item_id,activation_date,date_from,date_to
38a7b1806b5a,2017-03-20,2017-03-20,2017-03-28
f5dae742b1c9,2017-02-25,2017-03-15,2017-03-27
ca8de4b948c6,2017-03-09,2017-03-15,2017-03-28
58ade9749bf4,2017-03-26,2017-03-26,2017-03-28
280eb9449745,2017-02-27,2017-03-15,2017-03-28
8b92a24e9b97,2017-02-26,2017-03-15,2017-03-27
5bb5eeb606e4,2017-02-28,2017-03-15,2017-03-28
069a76fae5cd,2017-03-09,2017-03-15,2017-03-28
f3956e64aa31,2017-03-17,2017-03-17,2017-03-28
cbca22bb33f0,2017-03-25,2017-03-25,2017-03-28
291615fe9cf3,2017-03-17,2017-03-17,2017-03-28
79b879e975a6,2017-03-08,2017-03-15,2017-03-28
4c87b61cbb20,2017-03-09,2017-03-15,2017-03-28
ff587741b14e,2017-03-01,2017-03-15,2017-03-25
0adfe4de070e,2017-03-13,2017-03-15,2017-03-28
363aa9b12be9,2017-03-13,2017-03-15,2017-03-28
c4ddf3dbb8e6,2017-02-27,2017-03-15,2017-03-28
f1391208ae1e,2017-02-15,2017-03-15,2017-03-17
fe90657e43ab,2017-02-19,2017-03-15,2017-03-21
8fc6ab9a4786,2017-02-14,2017-03-15,2017-03-15
4ac77f4ec758,2017-03-19,2017-03-19,2017-03-28
0161a3e7785c,2017-03-25,2017-03-25,2017-03-28
5fb5f0b0ef9d,2017-02-27,2017-03-15,2017-03-28
fc96124c8a31,2017-02-24,2017-03-15,2017-03-25
238d3e206b82,2017-03-09,2017-03-15,2017-03-28
5753b1920046,2017-03-02,2017-03-15,2017-03-28
325eb4ddd218,2017-02-20,2017-03-15,2017-03-21
a4c52de3d7f8,2017-03-11,2017-03-15,2017-03-28
425d8d97d029,2017-02-14,2017-03-15,2017-03-16
8474998c0642,2017-03-25,2017-03-25,2017-03-28
6a707c99b50d,2017-03-09,2017-03-15,2017-03-28
f866dd9114cc,2017-02-26,2017-03-15,2017-03-21
7614bfb59afd,2017-03-02,2017-03-15,2017-03-28
f2f97c61ebcb,2017-03-16,2017-03-16,2017-03-28
7fcd31646010,2017-02-22,2017-03-15,2017-03-24
eca5966f2b3f,2017-02-26,2017-03-15,2017-03-28
003b2fd7e3fb,2017-03-22,2017-03-22,2017-03-28
922812aa3ca5,2017-03-23,2017-03-23,2017-03-28
e6b8dff48d83,2017-03-07,2017-03-15,2017-03-28
98a16df891eb,2017-03-21,2017-03-21,2017-03-28
510ea317748e,2017-02-20,2017-03-15,2017-03-21
fa2d67e27a41,2017-02-23,2017-03-15,2017-03-25
3e58548093cb,2017-03-02,2017-03-15,2017-03-20
5e37b817d1cb,2017-03-12,2017-03-15,2017-03-28
7aa28d4df08c,2017-03-27,2017-03-27,2017-03-28
9f3cabfeee57,2017-03-13,2017-03-15,2017-03-28
361afa3f87e2,2017-03-12,2017-03-15,2017-03-28
982f2f3a96b6,2017-03-05,2017-03-15,2017-03-28
f4366e650e74,2017-03-19,2017-03-19,2017-03-28
4953229f3227,2017-03-03,2017-03-15,2017-03-28
1bfa5f42787e,2017-02-21,2017-03-15,2017-03-23
161ce69f8b0f,2017-02-14,2017-03-15,2017-03-16
583742a1f257,2017-02-28,2017-03-15,2017-03-28
14488882134e,2017-03-21,2017-03-21,2017-03-28
a7f694880d59,2017-03-18,2017-03-18,2017-03-28
479398bd6560,2017-03-27,2017-03-27,2017-03-28
1244bd52c7b3,2017-03-25,2017-03-25,2017-03-28
71950f79b925,2017-03-08,2017-03-15,2017-03-28
a7da77dab53e,2017-02-27,2017-03-15,2017-03-28
0d3844b9132c,2017-02-15,2017-03-15,2017-03-17
90aa522ffca1,2017-02-15,2017-03-15,2017-03-16
562b2d5e7179,2017-03-17,2017-03-17,2017-03-28
69f9723c9ed1,2017-03-18,2017-03-18,2017-03-24
b51219cea458,2017-02-19,2017-03-15,2017-03-20
a0710bee106c,2017-02-26,2017-03-15,2017-03-28
35b3703b6d8d,2017-03-05,2017-03-15,2017-03-28
145508d1a9c0,2017-03-01,2017-03-15,2017-03-28
e4e3b96feeea,2017-03-08,2017-03-15,2017-03-28
7ea2674c7826,2017-02-26,2017-03-15,2017-03-28
4d7560555738,2017-03-12,2017-03-15,2017-03-28
b6c4d8a4d723,2017-03-27,2017-03-27,2017-03-28
ebae3c921fab,2017-03-18,2017-03-18,2017-03-28
d37176d37b14,2017-02-15,2017-03-15,2017-03-17
61eb134297f5,2017-03-06,2017-03-15,2017-03-28
24e5fa35d325,2017-02-16,2017-03-15,2017-03-18
9d17fc0bb3e7,2017-03-21,2017-03-21,2017-03-28
fa337f91ea2a,2017-03-12,2017-03-15,2017-03-28
8502612e88ff,2017-03-09,2017-03-15,2017-03-28
d6eae2a00600,2017-03-06,2017-03-15,2017-03-28
26e2cc734331,2017-03-09,2017-03-15,2017-03-28
5333fe0de6ce,2017-03-22,2017-03-22,2017-03-27
8eb7df20ba0b,2017-03-10,2017-03-15,2017-03-28
11652e0a17c6,2017-03-05,2017-03-15,2017-03-28
f76a2062b35c,2017-03-14,2017-03-15,2017-03-28
dd87cf01873a,2017-03-11,2017-03-15,2017-03-28
8c0823d0bee5,2017-03-20,2017-03-20,2017-03-28
ff5947a0ca5e,2017-03-24,2017-03-24,2017-03-28
a248a14fb5f2,2017-02-26,2017-03-15,2017-03-28
e5c4a371e5ec,2017-02-25,2017-03-15,2017-03-27
be44d3d5c8d6,2017-03-15,2017-03-15,2017-03-28
a2510ca02300,2017-03-11,2017-03-15,2017-03-28
2d2b38ba7f92,2017-02-18,2017-03-15,2017-03-20
11a8fbfd6062,2017-03-20,2017-03-20,2017-03-28
15be9937bfe7,2017-02-16,2017-03-15,2017-03-17
d0a64dc2d6a6,2017-03-16,2017-03-16,2017-03-28
e259d4aef9c3,2017-03-03,2017-03-15,2017-03-28
57946d2b7d62,2017-03-22,2017-03-22,2017-03-23
f28178d483b6,2017-03-17,2017-03-17,2017-03-28
a778894a17ea,2017-02-28,2017-03-15,2017-03-28
d7f57dacab8a,2017-03-25,2017-03-25,2017-03-27
6871fda6732e,2017-03-17,2017-03-17,2017-03-28
b17bd4be9673,2017-03-12,2017-03-15,2017-03-28
5618f14cdf63,2017-03-14,2017-03-15,2017-03-18
640948c354cc,2017-03-20,2017-03-20,2017-03-28
5dcb07cbf127,2017-02-22,2017-03-15,2017-03-23
50f2d79de7c4,2017-03-01,2017-03-15,2017-03-28
c61cd35af2e8,2017-03-15,2017-03-15,2017-03-28
509300d5e7ca,2017-03-10,2017-03-15,2017-03-28
1401829108b7,2017-03-15,2017-03-15,2017-03-28
6f963b88fbf8,2017-03-09,2017-03-15,2017-03-28
98f58f1961f6,2017-03-25,2017-03-25,2017-03-28
cf556d347ad7,2017-03-09,2017-03-15,2017-03-28
95acfdf18e27,2017-03-17,2017-03-17,2017-03-28
1f56817e2bb6,2017-03-20,2017-03-20,2017-03-28
5d8f88ff14a4,2017-03-01,2017-03-15,2017-03-28
938b3ddaa007,2017-03-23,2017-03-23,2017-03-28
e998be521a79,2017-03-07,2017-03-15,2017-03-28
6a6c7e13e4a8,2017-03-05,2017-03-15,2017-03-28
b768796ed580,2017-03-13,2017-03-15,2017-03-28
f40a361ca5ed,2017-03-20,2017-03-20,2017-03-28
1464b6f4daf5,2017-02-17,2017-03-15,2017-03-19
2c1c1fa99a9d,2017-03-20,2017-03-20,2017-03-28
f34483398847,2017-03-01,2017-03-15,2017-03-28
1e1a130a23ba,2017-03-14,2017-03-15,2017-03-28
053c9370cd2a,2017-02-16,2017-03-15,2017-03-18
912b82d5ed3b,2017-03-13,2017-03-15,2017-03-28
7c7a8275b98c,2017-03-19,2017-03-19,2017-03-28
e5617f96af4f,2017-02-18,2017-03-15,2017-03-20
0001df10d2fc,2017-03-27,2017-03-27,2017-03-28
57fc064de13b,2017-02-13,2017-03-15,2017-03-15
86e076ae7b1a,2017-03-01,2017-03-15,2017-03-28
1560582e886d,2017-03-08,2017-03-15,2017-03-28
0cf4aebf0d4a,2017-03-01,2017-03-15,2017-03-28
0886a728ba3d,2017-03-12,2017-03-15,2017-03-28
d9fbbfb03e31,2017-03-10,2017-03-15,2017-03-28
52a6da723206,2017-02-15,2017-03-15,2017-03-17
f52dfc3ec0e6,2017-02-26,2017-03-15,2017-03-28
2e1b558ac265,2017-03-24,2017-03-24,2017-03-28
5d834f0f7d6b,2017-03-24,2017-03-24,2017-03-28
81e14a80a1a6,2017-03-16,2017-03-16,2017-03-28
060b567bbfe7,2017-03-18,2017-03-18,2017-03-28
c04d24c0a3b1,2017-02-15,2017-03-15,2017-03-17
7438c74066cb,2017-03-05,2017-03-15,2017-03-28
6222e16a2766,2017-03-02,2017-03-15,2017-03-28
1fefb4cccb9f,2017-02-13,2017-03-15,2017-03-15
79376f789adb,2017-02-28,2017-03-15,2017-03-28
fd55faf3d00f,2017-03-15,2017-03-15,2017-03-28
8f4aa982b937,2017-03-12,2017-03-15,2017-03-28
56a23783d83a,2017-02-27,2017-03-15,2017-03-28
77cd908aa928,2017-02-20,2017-03-15,2017-03-21
7cd85d6dde5a,2017-03-05,2017-03-15,2017-03-28
fc3a80a9e334,2017-03-26,2017-03-26,2017-03-28
3ca4a92d5dfb,2017-03-21,2017-03-21,2017-03-28
7d6bb70ba2ee,2017-03-18,2017-03-18,2017-03-28
c2d2deed1d19,2017-03-03,2017-03-15,2017-03-28
c2ef6201e1e6,2017-02-19,2017-03-15,2017-03-21
5ce3f4a5e197,2017-02-20,2017-03-15,2017-03-22
9e988cb0d1bc,2017-03-14,2017-03-15,2017-03-28
81feec07b8e8,2017-03-23,2017-03-23,2017-03-28
4bc237464d6e,2017-03-05,2017-03-15,2017-03-28
08bdd51fbade,2017-03-13,2017-03-15,2017-03-28
edf139e9be35,2017-03-19,2017-03-19,2017-03-28
eded58c505ac,2017-03-05,2017-03-15,2017-03-28
f97dbf7f0ce7,2017-03-05,2017-03-15,2017-03-28
7b76bbcdb930,2017-03-27,2017-03-27,2017-03-28
c276f7d39c5b,2017-03-20,2017-03-20,2017-03-28
aeb43419b958,2017-02-22,2017-03-15,2017-03-24
21de339a5955,2017-02-14,2017-03-15,2017-03-16
b5f5c782b9f6,2017-03-15,2017-03-15,2017-03-16
3ac9a76008dc,2017-02-19,2017-03-15,2017-03-21
6715c0aed206,2017-02-16,2017-03-15,2017-03-18
900c3ddc2de0,2017-02-16,2017-03-15,2017-03-18
4c2688a774a1,2017-02-27,2017-03-15,2017-03-28
a6f7b33447ec,2017-03-05,2017-03-15,2017-03-24
5f5b572a566d,2017-03-06,2017-03-15,2017-03-25
0f3d256d6cae,2017-02-21,2017-03-15,2017-03-23
47961054b2cb,2017-03-03,2017-03-15,2017-03-28
1940cc9c40ab,2017-03-19,2017-03-19,2017-03-28
bfa62d96a974,2017-03-02,2017-03-15,2017-03-28
ba35e8700b29,2017-03-04,2017-03-15,2017-03-28
d72fd3992434,2017-03-20,2017-03-20,2017-03-28
e17540171d33,2017-02-23,2017-03-15,2017-03-24
7b37f7603deb,2017-03-08,2017-03-15,2017-03-28
4eebdf68ffab,2017-02-20,2017-03-15,2017-03-22
f098304bb145,2017-02-25,2017-03-15,2017-03-26
fdcf986cf296,2017-03-13,2017-03-15,2017-03-28
45da56ea8b37,2017-03-08,2017-03-15,2017-03-28
67adbb0befe5,2017-03-17,2017-03-17,2017-03-28
7587aa358017,2017-03-10,2017-03-15,2017-03-28
e77bb1a06bbf,2017-02-14,2017-03-15,2017-03-18
6e2e8ab535c1,2017-03-20,2017-03-20,2017-03-28
5aae324f9c97,2017-02-28,2017-03-15,2017-03-28
09f8ed4cbb3b,2017-03-18,2017-03-18,2017-03-28
6b7c9e53fdd5,2017-03-23,2017-03-23,2017-03-28
cc058cd814b6,2017-03-07,2017-03-15,2017-03-28
70f839ede78d,2017-03-16,2017-03-16,2017-03-28
ca336f11cc4f,2017-03-03,2017-03-15,2017-03-28
648602736d91,2017-02-14,2017-03-15,2017-03-16
8ea3c63936c5,2017-03-10,2017-03-15,2017-03-28
a22b981746af,2017-02-26,2017-03-15,2017-03-28
d23b5312885e,2017-02-22,2017-03-15,2017-03-24
59c5785a4db7,2017-03-10,2017-03-15,2017-03-28
cb987efd190d,2017-03-07,2017-03-15,2017-03-28
0e194004213d,2017-03-12,2017-03-15,2017-03-28
d5d0506a3c39,2017-03-17,2017-03-17,2017-03-28
1f2c479bcf68,2017-02-27,2017-03-15,2017-03-28
ed91c21f941f,2017-03-02,2017-03-15,2017-03-28
7518c0798dfc,2017-02-22,2017-03-15,2017-03-24
6ad0002525e3,2017-02-20,2017-03-15,2017-03-22
daf6c3aa7985,2017-02-28,2017-03-15,2017-03-28
096964a1f396,2017-02-19,2017-03-15,2017-03-21
f558b88891bb,2017-03-01,2017-03-15,2017-03-28
507c8c28ec67,2017-03-07,2017-03-15,2017-03-28
596ce02dd10f,2017-02-23,2017-03-15,2017-03-23
c49a736db961,2017-02-24,2017-03-15,2017-03-26
f68dc63d6c1b,2017-02-14,2017-03-15,2017-03-16
71d821e4ed65,2017-03-02,2017-03-15,2017-03-28
e5410c6cf5d8,2017-03-13,2017-03-15,2017-03-18
1dd70fdcd3ca,2017-03-11,2017-03-15,2017-03-28
3c0919282aeb,2017-02-22,2017-03-15,2017-03-24
6fa23b85ee42,2017-03-06,2017-03-15,2017-03-28
e786e32478ed,2017-03-20,2017-03-20,2017-03-28
4b700e4f7bf8,2017-03-13,2017-03-15,2017-03-28
2a3c9be82f77,2017-02-18,2017-03-15,2017-03-20
5b0a35af50c7,2017-03-16,2017-03-16,2017-03-28
6f4baadab946,2017-03-20,2017-03-20,2017-03-28
cb25d41033b8,2017-03-01,2017-03-15,2017-03-28
261249cedaeb,2017-02-18,2017-03-15,2017-03-20
a464d547ae43,2017-03-05,2017-03-15,2017-03-28
3ead30298e63,2017-03-17,2017-03-17,2017-03-27
dde2583b5756,2017-03-09,2017-03-15,2017-03-28
14e1fb8e610b,2017-03-02,2017-03-15,2017-03-28
cdf56db99a3b,2017-03-26,2017-03-26,2017-03-28
8b4d61d6ba74,2017-02-21,2017-03-15,2017-03-23
bbf3ffd7bd3d,2017-03-02,2017-03-15,2017-03-28
19c5cb6c7fe3,2017-03-03,2017-03-15,2017-03-28
58f09f5f4507,2017-02-20,2017-03-15,2017-03-22
e9f5e1b31fb5,2017-03-02,2017-03-15,2017-03-28
565a45a7c0d2,2017-03-23,2017-03-23,2017-03-28
ba8e11595433,2017-02-21,2017-03-15,2017-03-23
4e7394e56568,2017-02-14,2017-03-15,2017-03-16
71c09796fe97,2017-03-03,2017-03-15,2017-03-28
dcdb788e209d,2017-03-13,2017-03-15,2017-03-28
a5c124d576df,2017-03-24,2017-03-24,2017-03-28
84fc58e294c2,2017-03-01,2017-03-15,2017-03-26
61a124eaa68e,2017-02-17,2017-03-15,2017-03-19
c8c2cbc50848,2017-03-12,2017-03-15,2017-03-28
cf109cb43db9,2017-03-19,2017-03-19,2017-03-28
6faeb4dc9934,2017-03-20,2017-03-20,2017-03-28
0537bb0cb3e3,2017-02-15,2017-03-15,2017-03-17
e2919543d2d2,2017-03-02,2017-03-15,2017-03-28
3827c6d1218a,2017-02-20,2017-03-15,2017-03-22
4487da1a0228,2017-03-27,2017-03-27,2017-03-28
d59982518dbb,2017-02-21,2017-03-15,2017-03-23
81af38b9f85e,2017-03-20,2017-03-20,2017-03-28
5ad1f70da92b,2017-03-01,2017-03-15,2017-03-28
4cb80ee80ce0,2017-03-14,2017-03-15,2017-03-28
d37927ddd0bb,2017-02-28,2017-03-15,2017-03-28
4cbc98196f4e,2017-03-10,2017-03-15,2017-03-28
a8f2121101d6,2017-02-19,2017-03-15,2017-03-20
7ab634a18156,2017-03-17,2017-03-17,2017-03-28
a720c947841c,2017-02-23,2017-03-15,2017-03-25
5745154545ad,2017-02-28,2017-03-15,2017-03-27
842787bdfa8f,2017-03-06,2017-03-15,2017-03-28
15e110107ebd,2017-02-27,2017-03-15,2017-03-28
2173bfec9cfd,2017-03-23,2017-03-23,2017-03-28
76766b3648f8,2017-03-15,2017-03-15,2017-03-28
830ef9a58fcc,2017-03-27,2017-03-27,2017-03-28
7b798d36c226,2017-03-18,2017-03-18,2017-03-23
cf9758fa29ff,2017-02-17,2017-03-15,2017-03-16
e9882cb21c05,2017-03-26,2017-03-26,2017-03-28
80a07bf1e6b6,2017-03-10,2017-03-15,2017-03-28
d551749af5b9,2017-03-01,2017-03-15,2017-03-28
91e731622633,2017-02-28,2017-03-15,2017-03-28
e9749c166805,2017-03-16,2017-03-16,2017-03-28
81fd6f5a35e3,2017-03-19,2017-03-19,2017-03-19
5f4655327d08,2017-03-26,2017-03-26,2017-03-28
605ed8eaeba6,2017-03-18,2017-03-18,2017-03-28
2d40a0a87104,2017-02-17,2017-03-15,2017-03-19
31138d2227b0,2017-02-24,2017-03-15,2017-03-25
26bcf7b204a6,2017-03-26,2017-03-26,2017-03-28
3c27035a5a7a,2017-03-14,2017-03-15,2017-03-28
416bd45b6bb3,2017-03-25,2017-03-25,2017-03-28
f5d45efa264d,2017-02-14,2017-03-15,2017-03-16
15355911c430,2017-02-19,2017-03-15,2017-03-21
d7740f7d27ca,2017-03-27,2017-03-27,2017-03-28
15ad2bae33a8,2017-03-25,2017-03-25,2017-03-28
6d255e132c18,2017-03-14,2017-03-15,2017-03-28
56b3bf422d75,2017-03-09,2017-03-15,2017-03-28
af973c15c442,2017-02-24,2017-03-15,2017-03-25
b2a8e499469d,2017-03-20,2017-03-20,2017-03-25
c4dbe5bf6c5b,2017-03-18,2017-03-18,2017-03-28
cdc447ad5ee6,2017-03-22,2017-03-22,2017-03-28
e628369d57a4,2017-03-20,2017-03-20,2017-03-28
b53b1a196370,2017-03-02,2017-03-15,2017-03-28
1002336b0f5d,2017-03-14,2017-03-15,2017-03-16
bf96f6a5233b,2017-03-16,2017-03-16,2017-03-28
e8ace1a38857,2017-03-06,2017-03-15,2017-03-28
c4263a7b7d18,2017-03-09,2017-03-15,2017-03-28
c9f87e380964,2017-03-24,2017-03-24,2017-03-28
24634700893b,2017-03-05,2017-03-15,2017-03-28
9945056f12a6,2017-02-15,2017-03-15,2017-03-17
d30d685b641d,2017-03-21,2017-03-21,2017-03-28
36373625e53b,2017-03-27,2017-03-27,2017-03-28
e64303107cd7,2017-03-04,2017-03-15,2017-03-28
108129e953ce,2017-03-02,2017-03-15,2017-03-28
be988f53e418,2017-02-18,2017-03-15,2017-03-20
7c2bffe30599,2017-03-11,2017-03-15,2017-03-28
bbee797640a5,2017-03-14,2017-03-15,2017-03-28
dc317a8c48fd,2017-03-26,2017-03-26,2017-03-28
6dad781d8a76,2017-03-25,2017-03-25,2017-03-28
e85d4c3f174f,2017-02-23,2017-03-15,2017-03-24
a42287f64780,2017-03-12,2017-03-15,2017-03-25
fcaf6d9b73e3,2017-02-21,2017-03-15,2017-03-23
b21daa17c63e,2017-02-24,2017-03-15,2017-03-15
6a928b0d00ec,2017-02-20,2017-03-15,2017-03-22
da623bcaa0a7,2017-03-28,2017-03-28,2017-03-28
fccc82566605,2017-03-23,2017-03-23,2017-03-28
9fcef6c48f7e,2017-03-02,2017-03-15,2017-03-28
8fd7a68b2f3b,2017-03-17,2017-03-17,2017-03-28
090d88ef07b1,2017-03-26,2017-03-26,2017-03-28
c79f58d0b7bd,2017-03-08,2017-03-15,2017-03-23
15191020cfef,2017-03-27,2017-03-27,2017-03-28
e4f5d5626624,2017-02-16,2017-03-15,2017-03-18
c6d544cfdc06,2017-03-06,2017-03-15,2017-03-28
18e3740c391f,2017-03-11,2017-03-15,2017-03-28
2697d948d1e0,2017-02-25,2017-03-15,2017-03-27
1fb565cb72ee,2017-02-20,2017-03-15,2017-03-21
1b36852af4c9,2017-03-12,2017-03-15,2017-03-28
5f28a3c95a51,2017-02-18,2017-03-15,2017-03-20
b2c5bff46368,2017-03-05,2017-03-15,2017-03-28
5c78f10bd3e5,2017-02-24,2017-03-15,2017-03-25
4cfd1014f422,2017-03-14,2017-03-15,2017-03-28
77a32f3a203c,2017-02-26,2017-03-15,2017-03-28
3cfdb3abb6d9,2017-03-03,2017-03-15,2017-03-19
902f5d07dec2,2017-02-20,2017-03-15,2017-03-22
3c0a632ff022,2017-03-25,2017-03-25,2017-03-28
9f6276c89fac,2017-03-05,2017-03-15,2017-03-28
cf188bf22a72,2017-02-24,2017-03-15,2017-03-26
084eec9388e3,2017-02-22,2017-03-15,2017-03-24
539102f0b4b9,2017-03-22,2017-03-22,2017-03-28
e242868ca12f,2017-03-09,2017-03-15,2017-03-28
3dce75e79f48,2017-02-26,2017-03-15,2017-03-28
b248476560c5,2017-02-16,2017-03-15,2017-03-18
ecab97361152,2017-02-23,2017-03-15,2017-03-25
a974a95299e6,2017-03-27,2017-03-27,2017-03-28
e4b88637153f,2017-03-02,2017-03-15,2017-03-28
4b834e52b961,2017-03-02,2017-03-15,2017-03-28
88fd9a9d72f1,2017-03-28,2017-03-28,2017-03-28
3a3ae9b2a08e,2017-03-17,2017-03-17,2017-03-28
dcd74506120f,2017-03-11,2017-03-15,2017-03-28
a4f1f010930a,2017-03-02,2017-03-15,2017-03-28
550622d89819,2017-03-03,2017-03-15,2017-03-27
d92889f5ad80,2017-02-20,2017-03-15,2017-03-22
ec1919801f3f,2017-02-15,2017-03-15,2017-03-17
d440beb646b4,2017-03-24,2017-03-24,2017-03-28
5b30aa0c3482,2017-03-03,2017-03-15,2017-03-28
a1f4f8655b35,2017-03-18,2017-03-18,2017-03-28
bcd88f70709e,2017-03-20,2017-03-20,2017-03-28
8bf3c961ca8d,2017-03-06,2017-03-15,2017-03-28
ec1489bb1ff7,2017-03-05,2017-03-15,2017-03-28
fb25fd6b2dbe,2017-02-28,2017-03-15,2017-03-28
63f217a892ae,2017-03-10,2017-03-15,2017-03-28
edb33c283dda,2017-03-02,2017-03-15,2017-03-28
09c48452da54,2017-03-12,2017-03-15,2017-03-28
b5f29c79ec4e,2017-03-18,2017-03-18,2017-03-28
53b5824156fe,2017-03-20,2017-03-20,2017-03-28
cadf1339d3ef,2017-03-27,2017-03-27,2017-03-28
40afbe0fadc5,2017-02-25,2017-03-15,2017-03-27
10e9aeeb5aca,2017-02-21,2017-03-15,2017-03-23
932f6744a669,2017-02-15,2017-03-15,2017-03-16
d690fe3af807,2017-02-22,2017-03-15,2017-03-24
d356f73cd169,2017-03-11,2017-03-15,2017-03-28
571aeeddf3fd,2017-03-20,2017-03-20,2017-03-28
7163daefe6ec,2017-03-05,2017-03-15,2017-03-28
6cc9dedff6b8,2017-02-17,2017-03-15,2017-03-19
7b795037c505,2017-03-26,2017-03-26,2017-03-28
7f5e38e5c98d,2017-03-27,2017-03-27,2017-03-27
38d0c77cc470,2017-03-19,2017-03-19,2017-03-28
b6471c716170,2017-03-05,2017-03-15,2017-03-28
0fadb7004982,2017-03-15,2017-03-15,2017-03-21
b1928841f0a2,2017-03-02,2017-03-15,2017-03-28
2b22c1cbc681,2017-02-16,2017-03-15,2017-03-18
77b591392e04,2017-03-25,2017-03-25,2017-03-28
b9d6e4d64987,2017-03-04,2017-03-15,2017-03-28
1ee1ba7c8ade,2017-03-23,2017-03-23,2017-03-28
3d94ad0b3135,2017-03-21,2017-03-21,2017-03-28
6aa417daddf1,2017-02-14,2017-03-15,2017-03-16
45d5cb38a3ac,2017-02-19,2017-03-15,2017-03-21
3e4e5837fbd9,2017-03-28,2017-03-28,2017-03-28
b78daa25dc67,2017-03-22,2017-03-22,2017-03-28
c90488f73597,2017-03-10,2017-03-15,2017-03-28
8da00355855d,2017-03-06,2017-03-15,2017-03-28
79cc00511719,2017-03-19,2017-03-19,2017-03-28
405dfbe05fc5,2017-02-16,2017-03-15,2017-03-17
431821c6f2c8,2017-03-04,2017-03-15,2017-03-28
c2db6132437d,2017-02-18,2017-03-15,2017-03-19
d02af6bce3dc,2017-03-13,2017-03-15,2017-03-28
c604ccf42a3a,2017-02-26,2017-03-15,2017-03-28
46c62eb79304,2017-03-20,2017-03-20,2017-03-28
c305bba76aa0,2017-03-15,2017-03-15,2017-03-28
89c37cf303df,2017-03-14,2017-03-15,2017-03-28
8bb825273559,2017-03-16,2017-03-16,2017-03-21
983839c85b35,2017-03-02,2017-03-15,2017-03-28
11db48cba8a3,2017-02-28,2017-03-15,2017-03-28
1af6d2d413da,2017-03-19,2017-03-19,2017-03-28
7e19667ff378,2017-03-03,2017-03-15,2017-03-20
5a88d24fcb0a,2017-03-05,2017-03-15,2017-03-28
d3561e4724ab,2017-02-15,2017-03-15,2017-03-16
785a3602d7fe,2017-03-02,2017-03-15,2017-03-28
8ff16fa7ce65,2017-03-23,2017-03-23,2017-03-28
07ddafdf6791,2017-03-12,2017-03-15,2017-03-28
41f225a6cf6b,2017-03-04,2017-03-15,2017-03-28
2c4052337c78,2017-03-05,2017-03-15,2017-03-28
466a07ce1986,2017-03-12,2017-03-15,2017-03-28
43ae1622cd17,2017-03-20,2017-03-20,2017-03-28
bde5af253520,2017-03-27,2017-03-27,2017-03-28
886c06bdff03,2017-02-22,2017-03-15,2017-03-24
a7740d2d8d62,2017-03-06,2017-03-15,2017-03-28
4ba0fdfc5ae5,2017-03-23,2017-03-23,2017-03-28
131c4d6bf3fb,2017-02-19,2017-03-15,2017-03-21
de51a0c10dee,2017-03-11,2017-03-15,2017-03-28
573a1ce0548e,2017-03-23,2017-03-23,2017-03-28
56a0bc63d654,2017-03-14,2017-03-15,2017-03-28
8fa35d1f030c,2017-03-20,2017-03-21,2017-03-28
c1461174d5f0,2017-03-20,2017-03-20,2017-03-28
d2294b1e5f4b,2017-03-27,2017-03-27,2017-03-28
5dba5d5d9be7,2017-03-22,2017-03-22,2017-03-28
15198b365ff9,2017-03-13,2017-03-15,2017-03-28
1eed3512ba35,2017-03-27,2017-03-27,2017-03-28
c2bc94488d36,2017-02-23,2017-03-15,2017-03-25
4734f73832a8,2017-03-19,2017-03-19,2017-03-28
7c7034553476,2017-03-17,2017-03-17,2017-03-28
b3ca34a5c4ac,2017-02-16,2017-03-15,2017-03-18
b0ab9cb7fe53,2017-03-03,2017-03-15,2017-03-28
8170dec497e8,2017-03-21,2017-03-21,2017-03-28
5da3adeca7ac,2017-02-15,2017-03-15,2017-03-17
c914d1c545bd,2017-03-09,2017-03-15,2017-03-28
839de88719c2,2017-03-10,2017-03-15,2017-03-28
f761ea310079,2017-02-20,2017-03-15,2017-03-21
33f2101c097f,2017-03-12,2017-03-15,2017-03-28
f6231f1a5b81,2017-03-05,2017-03-15,2017-03-17
3ea178dd58e4,2017-03-03,2017-03-15,2017-03-28
bb1d3f107ca6,2017-02-24,2017-03-15,2017-03-26
feacf9ac5556,2017-03-25,2017-03-25,2017-03-28
7e00bd4d568b,2017-03-02,2017-03-15,2017-03-28
5d1fcd7dac0e,2017-02-18,2017-03-15,2017-03-19
3fb417ff98c1,2017-03-24,2017-03-24,2017-03-28
ae6b1a0c1c99,2017-02-24,2017-03-15,2017-03-26
516a1a1b8f17,2017-02-23,2017-03-15,2017-03-25
736b9255b4de,2017-03-23,2017-03-23,2017-03-28
a7b85a6c1b22,2017-03-05,2017-03-15,2017-03-28
1b9b8bf96fe1,2017-03-23,2017-03-23,2017-03-28
fd11a95f9982,2017-02-24,2017-03-15,2017-03-26
cd5ce62146aa,2017-03-26,2017-03-26,2017-03-28
c3ec086985d4,2017-03-10,2017-03-15,2017-03-28
d1d5c52bba40,2017-03-19,2017-03-19,2017-03-28
f3c3da488780,2017-02-22,2017-03-15,2017-03-23
608dbfc739d5,2017-03-02,2017-03-15,2017-03-28
d23f543fccf3,2017-03-07,2017-03-15,2017-03-28
460d8e4d0806,2017-02-16,2017-03-15,2017-03-18
6211311738e8,2017-03-15,2017-03-15,2017-03-24
cd2966b4cc20,2017-03-18,2017-03-18,2017-03-28
