item_id,activation_date,date_from,date_to
9c7ba1a0e8aa,2017-02-19,2017-03-15,2017-03-21
c80e299ed572,2017-03-02,2017-03-15,2017-03-28
9d18e8363b69,2017-03-02,2017-03-15,2017-03-28
fe23a640f6bf,2017-03-11,2017-03-15,2017-03-17
d72012b81fa2,2017-03-02,2017-03-15,2017-03-28
01173067d22b,2017-03-28,2017-03-28,2017-03-28
c9ff1285e53d,2017-03-19,2017-03-19,2017-03-28
bd0690cdf27a,2017-03-16,2017-03-16,2017-03-19
48f13b2e5158,2017-02-21,2017-03-15,2017-03-23
ba9c0707d54c,2017-02-20,2017-03-15,2017-03-19
daf422eb6f62,2017-02-22,2017-03-15,2017-03-23
b5e3aaec295b,2017-02-27,2017-03-15,2017-03-28
d483aaad8a52,2017-03-01,2017-03-15,2017-03-28
9eeb541268b7,2017-03-13,2017-03-15,2017-03-28
6184aaa55d70,2017-03-09,2017-03-15,2017-03-28
fd4071d2d727,2017-02-20,2017-03-15,2017-03-22
4a297d991540,2017-03-18,2017-03-18,2017-03-28
2b788337dbf2,2017-03-22,2017-03-22,2017-03-28
57348e911c99,2017-02-20,2017-03-15,2017-03-22
91f64eeef98d,2017-03-11,2017-03-15,2017-03-28
1a4bf96078c5,2017-02-21,2017-03-15,2017-03-23
3f0b3df906af,2017-02-13,2017-03-15,2017-03-17
64c44fdd3d98,2017-02-27,2017-03-15,2017-03-28
7f7dda529694,2017-03-18,2017-03-18,2017-03-28
8a920aaeb722,2017-03-06,2017-03-15,2017-03-28
ac18141c68fe,2017-03-06,2017-03-15,2017-03-28
319c4179f4f3,2017-02-25,2017-03-15,2017-03-27
64fcb641a4af,2017-02-17,2017-03-15,2017-03-19
3f8b4b9875ab,2017-03-07,2017-03-15,2017-03-28
1218f7ce9150,2017-03-13,2017-03-15,2017-03-28
601d17e2f023,2017-03-11,2017-03-15,2017-03-28
61175f412ce5,2017-03-28,2017-03-28,2017-03-28
362f7abafe38,2017-02-14,2017-03-15,2017-03-15
5b828109335b,2017-03-27,2017-03-27,2017-03-28
27ddd0019803,2017-03-09,2017-03-15,2017-03-28
686d03318f80,2017-03-12,2017-03-15,2017-03-28
a751fa77aabe,2017-03-08,2017-03-15,2017-03-19
0b60a07ffb47,2017-03-21,2017-03-21,2017-03-28
9149e8a7d8e3,2017-03-09,2017-03-15,2017-03-28
173999aaac85,2017-03-01,2017-03-15,2017-03-28
1fc5059224c0,2017-03-10,2017-03-15,2017-03-28
0f17f0aafd34,2017-02-26,2017-03-15,2017-03-28
fe6872d727b9,2017-03-17,2017-03-17,2017-03-28
102afa592ab6,2017-03-19,2017-03-19,2017-03-28
d6d583bf257e,2017-02-17,2017-03-15,2017-03-18
0cad0139ced2,2017-03-04,2017-03-15,2017-03-28
cd9e3d1179bd,2017-03-18,2017-03-18,2017-03-28
87b4894bd152,2017-03-27,2017-03-27,2017-03-28
0c4fcc89b695,2017-03-19,2017-03-19,2017-03-28
ff66d5805874,2017-03-27,2017-03-27,2017-03-28
a77615c9b018,2017-03-02,2017-03-15,2017-03-28
32d8b7f3b63e,2017-02-22,2017-03-15,2017-03-23
56d01810d016,2017-03-10,2017-03-15,2017-03-28
eef61cc64600,2017-03-02,2017-03-15,2017-03-28
c5a1f56c508a,2017-03-16,2017-03-16,2017-03-28
7e460b4a6b3f,2017-03-07,2017-03-15,2017-03-28
a7014f6afd90,2017-02-26,2017-03-15,2017-03-27
46a9dc2f3317,2017-03-21,2017-03-21,2017-03-28
ce690b39da88,2017-03-10,2017-03-15,2017-03-28
ae2b9828ff37,2017-03-19,2017-03-19,2017-03-28
9d1ea68df1fd,2017-03-18,2017-03-18,2017-03-28
7f24f4a485b0,2017-03-13,2017-03-15,2017-03-19
b7edc1f35e90,2017-03-07,2017-03-15,2017-03-28
b03f4d77bd44,2017-03-12,2017-03-15,2017-03-28
d0cdb4622610,2017-03-09,2017-03-15,2017-03-17
43ab4ea35611,2017-03-09,2017-03-15,2017-03-28
8c50ed7e9eb6,2017-03-13,2017-03-15,2017-03-28
d3ab8b760330,2017-03-17,2017-03-17,2017-03-28
6cac4e155c51,2017-02-21,2017-03-15,2017-03-23
4c4768c04fe8,2017-03-16,2017-03-16,2017-03-28
7ce85cfb0ab2,2017-03-06,2017-03-15,2017-03-28
1dad6b5cf99e,2017-02-18,2017-03-15,2017-03-20
fe84560ba36b,2017-02-14,2017-03-15,2017-03-15
b11d8317a0d5,2017-03-14,2017-03-15,2017-03-28
8091b9c3a47b,2017-03-25,2017-03-25,2017-03-28
b5ced8ccd2c6,2017-03-23,2017-03-23,2017-03-28
39d484598adc,2017-02-25,2017-03-15,2017-03-27
c95b0011e241,2017-02-22,2017-03-15,2017-03-24
81ada40e4e6c,2017-03-28,2017-03-28,2017-03-28
510912964dc4,2017-03-14,2017-03-15,2017-03-28
4931d5fee28a,2017-02-24,2017-03-15,2017-03-26
74ab332ae273,2017-03-04,2017-03-15,2017-03-28
fefeb9fd2e17,2017-02-19,2017-03-15,2017-03-18
3162c378fca1,2017-02-13,2017-03-15,2017-03-15
518ba169d73e,2017-02-20,2017-03-15,2017-03-21
bdb9488a1d19,2017-02-20,2017-03-15,2017-03-21
f60c65d60cbb,2017-03-20,2017-03-20,2017-03-28
32c0e394a6ef,2017-02-14,2017-03-15,2017-03-16
d52f62771e88,2017-03-18,2017-03-18,2017-03-28
7dd015d8cf8d,2017-03-28,2017-03-28,2017-03-28
e174bbb876a3,2017-03-05,2017-03-15,2017-03-28
5972e23aa0e7,2017-02-17,2017-03-15,2017-03-19
396ff0f0634d,2017-03-21,2017-03-21,2017-03-28
3b2efcd40d78,2017-03-10,2017-03-15,2017-03-28
daeefa15e628,2017-03-12,2017-03-15,2017-03-28
2822f0d7c450,2017-02-28,2017-03-15,2017-03-28
14d2e2f77b26,2017-02-14,2017-03-15,2017-03-16
f06b09c32e71,2017-03-13,2017-03-15,2017-03-28
a9a3d5526a1a,2017-03-21,2017-03-21,2017-03-28
47fd24e39e26,2017-03-03,2017-03-15,2017-03-28
7fdb10c27093,2017-03-20,2017-03-20,2017-03-28
4b8e49f038e3,2017-03-18,2017-03-18,2017-03-19
ca1ce031b2e1,2017-02-17,2017-03-15,2017-03-19
3e0369a79fc2,2017-03-13,2017-03-15,2017-03-28
26c642980947,2017-03-16,2017-03-16,2017-03-28
6db496060ca3,2017-03-20,2017-03-20,2017-03-28
b7d6a15a2d96,2017-03-01,2017-03-15,2017-03-28
0d26c9020b13,2017-03-27,2017-03-27,2017-03-28
302adb1fb716,2017-02-21,2017-03-15,2017-03-23
ca31779e84df,2017-01-30,2017-03-15,2017-03-28
4da7085427ab,2017-02-25,2017-03-15,2017-03-26
b0852cc26bb6,2017-02-20,2017-03-15,2017-03-22
25716926b645,2017-03-16,2017-03-16,2017-03-28
cc3d0c91a833,2017-03-06,2017-03-15,2017-03-28
d672bafb1543,2017-03-25,2017-03-26,2017-03-28
2dd71b3266b8,2017-03-24,2017-03-24,2017-03-28
f8fa5f156286,2017-02-17,2017-03-15,2017-03-18
6cc8e0bdcc6b,2017-02-21,2017-03-15,2017-03-23
95d170e2ba00,2017-03-18,2017-03-18,2017-03-28
3242619fccfc,2017-03-18,2017-03-18,2017-03-28
0ceb07f2e904,2017-03-09,2017-03-15,2017-03-28
9076c6620e3a,2017-02-15,2017-03-15,2017-03-16
d1e02f5ebccb,2017-03-15,2017-03-15,2017-03-28
0ed773cac243,2017-03-07,2017-03-15,2017-03-28
b644557986af,2017-03-04,2017-03-15,2017-03-28
2ae4fa836b12,2017-02-13,2017-03-15,2017-03-15
3dd0429e5236,2017-03-04,2017-03-15,2017-03-28
b19013c38e1e,2017-02-27,2017-03-15,2017-03-28
c65276cced9a,2017-02-20,2017-03-15,2017-03-22
705bbf622727,2017-03-08,2017-03-15,2017-03-28
0462fa124f13,2017-03-27,2017-03-27,2017-03-28
4e3a998d9c10,2017-03-12,2017-03-15,2017-03-28
09d363e71422,2017-03-20,2017-03-20,2017-03-28
796ce5b548cd,2017-02-17,2017-03-15,2017-03-19
5ed38714314e,2017-02-24,2017-03-15,2017-03-26
9ce66a0362aa,2017-03-19,2017-03-19,2017-03-28
8a82d6c2b601,2017-03-06,2017-03-15,2017-03-28
35ad26fdb6a6,2017-03-11,2017-03-15,2017-03-28
281a469403d5,2017-02-14,2017-03-15,2017-03-16
594340b4b394,2017-03-23,2017-03-23,2017-03-28
e4690388af36,2017-02-21,2017-03-15,2017-03-23
95eb671be27b,2017-02-17,2017-03-15,2017-03-18
8cce5d6bfd70,2017-03-05,2017-03-15,2017-03-28
1fb4cf93e958,2017-02-20,2017-03-15,2017-03-22
2c6f6f2718ed,2017-02-19,2017-03-15,2017-03-21
8e22ea774e9e,2017-03-08,2017-03-15,2017-03-28
7870daac0b70,2017-03-12,2017-03-15,2017-03-28
a4f064c73973,2017-03-03,2017-03-15,2017-03-28
5e7ee7fdad8a,2017-02-20,2017-03-15,2017-03-21
69d6fa8ef58e,2017-03-15,2017-03-15,2017-03-28
25c877e0e8d6,2017-02-16,2017-03-15,2017-03-18
4d307507bcb0,2017-02-16,2017-03-15,2017-03-18
9f30f8c100c0,2017-02-25,2017-03-15,2017-03-27
8c7c4381187a,2017-02-17,2017-03-15,2017-03-19
00e9eb87ba66,2017-02-27,2017-03-15,2017-03-28
7fd3f82240ad,2017-02-26,2017-03-15,2017-03-28
bac2a75ec96b,2017-03-17,2017-03-17,2017-03-28
e3a8c71ff6a2,2017-03-19,2017-03-19,2017-03-28
0381cc2261f6,2017-02-25,2017-03-15,2017-03-27
9ec7344c4346,2017-03-15,2017-03-15,2017-03-28
9c07e4d0e9e4,2017-03-02,2017-03-15,2017-03-28
4b81d1d21724,2017-03-12,2017-03-15,2017-03-28
44b9d8ad1711,2017-03-26,2017-03-26,2017-03-28
5e4deaf6802c,2017-02-23,2017-03-15,2017-03-25
28dcf29fc510,2017-02-21,2017-03-15,2017-03-23
41e6fe1e1267,2017-03-18,2017-03-18,2017-03-28
9d3a74e6a22e,2017-02-28,2017-03-15,2017-03-28
3e39e7d1527e,2017-03-03,2017-03-15,2017-03-28
9bc8ee132999,2017-03-27,2017-03-27,2017-03-28
989acd07dce3,2017-03-15,2017-03-15,2017-03-28
adc6cf5a2259,2017-02-19,2017-03-15,2017-03-21
0bfce9773a51,2017-02-26,2017-03-15,2017-03-28
2f3ab1f2032b,2017-03-27,2017-03-27,2017-03-28
4b6456bc41c8,2017-03-09,2017-03-15,2017-03-28
9e81d8c54478,2017-02-16,2017-03-15,2017-03-18
672a49271e14,2017-03-02,2017-03-15,2017-03-28
39115017ae98,2017-03-22,2017-03-22,2017-03-28
4d56f1ce57f1,2017-02-16,2017-03-15,2017-03-18
932c21e701a0,2017-03-18,2017-03-18,2017-03-28
9981ed845ca4,2017-03-15,2017-03-15,2017-03-28
fa8e6f5d5b24,2017-02-21,2017-03-15,2017-03-23
a411f9dbf8ea,2017-03-04,2017-03-15,2017-03-28
965917c6dfd9,2017-03-26,2017-03-26,2017-03-28
e58e339d6eeb,2017-03-04,2017-03-15,2017-03-28
922a6a8037fd,2017-03-15,2017-03-15,2017-03-28
ae66c67e593f,2017-02-28,2017-03-15,2017-03-28
d05e2551d9b6,2017-03-01,2017-03-15,2017-03-28
8a2b77da5add,2017-02-16,2017-03-15,2017-03-18
a587af440f4d,2017-03-24,2017-03-24,2017-03-28
be3eee3132a9,2017-03-11,2017-03-15,2017-03-23
b75834104200,2017-02-17,2017-03-15,2017-03-19
58d8b11d6c90,2017-03-12,2017-03-15,2017-03-21
fa0c2c9690d1,2017-03-03,2017-03-15,2017-03-28
8071bcc7703f,2017-02-16,2017-03-15,2017-03-17
7a7ba6a0d0c5,2017-02-24,2017-03-15,2017-03-25
3300f015a8a9,2017-03-07,2017-03-15,2017-03-28
242a76946553,2017-02-15,2017-03-15,2017-03-17
24ab5919e2ac,2017-03-13,2017-03-15,2017-03-28
d3f3c53756a2,2017-02-20,2017-03-15,2017-03-22
5d3ab0da8246,2017-02-19,2017-03-15,2017-03-21
b76d1de0405c,2017-03-27,2017-03-27,2017-03-28
1b1c36aead07,2017-02-18,2017-03-15,2017-03-19
312850693201,2017-02-16,2017-03-15,2017-03-18
19353d710f6e,2017-02-23,2017-03-15,2017-03-25
8baeed4dfffc,2017-02-14,2017-03-15,2017-03-16
c16b3b556860,2017-02-19,2017-03-15,2017-03-20
944c79f27511,2017-03-14,2017-03-15,2017-03-28
f62638d4dea7,2017-02-24,2017-03-15,2017-03-19
6c1195943fe6,2017-03-21,2017-03-21,2017-03-28
7f013abf6c37,2017-02-27,2017-03-15,2017-03-28
fee957855f0f,2017-03-19,2017-03-19,2017-03-28
4fa8f612cc8e,2017-02-26,2017-03-15,2017-03-27
9db433c461b6,2017-03-21,2017-03-21,2017-03-28
fd5a6744b248,2017-03-22,2017-03-22,2017-03-28
40c32d301ea6,2017-03-05,2017-03-15,2017-03-28
333bf26502b2,2017-03-10,2017-03-15,2017-03-28
09296bc5185b,2017-02-21,2017-03-15,2017-03-20
f5b4637bc0cf,2017-03-17,2017-03-17,2017-03-18
a00690052854,2017-03-26,2017-03-26,2017-03-28
2a61e625f317,2017-03-23,2017-03-23,2017-03-28
95c2dd5e9065,2017-02-13,2017-03-15,2017-03-16
9826e2968cad,2017-03-15,2017-03-15,2017-03-28
03702bdfe5bf,2017-03-28,2017-03-28,2017-03-28
7845fe199b9b,2017-02-15,2017-03-15,2017-03-16
cbc82c6c3a0f,2017-03-11,2017-03-15,2017-03-28
812ac0ff5c9f,2017-03-21,2017-03-21,2017-03-28
40fdd0c5ef33,2017-03-27,2017-03-27,2017-03-28
a6c611d5a5e3,2017-03-15,2017-03-15,2017-03-28
96970e20de37,2017-03-09,2017-03-15,2017-03-26
54abfbf60255,2017-02-19,2017-03-15,2017-03-21
693a00477a29,2017-03-16,2017-03-16,2017-03-28
abb5b989983a,2017-03-24,2017-03-24,2017-03-28
62281db3bb6a,2017-03-27,2017-03-27,2017-03-28
cfa30f57001d,2017-02-17,2017-03-15,2017-03-19
5b1cdb9c218e,2017-03-28,2017-03-28,2017-03-28
f4ee5372f1e2,2017-03-06,2017-03-15,2017-03-28
567a99d5380c,2017-02-24,2017-03-15,2017-03-26
5448603edddb,2017-02-16,2017-03-15,2017-03-17
6c27f161939b,2017-03-22,2017-03-22,2017-03-28
84453f342398,2017-03-09,2017-03-15,2017-03-28
d8e11f2968a6,2017-03-08,2017-03-15,2017-03-28
79b035e1308e,2017-02-16,2017-03-15,2017-03-18
c059812d91cb,2017-02-26,2017-03-15,2017-03-27
8d34f35f0e75,2017-02-24,2017-03-15,2017-03-26
3ad0224e5092,2017-03-25,2017-03-25,2017-03-28
814041fbea6d,2017-03-13,2017-03-15,2017-03-28
f1464f6ff25e,2017-03-13,2017-03-15,2017-03-28
b4c819e63adb,2017-03-16,2017-03-16,2017-03-28
6cdec727e046,2017-03-16,2017-03-16,2017-03-28
ed78c08e0d35,2017-03-16,2017-03-16,2017-03-23
bc416677a486,2017-03-08,2017-03-15,2017-03-28
ebb2fb35f7c2,2017-02-24,2017-03-15,2017-03-26
4bb40b52fd07,2017-03-14,2017-03-15,2017-03-28
711ddbe6b019,2017-03-02,2017-03-15,2017-03-28
d75efbc88c86,2017-03-26,2017-03-26,2017-03-28
310d7f51c191,2017-03-04,2017-03-15,2017-03-28
18c882a193d8,2017-03-04,2017-03-15,2017-03-28
b5dee01e9e4b,2017-03-12,2017-03-15,2017-03-28
a2d0ae74422f,2017-02-13,2017-03-15,2017-03-15
6e5d1e434113,2017-03-12,2017-03-15,2017-03-28
0638b6d4b86f,2017-03-14,2017-03-15,2017-03-28
deac988fba86,2017-03-25,2017-03-26,2017-03-28
6680e1914d9c,2017-02-23,2017-03-15,2017-03-25
ef44caa8a103,2017-03-19,2017-03-19,2017-03-28
fad54fc85c31,2017-03-16,2017-03-16,2017-03-28
69078fab3656,2017-02-13,2017-03-15,2017-03-15
2f2258aadcca,2017-03-23,2017-03-23,2017-03-28
b1ccc5236fa5,2017-03-06,2017-03-15,2017-03-28
823416981506,2017-03-11,2017-03-15,2017-03-28
f88f5da25e06,2017-02-28,2017-03-15,2017-03-28
61695c787ff1,2017-02-25,2017-03-15,2017-03-27
840bbb7ab3c5,2017-02-27,2017-03-15,2017-03-27
66195fbed120,2017-03-09,2017-03-15,2017-03-28
b40513c579fc,2017-03-13,2017-03-15,2017-03-28
b88ce42ffc1e,2017-02-28,2017-03-15,2017-03-28
e7bc60fb11f2,2017-03-17,2017-03-17,2017-03-28
97e85d579815,2017-03-05,2017-03-15,2017-03-28
28897bb6c07b,2017-03-03,2017-03-15,2017-03-28
01a03f81b76f,2017-03-11,2017-03-15,2017-03-28
8f26270b0907,2017-03-22,2017-03-22,2017-03-28
aa5018ac2efe,2017-03-19,2017-03-19,2017-03-28
e32916f7487b,2017-02-21,2017-03-15,2017-03-22
7b22e4fbc484,2017-02-18,2017-03-15,2017-03-20
0e406a5fde57,2017-03-04,2017-03-15,2017-03-28
eb8fadef722a,2017-03-24,2017-03-24,2017-03-28
027f853dcd7e,2017-03-22,2017-03-22,2017-03-23
8db6fdbebda8,2017-03-06,2017-03-15,2017-03-28
ce52466b1a4a,2017-02-27,2017-03-15,2017-03-28
a4f68f280fcd,2017-03-20,2017-03-20,2017-03-28
fc16c0ad351a,2017-02-16,2017-03-15,2017-03-18
99f480641c5f,2017-03-02,2017-03-15,2017-03-28
16573d3d3ef6,2017-02-22,2017-03-15,2017-03-23
c90447af9820,2017-03-23,2017-03-23,2017-03-26
78f2e627e0c7,2017-02-28,2017-03-15,2017-03-28
610d1879c24e,2017-03-28,2017-03-28,2017-03-28
fe24cbac48a0,2017-03-16,2017-03-16,2017-03-28
27b51870fe81,2017-03-02,2017-03-15,2017-03-28
17c72b62608b,2017-03-01,2017-03-15,2017-03-28
ad8b8f846841,2017-02-18,2017-03-15,2017-03-20
8ade6883f9d0,2017-03-05,2017-03-15,2017-03-28
ec4450392219,2017-02-27,2017-03-15,2017-03-28
970d99eb9e8a,2017-03-24,2017-03-24,2017-03-28
da6050b84e0f,2017-02-23,2017-03-15,2017-03-25
583ee37ad373,2017-02-28,2017-03-15,2017-03-28
410902f16310,2017-02-27,2017-03-15,2017-03-28
40c119be39f9,2017-02-16,2017-03-15,2017-03-18
705c552af11b,2017-03-26,2017-03-26,2017-03-28
56d3f508a4d0,2017-03-26,2017-03-26,2017-03-28
7c89b19967cd,2017-03-21,2017-03-21,2017-03-28
dd81eaf82cf7,2017-03-06,2017-03-15,2017-03-28
fc490d7b702f,2017-03-27,2017-03-27,2017-03-28
d412c04bf082,2017-03-12,2017-03-15,2017-03-28
09517a4a59d2,2017-03-21,2017-03-21,2017-03-25
da70ac55cf20,2017-03-16,2017-03-16,2017-03-28
8e7a61aaa25c,2017-03-08,2017-03-15,2017-03-28
e9cd49ad1093,2017-03-13,2017-03-15,2017-03-28
45d975bed9ac,2017-02-14,2017-03-15,2017-03-15
69254dbcdc4b,2017-03-02,2017-03-15,2017-03-28
b0ba89f5a5d9,2017-02-28,2017-03-15,2017-03-28
17240695b438,2017-03-22,2017-03-22,2017-03-28
f46e0e401df4,2017-02-26,2017-03-15,2017-03-28
9b9f331f15a0,2017-02-16,2017-03-15,2017-03-18
f12e6fa927ab,2017-03-23,2017-03-23,2017-03-28
1cfed87516fb,2017-02-17,2017-03-15,2017-03-18
51ebcea75011,2017-02-26,2017-03-15,2017-03-28
3ec62250f094,2017-03-10,2017-03-15,2017-03-28
ea7a49eda3a4,2017-03-28,2017-03-28,2017-03-28
96cf67c21186,2017-03-16,2017-03-16,2017-03-28
b75097f221bb,2017-02-17,2017-03-15,2017-03-18
66470b7bfcac,2017-03-01,2017-03-15,2017-03-28
ef3827969983,2017-03-07,2017-03-15,2017-03-28
79e81296557b,2017-03-05,2017-03-15,2017-03-28
91b656fe911d,2017-03-03,2017-03-15,2017-03-28
53c17d91569f,2017-03-06,2017-03-15,2017-03-28
6e35b3a6227a,2017-03-10,2017-03-15,2017-03-28
e3cc408d86b7,2017-03-04,2017-03-15,2017-03-28
0e6217fc878b,2017-03-09,2017-03-15,2017-03-28
770a79b6c68b,2017-02-17,2017-03-15,2017-03-18
4d926d9829e5,2017-03-28,2017-03-28,2017-03-28
dce983d30a1b,2017-03-07,2017-03-15,2017-03-28
a0150733cbc0,2017-03-14,2017-03-15,2017-03-28
b494fdcd204a,2017-03-23,2017-03-23,2017-03-28
c8fba038e8f9,2017-03-26,2017-03-26,2017-03-28
3480535680a9,2017-02-24,2017-03-15,2017-03-26
c80208974a18,2017-03-06,2017-03-15,2017-03-28
891b2f67999c,2017-03-28,2017-03-28,2017-03-28
6931e6ebc142,2017-02-15,2017-03-15,2017-03-16
7294e7b898bd,2017-03-25,2017-03-25,2017-03-28
eb6b1d4c7ce7,2017-02-28,2017-03-15,2017-03-28
b3e0e3816583,2017-03-19,2017-03-19,2017-03-28
c4a6fc62f455,2017-03-09,2017-03-15,2017-03-28
942f98cb1248,2017-02-28,2017-03-15,2017-03-28
05ff10a12c2d,2017-02-20,2017-03-15,2017-03-22
5d9f3a211067,2017-03-09,2017-03-15,2017-03-28
bd91ff7b3df4,2017-03-14,2017-03-15,2017-03-28
c0b0a5622f42,2017-03-14,2017-03-15,2017-03-28
146681176ad7,2017-03-09,2017-03-15,2017-03-28
1f6dbfba976a,2017-02-23,2017-03-15,2017-03-25
77eee78c4659,2017-02-17,2017-03-15,2017-03-19
e21846dc78da,2017-02-18,2017-03-15,2017-03-19
73be9d8cfca9,2017-02-21,2017-03-15,2017-03-22
c7c685a87bf0,2017-02-25,2017-03-15,2017-03-26
adef0b7392bb,2017-03-14,2017-03-15,2017-03-28
9ba4cb043dc1,2017-03-09,2017-03-15,2017-03-28
687ba10ccbbb,2017-02-24,2017-03-15,2017-03-26
cee6885d0d0f,2017-02-24,2017-03-15,2017-03-25
ea7108490f89,2017-03-19,2017-03-19,2017-03-28
3945a07ab883,2017-02-20,2017-03-15,2017-03-21
5f78e9e497bd,2017-02-16,2017-03-15,2017-03-18
7dbc339760c1,2017-03-27,2017-03-27,2017-03-28
38f943639044,2017-03-09,2017-03-15,2017-03-28
cbe2c7f009e3,2017-03-06,2017-03-15,2017-03-28
897ad50267fd,2017-02-27,2017-03-15,2017-03-28
d5200f7ba254,2017-03-09,2017-03-15,2017-03-28
28cc01ea8827,2017-03-09,2017-03-15,2017-03-28
8f5c6fe87f57,2017-02-27,2017-03-15,2017-03-28
35adf6b281c1,2017-03-26,2017-03-26,2017-03-28
e3a551264a04,2017-03-16,2017-03-16,2017-03-16
ae2d84974aec,2017-03-22,2017-03-22,2017-03-28
d89ef0373266,2017-02-16,2017-03-15,2017-03-18
ce8b108e6b65,2017-02-28,2017-03-15,2017-03-28
b30923ab80cf,2017-03-23,2017-03-23,2017-03-28
d2d16653bbec,2017-02-27,2017-03-15,2017-03-28
d5b74460de1b,2017-02-20,2017-03-15,2017-03-22
bbdc3a853222,2017-03-13,2017-03-15,2017-03-28
3d2700e624c1,2017-03-10,2017-03-15,2017-03-28
6628ca72608c,2017-02-27,2017-03-15,2017-03-28
26ecfe1a5aae,2017-03-28,2017-03-28,2017-03-28
7f98c719ab0b,2017-02-15,2017-03-15,2017-03-17
e86abb9d61ed,2017-02-21,2017-03-15,2017-03-23
609ee0ea46e4,2017-03-10,2017-03-15,2017-03-28
53b9542bc01b,2017-03-01,2017-03-15,2017-03-28
d6832338c73d,2017-03-06,2017-03-15,2017-03-28
64da0ba2f894,2017-03-03,2017-03-15,2017-03-28
72f3dc92b947,2017-02-17,2017-03-15,2017-03-19
90d5d6a39650,2017-02-24,2017-03-15,2017-03-26
a22f11d564e2,2017-02-14,2017-03-15,2017-03-15
4fcdc232c21a,2017-02-15,2017-03-15,2017-03-16
43821e1a62d7,2017-02-27,2017-03-15,2017-03-28
e97ac279811b,2017-02-27,2017-03-15,2017-03-28
ded9986156b5,2017-03-06,2017-03-15,2017-03-28
67418df2bac2,2017-03-02,2017-03-15,2017-03-28
1a4e91c1bb9c,2017-03-04,2017-03-15,2017-03-21
8e929b63cc72,2017-03-20,2017-03-20,2017-03-28
de03fc2834a5,2017-02-23,2017-03-15,2017-03-25
f6b3c576a44c,2017-02-19,2017-03-15,2017-03-21
c49de3eaa7b3,2017-02-26,2017-03-15,2017-03-27
ce838708c2f1,2017-03-17,2017-03-17,2017-03-22
455318a8a976,2017-02-19,2017-03-15,2017-03-21
8cae4348516c,2017-03-06,2017-03-15,2017-03-28
e9894f3190c1,2017-03-01,2017-03-15,2017-03-28
b6ef4eb11455,2017-03-06,2017-03-15,2017-03-28
310fb1c1910a,2017-03-14,2017-03-15,2017-03-20
9337c0bc3cb8,2017-03-25,2017-03-25,2017-03-28
32eedf50bda0,2017-03-13,2017-03-15,2017-03-28
e63bb942fd30,2017-03-16,2017-03-16,2017-03-28
29df627558b9,2017-03-02,2017-03-15,2017-03-28
160d982db657,2017-03-04,2017-03-15,2017-03-28
b0bc06dbc69c,2017-02-22,2017-03-15,2017-03-23
1a423b1d007b,2017-03-07,2017-03-15,2017-03-28
438649a29b21,2017-02-16,2017-03-15,2017-03-17
26dec0cd3205,2017-03-25,2017-03-25,2017-03-28
02bb79e02d1f,2017-03-18,2017-03-18,2017-03-28
c4aa4f5260eb,2017-03-17,2017-03-17,2017-03-28
046f662c8d4d,2017-02-25,2017-03-15,2017-03-26
b8633e841f7b,2017-02-16,2017-03-15,2017-03-18
00d667060b92,2017-03-27,2017-03-27,2017-03-28
0413f7951669,2017-03-26,2017-03-26,2017-03-28
82eacf1940af,2017-02-17,2017-03-15,2017-03-19
40bf31cf4664,2017-03-07,2017-03-15,2017-03-18
52234f0d6f2a,2017-03-16,2017-03-16,2017-03-28
ad32980c48c8,2017-02-17,2017-03-15,2017-03-19
c70849966868,2017-02-16,2017-03-15,2017-03-18
84f4dff621cb,2017-03-22,2017-03-22,2017-03-28
0d538feb1d34,2017-03-18,2017-03-18,2017-03-28
b559b7f0fe78,2017-03-16,2017-03-16,2017-03-28
02bfa51df2b1,2017-03-27,2017-03-27,2017-03-28
2423b851438a,2017-02-27,2017-03-15,2017-03-28
965046a90757,2017-03-12,2017-03-15,2017-03-28
766ec1229c40,2017-02-18,2017-03-15,2017-03-20
e60b84c95a05,2017-03-04,2017-03-15,2017-03-28
5e492a6bfba2,2017-02-22,2017-03-15,2017-03-24
efd99e79eabd,2017-03-21,2017-03-21,2017-03-28
067a9174e123,2017-03-08,2017-03-15,2017-03-28
aca60850cecc,2017-03-20,2017-03-20,2017-03-28
2674531f289d,2017-03-23,2017-03-23,2017-03-28
6a857650ed98,2017-02-24,2017-03-15,2017-03-25
222041ff5078,2017-03-09,2017-03-15,2017-03-28
1e94e48ed0e4,2017-02-22,2017-03-15,2017-03-24
9cf60fea2f38,2017-03-24,2017-03-24,2017-03-28
857f11672f1c,2017-03-25,2017-03-25,2017-03-28
c5c3ff9cff9c,2017-03-10,2017-03-15,2017-03-28
6991cfb6cbda,2017-03-11,2017-03-15,2017-03-28
61a99015d371,2017-02-25,2017-03-15,2017-03-27
239c7cfe1259,2017-03-27,2017-03-27,2017-03-28
6cffb82f9b56,2017-03-25,2017-03-25,2017-03-28
75c5aa9ab536,2017-03-12,2017-03-15,2017-03-28
e3efc2ba2c54,2017-03-15,2017-03-15,2017-03-28
7adc7f8385f4,2017-03-12,2017-03-15,2017-03-28
8d8a208fb282,2017-03-18,2017-03-18,2017-03-28
616764c70723,2017-03-19,2017-03-19,2017-03-28
a26dcb8d6463,2017-03-25,2017-03-25,2017-03-28
bc92ba6982ed,2017-03-08,2017-03-15,2017-03-28
8321487f04f4,2017-03-12,2017-03-15,2017-03-28
