item_id,activation_date,date_from,date_to
ab84b1101ccc,2017-02-28,2017-03-15,2017-03-28
e1900a79fc60,2017-02-28,2017-03-15,2017-03-28
435d5c0666e8,2017-03-10,2017-03-15,2017-03-28
168ee81dd89b,2017-03-27,2017-03-27,2017-03-28
52c25328f890,2017-03-01,2017-03-15,2017-03-17
943c19a782cd,2017-03-04,2017-03-15,2017-03-28
211e1c1b4301,2017-02-18,2017-03-15,2017-03-20
31982e73b835,2017-03-06,2017-03-15,2017-03-28
6853bf5cda92,2017-03-03,2017-03-15,2017-03-28
2db06b7710a1,2017-02-15,2017-03-15,2017-03-17
0c051af33fd1,2017-03-07,2017-03-15,2017-03-28
407ea284c1e4,2017-03-12,2017-03-15,2017-03-28
0414aa60f7cd,2017-03-24,2017-03-24,2017-03-28
f9e6b76be6fd,2017-03-20,2017-03-20,2017-03-28
e2bea726cc41,2017-02-20,2017-03-15,2017-03-21
83c42b75c43b,2017-03-14,2017-03-15,2017-03-28
1059a0d7400c,2017-02-20,2017-03-15,2017-03-22
947e3fa7d05c,2017-02-25,2017-03-15,2017-03-26
0ada524df025,2017-02-27,2017-03-15,2017-03-28
0784d3648062,2017-03-20,2017-03-20,2017-03-28
b85dcab0a7ec,2017-03-23,2017-03-23,2017-03-28
658c25fb4176,2017-03-09,2017-03-15,2017-03-28
b6a4bb9471f6,2017-03-11,2017-03-15,2017-03-28
8a8bc68529ff,2017-03-18,2017-03-18,2017-03-28
f823af9860d4,2017-03-25,2017-03-25,2017-03-27
7c894d3181dd,2017-02-20,2017-03-15,2017-03-22
ea4bd4c9cadf,2017-03-22,2017-03-22,2017-03-28
53cde5a685cc,2017-02-24,2017-03-15,2017-03-25
87d56db58a2d,2017-02-16,2017-03-15,2017-03-18
2b3d507e97e1,2017-02-28,2017-03-15,2017-03-28
94cdbda3332b,2017-03-02,2017-03-15,2017-03-28
37a5f80e01fb,2017-03-16,2017-03-16,2017-03-28
aefd378a0791,2017-02-25,2017-03-15,2017-03-27
61247ea927b7,2017-03-21,2017-03-21,2017-03-28
c4cf506d3856,2017-03-13,2017-03-15,2017-03-28
c771ea405125,2017-03-14,2017-03-15,2017-03-28
c9939f621151,2017-03-04,2017-03-15,2017-03-28
88d7e918dcab,2017-03-17,2017-03-17,2017-03-28
aded1850401b,2017-03-28,2017-03-28,2017-03-28
b27b452a2e5b,2017-02-21,2017-03-15,2017-03-22
ace8c2b33447,2017-03-10,2017-03-15,2017-03-28
d54f39d29464,2017-02-23,2017-03-15,2017-03-24
4d236bf1b10c,2017-03-19,2017-03-19,2017-03-28
7797fd977847,2017-03-03,2017-03-15,2017-03-28
68ef3839134c,2017-03-06,2017-03-15,2017-03-28
60aa1d366d69,2017-02-27,2017-03-15,2017-03-28
c0343e82eac5,2017-03-15,2017-03-15,2017-03-28
89c1f6fb52fb,2017-03-14,2017-03-15,2017-03-28
40c4a82d5b43,2017-03-17,2017-03-17,2017-03-28
2d028f3c5207,2017-03-11,2017-03-15,2017-03-28
af56e38b38cb,2017-02-13,2017-03-15,2017-03-15
75894c20760c,2017-02-16,2017-03-15,2017-03-18
7a708f4b14f5,2017-02-15,2017-03-15,2017-03-16
bfd0c21056c2,2017-03-06,2017-03-15,2017-03-28
6de7bf970d96,2017-03-07,2017-03-15,2017-03-28
0ae2e4cbb13c,2017-02-26,2017-03-15,2017-03-28
65dbd3a99aaa,2017-02-16,2017-03-15,2017-03-17
f49c7ddf0b0d,2017-03-20,2017-03-20,2017-03-28
48d41817a5a5,2017-03-22,2017-03-22,2017-03-28
1dd22cfd64c2,2017-03-11,2017-03-15,2017-03-28
490dbbc4bf7e,2017-03-03,2017-03-15,2017-03-28
8292eca1292c,2017-02-24,2017-03-15,2017-03-25
46461614a402,2017-03-19,2017-03-19,2017-03-28
a43ac92dd8c1,2017-02-18,2017-03-15,2017-03-20
b015b06a55f2,2017-02-25,2017-03-15,2017-03-27
b8cb339ca789,2017-02-14,2017-03-15,2017-03-16
66a1a83d86cc,,2017-03-20,2017-03-20
9badda5e517c,2017-03-20,2017-03-20,2017-03-28
16436f3f00d2,2017-03-09,2017-03-15,2017-03-28
29d3749ae14d,2017-03-18,2017-03-18,2017-03-28
427ebe1d7b1b,2017-02-19,2017-03-15,2017-03-20
44c195ea8e9a,2017-03-07,2017-03-15,2017-03-28
273d2c0ffcaf,2017-03-13,2017-03-15,2017-03-28
789f85595a70,2017-03-10,2017-03-15,2017-03-16
2ef84d23f150,2017-03-20,2017-03-20,2017-03-28
24c68e796c79,2017-03-09,2017-03-15,2017-03-28
8819ead59bed,2017-03-20,2017-03-20,2017-03-28
60782511cc66,2017-03-11,2017-03-15,2017-03-28
cb9d5e9be9b8,2017-03-10,2017-03-15,2017-03-28
dc49474b44d2,2017-03-06,2017-03-15,2017-03-28
5586ac04df7c,2017-02-24,2017-03-15,2017-03-25
cc6a60900703,2017-02-13,2017-03-15,2017-03-15
66a86dd84f4c,2017-02-20,2017-03-15,2017-03-21
2e4d3959ae35,2017-03-06,2017-03-15,2017-03-28
08fefc199d2d,2017-03-08,2017-03-15,2017-03-28
0259f901b91b,2017-02-19,2017-03-15,2017-03-21
43e75e79b1b9,2017-02-23,2017-03-15,2017-03-25
80d07515003c,2017-03-08,2017-03-15,2017-03-28
291c6f3712d0,2017-02-25,2017-03-15,2017-03-27
60b187ee3517,2017-02-20,2017-03-15,2017-03-22
a75ce0bc78a0,2017-02-26,2017-03-15,2017-03-27
57a2bdd50190,2017-02-26,2017-03-15,2017-03-28
54d83d6ac1ec,2017-03-21,2017-03-21,2017-03-28
ac8b13fb2708,2017-03-26,2017-03-26,2017-03-28
50931aa2dfe2,2017-03-27,2017-03-27,2017-03-28
1f0e40708cd5,2017-03-10,2017-03-15,2017-03-19
af7264e751b7,2017-03-11,2017-03-15,2017-03-28
cc3d55902313,2017-03-07,2017-03-15,2017-03-28
3d02a0229b0a,2017-02-28,2017-03-15,2017-03-28
293b3bad9106,2017-02-28,2017-03-15,2017-03-28
713f9b5827fe,2017-02-23,2017-03-15,2017-03-25
11ca5f6312dd,2017-03-23,2017-03-23,2017-03-28
724ed6969335,2017-02-21,2017-03-15,2017-03-23
6f7d753c6ba1,2017-02-27,2017-03-15,2017-03-28
76c386f80bfc,2017-03-11,2017-03-15,2017-03-22
c3cf62dc1cba,2017-03-08,2017-03-15,2017-03-28
e77c41215c67,2017-02-19,2017-03-15,2017-03-21
a4258c51f72e,2017-02-23,2017-03-15,2017-03-25
030528f4badd,2017-03-04,2017-03-15,2017-03-28
6ac51292066e,2017-03-28,2017-03-28,2017-03-28
1cac510b9ef9,2017-03-17,2017-03-17,2017-03-28
2b3c9a7100ec,2017-02-22,2017-03-15,2017-03-23
9cf8fffb395d,2017-02-17,2017-03-15,2017-03-19
0a08cfea4445,2017-03-19,2017-03-19,2017-03-28
79f98d4bf68c,2017-02-23,2017-03-15,2017-03-25
3008b8203b1d,2017-03-05,2017-03-15,2017-03-28
d236973adcd2,2017-02-24,2017-03-15,2017-03-25
f1537de4e968,2017-03-02,2017-03-15,2017-03-19
08403ac8fc13,2017-03-15,2017-03-15,2017-03-28
8df65f88ae1c,2017-02-21,2017-03-15,2017-03-23
6a7d4cd495b1,2017-03-13,2017-03-15,2017-03-28
fc5d1101b57c,2017-03-14,2017-03-15,2017-03-23
0375428df2a7,2017-03-05,2017-03-15,2017-03-28
6c70f32d9a29,2017-03-14,2017-03-15,2017-03-22
671ef9a25435,2017-02-26,2017-03-15,2017-03-28
c9b41a8cb9c2,2017-02-20,2017-03-15,2017-03-22
51aee8c615e2,2017-02-16,2017-03-15,2017-03-18
5b5cea014733,2017-03-22,2017-03-22,2017-03-27
d507efc41cfa,2017-03-08,2017-03-15,2017-03-28
e8bf535817f1,2017-02-14,2017-03-15,2017-03-15
3c90c4d037f7,2017-02-19,2017-03-15,2017-03-21
85895ef0c8a0,2017-02-21,2017-03-15,2017-03-22
e3d3f3e704dc,2017-03-26,2017-03-26,2017-03-28
131592ed80b3,2017-03-06,2017-03-15,2017-03-28
5d7097fa5b22,2017-03-10,2017-03-15,2017-03-28
b915d4d1eb17,2017-03-20,2017-03-20,2017-03-28
f045bd3a1c29,2017-03-19,2017-03-19,2017-03-28
75da104cdb32,2017-02-26,2017-03-15,2017-03-27
fb833ea30009,2017-03-06,2017-03-15,2017-03-28
c8a34cdc8f74,2017-02-14,2017-03-15,2017-03-16
da6b93c2efda,2017-03-24,2017-03-24,2017-03-28
2ede4effafa9,2017-03-23,2017-03-23,2017-03-28
a6eaabb07f02,2017-02-13,2017-03-15,2017-03-15
9afd1ac04796,2017-02-25,2017-03-15,2017-03-27
6fdd8779afc0,2017-03-22,2017-03-22,2017-03-28
b0e6b24ec187,2017-02-20,2017-03-15,2017-03-22
287749a0c596,2017-02-14,2017-03-15,2017-03-16
b5e0c8550274,2017-02-17,2017-03-15,2017-03-19
8e9c1d46e2fa,2017-02-24,2017-03-15,2017-03-26
6d6e4ed06d53,2017-02-23,2017-03-15,2017-03-25
65e301db2a6c,2017-03-19,2017-03-19,2017-03-28
34472a134372,2017-03-20,2017-03-21,2017-03-28
391fecb23426,2017-03-21,2017-03-21,2017-03-28
5f574ae92a4b,2017-02-21,2017-03-15,2017-03-23
7e6422f83073,2017-02-15,2017-03-15,2017-03-17
971fa56b92a2,2017-02-28,2017-03-15,2017-03-28
eddfa1de3e27,2017-02-16,2017-03-15,2017-03-18
7e27c63c3b6f,2017-02-17,2017-03-15,2017-03-18
ea6ce005e298,2017-02-20,2017-03-15,2017-03-22
e3ae1ffeaf47,2017-02-21,2017-03-15,2017-03-23
ecb19609fff5,2017-03-24,2017-03-24,2017-03-27
00acf2a05ea6,2017-02-18,2017-03-15,2017-03-20
239d5221de3a,2017-02-14,2017-03-15,2017-03-16
e7f6f8e0d43d,2017-02-14,2017-03-15,2017-03-16
d94657948a8b,2017-02-14,2017-03-15,2017-03-15
19cb35d59311,2017-03-22,2017-03-22,2017-03-28
1d13fb1e765f,2017-03-09,2017-03-15,2017-03-28
e7f2559d64ff,2017-03-25,2017-03-25,2017-03-28
d47c182c1644,2017-03-06,2017-03-15,2017-03-28
5b0334ed028e,2017-03-09,2017-03-15,2017-03-28
a7f73ccf1cc6,2017-02-21,2017-03-15,2017-03-23
01a66efaa75e,2017-03-11,2017-03-15,2017-03-28
7ba2034f7a89,2017-03-23,2017-03-23,2017-03-28
88c32e201faa,2017-03-23,2017-03-23,2017-03-28
0a4f332ec90e,2017-03-16,2017-03-16,2017-03-28
a1205c8b12c4,2017-03-20,2017-03-20,2017-03-28
f7297df6a71b,2017-03-01,2017-03-15,2017-03-28
ab3a4cf7fbed,2017-03-17,2017-03-17,2017-03-28
903238950204,2017-02-14,2017-03-15,2017-03-16
e9291b2f6b4b,2017-03-16,2017-03-16,2017-03-28
2c560e8238c5,2017-03-01,2017-03-15,2017-03-24
c00b59855a43,2017-03-15,2017-03-15,2017-03-28
04433976636f,2017-03-01,2017-03-15,2017-03-28
b921af3b66ee,2017-03-01,2017-03-15,2017-03-28
48302b754a30,2017-03-18,2017-03-18,2017-03-28
e86faa40b1ff,2017-03-18,2017-03-18,2017-03-28
c0a862708f6a,2017-03-06,2017-03-15,2017-03-28
46106720cb30,2017-03-09,2017-03-15,2017-03-28
6d9a521e06aa,2017-03-25,2017-03-25,2017-03-28
03c110ffab1b,2017-03-15,2017-03-15,2017-03-28
74df61c455bc,2017-02-22,2017-03-15,2017-03-23
e05dd2bda76a,2017-02-21,2017-03-15,2017-03-23
dc290bad4a76,2017-03-20,2017-03-20,2017-03-28
5555e780e1be,2017-02-15,2017-03-15,2017-03-17
fd202b79d8af,2017-03-21,2017-03-21,2017-03-28
175bd8f4246f,2017-02-18,2017-03-15,2017-03-20
f2b01562cdcb,2017-03-18,2017-03-18,2017-03-28
aea66190ac0e,2017-02-20,2017-03-15,2017-03-21
470cbd901457,2017-03-23,2017-03-23,2017-03-28
f88dad7a8115,2017-03-10,2017-03-15,2017-03-28
2b6163f714fd,2017-03-12,2017-03-15,2017-03-28
973c7600c66d,2017-03-17,2017-03-17,2017-03-28
d1e7e707a98d,,2017-03-15,2017-03-28
e88a9af85684,2017-03-05,2017-03-15,2017-03-28
1a7e9d69c172,2017-02-25,2017-03-15,2017-03-27
febe6d635abd,2017-03-18,2017-03-18,2017-03-28
99203347ae32,2017-03-20,2017-03-20,2017-03-28
ee6fc9747a13,2017-02-15,2017-03-15,2017-03-16
f01b4ea68eb6,2017-02-26,2017-03-15,2017-03-27
464924db7db6,2017-03-22,2017-03-22,2017-03-28
c5d19cfc3282,2017-03-11,2017-03-15,2017-03-28
bf40986d5e98,2017-02-28,2017-03-15,2017-03-28
2aee2ba00432,2017-02-27,2017-03-15,2017-03-28
dbe042e2ca9c,2017-02-28,2017-03-15,2017-03-28
42e2ac045c85,2017-03-13,2017-03-15,2017-03-28
2afbfc540405,2017-03-22,2017-03-22,2017-03-28
94f42cff105f,2017-02-16,2017-03-15,2017-03-18
fd9bd0783d6a,2017-03-09,2017-03-15,2017-03-28
e24642339ec0,2017-03-18,2017-03-18,2017-03-28
00ddd9b57e6c,2017-03-27,2017-03-27,2017-03-28
b99e97eeb4a6,2017-03-08,2017-03-15,2017-03-28
a567efbdc733,2017-02-18,2017-03-15,2017-03-20
60726988988e,2017-02-25,2017-03-15,2017-03-27
921fc7bd8829,2017-03-06,2017-03-15,2017-03-28
0a3d2f7afd5b,2017-03-07,2017-03-15,2017-03-28
05b9bd917abc,2017-03-22,2017-03-22,2017-03-28
0e5291887816,2017-02-18,2017-03-15,2017-03-20
979f00ffe7a5,2017-03-26,2017-03-26,2017-03-28
b27edfd7a039,2017-03-01,2017-03-15,2017-03-28
f6835e261d31,2017-02-28,2017-03-15,2017-03-28
6f724f7970b6,2017-03-22,2017-03-22,2017-03-28
de7ceab0f8de,2017-03-02,2017-03-15,2017-03-18
b624422e2f58,2017-03-07,2017-03-15,2017-03-28
9530882bfd54,2017-02-27,2017-03-15,2017-03-28
3602b2e5b799,2017-02-22,2017-03-15,2017-03-23
61249a007d5b,2017-03-12,2017-03-15,2017-03-28
6ddc05b3d3db,2017-02-25,2017-03-15,2017-03-26
ee5a2c12861a,2017-02-28,2017-03-15,2017-03-28
8e413b743063,2017-02-14,2017-03-15,2017-03-16
71b1b6d5b107,2017-02-23,2017-03-15,2017-03-25
d55bec493ea1,2017-02-15,2017-03-15,2017-03-17
2743f9bcbf05,2017-02-19,2017-03-15,2017-03-21
1a9da3f4495c,2017-02-17,2017-03-15,2017-03-18
c064694a86b8,2017-03-09,2017-03-15,2017-03-28
595ffe556532,2017-03-05,2017-03-15,2017-03-28
2fb54e26c7d2,2017-03-05,2017-03-15,2017-03-28
286ebcd9e06a,2017-03-08,2017-03-15,2017-03-28
7aeb53400567,2017-03-25,2017-03-25,2017-03-28
be77e3fd1826,2017-03-24,2017-03-24,2017-03-28
50e34aaed9d5,2017-03-13,2017-03-15,2017-03-28
b928b09fca82,2017-02-28,2017-03-15,2017-03-28
3486459cbbc7,2017-02-27,2017-03-15,2017-03-28
0b024953bc4e,2017-02-26,2017-03-15,2017-03-28
22fc7e841895,2017-02-19,2017-03-15,2017-03-21
c0be2bec411b,2017-03-11,2017-03-15,2017-03-28
02f0aacc2add,2017-03-15,2017-03-15,2017-03-28
c0fa2dac35c7,2017-02-22,2017-03-15,2017-03-24
d70b90e1ecfe,2017-02-20,2017-03-15,2017-03-22
c73c79c8d1de,2017-03-06,2017-03-15,2017-03-28
c92abf330e14,2017-02-14,2017-03-15,2017-03-16
ffb687a0afd6,2017-03-08,2017-03-15,2017-03-28
c1f644bc8817,2017-03-20,2017-03-20,2017-03-28
f448cd407a33,2017-02-19,2017-03-15,2017-03-21
a70012c0f32c,2017-02-17,2017-03-15,2017-03-18
bee22e7b92e7,2017-02-19,2017-03-15,2017-03-20
c06d135fb51e,2017-02-20,2017-03-15,2017-03-21
6ff1fa8aa2e9,2017-03-20,2017-03-20,2017-03-28
daf9072d74e4,2017-03-10,2017-03-15,2017-03-28
d469386e14db,2017-02-27,2017-03-15,2017-03-28
fb7fea4c8fa7,2017-03-02,2017-03-15,2017-03-28
d4d6cfdad537,2017-03-22,2017-03-22,2017-03-28
6bb0c7ba028a,2017-02-19,2017-03-15,2017-03-21
44a0278e854e,2017-03-14,2017-03-15,2017-03-28
d984846cbfa5,2017-03-14,2017-03-15,2017-03-19
3075c6942127,2017-03-11,2017-03-15,2017-03-28
aa23c79d7f90,2017-02-20,2017-03-15,2017-03-22
164cc3e315cf,2017-02-21,2017-03-15,2017-03-23
35e4b8eef7e0,2017-02-20,2017-03-15,2017-03-21
d334d5a5a2db,2017-02-16,2017-03-15,2017-03-18
cfff0b4b866c,2017-02-15,2017-03-15,2017-03-16
cfd36659dad8,2017-03-12,2017-03-15,2017-03-28
ba96ed8ae796,2017-02-27,2017-03-15,2017-03-28
5228eae11914,2017-02-15,2017-03-15,2017-03-16
f7161d91b334,2017-03-09,2017-03-15,2017-03-28
b304dab7474d,2017-03-21,2017-03-21,2017-03-28
e972293b9231,2017-02-16,2017-03-15,2017-03-17
ca546fce41d3,2017-03-26,2017-03-26,2017-03-28
a2da7841af07,2017-03-23,2017-03-23,2017-03-28
8ef461cb2bf6,2017-02-19,2017-03-15,2017-03-21
15a38d5227e3,2017-03-15,2017-03-15,2017-03-28
86c316a1d3f0,2017-03-12,2017-03-15,2017-03-28
4d74b18e41ab,2017-03-02,2017-03-15,2017-03-28
3e7396ade6e8,2017-03-04,2017-03-15,2017-03-28
fc33956311ce,2017-03-09,2017-03-15,2017-03-28
dfaac8938e07,2017-03-11,2017-03-15,2017-03-28
65c01482d16f,2017-03-18,2017-03-18,2017-03-28
821901b45bff,2017-03-17,2017-03-17,2017-03-28
f9d0bf358d20,2017-02-19,2017-03-15,2017-03-21
006170af2b46,2017-03-14,2017-03-15,2017-03-28
e9ebd654a857,2017-03-12,2017-03-15,2017-03-28
876d4de939ca,2017-03-18,2017-03-18,2017-03-28
c39e2756c74c,2017-03-25,2017-03-25,2017-03-28
c5f919ff2bc1,2017-03-12,2017-03-15,2017-03-28
f79693b7de1d,2017-03-08,2017-03-15,2017-03-28
e565fc6eb7bc,2017-02-27,2017-03-15,2017-03-28
0a188d3e6eda,2017-03-21,2017-03-21,2017-03-28
c68981f4d7a6,2017-02-23,2017-03-15,2017-03-24
311edee07a0c,2017-03-24,2017-03-24,2017-03-28
c9d5bc4d3a3d,2017-02-28,2017-03-15,2017-03-28
6ece6ae330df,2017-03-25,2017-03-25,2017-03-28
bab725e6cd4d,2017-03-02,2017-03-15,2017-03-28
efba4161c5be,2017-02-14,2017-03-15,2017-03-16
8bd3fb555a8a,2017-03-23,2017-03-23,2017-03-28
b7471336b8fc,2017-03-03,2017-03-15,2017-03-28
cf1aa656d578,2017-03-20,2017-03-20,2017-03-28
555ec5663e6b,2017-02-21,2017-03-15,2017-03-22
4c681bb0f8f9,2017-02-23,2017-03-15,2017-03-24
08e382db4031,2017-03-27,2017-03-27,2017-03-28
c9ffcba4a4c1,2017-03-19,2017-03-19,2017-03-28
faaaff0007a1,2017-03-11,2017-03-15,2017-03-28
668a30a63718,2017-03-20,2017-03-20,2017-03-28
3b25a93cac72,2017-02-23,2017-03-15,2017-03-25
e9d0ceece627,2017-03-23,2017-03-23,2017-03-28
675df3f382dd,2017-03-24,2017-03-24,2017-03-28
4024c5c888db,2017-03-08,2017-03-15,2017-03-28
30b8a8541b2c,2017-03-01,2017-03-15,2017-03-28
6a31176394b9,2017-02-24,2017-03-15,2017-03-25
78644601d8bb,2017-03-01,2017-03-15,2017-03-28
d8651048a4af,2017-03-17,2017-03-17,2017-03-28
a37c7e2959c2,2017-03-06,2017-03-15,2017-03-28
8a39216db350,2017-03-09,2017-03-15,2017-03-28
cf884fc7e124,2017-02-24,2017-03-15,2017-03-26
a0e9c8f42f7a,2017-03-18,2017-03-18,2017-03-22
e5c009f88003,2017-03-11,2017-03-15,2017-03-28
47a0b2c5c7af,2017-03-08,2017-03-15,2017-03-28
fac876331547,2017-03-07,2017-03-15,2017-03-28
88bfff363c68,2017-03-27,2017-03-27,2017-03-28
16bfb0e3977f,2017-02-26,2017-03-15,2017-03-28
fe35478c33fc,2017-03-19,2017-03-19,2017-03-24
86bf0080d7c1,2017-03-04,2017-03-15,2017-03-28
bb9bea7e13a0,2017-02-19,2017-03-15,2017-03-21
ae7569625920,2017-03-11,2017-03-15,2017-03-28
8ca962c4e6d8,2017-03-25,2017-03-25,2017-03-28
fdfa61178eb7,2017-03-18,2017-03-18,2017-03-28
47eeefc797fd,2017-02-24,2017-03-15,2017-03-25
416e107be492,2017-03-23,2017-03-23,2017-03-28
b6e73f25d882,2017-02-22,2017-03-15,2017-03-24
e38a5f18e0bd,2017-03-21,2017-03-21,2017-03-28
e2bd7f6e8477,2017-03-25,2017-03-25,2017-03-28
ddd664cf993d,2017-03-03,2017-03-15,2017-03-16
ea1650956a23,2017-03-09,2017-03-15,2017-03-28
efa36e6e7eb4,2017-02-15,2017-03-15,2017-03-16
841172b780ef,2017-03-12,2017-03-15,2017-03-28
da64ebc50f91,2017-03-18,2017-03-18,2017-03-22
76ceeeab5472,2017-02-21,2017-03-15,2017-03-23
280953efcccb,2017-02-17,2017-03-15,2017-03-18
0d61f06b6a67,2017-02-15,2017-03-15,2017-03-17
17cd675d3fd1,2017-02-17,2017-03-15,2017-03-18
8aa43c9a7754,2017-03-03,2017-03-15,2017-03-28
03bbd7bf508e,2017-03-06,2017-03-15,2017-03-28
49d680c1d718,2017-02-16,2017-03-15,2017-03-18
30e19d34d89b,2017-02-19,2017-03-15,2017-03-21
6e9853f500cb,2017-03-11,2017-03-15,2017-03-28
704bb8900c3f,2017-02-28,2017-03-15,2017-03-28
b954700ef2cd,2017-03-15,2017-03-15,2017-03-28
66ec372b1328,2017-02-15,2017-03-15,2017-03-17
0853d698933f,2017-02-16,2017-03-15,2017-03-18
8d6471ecd6f4,2017-03-23,2017-03-23,2017-03-28
9cf0fcc92265,2017-03-18,2017-03-18,2017-03-28
b97a76647562,2017-03-08,2017-03-15,2017-03-28
9897a1922ce7,2017-03-22,2017-03-22,2017-03-28
aadd43912ab4,2017-02-24,2017-03-15,2017-03-26
5d2f78423e5a,2017-03-18,2017-03-18,2017-03-28
55fd8785be1a,2017-03-03,2017-03-15,2017-03-16
f99c5fabde74,2017-03-15,2017-03-15,2017-03-28
474721771b6b,2017-03-13,2017-03-15,2017-03-28
1b5ee96214fa,2017-03-24,2017-03-24,2017-03-28
597e49be432a,2017-02-15,2017-03-15,2017-03-16
cbe15fb3a7b2,2017-03-01,2017-03-15,2017-03-28
c4011b047bc5,2017-03-04,2017-03-15,2017-03-28
c5b445feed74,2017-03-07,2017-03-15,2017-03-28
458c32d55995,2017-03-16,2017-03-16,2017-03-28
8c75f41bce4f,2017-02-21,2017-03-15,2017-03-23
d85fce0a9fa5,2017-03-11,2017-03-15,2017-03-28
58239637e903,2017-03-11,2017-03-15,2017-03-28
ca0639984601,2017-03-10,2017-03-15,2017-03-16
39d01498077f,2017-03-12,2017-03-15,2017-03-28
62e2b80649df,2017-02-17,2017-03-15,2017-03-19
a5506f745344,2017-02-19,2017-03-15,2017-03-20
2a0deb6cb7c9,2017-03-23,2017-03-23,2017-03-28
d8e6566c5a61,2017-02-20,2017-03-15,2017-03-21
85efeb354d70,2017-02-18,2017-03-15,2017-03-19
b513c07e8efa,2017-02-17,2017-03-15,2017-03-19
d41c17c13643,2017-03-24,2017-03-24,2017-03-28
c1a670069025,2017-02-16,2017-03-16,2017-03-18
6348dda3cad1,2017-03-26,2017-03-26,2017-03-28
5f1b8b56fb26,2017-03-18,2017-03-18,2017-03-28
92f9fb09ddf7,2017-03-17,2017-03-17,2017-03-28
35d179de2ffb,2017-03-19,2017-03-19,2017-03-24
003ecd30f6ed,2017-02-18,2017-03-15,2017-03-20
92d02b84442a,2017-03-28,2017-03-28,2017-03-28
4157adce9b64,2017-02-13,2017-03-15,2017-03-15
d584c0d1b5e3,2017-03-10,2017-03-15,2017-03-26
cb615081edf7,2017-03-04,2017-03-15,2017-03-28
02c5f1d8b405,2017-03-21,2017-03-21,2017-03-28
4261c580f4e8,2017-03-01,2017-03-15,2017-03-28
90adee2e23f2,2017-02-24,2017-03-15,2017-03-25
e9389239ab7b,2017-02-26,2017-03-15,2017-03-28
7577622f9d66,2017-03-27,2017-03-27,2017-03-28
6688866ff37e,2017-03-15,2017-03-15,2017-03-27
fe685e664127,2017-03-14,2017-03-15,2017-03-28
d25d3be2182d,2017-03-11,2017-03-15,2017-03-28
bef9717fe72c,2017-03-10,2017-03-15,2017-03-28
2291ca4e44ee,2017-03-22,2017-03-22,2017-03-28
8b704c48f006,2017-03-19,2017-03-19,2017-03-26
a4a64eac807d,2017-02-16,2017-03-15,2017-03-18
cf52e7128ee1,2017-02-24,2017-03-15,2017-03-25
cfe3d0ddff66,2017-03-25,2017-03-25,2017-03-28
59f53645d256,2017-03-26,2017-03-26,2017-03-28
daaed631b71d,2017-02-18,2017-03-15,2017-03-20
46981dfca20a,2017-03-12,2017-03-15,2017-03-28
a10e3d24a16e,2017-03-16,2017-03-16,2017-03-28
fe83cdcc6cab,2017-03-28,2017-03-28,2017-03-28
ee238daa6fd8,2017-03-13,2017-03-15,2017-03-18
c3553052fab4,2017-03-20,2017-03-20,2017-03-28
173d5039c348,2017-03-16,2017-03-16,2017-03-28
3fb4a5b7623a,2017-03-01,2017-03-15,2017-03-28
5918894ebfb9,2017-02-14,2017-03-15,2017-03-16
3213ac331481,2017-03-24,2017-03-24,2017-03-28
ef114f023ea3,2017-03-04,2017-03-15,2017-03-28
d08a3e110c56,2017-03-02,2017-03-15,2017-03-28
03ee06fc3df2,2017-03-01,2017-03-15,2017-03-28
144ad509f329,2017-03-23,2017-03-23,2017-03-28
82fd235fe993,2017-03-10,2017-03-15,2017-03-28
554fee1d1242,2017-02-17,2017-03-15,2017-03-18
0d92babbfa61,2017-03-27,2017-03-27,2017-03-28
83d401d1b0a8,2017-03-14,2017-03-15,2017-03-28
4580ee0531df,2017-03-05,2017-03-15,2017-03-28
10ca5a3a0be4,2017-03-20,2017-03-20,2017-03-28
5212027045e6,2017-03-04,2017-03-15,2017-03-28
d618c79692b1,2017-02-25,2017-03-15,2017-03-26
fe9cbcc6c84b,2017-03-19,2017-03-19,2017-03-28
ab307a70b2db,2017-03-16,2017-03-16,2017-03-28
bd5c843b1b2a,2017-03-16,2017-03-17,2017-03-28
90b936be7968,2017-03-27,2017-03-27,2017-03-28
c519fd64a563,2017-03-06,2017-03-15,2017-03-28
757cbc5fa3a7,2017-02-15,2017-03-15,2017-03-17
1ae2ef907324,2017-03-07,2017-03-15,2017-03-28
f15be72864c0,2017-03-09,2017-03-15,2017-03-28
244d632ab79f,2017-02-20,2017-03-15,2017-03-22
154995f2cbde,2017-03-08,2017-03-15,2017-03-18
d60b8af3db00,2017-02-25,2017-03-15,2017-03-27
ba7ff4eddb21,2017-03-09,2017-03-15,2017-03-28
f2140df7aed9,2017-03-05,2017-03-15,2017-03-28
9446e553ab98,2017-02-25,2017-03-15,2017-03-27
467324b4cae3,2017-03-02,2017-03-15,2017-03-28
c08aa12d34b5,2017-03-27,2017-03-27,2017-03-28
2262fe850530,2017-03-24,2017-03-24,2017-03-28
c2306e0fb1c3,2017-03-17,2017-03-17,2017-03-28
bf20a4087540,2017-03-19,2017-03-19,2017-03-28
15fed200374c,2017-02-16,2017-03-15,2017-03-18
69479d50d0cc,2017-03-01,2017-03-15,2017-03-28
18ed6970b884,2017-03-09,2017-03-15,2017-03-28
6999af7c6cd9,2017-02-15,2017-03-15,2017-03-17
e1b7ab732e5b,2017-03-06,2017-03-15,2017-03-28
