item_id,activation_date,date_from,date_to
baca2dbf5023,2017-02-13,2017-03-15,2017-03-15
4eaa5c6a586a,2017-03-18,2017-03-18,2017-03-28
5d847006f50b,2017-03-24,2017-03-24,2017-03-28
128ba01451fb,2017-02-28,2017-03-15,2017-03-28
d9f4e30e27f1,2017-03-01,2017-03-15,2017-03-28
64d5e0c61dbc,2017-02-14,2017-03-15,2017-03-16
39b55809e86b,2017-02-17,2017-03-15,2017-03-19
ed9bbadb4072,2017-03-06,2017-03-15,2017-03-28
a532ea1debd6,2017-03-01,2017-03-15,2017-03-28
90d6b0a9e1b0,2017-03-06,2017-03-15,2017-03-28
a4b844280fdc,2017-03-18,2017-03-18,2017-03-28
84332d903d36,2017-03-17,2017-03-17,2017-03-28
89c155e20f15,2017-03-23,2017-03-23,2017-03-28
f4a0a1ff7fb2,2017-02-24,2017-03-15,2017-03-25
6c04f00b8ff0,2017-03-09,2017-03-15,2017-03-28
474077845d47,2017-02-18,2017-03-15,2017-03-19
6078165aae49,2017-03-22,2017-03-22,2017-03-28
7d375a6281e4,2017-02-27,2017-03-15,2017-03-28
22574a20e9ac,2017-02-27,2017-03-15,2017-03-28
c649c58a7226,2017-03-13,2017-03-15,2017-03-28
5ed3db0ba3c8,2017-03-26,2017-03-26,2017-03-28
bb8c94464428,2017-02-14,2017-03-15,2017-03-16
1436ea2e0fab,2017-02-25,2017-03-15,2017-03-27
4a3c06972868,2017-03-11,2017-03-15,2017-03-28
f54e52350799,2017-02-14,2017-03-15,2017-03-16
1e2f4f6d41ac,2017-03-24,2017-03-24,2017-03-28
e9f67fb97f1e,2017-03-23,2017-03-23,2017-03-28
4141a5cf8b20,2017-03-26,2017-03-26,2017-03-28
fbaf3f25322c,2017-03-18,2017-03-18,2017-03-28
5be39b74df8d,2017-03-12,2017-03-15,2017-03-28
a0267016d379,2017-03-14,2017-03-15,2017-03-28
d1cfdc6df09f,2017-02-17,2017-03-15,2017-03-19
7706b681a4f3,2017-03-16,2017-03-16,2017-03-28
7e2c4251728a,2017-03-25,2017-03-25,2017-03-28
63df17f9c19b,2017-02-15,2017-03-15,2017-03-17
b0b4bd30cdaa,2017-03-21,2017-03-21,2017-03-27
f57d7978cc1f,2017-03-23,2017-03-23,2017-03-28
236505950919,2017-02-25,2017-03-15,2017-03-26
9e5535d3e213,2017-02-20,2017-03-15,2017-03-22
132ff413fcdd,2017-03-11,2017-03-15,2017-03-28
9b5bf2b718a4,2017-02-21,2017-03-15,2017-03-22
1ad5d0f3e9ea,2017-03-24,2017-03-24,2017-03-28
e6c5f957b42c,2017-03-10,2017-03-15,2017-03-28
5d52053724bb,2017-03-18,2017-03-18,2017-03-28
b1971aab474f,2017-03-10,2017-03-15,2017-03-28
691b63475186,2017-03-09,2017-03-15,2017-03-28
755f69824eb0,2017-03-24,2017-03-24,2017-03-28
9e35b40deae8,2017-03-01,2017-03-15,2017-03-28
5a32cc72c4d1,2017-03-01,2017-03-15,2017-03-28
6dffdd64df19,2017-02-25,2017-03-15,2017-03-27
070fb3e7b6f7,2017-03-15,2017-03-15,2017-03-28
43e9b2905e25,2017-02-16,2017-03-15,2017-03-18
2a20569cb75b,2017-03-02,2017-03-15,2017-03-28
c246e55eddd8,2017-03-15,2017-03-15,2017-03-28
77fa59ec1e72,2017-03-10,2017-03-15,2017-03-28
ea2ce7b44e2d,2017-03-24,2017-03-24,2017-03-28
ec4dca784660,2017-03-14,2017-03-15,2017-03-28
5024b9b91396,2017-03-05,2017-03-15,2017-03-28
a4b9e7e81771,2017-03-21,2017-03-21,2017-03-28
83b4b95b2c52,2017-03-20,2017-03-20,2017-03-28
7a6957042227,2017-03-11,2017-03-15,2017-03-28
93f1ac65e961,2017-03-03,2017-03-15,2017-03-28
4aa77b79b00d,2017-02-16,2017-03-15,2017-03-18
6b9c5e46b9fc,2017-03-02,2017-03-15,2017-03-28
9e1c688efa27,2017-02-19,2017-03-15,2017-03-20
a25837953889,2017-03-08,2017-03-15,2017-03-28
41f49da1f146,2017-03-19,2017-03-19,2017-03-28
4ac3094d2b3a,2017-03-25,2017-03-25,2017-03-28
4847c98712f7,2017-02-17,2017-03-15,2017-03-19
15dfe5282301,2017-02-21,2017-03-15,2017-03-23
65abf0dde6d7,2017-03-04,2017-03-15,2017-03-28
456008f8541a,2017-02-21,2017-03-15,2017-03-23
783c9d5d99ed,2017-03-26,2017-03-26,2017-03-28
1e334c8c63f4,2017-03-12,2017-03-15,2017-03-28
0ac31d399938,2017-03-01,2017-03-15,2017-03-28
8211b66d237f,2017-02-23,2017-03-15,2017-03-25
5c19d5f77d41,2017-02-18,2017-03-15,2017-03-20
719648a0289f,2017-02-15,2017-03-15,2017-03-17
97f800d5d45e,2017-03-16,2017-03-16,2017-03-23
b1ad20c336a6,2017-03-05,2017-03-15,2017-03-28
8d7c171c8b7f,2017-03-20,2017-03-20,2017-03-28
bd48a6079494,2017-03-19,2017-03-19,2017-03-28
7c7e274ad48c,2017-02-17,2017-03-15,2017-03-19
fe40e26958ac,2017-03-01,2017-03-15,2017-03-28
e08a84693bbe,2017-03-09,2017-03-15,2017-03-28
8200f7127650,2017-03-08,2017-03-15,2017-03-28
3f668238d928,2017-02-26,2017-03-15,2017-03-27
4b718c6fadf2,2017-02-28,2017-03-15,2017-03-28
8d0ba96069a5,2017-03-24,2017-03-24,2017-03-28
126ff586151e,2017-03-06,2017-03-15,2017-03-28
1afe2be351de,2017-03-09,2017-03-15,2017-03-28
9b4738342d6d,2017-02-24,2017-03-15,2017-03-26
ebd0ece3ab23,2017-02-16,2017-03-15,2017-03-18
277745a8c2d7,2017-02-17,2017-03-15,2017-03-19
0bb6a217a583,2017-02-26,2017-03-15,2017-03-28
f908a8992b90,2017-03-11,2017-03-15,2017-03-28
65048f9f4a48,2017-03-26,2017-03-26,2017-03-28
a890240b070b,2017-03-06,2017-03-15,2017-03-28
f91468825f04,2017-03-05,2017-03-15,2017-03-28
caa6dbb489e9,2017-03-04,2017-03-15,2017-03-28
dd1c193fb44d,2017-03-16,2017-03-16,2017-03-28
d7558aa55df3,2017-03-25,2017-03-25,2017-03-28
e00f09bc25b4,2017-03-23,2017-03-23,2017-03-28
2a30b36dc1d5,2017-02-26,2017-03-15,2017-03-28
bcfac1d91fb4,2017-03-10,2017-03-15,2017-03-18
c7a220756173,2017-03-24,2017-03-24,2017-03-25
9ed62d962cd0,2017-03-13,2017-03-15,2017-03-28
9dc8858f96a6,2017-02-26,2017-03-15,2017-03-27
a29013af708d,2017-03-20,2017-03-20,2017-03-28
ed570947c332,2017-03-02,2017-03-15,2017-03-28
7aa4ec745683,2017-03-16,2017-03-16,2017-03-28
84c9187a42a5,2017-02-21,2017-03-15,2017-03-23
f8a9c1912fe7,2017-02-19,2017-03-15,2017-03-17
3ed1b5802ab1,2017-03-19,2017-03-19,2017-03-28
ec95c6ed6a9e,2017-03-21,2017-03-21,2017-03-28
cfeb31fb8678,2017-02-28,2017-03-15,2017-03-28
c5e7b82401be,2017-02-13,2017-03-15,2017-03-15
b7b06e6e3b8b,2017-03-01,2017-03-15,2017-03-28
f43da6571027,2017-02-16,2017-03-15,2017-03-18
c8bc5bdc0721,2017-03-23,2017-03-23,2017-03-28
7ec208ea5b80,2017-03-21,2017-03-21,2017-03-28
ad6ce0ab4d79,2017-03-23,2017-03-23,2017-03-28
3baa8d9d9bbf,2017-02-25,2017-03-15,2017-03-27
814cc096794e,2017-03-16,2017-03-16,2017-03-28
d2f11b262451,2017-03-13,2017-03-15,2017-03-28
63f6a9b7ab5a,2017-02-14,2017-03-15,2017-03-16
4ca4dfe90499,2017-02-15,2017-03-15,2017-03-17
8425e5310f0e,2017-03-27,2017-03-27,2017-03-28
e9835d2bad8a,2017-02-20,2017-03-15,2017-03-22
9b837ce045d5,2017-03-11,2017-03-15,2017-03-28
af5c6c091c3f,2017-03-27,2017-03-27,2017-03-28
6061300ca999,2017-03-15,2017-03-15,2017-03-28
aedd2902d917,2017-03-18,2017-03-18,2017-03-26
f4a1bddecabd,2017-03-10,2017-03-15,2017-03-28
9fbc40a6a64e,2017-03-13,2017-03-15,2017-03-28
e2e2fe9f706e,2017-03-13,2017-03-15,2017-03-28
740e03852d65,2017-03-05,2017-03-15,2017-03-28
72a482f0af18,2017-03-16,2017-03-16,2017-03-28
280494b4d03d,2017-02-16,2017-03-15,2017-03-17
8da082a0da37,2017-02-16,2017-03-15,2017-03-18
78181a6cafc1,2017-02-21,2017-03-15,2017-03-22
9ab9f9ef1e2b,2017-02-28,2017-03-15,2017-03-28
d3ea2acfa1f9,2017-02-15,2017-03-15,2017-03-17
b39a2e64ef66,2017-03-15,2017-03-15,2017-03-28
4ff64bff2d3a,2017-02-24,2017-03-15,2017-03-26
5e933dcee499,2017-03-22,2017-03-22,2017-03-28
74bed8631d62,2017-03-17,2017-03-17,2017-03-28
07e772dfb930,2017-03-16,2017-03-16,2017-03-28
5b7d9db9a985,2017-03-18,2017-03-18,2017-03-28
8dd1f020dea3,2017-02-25,2017-03-15,2017-03-26
c8587905d80f,2017-03-16,2017-03-16,2017-03-22
843569b5a9c4,2017-03-21,2017-03-21,2017-03-28
d138da1d28dd,2017-03-01,2017-03-15,2017-03-28
4ecb2787ba66,2017-03-26,2017-03-26,2017-03-28
3f5664a59c97,2017-02-14,2017-03-15,2017-03-16
f8dd3c3d9062,2017-03-15,2017-03-15,2017-03-28
e245c961dd05,2017-03-12,2017-03-15,2017-03-28
a8032f8f08ee,2017-03-09,2017-03-15,2017-03-28
8d029752c4a8,2017-02-27,2017-03-15,2017-03-28
eee0a42f6310,2017-03-01,2017-03-15,2017-03-28
b5aa6622f270,2017-03-08,2017-03-15,2017-03-28
71aa8f1122c2,2017-03-04,2017-03-15,2017-03-28
1bdb53c43d9e,2017-03-26,2017-03-26,2017-03-28
9bf7e2c60eef,2017-03-11,2017-03-15,2017-03-28
c08e0617d003,2017-03-10,2017-03-15,2017-03-28
d457db1118e3,2017-03-18,2017-03-18,2017-03-28
23262f40c047,2017-03-06,2017-03-15,2017-03-28
c446ee74560c,2017-03-23,2017-03-23,2017-03-28
6172e985f99e,2017-03-18,2017-03-18,2017-03-25
dbb4e7fe68fa,2017-02-27,2017-03-15,2017-03-28
f106a529edfe,2017-02-24,2017-03-15,2017-03-26
a528d61949ab,2017-03-10,2017-03-15,2017-03-28
52b00f266521,2017-03-04,2017-03-15,2017-03-28
0d6320a2d120,2017-03-07,2017-03-15,2017-03-28
15bf4cee523b,2017-03-14,2017-03-15,2017-03-28
e445184447a3,2017-03-11,2017-03-15,2017-03-21
edae9ae18af6,2017-03-06,2017-03-15,2017-03-28
755049adea5a,2017-02-18,2017-03-15,2017-03-18
40cac045b18b,2017-02-27,2017-03-15,2017-03-28
02c8357c3f34,2017-03-18,2017-03-18,2017-03-28
e4225c544732,2017-02-24,2017-03-15,2017-03-26
22bc89ae00bf,2017-02-15,2017-03-15,2017-03-16
ee7d5a80e97d,2017-03-23,2017-03-23,2017-03-28
a59d54b605c0,2017-03-19,2017-03-19,2017-03-28
58e87b9610ff,2017-02-27,2017-03-15,2017-03-28
f29766c55bdb,2017-03-03,2017-03-15,2017-03-28
a3d9f16e44ce,2017-03-05,2017-03-15,2017-03-28
7c77d5a5b842,2017-03-03,2017-03-15,2017-03-28
26d08b84d822,2017-02-18,2017-03-15,2017-03-20
c6881d599812,2017-03-11,2017-03-15,2017-03-28
8647f03ce86b,2017-03-04,2017-03-15,2017-03-28
ab11c5f569d4,2017-03-22,2017-03-22,2017-03-28
a7938a6f3131,2017-03-01,2017-03-15,2017-03-28
29e32eecb096,2017-03-24,2017-03-24,2017-03-28
b8e1e454debe,2017-03-04,2017-03-15,2017-03-28
82d9c93b7ce2,2017-03-19,2017-03-19,2017-03-28
8202b51325a7,2017-02-17,2017-03-15,2017-03-19
c62a103423c3,2017-03-10,2017-03-15,2017-03-17
3b4c517f3921,2017-03-23,2017-03-23,2017-03-28
099ffbdc94e8,2017-03-22,2017-03-22,2017-03-28
987e18181a9c,2017-02-22,2017-03-15,2017-03-24
cc5121a142ac,2017-02-25,2017-03-15,2017-03-26
f91e4747d15c,2017-03-08,2017-03-15,2017-03-28
5573e297aa6a,2017-03-07,2017-03-15,2017-03-28
35fff42bbbc6,2017-02-22,2017-03-15,2017-03-24
6638448bdd77,2017-03-07,2017-03-15,2017-03-28
38bf5dc95067,2017-03-05,2017-03-15,2017-03-28
bb9dcadfa918,2017-02-15,2017-03-15,2017-03-17
ff5e44c8e036,2017-02-15,2017-03-15,2017-03-17
8433915e0b3c,2017-02-20,2017-03-15,2017-03-22
2ed18a478f94,2017-03-12,2017-03-15,2017-03-28
f4f28f9d5df9,2017-02-18,2017-03-15,2017-03-21
d64221cec8a7,2017-03-03,2017-03-15,2017-03-28
863189621316,2017-02-13,2017-03-15,2017-03-15
682a83e4f023,2017-03-13,2017-03-15,2017-03-28
ce4890e035fe,2017-02-16,2017-03-15,2017-03-18
efdd52fe5d50,2017-03-26,2017-03-26,2017-03-27
bd6911a046ad,2017-03-03,2017-03-15,2017-03-17
dfba0f7bfb81,2017-02-22,2017-03-15,2017-03-23
70ae30f07441,2017-03-12,2017-03-15,2017-03-28
cb7c317dbdcd,2017-03-10,2017-03-15,2017-03-28
10f72a1d7ffa,2017-03-18,2017-03-18,2017-03-28
6eaf6ba88f7e,2017-03-02,2017-03-15,2017-03-28
eefead47ca39,2017-02-26,2017-03-15,2017-03-27
64ce620649f1,2017-03-03,2017-03-15,2017-03-28
20678bbb8e5f,2017-03-11,2017-03-15,2017-03-28
228d1ead62e5,2017-03-12,2017-03-15,2017-03-28
fd0e723a226c,2017-02-14,2017-03-15,2017-03-16
e9fc78e8efc9,2017-03-09,2017-03-15,2017-03-28
82c1d3b46cdd,2017-03-10,2017-03-15,2017-03-28
e118efa28d68,2017-03-04,2017-03-15,2017-03-28
bffff481d4eb,2017-02-15,2017-03-15,2017-03-17
6a1b3a822bb0,2017-03-05,2017-03-15,2017-03-28
dd528412bf97,2017-03-15,2017-03-15,2017-03-28
9fc3d86a4714,2017-02-25,2017-03-15,2017-03-20
41f83630ad07,2017-03-09,2017-03-15,2017-03-28
8f362c679c2b,2017-03-20,2017-03-20,2017-03-28
7208e56f4786,2017-02-20,2017-03-15,2017-03-22
c04fc0ff8043,2017-03-17,2017-03-17,2017-03-28
3dab12838946,2017-03-22,2017-03-22,2017-03-28
2d19074a5714,2017-03-08,2017-03-15,2017-03-28
0773e0db71b0,2017-03-03,2017-03-15,2017-03-28
9baf6cdf0527,2017-03-27,2017-03-27,2017-03-28
100b9b1a647b,2017-02-23,2017-03-15,2017-03-24
61d325dec0ae,2017-03-14,2017-03-15,2017-03-28
9dbf0369a88e,2017-03-20,2017-03-20,2017-03-28
e429fa3c0013,2017-03-04,2017-03-15,2017-03-28
62077d849fc7,2017-03-28,2017-03-28,2017-03-28
5046496c8654,2017-03-23,2017-03-23,2017-03-28
f02a290c88fb,2017-03-26,2017-03-26,2017-03-28
897c2265dc4b,2017-03-25,2017-03-25,2017-03-28
74fec14735a2,2017-03-28,2017-03-28,2017-03-28
fdcf29f8064d,2017-02-27,2017-03-15,2017-03-28
5b32983bd76f,2017-03-23,2017-03-23,2017-03-26
9f530d2fd27e,2017-02-15,2017-03-15,2017-03-17
1bee8ad894ca,2017-03-06,2017-03-15,2017-03-28
1ee8046bfd7a,2017-02-17,2017-03-15,2017-03-19
d461a1a80de9,2017-03-27,2017-03-27,2017-03-28
79ebf5f5a440,2017-03-09,2017-03-15,2017-03-28
c18d6c118a1f,2017-03-11,2017-03-15,2017-03-28
d2904ef5ae59,2017-03-07,2017-03-15,2017-03-28
14739712373d,2017-03-14,2017-03-15,2017-03-28
3122ae913861,2017-02-20,2017-03-15,2017-03-21
9ec52f4caf3e,2017-03-16,2017-03-16,2017-03-28
c54293e84efa,2017-02-16,2017-03-15,2017-03-18
a6159bc9fc32,2017-02-20,2017-03-15,2017-03-22
f692de11a37a,2017-03-27,2017-03-27,2017-03-28
39eae4c4aa62,2017-03-21,2017-03-21,2017-03-28
29b4848ed1f0,2017-02-18,2017-03-15,2017-03-20
57b9c8a0cacc,2017-03-15,2017-03-15,2017-03-28
9a78a37497c6,2017-03-04,2017-03-15,2017-03-24
d5c9592ce6b1,2017-02-28,2017-03-15,2017-03-28
83ae9beb2696,2017-03-22,2017-03-22,2017-03-28
deae9cd7ab39,2017-03-13,2017-03-15,2017-03-28
423acbeac1a6,2017-03-05,2017-03-15,2017-03-28
64f4c21af30b,2017-03-04,2017-03-15,2017-03-28
63214b6c969e,2017-03-22,2017-03-22,2017-03-28
b5a7f22f6a90,2017-03-02,2017-03-15,2017-03-28
88992f9fabe9,2017-03-13,2017-03-15,2017-03-28
031b44c65ad6,2017-02-27,2017-03-15,2017-03-28
37e5734a2e7a,2017-03-12,2017-03-15,2017-03-28
07b923ba34f8,2017-03-01,2017-03-15,2017-03-28
53aa001348ef,2017-03-18,2017-03-18,2017-03-28
692b5915da10,2017-02-18,2017-03-15,2017-03-20
99a8eeb29a14,2017-03-08,2017-03-15,2017-03-28
faec1282b483,2017-03-09,2017-03-15,2017-03-28
ed693acebd58,2017-03-01,2017-03-15,2017-03-28
f8810243756c,2017-02-14,2017-03-15,2017-03-16
9aeefe91a6b2,2017-03-09,2017-03-15,2017-03-28
a3485a4ad8d8,2017-03-19,2017-03-19,2017-03-28
47b51ea86519,2017-03-09,2017-03-15,2017-03-28
d0e56cf435fc,2017-02-24,2017-03-15,2017-03-26
f193ff8ec180,2017-03-14,2017-03-15,2017-03-23
c0a76915198a,2017-02-27,2017-03-15,2017-03-28
2327f9cbbeac,2017-03-22,2017-03-22,2017-03-28
943cb3c60637,2017-02-25,2017-03-15,2017-03-27
c17ef889a2f6,2017-03-08,2017-03-15,2017-03-28
50d3e970aa4c,2017-02-21,2017-03-15,2017-03-20
455119d64f19,2017-03-21,2017-03-21,2017-03-28
ccf5260c1c37,2017-02-21,2017-03-15,2017-03-22
54e13940afd4,2017-02-15,2017-03-15,2017-03-17
60f51b4bf3ac,2017-03-06,2017-03-15,2017-03-28
d7ba98939b07,2017-03-09,2017-03-15,2017-03-28
78d61122a467,2017-03-14,2017-03-15,2017-03-28
bded2aba40d2,2017-02-27,2017-03-15,2017-03-28
5db26af9a624,2017-03-19,2017-03-19,2017-03-28
7ca6915dbdc1,2017-02-19,2017-03-15,2017-03-21
6671034af63f,2017-03-23,2017-03-23,2017-03-28
97fea9c9d65e,2017-02-28,2017-03-15,2017-03-28
dbd9da58128c,2017-02-22,2017-03-15,2017-03-24
7d7c8c1eee62,2017-03-01,2017-03-15,2017-03-28
f124677c8e1f,2017-03-13,2017-03-15,2017-03-28
9383f537cebc,2017-03-17,2017-03-17,2017-03-28
a1f5836594dc,2017-03-19,2017-03-19,2017-03-27
0e93835677cc,2017-02-24,2017-03-15,2017-03-26
b410d721432f,2017-02-24,2017-03-15,2017-03-26
c2682e319de3,2017-03-14,2017-03-15,2017-03-28
8f4c114b70b8,2017-03-05,2017-03-15,2017-03-28
29ed37c78c7d,2017-03-14,2017-03-15,2017-03-28
04968668fe7a,2017-03-19,2017-03-19,2017-03-28
a45be8cf78d4,2017-03-27,2017-03-27,2017-03-28
5cc8a247dbca,2017-03-16,2017-03-16,2017-03-28
781b61ada57a,2017-03-19,2017-03-19,2017-03-28
ce8ccec91e33,2017-02-26,2017-03-15,2017-03-27
9e0607bca10a,2017-03-26,2017-03-26,2017-03-28
b5fb52e4c888,2017-02-24,2017-03-15,2017-03-18
16e339fc34eb,2017-03-15,2017-03-15,2017-03-28
1d68cb0e5fba,2017-03-03,2017-03-15,2017-03-28
03c952ce600f,2017-03-13,2017-03-15,2017-03-28
aa991a4167a3,2017-02-19,2017-03-15,2017-03-21
3e85ca7dcde9,2017-03-28,2017-03-28,2017-03-28
50e18b508f7a,2017-03-18,2017-03-18,2017-03-28
82fa5a8b3187,2017-03-18,2017-03-18,2017-03-28
b6272e881971,2017-02-22,2017-03-15,2017-03-23
8448f32fd181,2017-02-22,2017-03-15,2017-03-23
356cb192fc64,2017-03-14,2017-03-15,2017-03-28
4b32dd92f692,2017-03-23,2017-03-23,2017-03-28
0065e7a63325,2017-02-26,2017-03-15,2017-03-28
887342fb319d,2017-03-26,2017-03-26,2017-03-28
c50c6290f015,2017-03-19,2017-03-19,2017-03-28
8b962e2cfc60,2017-03-16,2017-03-16,2017-03-28
df29f0856315,2017-03-23,2017-03-23,2017-03-28
fa396c33d53d,2017-03-27,2017-03-27,2017-03-28
ac95b8b1125b,2017-03-07,2017-03-15,2017-03-28
290c4dc9d263,2017-03-20,2017-03-20,2017-03-28
a878c7157141,2017-03-09,2017-03-15,2017-03-28
acc5a6571707,2017-03-15,2017-03-15,2017-03-28
981b2445da01,2017-02-20,2017-03-15,2017-03-22
5e31cb2e999f,2017-03-10,2017-03-15,2017-03-28
e3df4ec82b77,2017-03-10,2017-03-15,2017-03-28
58c8065740ab,2017-03-01,2017-03-15,2017-03-28
b9d7fbc0f526,2017-03-06,2017-03-15,2017-03-28
0f6a232d40b9,2017-03-04,2017-03-15,2017-03-28
0e9538e7d0c8,2017-02-19,2017-03-15,2017-03-21
358ae876d332,2017-03-24,2017-03-24,2017-03-28
2330b744f800,2017-03-02,2017-03-15,2017-03-28
f65e89e28053,2017-02-25,2017-03-15,2017-03-27
f10b003c6ca2,2017-02-19,2017-03-15,2017-03-21
5e76374caae1,2017-02-17,2017-03-15,2017-03-19
0c384a07a582,2017-02-18,2017-03-15,2017-03-20
bee41f0db81a,2017-02-26,2017-03-15,2017-03-28
1167a658db1b,2017-03-27,2017-03-27,2017-03-28
d55adf2e0b97,2017-02-24,2017-03-15,2017-03-25
d2f5154fde04,2017-03-01,2017-03-15,2017-03-28
35501c6b18e8,2017-03-04,2017-03-15,2017-03-28
7099d59892c1,2017-03-13,2017-03-15,2017-03-21
e0ef46c004a3,2017-03-14,2017-03-15,2017-03-28
93255aa11d46,2017-03-13,2017-03-15,2017-03-28
3ea801f70a46,2017-02-26,2017-03-15,2017-03-28
d8e492003864,2017-02-28,2017-03-15,2017-03-20
edbc410a2acc,2017-03-17,2017-03-17,2017-03-28
f57f3e9fa820,2017-02-26,2017-03-15,2017-03-28
bdab1fafc20f,2017-03-13,2017-03-15,2017-03-28
2b1ad520f93e,2017-03-14,2017-03-15,2017-03-28
a8177af7ab3e,2017-02-21,2017-03-15,2017-03-23
6cf23bf93f55,2017-03-02,2017-03-15,2017-03-28
0ff23a39cbcc,2017-03-10,2017-03-15,2017-03-28
bf26fc660333,2017-03-15,2017-03-15,2017-03-28
591a612f77f4,2017-03-10,2017-03-15,2017-03-28
e52811c830da,2017-03-16,2017-03-16,2017-03-28
cb47c0592843,2017-03-13,2017-03-15,2017-03-28
e38a619ec537,2017-03-10,2017-03-15,2017-03-28
f52eea31cd87,2017-02-15,2017-03-15,2017-03-16
9be04dd9b410,2017-02-27,2017-03-15,2017-03-28
c7a665a060de,2017-03-26,2017-03-26,2017-03-28
5518b44605d8,2017-03-27,2017-03-27,2017-03-28
28e34b53d3d6,2017-03-23,2017-03-23,2017-03-28
8158b8b63b27,2017-03-25,2017-03-25,2017-03-28
5d7596af376e,2017-03-16,2017-03-16,2017-03-28
33221c969de2,2017-03-26,2017-03-26,2017-03-28
d1f62ee0677d,2017-03-21,2017-03-21,2017-03-28
4811396cadc5,2017-03-05,2017-03-15,2017-03-28
66f5a8509b17,2017-03-23,2017-03-23,2017-03-28
8162288bd195,2017-02-24,2017-03-15,2017-03-26
c48d3c371041,2017-03-03,2017-03-15,2017-03-28
c0d2af5662a6,2017-02-21,2017-03-15,2017-03-23
d6edb0e56bb7,2017-02-18,2017-03-15,2017-03-19
8fd0672e205e,2017-02-19,2017-03-15,2017-03-20
7acfdaf63ba6,2017-03-13,2017-03-15,2017-03-28
162490a98622,2017-03-11,2017-03-15,2017-03-28
bb07cb2931fb,2017-03-03,2017-03-15,2017-03-19
6bffa6096409,2017-02-13,2017-03-15,2017-03-15
2f247a560b03,2017-03-26,2017-03-26,2017-03-28
6d15f2b2e12b,2017-03-04,2017-03-15,2017-03-28
f66153b9bd98,2017-03-23,2017-03-23,2017-03-28
ba8ab7e5eab9,2017-03-12,2017-03-15,2017-03-28
4c830c01f8e3,2017-03-03,2017-03-15,2017-03-22
d15e43ba01c6,2017-02-24,2017-03-15,2017-03-25
c54589c4414c,2017-02-22,2017-03-15,2017-03-20
754f32b1c806,2017-03-06,2017-03-15,2017-03-28
39c2c4cff826,2017-03-19,2017-03-19,2017-03-28
f19ee180e5fb,2017-03-02,2017-03-15,2017-03-28
dcac1ed225da,2017-02-13,2017-03-15,2017-03-15
27b486ce55a6,2017-03-02,2017-03-15,2017-03-28
98617fab8783,2017-03-27,2017-03-27,2017-03-28
4d92e78ca1c9,2017-02-16,2017-03-15,2017-03-17
d1a77943316d,2017-03-23,2017-03-23,2017-03-28
2bc01bfbfd83,2017-03-23,2017-03-23,2017-03-28
155670567668,2017-03-14,2017-03-15,2017-03-28
8df3fa80132b,2017-03-19,2017-03-19,2017-03-28
bc4b5ef61671,2017-03-09,2017-03-15,2017-03-28
010de8dca2c4,2017-03-27,2017-03-27,2017-03-28
7c0e9564ab19,2017-03-24,2017-03-24,2017-03-28
e94bae1b7724,2017-02-13,2017-03-15,2017-03-15
feee613da57d,2017-03-26,2017-03-26,2017-03-28
3983174ebfbc,2017-02-24,2017-03-15,2017-03-26
4b5657a725ee,2017-02-22,2017-03-15,2017-03-24
89d26631c76f,2017-02-20,2017-03-15,2017-03-22
0f2e3f7ab0cb,2017-03-23,2017-03-23,2017-03-28
e2130ddce84a,2017-03-03,2017-03-15,2017-03-28
95afe4314798,2017-03-19,2017-03-19,2017-03-28
d18090a650d6,2017-03-10,2017-03-15,2017-03-28
812f12c61a2c,2017-03-07,2017-03-15,2017-03-28
797f557fc3bc,2017-03-03,2017-03-15,2017-03-28
b7f17604acb1,2017-03-10,2017-03-15,2017-03-28
f6a34851f844,2017-03-17,2017-03-17,2017-03-28
383fa5e2d374,2017-03-11,2017-03-15,2017-03-28
135784ac60ec,2017-03-19,2017-03-19,2017-03-28
942c454224b6,2017-03-14,2017-03-15,2017-03-28
1e245c379c08,2017-03-02,2017-03-15,2017-03-28
35cffb0c2d7d,2017-02-27,2017-03-15,2017-03-28
299501252030,2017-02-25,2017-03-15,2017-03-27
6539e065beaf,2017-02-20,2017-03-15,2017-03-19
a287ae3324f8,2017-02-22,2017-03-15,2017-03-24
1ab766853620,2017-03-13,2017-03-15,2017-03-28
b2b3c8d2032f,2017-02-28,2017-03-15,2017-03-28
a010ff68a3fe,2017-03-23,2017-03-23,2017-03-23
711c2a810be6,2017-03-23,2017-03-23,2017-03-28
ec30f8e5284f,2017-03-11,2017-03-15,2017-03-28
9e065b4ca740,2017-03-25,2017-03-25,2017-03-28
362d74fa6120,2017-03-10,2017-03-15,2017-03-28
18282e765d7b,2017-03-09,2017-03-15,2017-03-28
23367fa3f846,2017-02-28,2017-03-15,2017-03-28
fa8ffaab08b5,2017-03-04,2017-03-15,2017-03-28
6ef1f58dcbcb,2017-02-26,2017-03-15,2017-03-28
3e5434b1ea4e,2017-03-21,2017-03-21,2017-03-28
e30ef8ef7b8d,2017-02-23,2017-03-15,2017-03-24
1f2f1abf53d7,2017-03-13,2017-03-15,2017-03-28
4a878722de0d,2017-02-28,2017-03-15,2017-03-28
1e88e4d6ab9f,2017-03-21,2017-03-21,2017-03-28
fabfde6ecc22,2017-03-16,2017-03-16,2017-03-28
1720c56c3b4c,2017-02-15,2017-03-15,2017-03-17
5cebd74b1caf,2017-02-25,2017-03-15,2017-03-17
c38e4b6298cb,2017-03-20,2017-03-20,2017-03-28
