item_id,activation_date,date_from,date_to
7e76b9857fc9,2017-03-21,2017-03-21,2017-03-28
293698e7e354,2017-03-05,2017-03-15,2017-03-28
8b9c4cc75561,2017-02-24,2017-03-15,2017-03-26
5d8b12cf2faa,2017-03-14,2017-03-15,2017-03-28
ae185d55217a,2017-03-08,2017-03-15,2017-03-28
6a4397ca3af9,2017-02-28,2017-03-15,2017-03-28
eb9f1db93e84,2017-02-15,2017-03-15,2017-03-17
25966ef83e6d,2017-03-27,2017-03-27,2017-03-28
64fb3dbd60b9,2017-02-26,2017-03-15,2017-03-28
256b53ce29e0,2017-03-20,2017-03-20,2017-03-28
5f880d70a19b,2017-03-01,2017-03-15,2017-03-28
b71362dee95d,2017-02-24,2017-03-15,2017-03-26
98b40765ff4c,2017-03-02,2017-03-15,2017-03-28
748894d37e0b,2017-03-17,2017-03-17,2017-03-28
d7b9824f7ab3,2017-03-01,2017-03-15,2017-03-28
e9a759eeeca3,2017-02-26,2017-03-15,2017-03-27
5fb4ea7e3c24,2017-03-26,2017-03-26,2017-03-28
6c914a3f37fa,2017-03-08,2017-03-15,2017-03-28
fe7474784e0e,2017-03-10,2017-03-15,2017-03-28
46e8ce885c03,2017-03-17,2017-03-17,2017-03-28
7dd59873fc95,2017-03-20,2017-03-20,2017-03-28
1b37b1ef52e1,2017-02-14,2017-03-15,2017-03-15
10c07b96f0e7,2017-03-12,2017-03-15,2017-03-28
b9f5bf03c2d6,2017-03-21,2017-03-21,2017-03-28
13fdd5641948,2017-02-28,2017-03-15,2017-03-28
7474feaf259b,2017-03-11,2017-03-15,2017-03-28
843903ffae58,2017-03-17,2017-03-17,2017-03-25
039f0e1d47fb,2017-03-14,2017-03-15,2017-03-28
e93add4a72d5,2017-03-24,2017-03-24,2017-03-28
2660e22947e7,2017-03-02,2017-03-15,2017-03-28
54ee3261d40b,2017-03-01,2017-03-15,2017-03-27
029ae47ea91c,2017-03-13,2017-03-15,2017-03-28
07c0f39c1d1e,2017-03-23,2017-03-23,2017-03-26
a4c8b6ac4aaf,2017-02-20,2017-03-15,2017-03-22
8080fe783fd9,2017-03-20,2017-03-20,2017-03-28
b2709208ea3e,2017-03-16,2017-03-16,2017-03-28
cc36907dc3ae,2017-03-09,2017-03-15,2017-03-28
7cec5e9225c2,2017-03-05,2017-03-15,2017-03-28
fb86a869f947,2017-03-02,2017-03-15,2017-03-28
efe3317c307e,2017-03-27,2017-03-27,2017-03-28
2a697a193a70,2017-02-27,2017-03-15,2017-03-28
4c1dcbebab71,2017-03-21,2017-03-21,2017-03-23
6910631ad20b,2017-03-21,2017-03-21,2017-03-28
0a0c2a8c1d36,2017-03-20,2017-03-20,2017-03-24
2b92be556f02,2017-03-20,2017-03-20,2017-03-28
e5cb87cc5039,2017-02-14,2017-03-15,2017-03-16
ebcfb7d48233,2017-03-20,2017-03-20,2017-03-28
af1fe95e7a53,2017-03-05,2017-03-15,2017-03-28
16750ba34169,2017-02-21,2017-03-15,2017-03-22
6cb781944a95,2017-03-20,2017-03-20,2017-03-22
0b8413e3c9d3,2017-03-10,2017-03-15,2017-03-28
119dc17ce746,2017-03-19,2017-03-19,2017-03-28
883dbc05c6f7,2017-03-23,2017-03-23,2017-03-28
fb25c2959a18,2017-03-21,2017-03-21,2017-03-28
81eb234df28a,2017-03-21,2017-03-21,2017-03-28
1251eb8fb0e1,2017-02-25,2017-03-15,2017-03-27
e61760df4f92,2017-03-02,2017-03-15,2017-03-28
c2390bdc86e9,2017-03-06,2017-03-15,2017-03-28
43a41a94ff73,2017-02-16,2017-03-15,2017-03-17
4de1d77dafc2,2017-03-01,2017-03-15,2017-03-28
8a3f5029a8f4,2017-03-20,2017-03-20,2017-03-28
9f33b6409fc6,2017-03-27,2017-03-27,2017-03-28
d579ddc98274,2017-03-12,2017-03-15,2017-03-28
53ce2d43a2ef,2017-03-13,2017-03-15,2017-03-22
f09387b8f8c6,2017-02-14,2017-03-15,2017-03-16
a9361f159390,2017-03-09,2017-03-15,2017-03-28
643717d991fd,2017-02-13,2017-03-15,2017-03-15
ae7d0d7c07a6,2017-02-28,2017-03-15,2017-03-28
2160893767eb,2017-02-22,2017-03-15,2017-03-23
859bb3ddd7bc,2017-03-13,2017-03-15,2017-03-28
7d1112587eca,2017-03-05,2017-03-15,2017-03-28
41e5c1382a58,2017-03-12,2017-03-15,2017-03-28
fa7c134ec934,2017-03-14,2017-03-15,2017-03-26
39ad9a285ded,2017-02-27,2017-03-15,2017-03-28
f991b7fbb681,2017-02-26,2017-03-15,2017-03-27
f3c76e22f852,2017-03-05,2017-03-15,2017-03-28
49ac1d67af56,2017-03-07,2017-03-15,2017-03-28
26d603eae769,2017-03-19,2017-03-19,2017-03-20
03e96bd3c442,2017-03-18,2017-03-18,2017-03-19
90f46b461c6c,2017-03-12,2017-03-15,2017-03-28
9b2944bb4cdc,2017-03-26,2017-03-26,2017-03-28
a6eb0c5266c5,2017-02-18,2017-03-15,2017-03-20
349662b964a2,2017-02-25,2017-03-15,2017-03-27
a3a00b1ce813,2017-02-19,2017-03-15,2017-03-21
ff65893d3138,2017-03-24,2017-03-24,2017-03-28
65e33b90093c,2017-02-15,2017-03-15,2017-03-16
70c77310ad5f,2017-03-20,2017-03-20,2017-03-28
ee304fd05ae8,2017-03-09,2017-03-15,2017-03-28
9626464f975b,2017-03-14,2017-03-15,2017-03-28
ab8047769c55,2017-03-22,2017-03-22,2017-03-28
9346433dc16f,2017-02-27,2017-03-15,2017-03-28
5922a60ebdab,2017-03-23,2017-03-23,2017-03-28
6978db351a11,2017-03-05,2017-03-15,2017-03-28
6c9afe4a44db,2017-03-08,2017-03-15,2017-03-28
8eb5ebdd8210,2017-02-14,2017-03-15,2017-03-16
4bdff1cab87b,2017-02-28,2017-03-15,2017-03-28
804df0404566,2017-03-05,2017-03-15,2017-03-28
d575e4f2c254,2017-03-25,2017-03-25,2017-03-28
6c3bebe4759f,2017-03-06,2017-03-15,2017-03-28
62b3a63158f2,2017-02-13,2017-03-15,2017-03-15
4614a4ae76cb,2017-02-20,2017-03-15,2017-03-22
f4fba7c3eec1,2017-02-25,2017-03-15,2017-03-26
ac98c9deedec,2017-03-01,2017-03-15,2017-03-28
61e62adb7cf8,2017-03-01,2017-03-15,2017-03-28
c8b17189bb6f,2017-03-05,2017-03-15,2017-03-28
c46d8cc35bcd,2017-03-08,2017-03-15,2017-03-28
3eeb724afe3c,2017-03-01,2017-03-15,2017-03-28
0c7e2965cf43,2017-03-21,2017-03-21,2017-03-28
de245c0e3f82,2017-03-14,2017-03-15,2017-03-28
08702593f338,2017-03-23,2017-03-23,2017-03-28
b5c3bd82b2e2,2017-02-27,2017-03-15,2017-03-28
9f8f0f2524b4,2017-03-12,2017-03-15,2017-03-28
7f25a16a4775,2017-03-10,2017-03-15,2017-03-28
1c3409171e0e,2017-03-22,2017-03-22,2017-03-28
5604a2609f2a,2017-03-26,2017-03-26,2017-03-28
a801f1e61383,2017-03-20,2017-03-20,2017-03-28
ee32d00fcf1a,2017-02-28,2017-03-15,2017-03-28
8c0aaf721d72,2017-03-14,2017-03-15,2017-03-28
a447aa22af4d,2017-02-23,2017-03-15,2017-03-24
4e911311d658,2017-02-19,2017-03-15,2017-03-20
58f33a42eef2,2017-03-27,2017-03-27,2017-03-28
c07f2e2289bd,2017-03-13,2017-03-15,2017-03-28
ea3f2c9d151d,2017-03-20,2017-03-20,2017-03-28
4703c23ee6a9,2017-03-08,2017-03-15,2017-03-28
d840a43a3973,2017-03-05,2017-03-15,2017-03-28
993b1d05ccfa,2017-02-21,2017-03-15,2017-03-23
72d3152db34c,2017-03-11,2017-03-15,2017-03-28
92e09a4bb2a3,2017-03-09,2017-03-15,2017-03-28
b55d3230d9b1,2017-03-18,2017-03-18,2017-03-28
4aa4ffe4fdaf,2017-03-13,2017-03-15,2017-03-28
30bae8657b86,2017-03-08,2017-03-15,2017-03-28
9c1dfc6bd8fc,2017-03-13,2017-03-15,2017-03-28
c483b651bb87,2017-02-27,2017-03-15,2017-03-28
b0cdeab2385b,2017-02-24,2017-03-15,2017-03-26
164a77ca63ac,2017-03-25,2017-03-25,2017-03-28
60b27b138754,2017-03-23,2017-03-23,2017-03-28
c323ec8a8a88,2017-02-23,2017-03-15,2017-03-25
ffbd8fab9e28,2017-02-28,2017-03-15,2017-03-26
600e6fa0bab2,2017-03-25,2017-03-25,2017-03-28
b7655a7c2b75,2017-02-16,2017-03-15,2017-03-17
e992354e0961,2017-03-08,2017-03-15,2017-03-28
f01f2f225d87,2017-02-28,2017-03-15,2017-03-28
f0b5a6999efe,2017-02-19,2017-03-15,2017-03-20
f596dd58032d,2017-03-11,2017-03-15,2017-03-28
86fb3d4866e2,2017-03-07,2017-03-15,2017-03-28
192044221a2f,2017-03-27,2017-03-27,2017-03-28
8691bdb5e6db,2017-03-24,2017-03-24,2017-03-28
db38bc2cc0c2,2017-03-27,2017-03-27,2017-03-28
687aa007700d,2017-02-17,2017-03-15,2017-03-18
8cf65b60af26,2017-02-21,2017-03-15,2017-03-23
be7e8ef206be,2017-03-18,2017-03-18,2017-03-28
fb73622d3516,2017-02-25,2017-03-15,2017-03-27
edb41e00638a,2017-03-28,2017-03-28,2017-03-28
6697929dd94d,2017-03-27,2017-03-27,2017-03-28
230224459342,2017-03-18,2017-03-18,2017-03-28
838f6fe86f0f,2017-02-16,2017-03-15,2017-03-17
21cdcb487c72,2017-03-27,2017-03-27,2017-03-28
fc780a4e29cc,2017-03-03,2017-03-15,2017-03-28
d2a2c7948d7f,2017-03-24,2017-03-24,2017-03-24
15f9a00cc284,2017-02-15,2017-03-15,2017-03-17
6ac4d8420ac5,2017-03-17,2017-03-17,2017-03-17
b5350c01a87d,2017-02-22,2017-03-15,2017-03-23
44bffa937de8,2017-03-19,2017-03-19,2017-03-28
5092543e6507,2017-02-19,2017-03-15,2017-03-21
68724627e169,2017-03-04,2017-03-15,2017-03-28
48cd19848696,2017-02-27,2017-03-15,2017-03-28
d2f7b66fae82,2017-03-21,2017-03-21,2017-03-28
235ef0c9680a,2017-03-08,2017-03-15,2017-03-28
9141be828251,2017-03-05,2017-03-15,2017-03-28
caf05b3df085,2017-03-08,2017-03-15,2017-03-28
fed98ec67891,2017-03-04,2017-03-15,2017-03-28
dd2d9ee4f9ab,2017-03-27,2017-03-27,2017-03-28
5c1c22d79254,2017-02-22,2017-03-15,2017-03-24
028709c407cb,2017-03-13,2017-03-15,2017-03-28
0e905022665b,2017-03-10,2017-03-15,2017-03-28
088212ede8f5,2017-03-15,2017-03-15,2017-03-22
ce1a637d315f,2017-02-25,2017-03-15,2017-03-27
98c76610681a,2017-03-21,2017-03-21,2017-03-28
c8e3aa1930cf,2017-02-28,2017-03-15,2017-03-28
b27ee857aecd,2017-03-21,2017-03-21,2017-03-28
6a0a102c6b40,2017-03-10,2017-03-15,2017-03-28
6161b7fe53b2,2017-03-24,2017-03-24,2017-03-28
53136dfb799a,2017-03-10,2017-03-15,2017-03-28
4b752cd5c0d5,2017-03-21,2017-03-21,2017-03-28
e8000f1bc1c9,2017-03-03,2017-03-15,2017-03-28
630deabb6097,2017-02-26,2017-03-15,2017-03-28
b1d46a1588d0,2017-02-24,2017-03-15,2017-03-26
d43b9ab2b370,2017-02-15,2017-03-15,2017-03-16
c864326dc534,2017-03-27,2017-03-27,2017-03-28
942baf76f73a,2017-03-04,2017-03-15,2017-03-28
a7bc5380feed,2017-03-24,2017-03-24,2017-03-27
de13faf5f29a,2017-02-22,2017-03-15,2017-03-24
b2634c735936,2017-03-17,2017-03-17,2017-03-28
6de879d13146,2017-03-20,2017-03-20,2017-03-28
0058bb54a30a,2017-03-14,2017-03-15,2017-03-16
c48bd8559079,2017-03-13,2017-03-15,2017-03-28
dab6d6e207d5,2017-03-18,2017-03-18,2017-03-28
b3dcd63ecd8f,2017-03-25,2017-03-25,2017-03-28
be18b38234c6,2017-03-02,2017-03-15,2017-03-28
910a11fa58c2,2017-02-21,2017-03-15,2017-03-23
457626c6f1ac,2017-03-17,2017-03-17,2017-03-28
dd823f10092f,2017-02-19,2017-03-15,2017-03-20
e15ea3dcebb0,2017-03-06,2017-03-15,2017-03-28
62a5a9f562a9,2017-03-03,2017-03-15,2017-03-28
5bf7bf6108ad,2017-03-12,2017-03-15,2017-03-26
017cbb11df17,2017-03-23,2017-03-23,2017-03-28
3bae10414c22,2017-03-06,2017-03-15,2017-03-28
935db73b7ccf,2017-02-28,2017-03-15,2017-03-28
8a1dcdbceb59,2017-03-01,2017-03-15,2017-03-28
9ea85b9bb9de,2017-02-17,2017-03-15,2017-03-19
af6c72ea268e,2017-03-02,2017-03-15,2017-03-28
59ee59e1b0a5,2017-03-06,2017-03-15,2017-03-28
fa2544ed2a58,2017-02-16,2017-03-15,2017-03-18
20a225db7177,2017-03-01,2017-03-15,2017-03-28
2624e8015d50,2017-03-19,2017-03-19,2017-03-28
af1069ceed97,2017-03-26,2017-03-26,2017-03-28
f69c12757b96,2017-03-26,2017-03-26,2017-03-28
6a2a0a8d19e6,2017-03-28,2017-03-28,2017-03-28
785619db8bcb,2017-03-19,2017-03-19,2017-03-28
3d983e38ea8c,2017-03-19,2017-03-19,2017-03-28
7826613b69b3,2017-03-05,2017-03-15,2017-03-28
754f2e640cd0,2017-03-22,2017-03-22,2017-03-28
76675ce0c2d8,2017-03-21,2017-03-21,2017-03-28
733749c97c52,2017-03-13,2017-03-15,2017-03-28
3b98be0d0c86,2017-02-15,2017-03-15,2017-03-16
b93e336b6ac3,2017-03-25,2017-03-25,2017-03-28
29b4ffa928a3,2017-03-27,2017-03-27,2017-03-28
35e99aa21764,2017-03-18,2017-03-18,2017-03-28
e8ff2d3de190,2017-03-21,2017-03-21,2017-03-28
063778f3b89a,2017-03-10,2017-03-15,2017-03-28
36bc69459845,2017-03-05,2017-03-15,2017-03-28
10df0e6c574c,2017-03-22,2017-03-22,2017-03-28
b8ea808699ee,2017-03-02,2017-03-15,2017-03-28
b9dda0ef9e0e,2017-03-09,2017-03-15,2017-03-28
4e8aed82d473,2017-03-15,2017-03-15,2017-03-18
48276fba8a77,2017-03-11,2017-03-15,2017-03-28
3d32f86c72f4,2017-02-19,2017-03-15,2017-03-21
81be21c6cd19,2017-02-24,2017-03-15,2017-03-25
eae8f9ad31e4,2017-03-12,2017-03-15,2017-03-28
f74c39b97ab0,2017-02-22,2017-03-15,2017-03-23
4b9c8bc8fbda,2017-02-22,2017-03-15,2017-03-19
282c09fd06ce,2017-02-25,2017-03-15,2017-03-26
4d2b961f58e9,2017-02-24,2017-03-15,2017-03-25
d73e14313de6,2017-03-13,2017-03-15,2017-03-18
b4991a4883b0,2017-03-26,2017-03-26,2017-03-28
8bf6df295cf5,2017-03-15,2017-03-15,2017-03-28
ffabe8e0f546,2017-03-23,2017-03-23,2017-03-28
1100165d503d,2017-03-01,2017-03-15,2017-03-28
85366eb1ad63,2017-03-26,2017-03-26,2017-03-28
6777170784db,2017-03-27,2017-03-27,2017-03-28
29654d46f58b,2017-02-20,2017-03-15,2017-03-21
55dfb96d5b18,2017-02-27,2017-03-15,2017-03-28
830464b2a21a,2017-03-14,2017-03-15,2017-03-28
e47eb3444fd5,2017-03-17,2017-03-17,2017-03-28
9f1b259a50ed,2017-03-07,2017-03-15,2017-03-28
a977f9499c13,2017-03-13,2017-03-15,2017-03-28
2ce107c8c2c2,2017-02-17,2017-03-15,2017-03-18
46fc7c06001c,2017-03-10,2017-03-15,2017-03-28
8cf6b809aab6,2017-03-23,2017-03-23,2017-03-28
78fb39fdd346,2017-02-17,2017-03-15,2017-03-18
fdbdbf8b4694,2017-03-16,2017-03-16,2017-03-28
95a671f157b3,2017-03-06,2017-03-15,2017-03-28
c87637d13195,2017-03-11,2017-03-15,2017-03-28
1abd3e5f7484,2017-02-28,2017-03-15,2017-03-28
43ae55cf977b,2017-03-20,2017-03-20,2017-03-28
39510dc3d3b6,2017-03-04,2017-03-15,2017-03-28
3b3d701b8578,2017-03-01,2017-03-15,2017-03-28
455879fe46f9,2017-02-26,2017-03-15,2017-03-28
8a23c18ab560,2017-03-15,2017-03-15,2017-03-28
776b4d5e934e,2017-03-14,2017-03-15,2017-03-28
1a1d12b1e417,2017-03-20,2017-03-20,2017-03-28
134831035d43,2017-03-10,2017-03-15,2017-03-28
1c2d512f57e3,2017-02-25,2017-03-15,2017-03-26
ca2dd6542870,2017-03-19,2017-03-19,2017-03-23
6c15053ce3f1,2017-02-20,2017-03-15,2017-03-22
eb6837767212,2017-03-18,2017-03-18,2017-03-28
f5202740ac97,2017-02-20,2017-03-15,2017-03-22
e889a56b6246,2017-03-15,2017-03-15,2017-03-28
c54a1292410b,2017-03-07,2017-03-15,2017-03-28
fb8417338fea,2017-03-10,2017-03-15,2017-03-28
df533c1a18e9,2017-03-05,2017-03-15,2017-03-28
32d9935d8dc6,2017-03-07,2017-03-15,2017-03-28
24610dfe4ee8,2017-03-26,2017-03-26,2017-03-28
fa1c6381b183,2017-03-13,2017-03-15,2017-03-28
2862097501a6,2017-03-04,2017-03-15,2017-03-28
adbacd6e4dd1,2017-03-19,2017-03-19,2017-03-28
d3faafbabcbb,2017-03-06,2017-03-15,2017-03-28
7ac381a6cb8d,2017-02-28,2017-03-15,2017-03-28
7083a436ec1b,2017-03-01,2017-03-15,2017-03-28
42a95e5032df,2017-02-18,2017-03-15,2017-03-20
cb990ba33f70,2017-03-20,2017-03-20,2017-03-28
126c1bbd7046,2017-03-05,2017-03-15,2017-03-28
4095d7692782,2017-02-20,2017-03-15,2017-03-22
13c6e6d7eb34,2017-03-18,2017-03-18,2017-03-18
9caa3a96a6ca,2017-03-11,2017-03-15,2017-03-28
7b450fa23283,2017-03-16,2017-03-16,2017-03-16
24c67b6dcc74,2017-02-18,2017-03-15,2017-03-20
180152d0cbbb,2017-02-19,2017-03-15,2017-03-21
eaae8a9d5f30,2017-03-14,2017-03-15,2017-03-28
603a6c35cb29,2017-03-21,2017-03-21,2017-03-28
725c916668e0,2017-02-21,2017-03-15,2017-03-22
7e91391471f8,2017-03-06,2017-03-15,2017-03-28
518d0bbae67a,2017-02-26,2017-03-15,2017-03-28
9cc39db5bce4,2017-03-24,2017-03-24,2017-03-28
4fdc518c88dd,2017-02-17,2017-03-15,2017-03-19
12c34527591e,2017-03-03,2017-03-15,2017-03-28
e6dc11392030,2017-02-26,2017-03-15,2017-03-27
9c5870c93cd3,2017-02-27,2017-03-15,2017-03-28
61a40faa5c45,2017-02-21,2017-03-15,2017-03-22
8f932868a65d,2017-03-27,2017-03-27,2017-03-28
e554c2eb104e,2017-03-06,2017-03-15,2017-03-28
0ee0b0b60b52,2017-03-10,2017-03-15,2017-03-28
e960fa865b8a,2017-03-10,2017-03-15,2017-03-28
6fac11f2313d,2017-02-26,2017-03-15,2017-03-28
0833fbb8995f,2017-02-25,2017-03-15,2017-03-26
af4739dea914,2017-03-12,2017-03-15,2017-03-28
41a4603dc4e0,2017-02-23,2017-03-15,2017-03-25
c018b260a7a6,2017-02-17,2017-03-15,2017-03-19
9a2d72d8d70e,2017-02-28,2017-03-15,2017-03-28
0cf0f09d03cb,2017-03-14,2017-03-15,2017-03-28
a7aa244dce54,2017-03-02,2017-03-15,2017-03-28
cf14e8245cb4,2017-02-21,2017-03-15,2017-03-23
d9bceec7d5ba,2017-02-26,2017-03-15,2017-03-27
f6b412db15e0,2017-02-15,2017-03-15,2017-03-17
411cda235285,2017-03-24,2017-03-24,2017-03-28
a36daf309b73,2017-03-06,2017-03-15,2017-03-28
677a9383d70c,2017-03-12,2017-03-15,2017-03-28
bc109aeac33c,2017-03-22,2017-03-22,2017-03-28
121eeac72016,2017-02-20,2017-03-15,2017-03-21
9a6d2aef20f0,2017-03-08,2017-03-15,2017-03-28
d1bd605a63d6,2017-03-19,2017-03-19,2017-03-28
015722185d57,2017-03-06,2017-03-15,2017-03-28
ea3bcd5ba553,2017-02-27,2017-03-15,2017-03-28
fdbbef3cb6e5,2017-03-25,2017-03-25,2017-03-28
a7107ba359c1,2017-02-20,2017-03-15,2017-03-22
2dff20a8fb2b,2017-03-12,2017-03-15,2017-03-28
95093512810c,2017-02-14,2017-03-15,2017-03-15
fb3891b95d53,2017-03-13,2017-03-15,2017-03-28
5f7d4442baaa,2017-03-14,2017-03-15,2017-03-28
53371fdbb10d,2017-03-16,2017-03-16,2017-03-28
73e97434cbf1,2017-03-12,2017-03-15,2017-03-28
8ef4410a7ba5,2017-03-17,2017-03-17,2017-03-28
f5da1d86f825,2017-03-03,2017-03-15,2017-03-28
ecc5a4af887e,2017-03-21,2017-03-21,2017-03-28
2e5b60cacc3e,2017-03-21,2017-03-21,2017-03-28
90af0f3df211,2017-03-21,2017-03-21,2017-03-28
f57ae7d6274f,2017-02-25,2017-03-15,2017-03-27
9c6e54bab023,2017-03-25,2017-03-25,2017-03-28
0ffffcc46f6b,2017-02-18,2017-03-15,2017-03-20
7562543c2806,2017-03-26,2017-03-26,2017-03-28
3e7291d36da7,2017-03-26,2017-03-26,2017-03-28
040e578b74ad,2017-03-09,2017-03-15,2017-03-28
29b193ab9e55,2017-03-21,2017-03-21,2017-03-28
6c12bd0497a5,2017-03-27,2017-03-27,2017-03-28
7c8a97fe9836,2017-03-17,2017-03-17,2017-03-28
26ab51cae20a,2017-03-14,2017-03-15,2017-03-17
30eb70b57279,2017-03-18,2017-03-18,2017-03-28
567e1179b93c,2017-02-22,2017-03-15,2017-03-24
995b7a2a558a,2017-03-22,2017-03-22,2017-03-28
89c09f94c32d,2017-02-27,2017-03-15,2017-03-28
c50698f90129,2017-03-04,2017-03-15,2017-03-28
12c340f05fde,2017-03-04,2017-03-15,2017-03-28
57cfc9626589,2017-03-24,2017-03-24,2017-03-28
a05da7f7abbb,2017-03-16,2017-03-16,2017-03-28
29322e7f7947,2017-03-21,2017-03-21,2017-03-28
56931dadc271,2017-03-21,2017-03-21,2017-03-28
6b378a1b3700,2017-03-02,2017-03-15,2017-03-28
0f8f71a3e25a,2017-02-20,2017-03-15,2017-03-22
4a5e2c4870af,2017-02-22,2017-03-15,2017-03-24
8e5133c09e9a,2017-03-26,2017-03-26,2017-03-28
6b885bf6d038,2017-03-02,2017-03-15,2017-03-28
fa3f42535833,2017-02-28,2017-03-15,2017-03-28
bc171b5d821e,2017-03-14,2017-03-15,2017-03-28
cce508e49d1b,2017-03-04,2017-03-15,2017-03-28
0b281f44f7d5,2017-03-25,2017-03-25,2017-03-28
cf63dfd2d0bb,2017-02-16,2017-03-15,2017-03-18
3fdbc4958c9a,2017-03-12,2017-03-15,2017-03-28
26e3df1f51b4,2017-02-19,2017-03-15,2017-03-21
e7d6f03dc1c2,2017-03-12,2017-03-15,2017-03-28
33621a46ddf0,2017-02-20,2017-03-15,2017-03-21
060b89e5bb5e,2017-03-21,2017-03-21,2017-03-28
b7d23682b360,2017-02-26,2017-03-15,2017-03-28
c6344869cdc4,2017-03-11,2017-03-15,2017-03-28
739ad1386447,2017-03-03,2017-03-15,2017-03-28
86da006e31bb,2017-03-04,2017-03-15,2017-03-28
2ba5a88dfef9,2017-02-15,2017-03-15,2017-03-17
f945e23abec8,2017-02-17,2017-03-15,2017-03-18
7ba3d4ac826c,2017-03-07,2017-03-15,2017-03-28
11ad8d24e155,2017-02-19,2017-03-15,2017-03-21
81a6af303420,2017-03-02,2017-03-15,2017-03-28
b9ed42697c8a,2017-02-18,2017-03-15,2017-03-20
998f8f682608,2017-03-20,2017-03-20,2017-03-28
661af0a2d92b,2017-03-07,2017-03-15,2017-03-28
7c769af700d2,2017-02-28,2017-03-15,2017-03-28
8b7da37e30fc,2017-02-26,2017-03-15,2017-03-27
8b7c729dc597,2017-03-15,2017-03-15,2017-03-28
a107b5518f3d,2017-03-12,2017-03-15,2017-03-28
7d124f849d66,2017-03-27,2017-03-27,2017-03-28
55a5bcd06e79,2017-02-26,2017-03-15,2017-03-28
a931a2aa2c3f,2017-03-26,2017-03-26,2017-03-28
9dc36e7d574c,2017-03-07,2017-03-15,2017-03-16
7d413723c65c,2017-03-10,2017-03-15,2017-03-28
597a0b1a19e1,2017-03-19,2017-03-19,2017-03-28
7fbd036a81fa,2017-03-15,2017-03-15,2017-03-28
adf68c4692f9,2017-03-24,2017-03-24,2017-03-28
2e9ecf71847e,2017-03-13,2017-03-15,2017-03-28
89c7d2161b5d,2017-02-23,2017-03-15,2017-03-24
136ce7a2c707,2017-03-02,2017-03-15,2017-03-28
7c8bdc872c64,2017-03-15,2017-03-15,2017-03-28
ae5accd9619f,2017-02-17,2017-03-15,2017-03-19
6d132035cd9e,2017-03-08,2017-03-15,2017-03-24
df95ffc9b462,2017-03-24,2017-03-24,2017-03-28
3dec98b97b33,2017-03-09,2017-03-15,2017-03-28
a9773fbd1873,2017-02-17,2017-03-15,2017-03-19
6bac677092cd,2017-02-16,2017-03-15,2017-03-18
1fda8733fff1,2017-03-17,2017-03-17,2017-03-28
e865a0b6f943,2017-03-18,2017-03-18,2017-03-28
d498215f2dbd,2017-03-18,2017-03-18,2017-03-28
ef6191c6ad52,2017-03-26,2017-03-26,2017-03-28
0b6cfa5fda8b,2017-03-01,2017-03-15,2017-03-28
626ec8e747a4,2017-02-20,2017-03-15,2017-03-21
268dff87881f,2017-03-01,2017-03-15,2017-03-28
0777ae72e9d0,2017-02-23,2017-03-15,2017-03-25
b2da43fdb53b,2017-02-26,2017-03-15,2017-03-27
398133c31376,2017-03-01,2017-03-15,2017-03-28
0e82c83fee81,2017-03-13,2017-03-15,2017-03-28
0f302c718df0,2017-02-27,2017-03-15,2017-03-28
08c22aa107c0,2017-02-18,2017-03-15,2017-03-20
6ad2212e0858,2017-03-07,2017-03-15,2017-03-28
5eaf4da044fb,2017-02-24,2017-03-15,2017-03-25
b06f61ef662d,2017-02-14,2017-03-15,2017-03-16
8bceba0d9d28,2017-02-24,2017-03-15,2017-03-26
33b60f03d909,2017-03-10,2017-03-15,2017-03-28
c435eb5c15bb,2017-02-26,2017-03-15,2017-03-28
c469e2d1c8bb,2017-03-17,2017-03-17,2017-03-28
c5f2b3bc4c59,2017-03-20,2017-03-20,2017-03-28
bcbb96e32d77,2017-02-15,2017-03-15,2017-03-17
85bf611c6da1,2017-03-20,2017-03-20,2017-03-28
9cda294f755c,2017-03-20,2017-03-20,2017-03-28
e8e3a4c6ac7e,2017-03-16,2017-03-16,2017-03-28
e86bd91701ad,2017-03-21,2017-03-21,2017-03-28
69103c113eb4,2017-02-17,2017-03-15,2017-03-19
d28e0711e096,2017-03-11,2017-03-15,2017-03-20
615e8c1e2473,2017-03-11,2017-03-15,2017-03-28
dffdaf2b75e2,2017-02-16,2017-03-15,2017-03-17
f012ce611453,2017-03-22,2017-03-22,2017-03-28
f1279f180d9b,2017-03-20,2017-03-20,2017-03-28
1b07e6771d55,2017-03-12,2017-03-15,2017-03-28
a4ac80c7d6a0,2017-03-02,2017-03-15,2017-03-28
05c1ad3ef515,2017-02-19,2017-03-15,2017-03-20
90f47bd99eda,2017-03-21,2017-03-21,2017-03-28
212144c4a25b,2017-02-22,2017-03-15,2017-03-24
05e4aa3bf811,2017-02-24,2017-03-15,2017-03-26
402793234e0f,2017-02-21,2017-03-15,2017-03-23
3ab9444897bc,2017-03-27,2017-03-27,2017-03-28
8ef0c551f751,2017-02-26,2017-03-15,2017-03-28
0a69878b5a22,2017-02-20,2017-03-15,2017-03-22
c6234abf2efd,2017-03-02,2017-03-15,2017-03-28
b361d391d7a2,2017-03-26,2017-03-26,2017-03-28
3c1a4a4550c9,2017-03-13,2017-03-15,2017-03-23
7633758a6a05,2017-02-23,2017-03-15,2017-03-25
fe809bb7d632,2017-02-27,2017-03-15,2017-03-28
386d5d9275ab,2017-02-20,2017-03-15,2017-03-21
