item_id,activation_date,date_from,date_to
bc8885d447b5,2017-02-20,2017-03-15,2017-03-22
39cce3088bcd,2017-03-20,2017-03-20,2017-03-28
a2503246217a,2017-03-22,2017-03-22,2017-03-26
bc0d6a161cf8,2017-02-22,2017-03-15,2017-03-23
22d0fa1cd454,2017-02-25,2017-03-15,2017-03-26
59ef021ac137,2017-02-25,2017-03-15,2017-03-27
60674f92651a,2017-03-04,2017-03-15,2017-03-28
12b31952973d,2017-03-03,2017-03-15,2017-03-16
492df9150b28,2017-03-08,2017-03-15,2017-03-28
e964b8f453d7,2017-02-24,2017-03-15,2017-03-25
3ba3fd3e6f32,2017-03-19,2017-03-19,2017-03-28
b7bea00664c1,2017-02-21,2017-03-15,2017-03-22
6776c7eec689,2017-02-14,2017-03-15,2017-03-16
a414e7817e27,2017-03-22,2017-03-22,2017-03-27
b6ff468e6005,2017-03-24,2017-03-24,2017-03-28
2b775ca213d7,2017-03-01,2017-03-15,2017-03-28
8ebfab3132a5,2017-03-06,2017-03-15,2017-03-28
5958350435a0,2017-03-22,2017-03-22,2017-03-28
a35b38c03f3d,2017-02-22,2017-03-15,2017-03-24
0279b1b584cb,2017-02-24,2017-03-15,2017-03-26
84d6df23cb21,2017-03-14,2017-03-15,2017-03-28
24cba3a08927,2017-02-17,2017-03-15,2017-03-19
0485a7cd5b91,2017-03-13,2017-03-15,2017-03-28
851747a2f8a7,2017-02-26,2017-03-15,2017-03-28
836fb7b4a14c,2017-03-20,2017-03-20,2017-03-28
94eb2f8096e6,2017-03-20,2017-03-20,2017-03-28
18472ca9700d,2017-02-26,2017-03-15,2017-03-27
96e6720aef1d,2017-03-27,2017-03-27,2017-03-28
096f220bcbf9,2017-03-11,2017-03-15,2017-03-28
dc4ed1157976,2017-03-18,2017-03-18,2017-03-28
10c431fa1b9d,2017-02-20,2017-03-15,2017-03-21
c4fa43ae1c42,2017-02-25,2017-03-15,2017-03-27
da8487a21053,2017-03-21,2017-03-21,2017-03-28
ce00c2e9be56,2017-03-23,2017-03-23,2017-03-28
9cce4d297822,2017-02-23,2017-03-15,2017-03-25
8faa8f0aae2b,2017-03-15,2017-03-15,2017-03-28
b5edb3a5a6bb,2017-03-15,2017-03-15,2017-03-28
37350a19b508,2017-02-27,2017-03-15,2017-03-28
acba48ddba68,2017-02-17,2017-03-15,2017-03-18
99fbe8c24c1f,2017-03-22,2017-03-22,2017-03-28
0f0b8b613284,2017-03-19,2017-03-19,2017-03-28
415c6a7a9902,2017-03-10,2017-03-15,2017-03-28
5ca292eb56ea,2017-03-13,2017-03-15,2017-03-22
9179782e78a3,2017-03-28,2017-03-28,2017-03-28
2d1058ea0b7a,2017-03-10,2017-03-15,2017-03-28
687116a50d36,2017-03-19,2017-03-19,2017-03-28
3de65d452065,2017-02-25,2017-03-15,2017-03-27
8d96d7d09b75,2017-03-05,2017-03-15,2017-03-28
e4b1e54cff82,2017-03-21,2017-03-21,2017-03-28
43174e75bd1e,2017-02-17,2017-03-15,2017-03-18
e1cee203890f,2017-03-10,2017-03-15,2017-03-28
ed9f72fe4220,2017-03-07,2017-03-15,2017-03-28
8b8e0014e38e,2017-03-24,2017-03-24,2017-03-28
924e83ac28d7,2017-02-13,2017-03-15,2017-03-15
8999a8cd1b9c,2017-03-11,2017-03-15,2017-03-28
f139a362266f,2017-02-22,2017-03-15,2017-03-23
35c36fabf681,2017-03-07,2017-03-15,2017-03-28
484da7d1a32b,2017-03-03,2017-03-15,2017-03-28
4e4b7151500f,2017-03-15,2017-03-15,2017-03-28
f7d48e2f9c7b,2017-03-28,2017-03-28,2017-03-28
9db45dee23bf,2017-02-22,2017-03-15,2017-03-24
fa049b79fe2f,2017-02-15,2017-03-15,2017-03-16
3e4a30b2f150,2017-03-15,2017-03-15,2017-03-17
7ba265785fe9,2017-02-27,2017-03-15,2017-03-28
48a75b10c079,2017-03-06,2017-03-15,2017-03-28
e3c06ed836fc,2017-03-28,2017-03-28,2017-03-28
be1c8a709b1a,2017-03-13,2017-03-15,2017-03-28
66462ea27c50,2017-02-21,2017-03-15,2017-03-22
a156ee67cb76,2017-03-13,2017-03-15,2017-03-24
c77ede7a551c,2017-03-23,2017-03-23,2017-03-28
3566034c5e32,2017-02-27,2017-03-15,2017-03-28
d1514ba2a662,2017-03-13,2017-03-15,2017-03-28
a49712b9e3ab,2017-03-12,2017-03-15,2017-03-28
b4d65a1d0227,2017-03-17,2017-03-17,2017-03-28
1394701b71e3,2017-03-09,2017-03-15,2017-03-28
be7f487f9c8f,2017-03-26,2017-03-26,2017-03-28
607f63f1bc77,2017-03-13,2017-03-15,2017-03-28
bf387405f289,2017-02-27,2017-03-15,2017-03-28
bee270ac54c0,2017-02-28,2017-03-15,2017-03-28
70eee752e6c2,2017-03-21,2017-03-21,2017-03-28
2ad89ffdab5e,2017-03-05,2017-03-15,2017-03-28
33ac4889fa53,2017-03-01,2017-03-15,2017-03-28
7c14da37d2f3,2017-03-18,2017-03-18,2017-03-28
4e0368c86051,2017-03-09,2017-03-15,2017-03-28
90fae4f33e9f,2017-03-27,2017-03-27,2017-03-28
1c28688024d2,2017-03-22,2017-03-22,2017-03-28
ce36bca63143,2017-03-05,2017-03-15,2017-03-28
85207e8f00ed,2017-02-14,2017-03-15,2017-03-16
6301df177d11,2017-03-14,2017-03-15,2017-03-28
a313e3bc1ab2,2017-03-20,2017-03-20,2017-03-28
c4d7bf0da05a,2017-03-24,2017-03-24,2017-03-28
1900d28d58a2,2017-03-06,2017-03-15,2017-03-28
b76e51a27338,2017-02-24,2017-03-15,2017-03-26
872a294cd8d2,2017-03-14,2017-03-15,2017-03-28
9142c492ea84,2017-03-24,2017-03-24,2017-03-28
256bc619648e,2017-03-10,2017-03-15,2017-03-28
d30002ae1541,2017-02-17,2017-03-15,2017-03-19
f60aa60de6f0,2017-03-09,2017-03-15,2017-03-28
f10fd978f0c9,2017-03-07,2017-03-15,2017-03-28
7e7a5d6a060b,2017-03-25,2017-03-25,2017-03-28
14b7f10ba851,2017-03-01,2017-03-15,2017-03-23
820011ac1e0e,2017-03-08,2017-03-15,2017-03-28
93f29bb1cd99,2017-03-24,2017-03-24,2017-03-28
af2c84a644a3,2017-03-07,2017-03-15,2017-03-28
2018deb8ebf8,2017-02-13,2017-03-15,2017-03-15
5dbbfda4dfcd,2017-02-20,2017-03-15,2017-03-22
878da7f8beea,2017-02-14,2017-03-15,2017-03-16
a3d1ad3be5ef,2017-03-04,2017-03-15,2017-03-28
e301f54c6dfd,2017-02-17,2017-03-15,2017-03-19
a6fda2096001,2017-03-15,2017-03-15,2017-03-28
f5f27a22d088,2017-03-15,2017-03-15,2017-03-28
092639204d9a,2017-02-24,2017-03-15,2017-03-26
42e425b78834,2017-03-05,2017-03-15,2017-03-28
315e1b45d652,2017-02-13,2017-03-15,2017-03-15
7cedbf50d646,2017-03-16,2017-03-16,2017-03-28
4624e232f566,2017-03-12,2017-03-15,2017-03-26
65fa3a9bc316,2017-03-07,2017-03-15,2017-03-28
fe09ec30e776,2017-03-03,2017-03-15,2017-03-28
9c74108676bd,2017-03-12,2017-03-15,2017-03-28
5d9538d13ba3,2017-03-04,2017-03-15,2017-03-28
733343af379a,2017-03-20,2017-03-20,2017-03-21
61b2dc99b758,2017-03-27,2017-03-27,2017-03-28
d603c3451dc8,2017-02-22,2017-03-15,2017-03-23
31b60033f7ef,2017-03-16,2017-03-16,2017-03-28
8f9f94c7e7b6,2017-02-28,2017-03-15,2017-03-28
a46778eaceea,2017-02-17,2017-03-15,2017-03-19
812181779de0,2017-03-19,2017-03-19,2017-03-26
8a7a9ec364b4,2017-03-11,2017-03-15,2017-03-28
da2a11cbb880,2017-02-27,2017-03-15,2017-03-28
3040697cbf3d,2017-03-22,2017-03-22,2017-03-28
d2c722292cde,2017-03-01,2017-03-15,2017-03-28
fc3e05ff2ebe,2017-03-11,2017-03-15,2017-03-27
82aec8d56b2f,2017-03-28,2017-03-28,2017-03-28
5406b3718cf3,2017-03-12,2017-03-15,2017-03-28
12205fe8e8bc,2017-02-17,2017-03-15,2017-03-19
1e872491489c,2017-03-10,2017-03-15,2017-03-28
79f3465230be,2017-03-06,2017-03-15,2017-03-28
caeb5a7e90ef,2017-03-20,2017-03-20,2017-03-28
9e71b5ab55a3,2017-03-24,2017-03-24,2017-03-28
12639646a427,2017-03-19,2017-03-19,2017-03-28
f0acaa251e0d,2017-02-28,2017-03-15,2017-03-28
0a07ba2c816f,2017-02-28,2017-03-15,2017-03-28
064d6000c3d5,2017-03-23,2017-03-23,2017-03-28
cbd092665db8,2017-03-17,2017-03-17,2017-03-28
e970ed5e06bd,2017-02-26,2017-03-15,2017-03-27
7ec8c2c2422e,2017-02-21,2017-03-15,2017-03-23
fe30190a8792,2017-03-24,2017-03-24,2017-03-28
555ed4cda86a,2017-03-19,2017-03-19,2017-03-28
b0b4a4e1867b,2017-03-02,2017-03-15,2017-03-28
7528ddf944e9,2017-02-18,2017-03-15,2017-03-20
dec06dae8dd0,2017-03-24,2017-03-24,2017-03-28
15e9e4cb3bb1,2017-02-19,2017-03-15,2017-03-20
8434aa6a1ae8,2017-02-25,2017-03-15,2017-03-27
a3f2a52d947c,2017-02-24,2017-03-15,2017-03-26
6bd1ad5f1b87,2017-03-03,2017-03-15,2017-03-28
1a0631880cd6,2017-02-22,2017-03-15,2017-03-24
fc04d7ecc0a0,2017-03-17,2017-03-17,2017-03-28
4081a5822f0c,2017-03-27,2017-03-27,2017-03-28
eb0894285101,2017-02-16,2017-03-15,2017-03-18
2dcde24163f7,2017-02-21,2017-03-15,2017-03-23
171fd76473d3,2017-02-23,2017-03-15,2017-03-24
972e272bcb40,2017-03-23,2017-03-23,2017-03-28
baec005bd72b,2017-02-26,2017-03-15,2017-03-28
e9475b6211cb,2017-02-19,2017-03-15,2017-03-21
2db4a5e70b73,2017-02-28,2017-03-15,2017-03-20
a6cbb42d751e,2017-02-16,2017-03-15,2017-03-18
0758adf9c9b2,2017-02-13,2017-03-15,2017-03-15
10c24ab0941c,2017-03-12,2017-03-15,2017-03-28
2b90734be92e,2017-03-12,2017-03-15,2017-03-28
1e9cafafbb92,2017-02-16,2017-03-15,2017-03-18
46e899ad52f9,2017-02-22,2017-03-15,2017-03-24
17db8d80277b,2017-03-06,2017-03-15,2017-03-28
d072222182df,2017-02-23,2017-03-15,2017-03-25
0253a6521224,2017-02-23,2017-03-15,2017-03-25
0a233100f703,2017-03-06,2017-03-15,2017-03-28
87c90e67123e,2017-03-02,2017-03-15,2017-03-28
b66eb33fcb3e,2017-03-04,2017-03-15,2017-03-28
a0e78331146e,2017-03-18,2017-03-18,2017-03-28
9c3f99619612,2017-03-17,2017-03-17,2017-03-28
ba5041c96438,2017-03-11,2017-03-15,2017-03-28
06b8b3c4fa5c,2017-03-10,2017-03-15,2017-03-28
361538a330c9,2017-03-11,2017-03-15,2017-03-28
e58e628ecb7f,2017-02-18,2017-03-15,2017-03-20
f3ea6bf6b7aa,2017-02-15,2017-03-15,2017-03-17
7faacde38263,2017-03-20,2017-03-20,2017-03-28
b31e7b799286,2017-03-20,2017-03-20,2017-03-24
191b5723ddf0,2017-03-19,2017-03-19,2017-03-28
f5574d28fe32,2017-03-09,2017-03-15,2017-03-28
4cddfd028c6d,2017-03-14,2017-03-15,2017-03-23
d58dc0eea3fc,2017-03-17,2017-03-17,2017-03-28
d474f5d97fea,2017-03-09,2017-03-15,2017-03-28
53b1d21bd8ba,2017-02-17,2017-03-15,2017-03-19
9709401c5fb6,2017-03-08,2017-03-15,2017-03-28
44f3eead520e,2017-03-21,2017-03-21,2017-03-28
bd27925e5ded,2017-02-27,2017-03-15,2017-03-28
d8c33d2bb682,2017-02-21,2017-03-15,2017-03-23
ccdaa382d2f1,2017-03-06,2017-03-15,2017-03-28
324d4de03477,2017-03-14,2017-03-15,2017-03-21
79a5d6e0dd97,2017-02-14,2017-03-15,2017-03-15
915515bb5a82,2017-02-21,2017-03-15,2017-03-22
8963384764f7,2017-03-17,2017-03-17,2017-03-26
fc8d97265d78,2017-03-10,2017-03-15,2017-03-28
d1300fd60a27,2017-03-25,2017-03-25,2017-03-28
bcebbe4e8130,2017-03-04,2017-03-15,2017-03-28
184f7cb1b90c,2017-02-28,2017-03-15,2017-03-28
1851aa389048,2017-03-03,2017-03-15,2017-03-28
42d49cb63ecd,2017-03-27,2017-03-27,2017-03-28
0c18f6c4b2ef,2017-03-22,2017-03-22,2017-03-28
3dee4e3333d8,2017-02-26,2017-03-15,2017-03-28
034df417cea3,2017-03-13,2017-03-15,2017-03-28
0f64ee483f9e,2017-02-27,2017-03-15,2017-03-28
ce0b1a9bddb4,2017-03-17,2017-03-17,2017-03-28
61afa3ff4fb5,2017-02-15,2017-03-15,2017-03-16
f49f41cff1b2,2017-02-28,2017-03-15,2017-03-28
9f46ecc6e3ef,2017-03-22,2017-03-22,2017-03-28
9e09d1c45176,2017-03-09,2017-03-15,2017-03-28
93a180bf828b,2017-02-16,2017-03-15,2017-03-18
fb9c607de833,2017-03-02,2017-03-15,2017-03-28
f92e833bd8cc,2017-02-28,2017-03-15,2017-03-28
071d44af92ce,2017-03-15,2017-03-15,2017-03-28
6006a4848648,2017-03-25,2017-03-25,2017-03-28
e1c2e6766e7c,2017-03-22,2017-03-22,2017-03-23
b5ab570f1ac8,2017-03-14,2017-03-15,2017-03-28
fd127b154525,2017-03-14,2017-03-15,2017-03-21
7c9ab87abdb7,2017-02-16,2017-03-15,2017-03-18
c58d6b39d62d,2017-02-21,2017-03-15,2017-03-22
cae46b974a36,2017-03-22,2017-03-22,2017-03-28
1d51aab94faf,2017-03-03,2017-03-15,2017-03-28
0df71f34d07d,2017-02-21,2017-03-15,2017-03-22
5f4ff5ec0d7a,2017-03-22,2017-03-22,2017-03-28
617fd90969d5,2017-03-11,2017-03-15,2017-03-28
e815fc32fb72,2017-03-19,2017-03-19,2017-03-28
8c1d0e5084e2,2017-02-14,2017-03-15,2017-03-16
3910948112b4,2017-02-16,2017-03-15,2017-03-18
10385a42820f,2017-03-11,2017-03-15,2017-03-28
8cc4f22d94b2,2017-02-16,2017-03-15,2017-03-18
62a1a1784813,2017-03-08,2017-03-15,2017-03-28
c3ec493686c3,2017-03-13,2017-03-15,2017-03-28
50bf9db89136,2017-03-07,2017-03-15,2017-03-28
53100a27a28b,2017-03-04,2017-03-15,2017-03-28
75eae0818feb,2017-02-16,2017-03-15,2017-03-18
d54323e4df6f,2017-03-25,2017-03-25,2017-03-28
639bcd404f3c,2017-03-07,2017-03-15,2017-03-28
674f57f37188,2017-03-19,2017-03-19,2017-03-28
ee869f3e6c36,2017-03-21,2017-03-21,2017-03-28
e011295fb28d,2017-02-16,2017-03-15,2017-03-18
7d4be8358c15,2017-03-22,2017-03-22,2017-03-28
c02233e043f5,2017-03-26,2017-03-26,2017-03-28
3d75002c9bb2,2017-03-12,2017-03-15,2017-03-28
d656e576b2fb,2017-03-10,2017-03-15,2017-03-28
8df33c01844d,2017-03-03,2017-03-15,2017-03-28
d08da951f44f,2017-03-13,2017-03-15,2017-03-28
c968120e044a,2017-03-23,2017-03-23,2017-03-25
1ac3ffdf1997,2017-03-15,2017-03-15,2017-03-28
e7a4c41596a8,2017-03-27,2017-03-27,2017-03-28
86fc376c8417,2017-03-18,2017-03-18,2017-03-28
1cc0654f160f,2017-03-23,2017-03-23,2017-03-28
347b0f5264b6,2017-03-17,2017-03-17,2017-03-23
2a28a5cd12f0,2017-03-26,2017-03-26,2017-03-28
1f545cb63045,2017-03-01,2017-03-15,2017-03-28
e6a3d8f39aec,2017-02-26,2017-03-15,2017-03-28
1feefcfe52ef,2017-03-11,2017-03-15,2017-03-28
eec0b52cc0b0,2017-03-07,2017-03-15,2017-03-28
fa9d4da943bf,2017-02-26,2017-03-15,2017-03-27
f54ed9989e8c,2017-03-17,2017-03-17,2017-03-28
803499298511,2017-03-03,2017-03-15,2017-03-28
f2e7e8eb49f9,2017-03-23,2017-03-23,2017-03-28
d9e50dfc627f,2017-03-15,2017-03-15,2017-03-28
668191c030a6,2017-03-12,2017-03-15,2017-03-28
cc98e51df377,2017-02-16,2017-03-15,2017-03-18
eb21a7d87ba7,2017-03-12,2017-03-15,2017-03-28
d6f92bdbeb3b,2017-02-20,2017-03-15,2017-03-22
c31f7d350c6e,2017-02-28,2017-03-15,2017-03-28
a7b602ced5b5,2017-03-11,2017-03-15,2017-03-28
cd9a69585f10,2017-03-18,2017-03-18,2017-03-23
64d2ac7b30d8,2017-03-24,2017-03-24,2017-03-28
7938a53b7719,2017-03-05,2017-03-15,2017-03-28
10e284972609,2017-03-19,2017-03-19,2017-03-28
64c0d38b9fee,2017-03-20,2017-03-20,2017-03-28
721e3126ed12,2017-03-09,2017-03-15,2017-03-28
5a52e88da6a0,2017-03-04,2017-03-15,2017-03-28
e6e89a65a676,2017-02-23,2017-03-15,2017-03-25
07f217985668,2017-03-23,2017-03-23,2017-03-28
2496cfebc00a,2017-03-09,2017-03-15,2017-03-28
f2d7a8b6a833,2017-02-20,2017-03-15,2017-03-22
01c6a9258869,2017-03-20,2017-03-20,2017-03-28
113e8284b47c,2017-03-26,2017-03-26,2017-03-28
f2e118a1aaeb,2017-03-22,2017-03-22,2017-03-28
8ee77cb72dd9,2017-02-21,2017-03-15,2017-03-23
8b4677e58858,2017-03-12,2017-03-15,2017-03-28
15458577eb92,2017-03-13,2017-03-15,2017-03-28
726be810aa33,2017-03-10,2017-03-15,2017-03-28
b171b3bf4af2,2017-03-27,2017-03-27,2017-03-28
fc191a33ad63,2017-03-23,2017-03-23,2017-03-28
b9f85b302326,2017-02-28,2017-03-15,2017-03-28
88b775bf5bab,2017-03-09,2017-03-15,2017-03-28
b3ada96efa75,2017-03-27,2017-03-27,2017-03-28
6ebac8a2f65a,2017-03-06,2017-03-15,2017-03-28
4b78de9f924f,2017-03-01,2017-03-15,2017-03-28
170cc243ee93,2017-03-28,2017-03-28,2017-03-28
819cba086fa2,2017-02-28,2017-03-15,2017-03-28
65fbcbb67ded,2017-02-28,2017-03-15,2017-03-28
52601db01b8e,2017-02-15,2017-03-15,2017-03-16
905d25be8627,2017-03-28,2017-03-28,2017-03-28
b5dc6c9c6e5b,2017-03-12,2017-03-15,2017-03-28
fdfc928994dc,2017-03-10,2017-03-15,2017-03-28
3db8b4a6e0db,2017-03-06,2017-03-15,2017-03-28
d4b4de44d401,2017-02-19,2017-03-15,2017-03-21
b24eccee5309,2017-03-15,2017-03-15,2017-03-28
cf2e53f367cb,2017-03-01,2017-03-15,2017-03-28
4db046a7d3b6,2017-03-20,2017-03-20,2017-03-28
c80a7e868eef,2017-03-01,2017-03-15,2017-03-28
06c36e38b5f6,2017-03-26,2017-03-26,2017-03-28
5284ca2531e1,2017-03-01,2017-03-15,2017-03-28
35b974cb6c4e,2017-03-05,2017-03-15,2017-03-28
556eae7e583e,2017-03-26,2017-03-26,2017-03-28
658ddece8c4f,2017-03-13,2017-03-15,2017-03-28
e21ffe6cce54,2017-03-09,2017-03-15,2017-03-28
7a01eb7776d2,2017-02-16,2017-03-15,2017-03-18
f8d6f2f1cef4,2017-03-26,2017-03-26,2017-03-28
f8e1e6e13518,2017-03-09,2017-03-15,2017-03-28
ddea8082d306,2017-02-20,2017-03-15,2017-03-22
aa49945a8d4a,2017-02-21,2017-03-15,2017-03-23
17ff82a5df07,2017-02-20,2017-03-15,2017-03-22
1f31823a7bd9,2017-03-11,2017-03-15,2017-03-28
a71e1854e73e,2017-02-23,2017-03-15,2017-03-25
6ff24e6cbdb6,2017-02-25,2017-03-15,2017-03-27
f7a6854dbaa2,2017-02-15,2017-03-15,2017-03-17
a7246812b22c,2017-03-04,2017-03-15,2017-03-28
2220c1a71e9f,2017-03-14,2017-03-15,2017-03-28
ecfb3c4dc931,2017-02-14,2017-03-15,2017-03-16
3f9cc76224f6,2017-03-16,2017-03-16,2017-03-28
886860e3f735,2017-02-27,2017-03-15,2017-03-28
dacba879f4d2,2017-03-07,2017-03-15,2017-03-28
52134f59c125,2017-03-17,2017-03-17,2017-03-28
67735271efcd,2017-03-19,2017-03-19,2017-03-28
9d4f26946f39,2017-03-03,2017-03-15,2017-03-28
cb84097e50d2,2017-03-18,2017-03-18,2017-03-20
f5d2aea69814,2017-03-12,2017-03-15,2017-03-28
d9df55b4c665,2017-03-28,2017-03-28,2017-03-28
c3ae4b84ae51,2017-02-20,2017-03-15,2017-03-22
9b1de842c326,2017-03-08,2017-03-15,2017-03-28
0b0ed9f1d45c,2017-03-12,2017-03-15,2017-03-28
cb05e115782c,2017-02-26,2017-03-15,2017-03-27
8d4d5dfb69b8,2017-03-27,2017-03-27,2017-03-28
7c3826722d32,2017-03-23,2017-03-23,2017-03-28
8fcec1106a43,2017-02-14,2017-03-15,2017-03-16
561e70e669e4,2017-02-28,2017-03-15,2017-03-28
b65e995452c4,2017-03-06,2017-03-15,2017-03-20
aeabb6c95e4c,2017-03-27,2017-03-27,2017-03-28
8be259458e0b,2017-03-16,2017-03-16,2017-03-28
f23c87fcbefa,2017-02-19,2017-03-15,2017-03-20
0ba029b8a74b,2017-02-19,2017-03-15,2017-03-21
ce2f6adc5400,2017-02-24,2017-03-15,2017-03-26
dc5623ac032f,2017-02-22,2017-03-15,2017-03-24
111c6f122e3c,2017-03-22,2017-03-22,2017-03-28
f0ee1005882c,2017-02-28,2017-03-15,2017-03-28
f192c59d3f9e,2017-03-26,2017-03-26,2017-03-28
aa246f7bce7d,2017-03-23,2017-03-23,2017-03-28
0538a6dbaad8,2017-03-15,2017-03-15,2017-03-28
b696f77ba0d3,2017-02-21,2017-03-15,2017-03-22
5a345f912f2c,2017-03-17,2017-03-17,2017-03-28
2199794e354f,2017-03-25,2017-03-25,2017-03-28
e18753314ac3,2017-02-15,2017-03-15,2017-03-17
cdee5e3b0a5f,2017-03-12,2017-03-15,2017-03-28
b8528872f892,2017-03-14,2017-03-15,2017-03-28
7a15afebf381,2017-03-14,2017-03-15,2017-03-28
497ee6005030,2017-02-25,2017-03-15,2017-03-27
42ebf61d16ea,2017-03-03,2017-03-15,2017-03-28
b2ed07f75890,2017-03-22,2017-03-22,2017-03-28
83098532210c,2017-02-27,2017-03-15,2017-03-28
8b7b0008a9c4,2017-03-10,2017-03-15,2017-03-28
4731f4291b00,2017-03-21,2017-03-21,2017-03-28
7d81e9d0d11a,2017-03-18,2017-03-18,2017-03-28
aad82247f975,2017-03-01,2017-03-15,2017-03-28
fd377723cf09,2017-03-10,2017-03-15,2017-03-28
d61854953ab1,2017-02-16,2017-03-15,2017-03-18
2d6048cdc1f3,2017-02-27,2017-03-15,2017-03-28
e06c71b308ad,2017-03-07,2017-03-15,2017-03-28
619619dbc800,2017-02-15,2017-03-15,2017-03-16
9be8f0aadf98,2017-03-25,2017-03-25,2017-03-28
a9f8f8b876b6,2017-02-21,2017-03-15,2017-03-23
716f4a64b9d1,2017-03-16,2017-03-16,2017-03-28
2270a0716f53,2017-03-15,2017-03-15,2017-03-28
50a5f4f1147f,2017-03-10,2017-03-15,2017-03-28
b1231d413565,2017-02-18,2017-03-15,2017-03-20
385a8bc4cb09,2017-03-26,2017-03-26,2017-03-28
5c6763dbc1af,2017-02-26,2017-03-15,2017-03-20
89f2185bead2,2017-03-06,2017-03-15,2017-03-28
9532060f6c44,2017-03-27,2017-03-27,2017-03-28
b6979577da7c,2017-03-02,2017-03-15,2017-03-28
bc7559dc7377,2017-03-23,2017-03-23,2017-03-28
7fd65c6b618c,2017-03-14,2017-03-15,2017-03-28
0dc88a79116e,2017-03-13,2017-03-15,2017-03-28
fd575aecde24,2017-03-26,2017-03-26,2017-03-28
05a8fa101b5b,2017-03-09,2017-03-15,2017-03-28
3be92ed64a63,2017-02-27,2017-03-15,2017-03-20
ea2a995ec3c3,2017-03-21,2017-03-21,2017-03-28
5ca2a32ad02f,2017-02-21,2017-03-15,2017-03-22
5ab564d84011,2017-03-04,2017-03-15,2017-03-28
b43a90cda55f,2017-03-12,2017-03-15,2017-03-28
628506b6196a,2017-02-27,2017-03-15,2017-03-28
af6de36ec84f,2017-03-26,2017-03-26,2017-03-28
bbbf68ec9b96,2017-03-23,2017-03-23,2017-03-28
150f23abd1ee,2017-03-14,2017-03-15,2017-03-28
5c49139c31fb,2017-02-19,2017-03-15,2017-03-21
c5fd21617f43,2017-03-03,2017-03-15,2017-03-28
7db06286e9bc,2017-03-15,2017-03-15,2017-03-21
41a04172e190,2017-03-12,2017-03-15,2017-03-28
b33215552ff0,2017-02-15,2017-03-15,2017-03-17
96a36fe59d08,2017-02-17,2017-03-15,2017-03-19
2072bf985b72,2017-02-25,2017-03-15,2017-03-27
2cac863c035e,2017-03-14,2017-03-15,2017-03-28
fe4acc95a28a,2017-03-11,2017-03-15,2017-03-28
30f22a6487bc,2017-03-16,2017-03-16,2017-03-28
e4e4af7f4a38,2017-03-13,2017-03-15,2017-03-28
4612b273720c,2017-02-13,2017-03-15,2017-03-15
4110dd798e54,2017-02-27,2017-03-15,2017-03-28
226aa2e16c78,2017-03-05,2017-03-15,2017-03-28
20dc4d3bd2e6,2017-02-22,2017-03-15,2017-03-24
18e394f44b37,2017-03-27,2017-03-27,2017-03-28
4f97e866e715,2017-03-05,2017-03-15,2017-03-28
90a8dcf20ea3,2017-03-23,2017-03-23,2017-03-28
68fd934be37a,2017-02-25,2017-03-15,2017-03-27
aab5910f3737,2017-03-21,2017-03-21,2017-03-28
f80e384aa01a,2017-03-10,2017-03-15,2017-03-28
9ca1b46ff641,2017-02-19,2017-03-15,2017-03-21
c532de35ce53,2017-02-23,2017-03-15,2017-03-25
c36bbcf2aa0f,2017-03-03,2017-03-15,2017-03-28
cb8c7f669be3,2017-02-26,2017-03-15,2017-03-28
33cc6e1dd7da,2017-03-13,2017-03-15,2017-03-28
d1a384b4cf70,2017-03-07,2017-03-15,2017-03-28
e3815b7df9e1,2017-03-04,2017-03-15,2017-03-28
feeb939f49de,2017-02-13,2017-03-15,2017-03-15
e7b628e493c4,2017-03-13,2017-03-15,2017-03-28
35148e941f4d,2017-02-24,2017-03-15,2017-03-26
36cd41b61497,2017-03-21,2017-03-21,2017-03-28
ff7cceaa7f33,2017-03-09,2017-03-15,2017-03-28
5eb6ccb3375e,2017-02-28,2017-03-15,2017-03-28
a4071e7c9c3d,2017-03-25,2017-03-25,2017-03-27
9fe748325a54,2017-03-19,2017-03-19,2017-03-28
996459d2ff51,2017-02-27,2017-03-15,2017-03-28
c46da2a3b202,2017-02-14,2017-03-15,2017-03-16
13caedfb834e,2017-03-04,2017-03-15,2017-03-28
aa992488dae0,2017-03-23,2017-03-23,2017-03-28
1ab3640d0174,2017-02-28,2017-03-15,2017-03-28
c54e54d0e85c,2017-03-03,2017-03-15,2017-03-28
2a97a4ec74e9,2017-03-06,2017-03-15,2017-03-28
ed276de480c5,2017-03-24,2017-03-24,2017-03-28
b9b1cead085e,2017-03-21,2017-03-21,2017-03-28
026daf9cf55b,2017-03-03,2017-03-15,2017-03-28
ae18590e5bf5,2017-03-07,2017-03-15,2017-03-28
1c2aaad6b3cc,2017-03-09,2017-03-15,2017-03-28
1d7a88832c13,2017-03-01,2017-03-15,2017-03-28
2daefba7483a,2017-02-20,2017-03-15,2017-03-22
b09bf2b0c919,2017-03-13,2017-03-15,2017-03-28
31717dd860c9,2017-02-21,2017-03-15,2017-03-23
aed4b619f41e,2017-02-15,2017-03-15,2017-03-17
5b5ffa02c816,2017-03-19,2017-03-19,2017-03-28
f49dac3e7e6a,2017-02-24,2017-03-15,2017-03-26
12792102790f,2017-03-13,2017-03-15,2017-03-28
374baaecf2d0,2017-03-10,2017-03-15,2017-03-28
60cb272d102f,2017-03-08,2017-03-15,2017-03-28
