item_id,activation_date,date_from,date_to
cf2a0ef78d1e,2017-02-21,2017-03-15,2017-03-22
643480df536a,2017-02-16,2017-03-15,2017-03-18
9a048c104430,2017-03-12,2017-03-15,2017-03-28
75b211a4cbeb,2017-02-15,2017-03-15,2017-03-16
016ca6845639,2017-03-17,2017-03-17,2017-03-28
f553a476d6a2,2017-02-25,2017-03-15,2017-03-27
66fd4471b1f0,2017-03-21,2017-03-21,2017-03-28
238304f737a4,2017-03-08,2017-03-15,2017-03-28
28881fbb56ab,2017-03-26,2017-03-26,2017-03-28
248213d9a2fe,2017-03-08,2017-03-15,2017-03-25
f6f128199254,2017-03-13,2017-03-15,2017-03-17
3e399e8b9348,2017-03-03,2017-03-15,2017-03-28
c719cb25c801,2017-02-20,2017-03-15,2017-03-22
09d3e458ef2b,2017-03-11,2017-03-15,2017-03-28
c7589592ecf1,2017-03-27,2017-03-27,2017-03-28
eb91d7ada8ef,2017-03-14,2017-03-15,2017-03-28
00fafd4c206d,2017-03-03,2017-03-15,2017-03-24
14f8ce6e075b,2017-03-06,2017-03-15,2017-03-22
794eee3ce0b6,2017-03-01,2017-03-15,2017-03-28
819f25936edb,2017-03-07,2017-03-15,2017-03-28
cd0cd650b047,2017-03-03,2017-03-15,2017-03-28
48f99ba8cbe2,2017-03-15,2017-03-15,2017-03-28
530248168347,2017-02-14,2017-03-15,2017-03-16
ae02e9ac7cae,2017-03-05,2017-03-15,2017-03-28
7df89ba8d541,2017-03-10,2017-03-15,2017-03-28
2b2ed806f826,2017-03-26,2017-03-26,2017-03-28
82dbb6d8e276,2017-03-19,2017-03-19,2017-03-28
55a270cf7a0f,2017-03-11,2017-03-15,2017-03-28
202ceeb75cc2,2017-03-24,2017-03-24,2017-03-28
bc17fbf139aa,2017-03-09,2017-03-15,2017-03-26
317c05a18e26,2017-03-11,2017-03-15,2017-03-28
6255c7abaaa3,2017-03-25,2017-03-25,2017-03-28
f18984f2f7a1,2017-03-06,2017-03-15,2017-03-28
1bef7490a656,2017-03-12,2017-03-15,2017-03-28
eb12780fbed5,2017-02-16,2017-03-15,2017-03-18
2f4127d1fb98,2017-03-18,2017-03-18,2017-03-28
4339e5c68564,2017-03-05,2017-03-15,2017-03-20
026f8e41256f,2017-03-24,2017-03-24,2017-03-28
c072a751137f,2017-03-10,2017-03-15,2017-03-28
b3601acfa71c,2017-03-16,2017-03-16,2017-03-28
cbebbc2a4570,2017-02-24,2017-03-15,2017-03-25
d6039093d2ff,2017-02-28,2017-03-15,2017-03-28
e29147f15f50,2017-03-05,2017-03-15,2017-03-28
f7e0f64ed2bd,2017-03-15,2017-03-15,2017-03-28
92591f944151,2017-02-23,2017-03-15,2017-03-25
c9c74891e943,2017-02-25,2017-03-15,2017-03-27
b58efec595ee,2017-03-01,2017-03-15,2017-03-28
091324ff191c,2017-02-16,2017-03-15,2017-03-18
81f164549bd5,2017-03-20,2017-03-20,2017-03-28
60ba49f7dd88,2017-03-07,2017-03-15,2017-03-28
d9d8b39ece15,2017-03-13,2017-03-15,2017-03-28
14ef6d3997b7,2017-02-21,2017-03-15,2017-03-23
03c2d0c710bc,2017-02-19,2017-03-15,2017-03-21
4ce9dfdf5332,2017-03-22,2017-03-22,2017-03-28
43f703b63d06,2017-03-12,2017-03-15,2017-03-28
6980de227c5b,2017-03-15,2017-03-15,2017-03-28
3b440ed0fc4a,2017-03-02,2017-03-15,2017-03-28
8dceab2f5f25,2017-03-14,2017-03-15,2017-03-28
7f109fc61d57,2017-02-14,2017-03-15,2017-03-16
79988c02e05e,2017-03-22,2017-03-22,2017-03-28
de9c4ea6b368,2017-02-03,2017-03-15,2017-03-28
a1e6f787fe20,2017-03-21,2017-03-21,2017-03-28
5d8f7aa66a8b,2017-03-09,2017-03-15,2017-03-28
749b29d86fd7,2017-03-19,2017-03-19,2017-03-28
c6d133bf020a,2017-03-19,2017-03-19,2017-03-28
97ee7530ac57,2017-03-25,2017-03-25,2017-03-28
ee1cef89cbe6,2017-02-21,2017-03-15,2017-03-22
9931125f4a02,2017-02-15,2017-03-15,2017-03-16
07334330c847,2017-03-05,2017-03-15,2017-03-28
c01b0a2c8bc1,2017-03-17,2017-03-17,2017-03-28
42fff19c40ce,2017-03-15,2017-03-15,2017-03-28
e2aa45ff022e,2017-03-28,2017-03-28,2017-03-28
d38849b55b1e,2017-03-09,2017-03-15,2017-03-28
466cb63b6f0d,2017-02-15,2017-03-15,2017-03-17
ba9d14aecf06,2017-02-24,2017-03-15,2017-03-26
1b772bb83b29,2017-03-27,2017-03-27,2017-03-28
a14ac9e145a6,2017-02-15,2017-03-15,2017-03-17
57de9ff9ca94,2017-03-05,2017-03-15,2017-03-28
774284bf04e7,2017-03-13,2017-03-15,2017-03-28
954bde79bb4b,2017-03-09,2017-03-15,2017-03-28
6cd28b7dbe81,2017-02-19,2017-03-15,2017-03-20
cf62fb735a88,2017-03-10,2017-03-15,2017-03-28
f2dfdafa6278,2017-03-28,2017-03-28,2017-03-28
08fd4762db1f,2017-03-12,2017-03-15,2017-03-28
1ce78c43699b,2017-02-28,2017-03-15,2017-03-28
84e902f89d6a,2017-03-17,2017-03-17,2017-03-28
e76eb848a659,2017-03-23,2017-03-23,2017-03-28
a90ea480f459,2017-02-18,2017-03-15,2017-03-20
6616f55c8fdd,2017-03-20,2017-03-20,2017-03-21
9aecfe88596b,2017-03-12,2017-03-15,2017-03-28
31b167091b01,2017-03-12,2017-03-15,2017-03-28
ec7fe5a6bb21,2017-02-27,2017-03-15,2017-03-28
e7055d8bc32e,2017-03-23,2017-03-23,2017-03-24
f526f14c9ee8,2017-03-27,2017-03-27,2017-03-28
6d8e0790abde,2017-02-24,2017-03-15,2017-03-26
81baa4331571,2017-03-22,2017-03-22,2017-03-28
9836004e06e3,2017-03-28,2017-03-28,2017-03-28
20570a4833f7,2017-03-10,2017-03-15,2017-03-28
d3f6af7f49dd,2017-02-28,2017-03-15,2017-03-28
63b91c9d7bb7,2017-02-22,2017-03-15,2017-03-24
33eb7336afd0,2017-02-21,2017-03-15,2017-03-19
a6fdccfaf992,2017-02-14,2017-03-15,2017-03-16
5131ec4840c2,2017-02-17,2017-03-15,2017-03-19
a1af7f124d45,2017-03-09,2017-03-15,2017-03-28
6a9802e7be27,2017-03-21,2017-03-21,2017-03-28
5192c88d839d,2017-03-06,2017-03-15,2017-03-28
345c67c59872,2017-03-09,2017-03-15,2017-03-28
2eab502b5cb4,2017-02-18,2017-03-15,2017-03-19
4f32550cbe75,2017-03-21,2017-03-21,2017-03-28
54831b29e176,2017-03-12,2017-03-15,2017-03-16
3fff0ffe08a2,2017-03-19,2017-03-19,2017-03-28
2e6c9c444761,2017-03-16,2017-03-16,2017-03-27
542af820457f,2017-03-06,2017-03-15,2017-03-28
978962dff373,2017-03-23,2017-03-23,2017-03-28
5e9cf4957133,2017-03-05,2017-03-15,2017-03-28
7c7c26ba2ac1,2017-02-23,2017-03-15,2017-03-25
4f615477bdde,2017-03-17,2017-03-17,2017-03-28
7abf9c454a46,2017-03-21,2017-03-21,2017-03-28
c7036a4d74ab,2017-03-10,2017-03-15,2017-03-28
cb8a4fe718e8,2017-03-13,2017-03-15,2017-03-28
b251a11426a6,2017-03-08,2017-03-15,2017-03-28
3f5cf081b550,2017-02-15,2017-03-15,2017-03-17
7bb4201c87b7,2017-02-28,2017-03-15,2017-03-28
ce59a1510126,2017-02-20,2017-03-15,2017-03-22
439a75eca669,2017-03-12,2017-03-15,2017-03-28
384e3580ca7d,2017-03-09,2017-03-15,2017-03-28
095d44e5b111,2017-03-19,2017-03-19,2017-03-28
7ce0c2c9f080,2017-03-14,2017-03-15,2017-03-28
11983666a4f6,2017-02-19,2017-03-15,2017-03-21
ab30f2b17b05,2017-02-19,2017-03-15,2017-03-21
098b5d037a97,2017-03-10,2017-03-15,2017-03-28
dbe0c6f46b86,2017-03-16,2017-03-16,2017-03-17
2d64b4263696,2017-02-20,2017-03-15,2017-03-21
6f6db8a496ff,2017-03-15,2017-03-15,2017-03-28
4ac71d211165,2017-02-27,2017-03-15,2017-03-28
88252a5e6a8a,2017-03-07,2017-03-15,2017-03-28
ff7ca15a5d0e,2017-02-24,2017-03-15,2017-03-26
c5c50000920b,2017-02-21,2017-03-15,2017-03-23
68c4ba6414d8,2017-03-05,2017-03-15,2017-03-28
a9793caed49d,2017-03-06,2017-03-15,2017-03-28
b4aa8c534f2e,2017-03-11,2017-03-15,2017-03-28
a4a183144223,2017-03-04,2017-03-15,2017-03-28
27b939bb5b15,2017-02-28,2017-03-15,2017-03-28
8db4f9c1cddb,2017-03-11,2017-03-15,2017-03-28
fb54884adc96,2017-02-26,2017-03-15,2017-03-28
0a167bd06681,2017-03-13,2017-03-15,2017-03-28
fc107806b52d,2017-03-24,2017-03-24,2017-03-25
7fee65c7a8b5,2017-03-23,2017-03-23,2017-03-28
69e64acd512e,2017-02-27,2017-03-15,2017-03-28
68c22c0bec77,2017-03-12,2017-03-15,2017-03-28
4f45f51521c9,2017-03-22,2017-03-22,2017-03-28
37491170c94a,2017-02-13,2017-03-15,2017-03-15
f37a02681dfb,2017-03-10,2017-03-15,2017-03-23
4cba9cfb7da3,2017-03-22,2017-03-22,2017-03-28
d0389b05d4ea,2017-03-06,2017-03-15,2017-03-24
9df0b08cebc7,2017-02-13,2017-03-15,2017-03-15
b7627099125d,2017-03-13,2017-03-15,2017-03-28
9edd70961fcf,2017-03-22,2017-03-22,2017-03-28
981de8f1bc01,2017-03-01,2017-03-15,2017-03-28
091733b553d6,2017-02-19,2017-03-15,2017-03-19
8274b550f937,2017-02-16,2017-03-15,2017-03-18
0df348ca5607,2017-03-20,2017-03-20,2017-03-28
4ee760001908,2017-03-12,2017-03-15,2017-03-28
aa257325f737,2017-03-20,2017-03-20,2017-03-28
02d3445bf9aa,2017-03-11,2017-03-15,2017-03-28
ab4a8e27b613,2017-03-12,2017-03-15,2017-03-28
2092dbfd6f2e,2017-02-22,2017-03-15,2017-03-24
b6215566940b,2017-03-14,2017-03-15,2017-03-28
478625bdf83a,2017-03-12,2017-03-15,2017-03-28
df62ccdab85c,2017-03-09,2017-03-15,2017-03-28
e64217c04c8b,2017-03-11,2017-03-15,2017-03-28
f9a40ce7a7ba,2017-03-10,2017-03-15,2017-03-28
eda0dc5200a7,2017-02-20,2017-03-15,2017-03-21
4b8386ee34f7,2017-03-21,2017-03-21,2017-03-28
3fb34dd2bb81,2017-02-15,2017-03-15,2017-03-17
603614343ffa,2017-03-04,2017-03-15,2017-03-28
5fc5b2e2bcdd,2017-02-26,2017-03-15,2017-03-28
befe15a2c320,2017-03-15,2017-03-15,2017-03-28
31e421d88d19,2017-03-22,2017-03-22,2017-03-28
67eb52d69fcf,2017-03-23,2017-03-23,2017-03-28
8489b98a7ca8,2017-02-25,2017-03-15,2017-03-26
08a71bb00ba3,2017-03-20,2017-03-20,2017-03-28
6ce36e730418,2017-02-28,2017-03-15,2017-03-28
0982f60dead4,2017-03-04,2017-03-15,2017-03-28
9f4ce9d34933,2017-03-01,2017-03-15,2017-03-28
01bf836cd3ed,2017-02-20,2017-03-15,2017-03-22
1b88a37fd78b,2017-02-27,2017-03-15,2017-03-28
4b5abe2f977f,2017-03-18,2017-03-18,2017-03-28
4fd5fe3e1cc9,2017-03-23,2017-03-23,2017-03-26
ecf495eeca67,2017-03-06,2017-03-15,2017-03-28
37ddbf8a615b,2017-02-20,2017-03-15,2017-03-21
d9a1182041b5,2017-03-02,2017-03-15,2017-03-28
68c161b9587c,2017-03-02,2017-03-15,2017-03-28
33662fbfe08d,2017-03-09,2017-03-15,2017-03-28
e796e8484d1e,2017-03-14,2017-03-15,2017-03-21
e3ec3c881bce,2017-03-05,2017-03-15,2017-03-23
bdb29ebac16f,2017-03-22,2017-03-22,2017-03-28
485548703b14,2017-03-13,2017-03-15,2017-03-28
98fd0cc00461,2017-03-18,2017-03-18,2017-03-28
1706b7c37946,2017-03-09,2017-03-15,2017-03-28
90f8bdc70ff0,2017-03-12,2017-03-15,2017-03-25
91b7355b879e,2017-02-24,2017-03-15,2017-03-26
14ccf25bdcd8,2017-03-01,2017-03-15,2017-03-28
247d39197a73,2017-02-20,2017-03-15,2017-03-22
a00fa7036c48,2017-03-12,2017-03-15,2017-03-28
847df3569013,2017-02-14,2017-03-15,2017-03-16
b6e9e6db0fa3,2017-02-26,2017-03-15,2017-03-28
83183d4bb2f6,2017-02-17,2017-03-15,2017-03-19
93248eb91c0a,2017-02-08,2017-03-15,2017-03-18
266e7b16efea,2017-03-04,2017-03-15,2017-03-28
65323a01969a,2017-02-13,2017-03-15,2017-03-15
9a141aa3be89,2017-02-15,2017-03-15,2017-03-17
a00d203b0e1f,2017-03-25,2017-03-25,2017-03-28
849257b8bf07,2017-03-04,2017-03-15,2017-03-28
fe7a60ed7afb,2017-02-19,2017-03-15,2017-03-21
8adf03312023,2017-02-21,2017-03-15,2017-03-23
043491e73158,2017-03-06,2017-03-15,2017-03-28
66aeac48ffaf,2017-03-16,2017-03-16,2017-03-16
0e994f19791f,2017-02-27,2017-03-15,2017-03-28
c2af147409ef,2017-02-23,2017-03-15,2017-03-24
4eb36fc3e071,2017-03-14,2017-03-15,2017-03-28
9a4efc22d580,2017-03-01,2017-03-15,2017-03-28
ccd2fec0a2b6,2017-03-12,2017-03-15,2017-03-27
d92943a71e47,2017-03-19,2017-03-19,2017-03-28
fae96bb3cf6b,2017-03-19,2017-03-19,2017-03-28
653d170572a4,2017-03-08,2017-03-15,2017-03-28
ae5b31cc7a71,2017-03-03,2017-03-15,2017-03-28
fb2e28661baa,2017-03-22,2017-03-22,2017-03-28
1485333fbd4d,2017-03-13,2017-03-15,2017-03-16
ccff5826d41c,2017-03-13,2017-03-15,2017-03-28
9cb526945770,2017-02-22,2017-03-23,2017-03-23
721697f1f5d7,2017-02-16,2017-03-15,2017-03-18
64240eef5b90,2017-03-22,2017-03-22,2017-03-28
f6b3261f3ea9,2017-01-11,2017-03-15,2017-03-18
f018bb0c1357,2017-03-07,2017-03-15,2017-03-28
83d92ef2575b,2017-02-14,2017-03-15,2017-03-15
2279cfa35828,2017-03-27,2017-03-27,2017-03-28
139776c36816,2017-03-11,2017-03-15,2017-03-20
39c8f78a1201,2017-03-01,2017-03-15,2017-03-28
7f9a45d39b86,2017-02-20,2017-03-15,2017-03-21
4789ada3de18,2017-03-08,2017-03-15,2017-03-28
ae575c30bda0,2017-02-20,2017-03-15,2017-03-22
0a62bfcc343f,2017-03-20,2017-03-20,2017-03-28
f17d200468c1,2017-03-24,2017-03-24,2017-03-28
f43da517dda4,2017-03-09,2017-03-15,2017-03-28
56deec713c00,2017-03-18,2017-03-18,2017-03-19
5bb2ca28faa4,2017-03-02,2017-03-15,2017-03-28
91c89fceb0e3,2017-02-23,2017-03-15,2017-03-25
fc150c4a3e75,2017-02-25,2017-03-15,2017-03-17
b758981b09a6,2017-02-24,2017-03-15,2017-03-26
3529862a6c51,2017-02-24,2017-03-15,2017-03-26
18759a7939c1,2017-03-01,2017-03-15,2017-03-28
a37c302924ea,2017-03-04,2017-03-15,2017-03-28
eb8702cacda5,2017-02-22,2017-03-15,2017-03-24
a0e42aa80a62,2017-02-19,2017-03-15,2017-03-21
5b1613e71241,2017-03-18,2017-03-18,2017-03-28
a47d897ca80d,2017-02-15,2017-03-15,2017-03-17
f37b7645e29f,2017-03-06,2017-03-15,2017-03-28
4e29b7842eed,2017-03-25,2017-03-25,2017-03-28
f43d9d2cdf5e,2017-03-05,2017-03-15,2017-03-28
74a8058b6416,2017-03-01,2017-03-15,2017-03-28
c8bb3980ad8e,2017-02-22,2017-03-15,2017-03-23
0f865b780496,2017-03-12,2017-03-15,2017-03-28
2f3d80eb8b29,2017-02-24,2017-03-15,2017-03-26
abe675c42589,2017-02-19,2017-03-15,2017-03-21
912c0d64009c,2017-03-23,2017-03-23,2017-03-28
beb2c63c68b4,2017-03-13,2017-03-15,2017-03-28
563123c10ac4,2017-02-19,2017-03-15,2017-03-21
d6f30ab5f466,2017-03-14,2017-03-15,2017-03-28
75e12edd8628,2017-03-15,2017-03-15,2017-03-20
603127d29166,2017-03-09,2017-03-15,2017-03-28
3895257bebf2,2017-02-28,2017-03-15,2017-03-28
1ee14e8cb315,2017-02-27,2017-03-15,2017-03-28
fa2f6e3b71a2,2017-03-05,2017-03-15,2017-03-28
35cfba85a102,2017-02-22,2017-03-15,2017-03-23
8b7a47089646,2017-03-04,2017-03-15,2017-03-28
237350617828,2017-03-16,2017-03-16,2017-03-28
a1991ac49fcd,2017-02-16,2017-03-15,2017-03-18
3a5dde2b23ac,2017-03-16,2017-03-16,2017-03-25
a0cc75d1a789,2017-03-24,2017-03-24,2017-03-28
6215fddc2a79,2017-03-13,2017-03-15,2017-03-28
bfd2b9d8a07b,2017-02-28,2017-03-15,2017-03-28
73e52ddadfef,2017-03-19,2017-03-19,2017-03-20
8be6bf6418b5,2017-02-24,2017-03-15,2017-03-26
ea2a6a394b65,2017-03-23,2017-03-23,2017-03-28
e778a8a56d7c,2017-03-18,2017-03-18,2017-03-28
2ffe2477627f,2017-03-09,2017-03-15,2017-03-28
96345c897f1f,2017-03-16,2017-03-16,2017-03-28
e318d6bd80cf,2017-02-18,2017-03-15,2017-03-20
4073a81ad542,2017-02-13,2017-03-15,2017-03-15
56936b49c2f5,2017-03-01,2017-03-15,2017-03-28
a374ba10adb4,2017-02-19,2017-03-15,2017-03-21
5a0ba39a4ec0,2017-03-11,2017-03-15,2017-03-28
752a05a0bbde,2017-02-28,2017-03-15,2017-03-28
7bde2f65f339,2017-02-24,2017-03-15,2017-03-26
77973c4257b1,2017-02-21,2017-03-15,2017-03-22
0f3d6da31b7a,2017-03-21,2017-03-21,2017-03-28
8335ca7b65da,2017-03-10,2017-03-15,2017-03-28
31e567cdf0a6,2017-03-21,2017-03-21,2017-03-28
ed98dbb15dfe,2017-03-26,2017-03-26,2017-03-28
b3f625926cb6,2017-03-13,2017-03-15,2017-03-28
85a27a85f63a,2017-03-08,2017-03-15,2017-03-28
25f6ed62dc39,2017-02-21,2017-03-15,2017-03-23
0df6f3d020a7,2017-03-09,2017-03-15,2017-03-28
0ec1b521fb2d,2017-03-06,2017-03-15,2017-03-28
859e115d28e2,2017-03-17,2017-03-17,2017-03-28
e3cd9d0cf3d8,2017-03-22,2017-03-22,2017-03-28
eaa1b70e1e3e,2017-03-14,2017-03-15,2017-03-28
c283be373d0b,2017-03-12,2017-03-15,2017-03-28
c2c8fcd77e81,2017-02-23,2017-03-15,2017-03-24
2f98d6b8f1bd,2017-02-25,2017-03-15,2017-03-27
0bcb75edb570,2017-02-25,2017-03-15,2017-03-27
3f410a4f458a,2017-02-19,2017-03-15,2017-03-20
d4c43504bdc9,2017-03-04,2017-03-15,2017-03-28
4a2f454275e2,2017-03-18,2017-03-18,2017-03-28
77aef1233f9a,2017-02-19,2017-03-15,2017-03-21
fbb6ba84ec81,2017-03-27,2017-03-27,2017-03-28
83873edee794,2017-03-08,2017-03-15,2017-03-28
4485ca182367,2017-03-21,2017-03-21,2017-03-28
cea6221ad0ac,2017-03-05,2017-03-15,2017-03-28
f58529468fe4,2017-03-16,2017-03-16,2017-03-28
69abb912b59a,2017-03-27,2017-03-27,2017-03-28
a9f2e11654aa,2017-03-01,2017-03-15,2017-03-28
0d36c899235f,2017-02-27,2017-03-15,2017-03-28
cd7dd635d160,2017-02-25,2017-03-15,2017-03-26
7318a02bca97,2017-03-11,2017-03-15,2017-03-28
e3dcac9f1fec,2017-03-27,2017-03-27,2017-03-28
033ea2e5303c,2017-03-17,2017-03-17,2017-03-28
9d534304b356,2017-03-11,2017-03-15,2017-03-28
9c4acb898237,2017-02-18,2017-03-15,2017-03-20
f57180c0cc3a,2017-03-23,2017-03-23,2017-03-28
ebc7144fc2a4,2017-03-27,2017-03-27,2017-03-28
54ae8b52a984,2017-02-24,2017-03-15,2017-03-26
0ca42d31038f,2017-03-14,2017-03-15,2017-03-28
5406b088024b,2017-02-14,2017-03-15,2017-03-15
b3544283bf84,2017-02-20,2017-03-15,2017-03-21
8612a799487a,2017-03-12,2017-03-15,2017-03-28
50ee56ff2588,2017-03-13,2017-03-15,2017-03-24
a7d8d302ee3d,2017-02-21,2017-03-15,2017-03-23
4e6d50875a24,2017-02-15,2017-03-15,2017-03-16
69808a3896d4,2017-03-18,2017-03-18,2017-03-28
c43249d08086,2017-03-15,2017-03-15,2017-03-28
4374c9b035ff,2017-03-01,2017-03-15,2017-03-28
6f572f86d1fe,2017-02-25,2017-03-15,2017-03-26
e871822008db,2017-03-08,2017-03-15,2017-03-28
89bd4735abd7,2017-03-01,2017-03-15,2017-03-28
6b6fdf392653,2017-03-12,2017-03-15,2017-03-28
56ec0534c78e,2017-03-26,2017-03-26,2017-03-28
db9026b69fff,2017-03-23,2017-03-23,2017-03-28
6f174bde926f,2017-02-22,2017-03-15,2017-03-24
0dff8829ed4a,2017-03-18,2017-03-18,2017-03-28
c1496250a2d3,2017-02-27,2017-03-15,2017-03-28
13e43b9b48db,2017-03-20,2017-03-20,2017-03-28
030e6e5ffb5b,2017-02-18,2017-03-15,2017-03-20
7196f0db301c,2017-02-16,2017-03-15,2017-03-18
4126818c8808,2017-03-25,2017-03-25,2017-03-28
d6590d379ef4,2017-03-27,2017-03-27,2017-03-28
5e2498f4537c,2017-03-21,2017-03-21,2017-03-28
8ea962441600,2017-02-26,2017-03-15,2017-03-28
601805b47c71,2017-02-23,2017-03-15,2017-03-25
29a1cc54fb82,2017-03-09,2017-03-15,2017-03-28
e9d54c21a8ee,2017-03-13,2017-03-15,2017-03-28
bf804a6c8c4b,2017-03-14,2017-03-15,2017-03-28
c08922e10990,2017-03-15,2017-03-15,2017-03-28
717d8024ac02,2017-03-04,2017-03-15,2017-03-28
fbb83af49b59,2017-03-06,2017-03-15,2017-03-28
6363e5fd1b5f,2017-02-26,2017-03-15,2017-03-28
1034a8e9e429,2017-03-18,2017-03-18,2017-03-28
77c1ca162e6d,2017-03-07,2017-03-15,2017-03-28
811d45d9c26e,2017-03-02,2017-03-23,2017-03-28
7f607264dfec,2017-03-11,2017-03-15,2017-03-28
8f7ec76f45d8,2017-03-01,2017-03-15,2017-03-28
a19b2b3c381e,2017-03-09,2017-03-15,2017-03-28
a0f88aa1c308,2017-02-17,2017-03-15,2017-03-19
e43338197c33,2017-03-05,2017-03-15,2017-03-28
c040f9375a07,2017-03-07,2017-03-15,2017-03-28
7384fedb9a7b,2017-02-27,2017-03-15,2017-03-28
89adaca86e08,2017-03-03,2017-03-15,2017-03-28
23ee0ded14cd,2017-03-25,2017-03-25,2017-03-28
a76c7a47f26b,2017-03-16,2017-03-16,2017-03-28
366c63ca6f1c,2017-02-20,2017-03-15,2017-03-21
9658c33a1151,2017-02-28,2017-03-15,2017-03-28
8a76f9e6e103,2017-02-15,2017-03-15,2017-03-16
8ea43e451eae,2017-03-09,2017-03-15,2017-03-28
2d860e97c87b,2017-03-02,2017-03-15,2017-03-28
ee833c6f8b89,2017-02-21,2017-03-15,2017-03-23
a18f6b060deb,2017-02-13,2017-03-15,2017-03-15
08d76c2ff67d,2017-02-24,2017-03-15,2017-03-26
e0a3e592c7e0,2017-03-18,2017-03-18,2017-03-28
282a4e167550,2017-02-19,2017-03-15,2017-03-21
f75610c6ae57,2017-02-15,2017-03-15,2017-03-17
b409f2b56392,2017-02-15,2017-03-15,2017-03-16
ab57f20310ec,2017-02-20,2017-03-15,2017-03-22
110625522b12,2017-02-13,2017-03-15,2017-03-15
a5b027d229bd,2017-02-27,2017-03-15,2017-03-28
42b1532b3dd8,2017-03-04,2017-03-15,2017-03-28
86963e73e606,2017-03-20,2017-03-20,2017-03-28
678d23cebb22,2017-03-14,2017-03-15,2017-03-28
8960721eb978,2017-02-28,2017-03-15,2017-03-28
2be43f11d091,2017-03-19,2017-03-19,2017-03-28
f90368a24228,2017-03-22,2017-03-22,2017-03-28
1808b1865a92,2017-03-08,2017-03-15,2017-03-28
ff0de7e4edfb,2017-03-15,2017-03-15,2017-03-28
13ad9340fad0,2017-03-27,2017-03-27,2017-03-28
1d7078da67ac,2017-03-14,2017-03-15,2017-03-28
7bdd23e4a457,2017-03-07,2017-03-15,2017-03-28
d476fe6aefbc,2017-02-22,2017-03-15,2017-03-24
2889828362ef,2017-03-02,2017-03-15,2017-03-20
aea59c9714c5,2017-03-24,2017-03-24,2017-03-28
b2e682d26272,2017-02-27,2017-03-15,2017-03-28
01d63b29f672,2017-03-26,2017-03-26,2017-03-28
2e1ff8e9cf9c,2017-02-25,2017-03-15,2017-03-27
baf4439b0346,2017-03-10,2017-03-15,2017-03-28
cd785a06af73,2017-03-24,2017-03-24,2017-03-28
f6b6b18b21a0,2017-03-15,2017-03-15,2017-03-28
0edf9d0bcc66,2017-03-05,2017-03-15,2017-03-28
47fc06fcac5d,2017-03-20,2017-03-20,2017-03-28
0ded90db5c53,2017-03-14,2017-03-15,2017-03-28
7a8f01e3b0f8,2017-02-17,2017-03-15,2017-03-18
84df6564d023,2017-02-16,2017-03-15,2017-03-18
c369a1429ef8,2017-02-14,2017-03-15,2017-03-16
b58560015d32,2017-02-23,2017-03-15,2017-03-25
aadafe5702f6,2017-03-26,2017-03-26,2017-03-28
445cf6e4f449,2017-03-21,2017-03-21,2017-03-28
09401ed230fe,2017-02-18,2017-03-15,2017-03-20
d9d87bbde8dc,2017-03-22,2017-03-22,2017-03-28
02a28ce4d2c2,2017-02-22,2017-03-15,2017-03-23
e1e5f307d39e,2017-03-19,2017-03-19,2017-03-28
1fc5eff6e7f8,2017-02-17,2017-03-15,2017-03-19
969f5ca1f0c5,2017-03-20,2017-03-20,2017-03-28
2abdd9b0e8d1,2017-02-21,2017-03-15,2017-03-23
64d8dd4fed04,2017-02-20,2017-03-15,2017-03-21
f8dd7c350162,2017-03-10,2017-03-15,2017-03-28
d6079933ddbc,2017-03-05,2017-03-15,2017-03-28
2d5bd81ac1ce,2017-02-28,2017-03-15,2017-03-28
7dd50f4c83fc,2017-02-26,2017-03-15,2017-03-28
71d220ecb945,2017-02-21,2017-03-15,2017-03-22
01a50dffcbee,2017-02-23,2017-03-15,2017-03-24
f21efababfba,2017-03-25,2017-03-25,2017-03-28
8d676cb12163,2017-03-27,2017-03-27,2017-03-28
e06ca602368d,2017-03-03,2017-03-15,2017-03-28
7dacfc5b1f0a,2017-02-27,2017-03-15,2017-03-28
6fda4c5b0417,2017-03-16,2017-03-16,2017-03-28
6503445db59d,2017-02-19,2017-03-15,2017-03-20
e03681f9f90e,2017-02-28,2017-03-15,2017-03-28
cab59354d250,2017-03-07,2017-03-15,2017-03-28
823f6c7e1a92,2017-03-07,2017-03-15,2017-03-28
222c2c47ed6d,2017-03-20,2017-03-20,2017-03-28
aaf7f0e0a850,2017-02-28,2017-03-15,2017-03-28
66300448d66b,2017-03-12,2017-03-15,2017-03-28
15ee1b579a7c,2017-02-17,2017-03-15,2017-03-19
dd7875a75dd0,2017-03-23,2017-03-23,2017-03-28
862db7707c03,2017-03-07,2017-03-15,2017-03-16
c97d9960c4f3,2017-03-27,2017-03-27,2017-03-28
2bcb214d9249,2017-02-17,2017-03-15,2017-03-19
ff5c75ad439e,2017-03-07,2017-03-15,2017-03-28
bbe1d41bc7ca,2017-03-06,2017-03-15,2017-03-28
45e7ffe9e590,2017-03-21,2017-03-21,2017-03-28
bb0c2595b8e6,2017-02-18,2017-03-15,2017-03-19
26970019e632,2017-02-27,2017-03-15,2017-03-28
9631f9279876,2017-03-28,2017-03-28,2017-03-28
a43a8101bd04,2017-03-09,2017-03-15,2017-03-28
951afec2e837,2017-03-09,2017-03-15,2017-03-28
758ccf2a601e,2017-03-26,2017-03-26,2017-03-28
