item_id,activation_date,date_from,date_to
66358f45f04b,2017-02-17,2017-03-15,2017-03-19
669a32790b33,2017-03-21,2017-03-21,2017-03-28
e498683a5d6a,2017-02-22,2017-03-15,2017-03-23
a067eb70f64b,2017-02-23,2017-03-15,2017-03-25
7e664794be93,2017-02-18,2017-03-15,2017-03-20
b95eb96cd1a4,2017-03-09,2017-03-15,2017-03-28
06d797ffc86d,2017-02-19,2017-03-15,2017-03-21
682ef02db776,2017-02-16,2017-03-15,2017-03-18
d82c0521d620,2017-03-14,2017-03-15,2017-03-28
63959f1c6bfe,2017-03-14,2017-03-15,2017-03-28
3a8d7cb784b1,2017-02-20,2017-03-15,2017-03-22
e8ac6768fa86,2017-03-12,2017-03-15,2017-03-28
77f60a984c6c,2017-03-14,2017-03-15,2017-03-28
a8175024c170,2017-02-15,2017-03-15,2017-03-17
b4dd3c3c43e2,2017-02-18,2017-03-15,2017-03-20
7c34d37dee63,2017-03-23,2017-03-23,2017-03-28
a2b2d43121da,2017-03-16,2017-03-16,2017-03-28
7c19055496b9,2017-03-04,2017-03-15,2017-03-28
26de5d935e70,2017-03-06,2017-03-15,2017-03-28
ddb3f4319104,2017-02-13,2017-03-15,2017-03-15
bc52ee3f7359,2017-03-14,2017-03-15,2017-03-28
741eb6dbecf5,2017-03-15,2017-03-15,2017-03-28
86a6c7eb07a4,2017-03-06,2017-03-15,2017-03-28
0c89c2fb6905,2017-03-17,2017-03-17,2017-03-28
c52437452009,2017-03-02,2017-03-15,2017-03-28
901faa32061e,2017-03-25,2017-03-25,2017-03-28
6e1f9cd3c118,2017-03-12,2017-03-15,2017-03-28
716cb1454b4c,2017-03-08,2017-03-15,2017-03-28
20e98a23a23e,2017-03-04,2017-03-15,2017-03-28
fc9e3bd2fd5c,2017-03-26,2017-03-26,2017-03-28
1a3d6803ebd2,2017-03-20,2017-03-20,2017-03-28
57d4f7d949b6,2017-03-18,2017-03-18,2017-03-28
01d7100cc6b8,2017-03-22,2017-03-22,2017-03-28
549194097c48,2017-03-12,2017-03-15,2017-03-28
01c2979e20a3,2017-03-20,2017-03-20,2017-03-28
28caa7abad5c,2017-03-21,2017-03-21,2017-03-28
8fe9c060afa4,2017-02-25,2017-03-15,2017-03-27
5112c9de1bef,2017-03-13,2017-03-15,2017-03-28
8197a91fc109,2017-02-21,2017-03-15,2017-03-23
8adf43509f0b,2017-03-08,2017-03-15,2017-03-28
37540c9690e8,2017-02-23,2017-03-15,2017-03-25
deb7bdd5dbc2,2017-02-20,2017-03-15,2017-03-22
cfc75098378e,2017-03-27,2017-03-27,2017-03-28
f1c6f201f600,2017-03-02,2017-03-15,2017-03-28
f8b662550eeb,2017-02-23,2017-03-15,2017-03-24
55871fc9e1d1,2017-03-01,2017-03-15,2017-03-28
1effb7b14bc5,2017-03-10,2017-03-15,2017-03-28
c386a65b45b4,2017-03-11,2017-03-15,2017-03-28
ea50742b80b5,2017-02-28,2017-03-15,2017-03-28
906d461dc75b,2017-02-23,2017-03-15,2017-03-24
4527589ed940,2017-03-16,2017-03-16,2017-03-28
e87ac084396e,2017-03-26,2017-03-26,2017-03-28
3bec9316ae44,2017-03-07,2017-03-15,2017-03-28
cc9c0ba64a43,2017-03-10,2017-03-15,2017-03-28
a5c2fa260baa,2017-03-12,2017-03-15,2017-03-28
a2702ba7736b,2017-03-09,2017-03-15,2017-03-28
c6b284e737b7,2017-03-09,2017-03-15,2017-03-28
e3f2cae44acb,2017-03-14,2017-03-15,2017-03-28
2d2c61fedbdd,2017-02-23,2017-03-15,2017-03-24
e6f9eeee47ec,2017-02-27,2017-03-15,2017-03-24
46340d70c789,2017-03-18,2017-03-18,2017-03-28
8451f1871263,2017-03-15,2017-03-15,2017-03-28
d0a9333dc674,2017-03-03,2017-03-15,2017-03-28
d176a2b270e4,2017-03-02,2017-03-15,2017-03-28
14948d9e9815,2017-03-15,2017-03-15,2017-03-28
2f225f40c3d5,2017-03-19,2017-03-19,2017-03-28
1479abbfdf76,2017-02-25,2017-03-15,2017-03-26
86fad47341f1,2017-03-17,2017-03-17,2017-03-28
e356ca555797,2017-03-22,2017-03-22,2017-03-28
2478c87f7e5a,2017-03-15,2017-03-15,2017-03-28
f5ed39dfebc0,2017-03-06,2017-03-15,2017-03-28
28329b99a978,2017-03-04,2017-03-15,2017-03-28
fb817f2b4241,2017-02-24,2017-03-15,2017-03-25
7e49fcf05f5e,2017-03-05,2017-03-15,2017-03-28
998ab00296f1,2017-02-18,2017-03-15,2017-03-20
e6d5824e8ac1,2017-02-23,2017-03-15,2017-03-25
a066e4dbc538,2017-02-19,2017-03-15,2017-03-20
99a5f174ce4b,2017-03-22,2017-03-22,2017-03-28
e96fd50436ba,2017-03-11,2017-03-15,2017-03-28
c66e4ea3ff90,2017-03-20,2017-03-20,2017-03-28
ca8b7c572ef9,2017-02-25,2017-03-15,2017-03-27
c62d1874513a,2017-03-04,2017-03-15,2017-03-28
0711e7edbf0c,2017-03-04,2017-03-15,2017-03-28
bf9ccdb701e9,2017-03-14,2017-03-15,2017-03-28
a66d807f9f6b,2017-03-09,2017-03-15,2017-03-28
0924e8940cef,2017-03-06,2017-03-15,2017-03-28
774a853d1190,2017-02-17,2017-03-15,2017-03-19
98ae4707d396,2017-03-04,2017-03-15,2017-03-19
6e926b6ec1c5,2017-03-09,2017-03-15,2017-03-28
f82287a45f1d,2017-03-14,2017-03-15,2017-03-28
026afadfd3f2,2017-02-24,2017-03-15,2017-03-26
a2721c79c8de,2017-02-13,2017-03-15,2017-03-15
d9bf1aca0bb2,2017-02-14,2017-03-15,2017-03-16
2c79778d7438,2017-03-01,2017-03-15,2017-03-28
d833b7d7a30b,2017-03-16,2017-03-16,2017-03-28
cc040462167a,2017-03-23,2017-03-23,2017-03-28
3557a7ae3ef8,2017-02-28,2017-03-15,2017-03-28
085b740d87a7,2017-03-16,2017-03-16,2017-03-28
3d25bfcaf2ba,2017-03-28,2017-03-28,2017-03-28
6e9e00868d90,2017-03-01,2017-03-15,2017-03-28
02b8410eee6b,2017-03-13,2017-03-15,2017-03-28
b1ae5dadc855,2017-02-14,2017-03-15,2017-03-15
c2a16da174e4,2017-02-15,2017-03-15,2017-03-17
d3268c00c5d5,2017-03-26,2017-03-26,2017-03-28
0da105e55ddf,2017-03-09,2017-03-15,2017-03-28
f9153de6bbe9,2017-03-11,2017-03-15,2017-03-28
e6466c5d6f5f,2017-03-06,2017-03-15,2017-03-28
5b6350705400,2017-02-21,2017-03-15,2017-03-23
5d43df81994f,2017-03-09,2017-03-15,2017-03-16
9217dfa223cb,2017-03-24,2017-03-24,2017-03-28
2201d92ad535,2017-02-23,2017-03-15,2017-03-25
c349b112d819,2017-03-16,2017-03-16,2017-03-28
bbf587bf31c1,2017-03-21,2017-03-21,2017-03-28
627b0f733790,2017-03-07,2017-03-15,2017-03-28
f9312f82f806,2017-03-05,2017-03-15,2017-03-28
a1e456105c1b,2017-03-06,2017-03-15,2017-03-28
094ae4bfab5c,2017-02-25,2017-03-15,2017-03-27
796611d94d8e,2017-03-03,2017-03-15,2017-03-28
724b358c180d,2017-03-27,2017-03-27,2017-03-28
75bd07cb5c1f,2017-03-18,2017-03-18,2017-03-19
19020fe43fef,2017-02-15,2017-03-15,2017-03-17
21cfa0666df9,2017-03-18,2017-03-18,2017-03-28
e73b748bdbc2,2017-03-05,2017-03-15,2017-03-28
d79526ee2c5a,2017-03-16,2017-03-16,2017-03-28
d9c45e3351a5,2017-03-25,2017-03-25,2017-03-26
cd7c532afafd,2017-02-16,2017-03-15,2017-03-18
78cd726a524b,2017-02-27,2017-03-15,2017-03-27
e749646b033c,2017-03-04,2017-03-15,2017-03-28
e6cdf42422bd,2017-02-25,2017-03-15,2017-03-26
7bb0c813e742,2017-03-16,2017-03-16,2017-03-28
1b9d22fc0268,2017-02-21,2017-03-15,2017-03-23
8dd0e5a2812d,2017-03-22,2017-03-22,2017-03-28
d9decb247572,2017-03-03,2017-03-15,2017-03-28
ad0fb2666a8f,2017-02-24,2017-03-15,2017-03-25
1b9875ee2676,2017-03-05,2017-03-15,2017-03-28
a156e0eaf937,2017-03-05,2017-03-15,2017-03-28
a06101e1cd5f,2017-02-25,2017-03-15,2017-03-27
aad93ca90aa0,2017-02-20,2017-03-15,2017-03-22
40236d40403d,2017-02-15,2017-03-15,2017-03-17
9d04f6f22614,2017-03-04,2017-03-15,2017-03-28
53f7b2762607,2017-03-27,2017-03-27,2017-03-28
5822fb6a55f9,2017-03-18,2017-03-18,2017-03-28
c1a36d0c6b43,2017-03-13,2017-03-15,2017-03-28
d9f244c6b3b8,2017-03-04,2017-03-15,2017-03-28
c5229139a61c,2017-02-18,2017-03-15,2017-03-20
ed4cde7e0130,2017-03-11,2017-03-15,2017-03-28
783299e336ca,2017-02-16,2017-03-15,2017-03-18
72a46b9c696f,2017-02-20,2017-03-15,2017-03-21
d55468e03daa,2017-02-16,2017-03-15,2017-03-18
e6f897522173,2017-03-17,2017-03-17,2017-03-28
4da25d8c2965,2017-02-14,2017-03-15,2017-03-16
ee03eda8e13d,2017-03-17,2017-03-18,2017-03-28
c795aab5d281,2017-03-10,2017-03-15,2017-03-19
2d3e361d40c2,2017-03-03,2017-03-15,2017-03-28
5beb0629d43f,2017-03-11,2017-03-15,2017-03-28
e79406416f72,2017-02-26,2017-03-15,2017-03-28
54f96a5e352d,2017-03-01,2017-03-15,2017-03-18
3e6380c60752,2017-03-20,2017-03-20,2017-03-28
e1843b56dc26,2017-02-17,2017-03-15,2017-03-19
e8854ed7bc59,2017-03-26,2017-03-26,2017-03-28
51f194cbccc6,2017-03-26,2017-03-26,2017-03-28
e51125911778,2017-03-05,2017-03-15,2017-03-28
40919a4eaae4,2017-03-17,2017-03-17,2017-03-28
5720413cd3fa,2017-03-06,2017-03-15,2017-03-28
eb016d5ba0c6,2017-03-10,2017-03-15,2017-03-28
575f28dc941c,2017-03-24,2017-03-24,2017-03-28
410939e61d69,2017-03-21,2017-03-21,2017-03-28
2bf4e4af0570,2017-03-19,2017-03-19,2017-03-28
d3fe4928f4ce,2017-02-27,2017-03-15,2017-03-28
2ab8c262ef92,2017-03-09,2017-03-15,2017-03-28
089f66048c17,2017-02-27,2017-03-15,2017-03-28
2ad3ef0fa289,2017-03-02,2017-03-15,2017-03-28
c52631cc3831,2017-02-21,2017-03-15,2017-03-23
f96e4d24bdf1,2017-03-13,2017-03-15,2017-03-28
2a7274855929,2017-03-24,2017-03-24,2017-03-28
716bb724a201,2017-03-05,2017-03-15,2017-03-28
1fd56be571f8,2017-02-27,2017-03-15,2017-03-28
b22c1a7a7753,2017-03-05,2017-03-15,2017-03-28
106e79ab00f9,2017-03-12,2017-03-15,2017-03-19
64744fd32815,2017-02-18,2017-03-15,2017-03-20
f9f285ee57af,2017-03-06,2017-03-15,2017-03-28
c23e02594ebb,2017-02-20,2017-03-15,2017-03-22
749278cbde49,2017-03-10,2017-03-15,2017-03-28
2a9a5c2cbe07,2017-03-10,2017-03-15,2017-03-28
78fc7ef6f3e3,2017-03-19,2017-03-19,2017-03-28
60c26fedae0a,2017-02-27,2017-03-15,2017-03-28
f94ac7226c43,2017-02-19,2017-03-15,2017-03-21
1c09d9b40eca,2017-03-03,2017-03-15,2017-03-28
17eec31b868d,2017-02-23,2017-03-15,2017-03-24
7964cc2b8ccf,2017-03-04,2017-03-15,2017-03-17
b92e395d28b2,2017-02-28,2017-03-15,2017-03-28
98adcd99d0e9,2017-03-21,2017-03-21,2017-03-28
a23a1210b8ad,2017-03-21,2017-03-21,2017-03-28
9a1f09042cf7,2017-03-14,2017-03-15,2017-03-28
d85e427db9ea,2017-03-28,2017-03-28,2017-03-28
edf9468ce678,2017-02-22,2017-03-15,2017-03-24
79542bf0e1ee,2017-02-19,2017-03-15,2017-03-21
61dadf761732,2017-02-24,2017-03-15,2017-03-25
145d7267627b,2017-02-27,2017-03-15,2017-03-28
8bfc92551f09,2017-03-05,2017-03-15,2017-03-28
dac16ee379f8,2017-03-05,2017-03-15,2017-03-28
95949a7c5662,2017-03-14,2017-03-15,2017-03-28
f5728b5eec37,2017-02-17,2017-03-15,2017-03-19
f3720f11bc9e,2017-03-23,2017-03-23,2017-03-28
5eaea361a234,2017-03-12,2017-03-15,2017-03-19
75e1ba108d3a,2017-03-22,2017-03-22,2017-03-25
27c7c6c9d984,2017-03-20,2017-03-20,2017-03-22
0d626056eafc,2017-03-20,2017-03-20,2017-03-28
9f34c697be29,2017-02-28,2017-03-15,2017-03-28
a65e80726c0a,2017-03-27,2017-03-27,2017-03-28
af4cc9791057,2017-02-28,2017-03-15,2017-03-28
abb5e4ffec49,2017-03-13,2017-03-15,2017-03-28
7d595648a3f3,2017-02-13,2017-03-15,2017-03-15
e9a04bc57d58,2017-03-19,2017-03-19,2017-03-28
26cf81afd545,2017-02-24,2017-03-15,2017-03-26
e65394e9969f,2017-03-12,2017-03-15,2017-03-28
5ed001162550,2017-03-21,2017-03-21,2017-03-28
a73e4def81de,2017-03-06,2017-03-15,2017-03-28
1c75f44cf3d2,2017-02-21,2017-03-15,2017-03-23
ef47cc11fcb6,2017-02-26,2017-03-15,2017-03-16
8fdba960de1c,2017-03-22,2017-03-22,2017-03-28
bad6cea6f284,2017-03-09,2017-03-15,2017-03-28
69b47a9ecb25,2017-03-17,2017-03-17,2017-03-28
f50ff6168fb0,2017-02-22,2017-03-15,2017-03-24
070bab7c7a31,2017-02-15,2017-03-15,2017-03-17
439dbf87d07b,2017-02-13,2017-03-15,2017-03-15
9f1f2bd01ba4,2017-03-21,2017-03-21,2017-03-24
5dec7b2252a7,2017-03-13,2017-03-15,2017-03-28
44402a2379ff,2017-03-23,2017-03-23,2017-03-28
b9d78427d004,2017-03-25,2017-03-25,2017-03-28
8946436c5c16,2017-03-11,2017-03-15,2017-03-16
88793f41d109,2017-03-26,2017-03-26,2017-03-28
6a8b9b3bc7bf,2017-03-13,2017-03-15,2017-03-17
c4477cd31d74,2017-03-06,2017-03-15,2017-03-28
080f6d93127d,2017-03-04,2017-03-15,2017-03-28
7c4a0b895366,2017-03-15,2017-03-15,2017-03-28
c48871150222,2017-03-28,2017-03-28,2017-03-28
426e61aeb06c,2017-03-24,2017-03-24,2017-03-28
8bafdd16d51b,2017-03-01,2017-03-15,2017-03-28
ad869b033063,2017-03-15,2017-03-15,2017-03-28
83345ba48588,2017-03-13,2017-03-15,2017-03-28
07da9eddcaab,2017-02-15,2017-03-15,2017-03-16
273d72bead04,2017-03-08,2017-03-15,2017-03-28
4d38c02e6fe0,2017-02-19,2017-03-15,2017-03-21
0a5ccb0a0252,2017-02-22,2017-03-15,2017-03-24
38c3f69af413,2017-02-17,2017-03-15,2017-03-19
156f768faceb,2017-03-14,2017-03-15,2017-03-28
0711004791ee,2017-03-15,2017-03-15,2017-03-28
46e9678523cb,2017-03-18,2017-03-18,2017-03-28
ddebf8872d21,2017-02-28,2017-03-15,2017-03-28
59775803213a,2017-03-08,2017-03-15,2017-03-28
29a2dad6b973,2017-02-15,2017-03-15,2017-03-17
32f60d878c9c,2017-02-22,2017-03-15,2017-03-24
533b8590a8d7,2017-03-16,2017-03-16,2017-03-28
1120554ac5be,2017-02-23,2017-03-15,2017-03-25
4edaddc36b23,2017-02-14,2017-03-15,2017-03-15
830b21b2136b,2017-03-06,2017-03-15,2017-03-28
1e40365d3027,2017-03-06,2017-03-15,2017-03-28
1d7024f332c1,2017-03-23,2017-03-23,2017-03-28
41d132c92eb7,2017-03-05,2017-03-15,2017-03-28
b3d1a573bda7,2017-03-10,2017-03-15,2017-03-28
fa8c6a5e7082,2017-03-12,2017-03-15,2017-03-28
01430b9dfd35,2017-03-16,2017-03-16,2017-03-28
24756d001973,2017-02-14,2017-03-15,2017-03-16
a4acafe01bac,2017-03-03,2017-03-15,2017-03-28
157503a89a62,2017-03-19,2017-03-19,2017-03-28
bd19bb9da8b8,2017-03-03,2017-03-15,2017-03-25
9faf82f3c32f,2017-03-10,2017-03-15,2017-03-28
4b3560e5eb1a,2017-02-16,2017-03-15,2017-03-17
c3fbdc115ef4,2017-03-25,2017-03-25,2017-03-28
db17d1db8fd7,2017-03-11,2017-03-15,2017-03-28
14615e965971,2017-02-19,2017-03-15,2017-03-21
4503aaa85108,2017-02-21,2017-03-15,2017-03-22
365cba0ee182,2017-02-27,2017-03-15,2017-03-28
2b61e521195a,2017-02-17,2017-03-15,2017-03-18
f680fad9d04d,2017-02-26,2017-03-15,2017-03-28
42994ae37ae7,2017-02-21,2017-03-15,2017-03-23
256afddf4d5f,2017-02-21,2017-03-15,2017-03-23
7b9fcc472ca2,2017-03-13,2017-03-15,2017-03-28
94c2b65bb37e,2017-03-08,2017-03-15,2017-03-28
a3fc71978b0b,2017-03-27,2017-03-27,2017-03-28
c9ee7a1d25f9,2017-03-16,2017-03-16,2017-03-28
90a3031026ce,2017-03-07,2017-03-15,2017-03-28
0ed8bc8a8018,2017-03-03,2017-03-15,2017-03-28
1f07ef1ef8de,2017-02-15,2017-03-15,2017-03-16
537f394d1f3d,2017-03-01,2017-03-15,2017-03-28
7be70698ef60,2017-03-13,2017-03-15,2017-03-28
5f83e87906d8,2017-03-18,2017-03-18,2017-03-28
1a9fec1763ca,2017-03-07,2017-03-15,2017-03-28
d7e95b98d037,2017-03-19,2017-03-19,2017-03-28
1ca3e6cb0649,2017-03-12,2017-03-15,2017-03-28
bd6b32644868,2017-03-28,2017-03-28,2017-03-28
4832b9b5cb8b,2017-03-10,2017-03-15,2017-03-28
3764921e7823,2017-02-23,2017-03-15,2017-03-25
8808012f13ae,2017-03-15,2017-03-15,2017-03-28
049bbc3def05,2017-02-21,2017-03-15,2017-03-23
e6c4fec96e00,2017-03-05,2017-03-15,2017-03-28
00e01a17eebb,2017-03-10,2017-03-15,2017-03-28
b44fe1c4b5e5,2017-03-03,2017-03-15,2017-03-28
4158bdf8e3c0,2017-03-20,2017-03-20,2017-03-28
2e46cf28ed63,2017-02-24,2017-03-15,2017-03-26
ed09df825a86,2017-03-05,2017-03-15,2017-03-28
792eb0e12b52,2017-03-02,2017-03-15,2017-03-28
d81141d8765c,2017-03-23,2017-03-23,2017-03-28
75d843489224,2017-03-10,2017-03-15,2017-03-28
d48335190cc8,2017-02-15,2017-03-15,2017-03-17
8f43a8e647ec,2017-02-26,2017-03-15,2017-03-28
b86a7a7a2e0f,2017-03-26,2017-03-26,2017-03-28
fde29e9967fa,2017-03-16,2017-03-16,2017-03-28
4cc6f0ba0203,2017-02-24,2017-03-15,2017-03-26
2c646b1fe785,2017-03-20,2017-03-20,2017-03-28
1c6075216540,2017-03-25,2017-03-25,2017-03-28
533dd2554e3d,2017-03-02,2017-03-15,2017-03-28
e1766168f519,2017-03-20,2017-03-20,2017-03-28
08c8938e0f72,2017-02-17,2017-03-15,2017-03-19
52ec774e2ae4,2017-03-12,2017-03-15,2017-03-28
b2c6d6fe50bf,2017-03-11,2017-03-15,2017-03-28
67e65de2ad6e,2017-03-14,2017-03-15,2017-03-28
47813b67063b,2017-03-21,2017-03-21,2017-03-28
7cd9e92fca75,2017-02-17,2017-03-15,2017-03-19
2f666943a83d,2017-02-28,2017-03-15,2017-03-28
d6a526920356,2017-02-26,2017-03-15,2017-03-28
64ad375b3b58,2017-02-14,2017-03-15,2017-03-16
7ad9e6bde5e2,2017-03-17,2017-03-17,2017-03-28
4b6115499a28,2017-03-13,2017-03-15,2017-03-28
9f3ed23497ee,2017-02-22,2017-03-15,2017-03-24
255c68150e86,2017-03-13,2017-03-15,2017-03-28
0126fbcd8df6,2017-03-28,2017-03-28,2017-03-28
c41866e522e1,2017-03-14,2017-03-15,2017-03-28
c3e5a3c8d677,2017-03-13,2017-03-15,2017-03-28
0178150c346b,2017-03-02,2017-03-15,2017-03-28
de86449fff8a,2017-02-27,2017-03-15,2017-03-28
2667ae1260f9,2017-03-05,2017-03-15,2017-03-28
bde571e4048d,2017-03-14,2017-03-15,2017-03-28
9636f88d1cbd,2017-02-23,2017-03-15,2017-03-21
bb7384cbc7d7,2017-02-15,2017-03-15,2017-03-17
06355a48590b,2017-03-13,2017-03-15,2017-03-28
f115093b7e13,2017-03-06,2017-03-15,2017-03-28
8d07c68c6e01,2017-03-13,2017-03-15,2017-03-28
f7222b17201e,2017-03-09,2017-03-15,2017-03-28
5b0019d97c54,2017-03-13,2017-03-15,2017-03-28
7a985e20fc0e,2017-02-28,2017-03-15,2017-03-28
2cd4c0c0b63c,2017-03-04,2017-03-15,2017-03-28
0166d8953168,2017-02-24,2017-03-15,2017-03-26
8ac7f5b4def1,2017-03-24,2017-03-24,2017-03-28
992055be0835,2017-02-17,2017-03-15,2017-03-19
ba6e9ead8d8d,2017-02-22,2017-03-15,2017-03-24
6b861249c7fd,2017-03-21,2017-03-21,2017-03-28
f757c078c894,2017-03-26,2017-03-26,2017-03-28
ba2806662bb7,2017-03-14,2017-03-15,2017-03-28
b0de586fa10f,2017-02-20,2017-03-15,2017-03-21
ae03e98f7b04,2017-02-14,2017-03-15,2017-03-16
ff9235bc0fcb,2017-03-10,2017-03-15,2017-03-28
25622fa94e0e,2017-03-23,2017-03-23,2017-03-28
4891c2c2478e,2017-03-14,2017-03-15,2017-03-28
b8f015796ef8,2017-03-06,2017-03-15,2017-03-28
8926a6639a3e,2017-02-20,2017-03-15,2017-03-22
871cc2ee3a27,2017-03-13,2017-03-15,2017-03-28
c6ecda8e4f8d,2017-02-23,2017-03-15,2017-03-25
f72e48075836,2017-02-28,2017-03-15,2017-03-28
d1c174dc7c15,2017-02-14,2017-03-15,2017-03-17
0f7e195ba82f,2017-02-27,2017-03-15,2017-03-28
3ae123d9d15f,2017-02-24,2017-03-15,2017-03-26
76ee750333d8,2017-03-13,2017-03-15,2017-03-28
eba4b9b35c07,2017-02-15,2017-03-15,2017-03-17
d1aafbc7e67e,2017-03-09,2017-03-15,2017-03-28
fe0bfb9219c8,2017-02-17,2017-03-15,2017-03-19
fc1601777d42,2017-03-26,2017-03-26,2017-03-28
8d5e5271517c,2017-03-03,2017-03-15,2017-03-28
d6a7583a8683,2017-03-07,2017-03-15,2017-03-28
f4b73206da68,2017-03-25,2017-03-25,2017-03-28
179df396c025,2017-03-02,2017-03-15,2017-03-20
f8b239c0a33f,2017-03-05,2017-03-15,2017-03-28
77dd6b5775d6,2017-03-18,2017-03-18,2017-03-28
addcfdf7205b,2017-03-14,2017-03-15,2017-03-28
f2be9aa4f9eb,2017-03-22,2017-03-22,2017-03-28
96784bde68c2,2017-02-28,2017-03-15,2017-03-28
793bfa6c9ba9,2017-03-22,2017-03-22,2017-03-28
25bd2689a4f2,2017-03-05,2017-03-15,2017-03-28
8e683505e8d8,2017-03-13,2017-03-15,2017-03-28
9b1810ffe12a,2017-03-01,2017-03-15,2017-03-25
c8c6bec40ed4,2017-02-13,2017-03-15,2017-03-15
e5e4d450cee6,2017-03-02,2017-03-15,2017-03-28
0641698b8400,2017-03-03,2017-03-15,2017-03-28
355ba0694c37,2017-03-26,2017-03-26,2017-03-28
435ce703030c,2017-02-19,2017-03-15,2017-03-21
46073ac26d37,2017-03-11,2017-03-15,2017-03-20
ed67cfd9a6d9,2017-03-10,2017-03-15,2017-03-28
846cc56a44ec,2017-03-21,2017-03-21,2017-03-28
d2eafa2bb280,2017-03-11,2017-03-15,2017-03-28
27376b9642b1,2017-03-15,2017-03-15,2017-03-28
0a01ab459210,2017-03-24,2017-03-24,2017-03-28
ba6bb9e54594,2017-03-12,2017-03-15,2017-03-28
3bb28ab293c8,2017-02-16,2017-03-15,2017-03-18
9866c9dea589,2017-03-01,2017-03-15,2017-03-28
00f29b481b14,2017-03-19,2017-03-19,2017-03-28
5153c15821ce,2017-03-15,2017-03-15,2017-03-28
5efd71868b14,2017-03-01,2017-03-15,2017-03-28
6258a3f6b83c,2017-02-27,2017-03-15,2017-03-28
1505c198f440,2017-03-15,2017-03-15,2017-03-28
6afb68a6b70a,2017-03-03,2017-03-15,2017-03-28
7181a5493de2,2017-02-21,2017-03-15,2017-03-23
cb07ec2f9ec2,2017-02-23,2017-03-15,2017-03-24
25391cce9fee,2017-02-18,2017-03-15,2017-03-19
eabcabbb28a1,2017-03-22,2017-03-22,2017-03-28
4b5abffd9dbd,2017-03-24,2017-03-24,2017-03-28
efed21d957ce,2017-03-24,2017-03-24,2017-03-28
c939d8816595,2017-03-05,2017-03-15,2017-03-28
d1a58aa9ca5a,2017-03-02,2017-03-15,2017-03-28
20949d2da492,2017-03-11,2017-03-15,2017-03-28
81060f2479a6,2017-03-11,2017-03-15,2017-03-28
42bfcdcead05,2017-03-04,2017-03-15,2017-03-28
1366c1fbfeaa,2017-02-17,2017-03-15,2017-03-18
b671e6fd4ac7,2017-03-16,2017-03-16,2017-03-28
9564070db005,2017-02-27,2017-03-15,2017-03-28
a256206e0158,2017-03-12,2017-03-15,2017-03-28
f44c8253a866,2017-02-16,2017-03-15,2017-03-18
7ef2f0d4d705,2017-02-25,2017-03-15,2017-03-27
85eb754fe4ae,2017-03-02,2017-03-15,2017-03-28
f171c31f6f5a,2017-02-28,2017-03-15,2017-03-28
4c34e0348084,2017-03-12,2017-03-15,2017-03-23
ddf6622061be,2017-03-11,2017-03-15,2017-03-22
44af95a154ff,2017-03-15,2017-03-15,2017-03-28
f49dd3d74ffd,2017-03-15,2017-03-15,2017-03-28
f58934202e68,2017-03-13,2017-03-15,2017-03-28
40de7ec0d05d,2017-03-06,2017-03-15,2017-03-28
7ed6a2e929af,2017-03-12,2017-03-15,2017-03-28
290b0462519c,2017-03-09,2017-03-15,2017-03-28
3b865ce21943,2017-02-26,2017-03-15,2017-03-28
83d446fe7c2e,2017-02-13,2017-03-15,2017-03-15
51075bffbe8b,2017-03-21,2017-03-21,2017-03-28
6d00dcfcd85b,2017-03-12,2017-03-15,2017-03-28
f9d14445eee2,2017-03-22,2017-03-22,2017-03-28
c8ed09b1bb9f,2017-03-24,2017-03-24,2017-03-28
4eef1c210819,2017-03-09,2017-03-15,2017-03-20
8467be903125,2017-02-13,2017-03-15,2017-03-15
f54f5bf14e5d,2017-03-12,2017-03-15,2017-03-28
625c8b73e603,2017-03-06,2017-03-15,2017-03-28
b5245198369c,2017-03-21,2017-03-21,2017-03-28
fbf311b58e87,2017-02-25,2017-03-15,2017-03-27
db2551f31eb3,2017-03-04,2017-03-15,2017-03-28
90a77e587783,2017-03-12,2017-03-15,2017-03-28
db2e778804b1,2017-03-05,2017-03-15,2017-03-28
9d6acff60f52,2017-03-22,2017-03-22,2017-03-28
3169e88917bd,2017-02-16,2017-03-15,2017-03-18
8f797ef49966,2017-02-13,2017-03-15,2017-03-15
032ba62eec05,2017-02-16,2017-03-15,2017-03-18
8e0f8728f9f0,2017-03-15,2017-03-15,2017-03-28
0fbc354bdc2e,2017-03-18,2017-03-18,2017-03-28
e966b3366b9b,2017-03-08,2017-03-15,2017-03-28
24cdebbb3ae3,2017-03-06,2017-03-15,2017-03-28
ac4991213e6f,2017-03-24,2017-03-24,2017-03-28
6e22aa680a66,2017-03-06,2017-03-15,2017-03-28
f9e236f1be9f,2017-02-19,2017-03-15,2017-03-21
44543b0021f0,2017-02-24,2017-03-15,2017-03-25
6d54e870310f,2017-02-27,2017-03-15,2017-03-28
573919d2ba94,2017-03-02,2017-03-15,2017-03-28
85a7c4901b36,2017-02-25,2017-03-15,2017-03-26
4a7c0e4cde09,2017-02-27,2017-03-15,2017-03-28
cf7340974aec,2017-03-02,2017-03-15,2017-03-28
fc98a12b048d,2017-03-09,2017-03-15,2017-03-28
bf853ce0e64d,2017-02-26,2017-03-15,2017-03-28
a0d2aeae27c1,2017-02-26,2017-03-15,2017-03-28
ef6cff9aea6c,2017-03-14,2017-03-15,2017-03-28
