item_id,activation_date,date_from,date_to
cab461238337,2017-03-14,2017-03-15,2017-03-28
83172dda9b21,2017-03-15,2017-03-15,2017-03-28
717b8333e617,2017-03-20,2017-03-20,2017-03-28
5f2a6a200b2f,2017-03-20,2017-03-20,2017-03-28
a9ba7bf84c33,2017-03-03,2017-03-15,2017-03-28
2edd69aff35b,2017-03-05,2017-03-15,2017-03-28
eed92117bc31,2017-02-22,2017-03-15,2017-03-24
feda4fe520c7,2017-03-15,2017-03-15,2017-03-28
7982fbf9ceb0,2017-02-18,2017-03-15,2017-03-20
389e5b03fc5f,2017-02-24,2017-03-15,2017-03-26
d867c2f102f1,2017-02-23,2017-03-15,2017-03-25
7f15c53e8ce2,2017-03-26,2017-03-26,2017-03-28
cef3d5940151,2017-03-05,2017-03-15,2017-03-28
5feca48ac5fc,2017-02-27,2017-03-15,2017-03-28
0c49bec92a47,2017-02-21,2017-03-15,2017-03-23
59ac24b4bc52,2017-03-06,2017-03-15,2017-03-28
0d940b8889a1,2017-03-04,2017-03-15,2017-03-28
49bc31006548,2017-02-27,2017-03-15,2017-03-28
d390d752ff7f,2017-02-27,2017-03-15,2017-03-28
42df8c5ae6fb,2017-03-06,2017-03-15,2017-03-28
c3ec258babe7,2017-03-05,2017-03-15,2017-03-28
fe1e47fdccb8,2017-02-19,2017-03-15,2017-03-21
74ccf2f81dcb,2017-02-24,2017-03-15,2017-03-18
bb65faee10bc,2017-03-25,2017-03-25,2017-03-28
7e2aeeb8afa0,2017-03-20,2017-03-20,2017-03-23
bdb2bd08e39f,2017-03-24,2017-03-24,2017-03-28
ec42c6cb0de0,2017-03-19,2017-03-19,2017-03-28
b018c3112f59,2017-03-20,2017-03-20,2017-03-28
9961745196fb,2017-02-22,2017-03-15,2017-03-24
ec1af30a3b86,2017-02-28,2017-03-15,2017-03-28
c00fb6e66052,2017-02-24,2017-03-15,2017-03-26
69de674499d8,2017-03-26,2017-03-26,2017-03-28
6c128209d4dc,2017-03-01,2017-03-15,2017-03-28
a2438ba57fb1,2017-02-26,2017-03-15,2017-03-28
5ecebd075234,2017-03-15,2017-03-15,2017-03-17
426d70718fd1,2017-02-14,2017-03-15,2017-03-16
cc672037e534,2017-02-16,2017-03-15,2017-03-17
86fc333bfed8,2017-03-01,2017-03-15,2017-03-28
1d2714bdbad1,2017-03-04,2017-03-15,2017-03-28
70fbf9db4f75,2017-02-26,2017-03-15,2017-03-28
c64220d3e068,2017-02-21,2017-03-15,2017-03-23
33bc08860ad9,2017-03-10,2017-03-15,2017-03-28
84b78bbb40ad,2017-03-18,2017-03-18,2017-03-21
b3925a5029fd,2017-02-19,2017-03-15,2017-03-21
e65eedc9d3fb,2017-03-14,2017-03-15,2017-03-28
5076912160b9,2017-02-22,2017-03-15,2017-03-23
9be52a31213a,2017-03-16,2017-03-16,2017-03-28
f9702c6291de,2017-03-24,2017-03-24,2017-03-28
132f287c416b,2017-02-25,2017-03-15,2017-03-27
f56b7dc17a83,2017-03-20,2017-03-20,2017-03-28
cc55f59fb2f8,2017-03-13,2017-03-15,2017-03-28
e654bbf2fae7,2017-03-06,2017-03-15,2017-03-28
561abd1c00fe,2017-03-07,2017-03-15,2017-03-28
c64e35972fde,2017-03-24,2017-03-24,2017-03-28
1a0b721f17e8,2017-03-20,2017-03-20,2017-03-28
fdaafa48e612,2017-02-20,2017-03-15,2017-03-22
5aa9d1c6bb2f,2017-03-09,2017-03-15,2017-03-28
e795461f0651,2017-03-03,2017-03-15,2017-03-28
94edd77a06c1,2017-03-25,2017-03-25,2017-03-28
50cbd71aa2e7,2017-03-24,2017-03-24,2017-03-28
e4bfd77cf411,2017-02-24,2017-03-15,2017-03-26
156ffdb62057,2017-03-04,2017-03-15,2017-03-28
8eda47c7f6eb,2017-03-02,2017-03-15,2017-03-28
c0b411d8f5c3,2017-03-01,2017-03-15,2017-03-28
cb3bdca1f907,2017-02-24,2017-03-15,2017-03-26
2e97eeeeb092,2017-03-19,2017-03-19,2017-03-28
3653209d4df8,2017-02-28,2017-03-15,2017-03-28
b89b0c4f652f,2017-03-27,2017-03-27,2017-03-28
16bdb25e0fee,2017-03-17,2017-03-17,2017-03-28
c06d61b32f10,2017-03-01,2017-03-15,2017-03-28
af2006672d3c,2017-02-21,2017-03-15,2017-03-19
cf5ea9477228,2017-03-12,2017-03-15,2017-03-24
5eac1411421d,2017-02-23,2017-03-15,2017-03-25
a058e7bc636c,2017-02-14,2017-03-15,2017-03-16
2e65a289e75a,2017-03-11,2017-03-15,2017-03-19
069b642ea679,2017-03-14,2017-03-15,2017-03-28
9edc84f0ca0a,2017-03-20,2017-03-20,2017-03-28
cb1e834f35d1,2017-02-16,2017-03-15,2017-03-18
575c1936961d,2017-02-20,2017-03-15,2017-03-22
b9c7aa5f260f,2017-02-28,2017-03-15,2017-03-28
e3790ae4212f,2017-02-13,2017-03-15,2017-03-15
d97719859714,2017-02-15,2017-03-15,2017-03-17
9871d822ca33,2017-02-21,2017-03-15,2017-03-22
693d1fdf0d7d,2017-03-14,2017-03-15,2017-03-28
c8321070b01c,2017-03-13,2017-03-15,2017-03-28
72d73bc69c3d,2017-03-26,2017-03-26,2017-03-28
40a40cfeaf6c,2017-02-24,2017-03-15,2017-03-26
72dcc30f737f,2017-03-28,2017-03-28,2017-03-28
ced523947dc0,2017-03-13,2017-03-15,2017-03-28
da66355db454,2017-03-05,2017-03-15,2017-03-21
c43d06be8cb5,2017-03-09,2017-03-15,2017-03-28
afc1b460aa74,2017-03-03,2017-03-15,2017-03-28
637f55a6cd2a,2017-03-19,2017-03-19,2017-03-25
ea237a34e7a8,2017-03-26,2017-03-26,2017-03-28
81e21ef3b557,2017-02-21,2017-03-15,2017-03-22
bca90fe17e3d,2017-02-15,2017-03-15,2017-03-17
e25454166141,2017-03-01,2017-03-15,2017-03-28
5b2bef6bc01e,2017-03-09,2017-03-15,2017-03-28
d6bb891a6c21,2017-02-19,2017-03-15,2017-03-21
5f5d2753a255,2017-03-09,2017-03-15,2017-03-28
24ba687c9d12,2017-02-21,2017-03-15,2017-03-23
9649f4253e2e,2017-03-25,2017-03-25,2017-03-28
3c0ef0664d31,2017-03-16,2017-03-16,2017-03-23
204ac949cf04,2017-02-16,2017-03-15,2017-03-18
4d9bf3da51fe,2017-03-19,2017-03-19,2017-03-28
dbe3fabf3ef0,2017-03-03,2017-03-15,2017-03-28
791decfd0999,2017-03-14,2017-03-15,2017-03-28
c1478cd8f217,2017-03-15,2017-03-16,2017-03-28
7a8737ac9118,2017-02-17,2017-03-15,2017-03-19
660b84340aac,2017-03-25,2017-03-25,2017-03-28
feae05735237,2017-03-06,2017-03-15,2017-03-28
bce4ea33fb3f,2017-02-15,2017-03-15,2017-03-17
3dfb8736d9e7,2017-03-07,2017-03-15,2017-03-28
5ca682f45ad7,2017-03-04,2017-03-15,2017-03-28
7f04e29c307b,2017-03-12,2017-03-15,2017-03-28
d34d10cbfb80,2017-02-20,2017-03-15,2017-03-21
e3e49cf010b1,2017-02-26,2017-03-15,2017-03-27
65fcb167875e,2017-03-05,2017-03-15,2017-03-28
0c419ebe05ce,2017-03-02,2017-03-15,2017-03-28
806a3f8f150d,2017-03-04,2017-03-15,2017-03-28
e80fd55d0e95,2017-02-24,2017-03-15,2017-03-26
ecf6b8b0cbbf,2017-02-14,2017-03-15,2017-03-16
975b5816a497,2017-02-13,2017-03-15,2017-03-15
2dac4abf3506,2017-03-01,2017-03-15,2017-03-28
adfd3fec4935,2017-03-15,2017-03-15,2017-03-28
d2d87275ddd2,2017-03-08,2017-03-15,2017-03-19
bac78f7d7c98,2017-02-27,2017-03-15,2017-03-28
334069f70781,2017-02-28,2017-03-15,2017-03-28
b97231b73271,2017-02-14,2017-03-15,2017-03-16
08300a4bc159,2017-03-16,2017-03-16,2017-03-28
7139c90e79d9,2017-03-28,2017-03-28,2017-03-28
546957553b98,2017-03-02,2017-03-15,2017-03-28
1404e1b282a3,2017-02-28,2017-03-15,2017-03-28
5dfa569aa4d5,2017-02-19,2017-03-15,2017-03-19
62ab4e84e1d3,2017-03-18,2017-03-18,2017-03-28
f8505e20eeef,2017-03-26,2017-03-26,2017-03-28
236915ecd8b6,2017-02-26,2017-03-15,2017-03-28
716fc7fe7747,2017-02-20,2017-03-15,2017-03-22
af34cb439837,2017-03-22,2017-03-22,2017-03-28
c774d2038445,2017-03-19,2017-03-19,2017-03-28
8832bb4fc065,2017-03-02,2017-03-15,2017-03-28
5b025421119a,2017-03-03,2017-03-15,2017-03-28
5dd2f0376d34,2017-03-06,2017-03-15,2017-03-28
aa4e3b440a77,2017-02-14,2017-03-15,2017-03-16
b0e39cc1edca,2017-03-07,2017-03-15,2017-03-28
e4ac6f83689f,2017-03-20,2017-03-20,2017-03-28
1fa5c96da6cb,2017-03-05,2017-03-15,2017-03-28
8da1db061473,2017-03-28,2017-03-28,2017-03-28
03141fd73365,2017-03-15,2017-03-15,2017-03-28
8f6c7408c817,2017-03-20,2017-03-20,2017-03-22
1147517fb427,2017-03-27,2017-03-27,2017-03-28
104b2dc5b477,2017-03-06,2017-03-15,2017-03-28
8cbc4fe8aa26,2017-02-26,2017-03-15,2017-03-21
6aa62a924bdd,2017-03-21,2017-03-21,2017-03-28
f3e4e859c6b4,2017-02-21,2017-03-15,2017-03-22
a7f012c107bd,2017-03-06,2017-03-15,2017-03-28
f5ea3943d32c,2017-03-03,2017-03-15,2017-03-28
7987e41c065e,2017-02-16,2017-03-15,2017-03-18
1f69c02fb337,2017-03-16,2017-03-16,2017-03-28
5a95ef2cd89b,2017-02-24,2017-03-15,2017-03-25
66d95604c9b3,2017-02-23,2017-03-15,2017-03-25
f4b974a0cc12,2017-03-26,2017-03-26,2017-03-28
2af15effa1e4,2017-03-12,2017-03-15,2017-03-28
4676d7f8fbf6,2017-03-24,2017-03-24,2017-03-28
f11a53ef1ed2,2017-03-12,2017-03-15,2017-03-16
57f99dc948ee,2017-02-18,2017-03-15,2017-03-19
6dbe653fb84b,2017-03-21,2017-03-21,2017-03-28
7128d33cee05,2017-03-24,2017-03-24,2017-03-28
b0ead9f964ba,2017-03-14,2017-03-15,2017-03-28
b45544511dd6,2017-03-03,2017-03-15,2017-03-28
06e2899b5b03,2017-03-28,2017-03-28,2017-03-28
f5b900cdbe54,2017-02-21,2017-03-15,2017-03-17
32e6edfd215c,2017-02-20,2017-03-15,2017-03-22
be920e6437d8,2017-03-24,2017-03-24,2017-03-28
52346c6df473,2017-03-02,2017-03-15,2017-03-28
efab2afd224b,2017-03-02,2017-03-15,2017-03-28
79557380ca35,2017-03-02,2017-03-15,2017-03-28
4453c3083adf,2017-03-27,2017-03-27,2017-03-28
822ba16da5b9,2017-02-19,2017-03-15,2017-03-21
a59d5548c891,2017-02-16,2017-03-15,2017-03-18
7f64c7c3b474,2017-02-15,2017-03-15,2017-03-17
d0169e3b9a30,2017-03-25,2017-03-25,2017-03-28
04b704a20883,2017-03-05,2017-03-15,2017-03-28
96fb08162c51,2017-03-17,2017-03-17,2017-03-28
9f7253394201,2017-02-25,2017-03-15,2017-03-27
f7ae0b9ca54b,2017-03-01,2017-03-15,2017-03-28
1cfd0140ec6a,2017-02-21,2017-03-15,2017-03-23
b24aaced0e9c,2017-03-06,2017-03-15,2017-03-28
927a90a4a3dc,2017-03-25,2017-03-25,2017-03-28
24fd7bfac328,2017-03-06,2017-03-15,2017-03-28
e6afd1aef03b,2017-01-20,2017-03-15,2017-03-21
84a505141760,2017-02-13,2017-03-15,2017-03-15
1d5c19ffa252,2017-02-28,2017-03-15,2017-03-28
ba7756f536d0,2017-02-23,2017-03-15,2017-03-25
cc0150bdb12e,2017-03-13,2017-03-15,2017-03-28
1eea8156d78b,2017-03-27,2017-03-27,2017-03-28
9eb5220a64f9,2017-03-16,2017-03-16,2017-03-28
23519e7d86b0,2017-03-04,2017-03-15,2017-03-28
e42e42276995,2017-03-13,2017-03-15,2017-03-28
39edbac349e1,2017-03-27,2017-03-27,2017-03-28
38d2e498cede,2017-02-28,2017-03-15,2017-03-28
a7917596aa03,2017-03-24,2017-03-24,2017-03-28
5bd7e5bab566,2017-02-26,2017-03-15,2017-03-27
656d15b5a62f,2017-02-22,2017-03-15,2017-03-23
5644e7042591,2017-02-20,2017-03-15,2017-03-22
de60273a7ad8,2017-02-27,2017-03-15,2017-03-28
30be0e72469f,2017-02-20,2017-03-15,2017-03-22
224ff104af5d,2017-03-13,2017-03-15,2017-03-28
2e93e828f0a3,2017-03-06,2017-03-15,2017-03-28
af62efde3df1,2017-03-10,2017-03-15,2017-03-28
f8cb57b91326,2017-03-10,2017-03-15,2017-03-28
3c564c318534,2017-02-20,2017-03-15,2017-03-22
c76f599740f0,2017-02-17,2017-03-15,2017-03-18
ebe2e46352f9,2017-02-25,2017-03-15,2017-03-27
6099061345f8,2017-03-20,2017-03-20,2017-03-28
7684086fba24,2017-02-20,2017-03-15,2017-03-22
3804ccb8096b,2017-02-21,2017-03-15,2017-03-23
e10cd727eb00,2017-03-21,2017-03-21,2017-03-28
6015ca185e1f,2017-02-25,2017-03-15,2017-03-26
8200c97d9639,2017-02-19,2017-03-15,2017-03-21
1549909dc033,2017-03-27,2017-03-27,2017-03-28
54fb568e78f2,2017-02-24,2017-03-15,2017-03-25
505756885fbc,2017-03-22,2017-03-22,2017-03-23
dca9eb3e7561,2017-03-11,2017-03-15,2017-03-28
f4ff60eb0814,2017-03-21,2017-03-21,2017-03-28
3062d1ac30d8,2017-02-22,2017-03-15,2017-03-24
6805dc491bf1,2017-03-06,2017-03-15,2017-03-28
b17bd3f567b1,2017-02-27,2017-03-15,2017-03-28
75e714561dae,2017-02-16,2017-03-15,2017-03-18
6b3cbae6d9e5,2017-03-03,2017-03-15,2017-03-28
4ed06c2b23c4,2017-03-23,2017-03-23,2017-03-24
3a729ee4e205,2017-03-05,2017-03-15,2017-03-28
5f2976a1796c,2017-02-24,2017-03-15,2017-03-26
529f220eca12,2017-03-16,2017-03-16,2017-03-28
395cfc5245db,2017-03-26,2017-03-26,2017-03-28
5e1d63396078,2017-02-28,2017-03-15,2017-03-28
16f2addf7c44,2017-03-15,2017-03-15,2017-03-28
eadbe49721fc,2017-03-12,2017-03-15,2017-03-28
fe9e7d92144f,2017-03-23,2017-03-23,2017-03-28
65468f79c0fd,2017-03-22,2017-03-22,2017-03-28
190898499c46,2017-03-10,2017-03-15,2017-03-28
753fc2a38984,2017-03-11,2017-03-15,2017-03-28
21089b127033,2017-03-12,2017-03-15,2017-03-28
28ed108b6a3f,2017-03-02,2017-03-15,2017-03-28
d7783608e1bf,2017-02-27,2017-03-15,2017-03-28
c64680b75172,2017-03-18,2017-03-18,2017-03-28
0dd35849ecae,2017-03-13,2017-03-15,2017-03-28
17ec33dd0528,2017-03-17,2017-03-17,2017-03-28
49517a414399,2017-03-26,2017-03-26,2017-03-28
baa2c163de5f,2017-03-05,2017-03-15,2017-03-28
e935fa65fc8a,2017-03-19,2017-03-19,2017-03-28
b4ad4c4c3c22,2017-02-15,2017-03-15,2017-03-16
5864d23ff61e,2017-03-20,2017-03-20,2017-03-28
aa6c133d151e,2017-03-16,2017-03-16,2017-03-28
f23c79b33282,2017-03-10,2017-03-15,2017-03-28
714b2c2a067c,2017-02-21,2017-03-15,2017-03-23
22af12083cfd,2017-03-22,2017-03-22,2017-03-28
480817807bf8,2017-02-15,2017-03-15,2017-03-16
93ff4c4f2efc,2017-02-20,2017-03-15,2017-03-22
09b9dc6cde64,2017-02-27,2017-03-15,2017-03-28
6d4fa78312a8,2017-02-16,2017-03-15,2017-03-17
588d3ae4fce9,2017-03-08,2017-03-15,2017-03-20
1e8afac4938f,2017-03-02,2017-03-15,2017-03-28
4616fa2d1b2b,2017-02-24,2017-03-15,2017-03-26
e06299896f36,2017-03-12,2017-03-15,2017-03-28
e1c2565fe956,2017-03-02,2017-03-15,2017-03-26
3a8cf889e3ec,2017-03-10,2017-03-15,2017-03-28
7757fc9ba871,2017-02-17,2017-03-15,2017-03-19
d643c4ca5a9c,2017-03-17,2017-03-17,2017-03-28
ac3b4390ea4a,2017-03-16,2017-03-16,2017-03-28
d2869dddcc2c,2017-03-10,2017-03-15,2017-03-28
a740ec5dfa3d,2017-02-18,2017-03-15,2017-03-19
175a57d9df54,2017-02-24,2017-03-15,2017-03-26
bbe09388cb68,2017-02-26,2017-03-15,2017-03-28
93bae078b381,2017-03-02,2017-03-15,2017-03-28
293f5a1240a8,2017-03-06,2017-03-15,2017-03-28
eb07e55c59b4,2017-03-25,2017-03-25,2017-03-28
2e6da6fb6942,2017-03-14,2017-03-15,2017-03-16
06d0a878f611,2017-02-17,2017-03-15,2017-03-18
fdd5565139f8,2017-03-01,2017-03-15,2017-03-28
c0d81fa82498,2017-03-16,2017-03-16,2017-03-28
89f6e8c7491f,2017-03-06,2017-03-15,2017-03-28
aca14aa87e5c,2017-02-28,2017-03-15,2017-03-28
3f58866b27a7,2017-03-27,2017-03-27,2017-03-28
8909b60b1582,2017-03-06,2017-03-15,2017-03-28
db6fd1e30f96,2017-03-17,2017-03-17,2017-03-20
533b12979f12,2017-02-14,2017-03-15,2017-03-16
6b6616e5ad12,2017-03-19,2017-03-19,2017-03-27
469d6e78b31b,2017-02-15,2017-03-15,2017-03-16
f88365db688b,2017-03-19,2017-03-19,2017-03-25
31021ca0e27d,2017-03-19,2017-03-19,2017-03-28
9e9e15e0ee7e,2017-03-11,2017-03-15,2017-03-28
dbc8d0fa71cf,2017-02-20,2017-03-15,2017-03-22
7805c89715a4,2017-03-26,2017-03-26,2017-03-28
92c8a390ed64,2017-03-01,2017-03-15,2017-03-21
92973090bda3,2017-03-20,2017-03-20,2017-03-28
8143e3b6586e,2017-03-09,2017-03-15,2017-03-28
5911ef8d053f,2017-03-16,2017-03-16,2017-03-28
54826a21ed3c,2017-03-11,2017-03-15,2017-03-28
702aad1dc44a,2017-03-03,2017-03-15,2017-03-28
c4016fcff1fc,2017-03-10,2017-03-15,2017-03-28
6a70a20fbb97,2017-03-11,2017-03-15,2017-03-28
8641e7997fb3,2017-03-04,2017-03-15,2017-03-19
873fe9e143ed,2017-03-01,2017-03-15,2017-03-28
c25fcfe26a74,2017-03-18,2017-03-18,2017-03-28
72617a741b34,2017-02-26,2017-03-15,2017-03-28
faa4913e226e,2017-03-18,2017-03-18,2017-03-28
c487c7b51181,2017-03-20,2017-03-20,2017-03-28
f727c9b6a648,2017-03-09,2017-03-15,2017-03-28
3c8cf86d741c,2017-03-27,2017-03-27,2017-03-28
0c6d53d8b6e7,2017-03-04,2017-03-15,2017-03-28
6cea65dbc4a1,2017-02-16,2017-03-15,2017-03-18
e8e4c07a2cb8,2017-03-03,2017-03-15,2017-03-28
8443e4b1ae8b,2017-02-26,2017-03-15,2017-03-27
81f36c89b8af,2017-03-07,2017-03-15,2017-03-28
f9fc5d9e7a3d,2017-02-24,2017-03-15,2017-03-26
4342f317479b,2017-03-25,2017-03-25,2017-03-28
ee51edd1070d,2017-03-22,2017-03-22,2017-03-28
a0da4845c544,2017-03-15,2017-03-15,2017-03-28
a3190b144e6f,2017-03-05,2017-03-15,2017-03-28
e8cfc22f5ea8,2017-03-10,2017-03-15,2017-03-28
ef705abcc20e,2017-03-12,2017-03-15,2017-03-28
9d94b9221545,2017-03-05,2017-03-15,2017-03-28
e37d3c1b571e,2017-03-19,2017-03-19,2017-03-28
0d3775e2e2b3,2017-02-21,2017-03-15,2017-03-22
1d866a55faf5,2017-03-03,2017-03-15,2017-03-28
f292b7054cd1,2017-03-25,2017-03-25,2017-03-28
c8c0c63265b5,2017-03-20,2017-03-20,2017-03-28
43ee620f5a0e,2017-02-16,2017-03-15,2017-03-18
fc0ace3174d4,2017-02-16,2017-03-15,2017-03-18
031d89042ea2,2017-03-02,2017-03-15,2017-03-28
b787383b6c2d,2017-03-12,2017-03-15,2017-03-28
1ae18d0f51cf,2017-03-08,2017-03-15,2017-03-28
c91c53c514da,2017-03-12,2017-03-15,2017-03-28
af86613c4c8d,2017-03-13,2017-03-15,2017-03-28
1c81bd628843,2017-02-19,2017-03-15,2017-03-21
4c016dd601b0,2017-02-21,2017-03-15,2017-03-28
f5bde46f08d3,2017-03-08,2017-03-15,2017-03-28
9137feee8a75,2017-03-17,2017-03-17,2017-03-28
c9ae4af68f91,2017-02-20,2017-03-15,2017-03-16
d9497cc48d28,2017-03-21,2017-03-21,2017-03-28
d0669639829f,2017-03-21,2017-03-21,2017-03-22
9f54a7e1c964,2017-03-23,2017-03-23,2017-03-28
30a00e2f095c,2017-03-25,2017-03-25,2017-03-28
77300e9ec79a,2017-02-20,2017-03-15,2017-03-22
9acb7e09d57a,2017-03-26,2017-03-26,2017-03-28
4d7dc2d8c37c,2017-02-17,2017-03-15,2017-03-18
884b12ec9e1c,2017-02-28,2017-03-15,2017-03-28
81eec08f9790,2017-02-15,2017-03-15,2017-03-17
6953c25febaf,2017-03-06,2017-03-15,2017-03-28
3ceb6bf0c214,2017-02-21,2017-03-15,2017-03-23
0a8e4342f232,2017-02-22,2017-03-15,2017-03-24
ad1ea2c796b9,2017-02-26,2017-03-15,2017-03-26
52d81e626356,2017-02-28,2017-03-15,2017-03-28
25c291a97f7a,2017-02-15,2017-03-15,2017-03-17
6f9f63bdb7f0,2017-02-19,2017-03-15,2017-03-20
9f149da3ca05,2017-02-27,2017-03-15,2017-03-28
14f92ed7fe3c,2017-02-18,2017-03-15,2017-03-20
153fe9ea23c5,2017-03-09,2017-03-15,2017-03-28
6541bfc0bab8,2017-02-16,2017-03-15,2017-03-18
31d03bd8445a,2017-03-09,2017-03-15,2017-03-28
68a656131cd8,2017-03-19,2017-03-19,2017-03-28
581d635519d9,2017-03-27,2017-03-27,2017-03-28
928a449ae0cb,2017-02-20,2017-03-15,2017-03-22
2ca2537c2bf8,2017-03-03,2017-03-15,2017-03-28
12f0ed920a37,2017-03-28,2017-03-28,2017-03-28
5eda6ec73827,2017-02-24,2017-03-15,2017-03-26
14289980a4d3,2017-03-26,2017-03-26,2017-03-27
955e8b0bb975,2017-02-25,2017-03-15,2017-03-26
836de5e0cf97,2017-03-09,2017-03-15,2017-03-28
c3770bb0705e,2017-03-04,2017-03-15,2017-03-28
57430f780c0f,2017-03-08,2017-03-15,2017-03-28
72d0578688ce,2017-03-01,2017-03-15,2017-03-28
a6b5645e77d8,2017-02-15,2017-03-15,2017-03-17
3012dd18f260,2017-02-27,2017-03-15,2017-03-28
ca48f339e30e,2017-03-13,2017-03-15,2017-03-28
603cadcbc1ef,2017-03-19,2017-03-19,2017-03-28
450a855ca876,2017-02-20,2017-03-15,2017-03-22
9e75abe0a939,2017-03-07,2017-03-15,2017-03-28
f46d03026182,2017-02-17,2017-03-15,2017-03-18
701414e6322f,2017-03-06,2017-03-15,2017-03-28
19604e797673,2017-03-18,2017-03-18,2017-03-28
dec3f747f168,2017-03-01,2017-03-15,2017-03-28
6dff1f2d9594,2017-03-04,2017-03-15,2017-03-28
1a56cac98eae,2017-03-02,2017-03-15,2017-03-28
195b5c8863f9,2017-03-11,2017-03-15,2017-03-28
3784b7496373,2017-02-15,2017-03-15,2017-03-17
0f241a068104,2017-03-23,2017-03-23,2017-03-28
2cca27999c28,2017-02-23,2017-03-15,2017-03-25
d0676cbcfb5a,2017-02-13,2017-03-15,2017-03-15
632124e32901,2017-03-20,2017-03-20,2017-03-28
095641694996,2017-03-27,2017-03-27,2017-03-28
f3e3d466b142,2017-03-13,2017-03-15,2017-03-28
e87adf07362d,2017-03-15,2017-03-15,2017-03-28
09f57cf55597,2017-03-13,2017-03-15,2017-03-28
b30fcc7a1805,2017-02-13,2017-03-15,2017-03-15
a79d2059b054,2017-03-09,2017-03-15,2017-03-28
f3a5eb066fda,2017-02-25,2017-03-15,2017-03-26
47ecf930bde2,2017-03-27,2017-03-27,2017-03-28
5bfe65c1bd9a,2017-03-06,2017-03-15,2017-03-28
40bb3061ef33,2017-02-23,2017-03-15,2017-03-25
3ce8d0aa1b98,2017-03-02,2017-03-15,2017-03-28
6d3c122fb598,2017-03-07,2017-03-15,2017-03-28
67c54ee8b472,2017-02-15,2017-03-15,2017-03-17
12670960e98c,2017-03-09,2017-03-15,2017-03-28
447e0339cf89,2017-02-26,2017-03-15,2017-03-27
6ff436220b7c,2017-02-17,2017-03-15,2017-03-18
afe1e869b51f,2017-02-13,2017-03-15,2017-03-15
cb04fb618458,2017-03-01,2017-03-15,2017-03-28
bae2198b1717,2017-03-22,2017-03-22,2017-03-26
9c6a8d1173c5,2017-03-14,2017-03-15,2017-03-28
0267d08a0adb,2017-02-16,2017-03-15,2017-03-18
02b6f7b77f07,2017-03-24,2017-03-24,2017-03-28
8dc2fad89270,2017-02-20,2017-03-15,2017-03-21
83fb10ba60f4,2017-02-24,2017-03-15,2017-03-26
bd527b09a8f5,2017-03-22,2017-03-22,2017-03-28
411b99617c7c,2017-02-21,2017-03-15,2017-03-22
c8dbbd4c8126,2017-02-16,2017-03-15,2017-03-18
209f0b3474ee,2017-03-05,2017-03-15,2017-03-28
ea9a27e61b38,2017-03-16,2017-03-16,2017-03-28
54ee71e7181c,2017-02-24,2017-03-15,2017-03-25
e92ffae070a3,2017-03-18,2017-03-18,2017-03-28
317ff9005a35,2017-03-19,2017-03-19,2017-03-28
47b0cc0a3342,2017-03-05,2017-03-15,2017-03-28
cd098c964ce0,2017-03-14,2017-03-15,2017-03-28
d96858ef6268,2017-03-13,2017-03-15,2017-03-28
723f4b38bcb0,2017-02-22,2017-03-15,2017-03-24
b41f3438db3c,2017-03-27,2017-03-28,2017-03-28
0df4f4939382,2017-03-28,2017-03-28,2017-03-28
195389033c72,2017-03-28,2017-03-28,2017-03-28
8b1f6db4f97a,2017-02-20,2017-03-15,2017-03-21
b0b01331d4f3,2017-02-28,2017-03-15,2017-03-28
0375d222cb13,2017-03-25,2017-03-25,2017-03-28
0730b9bef34d,2017-03-20,2017-03-20,2017-03-28
7d7b8dd128fc,2017-02-28,2017-03-15,2017-03-28
b0ab97b02bc3,2017-02-25,2017-03-15,2017-03-26
bc234bf8ae4f,2017-02-24,2017-03-15,2017-03-25
d1a0922b2cd4,2017-02-14,2017-03-15,2017-03-15
f2ebe1299c73,2017-03-02,2017-03-15,2017-03-28
905c99f2b027,2017-03-05,2017-03-15,2017-03-28
e736da0942fb,2017-02-15,2017-03-15,2017-03-17
a14f35aa60a9,2017-03-14,2017-03-15,2017-03-28
98a3f02cd631,2017-02-20,2017-03-15,2017-03-22
2db3a19d81a3,2017-03-16,2017-03-16,2017-03-23
cd9f7c649475,2017-03-06,2017-03-15,2017-03-18
404a879a2cb7,2017-03-07,2017-03-15,2017-03-28
0a4411511a29,2017-02-15,2017-03-15,2017-03-17
4342126f2be4,2017-03-20,2017-03-20,2017-03-28
007b3a7eb156,2017-03-18,2017-03-18,2017-03-28
ab30b6e0c2a9,2017-03-19,2017-03-19,2017-03-28
89843d304ab0,2017-03-13,2017-03-15,2017-03-28
f884ab76026a,2017-03-04,2017-03-15,2017-03-28
81848da1a0ae,2017-03-13,2017-03-15,2017-03-28
ef27865d4d13,2017-03-11,2017-03-15,2017-03-28
32d900ca1b47,2017-02-16,2017-03-15,2017-03-18
e71950f74238,2017-02-16,2017-03-15,2017-03-18
09abec9ba090,2017-02-16,2017-03-15,2017-03-18
5d080d63ecda,2017-02-20,2017-03-15,2017-03-22
be7faf1acfc6,2017-02-19,2017-03-15,2017-03-21
1129f8347547,2017-03-27,2017-03-27,2017-03-28
23e34b868842,2017-02-28,2017-03-15,2017-03-28
4faacd6ffeda,2017-02-27,2017-03-15,2017-03-28
2c80ea4cd4b0,2017-03-04,2017-03-15,2017-03-28
1457b9157f55,2017-03-04,2017-03-15,2017-03-28
