item_id,activation_date,date_from,date_to
ebe983f77106,2017-03-17,2017-03-17,2017-03-28
394a0569ba4a,2017-02-21,2017-03-15,2017-03-22
189be07c3faa,2017-03-18,2017-03-18,2017-03-28
5e0b003f0af8,2017-03-13,2017-03-15,2017-03-28
2e5915a6b337,2017-02-20,2017-03-15,2017-03-22
b058351df7cb,2017-03-04,2017-03-15,2017-03-28
802e23b114c9,2017-02-21,2017-03-15,2017-03-17
40c539b602fe,2017-03-07,2017-03-15,2017-03-28
b6cdbdf9c7f1,2017-02-27,2017-03-15,2017-03-28
e397186a330c,2017-02-24,2017-03-15,2017-03-25
0af7dc987e86,2017-03-04,2017-03-15,2017-03-28
89193b0ee6b0,2017-03-25,2017-03-25,2017-03-28
e8650cfbbb57,2017-03-21,2017-03-21,2017-03-28
73a360ae24cb,2017-03-10,2017-03-15,2017-03-28
51abf8d820c4,2017-02-17,2017-03-15,2017-03-19
c3177515afc8,2017-03-28,2017-03-28,2017-03-28
92f68b088690,2017-02-21,2017-03-15,2017-03-20
076af375525f,2017-02-26,2017-03-15,2017-03-28
7236b4aa511b,2017-02-27,2017-03-15,2017-03-28
cb2cbfd28bf8,2017-02-18,2017-03-15,2017-03-20
b8d87a0fde18,2017-03-06,2017-03-15,2017-03-28
18936d9f35e9,2017-03-12,2017-03-15,2017-03-28
99c8957377a9,2017-03-22,2017-03-22,2017-03-28
440f64af97f6,2017-03-12,2017-03-15,2017-03-28
6d3d5d8fe3bf,2017-03-26,2017-03-26,2017-03-28
49cc4f4bcd78,2017-03-22,2017-03-22,2017-03-28
691d023b7829,2017-03-27,2017-03-27,2017-03-28
4f796430ad84,2017-03-11,2017-03-15,2017-03-28
a9ab2a72187e,2017-03-22,2017-03-22,2017-03-28
38b68ae977d2,2017-03-08,2017-03-15,2017-03-28
6b38d41e27a2,2017-03-14,2017-03-15,2017-03-28
4e33b47dea03,2017-03-07,2017-03-15,2017-03-28
015bb95b2a1a,2017-02-25,2017-03-15,2017-03-27
5ff6c4ce6dc1,2017-02-24,2017-03-15,2017-03-25
27cfeeee02c3,2017-03-25,2017-03-25,2017-03-28
da5157b953aa,2017-02-15,2017-03-15,2017-03-17
3dd9a9c04944,2017-02-19,2017-03-15,2017-03-21
7324f5aa535d,2017-03-09,2017-03-15,2017-03-28
9065a1987225,2017-03-01,2017-03-15,2017-03-28
3e26e980671e,2017-03-27,2017-03-27,2017-03-28
a362f8f73ced,2017-03-15,2017-03-15,2017-03-28
0e0e00c7aff6,2017-02-13,2017-03-15,2017-03-15
50117f059c81,2017-02-23,2017-03-15,2017-03-24
4e0e523837b3,2017-03-05,2017-03-15,2017-03-28
aac30f0e9eec,2017-03-03,2017-03-15,2017-03-28
30c6379b794a,2017-03-09,2017-03-15,2017-03-28
e5c9d600d80c,2017-03-13,2017-03-15,2017-03-28
88dd13124752,2017-03-12,2017-03-15,2017-03-28
0c24dcdaf25f,2017-03-13,2017-03-15,2017-03-28
4de3fbc8f9c4,2017-03-19,2017-03-19,2017-03-28
d361f1ac0905,2017-02-19,2017-03-15,2017-03-20
2c2f27874ac0,2017-03-22,2017-03-22,2017-03-28
66cdbbceae32,2017-03-28,2017-03-28,2017-03-28
7074feac99a0,2017-03-26,2017-03-26,2017-03-28
7392d30ef0d3,2017-03-26,2017-03-26,2017-03-28
91c1abffddbb,2017-03-08,2017-03-15,2017-03-28
e3dc38181c4d,2017-03-01,2017-03-15,2017-03-28
76e68617c9c3,2017-02-18,2017-03-15,2017-03-20
1bebdfd70762,2017-03-15,2017-03-15,2017-03-28
2f1a764e5b0b,2017-02-24,2017-03-15,2017-03-25
72aeb39c91ee,2017-03-01,2017-03-15,2017-03-28
17b035185d8f,2017-02-28,2017-03-15,2017-03-28
2fadb97448a9,2017-03-08,2017-03-15,2017-03-18
64e787ac57d2,2017-03-01,2017-03-15,2017-03-28
1b6c532adbb9,2017-02-19,2017-03-15,2017-03-21
bbdf01e3ef15,2017-03-19,2017-03-19,2017-03-28
6e61bc475d7c,2017-02-28,2017-03-15,2017-03-28
082a80bb7626,2017-03-01,2017-03-15,2017-03-28
40b9d5e242d7,2017-03-12,2017-03-15,2017-03-28
634ce44d5954,2017-03-06,2017-03-15,2017-03-28
c5caafcaafb2,2017-03-12,2017-03-15,2017-03-28
0800aa4d973c,2017-02-16,2017-03-15,2017-03-18
a0d8c898a2e9,2017-03-09,2017-03-15,2017-03-28
f2b91d00f743,2017-03-09,2017-03-15,2017-03-28
7bb51dddea69,2017-03-21,2017-03-21,2017-03-25
7e696ac382ef,2017-02-20,2017-03-15,2017-03-21
344baebf8a92,2017-02-26,2017-03-15,2017-03-28
50d64daaf1f7,2017-03-11,2017-03-15,2017-03-28
f0a8696a19cc,2017-02-14,2017-03-15,2017-03-16
9e9928c91e99,2017-03-13,2017-03-15,2017-03-28
0e4460373bd0,2017-03-16,2017-03-16,2017-03-28
82a37018f943,2017-02-15,2017-03-15,2017-03-17
8d6c25659a2a,2017-03-05,2017-03-15,2017-03-28
fc1cee8d6e09,2017-01-30,2017-03-15,2017-03-24
c43e966c1840,2017-03-22,2017-03-22,2017-03-28
62f85e28a267,2017-02-28,2017-03-15,2017-03-28
97372831f09a,2017-02-28,2017-03-15,2017-03-28
bbba02226ca1,2017-03-06,2017-03-15,2017-03-28
5f49a21424f6,2017-03-07,2017-03-15,2017-03-28
e36ba94f74d0,2017-02-18,2017-03-15,2017-03-20
79ec9cc59688,2017-03-20,2017-03-20,2017-03-23
077ced860b67,2017-02-19,2017-03-15,2017-03-21
ae7b557bd3cf,2017-03-06,2017-03-15,2017-03-28
e853cab5848a,2017-02-28,2017-03-15,2017-03-28
a325d76176a8,2017-03-11,2017-03-15,2017-03-28
a5c986737b24,2017-03-16,2017-03-16,2017-03-28
20f376b98d0a,2017-02-19,2017-03-15,2017-03-21
297402724746,2017-03-06,2017-03-15,2017-03-28
91647c8b8ac3,2017-02-27,2017-03-15,2017-03-28
5403ace523eb,2017-03-16,2017-03-16,2017-03-28
37fc79143d60,2017-03-04,2017-03-15,2017-03-28
ceac4b28b58f,2017-03-09,2017-03-15,2017-03-28
941fa9fbf71c,2017-03-26,2017-03-26,2017-03-28
3c2581c2e362,2017-03-06,2017-03-15,2017-03-28
6434173889e7,2017-02-16,2017-03-15,2017-03-18
802d1775c5f4,2017-03-28,2017-03-28,2017-03-28
723d21627865,2017-03-14,2017-03-15,2017-03-17
c7ab8c2f43b5,2017-02-23,2017-03-15,2017-03-24
debb0f5e696b,2017-03-13,2017-03-15,2017-03-28
8625d97c31fd,2017-03-11,2017-03-15,2017-03-23
b06d02139cf3,2017-03-04,2017-03-15,2017-03-28
3968430d5a86,2017-03-09,2017-03-15,2017-03-28
8729fad8414d,2017-03-26,2017-03-26,2017-03-28
3cef93914de6,2017-03-03,2017-03-15,2017-03-16
849645008eb6,2017-03-27,2017-03-27,2017-03-28
f44891a5a8c7,2017-03-16,2017-03-16,2017-03-25
921397a9cc46,2017-03-27,2017-03-27,2017-03-28
55cea95ce979,2017-03-14,2017-03-15,2017-03-28
840d9d8e1138,2017-02-13,2017-03-15,2017-03-15
10d9c8047c4c,2017-02-24,2017-03-15,2017-03-26
9d541664966a,2017-03-07,2017-03-15,2017-03-28
13b47e263b9a,2017-03-25,2017-03-25,2017-03-27
a41c161dc53b,2017-02-16,2017-03-15,2017-03-18
ef1612335f34,2017-02-27,2017-03-15,2017-03-28
f2130d06db1a,2017-03-08,2017-03-15,2017-03-28
318a0206dd15,2017-03-22,2017-03-22,2017-03-28
b318556a4065,2017-03-05,2017-03-15,2017-03-28
599ce959fa84,2017-03-14,2017-03-15,2017-03-28
6a350ebf4d38,2017-03-11,2017-03-15,2017-03-28
e899434402c0,2017-03-04,2017-03-15,2017-03-28
b10fb01be23e,2017-03-23,2017-03-23,2017-03-28
85b76e1f2965,2017-03-07,2017-03-15,2017-03-16
1fdeab33a063,2017-03-02,2017-03-15,2017-03-28
2c4acd642368,2017-02-19,2017-03-15,2017-03-21
132714298094,2017-03-05,2017-03-15,2017-03-28
ba4136858079,2017-03-10,2017-03-15,2017-03-28
0d4c0e92c7ba,2017-03-06,2017-03-15,2017-03-28
631ffe23f19a,2017-03-26,2017-03-26,2017-03-28
77bed58aa0b2,2017-03-16,2017-03-16,2017-03-28
a42c9320b6cf,2017-03-15,2017-03-15,2017-03-28
8affc154dd68,2017-02-22,2017-03-15,2017-03-23
0c3aabe50bcf,2017-02-24,2017-03-15,2017-03-26
259082dee2f7,2017-03-06,2017-03-15,2017-03-28
c9f4e1697d9c,2017-03-22,2017-03-22,2017-03-28
e4220ace7e3c,2017-03-14,2017-03-15,2017-03-28
c54276c2078e,2017-03-03,2017-03-15,2017-03-28
b0129689e341,2017-03-25,2017-03-25,2017-03-28
53e0fe870150,2017-02-16,2017-03-15,2017-03-18
7fcaa94f53a9,2017-02-13,2017-03-15,2017-03-15
726b2377492e,2017-03-24,2017-03-24,2017-03-28
d22d13ddcc76,2017-02-15,2017-03-15,2017-03-16
7468d0899ca1,2017-02-21,2017-03-15,2017-03-23
c0f150e3a858,2017-03-20,2017-03-20,2017-03-28
784617e5ac30,2017-02-13,2017-03-15,2017-03-15
89b7e7b29266,2017-02-16,2017-03-15,2017-03-18
50fdb6e56481,2017-03-27,2017-03-27,2017-03-28
de1e728a9e74,2017-02-17,2017-03-15,2017-03-19
1cb36d3f832d,2017-02-26,2017-03-15,2017-03-28
5cc1e8839d5c,2017-03-23,2017-03-23,2017-03-28
f406c4792e67,2017-03-15,2017-03-15,2017-03-28
1b6c77ec38c0,2017-03-04,2017-03-15,2017-03-28
ad9864c7406c,2017-03-06,2017-03-15,2017-03-28
3c0ed98b43e0,2017-02-20,2017-03-15,2017-03-22
87465c091ae7,2017-03-20,2017-03-20,2017-03-28
88108e21b100,2017-03-08,2017-03-15,2017-03-28
e67f3260bb28,2017-03-01,2017-03-15,2017-03-25
084305dbd015,2017-02-26,2017-03-15,2017-03-28
3b3a8ba027e5,2017-03-13,2017-03-15,2017-03-28
cf9fc1cb2478,2017-03-03,2017-03-15,2017-03-28
eb858947f01c,2017-03-13,2017-03-15,2017-03-28
a4afbcdb8a8e,2017-02-13,2017-03-15,2017-03-15
9b67ecaff914,2017-03-11,2017-03-15,2017-03-28
b031b89f17b2,2017-03-01,2017-03-15,2017-03-28
5ae8a1a09251,2017-02-19,2017-03-15,2017-03-21
3009a0c238cf,2017-03-25,2017-03-25,2017-03-26
fe4e9c8da533,2017-03-10,2017-03-15,2017-03-28
e66da35173f2,2017-02-13,2017-03-15,2017-03-16
8b18b0c486f5,2017-02-24,2017-03-15,2017-03-25
eeb521dc3bb3,2017-03-21,2017-03-21,2017-03-28
d8197cb4c51d,2017-02-27,2017-03-15,2017-03-28
8784de1a3180,2017-02-16,2017-03-15,2017-03-17
158a92df5ddf,2017-02-17,2017-03-15,2017-03-18
5d617cac530b,2017-03-28,2017-03-28,2017-03-28
3dd2c352db28,2017-02-24,2017-03-15,2017-03-25
e29086e46f29,2017-03-24,2017-03-24,2017-03-28
003c5ac5c94a,2017-03-17,2017-03-17,2017-03-28
29b30796f9f3,2017-03-18,2017-03-18,2017-03-28
91e44f211d82,2017-03-28,2017-03-28,2017-03-28
1705324cdc20,2017-02-17,2017-03-15,2017-03-19
8deb992c9e86,2017-03-27,2017-03-27,2017-03-28
d1c20662725a,2017-03-17,2017-03-17,2017-03-17
082cf7e3c38a,2017-02-13,2017-03-15,2017-03-15
9c9deea7e8d6,2017-03-22,2017-03-22,2017-03-28
b9457960923e,2017-02-18,2017-03-15,2017-03-20
da4e198adc96,2017-03-21,2017-03-21,2017-03-28
17d659e9471b,2017-02-21,2017-03-15,2017-03-22
10dd70953740,2017-03-23,2017-03-23,2017-03-28
d81993465c46,2017-03-24,2017-03-24,2017-03-28
678a02de8abb,2017-03-20,2017-03-20,2017-03-28
a8b4e57547d4,2017-03-06,2017-03-15,2017-03-28
f5ce44a0fe1b,2017-03-18,2017-03-18,2017-03-28
43a5e85f90b5,2017-03-24,2017-03-24,2017-03-28
6fed1b89bfd7,2017-03-24,2017-03-24,2017-03-28
ecaea1cffc02,2017-03-19,2017-03-19,2017-03-28
f0c044912302,2017-03-11,2017-03-15,2017-03-28
e115038ad0d9,2017-03-04,2017-03-15,2017-03-28
35f446a0c48a,2017-02-16,2017-03-15,2017-03-18
02e7a0518e33,2017-02-27,2017-03-15,2017-03-28
591fc9d8219d,2017-03-20,2017-03-20,2017-03-28
391202fb57f0,2017-03-08,2017-03-15,2017-03-28
758e013112b2,2017-02-19,2017-03-15,2017-03-21
94d404ae52b6,2017-03-08,2017-03-15,2017-03-28
c0ab0eea9f35,2017-02-25,2017-03-15,2017-03-27
bf5fef8dd4d5,2017-03-06,2017-03-15,2017-03-28
f24ba818a6e7,2017-03-20,2017-03-20,2017-03-28
4f72d6894269,2017-02-19,2017-03-15,2017-03-21
c9e61f607a9d,2017-02-18,2017-03-15,2017-03-20
8e3529420983,2017-03-22,2017-03-22,2017-03-28
154daa8c1f3c,2017-03-18,2017-03-18,2017-03-28
e4c38daa0679,2017-03-07,2017-03-15,2017-03-28
1905ae64a10c,2017-02-23,2017-03-15,2017-03-23
c3c6d7f3ecb5,2017-03-22,2017-03-22,2017-03-28
6d14ae05145c,2017-03-18,2017-03-18,2017-03-28
7ce3708961fc,2017-03-18,2017-03-18,2017-03-28
b45307098529,2017-03-19,2017-03-19,2017-03-28
7089e2ce69f6,2017-03-20,2017-03-20,2017-03-28
098dd8c96781,2017-03-20,2017-03-20,2017-03-23
6dd698e61cf7,2017-03-11,2017-03-15,2017-03-28
f59b8be69fea,2017-03-02,2017-03-15,2017-03-28
9ae2e9cda4c6,2017-03-20,2017-03-20,2017-03-24
31d3c971ce3b,2017-02-19,2017-03-15,2017-03-20
796088efec3e,2017-03-11,2017-03-15,2017-03-28
5ba0290ce8ba,2017-02-28,2017-03-15,2017-03-28
19e1cc7089bd,2017-03-24,2017-03-24,2017-03-28
072323ee797b,2017-03-24,2017-03-25,2017-03-28
0826a9f4fcaf,2017-03-22,2017-03-22,2017-03-28
7769f012ccd3,2017-03-22,2017-03-22,2017-03-28
a789f90bb70d,2017-02-15,2017-03-15,2017-03-17
fa7bbdefcae4,2017-03-12,2017-03-15,2017-03-28
915ac94dcba4,2017-03-05,2017-03-15,2017-03-28
d33a91d9d46c,2017-03-27,2017-03-27,2017-03-28
5688846a1c8a,2017-02-22,2017-03-15,2017-03-23
382bbda11eda,2017-02-26,2017-03-15,2017-03-28
b94136a5ab3f,2017-02-19,2017-03-15,2017-03-21
ea738aaafcd8,2017-03-03,2017-03-15,2017-03-28
bc83ce34443f,2017-02-17,2017-03-15,2017-03-18
c1f16bff4d27,2017-03-26,2017-03-26,2017-03-28
43b3bfefab86,2017-02-18,2017-03-15,2017-03-20
943b16e6ba2e,2017-02-22,2017-03-15,2017-03-24
a59a11a5b8a6,2017-03-22,2017-03-22,2017-03-28
a47598d48b54,2017-03-24,2017-03-24,2017-03-25
d314117d2905,2017-03-23,2017-03-23,2017-03-28
faa65fea222d,2017-03-26,2017-03-26,2017-03-28
c7acff6ab212,2017-02-25,2017-03-15,2017-03-27
93d09a63576a,2017-02-25,2017-03-15,2017-03-27
b2a293ec8be6,2017-02-20,2017-03-15,2017-03-22
27de1b8a1ff0,2017-03-09,2017-03-15,2017-03-28
6c9d811f539e,2017-03-28,2017-03-28,2017-03-28
31960a71a2fb,2017-03-06,2017-03-15,2017-03-28
0a7809ac4c79,2017-03-17,2017-03-17,2017-03-28
e5a89864c8af,2017-03-22,2017-03-22,2017-03-28
623915e0ff30,2017-02-21,2017-03-15,2017-03-22
6ef213ce4e79,2017-03-10,2017-03-15,2017-03-27
0522a526d8dc,2017-02-24,2017-03-15,2017-03-26
3355fe5860f2,2017-03-04,2017-03-15,2017-03-28
cce8627866a4,2017-02-26,2017-03-15,2017-03-28
07d717a0ad30,2017-03-27,2017-03-27,2017-03-28
a241a26d5020,2017-02-21,2017-03-15,2017-03-23
e2edfe44ad3e,2017-03-11,2017-03-15,2017-03-28
85af7e0b6d7d,2017-03-20,2017-03-20,2017-03-28
718afbb690ae,2017-02-20,2017-03-15,2017-03-21
b4def9f1164d,2017-03-10,2017-03-15,2017-03-28
1125c70335d2,2017-02-28,2017-03-15,2017-03-28
d14248843d4a,2017-03-17,2017-03-17,2017-03-28
883407c58851,2017-03-20,2017-03-20,2017-03-28
cc34d2be063b,2017-02-27,2017-03-15,2017-03-28
4cef630782f7,2017-03-07,2017-03-15,2017-03-28
5fc61566e220,2017-03-02,2017-03-15,2017-03-28
a62b85b5d967,2017-02-14,2017-03-15,2017-03-16
d67ce2eddc46,2017-03-03,2017-03-15,2017-03-28
5104d7d412dc,2017-03-18,2017-03-19,2017-03-22
bfa50c650ff0,2017-02-28,2017-03-15,2017-03-28
6215f608ef2e,2017-03-13,2017-03-15,2017-03-28
d7302e3bc54d,2017-02-14,2017-03-15,2017-03-15
f37e58a6dc48,2017-02-26,2017-03-15,2017-03-28
9a6591f42671,2017-03-06,2017-03-15,2017-03-28
1cb83e4f432a,2017-03-19,2017-03-19,2017-03-28
6f7cb0e194c1,2017-02-24,2017-03-15,2017-03-26
540cbfae81f9,2017-03-08,2017-03-15,2017-03-28
0017e33c7a9e,2017-02-25,2017-03-15,2017-03-27
1e4e4f0deea8,2017-03-13,2017-03-15,2017-03-28
d6de40908e1c,2017-02-24,2017-03-15,2017-03-26
32c9dbe2db24,2017-02-13,2017-03-15,2017-03-15
f3b39ba76769,2017-03-14,2017-03-15,2017-03-28
3d49614873a0,2017-03-19,2017-03-19,2017-03-28
150db1003cdc,2017-03-02,2017-03-15,2017-03-28
f9fe58a957eb,2017-03-27,2017-03-27,2017-03-28
2bbeff4721e4,2017-03-18,2017-03-18,2017-03-28
c03440e18e2b,2017-03-23,2017-03-23,2017-03-28
1e5715c08b04,2017-02-18,2017-03-15,2017-03-18
a56c81e83e5c,2017-02-16,2017-03-15,2017-03-18
a034ac921a62,2017-03-27,2017-03-27,2017-03-28
c119eaf15f59,2017-03-05,2017-03-15,2017-03-20
7c0d9bd35f7c,2017-03-23,2017-03-23,2017-03-28
5dc643d1eafa,2017-03-05,2017-03-15,2017-03-28
0d9fb387661e,2017-03-16,2017-03-16,2017-03-28
6711b4296d5a,2017-02-25,2017-03-15,2017-03-27
88d3689eac25,2017-03-28,2017-03-28,2017-03-28
e7d22f04b86e,2017-02-26,2017-03-15,2017-03-28
86959b6ea40e,2017-03-06,2017-03-15,2017-03-28
816f050d67ae,2017-03-09,2017-03-15,2017-03-28
eecf3704260f,2017-03-16,2017-03-16,2017-03-28
5d9c773f40da,2017-03-27,2017-03-27,2017-03-28
fef71056fd74,2017-03-13,2017-03-15,2017-03-17
e47936a54efa,2017-03-27,2017-03-27,2017-03-28
80243a586e5f,2017-03-26,2017-03-26,2017-03-28
f6d8c70a3ce6,2017-03-20,2017-03-20,2017-03-28
1c87e7ca79a5,2017-03-02,2017-03-15,2017-03-28
434c86fb3506,2017-03-05,2017-03-15,2017-03-28
0749593beee0,2017-03-05,2017-03-15,2017-03-28
a4dc60bf4f81,2017-03-05,2017-03-15,2017-03-28
98550f0df163,2017-03-21,2017-03-21,2017-03-28
1b3ce414e4b4,2017-03-09,2017-03-15,2017-03-28
0ad476b585cd,2017-03-07,2017-03-15,2017-03-28
b895eb488d50,2017-02-20,2017-03-15,2017-03-22
727dbcb8068c,2017-03-18,2017-03-18,2017-03-28
00d128f7ed6d,2017-03-02,2017-03-15,2017-03-28
9102de46eaa2,2017-03-07,2017-03-15,2017-03-28
7042ed068419,2017-03-03,2017-03-15,2017-03-28
25abfda63314,2017-03-02,2017-03-15,2017-03-28
51dd462a7fe1,2017-02-19,2017-03-15,2017-03-21
206566f4cac8,2017-03-13,2017-03-15,2017-03-28
81e2844634c3,2017-03-20,2017-03-20,2017-03-28
14ab01018061,2017-02-23,2017-03-15,2017-03-25
f0e6c1195a50,2017-03-05,2017-03-15,2017-03-28
f62c4e05c284,2017-02-20,2017-03-15,2017-03-22
7f5182b9eba0,2017-02-23,2017-03-15,2017-03-25
99172569f535,2017-03-05,2017-03-15,2017-03-28
e81708780a5f,2017-02-17,2017-03-15,2017-03-18
f6bce82339b0,2017-03-20,2017-03-20,2017-03-28
b6f4fec50976,2017-02-16,2017-03-15,2017-03-18
0f2df54a29ab,2017-03-03,2017-03-15,2017-03-23
c74c54280d05,2017-02-20,2017-03-15,2017-03-22
67dd00e9ba50,2017-02-22,2017-03-15,2017-03-24
d1da421d7dba,2017-03-13,2017-03-15,2017-03-28
81ea48b34aad,2017-03-11,2017-03-15,2017-03-28
39cdd3be2018,2017-03-11,2017-03-15,2017-03-28
9fbcf7718143,2017-03-07,2017-03-15,2017-03-28
0a075505c48a,2017-03-26,2017-03-26,2017-03-28
c12b53f51cf0,2017-03-22,2017-03-22,2017-03-28
6f36ba6c9f74,2017-03-27,2017-03-27,2017-03-28
ade6d3d006f7,2017-02-27,2017-03-15,2017-03-28
12356adf7538,2017-03-04,2017-03-15,2017-03-28
5c808c25684c,2017-03-09,2017-03-15,2017-03-28
7dc9af36a3c5,2017-02-17,2017-03-15,2017-03-18
a00fb50e5358,2017-02-21,2017-03-15,2017-03-23
589b7228b505,2017-02-13,2017-03-15,2017-03-15
d32e9693d303,2017-02-25,2017-03-15,2017-03-27
7430329f4721,2017-03-04,2017-03-15,2017-03-28
fa2a18213b0c,2017-03-12,2017-03-15,2017-03-28
1ce614df92ff,2017-03-17,2017-03-17,2017-03-28
9e6c65456a4d,2017-03-23,2017-03-23,2017-03-28
0a93b9e837e3,2017-03-21,2017-03-21,2017-03-28
71143de89a9c,2017-02-19,2017-03-15,2017-03-21
53c34b495864,2017-03-16,2017-03-16,2017-03-28
321c6de28439,2017-02-19,2017-03-15,2017-03-21
ac334213f7f9,2017-03-25,2017-03-25,2017-03-27
c3c9574ac0d8,2017-03-13,2017-03-15,2017-03-16
5b6b2b026d23,2017-03-13,2017-03-15,2017-03-28
3e1b5e940e0e,2017-03-15,2017-03-15,2017-03-28
ce32d9409551,2017-02-23,2017-03-15,2017-03-25
a5ae95f2c050,2017-03-14,2017-03-15,2017-03-28
2c127c3ecfc7,2017-02-26,2017-03-15,2017-03-28
55d9e3040e34,2017-03-06,2017-03-15,2017-03-28
479ca69bfda6,2017-02-16,2017-03-15,2017-03-17
7847280f7fad,2017-02-17,2017-03-15,2017-03-18
df4e915dce4a,2017-03-20,2017-03-20,2017-03-28
8cd6adf5f039,2017-03-09,2017-03-15,2017-03-23
a5d9b8e97c73,2017-03-27,2017-03-27,2017-03-28
0068217caac8,2017-03-28,2017-03-28,2017-03-28
1935890497ff,2017-03-19,2017-03-20,2017-03-28
c5f05ce8dcaa,2017-03-16,2017-03-16,2017-03-28
18a5fcedb187,2017-02-24,2017-03-15,2017-03-26
45c8cef6d92f,2017-02-21,2017-03-15,2017-03-22
760a8732f63e,2017-02-23,2017-03-15,2017-03-25
aeec4c50ed04,2017-03-09,2017-03-15,2017-03-28
e39f0988053e,2017-02-16,2017-03-15,2017-03-18
3e4e667f3616,2017-03-01,2017-03-15,2017-03-28
25bd57dc7b8b,2017-03-10,2017-03-15,2017-03-28
82fec623e232,2017-03-28,2017-03-28,2017-03-28
5a1ec819cbcb,2017-02-28,2017-03-15,2017-03-28
b68fa675a996,2017-02-28,2017-03-15,2017-03-28
8e5d36af0956,2017-03-13,2017-03-15,2017-03-28
3d5cc4486d10,2017-02-15,2017-03-15,2017-03-17
db614c36e352,2017-03-02,2017-03-15,2017-03-28
1b37e0915084,2017-03-21,2017-03-21,2017-03-24
5e249992bbf4,2017-03-15,2017-03-15,2017-03-28
60348b1b5a81,2017-03-18,2017-03-18,2017-03-28
361792dea0ca,2017-03-16,2017-03-16,2017-03-28
52242fe96ac6,2017-02-22,2017-03-15,2017-03-24
f0db21e141ad,2017-02-19,2017-03-15,2017-03-21
048c463403f0,2017-03-14,2017-03-15,2017-03-28
ed8b0ccc9692,2017-02-27,2017-03-15,2017-03-28
f2d1caa915ca,2017-03-10,2017-03-15,2017-03-28
484d32ed1211,2017-02-26,2017-03-15,2017-03-27
5f664db8cdbd,2017-02-20,2017-03-15,2017-03-22
9c09148943cf,2017-03-13,2017-03-15,2017-03-28
f5aefb205745,2017-03-17,2017-03-17,2017-03-28
98be9f9b1950,2017-02-22,2017-03-15,2017-03-24
c800e5b128dc,2017-03-01,2017-03-15,2017-03-28
2ee4cf5dcba4,2017-03-14,2017-03-15,2017-03-28
d61aaeddfcf2,2017-03-11,2017-03-15,2017-03-28
286e239fe2e4,2017-03-23,2017-03-23,2017-03-28
b747bad830db,2017-03-09,2017-03-15,2017-03-28
06a2f5b119e7,2017-03-14,2017-03-15,2017-03-28
517594cd50da,2017-03-14,2017-03-15,2017-03-28
2dd7babeefb5,2017-03-12,2017-03-15,2017-03-20
0a4d82cbecaf,2017-03-21,2017-03-21,2017-03-28
88240a9706e5,2017-03-01,2017-03-15,2017-03-28
2043dd028b56,2017-03-09,2017-03-15,2017-03-28
2d240b29f072,2017-02-28,2017-03-15,2017-03-28
d154ac750fbd,2017-03-07,2017-03-15,2017-03-28
e0693de8e3f1,2017-03-03,2017-03-15,2017-03-28
f699fb9b8365,2017-03-15,2017-03-15,2017-03-28
7c629f940d3f,2017-03-12,2017-03-15,2017-03-28
f496d63084ad,2017-02-22,2017-03-19,2017-03-24
5beeca5f5df1,2017-03-21,2017-03-21,2017-03-28
2d36d33141d9,2017-03-25,2017-03-25,2017-03-28
1d4a17a55123,2017-03-05,2017-03-15,2017-03-28
53b26e787f71,2017-02-27,2017-03-15,2017-03-28
246dcbfb58a4,2017-02-22,2017-03-15,2017-03-24
ea5971d897b1,2017-03-03,2017-03-15,2017-03-28
3ad6a0164aea,2017-03-10,2017-03-15,2017-03-28
cad1b75ccfab,2017-02-14,2017-03-15,2017-03-16
13d14500b5bc,2017-03-07,2017-03-15,2017-03-28
bce471236db9,2017-03-21,2017-03-21,2017-03-28
f32603a05e1d,2017-03-27,2017-03-27,2017-03-28
545ebd67424e,2017-02-28,2017-03-15,2017-03-28
5f5373eac927,2017-03-02,2017-03-15,2017-03-28
2b1a4ac3c603,2017-03-19,2017-03-19,2017-03-28
33fb0b28f9ac,2017-03-27,2017-03-27,2017-03-27
fdf51565a97a,2017-02-20,2017-03-15,2017-03-22
34742434ba1a,2017-02-28,2017-03-15,2017-03-17
56e4b0d20e6a,2017-03-20,2017-03-20,2017-03-28
9a3359f27a20,2017-02-22,2017-03-15,2017-03-23
cb538e217b22,2017-03-24,2017-03-24,2017-03-28
7a4ecef7f4ed,2017-03-17,2017-03-17,2017-03-28
3411b2a58197,2017-03-02,2017-03-15,2017-03-28
34d29ce2a9f1,2017-03-26,2017-03-26,2017-03-28
647e739582ab,2017-03-19,2017-03-19,2017-03-28
e85dcd888f4f,2017-02-20,2017-03-15,2017-03-22
e60a83e4778f,2017-03-03,2017-03-15,2017-03-28
d179f3feb706,2017-03-09,2017-03-15,2017-03-28
381dcdf82b7e,2017-03-10,2017-03-15,2017-03-28
9dd55e7c452a,2017-03-10,2017-03-15,2017-03-28
aec9adf05797,2017-03-10,2017-03-15,2017-03-28
68d7751a0af3,2017-03-04,2017-03-15,2017-03-28
4d8a8f7e1480,2017-03-09,2017-03-15,2017-03-28
49e3cd437ee1,2017-02-14,2017-03-15,2017-03-15
5fea98f050ed,2017-02-22,2017-03-15,2017-03-24
49053951db85,2017-02-15,2017-03-15,2017-03-16
f88b90b7ab1b,2017-02-14,2017-03-15,2017-03-15
78c1a2f47a87,2017-02-17,2017-03-15,2017-03-18
219ad01b4e25,2017-02-21,2017-03-15,2017-03-23
747db8901cc0,2017-03-22,2017-03-22,2017-03-28
