item_id,activation_date,date_from,date_to
e70982767b76,2017-03-27,2017-03-27,2017-03-28
8166b8c4c7c6,2017-03-14,2017-03-15,2017-03-28
884311ed41f3,2017-03-06,2017-03-15,2017-03-28
ebabc53f09e6,2017-02-16,2017-03-15,2017-03-18
981ded665a02,2017-03-22,2017-03-22,2017-03-28
e37063fc4523,2017-02-24,2017-03-15,2017-03-26
b6b5775fdbbd,2017-02-16,2017-03-15,2017-03-18
2f0a5a78f632,2017-03-25,2017-03-25,2017-03-28
bdc999b4dbdc,2017-03-13,2017-03-15,2017-03-28
19e9d81f8a72,2017-03-04,2017-03-15,2017-03-28
b42f21977890,2017-03-05,2017-03-15,2017-03-28
41d87e07d506,2017-02-13,2017-03-15,2017-03-15
5ce72dc1220f,2017-02-26,2017-03-15,2017-03-28
e16dc68ee396,2017-03-08,2017-03-15,2017-03-28
728eb56efeaa,2017-02-23,2017-03-15,2017-03-25
36c484b3ddaa,2017-02-25,2017-03-15,2017-03-27
60d1adc5d38e,2017-02-16,2017-03-15,2017-03-18
0705a7fb18c4,2017-02-15,2017-03-15,2017-03-17
72bcba5554db,2017-02-16,2017-03-15,2017-03-18
2f255db1e432,2017-03-20,2017-03-20,2017-03-28
d774bdad64df,2017-02-27,2017-03-15,2017-03-28
2a8a1e6d8e67,2017-03-24,2017-03-24,2017-03-24
a6eacdc705c8,2017-03-25,2017-03-25,2017-03-28
0f38e5e64661,2017-02-26,2017-03-15,2017-03-28
2db4bad9ff13,2017-03-25,2017-03-25,2017-03-28
b71976cf36d0,2017-02-18,2017-03-15,2017-03-20
8e9b0cece7b5,2017-03-14,2017-03-15,2017-03-28
58c9d3de9faa,2017-03-06,2017-03-15,2017-03-28
bb451f5c0fc0,2017-03-08,2017-03-15,2017-03-28
f7db1a05d55e,2017-02-15,2017-03-15,2017-03-17
93c293a90ead,2017-02-19,2017-03-15,2017-03-21
5465d5419da6,2017-02-18,2017-03-15,2017-03-19
e3fae5db7f73,2017-02-23,2017-03-15,2017-03-25
5c047c5c97a0,2017-02-20,2017-03-15,2017-03-22
a68a832368ae,2017-02-27,2017-03-15,2017-03-28
f1de0224637f,2017-02-15,2017-03-15,2017-03-16
bf3ebb80cc72,2017-03-21,2017-03-21,2017-03-25
c78b20fa8f11,2017-02-21,2017-03-15,2017-03-23
bda8a05d7ec6,2017-03-13,2017-03-15,2017-03-28
97bcf7144d34,2017-03-04,2017-03-15,2017-03-28
761777587151,2017-03-16,2017-03-16,2017-03-28
33a4fecdae76,2017-02-15,2017-03-15,2017-03-15
8beb3efe0e44,2017-03-24,2017-03-24,2017-03-28
864852c0a024,2017-03-28,2017-03-28,2017-03-28
600031c63a81,2017-03-07,2017-03-15,2017-03-28
d5ee638d91a8,2017-02-25,2017-03-15,2017-03-27
1f6889908c0e,2017-03-14,2017-03-15,2017-03-28
f92ccec6be65,2017-03-19,2017-03-19,2017-03-28
349ca9b75b4a,2017-02-25,2017-03-15,2017-03-27
b46ea0e26f77,2017-02-25,2017-03-15,2017-03-26
5ba27afbc913,2017-02-26,2017-03-15,2017-03-28
68bc5623cb96,2017-03-14,2017-03-15,2017-03-28
726c51caf698,2017-02-27,2017-03-15,2017-03-28
b23340c58982,2017-03-07,2017-03-15,2017-03-28
da3825b9ceb1,2017-03-24,2017-03-24,2017-03-28
1905ed783c66,2017-03-13,2017-03-15,2017-03-28
3c94a757d04f,2017-03-15,2017-03-15,2017-03-28
4fb33ff424c7,2017-03-22,2017-03-22,2017-03-28
873aacf195fc,2017-02-20,2017-03-15,2017-03-22
3c3c8b0a2bc8,2017-03-26,2017-03-26,2017-03-28
d21009f0f807,2017-03-25,2017-03-25,2017-03-28
05746071ab40,2017-02-18,2017-03-15,2017-03-19
fa9eeda1a4c4,2017-03-13,2017-03-15,2017-03-28
33c4387daeae,2017-02-21,2017-03-15,2017-03-23
a3caf6ce4086,2017-03-08,2017-03-15,2017-03-28
8297804cd869,2017-03-25,2017-03-25,2017-03-28
44b671a24260,2017-02-27,2017-03-15,2017-03-28
6d19a070ac0f,2017-02-16,2017-03-15,2017-03-18
3f81e3b37241,2017-02-18,2017-03-15,2017-03-20
61fb399b6e9c,2017-03-09,2017-03-15,2017-03-28
dcfbe9a87f31,2017-03-24,2017-03-24,2017-03-28
141baae8a994,2017-03-26,2017-03-26,2017-03-28
043ed805874b,2017-02-16,2017-03-15,2017-03-18
903fcb741f7c,2017-02-22,2017-03-15,2017-03-24
19ec848e6e12,2017-03-24,2017-03-24,2017-03-28
3b5aa9c8c9ff,2017-02-25,2017-03-15,2017-03-27
eecdd138459e,2017-02-14,2017-03-15,2017-03-16
e2fecf938ab3,2017-02-14,2017-03-15,2017-03-16
09737e9c68d9,2017-03-08,2017-03-15,2017-03-28
982a7d771295,2017-02-28,2017-03-15,2017-03-28
3a231b1f85c2,2017-03-24,2017-03-24,2017-03-28
851425b85a7d,2017-02-20,2017-03-15,2017-03-22
cb993b7b2b5c,2017-03-23,2017-03-23,2017-03-28
9be8ae0fd90a,2017-02-14,2017-03-15,2017-03-16
c01855acfcf5,2017-03-21,2017-03-21,2017-03-28
065793713504,2017-03-22,2017-03-22,2017-03-28
865f7b698dc3,2017-03-13,2017-03-15,2017-03-28
dbd324fc38c9,2017-03-08,2017-03-15,2017-03-28
ce52994bafff,2017-03-06,2017-03-15,2017-03-28
8d2d012ee790,2017-03-02,2017-03-15,2017-03-28
95831ff02e0f,2017-02-25,2017-03-15,2017-03-27
69516f2758b1,2017-03-19,2017-03-19,2017-03-28
de2f9fb3088d,2017-03-15,2017-03-15,2017-03-28
3d2fee558e2e,2017-02-15,2017-03-15,2017-03-17
34df05c9a18f,2017-03-21,2017-03-21,2017-03-28
c4da818a32a9,2017-02-16,2017-03-15,2017-03-17
0f6c33d93fba,2017-02-17,2017-03-15,2017-03-19
535decbe466c,2017-02-15,2017-03-15,2017-03-17
3fdc042c5c7f,2017-02-16,2017-03-15,2017-03-18
99614fcc9b11,2017-03-03,2017-03-15,2017-03-28
12f119089f09,2017-02-25,2017-03-15,2017-03-27
0537be712e12,2017-03-22,2017-03-22,2017-03-28
a432083b2eb1,2017-03-12,2017-03-15,2017-03-28
0abb843ded10,2017-03-06,2017-03-15,2017-03-28
71c81308c93f,2017-03-01,2017-03-15,2017-03-28
798e8dd4c7b5,2017-02-27,2017-03-15,2017-03-28
6ef1640fc613,2017-03-15,2017-03-15,2017-03-28
e13e271ec37c,2017-02-28,2017-03-15,2017-03-28
7926a4a8c43a,2017-02-17,2017-03-15,2017-03-19
10e5c19a1b4c,2017-03-04,2017-03-15,2017-03-28
80a8ca1776c3,2017-02-18,2017-03-15,2017-03-20
4dc776711d2b,2017-03-14,2017-03-15,2017-03-24
632dab87767f,2017-02-26,2017-03-15,2017-03-28
a3fcae22a624,2017-03-06,2017-03-15,2017-03-28
b9e27b16144a,2017-03-01,2017-03-15,2017-03-28
92a6246e5cdc,2017-02-14,2017-03-15,2017-03-16
f099c27e176f,2017-03-15,2017-03-15,2017-03-17
b84456100c7f,2017-03-18,2017-03-18,2017-03-20
953278609cb5,2017-03-11,2017-03-15,2017-03-28
f76459aa6488,2017-03-15,2017-03-15,2017-03-28
08b0af31298b,2017-02-26,2017-03-15,2017-03-28
264d54c185ae,2017-03-02,2017-03-15,2017-03-28
cd841b5daa9b,2017-03-10,2017-03-15,2017-03-23
486e282ef91a,2017-03-13,2017-03-15,2017-03-28
6ec4ac701939,2017-02-21,2017-03-15,2017-03-23
db860a29f371,2017-02-26,2017-03-15,2017-03-28
144de8e3b04b,2017-03-08,2017-03-15,2017-03-28
a619fdb39094,2017-03-06,2017-03-15,2017-03-28
80867b27533c,2017-03-21,2017-03-21,2017-03-28
bcf985331a08,2017-02-17,2017-03-15,2017-03-19
bbbc96d16b33,2017-03-15,2017-03-15,2017-03-28
9e29d4136c5a,2017-02-25,2017-03-15,2017-03-26
145529bfae97,2017-03-23,2017-03-23,2017-03-28
56b4e4396499,2017-02-14,2017-03-15,2017-03-15
5044797a3c32,2017-02-14,2017-03-15,2017-03-16
f6271c4b285e,2017-02-24,2017-03-15,2017-03-25
caaeef87c7d1,2017-03-23,2017-03-23,2017-03-28
f8002682bcb5,2017-03-19,2017-03-19,2017-03-28
476ca1e9fc9a,2017-03-17,2017-03-17,2017-03-28
ce99a1735668,2017-03-24,2017-03-24,2017-03-28
a264c61ad0cc,2017-02-27,2017-03-15,2017-03-28
c6fe6d9b0fda,2017-02-15,2017-03-15,2017-03-16
dff5a6a4b5ea,2017-02-22,2017-03-15,2017-03-24
a95a57f8ebda,2017-03-25,2017-03-25,2017-03-28
4664bd43d37d,2017-02-18,2017-03-15,2017-03-20
bc15a9b9ff11,2017-03-15,2017-03-15,2017-03-28
e5c808c40d76,2017-03-22,2017-03-22,2017-03-28
7442f22601f9,2017-03-15,2017-03-15,2017-03-28
e2f93d93ffdf,2017-02-21,2017-03-15,2017-03-23
01e5d9c9a1b3,2017-02-14,2017-03-15,2017-03-16
e636f55e7e9c,2017-02-18,2017-03-15,2017-03-20
061c71644fa9,2017-03-17,2017-03-17,2017-03-20
2bc0668ac56e,2017-02-24,2017-03-15,2017-03-25
fb4d440ae9cf,2017-02-26,2017-03-15,2017-03-28
74ab4ce87165,2017-03-11,2017-03-15,2017-03-28
046ca4ccddc0,2017-03-13,2017-03-15,2017-03-28
faebad4eb76c,2017-03-08,2017-03-15,2017-03-28
5a1437a0dbd3,2017-03-20,2017-03-20,2017-03-23
5e212b3fe28d,2017-02-15,2017-03-15,2017-03-16
5cf6369e4fbe,2017-03-15,2017-03-15,2017-03-28
c6a7e5347f43,2017-02-15,2017-03-15,2017-03-17
ea652d83a54e,2017-02-16,2017-03-15,2017-03-19
d5a851d7fe88,2017-02-13,2017-03-15,2017-03-15
1e5c9b0173e6,2017-02-20,2017-03-15,2017-03-22
8a7a972614b4,2017-03-10,2017-03-15,2017-03-28
903f28f136e8,2017-02-22,2017-03-15,2017-03-24
24ea6c84ec84,2017-02-20,2017-03-15,2017-03-21
ee7b072a79c4,2017-03-19,2017-03-19,2017-03-28
c1a8828e6ce3,2017-03-15,2017-03-15,2017-03-28
ad167504c98f,2017-03-24,2017-03-24,2017-03-28
b5dc365e4b25,2017-03-20,2017-03-20,2017-03-28
16a712778b2c,2017-03-27,2017-03-27,2017-03-28
c49ea5467e8d,2017-02-22,2017-03-15,2017-03-23
e0a76f5b19e0,2017-03-21,2017-03-21,2017-03-28
09a1101ed6a4,2017-02-17,2017-03-15,2017-03-19
acd1dbb871be,2017-02-15,2017-03-15,2017-03-17
3d97c567190c,2017-03-27,2017-03-27,2017-03-28
929f9cb149cd,2017-02-26,2017-03-15,2017-03-28
8afb8ced24e2,2017-02-16,2017-03-15,2017-03-18
211783ac4359,2017-03-11,2017-03-15,2017-03-28
55799542af8f,2017-03-03,2017-03-15,2017-03-28
7ff87649ab7a,2017-03-26,2017-03-26,2017-03-28
cde64f22bf38,2017-03-10,2017-03-15,2017-03-28
dda36163ca08,2017-03-18,2017-03-18,2017-03-28
de2f75dd2686,2017-03-12,2017-03-15,2017-03-16
fccfcce36426,2017-03-22,2017-03-22,2017-03-28
5ba54fbb2520,2017-03-28,2017-03-28,2017-03-28
3bff7e9bb1cb,2017-02-21,2017-03-15,2017-03-23
48a2792ab264,2017-03-12,2017-03-15,2017-03-28
63dd421040ce,2017-02-28,2017-03-15,2017-03-28
6da1c2d8bcbf,2017-03-10,2017-03-15,2017-03-28
4f9001cc0c06,2017-02-22,2017-03-15,2017-03-23
fed5d2eda17d,2017-03-15,2017-03-15,2017-03-28
089197459521,2017-02-23,2017-03-15,2017-03-24
18ff2bf5666f,2017-03-25,2017-03-25,2017-03-28
a6e7f23a219e,2017-02-20,2017-03-15,2017-03-22
3fc901e07ea3,2017-03-13,2017-03-15,2017-03-28
cb59c05d76ea,2017-03-01,2017-03-15,2017-03-28
17db773291af,2017-03-10,2017-03-15,2017-03-28
eb5e4bd99e7e,2017-03-16,2017-03-16,2017-03-28
b13aeb69efaf,2017-03-18,2017-03-18,2017-03-26
0664c03ac989,2017-02-25,2017-03-15,2017-03-27
efbec9c342c1,2017-02-16,2017-03-15,2017-03-18
4d82aef51d78,2017-03-21,2017-03-21,2017-03-27
7ca44c01e6b9,2017-02-13,2017-03-15,2017-03-15
904f6abc10c4,2017-02-22,2017-03-15,2017-03-24
baddeb8c739b,2017-02-18,2017-03-15,2017-03-20
1acef9a38c30,2017-03-05,2017-03-15,2017-03-18
88ad5dfa7254,2017-02-24,2017-03-15,2017-03-26
dae6e36fd8ea,2017-02-15,2017-03-15,2017-03-16
42fac8f965b7,2017-03-09,2017-03-15,2017-03-17
e3a4d4d5eb2c,2017-03-01,2017-03-15,2017-03-28
04d0d314b55a,2017-02-20,2017-03-15,2017-03-22
2edb94e47ba5,2017-03-17,2017-03-17,2017-03-28
a6a06e4a9248,2017-03-21,2017-03-21,2017-03-28
dc5351a5a0b0,2017-02-18,2017-03-15,2017-03-19
178872b96989,2017-03-10,2017-03-15,2017-03-28
f2d1c44436f1,2017-03-05,2017-03-15,2017-03-28
f20e4eb47797,2017-03-11,2017-03-15,2017-03-28
a466225e66b0,2017-03-15,2017-03-15,2017-03-24
1883218beae5,2017-03-27,2017-03-27,2017-03-28
eb6616d620a4,2017-02-26,2017-03-15,2017-03-27
e135ed68efdf,2017-03-14,2017-03-15,2017-03-28
ee11dee55f73,2017-03-14,2017-03-15,2017-03-20
ab3574193995,2017-03-01,2017-03-15,2017-03-28
90898ad19ecb,2017-03-23,2017-03-23,2017-03-28
e480974a27a0,2017-03-10,2017-03-15,2017-03-28
1fdad4904776,2017-02-26,2017-03-15,2017-03-27
d61285e91156,2017-03-15,2017-03-15,2017-03-28
851483a42a12,2017-02-23,2017-03-15,2017-03-25
7a7902c4716b,2017-03-01,2017-03-15,2017-03-28
d8010c2b69e5,2017-02-28,2017-03-15,2017-03-28
c3ea2e5dff05,2017-03-09,2017-03-15,2017-03-28
419310a32e19,2017-03-14,2017-03-15,2017-03-28
f9b2555072a8,2017-03-20,2017-03-20,2017-03-28
6fe9d2d28aa3,2017-03-21,2017-03-21,2017-03-28
988c6b08ab3e,2017-02-23,2017-03-15,2017-03-25
d69cd457ca5b,2017-03-02,2017-03-15,2017-03-28
e581eb52f5be,2017-03-13,2017-03-15,2017-03-28
5e32b6da2a7b,2017-02-15,2017-03-15,2017-03-17
700e32488586,2017-03-13,2017-03-15,2017-03-28
cf8a9637d32f,2017-03-21,2017-03-21,2017-03-28
25b3c5a0b966,2017-03-22,2017-03-22,2017-03-28
2e6a4a8f497b,2017-02-13,2017-03-15,2017-03-15
e89d1d788053,2017-03-22,2017-03-22,2017-03-28
1f59ffa1401c,2017-03-16,2017-03-16,2017-03-28
439666177f91,2017-02-16,2017-03-15,2017-03-18
b1686a565414,2017-03-10,2017-03-15,2017-03-28
c5713bfb0ade,2017-03-03,2017-03-15,2017-03-28
55e1bba57190,2017-03-09,2017-03-15,2017-03-28
9de322780147,2017-03-26,2017-03-26,2017-03-28
a80fe38f43e2,2017-02-22,2017-03-15,2017-03-23
e89d80ec1b36,2017-03-05,2017-03-15,2017-03-28
bb6825626ba8,2017-03-26,2017-03-26,2017-03-28
fe5cb5fe629b,2017-02-26,2017-03-15,2017-03-27
cafa7dab8ff6,2017-03-12,2017-03-15,2017-03-28
62b75888541f,2017-03-14,2017-03-15,2017-03-28
42f306cc5db5,2017-03-18,2017-03-18,2017-03-28
38cd805e54cf,2017-03-21,2017-03-21,2017-03-28
6ff29a8d2e24,2017-03-03,2017-03-15,2017-03-28
55edd66fa3e8,2017-02-16,2017-03-15,2017-03-18
a3e5be1bb6f0,2017-02-25,2017-03-15,2017-03-27
cc2be8ff0f84,2017-03-22,2017-03-22,2017-03-28
68dbbc4a70ad,2017-02-13,2017-03-15,2017-03-15
d45977d6f48b,2017-02-26,2017-03-15,2017-03-27
61b24583a0d4,2017-03-11,2017-03-15,2017-03-24
939fe3bcfb66,2017-02-25,2017-03-15,2017-03-27
98e97710fc85,2017-03-12,2017-03-15,2017-03-28
573f18da8073,2017-03-13,2017-03-15,2017-03-28
84f14ba1603b,2017-03-13,2017-03-15,2017-03-28
1868529455cf,2017-03-19,2017-03-19,2017-03-28
14cd181a622e,2017-03-26,2017-03-26,2017-03-28
9e60464bf413,2017-03-21,2017-03-21,2017-03-28
24f6dbc80bd0,2017-03-01,2017-03-15,2017-03-28
def66ca17e7a,2017-03-09,2017-03-15,2017-03-21
1f954c527007,2017-02-26,2017-03-15,2017-03-28
5202b0238c92,2017-03-15,2017-03-15,2017-03-28
bf6b366e7e36,2017-03-07,2017-03-15,2017-03-28
462f6bcbc403,2017-02-19,2017-03-15,2017-03-21
46c6271165ae,2017-03-07,2017-03-15,2017-03-28
0a2daa1f224e,2017-03-12,2017-03-15,2017-03-28
d94c6a6f4b5f,2017-02-25,2017-03-15,2017-03-27
a40b9757ccca,2017-02-19,2017-03-15,2017-03-21
30cc5ea5cc1b,2017-03-22,2017-03-22,2017-03-28
722cc394f402,2017-03-25,2017-03-25,2017-03-28
0f8af76272fe,2017-03-24,2017-03-24,2017-03-28
b2e9e05bd588,2017-02-21,2017-03-15,2017-03-23
d0692a023f6b,2017-03-11,2017-03-15,2017-03-24
d8a9c7d85368,2017-03-09,2017-03-15,2017-03-28
f9d311bba5ef,2017-03-07,2017-03-15,2017-03-28
79d9b99c2402,2017-03-05,2017-03-15,2017-03-28
25a5c5eb7e13,2017-02-17,2017-03-15,2017-03-18
d854b121f521,2017-03-27,2017-03-27,2017-03-28
0b0bf374d70d,2017-03-26,2017-03-26,2017-03-28
9bcf1506bd64,2017-03-23,2017-03-23,2017-03-28
39fb84515449,2017-03-17,2017-03-17,2017-03-26
e63eafdcde04,2017-03-05,2017-03-15,2017-03-28
9c7fbfdc9862,2017-03-15,2017-03-15,2017-03-28
19d94289dea9,2017-02-15,2017-03-15,2017-03-17
c30032e0887d,2017-02-21,2017-03-15,2017-03-22
a4eb103a8e34,2017-03-08,2017-03-15,2017-03-28
8a16913bb107,2017-02-26,2017-03-15,2017-03-28
f19fbf17bba9,2017-03-09,2017-03-15,2017-03-28
abb7ebf5321c,2017-02-14,2017-03-15,2017-03-16
f36fb3458ff9,2017-02-25,2017-03-15,2017-03-27
073cf3a957fc,2017-03-20,2017-03-20,2017-03-28
b741e0eadfb4,2017-02-27,2017-03-15,2017-03-28
0540931009e8,2017-03-27,2017-03-27,2017-03-28
46d1a2dab017,2017-03-20,2017-03-20,2017-03-28
bee60c68f4f2,2017-03-02,2017-03-15,2017-03-28
c155030eb701,2017-03-16,2017-03-16,2017-03-28
ba9135182d5d,2017-03-05,2017-03-15,2017-03-28
b156dc98b10e,2017-02-17,2017-03-15,2017-03-18
1ddfb925d6fb,2017-03-24,2017-03-24,2017-03-28
4e5e55889615,2017-03-09,2017-03-15,2017-03-28
0e05ecdbacbd,2017-02-17,2017-03-15,2017-03-19
dac828247092,2017-02-22,2017-03-15,2017-03-23
4ca50cf4eed0,2017-03-22,2017-03-22,2017-03-28
2e88b277c1cd,2017-02-22,2017-03-15,2017-03-24
35d150736043,2017-02-15,2017-03-15,2017-03-17
11b57992e586,2017-02-19,2017-03-15,2017-03-16
dcc2008c8d1b,2017-03-20,2017-03-20,2017-03-28
352b5a94093f,2017-03-23,2017-03-23,2017-03-28
8eddf90488d1,2017-02-17,2017-03-15,2017-03-19
a8c27c5173f8,2017-03-15,2017-03-15,2017-03-28
06c1cf0b507f,2017-03-24,2017-03-24,2017-03-28
7d5d42439d00,2017-03-19,2017-03-19,2017-03-28
88add7ab7eef,2017-02-15,2017-03-15,2017-03-16
2e633611c6d2,2017-02-21,2017-03-15,2017-03-22
cc2a44e0feca,2017-03-20,2017-03-20,2017-03-28
3102e57c73ef,2017-03-14,2017-03-15,2017-03-28
a75a50f3ca86,2017-03-10,2017-03-15,2017-03-21
57b2a9da2c6e,2017-02-16,2017-03-15,2017-03-18
1bb3543c20a8,2017-03-18,2017-03-18,2017-03-28
499ce88d561a,2017-03-19,2017-03-19,2017-03-28
e025f443a941,2017-03-25,2017-03-25,2017-03-28
8bd286d6e206,2017-02-27,2017-03-15,2017-03-28
a01adda577df,2017-02-28,2017-03-15,2017-03-28
56beef4e4fa4,2017-02-14,2017-03-15,2017-03-16
25c719717e1b,2017-03-11,2017-03-15,2017-03-28
c066f09e4da0,2017-03-01,2017-03-15,2017-03-28
4f00839b25e4,2017-03-10,2017-03-15,2017-03-28
da6906c6f188,2017-02-25,2017-03-15,2017-03-26
556571b5c003,2017-03-22,2017-03-22,2017-03-28
1da55761521b,2017-02-27,2017-03-15,2017-03-28
084343c438cf,2017-02-14,2017-03-15,2017-03-16
5fef08f1d749,2017-03-17,2017-03-17,2017-03-28
0edfcc7afb10,2017-03-07,2017-03-15,2017-03-28
adf1096d5b75,2017-03-10,2017-03-15,2017-03-28
91c814bc57ba,2017-03-20,2017-03-20,2017-03-28
2b746d82ead4,2017-02-24,2017-03-15,2017-03-26
e963282064a7,2017-03-22,2017-03-22,2017-03-28
5a028c37181c,2017-03-17,2017-03-17,2017-03-28
d3f8b203f184,2017-02-19,2017-03-15,2017-03-20
ee0723176d29,2017-03-16,2017-03-16,2017-03-28
41fa924b17ef,2017-02-15,2017-03-15,2017-03-16
8d23817af7c1,2017-02-16,2017-03-15,2017-03-17
c95aa6dde695,2017-02-25,2017-03-15,2017-03-27
d1f2f18fcfe2,2017-02-28,2017-03-15,2017-03-28
e16446db7b39,2017-03-13,2017-03-15,2017-03-28
4e9c7bb2e99f,2017-02-18,2017-03-15,2017-03-20
897dcbda4759,2017-02-28,2017-03-15,2017-03-28
0283c8910ed5,2017-03-10,2017-03-15,2017-03-28
948bacf6aff8,2017-03-14,2017-03-15,2017-03-25
3ebc064a52d3,2017-03-24,2017-03-24,2017-03-28
bba7d87383ee,2017-03-21,2017-03-21,2017-03-28
77791dd20fdf,2017-03-22,2017-03-22,2017-03-28
991b43bc6087,2017-03-07,2017-03-15,2017-03-28
5efe0f79b7ea,2017-03-03,2017-03-15,2017-03-28
c3dcea239086,2017-03-27,2017-03-27,2017-03-28
ad7bb5239b26,2017-03-14,2017-03-15,2017-03-28
d7a31ade6fa9,2017-02-27,2017-03-15,2017-03-28
b9520ee0105b,2017-02-14,2017-03-15,2017-03-16
4eae38808b68,2017-03-11,2017-03-15,2017-03-28
c2a6164c94c5,2017-02-28,2017-03-15,2017-03-28
ba2e92e304f9,2017-02-17,2017-03-15,2017-03-19
dcaa36a45148,2017-03-21,2017-03-21,2017-03-28
d27c3d95f9d1,2017-03-02,2017-03-15,2017-03-28
c90109e65319,2017-03-23,2017-03-23,2017-03-28
2b2147a22668,2017-03-06,2017-03-15,2017-03-28
64b86f45dff4,2017-03-15,2017-03-15,2017-03-28
d689ae3cef3b,2017-03-01,2017-03-15,2017-03-28
dfc85bb296ce,2017-03-27,2017-03-27,2017-03-28
dff246909eb6,2017-02-22,2017-03-15,2017-03-24
696334ec45d6,2017-03-13,2017-03-15,2017-03-28
8102c85ea485,2017-03-19,2017-03-19,2017-03-28
25698c3fb69a,2017-03-05,2017-03-15,2017-03-28
1055d48baa92,2017-03-08,2017-03-15,2017-03-28
df7e8de114ed,2017-03-23,2017-03-23,2017-03-28
10a2aefaa455,2017-03-01,2017-03-15,2017-03-28
eeb5f6f68282,2017-02-20,2017-03-15,2017-03-22
7fd0b1a27811,2017-02-18,2017-03-15,2017-03-19
3154118d6993,2017-03-21,2017-03-21,2017-03-28
af6ce4d6795f,2017-02-14,2017-03-15,2017-03-16
9d4db20fe0cb,2017-03-24,2017-03-24,2017-03-28
3404841a6c7d,2017-03-25,2017-03-25,2017-03-28
65db8ce8ae3f,2017-03-09,2017-03-15,2017-03-28
12c19e07fb2d,2017-03-23,2017-03-23,2017-03-28
27c76dacdc12,2017-03-14,2017-03-15,2017-03-28
85487e044cd4,2017-03-02,2017-03-15,2017-03-28
06811deb9a55,2017-03-04,2017-03-15,2017-03-28
6559d8d1beb2,2017-03-15,2017-03-15,2017-03-28
db7b2154b3ad,2017-03-23,2017-03-23,2017-03-28
300a27e76a63,2017-03-19,2017-03-19,2017-03-24
2fabbeee59c0,2017-03-24,2017-03-24,2017-03-28
64c94bc00fc5,2017-03-18,2017-03-18,2017-03-28
5c71f598d7ea,2017-03-03,2017-03-15,2017-03-28
a569342da72e,2017-03-27,2017-03-27,2017-03-28
09f6350ab66b,2017-03-05,2017-03-15,2017-03-28
833fd425d025,2017-03-28,2017-03-28,2017-03-28
c2a162aa0dbc,2017-02-24,2017-03-15,2017-03-26
d0c18c37f537,2017-03-09,2017-03-15,2017-03-28
3771c8009ca5,2017-03-09,2017-03-15,2017-03-28
01b0b16c2d8e,2017-02-18,2017-03-15,2017-03-20
c2315c5a27c0,2017-03-03,2017-03-15,2017-03-28
ca65b15fdc69,2017-03-07,2017-03-15,2017-03-24
5aa3be035518,2017-03-04,2017-03-15,2017-03-28
298e5d0c5070,2017-02-23,2017-03-15,2017-03-24
23b8caf53486,2017-03-17,2017-03-17,2017-03-28
5541e581338e,2017-02-28,2017-03-15,2017-03-28
d709cfa741d9,2017-02-14,2017-03-15,2017-03-16
3b3d737a1d30,2017-03-20,2017-03-20,2017-03-28
f5a093901f75,2017-03-13,2017-03-15,2017-03-28
54594202e733,2017-02-28,2017-03-15,2017-03-28
c7113e968589,2017-02-26,2017-03-15,2017-03-27
3e38cc36d021,2017-03-12,2017-03-15,2017-03-28
a96d53e07703,2017-02-25,2017-03-15,2017-03-27
f2465453c3cf,2017-02-23,2017-03-15,2017-03-25
99354fe93f74,2017-02-18,2017-03-15,2017-03-20
9257f1fbde78,2017-03-04,2017-03-15,2017-03-28
c47cce921657,2017-03-25,2017-03-25,2017-03-28
64aebd79e580,2017-03-10,2017-03-15,2017-03-28
3c9664a55743,2017-03-13,2017-03-15,2017-03-28
446078b50bef,2017-03-13,2017-03-15,2017-03-28
067fd475f4e6,2017-03-18,2017-03-18,2017-03-28
9312b8dad0a6,2017-03-19,2017-03-19,2017-03-20
0269540de554,2017-03-20,2017-03-20,2017-03-28
f00425cee2a8,2017-03-11,2017-03-15,2017-03-28
26adee911d61,2017-03-28,2017-03-28,2017-03-28
39d65eecddc5,2017-03-14,2017-03-15,2017-03-28
0087d7b2f8f2,2017-02-20,2017-03-15,2017-03-22
7ad4c6cae29a,2017-02-27,2017-03-15,2017-03-24
e5f6ed59bf9b,2017-03-25,2017-03-25,2017-03-28
271c9a815d95,2017-02-16,2017-03-15,2017-03-17
263e81c29eb8,2017-03-14,2017-03-15,2017-03-28
59127b09c197,2017-02-15,2017-03-15,2017-03-17
5f2f767c7272,2017-03-20,2017-03-20,2017-03-25
0e432de8b192,2017-03-16,2017-03-16,2017-03-28
7f97a9d431ca,2017-02-16,2017-03-15,2017-03-18
19f864d8117d,2017-03-11,2017-03-15,2017-03-28
76ce27dfde0e,2017-03-19,2017-03-19,2017-03-28
cfb4da1adc69,2017-02-18,2017-03-15,2017-03-20
725207d9dff6,2017-02-26,2017-03-15,2017-03-27
fd978000cfa8,2017-03-14,2017-03-15,2017-03-28
b3551793fd74,2017-02-16,2017-03-15,2017-03-18
5795aa1795e0,2017-03-09,2017-03-15,2017-03-28
19e5d306a89d,2017-03-18,2017-03-18,2017-03-28
c0a6abe1fc44,2017-03-02,2017-03-15,2017-03-28
43be1f78a669,2017-02-27,2017-03-15,2017-03-28
fa14387b28e5,2017-03-13,2017-03-15,2017-03-28
ac0172e2a921,2017-03-17,2017-03-17,2017-03-25
a3e0ba4a5891,2017-02-16,2017-03-15,2017-03-17
41b5e02b36c3,2017-02-25,2017-03-15,2017-03-26
9c4312bafdc9,2017-03-15,2017-03-15,2017-03-28
