item_id,activation_date,date_from,date_to
5bb8a8ecb3b0,2017-03-06,2017-03-15,2017-03-28
9c03146e90ec,2017-02-26,2017-03-15,2017-03-28
90ef1617151a,2017-02-14,2017-03-15,2017-03-16
3b10d5eb2e26,2017-02-19,2017-03-15,2017-03-21
2da88cc5cb1c,2017-03-28,2017-03-28,2017-03-28
17d00e85b2d7,2017-03-12,2017-03-15,2017-03-28
babd1f74d9ee,2017-02-27,2017-03-15,2017-03-28
764880db9e2d,2017-03-16,2017-03-16,2017-03-21
0ed0aeace1ce,2017-03-23,2017-03-23,2017-03-28
93e953dd0da8,2017-02-15,2017-03-15,2017-03-16
b5864095d1be,2017-02-23,2017-03-15,2017-03-24
fba4fe7e822c,2017-03-23,2017-03-23,2017-03-28
ccb3946a0295,2017-03-16,2017-03-16,2017-03-28
62267dfbb2ec,2017-02-26,2017-03-15,2017-03-27
682d06abed4c,2017-03-08,2017-03-15,2017-03-28
f1b43db1b58b,2017-03-11,2017-03-15,2017-03-28
edd420a407b4,2017-02-20,2017-03-15,2017-03-22
fef254ef1448,2017-02-18,2017-03-15,2017-03-20
905e756eb9f5,2017-02-20,2017-03-15,2017-03-28
25d7c287e151,2017-02-24,2017-03-15,2017-03-26
957347474aea,2017-03-24,2017-03-24,2017-03-28
2f31749f2c32,2017-03-01,2017-03-15,2017-03-28
a5677c662a3b,2017-03-14,2017-03-15,2017-03-28
e6c434fcf592,2017-02-20,2017-03-15,2017-03-17
9fbef435e9b6,2017-03-07,2017-03-15,2017-03-28
3a1f27361ab9,2017-03-04,2017-03-15,2017-03-20
06359423852f,2017-02-15,2017-03-15,2017-03-16
d958975b1afd,2017-02-20,2017-03-15,2017-03-22
becb9db30b27,2017-03-26,2017-03-26,2017-03-28
a5569f9d2ba9,2017-03-11,2017-03-15,2017-03-28
777787f69242,2017-03-16,2017-03-16,2017-03-28
6169bebfc20c,2017-03-07,2017-03-15,2017-03-28
33cf2b8fffaf,2017-03-04,2017-03-15,2017-03-28
1c24ef0fcbf4,2017-03-12,2017-03-15,2017-03-28
dbccfe19df8f,2017-03-02,2017-03-15,2017-03-24
a4eaa481f6cc,2017-03-01,2017-03-15,2017-03-28
ca4e6923f6ed,2017-02-22,2017-03-15,2017-03-24
5292395689f6,2017-03-22,2017-03-22,2017-03-28
e1fcd297df9a,2017-03-13,2017-03-15,2017-03-28
5e6a5b28fc1c,2017-02-21,2017-03-15,2017-03-22
26e511e62246,2017-03-06,2017-03-15,2017-03-28
74b4c9bc0aa9,2017-03-25,2017-03-25,2017-03-28
d342fd715762,2017-03-02,2017-03-15,2017-03-28
885ff7211d11,2017-03-27,2017-03-27,2017-03-28
98be4e2c2d8a,2017-02-20,2017-03-15,2017-03-21
a997f7fd5ca9,2017-03-19,2017-03-19,2017-03-28
b128949bcf8c,2017-03-12,2017-03-15,2017-03-28
32ccbeb15371,2017-02-25,2017-03-15,2017-03-26
efbeaf8efe92,2017-03-15,2017-03-15,2017-03-28
7fa18d8cf531,2017-02-26,2017-03-15,2017-03-28
89ee27ea119d,2017-03-19,2017-03-19,2017-03-28
d1420feec7b4,2017-02-14,2017-03-15,2017-03-16
fa51c39dcaec,2017-03-09,2017-03-15,2017-03-28
fa1c4161b6d6,2017-03-16,2017-03-16,2017-03-28
5060692bc83a,2017-03-05,2017-03-15,2017-03-16
ad7d4f51a2a2,2017-02-14,2017-03-15,2017-03-16
0dc619cb75a6,2017-02-19,2017-03-15,2017-03-20
3b3455d27dfb,2017-03-14,2017-03-15,2017-03-28
a82a38c87cd7,2017-03-04,2017-03-15,2017-03-28
3a8d20b3e44f,2017-02-21,2017-03-15,2017-03-22
c497d0896e57,2017-02-21,2017-03-15,2017-03-23
8aa5b2a7e69a,2017-02-20,2017-03-15,2017-03-22
3e9454749560,2017-03-19,2017-03-19,2017-03-28
b1349fa483d4,2017-03-24,2017-03-24,2017-03-28
c5101bb70c67,2017-03-27,2017-03-27,2017-03-28
cc42da887cd1,2017-03-20,2017-03-20,2017-03-28
76abe0fd83d9,2017-02-14,2017-03-15,2017-03-16
e366c633d9ec,2017-02-18,2017-03-15,2017-03-20
7672d74a73f5,2017-03-02,2017-03-15,2017-03-28
c4c1830e3e1f,2017-03-03,2017-03-15,2017-03-28
8dd07980b430,2017-02-15,2017-03-15,2017-03-17
a0768a8f4b7c,2017-03-02,2017-03-15,2017-03-28
3856487ce17e,2017-02-15,2017-03-15,2017-03-17
b5fbde5c415d,2017-02-26,2017-03-15,2017-03-27
2ab8a20f8f38,2017-03-24,2017-03-24,2017-03-28
46a9711a04f3,2017-02-21,2017-03-15,2017-03-22
a45294a72874,2017-02-15,2017-03-15,2017-03-17
62d38f2f1d2d,2017-03-14,2017-03-15,2017-03-17
2f2fbd3b1149,2017-03-10,2017-03-15,2017-03-28
b8db8a399d9d,2017-03-07,2017-03-15,2017-03-28
4a203008dc02,2017-02-25,2017-03-15,2017-03-27
cd3a347e89cf,2017-03-14,2017-03-15,2017-03-28
878b4fd0ae8a,2017-03-02,2017-03-15,2017-03-28
92371eb31964,2017-03-04,2017-03-15,2017-03-28
f0d008d5ca61,2017-03-08,2017-03-15,2017-03-28
a3698856b60a,2017-02-17,2017-03-15,2017-03-19
c52da1e02461,2017-03-27,2017-03-27,2017-03-28
23b8b388405e,2017-03-26,2017-03-26,2017-03-28
171c54b092bf,2017-02-25,2017-03-15,2017-03-26
083c58db25bc,2017-03-24,2017-03-24,2017-03-28
bea3e47aeee0,2017-03-10,2017-03-15,2017-03-28
a93426858376,2017-03-15,2017-03-16,2017-03-28
f6cb71952e3f,2017-03-21,2017-03-21,2017-03-28
389e81a31948,2017-03-03,2017-03-15,2017-03-28
158b7e36b4f9,2017-03-10,2017-03-15,2017-03-19
c29f0a0881ef,2017-03-10,2017-03-15,2017-03-28
815d7645ac4f,2017-03-05,2017-03-15,2017-03-28
ce00f98e8703,2017-02-15,2017-03-15,2017-03-17
5eddad975815,2017-02-26,2017-03-15,2017-03-27
b091b4446f89,2017-03-22,2017-03-22,2017-03-28
c67d2f643e44,2017-03-24,2017-03-24,2017-03-28
e3521f4bc352,2017-02-24,2017-03-15,2017-03-25
db295065bbc2,2017-03-06,2017-03-15,2017-03-28
001a175c64ad,2017-03-08,2017-03-15,2017-03-28
59355d4409e9,2017-03-25,2017-03-25,2017-03-28
85cf9a2a3138,2017-03-19,2017-03-19,2017-03-28
595831a96fa8,2017-03-07,2017-03-15,2017-03-28
d75a994c0fd6,2017-03-24,2017-03-24,2017-03-28
ff7aeab3e353,2017-02-14,2017-03-15,2017-03-15
3f2f5c67edbc,2017-02-16,2017-03-15,2017-03-18
3e8d8b4e8b39,2017-02-22,2017-03-15,2017-03-24
4fe759057af1,2017-03-22,2017-03-22,2017-03-28
9d7b986bcb85,2017-03-16,2017-03-16,2017-03-28
dbf42daf4c62,2017-02-18,2017-03-15,2017-03-19
4cb656c2ef05,2017-02-15,2017-03-15,2017-03-17
fa6c7f342b5e,2017-03-19,2017-03-19,2017-03-28
e17141aed7ef,2017-03-19,2017-03-19,2017-03-28
e9118c25fe1f,2017-03-07,2017-03-15,2017-03-28
d98c1b993c37,2017-03-03,2017-03-15,2017-03-28
6f904b08ebbb,2017-02-18,2017-03-15,2017-03-20
f05685b0b194,2017-03-28,2017-03-28,2017-03-28
2a9b9592c3bd,2017-02-24,2017-03-15,2017-03-26
34e31e8fe779,2017-02-23,2017-03-15,2017-03-25
da5fb1db700b,2017-02-28,2017-03-15,2017-03-28
19bd45050fa9,2017-03-28,2017-03-28,2017-03-28
694bf541dd63,2017-03-07,2017-03-15,2017-03-28
a11fa326ccb6,2017-03-03,2017-03-15,2017-03-28
ac2cd4f4d641,2017-03-18,2017-03-18,2017-03-28
93c3ee3ea340,2017-03-06,2017-03-15,2017-03-28
3495b4cececc,2017-02-25,2017-03-15,2017-03-27
89ff85dd1203,2017-02-22,2017-03-15,2017-03-24
a56749a583b7,2017-03-07,2017-03-15,2017-03-28
25b413d0389d,2017-02-18,2017-03-15,2017-03-19
39fe7b72155b,2017-03-02,2017-03-15,2017-03-28
873a98559049,2017-03-12,2017-03-15,2017-03-26
e173ed3a47c9,2017-03-13,2017-03-15,2017-03-28
da5fedecd6bb,2017-03-22,2017-03-22,2017-03-28
a1cf33508143,2017-03-21,2017-03-21,2017-03-28
f4b443d8432e,2017-02-23,2017-03-15,2017-03-25
345a7fee327a,2017-03-27,2017-03-27,2017-03-28
372f1c31e294,2017-03-26,2017-03-26,2017-03-28
c008a3720eab,2017-03-11,2017-03-15,2017-03-28
c237887f4c72,2017-03-04,2017-03-15,2017-03-28
21eacd5acef0,2017-03-07,2017-03-15,2017-03-28
e5c31b19c3c8,2017-03-14,2017-03-15,2017-03-28
90777458cc92,2017-03-17,2017-03-17,2017-03-28
5a4ba8061fa5,2017-02-13,2017-03-15,2017-03-15
45988a35e19e,2017-03-06,2017-03-15,2017-03-28
c5328e3f5fae,2017-02-28,2017-03-15,2017-03-28
52ceaca977c3,2017-02-13,2017-03-15,2017-03-15
cc05b35bdc13,2017-03-09,2017-03-15,2017-03-28
836ac9df3062,2017-03-03,2017-03-15,2017-03-28
34e69e8dbd05,2017-03-11,2017-03-15,2017-03-28
a1e0a4e1b2bf,2017-02-21,2017-03-15,2017-03-23
abdb27212313,2017-03-18,2017-03-18,2017-03-28
e78e4965514b,2017-02-20,2017-03-15,2017-03-22
76193ae7599a,2017-02-16,2017-03-15,2017-03-18
2168b7c5f462,2017-02-16,2017-03-15,2017-03-18
46bc699bd13e,2017-03-22,2017-03-22,2017-03-28
0a65d6708aab,2017-03-06,2017-03-15,2017-03-28
b364ff9d1a94,2017-02-27,2017-03-15,2017-03-28
d3cc7683c1c7,2017-03-09,2017-03-15,2017-03-28
b409064df621,2017-02-22,2017-03-15,2017-03-24
b9d40dfe6a87,2017-03-05,2017-03-15,2017-03-28
81255bb11582,2017-03-13,2017-03-15,2017-03-16
b38cf9e7a64c,2017-03-18,2017-03-18,2017-03-28
8be81890e730,2017-03-28,2017-03-28,2017-03-28
98cd027c0194,2017-02-14,2017-03-15,2017-03-15
5034113e039a,2017-03-06,2017-03-15,2017-03-28
e488051d9789,2017-02-26,2017-03-15,2017-03-27
8aa0e4a1fd01,2017-03-21,2017-03-21,2017-03-28
3c4743b783dc,2017-02-22,2017-03-15,2017-03-24
abbcd33296a4,2017-02-17,2017-03-15,2017-03-19
5334fce449ee,2017-03-04,2017-03-15,2017-03-28
e686d3e01c99,2017-02-21,2017-03-15,2017-03-22
6636bf15cc11,2017-03-21,2017-03-21,2017-03-28
328e66523303,2017-02-16,2017-03-15,2017-03-18
8b230ac1a8d9,2017-03-18,2017-03-18,2017-03-28
87b49b0e524a,2017-03-17,2017-03-17,2017-03-28
2c59ef8ffada,2017-03-04,2017-03-15,2017-03-28
edbcdc6c9aad,2017-03-19,2017-03-19,2017-03-28
40a8fbf53ff7,2017-03-02,2017-03-15,2017-03-16
e1094b35f8f2,2017-03-26,2017-03-26,2017-03-28
c3809ce5f464,2017-03-03,2017-03-15,2017-03-28
84716d42945e,2017-03-18,2017-03-18,2017-03-28
81b0170c79fb,2017-02-19,2017-03-15,2017-03-21
4c5d8f813cc2,2017-02-28,2017-03-15,2017-03-28
b1977eb60f98,2017-03-24,2017-03-24,2017-03-28
f8567aaf5203,2017-02-16,2017-03-15,2017-03-18
1232d4618f4a,2017-03-05,2017-03-15,2017-03-28
9b7a84e8034c,2017-02-15,2017-03-15,2017-03-17
79a86984f077,2017-03-04,2017-03-15,2017-03-28
50ba0fe8926d,2017-03-14,2017-03-15,2017-03-28
8d2b53a73595,2017-03-02,2017-03-15,2017-03-28
da54e01085ae,2017-02-28,2017-03-15,2017-03-28
b4ff71f4ddeb,2017-02-21,2017-03-15,2017-03-23
1377dba066d3,2017-03-16,2017-03-16,2017-03-28
553f93c13e12,2017-03-03,2017-03-15,2017-03-28
07a8e3b82420,2017-03-10,2017-03-15,2017-03-28
31b8aada6798,2017-03-25,2017-03-25,2017-03-28
819447e97d8a,2017-03-16,2017-03-16,2017-03-28
bb2b9bc50c3b,2017-02-28,2017-03-15,2017-03-28
1595b33a73b1,2017-03-15,2017-03-15,2017-03-28
1e22be9147f1,2017-03-13,2017-03-15,2017-03-28
cce73716968b,2017-02-20,2017-03-15,2017-03-22
35a5472cbd0f,2017-02-26,2017-03-15,2017-03-28
a96f3e03a70a,2017-03-16,2017-03-16,2017-03-28
d82ee6a00fab,2017-02-17,2017-03-15,2017-03-19
e08630919eaa,2017-02-24,2017-03-15,2017-03-25
c7988f6273bf,2017-02-24,2017-03-15,2017-03-26
d40ce864f35b,2017-02-14,2017-03-15,2017-03-15
e1f6118eb547,2017-03-27,2017-03-27,2017-03-28
edce1e515de7,2017-03-19,2017-03-19,2017-03-28
903bca6f2a10,2017-03-04,2017-03-15,2017-03-28
6c6198f27213,2017-03-10,2017-03-15,2017-03-28
f4729719d7cb,2017-03-11,2017-03-15,2017-03-28
5a9179ba7558,2017-02-15,2017-03-15,2017-03-17
13c8080b7b82,2017-03-11,2017-03-15,2017-03-28
61ee7becedcb,2017-03-08,2017-03-15,2017-03-28
029ee25be21d,2017-03-16,2017-03-16,2017-03-28
ddda2a2d1f21,2017-02-22,2017-03-15,2017-03-24
b28eab2ee62c,2017-03-02,2017-03-15,2017-03-28
4902160058b5,2017-02-22,2017-03-15,2017-03-23
1b707f39ee69,2017-03-14,2017-03-15,2017-03-28
275167b8da38,2017-03-12,2017-03-15,2017-03-28
f2557094f924,2017-02-16,2017-03-15,2017-03-18
8c3670dd6179,2017-02-24,2017-03-15,2017-03-25
4917fd6e37a8,2017-03-23,2017-03-23,2017-03-28
ede72e8e00c0,2017-02-24,2017-03-15,2017-03-17
4a81ef9094d8,2017-03-21,2017-03-21,2017-03-22
c2fbc15c89c1,2017-02-23,2017-03-15,2017-03-25
1a3c52747c0b,2017-03-27,2017-03-27,2017-03-28
6422123c2a2b,2017-02-17,2017-03-15,2017-03-18
6b0f686367f7,2017-03-26,2017-03-26,2017-03-27
01acc038ee5e,2017-02-25,2017-03-15,2017-03-26
5d31c3220b3d,2017-03-06,2017-03-15,2017-03-28
578483144c32,2017-02-20,2017-03-15,2017-03-22
c2822e0e2877,2017-03-21,2017-03-21,2017-03-28
52acf2e68c10,2017-03-19,2017-03-19,2017-03-28
5f1ccf75b3ab,2017-02-20,2017-03-15,2017-03-21
aabf0dfa39d7,2017-03-11,2017-03-15,2017-03-28
f2012f9527b9,2017-02-25,2017-03-15,2017-03-26
5d9bdec12128,2017-03-07,2017-03-15,2017-03-28
1b88767c45cb,2017-03-14,2017-03-15,2017-03-28
f80b9a400ccd,2017-03-21,2017-03-21,2017-03-28
1241a5a70a4e,2017-03-20,2017-03-20,2017-03-28
0a0975f2bf48,2017-03-05,2017-03-15,2017-03-28
182dc70a73de,2017-03-13,2017-03-15,2017-03-28
e605d99336c3,2017-02-25,2017-03-15,2017-03-20
05ba095dccc7,2017-02-21,2017-03-15,2017-03-23
2c84d412eb76,2017-02-25,2017-03-15,2017-03-26
08b021656ed5,2017-02-24,2017-03-15,2017-03-25
2023c9f48221,2017-03-05,2017-03-15,2017-03-28
9c0c183d6c87,2017-03-01,2017-03-15,2017-03-28
6848b8075cfb,2017-03-05,2017-03-15,2017-03-28
791c8fabf84a,2017-03-27,2017-03-27,2017-03-28
1fe1ca3dc3c5,2017-03-21,2017-03-21,2017-03-28
292766c7bc5b,2017-03-09,2017-03-15,2017-03-28
917c9b863be6,2017-02-18,2017-03-15,2017-03-20
9b9b36285e85,2017-03-18,2017-03-18,2017-03-23
95e4e93ca85e,2017-03-01,2017-03-15,2017-03-28
394aeb8c1120,2017-02-19,2017-03-15,2017-03-21
e1e58bfa9513,2017-02-17,2017-03-15,2017-03-19
1cddf7f6d3d6,2017-03-27,2017-03-27,2017-03-28
dd07e981d78a,2017-03-04,2017-03-15,2017-03-28
e4f4d5e4290f,2017-02-14,2017-03-15,2017-03-16
5395dc58ee4f,2017-02-27,2017-03-15,2017-03-28
eda230a5335c,2017-02-25,2017-03-15,2017-03-27
98845ce68d6b,2017-03-05,2017-03-15,2017-03-28
a9d36e292a27,2017-02-15,2017-03-15,2017-03-17
33648b48cd57,2017-03-14,2017-03-15,2017-03-28
8fa334ef8f7f,2017-02-25,2017-03-15,2017-03-27
3bf5ea281c09,2017-02-15,2017-03-15,2017-03-17
bf4bedbcdbef,2017-03-24,2017-03-24,2017-03-28
854ff037efbe,2017-02-22,2017-03-15,2017-03-23
1d3e0c97c091,2017-03-02,2017-03-15,2017-03-28
af88769a3cca,2017-02-19,2017-03-15,2017-03-20
087dfda204db,2017-02-20,2017-03-15,2017-03-22
8c3d21c59eb2,2017-02-28,2017-03-15,2017-03-28
f292225d1037,2017-03-02,2017-03-15,2017-03-25
3c8933813891,2017-03-03,2017-03-15,2017-03-28
531a624ff7b1,2017-03-12,2017-03-15,2017-03-28
56e2f08bf302,2017-02-17,2017-03-15,2017-03-18
ddbb9f903a7d,2017-03-07,2017-03-15,2017-03-28
dec37db6080b,2017-02-26,2017-03-15,2017-03-28
476818aaecaa,2017-02-28,2017-03-15,2017-03-28
9bdfb4ac0a5a,2017-03-16,2017-03-16,2017-03-28
4ca838fb7e0c,2017-03-23,2017-03-23,2017-03-28
ba7e81350c87,2017-02-27,2017-03-15,2017-03-28
bdf638848d71,2017-03-23,2017-03-23,2017-03-28
32a83119e116,2017-03-12,2017-03-15,2017-03-28
9432909fb85c,2017-03-01,2017-03-15,2017-03-28
bdfaa7d19afd,2017-03-19,2017-03-19,2017-03-28
701c3dcfc56c,2017-03-20,2017-03-20,2017-03-28
8f4499fd523e,2017-02-18,2017-03-15,2017-03-19
38a1c5349e4f,2017-03-21,2017-03-21,2017-03-28
9b7044fd51fb,2017-03-23,2017-03-23,2017-03-28
9ab955f10637,2017-02-15,2017-03-15,2017-03-17
bf1b82d7d038,2017-02-18,2017-03-15,2017-03-19
78038867b22e,2017-02-17,2017-03-15,2017-03-18
51eec572a151,2017-03-18,2017-03-18,2017-03-28
9b06b492687e,2017-03-20,2017-03-20,2017-03-28
6aa5a135a21c,2017-03-11,2017-03-15,2017-03-28
001549631978,2017-03-18,2017-03-18,2017-03-22
5fd0e04f338a,2017-03-27,2017-03-27,2017-03-28
8cd47e757743,2017-02-23,2017-03-15,2017-03-25
91002601b849,2017-03-08,2017-03-15,2017-03-28
4930358649a3,2017-02-28,2017-03-15,2017-03-28
f6188977d0b5,2017-02-22,2017-03-15,2017-03-23
34a2cd4b5876,2017-02-22,2017-03-15,2017-03-24
966056148e29,2017-03-11,2017-03-15,2017-03-28
43b208531ee4,2017-02-24,2017-03-15,2017-03-25
9cd0d9ebe34c,2017-03-06,2017-03-15,2017-03-28
90d0c6c8864e,2017-03-05,2017-03-15,2017-03-28
5418c9ef114d,2017-02-25,2017-03-15,2017-03-27
cfc8768f7063,2017-02-25,2017-03-15,2017-03-27
64558d171977,2017-02-26,2017-03-15,2017-03-28
0e194ff87d22,2017-02-21,2017-03-15,2017-03-23
b000528af2fd,2017-03-13,2017-03-15,2017-03-28
47b8088518a6,2017-03-13,2017-03-15,2017-03-24
a53a2074535e,2017-03-14,2017-03-15,2017-03-28
0f1f05ff385c,2017-02-24,2017-03-15,2017-03-26
e09c87ca09ce,2017-03-21,2017-03-21,2017-03-28
5896fbafbe86,2017-03-11,2017-03-15,2017-03-28
3c6d3d23aa30,2017-03-26,2017-03-26,2017-03-28
55978b4000ae,2017-03-24,2017-03-24,2017-03-28
db0f7e26b4f2,2017-03-05,2017-03-15,2017-03-28
6c340b6975f3,2017-03-17,2017-03-17,2017-03-28
69e3d6d4c199,2017-03-18,2017-03-18,2017-03-28
b474cb57a537,2017-03-05,2017-03-15,2017-03-28
f0429c089b9d,2017-03-27,2017-03-27,2017-03-28
768771440f8b,2017-03-09,2017-03-15,2017-03-28
8c290ec7c511,2017-03-10,2017-03-15,2017-03-28
a8ad62a0b813,2017-02-27,2017-03-15,2017-03-28
bb82f78e8a6e,2017-02-18,2017-03-15,2017-03-20
f67a6d87334b,2017-02-23,2017-03-15,2017-03-25
34a2309dbb59,2017-03-17,2017-03-17,2017-03-28
e6bd89d5c4b1,2017-03-15,2017-03-15,2017-03-28
36e06d04110c,2017-03-20,2017-03-20,2017-03-28
dd26d040ee70,2017-03-20,2017-03-20,2017-03-28
00c2c9f57697,2017-03-10,2017-03-15,2017-03-28
1a6a2f2a112b,2017-02-28,2017-03-15,2017-03-28
d8a0deea9a14,2017-02-25,2017-03-15,2017-03-27
975464db7d61,2017-03-23,2017-03-23,2017-03-28
ad36b5815c82,2017-03-02,2017-03-15,2017-03-28
f609504dc7e7,2017-03-02,2017-03-15,2017-03-28
af2423ae758b,2017-03-27,2017-03-27,2017-03-28
acf7f1c83473,2017-02-19,2017-03-15,2017-03-20
baa11ba152b6,2017-02-21,2017-03-15,2017-03-22
872e2bedccc6,2017-03-04,2017-03-15,2017-03-28
11c1d989a532,2017-02-14,2017-03-15,2017-03-15
dd7378fe8878,2017-03-20,2017-03-20,2017-03-28
c78a0fd4da06,2017-03-09,2017-03-15,2017-03-28
ceb41d09ee64,2017-03-20,2017-03-20,2017-03-28
773e85f5714f,2017-03-24,2017-03-24,2017-03-28
8feb98fd2854,2017-03-09,2017-03-15,2017-03-28
d03308147e3f,2017-03-20,2017-03-20,2017-03-28
afdd16ef3868,2017-03-21,2017-03-21,2017-03-28
a55a8a01f7a4,2017-03-13,2017-03-15,2017-03-28
cd0b06d79946,2017-02-18,2017-03-15,2017-03-20
d9a69852ba8e,2017-03-10,2017-03-15,2017-03-28
b5a081dc9e45,2017-03-20,2017-03-20,2017-03-21
280b01d42cd8,2017-02-27,2017-03-15,2017-03-28
7a3240c46150,2017-03-17,2017-03-17,2017-03-20
9d7f3b2944fc,2017-02-18,2017-03-15,2017-03-19
098ec0805238,2017-02-16,2017-03-15,2017-03-18
a499562a91cd,2017-03-18,2017-03-18,2017-03-20
ac711252eaff,2017-03-23,2017-03-23,2017-03-28
4de798387c25,2017-02-21,2017-03-15,2017-03-23
c48e0f298b26,2017-03-19,2017-03-19,2017-03-28
da472b899d6e,2017-03-25,2017-03-25,2017-03-28
f188b714ff1f,2017-02-18,2017-03-15,2017-03-20
d8b09d027f1d,2017-03-10,2017-03-15,2017-03-28
6dd56dd21848,2017-03-07,2017-03-15,2017-03-28
2132415a1b59,2017-02-17,2017-03-15,2017-03-16
23e5d3101b55,2017-03-07,2017-03-15,2017-03-28
06f1c9c7b272,2017-02-22,2017-03-15,2017-03-23
a20d82d2bf15,2017-02-28,2017-03-15,2017-03-28
79dcfe0d0aa2,2017-03-18,2017-03-18,2017-03-28
48cee6f39918,2017-03-03,2017-03-15,2017-03-17
64eb913a0787,2017-02-20,2017-03-15,2017-03-22
02243c602f65,2017-02-21,2017-03-15,2017-03-23
f130247080b2,2017-03-08,2017-03-15,2017-03-28
d87e4458a53e,2017-03-04,2017-03-15,2017-03-28
289659a5da56,2017-03-17,2017-03-17,2017-03-28
200daf9d13fd,2017-03-04,2017-03-15,2017-03-28
7b2f1f1651f0,2017-03-10,2017-03-15,2017-03-28
b1e71e7d2971,2017-03-20,2017-03-20,2017-03-26
27bcbcd6a7a8,2017-03-09,2017-03-15,2017-03-28
8ce09fba426a,2017-02-23,2017-03-15,2017-03-25
3e8f0ff310a5,2017-03-12,2017-03-15,2017-03-28
be44d1b1c6ea,2017-03-19,2017-03-19,2017-03-28
6f2ebdeedb44,2017-03-02,2017-03-15,2017-03-28
c89df2607c8b,2017-03-28,2017-03-28,2017-03-28
2cbbfd218a2d,2017-03-20,2017-03-20,2017-03-28
086afcfbc937,2017-02-27,2017-03-15,2017-03-28
f74b8b9fef74,2017-03-12,2017-03-15,2017-03-28
72b4c28bfe4b,2017-02-15,2017-03-15,2017-03-17
71df81e6b9fc,2017-03-12,2017-03-15,2017-03-28
cbe82c79d838,2017-03-13,2017-03-15,2017-03-25
3039258c00ac,2017-02-16,2017-03-15,2017-03-18
0feed34239d4,2017-03-16,2017-03-16,2017-03-28
86a2ebc97068,2017-02-20,2017-03-15,2017-03-22
caa5fe17c2f1,2017-02-15,2017-03-15,2017-03-17
ee5fc645be0f,2017-02-14,2017-03-15,2017-03-16
f067ad0a7f88,2017-03-20,2017-03-20,2017-03-25
df756e783b78,2017-03-24,2017-03-24,2017-03-28
af0415e21269,2017-02-24,2017-03-15,2017-03-26
34050d44bc1c,2017-03-07,2017-03-15,2017-03-28
8fd80a570ca5,2017-03-14,2017-03-15,2017-03-28
1747dc5e846c,2017-03-04,2017-03-15,2017-03-28
42dee6bd69a2,2017-03-24,2017-03-24,2017-03-28
fb16e8ed6b69,2017-03-05,2017-03-15,2017-03-28
64cd22b73bc6,2017-02-13,2017-03-15,2017-03-15
3b83b11b0a7f,2017-03-28,2017-03-28,2017-03-28
1ed6c61e563c,2017-02-19,2017-03-15,2017-03-20
eb49d9e40197,2017-02-28,2017-03-15,2017-03-28
9acb6d1133f4,2017-03-12,2017-03-15,2017-03-28
4bd2ee8ca554,2017-03-20,2017-03-20,2017-03-28
ac388ffb00b1,2017-03-20,2017-03-20,2017-03-28
877e62d0cab7,2017-03-17,2017-03-17,2017-03-28
d34c68759f10,2017-03-19,2017-03-19,2017-03-27
4978a918cd6d,2017-03-27,2017-03-27,2017-03-28
76ca65851c12,2017-03-24,2017-03-24,2017-03-28
8b0acb502a0b,2017-02-16,2017-03-15,2017-03-17
5d95abda22c2,2017-03-03,2017-03-15,2017-03-28
3e878f7544f5,2017-03-13,2017-03-15,2017-03-28
5aacc62f969c,2017-03-18,2017-03-18,2017-03-24
7d8a98086519,2017-02-20,2017-03-15,2017-03-22
3615b8a63cb8,2017-03-06,2017-03-15,2017-03-28
5a2d921e3de5,2017-02-28,2017-03-15,2017-03-28
ba986887a45b,2017-03-13,2017-03-15,2017-03-28
d229a33b583b,2017-03-01,2017-03-15,2017-03-28
ae7e4528616c,2017-03-12,2017-03-15,2017-03-21
5a05a4b8128b,2017-03-25,2017-03-25,2017-03-28
c2598b473f6d,2017-03-26,2017-03-26,2017-03-28
6ad3d366f755,2017-02-22,2017-03-15,2017-03-24
bc14d513ddbb,2017-03-21,2017-03-21,2017-03-28
b1202ad311f5,2017-02-18,2017-03-15,2017-03-20
7697686dc4f9,2017-03-11,2017-03-15,2017-03-26
a83244a739c6,2017-03-17,2017-03-17,2017-03-28
2c4476dbb39d,2017-03-04,2017-03-15,2017-03-28
de6215ee0696,2017-02-20,2017-03-15,2017-03-21
f2d9d9bfa725,2017-03-27,2017-03-27,2017-03-28
3ccd1727a1a6,2017-02-20,2017-03-15,2017-03-19
fa65a8094e3a,2017-02-27,2017-03-15,2017-03-28
7058d6f76a58,2017-03-01,2017-03-15,2017-03-28
ddcd596d5b1c,2017-03-20,2017-03-20,2017-03-28
553c2afc47b6,2017-03-23,2017-03-23,2017-03-28
941736fb2348,2017-02-23,2017-03-15,2017-03-17
25b7594ccc65,2017-03-12,2017-03-15,2017-03-28
5f2313202181,2017-03-22,2017-03-22,2017-03-28
4b52bb78aa96,2017-03-22,2017-03-22,2017-03-28
00f47613b1fc,2017-03-22,2017-03-22,2017-03-28
911b12d2747c,2017-02-15,2017-03-15,2017-03-16
0fc91f625f9c,2017-02-28,2017-03-15,2017-03-28
1a1f1ee12a3a,2017-02-21,2017-03-15,2017-03-23
4f81c43bf7bc,2017-02-17,2017-03-15,2017-03-19
61519d5a57e6,2017-03-16,2017-03-16,2017-03-28
cb612e7d2e05,2017-03-13,2017-03-15,2017-03-28
fdfa907bbe0a,2017-02-17,2017-03-15,2017-03-19
ccd7965939fc,2017-03-09,2017-03-15,2017-03-28
d4b5f777d16b,2017-02-24,2017-03-15,2017-03-26
