item_id,activation_date,date_from,date_to
8d50a1e7263c,2017-03-01,2017-03-15,2017-03-26
bcca0931b679,2017-02-17,2017-03-15,2017-03-19
a3c421da7565,2017-02-16,2017-03-15,2017-03-17
fa472b409c43,2017-02-25,2017-03-15,2017-03-16
243500c1a893,2017-02-16,2017-03-15,2017-03-18
1f9d456dfe30,2017-02-22,2017-03-15,2017-03-24
b84ee7c982b0,2017-03-22,2017-03-22,2017-03-28
f7342d0ca532,2017-03-19,2017-03-19,2017-03-28
29cd95f3cbb2,2017-02-21,2017-03-15,2017-03-23
07cee4e0f0df,2017-03-27,2017-03-27,2017-03-28
30256861f9e7,2017-03-08,2017-03-15,2017-03-28
632209a1188e,2017-03-02,2017-03-15,2017-03-28
4bb959e4f488,2017-03-02,2017-03-15,2017-03-28
ac0bebcfca78,2017-03-16,2017-03-16,2017-03-28
1c60645759e9,2017-02-20,2017-03-15,2017-03-21
02c9f589a910,2017-03-12,2017-03-15,2017-03-28
aa569ecadb4f,2017-02-19,2017-03-15,2017-03-22
ba85fe3939d3,2017-03-10,2017-03-15,2017-03-28
c701cb26561f,2017-02-17,2017-03-15,2017-03-18
30824b079e8c,2017-03-27,2017-03-27,2017-03-28
66ba532e9649,2017-03-13,2017-03-15,2017-03-28
d0f769c91970,2017-03-05,2017-03-15,2017-03-28
65f07393e75c,2017-03-09,2017-03-15,2017-03-20
7da3a67912e6,2017-02-15,2017-03-15,2017-03-17
39be340e0583,2017-03-02,2017-03-15,2017-03-28
bd196a4ff367,2017-03-24,2017-03-24,2017-03-28
c64bf6f0cfea,2017-03-10,2017-03-15,2017-03-28
f5ab8e146916,2017-02-24,2017-03-15,2017-03-26
2d77485b1d08,2017-03-07,2017-03-15,2017-03-28
80e0b1d18263,2017-03-08,2017-03-15,2017-03-28
761532f551b0,2017-02-21,2017-03-15,2017-03-23
61e2d7a2e0c9,2017-03-10,2017-03-15,2017-03-28
a45c02c86790,2017-03-11,2017-03-15,2017-03-28
e5a840dd7e2d,2017-02-21,2017-03-15,2017-03-23
fab8247eedf9,2017-03-09,2017-03-15,2017-03-28
e14a62df22b2,2017-03-24,2017-03-24,2017-03-28
3c34d032323e,2017-03-11,2017-03-15,2017-03-28
933ae2d3798e,2017-02-15,2017-03-15,2017-03-16
98b0beb6ccfd,2017-03-12,2017-03-15,2017-03-28
e99956cce74a,2017-02-20,2017-03-15,2017-03-17
2aa383d0a489,2017-03-24,2017-03-24,2017-03-28
3f79d9c6bd3e,2017-02-25,2017-03-15,2017-03-27
b763bfc14667,2017-03-04,2017-03-15,2017-03-28
a0bd77bfd44b,2017-02-21,2017-03-15,2017-03-23
937285b70f66,2017-03-21,2017-03-21,2017-03-28
9540a96cd4d1,2017-02-23,2017-03-15,2017-03-25
d0a174921a1f,2017-02-14,2017-03-15,2017-03-16
b1e81f5b3fa4,2017-02-19,2017-03-15,2017-03-20
5ea75273730a,2017-02-20,2017-03-15,2017-03-22
847e12b9465d,2017-03-24,2017-03-24,2017-03-28
3048e18fe166,2017-03-17,2017-03-17,2017-03-28
a068bcec4693,2017-02-20,2017-03-15,2017-03-22
a685ae0546f9,2017-03-25,2017-03-25,2017-03-28
ebb0a9d3f671,2017-03-23,2017-03-23,2017-03-28
dec26a2b048f,2017-02-22,2017-03-15,2017-03-23
a81257a9fae3,2017-02-22,2017-03-15,2017-03-23
ad8aaebdb4f3,2017-02-28,2017-03-15,2017-03-28
14bac9855f25,2017-02-20,2017-03-15,2017-03-22
8a1613a7c5ff,2017-03-06,2017-03-15,2017-03-28
d1fd3d9b2efc,2017-03-24,2017-03-24,2017-03-28
bb123fac56bc,2017-03-26,2017-03-26,2017-03-28
99809e029be5,2017-03-11,2017-03-15,2017-03-28
8c55de873059,2017-03-19,2017-03-19,2017-03-28
30608c088cf7,2017-03-03,2017-03-15,2017-03-28
8b9a5e0cfa7a,2017-03-15,2017-03-15,2017-03-28
6fa47846da8a,2017-03-04,2017-03-15,2017-03-28
79b0e4844308,2017-03-11,2017-03-15,2017-03-16
29502d430497,2017-03-20,2017-03-20,2017-03-28
41befdade03c,2017-03-25,2017-03-25,2017-03-28
58653de12ff9,2017-02-23,2017-03-15,2017-03-25
d1bd30249ff5,2017-03-23,2017-03-23,2017-03-28
513dbea47a96,2017-03-19,2017-03-19,2017-03-28
72bdbcdf4b73,2017-03-21,2017-03-21,2017-03-28
bc2c95302888,2017-02-17,2017-03-15,2017-03-19
3fe0e606c860,2017-03-05,2017-03-15,2017-03-28
48cf49f10632,2017-02-18,2017-03-15,2017-03-19
7b5231fbddbd,2017-02-24,2017-03-15,2017-03-26
2a0b7c906c46,2017-03-23,2017-03-23,2017-03-28
63b876aff10d,2017-03-16,2017-03-16,2017-03-28
e8e50bec8b48,2017-03-10,2017-03-15,2017-03-28
f36aab619667,2017-02-22,2017-03-15,2017-03-23
0686957105df,2017-02-15,2017-03-15,2017-03-16
5d0160ef9845,2017-02-19,2017-03-15,2017-03-21
3dd6595e7090,2017-02-24,2017-03-15,2017-03-26
b31393f7ac6b,2017-02-25,2017-03-15,2017-03-27
02728f9dc7b7,2017-02-21,2017-03-15,2017-03-23
a518c3dc69cd,2017-02-21,2017-03-15,2017-03-23
2504fb9dd5ab,2017-03-10,2017-03-15,2017-03-28
b320bb636dcf,2017-03-12,2017-03-15,2017-03-17
c73ba9ff7ac8,2017-03-22,2017-03-22,2017-03-28
93cdc222bafa,2017-02-24,2017-03-15,2017-03-26
01ad2bd5fe61,2017-03-21,2017-03-21,2017-03-28
b73663fc70f2,2017-03-24,2017-03-24,2017-03-28
936a6e834959,2017-03-17,2017-03-17,2017-03-28
ca546fc8e62a,2017-02-28,2017-03-15,2017-03-28
0323f0ea8060,2017-03-28,2017-03-28,2017-03-28
f8dbe1b3735f,2017-03-16,2017-03-16,2017-03-28
477027a8b262,2017-02-23,2017-03-15,2017-03-19
0a0469a76b96,2017-02-28,2017-03-15,2017-03-28
32ab2533fec6,2017-03-02,2017-03-15,2017-03-28
170067d928f1,2017-03-28,2017-03-28,2017-03-28
e7aa1e741fd8,2017-03-25,2017-03-25,2017-03-28
597ba0cdb8ef,2017-02-26,2017-03-15,2017-03-27
98c1c9c72a8c,2017-02-21,2017-03-15,2017-03-18
964f0e96a201,2017-03-09,2017-03-15,2017-03-28
c35d734c2755,2017-03-12,2017-03-15,2017-03-28
d58e943cb179,2017-03-01,2017-03-15,2017-03-16
c999acd394fb,2017-03-24,2017-03-24,2017-03-28
2a26f1735939,2017-02-26,2017-03-15,2017-03-28
e05af2f3183c,2017-03-24,2017-03-24,2017-03-28
73babaf48517,2017-02-22,2017-03-15,2017-03-23
eb69ced8a400,2017-03-09,2017-03-15,2017-03-28
0c61152e7254,2017-02-16,2017-03-15,2017-03-18
04f293ce0af6,2017-02-21,2017-03-15,2017-03-23
a3c7b945b718,2017-02-20,2017-03-15,2017-03-22
e84f27a7780d,2017-03-21,2017-03-21,2017-03-28
33e41d7816e3,2017-03-06,2017-03-15,2017-03-28
e9891abe5593,2017-03-26,2017-03-26,2017-03-28
45dbbdbf55d3,2017-02-19,2017-03-15,2017-03-21
71b28083a6f3,2017-03-17,2017-03-17,2017-03-28
73900853ab35,2017-03-17,2017-03-17,2017-03-28
0745e22f5dde,2017-02-20,2017-03-15,2017-03-22
1ba11f929b70,2017-03-20,2017-03-20,2017-03-21
398a7e0e9c47,2017-03-07,2017-03-15,2017-03-28
53cf3dfe6446,2017-02-16,2017-03-15,2017-03-18
ea07c7ee9b74,2017-03-11,2017-03-15,2017-03-28
ee41fe5d7bce,2017-03-25,2017-03-25,2017-03-28
a7c017c63a02,2017-03-19,2017-03-19,2017-03-28
9decfb0341a4,2017-03-21,2017-03-21,2017-03-28
6c99c436150f,2017-03-21,2017-03-21,2017-03-28
a380c0d64b4a,2017-03-11,2017-03-15,2017-03-28
bde0bce1fc3a,2017-02-14,2017-03-15,2017-03-16
9bca9c4d0753,2017-02-25,2017-03-15,2017-03-27
2bf82eb8c631,2017-02-28,2017-03-15,2017-03-28
a84f88b312f2,2017-03-07,2017-03-15,2017-03-28
087b46dab272,2017-02-24,2017-03-15,2017-03-26
133da45d57d2,2017-02-23,2017-03-15,2017-03-25
de2b0a4b210a,2017-03-10,2017-03-15,2017-03-28
bfa94bf35866,2017-03-24,2017-03-24,2017-03-28
22cef65a80ef,2017-03-09,2017-03-15,2017-03-28
d4538045ce22,2017-03-25,2017-03-25,2017-03-28
e605681511b7,2017-03-28,2017-03-28,2017-03-28
e5f84c60ed10,2017-02-26,2017-03-15,2017-03-28
48df7291116b,2017-03-25,2017-03-25,2017-03-28
ace8ffa25bf5,2017-03-02,2017-03-15,2017-03-28
8e69a54df3e4,2017-02-25,2017-03-15,2017-03-27
6a7755510522,2017-03-01,2017-03-15,2017-03-28
8c2c5ae99da5,2017-03-26,2017-03-26,2017-03-28
9e2b5a433c4c,2017-03-21,2017-03-21,2017-03-28
8472879b2d5f,2017-03-01,2017-03-15,2017-03-28
cfabeefc7948,2017-03-28,2017-03-28,2017-03-28
1112afdc88fc,2017-03-11,2017-03-15,2017-03-28
539366161e3e,2017-02-18,2017-03-15,2017-03-19
31a2d9976e8d,2017-03-06,2017-03-15,2017-03-28
72ff94aea002,2017-03-25,2017-03-25,2017-03-28
4ad6121428de,2017-03-23,2017-03-23,2017-03-28
e33bbbb61057,2017-03-03,2017-03-15,2017-03-28
0dca98dfc8a2,2017-03-13,2017-03-15,2017-03-28
b13baff2ce3c,2017-03-23,2017-03-23,2017-03-28
d4dd3f3af9ee,2017-03-11,2017-03-15,2017-03-28
a26038d1b677,2017-03-19,2017-03-19,2017-03-28
34c3d0596a7c,2017-02-18,2017-03-15,2017-03-20
0ed8f876ea09,2017-02-23,2017-03-15,2017-03-25
147cfadb93bf,2017-03-05,2017-03-15,2017-03-22
7ef01a4fc6da,2017-02-22,2017-03-15,2017-03-24
2e3c03c7c41e,2017-03-09,2017-03-15,2017-03-28
81fa4764bd6c,2017-02-14,2017-03-15,2017-03-15
1dd3e7e57f61,2017-03-03,2017-03-15,2017-03-28
08f99eb4363b,2017-02-16,2017-03-15,2017-03-18
39c4e26491d7,2017-03-23,2017-03-23,2017-03-28
9b28a0d91979,2017-03-25,2017-03-25,2017-03-28
b8e2a83bf8e4,2017-03-16,2017-03-16,2017-03-28
5e8b4fc5aeb7,2017-03-13,2017-03-15,2017-03-28
1a602b9eb838,2017-03-21,2017-03-21,2017-03-28
7323f72a6035,2017-03-18,2017-03-18,2017-03-28
ef8851c60064,2017-03-05,2017-03-15,2017-03-28
b634cc1ff4ad,2017-03-14,2017-03-15,2017-03-28
2d1d563b6ff6,2017-02-16,2017-03-15,2017-03-18
640e9e6310b2,2017-02-15,2017-03-15,2017-03-16
6eab8607ad71,2017-03-10,2017-03-15,2017-03-28
d11ed78b7e9d,2017-03-05,2017-03-15,2017-03-21
0d3b82f549d5,2017-03-15,2017-03-15,2017-03-28
1acf064dd76f,2017-02-24,2017-03-15,2017-03-26
e9cf1be3f835,2017-02-13,2017-03-15,2017-03-15
8c52dd26cc51,2017-03-25,2017-03-25,2017-03-28
329a21398a68,2017-03-05,2017-03-15,2017-03-28
2d6a6e4a31d7,2017-02-19,2017-03-15,2017-03-21
c3ae690a6f8c,2017-03-08,2017-03-15,2017-03-28
e2547f2d2abf,2017-03-12,2017-03-15,2017-03-28
7377cd494e6d,2017-02-22,2017-03-15,2017-03-24
5ff8b941c2dc,2017-02-16,2017-03-15,2017-03-18
e8b46d0957d8,2017-03-12,2017-03-15,2017-03-28
acfee0a6fd50,2017-03-01,2017-03-15,2017-03-28
d5152ac3b508,2017-03-03,2017-03-15,2017-03-28
1c4dcb839220,2017-03-22,2017-03-22,2017-03-28
a1cde686e604,2017-02-15,2017-03-15,2017-03-17
78447e309eb4,2017-03-15,2017-03-15,2017-03-28
47aa2b24d17f,2017-03-21,2017-03-21,2017-03-28
b77f2eddfe04,2017-02-15,2017-03-15,2017-03-16
cfed7050ee7e,2017-02-16,2017-03-15,2017-03-18
c08d425305db,2017-02-16,2017-03-15,2017-03-17
6d1544550b41,2017-03-01,2017-03-15,2017-03-28
9a106dd0fcf5,2017-03-16,2017-03-16,2017-03-28
cce15d611196,2017-02-16,2017-03-15,2017-03-18
e752fe437dbd,2017-02-24,2017-03-15,2017-03-26
2447ca918963,2017-03-16,2017-03-16,2017-03-28
a7d4209c81ea,2017-02-25,2017-03-15,2017-03-27
1e7244b39264,2017-03-22,2017-03-22,2017-03-28
1f9410e7a14c,2017-03-01,2017-03-15,2017-03-28
64d2ca7aaa43,2017-03-22,2017-03-22,2017-03-28
160a498f9f43,2017-03-17,2017-03-17,2017-03-28
8a8d2b1a9765,2017-03-02,2017-03-15,2017-03-28
5155911f43b1,2017-03-09,2017-03-15,2017-03-28
038d20d20c34,2017-03-11,2017-03-15,2017-03-28
fb02cfb9f53d,2017-03-07,2017-03-15,2017-03-28
78e780116be3,2017-03-06,2017-03-15,2017-03-28
8be8af8f2fda,2017-03-04,2017-03-15,2017-03-28
adca70fb89af,2017-03-12,2017-03-15,2017-03-28
b8c1be16fd44,2017-02-23,2017-03-15,2017-03-24
b541ed338e5b,2017-02-16,2017-03-15,2017-03-18
87fa59990bfc,2017-02-22,2017-03-15,2017-03-24
96d42654415f,2017-03-10,2017-03-15,2017-03-28
97d08eecc67d,2017-03-11,2017-03-15,2017-03-28
856724b4fc5a,2017-03-21,2017-03-21,2017-03-28
78ca9181fc4f,2017-03-12,2017-03-15,2017-03-28
f967fff3144e,2017-03-16,2017-03-16,2017-03-28
72414d26d032,2017-03-12,2017-03-15,2017-03-28
058be798a416,2017-03-17,2017-03-17,2017-03-28
dce3ed824345,2017-03-16,2017-03-16,2017-03-28
b339f1ce9998,2017-03-19,2017-03-19,2017-03-28
136b2f9c64f0,2017-03-14,2017-03-15,2017-03-28
4a5ec4794c92,2017-02-18,2017-03-15,2017-03-20
372325deee22,2017-03-28,2017-03-28,2017-03-28
2ba9a4014f91,2017-02-27,2017-03-15,2017-03-28
dd8dbd0a0051,2017-03-11,2017-03-15,2017-03-28
9e9252a94035,2017-02-13,2017-03-15,2017-03-15
fe78448107e5,2017-03-17,2017-03-17,2017-03-28
fa84d37c23ad,2017-03-14,2017-03-15,2017-03-28
4812dd3ead61,2017-02-17,2017-03-15,2017-03-19
6545665d64b1,2017-03-09,2017-03-15,2017-03-28
19f75244f921,2017-03-24,2017-03-24,2017-03-28
446947301502,2017-03-10,2017-03-15,2017-03-28
a4020137428c,2017-03-25,2017-03-25,2017-03-26
d3e4b6a56dc6,2017-02-16,2017-03-15,2017-03-18
ca66d020a5e6,2017-03-02,2017-03-15,2017-03-28
415ed5cb5b49,2017-02-20,2017-03-15,2017-03-21
311880fec458,2017-02-24,2017-03-15,2017-03-23
205f80f01d69,2017-02-25,2017-03-15,2017-03-26
e76597f9560d,2017-03-14,2017-03-15,2017-03-28
ce3988665d8d,2017-02-17,2017-03-15,2017-03-19
b10e1a6bd714,2017-03-02,2017-03-15,2017-03-28
b8b9d17cbe23,2017-03-19,2017-03-19,2017-03-28
bc48975593ba,2017-03-21,2017-03-21,2017-03-28
235c3961a5f2,2017-02-21,2017-03-15,2017-03-23
5b8a89f0ab87,2017-03-23,2017-03-23,2017-03-28
952da89ef4ee,2017-03-02,2017-03-15,2017-03-28
19fbae83143c,2017-02-20,2017-03-15,2017-03-21
2630aada5f65,2017-02-13,2017-03-15,2017-03-15
e54ff200f32f,2017-03-09,2017-03-15,2017-03-28
dc919021c8b3,2017-03-18,2017-03-18,2017-03-25
717b602a95f2,2017-03-09,2017-03-15,2017-03-27
4f59b1b48198,2017-03-13,2017-03-15,2017-03-28
9c8787164e82,2017-03-14,2017-03-15,2017-03-28
1ee3fe6b972f,2017-03-03,2017-03-15,2017-03-28
129d9592ed9f,2017-03-22,2017-03-22,2017-03-28
1a8f261f50fe,2017-02-26,2017-03-15,2017-03-28
ea68485f08cf,2017-02-28,2017-03-15,2017-03-28
574b30ec48b9,2017-02-17,2017-03-15,2017-03-19
97307416598b,2017-02-28,2017-03-15,2017-03-28
fb063d359672,2017-02-19,2017-03-15,2017-03-21
a7ee05e6b0a7,2017-02-14,2017-03-15,2017-03-16
c2aea5de1886,2017-02-28,2017-03-15,2017-03-28
6d8d475f3f25,2017-03-02,2017-03-15,2017-03-28
247c44f9245b,2017-03-18,2017-03-18,2017-03-28
14c9dcd3cb58,2017-03-17,2017-03-17,2017-03-28
3fc7045284a1,2017-03-24,2017-03-24,2017-03-28
0829e4a5d91c,2017-03-15,2017-03-15,2017-03-28
c779e046b9d5,2017-03-12,2017-03-15,2017-03-28
4ad193dfda52,2017-03-21,2017-03-21,2017-03-22
2532a63f331f,2017-03-25,2017-03-25,2017-03-28
408b28888983,2017-03-12,2017-03-15,2017-03-28
48944450a250,2017-03-12,2017-03-15,2017-03-28
0a7b7bc40190,2017-02-24,2017-03-15,2017-03-26
3f4a0702096f,2017-03-11,2017-03-15,2017-03-28
1ba6068c8908,2017-02-23,2017-03-15,2017-03-25
d15d1b3d744f,2017-02-14,2017-03-15,2017-03-16
7f7fe77eaa80,2017-03-27,2017-03-27,2017-03-28
5c85775a8ee5,2017-03-07,2017-03-15,2017-03-28
ccfbff09f1a6,2017-03-10,2017-03-15,2017-03-28
81a5e9155cf1,2017-03-01,2017-03-15,2017-03-28
9c47505aa856,2017-03-01,2017-03-15,2017-03-28
b7d4b936b6e2,2017-02-14,2017-03-15,2017-03-15
59aea467af34,2017-03-17,2017-03-17,2017-03-27
d1777cad4827,2017-03-04,2017-03-15,2017-03-28
a3c652904d56,2017-03-08,2017-03-15,2017-03-28
89ac26989bda,2017-03-23,2017-03-23,2017-03-28
09a2c6be57cc,2017-03-16,2017-03-16,2017-03-28
9c0972d0e496,2017-03-09,2017-03-15,2017-03-28
fd162e6a6fc3,2017-03-10,2017-03-15,2017-03-28
9764806ab496,2017-02-20,2017-03-15,2017-03-22
6cfbea7fb677,2017-03-06,2017-03-15,2017-03-28
0a10c6cfb814,2017-02-26,2017-03-15,2017-03-28
cc7358abf3a8,2017-03-13,2017-03-15,2017-03-28
511b989084c1,2017-03-05,2017-03-15,2017-03-28
1eccf2f2def3,2017-03-19,2017-03-19,2017-03-28
46e4b41cbc62,2017-03-12,2017-03-15,2017-03-28
05819b8fe686,2017-03-19,2017-03-19,2017-03-28
482d3f0fbcc2,2017-03-01,2017-03-15,2017-03-28
ac0705ea7e52,2017-02-15,2017-03-15,2017-03-16
b95bc8eb9164,2017-03-25,2017-03-25,2017-03-28
88822fa68fa3,2017-03-13,2017-03-15,2017-03-28
07a35f6acbb5,2017-03-26,2017-03-26,2017-03-28
12ee003ef9ea,2017-03-16,2017-03-16,2017-03-28
1fef08d158ec,2017-03-01,2017-03-15,2017-03-28
8a4dba903115,2017-03-10,2017-03-15,2017-03-28
4e7b6344af51,2017-03-15,2017-03-15,2017-03-28
5029f495df1f,2017-02-28,2017-03-15,2017-03-28
97c8eb4c1241,2017-03-07,2017-03-15,2017-03-28
552ff1a9fa58,2017-03-10,2017-03-15,2017-03-28
a6c609dc6640,2017-03-23,2017-03-23,2017-03-28
fad16fe232b2,2017-02-25,2017-03-15,2017-03-27
ca3ad7e7d12b,2017-03-17,2017-03-17,2017-03-28
050adbf5e80f,2017-02-17,2017-03-15,2017-03-19
804d8ecefcdd,2017-03-13,2017-03-15,2017-03-28
dc8a5609180a,2017-03-17,2017-03-17,2017-03-28
8cd8a77a9614,2017-03-13,2017-03-15,2017-03-28
e6e09a044db1,2017-03-14,2017-03-15,2017-03-28
19db40aa5a39,2017-02-26,2017-03-15,2017-03-28
9ed6f9c84f44,2017-02-21,2017-03-15,2017-03-22
9f50eacb95fd,2017-02-22,2017-03-15,2017-03-24
6eb32f5be10c,2017-02-20,2017-03-15,2017-03-21
b5759b286665,2017-03-18,2017-03-18,2017-03-28
b4db692d7c9f,2017-03-08,2017-03-15,2017-03-28
644ebc24c8df,2017-02-20,2017-03-15,2017-03-22
ef6d0b67f0d6,2017-03-05,2017-03-15,2017-03-28
64679c0302ed,2017-03-14,2017-03-15,2017-03-28
19cbf52fe65f,2017-03-18,2017-03-18,2017-03-28
aa4f96d235d8,2017-03-26,2017-03-26,2017-03-28
1c730b5c4381,2017-02-27,2017-03-15,2017-03-22
a7dd8a7c5a80,2017-02-25,2017-03-15,2017-03-27
8a1d3049deca,2017-03-28,2017-03-28,2017-03-28
68724c02209c,2017-03-23,2017-03-23,2017-03-28
0b78519e5334,2017-03-09,2017-03-15,2017-03-28
fce56816e154,2017-03-25,2017-03-25,2017-03-28
76d5b8317a7a,2017-03-01,2017-03-15,2017-03-28
fc2ebcdfebbc,2017-03-05,2017-03-15,2017-03-28
36ef20c9e4cb,2017-03-15,2017-03-15,2017-03-28
44506dc9eb84,2017-03-10,2017-03-15,2017-03-28
0019adcc1896,2017-02-17,2017-03-15,2017-03-19
bf0dda0dde35,2017-02-23,2017-03-15,2017-03-25
0a989ed3ef30,2017-03-01,2017-03-15,2017-03-28
1906eb66b82d,2017-02-17,2017-03-15,2017-03-18
4ab55f28a72b,2017-03-19,2017-03-19,2017-03-28
9c5ce2508c01,2017-03-26,2017-03-26,2017-03-28
e98c12cad06a,2017-03-26,2017-03-26,2017-03-28
ffc348788c67,2017-02-19,2017-03-15,2017-03-20
60364281b2d8,2017-03-01,2017-03-15,2017-03-21
b0b9cfd1c898,2017-03-15,2017-03-15,2017-03-28
c12ca2fdd67a,2017-02-23,2017-03-15,2017-03-24
7c531f023c8a,2017-02-23,2017-03-15,2017-03-17
c91827e90342,2017-03-25,2017-03-25,2017-03-28
cbfba58cbb12,2017-03-20,2017-03-20,2017-03-28
bc3f052c77ca,2017-03-04,2017-03-15,2017-03-28
0c278c14b12b,2017-02-17,2017-03-15,2017-03-19
bbee68a5ee20,2017-03-13,2017-03-15,2017-03-28
17baea024a53,2017-03-28,2017-03-28,2017-03-28
61655c6b0ca4,2017-03-22,2017-03-22,2017-03-28
71a3f9f11827,2017-03-11,2017-03-15,2017-03-28
df99606df609,2017-03-01,2017-03-15,2017-03-28
5a28e378fc1c,2017-02-19,2017-03-15,2017-03-20
a5e8001387b6,2017-02-21,2017-03-15,2017-03-23
c51a81027f24,2017-03-14,2017-03-15,2017-03-28
42dfea539a69,2017-03-13,2017-03-15,2017-03-28
ab5045558479,2017-03-21,2017-03-21,2017-03-22
3939455d8d43,2017-03-09,2017-03-15,2017-03-28
bbc54cba8c96,2017-03-12,2017-03-15,2017-03-28
b6b499d08dd5,2017-03-14,2017-03-15,2017-03-28
0c31d19d944d,2017-03-05,2017-03-15,2017-03-28
2c89c93f070f,2017-02-21,2017-03-15,2017-03-23
086590cc62f7,2017-02-24,2017-03-15,2017-03-25
bb9a80e21ada,2017-03-21,2017-03-21,2017-03-25
4308c537f672,2017-02-25,2017-03-15,2017-03-25
1ec466fbf2a3,2017-03-28,2017-03-28,2017-03-28
26191f7dae9e,2017-03-07,2017-03-15,2017-03-28
43b7b27ab06a,2017-03-17,2017-03-17,2017-03-28
b730c5c3e698,2017-03-17,2017-03-17,2017-03-17
20aa08456df2,2017-03-28,2017-03-28,2017-03-28
246aca0ae320,2017-03-01,2017-03-15,2017-03-28
a4d865972f5e,2017-03-17,2017-03-17,2017-03-28
4e29027a3940,2017-03-17,2017-03-17,2017-03-28
1216a158ac54,2017-03-22,2017-03-22,2017-03-28
4ba49c0b6426,2017-03-05,2017-03-15,2017-03-28
5434bf6793dc,2017-03-28,2017-03-28,2017-03-28
7d3aa01bc47f,2017-03-12,2017-03-15,2017-03-28
b2fc73c9f873,2017-03-16,2017-03-16,2017-03-28
32af13532b40,2017-03-19,2017-03-19,2017-03-28
d9e54c0f5243,2017-02-23,2017-03-15,2017-03-25
782594652eec,2017-02-21,2017-03-15,2017-03-23
4d57b8c8d62d,2017-03-08,2017-03-15,2017-03-28
8346cb288ed2,2017-03-23,2017-03-23,2017-03-28
cb96444aeb5b,2017-03-03,2017-03-15,2017-03-28
29e5fbbe0a55,2017-03-02,2017-03-15,2017-03-28
a6bbdc64ed6b,2017-03-17,2017-03-17,2017-03-28
a3b058021acc,2017-03-15,2017-03-15,2017-03-28
e577acbae5e4,2017-03-09,2017-03-15,2017-03-28
43593ede0f52,2017-03-04,2017-03-15,2017-03-28
be91ca0a57b3,2017-03-20,2017-03-20,2017-03-28
910f29d2a3ba,2017-03-03,2017-03-15,2017-03-28
ba35fb7a7fa6,2017-03-13,2017-03-15,2017-03-28
9181f3324dd3,2017-03-24,2017-03-24,2017-03-28
5c0d1a765c11,2017-02-17,2017-03-15,2017-03-19
38cf8f2abc6f,2017-02-25,2017-03-15,2017-03-26
f3e10f2b4ede,2017-03-13,2017-03-15,2017-03-28
4f8d4dcc07d1,2017-03-16,2017-03-16,2017-03-28
196588ab116f,2017-02-25,2017-03-15,2017-03-27
8b4f95013e84,2017-02-20,2017-03-15,2017-03-22
9c09fadffa27,2017-03-06,2017-03-15,2017-03-28
f0d5cbd22da2,2017-03-11,2017-03-15,2017-03-28
7464583ed6a3,2017-03-15,2017-03-15,2017-03-28
d3365deb2a39,2017-03-17,2017-03-17,2017-03-28
002789499a15,2017-03-11,2017-03-15,2017-03-28
8dd549b53179,2017-02-25,2017-03-15,2017-03-27
b0292dececee,2017-03-23,2017-03-23,2017-03-26
84d700fe14db,2017-02-18,2017-03-15,2017-03-19
20bdccbe0356,2017-03-20,2017-03-20,2017-03-28
fcc9bc16c1a7,2017-03-18,2017-03-18,2017-03-28
31b04037865b,2017-03-14,2017-03-15,2017-03-28
73735329978d,2017-03-20,2017-03-20,2017-03-28
d107e0519871,2017-02-20,2017-03-15,2017-03-22
c78f2c76d296,2017-02-21,2017-03-15,2017-03-22
2593b9c9b8e1,2017-03-17,2017-03-17,2017-03-28
d3f9328e6f9a,2017-02-26,2017-03-15,2017-03-28
8812d30623d6,2017-03-07,2017-03-15,2017-03-28
10e980a85330,2017-03-01,2017-03-15,2017-03-28
19bd9fa91e4e,2017-02-19,2017-03-15,2017-03-21
e26f8aacc8f9,2017-03-13,2017-03-15,2017-03-24
e1a250b4672c,2017-03-28,2017-03-28,2017-03-28
3bf7724fe327,2017-03-16,2017-03-16,2017-03-28
b74a07357a90,2017-03-14,2017-03-15,2017-03-28
7781d9194e21,2017-02-14,2017-03-15,2017-03-16
6e0afed1b234,2017-03-01,2017-03-15,2017-03-28
9043db2b4fb7,2017-03-23,2017-03-23,2017-03-28
789317e30652,2017-02-27,2017-03-15,2017-03-28
0b3c9fe95a11,2017-03-08,2017-03-15,2017-03-28
b38345f7f7db,2017-03-07,2017-03-15,2017-03-28
5fc188fc01f2,2017-03-23,2017-03-23,2017-03-28
77facc82ed28,2017-03-19,2017-03-19,2017-03-22
c4e654f3f536,2017-02-18,2017-03-15,2017-03-20
abecdc497336,2017-03-09,2017-03-15,2017-03-19
836d3dedf7e5,2017-02-27,2017-03-15,2017-03-28
d407c65682c5,2017-03-25,2017-03-26,2017-03-28
1f8a02cb9681,2017-03-14,2017-03-15,2017-03-28
70ec2f78d15c,2017-02-16,2017-03-15,2017-03-18
c023cbf4012d,2017-02-18,2017-03-15,2017-03-20
5a10945dae45,2017-03-13,2017-03-15,2017-03-28
75f39038d619,2017-03-01,2017-03-15,2017-03-28
e8be6fcc9fbb,2017-03-25,2017-03-25,2017-03-28
a85cdf3fc761,2017-03-12,2017-03-15,2017-03-28
4d80b7a0766e,2017-03-23,2017-03-23,2017-03-28
fb219d658ca9,2017-03-14,2017-03-15,2017-03-28
773b5905bf03,2017-03-10,2017-03-15,2017-03-28
62dc42dbd8e9,2017-02-22,2017-03-15,2017-03-24
edf8b6d9d706,2017-02-21,2017-03-15,2017-03-22
