item_id,activation_date,date_from,date_to
aa637fde71dc,2017-02-21,2017-03-15,2017-03-23
95bed5de1a5b,2017-03-01,2017-03-15,2017-03-28
3b759e9ea81c,2017-03-04,2017-03-15,2017-03-28
a94be2db1f69,2017-03-04,2017-03-15,2017-03-28
241043c92fa7,2017-03-21,2017-03-21,2017-03-28
d23fc5f43d0d,2017-02-28,2017-03-15,2017-03-28
8fb064328a80,2017-02-16,2017-03-15,2017-03-17
21272d4a63d2,2017-03-05,2017-03-15,2017-03-28
df4e4817f7f3,2017-03-24,2017-03-24,2017-03-28
ee0902fd982d,2017-02-17,2017-03-15,2017-03-19
d099d3432573,2017-02-24,2017-03-15,2017-03-26
851a11673f73,2017-02-21,2017-03-15,2017-03-23
40b9d2f96d6b,2017-03-04,2017-03-15,2017-03-28
42f11d310bde,2017-03-11,2017-03-15,2017-03-28
206e921aee7d,2017-02-21,2017-03-15,2017-03-22
ae09a6c67293,2017-03-14,2017-03-15,2017-03-28
bbcb745e3256,2017-02-20,2017-03-15,2017-03-21
87db61eb122d,2017-03-14,2017-03-15,2017-03-28
d2fad3fc1139,2017-02-14,2017-03-15,2017-03-15
d3bd6249be38,2017-03-12,2017-03-15,2017-03-18
8b0b89942695,2017-02-24,2017-03-15,2017-03-26
3f0ca39fd0d3,2017-03-03,2017-03-15,2017-03-28
31af5153abf1,2017-03-26,2017-03-26,2017-03-28
778d14c57307,2017-02-20,2017-03-15,2017-03-22
906513dc7260,2017-03-25,2017-03-25,2017-03-28
832e78b06d67,2017-02-13,2017-03-15,2017-03-15
0e77538b7814,2017-02-26,2017-03-15,2017-03-28
40b2e2b222ae,2017-03-12,2017-03-15,2017-03-28
42e9c4f9d84d,2017-02-16,2017-03-15,2017-03-18
9a1ea3f38314,2017-03-03,2017-03-15,2017-03-28
521df292622d,2017-02-14,2017-03-15,2017-03-16
1f4b81626b95,2017-03-25,2017-03-25,2017-03-28
3f6f28701269,2017-03-13,2017-03-15,2017-03-28
da54e2841215,2017-02-19,2017-03-15,2017-03-20
0abe5405a39f,2017-03-06,2017-03-15,2017-03-28
d61cfa6a7b61,2017-03-04,2017-03-15,2017-03-28
2903ac10b3bb,2017-02-17,2017-03-15,2017-03-19
303094da7e01,2017-03-19,2017-03-19,2017-03-28
99f25ded1658,2017-03-21,2017-03-22,2017-03-28
6f5cd772143b,2017-02-15,2017-03-15,2017-03-17
2e2fe501ba84,2017-03-06,2017-03-15,2017-03-28
f335a1e1ab7d,2017-03-27,2017-03-27,2017-03-28
6b7f8a7f08b0,2017-02-28,2017-03-15,2017-03-28
af32b667e552,2017-03-27,2017-03-27,2017-03-28
5540a3732630,2017-03-12,2017-03-15,2017-03-28
9c6754f70e1b,2017-03-10,2017-03-15,2017-03-28
2fd7e4f5cd08,2017-02-27,2017-03-15,2017-03-28
31c3820c74a2,2017-03-10,2017-03-15,2017-03-28
638af9d64905,2017-02-27,2017-03-15,2017-03-28
03c38fe62bec,2017-03-14,2017-03-15,2017-03-15
031eabbaf60b,2017-03-18,2017-03-18,2017-03-28
f1d718e414d8,2017-02-17,2017-03-15,2017-03-19
63c36206ad1e,2017-03-27,2017-03-27,2017-03-28
1c1bde2ff125,2017-03-20,2017-03-21,2017-03-28
c326f1c7b48f,2017-02-19,2017-03-15,2017-03-21
3d26f74f1e61,2017-02-26,2017-03-15,2017-03-28
6a3d2fce60b8,2017-02-17,2017-03-15,2017-03-19
825f7920df75,2017-03-20,2017-03-20,2017-03-28
68f842fd487a,2017-03-22,2017-03-22,2017-03-28
83fdacb91ec4,2017-03-12,2017-03-15,2017-03-28
7012776171b8,2017-02-25,2017-03-15,2017-03-27
df016fbe8099,2017-02-20,2017-03-15,2017-03-22
6e9340dc052e,2017-03-28,2017-03-28,2017-03-28
96745c948b63,2017-03-22,2017-03-22,2017-03-28
629315d413ec,2017-02-22,2017-03-15,2017-03-24
879c126a27ef,2017-03-13,2017-03-15,2017-03-28
8f94c6b42fa9,2017-03-25,2017-03-25,2017-03-28
aea12a914f3f,2017-02-24,2017-03-15,2017-03-26
f299f0e08575,2017-02-27,2017-03-15,2017-03-28
1b1463c32055,2017-03-10,2017-03-15,2017-03-28
138c65ad343b,2017-02-21,2017-03-15,2017-03-23
b34629d61990,2017-03-05,2017-03-15,2017-03-28
82d8bfd4c5dd,2017-03-01,2017-03-15,2017-03-28
b8fb0093d1ad,2017-02-28,2017-03-15,2017-03-28
1b144fbe90f0,2017-02-22,2017-03-15,2017-03-24
79aee5462793,2017-02-18,2017-03-15,2017-03-20
25446bb3889f,2017-03-26,2017-03-26,2017-03-28
4c98f7e28dfd,2017-02-18,2017-03-15,2017-03-20
8c4ecbad7254,2017-03-27,2017-03-27,2017-03-28
5511b6447768,2017-03-11,2017-03-15,2017-03-28
3b0ba0ae445b,2017-02-22,2017-03-15,2017-03-24
934f8e411973,2017-03-16,2017-03-16,2017-03-28
eb06f6a45449,2017-03-23,2017-03-23,2017-03-28
d7d79164b034,2017-02-27,2017-03-15,2017-03-28
59a6a1fd3406,2017-03-15,2017-03-15,2017-03-28
761b89b05651,2017-03-11,2017-03-15,2017-03-28
6ee92d088ead,2017-02-27,2017-03-15,2017-03-28
0014aa52d1b9,2017-02-22,2017-03-15,2017-03-22
441f54447da8,2017-03-10,2017-03-15,2017-03-28
cf15b069e391,2017-03-05,2017-03-15,2017-03-28
601ba6140599,2017-02-14,2017-03-15,2017-03-15
6f0b943ff1b1,2017-02-25,2017-03-15,2017-03-27
56c4327abe33,2017-03-10,2017-03-15,2017-03-28
48a125328940,2017-03-14,2017-03-15,2017-03-28
70a1dbddf367,2017-03-07,2017-03-15,2017-03-28
dd82734fb56a,2017-02-21,2017-03-15,2017-03-22
01fb5fa1d36e,2017-03-25,2017-03-25,2017-03-28
9494bccc7007,2017-02-17,2017-03-15,2017-03-19
f34f3f977e18,2017-03-23,2017-03-23,2017-03-28
5dbe95e680e3,2017-03-19,2017-03-19,2017-03-28
f78c98339f7e,2017-02-25,2017-03-15,2017-03-21
1628d3cf6b7e,2017-03-27,2017-03-27,2017-03-28
9897bdc424a0,2017-03-06,2017-03-15,2017-03-28
4046ef4391e5,2017-03-05,2017-03-15,2017-03-28
efd4f91d8038,2017-03-13,2017-03-15,2017-03-28
43f2adc0d9b2,2017-03-20,2017-03-20,2017-03-28
c00c5a2e57a7,2017-03-10,2017-03-15,2017-03-28
f0ddaf7779ab,2017-03-28,2017-03-28,2017-03-28
1ce8c4d9fd1f,2017-03-14,2017-03-15,2017-03-26
8caf2ac35bce,2017-03-14,2017-03-15,2017-03-28
ad3fd6665799,2017-03-15,2017-03-15,2017-03-28
8b3db8fcf0d6,2017-03-09,2017-03-15,2017-03-28
24b80ec0144e,2017-03-08,2017-03-15,2017-03-28
25487182cd3f,2017-03-05,2017-03-15,2017-03-28
62c6f63a656b,2017-02-15,2017-03-15,2017-03-17
7ec70bdd7e63,2017-03-13,2017-03-15,2017-03-28
2b77f2b2115e,2017-03-15,2017-03-15,2017-03-28
9147b3c20452,2017-03-16,2017-03-16,2017-03-28
e6b6f6fe334e,2017-02-20,2017-03-15,2017-03-21
f35f80f91220,2017-03-16,2017-03-16,2017-03-28
967e46e65d38,2017-03-13,2017-03-15,2017-03-27
a29cbf46d561,2017-03-03,2017-03-15,2017-03-19
d99611fa7721,2017-02-19,2017-03-15,2017-03-20
2b1577075edf,2017-03-17,2017-03-17,2017-03-28
a7eac90c710b,2017-03-09,2017-03-15,2017-03-28
154c518a9cbe,2017-02-19,2017-03-15,2017-03-21
1daf72a4e117,2017-03-09,2017-03-15,2017-03-28
796145db163d,2017-02-18,2017-03-15,2017-03-20
cd82b8f55a9c,2017-03-04,2017-03-15,2017-03-28
c0b4e297fed4,2017-03-13,2017-03-15,2017-03-28
b13428c44aa3,2017-03-24,2017-03-24,2017-03-28
66c3f063c8d8,2017-02-26,2017-03-15,2017-03-28
200808247d61,2017-02-21,2017-03-15,2017-03-23
309168abca9a,2017-03-03,2017-03-15,2017-03-28
fb9f9bd1a3e5,2017-03-27,2017-03-27,2017-03-28
27d20adaeaef,2017-02-13,2017-03-15,2017-03-15
505583814478,2017-03-20,2017-03-20,2017-03-28
d7c2c7c24790,2017-03-05,2017-03-15,2017-03-28
c2ae0bd49e7c,2017-03-14,2017-03-15,2017-03-17
029aec1f57e7,2017-02-14,2017-03-15,2017-03-16
9e564da53e66,2017-02-28,2017-03-15,2017-03-28
b61543dccfca,2017-02-25,2017-03-15,2017-03-23
a1f8df51c2a0,2017-03-11,2017-03-15,2017-03-28
838c29160546,2017-02-24,2017-03-15,2017-03-26
f10396197e38,2017-03-17,2017-03-17,2017-03-20
208771b494e5,2017-02-25,2017-03-15,2017-03-27
3c970d86f3e5,2017-02-27,2017-03-15,2017-03-28
b4ec1b3ad72c,2017-02-24,2017-03-15,2017-03-26
e54f0a095914,2017-02-19,2017-03-15,2017-03-21
fd193ecd66be,2017-02-15,2017-03-15,2017-03-17
956eae010974,2017-03-21,2017-03-21,2017-03-23
f1de84e57276,2017-02-28,2017-03-15,2017-03-28
f971b6bd8e77,2017-02-26,2017-03-15,2017-03-28
2192cc4d4ac6,2017-03-26,2017-03-26,2017-03-28
ea536b86bf6d,2017-02-24,2017-03-15,2017-03-26
11d685c3aeca,2017-03-12,2017-03-15,2017-03-28
99bb7d5eb7ac,2017-03-01,2017-03-15,2017-03-28
cbc21ab64786,2017-03-03,2017-03-15,2017-03-28
cfbd61a7c4cb,2017-03-13,2017-03-15,2017-03-21
9ffb6c396993,2017-03-24,2017-03-24,2017-03-28
80016d0504f8,2017-03-09,2017-03-15,2017-03-28
e5de1d75bbc6,2017-03-22,2017-03-22,2017-03-28
30550e44c347,2017-03-07,2017-03-15,2017-03-28
43608b59ddff,2017-03-05,2017-03-15,2017-03-28
b442aade3ffb,2017-03-17,2017-03-17,2017-03-28
b867d2c72d3a,2017-02-25,2017-03-15,2017-03-27
d793e1dd8bde,2017-03-14,2017-03-15,2017-03-28
c1460881e18a,2017-02-19,2017-03-15,2017-03-20
5d241756b936,2017-03-27,2017-03-27,2017-03-28
30c1c387f31d,2017-03-10,2017-03-15,2017-03-19
91832f3c161f,2017-03-17,2017-03-17,2017-03-28
cf0f0a0e09e1,2017-03-04,2017-03-15,2017-03-28
1d33b1338d51,2017-03-22,2017-03-22,2017-03-28
1e0db0773d43,2017-03-01,2017-03-15,2017-03-28
a35ce7a69a2b,2017-03-21,2017-03-21,2017-03-22
b9fbdb725a51,2017-02-24,2017-03-15,2017-03-26
480350ab08ba,2017-03-02,2017-03-15,2017-03-28
2824e823fa33,2017-02-25,2017-03-15,2017-03-27
2b1ebdc3dd6d,2017-03-26,2017-03-26,2017-03-28
50ddf0bb64e4,2017-02-26,2017-03-15,2017-03-27
9e5029e3eeda,2017-02-22,2017-03-15,2017-03-24
cb82b6af375b,2017-03-10,2017-03-15,2017-03-28
b9ac4a6a4bbf,2017-02-28,2017-03-15,2017-03-28
0a18fea61b4e,2017-03-25,2017-03-25,2017-03-28
a9d7b80b2214,2017-03-04,2017-03-15,2017-03-28
b4cef8018c74,2017-02-26,2017-03-15,2017-03-28
4b55db0e79f2,2017-02-13,2017-03-15,2017-03-15
a1979cb0c57b,2017-03-09,2017-03-15,2017-03-28
6938a7541f89,2017-02-19,2017-03-15,2017-03-21
df4bdc1edf2d,2017-02-26,2017-03-15,2017-03-27
526b593a2f62,2017-03-13,2017-03-15,2017-03-28
2cbf6b516e02,2017-03-19,2017-03-19,2017-03-28
d58d5beff9cc,2017-02-23,2017-03-15,2017-03-25
709679eb6edf,2017-03-21,2017-03-21,2017-03-28
0b613ee582ed,2017-03-06,2017-03-15,2017-03-28
131c0254989a,2017-03-20,2017-03-20,2017-03-28
b6e3aead96cd,2017-03-24,2017-03-24,2017-03-27
0475d80e0c75,2017-03-22,2017-03-22,2017-03-28
55350c42fc84,2017-03-14,2017-03-15,2017-03-19
3efdfa7c289e,2017-02-13,2017-03-15,2017-03-15
671d7eff15ea,2017-02-16,2017-03-15,2017-03-17
fd2c5f683682,2017-03-14,2017-03-15,2017-03-28
6d4d77fadd4e,2017-03-15,2017-03-15,2017-03-28
2e1516489221,2017-03-07,2017-03-15,2017-03-28
d0715bcc5418,2017-03-27,2017-03-27,2017-03-28
5a475d0e3fc4,2017-03-02,2017-03-15,2017-03-28
b72985c5af56,2017-03-13,2017-03-15,2017-03-28
5c0f5a112092,2017-02-19,2017-03-15,2017-03-21
5152e20a4b9a,2017-03-20,2017-03-20,2017-03-28
c98f7d3eb926,2017-03-25,2017-03-25,2017-03-28
864893906ff4,2017-03-13,2017-03-15,2017-03-28
aa2f78b6887f,2017-02-26,2017-03-15,2017-03-28
d4d33a535e9a,2017-03-19,2017-03-19,2017-03-28
2018e3022219,2017-03-17,2017-03-17,2017-03-19
cb920cec22d1,2017-02-22,2017-03-15,2017-03-24
10b3f1e8ce7c,2017-03-25,2017-03-25,2017-03-28
3fa52e77d3dd,2017-02-18,2017-03-15,2017-03-19
b833d08380da,2017-03-14,2017-03-15,2017-03-17
a6c3ff71b2ff,2017-02-25,2017-03-15,2017-03-26
a607652da3ab,2017-03-24,2017-03-24,2017-03-28
bb9cf543e868,2017-03-12,2017-03-15,2017-03-27
41e441a0cc88,2017-03-15,2017-03-15,2017-03-28
76584e4b49ed,2017-02-23,2017-03-15,2017-03-24
4b9ec1e022a4,2017-03-04,2017-03-15,2017-03-28
da05cd522b89,2017-03-27,2017-03-27,2017-03-28
419cc7e3363e,2017-02-15,2017-03-15,2017-03-16
c5177cd14400,2017-03-08,2017-03-15,2017-03-28
3de723b5d46f,2017-03-26,2017-03-27,2017-03-28
c9bbf19204bd,2017-03-15,2017-03-15,2017-03-28
a32f2c130596,2017-03-10,2017-03-15,2017-03-28
ae996f9f6da1,2017-02-21,2017-03-15,2017-03-23
7ecc8610d533,2017-02-28,2017-03-15,2017-03-28
b6e09a0fe308,2017-02-22,2017-03-15,2017-03-24
3e331a1fa053,2017-02-24,2017-03-15,2017-03-25
89ee3f2cc688,2017-02-25,2017-03-15,2017-03-26
278ecfe163a6,2017-03-26,2017-03-26,2017-03-28
3121c2e7720f,2017-02-19,2017-03-15,2017-03-21
9630f47f75f4,2017-02-17,2017-03-15,2017-03-19
45b5ca28268b,2017-03-06,2017-03-15,2017-03-28
a14cee5b499b,2017-02-28,2017-03-15,2017-03-28
0503abe567ab,2017-03-01,2017-03-15,2017-03-28
372add56c523,2017-03-15,2017-03-15,2017-03-28
4d4ef2e4cf06,2017-03-05,2017-03-15,2017-03-28
e7776c3b3e8a,2017-02-18,2017-03-15,2017-03-20
416ad73f83f7,2017-02-17,2017-03-15,2017-03-18
e9f07eb5c3a5,2017-03-17,2017-03-17,2017-03-28
d6abc4449f31,2017-02-28,2017-03-15,2017-03-28
61981ef0b7f0,2017-03-24,2017-03-24,2017-03-28
8381b8cff0ee,2017-03-15,2017-03-15,2017-03-28
a946233c35a3,2017-02-22,2017-03-15,2017-03-24
871804f4154e,2017-03-25,2017-03-25,2017-03-28
9f6b0a177bce,2017-03-07,2017-03-15,2017-03-28
ef90c25207f0,2017-02-14,2017-03-15,2017-03-16
c144850ddb65,2017-02-18,2017-03-15,2017-03-21
9aabb34fd766,2017-02-20,2017-03-15,2017-03-22
12213251d8a6,2017-02-21,2017-03-15,2017-03-23
605d2e1309b9,2017-03-12,2017-03-15,2017-03-28
c1a1b15ec642,2017-03-09,2017-03-15,2017-03-28
4e655888718f,2017-03-28,2017-03-28,2017-03-28
fd09c618e110,2017-03-27,2017-03-27,2017-03-28
2e28621aa8c4,2017-02-23,2017-03-15,2017-03-17
29aec62ab66b,2017-02-22,2017-03-15,2017-03-23
ad43c32ba870,2017-02-26,2017-03-15,2017-03-28
005664c0e2e0,2017-02-23,2017-03-15,2017-03-25
eca683318f53,2017-02-14,2017-03-15,2017-03-16
ea766ef5d6d8,2017-02-25,2017-03-15,2017-03-26
bda9fb46f120,2017-02-21,2017-03-15,2017-03-23
ca99e6f05065,2017-03-15,2017-03-15,2017-03-19
5132973c2b20,2017-03-12,2017-03-15,2017-03-28
3678a2161b02,2017-03-19,2017-03-19,2017-03-28
4971009378d9,2017-03-10,2017-03-15,2017-03-28
d194292febf7,2017-02-18,2017-03-15,2017-03-20
7b6122122505,2017-03-03,2017-03-15,2017-03-28
889c18b29ac8,2017-02-16,2017-03-15,2017-03-18
5e54f8115a30,2017-02-14,2017-03-15,2017-03-15
01f8523972bd,2017-03-27,2017-03-27,2017-03-27
7dc635e5d7cf,2017-03-27,2017-03-27,2017-03-28
b71ac5cfc0b6,2017-02-21,2017-03-15,2017-03-23
56b332890a90,2017-03-13,2017-03-15,2017-03-19
2dbc478ab91f,2017-02-18,2017-03-15,2017-03-19
510be386ef0a,2017-02-27,2017-03-15,2017-03-28
a9d0e9d8a53e,2017-02-28,2017-03-15,2017-03-28
967da88a20fb,2017-02-25,2017-03-15,2017-03-27
6ec9e5b8f0d4,2017-02-22,2017-03-15,2017-03-24
753a51ad0ab9,2017-03-05,2017-03-15,2017-03-28
c1c8710e9c70,2017-03-22,2017-03-22,2017-03-28
209e86f3052e,2017-02-19,2017-03-15,2017-03-21
bb31382b05a5,2017-03-27,2017-03-27,2017-03-28
48297a79ea5d,2017-02-22,2017-03-15,2017-03-24
dd3cd4654e7d,2017-03-27,2017-03-27,2017-03-28
369eb50fbe3d,2017-03-17,2017-03-17,2017-03-28
1afcef1bf3dc,2017-03-23,2017-03-23,2017-03-28
1aa68c6078eb,2017-03-17,2017-03-17,2017-03-28
b95593c80a93,2017-03-16,2017-03-16,2017-03-28
49e0c2dc9e8c,2017-02-28,2017-03-15,2017-03-28
72ccf46c1438,2017-03-05,2017-03-15,2017-03-28
c79701d1d21e,2017-03-01,2017-03-15,2017-03-28
b1e8748efa39,2017-02-22,2017-03-15,2017-03-24
8c3665c1982a,2017-02-28,2017-03-15,2017-03-28
83df9e10fb60,2017-03-25,2017-03-25,2017-03-28
05c666609342,2017-03-17,2017-03-17,2017-03-28
4f07280df14e,2017-03-15,2017-03-15,2017-03-28
462a1a43dacf,2017-03-17,2017-03-17,2017-03-28
758e008aa268,2017-02-19,2017-03-15,2017-03-21
20a66d6090d2,2017-03-21,2017-03-21,2017-03-28
f1f0b10f75d5,2017-02-25,2017-03-15,2017-03-27
0b2b8b5b3d38,2017-03-01,2017-03-15,2017-03-28
643b62a5013b,2017-03-03,2017-03-15,2017-03-28
fa94bc4872ad,2017-02-22,2017-03-15,2017-03-24
25c75e422a86,2017-03-17,2017-03-17,2017-03-28
c36922f2a75b,2017-03-14,2017-03-15,2017-03-26
cfa5a729c58a,2017-03-22,2017-03-22,2017-03-28
25a01c34092f,2017-03-24,2017-03-24,2017-03-28
e15167fe5b27,2017-02-28,2017-03-15,2017-03-28
e20cd787f0e4,2017-02-25,2017-03-15,2017-03-27
d6573d60a4ee,2017-02-25,2017-03-15,2017-03-27
abb453485467,2017-03-14,2017-03-15,2017-03-28
8adf6d4cab2d,2017-03-26,2017-03-26,2017-03-28
140e7009df60,2017-03-14,2017-03-15,2017-03-28
2fb396935741,2017-02-15,2017-03-15,2017-03-17
66d6c475519d,2017-02-14,2017-03-15,2017-03-15
47032f099a8e,2017-02-17,2017-03-15,2017-03-18
164dc30d7e59,2017-03-22,2017-03-22,2017-03-28
1f9d1bbdf4a5,2017-03-25,2017-03-25,2017-03-28
227f19ee200a,2017-03-05,2017-03-15,2017-03-28
d88978c63491,2017-03-10,2017-03-15,2017-03-28
df504e39bb77,2017-03-27,2017-03-27,2017-03-28
2745db7e10a7,2017-02-26,2017-03-15,2017-03-28
aaa1fa155213,2017-02-15,2017-03-15,2017-03-17
52433dab3b2c,2017-03-13,2017-03-15,2017-03-28
12ac89ab8b1f,2017-03-24,2017-03-24,2017-03-28
0d04c3a7cd62,2017-03-08,2017-03-15,2017-03-28
61f6b2fd0939,2017-02-19,2017-03-15,2017-03-21
764549c5f1c6,2017-03-26,2017-03-26,2017-03-28
328cdd2ab343,2017-02-24,2017-03-15,2017-03-25
be6aa6fcfc72,2017-03-04,2017-03-15,2017-03-28
47948c1e5a10,2017-02-13,2017-03-15,2017-03-15
c36934caeeca,2017-02-15,2017-03-15,2017-03-16
09298dd1e9fd,2017-03-25,2017-03-25,2017-03-28
f4166c5d5d38,2017-03-08,2017-03-15,2017-03-28
553328176b3e,2017-03-19,2017-03-19,2017-03-28
a36773e19820,2017-02-23,2017-03-15,2017-03-25
bd75f865c1d8,2017-03-05,2017-03-15,2017-03-28
b3ac74bfc6fc,2017-03-25,2017-03-25,2017-03-28
774fc65c0745,2017-03-17,2017-03-17,2017-03-23
19efff1fdcd1,2017-03-16,2017-03-16,2017-03-28
cbb44a11fd1f,2017-03-22,2017-03-22,2017-03-28
dd79ea2807f5,2017-03-06,2017-03-15,2017-03-26
6967b6257d4a,2017-02-28,2017-03-15,2017-03-28
1be00c2bca44,2017-03-12,2017-03-15,2017-03-28
371da6daa54c,2017-03-13,2017-03-15,2017-03-28
a96e2f9baad4,2017-03-15,2017-03-15,2017-03-28
2a2e7d2eda89,2017-03-09,2017-03-15,2017-03-28
d8c12e131d70,2017-03-18,2017-03-18,2017-03-28
49436071e3ae,2017-03-14,2017-03-15,2017-03-28
57cc5bfa498a,2017-03-25,2017-03-25,2017-03-28
b104ba24a2b1,2017-03-24,2017-03-24,2017-03-28
43ceed9ebf5c,2017-03-24,2017-03-24,2017-03-28
5886ec66eac4,2017-03-12,2017-03-15,2017-03-28
28a9ceaa2034,2017-02-26,2017-03-15,2017-03-28
fa679600c39e,2017-02-27,2017-03-15,2017-03-28
5adfff2acfb9,2017-02-15,2017-03-15,2017-03-16
bccecb16a391,2017-03-11,2017-03-15,2017-03-28
668bf728308e,2017-03-16,2017-03-16,2017-03-28
31f2d329dae9,2017-03-17,2017-03-17,2017-03-28
83621984ced9,2017-02-15,2017-03-15,2017-03-17
adc6f82673f0,2017-03-24,2017-03-24,2017-03-28
3a7ff730831b,2017-03-09,2017-03-15,2017-03-28
b1a8298caf1b,2017-03-01,2017-03-15,2017-03-28
38712c922aac,2017-03-28,2017-03-28,2017-03-28
b2fda9fffe35,2017-02-15,2017-03-15,2017-03-16
32451cb2357e,2017-03-04,2017-03-15,2017-03-28
21bb1da0ea77,2017-02-19,2017-03-15,2017-03-21
21e406b2f570,2017-03-04,2017-03-15,2017-03-28
cf83a36ea75a,2017-03-02,2017-03-15,2017-03-28
b93828f91b3a,2017-03-20,2017-03-20,2017-03-28
f951e84b1ba5,2017-03-06,2017-03-15,2017-03-28
044a435e0114,2017-03-14,2017-03-15,2017-03-21
62d0e8174a6b,2017-03-22,2017-03-22,2017-03-28
a534698eac6b,2017-03-03,2017-03-15,2017-03-28
b231e6d1c409,2017-03-07,2017-03-15,2017-03-28
dce00af02a50,2017-03-07,2017-03-15,2017-03-28
6645a58e7e0f,2017-02-21,2017-03-15,2017-03-23
88a1b7684f4e,2017-03-05,2017-03-15,2017-03-28
24b6edc79a73,2017-02-25,2017-03-15,2017-03-26
f536ff007193,2017-03-27,2017-03-27,2017-03-28
0de15ffcf4c8,2017-02-17,2017-03-15,2017-03-19
37907df3c3b8,2017-02-27,2017-03-15,2017-03-28
401151da7520,2017-02-19,2017-03-15,2017-03-20
442395320d97,2017-03-09,2017-03-15,2017-03-28
4cfc1e340595,2017-03-19,2017-03-19,2017-03-28
85ad743222f2,2017-03-11,2017-03-15,2017-03-28
0230fa1c5ee8,2017-02-15,2017-03-15,2017-03-16
d50d6715636f,2017-03-25,2017-03-25,2017-03-28
4362f22f9e46,2017-03-25,2017-03-25,2017-03-28
8b573fdd713d,2017-03-27,2017-03-27,2017-03-28
4a0dfce352ba,2017-02-25,2017-03-15,2017-03-27
0bf814649640,2017-03-12,2017-03-15,2017-03-28
fe48533c7a93,2017-03-06,2017-03-15,2017-03-28
4d93cf8c2e9d,2017-02-28,2017-03-15,2017-03-28
3d012d6f25e5,2017-03-17,2017-03-17,2017-03-28
f4367a064022,2017-03-04,2017-03-15,2017-03-28
12ec3f89cc9d,2017-03-02,2017-03-15,2017-03-28
8e2e5506ec96,2017-03-14,2017-03-15,2017-03-28
00b5334974f9,2017-02-25,2017-03-15,2017-03-26
15cda884a4e3,2017-02-27,2017-03-15,2017-03-28
5ae7db937331,2017-02-20,2017-03-15,2017-03-22
26aadaf33c90,2017-03-17,2017-03-17,2017-03-28
92a1614f880e,2017-03-20,2017-03-20,2017-03-28
cc9e74d3b7e0,2017-03-17,2017-03-17,2017-03-28
5f3ebda6ebc0,2017-02-26,2017-03-15,2017-03-28
2adf3938ee95,2017-03-03,2017-03-15,2017-03-28
7a40e8600338,2017-03-08,2017-03-15,2017-03-28
a7ac903eb981,2017-02-18,2017-03-15,2017-03-19
4cef6c58d9f1,2017-02-15,2017-03-15,2017-03-16
a4f629e4a778,2017-03-06,2017-03-15,2017-03-20
2b23ec4a2204,2017-02-23,2017-03-15,2017-03-24
22456e3af959,2017-02-19,2017-03-15,2017-03-20
7f87bb812bee,2017-03-12,2017-03-15,2017-03-28
26e2c7bbb350,2017-02-27,2017-03-15,2017-03-28
1e36e2f972d5,2017-03-16,2017-03-16,2017-03-28
da405e878b11,2017-02-21,2017-03-15,2017-03-22
97d5c9593168,,2017-03-15,2017-03-28
9d3856646ff6,2017-03-26,2017-03-26,2017-03-28
43c469737db0,2017-03-02,2017-03-15,2017-03-28
9cb2d64f1006,2017-02-22,2017-03-15,2017-03-23
f4f56108e5f1,2017-02-18,2017-03-15,2017-03-20
5d1011560ce9,2017-03-01,2017-03-15,2017-03-28
4ae1704a2c86,2017-02-27,2017-03-15,2017-03-28
cbe906bba879,2017-03-22,2017-03-22,2017-03-28
ea829e45baeb,2017-02-15,2017-03-15,2017-03-17
bb875ce2933f,2017-02-21,2017-03-15,2017-03-23
6f6650076545,2017-03-23,2017-03-23,2017-03-28
3598888c8fba,2017-03-06,2017-03-15,2017-03-28
ec13d3d8a397,2017-03-20,2017-03-20,2017-03-28
2d2ac7c2b740,2017-02-21,2017-03-15,2017-03-22
cd6babfae940,2017-02-28,2017-03-15,2017-03-28
ff50007884f7,2017-03-17,2017-03-17,2017-03-28
3ffdcf83bdb7,2017-03-08,2017-03-15,2017-03-28
73c0ddd04936,2017-02-21,2017-03-15,2017-03-22
2fb6967762fd,2017-03-18,2017-03-18,2017-03-28
2b6752ffa015,2017-03-11,2017-03-15,2017-03-28
d5d4958b6d8b,2017-03-07,2017-03-15,2017-03-28
0cf4ecdd0865,2017-03-02,2017-03-15,2017-03-28
5877cdd4ff03,2017-03-08,2017-03-15,2017-03-28
7a63ff57f89b,2017-03-27,2017-03-27,2017-03-28
ae97082afdd9,2017-03-09,2017-03-15,2017-03-28
442732db9b82,2017-03-11,2017-03-15,2017-03-26
b620a1d834ab,2017-02-18,2017-03-15,2017-03-20
2165bed8c6b3,2017-03-01,2017-03-15,2017-03-28
6eedd1643e3b,2017-03-13,2017-03-15,2017-03-28
6d2ad61bfb35,2017-02-28,2017-03-15,2017-03-28
59f925073849,2017-03-06,2017-03-15,2017-03-28
1d62c45cc0ba,2017-03-10,2017-03-15,2017-03-28
1bf5121cfa9a,2017-02-26,2017-03-15,2017-03-28
fc269b9383c8,2017-02-17,2017-03-15,2017-03-19
bf616a5a60b1,2017-03-08,2017-03-15,2017-03-28
9fc06dd3a7dc,2017-02-28,2017-03-15,2017-03-28
54ce88fc0503,2017-03-11,2017-03-15,2017-03-28
8a67f194015f,2017-02-21,2017-03-15,2017-03-23
a87898fcc5fc,2017-02-26,2017-03-15,2017-03-27
98d01f4d24ab,2017-03-03,2017-03-15,2017-03-28
b3afba507f0f,2017-03-15,2017-03-15,2017-03-28
7d83d7f24959,2017-03-07,2017-03-15,2017-03-28
