item_id,activation_date,date_from,date_to
bf1535e24cfe,2017-03-23,2017-03-23,2017-03-28
2a54464475e4,2017-03-20,2017-03-20,2017-03-28
c429a43a5c6b,2017-03-19,2017-03-19,2017-03-28
2520516d31c6,2017-02-19,2017-03-15,2017-03-21
cfae0df81132,2017-03-04,2017-03-15,2017-03-28
537af3e51b38,2017-02-21,2017-03-15,2017-03-22
4fc2c899f4d5,2017-02-22,2017-03-15,2017-03-24
92175a01fd04,2017-02-25,2017-03-15,2017-03-27
8dc794e74c50,2017-03-05,2017-03-15,2017-03-28
8c1cc62f996d,2017-03-01,2017-03-15,2017-03-28
2793e66f8886,2017-03-08,2017-03-15,2017-03-28
4bd0e41e6ba4,2017-03-24,2017-03-24,2017-03-28
afdffb269f84,2017-02-25,2017-03-15,2017-03-27
ffceac37f219,2017-02-21,2017-03-15,2017-03-22
69f39c83b058,2017-03-11,2017-03-15,2017-03-28
a1dddb912c7d,2017-03-23,2017-03-23,2017-03-28
2743b56b0a38,2017-02-14,2017-03-15,2017-03-16
792e3e88b85d,2017-03-05,2017-03-15,2017-03-28
b445194076c6,2017-03-19,2017-03-19,2017-03-28
a81255abdfbf,2017-03-05,2017-03-15,2017-03-28
f4eeb9b82f08,2017-03-22,2017-03-22,2017-03-28
07bb727b8cb3,2017-03-17,2017-03-17,2017-03-28
49cb2436cb48,2017-03-04,2017-03-15,2017-03-28
f029110e9fa8,2017-02-16,2017-03-15,2017-03-18
e277c0cdafa0,2017-02-27,2017-03-15,2017-03-28
d8197be09468,2017-02-17,2017-03-15,2017-03-19
0005e5ea1ec4,2017-02-24,2017-03-15,2017-03-26
df31c4ac9e17,2017-03-27,2017-03-27,2017-03-28
6de6fee6d00f,2017-03-06,2017-03-15,2017-03-28
9d083ab8b8a2,2017-02-24,2017-03-15,2017-03-26
18aef1a936bd,2017-02-25,2017-03-15,2017-03-27
296414010fed,2017-03-27,2017-03-27,2017-03-28
5842fce002d4,2017-03-15,2017-03-15,2017-03-28
4d987519d080,2017-03-16,2017-03-16,2017-03-28
f37165c07c54,2017-03-13,2017-03-15,2017-03-28
a32dbe2ee98e,2017-03-23,2017-03-23,2017-03-28
3a1d847cb6e5,2017-02-17,2017-03-15,2017-03-19
e46f917b9528,2017-03-09,2017-03-15,2017-03-28
10649cee01fe,2017-02-19,2017-03-15,2017-03-21
94ec7ea1a5bf,2017-03-28,2017-03-28,2017-03-28
61319a5afda2,2017-03-17,2017-03-17,2017-03-28
d8555232584d,2017-03-20,2017-03-20,2017-03-28
d7c3321141ac,2017-03-28,2017-03-28,2017-03-28
294f7c4df46c,2017-03-25,2017-03-25,2017-03-25
f19e32401ecb,2017-02-14,2017-03-15,2017-03-15
9892229e98d2,2017-03-12,2017-03-15,2017-03-28
8af782b14cbc,2017-03-15,2017-03-15,2017-03-28
21338eadb7e0,2017-03-22,2017-03-22,2017-03-28
0cef298301e9,2017-03-13,2017-03-15,2017-03-28
afe1b48acd85,2017-02-17,2017-03-15,2017-03-19
00ce4889ce29,2017-03-09,2017-03-15,2017-03-28
755255137200,2017-03-09,2017-03-15,2017-03-28
ed439538460f,2017-03-26,2017-03-26,2017-03-28
219cd3b2aa53,2017-03-09,2017-03-15,2017-03-28
5e4b31aa8b5e,2017-03-27,2017-03-27,2017-03-28
302285e25b20,2017-02-25,2017-03-15,2017-03-27
a13440409936,2017-02-15,2017-03-15,2017-03-17
0da6c08b4b39,2017-03-07,2017-03-15,2017-03-17
00f77fbb5747,2017-02-20,2017-03-15,2017-03-22
a21d985bdf7b,2017-02-15,2017-03-15,2017-03-17
001052771b09,2017-02-26,2017-03-15,2017-03-28
43dda542ff9f,2017-02-21,2017-03-15,2017-03-22
dc7064107d5f,2017-02-27,2017-03-15,2017-03-28
08205b568be5,2017-02-15,2017-03-15,2017-03-16
5ffcd456be3b,2017-02-26,2017-03-15,2017-03-28
7ed6a91cca8b,2017-02-20,2017-03-15,2017-03-21
19188fc333f9,2017-03-12,2017-03-15,2017-03-28
df8a34a5b2cd,2017-02-23,2017-03-15,2017-03-25
c55f02f31311,2017-03-12,2017-03-15,2017-03-28
0dfc4f3fea93,2017-03-21,2017-03-21,2017-03-28
2e1f2a86b82a,2017-03-28,2017-03-28,2017-03-28
d92c59658882,2017-03-19,2017-03-19,2017-03-28
30df4ab92f4f,2017-03-21,2017-03-21,2017-03-28
50e2d1940e4d,2017-02-20,2017-03-15,2017-03-22
9a75792b6e75,2017-03-20,2017-03-20,2017-03-28
017964f28225,2017-03-03,2017-03-15,2017-03-28
22b421b5ec65,2017-03-11,2017-03-15,2017-03-28
3ae91caaa348,2017-03-22,2017-03-22,2017-03-28
6363a85637c5,2017-03-11,2017-03-15,2017-03-28
d6fcd3da7e2b,2017-03-12,2017-03-15,2017-03-28
e8be07b273c1,2017-03-13,2017-03-15,2017-03-16
aa877d0111ed,2017-02-15,2017-03-15,2017-03-17
969be48256f1,2017-02-17,2017-03-15,2017-03-19
fe15dc7ff075,2017-03-18,2017-03-18,2017-03-28
8433ae7e92dd,2017-03-18,2017-03-18,2017-03-28
6be4879d22b6,2017-02-24,2017-03-15,2017-03-25
0f1fc7a1a303,2017-03-20,2017-03-20,2017-03-28
277459c632b3,2017-02-25,2017-03-15,2017-03-27
8206f716a991,2017-03-14,2017-03-15,2017-03-28
188405f82f39,2017-03-10,2017-03-15,2017-03-28
47ec75026fdf,2017-02-17,2017-03-15,2017-03-18
317e189fa08e,2017-03-12,2017-03-15,2017-03-28
bb02b23efc23,2017-03-20,2017-03-20,2017-03-28
f32de6fc6013,2017-02-26,2017-03-15,2017-03-28
1b99ce036dcf,2017-03-07,2017-03-15,2017-03-28
4d26681db2be,2017-02-16,2017-03-15,2017-03-17
18d771a9dbb7,2017-02-23,2017-03-15,2017-03-25
716a6508f392,2017-02-16,2017-03-15,2017-03-18
517bcf795694,2017-02-25,2017-03-15,2017-03-27
de347121caf6,2017-03-25,2017-03-25,2017-03-28
695126376b46,2017-03-26,2017-03-26,2017-03-28
a3d0b60ad17e,2017-02-17,2017-03-15,2017-03-19
d159d895b15f,2017-02-15,2017-03-15,2017-03-16
960253769990,2017-02-16,2017-03-15,2017-03-17
ef2d273d5510,2017-03-07,2017-03-15,2017-03-28
654e822bd71a,2017-02-25,2017-03-15,2017-03-27
7857bc6d8915,2017-03-21,2017-03-21,2017-03-28
85d7c6ab422a,2017-03-24,2017-03-24,2017-03-28
0a78b44981e4,2017-03-19,2017-03-19,2017-03-28
675643cdb401,2017-02-16,2017-03-15,2017-03-18
0ba1a1b0b99b,2017-03-01,2017-03-15,2017-03-28
ee26b85cfec3,2017-03-01,2017-03-15,2017-03-28
ead4df63bac7,2017-03-06,2017-03-15,2017-03-28
0e710f79496f,2017-03-05,2017-03-15,2017-03-28
24c186237f9a,2017-03-04,2017-03-15,2017-03-28
2ac7100b860b,2017-02-27,2017-03-15,2017-03-28
a131991ef0f9,2017-03-06,2017-03-15,2017-03-28
8bf7a7123d5b,2017-03-18,2017-03-18,2017-03-28
048c1deda570,2017-02-14,2017-03-15,2017-03-16
52446a76fcd3,2017-02-26,2017-03-15,2017-03-28
d4b3bb82b6fc,2017-03-10,2017-03-15,2017-03-28
75d99dd018a5,2017-03-17,2017-03-17,2017-03-28
58bdd866cab7,2017-02-22,2017-03-15,2017-03-24
cb409a2f4070,2017-03-24,2017-03-24,2017-03-28
27b573d7b6ce,2017-02-19,2017-03-15,2017-03-21
1a71809f6ca3,2017-03-05,2017-03-15,2017-03-28
ca440b03d167,2017-03-11,2017-03-15,2017-03-28
7735ca1904e5,2017-02-16,2017-03-15,2017-03-18
599309aabac7,2017-03-10,2017-03-15,2017-03-28
74d051c6fec1,2017-03-12,2017-03-15,2017-03-28
f90462d23ab7,2017-03-27,2017-03-27,2017-03-28
b3e81c717e40,2017-03-20,2017-03-20,2017-03-28
297bd9db56b3,2017-03-03,2017-03-15,2017-03-28
7e2c53ffee68,2017-03-17,2017-03-17,2017-03-28
0b3fe6ed4fa7,2017-02-24,2017-03-15,2017-03-26
15f03bc7d987,2017-03-23,2017-03-23,2017-03-28
57bd2f35511f,2017-02-16,2017-03-15,2017-03-18
18d0fa3aa73d,2017-02-21,2017-03-15,2017-03-23
901095c942fd,2017-02-21,2017-03-15,2017-03-23
d495b602c5de,2017-03-08,2017-03-15,2017-03-28
154a55fb1914,2017-02-13,2017-03-15,2017-03-15
8c10f450701c,2017-03-01,2017-03-15,2017-03-20
6ef0843f065f,2017-02-21,2017-03-15,2017-03-23
eb77a9a7baf6,2017-03-24,2017-03-24,2017-03-28
bffb17c22235,2017-03-03,2017-03-15,2017-03-28
5a3e458acc6b,2017-03-13,2017-03-15,2017-03-28
eeb47ebcad87,2017-02-13,2017-03-15,2017-03-15
273db20921b0,2017-02-23,2017-03-15,2017-03-24
bd51f5a43bc7,2017-03-10,2017-03-15,2017-03-28
6b5495af63fd,2017-03-09,2017-03-15,2017-03-28
23dba1057a8b,2017-03-03,2017-03-15,2017-03-28
8f5f758f42cf,2017-03-08,2017-03-15,2017-03-28
d9ab7880b9d3,2017-02-25,2017-03-15,2017-03-27
896ab2f62499,2017-03-06,2017-03-15,2017-03-28
e7292f3988b6,2017-03-20,2017-03-20,2017-03-28
cacfbe012190,2017-03-25,2017-03-25,2017-03-28
27b20ddcc187,2017-03-02,2017-03-15,2017-03-28
0caffb1ecd81,2017-02-19,2017-03-15,2017-03-21
07218fea655b,2017-03-23,2017-03-23,2017-03-24
cf0971d8d23d,2017-03-23,2017-03-23,2017-03-28
a99175cc198f,2017-03-17,2017-03-17,2017-03-28
e2237dc5e7da,2017-03-11,2017-03-15,2017-03-18
2a429a140feb,2017-03-16,2017-03-16,2017-03-28
471548614cf5,2017-03-20,2017-03-20,2017-03-28
71a714ec216c,2017-03-22,2017-03-22,2017-03-28
a204bb38cfed,2017-02-28,2017-03-15,2017-03-28
61cad2ddedb7,2017-03-22,2017-03-22,2017-03-28
3e106fd7c6c5,2017-02-17,2017-03-15,2017-03-19
c91b324a3497,2017-03-26,2017-03-26,2017-03-28
16ee2d78022e,2017-02-18,2017-03-15,2017-03-20
689610542ac6,2017-03-22,2017-03-22,2017-03-28
ab91d5b2fe53,2017-02-22,2017-03-15,2017-03-24
8a2d0c2bad2d,2017-02-25,2017-03-15,2017-03-27
e2c42aeae1dd,2017-03-10,2017-03-15,2017-03-28
faff8c0e24f2,2017-02-19,2017-03-15,2017-03-21
c65699db9794,2017-03-17,2017-03-17,2017-03-19
6e2abcaef48a,2017-03-25,2017-03-25,2017-03-28
450da99407ab,2017-02-26,2017-03-15,2017-03-28
b6a8adb33e80,2017-03-20,2017-03-20,2017-03-28
2edddebb8ae2,2017-03-05,2017-03-15,2017-03-28
f14ec2413bfb,2017-03-09,2017-03-15,2017-03-28
a06886733d65,2017-03-16,2017-03-16,2017-03-19
876cbe0a8302,2017-03-07,2017-03-15,2017-03-28
dc592af881c8,2017-02-15,2017-03-15,2017-03-17
d6c271414c27,2017-03-02,2017-03-15,2017-03-19
8a69c8682fd1,2017-02-19,2017-03-15,2017-03-21
218e6bfb123e,2017-02-18,2017-03-15,2017-03-20
7ada0e7e6b11,2017-03-11,2017-03-15,2017-03-28
415b0d98e318,2017-03-18,2017-03-18,2017-03-28
cfa7560fce3f,2017-02-14,2017-03-15,2017-03-16
c2d7d7d09f85,2017-02-23,2017-03-15,2017-03-25
7c9714c0da60,2017-03-07,2017-03-15,2017-03-28
4dd267e704e8,2017-03-17,2017-03-17,2017-03-28
f2af6ad5404e,2017-02-27,2017-03-15,2017-03-28
77cd7c42f3d4,2017-02-13,2017-03-15,2017-03-15
bdb6a5feeea4,2017-03-14,2017-03-15,2017-03-28
259fa752fb34,2017-03-13,2017-03-15,2017-03-28
c94358b53834,2017-02-16,2017-03-15,2017-03-18
b61c9c0fa632,2017-03-16,2017-03-16,2017-03-28
99885f02d941,2017-02-18,2017-03-15,2017-03-20
5e461e87846e,2017-02-18,2017-03-15,2017-03-19
f7e8c90e7725,2017-03-02,2017-03-15,2017-03-28
f633db1068a4,2017-03-19,2017-03-19,2017-03-28
20bf6abab1e0,2017-03-15,2017-03-15,2017-03-17
4d6959e3ef14,2017-03-13,2017-03-15,2017-03-28
d0151e2b588f,2017-03-21,2017-03-21,2017-03-28
ffed096248c9,2017-03-21,2017-03-21,2017-03-28
43ff929d52b2,2017-03-14,2017-03-15,2017-03-28
759b57c9fd83,2017-02-21,2017-03-15,2017-03-23
f4ffaf647ffe,2017-03-08,2017-03-15,2017-03-28
24aa4904e4f9,2017-03-02,2017-03-15,2017-03-28
dc528a7e3dd9,2017-03-20,2017-03-20,2017-03-28
edffd7bf1e42,2017-03-19,2017-03-20,2017-03-28
449a60d4fb3a,2017-03-14,2017-03-15,2017-03-28
42e8e559fb5b,2017-02-22,2017-03-15,2017-03-23
2c9a00ffaece,2017-03-07,2017-03-15,2017-03-28
3b114d4c5943,2017-03-13,2017-03-15,2017-03-28
b4b12f80ea31,2017-03-17,2017-03-17,2017-03-28
cbe553f84f78,2017-03-11,2017-03-15,2017-03-28
000ffd6f4716,2017-03-07,2017-03-15,2017-03-28
bd39c55df8a1,2017-03-20,2017-03-20,2017-03-28
4145fc660ac5,2017-02-21,2017-03-15,2017-03-23
39a8ca95e97c,2017-03-05,2017-03-15,2017-03-26
97b5e05f21f9,2017-03-14,2017-03-15,2017-03-28
a1c7731a2f63,2017-03-09,2017-03-15,2017-03-28
7d466dc7cc9a,2017-02-23,2017-03-15,2017-03-25
e7490e14d621,2017-02-22,2017-03-15,2017-03-23
b1cbd283fac3,2017-03-25,2017-03-25,2017-03-28
626f6b53d6c0,2017-03-23,2017-03-23,2017-03-28
2b7251d5d654,2017-03-19,2017-03-19,2017-03-28
5e600fd8ebc6,2017-02-18,2017-03-15,2017-03-20
22336b6505af,2017-02-14,2017-03-15,2017-03-16
d183057ffdc8,2017-02-27,2017-03-15,2017-03-28
fb6c2aaeff65,2017-03-12,2017-03-15,2017-03-28
62d8e1319c81,2017-03-05,2017-03-15,2017-03-28
8b33f922d435,2017-03-26,2017-03-26,2017-03-28
01433b12d85c,2017-02-26,2017-03-15,2017-03-28
50f3a87d2929,2017-02-22,2017-03-15,2017-03-24
e2b556241ccd,2017-03-23,2017-03-23,2017-03-28
bd2acfc77d84,2017-03-27,2017-03-27,2017-03-28
a98d8423424b,2017-03-25,2017-03-25,2017-03-28
fb6ec9f9d79f,2017-03-10,2017-03-15,2017-03-23
e7d236e4de3f,2017-03-12,2017-03-15,2017-03-23
366947bbf408,2017-03-21,2017-03-21,2017-03-28
87e1b8fd3212,2017-03-11,2017-03-15,2017-03-28
04eda77248ee,2017-03-16,2017-03-16,2017-03-28
6bfd05aa7dc5,2017-03-16,2017-03-16,2017-03-28
a40748140ac3,2017-02-27,2017-03-15,2017-03-28
70997f80f430,2017-02-16,2017-03-15,2017-03-18
bc6a8b8f848f,2017-02-27,2017-03-15,2017-03-28
df2bb58866fe,2017-02-17,2017-03-15,2017-03-19
65dbb44c0c7e,2017-02-27,2017-03-15,2017-03-28
b70348219d1e,2017-03-15,2017-03-15,2017-03-28
992a419a4df3,2017-02-19,2017-03-15,2017-03-20
541ff92b7332,2017-02-25,2017-03-15,2017-03-27
51a7ba367187,2017-03-21,2017-03-21,2017-03-28
cae88b0e7780,2017-03-14,2017-03-15,2017-03-28
2a3997ff020f,2017-02-17,2017-03-15,2017-03-19
641f09d84748,2017-03-11,2017-03-15,2017-03-28
bd3369957b9f,2017-02-20,2017-03-15,2017-03-22
d0b162f3ce87,2017-03-17,2017-03-17,2017-03-28
85f2f93c32b8,2017-03-10,2017-03-15,2017-03-28
73a6619200e5,2017-03-01,2017-03-15,2017-03-28
101c9c37e91c,2017-03-03,2017-03-15,2017-03-28
bd9330801667,2017-02-16,2017-03-15,2017-03-17
a2abd38650b2,2017-02-25,2017-03-15,2017-03-27
6c4a20be9637,2017-03-01,2017-03-15,2017-03-28
e1a8e7f9c392,2017-03-09,2017-03-15,2017-03-28
ca4f887ddfad,2017-03-22,2017-03-22,2017-03-28
b7ffc45272a3,2017-03-13,2017-03-15,2017-03-28
81557770f969,2017-03-02,2017-03-15,2017-03-28
4757b2057129,2017-02-28,2017-03-15,2017-03-28
758900038a7d,2017-02-24,2017-03-15,2017-03-26
9e77ebb77e33,2017-03-22,2017-03-22,2017-03-28
d9e5af52564b,2017-03-23,2017-03-23,2017-03-28
0ac6cd026825,2017-03-02,2017-03-15,2017-03-28
7ddb809dc46d,2017-03-01,2017-03-15,2017-03-24
eb50ec5bf60e,2017-03-10,2017-03-15,2017-03-28
ca5a6351270c,2017-03-01,2017-03-15,2017-03-28
e210fd0f2875,2017-02-24,2017-03-15,2017-03-26
6d87b0596edf,2017-02-24,2017-03-15,2017-03-26
8f03cd1fe0a5,2017-03-21,2017-03-21,2017-03-28
7bac1f027c8e,2017-03-26,2017-03-26,2017-03-26
947a3d4a4051,2017-02-27,2017-03-15,2017-03-28
8a90d6c1029a,2017-03-11,2017-03-15,2017-03-28
8be522e2c25e,2017-02-19,2017-03-15,2017-03-20
ddc3f9b97bf5,2017-03-11,2017-03-15,2017-03-28
f1d84ec49973,2017-03-20,2017-03-20,2017-03-28
84478f0112ac,2017-03-24,2017-03-24,2017-03-28
4993006ea206,2017-03-05,2017-03-15,2017-03-28
86c891e93e3a,2017-02-28,2017-03-15,2017-03-28
406e50a5715b,2017-02-22,2017-03-15,2017-03-24
a601ddd91620,2017-03-25,2017-03-25,2017-03-28
6d41c1f8d994,2017-03-16,2017-03-16,2017-03-28
0609a7541766,2017-03-17,2017-03-17,2017-03-28
26d890b4da0e,2017-02-26,2017-03-15,2017-03-28
72b5670ea480,2017-02-22,2017-03-15,2017-03-19
a88a4b55bb8c,2017-03-11,2017-03-15,2017-03-28
beeab9cce1f2,2017-03-12,2017-03-15,2017-03-28
ed91d4b9e2d2,2017-02-14,2017-03-15,2017-03-16
b244927092e4,2017-03-18,2017-03-18,2017-03-28
73b584bafcd0,2017-03-21,2017-03-21,2017-03-28
3d1805c35927,2017-02-18,2017-03-15,2017-03-20
daea4995953d,2017-03-02,2017-03-15,2017-03-28
056682f89b12,2017-03-09,2017-03-15,2017-03-28
5539165463c7,2017-02-19,2017-03-15,2017-03-21
aa74e2d1849d,2017-02-22,2017-03-15,2017-03-24
43b08429e01c,2017-03-28,2017-03-28,2017-03-28
c53c8b7daaf4,2017-02-17,2017-03-15,2017-03-19
7ec4b89abd24,2017-03-23,2017-03-23,2017-03-28
13189f2fb8e3,2017-03-03,2017-03-15,2017-03-28
bf9275f8194f,2017-03-03,2017-03-15,2017-03-22
9d3fb6348164,2017-03-11,2017-03-15,2017-03-28
797ce1fa99a8,2017-03-10,2017-03-15,2017-03-28
82c9fd8d0abd,2017-03-21,2017-03-21,2017-03-28
809cb71b79c3,2017-02-23,2017-03-15,2017-03-25
5e1893f73c2f,2017-02-27,2017-03-15,2017-03-28
1c14304805e2,2017-03-07,2017-03-15,2017-03-28
aa8cdd347b6b,2017-03-18,2017-03-18,2017-03-28
def3fd8914df,2017-03-13,2017-03-15,2017-03-28
a483c9348435,2017-02-27,2017-03-15,2017-03-28
1f98491d1253,2017-03-21,2017-03-21,2017-03-28
193cabdf15d6,2017-02-18,2017-03-15,2017-03-20
406cb29e2f71,2017-03-10,2017-03-15,2017-03-28
025c399a5d34,2017-03-25,2017-03-25,2017-03-28
d3186f56f439,2017-03-03,2017-03-15,2017-03-28
e5ef2d967f6d,2017-02-21,2017-03-15,2017-03-23
c25444d09c58,2017-03-12,2017-03-15,2017-03-28
55c02c2643b0,2017-03-25,2017-03-25,2017-03-28
175e5d4ff2ba,2017-03-09,2017-03-15,2017-03-28
923f62295750,2017-03-16,2017-03-16,2017-03-28
aab1a50b76b7,2017-02-17,2017-03-15,2017-03-18
58305075f984,2017-03-15,2017-03-15,2017-03-28
3fa7bd947178,2017-03-23,2017-03-23,2017-03-24
8889ae958930,2017-03-01,2017-03-15,2017-03-28
24230e843656,2017-03-12,2017-03-15,2017-03-19
e8f2fba5d353,2017-02-25,2017-03-15,2017-03-27
e599106f3d40,2017-03-16,2017-03-16,2017-03-28
57f905293c08,2017-03-27,2017-03-27,2017-03-28
a9459a882156,2017-03-11,2017-03-15,2017-03-28
9550840d3fbe,2017-02-26,2017-03-15,2017-03-28
c2ef6f13d8a8,2017-03-21,2017-03-21,2017-03-28
501496746f27,2017-03-24,2017-03-24,2017-03-28
21dc998dbf2c,2017-03-13,2017-03-15,2017-03-28
943240ec42e1,2017-03-27,2017-03-27,2017-03-28
ea5071ce7448,2017-03-16,2017-03-16,2017-03-28
d04917187953,2017-02-20,2017-03-15,2017-03-22
270f19556f59,2017-03-26,2017-03-26,2017-03-28
4fc370721178,2017-02-18,2017-03-15,2017-03-20
fb2e54127d74,2017-03-14,2017-03-15,2017-03-28
2986c4fea30e,2017-03-05,2017-03-15,2017-03-28
caff9ca234c5,2017-03-04,2017-03-15,2017-03-28
274d1a634bec,2017-03-01,2017-03-15,2017-03-22
572ed3039dba,2017-03-17,2017-03-17,2017-03-17
86da45af8d3b,2017-02-21,2017-03-15,2017-03-22
02430e7fad09,2017-02-16,2017-03-15,2017-03-17
92abd7bd0367,2017-03-11,2017-03-15,2017-03-28
2d6c3fae969d,2017-02-25,2017-03-15,2017-03-22
f71a2e8656f5,2017-02-18,2017-03-15,2017-03-20
4836d8c4a2a2,2017-02-17,2017-03-15,2017-03-19
e1bd1483db0c,2017-02-27,2017-03-15,2017-03-28
2b92082e4cbd,2017-03-13,2017-03-15,2017-03-28
9a9ede05bb66,2017-03-02,2017-03-15,2017-03-28
db5b15c4dacd,2017-02-26,2017-03-15,2017-03-16
9d60098ed881,2017-02-20,2017-03-15,2017-03-22
558b762c87b4,2017-03-01,2017-03-15,2017-03-28
7672a9c6b834,2017-03-13,2017-03-15,2017-03-28
0ea6d2887e3b,2017-02-28,2017-03-15,2017-03-28
5b0b26255fcc,2017-02-16,2017-03-15,2017-03-17
0791653476e9,2017-03-19,2017-03-19,2017-03-28
2d0779e2c4fc,2017-03-25,2017-03-25,2017-03-28
6b4644818674,2017-03-19,2017-03-19,2017-03-28
d9e4605987f6,2017-03-09,2017-03-15,2017-03-28
b9d754bb7009,2017-03-13,2017-03-15,2017-03-28
a9e746134957,2017-03-16,2017-03-16,2017-03-28
8a76cead3cd2,2017-02-27,2017-03-15,2017-03-28
2c4735df3409,2017-02-16,2017-03-15,2017-03-18
376f24eeb775,2017-03-14,2017-03-15,2017-03-15
341787f7d577,2017-03-27,2017-03-27,2017-03-28
347d04d9e3e9,2017-03-22,2017-03-22,2017-03-28
eb9fa8174f0c,2017-02-16,2017-03-15,2017-03-18
4aa899daa73a,2017-02-15,2017-03-15,2017-03-16
22ad43253b72,2017-02-21,2017-03-15,2017-03-23
87539fab79b1,2017-02-17,2017-03-15,2017-03-19
41eb3e7b5dce,2017-03-06,2017-03-15,2017-03-28
2807d62cd0fd,2017-03-07,2017-03-15,2017-03-28
406d33cd62fd,2017-03-15,2017-03-15,2017-03-19
7b04c13dd2f7,2017-03-21,2017-03-21,2017-03-28
647786265053,2017-03-02,2017-03-15,2017-03-28
bc54d8a5c84d,2017-03-21,2017-03-21,2017-03-28
683b3d2524d1,2017-02-27,2017-03-15,2017-03-28
bcc338dd9ddd,2017-03-25,2017-03-25,2017-03-28
f23c4c453986,2017-03-27,2017-03-27,2017-03-28
869dfd284327,2017-03-08,2017-03-15,2017-03-28
0f544ced89a3,2017-03-18,2017-03-18,2017-03-28
d20585f07220,2017-02-21,2017-03-15,2017-03-23
024dbf26156d,2017-02-13,2017-03-15,2017-03-15
6328b51bed62,2017-02-27,2017-03-15,2017-03-28
bc4d44c5f1f6,2017-03-03,2017-03-15,2017-03-28
8d7ad43b8316,2017-02-26,2017-03-15,2017-03-28
85510f64ff0c,2017-03-13,2017-03-15,2017-03-28
69a49d1531a6,2017-03-15,2017-03-15,2017-03-16
8f868f3eab9e,2017-02-15,2017-03-15,2017-03-17
f6b307226d9c,2017-02-14,2017-03-15,2017-03-16
6816fc287f7b,2017-02-22,2017-03-15,2017-03-23
873b0f4cf2ca,2017-02-21,2017-03-15,2017-03-22
9c8e07b24106,2017-02-21,2017-03-15,2017-03-23
dff32c527f55,2017-03-13,2017-03-15,2017-03-28
fe642ed0c10c,2017-03-11,2017-03-15,2017-03-28
048c227c1f93,2017-03-27,2017-03-27,2017-03-28
06f897686e52,2017-03-15,2017-03-15,2017-03-28
a0d04e99c3e9,2017-03-28,2017-03-28,2017-03-28
e1586a4d4636,2017-02-26,2017-03-15,2017-03-27
49071e0d36cb,2017-03-13,2017-03-15,2017-03-28
7f14fae398b2,2017-02-27,2017-03-15,2017-03-28
69e2954df9ba,2017-03-26,2017-03-26,2017-03-28
7ba3e8b1b67b,2017-03-23,2017-03-23,2017-03-28
1feceee2ea6b,2017-03-23,2017-03-23,2017-03-28
02782b9565eb,2017-03-11,2017-03-15,2017-03-28
04d5b165822e,2017-02-19,2017-03-15,2017-03-21
12d8ff4ebf1c,2017-03-11,2017-03-15,2017-03-28
0dfbeb735daf,2017-02-18,2017-03-15,2017-03-19
1677ed027c0d,2017-03-08,2017-03-15,2017-03-28
2c5c5edd2a6c,2017-03-27,2017-03-27,2017-03-28
57d842fde111,2017-03-13,2017-03-15,2017-03-28
6f49d27f5f50,2017-03-06,2017-03-15,2017-03-28
a0bcfb15ab21,2017-03-04,2017-03-15,2017-03-28
706d925fba8a,2017-03-02,2017-03-15,2017-03-28
131db2abb436,2017-03-02,2017-03-15,2017-03-28
4e1de8579113,2017-03-17,2017-03-17,2017-03-28
24610329ae99,2017-03-18,2017-03-18,2017-03-28
48347cf846d8,2017-03-27,2017-03-27,2017-03-28
a9f3207976a4,2017-02-28,2017-03-15,2017-03-28
cac9cf3c7e32,2017-02-24,2017-03-15,2017-03-26
5cc3abf1d0b1,2017-03-13,2017-03-15,2017-03-28
f0a205a8ffba,2017-03-16,2017-03-16,2017-03-28
f5beb93d947a,2017-02-20,2017-03-15,2017-03-21
6b87ebdbee2f,2017-03-28,2017-03-28,2017-03-28
ce0b394f8b4d,2017-03-12,2017-03-15,2017-03-28
bba7cdd6cbce,2017-03-22,2017-03-22,2017-03-28
b478bed4ad0e,2017-03-17,2017-03-17,2017-03-21
5791338d665b,2017-03-24,2017-03-24,2017-03-28
aebeff8efd3f,2017-03-11,2017-03-15,2017-03-28
44ac2b558caf,2017-03-07,2017-03-15,2017-03-28
f7e8b1874e4d,2017-02-16,2017-03-15,2017-03-18
de60f023c5fe,2017-03-22,2017-03-22,2017-03-28
7c1d9a70dc03,2017-02-18,2017-03-15,2017-03-20
e4a6225b1538,2017-02-13,2017-03-15,2017-03-15
225a11a948c0,2017-02-24,2017-03-15,2017-03-26
6d971f332ac0,2017-02-25,2017-03-15,2017-03-27
d986250c4d0d,2017-03-15,2017-03-15,2017-03-21
2c35264b64ac,2017-03-27,2017-03-27,2017-03-28
6a515334df80,2017-03-07,2017-03-15,2017-03-28
a1ccaa0c6f37,2017-02-28,2017-03-15,2017-03-28
b223c2867ec3,2017-03-03,2017-03-15,2017-03-28
5d30609ed177,2017-03-23,2017-03-23,2017-03-28
4e54f9b032c0,2017-03-08,2017-03-15,2017-03-28
19263a5859e1,2017-03-13,2017-03-15,2017-03-28
3f0530d80382,2017-02-24,2017-03-15,2017-03-26
6e9c8a48998b,2017-03-09,2017-03-15,2017-03-28
9dfb6fc37b42,2017-03-20,2017-03-20,2017-03-28
28d5e32566c5,2017-03-25,2017-03-25,2017-03-28
1f83f0c1b243,2017-02-15,2017-03-15,2017-03-17
a7b49d938444,2017-02-15,2017-03-15,2017-03-16
7ca7808cf39e,2017-03-14,2017-03-15,2017-03-18
