item_id,activation_date,date_from,date_to
3dd6400f4b86,2017-03-24,2017-03-24,2017-03-28
71efa331d392,2017-02-23,2017-03-15,2017-03-24
2ef26b1a2ac1,2017-02-24,2017-03-15,2017-03-26
be8dd1803d9f,2017-02-20,2017-03-15,2017-03-22
d00786b5c679,2017-02-28,2017-03-15,2017-03-17
978f32a123ca,2017-02-20,2017-03-15,2017-03-21
19609744ab57,2017-02-21,2017-03-15,2017-03-23
5825cdac0dc3,2017-02-19,2017-03-15,2017-03-21
dcf7f1dde9a6,2017-03-06,2017-03-15,2017-03-28
7d692e85f7a1,2017-03-07,2017-03-15,2017-03-28
f231bbb7fbe0,2017-03-01,2017-03-15,2017-03-28
f4facef3e1dd,2017-03-24,2017-03-24,2017-03-28
eac49918aaa0,2017-03-08,2017-03-15,2017-03-28
17d0c58fb4c5,2017-03-20,2017-03-20,2017-03-28
50ad99c22d3d,2017-03-23,2017-03-23,2017-03-28
2ed2b4ae9151,2017-03-08,2017-03-15,2017-03-28
6fefd6920889,2017-02-27,2017-03-15,2017-03-28
f471b3998ccb,2017-03-12,2017-03-15,2017-03-24
ad564d53b9b6,2017-02-18,2017-03-15,2017-03-19
60f9b74abb73,2017-02-18,2017-03-15,2017-03-19
9ff4681e15e9,2017-02-19,2017-03-15,2017-03-20
459ea91b7928,2017-03-09,2017-03-15,2017-03-28
5cefa71cc7c4,2017-02-27,2017-03-15,2017-03-28
82641d420389,2017-02-23,2017-03-15,2017-03-25
6b2ca0f5e818,2017-03-01,2017-03-15,2017-03-28
94c2c6ebe55d,2017-03-18,2017-03-18,2017-03-28
5c8e95931ca0,2017-02-24,2017-03-15,2017-03-26
0d3129dba8ac,2017-03-03,2017-03-15,2017-03-28
ff863779cb45,2017-03-26,2017-03-26,2017-03-28
152217d4bb99,2017-03-06,2017-03-15,2017-03-28
aecd07462aa8,2017-03-13,2017-03-15,2017-03-28
b1894cc3e49b,2017-03-08,2017-03-15,2017-03-28
896a2b8920fe,2017-02-15,2017-03-15,2017-03-17
54ce86a9235b,2017-02-17,2017-03-15,2017-03-18
966708c2c6c9,2017-03-07,2017-03-15,2017-03-28
3efb47b2ee0e,2017-03-13,2017-03-15,2017-03-28
4832e8a0f583,2017-03-06,2017-03-15,2017-03-28
61257b57a1d2,2017-03-09,2017-03-15,2017-03-28
d16f46211b48,2017-02-22,2017-03-15,2017-03-24
b199ed64827b,2017-03-28,2017-03-28,2017-03-28
82190ed7766d,2017-02-20,2017-03-15,2017-03-21
017d636e5dc5,2017-03-17,2017-03-17,2017-03-28
c13fb3e3c0b2,2017-03-24,2017-03-24,2017-03-28
6733dce91f7f,2017-03-22,2017-03-22,2017-03-28
29a1e9ae5e16,2017-03-15,2017-03-15,2017-03-28
6bd476319112,2017-03-27,2017-03-27,2017-03-28
a7812507b1a0,2017-03-01,2017-03-15,2017-03-28
37470ece5dfe,2017-02-13,2017-03-15,2017-03-15
af8c55ea4ff6,2017-03-04,2017-03-15,2017-03-28
258f02199a24,2017-03-04,2017-03-15,2017-03-28
38d152ce0d40,2017-03-09,2017-03-15,2017-03-28
57f1779f9587,2017-03-09,2017-03-15,2017-03-28
86099efc0ab9,2017-03-27,2017-03-27,2017-03-28
435f2fd3c300,2017-02-13,2017-03-15,2017-03-15
ce71ecb8d1bd,2017-03-15,2017-03-15,2017-03-28
e3cc4752ab92,2017-02-27,2017-03-15,2017-03-28
303dae527aae,2017-03-11,2017-03-15,2017-03-28
6006e17a2102,2017-03-23,2017-03-23,2017-03-28
ae4e26e2c7e3,2017-03-19,2017-03-19,2017-03-28
471e25d09a07,2017-03-25,2017-03-25,2017-03-28
e2c9e12a0653,2017-03-07,2017-03-15,2017-03-22
710a95dd27fd,2017-03-06,2017-03-15,2017-03-28
2e8f640ac8a3,2017-03-19,2017-03-19,2017-03-28
1df03c5b26da,2017-03-23,2017-03-23,2017-03-27
53e9f8461e52,2017-03-13,2017-03-15,2017-03-28
cd4e43c39e1a,2017-02-15,2017-03-15,2017-03-17
6619a7d63a14,2017-03-22,2017-03-22,2017-03-28
b3603ae59872,2017-03-05,2017-03-15,2017-03-28
03080a4adec4,2017-02-24,2017-03-15,2017-03-26
0ef23526b4cd,2017-03-17,2017-03-17,2017-03-28
414a55cb41b3,2017-02-15,2017-03-15,2017-03-17
5d4558986435,2017-03-17,2017-03-17,2017-03-28
ea54bbbc6a62,2017-02-28,2017-03-15,2017-03-28
8d030619e00d,2017-02-17,2017-03-15,2017-03-19
a8111c8f308e,2017-03-21,2017-03-21,2017-03-28
310494192c53,2017-03-09,2017-03-15,2017-03-28
482406269180,2017-03-02,2017-03-15,2017-03-28
0d2d78ca4db6,2017-03-24,2017-03-24,2017-03-28
5782b6dfdbcf,2017-03-15,2017-03-15,2017-03-28
51711a84cbe7,2017-03-23,2017-03-23,2017-03-28
f8f1567e1aff,2017-03-22,2017-03-22,2017-03-28
4de79788ecfd,2017-03-17,2017-03-17,2017-03-20
c4e705ee54b5,2017-03-07,2017-03-15,2017-03-21
fa619f0dd242,2017-02-25,2017-03-15,2017-03-27
274a33093e5b,2017-03-27,2017-03-27,2017-03-28
f82e9bcf23c9,2017-03-06,2017-03-15,2017-03-28
74559426bdc1,2017-03-28,2017-03-28,2017-03-28
abc5f9be3e01,2017-03-14,2017-03-15,2017-03-28
f86c8be58d91,2017-03-02,2017-03-15,2017-03-28
848b0a5f3442,2017-02-21,2017-03-15,2017-03-23
6b0471e6fead,2017-02-21,2017-03-15,2017-03-23
35f53eec403d,2017-02-27,2017-03-15,2017-03-28
84f2c68f41a1,2017-03-06,2017-03-15,2017-03-28
6127516c5b55,2017-02-27,2017-03-15,2017-03-28
4df08336e207,2017-03-22,2017-03-22,2017-03-28
aaa0f3eb6a9d,2017-03-22,2017-03-22,2017-03-28
e09f03768298,2017-03-20,2017-03-20,2017-03-28
d376984f4d10,2017-03-12,2017-03-15,2017-03-28
6dd389c9984b,2017-02-21,2017-03-15,2017-03-23
acfe96221d7f,2017-02-19,2017-03-15,2017-03-21
fd0a86e1e743,2017-03-16,2017-03-16,2017-03-28
b951240de304,2017-03-12,2017-03-15,2017-03-28
8f8e93573881,2017-03-21,2017-03-21,2017-03-28
292a273b5fcc,2017-03-01,2017-03-15,2017-03-28
06ab8c5e0c40,2017-02-16,2017-03-15,2017-03-18
c8c3b7c6bdf8,2017-02-19,2017-03-15,2017-03-21
eeda34a8e54b,2017-03-18,2017-03-18,2017-03-28
1dfd4ab35adc,2017-03-28,2017-03-28,2017-03-28
17ac9f61d753,2017-03-04,2017-03-15,2017-03-28
2f494b5da5a1,2017-03-03,2017-03-15,2017-03-28
983bf2c185c2,2017-02-22,2017-03-15,2017-03-24
feea85dc09e3,2017-03-05,2017-03-15,2017-03-28
bfda55b20e65,2017-02-15,2017-03-15,2017-03-16
c2b3dce37c2a,2017-02-16,2017-03-15,2017-03-18
269c87b848a1,2017-03-08,2017-03-15,2017-03-28
f666b7e01833,2017-02-16,2017-03-15,2017-03-18
59a60fdb2446,2017-02-16,2017-03-15,2017-03-18
b93b8df00c82,2017-03-14,2017-03-15,2017-03-28
db499a2d016c,2017-03-24,2017-03-24,2017-03-28
b138d13064ed,2017-03-04,2017-03-15,2017-03-28
7b8ced46ec86,2017-03-13,2017-03-15,2017-03-28
79fa7fc59d43,2017-03-14,2017-03-15,2017-03-28
e95538dda556,2017-03-20,2017-03-20,2017-03-28
436fa4f0c8d8,2017-02-17,2017-03-15,2017-03-18
db0e456ac08e,2017-02-18,2017-03-15,2017-03-19
2c774d857bb1,2017-03-06,2017-03-15,2017-03-28
4396270215c7,2017-03-15,2017-03-15,2017-03-28
0c18768e7ac3,2017-03-19,2017-03-19,2017-03-28
43cea555080b,2017-03-18,2017-03-18,2017-03-28
bd12a1990299,2017-02-28,2017-03-15,2017-03-28
476344f068c6,2017-03-10,2017-03-15,2017-03-28
f42455f14fc7,2017-02-23,2017-03-15,2017-03-25
79c0a00f5750,2017-03-23,2017-03-23,2017-03-28
daac8e3ab1f4,2017-03-22,2017-03-22,2017-03-28
4fc0562edddb,2017-03-20,2017-03-20,2017-03-28
af72a3c0c155,2017-03-03,2017-03-15,2017-03-28
9b90354d13ca,2017-02-14,2017-03-15,2017-03-16
8129cbd565a5,2017-02-08,2017-03-15,2017-03-23
c6d77bcb0010,2017-03-09,2017-03-15,2017-03-28
8b7fefc26332,2017-03-26,2017-03-26,2017-03-28
df9e6283f7a8,2017-02-15,2017-03-15,2017-03-17
840ea749e9cc,2017-03-01,2017-03-15,2017-03-28
14f6ca9ea771,2017-02-26,2017-03-15,2017-03-28
8933a2ffc90e,2017-03-15,2017-03-15,2017-03-28
bf569af6b034,2017-03-13,2017-03-15,2017-03-28
b48df69b2c08,2017-02-18,2017-03-15,2017-03-20
593ab1c943d6,2017-02-22,2017-03-15,2017-03-24
3a933adaa05a,2017-02-18,2017-03-15,2017-03-20
585be9614434,2017-03-02,2017-03-15,2017-03-16
74d3f2870cef,2017-03-10,2017-03-15,2017-03-28
99057e34db90,2017-02-17,2017-03-15,2017-03-19
24b478784a44,2017-03-13,2017-03-15,2017-03-17
2b0e926bb862,2017-02-27,2017-03-15,2017-03-28
6bccd8cabeaf,2017-03-07,2017-03-15,2017-03-28
16453cccae14,2017-03-01,2017-03-15,2017-03-28
f3eb1be9be51,2017-02-27,2017-03-15,2017-03-28
aa572097755a,2017-02-23,2017-03-15,2017-03-25
1bc250a8be06,2017-03-01,2017-03-15,2017-03-28
4dfbed4cc2b1,2017-03-17,2017-03-17,2017-03-28
cf5b409f5e12,2017-03-01,2017-03-15,2017-03-18
4e51a2da6941,2017-03-24,2017-03-24,2017-03-28
d994e73fff54,2017-03-24,2017-03-24,2017-03-28
32460dcd7dd0,2017-02-14,2017-03-15,2017-03-16
ea3b07196b10,2017-03-19,2017-03-19,2017-03-28
a47f3b85147d,2017-03-18,2017-03-18,2017-03-22
b55d64d5112e,2017-03-16,2017-03-16,2017-03-28
caedc460586e,2017-02-27,2017-03-15,2017-03-28
5c888704cef9,2017-03-14,2017-03-15,2017-03-28
33ac9e5ef3ff,2017-03-21,2017-03-21,2017-03-28
4cb035d7383b,2017-03-18,2017-03-18,2017-03-22
1e7a6972df6d,2017-02-24,2017-03-15,2017-03-26
539a0a30548b,2017-03-21,2017-03-21,2017-03-28
554e86734d9b,2017-02-28,2017-03-15,2017-03-28
e7d20d22fd0f,2017-03-05,2017-03-15,2017-03-28
2e6f7f21a47e,2017-02-21,2017-03-15,2017-03-23
98d8f04f80c1,2017-02-22,2017-03-15,2017-03-24
62ef484ec886,2017-03-13,2017-03-15,2017-03-28
a9a6c91a5ccc,2017-02-20,2017-03-15,2017-03-21
b08b67d1debb,2017-02-27,2017-03-15,2017-03-28
582e8bf521ae,2017-03-15,2017-03-15,2017-03-28
851f07dfc527,2017-03-26,2017-03-26,2017-03-28
393b972c87e4,2017-03-05,2017-03-15,2017-03-28
0148b60a1ba5,2017-03-14,2017-03-15,2017-03-28
8adfc3ff0935,2017-03-14,2017-03-15,2017-03-28
aee6a3e70afc,2017-02-26,2017-03-15,2017-03-28
742646b898c8,2017-03-26,2017-03-26,2017-03-28
031c3d3f4782,2017-02-19,2017-03-15,2017-03-21
eeb9ec6a9e9a,2017-03-08,2017-03-15,2017-03-28
9938323ccf00,2017-03-14,2017-03-15,2017-03-28
63311f9b75a3,2017-02-15,2017-03-15,2017-03-16
d2d816ce8178,2017-02-17,2017-03-15,2017-03-19
510cda55659a,2017-03-04,2017-03-15,2017-03-28
2ede5bb9bc06,2017-03-19,2017-03-19,2017-03-28
94b065c23a18,2017-02-25,2017-03-15,2017-03-27
ebbc85009f1f,2017-02-22,2017-03-15,2017-03-24
a13a1377cae2,2017-03-18,2017-03-19,2017-03-28
59cf47f176ab,2017-03-03,2017-03-15,2017-03-28
39486d792b5e,2017-02-19,2017-03-15,2017-03-21
78695204a250,2017-03-09,2017-03-15,2017-03-28
f273c0d025d7,2017-02-15,2017-03-15,2017-03-17
68194719b4ec,2017-03-13,2017-03-15,2017-03-28
dbb5ab46cf7f,2017-02-19,2017-03-15,2017-03-21
2655a65f3ad7,2017-02-27,2017-03-15,2017-03-28
09dd56eaccab,2017-03-18,2017-03-18,2017-03-28
46c9bf9dc9b1,2017-03-08,2017-03-15,2017-03-28
410a536b0bde,2017-03-04,2017-03-15,2017-03-28
de9153679da7,2017-02-15,2017-03-15,2017-03-17
a0026a57748f,2017-03-10,2017-03-15,2017-03-28
680562c9bcf8,2017-03-24,2017-03-24,2017-03-28
0310c3c18914,2017-02-15,2017-03-15,2017-03-17
12d2a7860e85,2017-03-18,2017-03-18,2017-03-28
870b8097c2df,2017-03-05,2017-03-15,2017-03-28
f35e82919502,2017-02-24,2017-03-15,2017-03-26
8da9af922995,2017-03-03,2017-03-15,2017-03-28
6f64d57ff989,2017-03-09,2017-03-15,2017-03-28
f2c04cefde59,2017-03-22,2017-03-22,2017-03-28
3a66887d0adf,2017-02-27,2017-03-15,2017-03-28
882e32126cae,2017-02-24,2017-03-15,2017-03-26
c236cd8df09c,2017-02-27,2017-03-15,2017-03-28
a7d58bdc1f33,2017-03-17,2017-03-17,2017-03-28
44dd96131ac7,2017-02-16,2017-03-15,2017-03-17
2ab464d29703,2017-03-01,2017-03-15,2017-03-28
b2a21fb5edab,2017-02-17,2017-03-15,2017-03-19
f6b11c864bc6,2017-03-03,2017-03-15,2017-03-28
777ea5dd992e,2017-03-28,2017-03-28,2017-03-28
d7e217bb1b31,2017-02-19,2017-03-15,2017-03-21
9b634c0991be,2017-02-23,2017-03-15,2017-03-24
e3fa58e73c34,2017-03-16,2017-03-16,2017-03-28
de260bec278e,2017-03-17,2017-03-17,2017-03-28
a709ec9e6525,2017-03-13,2017-03-15,2017-03-28
2ee39d3be6d4,2017-03-15,2017-03-15,2017-03-28
db8fab44d1b6,2017-02-24,2017-03-15,2017-03-26
d65c5286e109,2017-03-05,2017-03-15,2017-03-28
f7a3106f6ffe,2017-03-24,2017-03-24,2017-03-28
6bf14c27a8c6,2017-03-08,2017-03-15,2017-03-28
b230512171c8,2017-03-28,2017-03-28,2017-03-28
14f0e9238d7d,2017-03-18,2017-03-18,2017-03-28
9f7ce750ce2e,2017-02-22,2017-03-15,2017-03-24
f7d9f713f168,2017-03-14,2017-03-15,2017-03-28
abd88e5584a4,2017-03-02,2017-03-15,2017-03-28
7d24f44309a3,2017-03-12,2017-03-15,2017-03-28
f9d6eb04e307,2017-03-06,2017-03-15,2017-03-28
46bda36ce93d,2017-02-27,2017-03-15,2017-03-28
96eba4af9284,2017-02-22,2017-03-15,2017-03-24
6dc0848c6689,2017-03-17,2017-03-17,2017-03-18
acbf6bc57e45,2017-03-07,2017-03-15,2017-03-28
75941436912b,2017-02-25,2017-03-15,2017-03-26
6a73398bf7a8,2017-02-20,2017-03-15,2017-03-22
59eff828b8ff,2017-03-12,2017-03-15,2017-03-28
7be471b87501,2017-02-21,2017-03-15,2017-03-23
225118c715c2,2017-03-13,2017-03-15,2017-03-28
a5634204ce56,2017-03-23,2017-03-23,2017-03-28
8efada47bda8,2017-03-27,2017-03-27,2017-03-28
df2d1ace5bd3,2017-02-16,2017-03-15,2017-03-18
c83d7f4a371a,2017-02-17,2017-03-15,2017-03-19
e48c3f82fa8c,2017-03-09,2017-03-15,2017-03-28
0e85dbe6aa48,2017-02-22,2017-03-15,2017-03-23
439379d901d7,2017-02-16,2017-03-15,2017-03-17
f4490b8c7397,2017-03-25,2017-03-25,2017-03-28
8d96fd86de4a,2017-03-27,2017-03-27,2017-03-28
cd2d2d7efdcd,2017-03-27,2017-03-27,2017-03-28
75ec6637f989,2017-02-14,2017-03-15,2017-03-16
ccee5e20fbf4,2017-03-21,2017-03-21,2017-03-28
b9349f25c13a,2017-02-19,2017-03-15,2017-03-20
e81ae5a6b9f7,2017-03-01,2017-03-15,2017-03-28
18ce447ac2fd,2017-03-13,2017-03-15,2017-03-28
078dba642f86,2017-02-16,2017-03-15,2017-03-17
47004621f2da,2017-03-19,2017-03-19,2017-03-28
62ffd396752c,2017-02-25,2017-03-15,2017-03-26
716a96666b58,2017-02-24,2017-03-15,2017-03-26
4fd63341a0fb,2017-02-25,2017-03-15,2017-03-27
b5274b21edd9,2017-02-15,2017-03-15,2017-03-17
bcd3cec86c1f,2017-03-18,2017-03-18,2017-03-28
5cf606c25332,2017-03-22,2017-03-22,2017-03-28
ef1a7bab56df,2017-03-25,2017-03-25,2017-03-28
6ef436fc657d,2017-03-06,2017-03-15,2017-03-28
53e6adfba67d,2017-03-01,2017-03-15,2017-03-28
69e226497b0f,2017-02-22,2017-03-15,2017-03-23
bf10052f322f,2017-02-28,2017-03-15,2017-03-28
e9207ba2561a,2017-03-05,2017-03-15,2017-03-28
d0b31f971a20,2017-03-09,2017-03-15,2017-03-19
a2d79800a20f,2017-03-05,2017-03-15,2017-03-28
c1dbd16bd32a,2017-03-02,2017-03-15,2017-03-28
3f30e3eda6a4,2017-03-26,2017-03-26,2017-03-28
8884d4fb0d54,2017-03-25,2017-03-25,2017-03-28
b5aab39715df,2017-02-26,2017-03-15,2017-03-28
ac9595550a24,2017-03-05,2017-03-15,2017-03-28
c5c03fdab19f,2017-03-07,2017-03-15,2017-03-28
a0b34fa83ad0,2017-03-13,2017-03-15,2017-03-28
77f703c760ab,2017-03-05,2017-03-15,2017-03-28
2f2a62d25ea3,2017-02-24,2017-03-15,2017-03-26
e1b33caf732a,2017-02-28,2017-03-15,2017-03-26
de3323f7e3fe,2017-02-28,2017-03-15,2017-03-28
b7da0f709d31,2017-03-25,2017-03-25,2017-03-26
3abc10b36570,2017-03-11,2017-03-15,2017-03-28
83533b83cf10,2017-03-03,2017-03-15,2017-03-28
49798c61f219,2017-03-20,2017-03-20,2017-03-28
8bc3eb2cfa9b,2017-03-14,2017-03-15,2017-03-28
152b8e62b382,2017-03-25,2017-03-25,2017-03-28
bf6a2abdf583,2017-03-09,2017-03-15,2017-03-28
5280f9936e8e,2017-02-17,2017-03-15,2017-03-19
0f7279ded7c1,2017-03-13,2017-03-15,2017-03-28
ee6fdcf4268d,2017-03-05,2017-03-15,2017-03-28
b7c6eef4ceda,2017-02-15,2017-03-15,2017-03-16
153aa6a64a54,2017-03-12,2017-03-15,2017-03-28
07925a2982b2,2017-03-19,2017-03-19,2017-03-28
ad65e545f1e6,2017-03-27,2017-03-27,2017-03-28
05a9301ebc00,2017-03-22,2017-03-22,2017-03-28
ce4d5a277c85,2017-03-06,2017-03-15,2017-03-28
37cf58b985c1,2017-03-04,2017-03-15,2017-03-28
e928d251ab93,2017-02-25,2017-03-15,2017-03-27
a8fde98f9515,2017-03-09,2017-03-15,2017-03-28
de9ff57c260f,2017-02-22,2017-03-15,2017-03-24
036a3da0a6dd,2017-02-23,2017-03-15,2017-03-25
034272a505a8,2017-02-21,2017-03-15,2017-03-22
cb2e6efb0d6f,2017-03-25,2017-03-25,2017-03-28
edbea6d796ec,2017-02-22,2017-03-15,2017-03-24
fa9d41c73ba8,2017-02-19,2017-03-15,2017-03-21
c8f921781f05,2017-03-27,2017-03-27,2017-03-28
b4742e7be92e,2017-03-14,2017-03-15,2017-03-28
cde21be0de4c,2017-02-20,2017-03-15,2017-03-22
f3d38cf71208,2017-03-02,2017-03-15,2017-03-28
cae61934dc51,2017-03-06,2017-03-15,2017-03-28
86e75f723415,2017-02-26,2017-03-15,2017-03-28
62b7fc570bbe,2017-03-15,2017-03-15,2017-03-28
973784804575,2017-02-21,2017-03-15,2017-03-23
18935c7dcd2e,2017-02-27,2017-03-15,2017-03-28
50c83fbfe82a,2017-02-27,2017-03-15,2017-03-28
bac2f64a34b2,2017-02-27,2017-03-15,2017-03-28
da2276ca2784,2017-03-21,2017-03-21,2017-03-28
34f8a7953611,2017-03-08,2017-03-15,2017-03-28
419cd5ac690f,2017-03-22,2017-03-22,2017-03-28
34ef8fd31388,2017-03-23,2017-03-23,2017-03-28
75fd8a44d6e4,2017-03-10,2017-03-15,2017-03-28
488009123de7,2017-03-18,2017-03-18,2017-03-28
752fc5e65d97,2017-02-16,2017-03-15,2017-03-17
1547d4dbf713,2017-02-22,2017-03-15,2017-03-24
8fcc92efaf52,2017-03-28,2017-03-28,2017-03-28
8b47718feb99,2017-02-17,2017-03-15,2017-03-18
b33f3d1c7c07,2017-03-09,2017-03-15,2017-03-28
09e919945996,2017-03-01,2017-03-15,2017-03-26
3192767408d7,2017-02-14,2017-03-15,2017-03-16
65a0f5143c8b,2017-02-13,2017-03-15,2017-03-15
e6640f47e49f,2017-02-28,2017-03-15,2017-03-28
7f916f32bcda,2017-02-19,2017-03-15,2017-03-20
46ee25cd6d05,2017-03-12,2017-03-15,2017-03-28
3e23a8be56d4,2017-02-25,2017-03-15,2017-03-27
c867882e4a8f,2017-03-15,2017-03-15,2017-03-16
f94f31522bce,2017-02-26,2017-03-15,2017-03-27
f981476bbbeb,2017-02-15,2017-03-15,2017-03-17
3bc7a7e1f9cf,2017-03-01,2017-03-15,2017-03-28
147e42318ab9,2017-03-14,2017-03-15,2017-03-28
9c4e7c2f983c,2017-03-04,2017-03-15,2017-03-28
59076b19249e,2017-03-26,2017-03-26,2017-03-28
353786270052,2017-03-18,2017-03-18,2017-03-28
707e5e360d2a,2017-02-14,2017-03-15,2017-03-16
29718b30c5ca,2017-03-16,2017-03-16,2017-03-19
985260affbbc,2017-02-14,2017-03-15,2017-03-16
00dfca457b4e,2017-02-14,2017-03-15,2017-03-16
c00a73fb0fec,2017-03-09,2017-03-15,2017-03-28
3ebe218458d9,2017-03-21,2017-03-21,2017-03-28
64a84e123973,2017-03-17,2017-03-17,2017-03-28
29d9a979d567,2017-02-26,2017-03-15,2017-03-28
0ec470e4685d,2017-03-07,2017-03-15,2017-03-28
9166399d0a63,2017-03-14,2017-03-15,2017-03-28
b90c25c4a4be,2017-02-28,2017-03-15,2017-03-28
d8e8b8aa96b4,2017-02-25,2017-03-15,2017-03-27
b0a41caea96b,2017-03-20,2017-03-20,2017-03-28
cf345facfe6b,2017-02-13,2017-03-15,2017-03-15
647af18aebc0,2017-02-27,2017-03-15,2017-03-28
89ed04dc8da7,2017-02-21,2017-03-15,2017-03-23
ba0801cc729b,2017-03-17,2017-03-17,2017-03-28
607ec8582fc2,2017-03-11,2017-03-15,2017-03-28
bf24d99f720a,2017-03-08,2017-03-15,2017-03-28
14bf8f215b69,2017-03-08,2017-03-15,2017-03-28
7b4b1d38a652,2017-03-05,2017-03-15,2017-03-28
7242caf02724,2017-02-16,2017-03-15,2017-03-18
ee7d9931fbd4,2017-02-23,2017-03-15,2017-03-25
5eb8d642e8c5,2017-03-12,2017-03-15,2017-03-18
d9603cde6813,2017-03-20,2017-03-20,2017-03-28
de4ce985e6f4,2017-03-08,2017-03-15,2017-03-28
926866c5f7ed,2017-02-27,2017-03-15,2017-03-28
454ad3f3f0c2,2017-03-04,2017-03-15,2017-03-28
48d7282028bf,2017-02-17,2017-03-15,2017-03-19
7089b63c0211,2017-02-26,2017-03-15,2017-03-28
5af63638f92c,2017-03-07,2017-03-15,2017-03-28
384e392a8871,2017-03-18,2017-03-18,2017-03-28
b66248e052fb,2017-03-03,2017-03-15,2017-03-28
3f7d64b1aa53,2017-03-26,2017-03-26,2017-03-28
59c63084e7cc,2017-03-07,2017-03-15,2017-03-28
10a1c9499693,2017-03-05,2017-03-15,2017-03-28
d0ba87cabf56,2017-03-06,2017-03-15,2017-03-28
55c07213d1df,2017-03-14,2017-03-15,2017-03-28
3f8796b49e88,2017-02-25,2017-03-15,2017-03-26
074d0278bab2,2017-03-15,2017-03-15,2017-03-28
8f5167424273,2017-02-23,2017-03-15,2017-03-24
cb60f996105e,2017-03-02,2017-03-15,2017-03-28
3329ae83721a,2017-03-05,2017-03-15,2017-03-28
09ab5b7603dc,2017-02-28,2017-03-15,2017-03-28
a5407a8c2c28,2017-03-06,2017-03-15,2017-03-28
3de3faf15f33,2017-02-23,2017-03-15,2017-03-25
b46d1dc060c3,2017-02-26,2017-03-15,2017-03-27
32b6639065f2,2017-03-04,2017-03-15,2017-03-28
b8739542ed12,2017-03-12,2017-03-15,2017-03-24
3c0ca8b27787,2017-03-25,2017-03-25,2017-03-28
abf406a49f2e,2017-02-25,2017-03-15,2017-03-27
f38a8856cbf4,2017-03-15,2017-03-15,2017-03-28
7be61a355342,2017-03-28,2017-03-28,2017-03-28
a1d70c468a61,2017-03-10,2017-03-15,2017-03-28
e3cbcd0ce9cb,2017-02-24,2017-03-15,2017-03-26
5827a5c643d1,2017-03-12,2017-03-15,2017-03-28
990f01083eb6,2017-02-28,2017-03-15,2017-03-28
02caf0884408,2017-03-24,2017-03-24,2017-03-28
5859f83c2269,2017-03-13,2017-03-15,2017-03-28
0479dd400ff3,2017-03-03,2017-03-15,2017-03-28
76e622c9a938,2017-03-10,2017-03-15,2017-03-28
3acab6b5fd9f,2017-03-12,2017-03-15,2017-03-28
8c52cf222900,2017-02-20,2017-03-15,2017-03-22
dabb9a2cad8c,2017-03-21,2017-03-22,2017-03-28
cf7972a4f244,2017-02-26,2017-03-15,2017-03-16
ccd5967db29d,2017-03-22,2017-03-22,2017-03-28
878e8cac9350,2017-02-22,2017-03-15,2017-03-23
86833836c11d,2017-03-20,2017-03-20,2017-03-28
9757fb9d6d13,2017-03-20,2017-03-20,2017-03-28
290f359da719,2017-03-13,2017-03-15,2017-03-28
43751dddd1b9,2017-03-22,2017-03-22,2017-03-27
804b861e72f8,2017-03-05,2017-03-15,2017-03-28
4a83226c6e3f,2017-03-07,2017-03-15,2017-03-28
f82b62dffbd1,2017-03-05,2017-03-15,2017-03-28
832f4fb82dba,2017-02-23,2017-03-15,2017-03-25
3d3ff86f4d03,2017-02-19,2017-03-15,2017-03-20
0e4b634eb098,2017-03-04,2017-03-15,2017-03-28
e5f4efd8fd15,2017-03-16,2017-03-16,2017-03-28
1cf8095558ab,2017-03-05,2017-03-15,2017-03-28
3246c6506c96,2017-02-27,2017-03-15,2017-03-28
dff56eaeed4d,2017-03-13,2017-03-15,2017-03-28
b17530dcc773,2017-03-28,2017-03-28,2017-03-28
3e4b6a999ef1,2017-03-17,2017-03-17,2017-03-28
a2988b372524,2017-02-23,2017-03-15,2017-03-25
dfcb4042087f,2017-02-27,2017-03-15,2017-03-19
b7cd1c64909b,2017-03-27,2017-03-27,2017-03-28
469adea8840b,2017-03-12,2017-03-15,2017-03-28
21936232bd3c,2017-03-02,2017-03-15,2017-03-28
f33c6bea3906,2017-03-20,2017-03-20,2017-03-28
2e40385c71bd,2017-03-06,2017-03-15,2017-03-28
a01d86684578,2017-03-07,2017-03-15,2017-03-28
508ff8fa9674,2017-02-25,2017-03-15,2017-03-21
950637499bc6,2017-03-20,2017-03-20,2017-03-23
16a8c84056ef,2017-03-20,2017-03-20,2017-03-28
a7e17deb9df2,2017-02-25,2017-03-15,2017-03-26
fc815a28627a,2017-03-14,2017-03-15,2017-03-28
96e9b62c8593,2017-02-22,2017-03-15,2017-03-24
e57b3ed504f3,2017-02-27,2017-03-15,2017-03-28
7ed822d55ba2,2017-03-05,2017-03-15,2017-03-28
a4f6bd574679,2017-02-17,2017-03-15,2017-03-19
ca264ebcd168,2017-03-02,2017-03-15,2017-03-28
6dcdf611acaf,2017-02-22,2017-03-15,2017-03-24
632e2341c02a,2017-02-26,2017-03-15,2017-03-27
b80d6f5a5500,2017-03-11,2017-03-15,2017-03-25
9272b5f17884,2017-03-25,2017-03-25,2017-03-28
e5ff9e0da064,2017-03-08,2017-03-15,2017-03-28
819b447a3bfd,2017-03-16,2017-03-16,2017-03-28
a8eeb3e84bfa,2017-02-21,2017-03-15,2017-03-23
bead5a4e896e,2017-03-09,2017-03-15,2017-03-28
