item_id,activation_date,date_from,date_to
451a996c2051,2017-02-20,2017-03-15,2017-03-22
5ab9ffdbe12a,2017-02-13,2017-03-15,2017-03-15
2c033b1c93da,2017-02-20,2017-03-15,2017-03-22
72f678360a36,2017-03-08,2017-03-15,2017-03-28
1e58bdcaa450,2017-02-24,2017-03-15,2017-03-26
f7e3903958ef,2017-03-28,2017-03-28,2017-03-28
09561a1913fe,2017-02-26,2017-03-15,2017-03-28
05d6a00b4b65,2017-03-25,2017-03-25,2017-03-26
af351b1191f9,2017-02-25,2017-03-15,2017-03-27
84c9e874745f,2017-03-22,2017-03-22,2017-03-28
55bcd323dc2d,2017-02-26,2017-03-15,2017-03-28
488aba7c4d9f,2017-03-12,2017-03-15,2017-03-21
b58a3617ec5a,2017-03-12,2017-03-15,2017-03-28
54f025b01004,2017-02-15,2017-03-15,2017-03-17
8f6ba62ee3f4,2017-03-24,2017-03-24,2017-03-28
09dbc102d94f,2017-03-12,2017-03-15,2017-03-28
c0268938f54f,2017-03-05,2017-03-15,2017-03-28
20ffd414bbc2,2017-02-19,2017-03-15,2017-03-21
79ca7857297c,2017-03-06,2017-03-15,2017-03-28
c4b9d0f76c74,2017-03-15,2017-03-15,2017-03-28
4af41847e27f,2017-03-24,2017-03-24,2017-03-28
6f0ad8afd641,2017-03-13,2017-03-15,2017-03-28
b969b209e739,2017-03-21,2017-03-21,2017-03-28
788716397d2e,2017-03-08,2017-03-15,2017-03-28
297f6f8c79ab,2017-03-01,2017-03-15,2017-03-28
5a5e336d5d7e,2017-02-19,2017-03-15,2017-03-21
1d5a7459b5c0,2017-02-20,2017-03-15,2017-03-22
1c0cddc7108d,2017-02-20,2017-03-15,2017-03-22
15a9bbd6ddd8,2017-03-21,2017-03-21,2017-03-28
f68d47f97f4c,2017-03-12,2017-03-15,2017-03-28
039be09fae16,2017-03-27,2017-03-27,2017-03-28
9c1c91c9a8ee,2017-03-11,2017-03-15,2017-03-28
7ba71bf1c667,2017-03-12,2017-03-15,2017-03-28
109a252801ae,2017-02-16,2017-03-15,2017-03-17
edb1c50d1ee6,2017-03-21,2017-03-21,2017-03-28
88e6d6020dcd,2017-02-27,2017-03-15,2017-03-28
c43c44398a77,2017-02-24,2017-03-15,2017-03-26
7df1791e0274,2017-03-21,2017-03-21,2017-03-28
c11a13e2c7e4,2017-03-20,2017-03-20,2017-03-28
ffd675b0022a,2017-03-05,2017-03-15,2017-03-28
cb05b503a4f8,2017-03-11,2017-03-15,2017-03-28
ba16738bc2d3,2017-03-22,2017-03-22,2017-03-28
207134d02534,2017-02-23,2017-03-15,2017-03-25
f6271b7c57c4,2017-03-14,2017-03-15,2017-03-28
a6269a28ffd7,2017-03-19,2017-03-19,2017-03-19
c5670a4359a5,2017-02-16,2017-03-15,2017-03-17
ee6bcb3b2045,2017-02-18,2017-03-15,2017-03-18
65164ab304f0,2017-03-17,2017-03-17,2017-03-28
30e384a484fc,2017-02-27,2017-03-15,2017-03-28
8ec2fe0363fb,2017-03-21,2017-03-21,2017-03-23
f9cb736e6952,2017-03-21,2017-03-21,2017-03-28
153627d62328,2017-03-27,2017-03-27,2017-03-28
07637f135592,2017-02-26,2017-03-15,2017-03-28
95730d3eea5d,2017-02-23,2017-03-15,2017-03-25
26e176395964,2017-03-27,2017-03-27,2017-03-28
5470a18680b2,2017-02-26,2017-03-15,2017-03-28
726128aeeea8,2017-02-16,2017-03-15,2017-03-18
ac5d3fcbe785,2017-02-21,2017-03-15,2017-03-22
a32511073e81,2017-03-10,2017-03-15,2017-03-28
ea158234ab26,2017-03-06,2017-03-15,2017-03-28
7c8f130e6824,2017-03-18,2017-03-18,2017-03-28
81be9a3150f9,2017-02-25,2017-03-15,2017-03-27
b8fdb699f415,2017-03-01,2017-03-15,2017-03-28
70254564d21d,2017-03-26,2017-03-26,2017-03-28
e81138eca21a,2017-02-15,2017-03-15,2017-03-16
45e2b04cdb1d,2017-02-26,2017-03-15,2017-03-28
5304c65b3deb,2017-02-27,2017-03-15,2017-03-28
7c2dd583253e,2017-03-06,2017-03-15,2017-03-28
a0aeda75c81b,2017-03-25,2017-03-25,2017-03-28
a5572d2ee094,2017-03-08,2017-03-15,2017-03-28
9bedf42f6389,2017-03-12,2017-03-15,2017-03-28
0d3943a755e1,2017-02-19,2017-03-15,2017-03-21
02ffd9a35f1a,2017-03-01,2017-03-15,2017-03-22
09167056d730,2017-03-19,2017-03-19,2017-03-28
61c583bb1c32,2017-02-20,2017-03-15,2017-03-22
8bc539bc4e8f,2017-02-25,2017-03-15,2017-03-27
fe7b88673eb3,2017-03-20,2017-03-20,2017-03-28
4a3895a7cdfd,2017-03-16,2017-03-16,2017-03-28
093c5b896852,2017-03-19,2017-03-19,2017-03-28
ddea48329ffb,2017-02-21,2017-03-15,2017-03-22
4683d08cb177,2017-03-14,2017-03-15,2017-03-28
e825769618dd,2017-03-14,2017-03-15,2017-03-20
06fbf669b6f5,2017-03-05,2017-03-15,2017-03-28
d802639ab436,2017-02-26,2017-03-15,2017-03-28
7995ccc4a536,2017-03-20,2017-03-20,2017-03-28
35b65b3c8bf3,2017-03-26,2017-03-26,2017-03-28
d060a918438f,2017-03-23,2017-03-23,2017-03-28
4a5f969e4471,2017-02-26,2017-03-15,2017-03-27
b8126a321460,2017-02-17,2017-03-15,2017-03-18
db39fb758230,2017-02-17,2017-03-15,2017-03-18
b4c0de1f1811,2017-03-16,2017-03-16,2017-03-17
1b9a922873e1,2017-03-17,2017-03-17,2017-03-28
ae4c085912a2,2017-02-16,2017-03-15,2017-03-17
392e957693a5,2017-02-28,2017-03-15,2017-03-28
dc840429846c,2017-02-16,2017-03-15,2017-03-18
f38b84fcc0c0,2017-03-21,2017-03-21,2017-03-28
9b390eaeb32f,2017-03-19,2017-03-19,2017-03-28
7b52733f28dc,2017-02-27,2017-03-15,2017-03-28
9c2442ee5b3b,2017-03-08,2017-03-15,2017-03-28
cba3b110d595,2017-03-02,2017-03-15,2017-03-28
1a0e6ee85069,2017-02-19,2017-03-15,2017-03-21
13883295f866,2017-03-11,2017-03-15,2017-03-28
7cadf8c7defa,2017-03-27,2017-03-27,2017-03-28
b885877aa0c5,2017-02-23,2017-03-15,2017-03-25
33dc93308b5e,2017-02-20,2017-03-15,2017-03-21
bc759270fcaa,2017-03-04,2017-03-15,2017-03-28
a40c7f97bee0,2017-03-01,2017-03-15,2017-03-28
02d2a613c2c3,2017-03-17,2017-03-17,2017-03-23
65d14e731cc4,2017-03-12,2017-03-15,2017-03-28
feb0ca79f028,2017-03-24,2017-03-24,2017-03-28
e2b7d8df6f49,2017-03-15,2017-03-15,2017-03-28
4713568b9392,2017-02-18,2017-03-15,2017-03-20
d7103a778ec4,2017-03-18,2017-03-18,2017-03-28
cce52ac2360f,2017-03-08,2017-03-15,2017-03-28
525bcc302ea2,2017-02-26,2017-03-15,2017-03-28
3a8c28dc3402,2017-03-13,2017-03-15,2017-03-28
283eef3cf7ba,2017-02-16,2017-03-15,2017-03-18
0c6e27691c23,2017-03-16,2017-03-16,2017-03-28
0792d3b5f7e7,2017-02-24,2017-03-15,2017-03-26
3aea1b35be18,2017-02-16,2017-03-15,2017-03-18
19b7873148f9,2017-03-16,2017-03-16,2017-03-28
c7596d20a7a2,2017-03-03,2017-03-15,2017-03-24
b477c785f188,2017-03-28,2017-03-28,2017-03-28
3f798d6ea75c,2017-02-16,2017-03-15,2017-03-18
1c46729ce00d,2017-03-28,2017-03-28,2017-03-28
dd172389de96,2017-02-09,2017-03-15,2017-03-19
2ddef832289f,2017-03-04,2017-03-15,2017-03-28
5747d8a383fe,2017-03-25,2017-03-25,2017-03-28
87d2fd40c6da,2017-03-07,2017-03-15,2017-03-28
bd6f11a68a95,2017-03-17,2017-03-17,2017-03-18
392635eeb59e,2017-02-26,2017-03-15,2017-03-27
94b629e9c2fd,2017-03-03,2017-03-15,2017-03-28
ff9e0b715e5a,2017-02-27,2017-03-15,2017-03-28
6cd8c644fe20,2017-03-05,2017-03-15,2017-03-28
84273ee9a4a0,2017-02-28,2017-03-15,2017-03-28
986819495eb6,2017-03-13,2017-03-15,2017-03-21
ff070afcf101,2017-02-16,2017-03-15,2017-03-18
aac7eafcc774,2017-03-27,2017-03-27,2017-03-28
0fb4541a85d6,2017-03-20,2017-03-20,2017-03-28
af9158d23994,2017-02-26,2017-03-15,2017-03-28
29a736f35199,2017-03-26,2017-03-26,2017-03-28
eae88932e686,2017-03-05,2017-03-15,2017-03-28
21a39a27eb15,2017-03-13,2017-03-15,2017-03-28
24b3f6b00f46,2017-02-14,2017-03-15,2017-03-16
29eaeed3913d,2017-03-09,2017-03-15,2017-03-28
28b0a3fdf492,2017-02-18,2017-03-15,2017-03-19
32eb1148b6ba,2017-03-21,2017-03-21,2017-03-28
86cb909c73f4,2017-03-01,2017-03-15,2017-03-28
f63a63c9b072,2017-02-14,2017-03-15,2017-03-16
f1a54944508f,2017-02-22,2017-03-15,2017-03-24
a4b516f8ece1,2017-02-22,2017-03-15,2017-03-23
4fd9910af814,2017-03-03,2017-03-15,2017-03-28
c9ca29e47b17,2017-03-12,2017-03-15,2017-03-28
bda54997169b,2017-03-17,2017-03-17,2017-03-20
ce5c5d391811,2017-02-19,2017-03-15,2017-03-21
c0d5fb8c7617,2017-03-26,2017-03-26,2017-03-28
9870c60307db,2017-03-12,2017-03-15,2017-03-28
0b81347caa94,2017-03-23,2017-03-23,2017-03-28
17624925f4e8,2017-03-26,2017-03-26,2017-03-28
6146b8bc61f5,2017-03-01,2017-03-15,2017-03-28
7191fec76d35,2017-02-17,2017-03-15,2017-03-18
651b2b57a387,2017-03-27,2017-03-27,2017-03-28
55020bb2337d,2017-03-26,2017-03-26,2017-03-28
f467ecb76df9,2017-02-22,2017-03-15,2017-03-24
5d4652da50f5,2017-02-27,2017-03-15,2017-03-28
fd502ce01d9c,2017-03-05,2017-03-15,2017-03-28
2dbfea2d8c31,2017-03-21,2017-03-21,2017-03-28
5b5d1d90678b,2017-02-19,2017-03-15,2017-03-21
0b86ffb89480,2017-03-18,2017-03-18,2017-03-28
d8a40bb58a65,2017-03-17,2017-03-17,2017-03-28
090f099146cd,2017-03-09,2017-03-15,2017-03-28
02631aa9c0a9,2017-03-17,2017-03-17,2017-03-28
daf8d3971975,2017-02-16,2017-03-15,2017-03-18
778e18b91c5f,2017-03-15,2017-03-15,2017-03-28
6c790f5e3437,2017-02-27,2017-03-15,2017-03-20
576bbcb7858c,2017-03-06,2017-03-15,2017-03-28
a04a6a1c7c48,2017-02-28,2017-03-15,2017-03-28
b3486703fe66,2017-02-24,2017-03-15,2017-03-26
95f1a9796efc,2017-02-17,2017-03-15,2017-03-19
d47a467f4cc2,2017-02-15,2017-03-15,2017-03-17
9ee563a4d00f,2017-03-14,2017-03-15,2017-03-28
47774a93413e,2017-03-28,2017-03-28,2017-03-28
d017b6d88fd1,2017-03-08,2017-03-15,2017-03-28
75cdf9764996,2017-02-24,2017-03-15,2017-03-25
2f3f47741875,2017-02-22,2017-03-15,2017-03-23
e9fcd4a7bf39,2017-02-25,2017-03-15,2017-03-26
20fcfc5e0478,2017-02-24,2017-03-15,2017-03-26
3ca7cc536eaa,2017-02-16,2017-03-15,2017-03-18
bd30dcd6be35,2017-03-21,2017-03-21,2017-03-28
64023270b75e,2017-03-09,2017-03-15,2017-03-28
d5fb768eb6b0,2017-03-23,2017-03-23,2017-03-28
e235de285c28,2017-03-04,2017-03-15,2017-03-28
ac62141c4511,2017-03-04,2017-03-15,2017-03-28
4bbe47bbf29a,2017-03-26,2017-03-26,2017-03-28
c764a06ac55a,2017-03-09,2017-03-15,2017-03-28
4f7cd313f62c,2017-02-28,2017-03-15,2017-03-27
c4faf606fee0,2017-02-19,2017-03-15,2017-03-21
dd6ed783a92d,2017-03-10,2017-03-15,2017-03-28
91ae643b62ed,2017-02-27,2017-03-15,2017-03-28
1c59226bdf47,2017-03-12,2017-03-15,2017-03-28
cdbaf32f79bf,2017-03-07,2017-03-15,2017-03-28
41eb9783edf9,2017-02-25,2017-03-15,2017-03-26
3c6b90f22b5c,2017-03-25,2017-03-25,2017-03-28
67c6669199f9,2017-03-23,2017-03-23,2017-03-28
81dfcc5ebb1f,2017-02-15,2017-03-15,2017-03-17
c880ff955700,2017-02-22,2017-03-15,2017-03-24
92f2744d6007,2017-03-05,2017-03-15,2017-03-28
4fa5825a8d60,2017-03-07,2017-03-15,2017-03-28
7f464c64e474,2017-02-20,2017-03-15,2017-03-22
e3f7219cfe20,2017-03-03,2017-03-15,2017-03-28
6475a6221f6d,2017-02-24,2017-03-15,2017-03-25
fe59290abce1,2017-03-21,2017-03-21,2017-03-28
086426a2d4e0,2017-02-19,2017-03-15,2017-03-21
b337dd235abc,2017-02-14,2017-03-15,2017-03-16
0798347cd15d,2017-03-12,2017-03-15,2017-03-28
67eb9701e7c7,2017-02-19,2017-03-15,2017-03-21
00e4079ac097,2017-02-15,2017-03-15,2017-03-17
38ba7b0b2947,2017-03-02,2017-03-15,2017-03-28
0aa4b07bc26d,2017-02-16,2017-03-15,2017-03-18
3f9bd5ae7f8e,2017-03-10,2017-03-15,2017-03-28
28cc06312770,2017-02-24,2017-03-15,2017-03-26
ee0eea885100,2017-03-19,2017-03-19,2017-03-28
05e2e0da571f,2017-03-15,2017-03-15,2017-03-28
3faf6dfeec09,2017-02-13,2017-03-15,2017-03-15
703fd59c1052,2017-02-21,2017-03-15,2017-03-23
6f66c12e36d4,2017-02-24,2017-03-15,2017-03-26
e99119a51b18,2017-02-26,2017-03-15,2017-03-28
58a454d93063,2017-03-02,2017-03-15,2017-03-28
dee91390f8a0,2017-02-27,2017-03-15,2017-03-28
31c04ed6bf4b,2017-03-27,2017-03-27,2017-03-28
ecf80345c655,2017-03-15,2017-03-15,2017-03-28
3ab1e15c8ab4,2017-02-15,2017-03-15,2017-03-16
43353b633999,2017-03-18,2017-03-18,2017-03-28
fbcc210f7d1b,2017-03-05,2017-03-15,2017-03-28
edd8fb120ade,2017-03-03,2017-03-15,2017-03-28
cffb83c39f45,2017-02-24,2017-03-15,2017-03-26
0cb80a741b84,2017-03-09,2017-03-15,2017-03-28
312bcc6bddeb,2017-02-25,2017-03-15,2017-03-26
a22e32f22c48,2017-02-17,2017-03-15,2017-03-18
4a6aadf6ba70,2017-02-27,2017-03-15,2017-03-28
00a53cec9e64,2017-02-16,2017-03-15,2017-03-18
effa4d267475,2017-03-08,2017-03-15,2017-03-28
85e9c850ac9a,2017-03-21,2017-03-21,2017-03-28
394d6f7cb9e1,2017-03-03,2017-03-15,2017-03-28
fb69cbfd63dc,2017-03-17,2017-03-17,2017-03-28
522d36b36a09,2017-02-22,2017-03-15,2017-03-24
92a49da0b64f,2017-03-10,2017-03-15,2017-03-17
cd8e4d63c1bf,2017-02-25,2017-03-15,2017-03-26
f8f0aba515d6,2017-03-23,2017-03-23,2017-03-28
9dd520eea33f,2017-03-28,2017-03-28,2017-03-28
3403d8d8cb9c,2017-03-11,2017-03-15,2017-03-28
645ee1bb7fbd,2017-03-05,2017-03-15,2017-03-28
eb64a8523dc4,2017-02-22,2017-03-15,2017-03-23
7574b8aabe71,2017-02-25,2017-03-15,2017-03-27
83fe48a7319f,2017-03-16,2017-03-16,2017-03-28
66f80443a014,2017-02-23,2017-03-15,2017-03-25
d907e55de541,2017-03-04,2017-03-15,2017-03-28
67f45ae40d97,2017-03-12,2017-03-15,2017-03-28
3c01590bc0de,2017-02-20,2017-03-15,2017-03-22
94d5249b9a88,2017-03-27,2017-03-27,2017-03-28
dad3797dc751,2017-03-19,2017-03-19,2017-03-28
681b8cbcdc0a,2017-03-07,2017-03-15,2017-03-28
e0351bf574d6,2017-03-07,2017-03-15,2017-03-28
0787b9eb2292,2017-03-10,2017-03-15,2017-03-28
6282ae12efa7,2017-02-22,2017-03-15,2017-03-24
d97b73c11bd5,2017-03-21,2017-03-21,2017-03-28
c6f96c8e31e8,2017-02-21,2017-03-15,2017-03-23
4c2d19eceb04,2017-03-14,2017-03-15,2017-03-28
75736c2dd8ea,2017-03-14,2017-03-15,2017-03-28
c6d5433ff61a,2017-03-02,2017-03-15,2017-03-28
6a56d9af3f1c,2017-03-12,2017-03-15,2017-03-28
12cb89fcb2ec,2017-02-25,2017-03-15,2017-03-27
a83ea34fb94d,2017-03-06,2017-03-15,2017-03-28
b50e163abb07,2017-02-17,2017-03-15,2017-03-18
1f7ab8cbddc4,2017-03-20,2017-03-20,2017-03-28
4d7b3373efbb,2017-02-18,2017-03-15,2017-03-20
1f48476cc265,2017-02-20,2017-03-15,2017-03-22
f30ad4379419,2017-03-06,2017-03-15,2017-03-28
8d387d87a74b,2017-03-13,2017-03-15,2017-03-18
ede4d82cf4de,2017-02-25,2017-03-15,2017-03-27
d06dc2541bc0,2017-03-09,2017-03-15,2017-03-28
db16a24bbdc3,2017-03-22,2017-03-22,2017-03-28
9221250f71fc,2017-03-24,2017-03-24,2017-03-28
cf9fa9c9e1b7,2017-03-24,2017-03-24,2017-03-27
0a5ffbe214cb,2017-03-17,2017-03-17,2017-03-28
c034d9804c90,2017-03-07,2017-03-15,2017-03-28
e1b3658061d8,2017-03-23,2017-03-23,2017-03-28
d1b731efc483,2017-03-20,2017-03-20,2017-03-28
395269382ef6,2017-02-18,2017-03-15,2017-03-20
531deb2b8319,2017-03-12,2017-03-15,2017-03-28
7fe3843cff97,2017-03-13,2017-03-15,2017-03-28
7ecace8727ab,2017-02-25,2017-03-15,2017-03-27
7726bf27d9ca,2017-02-21,2017-03-15,2017-03-23
666626191a26,2017-03-10,2017-03-15,2017-03-28
755050c0478f,2017-02-18,2017-03-15,2017-03-20
91841fd06977,2017-03-05,2017-03-15,2017-03-28
44ffce413e7e,2017-03-01,2017-03-15,2017-03-28
93037387806d,2017-03-24,2017-03-24,2017-03-28
b95b69ff35d9,2017-02-20,2017-03-15,2017-03-22
0f56e01b868d,2017-03-10,2017-03-15,2017-03-28
d9ef8ad9ad0d,2017-02-26,2017-03-15,2017-03-27
6761be5a0c6b,2017-03-13,2017-03-15,2017-03-28
1c849c90c282,2017-03-13,2017-03-15,2017-03-28
577475ab76bb,2017-02-22,2017-03-15,2017-03-24
84b5b4502d51,2017-03-06,2017-03-15,2017-03-28
441754646f9e,2017-02-21,2017-03-15,2017-03-23
db5530669de2,2017-02-19,2017-03-15,2017-03-20
0bc4a2df0b08,2017-03-14,2017-03-15,2017-03-22
2875281e63f0,2017-03-07,2017-03-15,2017-03-28
3bb3430653c1,2017-03-08,2017-03-15,2017-03-28
7e3fba0b5c13,2017-02-15,2017-03-15,2017-03-16
f033879f2c85,2017-03-06,2017-03-15,2017-03-28
ee8d20bba503,2017-03-26,2017-03-26,2017-03-28
85285f7b1720,2017-03-26,2017-03-26,2017-03-28
d451007be9c4,2017-02-22,2017-03-15,2017-03-24
80c9f0e30aba,2017-02-16,2017-03-15,2017-03-18
5e643e25fff4,2017-02-17,2017-03-15,2017-03-19
541d486655f8,2017-02-15,2017-03-15,2017-03-16
7cf5e76fcd50,2017-02-15,2017-03-15,2017-03-16
78e478c0dede,2017-02-23,2017-03-15,2017-03-25
3b5aaced1fd3,2017-02-20,2017-03-15,2017-03-21
ece2ee897f38,2017-02-27,2017-03-15,2017-03-28
7c446b6c02a6,2017-03-28,2017-03-28,2017-03-28
049b8dda5d15,2017-02-20,2017-03-15,2017-03-22
dc6a6d6961e3,2017-02-21,2017-03-15,2017-03-22
a154a1a7c88a,2017-03-22,2017-03-22,2017-03-28
e5932173dde5,2017-03-21,2017-03-21,2017-03-28
7988e59e1afe,2017-02-22,2017-03-15,2017-03-24
a92cd4b81c6b,2017-03-22,2017-03-22,2017-03-28
18e3bd7ba3c2,2017-03-16,2017-03-16,2017-03-28
b9834af6a64c,2017-02-19,2017-03-15,2017-03-20
52deb1c6d64c,2017-03-17,2017-03-17,2017-03-28
34d7167f2048,2017-03-17,2017-03-17,2017-03-23
dfe040273a37,2017-03-23,2017-03-23,2017-03-28
4a506f4cb6db,2017-03-04,2017-03-15,2017-03-28
85603d81f338,2017-03-25,2017-03-25,2017-03-28
f797510a18f9,2017-02-19,2017-03-15,2017-03-20
412ab9eac633,2017-03-07,2017-03-15,2017-03-28
2701a4771e2e,2017-03-24,2017-03-24,2017-03-28
ef520ec556e4,2017-02-18,2017-03-15,2017-03-19
65d30166833e,2017-02-28,2017-03-15,2017-03-25
e5bcd671c54f,2017-03-18,2017-03-18,2017-03-28
17be84509b27,2017-02-23,2017-03-15,2017-03-25
9920d1741d3e,2017-03-05,2017-03-15,2017-03-28
16dfe295056e,2017-02-16,2017-03-15,2017-03-17
6c7800893b3e,2017-02-14,2017-03-15,2017-03-15
841a162a9e01,2017-03-18,2017-03-18,2017-03-28
5a8de35a03ac,2017-02-17,2017-03-15,2017-03-20
96df13cabdc8,2017-03-01,2017-03-15,2017-03-28
4ab66e1de057,2017-03-03,2017-03-15,2017-03-28
cec80f64e2d6,2017-03-02,2017-03-15,2017-03-28
f698906efd47,2017-03-18,2017-03-18,2017-03-28
9f91a6617432,2017-02-27,2017-03-15,2017-03-28
3d16bff0147d,2017-03-23,2017-03-23,2017-03-28
81df54e23967,2017-03-05,2017-03-15,2017-03-28
793f361bf8e9,2017-03-19,2017-03-19,2017-03-28
42b834cda7da,2017-02-22,2017-03-15,2017-03-24
58cb41a28196,2017-03-22,2017-03-22,2017-03-28
6c1fac13c7ae,2017-03-25,2017-03-25,2017-03-28
b29d1135c525,2017-03-05,2017-03-15,2017-03-28
c05251db0404,2017-03-01,2017-03-15,2017-03-28
ddb386eb88b5,2017-03-03,2017-03-15,2017-03-28
21b5ff8a13db,2017-03-13,2017-03-15,2017-03-28
0b94d75dc8f5,2017-03-17,2017-03-17,2017-03-28
e7c2fae0d03e,2017-03-08,2017-03-15,2017-03-28
8a88793b539c,2017-03-17,2017-03-17,2017-03-28
93d34930ae4f,2017-02-21,2017-03-15,2017-03-23
dca86d90f4ef,2017-03-02,2017-03-15,2017-03-28
d89dc2bd9c2c,2017-02-23,2017-03-15,2017-03-25
51951a7a15cc,2017-02-27,2017-03-15,2017-03-28
9139d5130b45,2017-02-23,2017-03-15,2017-03-24
3f2e0b50b2fa,2017-02-20,2017-03-15,2017-03-21
29160e5e869f,2017-03-18,2017-03-18,2017-03-28
354f3b82486c,2017-03-16,2017-03-16,2017-03-28
b8770f9f44aa,2017-03-13,2017-03-15,2017-03-28
13dff393d305,2017-02-21,2017-03-15,2017-03-22
d75d04eaddf6,2017-03-09,2017-03-15,2017-03-28
087acc88fb52,2017-03-06,2017-03-15,2017-03-28
bd9d501c80ca,2017-03-09,2017-03-15,2017-03-28
9ff6afd67f71,2017-03-02,2017-03-15,2017-03-28
8f7e2c528a3e,2017-02-18,2017-03-15,2017-03-20
f8a30fe15ea4,2017-03-19,2017-03-19,2017-03-28
abdfbdb985b6,2017-03-20,2017-03-20,2017-03-28
d9bc634eb0c3,2017-03-27,2017-03-27,2017-03-28
bda2d861a946,2017-03-21,2017-03-21,2017-03-28
d1d7f006b0d5,2017-03-08,2017-03-15,2017-03-28
69c817b2718e,2017-02-24,2017-03-15,2017-03-25
c67d2e15ecbe,2017-03-27,2017-03-27,2017-03-28
d3f3c6c7cae7,2017-02-20,2017-03-15,2017-03-22
d0afd0e46aaf,2017-03-07,2017-03-15,2017-03-28
1a17924a0172,2017-03-04,2017-03-15,2017-03-28
13904234aa19,2017-02-19,2017-03-15,2017-03-20
ecd4d96dbe99,2017-02-20,2017-03-15,2017-03-21
a4e7752aabdc,2017-02-20,2017-03-15,2017-03-22
f56424ca81b2,2017-03-04,2017-03-15,2017-03-28
3a97752c8a0a,2017-02-20,2017-03-15,2017-03-21
33a00a9e6c40,2017-03-01,2017-03-15,2017-03-28
70f9d3730761,2017-02-26,2017-03-15,2017-03-28
42a44dc6d4dd,2017-03-07,2017-03-15,2017-03-28
32a1f3df4862,2017-02-18,2017-03-15,2017-03-20
2638646348b7,2017-03-14,2017-03-15,2017-03-28
3cfe88a09505,2017-03-02,2017-03-15,2017-03-28
91f24848990d,2017-02-13,2017-03-15,2017-03-15
28caa2b750ef,2017-03-18,2017-03-18,2017-03-28
7addcb6f9402,2017-03-02,2017-03-15,2017-03-26
4c0ea9e3a349,2017-02-17,2017-03-15,2017-03-19
f84309439e93,2017-02-14,2017-03-15,2017-03-16
0f2b584b949b,2017-03-05,2017-03-15,2017-03-23
46b6d37e64ae,2017-03-05,2017-03-15,2017-03-28
9069a6dbc158,2017-03-22,2017-03-22,2017-03-28
de63239bf70d,2017-03-06,2017-03-15,2017-03-28
f6e42c59fe0e,2017-03-02,2017-03-15,2017-03-28
c0b26295ec33,2017-02-16,2017-03-15,2017-03-17
c1be46b6586c,2017-03-08,2017-03-15,2017-03-28
8e8b5b789777,2017-02-22,2017-03-15,2017-03-24
2be860832524,2017-03-20,2017-03-20,2017-03-28
805920b329a1,2017-03-27,2017-03-27,2017-03-28
0de94078d341,2017-03-01,2017-03-15,2017-03-28
91bc5b3fb68d,2017-03-13,2017-03-15,2017-03-28
9a68cabf4144,2017-03-11,2017-03-15,2017-03-28
d885f5577553,2017-03-08,2017-03-15,2017-03-28
bdce7ba4cfd4,2017-03-06,2017-03-15,2017-03-28
8abce0f159c1,2017-03-20,2017-03-20,2017-03-28
55a1fe23d5f6,2017-03-09,2017-03-15,2017-03-28
c285fd91c869,2017-03-06,2017-03-15,2017-03-28
0c1430dc4b34,2017-03-07,2017-03-15,2017-03-28
c5d751fda5a8,2017-03-02,2017-03-15,2017-03-28
6ab5a5257bef,2017-02-27,2017-03-15,2017-03-28
460f491e0722,2017-02-14,2017-03-15,2017-03-16
3041f3818efa,2017-03-20,2017-03-20,2017-03-28
bd470b136e93,2017-02-17,2017-03-15,2017-03-19
fb469510aa3d,2017-02-19,2017-03-15,2017-03-21
d0ab6bd064f0,2017-03-23,2017-03-24,2017-03-28
9c96a2575cdd,2017-02-15,2017-03-15,2017-03-16
c596bd45c9ef,2017-03-04,2017-03-15,2017-03-28
0fd519c995d3,2017-03-15,2017-03-15,2017-03-28
bf1c0396e4b8,2017-03-11,2017-03-15,2017-03-28
0b95ae1f35b8,2017-03-25,2017-03-25,2017-03-28
1049afa67047,2017-02-14,2017-03-15,2017-03-16
1144d855dafc,2017-02-28,2017-03-15,2017-03-28
9ecb440c63d5,2017-03-25,2017-03-25,2017-03-28
55d270504ffc,2017-02-17,2017-03-15,2017-03-19
99ddbf9b5598,2017-03-12,2017-03-15,2017-03-28
72242c8252e0,2017-03-22,2017-03-22,2017-03-28
5d2d9fce43f3,2017-02-21,2017-03-15,2017-03-23
34397d70dacc,2017-03-21,2017-03-21,2017-03-28
1fbd3e5e617b,2017-03-20,2017-03-20,2017-03-28
a8de3924d35c,2017-03-06,2017-03-15,2017-03-28
d558ba587fb6,2017-03-13,2017-03-15,2017-03-28
4b7abefffd3c,2017-03-12,2017-03-15,2017-03-28
fffb4f209328,2017-02-15,2017-03-15,2017-03-17
9d31a7d27664,2017-02-26,2017-03-15,2017-03-28
16eeb040226b,2017-02-20,2017-03-15,2017-03-22
844a7107c16f,2017-03-14,2017-03-15,2017-03-28
84e953dd7b5f,2017-03-21,2017-03-21,2017-03-28
42fc552748c3,2017-03-06,2017-03-15,2017-03-28
3cbd403a269b,2017-02-18,2017-03-15,2017-03-20
9a76a10fcfa0,2017-03-27,2017-03-27,2017-03-28
2c9bdb7c7251,2017-03-11,2017-03-15,2017-03-28
89c4581a7301,2017-03-04,2017-03-15,2017-03-28
4028d82c0f52,2017-03-11,2017-03-15,2017-03-28
fee076b008eb,2017-03-08,2017-03-15,2017-03-28
547f551ba7cc,2017-03-05,2017-03-15,2017-03-28
6a01b3d31cd7,2017-02-15,2017-03-15,2017-03-17
