item_id,activation_date,date_from,date_to
6e79de161135,2017-03-23,2017-03-23,2017-03-28
6a4ba85cfb4f,2017-03-03,2017-03-15,2017-03-28
6427222e49d8,2017-03-26,2017-03-26,2017-03-28
166d66e3eae0,2017-03-22,2017-03-22,2017-03-28
4bd342d421a9,2017-02-26,2017-03-15,2017-03-28
b1e36e55a181,2017-02-15,2017-03-15,2017-03-17
5a5086381e11,2017-03-03,2017-03-15,2017-03-28
694935275b1b,2017-02-19,2017-03-15,2017-03-21
8783672af69d,2017-03-18,2017-03-18,2017-03-28
45dc6724fe50,2017-03-08,2017-03-15,2017-03-28
a00433f726f2,2017-03-08,2017-03-15,2017-03-18
886ba05bbf44,2017-03-04,2017-03-15,2017-03-28
18819f63fc70,2017-02-13,2017-03-15,2017-03-15
ce0b18354eb7,2017-02-18,2017-03-15,2017-03-20
8af970d7b097,2017-03-10,2017-03-15,2017-03-24
0efa24ac18f2,2017-02-19,2017-03-15,2017-03-21
9f3aec8671b4,2017-03-16,2017-03-16,2017-03-28
fa4b05adac1f,2017-02-27,2017-03-15,2017-03-28
ce1ae4c6e299,2017-03-11,2017-03-15,2017-03-28
6ba5b64eac11,2017-03-12,2017-03-15,2017-03-28
7d721efff228,2017-03-13,2017-03-15,2017-03-18
12fee7a7d919,2017-03-18,2017-03-18,2017-03-28
6d60ca7a57b4,2017-02-17,2017-03-15,2017-03-19
46b6d63bf654,2017-02-26,2017-03-15,2017-03-28
890f3de41eac,2017-02-17,2017-03-15,2017-03-18
54814a06fe91,2017-02-18,2017-03-15,2017-03-20
1ac98fb23b8c,2017-03-02,2017-03-15,2017-03-28
1e19befcc5fe,2017-03-07,2017-03-15,2017-03-28
f8f009f31766,2017-03-24,2017-03-24,2017-03-28
aa251cb4dc89,2017-02-21,2017-03-15,2017-03-23
a16f66bc5120,2017-03-20,2017-03-20,2017-03-28
8cc681e41ef4,2017-03-21,2017-03-21,2017-03-28
dbb3cc23e09d,2017-02-21,2017-03-15,2017-03-22
48db04ed5a4d,2017-02-15,2017-03-15,2017-03-17
bbcb02c77421,2017-02-22,2017-03-15,2017-03-17
662e1c7c190d,2017-03-15,2017-03-15,2017-03-28
e5750bf51fb5,2017-03-01,2017-03-15,2017-03-28
0554b49b543f,2017-03-09,2017-03-15,2017-03-28
6d56ee8dc57e,2017-02-20,2017-03-15,2017-03-22
f354460e676f,2017-03-18,2017-03-18,2017-03-28
16bd1a448c83,2017-03-11,2017-03-15,2017-03-28
bda4141115d0,2017-02-25,2017-03-15,2017-03-26
f3f31344e02b,2017-03-23,2017-03-23,2017-03-28
2e6686b209af,2017-03-18,2017-03-18,2017-03-28
7afef6aca760,2017-03-25,2017-03-25,2017-03-28
d67d619ba825,2017-03-15,2017-03-15,2017-03-28
4cebba7d2c04,2017-03-14,2017-03-15,2017-03-28
47199c38d261,2017-03-10,2017-03-15,2017-03-16
c704d8f43ba7,2017-02-27,2017-03-15,2017-03-28
d4e85270cac4,2017-03-24,2017-03-24,2017-03-28
747b81c69a08,2017-03-18,2017-03-18,2017-03-28
d81540d13771,2017-03-19,2017-03-19,2017-03-28
857d157ceff6,2017-02-24,2017-03-15,2017-03-25
0d637a07e5cf,2017-02-25,2017-03-15,2017-03-26
4b27e234add4,2017-03-09,2017-03-15,2017-03-28
051456064c5e,2017-02-20,2017-03-15,2017-03-22
070cd713749c,2017-02-25,2017-03-15,2017-03-27
239b1f550d04,2017-02-16,2017-03-15,2017-03-18
dece1eff7158,2017-03-28,2017-03-28,2017-03-28
f0a315248f67,2017-02-15,2017-03-15,2017-03-17
53a49e6b776b,2017-03-02,2017-03-15,2017-03-28
7b3861ca88ec,2017-03-05,2017-03-15,2017-03-28
778cd9885790,2017-03-17,2017-03-17,2017-03-28
3f61ba30a4de,2017-03-28,2017-03-28,2017-03-28
c1b77f5cdb22,2017-02-17,2017-03-15,2017-03-19
13ca8e8ef81d,2017-02-21,2017-03-15,2017-03-23
ee8f470245f3,2017-03-07,2017-03-15,2017-03-28
b3915ccff1d0,2017-03-13,2017-03-15,2017-03-28
2a5544653054,2017-03-09,2017-03-15,2017-03-28
f30c996f2042,2017-03-22,2017-03-22,2017-03-28
9efbf8ec87db,2017-02-24,2017-03-15,2017-03-25
59b6d2882e1c,2017-02-21,2017-03-15,2017-03-22
35e4e608b0bb,2017-03-05,2017-03-15,2017-03-28
007f90d2a30d,2017-03-20,2017-03-20,2017-03-28
af5a1ab6e005,2017-03-16,2017-03-16,2017-03-28
12855056026d,2017-03-20,2017-03-20,2017-03-28
a83cd5ff6a0c,2017-02-25,2017-03-15,2017-03-27
67bcc189885d,2017-03-07,2017-03-15,2017-03-16
281922941659,2017-03-02,2017-03-15,2017-03-28
8ee8afa4e311,2017-03-05,2017-03-15,2017-03-28
8ed33ab20dd1,2017-02-22,2017-03-15,2017-03-23
5c6c347c679e,2017-03-02,2017-03-15,2017-03-28
be159a8a51fa,2017-02-23,2017-03-15,2017-03-25
87db332a8c91,2017-03-27,2017-03-27,2017-03-28
acba24a8f3f5,2017-03-03,2017-03-15,2017-03-28
f93582b7e6f8,2017-02-22,2017-03-15,2017-03-24
5e8bbdd4c139,2017-02-22,2017-03-15,2017-03-24
3d150564319a,2017-02-18,2017-03-15,2017-03-20
e9aa9399a637,2017-03-21,2017-03-21,2017-03-28
55961c8c5201,2017-03-12,2017-03-15,2017-03-28
c15994c8f161,2017-03-18,2017-03-18,2017-03-28
f6854b5cf742,2017-02-27,2017-03-15,2017-03-28
25d5d2cba586,2017-03-28,2017-03-28,2017-03-28
098d918fb0d7,2017-03-22,2017-03-22,2017-03-28
955651c5ec92,2017-03-25,2017-03-25,2017-03-28
da107f0243ca,2017-03-24,2017-03-24,2017-03-24
6cc88f285660,2017-03-26,2017-03-26,2017-03-28
e825c97147ab,2017-02-25,2017-03-15,2017-03-26
b5d21d58c689,2017-03-08,2017-03-15,2017-03-28
adbd5ecdde86,2017-03-15,2017-03-15,2017-03-28
f56516b19772,2017-03-23,2017-03-23,2017-03-28
10d63b96fc4b,2017-02-28,2017-03-15,2017-03-28
f1aa8eec1233,2017-03-27,2017-03-27,2017-03-28
5c3c026017aa,2017-03-14,2017-03-15,2017-03-28
30d00c263b23,2017-02-25,2017-03-15,2017-03-26
81a890946586,2017-03-17,2017-03-17,2017-03-28
32dc65f723ec,2017-03-12,2017-03-15,2017-03-20
efb515a5fa4d,2017-03-25,2017-03-25,2017-03-26
17d6a9e5399f,2017-02-19,2017-03-15,2017-03-21
be6d0341d069,2017-03-06,2017-03-15,2017-03-28
6857801b3cfb,2017-03-11,2017-03-15,2017-03-28
f1e75b9fb945,2017-03-24,2017-03-24,2017-03-28
19d85608fe4a,2017-02-17,2017-03-15,2017-03-19
6b8512f85aad,2017-02-24,2017-03-15,2017-03-26
b87ba4b1790f,2017-03-26,2017-03-26,2017-03-28
62b18e828a9b,2017-02-19,2017-03-15,2017-03-21
af1b84c8cf94,2017-02-28,2017-03-15,2017-03-28
adc6e6dc5294,2017-02-26,2017-03-15,2017-03-28
5b5c18a295a0,2017-02-18,2017-03-15,2017-03-20
c5892ed706e1,2017-02-24,2017-03-15,2017-03-26
80221387820f,2017-03-11,2017-03-15,2017-03-28
db9bd2f5a22e,2017-02-18,2017-03-15,2017-03-20
bfb0b91007c3,2017-03-02,2017-03-15,2017-03-16
ab3c612a221d,2017-02-14,2017-03-15,2017-03-16
6e860f67c070,2017-02-14,2017-03-15,2017-03-16
bb42a03cf8a8,2017-02-16,2017-03-15,2017-03-17
479a2024122b,2017-02-28,2017-03-15,2017-03-28
c672854269c7,2017-02-26,2017-03-15,2017-03-28
4cc70d9aa9b9,2017-03-20,2017-03-20,2017-03-28
bfed824adf92,2017-03-24,2017-03-24,2017-03-28
95df3a9e4257,2017-03-15,2017-03-15,2017-03-28
98aab15ef4e1,2017-02-20,2017-03-15,2017-03-22
56797ee42e38,2017-02-22,2017-03-15,2017-03-24
35574d052de7,2017-02-17,2017-03-15,2017-03-19
10a515eba493,2017-02-28,2017-03-15,2017-03-28
fbd5add10eab,2017-02-24,2017-03-15,2017-03-25
56f3d168efdf,2017-03-09,2017-03-15,2017-03-28
f53ff398b8d8,2017-02-17,2017-03-15,2017-03-19
060082d2516a,2017-03-24,2017-03-24,2017-03-28
03dd143b7664,2017-03-19,2017-03-19,2017-03-22
b3e17dd48044,2017-03-10,2017-03-15,2017-03-28
3fc3f7656c10,2017-03-14,2017-03-15,2017-03-28
4aa61e453740,2017-02-17,2017-03-15,2017-03-19
315518115d9b,2017-03-22,2017-03-22,2017-03-28
83f71acf8d3c,2017-03-06,2017-03-15,2017-03-28
7441902cd388,2017-03-02,2017-03-15,2017-03-28
2742e45b0734,2017-02-17,2017-03-15,2017-03-19
4a5da1de8142,2017-02-22,2017-03-15,2017-03-23
2a609694f6d9,2017-02-26,2017-03-15,2017-03-27
7ac4f38ffb7f,2017-03-01,2017-03-15,2017-03-28
6128e0af2b87,2017-03-02,2017-03-15,2017-03-28
783470792e48,2017-02-19,2017-03-15,2017-03-21
61979dba469c,2017-03-21,2017-03-21,2017-03-28
5a397f6a3748,2017-02-20,2017-03-15,2017-03-21
353719df546a,2017-02-21,2017-03-15,2017-03-23
fb8e82f1e50c,2017-03-13,2017-03-15,2017-03-28
19d4ab1920f1,2017-02-25,2017-03-15,2017-03-27
287e502ccd38,2017-03-17,2017-03-17,2017-03-28
b18c53543a32,2017-03-08,2017-03-15,2017-03-28
87e6539fd33e,2017-02-14,2017-03-15,2017-03-16
376a60e4e4ef,2017-02-21,2017-03-15,2017-03-23
e658b7edb489,2017-03-13,2017-03-15,2017-03-28
d1a3be8e2b6f,2017-03-02,2017-03-15,2017-03-27
5dcf9f6cae43,2017-03-09,2017-03-15,2017-03-28
36b042afbfcf,2017-02-14,2017-03-15,2017-03-16
b64319a7e27a,2017-02-19,2017-03-15,2017-03-21
8985a0dbe271,2017-03-27,2017-03-27,2017-03-28
2eadd2ee7de9,2017-03-12,2017-03-15,2017-03-28
565cbde7a908,2017-03-14,2017-03-15,2017-03-28
29dfb73ffcb2,2017-03-11,2017-03-15,2017-03-17
80ad72b502dd,2017-02-24,2017-03-15,2017-03-26
2864fceb22bd,2017-03-21,2017-03-21,2017-03-28
2cf0ae59604b,2017-02-25,2017-03-15,2017-03-26
74b192206449,2017-03-27,2017-03-27,2017-03-28
da07f6696ca2,2017-03-01,2017-03-15,2017-03-28
b195923b6327,2017-02-17,2017-03-15,2017-03-19
36c6e2853f41,2017-03-01,2017-03-15,2017-03-28
5a798264438c,2017-02-26,2017-03-15,2017-03-28
a80cbfbee0fb,2017-02-28,2017-03-15,2017-03-28
5caa3cf8134c,2017-03-16,2017-03-16,2017-03-28
9b7ae6073b44,2017-03-19,2017-03-19,2017-03-28
694f4b559e20,2017-03-18,2017-03-18,2017-03-24
7143c2874f9d,2017-02-19,2017-03-15,2017-03-20
f356481e5c0b,2017-02-14,2017-03-15,2017-03-15
d9e2b3ccdf3f,2017-03-09,2017-03-15,2017-03-28
b7826afb7587,2017-03-06,2017-03-15,2017-03-28
ba28ac8046d9,2017-02-24,2017-03-15,2017-03-26
294caf49f5be,2017-03-10,2017-03-15,2017-03-28
f2cb47dcfe87,2017-03-14,2017-03-15,2017-03-28
5b113b4e5abf,2017-03-06,2017-03-15,2017-03-28
493ee6133a45,2017-02-22,2017-03-15,2017-03-16
3eb3f2d32496,2017-03-18,2017-03-18,2017-03-28
781fe9731107,2017-02-21,2017-03-15,2017-03-22
6dc6cc71ca86,2017-03-14,2017-03-15,2017-03-22
6c7b0778e752,2017-03-05,2017-03-15,2017-03-28
04652bbdab62,2017-02-23,2017-03-15,2017-03-25
c3a1f65723c0,2017-03-27,2017-03-27,2017-03-28
1ef32a3d6db2,2017-02-13,2017-03-15,2017-03-15
9466097f11f0,2017-03-11,2017-03-15,2017-03-28
f38868a0e7b6,2017-03-05,2017-03-15,2017-03-28
f5ad0259a8e1,2017-03-24,2017-03-24,2017-03-25
43a338f71aa9,2017-03-19,2017-03-19,2017-03-28
ea02c11116ae,2017-03-15,2017-03-15,2017-03-22
d00b8905e1a0,2017-02-24,2017-03-15,2017-03-26
f626b30159c4,2017-02-20,2017-03-15,2017-03-22
e5874fa7e118,2017-03-25,2017-03-25,2017-03-28
406003221832,2017-03-13,2017-03-15,2017-03-23
5368b7ed961c,2017-03-01,2017-03-15,2017-03-28
39b3a2d7d8a4,2017-03-06,2017-03-15,2017-03-28
21fbe16f6dd6,2017-02-19,2017-03-15,2017-03-20
4c1d7d5cf105,2017-03-12,2017-03-15,2017-03-28
936d75fcb855,2017-02-19,2017-03-15,2017-03-20
15d91beaf76c,2017-03-05,2017-03-15,2017-03-28
ce7c281d5967,2017-03-02,2017-03-15,2017-03-28
12d8bc18e0b4,2017-03-08,2017-03-15,2017-03-18
7eb1794ff32e,2017-03-05,2017-03-15,2017-03-28
fe076b84fa75,2017-02-27,2017-03-15,2017-03-28
ace8f472509c,2017-03-14,2017-03-15,2017-03-28
3bda61ef198c,2017-02-16,2017-03-15,2017-03-18
cdfbd7855db9,2017-03-12,2017-03-15,2017-03-28
277cb8006d7c,2017-03-26,2017-03-26,2017-03-28
d5fc6b285a06,2017-03-15,2017-03-15,2017-03-28
8b1a90d45f38,2017-03-26,2017-03-26,2017-03-28
bfa1fbe6a4d3,2017-03-10,2017-03-15,2017-03-28
55d5a6925443,2017-03-07,2017-03-15,2017-03-28
cb377c156900,2017-03-21,2017-03-21,2017-03-28
9befece19935,2017-03-18,2017-03-18,2017-03-28
d7e850860273,2017-02-20,2017-03-15,2017-03-21
b088c2993f3b,2017-03-06,2017-03-15,2017-03-28
df0e166dd16e,2017-02-22,2017-03-15,2017-03-24
0d3e1de5b648,2017-03-15,2017-03-15,2017-03-28
5cadfb9c227e,2017-02-23,2017-03-15,2017-03-24
21f33f6bc99a,2017-03-21,2017-03-21,2017-03-28
b8fc2ca825e8,2017-02-14,2017-03-15,2017-03-16
22a9a49933be,2017-03-28,2017-03-28,2017-03-28
2727572e5b9c,2017-03-09,2017-03-15,2017-03-28
138d439d00e0,2017-02-15,2017-03-15,2017-03-16
b6ddd888629d,2017-02-18,2017-03-15,2017-03-20
45b618c0fe8e,2017-03-10,2017-03-15,2017-03-28
2ff3466b1c4a,2017-02-23,2017-03-15,2017-03-25
a10906d09ce0,2017-03-27,2017-03-27,2017-03-28
b06f5b9e1578,2017-03-13,2017-03-15,2017-03-28
908d8ce10285,2017-03-04,2017-03-15,2017-03-28
c10550958b73,2017-03-11,2017-03-15,2017-03-28
a7674496309e,2017-03-24,2017-03-24,2017-03-28
c27b3fe2e899,2017-03-25,2017-03-25,2017-03-28
92b82632c248,2017-03-01,2017-03-15,2017-03-28
d9040bacef0d,2017-03-05,2017-03-15,2017-03-28
4e7812b5cb94,2017-03-18,2017-03-18,2017-03-19
02f3244f2c56,2017-03-02,2017-03-15,2017-03-28
d85b17626b97,2017-03-15,2017-03-15,2017-03-28
607f3ce295d8,2017-03-22,2017-03-22,2017-03-28
e046214a08ab,2017-02-19,2017-03-15,2017-03-21
ba2dd1bb0e24,2017-03-08,2017-03-15,2017-03-28
78be95188d86,2017-03-03,2017-03-15,2017-03-28
f29ac69a0ab8,2017-03-10,2017-03-15,2017-03-28
855204a3da05,2017-02-25,2017-03-15,2017-03-27
08ae6f9fd94e,2017-02-24,2017-03-15,2017-03-26
05214ff926b3,2017-03-02,2017-03-15,2017-03-28
7728f649b4bd,2017-03-09,2017-03-15,2017-03-28
53472ec8e368,2017-03-11,2017-03-15,2017-03-28
c00dc186d853,2017-02-22,2017-03-15,2017-03-24
9da6437372f5,2017-02-28,2017-03-15,2017-03-28
d4cbf5df24b3,2017-03-20,2017-03-20,2017-03-28
d126d2b06e02,2017-03-14,2017-03-15,2017-03-28
3e89535b648e,2017-02-16,2017-03-15,2017-03-18
471a801d41cf,2017-03-01,2017-03-15,2017-03-28
f15ec3e8b74a,2017-03-20,2017-03-20,2017-03-28
7ac76452f926,2017-03-24,2017-03-24,2017-03-28
7f513eb21e6d,2017-03-25,2017-03-25,2017-03-28
0ea08c88ff8c,2017-03-02,2017-03-15,2017-03-20
e67840b98c49,2017-03-10,2017-03-15,2017-03-28
500aaf3d46ac,2017-03-02,2017-03-15,2017-03-28
713efa123d72,2017-03-05,2017-03-15,2017-03-24
2ae664df8c52,2017-02-28,2017-03-15,2017-03-28
2b328ab1e1d0,2017-03-21,2017-03-21,2017-03-28
ca8328c5fab6,2017-02-22,2017-03-15,2017-03-23
021a12e00909,2017-03-22,2017-03-22,2017-03-28
a5af2e9e61b9,2017-03-09,2017-03-15,2017-03-28
5469c517d028,2017-02-13,2017-03-15,2017-03-15
79a9f251445d,2017-03-22,2017-03-22,2017-03-28
93067708d278,2017-03-22,2017-03-22,2017-03-28
586e6f9ba837,2017-03-24,2017-03-24,2017-03-28
ab8713c377d7,2017-03-18,2017-03-18,2017-03-28
43f5639b0517,2017-02-24,2017-03-15,2017-03-26
43e44187577d,2017-03-12,2017-03-15,2017-03-28
c2ed093abe3a,2017-03-22,2017-03-22,2017-03-28
f62dcb471bbf,2017-02-18,2017-03-15,2017-03-20
58834e6616e6,2017-03-07,2017-03-15,2017-03-28
de8c6d181663,2017-02-23,2017-03-15,2017-03-25
a565ee5897da,2017-03-28,2017-03-28,2017-03-28
93835924ed6d,2017-03-16,2017-03-16,2017-03-21
426954a38e95,2017-02-23,2017-03-15,2017-03-25
ccc78a57606c,2017-02-26,2017-03-15,2017-03-20
54efa1e5d06b,2017-03-01,2017-03-15,2017-03-28
92b20ec130cc,2017-03-03,2017-03-15,2017-03-28
732e17507914,2017-03-10,2017-03-15,2017-03-28
2dfdae4b3744,2017-02-13,2017-03-15,2017-03-15
247256b7b3d8,2017-03-09,2017-03-15,2017-03-28
e5b4c93c8ffb,2017-02-24,2017-03-15,2017-03-26
8d973f65c380,2017-02-23,2017-03-15,2017-03-25
18a8be5923cd,2017-02-27,2017-03-15,2017-03-28
3d3019ff159c,2017-03-15,2017-03-15,2017-03-28
09f5f5968902,2017-03-24,2017-03-24,2017-03-28
f5205240f241,2017-02-24,2017-03-15,2017-03-26
047e9c9d705f,2017-03-16,2017-03-16,2017-03-28
03bc4e49024f,2017-02-26,2017-03-15,2017-03-27
188250d782a0,2017-03-23,2017-03-23,2017-03-28
0c8362f5e5b2,2017-03-24,2017-03-24,2017-03-25
d19c56f59462,2017-03-13,2017-03-15,2017-03-18
6cfc8bd66d9a,2017-03-27,2017-03-27,2017-03-28
b92bd0a2fc8f,2017-02-27,2017-03-15,2017-03-28
b13cb5632bdb,2017-03-26,2017-03-26,2017-03-28
61a04c93ef42,2017-02-13,2017-03-15,2017-03-15
757f5dd7b64d,2017-03-26,2017-03-26,2017-03-28
99a9cce72486,2017-03-01,2017-03-15,2017-03-28
3776a47ed468,2017-03-07,2017-03-15,2017-03-28
d25147c795eb,2017-02-25,2017-03-15,2017-03-27
3f5b3c80a01c,2017-03-02,2017-03-15,2017-03-28
1f32f9126791,2017-03-14,2017-03-15,2017-03-28
a91e98bfdf00,2017-03-07,2017-03-15,2017-03-28
883b9e7931eb,2017-03-16,2017-03-16,2017-03-28
8d6fafe5df8e,2017-03-18,2017-03-18,2017-03-28
fcf65443e76d,2017-03-24,2017-03-24,2017-03-28
143f613a4230,2017-02-23,2017-03-15,2017-03-24
49c2b0d36297,2017-02-17,2017-03-15,2017-03-19
813232518baa,2017-03-12,2017-03-15,2017-03-28
c9d5f602cc4e,2017-03-11,2017-03-15,2017-03-28
5d3435fd67e3,2017-03-23,2017-03-23,2017-03-28
748362bedfa4,2017-02-19,2017-03-15,2017-03-21
44d2c341d567,2017-03-23,2017-03-23,2017-03-28
7364fb7a7d91,2017-03-11,2017-03-15,2017-03-28
4c11166c05f2,2017-03-19,2017-03-19,2017-03-28
024da8c02e42,2017-03-16,2017-03-16,2017-03-18
f085d575cca6,2017-02-24,2017-03-15,2017-03-26
0c46e6eaad8d,2017-03-10,2017-03-15,2017-03-28
23159de94655,2017-03-05,2017-03-15,2017-03-28
3828c58bba2d,2017-03-16,2017-03-16,2017-03-28
9b787900903b,2017-03-18,2017-03-18,2017-03-28
3e7cd4b1ef9e,2017-03-22,2017-03-22,2017-03-28
7076a4da8452,2017-03-24,2017-03-24,2017-03-28
527821a8ec37,2017-03-09,2017-03-15,2017-03-28
6391a8b3d7c3,2017-02-23,2017-03-15,2017-03-25
c9bf438d85cf,2017-02-28,2017-03-15,2017-03-28
ca5ef2337f3a,2017-03-24,2017-03-24,2017-03-28
52c611453f05,2017-02-22,2017-03-15,2017-03-19
94b9561cc3d8,2017-03-11,2017-03-15,2017-03-28
17c01a4b5667,2017-02-28,2017-03-15,2017-03-28
5d6561665e03,2017-02-28,2017-03-15,2017-03-28
bf9633982a45,2017-02-14,2017-03-15,2017-03-15
8d61c3cdedfa,2017-03-09,2017-03-15,2017-03-28
a82456c16251,2017-03-28,2017-03-28,2017-03-28
15828f560875,2017-03-22,2017-03-22,2017-03-28
762499d8012d,2017-03-01,2017-03-15,2017-03-28
6ea7a80ccc1c,2017-03-20,2017-03-20,2017-03-28
3c3747600bc5,2017-03-21,2017-03-21,2017-03-28
c9b86ca5ed35,2017-02-21,2017-03-15,2017-03-23
59a5baaa3346,2017-03-15,2017-03-15,2017-03-28
f003fb5e735d,2017-02-18,2017-03-15,2017-03-20
b98edc6b66e2,2017-03-13,2017-03-15,2017-03-28
5fb53bf44698,2017-03-23,2017-03-23,2017-03-28
2d042e159577,2017-02-28,2017-03-15,2017-03-28
25f72fd7ca20,2017-02-14,2017-03-15,2017-03-16
56a5d56b0ebe,2017-03-01,2017-03-15,2017-03-28
730dca6fc958,2017-03-10,2017-03-15,2017-03-28
9b9ccfa19c0b,2017-02-27,2017-03-15,2017-03-28
25d388ec5464,2017-02-27,2017-03-15,2017-03-28
54227aefd514,2017-03-21,2017-03-21,2017-03-28
233614f531c3,2017-02-28,2017-03-15,2017-03-28
6730946f24d5,2017-03-20,2017-03-20,2017-03-28
155f8913e65e,2017-02-18,2017-03-15,2017-03-20
552064bad6b9,2017-02-14,2017-03-15,2017-03-16
412019b1623d,2017-03-14,2017-03-15,2017-03-28
5f6a759b77f2,2017-03-05,2017-03-15,2017-03-28
d568cf0f3f55,2017-02-21,2017-03-15,2017-03-23
5451d6d69519,2017-02-21,2017-03-15,2017-03-16
e4eeba311477,2017-03-14,2017-03-15,2017-03-28
51539caeb13e,2017-02-15,2017-03-15,2017-03-16
d7f7c78d5d6d,2017-03-20,2017-03-20,2017-03-28
7148bb1aefaa,2017-02-27,2017-03-15,2017-03-28
dbc4659b7c84,2017-03-19,2017-03-19,2017-03-24
bcf93d66566c,2017-03-14,2017-03-15,2017-03-28
0ffad6e17080,2017-02-18,2017-03-15,2017-03-20
5982eafdf0e0,2017-02-19,2017-03-15,2017-03-20
a0a0ab24ed3b,2017-02-20,2017-03-15,2017-03-22
6f238fffd720,2017-02-22,2017-03-15,2017-03-23
0f81c997eeb1,2017-03-16,2017-03-16,2017-03-28
76a8656ebcb5,2017-03-27,2017-03-27,2017-03-28
d09163a82984,2017-03-27,2017-03-27,2017-03-28
4b37e268bd5d,2017-02-26,2017-03-15,2017-03-28
2f0906eb86ae,2017-03-02,2017-03-15,2017-03-28
30516249ee8c,2017-03-25,2017-03-25,2017-03-28
1b9ab6a994f4,2017-03-20,2017-03-20,2017-03-22
0335aecc5465,2017-03-20,2017-03-20,2017-03-28
02ecfa3bb1f4,2017-03-06,2017-03-15,2017-03-28
5e920bf19cd9,2017-02-22,2017-03-15,2017-03-23
ea25df14de60,2017-02-27,2017-03-15,2017-03-28
4ff327e1472a,2017-03-26,2017-03-26,2017-03-28
6f776fa988c1,2017-03-09,2017-03-15,2017-03-28
d44cd952c0a3,2017-02-16,2017-03-15,2017-03-18
282b52d161fe,2017-02-28,2017-03-15,2017-03-28
4077ff9cdfa8,2017-03-27,2017-03-27,2017-03-28
5338ff883227,2017-02-22,2017-03-23,2017-03-23
20be2f72e417,2017-03-19,2017-03-19,2017-03-20
da3369973125,2017-03-12,2017-03-15,2017-03-28
748c9911478a,2017-03-27,2017-03-27,2017-03-28
a43874cb88d7,2017-02-15,2017-03-15,2017-03-17
905164675180,2017-03-19,2017-03-19,2017-03-28
a82911b9485b,2017-03-06,2017-03-15,2017-03-28
288409768d27,2017-02-15,2017-03-15,2017-03-17
d8bf791e326c,2017-03-14,2017-03-15,2017-03-28
a87bba617092,2017-02-14,2017-03-15,2017-03-16
134505e3fdc3,2017-02-17,2017-03-15,2017-03-19
7f4383242b92,2017-02-20,2017-03-15,2017-03-21
942e32ca6c93,2017-03-23,2017-03-23,2017-03-28
1dc492f7e3c2,2017-02-22,2017-03-15,2017-03-24
0bba858ea22e,2017-02-20,2017-03-15,2017-03-21
fa60835f2364,2017-02-17,2017-03-15,2017-03-19
58254fd4361f,2017-03-08,2017-03-15,2017-03-28
277f171af8b8,2017-03-11,2017-03-15,2017-03-28
abd4a38ba452,2017-03-20,2017-03-20,2017-03-28
f4050d91e021,2017-02-20,2017-03-15,2017-03-21
e0e14f21f50f,2017-03-09,2017-03-15,2017-03-28
5b8dfd9499f1,2017-03-11,2017-03-15,2017-03-28
d9600cd3772a,2017-02-19,2017-03-15,2017-03-21
996808ed409d,2017-03-17,2017-03-17,2017-03-25
3700126e6db1,2017-02-27,2017-03-15,2017-03-28
8452d44f6466,2017-03-27,2017-03-27,2017-03-28
32a1097d9b9f,2017-03-21,2017-03-21,2017-03-28
79ed0c173721,2017-03-02,2017-03-15,2017-03-28
6e9995d849ae,2017-03-24,2017-03-24,2017-03-28
c6f340dab177,2017-03-11,2017-03-15,2017-03-28
f901e60ba632,2017-03-04,2017-03-15,2017-03-28
baa8fb417ed1,2017-02-20,2017-03-15,2017-03-22
e77ffb60d337,2017-03-08,2017-03-15,2017-03-28
15668ef9f14e,2017-03-21,2017-03-21,2017-03-28
364857c0ef1f,2017-02-22,2017-03-15,2017-03-24
e9fc89b2c508,2017-03-22,2017-03-22,2017-03-28
a6e173fca902,2017-03-16,2017-03-16,2017-03-28
2a1e95e370fd,2017-03-26,2017-03-26,2017-03-28
91db82b17571,2017-02-21,2017-03-15,2017-03-23
fe4af20a42a7,2017-03-17,2017-03-17,2017-03-28
4e113f62b75e,2017-02-28,2017-03-15,2017-03-28
40c90b9e5baf,2017-03-26,2017-03-26,2017-03-28
87370934e5ac,2017-02-19,2017-03-15,2017-03-21
b3a1c11516a9,2017-03-04,2017-03-15,2017-03-28
c85953e31593,2017-03-15,2017-03-15,2017-03-28
87aa6bf8a367,2017-03-02,2017-03-15,2017-03-28
bb6b27ebb329,2017-02-20,2017-03-15,2017-03-21
3e68f09204f4,2017-02-22,2017-03-15,2017-03-23
055cc03f1056,2017-02-18,2017-03-15,2017-03-20
f10b88a8b91c,2017-03-03,2017-03-15,2017-03-28
f8f9d3e83589,2017-03-15,2017-03-15,2017-03-28
e741b67311dc,2017-03-27,2017-03-27,2017-03-28
97ddd1651391,2017-02-14,2017-03-15,2017-03-15
cbb51c00a061,2017-02-18,2017-03-15,2017-03-20
168480bad20e,2017-03-10,2017-03-15,2017-03-28
aa51f53b6734,2017-03-13,2017-03-15,2017-03-20
49969d04e5b7,2017-03-27,2017-03-27,2017-03-28
237162b19045,2017-02-28,2017-03-15,2017-03-28
8eb1eadd5dab,2017-03-19,2017-03-19,2017-03-28
8eaf2cdaca50,2017-02-23,2017-03-15,2017-03-24
f777c1e3d93d,2017-03-17,2017-03-17,2017-03-28
beac4e298225,2017-03-09,2017-03-15,2017-03-28
fd02563fb10c,2017-03-12,2017-03-15,2017-03-28
18954ce43bd9,2017-03-04,2017-03-15,2017-03-28
a1d26a0bb94e,2017-02-19,2017-03-15,2017-03-21
