item_id,activation_date,date_from,date_to
41178c84325a,2017-03-03,2017-03-15,2017-03-28
5f0aabc8ae54,2017-02-14,2017-03-15,2017-03-16
11e3de4b319f,2017-03-26,2017-03-26,2017-03-28
f5e587e69d3a,2017-02-26,2017-03-15,2017-03-28
e3c809166399,2017-02-24,2017-03-15,2017-03-25
55d2f730c289,2017-03-11,2017-03-15,2017-03-28
c718f26be4af,2017-02-27,2017-03-15,2017-03-28
1f5be32520cf,2017-03-09,2017-03-15,2017-03-28
f278e0a2bc86,2017-02-22,2017-03-15,2017-03-24
8a43ba9933a6,2017-03-16,2017-03-16,2017-03-28
c094ec44ca18,2017-02-17,2017-03-15,2017-03-19
0ed8c8ad9941,2017-03-12,2017-03-15,2017-03-28
0692520f2c6d,2017-03-04,2017-03-15,2017-03-28
18c93ed3b113,2017-02-28,2017-03-15,2017-03-28
af8d95310abb,2017-02-21,2017-03-15,2017-03-23
93aa3348a11c,2017-03-19,2017-03-19,2017-03-28
911b16c14abe,2017-03-13,2017-03-15,2017-03-28
3e4f154c3b04,2017-02-20,2017-03-15,2017-03-22
211f30f304af,2017-02-24,2017-03-15,2017-03-26
fdb0e586b3ef,2017-03-03,2017-03-15,2017-03-28
e78c37f5b190,2017-03-06,2017-03-15,2017-03-28
492475e6906c,2017-02-13,2017-03-15,2017-03-15
48bb72079e13,2017-03-24,2017-03-24,2017-03-28
82734a10a15e,2017-03-10,2017-03-15,2017-03-28
79788ceeffb7,2017-02-25,2017-03-15,2017-03-26
3d09c83cef75,2017-03-14,2017-03-15,2017-03-28
1626efc36433,2017-03-25,2017-03-25,2017-03-28
b214cd828af1,2017-03-21,2017-03-21,2017-03-28
0dd8f28f6248,2017-02-27,2017-03-15,2017-03-19
c1e7b8932524,2017-03-13,2017-03-15,2017-03-28
1b06311666cf,2017-02-14,2017-03-15,2017-03-16
db31b0aef727,2017-03-03,2017-03-15,2017-03-28
80d360d57cf7,2017-02-17,2017-03-15,2017-03-19
85dc71a27cad,2017-03-03,2017-03-15,2017-03-28
508e8cd96a60,2017-03-06,2017-03-15,2017-03-28
b53480c61b1c,2017-02-28,2017-03-15,2017-03-28
e1127b104054,2017-02-17,2017-03-15,2017-03-19
65d1cc46587a,2017-03-11,2017-03-15,2017-03-28
f0d4ad63ffbb,2017-03-09,2017-03-15,2017-03-28
c7b5b7a135bc,2017-03-11,2017-03-15,2017-03-28
461a806f9acb,2017-02-26,2017-03-15,2017-03-28
918fe0ddf5c5,2017-02-17,2017-03-15,2017-03-19
a7d66c28ce9e,2017-02-08,2017-03-15,2017-03-19
d3aad0c9027f,2017-03-24,2017-03-24,2017-03-28
130f1f5c26df,2017-02-17,2017-03-15,2017-03-18
727624f4e1c1,2017-03-10,2017-03-15,2017-03-28
4c56ad649c5e,2017-03-14,2017-03-15,2017-03-28
3144b05194f9,2017-02-27,2017-03-15,2017-03-28
25b571af5ec9,2017-03-16,2017-03-16,2017-03-28
09ce81c43cd0,2017-03-13,2017-03-15,2017-03-18
183710560562,2017-03-06,2017-03-15,2017-03-28
1f528c846f7d,2017-03-24,2017-03-24,2017-03-24
adee9c20f064,2017-03-22,2017-03-22,2017-03-28
66962341a455,2017-03-08,2017-03-15,2017-03-28
20c52604837a,2017-03-05,2017-03-15,2017-03-28
0a24d232b081,2017-03-04,2017-03-15,2017-03-28
be310de93277,2017-03-24,2017-03-24,2017-03-28
b314a88520f7,2017-03-27,2017-03-27,2017-03-28
9f9dee93aee6,2017-02-25,2017-03-15,2017-03-26
63302548e814,2017-02-14,2017-03-15,2017-03-15
70cf309c65cb,2017-03-06,2017-03-15,2017-03-20
c9d9fa4154fd,2017-03-26,2017-03-26,2017-03-28
b668bcf45ada,2017-02-22,2017-03-15,2017-03-24
02511f1ddb4e,2017-02-16,2017-03-15,2017-03-17
e2336c340042,2017-03-02,2017-03-15,2017-03-28
76ffc7d0bea7,2017-03-18,2017-03-18,2017-03-28
6380e1d74a5c,2017-02-25,2017-03-15,2017-03-27
5278e37ff62c,2017-03-21,2017-03-21,2017-03-26
8aa222725cf1,2017-03-10,2017-03-15,2017-03-28
c76f02f79a4c,2017-03-21,2017-03-21,2017-03-28
7e2bf6b590fe,2017-02-16,2017-03-15,2017-03-18
feb9ac268b0d,2017-03-11,2017-03-15,2017-03-28
4e3cb69df024,2017-02-22,2017-03-15,2017-03-24
395d4bcb621c,2017-03-14,2017-03-15,2017-03-28
770c83c277c5,2017-03-12,2017-03-15,2017-03-28
352d789519b0,2017-02-23,2017-03-15,2017-03-24
93c0c26c0093,2017-02-27,2017-03-15,2017-03-28
0260c0087352,2017-02-25,2017-03-15,2017-03-27
9aeb78b8289a,2017-02-14,2017-03-15,2017-03-16
a783009ef2a7,2017-03-21,2017-03-21,2017-03-28
bcf84a245e7e,2017-02-23,2017-03-15,2017-03-25
08e14329f728,2017-02-22,2017-03-15,2017-03-24
43d88ca77144,2017-02-14,2017-03-15,2017-03-16
8550d25e7a57,2017-03-15,2017-03-15,2017-03-28
8a35c9e359aa,2017-03-23,2017-03-23,2017-03-28
c79773ac17e9,2017-03-11,2017-03-15,2017-03-28
da28ccedb465,2017-03-24,2017-03-24,2017-03-28
115014f8959e,2017-03-24,2017-03-24,2017-03-28
073454a447f9,2017-02-20,2017-03-15,2017-03-22
266011b8ff10,2017-03-20,2017-03-20,2017-03-28
e052eaed8912,2017-03-06,2017-03-15,2017-03-28
140ac00fd565,2017-03-20,2017-03-20,2017-03-28
01535d0d86cf,2017-03-01,2017-03-15,2017-03-28
5626913bdf0f,2017-03-25,2017-03-25,2017-03-28
94cb54cd0e12,2017-03-04,2017-03-15,2017-03-28
52120296e9b6,2017-02-24,2017-03-15,2017-03-26
5481e345f225,2017-03-05,2017-03-15,2017-03-28
0f89e4c3c125,2017-03-23,2017-03-23,2017-03-28
6fbb70c9628c,2017-03-12,2017-03-15,2017-03-28
7d70374d9de9,2017-03-03,2017-03-15,2017-03-28
5db1f4fc5b60,2017-03-03,2017-03-15,2017-03-28
1767759562c7,2017-03-15,2017-03-15,2017-03-28
c17040f7d17b,2017-03-14,2017-03-15,2017-03-28
75bf84d51c51,2017-03-09,2017-03-15,2017-03-28
2441a2c96caf,2017-03-13,2017-03-15,2017-03-28
b185f06b55b3,2017-03-13,2017-03-15,2017-03-28
23de8bc50fda,2017-02-24,2017-03-15,2017-03-26
9e3744977544,2017-03-14,2017-03-15,2017-03-28
4a1f738a2643,2017-02-16,2017-03-15,2017-03-18
e4e2bde5801f,2017-02-16,2017-03-15,2017-03-18
682e25560d19,2017-02-25,2017-03-15,2017-03-27
bfa66a5bc8c7,2017-03-26,2017-03-26,2017-03-28
01271212ee0b,2017-03-08,2017-03-15,2017-03-28
26c0ac68d1ec,2017-02-26,2017-03-15,2017-03-28
be8c74dcc9e9,2017-03-19,2017-03-19,2017-03-28
e1aba0e57840,2017-02-19,2017-03-15,2017-03-20
063493334a7b,2017-03-09,2017-03-15,2017-03-28
345cde447dc9,2017-03-11,2017-03-15,2017-03-28
ab61920137c0,2017-03-03,2017-03-15,2017-03-28
fd8fa7e1fd11,2017-02-27,2017-03-15,2017-03-26
50946e8e587c,2017-03-09,2017-03-15,2017-03-28
efab5581b144,2017-03-07,2017-03-15,2017-03-22
8dcaaae8f558,2017-02-20,2017-03-15,2017-03-22
3ba05e4a8cc8,2017-03-05,2017-03-15,2017-03-28
cb038c7b11b1,2017-02-22,2017-03-15,2017-03-24
c319295b4d8e,2017-02-26,2017-03-15,2017-03-23
94bccbf35a67,2017-02-22,2017-03-15,2017-03-24
6965e8d7a531,2017-03-03,2017-03-15,2017-03-28
5649cfc0e6c5,2017-02-16,2017-03-15,2017-03-18
a49aa1e4786d,2017-03-05,2017-03-15,2017-03-20
6b033dcf01c8,2017-02-25,2017-03-15,2017-03-27
caa650cd0f74,2017-02-18,2017-03-15,2017-03-20
8e0e48fd4f86,2017-03-09,2017-03-15,2017-03-28
f2cd9c40b55b,2017-02-23,2017-03-15,2017-03-24
4cbc1de370d4,2017-03-15,2017-03-15,2017-03-28
5e6400a92358,2017-03-12,2017-03-15,2017-03-28
3f3f8c86fc83,2017-03-17,2017-03-17,2017-03-28
4abe0b6a0561,2017-03-22,2017-03-22,2017-03-28
43304b574c7b,2017-03-22,2017-03-22,2017-03-28
17c9d9cd10b3,2017-02-14,2017-03-15,2017-03-15
40e84241129f,2017-03-23,2017-03-23,2017-03-28
f9409e141677,2017-03-11,2017-03-15,2017-03-28
7f5ecacf9df6,2017-03-09,2017-03-15,2017-03-28
9de08491042a,2017-02-21,2017-03-15,2017-03-23
0d7f3f08bb9f,2017-03-25,2017-03-25,2017-03-28
9cd5c72a15a9,2017-03-11,2017-03-15,2017-03-28
872e9ef66325,2017-03-25,2017-03-25,2017-03-28
3a21b7de71b1,2017-03-11,2017-03-15,2017-03-28
b8649d63d8f3,2017-02-14,2017-03-15,2017-03-16
c724cb0be00f,2017-03-12,2017-03-15,2017-03-28
ff1daefbca7b,2017-02-27,2017-03-15,2017-03-28
658575c8e8ee,2017-02-21,2017-03-15,2017-03-23
f349edf64157,2017-03-01,2017-03-15,2017-03-19
2c41d0dd5fa2,2017-03-16,2017-03-16,2017-03-28
9d82cdda5d40,2017-02-15,2017-03-15,2017-03-16
dc95a6e3b5fc,2017-03-13,2017-03-15,2017-03-28
05f6f3c3cf7a,2017-03-05,2017-03-15,2017-03-22
49237deba542,2017-03-05,2017-03-15,2017-03-28
a78754be57a6,2017-03-03,2017-03-15,2017-03-28
710d13fe938a,2017-03-20,2017-03-20,2017-03-28
19149b15bdb8,2017-03-17,2017-03-17,2017-03-28
0a9ba6e3de8a,2017-03-23,2017-03-23,2017-03-28
980f0c07bdca,2017-02-20,2017-03-15,2017-03-22
2b01963cedc8,2017-03-05,2017-03-15,2017-03-28
4eab016ee248,2017-02-26,2017-03-15,2017-03-28
0973e20532e1,2017-03-13,2017-03-15,2017-03-28
79eced3cf273,2017-03-09,2017-03-15,2017-03-28
60e01851ce38,2017-02-14,2017-03-15,2017-03-16
a5a6c4392649,2017-02-21,2017-03-15,2017-03-23
5b16ab510172,2017-02-16,2017-03-15,2017-03-18
04243d234937,2017-02-22,2017-03-15,2017-03-24
bb43d85d1986,2017-03-21,2017-03-21,2017-03-28
02991d7c4d85,2017-03-13,2017-03-15,2017-03-28
cb41b564b85f,2017-03-07,2017-03-15,2017-03-28
b59fbebcf135,2017-03-15,2017-03-15,2017-03-28
dc10f174e3c6,2017-03-27,2017-03-27,2017-03-28
6538ce78a0c6,2017-03-16,2017-03-16,2017-03-28
8252d083b5fb,2017-02-17,2017-03-15,2017-03-19
d65130b1d1fc,2017-03-28,2017-03-28,2017-03-28
c696948fc395,2017-02-19,2017-03-15,2017-03-21
bb123b165042,2017-03-17,2017-03-17,2017-03-28
0acc66b1a22f,2017-03-09,2017-03-15,2017-03-28
5e253984f14d,2017-03-15,2017-03-15,2017-03-28
33967c27bfca,2017-03-22,2017-03-22,2017-03-24
a75ccb878bc3,2017-03-27,2017-03-27,2017-03-28
5669e4c8fc2d,2017-03-15,2017-03-15,2017-03-28
d44943cc6b76,2017-02-18,2017-03-15,2017-03-19
700f60d5cb11,2017-02-24,2017-03-15,2017-03-26
30bc55530855,2017-03-01,2017-03-15,2017-03-28
5695ad1abf06,2017-02-14,2017-03-15,2017-03-16
e6cfe3d5360d,2017-03-07,2017-03-15,2017-03-28
b9a2b065c926,2017-03-21,2017-03-21,2017-03-28
facaae685662,2017-02-27,2017-03-15,2017-03-28
b1bb7cfd03ac,2017-03-12,2017-03-15,2017-03-28
cd58bab72c82,2017-02-24,2017-03-15,2017-03-26
257a840b27e3,2017-03-15,2017-03-15,2017-03-28
922d59abbc43,2017-03-26,2017-03-26,2017-03-28
4e0c2c779338,2017-03-17,2017-03-17,2017-03-28
744caf53b8be,2017-03-24,2017-03-24,2017-03-28
392566b200d4,2017-02-15,2017-03-15,2017-03-17
dda49f5ef08f,2017-03-09,2017-03-15,2017-03-28
fe0e6bb754a0,2017-03-04,2017-03-15,2017-03-28
16008bd13477,2017-03-11,2017-03-15,2017-03-28
e35800caa4c6,2017-02-18,2017-03-15,2017-03-20
a7f72a6164a2,2017-03-01,2017-03-15,2017-03-28
55d299cfdbf0,2017-02-17,2017-03-15,2017-03-18
6716e0b3d793,2017-03-14,2017-03-15,2017-03-28
e54b48c32f11,2017-03-12,2017-03-15,2017-03-28
fc56641ea324,2017-03-10,2017-03-15,2017-03-28
f15973f94921,2017-03-21,2017-03-21,2017-03-28
33ef5f225487,2017-03-06,2017-03-15,2017-03-28
ee35268ba12c,2017-03-23,2017-03-23,2017-03-28
465ecb4cd693,2017-02-14,2017-03-15,2017-03-16
135b0615b55d,2017-03-02,2017-03-15,2017-03-28
eda70047b5e9,2017-03-16,2017-03-16,2017-03-28
e7fb221e0209,2017-03-08,2017-03-15,2017-03-28
8eff6fe49486,2017-03-07,2017-03-15,2017-03-28
8d0d422fd054,2017-03-11,2017-03-15,2017-03-28
24e4d1d1b38c,2017-02-19,2017-03-15,2017-03-21
29d443ddcaec,2017-02-26,2017-03-15,2017-03-28
e4fe2200342b,2017-02-17,2017-03-15,2017-03-19
567b225c1cd9,2017-03-02,2017-03-15,2017-03-28
a5dd59ac2282,2017-02-15,2017-03-15,2017-03-16
c090e29253e7,2017-02-26,2017-03-15,2017-03-27
8120674703e2,2017-03-21,2017-03-21,2017-03-28
70b8476dd52a,2017-03-22,2017-03-22,2017-03-28
59932e821b21,2017-02-25,2017-03-15,2017-03-27
d19f263f4876,2017-03-06,2017-03-15,2017-03-28
45d00011e1b4,2017-03-10,2017-03-15,2017-03-28
8662dee95d7d,2017-03-07,2017-03-15,2017-03-28
5166f0bba218,2017-03-27,2017-03-27,2017-03-28
7e6bf12142f7,2017-03-11,2017-03-15,2017-03-28
55286bfe780f,2017-03-06,2017-03-15,2017-03-28
26dd3f4a0b77,2017-03-25,2017-03-25,2017-03-28
dbd156f2bf1b,2017-03-27,2017-03-27,2017-03-28
b73a3556fa89,2017-02-28,2017-03-15,2017-03-28
240b55611a6c,2017-02-20,2017-03-15,2017-03-22
e399bf948ae3,2017-02-26,2017-03-15,2017-03-27
bbdd252ff15f,2017-03-24,2017-03-24,2017-03-28
2e25e0f9e244,2017-03-01,2017-03-15,2017-03-28
3628b60f4136,2017-02-15,2017-03-15,2017-03-17
7b7247f7281b,2017-03-25,2017-03-25,2017-03-28
eff910ab2b69,2017-03-15,2017-03-15,2017-03-28
c8ff6df260bb,2017-02-17,2017-03-15,2017-03-19
43c785fdcd4e,2017-02-23,2017-03-15,2017-03-24
9bccc7682e5c,2017-03-27,2017-03-27,2017-03-28
d71aafb6aa99,2017-02-28,2017-03-15,2017-03-28
1d84ab2e5b6e,2017-03-12,2017-03-15,2017-03-28
36a7e43744a2,2017-02-17,2017-03-15,2017-03-18
0c4c50b82619,2017-03-03,2017-03-15,2017-03-28
560432c510cd,2017-03-16,2017-03-16,2017-03-27
310e822e09b7,2017-02-23,2017-03-15,2017-03-25
7e2ad5a853a9,2017-02-27,2017-03-15,2017-03-28
a55e37be9428,2017-03-20,2017-03-20,2017-03-28
76dfab6d763d,2017-02-15,2017-03-15,2017-03-17
b7e8e50c9518,2017-03-08,2017-03-15,2017-03-19
8515b54c6e99,2017-03-07,2017-03-15,2017-03-28
0a96f0aae81a,2017-02-22,2017-03-15,2017-03-24
b1c59edeb1c3,2017-03-09,2017-03-15,2017-03-28
d333ace6f1e8,2017-03-06,2017-03-15,2017-03-28
279c316ff1ef,2017-02-28,2017-03-15,2017-03-28
e75ffa4fffbf,2017-02-23,2017-03-15,2017-03-25
2f0e0b646b91,2017-02-27,2017-03-15,2017-03-28
efe9225fb28a,2017-02-19,2017-03-15,2017-03-20
d61692acbf70,2017-02-14,2017-03-15,2017-03-16
3cc38bcace53,2017-02-25,2017-03-15,2017-03-27
1f74472275c1,2017-02-19,2017-03-15,2017-03-20
bd2bb8aaf664,2017-03-11,2017-03-15,2017-03-28
b65d6b4b2658,2017-03-10,2017-03-15,2017-03-28
ef9a790c019c,2017-03-18,2017-03-18,2017-03-28
ef2d5a921192,2017-03-11,2017-03-15,2017-03-28
2b95109744d9,2017-02-19,2017-03-15,2017-03-21
fe9478422e69,2017-03-07,2017-03-15,2017-03-28
953bede4ad8a,2017-02-14,2017-03-15,2017-03-16
3a809186ad28,2017-03-16,2017-03-16,2017-03-28
526c419a8ce5,2017-03-01,2017-03-15,2017-03-28
a286151d24d6,2017-03-01,2017-03-15,2017-03-28
4dfba1df155b,2017-03-05,2017-03-15,2017-03-28
11b1836c5090,2017-03-26,2017-03-26,2017-03-28
ab3e42e24cdd,2017-03-19,2017-03-19,2017-03-28
ce0a72a5aee1,2017-03-22,2017-03-22,2017-03-28
663a511f940f,2017-02-28,2017-03-15,2017-03-24
5723e6e981dd,2017-03-05,2017-03-15,2017-03-28
f787666aac0d,2017-02-27,2017-03-15,2017-03-28
911c78bfefcf,2017-03-14,2017-03-15,2017-03-28
b0a39ede7c50,2017-02-17,2017-03-15,2017-03-19
3235ac1c2132,2017-03-12,2017-03-15,2017-03-28
cb5fce8ed4b2,2017-03-22,2017-03-22,2017-03-28
70a429576914,2017-03-27,2017-03-27,2017-03-28
543e2abc36ba,2017-03-20,2017-03-20,2017-03-28
cf8c1cc0dd2e,2017-03-26,2017-03-26,2017-03-28
bb8c1d1b1786,2017-03-14,2017-03-15,2017-03-28
e5d28fcaeac8,2017-03-08,2017-03-15,2017-03-28
a1543d0c805b,2017-03-25,2017-03-25,2017-03-28
d829238eabb1,2017-03-08,2017-03-15,2017-03-27
68b29474e6de,2017-03-10,2017-03-15,2017-03-28
445dbacd7971,2017-03-02,2017-03-15,2017-03-28
28874fb868b7,2017-03-24,2017-03-24,2017-03-28
1f8b06814412,2017-02-16,2017-03-15,2017-03-18
b48349e95d3e,2017-03-10,2017-03-15,2017-03-28
bcac95207c90,2017-02-17,2017-03-15,2017-03-18
b665b106a234,2017-02-17,2017-03-15,2017-03-19
05bfe2e77a21,2017-02-24,2017-03-15,2017-03-26
3e35526136a9,2017-03-17,2017-03-17,2017-03-28
132bd715d94d,2017-03-26,2017-03-26,2017-03-28
0bafd22445ef,2017-02-21,2017-03-15,2017-03-23
030fe1bf9583,2017-02-26,2017-03-15,2017-03-28
39d55ec14121,2017-03-13,2017-03-15,2017-03-28
48b01370fbad,2017-03-07,2017-03-15,2017-03-28
1e3bf685836b,2017-03-19,2017-03-19,2017-03-28
f59859a40603,2017-03-03,2017-03-15,2017-03-28
eabd3c9acf95,2017-03-24,2017-03-24,2017-03-28
0fa167b9a481,2017-03-08,2017-03-15,2017-03-28
55ca7e5713c4,2017-02-16,2017-03-15,2017-03-18
9d7297803fdc,2017-02-27,2017-03-15,2017-03-28
8f33cb5d6815,2017-03-18,2017-03-18,2017-03-22
03b6a83fe0ef,2017-03-06,2017-03-15,2017-03-28
31d4497026f9,2017-02-22,2017-03-15,2017-03-23
f76c2da74c93,2017-03-14,2017-03-15,2017-03-28
9ff8de2116c7,2017-03-12,2017-03-15,2017-03-28
2b3ca2be6f7a,2017-03-23,2017-03-23,2017-03-28
15cc420dd743,2017-03-15,2017-03-15,2017-03-28
4e32f954c9af,2017-03-12,2017-03-15,2017-03-28
dbac1997a681,2017-03-03,2017-03-15,2017-03-28
48ddd105a5bf,2017-03-14,2017-03-15,2017-03-28
b3c004fdf981,2017-03-18,2017-03-18,2017-03-28
665e228bdf7f,2017-01-16,2017-03-15,2017-03-16
f9a97a881fe0,2017-03-15,2017-03-15,2017-03-28
1205ce2d9946,2017-03-21,2017-03-21,2017-03-28
c02a2ffccbe8,2017-03-05,2017-03-15,2017-03-28
e3532b295908,2017-03-26,2017-03-26,2017-03-28
a9b7ea7767e2,2017-03-23,2017-03-23,2017-03-28
cfb746940af4,2017-03-09,2017-03-15,2017-03-28
f160127d06c3,2017-03-17,2017-03-17,2017-03-28
e7f54e6c29d9,2017-03-25,2017-03-25,2017-03-28
d8cff79bcea4,2017-03-24,2017-03-24,2017-03-28
c0bcee16116c,2017-03-03,2017-03-15,2017-03-28
40e00b40161e,2017-02-28,2017-03-15,2017-03-28
7b9352988324,2017-03-12,2017-03-15,2017-03-28
76c4d19ac9f4,2017-03-23,2017-03-23,2017-03-28
89d207d2ba7a,2017-03-18,2017-03-18,2017-03-21
cb866b44a941,2017-03-03,2017-03-15,2017-03-28
a507aea86dfe,2017-02-19,2017-03-15,2017-03-21
d05d312de828,2017-03-06,2017-03-15,2017-03-18
99487bd96edc,2017-02-20,2017-03-15,2017-03-22
e5893cfd931a,2017-02-15,2017-03-15,2017-03-17
12675e23d72f,2017-03-20,2017-03-20,2017-03-28
ec9c84bddd8f,2017-02-24,2017-03-15,2017-03-25
290f56b66ebb,2017-02-16,2017-03-15,2017-03-18
17e8e8bb711b,2017-03-16,2017-03-16,2017-03-28
47bbab88d9ba,2017-02-16,2017-03-15,2017-03-17
7cecd0655817,2017-03-15,2017-03-15,2017-03-28
78bdf098c00a,2017-03-22,2017-03-22,2017-03-28
3339d79788dc,2017-03-09,2017-03-15,2017-03-28
b9c0c68f1d84,2017-03-04,2017-03-15,2017-03-28
0d5aab316bc2,2017-03-17,2017-03-17,2017-03-28
e49a1a376312,2017-03-18,2017-03-18,2017-03-28
10f40e2fe5e4,2017-03-27,2017-03-27,2017-03-28
3dd30e78960f,2017-03-19,2017-03-19,2017-03-28
cea9197fd634,2017-03-05,2017-03-15,2017-03-28
36036318e236,2017-03-15,2017-03-15,2017-03-28
7c5e23613480,2017-03-06,2017-03-15,2017-03-28
cfbc73c3e6af,2017-03-03,2017-03-15,2017-03-16
c88498384407,2017-02-18,2017-03-15,2017-03-20
bab8e440dd07,2017-03-18,2017-03-18,2017-03-28
a24f43c17957,2017-03-02,2017-03-15,2017-03-28
bf48c7193a3a,2017-03-10,2017-03-15,2017-03-28
1b6c22aa1e9f,2017-03-10,2017-03-15,2017-03-28
204a5192a3dd,2017-02-14,2017-03-15,2017-03-15
a948cd8ff1c8,2017-03-17,2017-03-17,2017-03-28
72a7bc57709d,2017-03-24,2017-03-24,2017-03-28
2ccd72203cdb,2017-02-25,2017-03-15,2017-03-27
8f0ad875cafd,2017-03-05,2017-03-15,2017-03-18
95e750d8874d,2017-03-02,2017-03-15,2017-03-28
592af47920fb,2017-03-26,2017-03-26,2017-03-28
69386030a7e3,2017-03-21,2017-03-21,2017-03-28
bf2f7ec84ba4,2017-03-10,2017-03-15,2017-03-28
2297184672ac,2017-03-14,2017-03-15,2017-03-28
ef18fb51404e,2017-03-26,2017-03-26,2017-03-28
fabd6f9f2649,2017-03-24,2017-03-24,2017-03-28
8ec85bb6acf9,2017-03-25,2017-03-25,2017-03-28
aff3e41a9d10,2017-03-27,2017-03-27,2017-03-28
29033b02ed1c,2017-03-11,2017-03-15,2017-03-17
4b9bd5b09555,2017-03-28,2017-03-28,2017-03-28
556e87ca093d,2017-03-14,2017-03-15,2017-03-19
4bf00b1dccab,2017-03-17,2017-03-17,2017-03-28
6a423e2e5c0d,2017-03-11,2017-03-15,2017-03-28
bdb1353fcb7f,2017-02-18,2017-03-15,2017-03-19
612174f7c2ea,2017-02-22,2017-03-15,2017-03-24
89d1bd849238,2017-03-22,2017-03-22,2017-03-28
c82e0f1bb141,2017-03-15,2017-03-15,2017-03-25
c4181a4bc9c5,2017-03-07,2017-03-15,2017-03-28
c23370bb3224,2017-03-05,2017-03-15,2017-03-28
65ff7a49c3c5,2017-03-09,2017-03-15,2017-03-28
763e60243fd6,2017-02-27,2017-03-15,2017-03-28
4f64dc4bc422,2017-02-14,2017-03-15,2017-03-16
6daa849b68d6,2017-02-15,2017-03-15,2017-03-17
e131f7b591ad,2017-03-20,2017-03-20,2017-03-28
5a9fd8c6fbb8,2017-03-20,2017-03-20,2017-03-28
a27764d1ec7c,2017-02-25,2017-03-15,2017-03-27
e869781f9492,2017-03-09,2017-03-15,2017-03-28
b4735637118d,2017-03-28,2017-03-28,2017-03-28
af2a25dce79b,2017-03-11,2017-03-15,2017-03-28
00162a4369b6,2017-03-22,2017-03-22,2017-03-28
39561a318948,2017-03-10,2017-03-15,2017-03-28
d94407837198,2017-02-17,2017-03-15,2017-03-19
302e9e16b3b5,2017-03-05,2017-03-15,2017-03-28
0f66ff81aa55,2017-03-07,2017-03-15,2017-03-28
c7f70a068005,2017-03-13,2017-03-15,2017-03-18
8c451155cba0,2017-03-09,2017-03-15,2017-03-28
075f1d711d8f,2017-02-27,2017-03-15,2017-03-28
e84c0e2a20bb,2017-02-28,2017-03-15,2017-03-28
c8b0db189e10,2017-03-24,2017-03-24,2017-03-28
cea751ac9f49,2017-03-27,2017-03-27,2017-03-28
37bc9069001c,2017-03-20,2017-03-20,2017-03-28
bb4de221b3b3,2017-03-20,2017-03-20,2017-03-28
e7b157707c54,2017-03-18,2017-03-18,2017-03-20
7eb000e0bf19,2017-03-03,2017-03-15,2017-03-28
4f2a1ffb90ed,2017-03-19,2017-03-19,2017-03-28
cb6e68c593fd,2017-02-20,2017-03-15,2017-03-22
2f63f6d8afc6,2017-02-28,2017-03-15,2017-03-28
ed83e3bf7421,2017-02-18,2017-03-15,2017-03-20
42c9490cd952,2017-02-20,2017-03-15,2017-03-22
bb45359372c8,2017-03-13,2017-03-15,2017-03-28
22dc329fa275,2017-02-18,2017-03-15,2017-03-20
7c755974e0a2,2017-03-01,2017-03-15,2017-03-28
faa98d10a8c7,2017-02-14,2017-03-15,2017-03-16
d254b5c71b49,2017-03-05,2017-03-15,2017-03-28
575bb9440f05,2017-03-04,2017-03-15,2017-03-28
157dd41a29a1,2017-03-20,2017-03-20,2017-03-28
a67014cd9a04,2017-03-18,2017-03-18,2017-03-28
2f65ca8b2f38,2017-03-23,2017-03-23,2017-03-28
aec1708d032c,2017-03-07,2017-03-15,2017-03-28
e979240e4ff4,2017-03-27,2017-03-27,2017-03-28
eaa92970c026,2017-02-26,2017-03-15,2017-03-28
ce320ac88379,2017-02-27,2017-03-15,2017-03-28
11056c700fc7,2017-02-21,2017-03-15,2017-03-23
8a61a86ccd0f,2017-03-13,2017-03-15,2017-03-28
8424e36810c0,2017-03-07,2017-03-15,2017-03-28
dac932b7e5fc,2017-03-19,2017-03-19,2017-03-28
ffaab823a895,2017-03-24,2017-03-24,2017-03-28
813c976f6dc5,2017-02-21,2017-03-15,2017-03-23
a688a980b45a,2017-02-23,2017-03-15,2017-03-24
b5c8d5f5195f,2017-03-12,2017-03-15,2017-03-17
420aab0074c4,2017-03-10,2017-03-15,2017-03-28
8e2d4ce7a644,2017-03-27,2017-03-27,2017-03-28
a32ac2d9ce4f,2017-03-12,2017-03-15,2017-03-28
762e767cc388,2017-03-09,2017-03-15,2017-03-28
3a3c55557b0e,2017-03-07,2017-03-15,2017-03-28
7567d5dc8315,2017-03-25,2017-03-25,2017-03-28
3dd6d1d2ae1b,2017-02-16,2017-03-15,2017-03-18
5d8051c37112,2017-02-28,2017-03-15,2017-03-28
ec0aa627eabe,2017-03-09,2017-03-15,2017-03-28
6c6d1babb6d6,2017-02-26,2017-03-15,2017-03-27
4245cdbf503c,2017-03-01,2017-03-15,2017-03-28
b9cfb1e80b04,2017-02-28,2017-03-15,2017-03-28
53cb4a68650b,2017-03-17,2017-03-17,2017-03-25
afbf7ec694da,2017-02-22,2017-03-15,2017-03-23
dcffda963e8a,2017-03-23,2017-03-23,2017-03-28
ffa22f8d8a7f,2017-03-12,2017-03-15,2017-03-28
4291ae2119d4,2017-03-18,2017-03-18,2017-03-28
aa81f8002c98,2017-03-16,2017-03-16,2017-03-28
f29f95d57822,2017-03-27,2017-03-27,2017-03-28
d10d468a9b7f,2017-03-24,2017-03-24,2017-03-28
7231fab78287,2017-03-07,2017-03-15,2017-03-28
