item_id,activation_date,date_from,date_to
f1c0c232199e,2017-03-06,2017-03-15,2017-03-28
dfc664f78fc5,2017-03-26,2017-03-26,2017-03-28
178a6bf4f480,2017-03-20,2017-03-20,2017-03-28
f087f4d24d18,2017-03-08,2017-03-15,2017-03-28
fda98f76c758,2017-03-14,2017-03-15,2017-03-28
0b4ed26feb08,2017-03-02,2017-03-15,2017-03-28
e66964b1247d,2017-03-06,2017-03-15,2017-03-28
e7cb8b8fe398,2017-03-06,2017-03-15,2017-03-28
2d160b04d8aa,2017-03-19,2017-03-19,2017-03-28
f33b5ef7104a,2017-03-27,2017-03-27,2017-03-28
5c05dbcf9198,2017-03-17,2017-03-17,2017-03-28
fcfa2d9a72a3,2017-02-24,2017-03-15,2017-03-26
40518b3d5329,2017-03-27,2017-03-27,2017-03-28
9d11787f5561,2017-03-21,2017-03-21,2017-03-28
2769c361f080,2017-02-20,2017-03-15,2017-03-21
e59bba7c89b4,2017-02-17,2017-03-15,2017-03-19
80f7a940af16,2017-03-18,2017-03-18,2017-03-28
725f7186cba3,2017-02-18,2017-03-15,2017-03-19
55e71c758646,2017-03-01,2017-03-15,2017-03-28
0c150cb43186,2017-03-12,2017-03-15,2017-03-28
cce0063822ec,2017-03-27,2017-03-27,2017-03-28
56cb21297085,2017-03-20,2017-03-20,2017-03-28
9fdcb208df4d,2017-02-20,2017-03-15,2017-03-21
c2f1befb3ad7,2017-03-15,2017-03-15,2017-03-28
3ac118791904,2017-03-24,2017-03-24,2017-03-28
3c1462050406,2017-02-27,2017-03-15,2017-03-20
e4bc3b7cb1c5,2017-02-16,2017-03-15,2017-03-17
cb6ce03cbe15,2017-03-17,2017-03-17,2017-03-28
6b866ccd181f,2017-03-22,2017-03-22,2017-03-28
7e6570f68324,2017-03-22,2017-03-22,2017-03-28
5bd11e74afcb,2017-03-21,2017-03-21,2017-03-28
2d312719c03f,2017-03-05,2017-03-15,2017-03-28
ef93db54ac58,2017-02-23,2017-03-15,2017-03-25
b4da7af29c23,2017-03-11,2017-03-15,2017-03-28
702b50898489,2017-02-17,2017-03-15,2017-03-18
c1a18ab4f835,2017-03-13,2017-03-15,2017-03-28
62c381a9b6bc,2017-03-14,2017-03-15,2017-03-20
6eeb27635e0f,2017-02-19,2017-03-15,2017-03-21
ff735427adff,2017-02-25,2017-03-15,2017-03-27
278edf624901,2017-02-20,2017-03-15,2017-03-22
bc56216fd002,2017-03-12,2017-03-15,2017-03-28
261887b7518a,2017-02-27,2017-03-15,2017-03-28
ee5056bc1359,2017-02-16,2017-03-15,2017-03-18
11137f47bc4f,2017-03-20,2017-03-20,2017-03-28
4d9dfe33a756,2017-03-17,2017-03-17,2017-03-28
4bda0599f765,2017-02-17,2017-03-15,2017-03-19
fc0cb262c97b,2017-03-16,2017-03-16,2017-03-28
616cc774e406,2017-02-14,2017-03-15,2017-03-16
39c5ab12a9dc,2017-03-13,2017-03-15,2017-03-28
0189fd261a65,2017-03-11,2017-03-15,2017-03-28
199692c2f58f,2017-02-14,2017-03-15,2017-03-16
061c994342d5,2017-02-19,2017-03-15,2017-03-20
7fecc69cde84,2017-03-17,2017-03-17,2017-03-28
bfdac22f65a6,2017-03-20,2017-03-20,2017-03-28
540d168e96e7,2017-02-18,2017-03-15,2017-03-20
12ccf2a02486,2017-03-09,2017-03-15,2017-03-28
851df9567b32,2017-03-04,2017-03-15,2017-03-28
af8d92328cf9,2017-03-18,2017-03-18,2017-03-28
62febe954acb,2017-03-23,2017-03-23,2017-03-28
c05bd6cd5d87,2017-02-27,2017-03-15,2017-03-28
89c388e79b13,2017-02-21,2017-03-15,2017-03-23
6909f3945252,2017-03-05,2017-03-15,2017-03-28
2ee05779a81f,2017-03-16,2017-03-16,2017-03-28
36f497750a7b,2017-03-19,2017-03-19,2017-03-28
2b98b2cb5b0b,2017-03-26,2017-03-26,2017-03-28
48f666694bc2,2017-03-12,2017-03-15,2017-03-28
b94af8e42ffb,2017-03-07,2017-03-15,2017-03-28
63631c14972f,2017-03-13,2017-03-15,2017-03-28
cbead8b71740,2017-03-22,2017-03-22,2017-03-28
6e49b5420223,2017-02-26,2017-03-15,2017-03-27
24c1652e1778,2017-02-25,2017-03-15,2017-03-26
eee1c013e470,2017-02-20,2017-03-15,2017-03-22
548af4c482ff,2017-03-14,2017-03-15,2017-03-19
97935867291f,2017-02-28,2017-03-15,2017-03-28
7a96d8ab7cc4,2017-03-20,2017-03-20,2017-03-28
2a05fab52e12,2017-03-23,2017-03-23,2017-03-28
45b0d946e17a,2017-03-07,2017-03-15,2017-03-28
16c73b0ab661,2017-03-19,2017-03-19,2017-03-28
faceb621b420,2017-02-23,2017-03-15,2017-03-25
2eb5de08c278,2017-03-21,2017-03-21,2017-03-23
7f05d9fb32b3,2017-03-14,2017-03-15,2017-03-28
acd664f29fce,2017-03-16,2017-03-16,2017-03-28
0c0d122688eb,2017-02-25,2017-03-15,2017-03-27
d631be78e509,2017-02-17,2017-03-15,2017-03-19
240844401b58,2017-03-20,2017-03-20,2017-03-28
e85151d2c115,2017-03-17,2017-03-17,2017-03-28
d851a38a2e0a,2017-03-10,2017-03-15,2017-03-28
d815a69cd233,2017-03-19,2017-03-19,2017-03-28
f404806cb05b,2017-02-28,2017-03-15,2017-03-28
f7a21cffcced,2017-03-15,2017-03-15,2017-03-28
593fb74c9484,2017-03-23,2017-03-23,2017-03-28
4ca5ac48a548,2017-02-15,2017-03-15,2017-03-17
f9e10e79a939,2017-02-20,2017-03-15,2017-03-22
ff7b1923f765,2017-02-27,2017-03-15,2017-03-28
91fb44631056,2017-03-21,2017-03-21,2017-03-25
c0bebf4af8bf,2017-03-08,2017-03-15,2017-03-28
874eb99ba0ac,2017-03-01,2017-03-15,2017-03-28
ac41be3028a9,2017-02-14,2017-03-15,2017-03-16
00726400f8a5,2017-03-15,2017-03-15,2017-03-28
16a739347158,2017-03-06,2017-03-15,2017-03-28
648723231618,2017-03-20,2017-03-20,2017-03-28
04aac69357bb,2017-02-14,2017-03-15,2017-03-16
228dffa7d29a,2017-03-27,2017-03-27,2017-03-28
6db967b72e38,2017-02-28,2017-03-15,2017-03-28
c4b492e000b4,2017-02-26,2017-03-15,2017-03-27
98c4fe470a2d,2017-03-19,2017-03-19,2017-03-28
fdffa9b2263b,2017-03-14,2017-03-15,2017-03-28
6553331954b8,2017-03-11,2017-03-15,2017-03-28
9986e93db764,2017-03-01,2017-03-15,2017-03-28
0e0a8fee7ded,2017-03-20,2017-03-20,2017-03-28
36138c382270,2017-03-20,2017-03-20,2017-03-28
d0578906d9a2,2017-03-24,2017-03-24,2017-03-28
39d33cb44466,2017-03-16,2017-03-16,2017-03-16
9a35e6a4788c,2017-02-27,2017-03-15,2017-03-28
a2c71453e5f0,2017-03-05,2017-03-15,2017-03-28
cd95e14f0d75,2017-03-13,2017-03-15,2017-03-28
6bdb37a16381,2017-03-16,2017-03-16,2017-03-28
13a50e7d6ece,2017-03-11,2017-03-15,2017-03-28
6c768b4c0d7c,2017-03-17,2017-03-17,2017-03-28
bc74f602de39,2017-02-15,2017-03-15,2017-03-17
c223645ca925,2017-02-23,2017-03-15,2017-03-25
e4c37c4f1101,2017-02-15,2017-03-15,2017-03-17
d0a994bb1f16,2017-02-26,2017-03-15,2017-03-28
9647bab8feb5,2017-03-26,2017-03-26,2017-03-28
f8caf74f57f1,2017-03-14,2017-03-15,2017-03-28
cdf72bb99e80,2017-02-27,2017-03-15,2017-03-28
a9ae0106357c,2017-03-21,2017-03-21,2017-03-28
01347f7c1664,2017-03-22,2017-03-22,2017-03-28
d64789b04515,2017-03-17,2017-03-17,2017-03-28
b4280be461a7,2017-02-22,2017-03-15,2017-03-24
8fd3f52acdae,2017-03-12,2017-03-15,2017-03-28
baa3761bb320,2017-03-10,2017-03-15,2017-03-28
12339d57c053,2017-03-15,2017-03-15,2017-03-28
45660f94a06f,2017-03-04,2017-03-15,2017-03-28
5a7a7dc909dd,2017-02-26,2017-03-15,2017-03-28
680389b9e159,2017-02-16,2017-03-15,2017-03-18
662c0286eb33,2017-02-15,2017-03-15,2017-03-16
a73778e1de93,2017-03-08,2017-03-15,2017-03-28
02caf9ae82e9,2017-03-26,2017-03-26,2017-03-28
71cf875b9f6a,2017-03-10,2017-03-15,2017-03-28
000c246edc8b,2017-03-08,2017-03-15,2017-03-28
1025a8192ee8,2017-03-14,2017-03-15,2017-03-28
4ed19bf21cf3,2017-02-22,2017-03-15,2017-03-23
32a1cf726ac9,2017-03-24,2017-03-24,2017-03-28
81e4790cf6c6,2017-02-24,2017-03-15,2017-03-26
69ea23236162,2017-02-14,2017-03-15,2017-03-16
8102d437eaac,2017-03-13,2017-03-15,2017-03-28
6f2b096e32dd,2017-03-12,2017-03-15,2017-03-28
6a72f0bf452e,2017-02-14,2017-03-15,2017-03-16
4dceb796dbd2,2017-02-21,2017-03-15,2017-03-22
9d1d1e651f69,2017-02-24,2017-03-15,2017-03-26
4a25c8b2d954,2017-03-19,2017-03-19,2017-03-28
42314b6834dd,2017-03-03,2017-03-15,2017-03-28
61ef2a9affa4,2017-03-02,2017-03-15,2017-03-28
681babe635b4,2017-03-23,2017-03-23,2017-03-28
7fb9efe5bac9,2017-03-19,2017-03-19,2017-03-26
6423cd46fe4b,2017-02-25,2017-03-15,2017-03-26
d7231e8042e4,2017-02-23,2017-03-15,2017-03-24
2e660e136ca6,2017-03-28,2017-03-28,2017-03-28
0d2766961c7e,2017-03-28,2017-03-28,2017-03-28
8b22ff1fb35c,2017-03-20,2017-03-20,2017-03-28
77b0ff8488fe,2017-03-15,2017-03-15,2017-03-28
e7a9c986ea69,2017-03-27,2017-03-27,2017-03-28
41722ee543af,2017-03-02,2017-03-15,2017-03-28
15a64bb63306,2017-02-28,2017-03-15,2017-03-28
86ee52de34aa,2017-02-26,2017-03-15,2017-03-28
e2be22249198,2017-03-20,2017-03-20,2017-03-28
e708fa850977,2017-03-04,2017-03-15,2017-03-27
9b753fe24159,2017-03-17,2017-03-17,2017-03-28
71d74e337fa8,2017-03-04,2017-03-15,2017-03-28
edd2ce8f20e5,2017-03-14,2017-03-15,2017-03-28
359fd3443091,2017-03-13,2017-03-15,2017-03-28
c1e477fd02ac,2017-02-25,2017-03-15,2017-03-28
021a79a0dc9b,2017-02-24,2017-03-15,2017-03-26
eb2179a27fdc,2017-03-01,2017-03-15,2017-03-28
30a2cdb9d174,2017-02-19,2017-03-15,2017-03-17
a75a21140a1c,2017-03-10,2017-03-15,2017-03-28
bd7a650aee63,2017-03-06,2017-03-15,2017-03-28
1a48719ad4f7,2017-03-11,2017-03-15,2017-03-28
54199a5bbfd4,2017-03-07,2017-03-15,2017-03-26
28dd67f431db,2017-03-01,2017-03-15,2017-03-28
ff3c354359cc,2017-03-03,2017-03-15,2017-03-28
60bba4a0e4dd,2017-02-25,2017-03-15,2017-03-27
0c41d2c4cce1,2017-02-22,2017-03-15,2017-03-23
a6251d708853,2017-03-26,2017-03-26,2017-03-28
8464f83b5612,2017-03-07,2017-03-15,2017-03-28
0ee1ef2b141f,2017-03-05,2017-03-15,2017-03-28
e732187f7809,2017-02-27,2017-03-15,2017-03-28
934de8ef508e,2017-02-16,2017-03-15,2017-03-18
6429857353ec,2017-03-25,2017-03-25,2017-03-28
88ea2b9d4eb2,2017-03-22,2017-03-22,2017-03-28
85eba2caa42b,2017-03-26,2017-03-26,2017-03-28
cf76117e86a3,2017-03-12,2017-03-15,2017-03-28
5fe9222f15fe,2017-03-17,2017-03-17,2017-03-28
fb96a5e842eb,2017-03-05,2017-03-15,2017-03-28
43bbf1893684,2017-03-01,2017-03-15,2017-03-28
302d4462aae8,2017-02-27,2017-03-15,2017-03-22
66e965fa45ab,2017-03-28,2017-03-28,2017-03-28
df96a51b3746,2017-03-26,2017-03-26,2017-03-28
a2aeaf2a8e85,2017-02-16,2017-03-15,2017-03-17
fc6927b696fb,2017-03-21,2017-03-21,2017-03-28
cd0b4aa16532,2017-02-20,2017-03-15,2017-03-22
6ba012a21288,2017-02-15,2017-03-15,2017-03-17
a24a0754694a,2017-03-03,2017-03-15,2017-03-28
0d82168364cc,2017-03-08,2017-03-15,2017-03-28
68a5ef20db50,2017-03-06,2017-03-15,2017-03-28
8d38c4d08d71,2017-03-16,2017-03-16,2017-03-19
d33da6318718,2017-03-10,2017-03-15,2017-03-28
6e921937b878,2017-03-28,2017-03-28,2017-03-28
7a53c91a208e,2017-02-27,2017-03-15,2017-03-28
92231cc3bae5,2017-03-07,2017-03-15,2017-03-28
358f76ed9b9b,2017-02-15,2017-03-15,2017-03-16
f3c89c6802ee,2017-02-26,2017-03-15,2017-03-28
3d98cd619262,2017-03-15,2017-03-15,2017-03-17
1f3c4141cf86,2017-03-06,2017-03-15,2017-03-28
a087c87dc32e,2017-02-15,2017-03-15,2017-03-17
5acb9fee380a,2017-02-16,2017-03-15,2017-03-17
16b0653d7d3d,2017-02-17,2017-03-15,2017-03-19
8ce3375eb702,2017-03-09,2017-03-15,2017-03-20
1a52f67ab170,2017-03-26,2017-03-26,2017-03-28
251b4704fbd5,2017-03-27,2017-03-27,2017-03-28
671a9617325e,2017-02-26,2017-03-15,2017-03-28
7efb6238604c,2017-03-22,2017-03-22,2017-03-28
79751b927403,2017-03-03,2017-03-15,2017-03-28
218d49b7d473,2017-03-12,2017-03-15,2017-03-28
a5901adfdfc1,2017-03-24,2017-03-24,2017-03-28
4714002a2262,2017-03-19,2017-03-19,2017-03-28
2e22ddb2e5a0,2017-03-07,2017-03-15,2017-03-28
4d8f7d1193c9,2017-02-23,2017-03-15,2017-03-25
a53964b1c5c7,2017-03-09,2017-03-15,2017-03-15
2489ef958af3,2017-03-20,2017-03-20,2017-03-28
18d25e08914b,2017-02-28,2017-03-15,2017-03-28
8fead6ed4492,2017-02-21,2017-03-15,2017-03-23
7e65d5646cdb,2017-02-26,2017-03-15,2017-03-28
9b8478520489,2017-03-08,2017-03-15,2017-03-28
855fd048b32c,2017-02-20,2017-03-15,2017-03-21
f36aa6edc8e0,2017-03-12,2017-03-15,2017-03-28
be5cb4b38026,2017-02-25,2017-03-15,2017-03-26
05c28779d86c,2017-03-23,2017-03-23,2017-03-28
4e929aa61e6e,2017-03-25,2017-03-25,2017-03-28
b8f2561ee851,2017-03-24,2017-03-24,2017-03-28
5f08f709e68c,2017-03-27,2017-03-27,2017-03-28
a2ade5ae7d99,2017-03-23,2017-03-23,2017-03-28
d610cf26dd2f,2017-03-20,2017-03-20,2017-03-28
8edaf8bfe429,2017-02-16,2017-03-15,2017-03-18
bbe64a6dda50,2017-03-23,2017-03-23,2017-03-28
5c1e39da803b,2017-03-26,2017-03-26,2017-03-28
0aaa391ac1c3,2017-03-01,2017-03-15,2017-03-28
8788ea4923d0,2017-03-08,2017-03-15,2017-03-28
0d5d6a0c5367,2017-02-13,2017-03-15,2017-03-15
deae043b5239,2017-03-04,2017-03-15,2017-03-28
be7c86fe3a26,2017-03-19,2017-03-19,2017-03-28
0d86a1f2686a,2017-03-13,2017-03-15,2017-03-28
c3f37e215859,2017-02-13,2017-03-15,2017-03-15
3d9ba874e2c0,2017-03-25,2017-03-25,2017-03-28
6e497e39f771,2017-03-17,2017-03-17,2017-03-18
5fdb1a451d55,2017-03-12,2017-03-15,2017-03-28
6a1912dc9af4,2017-03-10,2017-03-15,2017-03-28
7a7265b53a39,2017-02-25,2017-03-15,2017-03-27
59d7ea5c7274,2017-03-25,2017-03-25,2017-03-28
08683089178d,2017-03-09,2017-03-15,2017-03-28
293f7f8d8a3c,2017-03-04,2017-03-15,2017-03-28
75bd18097a90,2017-03-10,2017-03-15,2017-03-28
88f18e564943,2017-02-27,2017-03-15,2017-03-28
de8b18244040,2017-02-18,2017-03-15,2017-03-20
fbc8a36c8cfa,2017-03-17,2017-03-17,2017-03-28
31e8303a13be,2017-03-26,2017-03-26,2017-03-28
6988f0efd1d4,2017-03-23,2017-03-23,2017-03-28
c0997517308f,2017-02-23,2017-03-15,2017-03-25
0edb43c103fd,2017-03-08,2017-03-15,2017-03-19
7e619a6ee590,2017-03-24,2017-03-24,2017-03-25
4419cbfe2aa3,2017-03-10,2017-03-15,2017-03-28
03cf651b2868,2017-03-09,2017-03-15,2017-03-28
1de7922c37ba,2017-02-14,2017-03-15,2017-03-15
e8ee1d0c5551,2017-03-27,2017-03-27,2017-03-28
9eaec7b08d85,2017-03-21,2017-03-21,2017-03-28
dfb105d8d235,2017-03-16,2017-03-16,2017-03-28
3b26c0b4afb5,2017-03-21,2017-03-21,2017-03-28
d4764eebf7fc,2017-02-19,2017-03-15,2017-03-21
148ce62d82ce,2017-02-27,2017-03-15,2017-03-28
dbbd2fe84fd2,2017-02-27,2017-03-15,2017-03-28
ebe6970b5b29,2017-03-17,2017-03-17,2017-03-28
382baa70a426,2017-03-14,2017-03-15,2017-03-28
046996177a82,2017-02-18,2017-03-15,2017-03-19
acbdeddcf76e,2017-03-15,2017-03-15,2017-03-28
1b07611bb5f3,2017-03-10,2017-03-15,2017-03-28
bed7472e0d08,2017-03-01,2017-03-15,2017-03-28
f88ba77d1690,2017-03-22,2017-03-22,2017-03-28
8e269f37804b,2017-03-20,2017-03-20,2017-03-28
75d3cea119f0,2017-03-22,2017-03-22,2017-03-28
c9691671d385,2017-03-14,2017-03-15,2017-03-18
e7e7ac7100ce,2017-02-18,2017-03-15,2017-03-20
235b5b6deb33,2017-03-23,2017-03-23,2017-03-28
3fa6e0b5ddbd,2017-02-20,2017-03-15,2017-03-22
c5a03739abda,2017-03-19,2017-03-19,2017-03-28
4647154fe18a,2017-03-05,2017-03-15,2017-03-28
14cfabf39771,2017-03-06,2017-03-15,2017-03-28
ac6023326d9c,2017-02-19,2017-03-15,2017-03-20
cac4de7f8672,2017-02-19,2017-03-15,2017-03-21
9fd7aad44312,2017-02-23,2017-03-15,2017-03-25
6448a9da4027,2017-02-19,2017-03-15,2017-03-19
7e559ee870dc,2017-02-26,2017-03-15,2017-03-28
89fe78b791d3,2017-03-17,2017-03-17,2017-03-28
d5f33ffb30b6,2017-03-02,2017-03-15,2017-03-28
0fad33bdf3b9,2017-02-15,2017-03-15,2017-03-17
2350a3ae69d4,2017-03-19,2017-03-19,2017-03-28
7a3b061f7e66,2017-02-23,2017-03-15,2017-03-25
5d2dad0021ce,2017-03-06,2017-03-15,2017-03-28
3dd6a51678ea,2017-03-15,2017-03-16,2017-03-28
4049fd9343ab,2017-03-20,2017-03-20,2017-03-28
a3950872097f,2017-03-07,2017-03-15,2017-03-28
4de18a1d8e5a,2017-03-08,2017-03-15,2017-03-28
39a1f8e54789,2017-03-18,2017-03-18,2017-03-28
f346e9ed22fa,2017-03-27,2017-03-27,2017-03-28
13a443c49f2c,2017-02-26,2017-03-15,2017-03-27
2cc75e3f7852,2017-02-19,2017-03-15,2017-03-21
b2ab2856a1db,2017-03-26,2017-03-26,2017-03-28
28355cf9704c,2017-03-02,2017-03-15,2017-03-28
e6b36ec23df5,2017-03-24,2017-03-24,2017-03-28
ddcc38bec0da,2017-02-15,2017-03-15,2017-03-16
fb99e334eec1,2017-02-21,2017-03-15,2017-03-22
881d38ace8c1,2017-03-22,2017-03-22,2017-03-23
e491d294c134,2017-03-09,2017-03-15,2017-03-28
29934903aec8,2017-02-19,2017-03-15,2017-03-21
7944f6ecb41d,2017-03-27,2017-03-27,2017-03-28
14ca0af2da4c,2017-03-13,2017-03-15,2017-03-28
80c54b9df7bf,2017-02-26,2017-03-15,2017-03-28
71a31fbdd5cc,2017-02-20,2017-03-15,2017-03-22
75030cf59216,2017-03-22,2017-03-22,2017-03-28
2ab8e28dcd8d,2017-02-23,2017-03-15,2017-03-25
5e9e23aabd96,2017-02-19,2017-03-15,2017-03-21
fd40e3844616,2017-02-17,2017-03-15,2017-03-18
78bddc806c2b,2017-03-06,2017-03-15,2017-03-28
e3894976ac5a,2017-02-27,2017-03-15,2017-03-28
f36cefceb9d6,2017-03-13,2017-03-15,2017-03-28
0988ecd32446,2017-02-16,2017-03-15,2017-03-18
c4814dcd3b1a,2017-03-11,2017-03-15,2017-03-28
12c789e64010,2017-03-04,2017-03-15,2017-03-28
ca96e3b26807,2017-03-16,2017-03-16,2017-03-22
639157f94c01,2017-03-14,2017-03-15,2017-03-28
97303509d2aa,2017-02-22,2017-03-15,2017-03-24
c623f0007793,2017-03-26,2017-03-26,2017-03-28
b5a98f2126dd,2017-03-25,2017-03-25,2017-03-28
3ceba77597af,2017-03-03,2017-03-15,2017-03-28
e70e65751713,2017-03-07,2017-03-15,2017-03-28
c9a808999763,2017-03-11,2017-03-15,2017-03-28
56fdf6d52580,2017-03-14,2017-03-15,2017-03-28
14a294f6856c,2017-03-12,2017-03-15,2017-03-28
5addfb9041a9,2017-03-09,2017-03-15,2017-03-28
df81a8a3ce18,2017-02-18,2017-03-15,2017-03-19
c16bd5dc8135,2017-02-24,2017-03-15,2017-03-26
fea9e3fa64d9,2017-03-22,2017-03-22,2017-03-28
15e0341896e9,2017-02-21,2017-03-15,2017-03-23
5854623606a1,2017-03-11,2017-03-15,2017-03-28
ea7f748084ee,2017-02-15,2017-03-15,2017-03-17
74d866ab157a,2017-03-14,2017-03-15,2017-03-28
dac88d95c06f,2017-03-23,2017-03-23,2017-03-28
9cd452109b0d,2017-03-17,2017-03-17,2017-03-28
ae71038df785,2017-02-20,2017-03-15,2017-03-22
24bddcc5b85a,2017-02-17,2017-03-15,2017-03-19
b65f5c933fc9,2017-03-04,2017-03-15,2017-03-28
27f07330a503,2017-03-15,2017-03-15,2017-03-28
545ad2f279f2,2017-02-15,2017-03-15,2017-03-17
90c33b51594b,2017-03-26,2017-03-26,2017-03-28
903d61ace028,2017-03-17,2017-03-17,2017-03-28
2e9dda5b807c,2017-03-23,2017-03-23,2017-03-28
c773a8161996,2017-02-22,2017-03-15,2017-03-24
099eaab5e321,2017-02-26,2017-03-15,2017-03-28
80f784818170,2017-02-26,2017-03-15,2017-03-27
10d1df2eee42,2017-03-08,2017-03-15,2017-03-21
ebab19671aa5,2017-03-28,2017-03-28,2017-03-28
7af7789d3454,2017-03-26,2017-03-26,2017-03-28
9717f82d8732,2017-03-10,2017-03-15,2017-03-28
abb4d00e343b,2017-03-23,2017-03-23,2017-03-28
b5dc6ee28927,2017-03-10,2017-03-15,2017-03-16
4caa6e372bae,2017-02-19,2017-03-15,2017-03-21
20aa062f3521,2017-03-25,2017-03-25,2017-03-28
6d62f3c06cc2,2017-03-14,2017-03-15,2017-03-28
261bc0b301da,2017-02-17,2017-03-15,2017-03-17
d090d5326920,2017-02-19,2017-03-15,2017-03-21
f350b915a71a,2017-02-20,2017-03-15,2017-03-22
f77d5c29db8a,2017-02-18,2017-03-15,2017-03-20
52c4a613e219,2017-02-21,2017-03-15,2017-03-23
33af813bef87,2017-03-25,2017-03-25,2017-03-28
b30d80f926e6,2017-02-14,2017-03-15,2017-03-15
600c30b8f606,2017-03-19,2017-03-19,2017-03-24
b5b74ee43ab4,2017-03-06,2017-03-15,2017-03-28
3d14d5434274,2017-03-26,2017-03-26,2017-03-28
110a3a085856,2017-03-20,2017-03-20,2017-03-28
9a8eccbc9c19,2017-03-01,2017-03-15,2017-03-28
d3088a659bb9,2017-03-27,2017-03-27,2017-03-28
425c3c783c9f,2017-03-19,2017-03-19,2017-03-28
0f76c57e5094,2017-03-14,2017-03-15,2017-03-28
d57a5f1a1a06,2017-02-28,2017-03-15,2017-03-28
ea12f342fa7d,2017-03-26,2017-03-26,2017-03-28
eefd39272161,2017-03-11,2017-03-15,2017-03-28
0708d27a670d,2017-03-18,2017-03-18,2017-03-28
b8cc66a03b26,2017-02-20,2017-03-15,2017-03-21
96fcbec7da0a,2017-02-20,2017-03-15,2017-03-21
15d598eeebd0,2017-03-26,2017-03-26,2017-03-28
b00f0d6f1eb7,2017-03-19,2017-03-19,2017-03-28
6230039d15ef,2017-03-17,2017-03-17,2017-03-28
70bfe2a7f8fd,2017-03-11,2017-03-15,2017-03-28
da8b5c83d827,2017-03-07,2017-03-15,2017-03-28
a0c513260fde,2017-03-28,2017-03-28,2017-03-28
5c2dcb7e0e78,2017-03-10,2017-03-15,2017-03-28
69ce8f94563d,2017-02-23,2017-03-15,2017-03-25
6a16e3327ecb,2017-03-19,2017-03-19,2017-03-28
cb47bb80fe35,2017-02-28,2017-03-15,2017-03-28
f5c0b18b0ab8,2017-03-20,2017-03-20,2017-03-28
e9ee43322036,2017-02-18,2017-03-15,2017-03-20
7484c6eb8ad1,2017-03-18,2017-03-18,2017-03-28
27fdec04cb93,2017-03-09,2017-03-15,2017-03-28
ead03fd7c493,2017-02-16,2017-03-15,2017-03-18
5404a00a3c23,2017-03-17,2017-03-17,2017-03-28
4b391c920bbf,2017-03-17,2017-03-17,2017-03-28
2d23db36d8ac,2017-03-08,2017-03-15,2017-03-28
151f683ff10f,2017-03-12,2017-03-15,2017-03-28
f65421db1e58,2017-02-14,2017-03-15,2017-03-15
adf0319b9aaf,2017-02-21,2017-03-15,2017-03-22
c47c83898c14,2017-03-05,2017-03-15,2017-03-28
fb5b945340da,2017-03-27,2017-03-27,2017-03-28
38bc7c073198,2017-03-04,2017-03-15,2017-03-28
e35285ef207b,2017-03-09,2017-03-15,2017-03-28
5caf4f7335a2,2017-03-14,2017-03-15,2017-03-28
dfcd4c65b70e,2017-02-24,2017-03-15,2017-03-26
34d0184f74f6,2017-02-22,2017-03-15,2017-03-24
3da1ef9c84a7,2017-03-07,2017-03-15,2017-03-28
4d3808d68cf4,2017-02-22,2017-03-15,2017-03-24
daad330ca8f7,2017-03-15,2017-03-15,2017-03-28
391841eb3c71,2017-02-19,2017-03-15,2017-03-21
7827bf911fbb,2017-02-17,2017-03-15,2017-03-19
f8abe9d34899,2017-02-26,2017-03-15,2017-03-28
1ba707cbe6c5,2017-03-28,2017-03-28,2017-03-28
c9b834966df8,2017-03-01,2017-03-15,2017-03-28
9f5f936563e5,2017-03-14,2017-03-15,2017-03-28
94df3f59f258,2017-03-11,2017-03-15,2017-03-28
3a101f505918,2017-02-19,2017-03-15,2017-03-21
4e1847d3b0ed,2017-02-28,2017-03-15,2017-03-28
83a67fe5ba2c,2017-03-14,2017-03-15,2017-03-28
1c3e8400c7dd,2017-03-17,2017-03-17,2017-03-18
5c5e4e5e01bf,2017-02-15,2017-03-15,2017-03-17
ff9d569a9091,2017-02-14,2017-03-15,2017-03-16
05b442035c3b,2017-03-24,2017-03-24,2017-03-28
2f6a57eb8518,2017-03-13,2017-03-15,2017-03-28
eb2c5c74d515,2017-02-16,2017-03-15,2017-03-17
c8fa4683d19b,2017-03-06,2017-03-15,2017-03-28
7d1cd56491f5,2017-03-15,2017-03-15,2017-03-28
650f97cefc5c,2017-03-10,2017-03-15,2017-03-24
aba3803bf74c,2017-03-01,2017-03-15,2017-03-28
13d7f05f4721,2017-03-18,2017-03-18,2017-03-18
95fa1cfd6e9b,2017-03-04,2017-03-15,2017-03-28
3e1a6f6f2a02,2017-03-20,2017-03-20,2017-03-28
719460407cba,2017-03-23,2017-03-23,2017-03-28
7ff1eab0d2f3,2017-02-22,2017-03-15,2017-03-24
fbc61e79278d,2017-02-24,2017-03-15,2017-03-26
99b1d1d2ccd5,2017-03-20,2017-03-20,2017-03-28
2cedc1ccdddd,2017-02-22,2017-03-15,2017-03-24
56b4566f0195,2017-02-15,2017-03-15,2017-03-17
919e11e00586,2017-03-22,2017-03-22,2017-03-28
c63ea3f29153,2017-02-19,2017-03-15,2017-03-21
a363367eee17,2017-02-18,2017-03-15,2017-03-20
f38c56996504,2017-02-16,2017-03-15,2017-03-18
f5a7ac2cbfdd,2017-03-07,2017-03-15,2017-03-28
eabae9ea3f04,2017-03-13,2017-03-15,2017-03-28
352f81cd050c,2017-03-04,2017-03-15,2017-03-28
