item_id,activation_date,date_from,date_to
b7799c94ed6c,2017-03-03,2017-03-15,2017-03-28
755671980947,2017-02-18,2017-03-15,2017-03-20
ad5377719dc6,2017-03-05,2017-03-15,2017-03-28
29e6ed26c8b4,2017-02-27,2017-03-15,2017-03-28
e017c6923f0d,2017-03-16,2017-03-16,2017-03-23
9950851a4ba4,2017-02-25,2017-03-15,2017-03-27
1ddfff917e57,2017-03-25,2017-03-25,2017-03-28
b618358506da,2017-03-13,2017-03-15,2017-03-21
9e2e0d1e6d23,2017-02-15,2017-03-15,2017-03-16
bbc0d9b1fa82,2017-02-23,2017-03-15,2017-03-24
f235e0e8a37b,2017-02-15,2017-03-15,2017-03-16
670f4eecddc8,2017-02-24,2017-03-15,2017-03-26
f1ca3d925e54,2017-02-27,2017-03-15,2017-03-28
d7f04937be83,2017-02-17,2017-03-15,2017-03-18
658f89c71c6a,2017-02-24,2017-03-15,2017-03-26
7cac173533c0,2017-02-16,2017-03-15,2017-03-18
4b9e946aed04,2017-02-28,2017-03-15,2017-03-22
b40edad85b36,2017-03-14,2017-03-15,2017-03-28
98de1aed25c5,2017-03-11,2017-03-15,2017-03-28
4a60d7423a88,2017-02-26,2017-03-15,2017-03-28
ac5fdccd3d3c,2017-03-15,2017-03-15,2017-03-28
2037619c7d4f,2017-03-23,2017-03-23,2017-03-28
36fdb929bfbd,2017-03-18,2017-03-18,2017-03-28
6dce8630c738,2017-03-07,2017-03-15,2017-03-28
b9f2927995d6,2017-03-01,2017-03-15,2017-03-28
9879b49561eb,2017-03-04,2017-03-15,2017-03-28
bf79bded6866,2017-03-07,2017-03-15,2017-03-28
e6afd8f5e441,2017-02-18,2017-03-15,2017-03-20
19734aeb17a2,2017-03-27,2017-03-27,2017-03-28
86a9e712fed4,2017-02-18,2017-03-15,2017-03-20
b0f4a630d0ce,2017-02-26,2017-03-15,2017-03-28
60fb0d5c2a16,2017-03-13,2017-03-15,2017-03-28
4cb8d1b71e19,2017-03-07,2017-03-15,2017-03-28
858cf8d37d9f,2017-03-19,2017-03-19,2017-03-21
a2d4c5a8ad0e,2017-02-23,2017-03-15,2017-03-25
a22f823006c5,2017-03-07,2017-03-15,2017-03-28
648aca47a744,2017-02-26,2017-03-15,2017-03-28
1d51741d353b,2017-03-14,2017-03-15,2017-03-28
9230eb392b92,2017-03-04,2017-03-15,2017-03-28
4e2d8bbd7a76,2017-02-14,2017-03-15,2017-03-16
dcc3247d648f,2017-03-22,2017-03-22,2017-03-28
82028a846979,2017-02-24,2017-03-15,2017-03-25
675e809b55ee,2017-03-26,2017-03-26,2017-03-28
3e94166ae390,2017-02-24,2017-03-15,2017-03-25
f6f90d540247,2017-03-20,2017-03-20,2017-03-28
b7701a3dda25,2017-02-25,2017-03-15,2017-03-26
78fe73d9a056,2017-02-19,2017-03-15,2017-03-21
5ac8b4308cb1,2017-03-10,2017-03-15,2017-03-28
b70ab4e6ce1b,2017-03-22,2017-03-22,2017-03-28
043acd3edbe3,2017-02-28,2017-03-15,2017-03-28
b06608eb3a44,2017-02-14,2017-03-15,2017-03-16
5c3286d93f62,2017-03-15,2017-03-15,2017-03-28
942ace0c3f72,2017-03-05,2017-03-15,2017-03-16
4f8644df93f4,2017-02-27,2017-03-15,2017-03-28
4e9900aed41b,2017-03-01,2017-03-15,2017-03-28
da7d09ae4a00,2017-02-19,2017-03-15,2017-03-21
530c47fa8c4f,2017-02-20,2017-03-15,2017-03-22
a661a027e7ab,2017-02-14,2017-03-15,2017-03-16
cd0d7e711efc,2017-03-13,2017-03-15,2017-03-28
21de19334686,2017-03-03,2017-03-15,2017-03-28
10e296b8c58e,2017-02-22,2017-03-15,2017-03-23
5c3a75b63114,2017-03-27,2017-03-27,2017-03-28
f5160b24f8ba,2017-03-09,2017-03-15,2017-03-28
0ffe9e2144f3,2017-02-17,2017-03-15,2017-03-18
8c7bd8cc33c2,2017-03-06,2017-03-15,2017-03-28
e0730d5125ce,2017-02-24,2017-03-15,2017-03-25
47cf2b2b3e68,2017-02-23,2017-03-15,2017-03-25
e3cfd5465895,2017-02-17,2017-03-15,2017-03-19
baea825cafbc,2017-03-08,2017-03-15,2017-03-28
84a220bad156,2017-03-07,2017-03-15,2017-03-28
f450a5e02807,2017-03-14,2017-03-15,2017-03-28
de2f5b4f24aa,2017-02-26,2017-03-15,2017-03-28
05fb9ce04cec,2017-02-19,2017-03-15,2017-03-20
c2b7dab02544,2017-03-13,2017-03-15,2017-03-28
da581e4c357a,2017-03-26,2017-03-26,2017-03-28
e60aab3b4962,2017-02-15,2017-03-15,2017-03-17
abf5a3f7dac4,2017-02-21,2017-03-15,2017-03-23
4c52a2b73f32,2017-03-10,2017-03-15,2017-03-28
2eea09710060,2017-03-12,2017-03-15,2017-03-28
83ab520dd960,2017-03-09,2017-03-15,2017-03-28
ba283bd820b0,2017-02-17,2017-03-15,2017-03-18
bf166e63bed5,2017-03-24,2017-03-24,2017-03-28
af0cc8ae6e67,2017-03-10,2017-03-15,2017-03-28
3d42c359f89b,2017-03-04,2017-03-15,2017-03-28
2f80d6cfdbb6,2017-03-20,2017-03-20,2017-03-28
495da9bc50db,2017-03-09,2017-03-15,2017-03-28
9040787a2a90,2017-03-06,2017-03-15,2017-03-28
d63c8f04eb72,2017-03-27,2017-03-27,2017-03-28
72b688a99f79,2017-02-13,2017-03-15,2017-03-15
c151a5081053,2017-03-02,2017-03-15,2017-03-28
d3305ac0d2c7,2017-03-06,2017-03-15,2017-03-28
8ececd75c7b9,2017-03-12,2017-03-15,2017-03-28
5cbb825a7619,2017-03-10,2017-03-15,2017-03-28
e3156176f757,2017-03-23,2017-03-23,2017-03-28
88f8b15fd13a,2017-02-25,2017-03-15,2017-03-26
214b154ed88d,2017-03-26,2017-03-26,2017-03-28
43b12b6c25e9,2017-03-02,2017-03-15,2017-03-28
eb08acd1c604,2017-03-19,2017-03-19,2017-03-28
5c71b2699120,2017-02-26,2017-03-15,2017-03-27
86ed21a376e8,2017-03-12,2017-03-15,2017-03-28
7f1efbb148c8,2017-03-20,2017-03-20,2017-03-28
7544b4c35a86,2017-02-25,2017-03-15,2017-03-27
31b776bd4af6,2017-03-27,2017-03-27,2017-03-28
c9a35bbd7f96,2017-03-14,2017-03-15,2017-03-26
8478f2db64f9,2017-03-27,2017-03-27,2017-03-28
323f6addbddc,2017-03-24,2017-03-24,2017-03-28
2f8de32e5484,2017-02-21,2017-03-15,2017-03-23
6601e50a7718,2017-03-21,2017-03-21,2017-03-28
13cbdcab6e24,2017-03-17,2017-03-17,2017-03-28
a1c1b054801f,2017-03-07,2017-03-15,2017-03-28
9bd724359683,2017-03-02,2017-03-15,2017-03-28
a1c88530ad04,2017-02-16,2017-03-15,2017-03-18
fd7f05ebf4b6,2017-02-14,2017-03-15,2017-03-16
fcd421f908f7,2017-03-21,2017-03-21,2017-03-28
0ca1f5f44779,2017-03-05,2017-03-15,2017-03-28
6b0f7aecf1a3,2017-03-17,2017-03-17,2017-03-28
12f45e93cdab,2017-03-04,2017-03-15,2017-03-28
f322fda30ed4,2017-03-22,2017-03-22,2017-03-28
74928c9947d5,2017-02-17,2017-03-15,2017-03-19
6299a4a314a9,2017-03-27,2017-03-27,2017-03-28
e0752ee4413c,2017-03-26,2017-03-26,2017-03-28
82e4dcaa67f3,2017-02-18,2017-03-15,2017-03-20
c802a51a0ef1,2017-02-19,2017-03-15,2017-03-21
9b0bd29c5842,2017-02-27,2017-03-15,2017-03-28
fbcb3d9b9c53,2017-03-20,2017-03-20,2017-03-28
2f7b86d8f033,2017-03-21,2017-03-21,2017-03-28
072ac10c2a93,2017-03-20,2017-03-20,2017-03-28
dfb66cc523b8,2017-02-20,2017-03-15,2017-03-22
1fcac3194212,2017-03-26,2017-03-26,2017-03-28
cb7b3ad4b018,2017-03-20,2017-03-20,2017-03-28
86056e9ebf38,2017-03-17,2017-03-17,2017-03-28
29fe0dacc852,2017-03-09,2017-03-15,2017-03-28
895345dfe298,2017-03-21,2017-03-21,2017-03-28
fdc5e2a02a1a,2017-03-10,2017-03-15,2017-03-28
123010001468,2017-03-01,2017-03-15,2017-03-15
9ed3fa897504,2017-03-08,2017-03-15,2017-03-28
fe3d9313799c,2017-03-27,2017-03-27,2017-03-28
45a2ca869997,2017-02-21,2017-03-15,2017-03-23
2e9e19383e0d,2017-03-23,2017-03-23,2017-03-28
9918acd5ebd3,2017-03-06,2017-03-15,2017-03-28
776d2a681138,2017-02-28,2017-03-15,2017-03-28
5e4a2c8bdc12,2017-02-22,2017-03-15,2017-03-24
aef7a3f189c2,2017-03-04,2017-03-15,2017-03-28
929ef88b4e6a,2017-02-27,2017-03-15,2017-03-28
7709effa1226,2017-03-11,2017-03-15,2017-03-28
35b861a67363,2017-03-23,2017-03-23,2017-03-28
feff48a6d55a,2017-03-03,2017-03-15,2017-03-28
64271b2f68d6,2017-03-10,2017-03-15,2017-03-28
8e00af9156fd,2017-02-22,2017-03-15,2017-03-24
4429e9251230,2017-03-17,2017-03-17,2017-03-28
d0534b732bf4,2017-02-20,2017-03-15,2017-03-17
58a766b0dffc,2017-02-21,2017-03-15,2017-03-23
de9e2fe154bf,2017-03-18,2017-03-18,2017-03-28
f1b73faa424c,2017-03-13,2017-03-15,2017-03-16
45ee1f62249d,2017-02-28,2017-03-15,2017-03-28
b38688007a28,2017-03-20,2017-03-20,2017-03-28
4d35a2789caa,2017-02-21,2017-03-15,2017-03-23
363b2075bfc7,2017-03-25,2017-03-25,2017-03-26
8c303a351ae2,2017-02-21,2017-03-15,2017-03-23
18fe33cbc6c3,2017-03-04,2017-03-15,2017-03-28
47059b82ead3,2017-02-21,2017-03-15,2017-03-22
a22cb8c73c46,2017-03-10,2017-03-15,2017-03-28
9d8247dba838,2017-03-28,2017-03-28,2017-03-28
f6045a73572f,2017-02-14,2017-03-15,2017-03-16
24b7d7705e4f,2017-02-16,2017-03-15,2017-03-17
b903feaae2cb,2017-03-23,2017-03-23,2017-03-28
065fee5e5b6e,2017-03-02,2017-03-15,2017-03-28
5628dfd77e6f,2017-02-27,2017-03-15,2017-03-28
e560ddbaaab7,2017-03-22,2017-03-22,2017-03-28
af809dcd22a1,2017-03-18,2017-03-18,2017-03-28
993f53e76da6,2017-03-27,2017-03-27,2017-03-28
6ae4cee74835,2017-03-13,2017-03-15,2017-03-28
dcd2188d379f,2017-03-21,2017-03-21,2017-03-28
a1ff94a859a3,2017-03-26,2017-03-26,2017-03-28
8d21f3fe0f1f,2017-03-12,2017-03-15,2017-03-28
1cd40004a9f8,2017-02-18,2017-03-15,2017-03-20
a5c7fee1c5c1,2017-03-25,2017-03-25,2017-03-28
ae386a41f54d,2017-02-25,2017-03-15,2017-03-27
3dff8cd3b45a,2017-02-28,2017-03-15,2017-03-28
cefa71d1ffe4,2017-03-10,2017-03-15,2017-03-28
e9268f54f8e0,2017-03-12,2017-03-15,2017-03-28
3513726d18cf,2017-03-02,2017-03-15,2017-03-28
48c680a56cec,2017-03-14,2017-03-15,2017-03-28
3bcd31d6639f,2017-02-15,2017-03-15,2017-03-17
30aa9f36709f,2017-03-09,2017-03-15,2017-03-28
875e9ecd61b5,2017-02-20,2017-03-15,2017-03-21
cc711a479bcd,2017-03-03,2017-03-15,2017-03-28
928f1d947c8d,2017-02-28,2017-03-15,2017-03-28
2c4bdcec3997,2017-03-03,2017-03-15,2017-03-21
0eed78bb616e,2017-03-12,2017-03-15,2017-03-28
fa1676f8e283,2017-03-14,2017-03-15,2017-03-28
7970d36a0625,2017-03-01,2017-03-15,2017-03-28
a807c65df6f9,2017-03-11,2017-03-15,2017-03-28
ecdd77ba21f4,2017-02-26,2017-03-15,2017-03-27
479a8d7c43f2,2017-03-26,2017-03-26,2017-03-28
43c9c5393f3b,2017-03-06,2017-03-15,2017-03-28
dc9910055613,2017-03-02,2017-03-15,2017-03-28
54f9fac5eb31,2017-02-21,2017-03-15,2017-03-22
7882f0f3b2d0,2017-03-21,2017-03-21,2017-03-28
09e4be2bcd9b,2017-03-14,2017-03-15,2017-03-28
04d6de225e90,2017-03-05,2017-03-15,2017-03-28
7bd29317bfa3,2017-02-16,2017-03-15,2017-03-18
d7cce435dcd7,2017-03-10,2017-03-15,2017-03-28
75446f4fe199,2017-03-06,2017-03-15,2017-03-28
825f36c07ee3,2017-02-25,2017-03-15,2017-03-27
7f72cc23a4f1,2017-03-07,2017-03-15,2017-03-28
cf76b354b85e,2017-03-12,2017-03-15,2017-03-28
9881cde4a620,2017-03-12,2017-03-15,2017-03-28
e9e009d71bbf,2017-02-28,2017-03-15,2017-03-28
7df02475123f,2017-03-08,2017-03-15,2017-03-28
3cdd9a42a917,2017-03-14,2017-03-15,2017-03-28
fdafabb1bc6b,2017-03-04,2017-03-15,2017-03-28
c46c7e4ee944,2017-02-26,2017-03-15,2017-03-28
930037ccdbd1,2017-02-18,2017-03-15,2017-03-20
b9b8e5dd1c25,2017-03-22,2017-03-22,2017-03-28
61013b3a7168,2017-03-27,2017-03-27,2017-03-28
999c1c115450,2017-02-16,2017-03-15,2017-03-17
a7ad8fcd04e1,2017-03-26,2017-03-26,2017-03-28
7d4817da5f6f,2017-03-03,2017-03-15,2017-03-28
5869ae807282,2017-02-26,2017-03-15,2017-03-28
cd7d1a59f9f5,2017-03-22,2017-03-22,2017-03-28
3159dfde9fd7,2017-03-09,2017-03-15,2017-03-28
f6081014e566,2017-03-12,2017-03-15,2017-03-28
3a9205e2b2ee,2017-02-19,2017-03-15,2017-03-20
ef7a7df16e2d,2017-03-09,2017-03-15,2017-03-28
88ae1ebe0ca9,2017-03-08,2017-03-15,2017-03-28
e3c590d44387,2017-02-21,2017-03-15,2017-03-23
7d7e233cb9dd,2017-03-19,2017-03-19,2017-03-28
ee64b9212872,2017-03-21,2017-03-21,2017-03-28
61a08d506505,2017-03-16,2017-03-16,2017-03-28
8e0f74b26762,2017-03-17,2017-03-17,2017-03-28
fc0c056b446e,2017-03-03,2017-03-15,2017-03-28
72d7742a952f,2017-03-23,2017-03-23,2017-03-28
91a8a0914ba7,2017-03-16,2017-03-16,2017-03-25
c782bce546f3,2017-03-11,2017-03-15,2017-03-28
b3b65db51904,2017-03-20,2017-03-20,2017-03-28
a76038682710,2017-03-17,2017-03-17,2017-03-28
19f67f2ffd77,2017-03-20,2017-03-20,2017-03-28
4dd6f8228efe,2017-03-23,2017-03-23,2017-03-28
5dec8c29b1e4,2017-03-26,2017-03-26,2017-03-28
54d439ca3c67,2017-02-20,2017-03-15,2017-03-21
057a877fa53b,2017-03-04,2017-03-15,2017-03-28
d0f9ac213fd5,2017-03-22,2017-03-22,2017-03-28
c2f80f5eb7e3,2017-02-15,2017-03-15,2017-03-16
57e930ccffc6,2017-02-20,2017-03-15,2017-03-22
403992997949,2017-02-20,2017-03-15,2017-03-21
41b91554d55f,2017-02-26,2017-03-15,2017-03-28
78112b239aa5,2017-03-28,2017-03-28,2017-03-28
1bca6b182ba1,2017-02-21,2017-03-15,2017-03-23
281547e2e9a8,2017-03-16,2017-03-16,2017-03-17
1ea7a62964b2,2017-03-14,2017-03-15,2017-03-28
f1a5427957fa,2017-03-17,2017-03-17,2017-03-28
09975d6859da,2017-02-25,2017-03-15,2017-03-26
8252b49071da,2017-03-15,2017-03-15,2017-03-28
cdc1367b2577,2017-03-02,2017-03-15,2017-03-28
631e33623d52,2017-03-09,2017-03-15,2017-03-28
fb6e4f812220,2017-03-11,2017-03-15,2017-03-28
3839010ce5ba,2017-03-14,2017-03-15,2017-03-28
d8165ee31176,2017-03-28,2017-03-28,2017-03-28
4cdbd0324200,2017-03-07,2017-03-15,2017-03-28
fe5ee96f39f6,2017-03-27,2017-03-27,2017-03-28
49d1bd334058,2017-03-27,2017-03-27,2017-03-28
e4fa414c2d02,2017-02-17,2017-03-15,2017-03-18
56645bb2c34d,2017-03-23,2017-03-23,2017-03-28
44303451e544,2017-02-15,2017-03-15,2017-03-17
3eb70335eb95,2017-03-22,2017-03-22,2017-03-28
e712ff3f65af,2017-03-19,2017-03-19,2017-03-28
abc67c7d7937,2017-02-18,2017-03-15,2017-03-20
e8832553a7a3,2017-02-28,2017-03-15,2017-03-28
adf80698d7f4,2017-03-12,2017-03-15,2017-03-28
e8e5bac39555,2017-02-20,2017-03-15,2017-03-22
306444270ed8,2017-03-26,2017-03-26,2017-03-28
8d6964919866,2017-03-14,2017-03-15,2017-03-28
f8cf43317cda,2017-03-11,2017-03-15,2017-03-28
b392f18a19d3,2017-03-13,2017-03-15,2017-03-28
ca43e55f2caf,2017-02-24,2017-03-15,2017-03-26
d408f7d0bf10,2017-02-19,2017-03-15,2017-03-21
7ff91446ce0b,2017-03-04,2017-03-15,2017-03-28
4ffab6b6fd8c,2017-03-03,2017-03-15,2017-03-28
5d9d54eed398,2017-02-13,2017-03-15,2017-03-15
ff74ef4650b4,2017-03-28,2017-03-28,2017-03-28
4c13a5616887,2017-02-13,2017-03-15,2017-03-15
900ee73338eb,2017-03-25,2017-03-25,2017-03-28
3f4e8b9884d0,2017-03-18,2017-03-18,2017-03-28
d60c078b0f31,2017-03-23,2017-03-23,2017-03-28
3363ffb35364,2017-03-15,2017-03-15,2017-03-28
531b7c532333,2017-02-23,2017-03-15,2017-03-25
09b9c0d32c89,2017-02-25,2017-03-15,2017-03-26
d2b73974fee0,2017-03-19,2017-03-19,2017-03-28
93c6a38dcd03,2017-02-23,2017-03-15,2017-03-25
18a39c8db24c,2017-03-06,2017-03-15,2017-03-28
8320f1a42f00,2017-03-09,2017-03-15,2017-03-28
50ba1a41bb2e,2017-02-17,2017-03-15,2017-03-19
57e3d7bb4533,2017-03-15,2017-03-16,2017-03-28
64cad4a850f9,2017-03-20,2017-03-20,2017-03-28
849f0fa0cac3,2017-03-13,2017-03-15,2017-03-28
275fdfeb5eec,2017-02-23,2017-03-15,2017-03-25
15c040aaa59f,2017-02-16,2017-03-15,2017-03-18
d5752d618a79,2017-03-01,2017-03-15,2017-03-28
485e0613b75a,2017-03-24,2017-03-24,2017-03-28
ed5ca448c656,2017-03-24,2017-03-24,2017-03-28
27b246291334,2017-03-27,2017-03-27,2017-03-28
b2c7bc910de0,2017-03-23,2017-03-23,2017-03-28
f0a1d56fa74f,2017-02-24,2017-03-15,2017-03-25
ff872bfa48dc,2017-03-21,2017-03-21,2017-03-28
be0d62a68c5c,2017-03-21,2017-03-21,2017-03-28
99b632b406c0,2017-02-14,2017-03-15,2017-03-16
6b3d6330e3ae,2017-03-18,2017-03-18,2017-03-28
18a1ca7f86ed,2017-02-27,2017-03-15,2017-03-28
14296b1d7500,2017-02-23,2017-03-15,2017-03-24
8796cbe3ea9a,2017-03-26,2017-03-26,2017-03-28
4f0dd0e45f37,2017-02-22,2017-03-15,2017-03-23
98b5aa2b0a4a,2017-02-15,2017-03-15,2017-03-17
a8b1002bf22d,2017-02-23,2017-03-15,2017-03-25
7a7e61638a91,2017-03-13,2017-03-15,2017-03-28
bf3696811300,2017-02-14,2017-03-15,2017-03-16
3501fa46cd26,2017-03-28,2017-03-28,2017-03-28
c1a3b785542d,2017-03-04,2017-03-15,2017-03-19
92facfdf8e84,2017-03-06,2017-03-15,2017-03-28
5d7261039e96,2017-03-17,2017-03-17,2017-03-28
5502ed5f8d92,2017-02-17,2017-03-15,2017-03-19
fc0d74d5a067,2017-02-27,2017-03-15,2017-03-28
38650923e172,2017-02-28,2017-03-15,2017-03-28
d726d59ad5aa,2017-03-17,2017-03-17,2017-03-28
577cbc733cea,2017-02-17,2017-03-15,2017-03-19
13cac8ca553f,2017-03-14,2017-03-15,2017-03-28
3ab915338dc8,2017-03-11,2017-03-15,2017-03-27
300312759ecd,2017-03-23,2017-03-23,2017-03-28
e73cbab3f4c1,2017-03-01,2017-03-15,2017-03-28
d6c9d5f4d79c,2017-03-16,2017-03-16,2017-03-28
64f067100ba9,2017-02-21,2017-03-15,2017-03-23
b83a7d461873,2017-02-19,2017-03-15,2017-03-20
ecd2cf661c94,2017-03-08,2017-03-15,2017-03-28
a3b564cf3f88,2017-03-17,2017-03-17,2017-03-28
339b040d1597,2017-03-13,2017-03-15,2017-03-28
d05cba17cfd7,2017-03-28,2017-03-28,2017-03-28
0e502ce38266,2017-03-06,2017-03-15,2017-03-28
3d4fb0ba84fb,2017-03-03,2017-03-15,2017-03-28
4247da429278,2017-03-06,2017-03-15,2017-03-28
7fdfcf00cf20,2017-02-27,2017-03-15,2017-03-28
84fd405db685,2017-03-02,2017-03-15,2017-03-26
1b062a1d12f2,2017-02-28,2017-03-15,2017-03-28
04d72a9a6107,2017-03-24,2017-03-24,2017-03-28
24ffdddf46d8,2017-03-05,2017-03-15,2017-03-28
114d496028bc,2017-03-11,2017-03-15,2017-03-28
72d11f425e7a,2017-03-19,2017-03-19,2017-03-28
f8d4075663b8,2017-03-02,2017-03-15,2017-03-28
d8ab20241aa7,2017-02-17,2017-03-15,2017-03-19
65094a41fee4,2017-02-21,2017-03-15,2017-03-23
d8138472f205,2017-03-11,2017-03-15,2017-03-28
e7d93a3b7035,2017-03-02,2017-03-15,2017-03-28
48a9350decb5,2017-03-21,2017-03-21,2017-03-28
aaf49da88269,2017-03-12,2017-03-15,2017-03-28
196f4a419fe3,2017-02-20,2017-03-15,2017-03-22
68acefa6a775,2017-02-27,2017-03-15,2017-03-28
4fa1f0525b07,2017-02-20,2017-03-15,2017-03-22
43e021cbbdcd,2017-03-25,2017-03-25,2017-03-28
cc3efaad4822,2017-02-23,2017-03-15,2017-03-25
79815bb08ca2,2017-03-19,2017-03-19,2017-03-28
7584042e3c0d,2017-02-17,2017-03-15,2017-03-19
cc57f55753ca,2017-03-10,2017-03-15,2017-03-28
cbf9cda646bd,2017-02-23,2017-03-15,2017-03-25
ffe0bd541993,2017-03-11,2017-03-15,2017-03-28
860421a67bf7,2017-03-14,2017-03-15,2017-03-28
1d90f6fc7b1e,2017-03-06,2017-03-15,2017-03-28
063f71be8f57,2017-03-08,2017-03-15,2017-03-28
3aa378c4ea3c,2017-02-15,2017-03-15,2017-03-17
d230c1f9b2f4,2017-03-11,2017-03-15,2017-03-28
5345adaa3256,2017-03-27,2017-03-27,2017-03-28
4f59cd6b4e04,2017-03-27,2017-03-27,2017-03-28
c8dd05f3faec,2017-02-19,2017-03-15,2017-03-21
8a3771a243ff,2017-03-05,2017-03-15,2017-03-28
c147d70cbbea,2017-03-11,2017-03-15,2017-03-28
b5e841c26355,2017-02-18,2017-03-15,2017-03-20
4d404d97b3c9,2017-03-06,2017-03-15,2017-03-28
637ff81ee093,2017-03-22,2017-03-22,2017-03-28
9543c6f5dc51,2017-03-07,2017-03-15,2017-03-28
1920e9a175b0,2017-03-14,2017-03-15,2017-03-28
0a2741fc6340,2017-03-02,2017-03-15,2017-03-28
977a0191eb11,2017-02-23,2017-03-15,2017-03-25
2ac28c51e5ff,2017-03-15,2017-03-15,2017-03-28
5b76a9a21c0e,2017-02-26,2017-03-15,2017-03-28
9fcf0555ed04,2017-03-08,2017-03-15,2017-03-17
b0c3dc81f767,2017-03-04,2017-03-15,2017-03-23
9ba4dbac4b97,2017-02-20,2017-03-15,2017-03-22
a798b39e2ce9,2017-03-06,2017-03-15,2017-03-28
f065494f4510,2017-02-17,2017-03-15,2017-03-19
226a0151707f,2017-03-13,2017-03-15,2017-03-28
08a823cea283,2017-03-10,2017-03-15,2017-03-28
80294fb8028e,2017-03-14,2017-03-15,2017-03-28
c2ee8724a17e,2017-03-12,2017-03-15,2017-03-28
8302e120c23c,2017-02-19,2017-03-15,2017-03-16
7e47ea2d4f9e,2017-02-25,2017-03-15,2017-03-27
bc2178c26d85,2017-03-17,2017-03-18,2017-03-28
db6412f7d876,2017-03-14,2017-03-15,2017-03-28
800e49dee2d0,2017-02-28,2017-03-15,2017-03-28
340f017927fc,2017-03-11,2017-03-15,2017-03-28
f6458c802135,2017-03-21,2017-03-22,2017-03-28
4cbddd55e825,2017-03-05,2017-03-15,2017-03-28
27b0c73a0614,2017-03-10,2017-03-15,2017-03-28
2e48b166127e,2017-03-01,2017-03-15,2017-03-28
213d4c73b243,2017-02-21,2017-03-15,2017-03-23
a903912a559c,2017-03-07,2017-03-15,2017-03-28
f278184db199,2017-03-09,2017-03-15,2017-03-28
7030398dfe68,2017-03-01,2017-03-15,2017-03-28
c5f6a21d7fe8,2017-03-22,2017-03-22,2017-03-23
0d4c2fe31ba2,2017-02-26,2017-03-15,2017-03-17
e36a32ab840f,2017-03-07,2017-03-15,2017-03-28
d359baaaaa0c,2017-03-18,2017-03-18,2017-03-28
664ba987cee5,2017-03-20,2017-03-20,2017-03-28
8e1ee43c97d1,2017-03-05,2017-03-15,2017-03-28
5b41fcd93a64,2017-02-26,2017-03-15,2017-03-28
c6fd32e59764,2017-03-09,2017-03-15,2017-03-17
a35520b0d3cb,2017-02-17,2017-03-15,2017-03-18
b16524d9afa9,2017-03-02,2017-03-15,2017-03-28
730092e06f8a,2017-03-06,2017-03-15,2017-03-28
736b97a3e173,2017-03-23,2017-03-23,2017-03-28
41822202936b,2017-03-13,2017-03-15,2017-03-28
99720fc4070c,2017-02-16,2017-03-15,2017-03-18
97d28f038ceb,2017-03-08,2017-03-15,2017-03-28
835421e7c0f5,2017-03-01,2017-03-15,2017-03-28
7afa59fea983,2017-02-21,2017-03-15,2017-03-22
fa32789a9c3b,2017-03-10,2017-03-15,2017-03-28
25275a2d35af,2017-03-19,2017-03-19,2017-03-28
10ad22dee0ca,2017-03-02,2017-03-15,2017-03-28
6b0be89a0603,2017-02-21,2017-03-15,2017-03-23
1f5ec3d0e580,2017-02-24,2017-03-15,2017-03-26
098be9ee5a51,2017-03-14,2017-03-15,2017-03-28
8bfaa778ae1b,2017-03-02,2017-03-15,2017-03-28
d1210e644883,2017-03-10,2017-03-15,2017-03-16
02479626b501,2017-03-04,2017-03-15,2017-03-28
27e9e59fd8c5,2017-03-09,2017-03-15,2017-03-28
7ff7d3dff0d0,2017-03-21,2017-03-21,2017-03-28
91dde631704f,2017-02-22,2017-03-15,2017-03-24
cdd4e0f65cce,2017-03-26,2017-03-26,2017-03-28
a44718e4a9d2,2017-02-17,2017-03-15,2017-03-19
27af6548de48,2017-02-17,2017-03-15,2017-03-19
9e8310d3f730,2017-02-22,2017-03-15,2017-03-24
a5f9d0d9ba8e,2017-03-13,2017-03-15,2017-03-28
6f0d6f6b0078,2017-03-01,2017-03-15,2017-03-28
66a906ff1157,2017-03-25,2017-03-25,2017-03-28
90aeaa786d0e,2017-03-20,2017-03-20,2017-03-28
62651907053c,2017-02-16,2017-03-15,2017-03-18
16f539a1bf71,2017-03-16,2017-03-16,2017-03-28
b79e58422051,2017-03-07,2017-03-15,2017-03-28
ef1c9b682275,2017-03-18,2017-03-18,2017-03-28
4f8f24b9de6d,2017-03-01,2017-03-15,2017-03-28
c5c206ea7176,2017-02-27,2017-03-15,2017-03-28
965dc2c826af,2017-02-20,2017-03-15,2017-03-22
de4793a8c7c0,2017-03-23,2017-03-23,2017-03-28
09fa472c75da,2017-03-11,2017-03-15,2017-03-28
648bd9fc9d89,2017-03-15,2017-03-15,2017-03-23
32b3a0dc35d4,2017-03-07,2017-03-15,2017-03-28
1730a2b8abad,2017-03-27,2017-03-27,2017-03-28
67cc9ad7c779,2017-02-26,2017-03-15,2017-03-28
f2d439a23f6a,2017-03-07,2017-03-15,2017-03-28
553e71676d48,2017-03-24,2017-03-24,2017-03-28
299316c1325a,2017-02-19,2017-03-15,2017-03-21
ec1f2246fb36,2017-03-05,2017-03-15,2017-03-28
c74038e7254e,2017-02-15,2017-03-15,2017-03-17
51bd85dfe753,2017-02-15,2017-03-15,2017-03-17
a3af202d759b,2017-02-28,2017-03-15,2017-03-28
1dce804cb078,2017-03-06,2017-03-15,2017-03-28
