item_id,activation_date,date_from,date_to
bc49d09a9818,2017-02-27,2017-03-15,2017-03-16
01567d0039da,2017-02-15,2017-03-15,2017-03-16
1a55f6439640,2017-03-23,2017-03-23,2017-03-28
76c136691017,2017-03-01,2017-03-15,2017-03-28
b939163f39a1,2017-02-19,2017-03-15,2017-03-21
9dc1230a9f39,2017-02-27,2017-03-15,2017-03-28
54ce41ccbc25,2017-02-21,2017-03-15,2017-03-23
7287891d0542,2017-02-26,2017-03-15,2017-03-27
db76683d9c7f,2017-02-23,2017-03-15,2017-03-24
7888b7136d8f,2017-02-27,2017-03-15,2017-03-28
060ef383e012,2017-03-22,2017-03-22,2017-03-28
44d9850f8aae,2017-03-26,2017-03-26,2017-03-28
ac54ca7b4c0a,2017-03-18,2017-03-18,2017-03-22
242396b2710a,2017-02-22,2017-03-15,2017-03-24
5c06943a880f,2017-03-16,2017-03-16,2017-03-28
8212ba202bf6,2017-03-28,2017-03-28,2017-03-28
9551e3fe0273,2017-03-13,2017-03-15,2017-03-28
91f42de620a7,2017-03-14,2017-03-15,2017-03-28
fa7f9bc27da3,2017-03-02,2017-03-15,2017-03-28
e8019d8a0539,2017-03-28,2017-03-28,2017-03-28
cf799b032c24,2017-03-17,2017-03-17,2017-03-28
c156ded5190b,2017-02-28,2017-03-15,2017-03-28
50565d89490b,2017-02-23,2017-03-15,2017-03-25
20dd7459f11d,2017-03-13,2017-03-15,2017-03-28
3b39297741ee,2017-02-25,2017-03-15,2017-03-27
82e063404003,2017-03-12,2017-03-15,2017-03-28
59553ea3323d,2017-03-10,2017-03-15,2017-03-28
7b3969e14465,2017-03-04,2017-03-15,2017-03-28
90e27d2d32cd,2017-03-14,2017-03-15,2017-03-28
52cce1c3cca1,2017-02-19,2017-03-15,2017-03-20
362c19b1fc49,2017-03-01,2017-03-15,2017-03-28
b93355b77ce3,2017-03-28,2017-03-28,2017-03-28
309d5c01cb0e,2017-03-04,2017-03-15,2017-03-28
db58b0d3feaa,2017-03-04,2017-03-15,2017-03-28
5938938e5d27,2017-03-24,2017-03-24,2017-03-28
65e29d0cd68d,2017-03-23,2017-03-23,2017-03-28
5ac085a9b1a3,2017-02-28,2017-03-15,2017-03-28
34c593dc8dec,2017-02-16,2017-03-15,2017-03-18
57c3fd8fab8a,2017-03-13,2017-03-15,2017-03-16
b5c2fea1bed4,2017-03-03,2017-03-15,2017-03-28
1589d4ce4b96,2017-03-13,2017-03-15,2017-03-28
def51dd9d72c,2017-03-02,2017-03-15,2017-03-28
43ee8ec126ca,2017-02-20,2017-03-15,2017-03-22
0086487cb492,2017-03-15,2017-03-15,2017-03-28
da2e3bc3b789,2017-03-14,2017-03-15,2017-03-28
36d4b0408a0c,2017-02-25,2017-03-15,2017-03-26
6b348a872717,2017-03-18,2017-03-18,2017-03-28
eeabf53e13b0,2017-02-15,2017-03-15,2017-03-17
5572fc9804be,2017-03-25,2017-03-25,2017-03-28
2a579eea411a,2017-02-26,2017-03-15,2017-03-27
7dde3ac5dd90,2017-03-01,2017-03-15,2017-03-28
244265f27530,2017-02-17,2017-03-15,2017-03-18
fc26a09f71c2,2017-02-16,2017-03-15,2017-03-18
3c16f9c145d4,2017-03-26,2017-03-26,2017-03-28
9e25e9b26609,2017-02-23,2017-03-15,2017-03-24
34a487eef797,2017-02-24,2017-03-15,2017-03-26
decae7e7a5d9,2017-03-14,2017-03-15,2017-03-28
b965ed440e12,2017-03-17,2017-03-17,2017-03-28
0f675c150cfe,2017-03-23,2017-03-23,2017-03-28
d511b25e0f41,2017-02-28,2017-03-15,2017-03-28
e0d3374c7bd7,2017-03-11,2017-03-15,2017-03-28
7d130a25dd10,2017-03-06,2017-03-15,2017-03-28
e13c4cde993c,2017-02-15,2017-03-15,2017-03-17
6428dc8f3bc1,2017-03-06,2017-03-15,2017-03-28
1bf1572d3340,2017-03-03,2017-03-15,2017-03-28
501d1bc52ccf,2017-03-21,2017-03-21,2017-03-28
f7fd9194fac0,2017-03-14,2017-03-15,2017-03-28
04bd6f432dd8,2017-03-18,2017-03-18,2017-03-28
717ed579af39,2017-03-27,2017-03-27,2017-03-28
731f2d3e5da7,2017-03-01,2017-03-15,2017-03-28
80779a78f90d,2017-03-19,2017-03-19,2017-03-28
a36ca8216d91,2017-03-03,2017-03-15,2017-03-28
d57897be2dc6,2017-03-23,2017-03-23,2017-03-28
948418c15c17,2017-02-15,2017-03-15,2017-03-16
c2eff9a0c4bc,2017-02-17,2017-03-15,2017-03-19
2e436d69f001,2017-03-04,2017-03-15,2017-03-28
5491192bad54,2017-03-28,2017-03-28,2017-03-28
e46b71fbc6d2,2017-02-25,2017-03-15,2017-03-27
d993730ecd57,2017-02-22,2017-03-15,2017-03-23
c54d240c3546,2017-03-25,2017-03-25,2017-03-28
ea3e82fadc70,2017-03-13,2017-03-15,2017-03-28
a99198eee17b,2017-03-25,2017-03-25,2017-03-28
6210e6f6dbcf,2017-03-02,2017-03-15,2017-03-28
b331d6e99970,2017-03-02,2017-03-15,2017-03-28
e57cb4731377,2017-03-01,2017-03-15,2017-03-28
ef1a6be9ba56,2017-03-13,2017-03-15,2017-03-28
9360b0cfa191,2017-03-09,2017-03-15,2017-03-28
fd9054d45396,2017-02-17,2017-03-15,2017-03-18
5cbefa03970c,2017-03-09,2017-03-15,2017-03-28
55b71e7e44f7,2017-03-24,2017-03-24,2017-03-26
caa8828ca998,2017-03-13,2017-03-15,2017-03-28
3c5c90bf370e,2017-02-24,2017-03-15,2017-03-26
94ab6577b80f,2017-02-16,2017-03-15,2017-03-17
00c08e9b5d5a,2017-03-14,2017-03-15,2017-03-28
3ee82654f078,2017-03-05,2017-03-15,2017-03-28
2d4e86f46934,2017-03-09,2017-03-15,2017-03-28
89fa538ed6b6,2017-02-13,2017-03-15,2017-03-16
f504f988089d,2017-03-15,2017-03-15,2017-03-28
05b7d00000a3,2017-02-14,2017-03-15,2017-03-16
51a98b8814d0,2017-03-19,2017-03-19,2017-03-28
76fbede1c5f2,2017-02-26,2017-03-15,2017-03-28
53586e9bf3ab,2017-02-21,2017-03-15,2017-03-23
3bed20edbf05,2017-02-21,2017-03-15,2017-03-22
a19fd979b00d,2017-02-21,2017-03-15,2017-03-23
fa2b90964b7c,2017-02-28,2017-03-15,2017-03-28
344679942851,2017-03-07,2017-03-15,2017-03-28
8fa8233f4e42,2017-03-28,2017-03-28,2017-03-28
941a9e470f12,2017-03-10,2017-03-15,2017-03-28
04af90ef2024,2017-03-11,2017-03-15,2017-03-28
acbde3b4169c,2017-02-22,2017-03-15,2017-03-23
94e499fbb083,2017-03-19,2017-03-19,2017-03-28
a7f483c25882,2017-03-24,2017-03-24,2017-03-28
bfc2c0029b98,2017-02-25,2017-03-15,2017-03-27
8bcc528d2c65,2017-02-24,2017-03-15,2017-03-26
80f08ffe0a1c,2017-02-14,2017-03-15,2017-03-15
d8f270788b95,2017-03-13,2017-03-15,2017-03-28
a3167450ced0,2017-03-23,2017-03-23,2017-03-28
937400aa03fc,2017-02-19,2017-03-15,2017-03-21
5662252695b4,2017-02-24,2017-03-15,2017-03-26
fc541968b54c,2017-03-17,2017-03-17,2017-03-28
5c2428eeb2b2,2017-03-17,2017-03-17,2017-03-28
ea34e8014b16,2017-03-12,2017-03-15,2017-03-28
4dab9bf57ab6,2017-03-14,2017-03-15,2017-03-28
441fe43fe85c,2017-03-05,2017-03-15,2017-03-28
d0ab145e9c75,2017-03-11,2017-03-15,2017-03-28
7a7adbb3fce6,2017-03-04,2017-03-15,2017-03-28
b8d7a8c7af73,2017-03-12,2017-03-15,2017-03-28
9b19d77ab696,2017-03-09,2017-03-15,2017-03-28
99ca7ffdbbeb,2017-03-24,2017-03-24,2017-03-28
adbf2f3dc119,2017-02-25,2017-03-15,2017-03-26
7c6e55a4756f,2017-03-09,2017-03-15,2017-03-28
eb8f201b9edc,2017-03-06,2017-03-15,2017-03-28
3d122401967c,2017-02-19,2017-03-15,2017-03-21
ab374a306c2c,2017-03-20,2017-03-20,2017-03-28
b76a7eec1844,2017-03-11,2017-03-15,2017-03-28
5430aaabf1bd,2017-03-19,2017-03-19,2017-03-22
97338603858e,2017-02-20,2017-03-15,2017-03-22
666325beacb3,2017-03-16,2017-03-16,2017-03-28
4f3db0787285,2017-02-20,2017-03-15,2017-03-22
31bede6ef613,2017-03-11,2017-03-15,2017-03-28
4a9cea0a822e,2017-03-10,2017-03-15,2017-03-28
38dab85471b8,2017-03-23,2017-03-23,2017-03-28
cd086917a3ab,2017-03-25,2017-03-25,2017-03-28
33b89e3df036,2017-02-28,2017-03-15,2017-03-28
16dfd9f2cc89,2017-03-06,2017-03-15,2017-03-28
faa4321a8980,2017-02-24,2017-03-15,2017-03-26
520960ab9a5a,2017-03-14,2017-03-15,2017-03-28
c9d15269516b,2017-02-16,2017-03-15,2017-03-18
ae88f6f8be98,2017-02-15,2017-03-15,2017-03-16
9330e54a4532,2017-03-08,2017-03-15,2017-03-28
2689c49edbca,2017-03-21,2017-03-21,2017-03-28
5c0545188ca5,2017-03-02,2017-03-15,2017-03-28
323ec22c46be,2017-03-23,2017-03-23,2017-03-28
71e5e503471d,2017-02-24,2017-03-15,2017-03-26
58fc96a95656,2017-02-14,2017-03-15,2017-03-16
0b9edea06610,2017-03-05,2017-03-15,2017-03-28
b6991952df52,2017-03-28,2017-03-28,2017-03-28
4656d4d91893,2017-03-27,2017-03-27,2017-03-28
b2a036c0eaf9,2017-03-13,2017-03-15,2017-03-28
00c95a77e51c,2017-03-13,2017-03-15,2017-03-28
331da7570bbe,2017-03-28,2017-03-28,2017-03-28
f3ff64cad156,2017-02-15,2017-03-15,2017-03-16
c1eb56962eb0,2017-03-25,2017-03-25,2017-03-28
d8570dbe88eb,2017-03-01,2017-03-15,2017-03-28
5bf8dcd90170,2017-03-12,2017-03-15,2017-03-28
4345d6a7941d,2017-03-27,2017-03-27,2017-03-28
b48bf9ce2737,2017-03-02,2017-03-15,2017-03-28
4b31ab06ed4f,2017-03-22,2017-03-22,2017-03-28
183ab4b4bd4d,2017-03-07,2017-03-15,2017-03-28
79c4572b4767,2017-03-24,2017-03-24,2017-03-28
39639114e1de,2017-02-20,2017-03-15,2017-03-22
19e22f1d4d01,2017-03-21,2017-03-21,2017-03-28
3e2fb3c7a1e0,2017-02-14,2017-03-15,2017-03-15
93a3f6e2eb14,2017-03-16,2017-03-16,2017-03-28
60c016270d16,2017-03-08,2017-03-15,2017-03-28
2264bb07c137,2017-02-18,2017-03-15,2017-03-20
8783d90a89d1,2017-03-27,2017-03-27,2017-03-28
12d6b44938f4,2017-02-22,2017-03-15,2017-03-24
0879f952f97f,2017-03-13,2017-03-15,2017-03-28
311a394a75d2,2017-02-23,2017-03-15,2017-03-25
21053a957a09,2017-03-22,2017-03-22,2017-03-28
7507cb856735,2017-02-18,2017-03-15,2017-03-20
1434143383d8,2017-02-17,2017-03-15,2017-03-19
77108d2c8ffe,2017-03-13,2017-03-15,2017-03-28
ce257b7f8668,2017-03-16,2017-03-16,2017-03-17
b47a9d736372,2017-03-21,2017-03-21,2017-03-28
5810ffcd5edb,2017-03-22,2017-03-22,2017-03-28
f79c390b44b1,2017-03-07,2017-03-15,2017-03-28
93514b88c87a,2017-03-09,2017-03-15,2017-03-28
c5eb95660f92,2017-02-21,2017-03-15,2017-03-23
81f2a5660599,2017-03-09,2017-03-15,2017-03-28
bfb9222fa836,2017-03-07,2017-03-15,2017-03-28
8c958522d699,2017-03-25,2017-03-25,2017-03-28
90b52aaf878f,2017-03-15,2017-03-15,2017-03-28
259c6a29ec4f,2017-03-08,2017-03-15,2017-03-28
21d5809bf06b,2017-03-21,2017-03-21,2017-03-28
6eadc1d1f745,2017-02-19,2017-03-15,2017-03-20
5a294671721a,2017-02-22,2017-03-15,2017-03-18
97e6d5785835,2017-03-27,2017-03-27,2017-03-28
a462aeff5bf0,2017-03-03,2017-03-15,2017-03-28
1ee2d1c819b5,2017-02-21,2017-03-15,2017-03-23
8159102f176b,2017-02-13,2017-03-15,2017-03-15
ca292b8abfa3,2017-03-07,2017-03-15,2017-03-28
e90f52404f70,2017-03-09,2017-03-15,2017-03-28
707ff1027790,2017-03-19,2017-03-19,2017-03-28
1abc6cf66ab1,2017-03-25,2017-03-25,2017-03-28
6d09024d0f7e,2017-03-02,2017-03-15,2017-03-28
b49a5967bc4f,2017-02-20,2017-03-15,2017-03-21
003cfaa79546,2017-02-19,2017-03-15,2017-03-21
6847506706a2,2017-02-25,2017-03-15,2017-03-26
cda9bf3bfdbf,2017-02-28,2017-03-15,2017-03-28
d2c5f2bbed12,2017-03-23,2017-03-23,2017-03-28
568c854174fc,2017-02-19,2017-03-15,2017-03-21
031064ac80c8,2017-03-14,2017-03-15,2017-03-28
5278c0343281,2017-03-01,2017-03-15,2017-03-28
0ed5a70a7c95,2017-02-19,2017-03-15,2017-03-21
e7dc5ab73037,2017-02-27,2017-03-15,2017-03-28
a37a3fcab7a4,2017-02-22,2017-03-15,2017-03-23
db546726b57e,2017-03-12,2017-03-15,2017-03-28
100a11f8bb84,2017-03-13,2017-03-15,2017-03-28
12c8e16bf0f3,2017-03-21,2017-03-21,2017-03-28
8dc3507a7f8c,2017-02-14,2017-03-15,2017-03-16
a20cc3cbd99a,2017-02-20,2017-03-15,2017-03-21
ddd533723d04,2017-02-20,2017-03-15,2017-03-22
70385afd2e88,2017-03-08,2017-03-15,2017-03-28
1c4bddf58861,2017-03-21,2017-03-21,2017-03-28
fccd8d83cf85,2017-03-09,2017-03-15,2017-03-28
2fa9208b497a,2017-03-25,2017-03-25,2017-03-28
9230c3479dd8,2017-03-12,2017-03-15,2017-03-28
756b9284f380,2017-03-09,2017-03-15,2017-03-28
da4fa45f881f,2017-03-04,2017-03-15,2017-03-28
728fc99068e8,2017-02-16,2017-03-15,2017-03-18
07f01940c631,2017-02-27,2017-03-15,2017-03-28
ed91656361dc,2017-02-17,2017-03-15,2017-03-19
807bef14dafd,2017-03-22,2017-03-22,2017-03-28
023dae9da029,2017-03-21,2017-03-21,2017-03-28
5877fa9349e3,2017-03-18,2017-03-18,2017-03-28
170cd8da0ee2,2017-03-12,2017-03-15,2017-03-28
2cd9bc056992,2017-02-20,2017-03-15,2017-03-19
02a59e0c8c66,2017-03-05,2017-03-15,2017-03-28
8d031424d9e3,2017-03-16,2017-03-16,2017-03-28
51d86951507e,2017-03-23,2017-03-23,2017-03-28
46436c15299b,2017-03-14,2017-03-15,2017-03-28
4bdc96094f55,2017-03-21,2017-03-21,2017-03-28
3eb2f81af336,2017-03-25,2017-03-25,2017-03-28
e4a32f115184,2017-02-17,2017-03-15,2017-03-19
27b386fde0b3,2017-02-19,2017-03-15,2017-03-21
e81dcfcb7ff0,2017-02-20,2017-03-15,2017-03-21
cf04a1eb8fa0,2017-02-20,2017-03-15,2017-03-22
0bb366d09c0c,2017-03-27,2017-03-27,2017-03-28
f3d79ef44f83,2017-03-25,2017-03-25,2017-03-28
500b2e45302e,2017-02-19,2017-03-15,2017-03-21
21762ff33819,2017-02-21,2017-03-15,2017-03-23
7d4798f50323,2017-03-10,2017-03-15,2017-03-28
3cc0e19f253e,2017-03-08,2017-03-15,2017-03-28
2e29a40312e8,2017-03-13,2017-03-15,2017-03-28
72d64b10bbbd,2017-03-12,2017-03-15,2017-03-28
7c82ed6371b3,2017-03-09,2017-03-15,2017-03-28
76813c7f6d73,2017-03-09,2017-03-15,2017-03-28
e0a28d373719,2017-03-03,2017-03-15,2017-03-28
6194c5cffa85,2017-02-19,2017-03-15,2017-03-21
bfabd4e63a7a,2017-03-09,2017-03-15,2017-03-28
2372b3e633e4,2017-02-19,2017-03-15,2017-03-21
cc1768c5c47e,2017-03-20,2017-03-20,2017-03-28
a71f63f68cb9,2017-03-22,2017-03-22,2017-03-28
1e9c7f9a70d7,2017-02-15,2017-03-15,2017-03-16
3262e406ac5f,2017-03-07,2017-03-15,2017-03-28
579a7c9626af,2017-02-22,2017-03-15,2017-03-23
8f74a3ef0ec9,2017-03-03,2017-03-15,2017-03-28
e97db81005bb,2017-02-25,2017-03-15,2017-03-26
0ff75eec5d04,2017-03-16,2017-03-16,2017-03-28
b8e1ef26a3ff,2017-03-20,2017-03-20,2017-03-28
ef6874f7f980,2017-02-26,2017-03-15,2017-03-28
4c7d1feabc95,2017-03-04,2017-03-15,2017-03-28
68517f70f877,2017-02-15,2017-03-15,2017-03-17
325ad6f5ab12,2017-02-20,2017-03-15,2017-03-22
eb09ffe84c90,2017-02-14,2017-03-15,2017-03-16
72e350baa31c,2017-03-19,2017-03-19,2017-03-28
4459252a220d,2017-02-26,2017-03-15,2017-03-27
4382f6bb79c5,2017-02-14,2017-03-15,2017-03-16
2217a985e909,2017-02-25,2017-03-15,2017-03-28
dc553ab2af81,2017-03-10,2017-03-15,2017-03-23
aab4d30c55a8,2017-03-17,2017-03-17,2017-03-28
0aafa24260e9,2017-03-03,2017-03-15,2017-03-28
8e1a7bdcb0b8,2017-03-10,2017-03-15,2017-03-28
d474813aeed8,2017-03-05,2017-03-15,2017-03-28
f6dae27e9cc6,2017-03-16,2017-03-16,2017-03-28
cd07bf7d2ebd,2017-03-05,2017-03-15,2017-03-28
6fc8432095a6,2017-02-26,2017-03-15,2017-03-27
6dc14208178d,2017-03-13,2017-03-15,2017-03-28
51fe7cd69a0e,2017-03-09,2017-03-15,2017-03-28
c4e6e436f6a5,2017-03-01,2017-03-15,2017-03-28
be7339e32432,2017-03-14,2017-03-15,2017-03-28
6aeae9a5710a,2017-02-22,2017-03-15,2017-03-24
1493e04d6e43,2017-03-27,2017-03-27,2017-03-28
902a65ae1ea5,2017-03-13,2017-03-15,2017-03-28
4ccf9b7af542,2017-03-10,2017-03-15,2017-03-28
1dad6814e97d,2017-02-16,2017-03-15,2017-03-18
f012dbec682d,2017-02-13,2017-03-15,2017-03-15
e77368af2d5c,2017-02-18,2017-03-15,2017-03-20
109e239ea967,2017-02-23,2017-03-15,2017-03-25
b0719399d0fa,2017-03-13,2017-03-15,2017-03-28
5a88e044b695,2017-02-23,2017-03-15,2017-03-25
15e64c657e1c,2017-02-25,2017-03-15,2017-03-27
c9d49b513b68,2017-03-15,2017-03-15,2017-03-28
c2a7787b0512,2017-03-05,2017-03-15,2017-03-27
2e51886316e0,2017-02-17,2017-03-15,2017-03-18
1933e4e5d157,2017-02-25,2017-03-15,2017-03-27
2619eb12327e,2017-03-14,2017-03-15,2017-03-28
cb89204003a0,2017-02-24,2017-03-15,2017-03-26
54d6c2895308,2017-03-12,2017-03-15,2017-03-16
7f3a63a874a2,2017-02-18,2017-03-15,2017-03-19
9b10f6d11a52,2017-02-19,2017-03-15,2017-03-21
4baeb68ac052,2017-03-27,2017-03-27,2017-03-28
ce004e31f9e6,2017-02-28,2017-03-15,2017-03-28
266866e57b49,2017-03-07,2017-03-15,2017-03-28
9ee39eacf456,2017-02-24,2017-03-15,2017-03-25
6599445f22f7,2017-03-24,2017-03-24,2017-03-28
350edabfee0a,2017-03-27,2017-03-27,2017-03-28
d39ac3785331,2017-02-22,2017-03-15,2017-03-23
2370030e6565,2017-03-25,2017-03-25,2017-03-28
d63346eeb8f6,2017-03-10,2017-03-15,2017-03-28
b2d8b354add6,2017-03-22,2017-03-22,2017-03-28
b2cf6a6fe0c4,2017-03-24,2017-03-24,2017-03-28
bbba58fd5477,2017-03-15,2017-03-15,2017-03-28
0434e5b21c48,2017-03-12,2017-03-15,2017-03-28
e0bb7f4bf43f,2017-02-24,2017-03-15,2017-03-26
ce0db6f660de,2017-03-17,2017-03-17,2017-03-18
a71e9cdf46fd,2017-03-26,2017-03-26,2017-03-28
cb3b0dae8684,2017-03-15,2017-03-15,2017-03-28
168425997d31,2017-03-21,2017-03-21,2017-03-28
9548314e5ee2,2017-03-19,2017-03-19,2017-03-22
a2583e84a887,2017-03-28,2017-03-28,2017-03-28
e9a78ca0fe79,2017-03-11,2017-03-15,2017-03-28
5ca0d87cd746,2017-02-28,2017-03-15,2017-03-28
7764fa18d922,2017-03-21,2017-03-21,2017-03-28
d33376002eb5,2017-02-22,2017-03-15,2017-03-24
14a23343d6cd,2017-03-03,2017-03-15,2017-03-28
0ed24a696313,2017-03-19,2017-03-19,2017-03-28
30621892af33,2017-03-22,2017-03-22,2017-03-28
426e7691f45d,2017-02-26,2017-03-15,2017-03-28
2527a9b3a2ec,2017-03-24,2017-03-24,2017-03-28
ea0ae0ba571c,2017-03-13,2017-03-15,2017-03-28
f73fc6bddd8c,2017-02-15,2017-03-15,2017-03-17
135dca752568,2017-03-22,2017-03-22,2017-03-28
b22bf168035a,2017-03-15,2017-03-15,2017-03-28
deadc127dff2,2017-03-25,2017-03-25,2017-03-27
6864ff981a33,2017-03-12,2017-03-15,2017-03-28
6c02250e3716,2017-03-09,2017-03-15,2017-03-28
f2d96d52e168,2017-03-12,2017-03-15,2017-03-28
4dba6a8fd4e0,2017-02-19,2017-03-15,2017-03-21
a2bae3a94b08,2017-03-08,2017-03-15,2017-03-28
8e796ceb1a6e,2017-03-20,2017-03-20,2017-03-23
a5557ce795da,2017-02-15,2017-03-15,2017-03-16
d95928f4fc3e,2017-03-28,2017-03-28,2017-03-28
bf59c1a8fe1d,2017-03-11,2017-03-15,2017-03-28
6e187203a83e,2017-02-19,2017-03-15,2017-03-21
bf837ddb1b37,2017-03-07,2017-03-15,2017-03-28
e937d60f76dc,2017-03-19,2017-03-19,2017-03-25
b311c3d7d654,2017-03-22,2017-03-22,2017-03-28
da849c88b53f,2017-02-13,2017-03-15,2017-03-15
f7110562061a,2017-03-13,2017-03-15,2017-03-28
946d583de5ae,2017-03-12,2017-03-15,2017-03-28
6eb53c5095ab,2017-03-12,2017-03-15,2017-03-28
e130a2078c74,2017-03-27,2017-03-27,2017-03-28
0e16ed4278c9,2017-03-07,2017-03-15,2017-03-23
f72949cba72f,2017-02-27,2017-03-15,2017-03-28
b61a6f026b98,2017-03-12,2017-03-15,2017-03-28
47cda3cb0ffa,2017-02-18,2017-03-15,2017-03-19
4e82e257ea14,2017-02-22,2017-03-15,2017-03-23
b408e4b75c5a,2017-03-06,2017-03-15,2017-03-28
839860449c20,2017-03-26,2017-03-26,2017-03-28
7bfde4eaa52b,2017-02-21,2017-03-15,2017-03-22
a4c426874ad8,2017-02-24,2017-03-15,2017-03-25
342475efaf9a,2017-03-20,2017-03-20,2017-03-28
506650e166ef,2017-03-07,2017-03-15,2017-03-28
a4d809eda4b9,2017-02-20,2017-03-15,2017-03-21
711eca2c2a25,2017-03-14,2017-03-15,2017-03-28
311890e06b77,2017-02-25,2017-03-15,2017-03-26
2e0c5f34ee97,2017-03-05,2017-03-15,2017-03-25
11ee13402843,2017-02-24,2017-03-15,2017-03-26
2066e659714a,2017-03-24,2017-03-24,2017-03-27
126fb91a75b9,2017-03-26,2017-03-26,2017-03-28
caf3e5895f1d,2017-03-01,2017-03-15,2017-03-28
9c9b45ba162d,2017-02-28,2017-03-15,2017-03-28
ef9da0615ecb,2017-02-17,2017-03-15,2017-03-19
f04a5ac25b62,2017-02-13,2017-03-15,2017-03-15
8112fb715663,2017-02-15,2017-03-15,2017-03-17
65bae1317a66,2017-03-20,2017-03-20,2017-03-28
93aa7cf1eb23,2017-03-26,2017-03-26,2017-03-28
9ebd164230b6,2017-03-23,2017-03-23,2017-03-28
26f9715a9946,2017-03-17,2017-03-17,2017-03-28
d9a339890182,2017-02-13,2017-03-15,2017-03-15
63081a10837e,2017-02-22,2017-03-15,2017-03-24
c69fa8a0815a,2017-03-02,2017-03-15,2017-03-28
340bbef1a4d8,2017-02-18,2017-03-15,2017-03-19
c8951b42c404,2017-03-13,2017-03-15,2017-03-28
f28b99ca50e0,2017-02-14,2017-03-15,2017-03-16
f52e95dcb871,2017-02-13,2017-03-15,2017-03-15
dfb2de7db7e4,2017-03-03,2017-03-15,2017-03-28
ec2a27f7e11b,2017-03-02,2017-03-15,2017-03-28
95c901746e2a,2017-03-19,2017-03-19,2017-03-28
ebd2a0b68e76,2017-03-25,2017-03-25,2017-03-28
2872b1cea28c,2017-02-21,2017-03-15,2017-03-22
68b19995177e,2017-03-09,2017-03-15,2017-03-28
a6a116265dd3,2017-02-25,2017-03-15,2017-03-26
d5b717278893,2017-03-14,2017-03-15,2017-03-28
84a723b3b08e,2017-03-04,2017-03-15,2017-03-28
f5a9ed39aecd,2017-03-16,2017-03-16,2017-03-28
71f2dbc367e3,2017-03-19,2017-03-19,2017-03-28
22c542e61ed1,2017-03-05,2017-03-15,2017-03-28
a7f96f88cde5,2017-02-17,2017-03-15,2017-03-19
9c9bee5a81dd,2017-03-20,2017-03-20,2017-03-28
c7f1c5ebdff8,2017-03-22,2017-03-22,2017-03-28
6792a65ea61f,2017-03-17,2017-03-17,2017-03-28
d451b9bb71fa,2017-02-20,2017-03-15,2017-03-22
d5d1978f827a,2017-03-03,2017-03-15,2017-03-28
5eb425c88989,2017-03-08,2017-03-15,2017-03-28
0d221541e292,2017-03-06,2017-03-15,2017-03-28
4e3e8f2e15bd,2017-03-11,2017-03-15,2017-03-28
7e3213dc56e8,2017-02-24,2017-03-15,2017-03-26
3ec21e91834f,2017-03-04,2017-03-15,2017-03-28
04e253f20e35,2017-03-25,2017-03-25,2017-03-28
fb0008cf062d,2017-03-21,2017-03-21,2017-03-28
67e3961e4823,2017-02-25,2017-03-15,2017-03-26
2256fecaacde,2017-02-26,2017-03-15,2017-03-28
d5bc1dbe07bd,2017-03-12,2017-03-15,2017-03-28
ef02dd7edf75,2017-03-17,2017-03-17,2017-03-24
7d348dcaff49,2017-03-14,2017-03-15,2017-03-28
a47cf92cdfb1,2017-02-28,2017-03-15,2017-03-28
a61a6c402789,2017-02-17,2017-03-15,2017-03-19
e04d90fafbd2,2017-03-07,2017-03-15,2017-03-28
5483712c17d1,2017-03-14,2017-03-15,2017-03-28
8cd5326562a8,2017-02-17,2017-03-15,2017-03-19
d1f4cf6d97f5,2017-03-11,2017-03-15,2017-03-28
6feeaf153c98,2017-02-27,2017-03-15,2017-03-28
71a68490b0a5,2017-03-22,2017-03-22,2017-03-28
992e08f06b08,2017-03-27,2017-03-27,2017-03-28
173de7c248d7,2017-03-18,2017-03-18,2017-03-28
f1320b0a53f6,2017-02-21,2017-03-15,2017-03-23
bb5610b47f6c,2017-02-25,2017-03-15,2017-03-27
6c99464058af,2017-03-06,2017-03-15,2017-03-28
4003193777e5,2017-03-10,2017-03-15,2017-03-28
bef39f2e39fa,2017-03-19,2017-03-19,2017-03-28
836f13844c93,2017-02-24,2017-03-15,2017-03-25
225143aad72d,2017-02-20,2017-03-15,2017-03-22
83af3565b28b,2017-02-17,2017-03-15,2017-03-19
ecb643b44c88,2017-03-23,2017-03-23,2017-03-28
dd7c5ff4002e,2017-03-19,2017-03-19,2017-03-28
9b6082f36110,2017-02-18,2017-03-15,2017-03-20
0c98417eaa4e,2017-03-05,2017-03-15,2017-03-28
cb406cd085ed,2017-03-14,2017-03-15,2017-03-28
67e62c637310,2017-02-21,2017-03-15,2017-03-23
dc4fd1440813,2017-03-19,2017-03-19,2017-03-21
6f80f0ede128,2017-03-16,2017-03-16,2017-03-28
4b4f17a4a6f2,2017-02-26,2017-03-15,2017-03-28
8a8ca64b2b84,2017-02-18,2017-03-15,2017-03-20
8f36ca59433d,2017-02-26,2017-03-15,2017-03-28
7257647e4031,2017-03-19,2017-03-19,2017-03-28
ce5a2882cb8e,2017-03-01,2017-03-15,2017-03-22
fdb41de130b2,2017-03-11,2017-03-15,2017-03-28
e0a3577daa09,2017-02-23,2017-03-15,2017-03-24
8104f7ac99b1,2017-03-10,2017-03-15,2017-03-28
c930b3ba92ca,2017-03-25,2017-03-25,2017-03-28
07740a3e3952,2017-03-12,2017-03-15,2017-03-28
