item_id,activation_date,date_from,date_to
0e59e2aff121,2017-03-09,2017-03-15,2017-03-28
5b34ab00680b,2017-02-20,2017-03-15,2017-03-22
ddb92cd876ca,2017-03-15,2017-03-15,2017-03-28
7e190fa10ea6,2017-03-26,2017-03-26,2017-03-28
cab0b3f7bb40,2017-03-13,2017-03-15,2017-03-28
27b2303d4d83,2017-02-22,2017-03-15,2017-03-23
2a218be13e12,2017-03-07,2017-03-15,2017-03-20
ad3788cabc66,2017-03-21,2017-03-21,2017-03-28
5a6dfb201d43,2017-03-17,2017-03-17,2017-03-28
d6ec8aee1edc,2017-03-17,2017-03-17,2017-03-28
7281f1cbe9d9,2017-03-21,2017-03-21,2017-03-28
6d0cb17bfa24,2017-03-12,2017-03-15,2017-03-19
43a6ad6c6316,2017-03-10,2017-03-15,2017-03-28
e4b8e1c7bfe8,2017-03-03,2017-03-15,2017-03-28
0b7506280018,2017-03-01,2017-03-15,2017-03-28
b55d9aac02cf,2017-03-07,2017-03-15,2017-03-28
c3f662b8fe56,2017-03-21,2017-03-21,2017-03-28
dfeb9e1c3854,2017-03-08,2017-03-15,2017-03-28
ca568708aa2c,2017-03-04,2017-03-15,2017-03-28
c7e7a1677e72,2017-03-13,2017-03-15,2017-03-28
e1f6d8ef8653,2017-03-25,2017-03-26,2017-03-28
b2584a33b111,2017-02-21,2017-03-15,2017-03-23
5eaa09538ceb,2017-03-27,2017-03-27,2017-03-28
61991b02e51e,2017-03-10,2017-03-15,2017-03-28
92e52547bef0,2017-03-18,2017-03-18,2017-03-19
d457399276d0,2017-03-13,2017-03-15,2017-03-28
15ccf319a373,2017-03-13,2017-03-15,2017-03-28
62fcb656e5c6,2017-02-23,2017-03-15,2017-03-24
72083117acfc,2017-02-16,2017-03-15,2017-03-18
75b104563cbe,2017-03-05,2017-03-15,2017-03-28
e20107702444,2017-02-21,2017-03-15,2017-03-23
c8a8577ea483,2017-02-23,2017-03-15,2017-03-25
1aabf7317a85,2017-02-24,2017-03-15,2017-03-25
a84bfee973ef,2017-03-21,2017-03-21,2017-03-28
696b406b8c04,2017-03-07,2017-03-15,2017-03-28
2a0264bb1ada,2017-02-16,2017-03-15,2017-03-18
3665176ebc76,2017-02-20,2017-03-15,2017-03-22
fd52ebb769e9,2017-03-15,2017-03-15,2017-03-28
d2193c044767,2017-03-14,2017-03-15,2017-03-28
d30a6f34e784,2017-03-13,2017-03-15,2017-03-28
7a57ee7a4b16,2017-03-11,2017-03-15,2017-03-28
6c7e536c94eb,2017-03-20,2017-03-20,2017-03-28
7ee750470bd5,2017-03-04,2017-03-15,2017-03-28
8f4a353add55,2017-03-09,2017-03-15,2017-03-28
dff64a4fde49,2017-03-13,2017-03-15,2017-03-28
59d069084559,2017-03-08,2017-03-15,2017-03-28
9cb6b82bd91d,2017-02-14,2017-03-15,2017-03-16
28db48a51c60,2017-03-10,2017-03-15,2017-03-28
23e910552cae,2017-02-16,2017-03-15,2017-03-18
558f8e76f062,2017-03-06,2017-03-15,2017-03-28
8a295601846f,2017-03-13,2017-03-15,2017-03-28
5197d1650ad1,2017-03-03,2017-03-15,2017-03-28
3f03bd758d4a,2017-02-14,2017-03-15,2017-03-16
b10826896653,2017-02-19,2017-03-15,2017-03-21
a33e02122fc9,2017-02-28,2017-03-15,2017-03-28
4e9f07a65777,2017-03-20,2017-03-20,2017-03-28
d9714337834c,2017-03-05,2017-03-15,2017-03-28
efd5a13f5df9,2017-02-17,2017-03-15,2017-03-18
f6330c8d9285,2017-03-03,2017-03-15,2017-03-28
b47b370546a9,2017-03-09,2017-03-15,2017-03-28
ce5eb0b611b8,2017-02-26,2017-03-15,2017-03-27
3b8dbac33ca3,2017-03-14,2017-03-15,2017-03-28
193b06939707,2017-03-13,2017-03-15,2017-03-28
8d4a83ce8571,2017-03-13,2017-03-15,2017-03-28
b9f373bab383,2017-03-02,2017-03-15,2017-03-28
9b3731c9f9ad,2017-03-06,2017-03-15,2017-03-28
208e160d17d6,2017-03-27,2017-03-27,2017-03-28
c79363d7c9b6,2017-03-02,2017-03-15,2017-03-28
798fd095b2d4,2017-02-18,2017-03-15,2017-03-20
d60c6a85faf5,2017-03-27,2017-03-27,2017-03-28
f9311f3aef0f,2017-03-08,2017-03-15,2017-03-28
261d2bff1bcc,2017-03-13,2017-03-15,2017-03-28
40e68534e8b3,2017-03-20,2017-03-20,2017-03-28
3237930360de,2017-03-26,2017-03-26,2017-03-28
2526a82c9942,2017-03-05,2017-03-15,2017-03-28
73cc773a4244,2017-03-12,2017-03-15,2017-03-28
5ee1c8f7c7dd,2017-02-14,2017-03-15,2017-03-15
a81214c474d7,2017-03-03,2017-03-15,2017-03-28
4628b4e0d220,2017-02-18,2017-03-15,2017-03-20
29ff93624992,2017-02-20,2017-03-15,2017-03-22
bf8789f0d1fd,2017-03-27,2017-03-27,2017-03-28
01cdb6209cc2,2017-03-10,2017-03-15,2017-03-28
6b802b503a5f,2017-02-25,2017-03-15,2017-03-27
d53df912489b,2017-03-12,2017-03-15,2017-03-28
30279e12d44d,2017-03-20,2017-03-20,2017-03-28
9fa7728e857b,2017-02-15,2017-03-15,2017-03-17
1e8a8f97f656,2017-03-13,2017-03-15,2017-03-28
c23afa033476,2017-02-23,2017-03-15,2017-03-24
57fd764f40d6,2017-03-22,2017-03-22,2017-03-28
e1f3cda2a159,2017-03-23,2017-03-23,2017-03-28
96224e24a752,2017-02-23,2017-03-15,2017-03-25
9b35d148a3d8,2017-03-16,2017-03-16,2017-03-28
49861062be24,2017-03-05,2017-03-15,2017-03-28
f1f22e628ff8,2017-02-15,2017-03-15,2017-03-17
662311cd912c,2017-02-27,2017-03-15,2017-03-28
efed583c6b55,2017-02-28,2017-03-15,2017-03-28
ad87e35efae5,2017-03-06,2017-03-15,2017-03-28
8588f71f0d14,2017-03-14,2017-03-15,2017-03-28
f246eb7c3feb,2017-02-20,2017-03-15,2017-03-19
98aeb166910d,2017-03-14,2017-03-15,2017-03-28
f5c805d5cfd9,2017-03-11,2017-03-15,2017-03-28
1037911c780f,2017-03-02,2017-03-15,2017-03-28
56d31b9b0ed9,2017-03-10,2017-03-15,2017-03-28
dd6fe333c10d,2017-02-28,2017-03-15,2017-03-28
3d385ff76bfc,2017-03-10,2017-03-15,2017-03-28
53749dbecf0e,2017-03-12,2017-03-15,2017-03-28
86ceebaae73b,2017-03-06,2017-03-15,2017-03-28
27d7776a18f5,2017-03-07,2017-03-15,2017-03-28
a60c70bd4914,2017-03-07,2017-03-15,2017-03-28
316dd152f60a,2017-02-23,2017-03-15,2017-03-24
1cc85891c036,2017-03-05,2017-03-15,2017-03-28
b3c4e4def024,2017-03-02,2017-03-15,2017-03-28
e3fea4583aa3,2017-03-06,2017-03-15,2017-03-28
889e76f7c996,2017-02-24,2017-03-15,2017-03-25
5b0b0d79f47c,2017-02-15,2017-03-15,2017-03-16
e4707974a9b5,2017-03-19,2017-03-19,2017-03-28
090a4d301c2d,2017-02-14,2017-03-15,2017-03-16
212baf8fc989,2017-03-03,2017-03-15,2017-03-28
0367f8e8dfe5,2017-02-17,2017-03-15,2017-03-18
236b8663206b,2017-03-13,2017-03-15,2017-03-28
6689213d64cc,2017-02-17,2017-03-15,2017-03-19
854390355a6a,2017-03-15,2017-03-15,2017-03-28
4a30f692ad40,2017-03-11,2017-03-15,2017-03-28
3879fa43d8ec,2017-02-15,2017-03-15,2017-03-17
10c1a1d42282,2017-03-17,2017-03-17,2017-03-28
0a36ab702bc8,2017-02-24,2017-03-15,2017-03-18
72a3ec9a70fc,2017-03-16,2017-03-16,2017-03-28
97dcdf79ccbc,2017-03-17,2017-03-17,2017-03-28
b4d305bdf13b,2017-03-13,2017-03-15,2017-03-28
2edce513e58f,2017-03-08,2017-03-15,2017-03-28
93cb7b107fc3,2017-02-21,2017-03-15,2017-03-23
870c72769c29,2017-03-26,2017-03-27,2017-03-28
404f9ae41f4a,2017-03-24,2017-03-24,2017-03-25
498dd62e66bd,2017-02-19,2017-03-15,2017-03-21
140485493211,2017-03-12,2017-03-15,2017-03-28
7dab403044b2,2017-03-27,2017-03-27,2017-03-28
6cf76763b5ca,2017-02-27,2017-03-15,2017-03-24
285cbe9b502f,2017-03-20,2017-03-20,2017-03-24
ae8d7279c64a,2017-03-24,2017-03-24,2017-03-28
de99db245a9c,2017-03-14,2017-03-15,2017-03-28
5cf6351da5e7,2017-02-22,2017-03-15,2017-03-24
289774164f97,2017-03-13,2017-03-15,2017-03-28
4bc922ecda7d,2017-03-19,2017-03-19,2017-03-28
704a5fd2c66c,2017-03-22,2017-03-22,2017-03-28
91684aa62d8c,2017-03-23,2017-03-23,2017-03-28
eab217e4fbdf,2017-03-01,2017-03-15,2017-03-28
4c4cfe417dbd,2017-02-21,2017-03-15,2017-03-23
62d2fc155563,2017-03-27,2017-03-27,2017-03-28
b9e00585da89,2017-02-15,2017-03-15,2017-03-17
14ede638d92d,2017-03-10,2017-03-15,2017-03-28
ddec4e5705cd,2017-03-21,2017-03-21,2017-03-28
30e55e9a1fdf,2017-02-18,2017-03-15,2017-03-20
7fde10cd97af,2017-03-18,2017-03-18,2017-03-28
6edd236b4a41,2017-03-14,2017-03-15,2017-03-28
732b57817035,2017-02-21,2017-03-15,2017-03-23
aeb8ee02985d,2017-03-27,2017-03-27,2017-03-28
5e8d0655709e,2017-03-26,2017-03-26,2017-03-28
2ebea41e8acd,2017-02-15,2017-03-15,2017-03-17
639b34299eba,2017-02-25,2017-03-15,2017-03-27
88d2a97b9ce5,2017-02-27,2017-03-15,2017-03-28
2e542f067a22,2017-02-17,2017-03-15,2017-03-18
81e1da647b63,2017-02-25,2017-03-15,2017-03-27
41ba3c27b630,2017-02-28,2017-03-15,2017-03-28
3d1308ee2b49,2017-03-10,2017-03-15,2017-03-28
5cdcfbae9909,2017-02-27,2017-03-15,2017-03-28
a9bcf3dd437f,2017-02-16,2017-03-15,2017-03-18
30916fe4c326,2017-02-17,2017-03-15,2017-03-19
f157102661cf,2017-03-24,2017-03-24,2017-03-28
7b70aadb7d9f,2017-03-03,2017-03-15,2017-03-28
02340bf211b9,2017-03-06,2017-03-15,2017-03-28
7d72e5ddd8f7,2017-02-19,2017-03-15,2017-03-22
a423a6c793fb,2017-03-06,2017-03-15,2017-03-28
af23e4811415,2017-02-27,2017-03-15,2017-03-28
263d49e67352,2017-03-14,2017-03-15,2017-03-28
b002c80407bf,2017-02-17,2017-03-15,2017-03-19
123a019b8228,2017-03-24,2017-03-24,2017-03-28
d01db75ce947,2017-03-26,2017-03-26,2017-03-28
8f5b6dfdf32c,2017-02-25,2017-03-15,2017-03-27
9a96fa7f13fb,2017-03-03,2017-03-15,2017-03-28
31e7268a7468,2017-03-20,2017-03-20,2017-03-28
e2390d3425e3,2017-03-15,2017-03-15,2017-03-28
2b26d5da5a72,2017-03-21,2017-03-21,2017-03-28
349da66e6851,2017-03-14,2017-03-15,2017-03-28
06d3cd828d1a,2017-02-23,2017-03-15,2017-03-25
4945a6192200,2017-03-02,2017-03-15,2017-03-28
d75d4a62848c,2017-03-06,2017-03-15,2017-03-28
088433ce0dfc,2017-03-19,2017-03-19,2017-03-28
59d2a455cc13,2017-03-27,2017-03-27,2017-03-28
d63f3f17a880,2017-03-20,2017-03-20,2017-03-28
ce11b5d5fad7,2017-03-21,2017-03-21,2017-03-28
4ea2101d4b23,2017-03-02,2017-03-15,2017-03-28
a2a86b78fc79,2017-03-19,2017-03-20,2017-03-28
6de02a394204,2017-03-10,2017-03-15,2017-03-28
9e776d6c23d4,2017-03-07,2017-03-15,2017-03-28
1a9777745aa1,2017-02-23,2017-03-15,2017-03-25
2f0d309b27c4,2017-03-26,2017-03-26,2017-03-28
94510ae39310,2017-03-26,2017-03-26,2017-03-28
e95afd969eb2,2017-03-12,2017-03-15,2017-03-24
560743f611b4,2017-02-20,2017-03-15,2017-03-22
10ce1cf81e95,2017-03-15,2017-03-15,2017-03-28
45e637e25c36,2017-03-10,2017-03-15,2017-03-28
b351d832ab39,2017-03-02,2017-03-15,2017-03-28
0961673113d2,2017-02-17,2017-03-15,2017-03-19
1be90cc0fad2,2017-03-12,2017-03-15,2017-03-28
f7aa33fd093c,2017-03-23,2017-03-23,2017-03-28
2ddae1297941,2017-03-22,2017-03-22,2017-03-28
b21bfe7a2fac,2017-03-10,2017-03-15,2017-03-28
ad49bf766f99,2017-03-22,2017-03-22,2017-03-28
54533b020676,2017-03-21,2017-03-21,2017-03-28
5072f2f214ba,2017-02-28,2017-03-15,2017-03-28
2daaaec5ef47,2017-02-22,2017-03-15,2017-03-23
abe51e8de641,2017-03-07,2017-03-15,2017-03-28
da7746a2bf51,2017-02-10,2017-03-15,2017-03-19
8fee0e23c0c2,2017-02-21,2017-03-15,2017-03-23
92a4c1041772,2017-02-16,2017-03-15,2017-03-18
58b675e14e9a,2017-03-19,2017-03-19,2017-03-28
ef4cd39fa986,2017-02-22,2017-03-15,2017-03-23
90337682c620,2017-03-08,2017-03-15,2017-03-28
e0627362057b,2017-03-12,2017-03-15,2017-03-28
99570cf901dd,2017-03-09,2017-03-15,2017-03-28
e823e0b8826b,2017-03-13,2017-03-15,2017-03-28
b9c8e080372d,2017-03-10,2017-03-15,2017-03-28
9fdc729a2f37,2017-03-01,2017-03-15,2017-03-28
548b571cb57e,2017-02-19,2017-03-15,2017-03-20
4a55864d697b,2017-03-07,2017-03-15,2017-03-19
3c114101aab1,2017-03-04,2017-03-15,2017-03-28
efbe1196e9b0,2017-03-15,2017-03-15,2017-03-28
2d4678b156e1,2017-03-15,2017-03-15,2017-03-28
58ed1991e3bc,2017-02-24,2017-03-15,2017-03-26
7962161bbbcb,2017-03-05,2017-03-15,2017-03-28
569f55ef51b7,2017-03-03,2017-03-15,2017-03-28
aca934386f1b,2017-03-28,2017-03-28,2017-03-28
b997d7f9d7fd,2017-02-13,2017-03-15,2017-03-15
22ab63d6c44d,2017-03-20,2017-03-20,2017-03-27
3dbdcc1bb7d7,2017-02-23,2017-03-15,2017-03-25
45cfb0e49cad,2017-03-17,2017-03-17,2017-03-28
ab6b352b3f06,2017-03-01,2017-03-15,2017-03-28
cf6f2e3fe045,2017-03-26,2017-03-26,2017-03-28
ceed002f3798,2017-02-17,2017-03-15,2017-03-19
605ee10a6763,2017-03-09,2017-03-15,2017-03-28
d6cc720111e7,2017-02-27,2017-03-15,2017-03-28
bb1729734929,2017-03-22,2017-03-22,2017-03-28
ffdda6300f37,2017-03-09,2017-03-15,2017-03-28
a6152d7ac42f,2017-03-01,2017-03-15,2017-03-28
507ae9f4be0b,2017-03-24,2017-03-24,2017-03-28
b8304f36a828,2017-02-15,2017-03-15,2017-03-17
8eee1f3980f0,2017-02-15,2017-03-15,2017-03-17
155319795437,2017-02-18,2017-03-15,2017-03-20
a1fd373b700a,2017-02-28,2017-03-15,2017-03-28
4165226f4d23,2017-03-04,2017-03-15,2017-03-28
b4c40b984a13,2017-03-19,2017-03-19,2017-03-28
0c9b914ace09,2017-02-17,2017-03-15,2017-03-19
c2e04c445d75,2017-03-20,2017-03-20,2017-03-28
52754d2005e2,2017-03-26,2017-03-26,2017-03-28
5e4d02095921,2017-03-12,2017-03-15,2017-03-28
41e22a3aa0ee,2017-02-17,2017-03-15,2017-03-18
c424f9f69a88,2017-02-25,2017-03-15,2017-03-27
7966cc289cc2,2017-02-23,2017-03-15,2017-03-24
e25dc058df0e,2017-03-18,2017-03-18,2017-03-28
e5027844bf4a,2017-03-22,2017-03-22,2017-03-28
b04e7496e1c4,2017-03-19,2017-03-19,2017-03-28
a64c96e4b48d,2017-02-28,2017-03-15,2017-03-28
51bd745e383f,2017-02-26,2017-03-15,2017-03-28
14b8b99a12c1,2017-03-25,2017-03-25,2017-03-28
ffcd8a82cb7f,2017-03-05,2017-03-15,2017-03-28
383e7d475617,2017-03-19,2017-03-19,2017-03-28
bd21d374b5e7,2017-02-21,2017-03-15,2017-03-22
ab4e7f46d09c,2017-03-14,2017-03-15,2017-03-18
7b1a84015678,2017-03-15,2017-03-15,2017-03-28
5f7f9a420095,2017-03-25,2017-03-26,2017-03-28
1ff2a18cdc70,2017-03-11,2017-03-15,2017-03-28
f991516e7c32,2017-02-27,2017-03-15,2017-03-28
65d4e67dcc33,2017-03-09,2017-03-15,2017-03-28
6460d8f25a41,2017-02-20,2017-03-15,2017-03-22
9b22a577006c,2017-03-04,2017-03-15,2017-03-28
5cc29861930a,2017-03-04,2017-03-15,2017-03-28
6a11edc1aac6,2017-03-11,2017-03-15,2017-03-28
a10cb974ccf9,2017-02-22,2017-03-15,2017-03-24
2f05e3d44a43,2017-03-26,2017-03-26,2017-03-28
18bc35164c8b,2017-03-22,2017-03-22,2017-03-28
70b428f36168,2017-03-22,2017-03-22,2017-03-28
1ed97b861279,2017-03-02,2017-03-15,2017-03-28
2aae2ddf32d4,2017-02-19,2017-03-15,2017-03-20
340e2cbbb208,2017-02-22,2017-03-15,2017-03-24
f5e25e13557f,2017-03-18,2017-03-18,2017-03-28
a8708589f125,2017-03-25,2017-03-25,2017-03-28
28c9685f69e7,2017-02-20,2017-03-15,2017-03-21
ef6425259f0c,2017-03-22,2017-03-22,2017-03-28
c1d5878aeb1b,2017-02-21,2017-03-15,2017-03-23
e03524cac9d3,2017-03-19,2017-03-19,2017-03-26
1bad10362240,2017-03-01,2017-03-15,2017-03-28
96ad6d8c68c0,2017-03-13,2017-03-15,2017-03-28
8655805e58ff,2017-03-27,2017-03-27,2017-03-28
bb5d516252c0,2017-03-26,2017-03-26,2017-03-28
a6feca04b094,2017-03-13,2017-03-15,2017-03-28
2bbf7b8eb31a,2017-03-02,2017-03-15,2017-03-28
34bc5d8e6bfa,2017-03-12,2017-03-15,2017-03-28
6cf3e4e5578e,2017-02-16,2017-03-15,2017-03-17
c980c74b9397,2017-03-23,2017-03-23,2017-03-28
b4ec02391604,2017-03-12,2017-03-15,2017-03-28
de87117a79ed,2017-03-22,2017-03-22,2017-03-28
f7889b972bde,2017-02-15,2017-03-15,2017-03-17
2c7e54ba2172,2017-03-20,2017-03-20,2017-03-28
dda6b40a5c9f,2017-03-04,2017-03-15,2017-03-28
170abba99d5b,2017-03-27,2017-03-27,2017-03-28
9bf59c551eec,2017-02-24,2017-03-15,2017-03-26
cf16fec48232,2017-03-24,2017-03-24,2017-03-28
9131fda8a23e,2017-03-20,2017-03-20,2017-03-22
a5b945fffdf1,2017-03-23,2017-03-23,2017-03-28
b1bbc1cd9d41,2017-02-24,2017-03-15,2017-03-23
5061753547bc,2017-03-09,2017-03-15,2017-03-28
c31f334a2a94,2017-02-14,2017-03-15,2017-03-16
0afe27ac2f00,2017-03-24,2017-03-24,2017-03-28
a07b0ab1ce4e,2017-03-20,2017-03-20,2017-03-28
49a8d3633a0b,2017-03-08,2017-03-15,2017-03-28
2610a26a0725,2017-03-21,2017-03-21,2017-03-28
c292a04c0b90,2017-03-12,2017-03-15,2017-03-28
248d923c102c,2017-03-10,2017-03-15,2017-03-28
3497c631186a,2017-03-14,2017-03-15,2017-03-28
dfb6631a4ef4,2017-03-13,2017-03-15,2017-03-17
144b8af9065e,2017-03-27,2017-03-27,2017-03-28
1c3288354587,2017-03-13,2017-03-15,2017-03-28
5f40d9f455c9,2017-03-21,2017-03-21,2017-03-28
b7949ccc7d48,2017-03-19,2017-03-19,2017-03-20
d4928bd61385,2017-03-02,2017-03-15,2017-03-28
5a11abe8fdfe,2017-02-27,2017-03-15,2017-03-28
639a7ec18c97,2017-03-09,2017-03-15,2017-03-28
71c9e53ce1db,2017-02-15,2017-03-15,2017-03-17
7650746215d3,2017-03-18,2017-03-18,2017-03-28
44406cc39eff,2017-02-26,2017-03-15,2017-03-28
84f5471cda71,2017-03-15,2017-03-15,2017-03-28
a35db1a192d9,2017-03-01,2017-03-15,2017-03-28
93af7cd14ee8,2017-03-19,2017-03-19,2017-03-28
4077b74cd96d,2017-03-22,2017-03-22,2017-03-28
897307bf3c8c,2017-03-14,2017-03-15,2017-03-28
2ba9152654f5,2017-02-25,2017-03-15,2017-03-26
569543c3158e,2017-02-17,2017-03-15,2017-03-19
5608b000dc56,2017-03-17,2017-03-17,2017-03-28
95e0170dfd06,2017-02-22,2017-03-15,2017-03-24
47759a42a62b,2017-03-26,2017-03-27,2017-03-28
59d36318ef87,2017-02-14,2017-03-15,2017-03-15
875c428d3fca,2017-03-25,2017-03-25,2017-03-28
eb6569b63818,2017-03-26,2017-03-26,2017-03-28
c5d96b8d8dcb,2017-03-14,2017-03-15,2017-03-28
e6cf157d89e3,2017-03-17,2017-03-17,2017-03-28
44b1a5d872db,2017-03-11,2017-03-15,2017-03-25
35e8ba5b9977,2017-03-11,2017-03-15,2017-03-28
03d16df73e56,2017-03-22,2017-03-22,2017-03-28
5d4e40491637,2017-03-26,2017-03-26,2017-03-28
3a5572512a63,2017-03-19,2017-03-19,2017-03-28
7fa970ca3302,2017-03-10,2017-03-15,2017-03-28
65bef0ab24cf,2017-03-13,2017-03-15,2017-03-28
9c6dc4a1c439,2017-03-08,2017-03-15,2017-03-28
0812951ddbf3,2017-02-21,2017-03-15,2017-03-23
1d66aee111f3,2017-03-25,2017-03-25,2017-03-28
9f2da7e69464,2017-03-07,2017-03-15,2017-03-28
795e11a73e8f,2017-02-26,2017-03-15,2017-03-28
527537664d62,2017-03-06,2017-03-15,2017-03-28
6da99160f5f0,2017-03-05,2017-03-15,2017-03-28
5c3ecefb681e,2017-02-25,2017-03-15,2017-03-26
51e0a0471f9e,2017-02-26,2017-03-15,2017-03-28
fb1ecace5bd1,2017-03-28,2017-03-28,2017-03-28
580624236bf0,2017-03-12,2017-03-15,2017-03-28
07a6da2a68fd,2017-03-28,2017-03-28,2017-03-28
eaf99a3bee61,2017-03-09,2017-03-15,2017-03-28
943f762046c0,2017-03-10,2017-03-15,2017-03-28
16e407851cf3,2017-02-17,2017-03-15,2017-03-18
fe55a6ba7e71,2017-03-23,2017-03-23,2017-03-26
d6a547d866d8,2017-03-25,2017-03-25,2017-03-28
0bffcfb6a922,2017-02-22,2017-03-15,2017-03-23
6265f11c8b17,2017-02-21,2017-03-15,2017-03-23
f5a1198c9045,2017-02-22,2017-03-15,2017-03-24
dac80cfb3bd1,2017-03-25,2017-03-25,2017-03-28
3739dad93ff8,2017-03-09,2017-03-15,2017-03-28
3ab585d5ed9b,2017-03-16,2017-03-16,2017-03-28
16b7fb7f273b,2017-02-24,2017-03-15,2017-03-26
267fd13f857a,2017-03-07,2017-03-15,2017-03-28
aec192148b9a,2017-03-14,2017-03-15,2017-03-28
d5649de1b864,2017-02-17,2017-03-15,2017-03-19
b1df1f9bbded,2017-03-23,2017-03-23,2017-03-28
414b4a1a3aad,2017-03-08,2017-03-15,2017-03-28
c5e7fc8429b5,2017-02-15,2017-03-15,2017-03-17
6adb206c473e,2017-03-23,2017-03-23,2017-03-28
2cba46208959,2017-03-19,2017-03-19,2017-03-28
5e74b51dd908,2017-03-12,2017-03-15,2017-03-28
32c410c08f79,2017-03-13,2017-03-15,2017-03-28
0e95a3dfc3fa,2017-02-23,2017-03-15,2017-03-25
a0569672f563,2017-02-27,2017-03-15,2017-03-28
9e11c76de057,2017-02-28,2017-03-15,2017-03-28
c40e72e1d295,2017-03-27,2017-03-27,2017-03-28
a8272ba68177,2017-03-26,2017-03-26,2017-03-28
62302f3271e3,2017-03-19,2017-03-19,2017-03-28
ef9421835f74,2017-02-13,2017-03-15,2017-03-15
1c2c679168e6,2017-02-26,2017-03-15,2017-03-28
883ed1a024bd,2017-02-21,2017-03-15,2017-03-22
cd7060283d6f,2017-03-27,2017-03-27,2017-03-28
efb8cced2549,2017-03-13,2017-03-15,2017-03-28
cf3d548eb55d,2017-03-20,2017-03-20,2017-03-28
e12935fd0e83,2017-03-05,2017-03-15,2017-03-28
aa6068b817c7,2017-03-19,2017-03-19,2017-03-28
ecb31412dd74,2017-02-27,2017-03-15,2017-03-28
61383dd8d7a0,2017-02-26,2017-03-15,2017-03-28
5421dfab2a4d,2017-03-09,2017-03-15,2017-03-28
3efab8b8bba5,2017-02-19,2017-03-15,2017-03-21
1d7dbcb74da7,2017-02-19,2017-03-15,2017-03-21
7d9f10b08da7,2017-03-03,2017-03-15,2017-03-28
a26a8c264b85,2017-03-05,2017-03-15,2017-03-28
66bef550662d,2017-03-11,2017-03-15,2017-03-28
01fd97d862ae,2017-03-17,2017-03-17,2017-03-28
e15c8ccb8c71,2017-03-23,2017-03-23,2017-03-28
6fdb333691a7,2017-03-03,2017-03-15,2017-03-28
a18bedd51b8f,2017-03-12,2017-03-15,2017-03-28
5e749a0c52f4,2017-03-06,2017-03-15,2017-03-28
66ddb288b730,2017-02-23,2017-03-15,2017-03-24
c180930196a6,2017-03-02,2017-03-15,2017-03-28
36982c7d6b1b,2017-03-05,2017-03-15,2017-03-28
9b6103c41699,2017-03-07,2017-03-15,2017-03-28
00a6ebf84861,2017-03-01,2017-03-15,2017-03-28
6868dec5349c,2017-03-14,2017-03-15,2017-03-28
db4a966aba87,2017-03-11,2017-03-15,2017-03-28
9f39b4e6d946,2017-03-25,2017-03-25,2017-03-28
1e72f7241c38,2017-03-07,2017-03-15,2017-03-28
1042c628cb65,2017-03-21,2017-03-21,2017-03-28
654e72fea985,2017-03-12,2017-03-15,2017-03-28
2fa975f9da2f,2017-03-08,2017-03-15,2017-03-28
4810609792a9,2017-02-16,2017-03-15,2017-03-17
f1df014787b6,2017-02-25,2017-03-15,2017-03-27
96df6942ff57,2017-03-03,2017-03-15,2017-03-28
3ea2bb4abe88,2017-03-01,2017-03-15,2017-03-28
846c887ffef9,2017-03-20,2017-03-20,2017-03-28
d58d6e8d4c84,2017-03-08,2017-03-15,2017-03-28
8e3215b76a4a,2017-02-26,2017-03-15,2017-03-28
0c6117306fc2,2017-03-12,2017-03-15,2017-03-28
02a1f72cdf1d,2017-02-16,2017-03-15,2017-03-18
b0f4a254a616,2017-02-13,2017-03-15,2017-03-15
7dd29080aa84,2017-03-21,2017-03-21,2017-03-28
8d98bfcf72b4,2017-02-22,2017-03-15,2017-03-24
6d0cdd81aa0f,2017-02-15,2017-03-15,2017-03-17
21a964f7624e,2017-03-18,2017-03-18,2017-03-28
a7f11cd33592,2017-02-17,2017-03-15,2017-03-19
c7a9bf6d7203,2017-02-27,2017-03-15,2017-03-20
9fe9834d1549,2017-03-05,2017-03-15,2017-03-28
0a86d363ae94,2017-03-03,2017-03-15,2017-03-28
252217c57d5f,2017-03-11,2017-03-15,2017-03-28
b21014df65e9,2017-02-23,2017-03-15,2017-03-25
136df43b9320,2017-03-08,2017-03-15,2017-03-28
c3ca50774813,2017-02-28,2017-03-15,2017-03-28
e50635e00714,2017-03-02,2017-03-15,2017-03-28
0b5df0d1d6a2,2017-03-02,2017-03-15,2017-03-28
b4ac3711c68c,2017-03-12,2017-03-15,2017-03-28
a619c7cf215a,2017-03-27,2017-03-27,2017-03-28
971d073c5283,2017-03-10,2017-03-15,2017-03-22
4f5ee01f5e33,2017-02-25,2017-03-15,2017-03-27
8fa5b0875722,2017-02-15,2017-03-15,2017-03-17
634debeec1aa,2017-03-11,2017-03-15,2017-03-28
c8f409c3584e,2017-03-17,2017-03-17,2017-03-28
2d3dedec9e30,2017-03-04,2017-03-15,2017-03-28
8068a4dec799,2017-02-15,2017-03-15,2017-03-16
7811376e4091,2017-03-01,2017-03-15,2017-03-28
f8006b056107,2017-03-04,2017-03-15,2017-03-28
c56b29950660,2017-02-28,2017-03-15,2017-03-28
b2aa6c29c7f9,2017-02-23,2017-03-15,2017-03-25
58b768dabbfd,2017-02-24,2017-03-15,2017-03-26
70a9a346698b,2017-03-18,2017-03-18,2017-03-28
8b1e29d28486,2017-03-04,2017-03-15,2017-03-28
266d15f25aee,2017-03-21,2017-03-21,2017-03-28
