item_id,activation_date,date_from,date_to
81c993eefc48,2017-03-23,2017-03-23,2017-03-28
ff55f8cdc7dc,2017-03-27,2017-03-27,2017-03-28
94012af73a5f,2017-03-10,2017-03-15,2017-03-28
589303e2adb3,2017-02-17,2017-03-15,2017-03-19
72041dec8ac7,2017-02-28,2017-03-15,2017-03-28
a9c05a9999c6,2017-03-14,2017-03-15,2017-03-28
9e0d98334771,2017-02-17,2017-03-15,2017-03-19
e6dc356311e2,2017-02-14,2017-03-15,2017-03-16
7cfdae0f2061,2017-03-12,2017-03-15,2017-03-17
0a762150ec70,2017-03-25,2017-03-25,2017-03-28
065d16701966,2017-03-10,2017-03-15,2017-03-28
58f9ff4351af,2017-03-24,2017-03-24,2017-03-28
cb6afc8d4843,2017-03-15,2017-03-15,2017-03-28
cdca94d59fc4,2017-03-16,2017-03-16,2017-03-28
aff11b5e9774,2017-03-15,2017-03-15,2017-03-28
f23c644a6abf,2017-02-15,2017-03-15,2017-03-17
008d31ad870e,2017-03-27,2017-03-27,2017-03-28
a2f49853e6a2,2017-03-07,2017-03-15,2017-03-28
7676d18d7710,2017-02-27,2017-03-15,2017-03-28
75d81b966ec4,2017-02-14,2017-03-15,2017-03-16
67a503b5400a,2017-03-10,2017-03-15,2017-03-28
0791c8cb241a,2017-03-13,2017-03-15,2017-03-28
76b9ff794fc0,2017-03-21,2017-03-21,2017-03-28
faf81846b620,2017-02-14,2017-03-15,2017-03-16
5ffa18e810d4,2017-02-18,2017-03-15,2017-03-19
f956bde17977,2017-03-11,2017-03-15,2017-03-16
7afee5bd9b0b,2017-03-16,2017-03-16,2017-03-28
1aae33da5be6,2017-02-13,2017-03-15,2017-03-15
3ba0d71904c7,2017-02-22,2017-03-15,2017-03-24
1414666095cd,2017-03-19,2017-03-19,2017-03-28
d18000e47b2c,2017-03-25,2017-03-25,2017-03-28
46b5d659d3d8,2017-03-27,2017-03-27,2017-03-28
8126c023bb9a,2017-03-11,2017-03-15,2017-03-28
2a07c91d593f,2017-02-25,2017-03-15,2017-03-27
a2c27ffb9994,2017-03-04,2017-03-15,2017-03-28
3313d05b410a,2017-03-08,2017-03-15,2017-03-28
6f9c83cd8e7d,2017-02-23,2017-03-15,2017-03-25
bcf079d565fc,2017-03-10,2017-03-15,2017-03-28
ab20c771b5b5,2017-03-01,2017-03-15,2017-03-28
07bcaf58f537,2017-02-20,2017-03-15,2017-03-21
19d0de4f3410,2017-03-11,2017-03-15,2017-03-28
e5f702d41fd6,2017-03-12,2017-03-15,2017-03-28
2b0be43eb9c7,2017-03-16,2017-03-16,2017-03-28
b121ac9516a1,2017-02-13,2017-03-15,2017-03-15
fa8014073262,2017-03-15,2017-03-15,2017-03-28
d17c2c15505d,2017-03-21,2017-03-21,2017-03-28
add31a53e29f,2017-02-17,2017-03-15,2017-03-19
95834b124101,2017-02-22,2017-03-15,2017-03-20
9367f3b54e9b,2017-02-25,2017-03-15,2017-03-27
34d350b1fbca,2017-03-03,2017-03-15,2017-03-28
d84e46cb8c01,2017-03-05,2017-03-15,2017-03-28
afd1e2481a05,2017-03-04,2017-03-15,2017-03-28
d6a0f42e1095,2017-02-22,2017-03-15,2017-03-18
381559a1efed,2017-03-13,2017-03-15,2017-03-28
6a0f357b8880,2017-03-18,2017-03-18,2017-03-20
85086dcbb7cd,2017-02-14,2017-03-15,2017-03-16
f47b1f01813b,2017-03-05,2017-03-15,2017-03-28
8ef49f99df73,2017-03-10,2017-03-15,2017-03-28
f8b7b2c0b090,2017-02-14,2017-03-15,2017-03-15
5b7aeb3b20d0,2017-03-13,2017-03-15,2017-03-23
69b6854bf12b,2017-02-23,2017-03-15,2017-03-25
47015f056593,2017-03-15,2017-03-15,2017-03-28
46c06fe4317a,2017-03-06,2017-03-15,2017-03-28
95e7ab2d0d8a,2017-03-13,2017-03-15,2017-03-28
fe0df834b5da,2017-03-08,2017-03-15,2017-03-28
46ddd79db98b,2017-03-05,2017-03-15,2017-03-20
717d07cf626d,2017-03-20,2017-03-20,2017-03-28
3bc6e38206bd,2017-03-14,2017-03-15,2017-03-28
08c88f71f288,2017-03-15,2017-03-15,2017-03-28
499866aa1822,2017-03-19,2017-03-19,2017-03-28
5200097d152b,2017-03-18,2017-03-18,2017-03-28
5c8f5e1ab067,2017-03-10,2017-03-15,2017-03-28
6b9a585fa155,2017-02-16,2017-03-15,2017-03-17
3083ffdcbbc6,2017-02-15,2017-03-15,2017-03-17
d63ce925a542,2017-03-01,2017-03-15,2017-03-28
23048deab7dd,2017-03-25,2017-03-25,2017-03-28
15a7c2b4ec2a,2017-03-06,2017-03-15,2017-03-28
bd5fab48de28,2017-02-27,2017-03-15,2017-03-28
b72600de6334,2017-02-22,2017-03-15,2017-03-24
6477989cb5d6,2017-02-21,2017-03-15,2017-03-23
fef1a82473bb,2017-03-25,2017-03-25,2017-03-28
455eab0e1a3c,2017-02-25,2017-03-15,2017-03-27
95c039b6eb3f,2017-02-17,2017-03-15,2017-03-19
783331d1df9d,2017-03-10,2017-03-15,2017-03-28
2238086142ad,2017-03-07,2017-03-15,2017-03-26
63601c927b8c,2017-03-28,2017-03-28,2017-03-28
4caaca9dca74,2017-03-28,2017-03-28,2017-03-28
56c7734c3724,2017-03-25,2017-03-25,2017-03-28
60997e2af899,2017-02-25,2017-03-15,2017-03-27
6b73e97ded6f,2017-03-08,2017-03-15,2017-03-28
14293e95c82f,2017-02-21,2017-03-15,2017-03-23
babc33cb3087,2017-02-19,2017-03-15,2017-03-20
147cd0c05731,2017-03-10,2017-03-15,2017-03-19
3e4207272a01,2017-02-20,2017-03-15,2017-03-21
e94d2e7e8e7e,2017-03-08,2017-03-15,2017-03-28
a9116414dcb7,2017-03-20,2017-03-20,2017-03-28
22ceb2c36f67,2017-03-02,2017-03-15,2017-03-28
456902092580,2017-03-14,2017-03-15,2017-03-28
0223ada1a80f,2017-02-20,2017-03-15,2017-03-21
72119b1fbfa6,2017-02-26,2017-03-15,2017-03-28
76b501ef0dcb,2017-03-09,2017-03-15,2017-03-24
38aa31d68bdb,2017-03-06,2017-03-15,2017-03-28
8a87af8b6bf0,2017-03-11,2017-03-15,2017-03-28
d08759efa339,2017-02-27,2017-03-15,2017-03-28
362f76611f6f,2017-03-20,2017-03-20,2017-03-28
9706190b91e1,2017-03-09,2017-03-15,2017-03-28
04a1609ef3ef,2017-03-17,2017-03-18,2017-03-28
f507574b66ce,2017-03-26,2017-03-26,2017-03-28
9672c79932e2,2017-02-20,2017-03-15,2017-03-22
79316774ab24,2017-03-13,2017-03-15,2017-03-16
907a09e5a3e3,2017-03-28,2017-03-28,2017-03-28
9c5a74a44c05,2017-02-14,2017-03-15,2017-03-16
cbeaafef7719,2017-02-20,2017-03-15,2017-03-22
d7901d1e3cb5,2017-02-13,2017-03-15,2017-03-15
e6ef795a6444,2017-03-01,2017-03-15,2017-03-28
108534f499f6,2017-03-11,2017-03-15,2017-03-28
0261157ceb30,2017-03-01,2017-03-15,2017-03-28
61944d9ed713,2017-03-18,2017-03-18,2017-03-28
c766e8c54737,2017-03-01,2017-03-15,2017-03-28
c5be87f29ffe,2017-03-03,2017-03-15,2017-03-28
983e7681d54f,2017-03-13,2017-03-15,2017-03-27
5128989abb91,2017-02-25,2017-03-15,2017-03-27
53e73b9011b8,2017-03-13,2017-03-15,2017-03-19
abfff2742aa8,2017-03-03,2017-03-15,2017-03-28
e36331fd10c2,2017-03-19,2017-03-19,2017-03-28
50d6e3a8b303,2017-03-13,2017-03-15,2017-03-23
a93fb3d45faa,2017-02-20,2017-03-15,2017-03-22
fd31f72878c3,2017-03-01,2017-03-15,2017-03-28
08cbabac8f3d,2017-03-06,2017-03-15,2017-03-28
10b39c170d68,2017-02-28,2017-03-15,2017-03-28
9a34f9128394,2017-02-27,2017-03-15,2017-03-28
b02f54eb1628,2017-03-22,2017-03-22,2017-03-28
6126705ccc9d,2017-03-08,2017-03-15,2017-03-28
d3817d06bff0,2017-03-17,2017-03-17,2017-03-28
a7484c833d3b,2017-03-18,2017-03-18,2017-03-28
88cc896a67b5,2017-03-23,2017-03-23,2017-03-28
3b0e4d6c90bd,2017-03-17,2017-03-17,2017-03-28
332c3609569b,2017-02-14,2017-03-15,2017-03-16
fe8409d18f49,2017-03-24,2017-03-24,2017-03-28
9b5a655f2e50,2017-03-23,2017-03-23,2017-03-28
3daf950c8da4,2017-02-14,2017-03-15,2017-03-15
d6fa0748e724,2017-03-07,2017-03-15,2017-03-28
97e476bd229b,2017-03-09,2017-03-15,2017-03-28
ca98090a1ed1,2017-02-14,2017-03-15,2017-03-15
09eae8d43e0b,2017-03-23,2017-03-23,2017-03-28
e015a261f6db,2017-03-13,2017-03-15,2017-03-20
bc76399c1da4,2017-02-26,2017-03-15,2017-03-28
eb1477d742bf,2017-03-27,2017-03-27,2017-03-28
08ad1930c8cb,2017-02-17,2017-03-15,2017-03-19
fb6b2c62cd6c,2017-03-28,2017-03-28,2017-03-28
175ae74ded60,2017-02-19,2017-03-15,2017-03-20
3eac2ebdfdac,2017-03-21,2017-03-21,2017-03-28
a56321d54206,2017-03-18,2017-03-18,2017-03-28
61a21f767195,2017-03-11,2017-03-15,2017-03-28
91695eed8c75,2017-02-27,2017-03-15,2017-03-28
29273da70c83,2017-03-26,2017-03-27,2017-03-28
a7eae9ee5a88,2017-02-17,2017-03-15,2017-03-19
e100e96972e1,2017-03-12,2017-03-15,2017-03-19
0decae5e6011,2017-03-26,2017-03-26,2017-03-28
b34749e0902b,2017-03-10,2017-03-15,2017-03-28
e1a2483be712,2017-03-19,2017-03-19,2017-03-28
0dc492497f68,2017-03-10,2017-03-15,2017-03-28
f844fc3cc410,2017-03-20,2017-03-20,2017-03-22
7260c7bf3d28,2017-02-28,2017-03-15,2017-03-28
928424261be6,2017-03-28,2017-03-28,2017-03-28
5cd31fa0dcfb,2017-02-24,2017-03-15,2017-03-26
91bba1da666c,2017-03-21,2017-03-21,2017-03-28
9b47fd47c276,2017-03-22,2017-03-22,2017-03-28
509cb6f7afef,2017-03-10,2017-03-15,2017-03-28
c97618dec02f,2017-03-08,2017-03-15,2017-03-28
969ac1be787d,2017-03-10,2017-03-15,2017-03-28
eaf831f483ee,2017-02-23,2017-03-17,2017-03-25
0c46d4f23ced,2017-02-20,2017-03-15,2017-03-22
048cd3422622,2017-03-24,2017-03-24,2017-03-28
94279612fe04,2017-02-27,2017-03-15,2017-03-28
0bf76c0f3c2e,2017-03-24,2017-03-24,2017-03-28
ff8da44e7ce6,2017-02-16,2017-03-15,2017-03-17
994da5141442,2017-03-03,2017-03-15,2017-03-28
8cf3a0c084fd,2017-03-28,2017-03-28,2017-03-28
bcec29449643,2017-03-16,2017-03-16,2017-03-19
1e16a23664cc,2017-02-16,2017-03-15,2017-03-18
6f8fb7d278bb,2017-02-19,2017-03-15,2017-03-21
e0df79a94492,2017-02-19,2017-03-15,2017-03-21
5fe144ea9ede,2017-03-05,2017-03-15,2017-03-28
c201f17e0531,2017-03-08,2017-03-15,2017-03-28
ff1d2c648606,2017-03-02,2017-03-15,2017-03-28
413aa903a0f5,2017-03-15,2017-03-15,2017-03-28
645eea508861,2017-03-16,2017-03-16,2017-03-28
87bdbb0bb735,2017-03-23,2017-03-23,2017-03-28
35f2d36db4a3,2017-03-06,2017-03-15,2017-03-28
2e1df338d46b,2017-02-17,2017-03-15,2017-03-19
763a8825c825,2017-03-27,2017-03-27,2017-03-28
092fd3ce19c6,2017-03-27,2017-03-27,2017-03-28
d9330a957780,2017-03-09,2017-03-15,2017-03-28
976bd16bdcf0,2017-03-05,2017-03-15,2017-03-28
b5d158fbac24,2017-03-03,2017-03-15,2017-03-28
e0097a48731e,2017-03-02,2017-03-15,2017-03-28
bdbdf52f7fe3,2017-02-24,2017-03-15,2017-03-26
1bd73a098025,2017-02-14,2017-03-15,2017-03-16
80770d858688,2017-03-23,2017-03-23,2017-03-28
e73d211a0dff,2017-02-20,2017-03-15,2017-03-22
f1bfddd65882,2017-02-17,2017-03-15,2017-03-19
d411ba082f75,2017-03-27,2017-03-27,2017-03-28
8c0a43cbe4cf,2017-03-20,2017-03-20,2017-03-28
485aa3382982,2017-02-18,2017-03-15,2017-03-20
b9b037cc6a0b,2017-03-08,2017-03-15,2017-03-28
d22f8d8e82ad,2017-02-21,2017-03-15,2017-03-22
22964a4fa098,2017-03-05,2017-03-15,2017-03-28
2828dcefa902,2017-03-09,2017-03-15,2017-03-28
9d99231d9f7c,2017-03-24,2017-03-24,2017-03-28
64b61c1b4241,2017-02-16,2017-03-15,2017-03-18
3db245318516,2017-03-01,2017-03-15,2017-03-28
7caa2f06c28f,2017-03-04,2017-03-15,2017-03-28
2ee7d10bbfb5,2017-02-26,2017-03-15,2017-03-27
8a0936ab0fa7,2017-02-14,2017-03-15,2017-03-16
a8a2b1a08818,2017-02-23,2017-03-15,2017-03-25
a7bf01177c1f,2017-02-17,2017-03-15,2017-03-19
b80fa93f1bfe,2017-03-12,2017-03-15,2017-03-18
6034753684a7,2017-03-16,2017-03-16,2017-03-28
db37ec184603,2017-03-21,2017-03-21,2017-03-28
1da7acc0dde4,2017-03-17,2017-03-17,2017-03-28
0ac50fbceb1c,2017-02-27,2017-03-15,2017-03-28
01894de00f18,2017-03-06,2017-03-15,2017-03-28
cb540b0b10c6,2017-03-05,2017-03-15,2017-03-28
a830772deb35,2017-02-26,2017-03-15,2017-03-28
b869f8442ae6,2017-03-06,2017-03-15,2017-03-28
4c4d5f41a9bb,2017-02-20,2017-03-15,2017-03-21
2e4a240ef899,2017-03-01,2017-03-15,2017-03-28
ccc42970c2db,2017-03-07,2017-03-15,2017-03-28
8f824c405e63,2017-03-10,2017-03-15,2017-03-28
c961483394ef,2017-03-15,2017-03-15,2017-03-28
d9f020d5b40d,2017-02-21,2017-03-15,2017-03-23
59502f0d6b84,2017-03-15,2017-03-15,2017-03-28
d3a13e37d6cb,2017-03-06,2017-03-15,2017-03-28
e22eee13bbe4,2017-03-11,2017-03-15,2017-03-28
bf1e8f27d863,2017-03-25,2017-03-25,2017-03-27
96cf2a79ac4c,2017-03-14,2017-03-15,2017-03-28
b2d954d41e60,2017-03-07,2017-03-15,2017-03-28
663401212579,2017-02-24,2017-03-15,2017-03-26
edebd578bd53,2017-03-03,2017-03-15,2017-03-28
48621223df81,2017-02-13,2017-03-15,2017-03-15
5b54ad3ac09f,2017-02-27,2017-03-15,2017-03-28
371e496b7eb4,2017-03-02,2017-03-15,2017-03-28
21b251b954db,2017-02-21,2017-03-15,2017-03-23
d1a16ee04ead,2017-03-23,2017-03-23,2017-03-25
0f4076c66f3d,2017-02-28,2017-03-15,2017-03-28
34ff9574f72f,2017-03-11,2017-03-15,2017-03-28
b12958ab18c9,2017-03-11,2017-03-15,2017-03-28
94b2dda4ca3c,2017-03-09,2017-03-15,2017-03-28
bbefaa28eef4,2017-03-13,2017-03-15,2017-03-28
81fce0a4ac48,2017-03-09,2017-03-15,2017-03-25
5b3753cad434,2017-03-24,2017-03-24,2017-03-28
9494b44fdebb,2017-03-21,2017-03-21,2017-03-25
770ca593c59a,2017-02-28,2017-03-15,2017-03-20
89b7a57c1b54,2017-03-28,2017-03-28,2017-03-28
b312445c6b71,2017-03-15,2017-03-15,2017-03-20
6351a1548367,2017-03-22,2017-03-23,2017-03-28
54efd4bb84d1,2017-03-06,2017-03-15,2017-03-28
6296fe897557,2017-03-16,2017-03-16,2017-03-28
2a89ad60bd0c,2017-03-03,2017-03-15,2017-03-28
c8f6aeb67475,2017-02-14,2017-03-15,2017-03-16
9d42132a80d2,2017-02-28,2017-03-15,2017-03-28
df7766cab712,2017-03-01,2017-03-15,2017-03-28
52f92cc66c02,2017-03-22,2017-03-22,2017-03-28
120c08003f26,2017-02-24,2017-03-15,2017-03-26
220889cba6fb,2017-03-27,2017-03-27,2017-03-28
da15b954763d,2017-03-20,2017-03-20,2017-03-28
8e40d27ca98a,2017-03-05,2017-03-15,2017-03-16
c6ec17db3b07,2017-02-17,2017-03-15,2017-03-19
71491fccf2cf,2017-03-28,2017-03-28,2017-03-28
7e7d73903546,2017-02-21,2017-03-15,2017-03-23
e7cbf9d85347,2017-03-02,2017-03-15,2017-03-19
f5de3b2e2bb1,2017-03-24,2017-03-24,2017-03-28
fd7e39da8ded,2017-02-22,2017-03-16,2017-03-24
2ea3acfcb815,2017-03-02,2017-03-15,2017-03-28
c7d09422fb56,2017-02-24,2017-03-15,2017-03-26
6b0ce23be2cf,2017-02-26,2017-03-15,2017-03-28
29861d5fba67,2017-02-20,2017-03-15,2017-03-21
037240508158,2017-03-09,2017-03-15,2017-03-28
ba71954ddf7e,2017-03-06,2017-03-15,2017-03-28
f18444dbdac3,2017-02-25,2017-03-15,2017-03-27
8f7fc3fa8445,2017-02-22,2017-03-15,2017-03-24
aefc2cc83dab,2017-03-16,2017-03-16,2017-03-28
41b8ed7de102,2017-03-23,2017-03-23,2017-03-28
45e1276f43bd,2017-03-11,2017-03-15,2017-03-28
0adc6016049d,2017-02-27,2017-03-15,2017-03-28
bbc295e96b69,2017-02-14,2017-03-15,2017-03-15
7bcc84935f16,2017-03-16,2017-03-16,2017-03-28
21d1c4777899,2017-02-26,2017-03-15,2017-03-28
38b7460242c2,2017-03-15,2017-03-15,2017-03-28
8ac159b94be8,2017-02-26,2017-03-15,2017-03-26
d5b526d9cb9c,2017-03-19,2017-03-19,2017-03-28
aaa28c940480,2017-03-25,2017-03-25,2017-03-28
a7812b4be77b,2017-02-24,2017-03-15,2017-03-26
fa81b4a4e732,2017-03-28,2017-03-28,2017-03-28
4576db79daef,2017-03-06,2017-03-15,2017-03-28
2b0d6451e912,2017-03-14,2017-03-15,2017-03-28
69896fb91e44,2017-02-16,2017-03-15,2017-03-18
6c1f864bd14f,2017-03-21,2017-03-21,2017-03-28
ec2661fb1139,2017-02-18,2017-03-15,2017-03-19
887d9ec74b9e,2017-03-26,2017-03-26,2017-03-28
8640e62b616f,2017-02-14,2017-03-15,2017-03-16
929c6b8bf8f9,2017-02-26,2017-03-15,2017-03-27
e42ccd5e0824,2017-03-09,2017-03-15,2017-03-28
a1ef9328a61c,2017-03-27,2017-03-27,2017-03-28
07a213369649,2017-03-27,2017-03-27,2017-03-28
54f4e3ca7bfc,2017-03-27,2017-03-27,2017-03-28
90d330d1746a,2017-03-02,2017-03-15,2017-03-28
d735b1a3878f,2017-03-07,2017-03-15,2017-03-28
2977d2088f40,2017-03-09,2017-03-15,2017-03-28
e9163704fe49,2017-02-23,2017-03-15,2017-03-24
3b157e51d898,2017-02-19,2017-03-15,2017-03-20
252129f028d5,2017-02-22,2017-03-15,2017-03-24
04e2368173a0,2017-03-14,2017-03-15,2017-03-28
3327bf48a193,2017-03-02,2017-03-15,2017-03-28
ce18f8326090,2017-03-15,2017-03-15,2017-03-28
7e6e5f84b148,2017-02-20,2017-03-15,2017-03-21
aa157da8e7d1,2017-03-20,2017-03-20,2017-03-28
af27c6be6cd1,2017-03-10,2017-03-15,2017-03-28
0a79b59745c3,2017-02-22,2017-03-15,2017-03-24
a63d93c537b3,2017-03-08,2017-03-15,2017-03-28
aee68aff097d,2017-03-24,2017-03-24,2017-03-28
7afdb9811717,2017-02-20,2017-03-15,2017-03-21
25149148c36b,2017-02-18,2017-03-15,2017-03-19
1614c9809b4d,2017-03-03,2017-03-15,2017-03-28
80613da8f5ca,2017-03-27,2017-03-27,2017-03-28
149faf4a20f8,2017-03-18,2017-03-18,2017-03-28
7f6bdf875e20,2017-02-20,2017-03-15,2017-03-22
8c123cc2478e,2017-03-19,2017-03-19,2017-03-28
b0bb4e2a6510,2017-03-13,2017-03-15,2017-03-28
b709a31e383a,2017-03-10,2017-03-15,2017-03-28
bf7edc61923f,2017-02-20,2017-03-15,2017-03-22
473807f0e41c,2017-03-23,2017-03-23,2017-03-28
ed9e2d6e57b1,2017-03-21,2017-03-21,2017-03-21
d117a7414e85,2017-03-11,2017-03-15,2017-03-28
7b925db72df0,2017-03-09,2017-03-15,2017-03-28
6f8c3600d7b5,2017-02-28,2017-03-15,2017-03-28
fe5692100e0c,2017-03-12,2017-03-15,2017-03-28
2a0f1d7d1b1c,2017-03-01,2017-03-15,2017-03-28
5fd985d0a1c6,2017-03-10,2017-03-15,2017-03-28
82175760c4e0,2017-02-17,2017-03-15,2017-03-19
f159b521a692,2017-03-08,2017-03-15,2017-03-28
eb5738c665ef,2017-02-14,2017-03-15,2017-03-16
0a9ff82ad20d,2017-03-19,2017-03-19,2017-03-28
f4fdf7e7e17c,2017-03-18,2017-03-18,2017-03-28
54d6fa6af103,2017-03-26,2017-03-26,2017-03-28
64c09fabf765,2017-03-28,2017-03-28,2017-03-28
353c6c2d74dd,2017-03-24,2017-03-24,2017-03-28
3981869f7bba,2017-03-01,2017-03-15,2017-03-28
17188465f57d,2017-03-09,2017-03-15,2017-03-28
161801d26426,2017-03-25,2017-03-25,2017-03-28
a11a5b6404fe,2017-02-26,2017-03-15,2017-03-28
e384cd2986a8,2017-03-26,2017-03-26,2017-03-28
d6a411221e41,2017-03-20,2017-03-20,2017-03-28
45a1e600598f,2017-03-16,2017-03-16,2017-03-28
2b74d52e1a4f,2017-03-20,2017-03-20,2017-03-28
a0f9013a9738,2017-03-20,2017-03-20,2017-03-28
4f1a3314c9e7,2017-02-26,2017-03-15,2017-03-28
829b81a2cacd,2017-03-07,2017-03-15,2017-03-22
621eb31a6516,2017-02-19,2017-03-15,2017-03-21
74d8b72821e0,2017-02-13,2017-03-15,2017-03-15
51e7889ef7a6,2017-02-22,2017-03-15,2017-03-24
cecd0d5cf1ca,2017-03-22,2017-03-22,2017-03-28
c61eaa3d2b68,2017-02-20,2017-03-15,2017-03-22
c8aec16505b5,2017-03-21,2017-03-21,2017-03-28
c46174b799dc,2017-02-16,2017-03-15,2017-03-17
8e910cdbe101,2017-03-14,2017-03-15,2017-03-28
2ce4c5f98b42,2017-03-11,2017-03-15,2017-03-28
27ab3be98076,2017-03-12,2017-03-15,2017-03-16
4f7475abf2f3,2017-03-21,2017-03-21,2017-03-28
2f6b726e9d5a,2017-03-22,2017-03-22,2017-03-28
cea47ff53a6c,2017-03-15,2017-03-15,2017-03-28
71d1a8d03ac6,2017-03-16,2017-03-16,2017-03-28
7066d255483b,2017-03-12,2017-03-15,2017-03-28
b5d09f5acac7,2017-03-03,2017-03-15,2017-03-28
0034063d7ec8,2017-02-19,2017-03-15,2017-03-21
ae0c711dc468,2017-02-25,2017-03-15,2017-03-27
7450ee8936a8,2017-02-16,2017-03-15,2017-03-18
7d4b663b1e6d,2017-03-21,2017-03-21,2017-03-23
66b3a87e143a,2017-03-05,2017-03-15,2017-03-28
8e683e37228a,2017-03-16,2017-03-16,2017-03-28
3248acef7dc9,2017-03-18,2017-03-18,2017-03-28
427505b51ad3,2017-02-19,2017-03-15,2017-03-21
f824a9ec7bc7,2017-03-06,2017-03-15,2017-03-28
c53e527d5d99,2017-03-02,2017-03-15,2017-03-28
f02ea3f96182,2017-02-28,2017-03-15,2017-03-28
2cccc7a6874c,2017-03-24,2017-03-24,2017-03-28
9cc68e62bf57,2017-03-16,2017-03-16,2017-03-28
d683722aeb14,2017-03-20,2017-03-20,2017-03-28
26794160227a,2017-02-20,2017-03-15,2017-03-22
ec7a0d325d91,2017-03-17,2017-03-17,2017-03-28
fa23b343919a,2017-03-25,2017-03-25,2017-03-28
d0a563f59051,2017-02-23,2017-03-15,2017-03-25
54fc8c6a7dfb,2017-03-03,2017-03-15,2017-03-28
7c6066d4cbad,2017-02-26,2017-03-15,2017-03-27
6ab2448a4395,2017-03-21,2017-03-21,2017-03-28
f3b8fa65517e,2017-03-09,2017-03-15,2017-03-28
acb97007adf3,2017-03-01,2017-03-15,2017-03-28
760efaa0879a,2017-02-22,2017-03-15,2017-03-24
84bfbc5bcfa2,2017-02-25,2017-03-15,2017-03-27
cbb634f31f90,2017-02-19,2017-03-15,2017-03-21
8869a7817161,2017-03-25,2017-03-25,2017-03-28
9ac94fee4902,2017-02-22,2017-03-15,2017-03-24
384a0ebbcb61,2017-03-09,2017-03-15,2017-03-17
15b54ab6e68c,2017-03-02,2017-03-15,2017-03-20
3478a2ff49da,2017-03-17,2017-03-17,2017-03-22
619b0aad1757,2017-02-22,2017-03-15,2017-03-24
80d39f05a04a,2017-02-16,2017-03-15,2017-03-18
e35dbe66537e,2017-02-13,2017-03-15,2017-03-15
3776f84793f9,2017-03-01,2017-03-15,2017-03-28
c48a04593a5d,2017-02-16,2017-03-15,2017-03-18
2a837098bddd,2017-02-27,2017-03-15,2017-03-21
b3364cd360c4,2017-03-25,2017-03-25,2017-03-28
17fbbfcca6d2,2017-03-22,2017-03-22,2017-03-28
96ecee7f340d,2017-03-20,2017-03-20,2017-03-28
4eaedcb1d8d6,2017-03-20,2017-03-20,2017-03-28
7dda36dd1709,2017-03-24,2017-03-24,2017-03-28
e76544fad8ed,2017-03-19,2017-03-19,2017-03-28
2e7836691de3,2017-02-15,2017-03-15,2017-03-17
30aaa94267a5,2017-03-10,2017-03-15,2017-03-28
fd238d7ee839,2017-03-18,2017-03-18,2017-03-28
8db865b7b01b,2017-03-05,2017-03-15,2017-03-28
bc867082022c,2017-03-13,2017-03-15,2017-03-28
efe539fdb1f3,2017-03-15,2017-03-15,2017-03-28
88035df11c00,2017-03-19,2017-03-20,2017-03-28
455f8d130c02,2017-03-20,2017-03-20,2017-03-28
ee5a2614526e,2017-03-07,2017-03-15,2017-03-28
9ab6685c5417,2017-03-18,2017-03-18,2017-03-28
1ac65ea1c211,2017-02-19,2017-03-15,2017-03-21
acd7747a9632,2017-03-26,2017-03-26,2017-03-28
a8f8214546c7,2017-03-02,2017-03-15,2017-03-28
318e44af1a9f,2017-03-12,2017-03-15,2017-03-28
a00427b94769,2017-03-03,2017-03-15,2017-03-28
49dfd6f8d71d,2017-02-19,2017-03-15,2017-03-20
a2a85a2618c1,2017-02-27,2017-03-15,2017-03-28
b72116bc1cb1,2017-02-27,2017-03-15,2017-03-28
31b15889ddfc,2017-03-09,2017-03-15,2017-03-28
463b4f988c06,2017-03-13,2017-03-15,2017-03-28
dc5f97fa1166,2017-02-13,2017-03-15,2017-03-15
1a1142969f7b,2017-02-22,2017-03-15,2017-03-24
56e663653092,2017-02-14,2017-03-15,2017-03-16
14e03f1a6a9d,2017-02-19,2017-03-15,2017-03-21
14de8ad8fe0e,2017-02-14,2017-03-15,2017-03-16
229863b08d76,2017-03-14,2017-03-15,2017-03-28
16a3e4a350ef,2017-02-14,2017-03-15,2017-03-16
3e4847f146e9,2017-02-15,2017-03-15,2017-03-17
11b3d3061da9,2017-03-08,2017-03-15,2017-03-28
2d4e6422466c,2017-03-20,2017-03-20,2017-03-28
7911a0ae6ac3,2017-03-16,2017-03-16,2017-03-28
afe23ecb3a2b,2017-03-05,2017-03-15,2017-03-28
58b7c91efce3,2017-03-19,2017-03-19,2017-03-28
3e5f4c4d58e5,2017-03-16,2017-03-16,2017-03-28
b10f749ea403,2017-03-07,2017-03-15,2017-03-28
fc0f6de22c6b,2017-03-12,2017-03-15,2017-03-28
0dc7a56f12b9,2017-03-02,2017-03-15,2017-03-28
3c0340717637,2017-03-13,2017-03-15,2017-03-28
74ad56b3adb4,2017-03-10,2017-03-15,2017-03-28
7517b8baec7e,2017-03-02,2017-03-15,2017-03-28
fc1f66bfd175,2017-02-22,2017-03-15,2017-03-24
73895617d84d,2017-03-27,2017-03-27,2017-03-28
9f979f114853,2017-02-28,2017-03-15,2017-03-28
ffbbdf19fcf6,2017-03-14,2017-03-15,2017-03-28
affafafcd833,2017-02-26,2017-03-15,2017-03-28
0e5a2c5eae3d,2017-03-16,2017-03-16,2017-03-18
301f1ddf8b6f,2017-02-26,2017-03-15,2017-03-28
