item_id,activation_date,date_from,date_to
f69a6fe73458,2017-03-14,2017-03-15,2017-03-28
26a526c4f7b7,2017-03-22,2017-03-22,2017-03-28
6ff86361f269,2017-02-20,2017-03-15,2017-03-22
f78a0b4f7084,2017-02-20,2017-03-15,2017-03-22
6d9dcb6c8cdd,2017-02-14,2017-03-15,2017-03-16
902c9aad8609,2017-02-15,2017-03-15,2017-03-17
976383ce0286,2017-03-16,2017-03-16,2017-03-28
f2ceaa49946f,2017-03-21,2017-03-21,2017-03-28
66bcf86b1035,2017-03-15,2017-03-15,2017-03-28
a6da6703aeca,2017-03-19,2017-03-19,2017-03-28
9b846570371a,2017-03-10,2017-03-15,2017-03-28
5030cf3a9fd2,2017-03-21,2017-03-21,2017-03-28
bdb9e07e058c,2017-02-17,2017-03-15,2017-03-18
970dd2cfde1c,2017-03-17,2017-03-17,2017-03-28
05481d84180a,2017-03-12,2017-03-15,2017-03-28
97a92b53c0c4,2017-03-03,2017-03-15,2017-03-28
5f168d1cefe9,2017-02-27,2017-03-15,2017-03-28
1f721bf525c5,2017-03-15,2017-03-15,2017-03-28
def436583c92,2017-03-18,2017-03-18,2017-03-28
1953b97c8890,2017-02-21,2017-03-15,2017-03-23
f38524572b42,2017-03-04,2017-03-15,2017-03-28
cd501e4d60a2,2017-03-09,2017-03-15,2017-03-28
b9408afec9f5,2017-02-25,2017-03-15,2017-03-27
73c6aef6fec4,2017-03-10,2017-03-15,2017-03-28
cb25adb3774d,2017-03-17,2017-03-17,2017-03-28
66dc5095875a,2017-03-25,2017-03-25,2017-03-28
b085d5eb446b,2017-03-01,2017-03-15,2017-03-28
d96b95c555de,2017-02-14,2017-03-15,2017-03-15
69e3729da681,2017-03-13,2017-03-15,2017-03-28
8b9e96b53a0d,2017-02-18,2017-03-15,2017-03-20
6feca95a5fce,2017-03-07,2017-03-15,2017-03-28
3a00661558d3,2017-03-12,2017-03-15,2017-03-28
c3d5582e67f1,2017-02-22,2017-03-15,2017-03-24
09a785f7d01b,2017-03-04,2017-03-15,2017-03-28
4af4f5963ede,2017-02-20,2017-03-15,2017-03-22
fd2582cf0eda,2017-03-03,2017-03-15,2017-03-28
44deead056df,2017-03-27,2017-03-27,2017-03-28
d9b9523c6348,2017-02-18,2017-03-15,2017-03-20
90ff9b313e10,2017-02-18,2017-03-15,2017-03-20
f560be04b491,2017-02-27,2017-03-15,2017-03-28
f90f8e81fca6,2017-03-26,2017-03-26,2017-03-28
2430a083642f,2017-02-22,2017-03-15,2017-03-23
897b9c032bc4,2017-02-26,2017-03-15,2017-03-27
a465f01933aa,2017-03-25,2017-03-25,2017-03-28
9fd903126090,2017-03-07,2017-03-15,2017-03-28
394745cbf97c,2017-03-28,2017-03-28,2017-03-28
53e3a2914837,2017-02-16,2017-03-15,2017-03-17
8796c2b74876,2017-03-26,2017-03-26,2017-03-28
e342758d944e,2017-03-13,2017-03-15,2017-03-28
9f35d9c6cee2,2017-03-28,2017-03-28,2017-03-28
1dcda2b710a6,2017-03-22,2017-03-22,2017-03-28
88954daa93c0,2017-03-11,2017-03-15,2017-03-28
4fecba947e0f,2017-03-22,2017-03-22,2017-03-28
9f08e01883cc,2017-02-19,2017-03-15,2017-03-21
e3c1591ecf53,2017-03-22,2017-03-22,2017-03-28
8e8ed1f78653,2017-02-28,2017-03-15,2017-03-28
5f17e40be386,2017-03-25,2017-03-25,2017-03-28
6b6d883ed984,2017-03-19,2017-03-19,2017-03-28
4901b80f5b98,2017-03-20,2017-03-20,2017-03-28
8da833934007,2017-03-16,2017-03-16,2017-03-28
e6c2137c3154,2017-03-20,2017-03-20,2017-03-28
619b470dc806,2017-03-16,2017-03-16,2017-03-28
5f69ce516e09,2017-03-12,2017-03-15,2017-03-28
c69db72d7cb7,2017-03-06,2017-03-15,2017-03-28
ebef3a291d1a,2017-03-01,2017-03-15,2017-03-16
84f159cc2c9c,2017-02-27,2017-03-15,2017-03-28
32525b7b2ba6,2017-03-23,2017-03-23,2017-03-28
714804b34735,2017-03-27,2017-03-27,2017-03-28
742e81efdde5,2017-02-16,2017-03-15,2017-03-16
5146ad8c1bad,2017-03-20,2017-03-20,2017-03-28
52a8beef9c4d,2017-03-13,2017-03-15,2017-03-28
16bfb2859132,2017-02-25,2017-03-15,2017-03-26
15ace7e6aba4,2017-03-05,2017-03-15,2017-03-28
5d0f2d87daa7,2017-03-01,2017-03-15,2017-03-28
69b7f32de02b,2017-03-27,2017-03-27,2017-03-28
6520083ba973,2017-03-03,2017-03-15,2017-03-28
c7f52f8b1fa8,2017-03-23,2017-03-23,2017-03-28
c613dd716ba1,2017-02-22,2017-03-15,2017-03-24
f4811f398d19,2017-03-10,2017-03-15,2017-03-28
444b544d87de,2017-03-13,2017-03-15,2017-03-28
c6c8374bf613,2017-03-07,2017-03-15,2017-03-28
593ceb671381,2017-03-16,2017-03-16,2017-03-26
24b813810a83,2017-02-27,2017-03-15,2017-03-28
19a165db474a,2017-03-15,2017-03-15,2017-03-28
63c42395fb24,2017-03-16,2017-03-16,2017-03-28
c2c9233d8369,2017-02-20,2017-03-15,2017-03-22
b45de4693f5f,2017-03-10,2017-03-15,2017-03-28
c3d5db4ec6cb,2017-02-20,2017-03-15,2017-03-22
ee7a8cb163a8,2017-03-04,2017-03-15,2017-03-21
969e16fdbf73,2017-02-28,2017-03-15,2017-03-28
d29f47ddb376,2017-03-10,2017-03-15,2017-03-28
36e796c342cd,2017-02-17,2017-03-15,2017-03-19
5708beeb9516,2017-03-01,2017-03-15,2017-03-28
02fcd6ca260e,2017-03-07,2017-03-15,2017-03-28
8b593fa521f4,2017-03-21,2017-03-21,2017-03-28
69f560be4be3,2017-03-11,2017-03-15,2017-03-28
f3056c48b7c6,2017-02-21,2017-03-15,2017-03-23
f9f8e3521a88,2017-02-18,2017-03-15,2017-03-20
f4f5294d6f90,2017-02-18,2017-03-15,2017-03-20
e370a486ec4c,2017-03-09,2017-03-15,2017-03-28
66341ee2b5a3,2017-02-16,2017-03-15,2017-03-18
14afcfa40e26,2017-02-26,2017-03-15,2017-03-27
284ae92be1bf,2017-03-16,2017-03-16,2017-03-28
8b899b64d4dc,2017-03-20,2017-03-20,2017-03-28
3cf96bbdf445,2017-03-28,2017-03-28,2017-03-28
c7ca0d6f07c2,2017-02-26,2017-03-15,2017-03-28
2952a3201228,2017-03-06,2017-03-15,2017-03-28
9c39dbab8598,2017-03-02,2017-03-15,2017-03-28
4a959b9cfa7e,2017-03-05,2017-03-15,2017-03-20
2e86b5f465ec,2017-02-16,2017-03-15,2017-03-19
d12f895887a2,2017-02-28,2017-03-15,2017-03-28
086bdc015010,2017-03-11,2017-03-15,2017-03-28
87370aa58d09,2017-02-26,2017-03-15,2017-03-27
559b2c85af05,2017-03-10,2017-03-15,2017-03-28
ece6d2a12261,2017-03-11,2017-03-15,2017-03-28
00de5c6b2da8,2017-03-03,2017-03-15,2017-03-23
1dade8f4812a,2017-02-20,2017-03-15,2017-03-21
80f3c0688902,2017-03-12,2017-03-15,2017-03-28
4dc9b4635409,2017-02-20,2017-03-15,2017-03-21
523a3ab198e0,2017-03-25,2017-03-25,2017-03-28
07a8300a231f,2017-03-18,2017-03-18,2017-03-28
03f8c6d433cc,2017-02-23,2017-03-15,2017-03-25
666fd88e6ee2,2017-03-09,2017-03-15,2017-03-28
370aff757bd3,2017-03-04,2017-03-15,2017-03-28
5629e9687caf,2017-03-19,2017-03-19,2017-03-28
d6d4e734f966,2017-03-04,2017-03-15,2017-03-18
2f4679fc05fa,2017-03-24,2017-03-24,2017-03-28
3ce4354bdca0,2017-02-15,2017-03-15,2017-03-17
adb655030637,2017-03-19,2017-03-19,2017-03-28
891370367409,2017-03-19,2017-03-19,2017-03-28
a4ea2b82e0f3,2017-03-09,2017-03-15,2017-03-28
563ef1e3e280,2017-02-25,2017-03-15,2017-03-26
5c7d049497e6,2017-02-23,2017-03-15,2017-03-24
e28cc32cc8e6,2017-03-03,2017-03-15,2017-03-28
34f1819edd33,2017-03-04,2017-03-15,2017-03-28
b51201a82def,2017-03-04,2017-03-15,2017-03-28
d47615134832,2017-03-14,2017-03-15,2017-03-28
54e136b4a373,2017-02-17,2017-03-15,2017-03-19
e00735be7e03,2017-03-10,2017-03-15,2017-03-28
ce782848053f,2017-03-26,2017-03-26,2017-03-28
338f0ccbc5df,2017-02-13,2017-03-15,2017-03-15
a8012b732d86,2017-03-10,2017-03-15,2017-03-28
73483f6a09f0,2017-03-01,2017-03-15,2017-03-28
c1130b9c0c78,2017-02-17,2017-03-15,2017-03-19
48ef2070d330,2017-03-12,2017-03-15,2017-03-28
17e3b8fad3bb,2017-02-26,2017-03-15,2017-03-28
f1ff3d32f250,2017-02-19,2017-03-15,2017-03-21
20cefc0a90b8,2017-02-24,2017-03-15,2017-03-26
b5d1c1950f6e,2017-03-02,2017-03-15,2017-03-28
37c7e09d9c19,2017-03-26,2017-03-26,2017-03-28
d0605c9f08ba,2017-03-08,2017-03-15,2017-03-28
81fc4bfcf0a0,2017-02-13,2017-03-15,2017-03-15
e459d3278842,2017-02-23,2017-03-15,2017-03-24
5b6e56855980,2017-03-02,2017-03-15,2017-03-28
02234110568a,2017-03-06,2017-03-15,2017-03-28
ca19dce56c85,2017-03-10,2017-03-15,2017-03-28
1a1f23987d4a,2017-03-24,2017-03-24,2017-03-28
7360096c6fe8,2017-03-02,2017-03-15,2017-03-28
b36dd72c8005,2017-03-01,2017-03-15,2017-03-28
d19c7f644207,2017-03-21,2017-03-21,2017-03-28
dcc0a2aa55ad,2017-02-13,2017-03-15,2017-03-15
b70c3c7a1cef,2017-02-23,2017-03-15,2017-03-25
e7e6e2925a13,2017-03-23,2017-03-23,2017-03-28
5f5bfca795f9,2017-03-06,2017-03-15,2017-03-28
206828519c79,2017-03-12,2017-03-15,2017-03-28
8690ec562708,2017-03-10,2017-03-15,2017-03-28
b82de306620b,2017-02-28,2017-03-15,2017-03-28
b25091bd9fe2,2017-03-02,2017-03-15,2017-03-28
9701b7f9103f,2017-03-04,2017-03-15,2017-03-28
2d67847bd718,2017-02-28,2017-03-15,2017-03-28
c7f89939171c,2017-02-24,2017-03-15,2017-03-26
5f16ac5bbf4e,2017-03-17,2017-03-17,2017-03-28
0ea14d36a36b,2017-02-17,2017-03-15,2017-03-18
951580d960f7,2017-03-01,2017-03-15,2017-03-28
235ee298e481,2017-03-04,2017-03-15,2017-03-28
1bfee6c413b5,2017-03-06,2017-03-15,2017-03-28
5af67b04f75e,2017-03-18,2017-03-18,2017-03-28
2756de7756ee,2017-03-26,2017-03-26,2017-03-28
6a3f00233b22,2017-03-24,2017-03-24,2017-03-28
eb04c2a52b54,2017-03-13,2017-03-15,2017-03-19
a9f2d8f0b130,2017-03-26,2017-03-26,2017-03-28
9de97cc9488e,2017-02-16,2017-03-15,2017-03-18
d895a9892154,2017-03-01,2017-03-15,2017-03-28
00e5c50279f0,2017-03-06,2017-03-15,2017-03-28
31616b24a60a,2017-03-16,2017-03-16,2017-03-28
35bfdeb9f2f3,2017-03-13,2017-03-15,2017-03-28
7d98d8b0d232,2017-03-02,2017-03-15,2017-03-28
a8aaea9ee6c8,2017-02-14,2017-03-15,2017-03-15
ef0d1293488b,2017-03-12,2017-03-15,2017-03-28
8e727471a997,2017-02-22,2017-03-15,2017-03-24
847e27a101e2,2017-03-13,2017-03-15,2017-03-28
8405a0fac0fe,2017-02-21,2017-03-15,2017-03-22
2955961f87d5,2017-03-02,2017-03-15,2017-03-28
25f4b7194854,2017-03-08,2017-03-15,2017-03-28
d267b63e8144,2017-03-04,2017-03-15,2017-03-28
1f135221f38c,2017-03-01,2017-03-15,2017-03-28
aff62173b1f6,2017-02-24,2017-03-15,2017-03-25
fbc7e2c27c2e,2017-03-04,2017-03-15,2017-03-28
4255900c62b8,2017-03-09,2017-03-15,2017-03-28
65e982fa23d2,2017-02-20,2017-03-15,2017-03-22
606caa0c2d21,2017-02-19,2017-03-15,2017-03-21
a9d403854979,2017-03-12,2017-03-15,2017-03-28
885cccb683bb,2017-03-27,2017-03-27,2017-03-28
592bf6eb9b6a,2017-03-20,2017-03-20,2017-03-28
7be880a16d4b,2017-03-11,2017-03-15,2017-03-28
c55586f2cb49,2017-03-19,2017-03-19,2017-03-28
d0b91a6f714a,2017-03-01,2017-03-15,2017-03-28
facfb7b83058,2017-03-22,2017-03-22,2017-03-28
8552e74907d3,2017-03-04,2017-03-15,2017-03-28
6468edf6e929,2017-03-03,2017-03-15,2017-03-28
0a5a4a06b2ad,2017-03-06,2017-03-15,2017-03-28
2c021f1690a2,2017-03-13,2017-03-15,2017-03-28
e00c124ffb7a,2017-03-08,2017-03-15,2017-03-28
4d514b0a086e,2017-03-25,2017-03-25,2017-03-28
b60cb550ecd2,2017-02-20,2017-03-15,2017-03-22
3d9836de9dff,2017-03-04,2017-03-15,2017-03-28
728fe3fd83fe,2017-02-19,2017-03-15,2017-03-21
90b59e91b81f,2017-03-19,2017-03-19,2017-03-28
78bb72d39ebc,2017-02-25,2017-03-15,2017-03-27
351b6c76f56d,2017-03-22,2017-03-22,2017-03-28
999a6c743ae3,2017-02-23,2017-03-15,2017-03-25
c6d10c36724b,2017-02-28,2017-03-15,2017-03-28
f103d1270f07,2017-02-28,2017-03-15,2017-03-28
283e4f853cb5,2017-02-19,2017-03-15,2017-03-21
1d88b06fab1e,2017-02-15,2017-03-15,2017-03-17
974500d408a4,2017-03-07,2017-03-15,2017-03-28
96e910c17f17,2017-03-07,2017-03-15,2017-03-28
de19fe4a58c9,2017-02-25,2017-03-15,2017-03-27
6cee19ae788b,2017-02-28,2017-03-15,2017-03-28
bd8a00c82cf1,2017-03-14,2017-03-15,2017-03-28
b580dfc50b9b,2017-03-22,2017-03-22,2017-03-26
6f83a5dc37c1,2017-03-07,2017-03-15,2017-03-28
7a648c2f3525,2017-02-20,2017-03-15,2017-03-22
58c565968e08,2017-02-22,2017-03-15,2017-03-24
a856357a9fc3,2017-02-19,2017-03-15,2017-03-20
4ff318ed7519,2017-02-24,2017-03-15,2017-03-25
7368c0edc9f9,2017-03-08,2017-03-15,2017-03-24
27096ab7fa66,2017-02-24,2017-03-15,2017-03-26
3827e2c7e565,2017-03-21,2017-03-21,2017-03-25
356f6379ce8d,2017-03-03,2017-03-15,2017-03-20
7ce4bd215f86,2017-03-04,2017-03-15,2017-03-28
8dddb8f664f7,2017-02-15,2017-03-15,2017-03-17
7ac25a7102d6,2017-03-17,2017-03-17,2017-03-28
eeec8fc072ae,2017-03-14,2017-03-15,2017-03-28
8e1dae033743,2017-02-27,2017-03-15,2017-03-28
76ccd5953d0f,2017-03-18,2017-03-18,2017-03-28
b2a9730177f1,2017-02-26,2017-03-15,2017-03-28
946d4758956d,2017-03-20,2017-03-20,2017-03-28
bd06e1b6d283,2017-02-20,2017-03-15,2017-03-22
0009e9569dda,2017-03-24,2017-03-24,2017-03-28
5138dc3bdee7,2017-03-02,2017-03-15,2017-03-28
3879b847fdfd,2017-03-13,2017-03-15,2017-03-28
e26c87dba2f0,2017-02-20,2017-03-15,2017-03-22
5f43fe040bbf,2017-02-24,2017-03-15,2017-03-26
2c9d1a092c0b,2017-03-13,2017-03-15,2017-03-28
33434b0e02ff,2017-02-17,2017-03-15,2017-03-19
2832fe8e538e,2017-02-27,2017-03-15,2017-03-28
b53088a36a01,2017-03-23,2017-03-23,2017-03-28
886a9ceaf94b,2017-03-05,2017-03-15,2017-03-28
88919105be7d,2017-02-17,2017-03-15,2017-03-19
e84ad179989c,2017-03-28,2017-03-28,2017-03-28
526ef91d0fd4,2017-03-05,2017-03-15,2017-03-28
b793176d459c,2017-03-25,2017-03-25,2017-03-28
164075c224b3,2017-02-22,2017-03-15,2017-03-23
7e1f4d72b662,2017-03-08,2017-03-15,2017-03-16
f0aa5c785845,2017-02-22,2017-03-15,2017-03-24
d0b24cccfc4c,2017-03-25,2017-03-25,2017-03-28
bcb99d5cfa60,2017-03-12,2017-03-15,2017-03-28
9b274d2d6008,2017-03-05,2017-03-15,2017-03-19
498ffe8bdecd,2017-03-10,2017-03-15,2017-03-28
8301c4260695,2017-03-20,2017-03-20,2017-03-27
11cdde702ab0,2017-02-22,2017-03-15,2017-03-24
ebcfb167f389,2017-03-23,2017-03-23,2017-03-28
80bcbfcad8aa,2017-03-23,2017-03-23,2017-03-28
1098b70743b4,2017-03-20,2017-03-20,2017-03-21
3426984a292b,2017-02-18,2017-03-15,2017-03-17
8542b35fe83c,2017-03-13,2017-03-15,2017-03-25
1f5b054a99fb,2017-03-01,2017-03-15,2017-03-28
997565d2e8a3,2017-03-13,2017-03-15,2017-03-28
6d9b9047bf78,2017-03-02,2017-03-15,2017-03-28
4d0b226444f4,2017-03-22,2017-03-22,2017-03-28
b2f1d058c5a9,2017-03-19,2017-03-19,2017-03-28
ac7f7ca7447f,2017-03-25,2017-03-25,2017-03-28
e02847a3d1db,2017-02-19,2017-03-15,2017-03-21
a15f4b5a7090,2017-02-28,2017-03-15,2017-03-28
27df37c3f511,2017-03-18,2017-03-18,2017-03-28
c07529fe9362,2017-03-16,2017-03-16,2017-03-28
47c0564f0393,2017-03-21,2017-03-21,2017-03-28
3351cd52c580,2017-03-15,2017-03-15,2017-03-24
a0b1fed40379,2017-03-27,2017-03-27,2017-03-28
f2800873cf51,2017-02-17,2017-03-15,2017-03-19
5800bdd4576b,2017-02-20,2017-03-15,2017-03-22
e9c3d896dd99,2017-03-12,2017-03-15,2017-03-17
9cc2586f59da,2017-03-27,2017-03-27,2017-03-28
de65842cb7e6,2017-02-24,2017-03-15,2017-03-26
2446e5592062,2017-03-25,2017-03-25,2017-03-28
5645188fb273,2017-02-19,2017-03-15,2017-03-21
3db69f6f1d6c,2017-02-21,2017-03-15,2017-03-23
f38d839a87b6,2017-03-20,2017-03-20,2017-03-28
ea3075ed03a9,2017-03-04,2017-03-15,2017-03-28
b2b7261c386e,2017-03-23,2017-03-23,2017-03-28
7caf3fe4bede,2017-03-17,2017-03-17,2017-03-28
4d97879ac7f4,2017-02-24,2017-03-15,2017-03-26
275ee05b626b,2017-03-20,2017-03-20,2017-03-28
0486e4eb0980,2017-03-18,2017-03-18,2017-03-20
c95b9da60290,2017-02-24,2017-03-15,2017-03-26
3bb49a38aff1,2017-02-16,2017-03-15,2017-03-18
ad5904927008,2017-03-03,2017-03-15,2017-03-28
54422a09c048,2017-03-16,2017-03-16,2017-03-28
bfab1d6d16bb,2017-02-21,2017-03-15,2017-03-23
4687732f372b,2017-02-21,2017-03-15,2017-03-23
173202e95d37,2017-03-03,2017-03-15,2017-03-28
edc224ae1109,2017-03-13,2017-03-15,2017-03-28
11a8db15a666,2017-02-26,2017-03-15,2017-03-28
138346679ab7,2017-03-17,2017-03-17,2017-03-28
532cc7d28f4e,2017-03-19,2017-03-19,2017-03-28
2586aa99e6ce,2017-03-12,2017-03-15,2017-03-28
57821394f3f0,2017-03-19,2017-03-19,2017-03-28
903416c95f9f,2017-02-27,2017-03-15,2017-03-28
257ff5d651b4,2017-02-19,2017-03-15,2017-03-21
0114cfe5eb7e,2017-03-14,2017-03-15,2017-03-28
4dc4308ec353,2017-03-14,2017-03-15,2017-03-28
4944400fb289,2017-03-10,2017-03-15,2017-03-28
6c56180ca984,2017-02-24,2017-03-15,2017-03-25
7fd29a3f691d,2017-03-24,2017-03-24,2017-03-28
e2513de76579,2017-03-16,2017-03-16,2017-03-28
848084015e11,2017-02-25,2017-03-15,2017-03-27
724de6878645,2017-03-26,2017-03-26,2017-03-28
113c06e3f918,2017-02-13,2017-03-15,2017-03-15
fdf467522f51,2017-02-14,2017-03-15,2017-03-15
b34ea22cd1d5,2017-02-24,2017-03-15,2017-03-25
52b3c000dfd0,2017-02-27,2017-03-15,2017-03-28
e7983e4687cd,2017-03-11,2017-03-15,2017-03-28
aa5439864049,2017-03-18,2017-03-18,2017-03-28
1dd97d1b15aa,2017-03-21,2017-03-21,2017-03-28
9d4b6f800f0b,2017-02-22,2017-03-15,2017-03-24
8aaef806f2f5,2017-03-09,2017-03-15,2017-03-28
f529322129ee,2017-03-25,2017-03-25,2017-03-28
1771643d9a9f,2017-03-05,2017-03-15,2017-03-28
6baff1eb9c6a,2017-02-23,2017-03-15,2017-03-18
b9f32008288f,2017-03-10,2017-03-15,2017-03-28
606ec0c294be,2017-02-18,2017-03-15,2017-03-20
a2253776fa70,2017-03-08,2017-03-15,2017-03-28
7f36549bc0a9,2017-03-28,2017-03-28,2017-03-28
2f506b320186,2017-03-12,2017-03-15,2017-03-28
d9416aa75b11,2017-02-15,2017-03-15,2017-03-17
2886f5c700dc,2017-03-12,2017-03-15,2017-03-28
b79fb9700f5c,2017-03-20,2017-03-20,2017-03-28
b0cc7f807eaa,2017-03-03,2017-03-15,2017-03-28
88d9bdaa1148,2017-03-11,2017-03-15,2017-03-28
5ff6d2110adb,2017-03-27,2017-03-27,2017-03-28
7b0dd42a55ee,2017-02-25,2017-03-15,2017-03-27
ccd527715b26,2017-03-19,2017-03-19,2017-03-28
485b9981a9b7,2017-03-12,2017-03-15,2017-03-28
84eda903889e,2017-03-12,2017-03-15,2017-03-28
5a63707288ca,2017-03-09,2017-03-15,2017-03-28
1b32b8b63327,2017-03-25,2017-03-25,2017-03-28
17ee20d0b8bc,2017-03-06,2017-03-15,2017-03-28
23eb172bd6ec,2017-03-18,2017-03-18,2017-03-28
91d97d718da8,2017-03-01,2017-03-15,2017-03-28
7ec753260cab,2017-02-23,2017-03-15,2017-03-25
fa4a345a0541,2017-03-18,2017-03-18,2017-03-28
45e3e91536b4,2017-03-26,2017-03-26,2017-03-28
1bcf30a0d24d,2017-02-20,2017-03-15,2017-03-22
8c861c4a6990,2017-03-05,2017-03-15,2017-03-28
8e2bee2b4137,2017-03-24,2017-03-24,2017-03-28
4606730bc5d8,2017-02-15,2017-03-15,2017-03-17
232e00df55f8,2017-02-18,2017-03-15,2017-03-20
5d2d9835704e,2017-02-17,2017-03-15,2017-03-19
0adc9476fc79,2017-02-15,2017-03-15,2017-03-16
d1096585ce8a,2017-03-13,2017-03-15,2017-03-21
fc7bb7036ac0,2017-03-20,2017-03-20,2017-03-28
edae0e8c7e8e,2017-03-09,2017-03-15,2017-03-28
d8f3db497b31,2017-02-19,2017-03-15,2017-03-21
0aacd4d8e3bf,2017-02-16,2017-03-15,2017-03-17
aa2005814046,2017-03-23,2017-03-23,2017-03-28
6a80891d8282,2017-02-27,2017-03-15,2017-03-28
5cc347989b7c,2017-02-22,2017-03-15,2017-03-24
c03c1a2d3c72,2017-03-09,2017-03-15,2017-03-28
23c079d07dd2,2017-03-19,2017-03-19,2017-03-28
02cf84ca240d,2017-03-28,2017-03-28,2017-03-28
6cc396d38758,2017-03-26,2017-03-26,2017-03-28
6c3e0877bab9,2017-02-18,2017-03-15,2017-03-20
b3977a25043f,2017-02-17,2017-03-15,2017-03-19
7f00b306b83d,2017-02-25,2017-03-15,2017-03-27
41385795a2b8,2017-03-04,2017-03-15,2017-03-28
7f25f0e928f0,2017-03-13,2017-03-15,2017-03-28
93b44c38414c,2017-03-21,2017-03-21,2017-03-28
05694c4fa20f,2017-03-21,2017-03-21,2017-03-28
4f24e3ebed43,2017-03-26,2017-03-26,2017-03-28
59e55cdf97ad,2017-03-11,2017-03-15,2017-03-28
a44e27c25575,2017-03-22,2017-03-22,2017-03-28
b81cf8bfad7a,2017-03-01,2017-03-15,2017-03-28
79f69f632e2a,2017-03-25,2017-03-25,2017-03-28
9e2421b11b39,2017-03-01,2017-03-15,2017-03-28
a3a68f7330b4,2017-02-28,2017-03-15,2017-03-28
01d3e1610d63,2017-02-21,2017-03-15,2017-03-23
1ddfd6e4a53b,2017-03-28,2017-03-28,2017-03-28
7988c7290bac,2017-02-19,2017-03-15,2017-03-20
ad80b52169ca,2017-03-14,2017-03-15,2017-03-28
a0392d64e072,2017-03-27,2017-03-27,2017-03-28
98916c077ec3,2017-03-21,2017-03-21,2017-03-28
43321e4bb9be,2017-03-02,2017-03-15,2017-03-28
81485af38f6a,2017-03-02,2017-03-15,2017-03-28
4421774917aa,2017-03-28,2017-03-28,2017-03-28
128a00474fba,2017-02-24,2017-03-15,2017-03-25
f6522c4f83d2,2017-02-26,2017-03-15,2017-03-23
a65cc4b0fcc8,2017-02-28,2017-03-15,2017-03-28
439342a87e2d,2017-03-03,2017-03-15,2017-03-28
282449e1b48e,2017-03-10,2017-03-15,2017-03-28
eb54eb29779d,2017-03-10,2017-03-15,2017-03-28
8dfa2fadb626,2017-02-23,2017-03-15,2017-03-25
a88e7bbc3bb0,2017-03-21,2017-03-21,2017-03-28
c435cc86b315,2017-02-24,2017-03-15,2017-03-26
3efdf9aaa93a,2017-02-17,2017-03-15,2017-03-19
034b831a09d0,2017-03-01,2017-03-15,2017-03-28
a9a44e7740ad,2017-02-24,2017-03-15,2017-03-26
2c4c0879efd2,2017-03-12,2017-03-15,2017-03-28
eb9c1091df63,2017-03-27,2017-03-27,2017-03-28
9ddb32cacdd3,2017-03-15,2017-03-15,2017-03-28
658614bcbac3,2017-03-03,2017-03-15,2017-03-28
e4059f5416af,2017-03-27,2017-03-27,2017-03-28
fc5d5fc51398,2017-02-14,2017-03-15,2017-03-15
daa687bb5164,2017-02-16,2017-03-15,2017-03-18
d425947670ea,2017-03-05,2017-03-15,2017-03-28
51dd9e9f6e27,2017-02-27,2017-03-15,2017-03-28
c5d9fe2872fe,2017-03-14,2017-03-15,2017-03-28
087b04b37958,2017-03-09,2017-03-15,2017-03-28
8410d1850c19,2017-02-14,2017-03-15,2017-03-15
4441c0ee2d77,2017-02-17,2017-03-15,2017-03-18
bd3b508f5869,2017-02-14,2017-03-15,2017-03-16
3dc52fbf9943,2017-02-18,2017-03-15,2017-03-20
793cc7bcd850,2017-03-25,2017-03-25,2017-03-28
e02812c62631,2017-02-26,2017-03-15,2017-03-28
d786da775e8f,2017-03-15,2017-03-15,2017-03-28
37a18a43b7ce,2017-02-14,2017-03-15,2017-03-16
45de3afab70f,2017-02-20,2017-03-15,2017-03-21
939b974c4ac2,2017-02-17,2017-03-15,2017-03-19
ddcf9818b526,2017-03-21,2017-03-21,2017-03-28
345976516b72,2017-02-20,2017-03-15,2017-03-21
4ec084c1b2a6,2017-03-21,2017-03-21,2017-03-28
247f9eb13006,2017-03-20,2017-03-20,2017-03-28
9bd09c2650ee,2017-03-20,2017-03-20,2017-03-28
08b3ca4164a7,2017-02-15,2017-03-15,2017-03-17
9b8853e5259a,2017-03-27,2017-03-27,2017-03-28
3f741dda5ed1,2017-03-14,2017-03-15,2017-03-28
ebb86f664e74,2017-03-04,2017-03-15,2017-03-28
73fae7a8c570,2017-03-18,2017-03-18,2017-03-28
d9acf4b3a356,2017-02-21,2017-03-15,2017-03-23
a5ffcf388f80,2017-03-06,2017-03-15,2017-03-28
f02457a57627,2017-02-22,2017-03-15,2017-03-24
939a8c166001,2017-03-07,2017-03-15,2017-03-28
9606a619858b,2017-03-01,2017-03-15,2017-03-28
eb91185b7b89,2017-02-17,2017-03-15,2017-03-19
cab0155d9ebe,2017-03-24,2017-03-24,2017-03-28
d1b9b90d7988,2017-03-05,2017-03-15,2017-03-28
d2df03236ed3,2017-02-14,2017-03-15,2017-03-15
7c6cad7290c7,2017-03-04,2017-03-15,2017-03-28
f291bae41449,2017-02-20,2017-03-15,2017-03-21
1209e1390d7d,2017-02-20,2017-03-15,2017-03-22
690fac8642bb,2017-03-02,2017-03-15,2017-03-28
a69eaf2a0de5,2017-02-14,2017-03-15,2017-03-16
5336fd80a7f0,2017-02-25,2017-03-15,2017-03-26
82a016122af6,2017-02-17,2017-03-15,2017-03-18
d9863cb523ce,2017-03-13,2017-03-15,2017-03-28
f888cf00d53e,2017-03-12,2017-03-15,2017-03-28
