item_id,activation_date,date_from,date_to
235b4245a2d8,2017-03-23,2017-03-23,2017-03-28
87b89a8cf471,2017-03-17,2017-03-17,2017-03-28
1cb85b993bf1,2017-03-02,2017-03-15,2017-03-28
067b176f7103,2017-03-14,2017-03-15,2017-03-28
ac7a7c029688,2017-03-10,2017-03-15,2017-03-28
8dc55ae0147b,2017-02-26,2017-03-15,2017-03-28
cc6f7c8e8b92,2017-03-01,2017-03-15,2017-03-28
0b43218eb195,2017-03-13,2017-03-15,2017-03-28
59075c9c49ff,2017-03-28,2017-03-28,2017-03-28
beea5a94f54d,2017-02-19,2017-03-15,2017-03-21
3e3565e63298,2017-03-23,2017-03-23,2017-03-28
53a1df42308e,2017-03-16,2017-03-16,2017-03-28
f241cfe9661e,2017-03-28,2017-03-28,2017-03-28
72680eb5073a,2017-03-04,2017-03-15,2017-03-28
e7adaefcf3f9,2017-03-06,2017-03-15,2017-03-28
1b45c48a8d59,2017-03-07,2017-03-15,2017-03-28
6c1a6f5dcf0b,2017-03-08,2017-03-15,2017-03-28
365b08ebbc2f,2017-03-25,2017-03-25,2017-03-28
3fb0e9355c07,2017-03-06,2017-03-15,2017-03-28
291296bd0209,2017-03-27,2017-03-27,2017-03-28
8d4ac35fa56d,2017-03-15,2017-03-15,2017-03-26
9f2946d0988d,2017-03-18,2017-03-18,2017-03-25
1efeb6678076,2017-03-24,2017-03-24,2017-03-28
8fb3c194bcad,2017-03-12,2017-03-15,2017-03-28
2b54e7b94c3c,2017-03-17,2017-03-17,2017-03-28
8dfd0d01f3ed,2017-02-20,2017-03-15,2017-03-21
82344dd53c8d,2017-02-23,2017-03-15,2017-03-25
7721f52cf5e6,2017-03-14,2017-03-15,2017-03-28
eafdba170610,2017-03-17,2017-03-17,2017-03-26
37c19018d0b4,2017-03-27,2017-03-27,2017-03-28
f5cc15f16494,2017-02-27,2017-03-15,2017-03-28
577c36e0b2bb,2017-03-22,2017-03-22,2017-03-28
3f2c9af828b7,2017-02-21,2017-03-15,2017-03-23
ca6252ec9d0f,2017-03-17,2017-03-17,2017-03-28
fec78e71c180,2017-02-23,2017-03-15,2017-03-25
e5707b98706d,2017-02-25,2017-03-15,2017-03-27
37f4e843410d,2017-02-21,2017-03-15,2017-03-23
618bb479af0b,2017-03-08,2017-03-15,2017-03-28
0e8aa76cb243,2017-03-21,2017-03-21,2017-03-28
0f20c7cd78b0,2017-03-10,2017-03-15,2017-03-28
3dcbb9f8abe6,2017-03-15,2017-03-15,2017-03-28
93984129476b,2017-02-25,2017-03-15,2017-03-26
341ecb2db4f5,2017-03-03,2017-03-15,2017-03-28
9d0dbbcb8b67,2017-03-20,2017-03-20,2017-03-28
d4f5a3e65de2,2017-03-02,2017-03-15,2017-03-28
c58641a080fd,2017-03-10,2017-03-15,2017-03-28
5906c0737f0c,2017-03-13,2017-03-15,2017-03-28
5b03ce03ac3d,2017-03-13,2017-03-15,2017-03-28
6d106aaa22d5,2017-02-23,2017-03-15,2017-03-20
386058515339,2017-02-21,2017-03-15,2017-03-23
0ac30d72172a,2017-02-24,2017-03-15,2017-03-26
28b775283bcd,2017-02-25,2017-03-15,2017-03-27
7ffa633b0cb3,2017-03-22,2017-03-22,2017-03-28
cb3e32a625ea,2017-02-20,2017-03-15,2017-03-21
3f076b24ad76,2017-03-01,2017-03-15,2017-03-28
638970e8a3b2,2017-03-22,2017-03-22,2017-03-28
c54c16fa8ed5,2017-02-15,2017-03-15,2017-03-16
823500a149a8,2017-03-21,2017-03-21,2017-03-28
2d0717e49034,2017-03-27,2017-03-27,2017-03-28
8e21fd8b533e,2017-03-15,2017-03-15,2017-03-28
66ce6606c7e8,2017-02-21,2017-03-15,2017-03-23
1d31ba7cf34e,2017-03-12,2017-03-15,2017-03-28
cfc8f4e63850,2017-03-23,2017-03-23,2017-03-28
542268166447,2017-03-21,2017-03-21,2017-03-28
873f84a90125,2017-03-10,2017-03-15,2017-03-28
eae79eb0c53e,2017-03-13,2017-03-15,2017-03-28
8e268cf32d56,2017-03-18,2017-03-18,2017-03-28
0725201b3927,2017-03-05,2017-03-15,2017-03-28
91bb706ae8fb,2017-02-28,2017-03-15,2017-03-28
b5882c879fa5,2017-02-23,2017-03-15,2017-03-24
7b555d64697c,2017-03-24,2017-03-24,2017-03-28
d2742c9f46a6,2017-03-24,2017-03-24,2017-03-28
0d41394a0479,2017-03-27,2017-03-27,2017-03-28
9d0999999631,2017-03-11,2017-03-15,2017-03-28
2dc1a78ac8bd,2017-02-21,2017-03-15,2017-03-23
f94118284336,2017-02-18,2017-03-15,2017-03-19
6bdc80d769b9,2017-03-15,2017-03-15,2017-03-28
bd24f39ca17c,2017-03-22,2017-03-22,2017-03-28
2bb4e0ab4ed0,2017-02-17,2017-03-15,2017-03-19
0c8f62f534d0,2017-03-20,2017-03-20,2017-03-28
ddc877eedd5f,2017-03-02,2017-03-15,2017-03-28
621f48d99d69,2017-03-01,2017-03-15,2017-03-28
c79759da78af,2017-03-02,2017-03-15,2017-03-28
0544f9b3b9ca,2017-02-27,2017-03-15,2017-03-28
5ad983b4830d,2017-02-16,2017-03-15,2017-03-18
4ab6f972d789,2017-03-18,2017-03-18,2017-03-28
128bcff8d77c,2017-02-13,2017-03-15,2017-03-15
a6309a5275d3,2017-03-07,2017-03-15,2017-03-28
3ca8bf891282,2017-03-24,2017-03-24,2017-03-28
d2f35e98e4b2,2017-03-02,2017-03-15,2017-03-28
5aedc1330628,2017-02-25,2017-03-15,2017-03-27
8aea59d60d00,2017-03-27,2017-03-27,2017-03-28
596606099785,2017-02-20,2017-03-15,2017-03-22
c74e849c9190,2017-03-20,2017-03-20,2017-03-28
28b08264a1c2,2017-03-17,2017-03-17,2017-03-28
847dc236afa1,2017-02-19,2017-03-15,2017-03-21
b92c9f7d0e8c,2017-03-14,2017-03-15,2017-03-28
8a576b414514,2017-02-19,2017-03-15,2017-03-21
965077669a3b,2017-02-21,2017-03-15,2017-03-23
6b289d80f8a4,2017-03-09,2017-03-15,2017-03-28
0a97184067e0,2017-03-20,2017-03-20,2017-03-28
7470015cf465,2017-03-11,2017-03-15,2017-03-28
93a6147ea12e,2017-02-18,2017-03-15,2017-03-20
f3505e201956,2017-03-25,2017-03-25,2017-03-28
56724552e380,2017-03-23,2017-03-23,2017-03-28
cf7c83260a93,2017-03-10,2017-03-15,2017-03-28
3335fd2a1da0,2017-02-14,2017-03-15,2017-03-16
4094aa2acecc,2017-03-17,2017-03-17,2017-03-28
c5092c2f1731,2017-02-20,2017-03-15,2017-03-22
be40b5def499,2017-03-24,2017-03-24,2017-03-28
792a0bb83de9,2017-03-22,2017-03-22,2017-03-28
db94533d096e,2017-03-03,2017-03-15,2017-03-28
9912bb67936e,2017-02-19,2017-03-15,2017-03-21
690b4fc4ddd0,2017-03-13,2017-03-15,2017-03-28
6b4350b30368,2017-03-20,2017-03-20,2017-03-28
fad99c01336d,2017-03-05,2017-03-15,2017-03-28
cf2fbf28a3b5,2017-03-26,2017-03-26,2017-03-28
7580e2a57f49,2017-02-21,2017-03-15,2017-03-23
08593ad24999,2017-02-23,2017-03-15,2017-03-24
cb5f883d0ce4,2017-03-14,2017-03-15,2017-03-28
e3b527cc5ad9,2017-02-23,2017-03-15,2017-03-25
76bad6bc24a7,2017-03-23,2017-03-23,2017-03-28
bd9a07f0b8a2,2017-03-11,2017-03-15,2017-03-28
2009e376b512,2017-03-03,2017-03-15,2017-03-28
32a10e1daccc,2017-03-09,2017-03-15,2017-03-28
40bcba039304,2017-03-20,2017-03-20,2017-03-25
a96d7c20ac8d,2017-02-20,2017-03-15,2017-03-22
167c058952d6,2017-02-22,2017-03-15,2017-03-23
c4c82a255c15,2017-02-22,2017-03-15,2017-03-24
92fc05e6149b,2017-02-17,2017-03-15,2017-03-19
03b6831f0284,2017-02-24,2017-03-15,2017-03-26
24dc926c99da,2017-03-04,2017-03-15,2017-03-28
db3c12149808,2017-03-11,2017-03-15,2017-03-28
6f373b17ca0f,2017-03-25,2017-03-25,2017-03-28
b14e971f8e2d,2017-03-06,2017-03-15,2017-03-28
7bb0adef4452,2017-03-01,2017-03-15,2017-03-28
989d0cfc9720,2017-03-21,2017-03-21,2017-03-28
e2db0de6335a,2017-03-27,2017-03-27,2017-03-28
e408fbf63464,2017-02-20,2017-03-15,2017-03-22
1c3b1f08b61b,2017-03-23,2017-03-23,2017-03-28
481e5d98c39f,2017-02-15,2017-03-15,2017-03-17
b7afcde3532d,2017-03-17,2017-03-17,2017-03-28
d89ee42ae7cf,2017-03-05,2017-03-15,2017-03-28
9b6b81bb490d,2017-03-14,2017-03-15,2017-03-28
fd53668c2030,2017-03-17,2017-03-17,2017-03-28
ca39fdb8d224,2017-03-12,2017-03-15,2017-03-28
6fe5ccd5c49a,2017-03-01,2017-03-15,2017-03-28
0135838efada,2017-03-03,2017-03-15,2017-03-28
ea0aafe56e1e,2017-02-16,2017-03-15,2017-03-17
1ae80567cbae,2017-02-14,2017-03-15,2017-03-16
5f243d72b1cb,2017-03-11,2017-03-15,2017-03-28
cdbd9b771ca7,2017-03-27,2017-03-27,2017-03-28
6401e245ef07,2017-03-02,2017-03-15,2017-03-28
5fd749b4247b,2017-03-09,2017-03-15,2017-03-28
a770c515e96e,2017-03-06,2017-03-15,2017-03-28
093275c30c02,2017-03-11,2017-03-15,2017-03-28
40e43f2ebecf,2017-02-24,2017-03-15,2017-03-26
c791ba87da85,2017-03-02,2017-03-15,2017-03-28
cdfbadde52ed,2017-03-23,2017-03-23,2017-03-28
9f74e4da6dc1,2017-02-28,2017-03-15,2017-03-28
115a793b22ce,2017-02-23,2017-03-15,2017-03-25
c1d7b4b5fec0,2017-03-15,2017-03-15,2017-03-28
065a7ef029fd,2017-03-17,2017-03-17,2017-03-28
4c78f74f83ce,2017-02-25,2017-03-15,2017-03-27
6553b79ac44c,2017-02-24,2017-03-15,2017-03-26
2d2042460ec7,2017-02-14,2017-03-15,2017-03-15
2541a97b4e49,2017-03-27,2017-03-27,2017-03-28
36358e21f6ee,2017-03-24,2017-03-24,2017-03-28
f593b10282d3,2017-03-09,2017-03-15,2017-03-28
8a5aaec52c0f,2017-03-16,2017-03-16,2017-03-28
f0500770efc4,2017-03-22,2017-03-22,2017-03-28
b0bf036ac55c,2017-03-20,2017-03-20,2017-03-28
b440184f3f99,2017-03-13,2017-03-15,2017-03-28
6b81e06768e9,2017-03-10,2017-03-15,2017-03-28
f18fe0aa6719,2017-03-13,2017-03-15,2017-03-28
7c6903ae23a6,2017-02-26,2017-03-15,2017-03-28
c81969a9b60c,2017-02-26,2017-03-15,2017-03-27
8d75ea2fd9a6,2017-03-18,2017-03-18,2017-03-28
9f7d1fe1f171,2017-02-20,2017-03-15,2017-03-22
e2de9671c908,2017-02-16,2017-03-15,2017-03-17
c7ba6b6b39da,2017-03-13,2017-03-15,2017-03-28
5c7ee486fa67,2017-02-25,2017-03-15,2017-03-27
fb6ae9afdca9,2017-03-13,2017-03-15,2017-03-28
69be9928c771,2017-02-20,2017-03-15,2017-03-21
d9f7380542a3,2017-02-15,2017-03-15,2017-03-16
80f15174b83b,2017-03-24,2017-03-24,2017-03-28
ea9956a7b4a9,2017-03-06,2017-03-15,2017-03-28
43f3f71b5f8a,2017-02-17,2017-03-15,2017-03-19
13dc3a6c1b9b,2017-03-13,2017-03-15,2017-03-24
8ffa6442ee8d,2017-03-06,2017-03-15,2017-03-28
232dd1d87a93,2017-03-14,2017-03-15,2017-03-28
4e10710b76bf,2017-03-06,2017-03-15,2017-03-28
7ccdac744a8d,2017-02-14,2017-03-15,2017-03-16
11bfbd55e795,2017-02-19,2017-03-15,2017-03-20
f4fd3b4a37ae,2017-02-22,2017-03-15,2017-03-24
8cb5c6067742,2017-02-28,2017-03-15,2017-03-28
94a261db5731,2017-02-27,2017-03-15,2017-03-28
80f57812eeed,2017-02-17,2017-03-15,2017-03-19
70b2ba38a2bf,2017-03-07,2017-03-15,2017-03-16
218cee32176f,2017-03-04,2017-03-15,2017-03-28
7974da4f9f5b,2017-03-27,2017-03-27,2017-03-28
0ca6a88af250,2017-02-28,2017-03-15,2017-03-28
b452f9c08fac,2017-03-21,2017-03-21,2017-03-28
a24b66a73373,2017-03-02,2017-03-15,2017-03-28
02282a4c3cfc,2017-03-14,2017-03-15,2017-03-28
c28495ba7a1a,2017-02-18,2017-03-15,2017-03-20
6fc87f2efdad,2017-02-21,2017-03-15,2017-03-22
07dfb869cb65,2017-03-12,2017-03-15,2017-03-28
5883e7fb0c39,2017-02-17,2017-03-15,2017-03-19
6a13d6428f78,2017-03-15,2017-03-15,2017-03-28
1374c9037c5b,2017-03-26,2017-03-26,2017-03-26
c769c53aa015,2017-03-18,2017-03-18,2017-03-23
a3c6cee80235,2017-02-26,2017-03-15,2017-03-27
1468205238ac,2017-02-25,2017-03-15,2017-03-27
2321eec80e6d,2017-02-17,2017-03-15,2017-03-19
0dfc35ae6b6a,2017-02-19,2017-03-15,2017-03-21
5e54fcb54d4a,2017-02-20,2017-03-15,2017-03-21
4f0938215d17,2017-03-24,2017-03-24,2017-03-25
293d426e19fc,2017-02-24,2017-03-15,2017-03-26
51956520db3c,2017-03-26,2017-03-26,2017-03-28
a7c10c60af8b,2017-02-27,2017-03-15,2017-03-28
bd0356e8fdec,2017-03-07,2017-03-15,2017-03-28
35d56bf8063a,2017-03-06,2017-03-15,2017-03-28
827b0e9f1a25,2017-03-22,2017-03-22,2017-03-28
da3315f38897,2017-03-16,2017-03-16,2017-03-28
c5f02bf32d3e,2017-03-09,2017-03-15,2017-03-28
63af7b9dae8e,2017-03-28,2017-03-28,2017-03-28
a6df0c804a75,2017-02-28,2017-03-15,2017-03-28
d4e2d70f1895,2017-03-12,2017-03-15,2017-03-28
afdb23b8c325,2017-03-10,2017-03-15,2017-03-28
0a221dc95d2a,2017-03-14,2017-03-15,2017-03-28
357a5582b768,2017-03-23,2017-03-23,2017-03-28
16b0429da61e,2017-03-07,2017-03-15,2017-03-28
1f0772638ca2,2017-03-19,2017-03-19,2017-03-25
f18716ee4705,2017-03-25,2017-03-25,2017-03-28
4e10fdec12eb,2017-03-18,2017-03-18,2017-03-28
022528bd59a3,2017-02-20,2017-03-15,2017-03-22
e083ec0cded4,2017-03-23,2017-03-23,2017-03-28
fed6ab78e758,2017-02-21,2017-03-15,2017-03-22
5dbe393e982e,2017-02-20,2017-03-15,2017-03-22
f65831105f82,2017-03-02,2017-03-15,2017-03-28
8353e03fddf6,2017-02-27,2017-03-15,2017-03-28
9908053d2333,2017-03-27,2017-03-27,2017-03-28
dabf76d64b40,2017-03-03,2017-03-15,2017-03-28
8b75a644aad6,2017-02-26,2017-03-15,2017-03-28
ae6eab85f86a,2017-03-21,2017-03-21,2017-03-28
ac1bec3bf007,2017-02-23,2017-03-15,2017-03-25
21c8edca9f9d,2017-02-19,2017-03-15,2017-03-21
b036ce1ad18c,2017-03-24,2017-03-24,2017-03-27
591901409616,2017-02-24,2017-03-15,2017-03-26
74fb895d705c,2017-03-07,2017-03-15,2017-03-28
a5ab97cb59bc,2017-03-22,2017-03-22,2017-03-28
32fc6945b264,2017-02-17,2017-03-15,2017-03-19
4761b6f021b3,2017-03-04,2017-03-15,2017-03-17
af48c12cc9ca,2017-03-06,2017-03-15,2017-03-28
9f5c15445909,2017-03-06,2017-03-15,2017-03-28
c949937e94c7,2017-03-19,2017-03-19,2017-03-28
b3de2b8b7e8b,2017-03-04,2017-03-15,2017-03-28
f862d17dd64b,2017-03-16,2017-03-16,2017-03-27
5e3c9df55558,2017-02-20,2017-03-15,2017-03-22
006d895bafb8,2017-03-15,2017-03-15,2017-03-28
24f1930a0468,2017-03-08,2017-03-15,2017-03-28
e6b23958296d,2017-02-18,2017-03-15,2017-03-19
93c8ab8373b3,2017-03-21,2017-03-21,2017-03-28
d044f62f4f65,2017-03-26,2017-03-26,2017-03-27
389a321997c8,2017-02-16,2017-03-15,2017-03-17
5e82979f328f,2017-03-24,2017-03-25,2017-03-28
8d399f7e45a6,2017-02-20,2017-03-15,2017-03-21
52698c9e91b1,2017-03-10,2017-03-15,2017-03-28
18f81accb042,2017-03-05,2017-03-15,2017-03-28
9eeff47e0192,2017-02-17,2017-03-15,2017-03-19
65fac2f35e77,2017-03-23,2017-03-23,2017-03-28
04a4ac5c3ed8,2017-03-23,2017-03-23,2017-03-28
7d720fcdb6f6,2017-03-18,2017-03-18,2017-03-28
152a0456aafe,2017-02-28,2017-03-15,2017-03-28
fbbc739897bc,2017-03-05,2017-03-15,2017-03-28
85d0eaea2a0f,2017-03-11,2017-03-15,2017-03-28
05c86796f911,2017-02-17,2017-03-15,2017-03-22
3d433d2f52fd,2017-02-23,2017-03-15,2017-03-25
79ae400d6dd7,2017-03-09,2017-03-15,2017-03-28
0c808e151d3c,2017-03-12,2017-03-15,2017-03-28
f60641a1b525,2017-02-14,2017-03-15,2017-03-16
fa76c4a1de48,2017-03-11,2017-03-15,2017-03-28
139c6e51e8e3,2017-03-04,2017-03-15,2017-03-28
2bb654873d96,2017-02-23,2017-03-15,2017-03-25
0ed5653e3a3a,2017-02-28,2017-03-15,2017-03-28
04b28ff7bc42,2017-02-24,2017-03-15,2017-03-25
c1b1f12abfb6,2017-03-06,2017-03-15,2017-03-28
dd6598b3ef6a,2017-03-28,2017-03-28,2017-03-28
484b1cad9706,2017-03-10,2017-03-15,2017-03-28
391d92771ac6,2017-03-23,2017-03-23,2017-03-28
36f2c05cbb00,2017-03-13,2017-03-15,2017-03-28
d1c00103b98d,2017-03-22,2017-03-22,2017-03-28
23e0b8cd8522,2017-03-21,2017-03-21,2017-03-28
bc4c551b8db8,2017-03-27,2017-03-27,2017-03-28
488586935c8d,2017-03-13,2017-03-15,2017-03-28
55a7154e31c7,2017-03-23,2017-03-23,2017-03-28
2194bf8535b5,2017-03-12,2017-03-15,2017-03-28
7669e697263e,2017-03-13,2017-03-15,2017-03-15
d25a99b7faca,2017-02-22,2017-03-15,2017-03-24
a39324fb723e,2017-02-26,2017-03-15,2017-03-28
fa9436f85d00,2017-03-15,2017-03-15,2017-03-28
660b00e40a24,2017-03-21,2017-03-21,2017-03-28
94c313350294,2017-03-04,2017-03-15,2017-03-28
e3b5b0d9b1b8,2017-03-01,2017-03-15,2017-03-28
0469333eb946,2017-03-24,2017-03-24,2017-03-28
f31254a9f618,2017-03-14,2017-03-15,2017-03-28
1e215fdfa286,2017-03-01,2017-03-15,2017-03-28
b9e32ee4f790,2017-03-06,2017-03-15,2017-03-28
0c6d573b0c94,2017-03-12,2017-03-15,2017-03-17
4cb765f11e42,2017-02-17,2017-03-15,2017-03-19
ae7b6372b9a5,2017-03-10,2017-03-15,2017-03-28
27e52fefc679,2017-03-06,2017-03-15,2017-03-28
9af9018022b1,2017-02-21,2017-03-15,2017-03-23
6c0c666b0ff3,2017-02-28,2017-03-15,2017-03-28
4fd7399eef69,2017-03-26,2017-03-26,2017-03-28
c6de37ae2156,2017-02-15,2017-03-15,2017-03-17
2c8432be75d6,2017-03-21,2017-03-21,2017-03-28
ff1dad52994e,2017-03-23,2017-03-23,2017-03-24
a042e1c4c530,2017-03-09,2017-03-15,2017-03-28
516621cb4bb6,2017-03-09,2017-03-15,2017-03-27
b44c2148f1f2,2017-02-21,2017-03-15,2017-03-23
fb98dd25aa98,2017-03-05,2017-03-15,2017-03-28
a652056251ae,2017-03-12,2017-03-15,2017-03-26
de587384ad2f,2017-03-03,2017-03-15,2017-03-28
4655d11e0331,2017-03-16,2017-03-16,2017-03-28
a49166eeb0a8,2017-03-18,2017-03-18,2017-03-28
1a56577777f3,2017-03-06,2017-03-15,2017-03-28
3443c0742023,2017-03-04,2017-03-15,2017-03-28
206f00d6f77d,2017-03-12,2017-03-15,2017-03-28
0f772ec511b0,2017-03-13,2017-03-15,2017-03-28
465a964339ac,2017-03-04,2017-03-15,2017-03-28
450087495543,2017-03-17,2017-03-17,2017-03-28
6ba5744647f8,2017-03-11,2017-03-15,2017-03-28
0d5d90e63b06,2017-02-22,2017-03-15,2017-03-24
6c9129b0af6b,2017-03-02,2017-03-15,2017-03-28
1673d5ba74cf,2017-03-22,2017-03-22,2017-03-27
68ee81c04c7f,2017-03-09,2017-03-15,2017-03-28
66ee0fc65cbe,2017-03-12,2017-03-15,2017-03-28
666ecd6106bc,2017-03-19,2017-03-19,2017-03-28
eaf187909277,2017-03-06,2017-03-15,2017-03-28
495c8c9c0a86,2017-03-09,2017-03-15,2017-03-28
2fa56fd755b1,2017-02-26,2017-03-15,2017-03-28
398e77f70d50,2017-03-09,2017-03-15,2017-03-28
ebd56ddcdaf3,2017-03-03,2017-03-15,2017-03-28
6b43a67755d2,2017-03-11,2017-03-15,2017-03-28
211bbbe51ef5,2017-03-04,2017-03-15,2017-03-28
19380b4bd3a6,2017-03-18,2017-03-18,2017-03-28
c9504e4f6017,2017-03-24,2017-03-24,2017-03-28
a11287dd0694,2017-03-14,2017-03-15,2017-03-28
2521081e1bd3,2017-03-27,2017-03-27,2017-03-28
a1433be2d44e,2017-03-14,2017-03-15,2017-03-28
98100bf1d848,2017-02-15,2017-03-15,2017-03-17
0e3ed314eccb,2017-03-19,2017-03-19,2017-03-28
f27c9b5522eb,2017-03-16,2017-03-16,2017-03-28
c3a7c4e3ade9,2017-02-18,2017-03-15,2017-03-19
affa2e5febea,2017-02-23,2017-03-15,2017-03-25
9bb10b4c5471,2017-02-16,2017-03-15,2017-03-18
c70fcc7d65e8,2017-03-09,2017-03-15,2017-03-28
cb886d1b854a,2017-02-14,2017-03-15,2017-03-15
6323f9161850,2017-02-24,2017-03-15,2017-03-26
46a7fa6b2976,2017-03-01,2017-03-15,2017-03-28
add9eb9008a5,2017-03-08,2017-03-15,2017-03-28
d68f0f3c72cf,2017-03-07,2017-03-15,2017-03-28
cd589eb0f9f3,2017-02-23,2017-03-15,2017-03-24
3aaad76efddd,2017-03-22,2017-03-22,2017-03-28
67b56993e1aa,2017-02-18,2017-03-15,2017-03-20
67be983317aa,2017-03-04,2017-03-15,2017-03-28
2c8c1104f3c0,2017-03-05,2017-03-15,2017-03-28
9f3a892c8f18,2017-02-28,2017-03-15,2017-03-28
5c2a9a309af8,2017-03-15,2017-03-15,2017-03-17
d434c64c5a1f,2017-03-06,2017-03-15,2017-03-28
04c5578f90f4,2017-02-26,2017-03-15,2017-03-28
663041b5d947,2017-02-17,2017-03-15,2017-03-19
ebe6e1710061,2017-02-21,2017-03-15,2017-03-22
f85623bab9bd,2017-02-20,2017-03-15,2017-03-22
eea9d14d043e,2017-03-05,2017-03-15,2017-03-28
0ff285aa48fc,2017-03-21,2017-03-21,2017-03-28
40ef6bf7adbb,2017-03-16,2017-03-16,2017-03-28
fe5c45ab681f,2017-03-09,2017-03-15,2017-03-27
95bac8db1366,2017-02-22,2017-03-15,2017-03-23
12ebff257f14,2017-03-09,2017-03-15,2017-03-28
c90e53691d23,2017-03-21,2017-03-21,2017-03-24
3b5df43d8df3,2017-03-02,2017-03-15,2017-03-28
c7197128e605,2017-02-25,2017-03-15,2017-03-27
a06c19e7a5ee,2017-03-13,2017-03-15,2017-03-28
388d84de0589,2017-03-15,2017-03-15,2017-03-28
3830aae2859e,2017-03-11,2017-03-15,2017-03-28
7942d1b7be54,2017-02-19,2017-03-15,2017-03-21
3125335f81d8,2017-02-20,2017-03-15,2017-03-22
b353bf7cc866,2017-02-20,2017-03-15,2017-03-20
68721c2a47bc,2017-03-16,2017-03-16,2017-03-28
7ef1715e40ab,2017-03-06,2017-03-15,2017-03-28
e9b80343fb15,2017-02-16,2017-03-15,2017-03-18
1b049570997c,2017-02-19,2017-03-15,2017-03-21
89c3de52a917,2017-03-01,2017-03-15,2017-03-28
4f3e91cdd990,2017-03-08,2017-03-15,2017-03-28
4448c48714a4,2017-03-06,2017-03-15,2017-03-25
f4eb95fca856,2017-02-27,2017-03-15,2017-03-28
3d062e006ff9,2017-03-22,2017-03-22,2017-03-28
f75b4bbeb5ac,2017-02-28,2017-03-15,2017-03-28
dbfa3217740f,2017-03-19,2017-03-19,2017-03-28
7ffb3b23f964,2017-02-14,2017-03-15,2017-03-16
2bec2ac01394,2017-03-07,2017-03-15,2017-03-28
5b778a420823,2017-03-28,2017-03-28,2017-03-28
f54535163251,2017-03-07,2017-03-15,2017-03-28
c1bd655a0e19,2017-03-21,2017-03-21,2017-03-28
bd21d12a4778,2017-03-13,2017-03-15,2017-03-28
4d9bfe73f993,2017-03-21,2017-03-21,2017-03-28
b81492cc30a3,2017-03-26,2017-03-26,2017-03-28
3da146e6501c,2017-03-08,2017-03-15,2017-03-28
36f5c59f6b15,2017-02-15,2017-03-15,2017-03-16
8fefe1120102,2017-02-15,2017-03-15,2017-03-17
f850df2ed2a3,2017-02-14,2017-03-15,2017-03-16
e6581cf347e0,2017-02-18,2017-03-15,2017-03-20
a26b10c32c3c,2017-03-25,2017-03-25,2017-03-28
68761a375329,2017-02-20,2017-03-15,2017-03-22
808b6c4ff3f6,2017-03-01,2017-03-15,2017-03-28
dd1c66cd1bb2,2017-03-21,2017-03-21,2017-03-28
f8d46e94efe3,2017-03-22,2017-03-22,2017-03-22
e8c837029dc7,2017-03-22,2017-03-22,2017-03-28
08643b9f66f7,2017-02-14,2017-03-15,2017-03-16
2ff276d2f0a8,2017-02-27,2017-03-15,2017-03-28
9831ca9bc755,2017-02-21,2017-03-15,2017-03-23
ad58961c96cd,2017-03-01,2017-03-15,2017-03-28
39f1dd7a2f58,2017-02-27,2017-03-15,2017-03-28
19e3fe6954f6,2017-02-24,2017-03-15,2017-03-25
8e9cf41249d1,2017-02-21,2017-03-15,2017-03-23
e2c4d717bc6f,2017-03-22,2017-03-22,2017-03-28
8c74bf927209,2017-03-03,2017-03-15,2017-03-28
c28ab518e5b9,2017-02-25,2017-03-15,2017-03-27
b1fa6a236d7d,2017-03-05,2017-03-15,2017-03-28
4ea3ce419e21,2017-03-23,2017-03-23,2017-03-28
5f5c0a900807,2017-03-09,2017-03-15,2017-03-28
8db8f57c8041,2017-03-24,2017-03-24,2017-03-28
b7b2bbb313f4,2017-03-05,2017-03-15,2017-03-28
e900664ff020,2017-02-27,2017-03-15,2017-03-28
94388f7bd80a,2017-03-20,2017-03-20,2017-03-28
fd4117def564,2017-03-25,2017-03-25,2017-03-28
e7d48e93f55d,2017-02-27,2017-03-15,2017-03-28
8f973a09aac0,2017-03-03,2017-03-15,2017-03-28
b1dbfc1c3f7f,2017-03-18,2017-03-18,2017-03-28
30fedc0b1618,2017-03-14,2017-03-15,2017-03-28
ce7eb39fae80,2017-02-26,2017-03-15,2017-03-28
92898c329e83,2017-03-08,2017-03-15,2017-03-28
768e2341e5f1,2017-02-16,2017-03-15,2017-03-18
143226925c96,2017-02-28,2017-03-15,2017-03-28
dc411143818c,2017-02-25,2017-03-15,2017-03-27
08cc9a25f9da,2017-03-21,2017-03-21,2017-03-28
f8c0761c8753,2017-02-17,2017-03-15,2017-03-18
667d820e0726,2017-03-26,2017-03-26,2017-03-28
1b014273fd09,2017-03-28,2017-03-28,2017-03-28
5c438d383ef1,2017-03-09,2017-03-15,2017-03-28
94c030dde1b5,2017-03-09,2017-03-15,2017-03-28
09f07b244632,2017-02-21,2017-03-15,2017-03-23
b365bd0fca31,2017-03-05,2017-03-15,2017-03-28
f1e7daf28421,2017-03-22,2017-03-22,2017-03-28
748bc34367ee,2017-03-01,2017-03-15,2017-03-28
1f11a6bbc489,2017-02-17,2017-03-15,2017-03-19
77a1563752c3,2017-03-14,2017-03-15,2017-03-28
1a1d30b51e99,2017-03-10,2017-03-15,2017-03-28
4760cde38bea,2017-02-28,2017-03-15,2017-03-28
c6afaff5fcf0,2017-02-14,2017-03-15,2017-03-16
4851de8fa201,2017-03-10,2017-03-15,2017-03-28
