item_id,activation_date,date_from,date_to
7164f54a2454,2017-03-02,2017-03-15,2017-03-28
a2357618477a,2017-03-19,2017-03-19,2017-03-28
db813359a554,2017-03-19,2017-03-19,2017-03-28
044642b22f99,2017-02-27,2017-03-15,2017-03-28
dde6f4ad0213,2017-03-21,2017-03-21,2017-03-28
74c81af55960,2017-03-18,2017-03-18,2017-03-28
40373f3364c9,2017-03-13,2017-03-15,2017-03-18
2d82bbefd159,2017-03-05,2017-03-15,2017-03-28
8371fff4325a,2017-02-24,2017-03-15,2017-03-25
604478f2bd61,2017-03-26,2017-03-26,2017-03-28
a0984299a1bc,2017-02-21,2017-03-15,2017-03-22
79cafe30dc0c,2017-02-14,2017-03-15,2017-03-15
544b3588c5db,2017-02-13,2017-03-15,2017-03-15
de3395d4d206,2017-02-14,2017-03-15,2017-03-15
5be2e895877c,2017-02-19,2017-03-15,2017-03-21
e891af058b4b,2017-02-20,2017-03-15,2017-03-21
5f02c56055fd,2017-02-23,2017-03-15,2017-03-16
11e68fd6f53f,2017-03-05,2017-03-15,2017-03-28
888b7c930fac,2017-02-24,2017-03-15,2017-03-25
5db5527d1d4a,2017-03-05,2017-03-15,2017-03-28
8b13ec7ceedd,2017-03-13,2017-03-15,2017-03-28
37e169364a0f,2017-03-20,2017-03-20,2017-03-28
4dfd9940bd54,2017-02-15,2017-03-15,2017-03-17
f1ec6bddd816,2017-03-05,2017-03-15,2017-03-28
ad4a750d8535,2017-03-15,2017-03-15,2017-03-28
804c0611766b,2017-02-27,2017-03-15,2017-03-28
80ec86d48371,2017-02-20,2017-03-15,2017-03-22
2b158b761053,2017-02-18,2017-03-15,2017-03-20
8a545ec48a8f,2017-03-05,2017-03-15,2017-03-28
b3442115997f,2017-03-03,2017-03-15,2017-03-28
d1f229a0850f,2017-02-21,2017-03-15,2017-03-22
d8c2289e6c06,2017-03-07,2017-03-15,2017-03-28
3ba3724e0b89,2017-03-01,2017-03-15,2017-03-28
e010e51b31fa,2017-03-17,2017-03-17,2017-03-28
f658e9058e7f,2017-02-21,2017-03-15,2017-03-23
1d92074c5fc0,2017-03-03,2017-03-15,2017-03-28
e78452999a7c,2017-03-12,2017-03-15,2017-03-28
f64cab7c71e2,2017-03-13,2017-03-15,2017-03-28
8df83d15f32d,2017-03-17,2017-03-17,2017-03-28
fcc66768c64c,2017-03-11,2017-03-15,2017-03-28
e6b57716972e,2017-02-24,2017-03-15,2017-03-26
68f86de2ce38,2017-03-22,2017-03-22,2017-03-28
c169dac4fee7,2017-03-15,2017-03-15,2017-03-28
63ee93d165c3,2017-03-09,2017-03-15,2017-03-28
bcfc23a45c74,2017-03-17,2017-03-17,2017-03-28
52a554c48b5a,2017-02-25,2017-03-15,2017-03-27
f7c657941c00,2017-03-28,2017-03-28,2017-03-28
a3b91a8958b1,2017-03-27,2017-03-27,2017-03-28
9f162ef4ba09,2017-03-21,2017-03-21,2017-03-28
6cc2f2ed5eaa,2017-02-21,2017-03-15,2017-03-23
1a75efc9fbd1,2017-03-19,2017-03-19,2017-03-28
d4a8439fb799,2017-02-22,2017-03-15,2017-03-24
c9983c12b8b1,2017-03-17,2017-03-17,2017-03-28
8288d6d6b86b,2017-03-19,2017-03-19,2017-03-28
1eb63393a90a,2017-03-03,2017-03-15,2017-03-16
0409bc47a96a,2017-03-12,2017-03-15,2017-03-28
3737584c334b,2017-03-19,2017-03-19,2017-03-28
d840516c5b46,2017-03-20,2017-03-20,2017-03-28
04edfd6217c4,2017-02-18,2017-03-15,2017-03-20
a8e7c5c4c6fa,2017-03-05,2017-03-15,2017-03-28
cf132da171ba,2017-03-06,2017-03-15,2017-03-23
5ec16b20566c,2017-03-24,2017-03-24,2017-03-25
3753968e8a5d,2017-03-13,2017-03-15,2017-03-28
e013c69f26fc,2017-03-26,2017-03-26,2017-03-28
4ad430b2f0af,2017-02-26,2017-03-15,2017-03-28
684c60c63866,2017-03-27,2017-03-27,2017-03-28
95c5bf579720,2017-03-10,2017-03-15,2017-03-28
9e74e42df675,2017-03-02,2017-03-15,2017-03-28
41858b514cb1,2017-03-09,2017-03-15,2017-03-28
204ff9efbfeb,2017-03-05,2017-03-15,2017-03-28
91147f3c1ec2,2017-03-15,2017-03-15,2017-03-28
5d0c6070c2e5,2017-03-26,2017-03-26,2017-03-28
7b1280750c1a,2017-03-10,2017-03-15,2017-03-28
a09aa67db0b4,2017-02-20,2017-03-15,2017-03-21
1178321c8bb3,2017-02-26,2017-03-15,2017-03-22
c338345713c9,2017-02-27,2017-03-15,2017-03-28
8f3687eb0a7b,2017-03-01,2017-03-15,2017-03-28
3c0e6d95f011,2017-03-10,2017-03-15,2017-03-28
a3e25d784676,2017-02-27,2017-03-15,2017-03-24
f201033fc713,2017-03-11,2017-03-15,2017-03-28
76ea26e909df,2017-03-19,2017-03-19,2017-03-28
632c44ab1fc0,2017-03-15,2017-03-15,2017-03-28
289a1893f649,2017-03-10,2017-03-15,2017-03-28
8c65d163985b,2017-02-23,2017-03-15,2017-03-24
10d631e56039,2017-03-09,2017-03-15,2017-03-28
2b6bd964525e,2017-03-12,2017-03-15,2017-03-20
903c3e32c905,2017-02-20,2017-03-15,2017-03-22
355ce703bb2c,2017-02-15,2017-03-15,2017-03-17
f3b53950667b,2017-02-19,2017-03-15,2017-03-20
55bad5c85e2c,2017-02-18,2017-03-15,2017-03-20
c712184d3ab9,2017-03-13,2017-03-15,2017-03-28
34ba4c8e26d4,2017-02-27,2017-03-15,2017-03-28
895d598f22c9,2017-02-17,2017-03-15,2017-03-19
73527b71fdd5,2017-02-26,2017-03-15,2017-03-28
40d240154cd4,2017-03-21,2017-03-21,2017-03-28
c86078c2bf9e,2017-03-05,2017-03-15,2017-03-28
4d5193aecdfa,2017-02-27,2017-03-15,2017-03-28
c1f4aacd5669,2017-02-14,2017-03-15,2017-03-16
4383262b07b6,2017-02-17,2017-03-15,2017-03-19
48b71f8e3085,2017-02-15,2017-03-15,2017-03-17
3de195ab1305,2017-02-21,2017-03-15,2017-03-23
daecd3ff3b1d,2017-03-05,2017-03-15,2017-03-28
d003d01eea46,2017-03-19,2017-03-19,2017-03-28
bd55fa649e74,2017-02-22,2017-03-15,2017-03-24
e86c94c7f98f,2017-03-14,2017-03-15,2017-03-28
cb9fb5f43de2,2017-03-03,2017-03-15,2017-03-28
c31b6c19bc78,2017-03-03,2017-03-15,2017-03-21
912117037907,2017-02-19,2017-03-15,2017-03-21
c8362a9982e0,2017-03-25,2017-03-25,2017-03-28
c9e07681459f,2017-03-21,2017-03-21,2017-03-28
380595b6fa31,2017-03-23,2017-03-23,2017-03-28
882da8fc94a4,2017-03-09,2017-03-15,2017-03-28
6c4275459db3,2017-03-20,2017-03-20,2017-03-28
3ac8578d7020,2017-03-09,2017-03-15,2017-03-28
b1e38daaaddb,2017-03-11,2017-03-15,2017-03-28
560c28c31d43,2017-02-15,2017-03-15,2017-03-17
7098ce59aa57,2017-02-24,2017-03-15,2017-03-26
33cf44c272bd,2017-02-27,2017-03-15,2017-03-28
1c3bd2f1396d,2017-03-27,2017-03-27,2017-03-28
47a560e3c383,2017-02-14,2017-03-15,2017-03-16
51a985d062b0,2017-03-25,2017-03-25,2017-03-28
e3f0a692f2cb,2017-03-20,2017-03-20,2017-03-28
49dec52c694a,2017-02-26,2017-03-15,2017-03-28
c9945c00662c,2017-03-08,2017-03-15,2017-03-28
a7d0d73043ae,2017-03-10,2017-03-15,2017-03-28
fab46fed577c,2017-03-24,2017-03-24,2017-03-28
0fde2a7d6a07,2017-02-17,2017-03-15,2017-03-19
e6fb19f41677,2017-02-25,2017-03-15,2017-03-27
edee794a2dee,2017-03-10,2017-03-15,2017-03-28
ebade1bff586,2017-03-12,2017-03-15,2017-03-28
3dea7b26d9a2,2017-03-09,2017-03-15,2017-03-28
a4258ef5b6e5,2017-03-18,2017-03-18,2017-03-28
d3ae3fa57367,2017-03-20,2017-03-20,2017-03-21
c88f7755877e,2017-03-27,2017-03-27,2017-03-28
6e2c8593a655,2017-03-19,2017-03-19,2017-03-28
584baeee81a0,2017-03-12,2017-03-15,2017-03-28
073a849f0bec,2017-02-26,2017-03-15,2017-03-27
2d13d5af6517,2017-02-17,2017-03-15,2017-03-19
1defeb639e3c,2017-03-13,2017-03-15,2017-03-28
dd4c9cf86d77,2017-02-15,2017-03-15,2017-03-16
751784faf72e,2017-03-02,2017-03-15,2017-03-28
7e17919fb14b,2017-03-16,2017-03-16,2017-03-28
0280693b25aa,2017-02-23,2017-03-15,2017-03-25
8c314f0bf9d3,2017-03-13,2017-03-15,2017-03-28
003175bff812,2017-03-04,2017-03-15,2017-03-28
41c75921670f,2017-03-02,2017-03-15,2017-03-28
dd628e260a45,2017-03-13,2017-03-15,2017-03-28
128122e22242,2017-02-21,2017-03-15,2017-03-23
ad6e86644048,2017-02-27,2017-03-15,2017-03-28
13fa11e1bf44,2017-03-09,2017-03-15,2017-03-28
c0fc97b4ee29,2017-03-15,2017-03-15,2017-03-18
bbd167aba697,2017-02-19,2017-03-15,2017-03-21
278c3ec24aa4,2017-02-19,2017-03-15,2017-03-20
a939ddaa6e4c,2017-03-01,2017-03-15,2017-03-28
4a2506a2d91b,2017-03-01,2017-03-15,2017-03-28
b17266fe4194,2017-03-17,2017-03-17,2017-03-28
6eb6ae4a7947,2017-03-03,2017-03-15,2017-03-17
810a2ee27495,2017-02-23,2017-03-15,2017-03-25
ffa0238e1ada,2017-03-12,2017-03-15,2017-03-28
9afbd9484079,2017-02-22,2017-03-15,2017-03-24
1c418174e1d6,2017-03-11,2017-03-15,2017-03-28
c2f8319a6886,2017-02-15,2017-03-15,2017-03-16
7810b8904031,2017-03-06,2017-03-15,2017-03-28
bce02d1b4c43,2017-03-10,2017-03-15,2017-03-28
afce45d66ec5,2017-02-17,2017-03-15,2017-03-19
135bd956ac08,2017-03-17,2017-03-17,2017-03-28
7efe774ac0ec,2017-03-09,2017-03-15,2017-03-28
f9d1e11de925,2017-03-21,2017-03-21,2017-03-22
8c009cba9b01,2017-03-10,2017-03-15,2017-03-28
dcc3b35fc027,2017-02-28,2017-03-15,2017-03-28
43f85876ff5c,2017-03-24,2017-03-24,2017-03-28
c2225d0d407d,2017-03-25,2017-03-25,2017-03-28
81fbd9f633c4,2017-02-15,2017-03-15,2017-03-17
e88198f0e54b,2017-03-12,2017-03-15,2017-03-25
660f9232f79b,2017-03-20,2017-03-20,2017-03-28
b3ea29cac064,2017-03-15,2017-03-15,2017-03-28
969d25daf7f3,2017-03-17,2017-03-17,2017-03-28
afe6749af6db,2017-03-27,2017-03-27,2017-03-28
9764c725cec2,2017-02-19,2017-03-15,2017-03-20
bc28e4143b34,2017-02-23,2017-03-15,2017-03-25
34fa604098e3,2017-03-22,2017-03-22,2017-03-28
31606b4bf098,2017-03-23,2017-03-24,2017-03-28
caae3f1b4e4b,2017-03-15,2017-03-15,2017-03-28
73cf1f81c3f9,2017-03-01,2017-03-15,2017-03-18
640d0dfa9f3c,2017-03-09,2017-03-15,2017-03-24
60ec11f6d678,2017-03-24,2017-03-24,2017-03-28
0015aa45fda0,2017-02-24,2017-03-15,2017-03-26
9b3354eead4d,2017-03-01,2017-03-15,2017-03-28
a7efd7d8a9cb,2017-02-28,2017-03-15,2017-03-28
262d11f6131d,2017-02-27,2017-03-15,2017-03-28
eec18084cdc0,2017-03-02,2017-03-15,2017-03-28
6c35278be5e2,2017-02-22,2017-03-21,2017-03-24
a01f2a56e351,2017-03-13,2017-03-15,2017-03-28
e51f38c6f3e6,2017-03-05,2017-03-15,2017-03-28
54d5aa5e1da6,2017-02-23,2017-03-15,2017-03-25
0b496604b438,2017-03-17,2017-03-17,2017-03-28
6a5dcdceeda8,2017-03-02,2017-03-15,2017-03-28
0cef005a58aa,2017-03-10,2017-03-15,2017-03-28
8f543fcde921,2017-03-24,2017-03-24,2017-03-28
19d3d16b805b,2017-02-16,2017-03-15,2017-03-18
2df81b62ba35,2017-02-21,2017-03-15,2017-03-23
d47d71b3f47b,2017-02-25,2017-03-15,2017-03-26
62e0993c7532,2017-02-20,2017-03-15,2017-03-22
8737ec3eb53e,2017-03-25,2017-03-25,2017-03-25
480f2d5f5971,2017-03-06,2017-03-15,2017-03-28
d5904d71a3a0,2017-03-18,2017-03-18,2017-03-28
0d892da36c0c,2017-03-11,2017-03-15,2017-03-28
dcab18a52ec0,2017-02-13,2017-03-15,2017-03-15
2836e8a8aec1,2017-02-22,2017-03-15,2017-03-23
17241d33f72d,2017-03-03,2017-03-15,2017-03-28
35692a5640d0,2017-03-19,2017-03-19,2017-03-28
6e6a9de8a146,2017-03-05,2017-03-15,2017-03-28
db60605ada59,2017-02-14,2017-03-15,2017-03-16
0ef8b5915f1c,2017-03-14,2017-03-15,2017-03-28
3c002997729f,2017-03-02,2017-03-15,2017-03-28
1907ef61ec91,2017-03-11,2017-03-15,2017-03-28
f44cfb590b21,2017-03-19,2017-03-19,2017-03-28
50af86ed55ee,2017-03-25,2017-03-25,2017-03-28
3d72787ab672,2017-03-11,2017-03-15,2017-03-28
949da5fb3f61,2017-03-17,2017-03-17,2017-03-28
06ed68bf0f88,2017-03-27,2017-03-27,2017-03-28
300d673fd2c9,2017-03-24,2017-03-24,2017-03-28
52e467fa2ef1,2017-03-07,2017-03-15,2017-03-28
ca9ca16148dc,2017-02-28,2017-03-15,2017-03-28
a86a454d4bef,2017-02-18,2017-03-15,2017-03-19
01eab0f40df8,2017-02-27,2017-03-15,2017-03-28
cb20b2383ab8,2017-03-26,2017-03-26,2017-03-28
143a513f85f0,2017-02-27,2017-03-15,2017-03-28
d98cfa6acd32,2017-02-26,2017-03-15,2017-03-28
e99d95d14f13,2017-02-23,2017-03-15,2017-03-25
66db25475fb8,2017-02-28,2017-03-15,2017-03-28
f4175f669c59,2017-03-11,2017-03-15,2017-03-28
a66044b1b0bd,2017-02-13,2017-03-15,2017-03-15
0b02f4b03dd3,2017-03-01,2017-03-15,2017-03-28
90a59dea2974,2017-02-14,2017-03-15,2017-03-15
af04e94b903e,2017-03-19,2017-03-19,2017-03-28
10d007e56c55,2017-03-07,2017-03-15,2017-03-28
558709e06b15,2017-02-15,2017-03-15,2017-03-17
e0094930db16,2017-02-18,2017-03-15,2017-03-19
dd02eaf406b4,2017-02-19,2017-03-15,2017-03-21
b0bc0d766dd5,2017-03-24,2017-03-24,2017-03-28
46e6508ce11a,2017-03-07,2017-03-15,2017-03-17
ddf298512405,2017-03-27,2017-03-27,2017-03-28
8e6b3ec1bbbf,2017-03-23,2017-03-23,2017-03-28
5b9f57eaa059,2017-03-07,2017-03-15,2017-03-28
f62caf3d959c,2017-02-17,2017-03-15,2017-03-19
2f20b2bbc7af,2017-03-13,2017-03-15,2017-03-28
07c5211333e6,2017-02-20,2017-03-15,2017-03-22
42140301a120,2017-02-17,2017-03-15,2017-03-18
22df0e5b5f98,2017-02-18,2017-03-15,2017-03-19
86ab43d5d2a0,2017-02-19,2017-03-15,2017-03-20
a9a265d90a92,2017-03-28,2017-03-28,2017-03-28
96902766a394,2017-03-02,2017-03-15,2017-03-28
137474a79df1,2017-03-19,2017-03-19,2017-03-28
84a232b9b620,2017-03-01,2017-03-15,2017-03-28
9d497d39b0fa,2017-02-19,2017-03-15,2017-03-20
58d3e1f88808,2017-02-25,2017-03-15,2017-03-26
86044e80c25f,2017-02-27,2017-03-15,2017-03-28
0764e290b16d,2017-02-16,2017-03-15,2017-03-17
9bbba4c78034,2017-02-18,2017-03-15,2017-03-20
4f832d3487fd,2017-03-09,2017-03-15,2017-03-28
1a52d664077f,2017-02-24,2017-03-15,2017-03-26
9ef9b3a9ced5,2017-03-23,2017-03-23,2017-03-28
51ca6cf1d94b,2017-02-18,2017-03-15,2017-03-19
067e67d62153,2017-03-26,2017-03-26,2017-03-28
f72994a71958,2017-02-26,2017-03-15,2017-03-28
689eb4585fdd,2017-03-24,2017-03-24,2017-03-28
73b2e869e4fd,2017-02-24,2017-03-15,2017-03-26
35f93f21114b,2017-03-13,2017-03-15,2017-03-28
f98ee9f2c084,2017-03-07,2017-03-15,2017-03-28
355182c6da7f,2017-03-14,2017-03-15,2017-03-28
cd6e71b36796,2017-03-06,2017-03-15,2017-03-28
0fb4a8ed1adc,2017-03-18,2017-03-18,2017-03-28
3fbf764d64bd,2017-03-13,2017-03-15,2017-03-28
312aeb74e46b,2017-03-04,2017-03-15,2017-03-28
53739cd5d75a,2017-02-27,2017-03-15,2017-03-28
7377edf9b615,2017-03-14,2017-03-15,2017-03-28
1ffc28c53496,2017-03-05,2017-03-15,2017-03-28
3c010821f8f0,2017-03-17,2017-03-17,2017-03-28
25682686246d,2017-03-13,2017-03-15,2017-03-28
9133017a5f01,2017-03-07,2017-03-15,2017-03-28
492cb254e0ee,2017-02-14,2017-03-15,2017-03-16
fd0859a8bcc6,2017-03-07,2017-03-15,2017-03-28
d93b0bc8ecad,2017-03-16,2017-03-16,2017-03-28
2e6ba0e3dc16,2017-03-05,2017-03-15,2017-03-15
2dcc4a3dff15,2017-03-22,2017-03-22,2017-03-28
82f555e0b3bd,2017-03-14,2017-03-15,2017-03-28
aa06253d80ab,2017-03-03,2017-03-15,2017-03-28
4416e60028ca,2017-02-22,2017-03-15,2017-03-24
e7adda94ca8a,2017-02-15,2017-03-15,2017-03-16
362e67788417,2017-03-13,2017-03-15,2017-03-28
41751881d143,2017-02-18,2017-03-15,2017-03-20
a72ea4b565ea,2017-03-09,2017-03-15,2017-03-28
4957f272b715,2017-03-03,2017-03-15,2017-03-28
e23d1694f103,2017-03-10,2017-03-15,2017-03-28
c6036f3bf696,2017-02-16,2017-03-15,2017-03-17
6ffc672840df,2017-03-17,2017-03-17,2017-03-28
3de2249290d3,2017-03-13,2017-03-15,2017-03-28
5ec1b97b9410,2017-03-05,2017-03-15,2017-03-28
6e9e24bdd81d,2017-03-01,2017-03-15,2017-03-28
4bd53366a462,2017-03-23,2017-03-23,2017-03-28
45c0495639d9,2017-03-10,2017-03-15,2017-03-28
7d6285920697,2017-03-20,2017-03-20,2017-03-28
98f72356dc0b,2017-02-20,2017-03-15,2017-03-21
3ade7ad312b0,2017-03-15,2017-03-15,2017-03-28
b4736ec66d0b,2017-03-26,2017-03-26,2017-03-28
905791ea7380,2017-02-26,2017-03-15,2017-03-28
b061e91e0d86,2017-02-26,2017-03-15,2017-03-21
f775abb179a4,2017-03-05,2017-03-15,2017-03-28
57722fba1213,2017-02-16,2017-03-15,2017-03-18
50a67e24e500,2017-03-04,2017-03-15,2017-03-28
3bb8f5ec9d65,2017-03-26,2017-03-26,2017-03-28
edf3396fff55,2017-03-11,2017-03-15,2017-03-28
9c4186433417,2017-03-23,2017-03-23,2017-03-28
ae6252210532,2017-02-27,2017-03-15,2017-03-28
cdbb5b4b93f1,2017-03-05,2017-03-15,2017-03-28
f44044b8fc9a,2017-03-26,2017-03-26,2017-03-28
e2c7f9bad8b0,2017-02-20,2017-03-15,2017-03-21
334169554268,2017-02-15,2017-03-15,2017-03-17
d8433040ee06,2017-03-24,2017-03-24,2017-03-28
af6c39085029,2017-02-14,2017-03-15,2017-03-15
853be3a88d02,2017-03-16,2017-03-16,2017-03-28
75eeec08e952,2017-03-13,2017-03-15,2017-03-23
2b2e066cd3d5,2017-03-19,2017-03-19,2017-03-28
b065fd74a3a5,2017-02-21,2017-03-15,2017-03-23
2164ba7506d9,2017-02-22,2017-03-15,2017-03-20
df2dbec4e421,2017-03-19,2017-03-19,2017-03-28
5cb313aee195,2017-03-09,2017-03-15,2017-03-28
208377f502e7,2017-03-10,2017-03-15,2017-03-28
b9596f116bb6,2017-03-03,2017-03-15,2017-03-28
36852b1b09cf,2017-02-21,2017-03-15,2017-03-22
53d0e7208eff,2017-02-22,2017-03-15,2017-03-24
1c88cf2f612f,2017-02-22,2017-03-15,2017-03-23
962b9c9df120,2017-03-11,2017-03-15,2017-03-28
e6036cf73de9,2017-02-22,2017-03-15,2017-03-23
5c2b4ffbd153,2017-02-15,2017-03-15,2017-03-17
549ba14cc115,2017-02-18,2017-03-15,2017-03-20
5e4da23393ce,2017-03-11,2017-03-15,2017-03-28
d0dc0a19116d,2017-02-18,2017-03-15,2017-03-20
7a40266f4519,2017-02-23,2017-03-15,2017-03-24
10ea4d8438d5,2017-03-20,2017-03-20,2017-03-28
2699dba31aae,2017-03-28,2017-03-28,2017-03-28
e157368a5c58,2017-03-27,2017-03-27,2017-03-28
519609514678,2017-03-15,2017-03-15,2017-03-28
ad080565887f,2017-02-21,2017-03-15,2017-03-22
f7161d807c5c,2017-02-23,2017-03-15,2017-03-24
fde7ee73e6ee,2017-03-09,2017-03-15,2017-03-28
a906daec2237,2017-03-13,2017-03-15,2017-03-28
d5367ccd3541,2017-03-25,2017-03-25,2017-03-28
9a5fae044ab5,2017-02-22,2017-03-15,2017-03-24
c54f9975a672,2017-03-26,2017-03-26,2017-03-28
dcabceada4eb,2017-03-26,2017-03-26,2017-03-28
afe34785c4ba,2017-03-21,2017-03-21,2017-03-28
97f8db219b63,2017-03-26,2017-03-26,2017-03-28
55e2ebbdbcb6,2017-02-27,2017-03-15,2017-03-28
747b9d5128d2,2017-03-28,2017-03-28,2017-03-28
3fee8aa0a534,2017-02-28,2017-03-15,2017-03-28
2f8d7d88d0fb,2017-03-25,2017-03-25,2017-03-28
34554850aa36,2017-03-07,2017-03-15,2017-03-28
bc2f55d1f432,2017-03-12,2017-03-15,2017-03-17
48288293b352,2017-03-07,2017-03-15,2017-03-28
bc1c800325ac,2017-02-22,2017-03-15,2017-03-24
1b22d9c6d926,2017-03-12,2017-03-15,2017-03-28
368689cd83a4,2017-03-04,2017-03-15,2017-03-28
1a8757d7efd7,2017-03-08,2017-03-15,2017-03-28
de073a373872,2017-02-28,2017-03-15,2017-03-28
86239927ae45,2017-02-20,2017-03-15,2017-03-22
e14ede5e0769,2017-03-23,2017-03-23,2017-03-28
be013a4ff354,2017-02-28,2017-03-15,2017-03-28
b9106b174600,2017-02-26,2017-03-15,2017-03-27
4b5f1a12adac,2017-02-17,2017-03-15,2017-03-18
bbcfc5795629,2017-02-25,2017-03-15,2017-03-27
04c0dee1468c,2017-03-02,2017-03-15,2017-03-28
0370d45adc8f,2017-02-26,2017-03-15,2017-03-28
02b64e9d0533,2017-03-02,2017-03-15,2017-03-28
8c3e34d5379b,2017-03-10,2017-03-15,2017-03-28
51f2637b8263,2017-03-06,2017-03-15,2017-03-28
674eda919ba8,2017-02-16,2017-03-15,2017-03-18
81d99dab9ddc,2017-02-26,2017-03-15,2017-03-28
75245a07533a,2017-03-18,2017-03-18,2017-03-23
3cf184b0e7cd,2017-03-04,2017-03-15,2017-03-28
7ebb906abc3d,2017-03-22,2017-03-23,2017-03-28
2a5c77dab517,2017-03-27,2017-03-27,2017-03-28
eb4044f69d8e,2017-02-15,2017-03-15,2017-03-17
c421f9a59425,2017-02-20,2017-03-15,2017-03-21
25ac139ff625,2017-03-13,2017-03-15,2017-03-28
dba510737e90,2017-03-26,2017-03-26,2017-03-28
3aae520d152d,2017-03-19,2017-03-19,2017-03-28
e8da0d4a0161,2017-02-19,2017-03-15,2017-03-21
db7b60732c7a,2017-03-01,2017-03-15,2017-03-28
40077aa4f3c0,2017-03-28,2017-03-28,2017-03-28
6db33fdb869b,2017-03-11,2017-03-15,2017-03-28
bda243e254b0,2017-02-28,2017-03-15,2017-03-28
ea542c4d1273,2017-03-28,2017-03-28,2017-03-28
aeae33483ed2,2017-03-03,2017-03-15,2017-03-28
e896ba630679,2017-02-19,2017-03-15,2017-03-21
a53bc6036a93,2017-02-16,2017-03-15,2017-03-18
ea294a252f7f,2017-02-27,2017-03-15,2017-03-28
0e6a77bd19c2,2017-03-19,2017-03-19,2017-03-28
8a79a978899a,2017-02-22,2017-03-15,2017-03-23
665eacf73bc5,2017-03-17,2017-03-17,2017-03-28
36fa375aa7d9,2017-03-11,2017-03-15,2017-03-28
58832f65836a,2017-03-12,2017-03-15,2017-03-28
89f2e7b7a27e,2017-03-13,2017-03-15,2017-03-28
ff6e93ebe277,2017-03-23,2017-03-23,2017-03-28
53210bd7d6c1,2017-03-09,2017-03-15,2017-03-28
a60f8e73ddb4,2017-02-18,2017-03-15,2017-03-20
5dc450aa5a90,2017-03-13,2017-03-15,2017-03-28
53b45d22cc39,2017-03-03,2017-03-15,2017-03-28
ee5e737b549f,2017-03-23,2017-03-23,2017-03-28
552e6ea03260,2017-03-26,2017-03-26,2017-03-28
3fb42aeaedd3,2017-02-20,2017-03-15,2017-03-22
c4e86eca1a8e,2017-03-14,2017-03-15,2017-03-28
90b78fb773c5,2017-03-17,2017-03-17,2017-03-28
e36741219f24,2017-02-17,2017-03-15,2017-03-19
04094e162fa6,2017-03-18,2017-03-18,2017-03-28
f26254f4398b,2017-03-08,2017-03-15,2017-03-28
6f683fd6b49a,2017-03-12,2017-03-15,2017-03-28
51b661e7aaa9,2017-03-06,2017-03-15,2017-03-28
1e198a61bf73,2017-03-06,2017-03-15,2017-03-28
4f58b95c4253,2017-03-27,2017-03-27,2017-03-28
707c035d5912,2017-03-05,2017-03-15,2017-03-28
f99cf17448ab,2017-03-03,2017-03-15,2017-03-28
1b721fd3b625,2017-03-22,2017-03-22,2017-03-28
90b099edfe25,2017-03-08,2017-03-15,2017-03-28
b22a340074c0,2017-03-06,2017-03-15,2017-03-28
693102b10cc5,2017-02-25,2017-03-15,2017-03-27
efa51d9f2047,2017-02-20,2017-03-15,2017-03-21
32ab2d73f355,2017-03-08,2017-03-15,2017-03-28
af997df74870,2017-03-01,2017-03-15,2017-03-28
9e3d5d6e945f,2017-02-25,2017-03-15,2017-03-26
c3992ddb711c,2017-03-09,2017-03-15,2017-03-28
60b1ff0a6850,2017-02-18,2017-03-15,2017-03-20
727f7eb8da62,2017-02-16,2017-03-15,2017-03-18
0f4898808863,2017-02-16,2017-03-15,2017-03-18
ab24e8295041,2017-03-14,2017-03-15,2017-03-28
cdc288403573,2017-03-04,2017-03-15,2017-03-28
e06a3a2b7e6f,2017-02-21,2017-03-15,2017-03-23
e4ef1c7d1600,2017-03-07,2017-03-15,2017-03-28
f3b8b61fb636,2017-03-07,2017-03-15,2017-03-28
e7f724d212e1,2017-03-21,2017-03-21,2017-03-28
e834060ff724,2017-03-15,2017-03-15,2017-03-28
d97d2d76176b,2017-03-06,2017-03-15,2017-03-28
f00337296485,2017-03-28,2017-03-28,2017-03-28
6e39f0a0513a,2017-03-01,2017-03-15,2017-03-28
9d19572fb68a,2017-02-16,2017-03-15,2017-03-18
67eb10968dc5,2017-03-27,2017-03-27,2017-03-28
79f6cfbeb6a1,2017-03-11,2017-03-15,2017-03-28
2d4a92c572bd,2017-03-19,2017-03-19,2017-03-24
3643b192bab5,2017-02-23,2017-03-15,2017-03-24
f03c1c6b4987,2017-03-14,2017-03-15,2017-03-28
7ebf903b8705,2017-02-17,2017-03-15,2017-03-19
8b4db2fdb80b,2017-02-18,2017-03-15,2017-03-19
aad8bf12dc27,2017-02-22,2017-03-15,2017-03-24
44cbe7d5023e,2017-03-26,2017-03-26,2017-03-28
58a8ec081792,2017-03-17,2017-03-17,2017-03-20
d2cbe283a65a,2017-02-18,2017-03-15,2017-03-20
68b1028ab145,2017-03-01,2017-03-15,2017-03-24
b9ddd6f290ed,2017-03-17,2017-03-17,2017-03-28
3ad10c37e86a,2017-03-23,2017-03-23,2017-03-28
8af44e2190b1,2017-03-17,2017-03-17,2017-03-28
63e8d86b8d22,2017-03-14,2017-03-15,2017-03-28
cec8739aaf31,2017-03-28,2017-03-28,2017-03-28
75aca84e959a,2017-02-17,2017-03-15,2017-03-19
c810fe333383,2017-03-17,2017-03-17,2017-03-28
5ac328c3c491,2017-03-14,2017-03-15,2017-03-28
979788bb386d,2017-03-16,2017-03-16,2017-03-28
