item_id,activation_date,date_from,date_to
0b1ced652c6f,2017-03-07,2017-03-15,2017-03-28
c12a161560b4,2017-03-10,2017-03-15,2017-03-28
6f82b6316039,2017-03-06,2017-03-15,2017-03-28
7f6daf0ebb41,2017-03-21,2017-03-21,2017-03-28
73f8872349e9,2017-03-13,2017-03-15,2017-03-28
f8ed7daaf39f,2017-03-21,2017-03-21,2017-03-28
9c3b0a259cb6,2017-02-19,2017-03-15,2017-03-21
946fbf3a3d51,2017-02-26,2017-03-15,2017-03-28
f25eff69a4b0,2017-03-27,2017-03-27,2017-03-28
b8dc0c2b26e3,2017-03-08,2017-03-15,2017-03-28
c29207341a13,2017-03-21,2017-03-21,2017-03-28
e74e4577aad9,2017-02-17,2017-03-15,2017-03-19
4ce019f5949b,2017-03-13,2017-03-15,2017-03-28
42a69d2df504,2017-03-18,2017-03-18,2017-03-28
a636ba1abb49,2017-03-19,2017-03-19,2017-03-28
4007ae0d5ab3,2017-03-22,2017-03-22,2017-03-28
dbd743ff49dd,2017-03-11,2017-03-15,2017-03-28
6895d01d9040,2017-02-25,2017-03-15,2017-03-26
ddcc973e583e,2017-03-02,2017-03-15,2017-03-28
6b64771b09df,2017-03-22,2017-03-22,2017-03-28
f5da54cac90c,2017-03-27,2017-03-27,2017-03-28
82e1bd1d48d2,2017-02-18,2017-03-15,2017-03-20
3d23efe52748,2017-03-22,2017-03-22,2017-03-28
eaec173d7dd6,2017-03-13,2017-03-15,2017-03-26
0d445e64096e,2017-02-24,2017-03-15,2017-03-26
47a4130a2298,2017-02-22,2017-03-15,2017-03-24
2cecae1ab245,2017-03-02,2017-03-15,2017-03-28
afdae0675e6d,2017-02-23,2017-03-15,2017-03-25
d3f61ce2f4cb,2017-03-09,2017-03-15,2017-03-28
db18042bce6d,2017-03-12,2017-03-15,2017-03-28
afe0b885e718,2017-03-28,2017-03-28,2017-03-28
4b9cf1382664,2017-03-15,2017-03-15,2017-03-28
bbdfeef7fb2a,2017-03-16,2017-03-16,2017-03-28
71d170361217,2017-03-15,2017-03-15,2017-03-28
71c44dc4f87a,2017-03-01,2017-03-15,2017-03-28
ac5b0b8d195f,2017-03-21,2017-03-21,2017-03-28
332f05bc6b1b,2017-03-03,2017-03-15,2017-03-28
c301685487d5,2017-03-02,2017-03-15,2017-03-28
6718636e6dc2,2017-02-19,2017-03-15,2017-03-20
3e5f60c06fc0,2017-02-16,2017-03-15,2017-03-18
200523da0610,2017-02-19,2017-03-15,2017-03-20
3f1cc6b6ae4d,2017-03-11,2017-03-15,2017-03-28
889891f5e610,2017-03-08,2017-03-15,2017-03-28
a5cbd76803d2,2017-03-14,2017-03-15,2017-03-28
37d38b5d52ef,2017-03-22,2017-03-22,2017-03-28
f6d41359ad72,2017-02-28,2017-03-15,2017-03-28
1c80a7d10108,2017-02-25,2017-03-15,2017-03-27
326a3f038f4d,2017-03-17,2017-03-17,2017-03-28
9183e064372b,2017-02-26,2017-03-15,2017-03-28
b4a210045d8b,2017-03-12,2017-03-15,2017-03-28
caf44d45b7b2,2017-03-16,2017-03-16,2017-03-28
4a384332f2aa,2017-03-22,2017-03-22,2017-03-28
378ef126852d,2017-03-20,2017-03-20,2017-03-28
a1f15c81c5b3,2017-02-14,2017-03-15,2017-03-15
1389b90fde23,2017-02-16,2017-03-15,2017-03-17
77e309793348,2017-03-05,2017-03-15,2017-03-28
0ff3eae9e2d1,2017-03-03,2017-03-15,2017-03-28
08fd674b00af,2017-03-16,2017-03-16,2017-03-28
40587359d230,2017-02-24,2017-03-15,2017-03-26
e488c813073e,2017-03-28,2017-03-28,2017-03-28
788e25c9dbc8,2017-03-24,2017-03-24,2017-03-28
98b2e74fbcc3,2017-03-10,2017-03-15,2017-03-28
d581d8c96f99,2017-03-03,2017-03-15,2017-03-28
335d09315e4c,2017-02-14,2017-03-15,2017-03-16
401849e2091e,2017-02-20,2017-03-15,2017-03-21
218b94520610,2017-03-10,2017-03-15,2017-03-28
e283f706fac6,2017-03-18,2017-03-18,2017-03-28
b0837287ba21,2017-02-15,2017-03-15,2017-03-17
1d90b57fba60,2017-03-22,2017-03-22,2017-03-28
c3c725514cc0,2017-03-09,2017-03-15,2017-03-28
2a26e35abdb6,2017-03-09,2017-03-15,2017-03-28
26f93b2c05c1,2017-03-02,2017-03-15,2017-03-28
cdc51bc5499d,2017-03-27,2017-03-27,2017-03-28
671d2c445157,2017-03-11,2017-03-15,2017-03-28
283c7d26a527,2017-03-17,2017-03-17,2017-03-28
4f8f57a2b253,2017-03-05,2017-03-15,2017-03-28
e50f07fc8e90,2017-02-22,2017-03-15,2017-03-24
6fa2cd2150ff,2017-03-05,2017-03-15,2017-03-24
e1d8036ad269,2017-02-17,2017-03-15,2017-03-19
2feef4b2297b,2017-03-19,2017-03-19,2017-03-28
3f9b405a5401,2017-03-14,2017-03-15,2017-03-28
38e306773d1b,2017-03-15,2017-03-15,2017-03-28
2a98adf02689,2017-02-14,2017-03-15,2017-03-15
662212fe7a56,2017-03-13,2017-03-15,2017-03-28
a20a5fada427,2017-03-01,2017-03-15,2017-03-28
dc72510bc569,2017-03-23,2017-03-23,2017-03-28
98ee2a441a91,2017-03-06,2017-03-15,2017-03-28
6acaf3f7af49,2017-03-24,2017-03-24,2017-03-28
b9fc34df87df,2017-03-12,2017-03-15,2017-03-28
f3c3df6d58a3,2017-03-20,2017-03-20,2017-03-22
446a19b84c21,2017-03-07,2017-03-15,2017-03-28
004128d76316,2017-03-16,2017-03-16,2017-03-27
d63dbbf98f6e,2017-03-21,2017-03-21,2017-03-28
ecd84578d20e,2017-02-17,2017-03-15,2017-03-19
0c76cd82ede7,2017-03-03,2017-03-15,2017-03-28
f634cbc89d10,2017-02-14,2017-03-15,2017-03-15
4c4fbc4e0216,2017-02-14,2017-03-15,2017-03-15
6e7afe4885e0,2017-03-15,2017-03-15,2017-03-28
34b15a38f441,2017-03-09,2017-03-15,2017-03-28
d74f13145c8c,2017-02-22,2017-03-15,2017-03-21
820f5f477c43,2017-02-24,2017-03-15,2017-03-25
e8d9a734716b,2017-03-26,2017-03-26,2017-03-27
823d412397f2,2017-03-22,2017-03-22,2017-03-28
8d29ae8f0243,2017-03-14,2017-03-15,2017-03-28
e817f52f428f,2017-03-16,2017-03-16,2017-03-28
bab6af13c8e8,2017-03-27,2017-03-27,2017-03-28
17a3e76f5c5f,2017-02-26,2017-03-15,2017-03-28
accc61822b19,2017-03-06,2017-03-15,2017-03-28
35c954fb6d8d,2017-03-09,2017-03-15,2017-03-28
f27bb1c5c9c0,2017-03-26,2017-03-26,2017-03-28
1601c32fb91c,2017-02-17,2017-03-15,2017-03-18
5b0757a818ad,2017-03-09,2017-03-15,2017-03-28
5e6803e9ed46,2017-02-20,2017-03-15,2017-03-22
0449cbcb0738,2017-03-19,2017-03-19,2017-03-28
232df7bb7677,2017-02-17,2017-03-15,2017-03-19
c7c18355ce65,2017-03-26,2017-03-26,2017-03-28
0d54cbe4e778,2017-03-04,2017-03-15,2017-03-28
cd0f8c691866,2017-03-27,2017-03-27,2017-03-28
0aaccea50b05,2017-03-16,2017-03-16,2017-03-28
3fd0286a692d,2017-03-09,2017-03-15,2017-03-28
03bddf19a349,2017-03-26,2017-03-26,2017-03-28
ceb9b498c35f,2017-03-23,2017-03-23,2017-03-28
ce7b33b72db1,2017-03-07,2017-03-15,2017-03-28
2e594bd58504,2017-02-23,2017-03-15,2017-03-24
0b1689fdaa81,2017-03-20,2017-03-20,2017-03-28
1160b272abad,2017-02-19,2017-03-15,2017-03-21
5056f85cabd9,2017-02-24,2017-03-15,2017-03-25
04cb8c246c41,2017-02-16,2017-03-15,2017-03-18
d84e17ca3afb,2017-02-21,2017-03-15,2017-03-22
df88ddc7f0f2,2017-03-17,2017-03-17,2017-03-28
b818da16a90a,2017-03-16,2017-03-16,2017-03-28
bc99f8bbc0ca,2017-03-12,2017-03-15,2017-03-28
c161afbb2fed,2017-02-25,2017-03-15,2017-03-27
ec8f50ffbfa7,2017-03-01,2017-03-15,2017-03-28
ae885261e396,2017-03-11,2017-03-15,2017-03-28
64a3574653d1,2017-02-20,2017-03-15,2017-03-22
283936aefbfe,2017-02-28,2017-03-15,2017-03-28
007503354d56,2017-03-13,2017-03-15,2017-03-28
5866b5fe6add,2017-03-17,2017-03-17,2017-03-28
ba8f36871fa8,2017-03-18,2017-03-19,2017-03-28
2cc2036e369c,2017-02-16,2017-03-15,2017-03-18
1788793db61c,2017-03-27,2017-03-27,2017-03-28
d4af1a62cb15,2017-03-07,2017-03-15,2017-03-28
250055466d52,2017-02-15,2017-03-15,2017-03-17
173218cc3dc2,2017-02-27,2017-03-15,2017-03-28
ea8617633013,2017-02-27,2017-03-15,2017-03-28
d97fc3f173c3,2017-03-13,2017-03-15,2017-03-28
12e38b8d0bb0,2017-03-19,2017-03-19,2017-03-28
1f0790d09a3b,2017-02-23,2017-03-15,2017-03-25
7b172a69e27d,2017-02-22,2017-03-15,2017-03-24
d60e2ad24b0c,2017-03-22,2017-03-22,2017-03-28
ef5ab3581fc4,2017-03-23,2017-03-23,2017-03-28
9d5b84110a1d,2017-02-23,2017-03-15,2017-03-24
ba5ab64f1e95,2017-02-20,2017-03-15,2017-03-22
41fdcc38faca,2017-03-06,2017-03-15,2017-03-28
14dfa0964268,2017-02-14,2017-03-15,2017-03-16
d682e12c3c38,2017-03-05,2017-03-15,2017-03-28
b0329764550d,2017-03-11,2017-03-15,2017-03-28
1c23a4a06991,2017-03-16,2017-03-16,2017-03-28
93b52984386d,2017-03-08,2017-03-15,2017-03-28
d960ecf41064,2017-02-19,2017-03-15,2017-03-21
6e322c02c287,2017-03-08,2017-03-15,2017-03-28
fc861753b7c3,2017-03-21,2017-03-21,2017-03-28
189fe7d71deb,2017-03-15,2017-03-15,2017-03-28
69d457e6d0a1,2017-02-25,2017-03-15,2017-03-27
f2c3c1f07771,2017-03-23,2017-03-23,2017-03-28
e31d4f30b30a,2017-03-27,2017-03-27,2017-03-28
05ddf4c9be7c,2017-03-13,2017-03-15,2017-03-17
fde9606cdc48,2017-03-25,2017-03-25,2017-03-26
331d0cda4c35,2017-03-06,2017-03-15,2017-03-28
4786a5ed0f9d,2017-02-27,2017-03-15,2017-03-28
ca992e1ae386,2017-03-15,2017-03-15,2017-03-28
10002618d050,2017-03-01,2017-03-15,2017-03-28
aa4f5ae4f252,2017-03-05,2017-03-15,2017-03-28
c5d502ec8fdc,2017-02-22,2017-03-15,2017-03-18
e7b8d29adeb8,2017-03-19,2017-03-19,2017-03-28
d985cd6c6422,2017-03-19,2017-03-19,2017-03-28
6e5d85173b39,2017-03-14,2017-03-15,2017-03-28
cfaf0dd1fec6,2017-02-13,2017-03-15,2017-03-15
73c78e3e1ce8,2017-03-02,2017-03-15,2017-03-28
ecf041cf07e3,2017-03-16,2017-03-16,2017-03-28
40c5a6371a08,2017-03-28,2017-03-28,2017-03-28
b1ab422ebd57,2017-02-20,2017-03-15,2017-03-21
b67d06dfea48,2017-03-11,2017-03-15,2017-03-28
d66bc9bedebe,2017-02-27,2017-03-15,2017-03-28
525d98860ddf,2017-02-27,2017-03-15,2017-03-28
ed8182910e47,2017-03-26,2017-03-26,2017-03-28
024d207a4041,2017-03-22,2017-03-22,2017-03-28
43362dba4da2,2017-03-11,2017-03-15,2017-03-28
5153ffc02a5e,2017-03-19,2017-03-19,2017-03-28
e34a9cbcdd18,2017-03-27,2017-03-27,2017-03-28
979ed399e57f,2017-03-27,2017-03-27,2017-03-28
8bbc58c129e4,2017-03-27,2017-03-27,2017-03-28
aad6f4879826,2017-03-25,2017-03-25,2017-03-28
e40767837b6d,2017-03-03,2017-03-15,2017-03-28
891347706ab2,2017-02-20,2017-03-15,2017-03-21
41dd3fa3ea9a,2017-03-16,2017-03-16,2017-03-28
1998fde320cc,2017-03-15,2017-03-15,2017-03-28
63b49aba3a6e,2017-03-04,2017-03-15,2017-03-22
d2ffacff13a8,2017-03-21,2017-03-21,2017-03-28
3fc87b3c09fe,2017-03-27,2017-03-27,2017-03-28
569bd682d19a,2017-03-10,2017-03-15,2017-03-28
20c0c4dea699,2017-03-10,2017-03-15,2017-03-28
118c614b883c,2017-03-04,2017-03-15,2017-03-28
52ed0558fc35,2017-03-09,2017-03-15,2017-03-28
b59103563a40,2017-02-22,2017-03-15,2017-03-24
bbddc9a1a1a5,2017-03-21,2017-03-21,2017-03-28
33ee9606893b,2017-03-14,2017-03-15,2017-03-28
23f1ef8081d3,2017-03-24,2017-03-24,2017-03-28
fd3651d3c69e,2017-03-01,2017-03-15,2017-03-28
a6fe2b0ccfaa,2017-02-28,2017-03-15,2017-03-28
49e7cbdc8911,2017-02-19,2017-03-15,2017-03-21
d0d14b93b7ee,2017-02-18,2017-03-15,2017-03-20
9ec1407086b1,2017-03-11,2017-03-15,2017-03-22
a90118a0687f,2017-03-21,2017-03-21,2017-03-28
f89c5c315851,2017-02-27,2017-03-15,2017-03-28
5a5ea192fc79,2017-03-11,2017-03-15,2017-03-28
8a74a3e8b712,2017-03-07,2017-03-15,2017-03-21
cca1688f2675,2017-03-14,2017-03-15,2017-03-28
4ad694a2bf7f,2017-03-24,2017-03-24,2017-03-28
503b6a438175,2017-03-11,2017-03-15,2017-03-28
6afb32c79a4b,2017-03-22,2017-03-22,2017-03-26
813723320559,2017-03-06,2017-03-15,2017-03-28
100e1e28fd4c,2017-02-24,2017-03-15,2017-03-18
4856dd62d1a1,2017-02-13,2017-03-15,2017-03-20
c5e39038e772,2017-02-25,2017-03-15,2017-03-26
73d8d21ea082,2017-03-11,2017-03-15,2017-03-28
b0d0dc5510d9,2017-03-20,2017-03-20,2017-03-28
b8e566751b73,2017-02-15,2017-03-15,2017-03-17
81f4e458a4b5,2017-03-10,2017-03-15,2017-03-28
ba1bfb1076a5,2017-03-07,2017-03-15,2017-03-28
547b0f9ee876,2017-02-27,2017-03-15,2017-03-28
c8764964522b,2017-03-15,2017-03-15,2017-03-28
b0295dce556f,2017-02-27,2017-03-15,2017-03-28
f13bf82ac069,2017-03-18,2017-03-18,2017-03-28
0607e76c53ee,2017-02-19,2017-03-15,2017-03-20
45c6c45c44d1,2017-02-11,2017-03-15,2017-03-22
1cfed335c8fd,2017-03-19,2017-03-19,2017-03-28
8f8f5404cdd7,2017-02-28,2017-03-15,2017-03-28
7d24de545dbc,2017-03-04,2017-03-15,2017-03-28
4d8152c8ce9a,2017-03-20,2017-03-20,2017-03-28
51c9c063ae94,2017-03-01,2017-03-15,2017-03-28
4dbcb745fc73,2017-03-23,2017-03-23,2017-03-26
c1a46f0418f0,2017-03-05,2017-03-15,2017-03-28
07cb74d31a90,2017-02-15,2017-03-15,2017-03-16
6a91da6a346d,2017-03-16,2017-03-16,2017-03-28
04dcda8df958,2017-03-16,2017-03-16,2017-03-28
a674ba6113d3,2017-02-22,2017-03-15,2017-03-24
fbf3d0342c91,2017-03-24,2017-03-24,2017-03-28
aa54c2132c95,2017-02-24,2017-03-15,2017-03-26
c84c46cc0fba,2017-03-08,2017-03-15,2017-03-25
3adc75d522aa,2017-03-02,2017-03-15,2017-03-28
f6b24a0029ce,2017-02-21,2017-03-15,2017-03-23
36e6bf14ec3c,2017-03-21,2017-03-21,2017-03-28
a0573a6b6d2a,2017-03-01,2017-03-15,2017-03-28
77c7572e0109,2017-03-01,2017-03-15,2017-03-28
a2358b55bfda,2017-03-21,2017-03-21,2017-03-28
3f05be6d8874,2017-03-21,2017-03-21,2017-03-28
34c4608e95cc,2017-02-28,2017-03-15,2017-03-28
4d671f8f8101,2017-03-08,2017-03-15,2017-03-28
76d068d3ef10,2017-03-16,2017-03-16,2017-03-28
cd80a3a1e122,2017-03-13,2017-03-15,2017-03-28
6713c0421ced,2017-02-16,2017-03-15,2017-03-18
dfb064f6750a,2017-03-01,2017-03-15,2017-03-28
c0beb01b4331,2017-03-13,2017-03-15,2017-03-25
7b5ce43cedc2,2017-03-07,2017-03-15,2017-03-28
7e87709422c4,2017-02-19,2017-03-15,2017-03-20
d478d9d7413e,2017-03-25,2017-03-25,2017-03-28
71f8cf6532c3,2017-02-19,2017-03-15,2017-03-20
0f8f16707f8a,2017-02-25,2017-03-15,2017-03-27
afd76d435b02,2017-02-21,2017-03-15,2017-03-23
c217cd2e643b,2017-03-10,2017-03-15,2017-03-28
3b3dcca1c53a,2017-03-08,2017-03-15,2017-03-28
ee8e12fa0a63,2017-02-14,2017-03-15,2017-03-16
be8999ffd958,2017-02-16,2017-03-15,2017-03-18
164681812e66,2017-03-19,2017-03-19,2017-03-23
2cc12dd5008b,2017-02-25,2017-03-15,2017-03-26
969f585a6ade,2017-03-04,2017-03-15,2017-03-28
94501e770550,2017-03-13,2017-03-15,2017-03-28
5150ba8429b7,2017-03-05,2017-03-15,2017-03-27
996975eeb743,2017-02-26,2017-03-15,2017-03-27
47bc86b05df7,2017-02-16,2017-03-15,2017-03-18
567b5e11e661,2017-03-14,2017-03-15,2017-03-28
3113bb0b635d,2017-02-14,2017-03-15,2017-03-15
e1f8e6ae6a48,2017-03-02,2017-03-15,2017-03-28
22c53e0abae6,2017-02-26,2017-03-15,2017-03-28
76b2c31081fd,2017-03-16,2017-03-16,2017-03-28
65ce1ab9893d,2017-03-27,2017-03-27,2017-03-28
2c347f0d0996,2017-02-25,2017-03-15,2017-03-27
72f794ac0513,2017-03-09,2017-03-15,2017-03-28
a9ac7201d740,2017-03-01,2017-03-15,2017-03-28
14eaf5f25232,2017-03-24,2017-03-24,2017-03-28
17c128b06305,2017-03-08,2017-03-15,2017-03-23
66aa84312cfd,2017-02-14,2017-03-15,2017-03-16
024d67c07262,2017-02-27,2017-03-15,2017-03-28
fd6c0dba1502,2017-03-21,2017-03-21,2017-03-28
d9ff61d54ec5,2017-02-23,2017-03-15,2017-03-25
c2e810474cbd,2017-02-16,2017-03-15,2017-03-18
a15e04ea7d03,2017-02-19,2017-03-15,2017-03-20
35c3b1d6d1d2,2017-03-11,2017-03-15,2017-03-28
cbfc4f32f931,2017-02-20,2017-03-15,2017-03-22
df98e743f503,2017-03-05,2017-03-15,2017-03-28
8cb39a03b04b,2017-03-23,2017-03-23,2017-03-28
7b089471a580,2017-03-11,2017-03-15,2017-03-28
d72c1987165e,2017-02-17,2017-03-15,2017-03-18
36c2bb04b3c1,2017-02-18,2017-03-15,2017-03-20
efe6542f672f,2017-03-16,2017-03-16,2017-03-28
f3875beef052,2017-02-24,2017-03-15,2017-03-25
6adc9b324476,2017-02-17,2017-03-15,2017-03-19
304d916ba815,2017-03-25,2017-03-25,2017-03-28
357b44563141,2017-03-24,2017-03-24,2017-03-28
57e7d334b3cf,2017-02-27,2017-03-15,2017-03-28
bcf924617c06,2017-03-06,2017-03-15,2017-03-28
3b52ce6659d9,2017-03-27,2017-03-27,2017-03-28
73317af42ed2,2017-02-25,2017-03-15,2017-03-27
e13f122380b4,2017-03-09,2017-03-15,2017-03-28
5e6c68cddefb,2017-03-01,2017-03-15,2017-03-28
9fda16d79f15,2017-02-14,2017-03-15,2017-03-16
2eff8c0b4713,2017-03-06,2017-03-15,2017-03-28
b36e441add51,2017-03-28,2017-03-28,2017-03-28
d85ececd6366,2017-02-16,2017-03-15,2017-03-18
1df09738b6d4,2017-03-20,2017-03-20,2017-03-28
72b4aac710b1,2017-02-22,2017-03-15,2017-03-24
dabaf7b2aa88,2017-03-15,2017-03-15,2017-03-28
826d3d97bd57,2017-02-28,2017-03-15,2017-03-28
afcbe02a0edb,2017-03-04,2017-03-15,2017-03-28
1edf708950ca,2017-03-27,2017-03-27,2017-03-28
d17ae5b55a74,2017-03-12,2017-03-15,2017-03-28
56ae4f05aad5,2017-02-22,2017-03-15,2017-03-24
1b14bb3b3e6b,2017-03-10,2017-03-15,2017-03-28
68507ae84394,2017-03-26,2017-03-26,2017-03-28
75b2b17f0b92,2017-03-17,2017-03-17,2017-03-20
f8e33f6b731b,2017-03-11,2017-03-15,2017-03-28
4aca3e54b546,2017-03-15,2017-03-15,2017-03-28
dba928487144,2017-02-16,2017-03-15,2017-03-18
14c557bc57f3,2017-02-14,2017-03-15,2017-03-15
e8affc1131f3,2017-03-10,2017-03-15,2017-03-28
d2b0dae17cda,2017-03-18,2017-03-18,2017-03-28
83def926535e,2017-02-18,2017-03-15,2017-03-19
302f063dd2a6,2017-03-15,2017-03-15,2017-03-28
2138e0081db9,2017-03-21,2017-03-21,2017-03-28
c710fe7f2089,2017-03-15,2017-03-15,2017-03-28
7e9777e50931,2017-02-15,2017-03-15,2017-03-17
b214125728e5,2017-03-27,2017-03-27,2017-03-28
92f0f5979740,2017-02-27,2017-03-15,2017-03-28
2cde96844900,2017-02-28,2017-03-15,2017-03-28
42314ab6947e,2017-03-20,2017-03-20,2017-03-28
e03137803b0e,2017-02-19,2017-03-15,2017-03-21
897144f77170,2017-03-19,2017-03-19,2017-03-28
ba18a4035f61,2017-03-12,2017-03-15,2017-03-28
9f9290901ad5,2017-03-28,2017-03-28,2017-03-28
f67d7706c89e,2017-03-16,2017-03-16,2017-03-28
9312eea1fc16,2017-02-24,2017-03-15,2017-03-25
db69ff923205,2017-02-23,2017-03-15,2017-03-18
90da01d42161,2017-03-04,2017-03-15,2017-03-28
d6ded0d4ec12,2017-03-21,2017-03-21,2017-03-28
aa51e8c8e101,2017-03-17,2017-03-17,2017-03-28
0132ac118365,2017-03-27,2017-03-27,2017-03-28
b602d3416321,2017-03-01,2017-03-15,2017-03-28
1debd41bd6ed,2017-03-02,2017-03-15,2017-03-28
f13fd40eb920,2017-02-26,2017-03-15,2017-03-28
662d116bc8b7,2017-03-26,2017-03-26,2017-03-28
a0d529408bfd,2017-03-24,2017-03-24,2017-03-28
4e6d19ae0b0b,2017-03-01,2017-03-15,2017-03-28
40c99b79f5d0,2017-02-18,2017-03-15,2017-03-19
2f765f6d3209,2017-03-22,2017-03-22,2017-03-28
7e790759cdf0,2017-02-27,2017-03-15,2017-03-28
b4b7801ea418,2017-03-22,2017-03-22,2017-03-28
491d8e2185ca,2017-03-10,2017-03-15,2017-03-19
44e27c43c909,2017-02-22,2017-03-15,2017-03-18
2e61b9a7b6b2,2017-03-26,2017-03-26,2017-03-28
1372d3c28301,2017-02-25,2017-03-15,2017-03-27
e33e8d1518bf,2017-02-27,2017-03-15,2017-03-28
ef114b98ae54,2017-03-09,2017-03-15,2017-03-28
2ad8021525a7,2017-03-01,2017-03-15,2017-03-28
79ed7e5d1905,2017-03-03,2017-03-15,2017-03-28
c9e0e917a73a,2017-02-16,2017-03-15,2017-03-18
f9f2efc7d5ad,2017-02-24,2017-03-15,2017-03-26
0e70c392520f,2017-03-25,2017-03-25,2017-03-28
931a8a7af2c8,2017-03-06,2017-03-15,2017-03-28
bc2bfec170ed,2017-03-09,2017-03-15,2017-03-28
72e3cee528c7,2017-02-16,2017-03-15,2017-03-18
c2f9a36780c6,2017-03-19,2017-03-19,2017-03-20
51b51ebcd9a0,2017-03-06,2017-03-15,2017-03-28
b258f7ea88e9,2017-03-13,2017-03-15,2017-03-28
6c2792ea1808,2017-02-25,2017-03-15,2017-03-27
a826a880a928,2017-03-05,2017-03-15,2017-03-28
1f754be41d2b,2017-03-26,2017-03-26,2017-03-28
2bdd84e54651,2017-03-19,2017-03-19,2017-03-28
4c3e1c743250,2017-03-14,2017-03-15,2017-03-28
dc6c07fb33c5,2017-02-20,2017-03-15,2017-03-22
3d59a63e7765,2017-03-01,2017-03-15,2017-03-28
3d44106a9bae,2017-03-15,2017-03-15,2017-03-28
8fe5faca32fd,2017-03-04,2017-03-15,2017-03-28
dd087bf174eb,2017-02-24,2017-03-15,2017-03-26
f25970833eab,2017-02-28,2017-03-15,2017-03-28
5d6d08c427a9,2017-03-08,2017-03-15,2017-03-18
52d89351542f,2017-02-16,2017-03-15,2017-03-18
de77bb093eb1,2017-02-17,2017-03-15,2017-03-19
3b952e7a1a2e,2017-02-28,2017-03-15,2017-03-28
2a2366cb41c3,2017-03-06,2017-03-15,2017-03-28
298701fe6ff9,2017-02-25,2017-03-15,2017-03-27
9e3bde145f66,2017-03-10,2017-03-15,2017-03-28
6f15a0b51593,2017-03-05,2017-03-15,2017-03-28
5401ca46b9c6,2017-03-26,2017-03-26,2017-03-28
b55a6fb89ec3,2017-03-23,2017-03-23,2017-03-28
dcd41c00aa7f,2017-03-26,2017-03-26,2017-03-28
6e700a6dcbdb,2017-02-18,2017-03-15,2017-03-20
8b4b3d41f5b3,2017-03-10,2017-03-15,2017-03-25
f7bb8fd455c3,2017-03-10,2017-03-15,2017-03-28
e85a349cfa2d,2017-03-16,2017-03-16,2017-03-22
7166a91e5b80,2017-03-18,2017-03-18,2017-03-28
9ea85e8334bb,2017-03-22,2017-03-22,2017-03-28
827771370785,2017-03-03,2017-03-15,2017-03-28
fc30e96aaad6,2017-03-28,2017-03-28,2017-03-28
602d6c85a6fb,2017-02-25,2017-03-15,2017-03-19
02ef7e4bb802,2017-03-01,2017-03-15,2017-03-28
989cbee11dbd,2017-02-25,2017-03-15,2017-03-27
c38244009104,2017-03-20,2017-03-20,2017-03-28
fee72b8b161c,2017-03-21,2017-03-21,2017-03-28
c6b299f6cd5d,2017-03-04,2017-03-15,2017-03-28
1428671f7c2b,2017-03-23,2017-03-23,2017-03-28
ab95b67ebac7,2017-03-24,2017-03-24,2017-03-28
6ce1574e087f,2017-02-16,2017-03-15,2017-03-18
698cc8f9afd7,2017-03-15,2017-03-15,2017-03-28
75b113369b1d,2017-03-19,2017-03-19,2017-03-28
5c3b95cbb70a,2017-03-26,2017-03-26,2017-03-28
f6e55a905241,2017-02-28,2017-03-15,2017-03-28
ce70defbc5e6,2017-03-01,2017-03-15,2017-03-28
50fc1ee64406,2017-03-09,2017-03-15,2017-03-28
3c321ad79d82,2017-02-14,2017-03-15,2017-03-16
69b2ac6bb908,2017-03-13,2017-03-15,2017-03-28
3228a1305739,2017-02-21,2017-03-15,2017-03-23
00154c73f165,2017-03-18,2017-03-18,2017-03-28
9af83a674041,2017-02-27,2017-03-15,2017-03-28
285b9ae1932f,2017-02-15,2017-03-15,2017-03-16
bef85e20477e,2017-02-13,2017-03-15,2017-03-15
5b4dcd7b5630,2017-02-28,2017-03-15,2017-03-28
5f3b131a7fc3,2017-03-15,2017-03-15,2017-03-28
1dee35c6a95d,2017-03-08,2017-03-15,2017-03-28
c557fe6e5eff,2017-03-26,2017-03-26,2017-03-28
066061141016,2017-02-23,2017-03-15,2017-03-25
22d02e70f60e,2017-03-10,2017-03-15,2017-03-28
79c72c45106f,2017-03-28,2017-03-28,2017-03-28
f83f48dba3b5,2017-03-22,2017-03-22,2017-03-28
06218bb29c80,2017-03-10,2017-03-15,2017-03-28
048cc6c9535f,2017-03-21,2017-03-21,2017-03-28
6fa67c663dfc,2017-02-27,2017-03-15,2017-03-28
4684733e9cfa,2017-02-19,2017-03-15,2017-03-21
3b42e0938376,2017-03-16,2017-03-16,2017-03-28
a1b490249d75,2017-03-26,2017-03-26,2017-03-28
6fc25ac6d905,2017-02-27,2017-03-15,2017-03-28
8e6162a25a4f,2017-03-18,2017-03-18,2017-03-28
0fac2e1238a2,2017-03-12,2017-03-15,2017-03-20
c709d9675c5b,2017-02-19,2017-03-15,2017-03-20
d8a2f51526a3,2017-02-20,2017-03-15,2017-03-22
f710989a8635,2017-03-25,2017-03-25,2017-03-28
d189c2516672,2017-03-08,2017-03-15,2017-03-28
0e0d25e2486e,2017-03-22,2017-03-22,2017-03-28
d20d260ab7a2,2017-03-21,2017-03-21,2017-03-28
cd0c866e48dd,2017-03-24,2017-03-24,2017-03-28
9a31684eeda5,2017-03-24,2017-03-24,2017-03-28
127dce77a7f5,2017-03-20,2017-03-20,2017-03-28
7416653401ca,2017-03-12,2017-03-15,2017-03-28
