item_id,activation_date,date_from,date_to
d5fb1a6cfe75,2017-03-04,2017-03-15,2017-03-28
ae5da3200866,2017-03-17,2017-03-17,2017-03-28
cce884293861,2017-02-18,2017-03-15,2017-03-20
996d601b96cf,2017-03-23,2017-03-23,2017-03-28
364afdce2465,2017-02-26,2017-03-15,2017-03-28
6cee8d7d5072,2017-02-27,2017-03-15,2017-03-28
14533d5b3895,2017-02-15,2017-03-15,2017-03-17
c2105fd12b96,2017-03-18,2017-03-18,2017-03-28
f2e17c694166,2017-03-12,2017-03-15,2017-03-28
9d2adb491a98,2017-03-17,2017-03-17,2017-03-28
e3a6d8362bc2,2017-02-15,2017-03-15,2017-03-17
093bfdac2aef,2017-03-24,2017-03-24,2017-03-28
8e4ad252252b,2017-03-07,2017-03-15,2017-03-28
7d1b97e6756f,2017-02-15,2017-03-15,2017-03-16
fc62a8153ef5,2017-03-08,2017-03-15,2017-03-28
5253f07853bb,2017-03-28,2017-03-28,2017-03-28
267b77ec870c,2017-03-13,2017-03-15,2017-03-28
a871c262f0a4,2017-03-26,2017-03-26,2017-03-28
b57bac6de3c9,2017-03-13,2017-03-15,2017-03-28
2b4c04c21f40,2017-02-16,2017-03-15,2017-03-17
bd3e27fc86c9,2017-03-03,2017-03-15,2017-03-28
7931855cdd55,2017-02-13,2017-03-15,2017-03-15
7d973f2408eb,2017-03-20,2017-03-20,2017-03-28
323777f58db3,2017-03-16,2017-03-16,2017-03-28
3db3f4d1789a,2017-03-25,2017-03-25,2017-03-28
8215255dcdb1,2017-03-25,2017-03-25,2017-03-28
db4738e1b432,2017-03-14,2017-03-15,2017-03-28
b013b55a6ad4,2017-02-22,2017-03-15,2017-03-24
0bb4110f3c54,2017-02-14,2017-03-15,2017-03-15
0549bd8efd3d,2017-02-23,2017-03-15,2017-03-24
425a696b995d,2017-03-02,2017-03-15,2017-03-28
b2e42374d007,2017-03-21,2017-03-21,2017-03-28
9fb7418b3156,2017-02-18,2017-03-15,2017-03-19
28d6430cc688,2017-03-13,2017-03-15,2017-03-20
dbfafab26623,2017-03-26,2017-03-26,2017-03-28
94b0b3128baa,2017-02-16,2017-03-15,2017-03-18
4b9a2b1fec88,2017-02-16,2017-03-15,2017-03-18
bad84547b317,2017-02-19,2017-03-15,2017-03-21
99363c419092,2017-03-25,2017-03-25,2017-03-28
bab9f1f2dc7c,2017-03-08,2017-03-15,2017-03-26
1abfb87689ac,2017-03-07,2017-03-15,2017-03-28
9ee7499f2b44,2017-03-02,2017-03-15,2017-03-28
579332d8d5f7,2017-03-14,2017-03-15,2017-03-28
7ac0285f3dc2,2017-03-24,2017-03-24,2017-03-28
6e2dcb9f7cc0,2017-02-21,2017-03-15,2017-03-20
91be9a3c457d,2017-02-18,2017-03-15,2017-03-20
885c40840f10,2017-03-15,2017-03-15,2017-03-28
a58968ae4127,2017-02-27,2017-03-15,2017-03-19
21fc98860543,2017-03-06,2017-03-15,2017-03-28
75168d3c15c0,2017-03-24,2017-03-24,2017-03-28
45d56cdc267f,2017-03-23,2017-03-23,2017-03-28
f1096f308e0f,2017-02-28,2017-03-15,2017-03-28
6c5aa1de0174,2017-02-25,2017-03-15,2017-03-27
ffa30ed2a76a,2017-03-24,2017-03-24,2017-03-28
1c5e6047e52b,2017-03-06,2017-03-15,2017-03-28
2f4705cb70e9,2017-03-23,2017-03-23,2017-03-28
343244c88eea,2017-03-19,2017-03-19,2017-03-28
e38e4cecd489,2017-03-20,2017-03-20,2017-03-28
dcff305d3d8f,2017-03-26,2017-03-26,2017-03-28
950cfdd9e32d,2017-03-12,2017-03-15,2017-03-28
d628d7a3b473,2017-02-27,2017-03-15,2017-03-28
98c8d766de93,2017-02-27,2017-03-15,2017-03-28
fe9a761f49e7,2017-03-15,2017-03-15,2017-03-28
44ef3ff39221,2017-02-15,2017-03-15,2017-03-16
db80127ac30c,2017-03-07,2017-03-15,2017-03-28
88a9ffa0be9f,2017-03-24,2017-03-24,2017-03-28
cc606ec108d5,2017-02-25,2017-03-15,2017-03-27
c40c3632ea22,2017-03-20,2017-03-20,2017-03-28
4bbee707be07,2017-03-27,2017-03-27,2017-03-28
a6f2ce848a93,2017-03-10,2017-03-15,2017-03-23
7fefb58031d8,2017-03-28,2017-03-28,2017-03-28
ad990e103871,2017-02-15,2017-03-15,2017-03-17
9bf3e98f8b2a,2017-03-01,2017-03-15,2017-03-28
05073d5dfc54,2017-03-24,2017-03-24,2017-03-28
21c95662325f,2017-02-14,2017-03-15,2017-03-15
c60da7e5acf1,2017-03-12,2017-03-15,2017-03-28
ec1bfa47bce7,2017-03-22,2017-03-22,2017-03-28
bbd2709a3c07,2017-02-13,2017-03-15,2017-03-15
69acbc0008b4,2017-02-14,2017-03-15,2017-03-16
d76481df14f1,2017-02-18,2017-03-15,2017-03-19
b9f087bff8b8,2017-02-20,2017-03-15,2017-03-21
7486ee709425,2017-03-04,2017-03-15,2017-03-28
458a857f425e,2017-02-24,2017-03-15,2017-03-26
ca8a3c14f701,2017-03-27,2017-03-27,2017-03-28
eebeed52b373,2017-03-20,2017-03-20,2017-03-28
10ec95b09f99,2017-03-06,2017-03-15,2017-03-26
e7ce24fe1632,2017-03-20,2017-03-20,2017-03-28
b652395462e2,2017-03-28,2017-03-28,2017-03-28
65fe81d2e765,2017-03-15,2017-03-15,2017-03-28
52a5e094e2f3,2017-03-22,2017-03-22,2017-03-28
015a034e6e3f,2017-03-09,2017-03-15,2017-03-28
5241d0b3350c,2017-03-06,2017-03-15,2017-03-28
92471bf56a54,2017-03-02,2017-03-15,2017-03-28
088795d2c67b,2017-03-24,2017-03-24,2017-03-28
da9ccf5108a6,2017-02-25,2017-03-15,2017-03-27
26a172e37aa6,2017-02-22,2017-03-15,2017-03-24
d3611ee7ba63,2017-02-25,2017-03-15,2017-03-27
be0f49d1aa3f,2017-03-09,2017-03-15,2017-03-28
c779f3eef955,2017-02-27,2017-03-15,2017-03-28
119bd3d84f4d,2017-03-05,2017-03-15,2017-03-28
c9654b93b660,2017-02-18,2017-03-15,2017-03-20
6c18f71681d3,2017-03-09,2017-03-15,2017-03-28
5db5a684372f,2017-03-14,2017-03-15,2017-03-28
0aa29cb3b5ab,2017-02-25,2017-03-15,2017-03-26
fff00865cfd7,2017-03-16,2017-03-16,2017-03-28
79a5adfcc415,2017-03-24,2017-03-24,2017-03-28
335d455742fb,2017-03-23,2017-03-23,2017-03-28
4926b5f7c624,2017-02-21,2017-03-15,2017-03-23
245017ddbcde,2017-03-03,2017-03-15,2017-03-28
1ba413894551,2017-03-25,2017-03-25,2017-03-28
b4059c56584a,2017-03-26,2017-03-26,2017-03-28
af4f8a7c3dd5,2017-02-21,2017-03-15,2017-03-23
88e5f82c84f7,2017-03-03,2017-03-15,2017-03-28
7a51333a1cdf,2017-02-14,2017-03-15,2017-03-15
517e7cc84c99,2017-03-20,2017-03-20,2017-03-28
3a4dde1d7897,2017-02-23,2017-03-15,2017-03-25
c5de7aaee5eb,2017-02-27,2017-03-15,2017-03-28
d53b65ab49ef,2017-03-25,2017-03-25,2017-03-28
213e69299e80,2017-03-12,2017-03-15,2017-03-28
434737f724e3,2017-03-05,2017-03-15,2017-03-28
0fb8af8b6bc8,2017-03-27,2017-03-27,2017-03-28
dd5f6e8385b6,2017-03-12,2017-03-15,2017-03-28
e3b13ab45790,2017-03-26,2017-03-26,2017-03-28
f0db71918eda,2017-03-26,2017-03-26,2017-03-28
28c18ecebf15,2017-02-19,2017-03-15,2017-03-21
e622dcb86d90,2017-03-10,2017-03-15,2017-03-28
93343ce5bab5,2017-03-05,2017-03-15,2017-03-28
34ba413c443f,2017-02-23,2017-03-15,2017-03-25
2dbd06d206f7,2017-03-01,2017-03-15,2017-03-28
18cdf1a8c433,2017-02-21,2017-03-15,2017-03-23
1dfecf9cd86e,2017-03-27,2017-03-27,2017-03-28
f7beb5214e00,2017-03-06,2017-03-15,2017-03-28
f1ae5854ce89,2017-02-16,2017-03-15,2017-03-17
9104a501510f,2017-02-19,2017-03-15,2017-03-21
cd7c51c38315,2017-02-27,2017-03-15,2017-03-28
07b65240b420,2017-02-22,2017-03-15,2017-03-23
06465200fc09,2017-03-11,2017-03-15,2017-03-28
89f0dbe55370,2017-03-10,2017-03-15,2017-03-28
5a4a0926e963,2017-03-14,2017-03-15,2017-03-28
1b5cb8ec4c2b,2017-02-20,2017-03-15,2017-03-22
dc35b2d63a0b,2017-03-15,2017-03-15,2017-03-28
cf0163d2f089,2017-03-17,2017-03-17,2017-03-28
0bf7f0a0e520,2017-02-14,2017-03-15,2017-03-16
9aa3b77338bd,2017-03-01,2017-03-15,2017-03-28
f6077dee7c0a,2017-03-20,2017-03-20,2017-03-28
b069b21b136c,2017-02-19,2017-03-15,2017-03-20
4c129d2fe342,2017-03-16,2017-03-16,2017-03-17
d960c0948e57,2017-03-10,2017-03-15,2017-03-28
6ecd25a3b41b,2017-02-22,2017-03-15,2017-03-24
98ce0a681123,2017-03-09,2017-03-15,2017-03-28
483de9409a1b,2017-03-13,2017-03-15,2017-03-28
001f21d7fc8f,2017-03-24,2017-03-24,2017-03-28
8c832cd8a076,2017-03-08,2017-03-15,2017-03-20
4df069dd7d50,2017-03-22,2017-03-22,2017-03-23
008d17db0ef1,2017-03-27,2017-03-27,2017-03-28
d71e47f2274e,2017-02-19,2017-03-15,2017-03-21
8642e1571f95,2017-03-10,2017-03-15,2017-03-16
cb1fb98e8624,2017-03-06,2017-03-15,2017-03-28
52cb5e091577,2017-03-26,2017-03-26,2017-03-28
eeff4c664c8c,2017-02-26,2017-03-15,2017-03-28
d09eba6323d4,2017-03-19,2017-03-19,2017-03-28
aa868c11768f,2017-02-25,2017-03-15,2017-03-27
d5fce8ddcd7c,2017-03-20,2017-03-20,2017-03-28
24a085fbe228,2017-02-13,2017-03-15,2017-03-15
af1aa6ac897e,2017-03-28,2017-03-28,2017-03-28
002d742940b2,2017-02-13,2017-03-15,2017-03-15
f465c69ffb9d,2017-03-25,2017-03-25,2017-03-28
ab01f293ed66,2017-03-24,2017-03-24,2017-03-28
d258b112b71b,2017-03-09,2017-03-15,2017-03-28
162963e03f2a,2017-02-26,2017-03-15,2017-03-28
f6f61d6b8069,2017-02-15,2017-03-15,2017-03-17
d42204680e7a,2017-03-09,2017-03-15,2017-03-28
55d463754ce3,2017-03-04,2017-03-15,2017-03-28
02c965a8496c,2017-03-04,2017-03-15,2017-03-28
4949796bd412,2017-02-28,2017-03-15,2017-03-28
bb775e23cab9,2017-03-27,2017-03-27,2017-03-28
d9692682669d,2017-03-18,2017-03-18,2017-03-28
2fe2827b4974,2017-02-13,2017-03-15,2017-03-15
aa41634fdd62,2017-02-24,2017-03-15,2017-03-25
387292c8fe05,2017-03-19,2017-03-19,2017-03-22
1fec316e4ca4,2017-03-18,2017-03-18,2017-03-28
d87814276439,2017-03-08,2017-03-15,2017-03-28
b17a3ab20e2c,2017-03-08,2017-03-15,2017-03-28
c55ae2af8b0d,2017-02-28,2017-03-15,2017-03-28
59036b7f3568,2017-03-24,2017-03-24,2017-03-28
7a38e63d4aa6,2017-03-27,2017-03-27,2017-03-28
0b7d763b54f3,2017-03-07,2017-03-15,2017-03-28
7fe2fa2860c8,2017-02-27,2017-03-15,2017-03-28
184f58cdccf7,2017-03-14,2017-03-15,2017-03-28
ccbc457af372,2017-03-06,2017-03-15,2017-03-28
6b518fb30edf,2017-03-22,2017-03-22,2017-03-27
0b880880588b,2017-02-18,2017-03-15,2017-03-20
e8fe9d42aa06,2017-03-14,2017-03-15,2017-03-28
b0c5254caf59,2017-03-10,2017-03-15,2017-03-24
d362e834b6b2,2017-02-27,2017-03-15,2017-03-28
0d178ee0e9e4,2017-02-22,2017-03-15,2017-03-24
50d2cbe99c5a,2017-03-22,2017-03-22,2017-03-28
7a4d10a29fe3,2017-02-21,2017-03-15,2017-03-22
82cf4fe1c5e1,2017-03-04,2017-03-15,2017-03-28
f1a53cfe653e,2017-03-23,2017-03-23,2017-03-28
dbaa396f6a4f,2017-03-24,2017-03-24,2017-03-28
6a4c99618c59,2017-03-17,2017-03-18,2017-03-28
a182f6ac657b,2017-03-24,2017-03-24,2017-03-28
01cf5b1df37f,2017-02-16,2017-03-15,2017-03-17
83a3d66d48ba,2017-02-15,2017-03-15,2017-03-16
acc5209a09cd,2017-02-24,2017-03-15,2017-03-26
066fa667d2bf,2017-03-09,2017-03-15,2017-03-28
e502021c2e8d,2017-03-17,2017-03-17,2017-03-28
dbbc40a373d0,2017-02-19,2017-03-15,2017-03-21
b066ce22e62e,2017-03-07,2017-03-15,2017-03-28
e8ec208eb2dc,2017-02-25,2017-03-15,2017-03-23
da9817d10022,2017-03-24,2017-03-25,2017-03-28
db079ccfbeab,2017-03-12,2017-03-15,2017-03-28
f93998e807bb,2017-03-04,2017-03-15,2017-03-28
282a750a089d,2017-03-12,2017-03-15,2017-03-28
b02857df0a03,2017-03-12,2017-03-15,2017-03-28
963e7e338514,2017-02-16,2017-03-15,2017-03-17
50a64b8676aa,2017-03-06,2017-03-15,2017-03-28
096709ecc036,2017-03-15,2017-03-15,2017-03-28
6943d77f18ee,2017-02-26,2017-03-15,2017-03-28
bd68d13aef30,2017-02-16,2017-03-15,2017-03-18
58f96ce86c84,2017-03-08,2017-03-15,2017-03-28
c7bee1d97981,2017-02-27,2017-03-15,2017-03-28
1c0338ff6f63,2017-03-19,2017-03-19,2017-03-28
ffe76ead4e66,2017-03-11,2017-03-15,2017-03-28
9242c159b335,2017-03-10,2017-03-15,2017-03-17
7b74ea526eec,2017-03-07,2017-03-15,2017-03-28
304e31c1b9e6,2017-02-20,2017-03-15,2017-03-22
09a9b777965e,2017-03-24,2017-03-24,2017-03-26
18fa577f704a,2017-03-22,2017-03-22,2017-03-28
5fb96caf8394,2017-03-08,2017-03-15,2017-03-28
6e4bb6cf91a4,2017-02-25,2017-03-15,2017-03-27
5844e6f06e79,2017-03-27,2017-03-27,2017-03-28
5c12bbb54fa7,2017-03-17,2017-03-17,2017-03-28
722e86275be7,2017-02-21,2017-03-15,2017-03-22
a7d87912ffc5,2017-03-13,2017-03-15,2017-03-28
010aea2c1701,2017-03-28,2017-03-28,2017-03-28
dffb343b7714,2017-02-14,2017-03-15,2017-03-16
87774f74df85,2017-03-27,2017-03-27,2017-03-28
d155f5d3fc59,2017-02-23,2017-03-15,2017-03-24
25dcd1ea49dd,2017-03-03,2017-03-15,2017-03-28
6e18c4b0ff9e,2017-03-23,2017-03-23,2017-03-28
7703fc41693a,2017-03-16,2017-03-16,2017-03-27
256daa0634a9,2017-03-20,2017-03-20,2017-03-28
1a201aa9b881,2017-02-25,2017-03-15,2017-03-27
e08fe047dcbc,2017-03-17,2017-03-17,2017-03-26
1e92fb041792,2017-03-15,2017-03-15,2017-03-28
e4b682353dc3,2017-03-03,2017-03-15,2017-03-28
44dcdb785167,2017-03-25,2017-03-25,2017-03-28
c045a9bb46be,2017-03-19,2017-03-19,2017-03-28
8bc17e5e966f,2017-03-11,2017-03-15,2017-03-27
022addb3bc06,2017-03-25,2017-03-25,2017-03-27
93ae5b7897ea,2017-03-17,2017-03-17,2017-03-28
e4ed0997b2ce,2017-02-25,2017-03-15,2017-03-27
34b792c4d8ce,2017-02-28,2017-03-15,2017-03-28
d060565c638e,2017-02-17,2017-03-15,2017-03-18
174e99f6ab6e,2017-03-19,2017-03-19,2017-03-23
12c9b2c244ac,2017-03-05,2017-03-15,2017-03-28
11d4bc14e39f,2017-02-15,2017-03-15,2017-03-16
fc8bb6904ee6,2017-03-15,2017-03-15,2017-03-19
6918d99d1c6b,2017-02-27,2017-03-15,2017-03-28
af0ee6fe84d0,2017-03-21,2017-03-21,2017-03-28
a6aecbdfd94d,2017-03-22,2017-03-22,2017-03-23
4b07fcc7db3e,2017-03-06,2017-03-15,2017-03-28
0ba3ce061345,2017-03-06,2017-03-15,2017-03-28
6b38658bc538,2017-03-08,2017-03-15,2017-03-17
3ae7fe6ca905,2017-02-20,2017-03-15,2017-03-22
9be8650771c1,2017-03-16,2017-03-16,2017-03-28
20319117e6af,2017-03-12,2017-03-15,2017-03-28
8ff47cd3cad8,2017-02-27,2017-03-15,2017-03-28
80a8663a9417,2017-02-21,2017-03-15,2017-03-22
3595d30f6ec9,2017-03-26,2017-03-26,2017-03-28
371742c11f8b,2017-03-09,2017-03-15,2017-03-28
3321ef692782,2017-03-22,2017-03-22,2017-03-28
f72b94e7e436,2017-02-28,2017-03-15,2017-03-28
b5b56f2aad75,2017-02-17,2017-03-15,2017-03-18
5e01142417f4,2017-03-18,2017-03-18,2017-03-28
aa1ee502305f,2017-03-23,2017-03-23,2017-03-28
56ce9e2dafc7,2017-03-16,2017-03-16,2017-03-28
4012d7a6154f,2017-02-13,2017-03-15,2017-03-15
5c73dc305791,2017-03-03,2017-03-15,2017-03-28
86178e785617,2017-03-26,2017-03-26,2017-03-28
9651b42e4226,2017-03-09,2017-03-15,2017-03-28
d9607d040fbc,2017-03-09,2017-03-15,2017-03-28
68141c5a4cfa,2017-02-24,2017-03-15,2017-03-25
71869cc1e45f,2017-02-28,2017-03-15,2017-03-28
e44e2418afaf,2017-02-27,2017-03-15,2017-03-28
0af8c725ae3c,2017-02-13,2017-03-15,2017-03-15
78b811fb5a39,2017-03-07,2017-03-15,2017-03-28
de37fe159ad1,2017-03-02,2017-03-15,2017-03-28
6b473aa30f42,2017-03-02,2017-03-15,2017-03-28
617e5547b98f,2017-03-10,2017-03-15,2017-03-28
8628fefc6fc9,2017-02-17,2017-03-15,2017-03-19
b6cbf61f8f67,2017-02-26,2017-03-15,2017-03-28
483a54249b39,2017-03-17,2017-03-17,2017-03-28
0b4142063b82,2017-03-03,2017-03-15,2017-03-28
9055c40b199a,2017-03-19,2017-03-19,2017-03-28
5fb4e903664e,2017-02-18,2017-03-15,2017-03-19
2985817ba471,2017-02-26,2017-03-15,2017-03-19
76bd673e4bb5,2017-03-22,2017-03-23,2017-03-28
f33e655fa936,2017-02-14,2017-03-15,2017-03-16
d9fcec004ff7,2017-03-26,2017-03-26,2017-03-28
dc2751afb34a,2017-03-20,2017-03-20,2017-03-28
9740cb0c825e,2017-03-26,2017-03-26,2017-03-28
50054708bfd8,2017-02-22,2017-03-15,2017-03-24
49863e044a82,2017-03-06,2017-03-15,2017-03-28
76e122ca1180,2017-03-18,2017-03-18,2017-03-23
ea99c7dfa6e5,2017-03-21,2017-03-21,2017-03-28
b1acc91f8770,2017-03-07,2017-03-15,2017-03-28
c5c9552a01ea,2017-02-18,2017-03-15,2017-03-20
f0d807c7ea10,2017-03-06,2017-03-15,2017-03-28
fb7c58e3b045,2017-02-19,2017-03-15,2017-03-20
7502de0ad314,2017-03-19,2017-03-19,2017-03-28
27f8e9d7586a,2017-02-21,2017-03-15,2017-03-23
4e26d43a57f3,2017-02-18,2017-03-15,2017-03-19
a21e18b1639f,2017-02-28,2017-03-15,2017-03-28
1b8c19865e70,2017-02-26,2017-03-15,2017-03-27
32b4f0d617be,2017-02-27,2017-03-15,2017-03-28
f46cda7478c3,2017-03-12,2017-03-15,2017-03-28
f197e1bf6c72,2017-03-05,2017-03-15,2017-03-28
c3bc61a69fd5,2017-03-10,2017-03-15,2017-03-28
12648320f2c6,2017-02-23,2017-03-15,2017-03-24
5b0cb0d3614e,2017-02-15,2017-03-15,2017-03-16
0b7925d22636,2017-02-19,2017-03-15,2017-03-20
958ee2510a87,2017-03-18,2017-03-18,2017-03-28
4b5df3b3bce1,2017-03-13,2017-03-15,2017-03-28
3652d17909ad,2017-03-04,2017-03-15,2017-03-28
731579f0525f,2017-02-16,2017-03-15,2017-03-18
2bdb683e46c9,2017-02-14,2017-03-15,2017-03-16
b6b9134cb457,2017-02-24,2017-03-15,2017-03-25
4d3df244a82f,2017-03-19,2017-03-19,2017-03-20
414c8fc6cff2,2017-03-03,2017-03-15,2017-03-28
6f5e1bef4f21,2017-02-21,2017-03-15,2017-03-22
33818df65805,2017-03-22,2017-03-22,2017-03-28
1d99aaafac00,2017-02-15,2017-03-15,2017-03-17
0ccda17f45d7,2017-02-24,2017-03-15,2017-03-26
6de6bab68848,2017-03-26,2017-03-26,2017-03-28
970b4b372b34,2017-03-06,2017-03-15,2017-03-28
5c6ba83f94db,2017-02-23,2017-03-15,2017-03-25
d42f032d7745,2017-02-15,2017-03-15,2017-03-16
af96fc80abe1,2017-03-21,2017-03-21,2017-03-28
308eeba9e4ed,2017-02-22,2017-03-15,2017-03-24
33206f39c1a3,2017-03-22,2017-03-22,2017-03-28
e5a7eecb570c,2017-03-18,2017-03-18,2017-03-28
3fc64ab67eb9,2017-02-25,2017-03-15,2017-03-26
7b9cf1bf932a,2017-02-22,2017-03-15,2017-03-24
8259ff79a6dd,2017-03-22,2017-03-22,2017-03-28
8d2bae2771b3,2017-01-22,2017-03-15,2017-03-23
6b5267c9c18f,2017-03-14,2017-03-15,2017-03-28
c839bca4f93f,2017-02-25,2017-03-15,2017-03-26
48aa4c30d136,2017-03-06,2017-03-15,2017-03-28
ca5a74eaba08,2017-03-01,2017-03-15,2017-03-28
59c56aa0e68b,2017-03-19,2017-03-19,2017-03-28
ce563ff6e65c,2017-02-26,2017-03-15,2017-03-28
9dfe5aef024e,2017-02-18,2017-03-15,2017-03-20
76c24f59cab0,2017-02-20,2017-03-15,2017-03-21
82d9b7453402,2017-02-24,2017-03-15,2017-03-25
8d7c80c3f8a7,2017-03-13,2017-03-15,2017-03-28
548158204b7d,2017-02-17,2017-03-15,2017-03-18
5df886a1e73f,2017-03-17,2017-03-17,2017-03-28
d61f914a0efc,2017-03-06,2017-03-15,2017-03-28
92494f9cce94,2017-03-15,2017-03-15,2017-03-28
019b5a8351ad,2017-02-23,2017-03-15,2017-03-24
1ee0d4306131,2017-03-01,2017-03-15,2017-03-28
c529eed0a360,2017-03-15,2017-03-15,2017-03-28
aeb85798c8d5,2017-03-12,2017-03-15,2017-03-28
494e5ccd322c,2017-03-11,2017-03-15,2017-03-28
1df8c2d379a3,2017-03-21,2017-03-21,2017-03-28
b725ae667a82,2017-03-28,2017-03-28,2017-03-28
796d7ea30d53,2017-03-11,2017-03-15,2017-03-21
858ee6f20295,2017-02-19,2017-03-15,2017-03-21
07852e4cc2ff,2017-03-27,2017-03-27,2017-03-28
82521b795020,2017-03-01,2017-03-15,2017-03-28
a0d1d993caa5,2017-03-16,2017-03-16,2017-03-28
86f1596c3162,2017-02-24,2017-03-15,2017-03-26
0f4233354baa,2017-03-22,2017-03-22,2017-03-28
760a277c21c9,2017-03-03,2017-03-15,2017-03-28
ca40c01f10ec,2017-02-27,2017-03-15,2017-03-28
6e63763ae3bc,2017-03-17,2017-03-17,2017-03-28
e9d6c00afd83,2017-03-10,2017-03-15,2017-03-28
6432e2a42254,2017-03-12,2017-03-15,2017-03-28
fc6a8923e4b8,2017-02-22,2017-03-15,2017-03-23
0e45f94bfdb1,2017-03-12,2017-03-15,2017-03-28
b40cf4838571,2017-02-21,2017-03-15,2017-03-19
24df8012bd73,2017-03-21,2017-03-21,2017-03-28
d1ba810a2a35,2017-02-19,2017-03-15,2017-03-21
ce03dd74e806,2017-02-28,2017-03-15,2017-03-28
81af7948fd5e,2017-03-06,2017-03-15,2017-03-28
6bf444505a59,2017-03-10,2017-03-15,2017-03-28
01eebdf654a8,2017-03-22,2017-03-22,2017-03-28
6b1803ccb825,2017-03-04,2017-03-15,2017-03-28
e734d1ee07d9,2017-02-20,2017-03-15,2017-03-21
e443cbe5873c,2017-02-13,2017-03-15,2017-03-15
83bea906edc5,2017-02-20,2017-03-15,2017-03-22
29347fde7475,2017-03-12,2017-03-15,2017-03-28
228d7266a7a4,2017-03-14,2017-03-15,2017-03-28
3302b2814cfd,2017-03-24,2017-03-24,2017-03-28
1922c4d43e05,2017-03-14,2017-03-15,2017-03-28
dcba8c23ef31,2017-03-11,2017-03-15,2017-03-28
a4a6184e9c5d,2017-03-16,2017-03-16,2017-03-28
1809a23e4fa6,2017-02-16,2017-03-15,2017-03-17
e5aa15d6cf44,2017-03-13,2017-03-15,2017-03-19
0d20c1042450,2017-03-09,2017-03-15,2017-03-20
b0443fc6e9cd,2017-03-18,2017-03-18,2017-03-28
a5ff35bb522c,2017-03-12,2017-03-15,2017-03-28
647f43329dbf,2017-03-14,2017-03-15,2017-03-28
5ee556aee804,2017-03-18,2017-03-18,2017-03-28
161aed6cdeb2,2017-03-08,2017-03-15,2017-03-28
37af5cf3e252,2017-03-01,2017-03-15,2017-03-28
305f06a28f51,2017-02-16,2017-03-15,2017-03-18
0c16d2a15d4a,2017-02-20,2017-03-15,2017-03-22
a126a1a46fd9,2017-02-14,2017-03-15,2017-03-16
034deb65f6ef,2017-02-20,2017-03-15,2017-03-22
f2df1f5fc549,2017-03-19,2017-03-19,2017-03-28
d406a36b6af2,2017-02-26,2017-03-15,2017-03-27
080712f22e67,2017-03-16,2017-03-16,2017-03-28
46e86aacfeb1,2017-03-06,2017-03-15,2017-03-28
b11ebd9b9e8b,2017-03-22,2017-03-22,2017-03-28
11c39cc052cd,2017-03-22,2017-03-22,2017-03-28
422cf3959b64,2017-03-18,2017-03-18,2017-03-20
80177c5d9e7a,2017-02-18,2017-03-15,2017-03-20
6a5500dd8aa5,2017-03-13,2017-03-15,2017-03-28
29ab4528162f,2017-03-25,2017-03-25,2017-03-28
773b11e241a0,2017-03-21,2017-03-21,2017-03-28
097b4d80e970,2017-03-09,2017-03-15,2017-03-28
fafede6cdf61,2017-02-26,2017-03-15,2017-03-28
293284a4953e,2017-03-23,2017-03-23,2017-03-28
11499c408576,2017-03-23,2017-03-23,2017-03-28
92c9483d5466,2017-03-16,2017-03-16,2017-03-28
8f67e8a9ebf0,2017-02-15,2017-03-15,2017-03-17
1121ac092c5a,2017-03-15,2017-03-15,2017-03-18
abbe19846ddd,2017-03-09,2017-03-15,2017-03-28
0d7cdfb63973,2017-03-14,2017-03-15,2017-03-28
665be419fe7b,2017-03-25,2017-03-25,2017-03-28
3e276f9a0b20,2017-03-13,2017-03-15,2017-03-28
d91eb183110f,2017-02-21,2017-03-15,2017-03-23
23cb9afbfcec,2017-02-26,2017-03-15,2017-03-28
21a5571effba,2017-02-25,2017-03-15,2017-03-27
53cfbf7e8e95,2017-02-22,2017-03-15,2017-03-23
cc50b4f4f335,2017-03-22,2017-03-22,2017-03-28
2eeeae07a206,2017-03-11,2017-03-15,2017-03-28
4279335a1329,2017-02-14,2017-03-15,2017-03-16
bfb566dbff4d,2017-02-26,2017-03-15,2017-03-28
8ef6e1bfce54,2017-03-12,2017-03-15,2017-03-28
65cf986333c8,2017-03-05,2017-03-15,2017-03-28
b518dc32b881,2017-03-13,2017-03-15,2017-03-28
cf1c1f483224,2017-02-26,2017-03-15,2017-03-28
4c8e89e4ecc0,2017-03-13,2017-03-15,2017-03-28
7612fb3d5fd4,2017-03-05,2017-03-15,2017-03-28
fdb14c353d71,2017-03-02,2017-03-15,2017-03-28
53f3d0b6c565,2017-03-21,2017-03-21,2017-03-28
6f41e89be52b,2017-02-26,2017-03-15,2017-03-28
fe90389b09b0,2017-03-19,2017-03-19,2017-03-28
e20851049bd4,2017-03-08,2017-03-15,2017-03-28
8a170828824c,2017-02-28,2017-03-15,2017-03-28
64c17789bc02,2017-02-15,2017-03-15,2017-03-16
f4251356df20,2017-02-17,2017-03-15,2017-03-19
8475d7ad4064,2017-03-12,2017-03-15,2017-03-28
0a1f72d699fa,2017-02-13,2017-03-15,2017-03-15
6b9e80d0f1f8,2017-03-08,2017-03-15,2017-03-28
e2d1c602447f,2017-02-22,2017-03-15,2017-03-23
462c5ca2f350,2017-03-05,2017-03-15,2017-03-28
0091cb56344e,2017-02-14,2017-03-15,2017-03-16
4902b184728a,2017-03-02,2017-03-15,2017-03-28
