item_id,activation_date,date_from,date_to
fa7ee6e08821,2017-03-26,2017-03-26,2017-03-28
991000d45871,2017-03-20,2017-03-20,2017-03-28
a7be69027794,2017-03-21,2017-03-21,2017-03-28
458ac5bff05e,2017-03-05,2017-03-15,2017-03-28
1bad496af7c9,2017-03-13,2017-03-15,2017-03-28
fe9aa4a31280,2017-02-25,2017-03-15,2017-03-26
744454652149,2017-03-10,2017-03-15,2017-03-28
2f7dff3c0b3f,2017-03-01,2017-03-15,2017-03-28
833ab849544f,2017-03-11,2017-03-15,2017-03-28
fbebf7981a2e,2017-03-09,2017-03-15,2017-03-28
c1c2b2859acb,2017-03-06,2017-03-15,2017-03-28
b0e0446de5e8,2017-03-03,2017-03-15,2017-03-28
107bd62d5172,2017-03-22,2017-03-22,2017-03-28
553059faf068,2017-03-01,2017-03-15,2017-03-22
34bc32add1f3,2017-02-26,2017-03-15,2017-03-28
b7854aeec457,2017-02-18,2017-03-15,2017-03-19
644c20ee5d87,2017-03-18,2017-03-18,2017-03-28
f23350ab98e9,2017-03-07,2017-03-15,2017-03-28
d4dce482054b,2017-02-22,2017-03-15,2017-03-24
56928be08126,2017-02-14,2017-03-15,2017-03-16
b73737e67ae9,2017-02-27,2017-03-15,2017-03-28
55f9696977cf,2017-03-02,2017-03-15,2017-03-28
e0874fb154c9,2017-02-21,2017-03-15,2017-03-22
cbc0801d935e,2017-03-01,2017-03-15,2017-03-28
d2440b003a3f,2017-03-06,2017-03-15,2017-03-28
5e4bbd185eb6,2017-02-14,2017-03-15,2017-03-16
67f17a529694,2017-02-27,2017-03-15,2017-03-28
185b4626ec12,2017-03-12,2017-03-15,2017-03-28
5d65bcae0c43,2017-02-14,2017-03-15,2017-03-16
4494eadb6b51,2017-03-02,2017-03-15,2017-03-28
e778416f25c5,2017-03-15,2017-03-15,2017-03-28
91bd8130fb5c,2017-03-02,2017-03-15,2017-03-28
f1c690a12dcb,2017-03-06,2017-03-15,2017-03-28
a2cfeedae5fa,2017-03-27,2017-03-27,2017-03-28
6ad40e00e9fa,2017-03-15,2017-03-15,2017-03-28
a5654ae31e34,2017-02-14,2017-03-15,2017-03-15
692bbe05df0c,2017-03-26,2017-03-26,2017-03-28
9daa7230dd88,2017-03-06,2017-03-15,2017-03-28
355f5559e326,2017-03-06,2017-03-15,2017-03-28
ce7091a7c43c,2017-03-01,2017-03-15,2017-03-28
72613ca033ab,2017-03-02,2017-03-15,2017-03-28
ad2f09f199e5,2017-02-19,2017-03-15,2017-03-21
7fb3b208441f,2017-02-20,2017-03-15,2017-03-22
2eb5163210ff,2017-02-28,2017-03-15,2017-03-15
2a57a1a0332e,2017-02-24,2017-03-15,2017-03-25
20e23a71e20c,2017-03-09,2017-03-15,2017-03-28
553243a9d289,2017-03-06,2017-03-15,2017-03-28
5b1d9a367d83,2017-03-12,2017-03-15,2017-03-20
6d2f081ac868,2017-03-16,2017-03-16,2017-03-28
48325e588725,2017-02-20,2017-03-15,2017-03-22
128683e1a9a7,2017-03-13,2017-03-15,2017-03-18
601752c225da,2017-03-18,2017-03-18,2017-03-28
39ce30ac0ef5,2017-02-17,2017-03-15,2017-03-19
12b6a1961014,2017-03-27,2017-03-27,2017-03-28
8adfcfdb271f,2017-03-04,2017-03-15,2017-03-28
9f3a070a032c,2017-03-22,2017-03-22,2017-03-28
4099b9563dc2,2017-02-24,2017-03-15,2017-03-17
4ab04d1c90bd,2017-03-09,2017-03-15,2017-03-28
a7d4f0ad1cb4,2017-03-15,2017-03-15,2017-03-28
f6734b5b20c9,2017-03-06,2017-03-15,2017-03-28
d2e34d2fbfa5,2017-03-03,2017-03-15,2017-03-28
21767a8d32eb,2017-02-20,2017-03-15,2017-03-22
207304774121,2017-03-09,2017-03-15,2017-03-28
09d270402319,2017-03-21,2017-03-21,2017-03-28
801c35b8e608,2017-02-25,2017-03-15,2017-03-27
f09c4ac13e8e,2017-02-17,2017-03-15,2017-03-19
630d82b418c0,2017-02-26,2017-03-15,2017-03-28
1898811eef6d,2017-02-18,2017-03-15,2017-03-20
552769f62e46,2017-03-22,2017-03-22,2017-03-28
1a2b0d4a0d92,2017-02-23,2017-03-15,2017-03-24
bbd674f88435,2017-02-20,2017-03-15,2017-03-21
7bd180bbc30c,2017-03-01,2017-03-15,2017-03-28
1fe8e7f1b04a,2017-02-20,2017-03-15,2017-03-22
d48243614ed2,2017-03-14,2017-03-15,2017-03-28
e8d21acaea2d,2017-03-12,2017-03-15,2017-03-28
2958b15b3b77,2017-02-22,2017-03-15,2017-03-24
5eafd0efe9f7,2017-02-28,2017-03-15,2017-03-28
8260a1ec29f1,2017-03-25,2017-03-25,2017-03-28
4a4a7e9be13d,2017-03-10,2017-03-15,2017-03-28
ad0378dda308,2017-02-18,2017-03-15,2017-03-20
f887aefc50a0,2017-03-14,2017-03-15,2017-03-17
573364c78a30,2017-02-24,2017-03-15,2017-03-26
a163ae519fff,2017-03-10,2017-03-15,2017-03-28
7bff2e6c7d70,2017-03-26,2017-03-26,2017-03-28
7b484e567284,2017-02-22,2017-03-15,2017-03-23
ee6e9777649d,2017-02-22,2017-03-15,2017-03-24
ea4c95041009,2017-02-23,2017-03-15,2017-03-25
f4782fc9dd2c,2017-03-25,2017-03-25,2017-03-28
fab34f22292b,2017-03-05,2017-03-15,2017-03-28
922fdbd1116d,2017-03-17,2017-03-17,2017-03-28
cedaa20cd487,2017-03-27,2017-03-27,2017-03-28
0bd6d7d3dc40,2017-03-14,2017-03-15,2017-03-28
12d3768c60fc,2017-03-15,2017-03-15,2017-03-28
cc9ded02e1bd,2017-02-23,2017-03-15,2017-03-25
ce9a4a59eb42,2017-03-14,2017-03-15,2017-03-28
ebc87e3d9934,2017-03-25,2017-03-25,2017-03-28
a7abf77a116b,2017-03-04,2017-03-15,2017-03-28
0e99007d299e,2017-03-10,2017-03-15,2017-03-28
06f38af86c2a,2017-03-07,2017-03-15,2017-03-28
4fb0097f1191,2017-03-17,2017-03-17,2017-03-28
51c8e4267e4b,2017-03-10,2017-03-15,2017-03-28
f0670eb627e6,2017-02-27,2017-03-15,2017-03-28
30ba4248fd11,2017-03-11,2017-03-15,2017-03-28
239e9ac1a4b9,2017-02-26,2017-03-15,2017-03-28
d5e257428faa,2017-02-17,2017-03-15,2017-03-19
0ea8222effe6,2017-03-11,2017-03-15,2017-03-28
68d95305444f,2017-03-14,2017-03-15,2017-03-28
5439fb61b470,2017-03-20,2017-03-20,2017-03-28
28476d7090e5,2017-03-26,2017-03-26,2017-03-28
c9ed92c7fd6d,2017-03-24,2017-03-24,2017-03-28
6cf8623b3163,2017-03-07,2017-03-15,2017-03-28
9d35907b7238,2017-02-19,2017-03-15,2017-03-21
721e78a5f718,2017-03-06,2017-03-15,2017-03-28
1140de5ae2ba,2017-03-04,2017-03-15,2017-03-28
ea523a13c18e,2017-03-21,2017-03-21,2017-03-28
8b679b9aa1cf,2017-03-12,2017-03-15,2017-03-28
23ba706d0754,2017-02-19,2017-03-15,2017-03-20
503b992812de,2017-02-14,2017-03-15,2017-03-16
a4b422147a90,2017-03-28,2017-03-28,2017-03-28
1ae16dc118af,2017-02-24,2017-03-15,2017-03-25
1c09ca8e4355,2017-02-26,2017-03-15,2017-03-28
e6391efbda17,2017-03-27,2017-03-27,2017-03-28
e493ec94ca40,2017-03-27,2017-03-27,2017-03-28
964f1133f119,2017-03-14,2017-03-15,2017-03-28
15f6c4b53df1,2017-03-11,2017-03-15,2017-03-28
ef9cc9494080,2017-03-19,2017-03-19,2017-03-28
ce4c913eb765,2017-03-25,2017-03-25,2017-03-28
f0c02908fc84,2017-03-23,2017-03-23,2017-03-28
9a1e49a17705,2017-03-09,2017-03-15,2017-03-28
6335ea91f7e8,2017-03-16,2017-03-16,2017-03-28
1af0bb30ad00,2017-03-22,2017-03-22,2017-03-28
f56aa90d1994,2017-03-03,2017-03-15,2017-03-28
e208afcfac63,2017-03-22,2017-03-22,2017-03-28
94920ba12ff1,2017-03-05,2017-03-15,2017-03-28
8cac3452a759,2017-03-15,2017-03-15,2017-03-28
6a1ef19f365e,2017-03-08,2017-03-15,2017-03-28
472629da5354,2017-02-16,2017-03-15,2017-03-18
b292e7675dcb,2017-03-15,2017-03-15,2017-03-28
b6522cc270e3,2017-03-12,2017-03-15,2017-03-28
74713e6eb200,2017-03-24,2017-03-24,2017-03-28
c7acf3ccd38f,2017-02-25,2017-03-15,2017-03-27
54811099cd60,2017-03-14,2017-03-15,2017-03-28
b91c4cfc7bcf,2017-03-16,2017-03-16,2017-03-28
0bf4f4bc77d2,2017-03-09,2017-03-15,2017-03-28
3ca0e245b376,2017-03-24,2017-03-24,2017-03-25
33e32e429ec5,2017-02-20,2017-03-15,2017-03-22
c5f2480fc187,2017-03-05,2017-03-15,2017-03-28
4c3d01cefcfb,2017-03-12,2017-03-15,2017-03-28
9799f3bbb405,2017-03-12,2017-03-15,2017-03-28
b0b14bad2d32,2017-02-26,2017-03-15,2017-03-27
d5438e2e7051,2017-03-10,2017-03-15,2017-03-28
8eb16ddeaf43,2017-02-24,2017-03-15,2017-03-26
98f40bcc987b,2017-02-15,2017-03-15,2017-03-17
27af5aa4ba7c,2017-03-09,2017-03-15,2017-03-28
ece40c245313,2017-03-07,2017-03-15,2017-03-28
bfe3fa2cbd8a,2017-02-25,2017-03-15,2017-03-27
5190691ea857,2017-03-05,2017-03-15,2017-03-28
e03e262e7f3f,2017-03-13,2017-03-15,2017-03-28
d66a62402434,2017-03-20,2017-03-20,2017-03-28
f8cb5aef9ee3,2017-02-17,2017-03-15,2017-03-19
bdaace8206f4,2017-03-14,2017-03-15,2017-03-28
6b07d2fa79c6,2017-02-14,2017-03-15,2017-03-15
6b3e4774702f,2017-02-19,2017-03-15,2017-03-21
e0e9476bf310,2017-03-12,2017-03-15,2017-03-20
f44499622597,2017-02-26,2017-03-15,2017-03-28
c496394a303a,2017-02-24,2017-03-15,2017-03-26
f127dae71f7c,2017-02-23,2017-03-15,2017-03-25
a56ee956d06d,2017-03-17,2017-03-17,2017-03-28
01a5c31f48d4,2017-02-26,2017-03-15,2017-03-28
7994fb822abe,2017-02-27,2017-03-15,2017-03-27
5dc4b73d3cf7,2017-03-13,2017-03-15,2017-03-28
4c1a4599bab5,2017-02-21,2017-03-15,2017-03-23
8c67d88adab1,2017-03-10,2017-03-15,2017-03-28
d8a47e20f083,2017-03-13,2017-03-15,2017-03-28
efa8f6471b97,2017-03-10,2017-03-15,2017-03-28
115d7e82b182,2017-03-13,2017-03-15,2017-03-28
e65a5a418f4a,2017-03-03,2017-03-15,2017-03-28
8316d5849640,2017-03-01,2017-03-15,2017-03-28
f6f6ffb78b80,2017-03-24,2017-03-24,2017-03-28
7da3df4a254e,2017-02-14,2017-03-15,2017-03-16
c215a2a6a47b,2017-03-25,2017-03-25,2017-03-28
efc913fec2d7,2017-02-25,2017-03-15,2017-03-27
f1cc552a160b,2017-02-15,2017-03-15,2017-03-17
a5415a0f27b9,2017-02-21,2017-03-15,2017-03-22
7fa1a00623a1,2017-02-21,2017-03-15,2017-03-23
624d2e074263,2017-03-16,2017-03-16,2017-03-28
0cd6aee47982,2017-03-14,2017-03-15,2017-03-28
d8719b52d6bf,2017-03-22,2017-03-22,2017-03-28
ed9b4594388b,2017-02-15,2017-03-15,2017-03-17
1d4626d344d8,2017-03-23,2017-03-23,2017-03-28
363e24704d7a,2017-03-26,2017-03-26,2017-03-28
0dc9e6d9d43f,2017-03-11,2017-03-15,2017-03-28
502201d113c0,2017-03-12,2017-03-15,2017-03-28
6971af717ab7,2017-03-19,2017-03-19,2017-03-28
6a586b6b2c10,2017-03-24,2017-03-24,2017-03-28
0e41b114f216,2017-03-17,2017-03-17,2017-03-28
48fbd5a35735,2017-02-27,2017-03-15,2017-03-24
fe7b7a4a981f,2017-03-11,2017-03-15,2017-03-20
2153fbf2d353,2017-03-07,2017-03-15,2017-03-28
16db24fd3b1d,2017-03-21,2017-03-21,2017-03-28
2f3fc029df07,2017-02-20,2017-03-15,2017-03-22
d0c6d43e3eb2,2017-03-22,2017-03-22,2017-03-28
2ace1f43a4fb,2017-03-21,2017-03-21,2017-03-28
5cbf09d39ad1,2017-03-09,2017-03-15,2017-03-28
86f5c8970219,2017-03-12,2017-03-15,2017-03-28
98dcd9e29938,2017-03-05,2017-03-15,2017-03-28
e86f5bb77f98,2017-02-14,2017-03-15,2017-03-15
3f92b314f472,2017-02-15,2017-03-15,2017-03-16
78cbca596c7b,2017-03-11,2017-03-15,2017-03-28
8aa6dc0fe35c,2017-03-14,2017-03-15,2017-03-28
d52301e3e92d,2017-03-06,2017-03-15,2017-03-28
dd4f2555a25c,2017-03-09,2017-03-15,2017-03-28
b906d71105fc,2017-03-07,2017-03-15,2017-03-28
2eae4aaa7a3a,2017-03-20,2017-03-20,2017-03-28
8bfc0a3dceb8,2017-03-20,2017-03-20,2017-03-28
e2f428cb7800,2017-03-02,2017-03-15,2017-03-28
9919d3ce13ee,2017-02-16,2017-03-15,2017-03-16
5250f80614ee,2017-02-24,2017-03-15,2017-03-25
a1b59887cb82,2017-03-02,2017-03-15,2017-03-28
d1d4c0832d66,2017-03-19,2017-03-19,2017-03-27
c5a5a9cf11da,2017-02-22,2017-03-15,2017-03-24
3395fbab56e4,2017-02-20,2017-03-15,2017-03-21
42688b4a8c4e,2017-02-17,2017-03-15,2017-03-19
fb748b0ab9b7,2017-02-14,2017-03-15,2017-03-16
4d61a538439d,2017-03-26,2017-03-26,2017-03-28
538af3b66cbe,2017-02-22,2017-03-15,2017-03-24
1b1fd955c424,2017-03-14,2017-03-15,2017-03-28
ca106256e650,2017-03-25,2017-03-25,2017-03-28
61e7c65011a4,2017-03-15,2017-03-15,2017-03-28
5b2a2b60d139,2017-03-14,2017-03-15,2017-03-28
6f429bda9234,2017-02-22,2017-03-15,2017-03-24
d1d55a45693d,2017-02-17,2017-03-15,2017-03-19
b0287b551273,2017-03-17,2017-03-17,2017-03-28
eb765354e9d1,2017-02-27,2017-03-15,2017-03-28
85430140d03d,2017-03-25,2017-03-25,2017-03-28
93f4cd09ec5b,2017-03-25,2017-03-25,2017-03-28
aad71963aca7,2017-03-06,2017-03-15,2017-03-28
1dbd0697d63b,2017-03-24,2017-03-24,2017-03-28
f216deb64d2c,2017-03-12,2017-03-15,2017-03-28
bd8e46140254,2017-02-19,2017-03-15,2017-03-21
aacbdd3df902,2017-03-20,2017-03-20,2017-03-28
21ba6727a0ab,2017-02-17,2017-03-15,2017-03-19
8eaaececb5ac,2017-03-13,2017-03-15,2017-03-28
196560d2f5af,2017-03-20,2017-03-20,2017-03-28
630e8a90bcff,2017-03-19,2017-03-19,2017-03-28
2ad6c6020d86,2017-02-19,2017-03-15,2017-03-21
2cff24e118af,2017-02-28,2017-03-15,2017-03-28
f4aaf869852b,2017-03-08,2017-03-15,2017-03-28
0bcfd6645b08,2017-03-24,2017-03-24,2017-03-28
4954993ac89a,2017-03-15,2017-03-15,2017-03-28
a858aae89646,2017-03-21,2017-03-21,2017-03-28
ad7020c15e45,2017-03-04,2017-03-15,2017-03-28
10cc613ae691,2017-03-13,2017-03-15,2017-03-28
7cb58249f532,2017-03-19,2017-03-19,2017-03-28
ddb676b1a0ba,2017-03-25,2017-03-25,2017-03-28
d46281a19cef,2017-03-03,2017-03-15,2017-03-28
2149664a4afc,2017-02-02,2017-03-15,2017-03-28
15f41c19d241,2017-02-26,2017-03-15,2017-03-28
821b8f4787e8,2017-03-09,2017-03-15,2017-03-28
e239c0f4bed4,2017-03-20,2017-03-20,2017-03-28
1ab097f16287,2017-03-09,2017-03-15,2017-03-28
e9b9ec619b5f,2017-03-23,2017-03-23,2017-03-28
9f305163186e,2017-02-14,2017-03-15,2017-03-15
2da23b29adde,2017-02-20,2017-03-15,2017-03-22
425b92f19e11,2017-02-28,2017-03-15,2017-03-28
e37bfa318186,2017-03-06,2017-03-15,2017-03-28
a2966ad0a1e6,2017-02-25,2017-03-15,2017-03-27
e316c46338d8,2017-03-03,2017-03-15,2017-03-28
7c9892b2c1b2,2017-02-15,2017-03-15,2017-03-17
084c2ebd75a0,2017-02-21,2017-03-15,2017-03-16
125f8fd2d5a9,2017-02-16,2017-03-15,2017-03-18
758339d903dd,2017-03-25,2017-03-25,2017-03-28
a24e15830150,2017-02-27,2017-03-15,2017-03-28
9d73c2ddd6cf,2017-03-01,2017-03-15,2017-03-28
a83881863427,2017-03-23,2017-03-23,2017-03-24
f5ce4d6bfc57,2017-02-19,2017-03-15,2017-03-21
4bd2da8b43c9,2017-03-04,2017-03-15,2017-03-28
c33338fbef50,2017-02-28,2017-03-15,2017-03-28
d7825aa7aa04,2017-02-28,2017-03-15,2017-03-28
23119b8c3be1,2017-03-14,2017-03-15,2017-03-17
dd1a96b84810,2017-03-09,2017-03-15,2017-03-28
791fae6d8876,2017-03-26,2017-03-26,2017-03-28
30c5db0aa62e,2017-02-25,2017-03-15,2017-03-27
ccbcd74a9090,2017-03-14,2017-03-15,2017-03-28
b4eb176e15ad,2017-03-06,2017-03-15,2017-03-28
fd1c6383cfba,2017-02-25,2017-03-15,2017-03-27
47e6b59f65fe,2017-02-23,2017-03-15,2017-03-25
fe5cec1e9b46,2017-03-13,2017-03-15,2017-03-28
971d4f0b419a,2017-03-06,2017-03-15,2017-03-28
83d8b06deb93,2017-03-20,2017-03-20,2017-03-28
10243bff263d,2017-02-15,2017-03-15,2017-03-17
52d2c7d393e0,2017-03-22,2017-03-22,2017-03-28
44b8686e5f24,2017-02-18,2017-03-15,2017-03-20
0c8cc308d430,2017-02-18,2017-03-15,2017-03-20
17590e165345,2017-03-18,2017-03-18,2017-03-28
3eb76e512c09,2017-02-22,2017-03-15,2017-03-23
ea4b8b1c26f1,2017-03-08,2017-03-15,2017-03-28
8f285595115d,2017-03-22,2017-03-22,2017-03-28
e95061243212,2017-03-18,2017-03-18,2017-03-28
f6cf5b069248,2017-02-23,2017-03-15,2017-03-25
89bbfc00d561,2017-03-10,2017-03-15,2017-03-28
abbade3adaef,2017-02-26,2017-03-15,2017-03-27
c88d869f53d2,2017-03-04,2017-03-15,2017-03-28
eabe0d8268cf,2017-02-17,2017-03-15,2017-03-19
552dbaa0fac4,2017-02-14,2017-03-15,2017-03-15
e88a572a0bec,2017-03-18,2017-03-18,2017-03-28
51a9d87a5390,2017-03-21,2017-03-21,2017-03-28
a416ccc4cb7e,2017-02-28,2017-03-15,2017-03-28
ddab0eea0ca8,2017-03-04,2017-03-15,2017-03-28
cb8cf9ff79ff,2017-03-05,2017-03-15,2017-03-28
a2b790dc884f,2017-03-18,2017-03-18,2017-03-28
689939d2410f,2017-02-14,2017-03-15,2017-03-16
8d6ec3160d18,2017-03-14,2017-03-15,2017-03-28
e2a9e67450d2,2017-02-21,2017-03-15,2017-03-22
d2ff312fcb9d,2017-02-20,2017-03-15,2017-03-22
18d9119e9b6f,2017-02-18,2017-03-15,2017-03-19
efcc24a30940,2017-03-28,2017-03-28,2017-03-28
1f45a4907dd8,2017-02-26,2017-03-15,2017-03-28
e840920e5eb3,2017-03-27,2017-03-27,2017-03-28
38ff9512988c,2017-03-14,2017-03-15,2017-03-28
b6c688e2f50f,2017-02-19,2017-03-15,2017-03-21
2396b4da3bd5,2017-03-25,2017-03-25,2017-03-28
e0c6b7674f9c,2017-03-05,2017-03-15,2017-03-28
09aaac1820e0,2017-02-21,2017-03-15,2017-03-23
3580dfb56410,2017-03-02,2017-03-15,2017-03-28
ccfd3472f097,2017-02-15,2017-03-15,2017-03-17
ef45965f26be,2017-03-19,2017-03-19,2017-03-28
320cdf718282,2017-03-14,2017-03-15,2017-03-28
640515e803a5,2017-03-10,2017-03-15,2017-03-28
4b4a9a3948b6,2017-03-25,2017-03-25,2017-03-28
03da7fd7323a,2017-03-21,2017-03-21,2017-03-28
e75648826d19,2017-02-19,2017-03-15,2017-03-21
226d2b6c09af,2017-03-01,2017-03-15,2017-03-28
53e0d4a1aa0f,2017-02-20,2017-03-15,2017-03-21
16154f0cb5c3,2017-03-08,2017-03-15,2017-03-27
ccc6bba33940,2017-03-14,2017-03-15,2017-03-28
88c740487732,2017-03-13,2017-03-15,2017-03-28
0666b9471bda,2017-03-18,2017-03-18,2017-03-28
df0767a2c63d,2017-03-11,2017-03-15,2017-03-28
1e9a058c9f01,2017-03-27,2017-03-27,2017-03-28
d268fd0f8507,2017-02-21,2017-03-15,2017-03-22
5a124dd10369,2017-03-26,2017-03-26,2017-03-28
bdd7a2f4e6bf,2017-03-22,2017-03-22,2017-03-28
74dff28bc4ff,2017-03-19,2017-03-19,2017-03-28
6da87f3220d3,2017-03-27,2017-03-27,2017-03-28
d94711ec6662,2017-02-14,2017-03-15,2017-03-15
b651c72272d6,2017-02-14,2017-03-15,2017-03-15
fe9cafdef449,2017-03-18,2017-03-18,2017-03-28
c1771c4709d7,2017-02-27,2017-03-15,2017-03-16
063f7ac10cb4,2017-02-20,2017-03-15,2017-03-21
f64a01097603,2017-03-20,2017-03-20,2017-03-28
55e87a820bc9,2017-03-08,2017-03-15,2017-03-28
642cdd3cdcd0,2017-03-07,2017-03-15,2017-03-28
8e4c6fa0c752,2017-03-17,2017-03-17,2017-03-28
8c451af59af7,2017-02-24,2017-03-15,2017-03-26
e99833e12cfa,2017-03-12,2017-03-15,2017-03-28
11942bf1d938,2017-02-25,2017-03-15,2017-03-27
58f26bb73f38,2017-03-07,2017-03-15,2017-03-16
e8b83205a9fa,2017-02-18,2017-03-15,2017-03-20
c6990fac8cec,2017-03-27,2017-03-27,2017-03-28
07c85de5c417,2017-03-21,2017-03-21,2017-03-28
ddf5bb593322,2017-02-21,2017-03-15,2017-03-22
7e1c5986dd7a,2017-03-03,2017-03-15,2017-03-28
ded5e3404137,2017-03-14,2017-03-15,2017-03-28
6c14150ab104,2017-03-20,2017-03-20,2017-03-28
15cb11bed2c3,2017-02-19,2017-03-15,2017-03-21
b45dcf73eac8,2017-02-26,2017-03-15,2017-03-27
be38e15cfb27,2017-03-11,2017-03-15,2017-03-28
bc766f619b74,2017-03-13,2017-03-15,2017-03-28
3e3fc498bcdc,2017-03-22,2017-03-22,2017-03-28
4915adb43862,2017-03-22,2017-03-22,2017-03-28
65bb1ca39a06,2017-03-18,2017-03-18,2017-03-28
dfe53917c36b,2017-03-15,2017-03-15,2017-03-18
f48d46b279ee,2017-03-21,2017-03-21,2017-03-28
35b02f3bc09a,2017-03-02,2017-03-15,2017-03-28
94219291ff93,2017-03-21,2017-03-21,2017-03-28
c93b8fdcfff5,2017-03-27,2017-03-27,2017-03-28
880e1dbd7ad3,2017-03-18,2017-03-18,2017-03-28
769a5f1d83a6,2017-02-26,2017-03-15,2017-03-27
0093d3f114ad,2017-03-05,2017-03-15,2017-03-28
e00b6e1385b3,2017-03-13,2017-03-15,2017-03-28
6f01e5a08bb9,2017-03-07,2017-03-15,2017-03-28
11ff22eff098,2017-03-21,2017-03-21,2017-03-28
c05f0a0c5000,2017-03-03,2017-03-15,2017-03-28
14e7efa8060f,2017-03-14,2017-03-15,2017-03-28
fcab6313ab19,2017-02-16,2017-03-15,2017-03-18
58c6b04b3c11,2017-02-15,2017-03-15,2017-03-16
0fda82bd839d,2017-02-20,2017-03-15,2017-03-22
8276a1ef3cdd,2017-03-20,2017-03-20,2017-03-28
198883439d03,2017-03-27,2017-03-27,2017-03-28
b8d4f815ba73,2017-03-07,2017-03-15,2017-03-28
3ac69dee2e3f,2017-03-11,2017-03-15,2017-03-27
62f2aa29b5e5,2017-03-22,2017-03-22,2017-03-28
6047955bb88f,2017-03-10,2017-03-15,2017-03-28
e4e535b793b4,2017-03-22,2017-03-22,2017-03-28
25df4788e260,2017-02-19,2017-03-15,2017-03-21
46081c03bd54,2017-03-12,2017-03-15,2017-03-28
1f001294f85f,2017-02-16,2017-03-15,2017-03-17
e6035df95308,2017-02-17,2017-03-15,2017-03-18
4c07c49cd01f,2017-03-22,2017-03-22,2017-03-28
ebbc570a5030,2017-02-22,2017-03-15,2017-03-23
46b3740eaef3,2017-03-01,2017-03-15,2017-03-28
ece5ed9efc64,2017-03-14,2017-03-15,2017-03-28
eb6af04382a2,2017-03-06,2017-03-15,2017-03-28
b0ea22b97831,2017-03-09,2017-03-15,2017-03-28
4964fb94a98f,2017-03-19,2017-03-19,2017-03-28
a78661b741bf,2017-03-05,2017-03-15,2017-03-28
0ae9fe089d66,2017-02-27,2017-03-15,2017-03-28
ecca5a67632d,2017-03-19,2017-03-19,2017-03-28
2d3ec95e00dc,2017-02-17,2017-03-15,2017-03-19
3bf0c7a60917,2017-02-28,2017-03-15,2017-03-28
5997163b2148,2017-03-02,2017-03-15,2017-03-28
92a0b99463ab,2017-02-21,2017-03-15,2017-03-22
cfe831a717f1,2017-03-06,2017-03-15,2017-03-28
20654fabe062,2017-03-20,2017-03-20,2017-03-28
6d51d3a628cd,2017-03-09,2017-03-15,2017-03-28
8e3b5a486ea3,2017-03-02,2017-03-15,2017-03-28
e903effbb1d9,2017-03-10,2017-03-15,2017-03-28
746a9b86ed71,2017-02-22,2017-03-15,2017-03-24
40eccb58a9d9,2017-03-13,2017-03-15,2017-03-28
3016ac4d821e,2017-03-11,2017-03-15,2017-03-28
5675b590ea06,2017-03-19,2017-03-19,2017-03-28
b0181dd7b81f,2017-02-18,2017-03-15,2017-03-19
76a93876f933,2017-03-28,2017-03-28,2017-03-28
62c4fb99404d,2017-03-10,2017-03-15,2017-03-28
6d2bd32de64c,2017-03-07,2017-03-15,2017-03-28
9b57cc92e218,2017-03-02,2017-03-15,2017-03-28
2bdd2327daa5,2017-02-15,2017-03-15,2017-03-17
dbb72e42a3a6,2017-02-14,2017-03-15,2017-03-16
2474e2acd342,2017-03-22,2017-03-22,2017-03-28
5ddb79b4699d,2017-02-21,2017-03-15,2017-03-23
b95ed88ab5fd,2017-02-27,2017-03-15,2017-03-28
40a4552f02ab,2017-02-20,2017-03-15,2017-03-22
2508641caf40,2017-03-17,2017-03-17,2017-03-28
f22b611150e9,2017-03-26,2017-03-26,2017-03-28
e703cbc41705,2017-03-03,2017-03-15,2017-03-28
3499155c856c,2017-03-02,2017-03-15,2017-03-28
89e46e8df39c,2017-03-06,2017-03-15,2017-03-15
724b5b328a0a,2017-03-06,2017-03-15,2017-03-28
b9e4e0919e24,2017-03-14,2017-03-15,2017-03-28
6f6ccd367074,2017-03-25,2017-03-25,2017-03-28
d5d89d64bf73,2017-03-15,2017-03-15,2017-03-28
2e299b9e32ac,2017-02-24,2017-03-15,2017-03-26
85e80ba17e60,2017-03-24,2017-03-24,2017-03-28
aac4d03eb821,2017-03-07,2017-03-15,2017-03-28
730ecff5d6c6,2017-02-23,2017-03-15,2017-03-25
8a7b0a6679e4,2017-03-18,2017-03-18,2017-03-28
4ff1ea06fa26,2017-03-15,2017-03-15,2017-03-28
9f4b11fb1173,2017-03-16,2017-03-16,2017-03-28
48416853c2e5,2017-03-22,2017-03-22,2017-03-28
03afaaa9269f,2017-02-26,2017-03-15,2017-03-28
493a93a22911,2017-03-04,2017-03-15,2017-03-28
fa0af9d48c41,2017-03-12,2017-03-15,2017-03-28
b19ff2fba7a8,2017-03-13,2017-03-15,2017-03-28
3520a493f714,2017-03-26,2017-03-26,2017-03-28
73f65ea73f23,2017-02-17,2017-03-15,2017-03-19
e81142883ec8,2017-03-11,2017-03-15,2017-03-28
f34ed4f39417,2017-03-18,2017-03-18,2017-03-28
e8610b388973,2017-03-07,2017-03-15,2017-03-28
ab7959739d6e,2017-03-06,2017-03-15,2017-03-28
faece225b4f0,2017-03-06,2017-03-15,2017-03-22
e1d81fcf73ed,2017-02-23,2017-03-15,2017-03-25
6cf78a34e9a9,2017-03-01,2017-03-15,2017-03-28
6a5f9ee5eff1,2017-02-27,2017-03-15,2017-03-28
