item_id,activation_date,date_from,date_to
c621455bac27,2017-02-16,2017-03-15,2017-03-18
015eca7a1f0d,2017-02-18,2017-03-15,2017-03-19
34ecf6549e03,2017-02-23,2017-03-15,2017-03-25
c495c53d19f4,2017-02-23,2017-03-15,2017-03-25
9a79a865aeec,2017-03-12,2017-03-15,2017-03-28
5cc8b09ef847,2017-02-27,2017-03-15,2017-03-28
df4a0b1372fa,2017-03-28,2017-03-28,2017-03-28
13e6f0617639,2017-03-13,2017-03-15,2017-03-28
3970eeb7ff50,2017-02-17,2017-03-15,2017-03-19
a7f07a690a0f,2017-02-23,2017-03-15,2017-03-25
5f16999c95a3,2017-03-10,2017-03-15,2017-03-28
18e44e90f7fd,2017-02-25,2017-03-15,2017-03-27
2490d1623530,2017-02-17,2017-03-15,2017-03-18
57d9fa174592,2017-02-13,2017-03-15,2017-03-15
64879930d518,2017-03-10,2017-03-15,2017-03-28
808cec1a510c,2017-03-16,2017-03-16,2017-03-28
47baf9991045,2017-02-17,2017-03-15,2017-03-19
b93674434c54,2017-03-09,2017-03-15,2017-03-28
0755414b2a55,2017-03-01,2017-03-15,2017-03-28
e479a8f7af5e,2017-02-21,2017-03-15,2017-03-22
1e9c28583867,2017-02-27,2017-03-15,2017-03-28
a8838edb383d,2017-03-22,2017-03-22,2017-03-28
d8ccf84a51fa,2017-03-26,2017-03-26,2017-03-28
0f0ea5a996ac,2017-03-06,2017-03-15,2017-03-28
b645dc72045b,2017-03-02,2017-03-15,2017-03-28
cb171813f3eb,2017-03-20,2017-03-20,2017-03-28
785757e964a0,2017-03-06,2017-03-15,2017-03-28
35f679126cfe,2017-03-02,2017-03-15,2017-03-19
b375ccc8b268,2017-02-21,2017-03-15,2017-03-23
ba6cbc32d78d,2017-03-09,2017-03-15,2017-03-22
bf6898ea898b,2017-03-10,2017-03-15,2017-03-28
0af088a85b9c,2017-03-02,2017-03-15,2017-03-28
3822c6554860,2017-02-27,2017-03-15,2017-03-28
8b9d3a281d04,2017-03-04,2017-03-15,2017-03-28
7b6a4549ab40,2017-03-03,2017-03-15,2017-03-25
e7939742f5ce,2017-03-18,2017-03-18,2017-03-28
6bf007c89ab7,2017-02-22,2017-03-15,2017-03-24
e2b219b33589,2017-02-23,2017-03-15,2017-03-25
585746517d3d,2017-03-13,2017-03-15,2017-03-28
fc0e2dd0fa3f,2017-02-27,2017-03-15,2017-03-28
c39595512074,2017-02-25,2017-03-15,2017-03-20
dc623e29ccc8,2017-02-25,2017-03-15,2017-03-27
4495d59e2b15,2017-03-19,2017-03-19,2017-03-28
9313a27ffd85,2017-03-25,2017-03-25,2017-03-28
29347844a8b0,2017-02-16,2017-03-15,2017-03-18
af36e97351eb,2017-02-18,2017-03-15,2017-03-20
819b578030b0,2017-03-09,2017-03-15,2017-03-28
fecf286e266e,2017-03-14,2017-03-15,2017-03-28
336d489f1f9e,2017-03-14,2017-03-15,2017-03-28
b69db3747e19,2017-03-03,2017-03-15,2017-03-28
221aea2f5f1f,2017-02-22,2017-03-15,2017-03-23
6167784bcf34,2017-03-19,2017-03-19,2017-03-28
ae978350fd72,2017-03-17,2017-03-17,2017-03-28
bae4ca470895,2017-03-26,2017-03-26,2017-03-28
956aeb67b80d,2017-02-26,2017-03-15,2017-03-28
6df176e1a258,2017-03-15,2017-03-15,2017-03-28
328e6b87d7a0,2017-02-21,2017-03-15,2017-03-23
edebf802a595,2017-03-02,2017-03-15,2017-03-28
e582af2858b4,2017-02-14,2017-03-15,2017-03-15
605f87316985,2017-02-24,2017-03-15,2017-03-26
f4b3a9a09805,2017-02-24,2017-03-15,2017-03-26
6195ac55fbdb,2017-03-11,2017-03-15,2017-03-24
bb52a5063903,2017-02-24,2017-03-15,2017-03-25
2c259546782d,2017-02-16,2017-03-15,2017-03-17
789ea18e26d6,2017-02-25,2017-03-15,2017-03-27
ae9a82d9e8bb,2017-03-05,2017-03-15,2017-03-28
0356ddb835e3,2017-03-01,2017-03-15,2017-03-28
bd5ef75fd7a9,2017-03-11,2017-03-15,2017-03-28
d7c5a4efb559,2017-03-12,2017-03-15,2017-03-28
220e2b18a97f,2017-03-07,2017-03-15,2017-03-28
86677f51f03e,2017-03-27,2017-03-27,2017-03-28
f8d3677d8311,2017-02-26,2017-03-15,2017-03-28
e11858eed3cb,2017-03-11,2017-03-15,2017-03-28
a81eeeef3336,2017-02-24,2017-03-15,2017-03-26
658f0260164f,2017-03-20,2017-03-20,2017-03-28
4b903160391b,2017-03-08,2017-03-15,2017-03-28
c812c7bdfdba,2017-02-24,2017-03-15,2017-03-26
238fb29543fd,2017-03-16,2017-03-16,2017-03-28
7df2cdc84458,2017-03-12,2017-03-15,2017-03-28
13cc56cd9534,2017-02-18,2017-03-15,2017-03-20
5af5cb8a2305,2017-03-22,2017-03-22,2017-03-28
a6882c4adb43,2017-03-26,2017-03-26,2017-03-28
ecdd26b8ebe7,2017-03-13,2017-03-15,2017-03-28
eb14464dd585,2017-03-21,2017-03-21,2017-03-28
994349ca61ca,2017-03-06,2017-03-15,2017-03-28
69003264289a,2017-02-17,2017-03-15,2017-03-18
8c9773a71b0b,2017-03-10,2017-03-15,2017-03-28
475cff69b731,2017-03-10,2017-03-15,2017-03-28
d77a9405f91d,2017-03-24,2017-03-24,2017-03-28
70c706e9c74d,2017-03-17,2017-03-17,2017-03-19
7383cf5808d2,2017-03-22,2017-03-22,2017-03-28
38eeb3bb945c,2017-02-28,2017-03-15,2017-03-28
b9100328e68e,2017-02-27,2017-03-15,2017-03-28
b5c585d3f6c9,2017-02-20,2017-03-15,2017-03-22
3c60ec2f6446,2017-03-19,2017-03-19,2017-03-28
d4d2ac9fd743,2017-02-13,2017-03-15,2017-03-15
e06cc7e635c4,2017-03-27,2017-03-27,2017-03-28
7c33a751b513,2017-02-17,2017-03-15,2017-03-19
7fb8f4cd5bd6,2017-02-18,2017-03-15,2017-03-20
5c4baa5f38e2,2017-02-24,2017-03-15,2017-03-25
88250932418e,2017-03-25,2017-03-25,2017-03-28
070dc23bfa6c,2017-03-03,2017-03-15,2017-03-28
ec09fdf69679,2017-03-24,2017-03-24,2017-03-28
c0183f888bcf,2017-02-22,2017-03-15,2017-03-23
059f50289022,2017-03-23,2017-03-23,2017-03-28
80b5eb5060bb,2017-02-15,2017-03-15,2017-03-17
3e44d4a0dcc6,2017-03-09,2017-03-15,2017-03-28
b507cf042da4,2017-02-17,2017-03-15,2017-03-19
ec851dd2b8c7,2017-02-17,2017-03-15,2017-03-19
6aa3b37c10af,2017-03-26,2017-03-26,2017-03-28
93e6b722ae2d,2017-03-09,2017-03-15,2017-03-28
5b105867f5e8,2017-03-16,2017-03-16,2017-03-21
546e24604e90,2017-02-17,2017-03-15,2017-03-19
5badc1c0ba9a,2017-03-15,2017-03-15,2017-03-24
b2dfd62d54b5,2017-03-26,2017-03-26,2017-03-28
f2560f2414e0,2017-03-01,2017-03-15,2017-03-28
ede6424124a0,2017-03-13,2017-03-15,2017-03-28
f202ea73fd02,2017-02-20,2017-03-15,2017-03-21
01006d5e2a2a,2017-03-07,2017-03-15,2017-03-28
4d762a0c9595,2017-03-18,2017-03-18,2017-03-28
3989a458349d,2017-03-04,2017-03-15,2017-03-28
06071a0bda4e,2017-03-18,2017-03-18,2017-03-28
06d7c894b0c2,2017-03-27,2017-03-27,2017-03-28
8f4ca8c77afa,2017-03-03,2017-03-15,2017-03-28
4340da59e58a,2017-03-18,2017-03-18,2017-03-28
6be2310a6982,2017-02-21,2017-03-15,2017-03-23
b62334670549,2017-03-02,2017-03-15,2017-03-28
920050795351,2017-03-05,2017-03-15,2017-03-28
953584f5d7c8,2017-03-24,2017-03-24,2017-03-28
86195ea2a936,2017-02-19,2017-03-15,2017-03-21
6932b3d80f84,2017-03-12,2017-03-15,2017-03-28
19d24cc38e08,2017-03-26,2017-03-26,2017-03-28
0cccf8cfd8a5,2017-03-02,2017-03-15,2017-03-28
35986c93cff9,2017-03-10,2017-03-15,2017-03-28
12e1414286cf,2017-03-16,2017-03-16,2017-03-20
6c9647f72a89,2017-03-10,2017-03-15,2017-03-28
bcff6d697b4c,2017-02-14,2017-03-15,2017-03-16
40f22c374767,2017-02-18,2017-03-15,2017-03-20
6d2b5bdd14d2,2017-03-19,2017-03-19,2017-03-28
0c36d2b98c02,2017-02-28,2017-03-15,2017-03-28
aee1d1c12de9,2017-03-03,2017-03-15,2017-03-23
f0115ab3eb03,2017-03-03,2017-03-15,2017-03-28
ece740031242,2017-03-06,2017-03-15,2017-03-28
4489b5f3776c,2017-03-05,2017-03-15,2017-03-28
3bcb3d3f07db,2017-02-22,2017-03-15,2017-03-23
a5b09548f09a,2017-03-06,2017-03-15,2017-03-20
9b978fb8b6dc,2017-03-12,2017-03-15,2017-03-28
fe31ef423938,2017-03-12,2017-03-15,2017-03-28
05af94c046e6,2017-02-20,2017-03-15,2017-03-22
bc332ef380bf,2017-03-25,2017-03-25,2017-03-28
c3468b5695da,2017-03-14,2017-03-15,2017-03-20
46f55872f314,2017-02-21,2017-03-15,2017-03-22
4b2a6cb42abd,2017-03-20,2017-03-20,2017-03-28
9c848b3cfe8a,2017-02-16,2017-03-15,2017-03-18
e66fc866cc65,2017-03-22,2017-03-22,2017-03-28
61665bb1b5ba,2017-03-22,2017-03-22,2017-03-28
acb11db0f81f,2017-03-18,2017-03-18,2017-03-28
eff6e3aff57a,2017-03-25,2017-03-25,2017-03-28
1ca9f84d2500,2017-02-27,2017-03-15,2017-03-27
1dbaad13adcc,2017-02-24,2017-03-15,2017-03-25
cb4b89ca71f9,2017-03-01,2017-03-15,2017-03-28
b131e73e9a36,2017-02-19,2017-03-15,2017-03-20
23c84b9b8cec,2017-03-11,2017-03-15,2017-03-28
4457e5030706,2017-03-06,2017-03-15,2017-03-28
762d9635d4fa,2017-03-20,2017-03-20,2017-03-24
d4ef491e8a82,2017-03-08,2017-03-15,2017-03-28
9362e473bd49,2017-03-10,2017-03-15,2017-03-28
726139f29337,2017-03-25,2017-03-25,2017-03-28
b12b12442e11,2017-03-15,2017-03-15,2017-03-28
7b5ae8741084,2017-03-06,2017-03-15,2017-03-28
79fe99501301,2017-02-23,2017-03-15,2017-03-25
35c7f059aae7,2017-03-27,2017-03-27,2017-03-28
4ab15ada4497,2017-02-25,2017-03-15,2017-03-26
6e5355376692,2017-02-14,2017-03-15,2017-03-16
dbf8474528d5,2017-03-22,2017-03-22,2017-03-28
84311ab2dc49,2017-03-07,2017-03-15,2017-03-28
fbd8e2811342,2017-03-16,2017-03-16,2017-03-28
3bd854af517a,2017-02-16,2017-03-15,2017-03-18
88ca33fd73aa,2017-03-22,2017-03-22,2017-03-28
919075cf6450,2017-03-14,2017-03-15,2017-03-28
e8784f1dec11,2017-03-14,2017-03-15,2017-03-28
894938bb5862,2017-03-17,2017-03-17,2017-03-28
1a5f2a421f3e,2017-03-13,2017-03-15,2017-03-28
40948958a1fd,2017-03-28,2017-03-28,2017-03-28
33ff7ee2e689,2017-03-02,2017-03-15,2017-03-28
0d02fdad6535,2017-02-24,2017-03-15,2017-03-26
067ddeac142c,2017-03-02,2017-03-15,2017-03-28
5e5bc53f1987,2017-03-11,2017-03-15,2017-03-28
4eeb2aa39aee,2017-03-05,2017-03-15,2017-03-21
ac3f6e4bc6ac,2017-03-10,2017-03-15,2017-03-21
2d4324a921d8,2017-03-13,2017-03-15,2017-03-28
15e3dd6d1905,2017-03-09,2017-03-15,2017-03-19
ba4d6438b757,2017-03-02,2017-03-15,2017-03-28
ed72eaaf3062,2017-02-24,2017-03-15,2017-03-26
0a28c2c5f71f,2017-03-14,2017-03-15,2017-03-28
446d85076b61,2017-02-15,2017-03-15,2017-03-17
e4207dfdca25,2017-03-20,2017-03-20,2017-03-28
a43fe9d55448,2017-03-04,2017-03-15,2017-03-28
0c10c56522da,2017-02-27,2017-03-15,2017-03-28
53a9fcf222d8,2017-03-10,2017-03-15,2017-03-28
ea44b9f9f090,2017-03-08,2017-03-15,2017-03-28
bd0779b7b5f9,2017-03-19,2017-03-19,2017-03-28
f2893b74db6b,2017-03-05,2017-03-15,2017-03-28
821fd560fe01,2017-03-09,2017-03-15,2017-03-28
6d01e76df5af,2017-03-13,2017-03-15,2017-03-28
08c90b5ad973,2017-03-08,2017-03-15,2017-03-28
f848394ade36,2017-03-06,2017-03-15,2017-03-28
109d886bbd7f,2017-03-01,2017-03-15,2017-03-28
705ddede8cd9,2017-03-14,2017-03-15,2017-03-28
97ba7dd61910,2017-03-10,2017-03-15,2017-03-28
d6452290abcb,2017-03-23,2017-03-23,2017-03-28
a3756c6f4d1a,2017-03-27,2017-03-27,2017-03-28
99b6775347e3,2017-02-16,2017-03-15,2017-03-18
18cce70792b8,2017-03-23,2017-03-23,2017-03-28
5c6f5c2687dc,2017-03-24,2017-03-24,2017-03-28
5cfaa951990a,2017-03-12,2017-03-15,2017-03-28
03061d5dec6c,2017-03-27,2017-03-27,2017-03-28
3e78d1ce4129,2017-03-23,2017-03-23,2017-03-28
35f2a5f2aecf,2017-03-19,2017-03-19,2017-03-28
4e73acbe5876,2017-03-28,2017-03-28,2017-03-28
78af3f9c4d0f,2017-02-28,2017-03-15,2017-03-28
908b6e0ed2d4,2017-03-01,2017-03-15,2017-03-28
420f5feb1001,2017-02-28,2017-03-15,2017-03-28
87c3e415e94c,2017-03-13,2017-03-15,2017-03-28
35a0812e44e5,2017-03-21,2017-03-21,2017-03-25
59e79782a161,2017-02-18,2017-03-15,2017-03-20
d4565c6f2f54,2017-02-24,2017-03-15,2017-03-26
6c90b22c59d4,2017-02-22,2017-03-15,2017-03-20
8b260cd1311d,2017-02-17,2017-03-15,2017-03-19
f09b000dd017,2017-03-11,2017-03-15,2017-03-28
95da6d26c33d,2017-03-02,2017-03-15,2017-03-28
92751c55378f,2017-02-21,2017-03-15,2017-03-28
bca00f255c6d,2017-03-16,2017-03-16,2017-03-28
44181b527fc9,2017-03-10,2017-03-15,2017-03-28
1dfb9b83f7bf,2017-03-24,2017-03-24,2017-03-28
45310678b54a,2017-02-26,2017-03-15,2017-03-27
6b500ac6f742,2017-03-15,2017-03-15,2017-03-28
6a4ee26fc154,2017-03-03,2017-03-15,2017-03-28
2d5b1a1c7e28,2017-02-26,2017-03-15,2017-03-28
692b73e8154c,2017-02-24,2017-03-15,2017-03-26
cbcdd3607761,2017-02-24,2017-03-15,2017-03-26
9be3628ca508,2017-03-09,2017-03-15,2017-03-28
451e8bffc6b7,2017-03-22,2017-03-23,2017-03-28
9ef21ca6e488,2017-03-09,2017-03-15,2017-03-28
9167d2b333b7,2017-03-14,2017-03-15,2017-03-28
55d3416fc734,2017-02-19,2017-03-15,2017-03-20
841662a9a1ce,2017-03-06,2017-03-15,2017-03-28
58e56875897e,2017-03-22,2017-03-22,2017-03-25
cfbfe8230f8a,2017-02-15,2017-03-15,2017-03-16
af83288ec2f0,2017-03-12,2017-03-15,2017-03-28
0e8d12a07130,2017-02-15,2017-03-15,2017-03-18
b389e89017af,2017-03-21,2017-03-21,2017-03-28
685ff88055d1,2017-03-21,2017-03-21,2017-03-28
a80c4a9b42d4,2017-02-28,2017-03-15,2017-03-28
e3a90790a43b,2017-03-20,2017-03-20,2017-03-28
7edf6454cf6c,2017-03-13,2017-03-15,2017-03-28
b1b30166341d,2017-03-11,2017-03-15,2017-03-28
a1c54bec0502,2017-03-06,2017-03-15,2017-03-28
74b35535af97,2017-02-23,2017-03-15,2017-03-25
6cd5db4d3ceb,2017-03-10,2017-03-15,2017-03-28
6df8fe5cf64a,2017-03-06,2017-03-15,2017-03-28
04114ab81746,2017-03-23,2017-03-23,2017-03-28
69c33cb7bb91,2017-03-06,2017-03-15,2017-03-28
1e8436b7c1bd,2017-03-23,2017-03-23,2017-03-28
cbe1898ab8f4,2017-03-17,2017-03-17,2017-03-28
6599bdbcf464,2017-03-21,2017-03-21,2017-03-28
e499c6df8684,2017-03-01,2017-03-15,2017-03-28
82b394b02b7a,2017-03-15,2017-03-15,2017-03-28
2a96812e4c5a,2017-03-10,2017-03-15,2017-03-28
70290b30f524,2017-03-13,2017-03-15,2017-03-28
d933aa2bfbf0,2017-03-13,2017-03-15,2017-03-28
a3ab3d1b2f6b,2017-03-17,2017-03-17,2017-03-20
54ba377a717b,2017-02-24,2017-03-15,2017-03-25
4f33336d6a29,2017-03-22,2017-03-22,2017-03-28
fe2baeff3239,2017-03-12,2017-03-15,2017-03-28
1fa3273983d7,2017-02-17,2017-03-15,2017-03-19
19ad303912c6,2017-03-23,2017-03-23,2017-03-28
7f400acd2ed8,2017-02-15,2017-03-15,2017-03-16
0c0b6774636c,2017-02-21,2017-03-15,2017-03-23
d9c21562df74,2017-02-21,2017-03-15,2017-03-23
bfbbdca01967,2017-03-09,2017-03-15,2017-03-28
ccda61ad20d8,2017-03-13,2017-03-15,2017-03-28
d34d87186a57,2017-03-03,2017-03-15,2017-03-28
e56552aaedda,2017-03-10,2017-03-15,2017-03-28
458d37510a50,2017-02-15,2017-03-15,2017-03-17
c005923bb5df,2017-02-26,2017-03-15,2017-03-28
e6cffb33a74f,2017-02-25,2017-03-15,2017-03-27
b21bedd45202,2017-03-05,2017-03-15,2017-03-28
3546c66e58d8,2017-03-23,2017-03-23,2017-03-28
ca7049b5a161,2017-03-08,2017-03-15,2017-03-28
0f0398c60e02,2017-02-22,2017-03-15,2017-03-24
a53c3d1e5472,2017-03-17,2017-03-17,2017-03-19
2ac360d1d845,2017-03-21,2017-03-21,2017-03-28
f82c9068cf06,2017-03-06,2017-03-15,2017-03-28
f9c8207a7386,2017-03-07,2017-03-15,2017-03-28
bae9a9c6deeb,2017-02-27,2017-03-15,2017-03-28
729ad2c080b0,2017-03-24,2017-03-24,2017-03-28
6c253ad781eb,2017-02-25,2017-03-15,2017-03-27
ffcbf51157d2,2017-03-15,2017-03-15,2017-03-28
90d4be5a1327,2017-03-18,2017-03-18,2017-03-28
28d0f113d349,2017-03-28,2017-03-28,2017-03-28
6c55bf9d9eb0,2017-02-28,2017-03-15,2017-03-28
addd32c831d7,2017-03-17,2017-03-17,2017-03-23
f0089d9183c7,2017-03-10,2017-03-15,2017-03-28
e0cfee603b2e,2017-03-15,2017-03-15,2017-03-28
6ae76a1bf2f5,2017-03-22,2017-03-22,2017-03-23
33cfc4e8a78c,2017-03-02,2017-03-28,2017-03-28
2533b9df2e28,2017-02-24,2017-03-15,2017-03-26
9ea3b63b3ae4,2017-03-23,2017-03-23,2017-03-28
576e9b0cbb17,2017-03-25,2017-03-25,2017-03-26
3564c21d9693,2017-03-14,2017-03-15,2017-03-28
627f31f20945,2017-03-23,2017-03-23,2017-03-28
d565530bdf32,2017-02-23,2017-03-15,2017-03-24
18fbcf115ed6,2017-03-21,2017-03-21,2017-03-28
24deb33112c1,2017-02-24,2017-03-15,2017-03-26
7eb1488647a3,2017-03-20,2017-03-20,2017-03-28
49095adc8076,2017-03-18,2017-03-18,2017-03-28
85c73184b899,2017-03-10,2017-03-15,2017-03-28
578af1511a3a,2017-02-28,2017-03-15,2017-03-28
875305adb884,2017-03-14,2017-03-15,2017-03-28
29b58bc6c73d,2017-02-20,2017-03-15,2017-03-21
c8b3c9c01596,2017-03-17,2017-03-17,2017-03-28
77082a699d1f,2017-03-12,2017-03-15,2017-03-28
b92d43c1e55a,2017-03-18,2017-03-18,2017-03-28
7f38f5ecb320,2017-03-06,2017-03-15,2017-03-28
42b1bd6138fb,2017-03-03,2017-03-15,2017-03-28
3dc423f3a9c5,2017-03-08,2017-03-15,2017-03-28
0ee81d675aae,2017-03-09,2017-03-15,2017-03-28
3a716244ec7a,2017-03-11,2017-03-15,2017-03-28
0b1ac767d32d,2017-03-13,2017-03-15,2017-03-28
f6c67609c81a,2017-02-21,2017-03-15,2017-03-23
35abb14f99d1,2017-02-19,2017-03-15,2017-03-21
cb6bae74142c,2017-03-14,2017-03-15,2017-03-28
b3d581c7add4,2017-03-24,2017-03-24,2017-03-28
282dfb6664ed,2017-02-26,2017-03-15,2017-03-27
f0bfd9262615,2017-03-12,2017-03-15,2017-03-28
5ab6ff192b4f,2017-03-06,2017-03-15,2017-03-28
590cd284d3c8,2017-03-16,2017-03-16,2017-03-28
34c7c9686d55,2017-02-28,2017-03-15,2017-03-28
839bdb8ec103,2017-03-11,2017-03-15,2017-03-28
7f405bdf9e98,2017-02-26,2017-03-15,2017-03-28
ec647ddf7479,2017-03-26,2017-03-26,2017-03-28
2fed76bd408e,2017-02-18,2017-03-15,2017-03-20
7208b50cca33,2017-03-28,2017-03-28,2017-03-28
13eaf1d5e5c4,2017-03-11,2017-03-15,2017-03-28
7905de87e3cd,2017-03-28,2017-03-28,2017-03-28
c41be37309d9,2017-03-26,2017-03-26,2017-03-28
9f12a201320d,2017-03-22,2017-03-22,2017-03-28
4c4626a587dc,2017-03-22,2017-03-22,2017-03-28
b177b50d7e71,2017-02-26,2017-03-15,2017-03-28
6db81f4a512c,2017-03-04,2017-03-15,2017-03-28
951146c27444,2017-03-11,2017-03-15,2017-03-28
f76b9618f1a2,2017-03-10,2017-03-15,2017-03-28
4ff79b0db2be,2017-03-15,2017-03-15,2017-03-28
b277c9c1142f,2017-02-14,2017-03-15,2017-03-16
90f43a1e7e5f,2017-03-27,2017-03-27,2017-03-28
ae5af4608a83,2017-02-15,2017-03-15,2017-03-17
72df953ab8d0,2017-03-05,2017-03-15,2017-03-28
69523e7f2292,2017-03-23,2017-03-23,2017-03-28
29f3530cea84,2017-03-15,2017-03-15,2017-03-28
69bf8ccda4c6,2017-03-15,2017-03-15,2017-03-28
7402d41ef334,2017-03-03,2017-03-15,2017-03-28
74d069914910,2017-03-27,2017-03-27,2017-03-28
1e45856f41d6,2017-03-07,2017-03-15,2017-03-28
2e65a7c88275,2017-03-05,2017-03-15,2017-03-28
03f1baad7303,2017-03-04,2017-03-15,2017-03-28
8fbd807c1d48,2017-02-22,2017-03-15,2017-03-24
a5dc143981aa,2017-03-21,2017-03-21,2017-03-28
47bb45aa396c,2017-03-16,2017-03-16,2017-03-28
a618bc2ece54,2017-03-21,2017-03-21,2017-03-28
6d21809f285f,2017-03-28,2017-03-28,2017-03-28
6c0669b6668f,2017-02-20,2017-03-15,2017-03-22
0cc917415c1b,2017-03-05,2017-03-15,2017-03-28
50d1f79ea10e,2017-03-20,2017-03-20,2017-03-28
4d5fa322462b,2017-02-14,2017-03-15,2017-03-15
2447b768c2ed,2017-03-02,2017-03-15,2017-03-28
64ae43165417,2017-02-24,2017-03-15,2017-03-26
bb4b74da74e8,2017-03-09,2017-03-15,2017-03-28
589232228f04,2017-02-24,2017-03-15,2017-03-26
873c493327e3,2017-02-20,2017-03-15,2017-03-21
16f896d39df5,2017-03-02,2017-03-15,2017-03-28
78ea0faeb9d1,2017-03-18,2017-03-18,2017-03-28
7d2fdd2c05ec,2017-02-21,2017-03-15,2017-03-23
989e233bee8a,2017-02-14,2017-03-15,2017-03-16
1106669377ff,2017-03-14,2017-03-15,2017-03-28
4c5567a5088c,2017-03-17,2017-03-17,2017-03-18
9f2e97a9742e,2017-03-18,2017-03-18,2017-03-28
03dc7e4672c2,2017-02-19,2017-03-15,2017-03-21
b527d30d354b,2017-03-14,2017-03-15,2017-03-21
10e108273019,2017-03-28,2017-03-28,2017-03-28
307932264b11,2017-03-17,2017-03-17,2017-03-28
e5db43bee83d,2017-02-27,2017-03-15,2017-03-28
e7bf6a01c6d9,2017-03-11,2017-03-15,2017-03-28
6d7e0edb2681,2017-02-24,2017-03-15,2017-03-25
4052a6dd0c7a,2017-02-18,2017-03-15,2017-03-19
6529f6f5de8e,2017-03-02,2017-03-15,2017-03-28
38c990abbd1e,2017-03-25,2017-03-25,2017-03-28
1b6004957510,2017-03-23,2017-03-23,2017-03-28
908999042d49,2017-02-26,2017-03-15,2017-03-28
dcec21796eb2,2017-03-12,2017-03-15,2017-03-28
7d3b442453ab,2017-02-25,2017-03-15,2017-03-27
f235281d7eae,2017-03-13,2017-03-15,2017-03-28
e0a95c795362,2017-03-20,2017-03-20,2017-03-28
8a91bb13fae0,2017-03-15,2017-03-15,2017-03-28
857c33f737be,2017-02-25,2017-03-15,2017-03-26
74a15e85b028,2017-03-10,2017-03-15,2017-03-28
356cc165bf9d,2017-03-11,2017-03-15,2017-03-28
8fdb8990596f,2017-02-28,2017-03-15,2017-03-28
aef0beb26d5b,2017-03-21,2017-03-21,2017-03-28
bdbed1de9119,2017-02-23,2017-03-15,2017-03-25
988f2e12b920,2017-03-13,2017-03-15,2017-03-28
ed72195aec71,2017-02-21,2017-03-15,2017-03-22
0e1006cac95c,2017-02-18,2017-03-15,2017-03-20
da643ccfb054,2017-03-21,2017-03-21,2017-03-28
e4615d41d079,2017-02-28,2017-03-15,2017-03-28
d4ae78ff9c57,2017-02-22,2017-03-15,2017-03-23
fa25e4422dd7,2017-02-14,2017-03-15,2017-03-16
d75e0cf71524,2017-03-10,2017-03-15,2017-03-28
2a133050cece,2017-03-13,2017-03-15,2017-03-28
4fe050d08dea,2017-02-16,2017-03-15,2017-03-18
2f1d1dd34051,2017-03-06,2017-03-15,2017-03-28
77787438ae90,2017-03-19,2017-03-19,2017-03-28
a2cd979aac2a,2017-03-15,2017-03-15,2017-03-28
42096d4b53a4,2017-03-27,2017-03-27,2017-03-28
8c8f4c13bb6f,2017-02-20,2017-03-15,2017-03-22
c0846bb230ab,2017-02-25,2017-03-15,2017-03-27
d8763fcadbe0,2017-03-28,2017-03-28,2017-03-28
d507ed1cad9f,2017-02-19,2017-03-15,2017-03-20
e9985aee3b35,2017-03-23,2017-03-23,2017-03-28
28ae6c88cfba,2017-03-23,2017-03-23,2017-03-23
9ad5ff7a25b5,2017-03-02,2017-03-15,2017-03-28
31f7ad65636a,2017-03-08,2017-03-15,2017-03-28
f0a60593b3c1,2017-02-22,2017-03-15,2017-03-24
dc2114cc8d8e,2017-03-15,2017-03-15,2017-03-28
586b753d7108,2017-02-25,2017-03-15,2017-03-27
a159ec67859d,2017-02-21,2017-03-15,2017-03-22
19fd59840770,2017-03-06,2017-03-15,2017-03-28
adbf7033daa2,2017-02-27,2017-03-15,2017-03-28
a41e188fd04e,2017-03-16,2017-03-16,2017-03-28
17d31f8b1a19,2017-02-20,2017-03-15,2017-03-22
0c425b278b3e,2017-03-18,2017-03-18,2017-03-28
d2b10de3aef8,2017-03-19,2017-03-19,2017-03-28
374a0bc95e5c,2017-03-19,2017-03-19,2017-03-28
b43d5f27703f,2017-03-03,2017-03-15,2017-03-28
b1405c085e39,2017-02-20,2017-03-15,2017-03-22
a6ba2ca2f72d,2017-02-28,2017-03-15,2017-03-28
82127aa6f1cb,2017-01-30,2017-03-15,2017-03-28
bf1140af166e,2017-02-19,2017-03-15,2017-03-21
b5ef5b93b3ef,2017-03-10,2017-03-15,2017-03-28
b44aec89f086,2017-03-17,2017-03-17,2017-03-28
f51640332778,2017-02-17,2017-03-15,2017-03-19
24ee5f7ba966,2017-02-20,2017-03-15,2017-03-22
c5974da8a65b,2017-03-15,2017-03-15,2017-03-28
f23ab6b881ff,2017-02-17,2017-03-15,2017-03-19
5d4c044487f6,2017-03-08,2017-03-15,2017-03-28
af7c9670ff0e,2017-03-11,2017-03-15,2017-03-28
b69366729ffd,2017-03-10,2017-03-15,2017-03-28
fdbb723a8204,2017-03-14,2017-03-15,2017-03-28
e33573f58610,2017-02-18,2017-03-15,2017-03-20
90281f374ec3,2017-03-02,2017-03-15,2017-03-28
b8b0c52de2d5,2017-02-18,2017-03-15,2017-03-19
aeafd812c830,2017-03-21,2017-03-21,2017-03-28
e688b181ff96,2017-02-19,2017-03-15,2017-03-21
90a6e1650ff4,2017-02-28,2017-03-15,2017-03-28
62361507e121,2017-03-17,2017-03-17,2017-03-28
