item_id,activation_date,date_from,date_to
99803df1615f,2017-03-26,2017-03-26,2017-03-28
9e7fd7246c57,2017-03-14,2017-03-15,2017-03-28
0ad02e9b774f,2017-03-15,2017-03-15,2017-03-28
c08eb054f4ca,2017-03-18,2017-03-18,2017-03-28
dc41da8d1cad,2017-03-23,2017-03-23,2017-03-24
d0d09406c915,2017-03-23,2017-03-23,2017-03-28
0359b9455c13,2017-03-16,2017-03-16,2017-03-28
dbcddd0f6522,2017-03-04,2017-03-15,2017-03-28
862f29050a54,2017-02-25,2017-03-15,2017-03-27
4ec0d39acc2f,2017-02-20,2017-03-15,2017-03-20
ceb550e8f133,2017-02-22,2017-03-15,2017-03-23
e369f3833dc2,2017-03-09,2017-03-15,2017-03-28
df58c057d077,2017-02-17,2017-03-15,2017-03-19
4b69b2763eae,2017-02-27,2017-03-15,2017-03-28
458021450237,2017-03-12,2017-03-15,2017-03-28
2f551eca5e3c,2017-03-07,2017-03-15,2017-03-28
9b2b2c05c222,2017-02-20,2017-03-15,2017-03-22
359bd1dd94b7,2017-03-13,2017-03-15,2017-03-28
aa770c9cdb72,2017-02-14,2017-03-15,2017-03-16
8577d29f12e0,2017-03-23,2017-03-23,2017-03-28
b8ca3b2bdfb7,2017-03-12,2017-03-15,2017-03-28
618a7b4076a2,2017-02-26,2017-03-15,2017-03-28
8965aa980376,2017-02-24,2017-03-15,2017-03-25
23a1878704ea,2017-03-08,2017-03-15,2017-03-28
4b013c10c33f,2017-03-01,2017-03-15,2017-03-28
500d126c36b2,2017-03-18,2017-03-18,2017-03-19
dbe7d9633004,2017-03-16,2017-03-16,2017-03-28
f5cafda7fedf,2017-02-27,2017-03-15,2017-03-28
9fdc9a85acf3,2017-03-21,2017-03-21,2017-03-28
1751ac487e7b,2017-03-23,2017-03-23,2017-03-28
f389eb5e2f16,2017-03-14,2017-03-15,2017-03-28
186eb38d9d13,2017-03-22,2017-03-22,2017-03-25
c4d659bdcb39,2017-03-23,2017-03-23,2017-03-28
79dcf2c7acaa,2017-03-24,2017-03-25,2017-03-28
08ec091c220e,2017-03-27,2017-03-27,2017-03-28
1eb4ed2fb7ec,2017-03-08,2017-03-15,2017-03-28
348b41bdf55d,2017-03-04,2017-03-15,2017-03-25
a69433898b04,2017-03-09,2017-03-15,2017-03-28
8ef41573e74a,2017-02-14,2017-03-15,2017-03-16
e9cc9e66016d,2017-03-25,2017-03-25,2017-03-28
9e5622dac906,2017-03-09,2017-03-15,2017-03-28
43326685f467,2017-03-08,2017-03-15,2017-03-25
7327c2543c65,2017-03-21,2017-03-21,2017-03-28
b2c8c22522ce,2017-02-26,2017-03-15,2017-03-28
7ead23296c26,2017-03-10,2017-03-15,2017-03-28
e03a4b17b3ae,2017-02-27,2017-03-15,2017-03-28
b41b3f879ae4,2017-03-10,2017-03-15,2017-03-28
0cc6d9aa5561,2017-03-17,2017-03-17,2017-03-28
8492232c5955,2017-02-22,2017-03-15,2017-03-24
a8ce773bd8ad,2017-03-17,2017-03-17,2017-03-28
ca2e8f62c423,2017-03-27,2017-03-27,2017-03-28
f33c35c222bf,2017-02-24,2017-03-15,2017-03-25
fe35d156dd3c,2017-03-12,2017-03-15,2017-03-28
cd5ac516c567,2017-03-25,2017-03-25,2017-03-28
2c3a28b37022,2017-03-17,2017-03-17,2017-03-24
62c5d6fdbff8,2017-03-12,2017-03-15,2017-03-28
70a1dc47ffda,2017-03-10,2017-03-15,2017-03-28
2efb79d2bead,2017-03-09,2017-03-15,2017-03-28
8fbd5ba84fb3,2017-03-09,2017-03-15,2017-03-28
814f3c8a67ee,2017-02-27,2017-03-15,2017-03-28
a6b08d9885aa,2017-03-16,2017-03-16,2017-03-28
f137c0d5775d,2017-03-12,2017-03-15,2017-03-28
c77f6e7a62e5,2017-02-17,2017-03-15,2017-03-17
89bba265d5e4,2017-03-15,2017-03-15,2017-03-16
b31d86b59ad4,2017-02-15,2017-03-15,2017-03-17
dbba34b370b2,2017-03-17,2017-03-17,2017-03-21
fb2b489f8406,2017-02-25,2017-03-15,2017-03-27
c3f5fba07946,2017-03-16,2017-03-16,2017-03-28
7daf9e5b7afb,2017-03-14,2017-03-15,2017-03-28
c520cc5a6cc0,2017-02-19,2017-03-15,2017-03-20
6a541bc9b6ec,2017-02-20,2017-03-15,2017-03-21
55edd3490401,2017-03-15,2017-03-15,2017-03-22
8f5827fffa11,2017-03-09,2017-03-15,2017-03-28
8e07218f9d97,2017-02-13,2017-03-15,2017-03-15
bcc30f6a6bcc,2017-03-04,2017-03-15,2017-03-28
ffb08d1e8467,2017-03-01,2017-03-15,2017-03-28
5d7b57dc2a5a,2017-03-12,2017-03-15,2017-03-28
6759c6875bc8,2017-03-09,2017-03-15,2017-03-28
022e83c0f419,2017-02-20,2017-03-15,2017-03-22
b4254c6ad961,2017-02-21,2017-03-15,2017-03-23
aaefef00b37f,2017-03-15,2017-03-15,2017-03-28
9f809af538c3,2017-02-20,2017-03-15,2017-03-21
843201e312cb,2017-03-12,2017-03-15,2017-03-28
73e60d6c3ddc,2017-03-14,2017-03-15,2017-03-28
dad59eca5462,2017-03-20,2017-03-20,2017-03-28
2cb522cba2e1,2017-02-26,2017-03-15,2017-03-28
71f3d47c518f,2017-02-25,2017-03-15,2017-03-27
de11f7225861,2017-03-22,2017-03-22,2017-03-28
ea222d29e905,2017-03-03,2017-03-15,2017-03-28
ba511bf19833,2017-03-06,2017-03-15,2017-03-28
fc5a9b2ba7f0,2017-02-19,2017-03-15,2017-03-20
059e96c598f7,2017-03-08,2017-03-15,2017-03-23
464ceea6756f,2017-02-19,2017-03-15,2017-03-21
95c2f697be4a,2017-02-25,2017-03-15,2017-03-27
cdc39434dccf,2017-03-12,2017-03-15,2017-03-28
d74ff18b93f8,2017-02-24,2017-03-15,2017-03-26
5d59d33bf607,2017-03-24,2017-03-24,2017-03-28
340abba71d16,2017-03-25,2017-03-25,2017-03-28
cec01a3dfde7,2017-03-20,2017-03-20,2017-03-28
c5f6454e9d6c,2017-02-20,2017-03-15,2017-03-21
84c7fcbdb205,2017-03-07,2017-03-15,2017-03-28
28d9e13db4c6,2017-03-04,2017-03-15,2017-03-28
4c8e9b1614b5,2017-02-19,2017-03-15,2017-03-21
26c44943d44c,2017-03-11,2017-03-15,2017-03-28
c2c92b9d1942,2017-03-09,2017-03-15,2017-03-28
9cd8ebae6534,2017-03-23,2017-03-23,2017-03-28
04f9b93bf3cd,2017-02-22,2017-03-15,2017-03-24
b8fae1f41cc0,2017-02-18,2017-03-15,2017-03-20
bd409e332dc0,2017-03-09,2017-03-15,2017-03-28
02a37972fa25,2017-03-02,2017-03-15,2017-03-28
933b36a60883,2017-02-25,2017-03-15,2017-03-27
c1fe0fd091c3,2017-03-01,2017-03-15,2017-03-28
1c9d5c230e5b,2017-03-15,2017-03-15,2017-03-28
d6f2ed1a09af,2017-03-24,2017-03-24,2017-03-28
921f868f09ca,2017-03-13,2017-03-15,2017-03-28
aff814035853,2017-02-16,2017-03-15,2017-03-18
c1edd36579b2,2017-02-27,2017-03-15,2017-03-28
d14afdbbf301,2017-03-09,2017-03-15,2017-03-28
bad4cf825167,2017-02-28,2017-03-15,2017-03-28
341b47de09bc,2017-03-09,2017-03-15,2017-03-22
eb1f8814f4b5,2017-03-08,2017-03-15,2017-03-28
14dc737f013e,2017-03-19,2017-03-19,2017-03-28
ecc4cafe2c22,2017-03-08,2017-03-15,2017-03-28
ceb8cb5b1b95,2017-02-18,2017-03-15,2017-03-20
6b2d091e6b3b,2017-03-16,2017-03-16,2017-03-28
f53ccafffe02,2017-02-21,2017-03-15,2017-03-23
389f80540f10,2017-02-26,2017-03-15,2017-03-28
9b53996a76ea,2017-02-23,2017-03-15,2017-03-25
5224f4ba5060,2017-03-24,2017-03-24,2017-03-28
a94a2fa063f9,2017-03-27,2017-03-27,2017-03-28
9363addb05da,2017-02-19,2017-03-15,2017-03-21
819d6b3d7f44,2017-03-03,2017-03-15,2017-03-28
5ee79d08d083,2017-03-11,2017-03-15,2017-03-28
3c66e19ea531,2017-03-04,2017-03-15,2017-03-28
bef14cbce441,2017-03-11,2017-03-15,2017-03-28
666f29dbb363,2017-03-01,2017-03-15,2017-03-28
fcd8f99e3dd6,2017-03-06,2017-03-15,2017-03-28
8b92d957dd11,2017-03-13,2017-03-15,2017-03-28
a9cb9a7d18d9,2017-03-07,2017-03-15,2017-03-28
81fc254aa3aa,2017-02-28,2017-03-15,2017-03-28
3f3191bf708a,2017-03-20,2017-03-20,2017-03-28
e013bdc07091,2017-03-25,2017-03-25,2017-03-28
876271793df5,2017-03-17,2017-03-17,2017-03-28
1bd9d9edf133,2017-03-13,2017-03-15,2017-03-28
0fe452e7225d,2017-02-16,2017-03-15,2017-03-18
9127751e09f0,2017-02-24,2017-03-15,2017-03-25
0e958c9ebd9f,2017-02-22,2017-03-15,2017-03-24
223465a57ef2,2017-02-18,2017-03-15,2017-03-20
eb69f93b7d33,2017-03-13,2017-03-15,2017-03-28
b28827138209,2017-03-04,2017-03-15,2017-03-28
8222b426f699,2017-02-26,2017-03-15,2017-03-28
727124b6e270,2017-02-15,2017-03-15,2017-03-16
e46f5f5e88c2,2017-02-28,2017-03-15,2017-03-28
d88b8cfe6397,2017-02-25,2017-03-15,2017-03-27
ebcebdceabad,2017-03-06,2017-03-15,2017-03-28
af42b26d826a,2017-03-06,2017-03-15,2017-03-28
1bd2645d8d50,2017-03-10,2017-03-15,2017-03-28
5f3cb9d76b42,2017-03-04,2017-03-15,2017-03-28
bd62d3b119ac,2017-03-13,2017-03-15,2017-03-28
77b46aeeb2a7,2017-03-10,2017-03-15,2017-03-28
7af242b98118,2017-03-03,2017-03-15,2017-03-28
4aae88b75ec6,2017-03-19,2017-03-19,2017-03-28
fee2cc87c0e6,2017-02-14,2017-03-15,2017-03-16
a5dd2ad8f4e9,2017-03-05,2017-03-15,2017-03-28
526a51d3d209,2017-02-20,2017-03-15,2017-03-22
67763303caaa,2017-02-24,2017-03-15,2017-03-25
c6e0efd27927,2017-03-27,2017-03-27,2017-03-28
42a445ea5700,2017-03-01,2017-03-15,2017-03-28
64afb43e32b9,2017-03-01,2017-03-15,2017-03-28
cbffb73ac66a,2017-03-25,2017-03-25,2017-03-28
d01e1120c818,2017-02-23,2017-03-15,2017-03-25
02c05e4558e3,2017-03-23,2017-03-23,2017-03-28
5f4296d50588,2017-03-16,2017-03-16,2017-03-28
31bbe9fea2f8,2017-02-26,2017-03-15,2017-03-28
a4858afc1312,2017-03-04,2017-03-15,2017-03-28
e03d771be08f,2017-03-16,2017-03-16,2017-03-28
dd34c9b59445,2017-03-28,2017-03-28,2017-03-28
630ca0f6c590,2017-03-23,2017-03-23,2017-03-28
df037f17838a,2017-03-18,2017-03-18,2017-03-28
fc3c591ea081,2017-02-17,2017-03-15,2017-03-19
2aac3c0c2eb7,2017-03-23,2017-03-23,2017-03-28
e6d0bbe3bba2,2017-02-23,2017-03-15,2017-03-25
7214068c6198,2017-03-23,2017-03-23,2017-03-28
437d0d36b900,2017-02-20,2017-03-15,2017-03-22
a47a0d0f7ff3,2017-03-17,2017-03-17,2017-03-28
16038e824f6a,2017-03-14,2017-03-15,2017-03-28
54e93d615745,2017-03-20,2017-03-20,2017-03-28
aa968a8188fe,2017-02-26,2017-03-15,2017-03-27
eac13ea6e10a,2017-03-25,2017-03-25,2017-03-26
87d0bb2a5b52,2017-03-09,2017-03-15,2017-03-28
a3cc77d421b6,2017-03-01,2017-03-15,2017-03-28
824573469b57,2017-02-16,2017-03-15,2017-03-18
648fbfc8f6b7,2017-03-01,2017-03-15,2017-03-28
ce51ea187d24,2017-03-01,2017-03-15,2017-03-28
7aa50befb973,2017-03-12,2017-03-15,2017-03-28
bde67a407ba6,2017-03-14,2017-03-15,2017-03-28
23549b50048e,2017-02-28,2017-03-15,2017-03-28
37b45dc5414d,2017-03-15,2017-03-15,2017-03-28
73435183d9f8,2017-03-20,2017-03-20,2017-03-28
c4fb17a00f12,2017-03-13,2017-03-15,2017-03-28
a83eb05c10b1,2017-03-07,2017-03-15,2017-03-28
b840f070b03f,2017-03-28,2017-03-28,2017-03-28
2a5650c297a9,2017-03-02,2017-03-15,2017-03-28
d5b37f491600,2017-02-26,2017-03-15,2017-03-28
111308939b69,2017-03-12,2017-03-15,2017-03-28
e1746ad725ec,2017-02-15,2017-03-15,2017-03-17
2587619dc32f,2017-03-01,2017-03-15,2017-03-28
abf28e7b9a40,2017-03-05,2017-03-15,2017-03-28
682a756331b2,2017-03-10,2017-03-15,2017-03-28
2cfcb1c4fbdb,2017-02-25,2017-03-15,2017-03-27
c295442c19cf,2017-02-15,2017-03-15,2017-03-17
d3f11a62e949,2017-03-11,2017-03-15,2017-03-28
6089d9ad9cf5,2017-02-14,2017-03-15,2017-03-16
7a7d8708281e,2017-03-04,2017-03-15,2017-03-28
da0a1c7e8921,2017-03-27,2017-03-27,2017-03-28
20896deb305c,2017-03-10,2017-03-15,2017-03-28
fb3d8e6b2f26,2017-03-28,2017-03-28,2017-03-28
4a8e2feac69a,2017-02-28,2017-03-15,2017-03-28
7214412084e1,2017-03-06,2017-03-15,2017-03-28
419a9dcf144e,2017-02-17,2017-03-15,2017-03-19
36e138e0238d,2017-03-15,2017-03-15,2017-03-28
ccc74fecd5a8,2017-03-11,2017-03-15,2017-03-28
4dbe3aaf7107,2017-02-15,2017-03-15,2017-03-17
f163681b2eed,2017-03-23,2017-03-23,2017-03-28
6d16276c2e17,2017-03-19,2017-03-19,2017-03-28
fdaa38a01d8c,2017-03-19,2017-03-19,2017-03-28
f3b0ef72ed2d,2017-03-17,2017-03-17,2017-03-28
dd7dc9f6944a,2017-02-16,2017-03-15,2017-03-18
7649fe9efe2d,2017-02-14,2017-03-15,2017-03-16
8348e2581219,2017-03-04,2017-03-15,2017-03-28
c2bebed1f7a4,2017-03-22,2017-03-22,2017-03-28
ddc3dd1c18d5,2017-03-04,2017-03-15,2017-03-28
4b0f1978ee9c,2017-03-13,2017-03-15,2017-03-28
2c4324b57b2c,2017-03-04,2017-03-15,2017-03-16
3239e2b0fd1c,2017-03-08,2017-03-15,2017-03-28
4e3a85375bea,2017-03-17,2017-03-17,2017-03-28
c998881496c2,2017-03-11,2017-03-15,2017-03-28
763f60fa6137,2017-03-13,2017-03-15,2017-03-28
b3ea39950c6d,2017-03-19,2017-03-19,2017-03-28
5446093dc091,2017-02-23,2017-03-15,2017-03-25
0b46c32b0cb3,2017-03-22,2017-03-22,2017-03-28
78cb28ff3122,2017-03-16,2017-03-16,2017-03-28
6c2f934c40bf,2017-02-14,2017-03-15,2017-03-15
c17e60a0bd84,2017-03-18,2017-03-18,2017-03-28
033579b491bc,2017-03-07,2017-03-15,2017-03-28
9702bd25c2a4,2017-02-21,2017-03-15,2017-03-23
ccb34de951c6,2017-02-24,2017-03-15,2017-03-26
f93a0ad82035,2017-02-19,2017-03-15,2017-03-20
b8052a09093c,2017-03-24,2017-03-24,2017-03-28
1d74b379cf79,2017-03-26,2017-03-26,2017-03-28
f663df635b0d,2017-02-19,2017-03-15,2017-03-21
5716cbece443,2017-03-19,2017-03-19,2017-03-28
d5c1b989ea4e,2017-03-09,2017-03-15,2017-03-28
08f8534d8cf1,2017-02-24,2017-03-15,2017-03-26
bc2951f9e906,2017-03-14,2017-03-15,2017-03-28
5538293d42eb,2017-03-21,2017-03-21,2017-03-28
d956df198751,2017-03-18,2017-03-18,2017-03-28
2448b9186fd0,2017-02-23,2017-03-15,2017-03-21
15e94a1065d3,2017-03-04,2017-03-15,2017-03-28
beace0e79b03,2017-03-13,2017-03-15,2017-03-28
0d28452c1888,2017-03-07,2017-03-15,2017-03-28
e8454f1a3e3f,2017-03-14,2017-03-15,2017-03-28
71881d6b50c9,2017-03-12,2017-03-15,2017-03-28
38ad47ffa927,2017-03-09,2017-03-15,2017-03-28
23a7a38c3c54,2017-03-26,2017-03-26,2017-03-28
e4a6b21bc87b,2017-02-15,2017-03-15,2017-03-16
e17f23182463,2017-02-28,2017-03-15,2017-03-28
b76b39d70640,2017-03-25,2017-03-25,2017-03-28
8b72c9e00ed2,2017-02-28,2017-03-15,2017-03-28
a481dca8955e,2017-03-17,2017-03-17,2017-03-28
06c31ec4b059,2017-03-01,2017-03-15,2017-03-28
a1b69eec34e1,2017-02-16,2017-03-15,2017-03-18
4ac070c41b42,2017-02-15,2017-03-15,2017-03-17
183c250a1c53,2017-03-22,2017-03-22,2017-03-28
bce51ca11660,2017-02-25,2017-03-15,2017-03-27
12984fff74ab,2017-03-21,2017-03-21,2017-03-28
17aa39c0fa57,2017-02-21,2017-03-15,2017-03-22
e011e1034c22,2017-02-15,2017-03-15,2017-03-17
1e33188bbcf0,2017-02-25,2017-03-15,2017-03-27
af5d51fbd297,2017-02-22,2017-03-15,2017-03-23
1c7a54763c3c,2017-03-25,2017-03-25,2017-03-28
2045c76572a1,2017-02-14,2017-03-15,2017-03-15
f7fc013845ef,2017-02-24,2017-03-15,2017-03-25
de213b04bee5,2017-02-27,2017-03-18,2017-03-28
2d8e9cd81d92,2017-03-20,2017-03-20,2017-03-28
0c5845c495e2,2017-03-17,2017-03-17,2017-03-28
5e1f2c20d827,2017-03-01,2017-03-15,2017-03-28
1c1a7b2ed372,2017-03-21,2017-03-21,2017-03-28
9035b7ca1dc5,2017-03-12,2017-03-15,2017-03-28
3783cce5396e,2017-03-03,2017-03-15,2017-03-28
1c0dcc90eb22,2017-03-26,2017-03-26,2017-03-28
4d6beeb0c751,2017-03-18,2017-03-18,2017-03-26
a10fbc123064,2017-03-02,2017-03-15,2017-03-28
acb7f8806449,2017-03-12,2017-03-15,2017-03-17
b9f06abbaea9,2017-02-17,2017-03-15,2017-03-19
7b7a3e629d2f,2017-03-14,2017-03-15,2017-03-28
bf6e3c87c76e,2017-02-16,2017-03-15,2017-03-18
3703dc70ab77,2017-02-15,2017-03-15,2017-03-16
831a710d69f4,2017-02-20,2017-03-15,2017-03-22
4eb471f7f117,2017-03-02,2017-03-15,2017-03-28
a390cb719d7c,2017-03-22,2017-03-22,2017-03-28
a1acd943e841,2017-03-17,2017-03-17,2017-03-28
c5c96a2c2a40,2017-02-13,2017-03-15,2017-03-15
3b2b78b61084,2017-02-19,2017-03-15,2017-03-21
3b23ad80335d,2017-02-28,2017-03-15,2017-03-28
d744e2eef9c7,2017-02-16,2017-03-15,2017-03-17
9027d19c1867,2017-03-03,2017-03-15,2017-03-28
99bbd1e710a1,2017-03-03,2017-03-15,2017-03-28
de75f16aa642,2017-02-18,2017-03-15,2017-03-20
92fae565721e,2017-03-23,2017-03-23,2017-03-28
599a24991ed9,2017-03-07,2017-03-15,2017-03-28
a6ee5174614d,2017-03-11,2017-03-15,2017-03-28
aa020133da63,2017-02-15,2017-03-15,2017-03-16
0d8da95cf726,2017-03-13,2017-03-15,2017-03-28
63d5f466665c,2017-03-28,2017-03-28,2017-03-28
787e1dc684db,2017-03-03,2017-03-15,2017-03-28
cb379f2f7b66,2017-02-19,2017-03-15,2017-03-20
6d5ad7b52a73,2017-02-22,2017-03-15,2017-03-24
8d9fb6a0af57,2017-03-10,2017-03-15,2017-03-28
edbfa1ae4edf,2017-02-14,2017-03-15,2017-03-16
08ffaaa4f935,2017-02-14,2017-03-15,2017-03-16
dc8c11b0c0eb,2017-02-11,2017-03-15,2017-03-28
fe62c59a7589,2017-03-16,2017-03-16,2017-03-28
9c00501c3d7c,2017-02-27,2017-03-15,2017-03-28
86681256d957,2017-03-12,2017-03-15,2017-03-28
9151cd8d6164,2017-03-27,2017-03-27,2017-03-28
6d82e05aa155,2017-02-24,2017-03-15,2017-03-26
79bfcdc63af7,2017-03-04,2017-03-15,2017-03-28
877fafaa8358,2017-03-19,2017-03-19,2017-03-21
590fdeb3121b,2017-03-02,2017-03-15,2017-03-25
1768ddf2f85a,2017-02-25,2017-03-15,2017-03-27
c6162f48d219,2017-02-13,2017-03-15,2017-03-15
37f70a946f10,2017-03-28,2017-03-28,2017-03-28
011e186157dc,2017-03-03,2017-03-15,2017-03-28
c063f47a628f,2017-03-26,2017-03-26,2017-03-27
d5987431539b,2017-03-28,2017-03-28,2017-03-28
3813ced988b6,2017-02-22,2017-03-15,2017-03-24
c8fd3a980cdc,2017-03-08,2017-03-15,2017-03-28
7bfe08c90cc4,2017-02-22,2017-03-15,2017-03-24
622c7a81ae32,2017-03-28,2017-03-28,2017-03-28
6b9cc040f931,2017-03-19,2017-03-19,2017-03-28
39c7cebfa882,2017-02-22,2017-03-15,2017-03-24
76085f544154,2017-03-22,2017-03-22,2017-03-28
bb732ec3c792,2017-02-15,2017-03-15,2017-03-16
523687d9309c,2017-03-14,2017-03-15,2017-03-28
6d39ae5ce23e,2017-03-02,2017-03-15,2017-03-28
7a756902287c,2017-02-16,2017-03-15,2017-03-18
63320861598f,2017-03-03,2017-03-15,2017-03-28
9623df9f376d,2017-03-23,2017-03-23,2017-03-28
5de8b09223a6,2017-02-17,2017-03-15,2017-03-19
fe68d02e5ba9,2017-03-17,2017-03-17,2017-03-28
c36d8683df51,2017-03-01,2017-03-15,2017-03-28
6821ca227f84,2017-03-21,2017-03-21,2017-03-28
37ad8abb1d4d,2017-03-06,2017-03-15,2017-03-28
8cbf13b0eaa9,2017-03-04,2017-03-15,2017-03-28
8db06e6934ec,2017-03-12,2017-03-15,2017-03-28
56defe4401af,2017-02-25,2017-03-15,2017-03-27
c62c6f8101c2,2017-02-19,2017-03-15,2017-03-21
b2ee0e89862a,2017-02-21,2017-03-15,2017-03-22
585d5098425e,2017-03-08,2017-03-15,2017-03-28
ac9ddfd0a923,2017-03-18,2017-03-18,2017-03-28
34bda474d075,2017-03-10,2017-03-15,2017-03-28
f1ccbd723e66,2017-03-16,2017-03-16,2017-03-28
73b983c2a05d,2017-03-24,2017-03-24,2017-03-28
a6d1d73ccec7,2017-03-14,2017-03-15,2017-03-28
b88b8fd9823e,2017-02-20,2017-03-15,2017-03-22
477792fd3ebb,2017-03-11,2017-03-15,2017-03-28
dc4207b983d1,2017-03-18,2017-03-18,2017-03-28
038c299cc643,2017-03-09,2017-03-15,2017-03-28
faba70dcf0d3,2017-03-05,2017-03-15,2017-03-28
f8f3fe13b2b2,2017-03-22,2017-03-22,2017-03-28
6b77ca8337e7,2017-03-08,2017-03-15,2017-03-28
69eef891b01c,2017-03-06,2017-03-15,2017-03-28
593c66122ff3,2017-03-21,2017-03-21,2017-03-28
7e889373db1f,2017-03-15,2017-03-15,2017-03-28
9fb6e83c19b0,2017-03-14,2017-03-15,2017-03-28
e3ead878bf59,2017-03-18,2017-03-18,2017-03-28
3b27ad7f5a8f,2017-02-20,2017-03-15,2017-03-22
22aa5aa15146,2017-02-16,2017-03-15,2017-03-18
4e5f5a82c2a1,2017-03-05,2017-03-15,2017-03-28
118c1b40d086,2017-02-16,2017-03-15,2017-03-18
219abf5d1fae,2017-03-12,2017-03-15,2017-03-28
eb83524f8600,2017-02-27,2017-03-15,2017-03-28
182cb830cb19,2017-03-11,2017-03-15,2017-03-28
2f224c54d0c0,2017-03-15,2017-03-15,2017-03-27
4da7e9f6e80d,2017-02-17,2017-03-15,2017-03-19
ff8100fb45e2,2017-02-20,2017-03-15,2017-03-21
fc4b7a3a5202,2017-03-12,2017-03-15,2017-03-28
c9eb0505138d,2017-03-03,2017-03-15,2017-03-28
15865609794f,2017-03-11,2017-03-15,2017-03-28
2f5a7511859c,2017-02-23,2017-03-15,2017-03-25
59afcfedcf59,2017-03-03,2017-03-15,2017-03-28
6a6faca3b93e,2017-03-28,2017-03-28,2017-03-28
a62f36b804f3,2017-03-10,2017-03-15,2017-03-28
ddab276adde6,2017-02-18,2017-03-15,2017-03-20
d898f52a2d54,2017-03-14,2017-03-15,2017-03-28
96a9f2edfcea,2017-03-07,2017-03-15,2017-03-28
11d42e698285,2017-03-23,2017-03-23,2017-03-28
b98844061a63,2017-02-14,2017-03-15,2017-03-16
5859b6868dd6,2017-03-25,2017-03-25,2017-03-28
4c9e2e77ee3b,2017-03-11,2017-03-15,2017-03-19
7b2cdc95abd9,2017-03-14,2017-03-15,2017-03-28
77b4ff01e7c8,2017-02-24,2017-03-15,2017-03-26
265e1e543d1d,2017-02-17,2017-03-15,2017-03-19
57160b7e3e96,2017-02-24,2017-03-15,2017-03-26
82d7be104c2f,2017-03-18,2017-03-18,2017-03-28
6aacc2157fd7,2017-03-01,2017-03-15,2017-03-28
8cfbc19c1fb9,2017-03-22,2017-03-22,2017-03-28
d82eeaf862c1,2017-03-23,2017-03-23,2017-03-28
c1b5b7bcfbbb,2017-03-21,2017-03-21,2017-03-28
a9a3f9734317,2017-03-11,2017-03-15,2017-03-28
6e7577a3a803,2017-02-20,2017-03-15,2017-03-22
fe102e83d531,2017-03-28,2017-03-28,2017-03-28
ec417fa0d931,2017-03-07,2017-03-15,2017-03-18
03ac12576233,2017-03-08,2017-03-15,2017-03-28
5ad8a3ac750d,2017-03-07,2017-03-15,2017-03-28
1ad2bf2e5a70,2017-03-02,2017-03-15,2017-03-28
67ce72eb68de,2017-02-28,2017-03-15,2017-03-28
4982206adb35,2017-03-09,2017-03-15,2017-03-28
7d6c144ff9ca,2017-03-09,2017-03-15,2017-03-28
522ce8fd647f,2017-03-08,2017-03-15,2017-03-28
aae5365eabb5,2017-03-16,2017-03-16,2017-03-28
a50d3ead3217,2017-03-10,2017-03-15,2017-03-28
e5e65ab68e2b,2017-03-22,2017-03-22,2017-03-28
c7b1c25505bf,2017-02-20,2017-03-15,2017-03-22
8a13eb15c769,2017-02-25,2017-03-15,2017-03-26
87fc21dbbbd1,2017-03-13,2017-03-15,2017-03-17
c118791a5b9b,2017-02-13,2017-03-15,2017-03-15
a9e210bcc537,2017-03-19,2017-03-19,2017-03-28
69042fa4f4d3,2017-03-02,2017-03-15,2017-03-28
9bc98c02969c,2017-03-25,2017-03-25,2017-03-28
cb2057e23381,2017-02-28,2017-03-15,2017-03-28
1577cae90e3d,2017-02-28,2017-03-15,2017-03-19
3fbc10764cb2,2017-03-13,2017-03-15,2017-03-28
618df23c7741,2017-03-23,2017-03-23,2017-03-28
66f8796110ab,2017-03-25,2017-03-25,2017-03-28
556ed10fe87b,2017-03-07,2017-03-15,2017-03-19
8d8da7c01fed,2017-03-20,2017-03-20,2017-03-27
c7ecbdbbb631,2017-03-15,2017-03-15,2017-03-28
1ba8d31f1118,2017-03-15,2017-03-15,2017-03-20
8897d1b61598,2017-03-15,2017-03-15,2017-03-28
71321c8402e5,2017-03-05,2017-03-15,2017-03-28
aa2d32cf7fab,2017-03-18,2017-03-18,2017-03-28
5672568e4f06,2017-02-20,2017-03-15,2017-03-21
740fbadb3900,2017-03-27,2017-03-27,2017-03-28
90d0bcb39957,2017-02-16,2017-03-15,2017-03-18
ccce3d0b0ba0,2017-03-03,2017-03-15,2017-03-28
dca8e187aed6,2017-02-16,2017-03-15,2017-03-18
cb486982b216,2017-03-17,2017-03-17,2017-03-28
003a2f2b09e0,2017-03-23,2017-03-23,2017-03-28
b0b40f619b1c,2017-02-27,2017-03-15,2017-03-28
4d64af547ef7,2017-03-16,2017-03-16,2017-03-28
4a76f2d45d90,2017-02-28,2017-03-15,2017-03-28
20ec59b7749f,2017-02-23,2017-03-15,2017-03-25
a2acf7b77a91,2017-03-02,2017-03-15,2017-03-28
91d971297c2b,2017-03-21,2017-03-21,2017-03-28
2cbfc32a25b7,2017-03-26,2017-03-26,2017-03-28
c3bca12c8d5d,2017-02-14,2017-03-15,2017-03-16
66326f1f14d5,2017-03-10,2017-03-15,2017-03-28
bb4733aac1d1,2017-03-20,2017-03-20,2017-03-28
d6ca2de8e446,2017-02-19,2017-03-15,2017-03-21
76485cad7c04,2017-03-16,2017-03-16,2017-03-28
