item_id,activation_date,date_from,date_to
9dde906b60d1,2017-03-01,2017-03-15,2017-03-28
3f308b661875,2017-03-19,2017-03-19,2017-03-28
3077c48947ee,2017-03-18,2017-03-18,2017-03-28
a8e14f8bf437,2017-03-22,2017-03-22,2017-03-28
039d8a32ec3a,2017-02-21,2017-03-15,2017-03-23
bea02b7c9640,2017-03-26,2017-03-26,2017-03-28
197d05093760,2017-03-05,2017-03-15,2017-03-28
57a570a40351,2017-02-20,2017-03-15,2017-03-22
82ede22cc4c1,2017-03-02,2017-03-15,2017-03-28
72e61acefab3,2017-03-22,2017-03-22,2017-03-28
8589b0194450,2017-02-25,2017-03-15,2017-03-27
0148f81547bd,2017-03-09,2017-03-15,2017-03-17
d3364698e8e4,2017-03-22,2017-03-22,2017-03-28
75d1c2237897,2017-02-26,2017-03-15,2017-03-28
375bea468d58,2017-02-22,2017-03-15,2017-03-23
f38d6eb7a1eb,2017-02-21,2017-03-15,2017-03-22
317218838cde,2017-03-08,2017-03-15,2017-03-28
c0486ed96129,2017-03-11,2017-03-15,2017-03-28
9288a114d014,2017-02-17,2017-03-15,2017-03-19
7e347c779269,2017-02-13,2017-03-15,2017-03-15
ec7047819d12,2017-03-09,2017-03-15,2017-03-28
b21c3b7346d2,2017-03-01,2017-03-15,2017-03-28
aac873fe1252,2017-03-03,2017-03-15,2017-03-28
23a95f688130,2017-02-25,2017-03-15,2017-03-27
695789294838,2017-03-28,2017-03-28,2017-03-28
0ffe2f5064e5,2017-02-21,2017-03-15,2017-03-22
f9c17e6c75b8,2017-03-12,2017-03-15,2017-03-28
530743a6c763,2017-02-24,2017-03-15,2017-03-16
ff48bfbee1c3,2017-03-12,2017-03-15,2017-03-28
d0dddca122f4,2017-02-27,2017-03-15,2017-03-28
ec0142c5fbb0,2017-03-21,2017-03-21,2017-03-28
30fb53f2293d,2017-03-01,2017-03-15,2017-03-28
4c06949e271f,2017-03-06,2017-03-15,2017-03-28
ec93b3aafe24,2017-03-14,2017-03-15,2017-03-28
abd15bd8d251,2017-03-04,2017-03-15,2017-03-28
bef4c8b9ccd4,2017-02-20,2017-03-15,2017-03-22
705c2392b9ad,2017-02-15,2017-03-15,2017-03-16
a833e4eec175,2017-03-20,2017-03-20,2017-03-28
a9eb0a43c4e1,2017-02-18,2017-03-15,2017-03-20
743afcc9ee34,2017-03-25,2017-03-25,2017-03-28
a93674740d53,2017-02-14,2017-03-15,2017-03-16
0eea36852238,2017-03-14,2017-03-15,2017-03-28
59f5238cae90,2017-03-20,2017-03-20,2017-03-20
a71f0dbe22f0,2017-03-20,2017-03-20,2017-03-28
06d27410f596,2017-03-22,2017-03-23,2017-03-28
3a44c1477c31,2017-03-19,2017-03-19,2017-03-28
b0d729b0e2f9,2017-03-15,2017-03-15,2017-03-28
6139dab5973c,2017-02-24,2017-03-15,2017-03-26
77fcbea6b718,2017-03-24,2017-03-24,2017-03-28
96a516bd5f96,2017-03-12,2017-03-15,2017-03-28
cdcbd422e2dd,2017-02-14,2017-03-15,2017-03-15
7e0f8679e6ea,2017-02-15,2017-03-15,2017-03-17
769d4f9815ef,2017-03-20,2017-03-20,2017-03-28
8d8925574223,2017-03-03,2017-03-15,2017-03-28
a60417944050,2017-03-12,2017-03-15,2017-03-24
a0491079c9db,2017-02-16,2017-03-15,2017-03-28
6c237b2788be,2017-02-27,2017-03-15,2017-03-28
fff7eb31aaf5,2017-03-07,2017-03-15,2017-03-28
e9dc10939d89,2017-03-09,2017-03-15,2017-03-28
9c730c04af81,2017-03-11,2017-03-15,2017-03-28
e223218b50b8,2017-02-20,2017-03-15,2017-03-22
9f62a658cbe2,2017-03-09,2017-03-15,2017-03-28
4337d398d156,2017-02-16,2017-03-15,2017-03-18
6055fc29e455,2017-03-16,2017-03-16,2017-03-28
82704c8e9b53,2017-03-01,2017-03-15,2017-03-28
dd02870c7b91,2017-03-13,2017-03-15,2017-03-16
bfeed8dfc850,2017-02-22,2017-03-15,2017-03-24
82fda71b9d15,2017-03-08,2017-03-15,2017-03-28
4abdb5f07c36,2017-02-18,2017-03-15,2017-03-19
e97be6148236,2017-03-15,2017-03-15,2017-03-28
9f96d4e6cc81,2017-02-19,2017-03-15,2017-03-20
139c5ea457d8,2017-03-08,2017-03-15,2017-03-28
073c44c019aa,2017-02-16,2017-03-15,2017-03-17
e161f9562f6a,2017-03-06,2017-03-15,2017-03-28
f9d11e91050b,2017-03-14,2017-03-15,2017-03-28
90e164937e97,2017-03-03,2017-03-15,2017-03-28
adf7991760b9,2017-03-12,2017-03-15,2017-03-28
3ffa94ef1c9f,2017-03-15,2017-03-15,2017-03-28
95242b9e10dd,2017-03-13,2017-03-15,2017-03-28
a3675febd7f9,2017-03-01,2017-03-15,2017-03-28
e0e98631e3f6,2017-03-12,2017-03-15,2017-03-28
7283f8130591,2017-03-02,2017-03-15,2017-03-28
2935c66caf06,2017-02-27,2017-03-15,2017-03-28
e6aa63dec0a8,2017-02-24,2017-03-15,2017-03-18
57eee1e2b30c,2017-03-27,2017-03-27,2017-03-28
6dc7e5b86c10,2017-03-10,2017-03-15,2017-03-28
85f38451538b,2017-02-28,2017-03-15,2017-03-28
88188930cdcf,2017-02-16,2017-03-15,2017-03-17
1e150273d251,2017-02-21,2017-03-15,2017-03-23
ca2f62966400,2017-02-20,2017-03-15,2017-03-22
00fdd13d8470,2017-03-26,2017-03-26,2017-03-28
d5fd1d9b168d,2017-03-28,2017-03-28,2017-03-28
a65d45d8aeb4,2017-03-04,2017-03-15,2017-03-28
d632a0ee0f21,2017-03-11,2017-03-15,2017-03-22
8075510c9db1,2017-03-05,2017-03-15,2017-03-28
d787d13ddaa2,2017-03-26,2017-03-26,2017-03-28
ec35c79a04d4,2017-02-20,2017-03-15,2017-03-22
eaa6e5e8a9b5,2017-03-21,2017-03-21,2017-03-28
e1bc1739732e,2017-02-15,2017-03-15,2017-03-17
1961808fadab,2017-03-01,2017-03-15,2017-03-28
4369b733c5f4,2017-02-22,2017-03-15,2017-03-24
c6fba41676da,2017-02-20,2017-03-15,2017-03-22
63f5463471dc,2017-02-19,2017-03-15,2017-03-20
4a1a61b872a8,2017-02-26,2017-03-15,2017-03-27
a832a73f8a10,2017-03-11,2017-03-15,2017-03-28
6c214531f482,2017-03-27,2017-03-27,2017-03-28
c4f0ba7bc45d,2017-02-19,2017-03-15,2017-03-21
f23f0f5eccfc,2017-02-25,2017-03-15,2017-03-27
c96da01ef51d,2017-02-26,2017-03-15,2017-03-19
3fde15fe5c28,2017-02-13,2017-03-15,2017-03-15
284098edd81a,2017-03-02,2017-03-15,2017-03-28
5763bb08136f,2017-03-25,2017-03-25,2017-03-28
7dd69e5e28a4,2017-03-13,2017-03-15,2017-03-28
491fc2cb71fb,2017-03-01,2017-03-15,2017-03-28
2f069f5f29e0,2017-02-22,2017-03-15,2017-03-24
4a30986c0b5e,2017-02-27,2017-03-15,2017-03-28
782c3f08d966,2017-03-10,2017-03-15,2017-03-28
c80b5b4a0c20,2017-03-04,2017-03-15,2017-03-28
5de5775d4151,2017-03-09,2017-03-15,2017-03-28
248f446f12f3,2017-02-19,2017-03-15,2017-03-21
7c0e9ac6643d,2017-03-12,2017-03-15,2017-03-28
8579fc950749,2017-03-17,2017-03-17,2017-03-21
25be79efbde8,2017-03-11,2017-03-15,2017-03-28
815907a516f5,2017-03-28,2017-03-28,2017-03-28
fb53721bcbb5,2017-03-15,2017-03-15,2017-03-28
dc1737ca7421,2017-02-18,2017-03-15,2017-03-20
2d7ca072b55b,2017-03-08,2017-03-15,2017-03-28
695cb99b3f9a,2017-02-20,2017-03-15,2017-03-22
908b07b0557e,2017-03-15,2017-03-15,2017-03-28
578981f3dcb7,2017-02-15,2017-03-15,2017-03-16
308e2d4fdf59,2017-03-25,2017-03-25,2017-03-28
8f08f229f2a8,2017-03-18,2017-03-18,2017-03-28
ee293e84084a,2017-03-24,2017-03-24,2017-03-28
e1007f358779,2017-02-20,2017-03-15,2017-03-21
86062cae816c,2017-03-27,2017-03-27,2017-03-28
e2f16abb954d,2017-03-09,2017-03-15,2017-03-28
54de220eadfe,2017-02-27,2017-03-15,2017-03-28
79b1dceffe72,2017-02-19,2017-03-15,2017-03-21
fd7d5ae5b656,2017-02-16,2017-03-15,2017-03-18
f12051be7955,2017-02-20,2017-03-15,2017-03-22
49485ab782db,2017-03-17,2017-03-17,2017-03-28
c28b0e8cfcb4,2017-03-05,2017-03-15,2017-03-28
986e5da01db8,2017-02-20,2017-03-15,2017-03-21
f3bbf1e13c10,2017-03-11,2017-03-15,2017-03-24
d7673b1ad615,2017-03-14,2017-03-15,2017-03-28
147de3aa56ec,2017-03-28,2017-03-28,2017-03-28
655be0b3da53,2017-03-22,2017-03-22,2017-03-28
2c96683847ab,2017-03-15,2017-03-15,2017-03-28
a76c8835ec8b,2017-03-24,2017-03-24,2017-03-28
90769b6354ac,2017-03-15,2017-03-15,2017-03-28
184d3224230c,2017-02-24,2017-03-15,2017-03-25
0a8835318646,2017-03-16,2017-03-16,2017-03-28
cda6cfda1ca7,2017-03-17,2017-03-17,2017-03-28
82b5ddd92ab4,2017-02-25,2017-03-15,2017-03-27
e9ad98476c65,2017-03-04,2017-03-15,2017-03-17
3fc7882b9a62,2017-03-04,2017-03-15,2017-03-28
bda0bca70bb1,2017-03-10,2017-03-15,2017-03-28
4a499252f7d0,2017-03-22,2017-03-22,2017-03-28
332a09b88f3c,2017-03-09,2017-03-15,2017-03-21
9e694c53abb0,2017-03-22,2017-03-22,2017-03-28
1bd9b2fd1db3,2017-02-22,2017-03-15,2017-03-24
5e5841e97d9b,2017-03-13,2017-03-15,2017-03-28
a123d1a05a07,2017-03-02,2017-03-15,2017-03-28
f3dfb847c6c0,2017-02-20,2017-03-15,2017-03-22
301bcfa454b0,2017-03-24,2017-03-24,2017-03-28
93187c0f9d74,2017-02-26,2017-03-15,2017-03-28
5b0aecf19482,2017-03-21,2017-03-21,2017-03-28
e0021d4bff71,2017-03-01,2017-03-15,2017-03-28
b0c3d04d6438,2017-03-19,2017-03-19,2017-03-28
6d2a4b5389d1,2017-03-10,2017-03-15,2017-03-28
352a946c4038,2017-03-01,2017-03-15,2017-03-28
e139e5b62386,2017-03-03,2017-03-15,2017-03-28
d1d689636453,2017-02-27,2017-03-15,2017-03-28
15a7e9aceb24,2017-03-06,2017-03-15,2017-03-28
2d20a83eb76c,2017-03-04,2017-03-15,2017-03-28
b98dbaddecf3,2017-02-19,2017-03-15,2017-03-20
e8d546af1d1e,2017-03-14,2017-03-15,2017-03-28
9aabc0f5ff46,2017-03-13,2017-03-15,2017-03-28
ed7b32258f82,2017-02-21,2017-03-15,2017-03-22
ccea3c78ef6f,2017-03-15,2017-03-15,2017-03-28
b4592348f066,2017-03-18,2017-03-18,2017-03-28
53aa368f0df3,2017-03-09,2017-03-15,2017-03-28
7db0fa51e6a7,2017-02-16,2017-03-15,2017-03-18
c19b29c84224,2017-03-10,2017-03-15,2017-03-28
3a969d8d9773,2017-03-09,2017-03-15,2017-03-28
b67fa6716a3c,2017-03-05,2017-03-15,2017-03-28
e347beeb2882,2017-03-07,2017-03-15,2017-03-28
77368e870875,2017-02-16,2017-03-15,2017-03-17
a9867b296cb9,2017-03-28,2017-03-28,2017-03-28
0da226635aaf,2017-03-10,2017-03-15,2017-03-28
cf6ac81188d8,2017-02-16,2017-03-15,2017-03-17
26a48a9ed69e,2017-02-26,2017-03-15,2017-03-28
f7fe8d4aeb31,2017-03-08,2017-03-15,2017-03-28
b90966b36d45,2017-02-19,2017-03-15,2017-03-21
f907c0b2fc21,2017-03-19,2017-03-19,2017-03-28
17bd26741e9c,2017-03-10,2017-03-15,2017-03-28
0411e30ec0a4,2017-03-04,2017-03-15,2017-03-28
8a21c0fc5b10,2017-02-15,2017-03-15,2017-03-16
c4cafb8122d0,2017-03-07,2017-03-15,2017-03-28
922a01566a05,2017-02-19,2017-03-15,2017-03-21
cbb2375fc524,2017-03-05,2017-03-15,2017-03-28
6879f05aaf70,2017-03-10,2017-03-15,2017-03-28
c3856018ff6d,2017-03-27,2017-03-27,2017-03-28
aab3f2570584,2017-03-09,2017-03-15,2017-03-28
2decc0d9da98,2017-03-01,2017-03-15,2017-03-28
24bc6469b23e,2017-02-20,2017-03-15,2017-03-22
547041216b2f,2017-03-12,2017-03-15,2017-03-28
1831dab68066,2017-02-15,2017-03-15,2017-03-17
71527211325c,2017-02-17,2017-03-15,2017-03-19
efc275d1f3b4,2017-03-11,2017-03-15,2017-03-28
36927e1dc98b,2017-02-26,2017-03-15,2017-03-28
06f0c4a42c77,2017-02-19,2017-03-15,2017-03-20
bfe5dd0f7dd6,2017-02-26,2017-03-15,2017-03-28
c8aef10cd2ca,2017-03-08,2017-03-15,2017-03-28
045cb0c0239a,2017-02-17,2017-03-15,2017-03-19
ad551106de99,2017-03-18,2017-03-18,2017-03-28
d337164541fc,2017-03-09,2017-03-15,2017-03-28
8f33e4d8133c,2017-03-02,2017-03-15,2017-03-28
2c7e2df4e6b1,2017-03-05,2017-03-15,2017-03-28
2584b68c8d33,2017-03-23,2017-03-23,2017-03-28
1b5c12d889d5,2017-02-15,2017-03-15,2017-03-16
0787ffbeaa7d,2017-03-24,2017-03-24,2017-03-28
8137cb67dc89,2017-02-18,2017-03-15,2017-03-19
66f8c96e6208,2017-03-05,2017-03-15,2017-03-28
555d7610128d,2017-02-24,2017-03-15,2017-03-24
ca8802471da7,2017-03-17,2017-03-17,2017-03-28
428b43d5c1b6,2017-02-21,2017-03-15,2017-03-23
621acd4aa651,2017-03-28,2017-03-28,2017-03-28
dbd25c2bafc2,2017-02-26,2017-03-15,2017-03-27
0cb1f405d39b,2017-02-25,2017-03-15,2017-03-26
ad11497fc4c1,2017-02-13,2017-03-15,2017-03-15
4edd98383357,2017-03-14,2017-03-15,2017-03-28
5168403fa79c,2017-02-26,2017-03-15,2017-03-27
db4c970c680e,2017-02-16,2017-03-15,2017-03-17
84c157395e2c,2017-02-21,2017-03-15,2017-03-23
0cbdd76fd060,2017-03-03,2017-03-15,2017-03-28
df5d701d6406,2017-03-07,2017-03-15,2017-03-28
f61c0b0c28c2,2017-03-15,2017-03-15,2017-03-28
1005160c74b0,2017-03-24,2017-03-24,2017-03-28
5e242294e54c,2017-03-16,2017-03-16,2017-03-17
34bbcd5d4cdf,2017-02-27,2017-03-15,2017-03-23
2a357b29d2fa,2017-02-14,2017-03-15,2017-03-16
3db914f87bbb,2017-03-16,2017-03-16,2017-03-28
f11e1239ea26,2017-02-15,2017-03-15,2017-03-17
5ffea79205d5,2017-03-26,2017-03-26,2017-03-28
b1e516a5adc2,2017-02-26,2017-03-15,2017-03-28
792fa08e65ec,2017-03-25,2017-03-25,2017-03-28
ddc6eeaf34ef,2017-02-18,2017-03-15,2017-03-19
9db3eaf517dd,2017-03-07,2017-03-15,2017-03-28
34f6032f70ed,2017-02-21,2017-03-15,2017-03-23
a15b9cee0750,2017-02-22,2017-03-15,2017-03-24
4b5858817545,2017-03-04,2017-03-15,2017-03-28
b4506b59418b,2017-02-21,2017-03-15,2017-03-23
6ecd8b289a03,2017-03-14,2017-03-15,2017-03-28
f72c23e8df8e,2017-02-21,2017-03-15,2017-03-23
e10eee090035,2017-02-28,2017-03-15,2017-03-28
ef970a76efa0,2017-03-24,2017-03-24,2017-03-28
0c58376a41ce,2017-03-14,2017-03-15,2017-03-28
7fb5c85c4c67,2017-03-09,2017-03-15,2017-03-28
a121558280ad,2017-03-08,2017-03-15,2017-03-24
de74c041ccb3,2017-03-16,2017-03-16,2017-03-28
584735a6aea2,2017-02-27,2017-03-15,2017-03-28
1982e17b613f,2017-03-01,2017-03-15,2017-03-28
b22832426459,2017-03-19,2017-03-19,2017-03-28
6dbed2c0a94e,2017-03-24,2017-03-24,2017-03-28
858e1ec75205,2017-03-09,2017-03-15,2017-03-15
f7c87ca49395,2017-03-23,2017-03-23,2017-03-28
f7f9f70f3ddc,2017-03-22,2017-03-22,2017-03-28
17957e26d6a6,2017-02-21,2017-03-15,2017-03-23
702718cf6c9a,2017-03-12,2017-03-15,2017-03-28
c615ecc9e2f4,2017-03-13,2017-03-15,2017-03-28
cf4ab28cf393,2017-03-21,2017-03-21,2017-03-28
a3f839f76a9c,2017-03-27,2017-03-27,2017-03-28
1fab6f89d27b,2017-03-16,2017-03-16,2017-03-28
c0a45431b067,2017-02-28,2017-03-15,2017-03-28
c722e3373221,2017-03-14,2017-03-15,2017-03-28
3b0fcc47c82f,2017-02-21,2017-03-15,2017-03-23
9a240fe58cd6,2017-03-01,2017-03-15,2017-03-28
931d7eb32edc,2017-03-17,2017-03-17,2017-03-28
3656a7fafc22,2017-03-14,2017-03-15,2017-03-28
c506b0a65e09,2017-03-13,2017-03-15,2017-03-28
505c79b02adc,2017-03-14,2017-03-15,2017-03-28
6ed6bee3d76f,2017-02-13,2017-03-15,2017-03-15
341daae67272,2017-02-18,2017-03-15,2017-03-20
895bb398426f,2017-03-08,2017-03-15,2017-03-28
ad3f83da48e9,2017-03-11,2017-03-15,2017-03-28
ee24a2683e9b,2017-02-16,2017-03-15,2017-03-17
9728f8486ae6,2017-03-02,2017-03-15,2017-03-28
ee2024cdc3fc,2017-02-26,2017-03-15,2017-03-27
2b19c1b68104,2017-02-14,2017-03-15,2017-03-16
252f95ae3d2c,2017-03-16,2017-03-16,2017-03-19
cf33c8e0ffca,2017-03-14,2017-03-15,2017-03-28
f4b7ae48c5a0,2017-02-27,2017-03-15,2017-03-28
776af46e62fa,2017-03-05,2017-03-15,2017-03-28
beae3c939f7d,2017-02-27,2017-03-15,2017-03-17
e579af0ed255,2017-02-22,2017-03-15,2017-03-24
e79da11b977d,2017-03-06,2017-03-15,2017-03-28
a735ff46eab1,2017-03-18,2017-03-18,2017-03-28
4393aa6133f0,2017-03-17,2017-03-17,2017-03-28
64e52f2f1c9a,2017-02-22,2017-03-15,2017-03-23
5ed939458802,2017-03-01,2017-03-15,2017-03-28
2a1e6a8149ed,2017-03-22,2017-03-22,2017-03-28
bdcfd213dac6,2017-03-03,2017-03-15,2017-03-28
46eb715076d2,2017-02-19,2017-03-15,2017-03-20
18af4013a6de,2017-03-05,2017-03-15,2017-03-28
77887b09e746,2017-03-05,2017-03-15,2017-03-28
99d4aded192c,2017-02-15,2017-03-15,2017-03-16
7c48bd515c26,2017-03-14,2017-03-15,2017-03-28
d3de345df814,2017-03-17,2017-03-17,2017-03-28
7bc73520826c,2017-02-14,2017-03-15,2017-03-16
f3388d7083ec,2017-02-14,2017-03-15,2017-03-15
05f073d874dc,2017-03-13,2017-03-15,2017-03-28
c2999ad0b428,2017-02-23,2017-03-15,2017-03-24
a7b49832110a,2017-03-27,2017-03-27,2017-03-28
84f347ae4387,2017-02-19,2017-03-15,2017-03-21
f0943b4d7d87,2017-02-15,2017-03-15,2017-03-17
d204b36146fe,2017-02-28,2017-03-15,2017-03-28
9a71d96e1214,2017-03-19,2017-03-19,2017-03-28
94956021ec0e,2017-03-11,2017-03-15,2017-03-28
18f1655ab51a,2017-03-12,2017-03-15,2017-03-28
50e886db4f6a,2017-02-24,2017-03-15,2017-03-26
158535bb377b,2017-02-15,2017-03-15,2017-03-17
6f7be256dd8d,2017-03-22,2017-03-22,2017-03-28
8c3e8bdd1c68,2017-03-13,2017-03-15,2017-03-28
0547c3b71f14,2017-02-15,2017-03-15,2017-03-17
3ae6ed26cbb5,2017-02-21,2017-03-15,2017-03-22
bb96f978e8c0,2017-03-15,2017-03-15,2017-03-28
846834487e30,2017-03-04,2017-03-15,2017-03-28
647656eb1edb,2017-03-12,2017-03-15,2017-03-22
04e63ca251f5,2017-02-25,2017-03-15,2017-03-27
d6fb3e4e4a25,2017-03-26,2017-03-26,2017-03-28
1696d97c495a,2017-03-04,2017-03-15,2017-03-26
9ab29e1dc679,2017-03-06,2017-03-15,2017-03-28
f2ddd96aefa2,2017-03-15,2017-03-15,2017-03-28
7fdbdefc4438,2017-03-15,2017-03-15,2017-03-28
5feeacce565f,2017-03-11,2017-03-15,2017-03-28
1764d5784e3d,2017-03-22,2017-03-22,2017-03-28
a409cb68ac15,2017-02-28,2017-03-15,2017-03-28
55c4c742b92e,2017-02-27,2017-03-15,2017-03-28
ea15967e4172,2017-03-17,2017-03-17,2017-03-28
ba3b8d68f532,2017-02-15,2017-03-15,2017-03-17
6652b0118b0a,2017-03-09,2017-03-15,2017-03-28
f7221b49c820,2017-02-24,2017-03-15,2017-03-26
adce82b3b35a,2017-02-21,2017-03-15,2017-03-23
5e3dc91937b2,2017-02-18,2017-03-15,2017-03-20
aa7324264d7d,2017-03-18,2017-03-18,2017-03-28
e5b7528ca2a7,2017-02-25,2017-03-15,2017-03-27
165e01226802,2017-03-19,2017-03-19,2017-03-28
2054512f38eb,2017-02-16,2017-03-15,2017-03-18
bc5a769f9853,2017-02-27,2017-03-15,2017-03-28
f39d057fb867,2017-03-21,2017-03-21,2017-03-28
f24586db0d93,2017-02-16,2017-03-15,2017-03-18
157a18126569,2017-03-18,2017-03-18,2017-03-28
77f983a4c723,2017-03-02,2017-03-15,2017-03-28
6bf9ae187bb3,2017-03-07,2017-03-15,2017-03-28
1a8ace577be3,2017-02-17,2017-03-15,2017-03-19
254dfd9ccc9e,2017-03-22,2017-03-22,2017-03-28
4af249720130,2017-03-20,2017-03-20,2017-03-28
6e54a105b63b,2017-02-26,2017-03-15,2017-03-28
f8af35738c75,2017-03-07,2017-03-15,2017-03-28
5b482a22789f,2017-03-17,2017-03-17,2017-03-28
2f953c889825,2017-03-18,2017-03-18,2017-03-28
c8f40bb4d6b1,2017-02-20,2017-03-15,2017-03-21
a5064f23e09f,2017-03-01,2017-03-15,2017-03-28
ae968d8171e2,2017-03-19,2017-03-19,2017-03-28
5ee6eb691329,2017-03-14,2017-03-15,2017-03-28
126fa7590c3d,2017-03-14,2017-03-15,2017-03-28
2061e812d34f,2017-02-20,2017-03-15,2017-03-22
4aad1ef7c533,2017-03-19,2017-03-19,2017-03-28
f1a6b8845622,2017-02-19,2017-03-15,2017-03-20
97e0a7e6b091,2017-03-07,2017-03-15,2017-03-28
0368373ffcea,2017-02-25,2017-03-15,2017-03-27
ca4f82ba2060,2017-03-26,2017-03-26,2017-03-28
8b02cbce01b4,2017-03-12,2017-03-15,2017-03-28
041822677775,2017-03-11,2017-03-15,2017-03-28
20faf3959581,2017-02-26,2017-03-15,2017-03-28
93796917697d,2017-03-16,2017-03-16,2017-03-28
4a5b489ffbdf,2017-03-27,2017-03-27,2017-03-28
f7e48021a4f2,2017-03-14,2017-03-15,2017-03-28
3e6b8339cecc,2017-03-08,2017-03-15,2017-03-28
9c718cfaf063,2017-03-19,2017-03-19,2017-03-28
29ba82aa1644,2017-03-13,2017-03-15,2017-03-28
1292f2207ee5,2017-03-14,2017-03-15,2017-03-28
18ac9a307ca1,2017-02-23,2017-03-15,2017-03-25
db52464b53ea,2017-03-13,2017-03-15,2017-03-28
b4538fc781ae,2017-03-09,2017-03-15,2017-03-28
546bb325808d,2017-03-27,2017-03-27,2017-03-28
5ef9f7fcea89,2017-03-21,2017-03-21,2017-03-28
fedc998f6693,2017-02-18,2017-03-15,2017-03-20
da75ba42b514,2017-03-14,2017-03-15,2017-03-28
61c662ec5c92,2017-03-23,2017-03-23,2017-03-28
5acba49b9998,2017-03-12,2017-03-15,2017-03-28
1ff5e1d0b323,2017-03-20,2017-03-20,2017-03-28
bd5ba29a876c,2017-03-15,2017-03-15,2017-03-28
67ccd4eb479c,2017-03-11,2017-03-15,2017-03-28
96590a0897ab,2017-03-10,2017-03-15,2017-03-28
fbda5e8ee6d2,2017-03-15,2017-03-15,2017-03-28
e26007455362,2017-02-25,2017-03-15,2017-03-27
6e37d1d48db6,2017-03-21,2017-03-21,2017-03-28
647909b00503,2017-03-21,2017-03-21,2017-03-28
c9402c55daf1,2017-02-25,2017-03-15,2017-03-27
2b75eca93048,2017-03-25,2017-03-25,2017-03-28
a981512144f2,2017-02-28,2017-03-15,2017-03-28
e3065038c5fa,2017-02-22,2017-03-15,2017-03-23
2d821821e42f,2017-03-08,2017-03-15,2017-03-28
878b91439040,2017-03-16,2017-03-16,2017-03-28
f3b2116a9044,2017-02-21,2017-03-15,2017-03-23
5a412ad4d1c4,2017-03-17,2017-03-17,2017-03-28
3c8119e9be2b,2017-03-04,2017-03-15,2017-03-28
124164781bb9,2017-03-07,2017-03-15,2017-03-28
fa0255e3b3a2,2017-03-26,2017-03-26,2017-03-28
d490bdbabc05,2017-02-24,2017-03-15,2017-03-26
3bdacd7028ba,2017-03-27,2017-03-27,2017-03-28
a4aa56810840,2017-03-14,2017-03-15,2017-03-28
5bcacbebe832,2017-02-17,2017-03-15,2017-03-19
8db22ed945c6,2017-03-12,2017-03-15,2017-03-28
6c864ffdde7c,2017-03-26,2017-03-26,2017-03-28
ae26e40523fc,2017-03-14,2017-03-15,2017-03-28
4c98105ef112,2017-03-04,2017-03-15,2017-03-28
897c6f6a3c50,2017-02-17,2017-03-15,2017-03-19
dfc714ef69c4,2017-02-18,2017-03-15,2017-03-19
7c2136f5ad99,2017-03-15,2017-03-15,2017-03-28
517cc8c1f975,2017-02-14,2017-03-15,2017-03-16
83a3748716d4,2017-03-17,2017-03-17,2017-03-28
f80306698307,2017-03-02,2017-03-15,2017-03-28
b830913f22ba,2017-03-16,2017-03-16,2017-03-28
b393fa0d81f0,2017-02-25,2017-03-15,2017-03-26
760a2bb6d911,2017-02-20,2017-03-15,2017-03-22
85b07db125b4,2017-03-25,2017-03-25,2017-03-28
fd20434729ce,2017-03-18,2017-03-18,2017-03-28
fe69e446ec6f,2017-02-25,2017-03-15,2017-03-27
7b89d39b7fdf,2017-03-05,2017-03-15,2017-03-28
1e9cc55c570e,2017-03-28,2017-03-28,2017-03-28
2388dad7b8e2,2017-02-24,2017-03-15,2017-03-26
e849aeac58e9,2017-02-25,2017-03-15,2017-03-27
c0abc583da72,2017-02-15,2017-03-15,2017-03-17
65ee0e3e9c41,2017-02-27,2017-03-15,2017-03-28
13712a5c8b20,2017-03-08,2017-03-15,2017-03-28
f88faa1efc61,2017-03-06,2017-03-15,2017-03-28
69c12c33499d,2017-02-22,2017-03-15,2017-03-23
1667da02bd12,2017-02-18,2017-03-15,2017-03-20
6727dc0e25e9,2017-03-18,2017-03-18,2017-03-21
1be3c68060a1,2017-03-01,2017-03-15,2017-03-28
d8114af19355,2017-03-19,2017-03-19,2017-03-28
bce4fb3cdffc,2017-03-05,2017-03-15,2017-03-28
da69b4b3fb5a,2017-02-17,2017-03-15,2017-03-17
d08458f3ea60,2017-03-09,2017-03-15,2017-03-28
e3be5030ba17,2017-03-27,2017-03-27,2017-03-28
025c1c957fea,2017-03-19,2017-03-19,2017-03-28
37143e42781f,2017-03-14,2017-03-15,2017-03-28
0bddb648dca7,2017-03-21,2017-03-21,2017-03-28
07bcba055f16,2017-02-23,2017-03-15,2017-03-25
aa01a78d2cac,2017-02-26,2017-03-15,2017-03-28
e7f743b60dea,2017-02-25,2017-03-15,2017-03-26
75ccfe73de64,2017-03-27,2017-03-27,2017-03-28
7f49f0774868,2017-03-10,2017-03-15,2017-03-28
6dd1748d28c3,2017-03-23,2017-03-23,2017-03-28
e7c0b066b108,2017-02-18,2017-03-15,2017-03-19
6226cd872fa6,2017-03-08,2017-03-15,2017-03-26
5b741c049d87,2017-02-24,2017-03-15,2017-03-25
db27b4cdccce,2017-02-14,2017-03-15,2017-03-16
899a600b2d1e,2017-03-19,2017-03-19,2017-03-28
045c7e4f2679,2017-03-24,2017-03-24,2017-03-28
407ad7a40ba3,2017-02-17,2017-03-15,2017-03-18
3d4382312011,2017-03-03,2017-03-15,2017-03-15
78ddb266c242,2017-03-04,2017-03-15,2017-03-28
