item_id,activation_date,date_from,date_to
c051a927e1d9,2017-03-14,2017-03-15,2017-03-28
7605e49542d8,2017-03-20,2017-03-20,2017-03-28
68f5ef26c0a9,2017-03-23,2017-03-23,2017-03-28
b1e32fb025e7,2017-02-28,2017-03-15,2017-03-28
0c8e8b300244,2017-03-15,2017-03-15,2017-03-16
b4056f430d31,2017-03-10,2017-03-15,2017-03-28
5cf477455ac8,2017-03-08,2017-03-15,2017-03-28
4df7fcdf2e3e,2017-03-27,2017-03-27,2017-03-28
82d5716d73b5,2017-02-14,2017-03-15,2017-03-16
ee1c32e90a15,2017-03-20,2017-03-20,2017-03-28
aee113a1f3cd,2017-03-12,2017-03-15,2017-03-28
5cff3f42d3e9,2017-02-13,2017-03-15,2017-03-15
6923c330aad7,2017-03-11,2017-03-15,2017-03-28
43354761087c,2017-03-13,2017-03-15,2017-03-28
097b14d52614,2017-03-20,2017-03-20,2017-03-28
336223c32d4b,2017-03-08,2017-03-15,2017-03-28
e624ac84f717,2017-03-10,2017-03-15,2017-03-28
84ee72386c34,2017-03-07,2017-03-15,2017-03-28
2aabbf32e35e,2017-03-16,2017-03-16,2017-03-28
b89cb80e3314,2017-02-15,2017-03-15,2017-03-17
dc075d68e4c1,2017-03-12,2017-03-15,2017-03-28
fdec4526e4d4,2017-03-18,2017-03-18,2017-03-24
c9d99f18278a,2017-03-16,2017-03-16,2017-03-21
d3a4ffb1c18d,2017-03-04,2017-03-15,2017-03-28
b48b240d7bce,2017-03-26,2017-03-26,2017-03-28
bfe64a2e4c5c,2017-03-15,2017-03-15,2017-03-28
d0145a3877f2,2017-03-11,2017-03-15,2017-03-28
b06573772d7e,2017-03-09,2017-03-15,2017-03-28
b3094623f980,2017-03-06,2017-03-15,2017-03-28
526d6eff639f,2017-03-09,2017-03-15,2017-03-28
8e11115f85d5,2017-02-17,2017-03-15,2017-03-19
f3588b29751e,2017-03-08,2017-03-15,2017-03-28
857bb4ae37ed,2017-02-28,2017-03-15,2017-03-28
eb610585f338,2017-02-20,2017-03-15,2017-03-21
2c8031358263,2017-02-27,2017-03-15,2017-03-28
f6ca590e1401,2017-03-05,2017-03-15,2017-03-17
6bf162be687d,2017-03-24,2017-03-24,2017-03-28
1da30945ab90,2017-02-25,2017-03-15,2017-03-26
be9ad3f4a4c2,2017-03-21,2017-03-21,2017-03-28
f86dc9983dff,2017-03-19,2017-03-19,2017-03-28
37f2f7f0dcab,2017-03-21,2017-03-21,2017-03-23
a9268dd0c908,2017-02-16,2017-03-15,2017-03-18
5221de4263f0,2017-03-28,2017-03-28,2017-03-28
484bb9f508f6,2017-02-20,2017-03-15,2017-03-21
f7455c084176,2017-03-24,2017-03-24,2017-03-28
ecf119248dd6,2017-02-16,2017-03-15,2017-03-17
409eed09278a,2017-02-24,2017-03-15,2017-03-26
1c33355bf2c1,2017-03-10,2017-03-15,2017-03-28
89a3fd8a1880,2017-02-20,2017-03-15,2017-03-21
cb07188db470,2017-03-25,2017-03-25,2017-03-28
7c1af00ca0dd,2017-03-13,2017-03-15,2017-03-28
afb98268e159,2017-03-17,2017-03-17,2017-03-28
9fa1e6df2b0b,2017-03-18,2017-03-18,2017-03-28
fad7fb5f51c9,2017-03-21,2017-03-22,2017-03-28
50992ac100fa,2017-03-08,2017-03-15,2017-03-28
2753017b06e4,2017-03-16,2017-03-16,2017-03-21
a6478c83334e,2017-02-25,2017-03-15,2017-03-27
ca0d810af67f,2017-03-11,2017-03-15,2017-03-21
6f7e2effc999,2017-03-05,2017-03-15,2017-03-18
658edb84cb04,2017-02-26,2017-03-15,2017-03-27
7693af542126,2017-03-06,2017-03-15,2017-03-28
5f171667668a,2017-02-19,2017-03-15,2017-03-21
882e5b809078,2017-03-09,2017-03-15,2017-03-28
13e638b87ef0,2017-03-08,2017-03-15,2017-03-28
80f14f007392,2017-03-21,2017-03-21,2017-03-28
3d66751ece5e,2017-02-25,2017-03-15,2017-03-25
787c668e13e1,2017-03-24,2017-03-24,2017-03-28
600a7903554e,2017-03-13,2017-03-15,2017-03-28
0bf5b8092c25,2017-02-21,2017-03-15,2017-03-22
c3531ac7f08d,2017-02-22,2017-03-15,2017-03-22
1f3e892ed91c,2017-03-21,2017-03-21,2017-03-28
b533265132ec,2017-02-15,2017-03-15,2017-03-17
ea2efa197c62,2017-02-23,2017-03-15,2017-03-16
0fddfe70cfde,2017-02-25,2017-03-15,2017-03-26
8f42a6ead992,2017-02-26,2017-03-15,2017-03-28
d693ea73c639,2017-03-03,2017-03-15,2017-03-28
e3708ab6e5fa,2017-03-22,2017-03-22,2017-03-28
d711224bb287,2017-03-19,2017-03-19,2017-03-28
8c43cbd9528c,2017-03-14,2017-03-15,2017-03-21
c44d06929c0c,2017-03-02,2017-03-15,2017-03-28
5de885c6f383,2017-03-14,2017-03-15,2017-03-18
adbf14683cf8,2017-03-02,2017-03-15,2017-03-18
33150ef42cb6,2017-02-15,2017-03-15,2017-03-17
8c6e0f24c48e,2017-02-22,2017-03-15,2017-03-23
5e47cd781575,2017-03-26,2017-03-26,2017-03-28
53a2cbcf6cd0,2017-03-27,2017-03-27,2017-03-28
6eb250b6422f,2017-02-18,2017-03-15,2017-03-20
b6abd7442e30,2017-03-13,2017-03-15,2017-03-28
3dd6d361d714,2017-02-27,2017-03-15,2017-03-28
f2a4afb1a034,2017-03-21,2017-03-21,2017-03-28
4cb442efecdc,2017-03-27,2017-03-27,2017-03-28
1fdfb8e23cb8,2017-03-27,2017-03-27,2017-03-28
9691cdee44c5,2017-02-23,2017-03-15,2017-03-25
86e3304deb3d,2017-03-20,2017-03-20,2017-03-28
07a39501e072,2017-03-04,2017-03-15,2017-03-28
9b4c2e1f762d,2017-03-22,2017-03-22,2017-03-28
887a4dc0169c,2017-03-23,2017-03-23,2017-03-28
d299f0c4d5ff,2017-03-18,2017-03-18,2017-03-28
7e6438e56ae1,2017-02-20,2017-03-15,2017-03-22
9773b9aaf38f,2017-03-10,2017-03-15,2017-03-28
a105b9ce79ff,2017-03-01,2017-03-15,2017-03-28
5287fa089c27,2017-03-11,2017-03-15,2017-03-28
a1c15e03fdf9,2017-03-23,2017-03-23,2017-03-28
670c5ba37b27,2017-03-16,2017-03-16,2017-03-28
e63511962e27,2017-03-27,2017-03-27,2017-03-28
a38aec1dfe0b,2017-02-28,2017-03-15,2017-03-28
3642ccde2e56,2017-03-24,2017-03-24,2017-03-28
53ceeafbf94e,2017-03-18,2017-03-18,2017-03-28
c769bc4c5ee6,2017-02-20,2017-03-15,2017-03-22
0ab3bc9ab90f,2017-03-06,2017-03-15,2017-03-28
4a489b0024f1,2017-03-23,2017-03-23,2017-03-28
6a40f41682e1,2017-02-23,2017-03-15,2017-03-25
299204d7abde,2017-03-20,2017-03-20,2017-03-28
821be305f08d,2017-03-14,2017-03-15,2017-03-28
ac18dc6d7023,2017-03-06,2017-03-15,2017-03-28
4116f4bc9b3a,2017-03-21,2017-03-21,2017-03-28
9506a960cbe2,2017-02-28,2017-03-15,2017-03-28
c90722bd270d,2017-03-09,2017-03-15,2017-03-28
581d848c9b4f,2017-03-28,2017-03-28,2017-03-28
b28e97cda705,2017-02-19,2017-03-15,2017-03-21
0e28d9805621,2017-03-28,2017-03-28,2017-03-28
ccee3704711c,2017-02-28,2017-03-15,2017-03-21
d80127b82cad,2017-03-23,2017-03-23,2017-03-28
2563ef449ea4,2017-03-07,2017-03-15,2017-03-28
5b3c3551f350,2017-03-02,2017-03-15,2017-03-28
f1d035c0b0b3,2017-03-05,2017-03-15,2017-03-28
2a5eaebefc8c,2017-02-26,2017-03-15,2017-03-28
931c8d218257,2017-03-02,2017-03-15,2017-03-28
ce5cf26f3e8d,2017-02-24,2017-03-15,2017-03-26
0d03fdf6a160,2017-03-25,2017-03-25,2017-03-28
31819dc204b0,2017-03-12,2017-03-15,2017-03-28
51ad9d90928a,2017-03-09,2017-03-15,2017-03-28
ea9cb7b8ac8b,2017-03-01,2017-03-15,2017-03-28
2c7bd2c480b7,2017-03-25,2017-03-25,2017-03-28
6d7b931e0214,2017-03-10,2017-03-15,2017-03-28
e0a12d889482,2017-03-07,2017-03-15,2017-03-28
ab543072fea4,2017-03-07,2017-03-15,2017-03-28
8c26dfd933ec,2017-03-12,2017-03-15,2017-03-28
6bdb8cc2bd62,2017-02-27,2017-03-15,2017-03-28
6b98177682e2,2017-03-09,2017-03-15,2017-03-27
1992b800a647,2017-03-04,2017-03-15,2017-03-28
ce5f1ee35046,2017-03-19,2017-03-19,2017-03-28
b4610776d296,2017-03-09,2017-03-15,2017-03-28
8babbc79c160,2017-03-28,2017-03-28,2017-03-28
80637fda0de8,2017-03-20,2017-03-20,2017-03-28
17437f2fb3c7,2017-02-16,2017-03-15,2017-03-17
e708edd4d3ae,2017-02-26,2017-03-15,2017-03-18
7768737f181c,2017-03-04,2017-03-15,2017-03-28
20544619d3b9,2017-02-22,2017-03-15,2017-03-24
4ba1813e3842,2017-02-24,2017-03-15,2017-03-26
0846ed882a7f,2017-02-20,2017-03-15,2017-03-21
5df2e37059e4,2017-02-19,2017-03-15,2017-03-20
464730354c33,2017-02-27,2017-03-15,2017-03-28
ddc8204f89c4,2017-03-09,2017-03-15,2017-03-28
ad84621e2b52,2017-03-01,2017-03-15,2017-03-28
2d300b732f79,2017-02-19,2017-03-15,2017-03-20
134f8a523b7e,2017-02-26,2017-03-15,2017-03-28
21540ca8f4f7,2017-02-19,2017-03-15,2017-03-21
5a14ad13c416,2017-02-16,2017-03-15,2017-03-18
b4824e7c320c,2017-02-17,2017-03-15,2017-03-19
5dce5b1a0f4f,2017-03-18,2017-03-18,2017-03-28
7c506b535e2c,2017-02-26,2017-03-15,2017-03-28
b6640985dfe0,2017-03-09,2017-03-15,2017-03-28
01acb4ad1d63,2017-03-11,2017-03-15,2017-03-28
efcdd0fe9e07,2017-03-20,2017-03-20,2017-03-28
f44c1f698603,2017-01-28,2017-03-15,2017-03-23
9a6113317168,2017-02-26,2017-03-15,2017-03-28
f78a96253b92,2017-03-12,2017-03-15,2017-03-28
63f32f2c3aa6,2017-03-08,2017-03-15,2017-03-28
6254852411b8,2017-03-07,2017-03-15,2017-03-28
2511ae020e13,2017-03-09,2017-03-15,2017-03-28
12bdde82c903,2017-02-19,2017-03-15,2017-03-21
9ce2511fd25e,2017-03-09,2017-03-15,2017-03-28
cf13d296b5c1,2017-03-16,2017-03-16,2017-03-28
6e750e3d584c,2017-02-28,2017-03-15,2017-03-28
733b3f879301,2017-03-04,2017-03-15,2017-03-28
5c6ad60e4668,2017-03-06,2017-03-15,2017-03-28
ac5fcaacfee1,2017-03-15,2017-03-15,2017-03-28
a464bd7090c3,2017-03-28,2017-03-28,2017-03-28
808eedd90879,2017-03-04,2017-03-15,2017-03-28
f7ff11b7bf14,2017-03-11,2017-03-15,2017-03-28
b90afbf4d8fe,2017-03-17,2017-03-17,2017-03-28
bb5e1341efa4,2017-03-08,2017-03-15,2017-03-28
1fb8d3086869,2017-03-02,2017-03-15,2017-03-28
e85a2356b2f4,2017-03-09,2017-03-15,2017-03-28
d70e7fcc5c95,2017-02-14,2017-03-15,2017-03-15
6f9672cb7335,2017-02-20,2017-03-15,2017-03-21
5b722ff1131c,2017-02-26,2017-03-15,2017-03-28
2f562289820a,2017-03-10,2017-03-15,2017-03-28
b8db81c75d38,2017-02-28,2017-03-15,2017-03-28
ce167e5a0462,2017-03-02,2017-03-15,2017-03-28
8546fc646648,2017-03-26,2017-03-26,2017-03-28
52697e9f9807,2017-03-13,2017-03-15,2017-03-28
497ce1ed6124,2017-03-10,2017-03-15,2017-03-28
c749950a2469,2017-03-18,2017-03-18,2017-03-24
517fad6270e2,2017-03-25,2017-03-25,2017-03-28
1c1df8287064,2017-03-22,2017-03-22,2017-03-28
76e6f6d0f963,2017-03-15,2017-03-15,2017-03-28
d182fdb6e5c6,2017-02-15,2017-03-15,2017-03-17
0743b0ffb058,2017-03-02,2017-03-15,2017-03-24
f10d41e45192,2017-03-21,2017-03-21,2017-03-21
a8b4ebf31891,2017-03-01,2017-03-15,2017-03-28
56f765c8ca4e,2017-02-16,2017-03-15,2017-03-18
21e13e51398a,2017-02-28,2017-03-15,2017-03-28
26a95d79fdc6,2017-02-26,2017-03-15,2017-03-28
84804f445c27,2017-03-21,2017-03-21,2017-03-28
42aefae79b8e,2017-03-08,2017-03-15,2017-03-28
81f96c991b47,2017-02-15,2017-03-15,2017-03-17
3807bdb6053e,2017-02-16,2017-03-15,2017-03-18
dc00ec9b0c9b,2017-03-09,2017-03-15,2017-03-28
22032d49a4aa,2017-03-21,2017-03-21,2017-03-28
0d39eccc5b75,2017-02-17,2017-03-15,2017-03-19
244511538b4c,2017-03-27,2017-03-27,2017-03-28
cf9ddbd956ab,2017-03-20,2017-03-20,2017-03-28
a6712a763ab6,2017-02-16,2017-03-15,2017-03-17
f70f17ead3a9,2017-03-16,2017-03-16,2017-03-28
7542e6a085a3,2017-03-27,2017-03-27,2017-03-28
e474ca1fdb0a,2017-03-22,2017-03-22,2017-03-28
807ea0eb1fa1,2017-03-14,2017-03-15,2017-03-20
589078210d0f,2017-03-18,2017-03-18,2017-03-28
4c7278b5115a,2017-03-20,2017-03-20,2017-03-28
4677a2cffb66,2017-02-27,2017-03-15,2017-03-28
a0227d860046,2017-03-25,2017-03-25,2017-03-28
ed27f0e61c2c,2017-02-15,2017-03-15,2017-03-17
0f1b20d16fc0,2017-03-11,2017-03-15,2017-03-28
62a1c21bbf0d,2017-03-17,2017-03-17,2017-03-28
2838c1741727,2017-02-16,2017-03-15,2017-03-17
c6a1184dd88b,2017-03-12,2017-03-15,2017-03-28
229e4863f2cd,2017-03-20,2017-03-20,2017-03-28
282f2442a2d3,2017-03-08,2017-03-15,2017-03-28
d3c829af0989,2017-03-21,2017-03-21,2017-03-28
969c81f18eb5,2017-02-13,2017-03-15,2017-03-15
2c8d9d6c0988,2017-03-13,2017-03-15,2017-03-28
a37295bbff26,2017-02-26,2017-03-15,2017-03-27
d096f50dce5f,2017-03-20,2017-03-20,2017-03-28
cea6ff91336e,2017-03-24,2017-03-24,2017-03-28
05bb5ce548d7,2017-02-18,2017-03-15,2017-03-20
ee5df5dfa172,2017-03-21,2017-03-21,2017-03-28
28f50d50c19c,2017-02-19,2017-03-15,2017-03-21
e98eefa8e063,2017-02-13,2017-03-15,2017-03-15
e9948c0c33c9,2017-02-26,2017-03-15,2017-03-27
3d4337b35ac0,2017-03-14,2017-03-15,2017-03-20
aafe90aea932,2017-03-15,2017-03-15,2017-03-28
dfaa71c123f2,2017-03-02,2017-03-15,2017-03-28
837e88fc5329,2017-03-25,2017-03-25,2017-03-28
f3b4318e52b1,2017-03-22,2017-03-22,2017-03-28
75bc1d0fc8ea,2017-02-24,2017-03-15,2017-03-26
baa5502abe21,2017-02-26,2017-03-15,2017-03-22
f1ad5b9565cd,2017-03-22,2017-03-22,2017-03-28
4a70ad67e246,2017-03-15,2017-03-15,2017-03-28
ffaabdf5a2f5,2017-02-16,2017-03-15,2017-03-18
8b246344ce84,2017-02-20,2017-03-15,2017-03-22
101c10c9a528,2017-03-28,2017-03-28,2017-03-28
355a3d6e6b69,2017-03-10,2017-03-15,2017-03-28
5ca6cbfc9403,2017-03-20,2017-03-20,2017-03-28
eb10154763f2,2017-03-23,2017-03-23,2017-03-28
c2deadaaf55b,2017-02-28,2017-03-15,2017-03-28
0e1d3ba35bcf,2017-02-20,2017-03-15,2017-03-22
c24b80275101,2017-03-06,2017-03-15,2017-03-28
89e1ca41fea0,2017-03-27,2017-03-27,2017-03-28
c58a5b3d0445,2017-03-16,2017-03-16,2017-03-28
96ec249cdd8a,2017-03-10,2017-03-15,2017-03-28
98e29c4a1050,2017-02-19,2017-03-15,2017-03-20
350d35333c59,2017-02-27,2017-03-15,2017-03-17
d3fd29477183,2017-02-21,2017-03-15,2017-03-23
87c2619952e0,2017-03-11,2017-03-15,2017-03-28
276e45a331cf,2017-03-03,2017-03-15,2017-03-28
76dec6323a6c,2017-02-25,2017-03-15,2017-03-26
451883926bc7,2017-03-01,2017-03-15,2017-03-28
48f290619fea,2017-03-09,2017-03-15,2017-03-28
e9df41ef2208,2017-03-13,2017-03-15,2017-03-28
38ed35fe6f62,2017-02-22,2017-03-15,2017-03-24
692c33126e84,2017-03-21,2017-03-21,2017-03-28
0b5d4d9d362b,2017-03-13,2017-03-15,2017-03-28
b98d257a0071,2017-03-11,2017-03-15,2017-03-28
3f2c6caeb7c5,2017-03-26,2017-03-26,2017-03-28
9e2f91fb6a18,2017-03-07,2017-03-15,2017-03-28
3a9302dfe3dc,2017-03-12,2017-03-15,2017-03-28
666f626f4b44,2017-02-28,2017-03-15,2017-03-28
d522ff3d226e,2017-03-09,2017-03-15,2017-03-28
2caeaed97a48,2017-03-21,2017-03-21,2017-03-28
2b98394c3372,2017-03-09,2017-03-15,2017-03-18
a95abc1b7b39,2017-03-02,2017-03-15,2017-03-28
8958e41eb449,2017-03-21,2017-03-21,2017-03-28
6325b0e8ef55,2017-03-26,2017-03-26,2017-03-28
588bdae3f2f2,2017-03-02,2017-03-15,2017-03-28
016fdd773bae,2017-03-13,2017-03-15,2017-03-28
626010111dd5,2017-02-19,2017-03-15,2017-03-21
d004a6f811b4,2017-03-17,2017-03-17,2017-03-28
c9bd731925c7,2017-02-26,2017-03-15,2017-03-28
5c40e7325ffb,2017-03-03,2017-03-15,2017-03-28
6eaa1edc59dc,2017-03-23,2017-03-23,2017-03-28
57b926866440,2017-03-15,2017-03-15,2017-03-28
98fb88f65b10,2017-03-20,2017-03-20,2017-03-28
bfea31b48359,2017-03-11,2017-03-15,2017-03-28
c701decd91b1,2017-03-24,2017-03-24,2017-03-28
e32f578b5ae4,2017-03-12,2017-03-15,2017-03-28
cc33eab5eaac,2017-03-28,2017-03-28,2017-03-28
f4a272292442,2017-02-21,2017-03-15,2017-03-17
a29babb2d3e6,2017-02-22,2017-03-15,2017-03-23
6af65360597c,2017-02-28,2017-03-15,2017-03-28
a5a03c1db291,2017-03-22,2017-03-22,2017-03-25
d8d5709db785,2017-03-15,2017-03-15,2017-03-28
b4ea5dbb32ae,2017-03-18,2017-03-18,2017-03-28
4dd4b7d8b947,2017-02-21,2017-03-15,2017-03-16
e8d286835870,2017-03-06,2017-03-15,2017-03-28
ddaf88241e97,2017-03-20,2017-03-20,2017-03-24
a3fde5d2d102,2017-03-12,2017-03-15,2017-03-28
f9292592469f,2017-03-20,2017-03-20,2017-03-28
a63262ef4848,2017-02-22,2017-03-15,2017-03-23
5ffc9086aa46,2017-02-27,2017-03-15,2017-03-28
033b3a93d173,2017-03-10,2017-03-15,2017-03-28
0886b748e955,2017-03-11,2017-03-15,2017-03-28
05337cbb0dec,2017-03-13,2017-03-15,2017-03-28
49275f081571,2017-02-14,2017-03-15,2017-03-16
4b9c63f37127,2017-02-16,2017-03-15,2017-03-17
0e2edcf3ee2c,2017-03-07,2017-03-15,2017-03-28
6642bd9e1d99,2017-02-15,2017-03-15,2017-03-17
793bee64c2b0,2017-02-22,2017-03-15,2017-03-23
f772d05c8c64,2017-03-13,2017-03-15,2017-03-28
fdc5b60da4c4,2017-03-01,2017-03-15,2017-03-28
0eaebe7bbc89,2017-03-27,2017-03-27,2017-03-28
b9cdf55fe886,2017-03-23,2017-03-23,2017-03-28
31f14e047ba4,2017-02-28,2017-03-15,2017-03-28
02832d186fb2,2017-03-02,2017-03-15,2017-03-28
a26a51666845,2017-02-24,2017-03-15,2017-03-25
960c9e3cdf38,2017-02-19,2017-03-15,2017-03-20
6af7cd1b759c,2017-03-15,2017-03-15,2017-03-28
1e8dbc7b878a,2017-03-13,2017-03-15,2017-03-28
e888d65d0a21,2017-03-13,2017-03-15,2017-03-28
5aedde50c4a9,2017-03-23,2017-03-23,2017-03-28
ffc7a51e0d58,2017-03-21,2017-03-21,2017-03-28
5a5ae72ab937,2017-03-11,2017-03-15,2017-03-18
ca7a65cecc44,2017-03-12,2017-03-15,2017-03-28
902cbdc290df,2017-02-14,2017-03-15,2017-03-15
4e2614150b3e,2017-03-05,2017-03-15,2017-03-21
55536b00f25a,2017-03-13,2017-03-15,2017-03-28
c4a22d547b8b,2017-03-24,2017-03-24,2017-03-28
cf357946153a,2017-02-14,2017-03-15,2017-03-16
d759adf475db,2017-02-22,2017-03-15,2017-03-24
193f9340f63a,2017-03-26,2017-03-26,2017-03-28
013139a58d37,2017-03-10,2017-03-15,2017-03-28
ecb3bf3eaf41,2017-03-20,2017-03-20,2017-03-28
a929b6838216,2017-03-21,2017-03-21,2017-03-28
297012b8c5d2,2017-03-18,2017-03-18,2017-03-28
542ba626f573,2017-03-08,2017-03-15,2017-03-28
3d59762a9825,2017-03-20,2017-03-20,2017-03-28
e8952dc5b8b5,2017-03-03,2017-03-15,2017-03-28
e2eeea505650,2017-03-09,2017-03-15,2017-03-28
6c6208bb50b4,2017-03-24,2017-03-25,2017-03-28
1d720c2216b2,2017-03-16,2017-03-16,2017-03-28
e2feb10569df,2017-02-27,2017-03-15,2017-03-28
4ffcd872a60f,2017-02-21,2017-03-15,2017-03-23
f4cbe8e3075c,2017-02-18,2017-03-15,2017-03-19
202baf55c932,2017-03-18,2017-03-18,2017-03-28
36299b325d1c,2017-03-10,2017-03-15,2017-03-28
88081b3ef560,2017-03-10,2017-03-15,2017-03-28
e8eb7471ffa8,2017-03-22,2017-03-22,2017-03-24
9aaeb846099d,2017-03-22,2017-03-22,2017-03-28
1ec5d76e2752,2017-03-04,2017-03-15,2017-03-23
2b86639d6ca6,2017-03-19,2017-03-20,2017-03-28
8623bd932060,2017-02-27,2017-03-15,2017-03-28
613f8faf092e,2017-02-20,2017-03-15,2017-03-22
18c3358e23cc,2017-02-24,2017-03-15,2017-03-23
f7a24bccd515,2017-02-19,2017-03-15,2017-03-21
3b6c837a7f6c,2017-03-04,2017-03-15,2017-03-28
d193a3054b4f,2017-02-28,2017-03-15,2017-03-28
672780cc47ff,2017-02-18,2017-03-15,2017-03-20
93fdd90bf556,2017-02-27,2017-03-15,2017-03-28
24467194f0b9,2017-03-01,2017-03-15,2017-03-28
48d409ea7194,2017-02-27,2017-03-15,2017-03-28
5f9e5de01863,2017-02-24,2017-03-15,2017-03-26
c52112b1b7e1,2017-03-27,2017-03-27,2017-03-28
120bbeb57152,2017-03-15,2017-03-15,2017-03-24
f903e5651855,2017-03-17,2017-03-17,2017-03-28
3bc620a9769a,2017-02-28,2017-03-15,2017-03-28
ddfdbd7b7621,2017-03-02,2017-03-15,2017-03-28
d07106c4fbb0,2017-03-22,2017-03-22,2017-03-28
988a6e48a7c3,2017-02-16,2017-03-15,2017-03-18
5df237163833,2017-02-18,2017-03-15,2017-03-20
4a7485ad1708,2017-02-24,2017-03-15,2017-03-18
040404729c8d,2017-03-18,2017-03-18,2017-03-28
72df37926b1c,2017-02-27,2017-03-15,2017-03-28
c2c94c51c5a8,2017-03-24,2017-03-24,2017-03-28
4a7c88ce72d7,2017-02-28,2017-03-15,2017-03-28
07510e31bbe2,2017-03-18,2017-03-18,2017-03-28
01c955de34e1,2017-03-17,2017-03-17,2017-03-20
6e339fd579df,2017-03-20,2017-03-21,2017-03-28
67688025ff3a,2017-02-16,2017-03-15,2017-03-18
973f693c8e32,2017-02-18,2017-03-15,2017-03-20
7cc963511dbc,2017-03-20,2017-03-20,2017-03-28
31210f483ad5,2017-03-03,2017-03-15,2017-03-28
ca9edc328bb5,2017-03-25,2017-03-25,2017-03-28
97c8fb6d3185,2017-03-17,2017-03-17,2017-03-28
5a4d6c04c538,2017-03-09,2017-03-15,2017-03-28
0550c137d736,2017-02-27,2017-03-15,2017-03-28
434237e5c7af,2017-03-23,2017-03-23,2017-03-28
9a7cc32ab9b7,2017-02-28,2017-03-15,2017-03-28
84d5e829bc1b,2017-02-24,2017-03-15,2017-03-26
f20de3880bfd,2017-02-25,2017-03-15,2017-03-27
80f918773df3,2017-03-25,2017-03-25,2017-03-28
1fe23677d414,2017-02-28,2017-03-15,2017-03-22
6de6ab6b1cd3,2017-02-14,2017-03-15,2017-03-19
287aa11027e9,2017-03-03,2017-03-15,2017-03-28
356d9d7311a7,2017-03-25,2017-03-25,2017-03-28
b441d8cd533f,2017-03-20,2017-03-20,2017-03-28
2e858dfb0aa7,2017-02-22,2017-03-15,2017-03-23
d869af76f0bd,2017-02-14,2017-03-15,2017-03-16
4c9124a10404,2017-03-09,2017-03-15,2017-03-28
af7232e4eca1,2017-03-07,2017-03-15,2017-03-28
dedf4d597038,2017-02-14,2017-03-15,2017-03-15
b348506cf9af,2017-03-16,2017-03-16,2017-03-28
2a8fa1460ad3,2017-02-15,2017-03-15,2017-03-17
a950510a7cd5,2017-03-21,2017-03-21,2017-03-28
5a21aa44d95f,2017-02-17,2017-03-15,2017-03-19
0e3e937e4358,2017-02-17,2017-03-15,2017-03-19
573861ae8892,2017-03-23,2017-03-23,2017-03-28
88b5ebeaffd4,2017-03-14,2017-03-15,2017-03-28
114039ed73d6,2017-02-16,2017-03-15,2017-03-18
b94158cbfdf7,2017-03-20,2017-03-20,2017-03-28
2adc4895e493,2017-03-10,2017-03-15,2017-03-28
efff71cd55d7,2017-03-16,2017-03-16,2017-03-28
fe97b1661b58,2017-02-17,2017-03-15,2017-03-19
4105b9448288,2017-03-07,2017-03-15,2017-03-28
0cd144a72e2f,2017-03-23,2017-03-23,2017-03-28
d8e42e33087a,2017-03-22,2017-03-22,2017-03-28
fcc62a690611,2017-03-22,2017-03-22,2017-03-28
985131197ee9,2017-02-16,2017-03-15,2017-03-18
855b70845594,2017-03-03,2017-03-15,2017-03-28
d4e165534a18,2017-03-10,2017-03-15,2017-03-28
dda8621d2be6,2017-03-15,2017-03-15,2017-03-28
5469f425aa6d,2017-02-14,2017-03-15,2017-03-16
35bd4b693439,2017-03-27,2017-03-27,2017-03-28
f56bbf3ad8e8,2017-03-02,2017-03-15,2017-03-28
1fe0a3c6cc52,2017-03-27,2017-03-27,2017-03-28
ac661e78f5dc,2017-03-26,2017-03-26,2017-03-28
2887c9b6e802,2017-03-03,2017-03-15,2017-03-28
8726f8c82b2d,2017-02-19,2017-03-15,2017-03-21
c8423b02ca5e,2017-02-22,2017-03-15,2017-03-23
6f55e03d2abc,2017-03-12,2017-03-15,2017-03-28
23a4a1e8485b,2017-03-12,2017-03-15,2017-03-28
aa74da890c27,2017-02-28,2017-03-15,2017-03-28
247acc3c3861,2017-02-17,2017-03-15,2017-03-16
9af0ca0a081a,2017-02-25,2017-03-15,2017-03-27
52e4db7341d0,2017-03-20,2017-03-20,2017-03-28
7b4272fe2537,2017-03-23,2017-03-23,2017-03-28
271b52dcf647,2017-03-03,2017-03-15,2017-03-28
24bbec3a6cac,2017-02-23,2017-03-15,2017-03-25
ca0e97e0812c,2017-03-06,2017-03-15,2017-03-28
315d7f7c2b08,2017-03-21,2017-03-21,2017-03-28
338a9453e379,2017-03-08,2017-03-15,2017-03-28
c05d4c618b26,2017-03-27,2017-03-27,2017-03-28
195eed5b15bb,2017-02-08,2017-03-15,2017-03-28
07f96f80c762,2017-02-24,2017-03-15,2017-03-26
cf1adca98317,2017-02-27,2017-03-15,2017-03-28
d8e143340e06,2017-02-20,2017-03-15,2017-03-22
6a153fd5e316,2017-03-23,2017-03-23,2017-03-26
06174dd93b64,2017-03-13,2017-03-15,2017-03-28
d4f82dc68bbb,2017-03-16,2017-03-16,2017-03-28
fd7a5bc66e02,2017-02-28,2017-03-15,2017-03-28
642c003dbee6,2017-03-18,2017-03-18,2017-03-28
e48874a007cb,2017-03-27,2017-03-27,2017-03-28
272083bdde09,2017-03-13,2017-03-15,2017-03-17
415dc7694a67,2017-02-15,2017-03-15,2017-03-16
62fc988e3b28,2017-03-04,2017-03-15,2017-03-28
