item_id,activation_date,date_from,date_to
0758f69919ec,2017-03-14,2017-03-15,2017-03-28
6dbd2b6299bb,2017-02-16,2017-03-15,2017-03-18
f47a4775300f,2017-02-24,2017-03-15,2017-03-26
5cf5c34830c6,2017-02-28,2017-03-15,2017-03-28
8eeec0986cb2,2017-02-26,2017-03-15,2017-03-28
6ec4c2d24e07,2017-03-02,2017-03-15,2017-03-28
45f4fd4ea462,2017-02-17,2017-03-15,2017-03-18
6b137b46e20a,2017-03-19,2017-03-19,2017-03-24
21a2f3225f34,2017-03-15,2017-03-15,2017-03-28
4f3a61a9ce7b,2017-03-10,2017-03-15,2017-03-28
b1106ea5d74c,2017-03-09,2017-03-15,2017-03-28
f267a33bbe0b,2017-03-27,2017-03-27,2017-03-28
9068de2384b7,2017-03-26,2017-03-26,2017-03-28
c3bed19e4a66,2017-03-19,2017-03-19,2017-03-28
3588fda29fbd,2017-02-26,2017-03-15,2017-03-28
b62c9f67c175,2017-02-18,2017-03-15,2017-03-20
1d6052a716e6,2017-02-26,2017-03-15,2017-03-28
ca0f66d4536a,2017-02-28,2017-03-15,2017-03-28
a4735c974e93,2017-03-26,2017-03-26,2017-03-28
74aaf2daef4d,2017-02-18,2017-03-15,2017-03-20
4fb66a892043,2017-02-20,2017-03-15,2017-03-21
a22bda6de16a,2017-03-09,2017-03-15,2017-03-28
562b0a9e9b5b,2017-03-11,2017-03-15,2017-03-28
4c004e9fcf6d,2017-03-12,2017-03-15,2017-03-28
c529b35d237b,2017-02-18,2017-03-15,2017-03-19
b63f9211e84e,2017-03-12,2017-03-15,2017-03-28
8e44c34cd93d,2017-03-17,2017-03-17,2017-03-28
13cc4b4dc69b,2017-03-21,2017-03-21,2017-03-28
2e0319a12afa,2017-03-23,2017-03-23,2017-03-28
110d92bea34d,2017-03-24,2017-03-24,2017-03-28
abd18ee95842,2017-02-18,2017-03-15,2017-03-19
efa5718d4433,2017-02-21,2017-03-15,2017-03-23
3f566f043d56,2017-02-14,2017-03-15,2017-03-15
3dcc0a80208a,2017-03-12,2017-03-15,2017-03-28
6074edb07ecb,2017-03-06,2017-03-15,2017-03-28
4b5f23e5b659,2017-02-27,2017-03-15,2017-03-28
643ae5989313,2017-03-03,2017-03-15,2017-03-28
ee65cca88ea8,2017-03-05,2017-03-15,2017-03-28
c2903b3360d8,2017-02-20,2017-03-15,2017-03-21
4e13edad83f4,2017-03-11,2017-03-15,2017-03-28
02a1fbb6fb28,2017-03-08,2017-03-15,2017-03-28
34d05e7f6d00,2017-03-18,2017-03-18,2017-03-28
79d56d995e11,2017-03-22,2017-03-22,2017-03-28
b1e40370c1cf,2017-02-14,2017-03-15,2017-03-16
015b96d4689d,2017-03-19,2017-03-19,2017-03-28
fb3f7b394cce,2017-02-15,2017-03-15,2017-03-17
030cfd33121d,2017-02-19,2017-03-15,2017-03-21
0869f6a7bf0d,2017-03-21,2017-03-21,2017-03-28
fe0c9e4bda10,2017-02-15,2017-03-15,2017-03-17
c4c874b2fc4b,2017-03-14,2017-03-15,2017-03-28
986f7985b2ee,2017-02-16,2017-03-15,2017-03-18
e0b1a9a1de9b,2017-03-25,2017-03-25,2017-03-28
8d5be5dd8652,2017-03-28,2017-03-28,2017-03-28
941a984a343e,2017-03-25,2017-03-25,2017-03-28
8d5110306e82,2017-03-17,2017-03-17,2017-03-28
42cfc96f3476,2017-03-03,2017-03-15,2017-03-28
e2296b73b42c,2017-03-26,2017-03-26,2017-03-28
0965d64f0c0d,2017-03-20,2017-03-20,2017-03-28
52bd816113bf,2017-03-06,2017-03-15,2017-03-25
5f3e161bb500,2017-02-17,2017-03-15,2017-03-19
8fd14bd82762,2017-03-07,2017-03-15,2017-03-28
b6c4c30f6ea3,2017-03-01,2017-03-15,2017-03-28
36587f925e69,2017-03-13,2017-03-15,2017-03-28
f558ee48fb89,2017-03-27,2017-03-27,2017-03-28
27470c3d8ef8,2017-03-10,2017-03-15,2017-03-28
1d022f26dacd,2017-03-08,2017-03-15,2017-03-28
bcf0032ae6f9,2017-03-24,2017-03-24,2017-03-28
6be14bc74d54,2017-03-11,2017-03-15,2017-03-28
956aaaba8503,2017-03-04,2017-03-15,2017-03-28
6026be475a49,2017-03-13,2017-03-15,2017-03-28
538cef7fefb0,2017-03-16,2017-03-16,2017-03-19
933bcc8228ef,2017-02-24,2017-03-15,2017-03-25
6b2c531d32be,2017-03-18,2017-03-18,2017-03-28
84e9363e8f48,2017-02-13,2017-03-15,2017-03-15
a188915e871e,2017-03-06,2017-03-15,2017-03-28
908229c63e04,2017-03-24,2017-03-24,2017-03-28
bd3a08d97996,2017-03-03,2017-03-27,2017-03-28
28b18c2149b6,2017-03-04,2017-03-15,2017-03-28
2e6088da5748,2017-03-17,2017-03-17,2017-03-28
b9d0b7f47094,2017-03-08,2017-03-15,2017-03-28
e1dfece7ca58,2017-03-01,2017-03-15,2017-03-23
89e5ec0dfdc8,2017-02-28,2017-03-15,2017-03-28
fec9d5777364,2017-02-19,2017-03-15,2017-03-20
ffeb591b08c0,2017-02-27,2017-03-15,2017-03-28
225511e130d8,2017-02-28,2017-03-15,2017-03-28
d1135511dae7,2017-02-19,2017-03-15,2017-03-21
953a87c05844,2017-03-16,2017-03-16,2017-03-28
b99b6f973f48,2017-03-05,2017-03-15,2017-03-28
86a35bfa2539,2017-02-28,2017-03-15,2017-03-28
91197030ac12,2017-02-21,2017-03-15,2017-03-23
9f3e377e462b,2017-03-01,2017-03-15,2017-03-28
40be39121f69,2017-02-17,2017-03-15,2017-03-19
d1a38c6dcf17,2017-03-07,2017-03-15,2017-03-28
27933c55c5ed,2017-03-15,2017-03-15,2017-03-28
6a4267e7164d,2017-03-25,2017-03-25,2017-03-28
28173d4ebe9c,2017-03-07,2017-03-15,2017-03-28
5e740b4e96b0,2017-03-13,2017-03-15,2017-03-28
32bdc5f47f73,2017-02-23,2017-03-15,2017-03-25
3d5c62bc8b56,2017-03-10,2017-03-15,2017-03-28
46bafab6014e,2017-03-03,2017-03-15,2017-03-28
2dd7e84c701c,2017-03-25,2017-03-25,2017-03-26
aad1af48d8d8,2017-03-01,2017-03-15,2017-03-28
6145a2ce6bd8,2017-03-22,2017-03-22,2017-03-28
cc5003761e42,2017-03-07,2017-03-15,2017-03-28
f9bca3156b89,2017-03-06,2017-03-15,2017-03-28
327b01acb831,2017-03-21,2017-03-21,2017-03-28
2ded00796064,2017-03-01,2017-03-15,2017-03-21
b36b017c34a7,2017-03-12,2017-03-15,2017-03-28
dadf60d3659d,2017-02-17,2017-03-15,2017-03-19
6098d2bd4ae8,2017-03-06,2017-03-15,2017-03-28
117d37c95168,2017-03-06,2017-03-15,2017-03-28
466693741cf8,2017-03-07,2017-03-15,2017-03-28
78c9008cabf1,2017-03-01,2017-03-15,2017-03-28
b2be6b225be1,2017-03-20,2017-03-20,2017-03-28
d2ffbde2503b,2017-03-04,2017-03-15,2017-03-28
0f9b6d0ed6a8,2017-02-27,2017-03-15,2017-03-28
bf9baa3ac012,2017-03-23,2017-03-23,2017-03-28
6adb63a81075,2017-02-21,2017-03-15,2017-03-16
72e65c5db07a,2017-03-10,2017-03-15,2017-03-28
99111cee7d5b,2017-03-06,2017-03-15,2017-03-28
9d19db13e1ea,2017-03-22,2017-03-22,2017-03-28
7359b4ad7180,2017-02-16,2017-03-15,2017-03-17
3a56d533ac9e,2017-03-02,2017-03-15,2017-03-28
8931c2f0a820,2017-03-04,2017-03-15,2017-03-28
d080ff0571a7,2017-03-06,2017-03-15,2017-03-28
a486ddebc6ea,2017-03-04,2017-03-15,2017-03-28
184392c2e1dd,2017-03-22,2017-03-22,2017-03-28
2ad4b1a52b0e,2017-03-13,2017-03-15,2017-03-28
25189da7c861,2017-03-19,2017-03-19,2017-03-28
cb048bfc146c,2017-03-20,2017-03-20,2017-03-28
a440bf9b26e9,2017-03-09,2017-03-15,2017-03-28
444ef539260c,2017-03-18,2017-03-18,2017-03-28
88f7ba471593,2017-03-14,2017-03-15,2017-03-28
4bf447fb1ee7,2017-02-23,2017-03-15,2017-03-25
5bbeecfbae16,2017-03-11,2017-03-15,2017-03-28
4515eeeeb602,2017-03-13,2017-03-15,2017-03-28
abe46bd0fa11,2017-03-24,2017-03-24,2017-03-28
275022678a39,2017-03-23,2017-03-23,2017-03-28
821b4efb7635,2017-03-20,2017-03-20,2017-03-28
62507d1490cc,2017-02-14,2017-03-15,2017-03-16
41845bf67bcb,2017-03-20,2017-03-20,2017-03-28
b357ab734e90,2017-02-28,2017-03-15,2017-03-28
3777a8923cac,2017-02-17,2017-03-15,2017-03-19
0922fa69eb9b,2017-02-26,2017-03-15,2017-03-28
948f7bb8ba89,2017-03-20,2017-03-20,2017-03-28
f05a721e4e9b,2017-03-17,2017-03-17,2017-03-28
d8192db6c6ea,2017-03-13,2017-03-15,2017-03-28
0909d19082a5,2017-03-03,2017-03-15,2017-03-28
825aa3e76a21,2017-02-24,2017-03-15,2017-03-26
abd503ba19a7,2017-03-25,2017-03-25,2017-03-28
733efd838c11,2017-02-26,2017-03-15,2017-03-28
a539322f3fc4,2017-02-25,2017-03-15,2017-03-27
b50cedfead57,2017-03-15,2017-03-15,2017-03-28
34ead7740dc2,2017-03-12,2017-03-15,2017-03-28
ed31f5e15119,2017-02-20,2017-03-15,2017-03-22
2d116449b9e7,2017-03-27,2017-03-27,2017-03-28
0e68fda457ff,2017-03-26,2017-03-26,2017-03-28
27397b140975,2017-03-02,2017-03-15,2017-03-28
ca8a51598bce,2017-03-18,2017-03-18,2017-03-28
64c21443576f,2017-03-09,2017-03-15,2017-03-28
846548c0da3b,2017-02-20,2017-03-15,2017-03-22
ab6aa386d31b,2017-03-24,2017-03-24,2017-03-28
bada95d1faa9,2017-03-28,2017-03-28,2017-03-28
1bd3579716dc,2017-03-09,2017-03-15,2017-03-28
d7bf7c601152,2017-03-23,2017-03-23,2017-03-28
6de9b5cba695,2017-02-18,2017-03-15,2017-03-20
1f9fca37962c,2017-03-05,2017-03-15,2017-03-28
c525ede23584,2017-02-19,2017-03-15,2017-03-21
37778c9b745d,2017-03-27,2017-03-27,2017-03-28
f87b9e4cd77d,2017-03-24,2017-03-24,2017-03-28
26586a400568,2017-03-07,2017-03-15,2017-03-28
3f0925394fbe,2017-03-07,2017-03-15,2017-03-28
b787234ce75c,2017-03-21,2017-03-21,2017-03-28
cf9dfea3c3c6,2017-02-15,2017-03-15,2017-03-16
e1990330a81e,2017-03-03,2017-03-15,2017-03-28
b79a3167762c,2017-02-27,2017-03-15,2017-03-28
ae705e5467b9,2017-03-16,2017-03-16,2017-03-28
47905162c5e8,2017-02-15,2017-03-15,2017-03-17
e292e4392f05,2017-03-21,2017-03-21,2017-03-28
3c3ad8140494,2017-03-21,2017-03-21,2017-03-28
0c7ff358f57d,2017-03-27,2017-03-27,2017-03-28
7a00c7c81e08,2017-02-19,2017-03-15,2017-03-21
bdd1827c8b0c,2017-02-19,2017-03-15,2017-03-21
65e9eca888db,2017-02-26,2017-03-15,2017-03-28
c3ba640a1f5d,2017-02-14,2017-03-15,2017-03-15
413ae0f595f8,2017-03-24,2017-03-24,2017-03-28
2336fa560ab8,2017-03-13,2017-03-15,2017-03-28
24092d4c4617,2017-03-01,2017-03-15,2017-03-28
ed990adc2827,2017-02-23,2017-03-15,2017-03-25
7d0807fc52b0,2017-03-08,2017-03-15,2017-03-28
6d0395f33ea3,2017-03-23,2017-03-23,2017-03-28
d6c3400940e9,2017-03-15,2017-03-15,2017-03-28
f0c26ea17565,2017-02-26,2017-03-15,2017-03-28
932fd668c350,2017-03-16,2017-03-16,2017-03-28
7e423ad9c29e,2017-03-05,2017-03-15,2017-03-28
2a1e5977cbf6,2017-02-25,2017-03-15,2017-03-27
58d1fd3cc335,2017-03-16,2017-03-16,2017-03-28
d628485ec0b8,2017-03-25,2017-03-25,2017-03-28
9034b959ec5e,2017-03-09,2017-03-15,2017-03-28
b1c81a7792eb,2017-03-24,2017-03-24,2017-03-28
c06ae6b1eafa,2017-02-19,2017-03-15,2017-03-21
6847b02d44d7,2017-03-22,2017-03-22,2017-03-28
6739e0c6bb9f,2017-02-26,2017-03-15,2017-03-23
72b81d07bee5,2017-02-22,2017-03-15,2017-03-24
e2427ed46dc7,2017-03-10,2017-03-15,2017-03-28
51ca02fb6143,2017-02-16,2017-03-15,2017-03-18
747d3826631f,2017-02-28,2017-03-15,2017-03-28
d582a9c3d565,2017-03-12,2017-03-15,2017-03-28
0f1cc47fdcf4,2017-03-09,2017-03-15,2017-03-28
bcb50e1b1df5,2017-03-04,2017-03-15,2017-03-28
2d3374d0115f,2017-03-14,2017-03-15,2017-03-28
ccbe0c02aad8,2017-03-27,2017-03-27,2017-03-28
e0b8f69ecce8,2017-03-08,2017-03-15,2017-03-28
54b2fb16f79f,2017-03-14,2017-03-15,2017-03-28
391202192c17,2017-02-23,2017-03-15,2017-03-25
5a43f5be3ce4,2017-03-21,2017-03-21,2017-03-28
768e4d69ea5b,2017-03-24,2017-03-24,2017-03-28
f10ab6234319,2017-03-06,2017-03-15,2017-03-28
983a89669205,2017-03-16,2017-03-16,2017-03-28
808b5b9302d4,2017-03-17,2017-03-17,2017-03-28
40a7e002dd50,2017-03-25,2017-03-25,2017-03-28
e7ec1b4890b2,2017-03-11,2017-03-15,2017-03-28
3d8c0a48eef3,2017-03-04,2017-03-15,2017-03-28
b1dfc70bdce3,2017-03-27,2017-03-27,2017-03-28
75b8d279b0bd,2017-03-05,2017-03-15,2017-03-28
3c7fa8d48618,2017-03-02,2017-03-15,2017-03-28
e46aecca2c1c,2017-02-14,2017-03-15,2017-03-15
ac87aa428d0e,2017-03-22,2017-03-22,2017-03-25
6a251149e185,2017-03-12,2017-03-15,2017-03-28
392e0140bcbf,2017-02-14,2017-03-15,2017-03-16
31a3de83ed47,2017-03-10,2017-03-15,2017-03-28
b86f6726aa09,2017-02-24,2017-03-15,2017-03-26
51cff997ef2e,2017-03-17,2017-03-17,2017-03-28
43441fe51bc3,2017-02-26,2017-03-15,2017-03-28
b044ea4ad15a,2017-03-07,2017-03-15,2017-03-28
4bb288c65ec7,2017-03-27,2017-03-27,2017-03-28
38083a0bfd33,2017-02-28,2017-03-15,2017-03-28
e33fc97d842a,2017-03-18,2017-03-18,2017-03-28
d1c9804d69e9,2017-02-25,2017-03-15,2017-03-26
d6f4323bc317,2017-03-18,2017-03-18,2017-03-28
c4240bd2689b,2017-02-26,2017-03-15,2017-03-28
3487a6d4c714,2017-03-07,2017-03-15,2017-03-28
21c523c8a43c,2017-03-01,2017-03-15,2017-03-28
a84aee830025,2017-03-27,2017-03-27,2017-03-28
d999cfad42ec,2017-03-20,2017-03-20,2017-03-28
d54f9204b2a0,2017-03-12,2017-03-15,2017-03-28
8eb48b43788e,2017-02-28,2017-03-15,2017-03-28
cdd308475547,2017-03-12,2017-03-15,2017-03-28
01db3f08ea0c,2017-03-03,2017-03-15,2017-03-28
e49d60c17348,2017-03-14,2017-03-15,2017-03-28
d5b1b7623944,2017-03-13,2017-03-15,2017-03-28
aa3863a7bbb2,2017-03-28,2017-03-28,2017-03-28
e1e6e3d985bf,2017-02-16,2017-03-15,2017-03-18
7553ad4abfa2,2017-03-13,2017-03-15,2017-03-28
b3c93f72d765,2017-02-13,2017-03-15,2017-03-15
2e62d7c2175b,2017-03-21,2017-03-21,2017-03-28
4b1138896893,2017-03-09,2017-03-15,2017-03-16
60cc33083cfc,2017-03-26,2017-03-26,2017-03-28
c7d7fd9da1f9,2017-02-28,2017-03-15,2017-03-28
0a01833a7ec0,2017-02-22,2017-03-15,2017-03-23
dddb29ed8232,2017-02-20,2017-03-15,2017-03-22
324f03e4610b,2017-03-17,2017-03-17,2017-03-28
8772cb373791,2017-03-21,2017-03-21,2017-03-28
a9250502f06e,2017-03-05,2017-03-15,2017-03-28
d279d6a10a99,2017-03-16,2017-03-16,2017-03-28
2714c68451bd,2017-03-02,2017-03-15,2017-03-28
00347405ec67,2017-03-10,2017-03-15,2017-03-28
9ca6d82da49c,2017-02-14,2017-03-15,2017-03-16
0e820605bf60,2017-03-03,2017-03-15,2017-03-28
94aa132b0b02,2017-02-26,2017-03-15,2017-03-28
da0cc8f47b70,2017-02-27,2017-03-15,2017-03-28
a4b73a875291,2017-03-22,2017-03-22,2017-03-28
67834edc04bc,2017-02-15,2017-03-15,2017-03-16
ca5f90f0e588,2017-03-14,2017-03-15,2017-03-28
49e1d0537552,2017-02-26,2017-03-15,2017-03-28
2caf7b7b283e,2017-03-21,2017-03-21,2017-03-28
59148b9a318a,2017-03-03,2017-03-15,2017-03-28
ab6e26d11b0c,2017-03-02,2017-03-15,2017-03-28
8e89b03e5f1d,2017-03-12,2017-03-15,2017-03-28
f290e121a070,2017-02-28,2017-03-15,2017-03-28
47efe1f269af,2017-03-10,2017-03-15,2017-03-28
40025a50805d,2017-03-21,2017-03-21,2017-03-28
24497ad09697,2017-02-20,2017-03-15,2017-03-22
61977b9c0eec,2017-03-07,2017-03-15,2017-03-28
31a018195dd8,2017-03-14,2017-03-15,2017-03-28
92acb2928082,2017-03-28,2017-03-28,2017-03-28
380bee132314,2017-02-19,2017-03-15,2017-03-21
707c3ac2852d,2017-02-20,2017-03-15,2017-03-21
f78953e99825,2017-03-26,2017-03-26,2017-03-28
8c4688f7ecf2,2017-03-14,2017-03-15,2017-03-28
e86f0f3f6039,2017-03-06,2017-03-15,2017-03-28
89d199e417f0,2017-03-14,2017-03-15,2017-03-28
f0d5d48881ff,2017-02-28,2017-03-15,2017-03-28
e4b801b368a4,2017-02-24,2017-03-15,2017-03-25
6a633fdaf594,2017-03-21,2017-03-21,2017-03-24
cb99f45433a2,2017-03-06,2017-03-15,2017-03-28
1b0b48880d82,2017-03-22,2017-03-22,2017-03-28
89c2d716bd14,2017-03-14,2017-03-15,2017-03-28
e17569266f88,2017-02-13,2017-03-15,2017-03-15
9b2a4b171e5a,2017-02-25,2017-03-15,2017-03-27
43d8f094863e,2017-03-15,2017-03-15,2017-03-28
54a565cc7d44,2017-03-01,2017-03-15,2017-03-28
d6f01aa5d1a4,2017-03-25,2017-03-25,2017-03-28
06287b1e308c,2017-02-20,2017-03-15,2017-03-22
adb6ad4e6a68,2017-02-16,2017-03-15,2017-03-18
c032b5a73352,2017-03-13,2017-03-15,2017-03-28
db64bfa50094,2017-02-16,2017-03-15,2017-03-18
d362afd73f6a,2017-03-06,2017-03-15,2017-03-28
4bf374c77e70,2017-03-13,2017-03-15,2017-03-28
23e6776efb06,2017-03-12,2017-03-15,2017-03-28
9b8b577159c2,2017-03-01,2017-03-15,2017-03-28
faa5012f90c3,2017-03-09,2017-03-15,2017-03-28
089c78edf2d4,2017-03-25,2017-03-25,2017-03-28
df8f109bb1bf,2017-03-03,2017-03-15,2017-03-28
9266df60e33b,2017-03-15,2017-03-15,2017-03-28
e6eaacd80dfa,2017-03-09,2017-03-15,2017-03-28
b8925c8ea12d,2017-03-06,2017-03-15,2017-03-28
b4ca9d1d7134,2017-03-25,2017-03-25,2017-03-28
4c045cfebcc6,2017-03-06,2017-03-15,2017-03-28
e806922d3cba,2017-03-23,2017-03-23,2017-03-27
3b98a7f1c438,2017-03-18,2017-03-18,2017-03-26
f98776599641,2017-03-25,2017-03-25,2017-03-28
ab1be5112a25,2017-03-22,2017-03-22,2017-03-26
0fb5b989a0e3,2017-03-27,2017-03-27,2017-03-28
2eab7798d3e9,2017-03-19,2017-03-19,2017-03-28
7634eba68d27,2017-02-27,2017-03-15,2017-03-28
1fed3fdf2e85,2017-03-06,2017-03-15,2017-03-28
b35b56abb14a,2017-03-23,2017-03-23,2017-03-28
86e6aab45d01,2017-02-12,2017-03-15,2017-03-16
061fa79b048d,2017-02-20,2017-03-15,2017-03-22
697a74e4a5be,2017-03-06,2017-03-15,2017-03-28
e0b05d48cd45,2017-03-20,2017-03-20,2017-03-28
2f76946114fc,2017-02-14,2017-03-15,2017-03-15
837b63a566c6,2017-02-26,2017-03-15,2017-03-28
402e85922fb6,2017-03-19,2017-03-19,2017-03-28
823712fb4051,2017-02-19,2017-03-15,2017-03-20
99a7dc51caf5,2017-03-10,2017-03-15,2017-03-28
b93660692465,2017-03-24,2017-03-24,2017-03-28
c91a3cd31193,2017-03-24,2017-03-24,2017-03-28
be7b8dd1093d,2017-02-26,2017-03-15,2017-03-28
14683f37ac91,2017-03-09,2017-03-15,2017-03-17
a5958b1a1f3a,2017-03-04,2017-03-15,2017-03-28
ada5d2a80e22,2017-02-28,2017-03-15,2017-03-28
72d186f1e91d,2017-02-20,2017-03-15,2017-03-22
aa514574c2d0,2017-02-20,2017-03-15,2017-03-22
b64a3936bc07,2017-03-17,2017-03-17,2017-03-28
b264413640d1,2017-03-03,2017-03-15,2017-03-28
e570c898e039,2017-02-14,2017-03-15,2017-03-16
75fb7c2b533b,2017-03-20,2017-03-20,2017-03-28
2c6138c11bd6,2017-02-24,2017-03-15,2017-03-26
65e57714cbcf,2017-03-09,2017-03-15,2017-03-28
fcef5ae6ac6e,2017-03-05,2017-03-15,2017-03-28
192b8a535f23,2017-03-06,2017-03-15,2017-03-28
9d5183b97160,2017-03-04,2017-03-15,2017-03-28
26fbf24784b9,2017-03-22,2017-03-22,2017-03-28
fbe242727344,2017-03-21,2017-03-21,2017-03-27
153980a93a57,2017-03-13,2017-03-15,2017-03-23
2df17ab6108b,2017-02-24,2017-03-15,2017-03-26
4f1111d26a5c,2017-02-25,2017-03-15,2017-03-27
40c67e38ba19,2017-02-15,2017-03-15,2017-03-16
dbd74a8f53de,2017-03-18,2017-03-18,2017-03-28
e07a1946fd34,2017-03-27,2017-03-27,2017-03-28
15d043c769dc,2017-03-01,2017-03-15,2017-03-28
ae02255adba1,2017-03-25,2017-03-25,2017-03-28
c8ea7451dac3,2017-02-14,2017-03-15,2017-03-16
e3ce8238fc17,2017-02-21,2017-03-15,2017-03-23
cb2c63627acd,2017-03-07,2017-03-15,2017-03-28
58e0d6a2f0f6,2017-03-12,2017-03-15,2017-03-28
e7e6f1925ea1,2017-03-19,2017-03-19,2017-03-28
9215f6a80782,2017-03-06,2017-03-15,2017-03-28
a8bd97bd1287,2017-03-03,2017-03-15,2017-03-28
a202bb7b9875,2017-03-28,2017-03-28,2017-03-28
1466137ccec9,2017-03-25,2017-03-25,2017-03-28
b634412a98f5,2017-02-19,2017-03-15,2017-03-21
8e31e0c9c692,2017-03-24,2017-03-24,2017-03-28
bd9e10914f01,2017-02-20,2017-03-15,2017-03-21
3dcd3cce4959,2017-03-06,2017-03-15,2017-03-28
c7f83372cfdf,2017-02-13,2017-03-15,2017-03-15
1e5d5c31b519,2017-03-07,2017-03-15,2017-03-28
b5c924cd82c6,2017-03-12,2017-03-15,2017-03-28
9a72526dba1c,2017-02-19,2017-03-15,2017-03-21
4d97cef1ab95,2017-03-20,2017-03-20,2017-03-28
4203dacb6d1d,2017-02-26,2017-03-15,2017-03-27
2c633c410f16,2017-02-14,2017-03-15,2017-03-16
dd26a1d08578,2017-02-13,2017-03-15,2017-03-15
fa41cf6df0f6,2017-03-15,2017-03-15,2017-03-28
5260a99db8ad,2017-03-21,2017-03-21,2017-03-24
4dac7bade32c,2017-03-14,2017-03-15,2017-03-28
b6ebb0eb8c11,2017-02-27,2017-03-15,2017-03-28
6aa097b5870f,2017-02-17,2017-03-15,2017-03-19
665cd834735a,2017-03-26,2017-03-26,2017-03-28
8bb12d3c39d4,2017-02-21,2017-03-15,2017-03-23
4506332e35d2,2017-03-11,2017-03-15,2017-03-20
2ca4989508f3,2017-03-11,2017-03-15,2017-03-28
bc80b8958446,2017-02-27,2017-03-15,2017-03-28
ddcb8a2c9de9,2017-03-18,2017-03-18,2017-03-28
19690b342183,2017-02-21,2017-03-15,2017-03-23
38e0ebc11eb1,2017-03-13,2017-03-15,2017-03-28
b6ef758bcc8c,2017-03-12,2017-03-15,2017-03-28
bc1c1533b716,2017-03-15,2017-03-15,2017-03-28
398c4444d385,2017-02-15,2017-03-15,2017-03-16
88e1e45f3e77,2017-02-16,2017-03-15,2017-03-17
18ac9c19c05c,2017-03-26,2017-03-26,2017-03-28
30c69e1fe774,2017-03-26,2017-03-26,2017-03-27
676cfb65cdb2,2017-02-27,2017-03-15,2017-03-28
185dcc13d020,2017-03-06,2017-03-15,2017-03-28
ac6c63207992,2017-02-25,2017-03-15,2017-03-26
62067c7ed395,2017-02-27,2017-03-15,2017-03-28
b21787e16d07,2017-03-12,2017-03-15,2017-03-28
91c47274ddf2,2017-03-01,2017-03-15,2017-03-28
b07d595e1b06,2017-03-28,2017-03-28,2017-03-28
f2bb1485ded9,2017-02-22,2017-03-15,2017-03-23
3d9f04aa51af,2017-02-14,2017-03-15,2017-03-15
3c9dc1878d64,2017-03-04,2017-03-15,2017-03-28
1a52281dbf14,2017-02-25,2017-03-15,2017-03-26
82e0af933f23,2017-03-24,2017-03-24,2017-03-28
afc8bceeea21,2017-02-25,2017-03-15,2017-03-26
3f29047ce603,2017-02-15,2017-03-15,2017-03-17
0e6cc89544a2,2017-02-25,2017-03-15,2017-03-26
74d4484fc014,2017-02-14,2017-03-15,2017-03-16
b0a27d307ecf,2017-02-15,2017-03-15,2017-03-17
d1df973e867f,2017-02-15,2017-03-15,2017-03-17
bd7838b63c80,2017-02-27,2017-03-15,2017-03-28
7ba0a0bc91b5,2017-03-04,2017-03-15,2017-03-17
5ecf5ec1e02e,2017-03-23,2017-03-23,2017-03-23
49672c94d543,2017-02-15,2017-03-15,2017-03-17
c24576430f9b,2017-03-07,2017-03-15,2017-03-28
4b774290f32d,2017-03-03,2017-03-15,2017-03-28
954123a24eb4,2017-02-15,2017-03-15,2017-03-16
67fce50cffa1,2017-03-01,2017-03-15,2017-03-28
1e79d4923036,2017-02-27,2017-03-15,2017-03-28
ded70654a7fb,2017-03-23,2017-03-23,2017-03-28
d4a562381e92,2017-03-11,2017-03-15,2017-03-21
ddddd06ab386,2017-02-19,2017-03-15,2017-03-21
d455f3044054,2017-03-13,2017-03-15,2017-03-28
041efcabd77e,2017-02-23,2017-03-15,2017-03-25
dd961d8b1d3e,2017-02-21,2017-03-15,2017-03-23
4b2441346f1c,2017-03-21,2017-03-21,2017-03-28
5cb5260b65e9,2017-03-26,2017-03-26,2017-03-28
1a51f022d8b6,2017-02-16,2017-03-15,2017-03-18
6c7369005edb,2017-03-15,2017-03-15,2017-03-28
549429097ac9,2017-02-20,2017-03-15,2017-03-22
638107fd6219,2017-03-26,2017-03-26,2017-03-28
d38636fa85e0,2017-03-01,2017-03-15,2017-03-28
3bc7f3d86bcf,2017-02-15,2017-03-15,2017-03-17
0cf5019160ce,2017-02-19,2017-03-15,2017-03-21
3e109a5039ef,2017-03-05,2017-03-15,2017-03-28
006e604c22d5,2017-03-27,2017-03-27,2017-03-28
ce576dab7241,2017-02-19,2017-03-15,2017-03-21
516cf85c4a1e,2017-03-28,2017-03-28,2017-03-28
c4b7ca645e80,2017-02-23,2017-03-15,2017-03-25
2aad7eca4964,2017-03-07,2017-03-15,2017-03-28
1faf84e8380a,2017-02-17,2017-03-15,2017-03-19
698ebefe610c,2017-02-28,2017-03-15,2017-03-28
dc17e26a7ac5,2017-02-25,2017-03-15,2017-03-27
3b69003f4484,2017-02-17,2017-03-15,2017-03-19
6b0b7097198c,2017-02-22,2017-03-15,2017-03-23
0701c3d8d0bb,2017-03-11,2017-03-15,2017-03-28
14849bb8e26d,2017-03-11,2017-03-15,2017-03-28
97d0d07bdd19,2017-03-12,2017-03-15,2017-03-28
5e4fc334f500,2017-03-01,2017-03-15,2017-03-28
b3302cf5e3cb,2017-03-18,2017-03-18,2017-03-28
f22547b46a9e,2017-03-28,2017-03-28,2017-03-28
0a9e555b9c48,2017-03-04,2017-03-15,2017-03-28
