item_id,activation_date,date_from,date_to
d35b4958b90f,2017-03-06,2017-03-15,2017-03-28
5dbbc1af19fe,2017-02-24,2017-03-15,2017-03-26
2da2c59ce2c9,2017-03-05,2017-03-15,2017-03-28
7195d24fd46a,2017-03-02,2017-03-15,2017-03-28
37708ebc96e3,2017-03-13,2017-03-15,2017-03-28
a77798e156fa,2017-02-25,2017-03-15,2017-03-27
3553524d6088,2017-03-06,2017-03-15,2017-03-28
1eadc721c436,2017-02-17,2017-03-15,2017-03-19
e5ad1b6412d5,2017-03-22,2017-03-22,2017-03-28
02b2363ad37a,2017-02-23,2017-03-15,2017-03-25
0b1a136f0d32,2017-02-16,2017-03-15,2017-03-18
1f38f3976d1b,2017-03-09,2017-03-15,2017-03-28
67b948ee65d5,2017-03-02,2017-03-15,2017-03-28
9204d8f0c328,2017-02-16,2017-03-15,2017-03-17
f6ccb24678dd,2017-03-05,2017-03-15,2017-03-28
0d394f6406b7,2017-03-21,2017-03-21,2017-03-22
da95df5596f4,2017-03-03,2017-03-15,2017-03-28
c5d270ff6402,2017-03-14,2017-03-15,2017-03-28
b68917f47d4b,2017-02-20,2017-03-15,2017-03-22
c0becff2c8bf,2017-03-20,2017-03-20,2017-03-28
ef352c4d284a,2017-02-28,2017-03-15,2017-03-28
4714b73905fb,2017-03-22,2017-03-22,2017-03-28
bfb69e856a8c,2017-02-17,2017-03-15,2017-03-19
c65de79d364b,2017-03-11,2017-03-15,2017-03-28
c58a53034a15,2017-02-28,2017-03-15,2017-03-28
087a7f3407e1,2017-03-03,2017-03-15,2017-03-28
777d62316e4b,2017-02-14,2017-03-15,2017-03-16
316c5dc4ff1f,2017-02-28,2017-03-15,2017-03-28
66226a7d9028,2017-03-19,2017-03-19,2017-03-28
1d7bf60315c3,2017-03-05,2017-03-15,2017-03-28
adbaef97e62d,2017-03-07,2017-03-15,2017-03-28
e95400f25920,2017-03-23,2017-03-23,2017-03-28
9c5465eb53cb,2017-03-13,2017-03-15,2017-03-28
afc340655261,2017-03-19,2017-03-19,2017-03-28
f9ee3de2735a,2017-03-06,2017-03-15,2017-03-28
44d00f050f92,2017-03-14,2017-03-15,2017-03-28
d776e678de94,2017-02-16,2017-03-15,2017-03-17
1f9e75a6faae,2017-02-25,2017-03-15,2017-03-27
30eaba3ace60,2017-03-12,2017-03-15,2017-03-28
c007d670f0be,2017-02-13,2017-03-15,2017-03-15
0878e784070d,2017-03-21,2017-03-21,2017-03-28
5893509e140b,2017-03-01,2017-03-15,2017-03-28
570036d721b5,2017-03-21,2017-03-21,2017-03-28
bd321af6388e,2017-03-14,2017-03-15,2017-03-28
38766facb597,2017-02-15,2017-03-15,2017-03-16
cfd226b4adeb,2017-02-19,2017-03-15,2017-03-20
274e21fc88e2,2017-03-19,2017-03-19,2017-03-28
7c1ccb23b677,2017-02-20,2017-03-15,2017-03-22
e66106eecf46,2017-02-28,2017-03-15,2017-03-28
dcd08b692dfc,2017-02-25,2017-03-15,2017-03-27
b7baaacb2388,2017-02-27,2017-03-15,2017-03-24
14683bc9f346,2017-03-08,2017-03-15,2017-03-28
8f6c86a91a46,2017-02-24,2017-03-15,2017-03-25
00faa096f741,2017-02-25,2017-03-15,2017-03-27
5a5f61b87b64,2017-03-27,2017-03-27,2017-03-28
8fb1358430d7,2017-03-05,2017-03-15,2017-03-28
76358c67280c,2017-03-12,2017-03-15,2017-03-28
c3f3e78b5f27,2017-03-12,2017-03-15,2017-03-28
9691fefd5f4a,2017-03-20,2017-03-21,2017-03-28
aa0269564731,2017-02-14,2017-03-15,2017-03-16
77b1173b98f2,2017-03-16,2017-03-16,2017-03-28
2b04b8a1a410,2017-03-09,2017-03-15,2017-03-28
7de1118582fb,2017-02-26,2017-03-15,2017-03-27
0dcceab62c87,2017-03-28,2017-03-28,2017-03-28
55f4f31053b2,2017-03-15,2017-03-15,2017-03-28
0dff58c1025a,2017-03-01,2017-03-15,2017-03-28
62e8168a9241,2017-03-13,2017-03-15,2017-03-28
40af37859bb6,2017-03-09,2017-03-15,2017-03-28
801954983350,2017-03-12,2017-03-15,2017-03-28
812900ec6499,2017-03-10,2017-03-15,2017-03-28
cf5586c1e873,2017-03-10,2017-03-15,2017-03-28
a2a27f7e5d44,2017-02-25,2017-03-15,2017-03-26
b920778561df,2017-02-13,2017-03-15,2017-03-15
b91b33b40adb,2017-03-12,2017-03-15,2017-03-28
d2a9bb89e6d7,2017-03-26,2017-03-26,2017-03-28
8a92f86a6995,2017-02-21,2017-03-15,2017-03-23
0a5cfe386229,2017-03-05,2017-03-15,2017-03-28
468ff25f9489,2017-03-01,2017-03-15,2017-03-28
b4adec593097,2017-03-17,2017-03-17,2017-03-28
b69efe1404a3,2017-02-16,2017-03-15,2017-03-18
f0860d7d474f,2017-03-08,2017-03-15,2017-03-18
0952e81d1a05,2017-02-26,2017-03-15,2017-03-28
467881d2103f,2017-03-02,2017-03-15,2017-03-28
1e6108666304,2017-02-18,2017-03-15,2017-03-20
1b8596184f28,2017-03-01,2017-03-15,2017-03-28
5167608b1ebe,2017-02-18,2017-03-15,2017-03-20
70e257aecd0d,2017-03-16,2017-03-16,2017-03-28
764174d6c6a6,2017-03-08,2017-03-15,2017-03-28
91d4aff026d1,2017-03-03,2017-03-15,2017-03-28
b395f4e57d39,2017-03-11,2017-03-15,2017-03-28
4c726ff4cae1,2017-03-07,2017-03-15,2017-03-28
575f8903e625,2017-02-20,2017-03-15,2017-03-22
e5a2d543df4f,2017-02-26,2017-03-15,2017-03-27
6488401fad76,2017-03-21,2017-03-21,2017-03-28
a431fd05061f,2017-03-18,2017-03-18,2017-03-28
00a28670e4bb,2017-02-15,2017-03-15,2017-03-17
027a442b8fb6,2017-02-22,2017-03-15,2017-03-24
2eb6a9dd9717,2017-03-26,2017-03-26,2017-03-28
6150c065dd79,2017-01-23,2017-03-15,2017-03-24
5f401ca7d535,2017-02-21,2017-03-15,2017-03-22
7c46b5719469,2017-02-27,2017-03-15,2017-03-28
a41bffb53540,2017-02-18,2017-03-15,2017-03-20
1abba5e2a0cb,2017-03-20,2017-03-20,2017-03-28
c5ffc0f06f00,2017-03-27,2017-03-27,2017-03-28
11934f0c95b8,2017-02-25,2017-03-15,2017-03-26
ea9ef4aa21a9,2017-03-14,2017-03-15,2017-03-28
a672ff8cdf7f,2017-02-21,2017-03-15,2017-03-23
d3d070d55706,2017-03-18,2017-03-18,2017-03-28
aaca4760610b,2017-03-19,2017-03-19,2017-03-28
87618621745c,2017-03-07,2017-03-15,2017-03-28
8ec1c4513a14,2017-02-23,2017-03-15,2017-03-25
48bb2da7cdd7,2017-03-10,2017-03-15,2017-03-28
5e920dd05d9f,2017-03-17,2017-03-17,2017-03-28
305c1adca1f2,2017-03-10,2017-03-15,2017-03-28
609f3489501e,2017-03-05,2017-03-15,2017-03-28
e81ecb1ea082,2017-02-27,2017-03-15,2017-03-28
35d5026a3844,2017-03-09,2017-03-15,2017-03-28
d16869c32012,2017-03-02,2017-03-15,2017-03-28
d70fcf35c9fb,2017-03-23,2017-03-23,2017-03-28
a6bda892dec7,2017-03-18,2017-03-18,2017-03-28
7f5f7269231a,2017-03-22,2017-03-22,2017-03-28
a5531cfe7dca,2017-03-09,2017-03-15,2017-03-28
4386a2d918ab,2017-03-22,2017-03-22,2017-03-28
7aae4b984e80,2017-02-26,2017-03-15,2017-03-16
03c00a926195,2017-03-17,2017-03-17,2017-03-28
4e9ab45e0ca8,2017-03-26,2017-03-26,2017-03-28
34fa9524f8ec,2017-03-09,2017-03-15,2017-03-28
aced26ec89e2,2017-03-07,2017-03-15,2017-03-28
0dc957accb16,2017-03-12,2017-03-15,2017-03-28
65fd8464b627,2017-03-08,2017-03-15,2017-03-28
b0170f4183b3,2017-03-07,2017-03-15,2017-03-28
42a72000a616,2017-03-10,2017-03-15,2017-03-28
34486e65095d,2017-03-05,2017-03-15,2017-03-28
e4db5b76f4f9,2017-03-13,2017-03-15,2017-03-28
b3a9ab25e396,2017-03-12,2017-03-15,2017-03-28
846a3e3ff699,2017-03-08,2017-03-15,2017-03-28
a451e50e0451,2017-02-18,2017-03-15,2017-03-20
ead05aac1d53,2017-03-26,2017-03-26,2017-03-28
c7332ec0e1f9,2017-03-25,2017-03-25,2017-03-28
cb0d3ee40249,2017-02-16,2017-03-15,2017-03-18
c103b08dfaf4,2017-03-24,2017-03-24,2017-03-28
f95cc90b9290,2017-03-20,2017-03-20,2017-03-28
1d27ddada990,2017-03-19,2017-03-19,2017-03-28
884c4e7e4257,2017-02-19,2017-03-15,2017-03-21
4fc76b04b2a5,2017-02-14,2017-03-15,2017-03-16
4bdbb91857f7,2017-03-13,2017-03-15,2017-03-28
02ee8b10ca20,2017-03-19,2017-03-19,2017-03-28
e73b40fb0d38,2017-02-19,2017-03-15,2017-03-20
286f6416415b,2017-03-28,2017-03-28,2017-03-28
ac63861800c6,2017-03-09,2017-03-15,2017-03-28
d96eb3945855,2017-03-05,2017-03-15,2017-03-28
e85a122b4eec,2017-03-25,2017-03-25,2017-03-28
d5ff6b1bc76e,2017-02-17,2017-03-15,2017-03-19
e91a8fa73018,2017-03-17,2017-03-17,2017-03-19
81cb5beac136,2017-03-17,2017-03-17,2017-03-28
ba1f1a7721e2,2017-03-28,2017-03-28,2017-03-28
ba0ce20b5ed0,2017-03-09,2017-03-15,2017-03-28
497fa26f5f28,2017-02-27,2017-03-15,2017-03-28
5cf16c6e72cd,2017-03-24,2017-03-24,2017-03-28
32e88b3683f2,2017-03-16,2017-03-16,2017-03-28
ee5d26c78db8,2017-03-09,2017-03-15,2017-03-16
42e483374c79,2017-03-25,2017-03-25,2017-03-28
43dffad2f94f,2017-02-20,2017-03-15,2017-03-22
19d74a8449b5,2017-02-15,2017-03-15,2017-03-17
005bfdb437d0,2017-03-24,2017-03-24,2017-03-28
5c93fa9427fa,2017-03-22,2017-03-22,2017-03-28
a52f4a18fe24,2017-03-22,2017-03-22,2017-03-28
81f210048aa2,2017-03-24,2017-03-24,2017-03-28
d65db6ef501c,2017-02-23,2017-03-15,2017-03-25
d5831ae6a50f,2017-03-06,2017-03-15,2017-03-28
002c2937c0cb,2017-02-21,2017-03-15,2017-03-22
5590f312696f,2017-03-16,2017-03-16,2017-03-28
59c681bd47b2,2017-02-24,2017-03-15,2017-03-26
af1692f4bdd1,2017-03-06,2017-03-15,2017-03-28
39b9cd6def60,2017-03-03,2017-03-15,2017-03-28
d4795d054c8e,2017-03-15,2017-03-15,2017-03-28
f68c881f5b53,2017-03-18,2017-03-18,2017-03-28
a2d6ee0d838c,2017-02-18,2017-03-15,2017-03-19
63ee4d70830c,2017-03-10,2017-03-15,2017-03-28
a4f94e787819,2017-02-15,2017-03-15,2017-03-16
f2bea04fc10b,2017-02-17,2017-03-15,2017-03-18
f96673965e46,2017-03-08,2017-03-15,2017-03-28
6d178e0da19c,2017-02-23,2017-03-15,2017-03-25
a6db986ac0ff,2017-03-13,2017-03-15,2017-03-28
c566d73f96fc,2017-03-26,2017-03-26,2017-03-28
9ec719fb8410,2017-02-14,2017-03-15,2017-03-15
3d53fa5deade,2017-03-23,2017-03-23,2017-03-28
85fbcfc1ce17,2017-03-01,2017-03-15,2017-03-28
8564eee95d5d,2017-02-13,2017-03-15,2017-03-15
263881033961,2017-03-10,2017-03-15,2017-03-28
6e52ec6f19e7,2017-03-12,2017-03-15,2017-03-28
94201f68de94,2017-02-14,2017-03-15,2017-03-16
1e5cfad20e8a,2017-03-14,2017-03-15,2017-03-28
4c4908ac939a,2017-02-21,2017-03-15,2017-03-23
6fa8323044c4,2017-03-28,2017-03-28,2017-03-28
f70035e9946c,2017-03-28,2017-03-28,2017-03-28
b915f222bc8b,2017-03-12,2017-03-15,2017-03-28
004df262c584,2017-03-08,2017-03-15,2017-03-28
3efde298da9f,2017-02-22,2017-03-15,2017-03-24
19246171472d,2017-02-24,2017-03-15,2017-03-26
0891e3a166a7,2017-03-21,2017-03-21,2017-03-28
845d064a414e,2017-02-17,2017-03-15,2017-03-18
d7958dd309d6,2017-03-10,2017-03-15,2017-03-28
4d6001e08438,2017-03-10,2017-03-15,2017-03-28
1248de8008ef,2017-02-17,2017-03-15,2017-03-19
941043016fca,2017-03-26,2017-03-26,2017-03-28
6f1acc8149e0,2017-03-17,2017-03-17,2017-03-28
8e13bba56f62,2017-03-24,2017-03-24,2017-03-28
9fe94c31e79f,2017-02-18,2017-03-15,2017-03-20
bc02ce7af700,2017-03-11,2017-03-15,2017-03-28
c87a944afbe0,2017-03-09,2017-03-15,2017-03-28
73753ea4c59f,2017-02-17,2017-03-15,2017-03-19
aea2509c2174,2017-03-04,2017-03-15,2017-03-27
abcd0b04e13a,2017-03-10,2017-03-15,2017-03-28
d7864358669d,2017-03-18,2017-03-18,2017-03-28
14127005bd05,2017-03-08,2017-03-15,2017-03-28
f3711aafd00b,2017-03-19,2017-03-19,2017-03-28
e651a3aabde4,2017-02-24,2017-03-15,2017-03-25
2308142dccee,2017-02-25,2017-03-15,2017-03-26
f36023e4fbd0,2017-03-01,2017-03-15,2017-03-28
0e446f98f285,2017-02-28,2017-03-15,2017-03-28
666a989bc6db,2017-03-22,2017-03-22,2017-03-28
c99e55915f97,2017-02-14,2017-03-15,2017-03-15
e89eead470de,2017-03-05,2017-03-15,2017-03-28
841d3d8f7c53,2017-03-21,2017-03-21,2017-03-28
daf68de57dd1,2017-03-24,2017-03-24,2017-03-28
9d155e4b1598,2017-02-17,2017-03-15,2017-03-19
07949bb9a859,2017-03-17,2017-03-17,2017-03-28
a1b2352492d5,2017-03-17,2017-03-17,2017-03-28
699d25277d24,2017-02-20,2017-03-15,2017-03-22
cea9fa54b820,2017-03-22,2017-03-22,2017-03-25
720783273611,2017-02-17,2017-03-15,2017-03-19
8c5135960fd1,2017-03-16,2017-03-16,2017-03-28
0a07919ca591,2017-02-22,2017-03-15,2017-03-24
e1aaa1d5fc9a,2017-02-26,2017-03-15,2017-03-25
4c2a14afcf02,2017-03-17,2017-03-17,2017-03-28
e415574cfb16,2017-02-25,2017-03-15,2017-03-27
317edc5b18f1,2017-03-21,2017-03-21,2017-03-28
a6e241502367,2017-03-10,2017-03-15,2017-03-28
11777cf66fab,2017-02-16,2017-03-15,2017-03-18
d7957d968b04,2017-02-25,2017-03-15,2017-03-27
e0b73963bfa5,2017-03-27,2017-03-27,2017-03-28
9d3dc9cbfd2d,2017-03-09,2017-03-15,2017-03-28
ee7a43b86be2,2017-02-15,2017-03-15,2017-03-17
204b0d6a1805,2017-02-20,2017-03-15,2017-03-22
3154119cfc2f,2017-03-01,2017-03-15,2017-03-28
126429e1f1f7,2017-03-13,2017-03-15,2017-03-28
a1386650fc19,2017-03-12,2017-03-15,2017-03-28
97d9163e38b4,2017-02-26,2017-03-15,2017-03-19
f2f4e58c7d98,2017-03-18,2017-03-18,2017-03-28
6bf226df8c35,2017-02-22,2017-03-15,2017-03-24
a89048158687,2017-03-11,2017-03-15,2017-03-28
d2311939b2e7,2017-02-27,2017-03-15,2017-03-21
2e799fb17577,2017-03-12,2017-03-15,2017-03-28
74562a3031a3,2017-03-28,2017-03-28,2017-03-28
9b9613413c77,2017-03-08,2017-03-15,2017-03-28
4b58eaf1d189,2017-03-16,2017-03-16,2017-03-28
d8ca2e35b3c5,2017-03-16,2017-03-16,2017-03-28
a0f8fce8aed4,2017-03-24,2017-03-24,2017-03-28
88ac776ebc38,2017-03-12,2017-03-15,2017-03-28
bf7cc6ca4c04,2017-02-19,2017-03-15,2017-03-21
437fb8cee773,2017-03-01,2017-03-15,2017-03-28
c7d7796c8085,2017-02-14,2017-03-15,2017-03-16
d6776ba6980f,2017-03-17,2017-03-17,2017-03-18
faaf983b6709,2017-02-20,2017-03-15,2017-03-22
ad15b7932c69,2017-03-16,2017-03-16,2017-03-28
57ce01ace004,2017-03-14,2017-03-15,2017-03-28
bad0771b7961,2017-03-27,2017-03-27,2017-03-28
bf5216e68cc8,2017-02-21,2017-03-15,2017-03-23
67b4ea139a0d,2017-03-10,2017-03-15,2017-03-28
034ec4519808,2017-02-27,2017-03-15,2017-03-21
e6575ac47084,2017-03-06,2017-03-15,2017-03-28
7fe37ebb0073,2017-03-11,2017-03-15,2017-03-28
c3cecda3d0b0,2017-03-02,2017-03-15,2017-03-28
bbf516fee4e6,2017-02-14,2017-03-15,2017-03-16
ce53d9df8e5d,2017-03-11,2017-03-15,2017-03-28
b2b814b2cfc4,2017-03-04,2017-03-15,2017-03-28
7fcefe46d98f,2017-02-18,2017-03-15,2017-03-20
8e46ff895bda,2017-03-06,2017-03-15,2017-03-28
6a8df5c37d50,2017-03-02,2017-03-15,2017-03-28
fb06d357ddb7,2017-02-24,2017-03-15,2017-03-20
29304893f3aa,2017-03-01,2017-03-15,2017-03-28
2d76b3940004,2017-03-25,2017-03-25,2017-03-28
c91dc9a73590,2017-03-25,2017-03-25,2017-03-28
7921d397de3a,2017-03-13,2017-03-15,2017-03-28
30571ad8049f,2017-03-24,2017-03-24,2017-03-28
07e60aa3cc0a,2017-02-18,2017-03-15,2017-03-20
00d3048f1030,2017-02-17,2017-03-15,2017-03-19
82494251fa4b,2017-03-20,2017-03-20,2017-03-28
682b19a600e9,2017-03-17,2017-03-17,2017-03-28
5524e4e6a43c,2017-02-17,2017-03-15,2017-03-19
5d7cea430368,2017-03-17,2017-03-17,2017-03-28
4edd716ef3c6,2017-03-11,2017-03-15,2017-03-26
e976c9a4f4ce,2017-02-18,2017-03-15,2017-03-20
81a7b4f7cdb8,2017-02-25,2017-03-15,2017-03-26
ce86d335129a,2017-03-08,2017-03-15,2017-03-23
b5a00b54643b,2017-03-21,2017-03-21,2017-03-28
46157bb1e2b2,2017-02-14,2017-03-15,2017-03-16
55cbb426a28c,2017-03-24,2017-03-24,2017-03-28
c2fea18ce286,2017-03-26,2017-03-26,2017-03-28
91a3658282f4,2017-03-27,2017-03-27,2017-03-28
92df435dbfd0,2017-03-22,2017-03-22,2017-03-28
2f5b486b8e1b,2017-03-04,2017-03-15,2017-03-28
44ba62cc6aab,2017-03-27,2017-03-27,2017-03-28
6ca1a1a7dce8,2017-03-08,2017-03-15,2017-03-28
022043bad2bd,2017-02-21,2017-03-15,2017-03-22
a181fbf448b4,2017-03-20,2017-03-20,2017-03-28
357a57f14ba9,2017-03-14,2017-03-15,2017-03-28
11f2c15bfcdd,2017-02-24,2017-03-15,2017-03-26
27ae6ffaba81,2017-03-21,2017-03-21,2017-03-28
c77578d76683,2017-02-21,2017-03-15,2017-03-23
93c3d316ab1f,2017-02-17,2017-03-15,2017-03-19
d14e4ab461c5,2017-03-12,2017-03-15,2017-03-28
10cf6ca6789d,2017-03-16,2017-03-16,2017-03-18
ecede3f966c7,2017-02-20,2017-03-15,2017-03-22
5b248442cf63,2017-02-20,2017-03-15,2017-03-21
864ee68dd19e,2017-03-21,2017-03-21,2017-03-28
01154e10ebfa,2017-02-20,2017-03-15,2017-03-22
b3397b83c71f,2017-03-10,2017-03-15,2017-03-28
754cd5d7cfb2,2017-03-27,2017-03-27,2017-03-28
3d66104e34e0,2017-03-09,2017-03-15,2017-03-28
9a6c5acc454d,2017-03-04,2017-03-15,2017-03-28
c30c7f54f2bc,2017-03-04,2017-03-15,2017-03-28
de2b86e7451d,2017-02-26,2017-03-15,2017-03-28
72e6c1b01cb8,2017-02-17,2017-03-15,2017-03-19
03d69287857d,2017-03-04,2017-03-15,2017-03-28
a6d78997d296,2017-02-22,2017-03-15,2017-03-24
70df6440fecf,2017-03-19,2017-03-19,2017-03-28
f0d8f825cde9,2017-03-02,2017-03-15,2017-03-28
64f21d76a274,2017-03-11,2017-03-15,2017-03-28
129147296621,2017-03-25,2017-03-25,2017-03-28
bf9d35d8ed34,2017-03-20,2017-03-20,2017-03-28
bcb949ff24b0,2017-02-05,2017-03-15,2017-03-17
baa023b61532,2017-03-13,2017-03-15,2017-03-28
05193cc0121a,2017-03-18,2017-03-18,2017-03-28
72e8e7ad8a85,2017-02-28,2017-03-15,2017-03-28
16b4e90a5d0f,2017-03-26,2017-03-26,2017-03-28
80d48ff35ee7,2017-02-21,2017-03-15,2017-03-22
0162b7aa5f5b,2017-03-04,2017-03-15,2017-03-28
86c44ad49e4f,2017-03-16,2017-03-16,2017-03-28
c35154281284,2017-03-16,2017-03-16,2017-03-28
4df1abd31386,2017-02-17,2017-03-15,2017-03-17
f2b4afe8a14f,2017-03-06,2017-03-15,2017-03-28
8dfd26a52f13,2017-02-25,2017-03-15,2017-03-27
a48ce1a56a7a,2017-03-14,2017-03-15,2017-03-28
44cf091da856,2017-03-05,2017-03-15,2017-03-28
3de85b0d6d4c,2017-02-17,2017-03-15,2017-03-18
4be63a6fb293,2017-03-11,2017-03-15,2017-03-28
27e81ede5634,2017-03-17,2017-03-17,2017-03-28
2941cc169a06,2017-02-17,2017-03-15,2017-03-19
d47c9c6ac88f,2017-02-27,2017-03-15,2017-03-28
bd3e402a3275,2017-03-07,2017-03-15,2017-03-28
3266652df1b6,2017-03-10,2017-03-15,2017-03-28
8d1fb693b031,2017-03-06,2017-03-15,2017-03-28
726a36afa8a3,2017-02-16,2017-03-15,2017-03-18
a1765ba31fd2,2017-02-20,2017-03-15,2017-03-21
b0982c62a10d,2017-03-05,2017-03-15,2017-03-28
14d4f20fe690,2017-02-22,2017-03-15,2017-03-24
5b44d8b521d8,2017-03-03,2017-03-15,2017-03-28
4c46e2c186d9,2017-03-11,2017-03-15,2017-03-28
fddd05ab2af2,2017-02-25,2017-03-15,2017-03-27
cf8d1522883a,2017-02-22,2017-03-15,2017-03-24
6ebad0c193a9,2017-03-27,2017-03-27,2017-03-28
7305125a41c7,2017-02-28,2017-03-15,2017-03-28
1ea0071755d8,2017-03-01,2017-03-15,2017-03-28
cc8e54abef7c,2017-03-19,2017-03-19,2017-03-28
b04f9c7dc611,2017-03-05,2017-03-15,2017-03-28
ad104b83e655,2017-03-22,2017-03-22,2017-03-28
61f3c898a474,2017-03-22,2017-03-22,2017-03-28
9813cdc95647,2017-02-15,2017-03-15,2017-03-17
808746a02c7b,2017-02-28,2017-03-15,2017-03-28
bebd3272610a,2017-03-13,2017-03-15,2017-03-28
c16c2cccc305,2017-02-27,2017-03-15,2017-03-28
c0264b61cb69,2017-03-25,2017-03-25,2017-03-28
f0e2007066b5,2017-02-25,2017-03-15,2017-03-27
2c24d16d39d4,2017-02-27,2017-03-15,2017-03-28
8c66fc786976,2017-03-10,2017-03-15,2017-03-28
dc0cdcbe03bb,2017-03-18,2017-03-18,2017-03-28
5d41b54d89a6,2017-03-18,2017-03-19,2017-03-28
0a291af6ceed,2017-03-13,2017-03-15,2017-03-28
1a4b51ee219b,2017-03-07,2017-03-15,2017-03-28
0b2e47673e2f,2017-03-01,2017-03-15,2017-03-28
2f99cbf70f47,2017-03-13,2017-03-15,2017-03-28
aa5692367459,2017-03-05,2017-03-15,2017-03-28
0a5117e428bf,2017-02-17,2017-03-15,2017-03-19
4c006ca858ae,2017-03-13,2017-03-15,2017-03-28
585e447bec13,2017-03-01,2017-03-15,2017-03-28
bfd965eef5ce,2017-03-09,2017-03-15,2017-03-28
c32d7f9610f6,2017-02-14,2017-03-15,2017-03-16
a744accb1a14,2017-03-18,2017-03-18,2017-03-28
370c86ded8a7,2017-03-11,2017-03-15,2017-03-28
b5bb94b317fe,2017-03-20,2017-03-20,2017-03-28
cc8595fb6fee,2017-02-24,2017-03-15,2017-03-25
6a7778f51b86,2017-03-11,2017-03-15,2017-03-28
044efe05489b,2017-03-23,2017-03-23,2017-03-28
4f6f17f4a2cc,2017-03-19,2017-03-19,2017-03-28
715fe2f9af88,2017-02-15,2017-03-15,2017-03-17
37d279155ebd,2017-03-13,2017-03-15,2017-03-23
aa4074fb9b9b,2017-03-23,2017-03-23,2017-03-28
635e2ddbbd33,2017-03-12,2017-03-15,2017-03-28
013b1bd95567,2017-03-04,2017-03-15,2017-03-28
8cf48e336928,2017-02-14,2017-03-15,2017-03-16
8fb31c5ec2aa,2017-03-19,2017-03-19,2017-03-24
ad1a317feef2,2017-02-14,2017-03-15,2017-03-16
5131023b6d9e,2017-03-24,2017-03-24,2017-03-28
2c6922bc248c,2017-03-15,2017-03-15,2017-03-26
b3f498a62530,2017-02-17,2017-03-15,2017-03-19
1082b07463d0,2017-02-19,2017-03-15,2017-03-20
f3cc026cd605,2017-02-25,2017-03-15,2017-03-26
d4afc1f976a6,2017-02-20,2017-03-15,2017-03-22
d4d8347c9503,2017-02-23,2017-03-15,2017-03-25
712225fac8fb,2017-03-21,2017-03-21,2017-03-28
c0d999677d1e,2017-03-03,2017-03-15,2017-03-28
bc1a4d3e12a5,2017-03-27,2017-03-27,2017-03-28
810f04761aa1,2017-03-24,2017-03-24,2017-03-28
99895722ccbb,2017-03-09,2017-03-15,2017-03-28
f85c62692995,2017-03-01,2017-03-15,2017-03-28
99a09f724128,2017-03-13,2017-03-15,2017-03-16
5ac480ddd0f0,2017-03-13,2017-03-15,2017-03-28
1c70535dba2b,2017-03-09,2017-03-15,2017-03-28
e8769c81ea2e,2017-03-24,2017-03-24,2017-03-28
cf563b4c8913,2017-03-15,2017-03-15,2017-03-25
49bc5c305b9e,2017-03-09,2017-03-15,2017-03-28
c760a6468491,2017-03-05,2017-03-15,2017-03-28
ac4e96cdb26f,2017-02-25,2017-03-15,2017-03-27
9c80cd7624c2,2017-03-03,2017-03-15,2017-03-28
c359979281f2,2017-03-08,2017-03-15,2017-03-28
046976e9282b,2017-02-25,2017-03-15,2017-03-27
9367c7b5ec27,2017-03-21,2017-03-21,2017-03-23
54f21a422357,2017-02-14,2017-03-15,2017-03-16
1e2c6341cca9,2017-03-26,2017-03-26,2017-03-28
89ba1fd1be2e,2017-02-14,2017-03-15,2017-03-16
54040cc7baea,2017-02-27,2017-03-15,2017-03-28
c77becd6fd46,2017-02-28,2017-03-15,2017-03-28
c5247c9205e4,2017-02-15,2017-03-15,2017-03-17
a70481cc9cc1,2017-03-15,2017-03-15,2017-03-28
5ce5aca06fb0,2017-02-24,2017-03-15,2017-03-26
eeaacedad30e,2017-02-15,2017-03-15,2017-03-16
ff07aaa62e27,2017-03-21,2017-03-21,2017-03-28
7667e6e72b59,2017-03-04,2017-03-15,2017-03-28
1aee23cd5a13,2017-02-21,2017-03-15,2017-03-23
4c44bb73d0ca,2017-02-21,2017-03-15,2017-03-22
2c379965742a,2017-03-12,2017-03-15,2017-03-28
c3fb109eec4f,2017-03-17,2017-03-17,2017-03-18
f646171a1447,2017-03-13,2017-03-15,2017-03-28
32373bab6a1b,2017-03-07,2017-03-15,2017-03-28
a34fd7135c61,2017-02-26,2017-03-15,2017-03-22
d1eb8768ea62,2017-03-27,2017-03-27,2017-03-28
84bc2a30fc43,2017-03-22,2017-03-22,2017-03-28
d130570e0dda,2017-03-26,2017-03-26,2017-03-28
4c9c54fc11b0,2017-03-15,2017-03-15,2017-03-28
6175cc6caef0,2017-03-12,2017-03-15,2017-03-28
b3149223d97e,2017-02-17,2017-03-15,2017-03-19
5ba7d8c05943,2017-02-19,2017-03-19,2017-03-19
785060b819b1,2017-02-22,2017-03-15,2017-03-24
3cfe0b0b923d,2017-02-21,2017-03-15,2017-03-22
3c21cfedc83b,2017-03-16,2017-03-16,2017-03-20
3e8ff0f3a50b,2017-03-23,2017-03-23,2017-03-28
d957acf8982a,2017-03-10,2017-03-15,2017-03-28
fb44af1b6776,2017-02-24,2017-03-15,2017-03-26
051d72ea9724,2017-03-16,2017-03-16,2017-03-28
1cfe7f236f20,2017-03-03,2017-03-15,2017-03-28
d79439d75375,2017-03-11,2017-03-15,2017-03-28
d9d0da855eb8,2017-03-21,2017-03-21,2017-03-28
36c599330ff7,2017-03-11,2017-03-15,2017-03-28
