item_id,activation_date,date_from,date_to
95f02037d2a1,2017-03-01,2017-03-15,2017-03-28
d4c62dd795e7,2017-03-05,2017-03-15,2017-03-28
edf7c0f84ba1,2017-02-13,2017-03-15,2017-03-15
de2e06068369,2017-02-27,2017-03-15,2017-03-28
99069b93727e,2017-03-14,2017-03-15,2017-03-28
7ce4c4b43070,2017-03-24,2017-03-24,2017-03-28
12700ba97a71,2017-03-09,2017-03-15,2017-03-28
8b92493a5abf,2017-03-22,2017-03-22,2017-03-28
08b1ffbc3c97,2017-03-09,2017-03-15,2017-03-28
81dbd11d6dd9,2017-03-28,2017-03-28,2017-03-28
e0aa7ac67c6b,2017-03-26,2017-03-26,2017-03-28
dece8a17b428,2017-02-15,2017-03-15,2017-03-17
710e91e51199,2017-03-04,2017-03-15,2017-03-28
c75bb61a92b0,2017-03-25,2017-03-25,2017-03-28
2779e5eb762a,2017-02-14,2017-03-15,2017-03-15
bc007a65905c,2017-03-08,2017-03-15,2017-03-28
32b5c7358093,2017-02-28,2017-03-15,2017-03-28
bce6f7444ab2,2017-03-17,2017-03-17,2017-03-28
7e0caf5b23fc,2017-02-14,2017-03-15,2017-03-16
1f8164972858,2017-03-05,2017-03-15,2017-03-28
29b15d7e094a,2017-02-27,2017-03-15,2017-03-28
e9f637457345,2017-02-26,2017-03-15,2017-03-28
526af9929545,2017-03-10,2017-03-15,2017-03-28
ee76eee167d7,2017-03-14,2017-03-15,2017-03-28
3db11ec94659,2017-02-17,2017-03-15,2017-03-19
5a27f369331d,2017-03-23,2017-03-23,2017-03-28
7b33ffdc4d0b,2017-03-09,2017-03-15,2017-03-28
359b848ff7b6,2017-03-06,2017-03-15,2017-03-28
46fe612398d1,2017-03-18,2017-03-18,2017-03-28
7a3af4bf7335,2017-03-09,2017-03-15,2017-03-28
60695e555026,2017-03-12,2017-03-15,2017-03-27
722a3fd6016c,2017-03-15,2017-03-15,2017-03-28
49ccfa7f3678,2017-02-15,2017-03-15,2017-03-17
e94455daf567,2017-03-10,2017-03-15,2017-03-28
247006b08743,2017-02-15,2017-03-15,2017-03-17
b84670dd1f30,2017-02-19,2017-03-15,2017-03-16
22975db53ce1,2017-03-08,2017-03-15,2017-03-28
cbb57fd52205,2017-03-15,2017-03-15,2017-03-16
5fb86169bb4a,2017-03-15,2017-03-15,2017-03-18
fd62dff483b9,2017-03-01,2017-03-15,2017-03-28
581dc3c0839e,2017-03-11,2017-03-15,2017-03-28
bf219d7eb371,2017-03-09,2017-03-15,2017-03-28
38e963e378d7,2017-03-19,2017-03-19,2017-03-23
de5513859fca,2017-03-01,2017-03-15,2017-03-28
cbb0d218246a,2017-03-01,2017-03-15,2017-03-28
49545f162410,2017-03-10,2017-03-15,2017-03-28
6f76fef52262,2017-02-19,2017-03-15,2017-03-20
252bc1b218a9,2017-03-21,2017-03-21,2017-03-28
8493ddb9fc9b,2017-02-14,2017-03-15,2017-03-16
dc95ae84e830,2017-03-06,2017-03-15,2017-03-28
b4e8d6cc232e,2017-02-26,2017-03-15,2017-03-28
46f6f87b2d09,2017-03-04,2017-03-15,2017-03-28
2e8c6673b53f,2017-02-17,2017-03-15,2017-03-19
36554b7fcca5,2017-03-09,2017-03-15,2017-03-28
e77a6a4600f6,2017-02-28,2017-03-15,2017-03-28
d599b5a966c5,2017-03-10,2017-03-15,2017-03-28
8b1ba05e8f5e,2017-03-11,2017-03-15,2017-03-28
ab3c5563895e,2017-02-15,2017-03-15,2017-03-17
a2bb7caa2e35,2017-02-24,2017-03-15,2017-03-26
1f2da913bba8,2017-02-27,2017-03-15,2017-03-28
fc2dd57588e0,2017-03-19,2017-03-19,2017-03-28
dc6b3da71be0,2017-03-26,2017-03-26,2017-03-28
2f459fbe60a5,2017-02-14,2017-03-15,2017-03-16
ac5248ef33e3,2017-03-27,2017-03-27,2017-03-28
f80c9f23f4af,2017-02-20,2017-03-15,2017-03-22
b484f8e154dd,2017-03-14,2017-03-15,2017-03-28
090cf411af26,2017-03-09,2017-03-15,2017-03-28
80a4b4c24479,2017-03-11,2017-03-15,2017-03-28
9a16caf05578,2017-02-13,2017-03-15,2017-03-15
ed8ec36fa357,2017-03-13,2017-03-15,2017-03-28
42c675046b7a,2017-03-25,2017-03-25,2017-03-28
1ed366baf8d6,2017-02-24,2017-03-15,2017-03-17
13e1ba228afc,2017-03-12,2017-03-15,2017-03-28
304351c483b0,2017-02-17,2017-03-15,2017-03-19
c0e228b18dcf,2017-03-24,2017-03-24,2017-03-28
2507abd57992,2017-03-23,2017-03-23,2017-03-28
aa1a9dae61e0,2017-03-20,2017-03-20,2017-03-28
e7c3e2c8ef8e,2017-02-17,2017-03-15,2017-03-19
298d67e7d88a,2017-03-21,2017-03-21,2017-03-28
e3a5ae046e72,2017-02-19,2017-03-15,2017-03-21
e244160843bd,2017-03-26,2017-03-26,2017-03-28
0180a194b70b,2017-03-11,2017-03-15,2017-03-28
c4c5160b68aa,2017-03-09,2017-03-15,2017-03-28
595c530ad1cb,2017-03-18,2017-03-18,2017-03-28
5da4fc78d1f9,2017-03-06,2017-03-15,2017-03-28
07a1d4e4a2b7,2017-03-06,2017-03-15,2017-03-21
27633d3df690,2017-03-20,2017-03-20,2017-03-28
5dbfd52ad8b8,2017-03-25,2017-03-25,2017-03-28
500480bc976a,2017-02-22,2017-03-15,2017-03-23
23bb1c3a44b4,2017-03-14,2017-03-15,2017-03-16
31d1e8342970,2017-02-25,2017-03-15,2017-03-27
4860c76d497a,2017-03-08,2017-03-15,2017-03-28
3c8a75c004f2,2017-03-14,2017-03-15,2017-03-28
40ddf6cf96f4,2017-02-26,2017-03-15,2017-03-28
3ffbbf965e54,2017-03-17,2017-03-17,2017-03-28
05716d525f78,2017-03-16,2017-03-16,2017-03-28
f351c26f0f28,2017-02-28,2017-03-15,2017-03-28
3f43f09aecf7,2017-02-23,2017-03-15,2017-03-25
45cb58259f69,2017-03-14,2017-03-15,2017-03-28
ed1588695fdb,2017-03-23,2017-03-23,2017-03-24
97863717d5ce,2017-02-26,2017-03-15,2017-03-28
0cbcf4642732,2017-03-05,2017-03-15,2017-03-28
9350e7a871f5,2017-03-25,2017-03-25,2017-03-25
e2845ce837be,2017-02-20,2017-03-15,2017-03-22
144dbe57f067,2017-02-25,2017-03-15,2017-03-27
8ea4cb535d56,2017-03-23,2017-03-23,2017-03-28
758869ee1024,2017-03-10,2017-03-15,2017-03-28
f0233f0df4f0,2017-03-22,2017-03-22,2017-03-28
f5861cac83cf,2017-03-14,2017-03-15,2017-03-15
55a97ec2245c,2017-03-19,2017-03-19,2017-03-28
6ac5db2d9296,2017-02-23,2017-03-15,2017-03-25
d3ea695ee354,2017-03-10,2017-03-15,2017-03-28
3bf4a504ea98,2017-03-24,2017-03-24,2017-03-28
8e3f1c3ce5a5,2017-03-09,2017-03-15,2017-03-28
7c49df17cb47,2017-03-21,2017-03-21,2017-03-28
b163c0294fbd,2017-03-18,2017-03-18,2017-03-28
58a443205163,2017-02-25,2017-03-15,2017-03-27
11c8514b197e,2017-02-15,2017-03-15,2017-03-16
b7a5d0b80fff,2017-03-13,2017-03-15,2017-03-28
17f83c456f95,2017-03-15,2017-03-15,2017-03-28
13d525022ce2,2017-03-11,2017-03-15,2017-03-28
8206dd2592f3,2017-03-20,2017-03-20,2017-03-28
929a005dd9db,2017-02-16,2017-03-15,2017-03-18
dbb30558d423,2017-03-15,2017-03-15,2017-03-28
13bd56e07129,2017-03-04,2017-03-15,2017-03-28
7c1c8d15202e,2017-03-07,2017-03-15,2017-03-28
610b27d6e504,2017-03-19,2017-03-19,2017-03-28
1a88cefd14af,2017-02-27,2017-03-15,2017-03-28
fb98115da446,2017-02-15,2017-03-15,2017-03-17
977ade4cd48a,2017-03-23,2017-03-23,2017-03-24
30d9d7610e4b,2017-02-19,2017-03-15,2017-03-21
e60f09fd1b95,2017-03-05,2017-03-15,2017-03-28
0447bbe72b78,2017-03-21,2017-03-21,2017-03-28
733e0395226e,2017-03-02,2017-03-15,2017-03-28
6b366f177e40,2017-03-14,2017-03-15,2017-03-28
f1c77a71efc6,2017-02-25,2017-03-15,2017-03-27
b5326109ced7,2017-03-10,2017-03-15,2017-03-28
e2393ce576dc,2017-03-10,2017-03-15,2017-03-28
6c46df034107,2017-02-14,2017-03-15,2017-03-16
35ba02f7ec45,2017-03-10,2017-03-15,2017-03-28
4bd9769d663a,2017-03-04,2017-03-15,2017-03-28
5c507c8a57fa,2017-02-23,2017-03-15,2017-03-25
d7f5f4c78475,2017-03-21,2017-03-21,2017-03-28
e0fde2276fd1,2017-02-15,2017-03-15,2017-03-17
93687dedba0c,2017-02-25,2017-03-15,2017-03-26
92e98c95a573,2017-03-13,2017-03-15,2017-03-21
b46374f87cec,2017-03-10,2017-03-15,2017-03-28
3b66c82f2320,2017-03-06,2017-03-15,2017-03-28
45cc43d342a5,2017-02-22,2017-03-15,2017-03-24
e9f4de957a52,2017-03-26,2017-03-26,2017-03-28
0a8f4e51725f,2017-02-24,2017-03-15,2017-03-26
fb289ff609c4,2017-03-24,2017-03-24,2017-03-28
7c9b04987912,2017-03-28,2017-03-28,2017-03-28
9e3a5667a6c4,2017-02-15,2017-03-15,2017-03-17
8c0aad9d226c,,2017-03-15,2017-03-28
706badfb1813,2017-02-18,2017-03-15,2017-03-20
43cc38b94f26,2017-02-16,2017-03-15,2017-03-17
96085820abc7,2017-02-08,2017-03-15,2017-03-28
ee5fbd2ad820,2017-03-09,2017-03-15,2017-03-28
b523e932b08c,2017-03-12,2017-03-15,2017-03-28
46755c768b4e,2017-03-18,2017-03-18,2017-03-28
15e55674f7d7,2017-03-07,2017-03-15,2017-03-28
e843b8c59859,2017-03-16,2017-03-16,2017-03-28
b69a09d36607,2017-03-09,2017-03-15,2017-03-28
bde2371ddd54,2017-03-16,2017-03-16,2017-03-28
fc6ffe72edeb,2017-02-27,2017-03-15,2017-03-28
4654be1323b3,2017-03-07,2017-03-15,2017-03-28
4bdb2c00cfc7,2017-03-21,2017-03-21,2017-03-28
2103f0cf828e,2017-03-22,2017-03-22,2017-03-28
f3cb080d0094,2017-03-11,2017-03-15,2017-03-28
427d7efee120,2017-03-09,2017-03-15,2017-03-28
97d97bcdf0fc,2017-03-19,2017-03-19,2017-03-28
cbc925185d7b,2017-03-03,2017-03-15,2017-03-28
359cb947c9db,2017-02-22,2017-03-15,2017-03-23
629dac3a6c0c,2017-03-04,2017-03-15,2017-03-28
7ee8e420efef,2017-03-13,2017-03-15,2017-03-28
9797212fe94a,2017-03-25,2017-03-25,2017-03-28
1399a00286b7,2017-02-24,2017-03-15,2017-03-25
34b9a4651110,2017-02-27,2017-03-15,2017-03-28
0818393aee12,2017-03-20,2017-03-20,2017-03-28
7576e0bafd8d,2017-02-26,2017-03-15,2017-03-28
904dc65ed30a,2017-02-20,2017-03-15,2017-03-21
fe17341dfe5e,2017-03-03,2017-03-15,2017-03-28
2c191eead633,2017-02-27,2017-03-15,2017-03-28
35c08bbf687b,2017-02-23,2017-03-15,2017-03-25
a0d6156ad0ba,2017-03-26,2017-03-26,2017-03-28
e42259549680,2017-02-16,2017-03-15,2017-03-18
98563c9a0788,2017-03-16,2017-03-16,2017-03-28
9e2aecef730f,2017-03-11,2017-03-15,2017-03-28
57a095f5b145,2017-02-23,2017-03-15,2017-03-25
a71fa98463a9,2017-03-25,2017-03-25,2017-03-28
bd3ca34740dc,2017-03-09,2017-03-15,2017-03-28
5dbdd6efcbf6,2017-03-03,2017-03-15,2017-03-28
7828f2d4de57,2017-02-16,2017-03-15,2017-03-18
e9730e289054,2017-02-22,2017-03-15,2017-03-23
1705332d6ccd,2017-03-22,2017-03-22,2017-03-28
0798b77cf530,2017-02-27,2017-03-15,2017-03-28
2bfaf22e92f3,2017-02-27,2017-03-15,2017-03-28
07f63aca1547,2017-03-22,2017-03-22,2017-03-28
6e0d1fc80c43,2017-02-18,2017-03-15,2017-03-19
ab7284441528,2017-03-10,2017-03-15,2017-03-28
d99261156f63,2017-02-17,2017-03-15,2017-03-19
a713b035d710,2017-03-20,2017-03-20,2017-03-28
92aa57062cc3,2017-02-18,2017-03-15,2017-03-20
470ee59dc2d3,2017-03-28,2017-03-28,2017-03-28
d6f51a9ec23c,2017-02-18,2017-03-15,2017-03-19
b3a67048bf2e,2017-03-27,2017-03-27,2017-03-28
865afbcd6e73,2017-03-01,2017-03-15,2017-03-28
823860c90fa0,2017-03-01,2017-03-15,2017-03-28
1007ddc7e4dd,2017-03-20,2017-03-20,2017-03-28
1b17e3cf3552,2017-03-26,2017-03-26,2017-03-28
72842322adbd,2017-03-27,2017-03-27,2017-03-28
fa80b293f3eb,2017-03-20,2017-03-20,2017-03-21
a2e349a4e4a0,2017-02-25,2017-03-15,2017-03-26
0b08c1816e8e,2017-02-20,2017-03-15,2017-03-22
91a8234c7508,2017-02-24,2017-03-15,2017-03-26
c9a5fc047b9e,2017-02-16,2017-03-15,2017-03-17
892c6b88c666,2017-02-22,2017-03-15,2017-03-24
988da2f775d3,2017-03-18,2017-03-18,2017-03-28
6d0c70622819,2017-03-20,2017-03-20,2017-03-28
772b2d9c9166,2017-03-05,2017-03-15,2017-03-28
3fe00baed24c,2017-02-28,2017-03-15,2017-03-28
b43d2159bfbd,2017-03-07,2017-03-15,2017-03-28
4c753fe4dfb4,2017-03-27,2017-03-27,2017-03-28
8220e3069bbf,2017-03-23,2017-03-23,2017-03-28
15ef0d591b96,2017-02-21,2017-03-15,2017-03-22
bc7106d40c8c,2017-03-28,2017-03-28,2017-03-28
9117317a3f3f,2017-03-04,2017-03-15,2017-03-28
487d68549420,2017-03-23,2017-03-23,2017-03-28
2151f5e581aa,2017-03-09,2017-03-15,2017-03-28
c8cb934f5cef,2017-03-23,2017-03-23,2017-03-28
1ed4c7f403fc,2017-02-23,2017-03-15,2017-03-25
99a78e041716,2017-03-09,2017-03-15,2017-03-28
4ed38d7652d0,2017-03-24,2017-03-24,2017-03-28
da08b48109fe,2017-02-17,2017-03-15,2017-03-19
f35a6c3451fa,2017-03-03,2017-03-15,2017-03-28
9cbf49aa7ede,2017-03-07,2017-03-15,2017-03-28
2ba9a4a2769e,2017-02-18,2017-03-15,2017-03-20
91588e37f515,2017-02-22,2017-03-15,2017-03-24
13216ebfd246,2017-03-24,2017-03-24,2017-03-28
b67d3c6e2b43,2017-02-19,2017-03-15,2017-03-20
01341f09d14d,2017-03-19,2017-03-19,2017-03-28
3176c11e7ae5,2017-02-19,2017-03-15,2017-03-21
dfcc8da90294,2017-03-09,2017-03-15,2017-03-28
87ad27bc1901,2017-02-06,2017-03-15,2017-03-28
cbce6e1916d3,2017-03-04,2017-03-15,2017-03-28
886eab4e1a94,2017-03-22,2017-03-22,2017-03-28
8a2a34b5df4a,2017-02-27,2017-03-15,2017-03-28
f4cddd7ab590,2017-03-10,2017-03-15,2017-03-28
944803a1e1bc,2017-03-18,2017-03-18,2017-03-28
6023ed5238f7,2017-03-17,2017-03-17,2017-03-28
4df714ea4cf1,2017-03-16,2017-03-16,2017-03-28
9c9bd98ab0f3,2017-02-25,2017-03-15,2017-03-27
6713a678e43a,2017-03-01,2017-03-15,2017-03-28
264c501c02a9,2017-03-12,2017-03-15,2017-03-28
7a849d1e6b74,2017-02-18,2017-03-15,2017-03-20
b4eb54bb81e2,2017-03-20,2017-03-20,2017-03-21
d04b6845823f,2017-03-27,2017-03-27,2017-03-28
aae20cc72125,2017-03-21,2017-03-21,2017-03-28
2900616a7f84,2017-02-16,2017-03-15,2017-03-17
1ff9bd784e8e,2017-03-21,2017-03-21,2017-03-28
8ed8ae1a2af3,2017-03-12,2017-03-15,2017-03-28
c64866368fb2,2017-02-14,2017-03-15,2017-03-16
633d5ad775e2,2017-03-16,2017-03-16,2017-03-28
e8c236453078,2017-02-28,2017-03-15,2017-03-28
8371e10bcad0,2017-03-16,2017-03-16,2017-03-28
c86ab7ccaf85,2017-02-24,2017-03-15,2017-03-26
4ded06539f70,2017-03-28,2017-03-28,2017-03-28
b9d467c37f20,2017-02-25,2017-03-15,2017-03-27
7e4f03a0d2ad,2017-02-27,2017-03-15,2017-03-28
3c4848f17de8,2017-03-12,2017-03-15,2017-03-28
6a6d80619e41,2017-03-08,2017-03-15,2017-03-28
4e352a8e37b5,2017-02-15,2017-03-15,2017-03-16
5391a27e38c0,2017-03-17,2017-03-17,2017-03-28
06aba6291723,2017-03-13,2017-03-15,2017-03-28
23e0bcab436b,2017-03-22,2017-03-22,2017-03-28
228190346898,2017-02-17,2017-03-15,2017-03-19
60ca3f4cbae1,2017-03-09,2017-03-15,2017-03-28
e8b383abcc79,2017-03-25,2017-03-25,2017-03-28
2b514a4b4d2d,2017-03-21,2017-03-21,2017-03-28
5d62d631e643,2017-03-14,2017-03-15,2017-03-28
d60d48993aee,2017-02-24,2017-03-15,2017-03-26
070df043a231,2017-02-15,2017-03-15,2017-03-16
94c7c978cb98,2017-02-18,2017-03-15,2017-03-19
46aadffdb534,2017-03-24,2017-03-24,2017-03-28
41f6640acda3,2017-03-25,2017-03-25,2017-03-28
c9d6d9d54904,2017-02-18,2017-03-15,2017-03-20
8f585efe22a0,2017-03-24,2017-03-24,2017-03-28
68d22a271ab7,2017-03-07,2017-03-15,2017-03-28
a61a13738584,2017-02-14,2017-03-15,2017-03-16
b859d21b23d3,2017-02-27,2017-03-15,2017-03-28
ef58081aeb9d,2017-03-17,2017-03-17,2017-03-28
bc2645eb042a,2017-03-22,2017-03-22,2017-03-28
1ad830f12e82,2017-03-19,2017-03-19,2017-03-28
9980bdfafa98,2017-02-16,2017-03-15,2017-03-18
fb71bb7b213d,2017-03-27,2017-03-27,2017-03-28
cda0568b01d0,2017-03-17,2017-03-17,2017-03-28
b1fc8f87d3f3,2017-02-21,2017-03-15,2017-03-21
97ada3b5c735,2017-03-21,2017-03-21,2017-03-28
8b541b25b488,2017-03-23,2017-03-24,2017-03-28
956e6412314d,2017-02-21,2017-03-15,2017-03-22
3d7ed86e2db3,2017-03-13,2017-03-15,2017-03-28
0cf3e3865b17,2017-03-02,2017-03-15,2017-03-28
6ee54a65a357,2017-03-23,2017-03-23,2017-03-28
27eedcd0d52b,2017-02-17,2017-03-15,2017-03-19
79a3fd883ace,2017-03-15,2017-03-15,2017-03-28
2dfc959b9f5b,2017-03-15,2017-03-15,2017-03-28
f86e8ff56b42,2017-03-25,2017-03-25,2017-03-28
deae12d00158,2017-02-20,2017-03-15,2017-03-22
76a3c2dfca4f,2017-03-06,2017-03-15,2017-03-28
eedbc84aba6e,2017-02-15,2017-03-15,2017-03-16
b0c8d4408e87,2017-03-06,2017-03-15,2017-03-28
579e534fb423,2017-03-16,2017-03-16,2017-03-28
9a29ada43475,2017-02-21,2017-03-15,2017-03-23
f6e8150c10f5,2017-03-06,2017-03-15,2017-03-27
c75c76085a56,2017-03-09,2017-03-15,2017-03-28
c367da265fe1,2017-03-27,2017-03-27,2017-03-28
3cfdd32512ff,2017-02-23,2017-03-15,2017-03-24
88a2b2e5f222,2017-03-10,2017-03-15,2017-03-28
3737a1d57565,2017-03-18,2017-03-18,2017-03-27
7084fb3c242f,2017-03-25,2017-03-25,2017-03-28
423b3bb633f2,2017-02-13,2017-03-15,2017-03-15
2ea527de8cad,2017-02-16,2017-03-15,2017-03-17
97529db6d180,2017-02-17,2017-03-15,2017-03-19
ab0839145ca6,2017-02-20,2017-03-15,2017-03-22
f7f359756b99,2017-03-12,2017-03-15,2017-03-28
f874379a55dd,2017-02-26,2017-03-15,2017-03-23
65c5dcb6fd44,2017-03-17,2017-03-17,2017-03-28
024609d2be8d,2017-03-14,2017-03-15,2017-03-28
d1f46b240cb2,2017-02-27,2017-03-15,2017-03-28
1b6c7bf94c4e,2017-03-09,2017-03-15,2017-03-28
d4b4d2f94096,2017-02-26,2017-03-15,2017-03-28
847ece46556e,2017-03-27,2017-03-27,2017-03-28
62d90788ce26,2017-02-27,2017-03-15,2017-03-28
26254710c8cc,2017-03-02,2017-03-15,2017-03-28
2c42596f0044,2017-02-22,2017-03-15,2017-03-24
8dcc7c86952a,2017-03-28,2017-03-28,2017-03-28
38824ebe8b9f,2017-02-14,2017-03-15,2017-03-16
50d120b0f6f9,2017-02-23,2017-03-15,2017-03-25
b27d25dc9624,2017-02-28,2017-03-15,2017-03-20
094f37d3bfac,2017-02-28,2017-03-15,2017-03-28
8be3a2c0cab1,2017-03-12,2017-03-15,2017-03-28
9117190b6f41,2017-02-22,2017-03-15,2017-03-23
50b9bc39ad2b,2017-03-09,2017-03-15,2017-03-28
87343887d71f,2017-02-16,2017-03-15,2017-03-18
d730e7969511,2017-03-02,2017-03-15,2017-03-28
e2bba0e0ca1b,2017-03-07,2017-03-15,2017-03-28
7524237f22f8,2017-03-15,2017-03-15,2017-03-28
e31aa9b9b59d,2017-03-04,2017-03-15,2017-03-28
8478cc16f3b6,2017-03-15,2017-03-15,2017-03-28
92ad011e69fe,2017-02-27,2017-03-15,2017-03-28
3c5839415b47,2017-03-04,2017-03-15,2017-03-28
ea71dd24196d,2017-03-12,2017-03-15,2017-03-28
0056639290e3,2017-03-15,2017-03-15,2017-03-28
92e2d5973fa9,2017-03-25,2017-03-25,2017-03-28
c80dadfb503e,2017-03-20,2017-03-20,2017-03-28
23b7ddf2ff44,2017-02-14,2017-03-15,2017-03-16
fd4165d7450d,2017-02-28,2017-03-15,2017-03-28
06aae4928faf,2017-02-18,2017-03-15,2017-03-19
ae0a555f832f,2017-03-20,2017-03-20,2017-03-28
2056c3c6263f,2017-03-14,2017-03-15,2017-03-28
c4b350282556,2017-03-16,2017-03-16,2017-03-28
57ef983287e5,2017-03-10,2017-03-15,2017-03-18
93b61ca2e911,2017-03-25,2017-03-25,2017-03-28
8dc69e2b3e2b,2017-03-01,2017-03-15,2017-03-28
ed81f354a8b8,2017-02-17,2017-03-15,2017-03-18
ab405b824743,2017-02-21,2017-03-15,2017-03-23
680a91251f3e,2017-02-20,2017-03-15,2017-03-22
f0b7e738e5ab,2017-02-21,2017-03-15,2017-03-22
13a27e6d78a6,2017-02-21,2017-03-15,2017-03-22
8962853accda,2017-02-16,2017-03-15,2017-03-18
4c12fcddcdae,2017-03-12,2017-03-15,2017-03-28
79f998f198da,2017-02-22,2017-03-15,2017-03-24
af992b5d231a,2017-03-26,2017-03-26,2017-03-27
48c23dbe6985,2017-03-03,2017-03-15,2017-03-28
9b92fd1a9f00,2017-03-03,2017-03-15,2017-03-28
e3c559646108,2017-03-13,2017-03-15,2017-03-28
ff5ee1e026bf,2017-03-13,2017-03-15,2017-03-28
9973b2b1037f,2017-03-26,2017-03-26,2017-03-28
25c2c5aa61f2,2017-02-15,2017-03-15,2017-03-17
64948e62bde1,2017-02-26,2017-03-15,2017-03-28
11830c863f5f,2017-02-20,2017-03-15,2017-03-28
ab684ba3f7ca,2017-03-10,2017-03-15,2017-03-28
16baf3b91631,2017-03-13,2017-03-15,2017-03-28
5cecf4ce113a,2017-02-23,2017-03-15,2017-03-25
5e774c356bee,2017-03-02,2017-03-15,2017-03-19
4eff32674522,2017-02-17,2017-03-15,2017-03-18
30857db5df19,2017-02-22,2017-03-15,2017-03-24
0a5580e04b55,2017-02-16,2017-03-15,2017-03-17
d0918262a74e,2017-02-13,2017-03-15,2017-03-15
0a76a599c5a3,2017-03-10,2017-03-15,2017-03-28
a993ee713f31,2017-03-27,2017-03-27,2017-03-28
3eff8719fbb1,2017-03-11,2017-03-15,2017-03-28
1686d16b17be,2017-02-16,2017-03-15,2017-03-18
a81b3c4cc6fe,2017-02-13,2017-03-15,2017-03-15
fd4cec784a68,2017-02-27,2017-03-15,2017-03-28
27af67c6c948,2017-03-08,2017-03-15,2017-03-28
51a356d848ce,2017-02-17,2017-03-15,2017-03-19
245a12e92984,2017-02-18,2017-03-15,2017-03-19
c32c72b61efc,2017-03-14,2017-03-15,2017-03-27
4c5a03b96568,2017-02-27,2017-03-15,2017-03-28
449d1d1f00ac,2017-02-25,2017-03-15,2017-03-26
02379457f766,2017-03-04,2017-03-15,2017-03-28
d8481eaef295,2017-03-12,2017-03-15,2017-03-28
3e9d4283b960,2017-03-05,2017-03-15,2017-03-28
fb18350b8faa,2017-02-19,2017-03-15,2017-03-21
059a92ae814e,2017-03-20,2017-03-20,2017-03-28
3e27d0f07428,2017-02-21,2017-03-22,2017-03-23
d4cc90f89e81,2017-03-23,2017-03-23,2017-03-28
f973f6665428,2017-03-28,2017-03-28,2017-03-28
e5ee32657895,2017-03-03,2017-03-15,2017-03-28
50d68db6dab3,2017-03-18,2017-03-18,2017-03-28
137961771aae,2017-03-01,2017-03-15,2017-03-28
09ef465d51bb,2017-03-05,2017-03-15,2017-03-28
375e6e8f2770,2017-03-05,2017-03-15,2017-03-28
3bb3f3c973c3,2017-03-05,2017-03-15,2017-03-28
874ba9fcfe66,2017-03-16,2017-03-16,2017-03-28
6bc57f16d279,2017-03-12,2017-03-15,2017-03-28
13d887468c65,2017-03-03,2017-03-15,2017-03-28
143cec71aaf5,2017-03-20,2017-03-20,2017-03-28
90b56f2fd15a,2017-03-02,2017-03-15,2017-03-28
b1a6ab225701,2017-02-21,2017-03-15,2017-03-18
34bf9863038a,2017-02-15,2017-03-15,2017-03-16
bd34e4ceda84,2017-02-26,2017-03-15,2017-03-28
9b5494d3e057,2017-02-28,2017-03-15,2017-03-28
9f9d81128909,2017-03-14,2017-03-15,2017-03-28
2025c0420a13,2017-03-07,2017-03-15,2017-03-28
da20dbb776e0,2017-03-11,2017-03-15,2017-03-28
01ef4414181a,2017-02-14,2017-03-15,2017-03-16
b81581510685,2017-03-24,2017-03-24,2017-03-28
933341a63a7b,2017-03-22,2017-03-22,2017-03-28
927277b3aae0,2017-03-22,2017-03-22,2017-03-24
0a0625488bbc,2017-02-22,2017-03-15,2017-03-24
ccc2a3c9fdb3,2017-03-09,2017-03-15,2017-03-28
9a91397e1dac,2017-03-10,2017-03-15,2017-03-28
449317a41642,2017-03-10,2017-03-15,2017-03-28
3c9f53a23fa0,2017-03-06,2017-03-15,2017-03-28
79e639ec9b12,2017-03-14,2017-03-15,2017-03-28
b2892be6c06e,2017-03-08,2017-03-15,2017-03-28
b3c0c81c41a3,2017-02-25,2017-03-15,2017-03-27
a8303660572d,2017-02-14,2017-03-15,2017-03-16
856ec5213782,2017-02-27,2017-03-15,2017-03-28
45ccefb1a8d9,2017-03-17,2017-03-17,2017-03-28
b6d967b0fd08,2017-03-15,2017-03-15,2017-03-28
378c1bb2ff61,2017-02-16,2017-03-15,2017-03-18
2fce0b9e394b,2017-02-27,2017-03-15,2017-03-28
a207e4683d0a,2017-02-20,2017-03-15,2017-03-22
cd29af51de06,2017-03-02,2017-03-15,2017-03-28
6e184c2f4116,2017-02-25,2017-03-15,2017-03-26
047668035142,2017-03-14,2017-03-15,2017-03-28
b6a75ca0d1cb,2017-02-15,2017-03-15,2017-03-16
5453c36b64c6,2017-02-24,2017-03-15,2017-03-26
4170f76d59c3,2017-03-26,2017-03-26,2017-03-28
c8a394240511,2017-03-06,2017-03-15,2017-03-28
1464db6199ec,2017-03-13,2017-03-15,2017-03-26
9bd71a671a9f,2017-03-01,2017-03-15,2017-03-25
9656104e2252,2017-02-17,2017-03-15,2017-03-19
c2bd39753c91,2017-02-27,2017-03-15,2017-03-28
df477ba0b21d,2017-03-03,2017-03-15,2017-03-28
b6f1d481ce78,2017-03-13,2017-03-15,2017-03-28
71e94266b457,2017-03-07,2017-03-15,2017-03-28
30593c5f9fa1,2017-02-18,2017-03-15,2017-03-20
94679d90ded4,2017-03-20,2017-03-20,2017-03-22
37144906e8f8,2017-02-17,2017-03-15,2017-03-19
2221cca350b1,2017-03-16,2017-03-16,2017-03-28
6f0880f4d46b,2017-02-21,2017-03-15,2017-03-23
