item_id,activation_date,date_from,date_to
86aa56a38eb4,2017-02-27,2017-03-15,2017-03-28
2a5df3415d7e,2017-03-18,2017-03-18,2017-03-28
32954dafc486,2017-03-13,2017-03-15,2017-03-28
cf3e59382d55,2017-02-19,2017-03-15,2017-03-20
cd8129a85560,2017-02-25,2017-03-15,2017-03-27
1ad42e8dfb30,2017-02-27,2017-03-15,2017-03-24
96da5aae979f,2017-02-21,2017-03-15,2017-03-19
aed3ce6325d8,2017-02-20,2017-03-15,2017-03-22
23c6dbb1ba00,2017-03-05,2017-03-15,2017-03-21
cf21aa5fa2a5,2017-02-19,2017-03-15,2017-03-21
b006feecab7a,2017-02-22,2017-03-15,2017-03-24
c65ff38f9d94,2017-03-13,2017-03-15,2017-03-28
3428c880257f,2017-02-22,2017-03-15,2017-03-24
eab50c070dca,2017-03-17,2017-03-17,2017-03-28
691acbbd1174,2017-02-28,2017-03-15,2017-03-28
b9acb75be3a3,2017-02-28,2017-03-15,2017-03-28
2f381e70e3dc,2017-02-24,2017-03-15,2017-03-25
8552c2afb4d1,2017-03-15,2017-03-15,2017-03-18
8601172e8367,2017-03-15,2017-03-15,2017-03-28
9435cbd9ce4d,2017-03-17,2017-03-17,2017-03-28
2bd7d0937901,2017-03-25,2017-03-25,2017-03-28
cf0c96a33722,2017-02-27,2017-03-15,2017-03-28
16cbef0fb0ce,2017-03-06,2017-03-15,2017-03-28
0a9b22431c1a,2017-03-17,2017-03-17,2017-03-25
61180d83c0f9,2017-03-09,2017-03-15,2017-03-28
0d0c2ebc0780,2017-03-20,2017-03-20,2017-03-28
70ffe213f1f6,2017-03-04,2017-03-15,2017-03-28
ccc695061ca5,2017-02-18,2017-03-15,2017-03-19
282e29459b8f,2017-02-18,2017-03-15,2017-03-20
1f236ca08eed,2017-03-16,2017-03-16,2017-03-20
fc9d7f107c04,2017-02-20,2017-03-15,2017-03-22
92c99f90acb8,2017-03-25,2017-03-25,2017-03-28
1cb81bb1df93,2017-03-13,2017-03-15,2017-03-28
8670c70766e3,2017-03-14,2017-03-15,2017-03-28
41e7b7887531,2017-03-08,2017-03-15,2017-03-28
1f9aa138d688,2017-03-05,2017-03-15,2017-03-28
bd1ec706fcce,2017-03-27,2017-03-27,2017-03-28
a69171084c8f,2017-03-01,2017-03-15,2017-03-28
50b3367f591d,2017-03-13,2017-03-15,2017-03-16
62348bc67c02,2017-03-08,2017-03-15,2017-03-28
90c19293116c,2017-02-19,2017-03-15,2017-03-21
39fc79a07185,2017-03-21,2017-03-21,2017-03-28
fe039a4460fe,2017-02-27,2017-03-15,2017-03-28
f7badbfec926,2017-03-15,2017-03-15,2017-03-28
975b7f317a9e,2017-02-21,2017-03-15,2017-03-23
1886be016912,2017-02-24,2017-03-15,2017-03-17
d6bb32d5c335,2017-03-14,2017-03-15,2017-03-28
487eac17d042,2017-02-17,2017-03-15,2017-03-19
959092a82d15,2017-03-10,2017-03-15,2017-03-28
4275aadbfa48,2017-03-25,2017-03-25,2017-03-28
154e48bb627f,2017-03-01,2017-03-15,2017-03-28
9465adb6eb37,2017-03-12,2017-03-15,2017-03-28
8fed81871b36,2017-03-14,2017-03-15,2017-03-28
d1bfd165c88a,2017-03-14,2017-03-15,2017-03-28
ec891d7f3c25,2017-03-19,2017-03-19,2017-03-28
e48fa39db25e,2017-03-16,2017-03-16,2017-03-28
ef5f4adc98fc,2017-03-21,2017-03-21,2017-03-28
48e0d033612a,2017-02-18,2017-03-15,2017-03-19
26c9635f8d9b,2017-03-11,2017-03-15,2017-03-28
2df868c5c2e0,2017-03-14,2017-03-15,2017-03-28
becd2f228003,2017-03-13,2017-03-15,2017-03-28
0a03d858f796,2017-03-08,2017-03-15,2017-03-28
1d4f4b100776,2017-02-13,2017-03-15,2017-03-15
583587ede56d,2017-03-25,2017-03-25,2017-03-28
93210a80d26e,2017-03-23,2017-03-23,2017-03-28
64327104735f,2017-03-22,2017-03-22,2017-03-28
3b1c13a5da3d,2017-03-20,2017-03-20,2017-03-28
0870ae2a738f,2017-03-06,2017-03-15,2017-03-28
6fa6b9dba1f3,2017-03-25,2017-03-25,2017-03-28
7de91a0b2799,2017-03-01,2017-03-15,2017-03-28
fff72a762598,2017-02-13,2017-03-15,2017-03-15
48e8e0a7b103,2017-03-15,2017-03-15,2017-03-28
1047bce1eaa2,2017-03-03,2017-03-15,2017-03-28
89ff48c1af6f,2017-03-06,2017-03-15,2017-03-28
4faff74be5b8,2017-03-17,2017-03-17,2017-03-28
8ec92366a8bc,2017-03-04,2017-03-15,2017-03-19
416c7914ffe7,2017-02-25,2017-03-15,2017-03-26
42b65d3609e2,2017-02-24,2017-03-15,2017-03-26
279facf107cb,2017-03-12,2017-03-15,2017-03-28
1e5de13b6585,2017-03-26,2017-03-26,2017-03-28
d35d0ea29535,2017-03-16,2017-03-16,2017-03-28
8ab169b96973,2017-03-17,2017-03-17,2017-03-28
06275c5e5af1,2017-02-17,2017-03-15,2017-03-19
eb59f67c231e,2017-02-24,2017-03-15,2017-03-25
be0a3df5df04,2017-03-03,2017-03-15,2017-03-28
6a1b53f91f0e,2017-02-26,2017-03-15,2017-03-27
a01e85a78f2a,2017-02-22,2017-03-15,2017-03-23
215e08eacf83,2017-02-19,2017-03-15,2017-03-20
c15bfc57fd6d,2017-02-23,2017-03-15,2017-03-24
78b568c8d3a5,2017-03-26,2017-03-26,2017-03-28
881cdb970c2b,2017-03-15,2017-03-15,2017-03-28
8f97abb4997d,2017-03-04,2017-03-15,2017-03-28
3b06540bc31a,2017-03-04,2017-03-15,2017-03-28
6cc38e0cdcf6,2017-03-03,2017-03-15,2017-03-28
e139d885805b,2017-02-25,2017-03-15,2017-03-27
5f587f869c70,2017-03-02,2017-03-15,2017-03-28
89298cf58227,2017-03-15,2017-03-15,2017-03-28
9dda400e3b9b,2017-03-15,2017-03-15,2017-03-22
35074948c1f8,2017-02-23,2017-03-15,2017-03-24
43bf36e2b93a,2017-02-15,2017-03-15,2017-03-16
6342a96a7e0e,2017-03-17,2017-03-17,2017-03-28
1b545aefb502,2017-02-23,2017-03-15,2017-03-25
6ddbe0ed2382,2017-02-20,2017-03-15,2017-03-21
45f54e68c5fc,2017-03-28,2017-03-28,2017-03-28
37c895194889,2017-03-18,2017-03-18,2017-03-28
da959b4e920c,2017-03-03,2017-03-15,2017-03-28
6aec305458d2,2017-03-25,2017-03-25,2017-03-28
a1e940851d74,2017-03-25,2017-03-25,2017-03-28
3278f8d29cf1,2017-02-24,2017-03-15,2017-03-25
8685c1a45cc0,2017-03-23,2017-03-23,2017-03-28
9362076d732c,2017-03-14,2017-03-15,2017-03-28
77cfa9a1f92e,2017-02-16,2017-03-15,2017-03-18
c2806149ca65,2017-02-28,2017-03-15,2017-03-28
4166411aeb16,2017-03-15,2017-03-15,2017-03-28
ffec8cd804c8,2017-02-23,2017-03-15,2017-03-25
0ac107a6cdfd,2017-03-18,2017-03-18,2017-03-28
c9848a79b35f,2017-03-24,2017-03-24,2017-03-28
fe9c570e192e,2017-03-10,2017-03-15,2017-03-28
acc3824711fe,2017-03-13,2017-03-15,2017-03-23
70af3b61156a,2017-03-07,2017-03-15,2017-03-28
b1d89f8895e5,2017-03-03,2017-03-15,2017-03-28
2d4207bb337c,2017-03-02,2017-03-15,2017-03-28
5986d37c4ce2,2017-03-28,2017-03-28,2017-03-28
acaada349cbd,2017-03-27,2017-03-27,2017-03-28
243e972fc212,2017-03-09,2017-03-15,2017-03-28
d02ee9a5548a,2017-03-20,2017-03-20,2017-03-28
d215eb7fc907,2017-02-28,2017-03-15,2017-03-28
ae6b84da1368,2017-03-10,2017-03-15,2017-03-28
b0c1444f4aa9,2017-03-18,2017-03-18,2017-03-28
ad80300b7baa,2017-03-23,2017-03-23,2017-03-28
2ed527e3e455,2017-02-17,2017-03-15,2017-03-19
990df3e0942e,2017-03-14,2017-03-15,2017-03-28
4c01a21edd3e,2017-03-22,2017-03-22,2017-03-28
2fe92f4bd726,2017-02-15,2017-03-15,2017-03-16
8c386aada802,2017-03-22,2017-03-22,2017-03-28
61a6bb49ae2d,2017-03-13,2017-03-15,2017-03-28
f1f5b76aaced,2017-03-10,2017-03-15,2017-03-17
d168f5adb1fc,2017-02-16,2017-03-15,2017-03-18
d4093d2535d7,2017-03-02,2017-03-15,2017-03-28
ec4d77d3d4ac,2017-02-19,2017-03-15,2017-03-21
1c3df2b3f3a9,2017-03-02,2017-03-15,2017-03-28
13b946b6f0a4,2017-03-06,2017-03-15,2017-03-28
b8ce1837bc5c,2017-02-20,2017-03-15,2017-03-22
9ae458f240d2,2017-03-24,2017-03-24,2017-03-28
da0ef208d3c9,2017-03-14,2017-03-15,2017-03-28
37332bf7d91b,2017-03-07,2017-03-15,2017-03-17
40c04df0af1b,2017-03-14,2017-03-15,2017-03-28
b45a7cd3cac4,2017-02-23,2017-03-15,2017-03-25
bc93e9eafe94,2017-03-17,2017-03-17,2017-03-28
7c48c619d50e,2017-03-11,2017-03-15,2017-03-28
d3a3f2d502da,2017-03-07,2017-03-15,2017-03-28
915623c190ed,2017-02-20,2017-03-15,2017-03-21
c4c478f37435,2017-02-22,2017-03-15,2017-03-24
585a6bd36142,2017-02-18,2017-03-15,2017-03-20
cb536b08b277,2017-03-04,2017-03-15,2017-03-28
25d1a17b43a7,2017-03-27,2017-03-27,2017-03-28
1b2f07a4d499,2017-02-19,2017-03-15,2017-03-21
bab56398996c,2017-03-20,2017-03-20,2017-03-28
f819dd1c4ea3,2017-02-26,2017-03-15,2017-03-28
cee5d9ef8f2a,2017-02-23,2017-03-15,2017-03-25
99c0db08cc00,2017-03-13,2017-03-15,2017-03-28
a03dfdb71703,2017-03-02,2017-03-15,2017-03-25
fae14eaaf248,2017-03-06,2017-03-15,2017-03-28
e7e8148cddd7,2017-03-08,2017-03-15,2017-03-28
e485cc7ac589,2017-03-03,2017-03-15,2017-03-28
999b10b4a4ca,2017-02-28,2017-03-15,2017-03-28
a7a955e4281e,2017-03-23,2017-03-23,2017-03-28
839d4bca75c6,2017-03-15,2017-03-15,2017-03-28
ba89a0754f65,2017-03-26,2017-03-26,2017-03-28
edd63f77979e,2017-03-18,2017-03-18,2017-03-28
3bebfe48c280,2017-03-23,2017-03-23,2017-03-28
a547b28377a7,2017-02-14,2017-03-15,2017-03-16
425fa771960a,2017-02-21,2017-03-15,2017-03-28
060c0444f56b,2017-02-28,2017-03-15,2017-03-28
8401b02a62a9,2017-02-22,2017-03-15,2017-03-24
5672accac920,2017-02-25,2017-03-15,2017-03-26
42fb3e30c75f,2017-03-15,2017-03-15,2017-03-28
6a637a63c4ec,2017-03-24,2017-03-24,2017-03-26
b717f528a630,2017-03-25,2017-03-25,2017-03-28
153f4c8f2f4f,2017-03-28,2017-03-28,2017-03-28
7a5cf59ca9a3,2017-03-08,2017-03-15,2017-03-28
a5bdbaa0c2eb,2017-02-16,2017-03-15,2017-03-18
c202b3cfd41c,2017-03-19,2017-03-19,2017-03-28
8f768ed11022,2017-03-24,2017-03-24,2017-03-28
ba6113b0ad90,2017-03-02,2017-03-15,2017-03-28
d9a175540508,2017-03-20,2017-03-20,2017-03-28
321296375b16,2017-03-13,2017-03-15,2017-03-28
029be7b4e131,2017-02-25,2017-03-15,2017-03-26
efa1d027f184,2017-03-22,2017-03-22,2017-03-27
9482bc29baba,2017-02-19,2017-03-15,2017-03-21
15cb9cc9047b,2017-03-16,2017-03-16,2017-03-28
b6756db6f0af,2017-03-01,2017-03-15,2017-03-28
2372dd25df33,2017-02-24,2017-03-15,2017-03-25
17c9007ace55,2017-03-04,2017-03-15,2017-03-28
755c40d1180a,2017-03-07,2017-03-15,2017-03-28
1d4296d64396,2017-02-23,2017-03-15,2017-03-24
52d1aac62269,2017-02-15,2017-03-15,2017-03-16
e08f22b7f294,2017-02-20,2017-03-15,2017-03-22
c4fb1fbd60e0,2017-03-03,2017-03-15,2017-03-28
74d294bb9365,2017-03-26,2017-03-26,2017-03-28
a44bece7032b,2017-02-26,2017-03-15,2017-03-28
36a4d627e2fb,2017-03-10,2017-03-15,2017-03-28
d5b5995809c1,2017-02-22,2017-03-15,2017-03-24
fe6fa1d78891,2017-03-25,2017-03-25,2017-03-27
4600e137d0b6,2017-02-23,2017-03-15,2017-03-25
17decfbc01f2,2017-02-18,2017-03-15,2017-03-20
a9398fa77327,2017-03-06,2017-03-15,2017-03-28
ce0e98be9606,2017-02-25,2017-03-15,2017-03-27
912897251f24,2017-02-17,2017-03-15,2017-03-18
c2941007fea7,2017-02-18,2017-03-15,2017-03-20
b731fe6c03e9,2017-03-28,2017-03-28,2017-03-28
7298209726de,2017-02-24,2017-03-15,2017-03-26
8da0641f20be,2017-02-25,2017-03-15,2017-03-26
c4b61bf90a87,2017-03-09,2017-03-15,2017-03-28
536187698c10,2017-03-02,2017-03-15,2017-03-28
143a12732a35,2017-02-28,2017-03-15,2017-03-28
6405b5bfd8dc,2017-03-13,2017-03-15,2017-03-26
4a70a5717f28,2017-03-28,2017-03-28,2017-03-28
2ae66e749936,2017-02-15,2017-03-15,2017-03-17
46e1153d9c7d,2017-03-25,2017-03-25,2017-03-28
430e0173a658,2017-02-25,2017-03-15,2017-03-26
3b4296af3158,2017-03-16,2017-03-16,2017-03-28
52ccc1397750,2017-03-17,2017-03-17,2017-03-28
a124e785a898,2017-02-25,2017-03-15,2017-03-22
217b8c044744,2017-02-16,2017-03-15,2017-03-17
11910fa9fe7d,2017-03-02,2017-03-15,2017-03-28
a364ca2953de,2017-03-14,2017-03-15,2017-03-28
19de31ba0b52,2017-02-23,2017-03-15,2017-03-24
47e8f9a85563,2017-02-25,2017-03-15,2017-03-27
580620bd8ab7,2017-03-04,2017-03-15,2017-03-28
0e5822b22f22,2017-02-28,2017-03-15,2017-03-28
70bbbfd0ffde,2017-02-18,2017-03-15,2017-03-20
75d91fbbee41,2017-02-22,2017-03-15,2017-03-24
8cbe99128c91,2017-02-14,2017-03-15,2017-03-16
889b3778b8d2,2017-03-21,2017-03-21,2017-03-28
3ec4f9bb3214,2017-03-28,2017-03-28,2017-03-28
530172ab0e5d,2017-03-03,2017-03-15,2017-03-28
c2f39463da1e,2017-03-20,2017-03-20,2017-03-28
3c7577c0be24,2017-03-25,2017-03-25,2017-03-28
29e028697b13,2017-03-17,2017-03-17,2017-03-28
1a5b82a8035b,2017-02-28,2017-03-15,2017-03-28
ee129c8f1add,2017-02-28,2017-03-15,2017-03-28
f80686b72168,2017-03-17,2017-03-17,2017-03-28
d964b583e8a4,2017-03-01,2017-03-15,2017-03-28
126c126b57eb,2017-03-12,2017-03-15,2017-03-28
474fe741abbb,2017-03-24,2017-03-24,2017-03-28
84bd79bb6962,2017-03-23,2017-03-23,2017-03-28
2b22a52f7b53,2017-02-14,2017-03-15,2017-03-15
22511933352d,2017-03-12,2017-03-15,2017-03-28
f2ab12eb7d49,2017-02-21,2017-03-15,2017-03-22
740b09aa92ad,2017-03-10,2017-03-15,2017-03-28
2f4efd80f8a0,2017-03-20,2017-03-21,2017-03-28
4394e7dd1d70,2017-03-28,2017-03-28,2017-03-28
ac6f224780dd,2017-03-05,2017-03-15,2017-03-28
a84ff2bcd4bc,2017-02-25,2017-03-15,2017-03-27
a4ab95364027,2017-03-26,2017-03-26,2017-03-28
e91e90ecfda1,2017-03-23,2017-03-23,2017-03-27
b90e8832bab5,2017-03-27,2017-03-27,2017-03-27
412fc108f7d1,2017-03-09,2017-03-15,2017-03-28
eaeb373003f0,2017-03-22,2017-03-22,2017-03-28
4ad66bbe81f5,2017-03-06,2017-03-15,2017-03-28
a7e82a634cbe,2017-02-17,2017-03-15,2017-03-19
d3e25e6aac8d,2017-03-22,2017-03-22,2017-03-28
669988f72ab6,2017-03-22,2017-03-22,2017-03-28
37f5063cef3a,2017-03-13,2017-03-15,2017-03-28
0394bbcee381,2017-02-28,2017-03-15,2017-03-24
66fc046e1899,2017-03-09,2017-03-15,2017-03-28
32bcf84893de,2017-03-08,2017-03-15,2017-03-28
8ea13ca50916,2017-03-03,2017-03-15,2017-03-28
32869f47a901,2017-02-14,2017-03-15,2017-03-16
b096343082e9,2017-03-08,2017-03-15,2017-03-28
d36a083bad00,2017-03-22,2017-03-22,2017-03-28
34b16158aca1,2017-03-24,2017-03-24,2017-03-25
c49ece8d9ecd,2017-02-22,2017-03-15,2017-03-24
49418f5dd1e7,2017-03-07,2017-03-15,2017-03-28
ed38c845a084,2017-03-19,2017-03-19,2017-03-28
25020db10643,2017-02-21,2017-03-15,2017-03-23
8240a5373c84,2017-02-27,2017-03-15,2017-03-28
0a5de5621b7d,2017-03-16,2017-03-16,2017-03-28
e8a9ac2e2a34,2017-03-04,2017-03-15,2017-03-28
ed95a6494865,2017-03-10,2017-03-15,2017-03-28
6e53987c9b62,2017-02-14,2017-03-15,2017-03-15
93265a7c1ac5,2017-02-26,2017-03-15,2017-03-28
1f5819e87adb,2017-03-17,2017-03-17,2017-03-28
9fbee209a4b5,2017-02-18,2017-03-15,2017-03-19
0ffedb6e9a56,2017-02-16,2017-03-15,2017-03-18
68bf6f7b9494,2017-02-18,2017-03-15,2017-03-20
46d2ab6e6d6d,2017-03-08,2017-03-15,2017-03-28
17d8709f1086,2017-03-14,2017-03-15,2017-03-28
08b0d89fdd4f,2017-03-26,2017-03-26,2017-03-28
1af5d311b882,2017-02-24,2017-03-15,2017-03-26
23503ea10848,2017-02-23,2017-03-15,2017-03-25
b0ec8417fc0a,2017-03-10,2017-03-15,2017-03-28
08fa657707ab,2017-03-17,2017-03-17,2017-03-28
e5b8945bc69e,2017-03-28,2017-03-28,2017-03-28
812d0e0fddfe,2017-03-06,2017-03-15,2017-03-28
2db96dc629fc,2017-03-28,2017-03-28,2017-03-28
2fbfbd32ef5a,2017-02-23,2017-03-15,2017-03-25
347563a86d0f,2017-03-05,2017-03-15,2017-03-28
6d519436b65a,2017-03-24,2017-03-24,2017-03-28
3b00ae27f450,2017-03-22,2017-03-22,2017-03-28
bf121daab34b,2017-03-15,2017-03-15,2017-03-28
8c1b6018de59,2017-03-05,2017-03-15,2017-03-28
916ca06a821f,2017-03-12,2017-03-15,2017-03-21
a756609ac296,2017-02-14,2017-03-15,2017-03-16
d81beaaa9840,2017-03-09,2017-03-15,2017-03-28
609ce9db6ca3,2017-03-21,2017-03-21,2017-03-28
f0ec78c3dbef,2017-02-19,2017-03-15,2017-03-21
0554327c1f84,2017-03-26,2017-03-26,2017-03-28
f835b75fa559,2017-02-20,2017-03-15,2017-03-22
7097840f073a,2017-03-26,2017-03-26,2017-03-28
ffff8ac99d29,2017-03-04,2017-03-15,2017-03-28
0ea2e5f4ae95,2017-03-18,2017-03-18,2017-03-28
5002a8dd7b97,2017-03-01,2017-03-15,2017-03-28
5d701e21e07c,2017-03-05,2017-03-15,2017-03-28
dd4437db8ad7,2017-03-06,2017-03-15,2017-03-28
f55e556d4e8e,2017-03-05,2017-03-15,2017-03-17
887009c9e5e0,2017-03-27,2017-03-27,2017-03-28
530fee4e0c1d,2017-02-18,2017-03-15,2017-03-20
d646c27af574,2017-03-28,2017-03-28,2017-03-28
9586f8c1a96a,2017-03-15,2017-03-15,2017-03-28
90f4e80849c8,2017-03-24,2017-03-24,2017-03-28
eb1f52b49f07,2017-02-21,2017-03-15,2017-03-22
05f12eb0d69a,2017-03-06,2017-03-15,2017-03-28
e8cfa0d13b16,2017-03-25,2017-03-25,2017-03-28
cac4e679a434,2017-02-27,2017-03-15,2017-03-28
348d30eda7b9,2017-03-22,2017-03-22,2017-03-28
5d645b826a1c,2017-03-28,2017-03-28,2017-03-28
b9286a3d0734,2017-02-16,2017-03-15,2017-03-18
5d71e03fca7b,2017-03-14,2017-03-15,2017-03-28
2725ff43c82e,2017-03-18,2017-03-18,2017-03-28
da54844c69b8,2017-03-23,2017-03-23,2017-03-24
17bbe7573f39,2017-03-04,2017-03-15,2017-03-24
97daff3a2e3a,2017-02-27,2017-03-15,2017-03-28
aa937d411d6b,2017-03-26,2017-03-26,2017-03-28
b9406c2d4442,2017-03-26,2017-03-26,2017-03-27
593a37513520,2017-03-06,2017-03-15,2017-03-28
00de67fd6034,2017-03-08,2017-03-15,2017-03-28
79b16a3a94ac,2017-03-09,2017-03-15,2017-03-28
0ddf11243cec,2017-03-25,2017-03-25,2017-03-28
2570520b6546,2017-03-27,2017-03-27,2017-03-28
f43c03c511d6,2017-02-20,2017-03-15,2017-03-21
088f92f4ba45,2017-03-20,2017-03-20,2017-03-28
aea8541194b7,2017-02-21,2017-03-15,2017-03-23
78a841fbece9,2017-02-14,2017-03-15,2017-03-15
11fb39b49aca,2017-02-13,2017-03-15,2017-03-15
53c49b1c3300,2017-02-27,2017-03-15,2017-03-28
63f8fc2f79aa,2017-03-25,2017-03-25,2017-03-28
dcf311825076,2017-03-27,2017-03-27,2017-03-28
b00e0443421a,2017-02-22,2017-03-15,2017-03-23
b8ddb0b2b9bf,2017-02-17,2017-03-15,2017-03-19
e9a15fb657d1,2017-03-24,2017-03-24,2017-03-28
d49362e2be9f,2017-03-04,2017-03-15,2017-03-28
1d3632487989,2017-03-11,2017-03-15,2017-03-28
48226addafda,2017-02-13,2017-03-15,2017-03-15
611e4e36d768,2017-03-13,2017-03-15,2017-03-19
6d8e20912b09,2017-02-27,2017-03-15,2017-03-28
d2d9d212824c,2017-02-21,2017-03-15,2017-03-23
a4e44e1805f1,2017-02-26,2017-03-15,2017-03-28
4bf32332d74b,2017-02-27,2017-03-15,2017-03-28
fb9b9154c74f,2017-03-19,2017-03-19,2017-03-28
25e43d7ccd13,2017-02-15,2017-03-15,2017-03-17
0029ed3ee5cc,2017-03-14,2017-03-15,2017-03-17
00ccfdb6ed6d,2017-03-19,2017-03-19,2017-03-28
13c3e883abdb,2017-03-20,2017-03-20,2017-03-28
62dd4ae09683,2017-02-27,2017-03-15,2017-03-28
42a7336c6524,2017-03-21,2017-03-21,2017-03-28
4f2f12f4866d,2017-03-16,2017-03-16,2017-03-28
d883a01f85c7,2017-03-02,2017-03-15,2017-03-28
6fd4c6e31293,2017-03-20,2017-03-20,2017-03-28
6faf76ab1243,2017-02-25,2017-03-15,2017-03-27
71baff454ea4,2017-02-27,2017-03-15,2017-03-28
903921b9a31a,2017-02-14,2017-03-15,2017-03-16
738e3a7c8c4f,2017-03-03,2017-03-15,2017-03-28
4b389b1cfa66,2017-03-03,2017-03-15,2017-03-28
9c35c84e2439,2017-03-22,2017-03-22,2017-03-28
611299976609,2017-02-19,2017-03-15,2017-03-20
d8b7568f61c8,2017-03-02,2017-03-15,2017-03-28
88a6ccff80c6,2017-03-13,2017-03-15,2017-03-18
94b97efb59c0,2017-02-20,2017-03-15,2017-03-22
5886378fc18a,2017-03-01,2017-03-15,2017-03-28
97de3c894c18,2017-03-26,2017-03-26,2017-03-28
9e517635ec14,2017-03-21,2017-03-21,2017-03-28
14c0c8b19125,2017-02-22,2017-03-15,2017-03-24
c0631d4516b3,2017-03-15,2017-03-15,2017-03-28
02519923199f,2017-03-11,2017-03-15,2017-03-28
2fa5cc51dc83,2017-03-25,2017-03-25,2017-03-28
997e979c4397,2017-03-05,2017-03-15,2017-03-28
db0c1e05c110,2017-03-13,2017-03-15,2017-03-28
6f66847623fd,2017-03-12,2017-03-15,2017-03-28
eec246ca67bc,2017-03-04,2017-03-15,2017-03-28
d7f2984e6b7f,2017-03-09,2017-03-15,2017-03-28
a319ca87545a,2017-03-23,2017-03-23,2017-03-28
67ff8797b019,2017-02-24,2017-03-15,2017-03-26
6c48b127d53f,2017-02-19,2017-03-15,2017-03-21
f4007e1ad5d3,2017-03-23,2017-03-23,2017-03-28
542f12c2aa73,2017-03-15,2017-03-15,2017-03-28
ce9f07589575,2017-03-03,2017-03-15,2017-03-28
a40d4a1d5437,2017-03-16,2017-03-16,2017-03-28
c3d84d1c7dbc,2017-02-27,2017-03-15,2017-03-28
12b3b91d18b7,2017-03-28,2017-03-28,2017-03-28
3a995ac80cae,2017-02-21,2017-03-15,2017-03-22
0015e03a54a1,2017-02-26,2017-03-15,2017-03-28
42b80b828956,2017-03-28,2017-03-28,2017-03-28
c62f9ddd442c,2017-03-12,2017-03-15,2017-03-28
c8f8252a7081,2017-03-21,2017-03-21,2017-03-24
873a1aff940a,2017-02-26,2017-03-15,2017-03-28
b82a655a6ca8,2017-03-24,2017-03-24,2017-03-25
df879df08866,2017-03-04,2017-03-15,2017-03-28
f14225b63398,2017-03-21,2017-03-21,2017-03-28
6d52639e9fab,2017-03-04,2017-03-15,2017-03-28
4e1abe802a8d,2017-03-12,2017-03-15,2017-03-28
23dd08393b43,2017-03-04,2017-03-15,2017-03-28
0d13e44a80fa,2017-03-15,2017-03-15,2017-03-17
061fc34fe52a,2017-03-19,2017-03-19,2017-03-28
6dbc32f2ef27,2017-03-18,2017-03-18,2017-03-28
a2e9f7b0cf0f,2017-03-12,2017-03-15,2017-03-28
0f48d7f2020b,2017-03-18,2017-03-18,2017-03-28
4dd1ec1854f3,2017-02-16,2017-03-15,2017-03-18
960228ff2c70,2017-03-05,2017-03-15,2017-03-28
69a9b63f2383,2017-03-04,2017-03-15,2017-03-28
157d56d2adda,2017-02-24,2017-03-15,2017-03-26
1233d2a124c5,2017-03-09,2017-03-15,2017-03-28
3397bfcca095,2017-02-18,2017-03-15,2017-03-19
b3a79c79ed76,2017-02-20,2017-03-15,2017-03-21
e6c53bf03398,2017-03-08,2017-03-15,2017-03-28
daec17dd3cf8,2017-02-24,2017-03-15,2017-03-26
ccd3fba73baf,2017-03-06,2017-03-15,2017-03-28
65ff5040f108,2017-02-19,2017-03-15,2017-03-21
bfe213f82fa2,2017-03-02,2017-03-15,2017-03-28
517e463e23b5,2017-02-23,2017-03-15,2017-03-25
6edd29672504,2017-03-12,2017-03-15,2017-03-28
d98f6be9cb2d,2017-03-18,2017-03-19,2017-03-28
4f3304a2da64,2017-02-25,2017-03-15,2017-03-27
1b5c040672b2,2017-03-26,2017-03-26,2017-03-28
300ccee5dcde,2017-02-25,2017-03-15,2017-03-27
6ecf1c8e8de8,2017-03-17,2017-03-17,2017-03-28
0be43d42fb71,2017-03-06,2017-03-15,2017-03-28
20deb340727a,2017-03-27,2017-03-27,2017-03-28
e05c8754aaa1,2017-03-15,2017-03-15,2017-03-28
7c6de41f9b0d,2017-02-28,2017-03-15,2017-03-28
83e931a191e6,2017-03-11,2017-03-15,2017-03-28
7905e1cb3a45,2017-02-20,2017-03-15,2017-03-21
59eb84df713e,2017-02-18,2017-03-15,2017-03-19
68b3c636352a,2017-03-09,2017-03-15,2017-03-28
0a65c180be32,2017-02-20,2017-03-15,2017-03-22
27aa5a2714a4,2017-02-15,2017-03-15,2017-03-16
6d3b46f1c737,2017-03-04,2017-03-15,2017-03-28
97bae794d74b,2017-02-19,2017-03-15,2017-03-21
e08ffe4c6883,2017-02-26,2017-03-15,2017-03-23
6ffc3620e3e8,2017-02-17,2017-03-15,2017-03-19
34fced534d36,2017-02-15,2017-03-15,2017-03-17
86d021716bc6,2017-02-28,2017-03-15,2017-03-28
900cdf5cae00,2017-02-20,2017-03-15,2017-03-21
cb420cbc706a,2017-03-08,2017-03-15,2017-03-28
01df8e333efa,2017-03-22,2017-03-22,2017-03-28
7a5d38cfa05a,2017-03-04,2017-03-15,2017-03-28
a95f85f0672c,2017-02-19,2017-03-15,2017-03-21
fe5b075d4238,2017-03-06,2017-03-15,2017-03-28
dd2f350f95ea,2017-03-11,2017-03-15,2017-03-28
62f802aaa84f,2017-03-07,2017-03-15,2017-03-28
4b7ae4e92592,2017-03-11,2017-03-15,2017-03-28
632a86476ffc,2017-03-14,2017-03-15,2017-03-28
fcf1e4c299e0,2017-02-18,2017-03-15,2017-03-20
9cffc433d212,2017-03-10,2017-03-15,2017-03-28
