item_id,activation_date,date_from,date_to
e101fb634ab1,2017-03-14,2017-03-15,2017-03-28
96b21169cf55,2017-03-10,2017-03-15,2017-03-28
1feb279ef131,2017-03-26,2017-03-26,2017-03-28
59fd3f52793e,2017-03-16,2017-03-16,2017-03-28
ccfdfe848888,2017-03-26,2017-03-26,2017-03-28
f736400d3155,2017-03-11,2017-03-15,2017-03-28
458fcf470c08,2017-02-24,2017-03-15,2017-03-26
ec3f146041f9,2017-03-13,2017-03-15,2017-03-28
49b394f5c65c,2017-03-24,2017-03-24,2017-03-28
e677e566f609,2017-03-01,2017-03-15,2017-03-28
57c9ce15a97c,2017-03-22,2017-03-22,2017-03-28
15870cd2a3fb,2017-03-25,2017-03-25,2017-03-28
f456c5e14e2e,2017-03-04,2017-03-15,2017-03-28
fbefec8cff99,2017-03-05,2017-03-15,2017-03-28
2fb3e17421b1,2017-02-15,2017-03-15,2017-03-17
23abc63ac207,2017-02-15,2017-03-15,2017-03-17
39487b0836f9,2017-03-22,2017-03-22,2017-03-28
67c385807aba,2017-03-01,2017-03-15,2017-03-28
fdd90f7be03d,2017-03-22,2017-03-22,2017-03-28
74b8855e2005,2017-02-19,2017-03-15,2017-03-21
61be6ebc5a54,2017-03-11,2017-03-15,2017-03-28
667ef4e6d9a1,2017-03-04,2017-03-15,2017-03-28
fd3a55340e62,2017-02-26,2017-03-15,2017-03-28
3b199f7a5590,2017-03-16,2017-03-16,2017-03-28
9f371323aa33,2017-03-23,2017-03-23,2017-03-25
86aee594e0d4,2017-02-19,2017-03-15,2017-03-20
a137826503f5,2017-02-26,2017-03-15,2017-03-28
8275c46f9502,2017-02-27,2017-03-15,2017-03-28
e55f4d79cca4,2017-02-15,2017-03-15,2017-03-16
142c27205239,2017-02-20,2017-03-15,2017-03-22
95297d7505bd,2017-03-23,2017-03-23,2017-03-26
f8aae238f420,2017-03-20,2017-03-20,2017-03-28
27773eb05a37,2017-03-01,2017-03-15,2017-03-28
3d5fbce6a0bd,2017-03-22,2017-03-22,2017-03-28
dc94a56e9a10,2017-03-19,2017-03-19,2017-03-28
9c5b19952ea6,2017-03-25,2017-03-25,2017-03-28
167347a4e4e4,2017-02-20,2017-03-15,2017-03-21
193bea970a0d,2017-02-18,2017-03-15,2017-03-20
6a7e31949348,2017-02-26,2017-03-15,2017-03-28
2275c9f50baa,2017-02-19,2017-03-15,2017-03-20
0d7c004460ab,2017-02-23,2017-03-15,2017-03-25
56c3ef26dfe5,2017-02-15,2017-03-15,2017-03-16
18b7e2a423bd,2017-03-03,2017-03-15,2017-03-28
11e42e51aefb,2017-03-08,2017-03-15,2017-03-28
c1abad001f84,2017-03-05,2017-03-15,2017-03-28
3a876f614b10,2017-03-05,2017-03-15,2017-03-28
00b317e1fef6,2017-03-09,2017-03-15,2017-03-28
51cab393a783,2017-03-13,2017-03-15,2017-03-28
b6706e68f13e,2017-03-08,2017-03-15,2017-03-28
5a872fccbe50,2017-03-04,2017-03-15,2017-03-28
da25d7a5c9aa,2017-03-05,2017-03-15,2017-03-28
5d8868f0c17d,2017-02-21,2017-03-15,2017-03-22
8edf031d6b29,2017-02-24,2017-03-15,2017-03-25
758d643a6cf1,2017-02-26,2017-03-15,2017-03-28
47f341f3e1fa,2017-02-16,2017-03-15,2017-03-18
6b27a5b224a3,2017-03-23,2017-03-23,2017-03-28
62fcedd7848b,2017-03-07,2017-03-15,2017-03-28
f9b16140de25,2017-02-27,2017-03-15,2017-03-28
fed3ad614a0f,2017-03-13,2017-03-15,2017-03-28
c7bb108e7319,2017-03-22,2017-03-22,2017-03-28
78d66427ffac,2017-02-24,2017-03-15,2017-03-26
52e6cf1f762b,2017-02-17,2017-03-15,2017-03-18
a13558a1a321,2017-03-17,2017-03-17,2017-03-23
4bd5441869e5,2017-02-28,2017-03-15,2017-03-28
e6392d1a696f,2017-03-27,2017-03-27,2017-03-28
4480e5de3d9c,2017-02-23,2017-03-15,2017-03-25
52c86adfede0,2017-03-15,2017-03-15,2017-03-28
74a8f2d6868d,2017-02-14,2017-03-15,2017-03-16
14bc3782b0c6,2017-03-09,2017-03-15,2017-03-28
12a9b290404f,2017-03-15,2017-03-15,2017-03-28
3cd1156e935a,2017-03-05,2017-03-15,2017-03-28
ae71f47a238c,2017-03-06,2017-03-15,2017-03-28
32352ea0675d,2017-03-13,2017-03-15,2017-03-28
ee6038fe98f3,2017-02-26,2017-03-15,2017-03-27
d832fbe4b5fd,2017-03-14,2017-03-15,2017-03-28
b43db9c29aa3,2017-03-05,2017-03-15,2017-03-28
d80dac58e4e0,2017-03-23,2017-03-23,2017-03-28
579f40fba751,2017-03-19,2017-03-19,2017-03-28
4409ba38ebb7,2017-02-14,2017-03-15,2017-03-16
eeba6eb8c562,2017-03-10,2017-03-15,2017-03-28
42a84cd330f0,2017-02-28,2017-03-15,2017-03-28
8eec7dfc0762,2017-03-23,2017-03-24,2017-03-28
7943d4959419,2017-03-26,2017-03-26,2017-03-28
7c54363007f5,2017-02-18,2017-03-15,2017-03-18
29959fabc073,2017-02-18,2017-03-15,2017-03-20
1a004b413bbe,2017-03-04,2017-03-15,2017-03-25
0210556c236f,2017-02-25,2017-03-15,2017-03-26
9a1cf32dfb06,2017-03-12,2017-03-15,2017-03-28
09b638ea5b98,2017-03-02,2017-03-15,2017-03-28
f0e1b0ba2a01,2017-02-19,2017-03-15,2017-03-20
3f9b8b676ec0,2017-03-19,2017-03-19,2017-03-28
0097f8692fc7,2017-03-27,2017-03-27,2017-03-28
cccb8a6dabba,2017-03-23,2017-03-23,2017-03-28
34f78605e496,2017-02-15,2017-03-15,2017-03-17
8524b91d091d,2017-02-22,2017-03-15,2017-03-24
c97e4cb5a2c1,2017-03-16,2017-03-16,2017-03-28
cbe9e4452705,2017-03-27,2017-03-27,2017-03-28
e98a2a9ea488,2017-03-14,2017-03-15,2017-03-28
ff89bbbb9237,2017-03-16,2017-03-16,2017-03-28
fdf89f85ca26,2017-02-18,2017-03-15,2017-03-20
766dd0f7c822,2017-03-14,2017-03-15,2017-03-28
4f4b20c37618,2017-03-22,2017-03-22,2017-03-28
df483566c991,2017-03-26,2017-03-26,2017-03-28
36ee79b21cd9,2017-02-26,2017-03-15,2017-03-28
94dedca93cb6,2017-03-18,2017-03-18,2017-03-28
9d937c7fba7c,2017-02-27,2017-03-15,2017-03-28
af692a4cdd6d,2017-02-23,2017-03-15,2017-03-25
93db27f13514,2017-03-12,2017-03-15,2017-03-28
e0f8ceec9d77,2017-03-22,2017-03-22,2017-03-28
0d7f194854cd,2017-03-15,2017-03-15,2017-03-28
7e6610a82b7e,2017-02-15,2017-03-15,2017-03-17
b86e8e945ccd,2017-02-27,2017-03-15,2017-03-28
c4c135000533,2017-02-15,2017-03-15,2017-03-17
1a82600ca396,2017-03-15,2017-03-15,2017-03-28
6cf0ceed51cd,2017-03-02,2017-03-15,2017-03-28
634f8d532f73,2017-02-21,2017-03-15,2017-03-22
c347c5dc5f60,2017-02-25,2017-03-15,2017-03-22
04bc9849223c,2017-03-03,2017-03-15,2017-03-28
f0117ca7b3d3,2017-03-14,2017-03-15,2017-03-28
ac76711ce31f,2017-03-14,2017-03-15,2017-03-28
4db98b67783b,2017-02-18,2017-03-15,2017-03-19
118317c95cfd,2017-03-09,2017-03-15,2017-03-28
ff6ef7c66aae,2017-02-16,2017-03-15,2017-03-17
accd5c81df09,2017-02-17,2017-03-15,2017-03-19
92ff43d6c887,2017-02-14,2017-03-15,2017-03-15
55914ae059e8,2017-02-22,2017-03-15,2017-03-23
5ee0a2142dbd,2017-02-16,2017-03-15,2017-03-17
7ca1070e9838,2017-03-08,2017-03-15,2017-03-28
7bfb52e9a806,2017-03-05,2017-03-15,2017-03-28
2d7028849be4,2017-03-02,2017-03-15,2017-03-28
99f4ad17a6b2,2017-02-27,2017-03-15,2017-03-28
45b14bfc0704,2017-03-17,2017-03-17,2017-03-28
e2f4d35710f4,2017-02-28,2017-03-15,2017-03-28
8d7c2daa2a6c,2017-03-03,2017-03-15,2017-03-28
a29c10ab4555,2017-03-24,2017-03-24,2017-03-28
db5056aa091e,2017-03-12,2017-03-15,2017-03-28
434195178883,2017-03-06,2017-03-15,2017-03-28
07443a90c755,2017-03-16,2017-03-16,2017-03-21
54d1ddf2dfd3,2017-03-08,2017-03-15,2017-03-28
ee5d8cda4502,2017-02-19,2017-03-15,2017-03-21
6363cb04cf80,2017-03-01,2017-03-15,2017-03-28
d30f810f825c,2017-02-21,2017-03-15,2017-03-23
6aaa545df8b0,2017-03-09,2017-03-15,2017-03-28
5dc1d9f05485,2017-02-22,2017-03-15,2017-03-24
57bf4ac9bb74,2017-02-16,2017-03-15,2017-03-18
906974d11a36,2017-02-28,2017-03-15,2017-03-28
7f4c70ac49b4,2017-02-28,2017-03-15,2017-03-28
b8d228d1ed60,2017-03-12,2017-03-15,2017-03-28
a884e754ee52,2017-03-02,2017-03-15,2017-03-28
bcf600eaa2d0,2017-03-25,2017-03-25,2017-03-28
7097e96f3128,2017-02-15,2017-03-15,2017-03-17
81f8b0429458,2017-02-28,2017-03-15,2017-03-28
8e98013cf5fe,2017-03-07,2017-03-15,2017-03-28
e1042d6850de,2017-02-21,2017-03-15,2017-03-22
40564d7feeab,2017-03-14,2017-03-15,2017-03-28
871f601d1155,2017-03-20,2017-03-20,2017-03-25
cc6a3d3d9388,2017-03-24,2017-03-24,2017-03-28
ed8149535f85,2017-03-17,2017-03-17,2017-03-28
627a9bdba4aa,2017-03-26,2017-03-26,2017-03-28
923ca24eac5d,2017-03-09,2017-03-15,2017-03-28
7697a65f4e9d,2017-03-22,2017-03-22,2017-03-28
428d1f20fd7e,2017-03-03,2017-03-15,2017-03-20
aa01b650e0df,2017-03-20,2017-03-20,2017-03-28
42f2c7284a97,2017-02-27,2017-03-15,2017-03-27
f0a523be528f,2017-03-14,2017-03-15,2017-03-28
02a2e76b59ed,2017-02-20,2017-03-15,2017-03-21
dd8ae490cb02,2017-03-19,2017-03-19,2017-03-28
3f3531029387,2017-03-05,2017-03-15,2017-03-28
e33cb3491281,2017-02-28,2017-03-15,2017-03-28
8124996260d1,2017-03-13,2017-03-15,2017-03-28
407d49d64cc1,2017-02-14,2017-03-15,2017-03-16
7ddfc9600232,2017-03-02,2017-03-15,2017-03-28
c9ac511f24fd,2017-03-13,2017-03-15,2017-03-28
ebe0848b4f68,2017-02-23,2017-03-15,2017-03-25
45797fe01e1f,2017-03-05,2017-03-15,2017-03-28
bc56543931f3,2017-02-28,2017-03-15,2017-03-28
bf8a85e178d1,2017-03-09,2017-03-15,2017-03-28
1a9f1571f802,2017-03-08,2017-03-15,2017-03-28
f7acd89b2957,2017-02-15,2017-03-15,2017-03-16
67515e15b2d7,2017-02-25,2017-03-15,2017-03-27
cf4683602e5a,2017-02-15,2017-03-15,2017-03-17
6137bb2de306,2017-02-14,2017-03-15,2017-03-16
87dd0dd1e3a1,2017-02-21,2017-03-15,2017-03-23
546e8f7ac03a,2017-02-28,2017-03-15,2017-03-28
77cb62347766,2017-03-04,2017-03-15,2017-03-28
b20afd0e12e1,2017-03-23,2017-03-23,2017-03-28
ee6b9b704b27,2017-03-23,2017-03-23,2017-03-28
907f252badeb,2017-02-16,2017-03-15,2017-03-18
17eff9e5493d,2017-03-23,2017-03-23,2017-03-28
9681531260b6,2017-03-26,2017-03-26,2017-03-28
07f1e204fb9d,2017-03-08,2017-03-15,2017-03-28
ef14768af827,2017-03-23,2017-03-23,2017-03-27
2f75f6dcb769,2017-02-25,2017-03-15,2017-03-27
e4a5da4fe29f,2017-02-17,2017-03-15,2017-03-19
f5d7c6abe0ab,2017-03-10,2017-03-15,2017-03-28
494d5d45c18c,2017-03-06,2017-03-15,2017-03-28
a3e0809a2710,2017-03-07,2017-03-15,2017-03-28
483d93a722f5,2017-02-17,2017-03-15,2017-03-18
bd43585ccf89,2017-03-25,2017-03-25,2017-03-28
346d5f2746aa,2017-03-17,2017-03-17,2017-03-28
70762b8b6b0b,2017-02-18,2017-03-15,2017-03-20
a48ece83b908,2017-03-27,2017-03-27,2017-03-28
755f16cddc06,2017-02-20,2017-03-15,2017-03-20
d1185fbe6eeb,2017-03-24,2017-03-24,2017-03-28
071c7c62657a,2017-03-26,2017-03-26,2017-03-28
621d6c780bf4,2017-03-22,2017-03-22,2017-03-28
93346edd713f,2017-02-27,2017-03-15,2017-03-28
48761c70cb62,2017-03-16,2017-03-16,2017-03-28
379885228e65,2017-03-28,2017-03-28,2017-03-28
de55ad2f9058,2017-03-17,2017-03-17,2017-03-28
643a6104d979,2017-03-12,2017-03-15,2017-03-28
4ec2f1fcbba5,2017-02-21,2017-03-15,2017-03-23
11b2f9bfe0a7,2017-03-23,2017-03-23,2017-03-25
c59c98e2ce5b,2017-02-23,2017-03-15,2017-03-25
21dfb8889e97,2017-02-19,2017-03-15,2017-03-21
1b3f71ce6b37,2017-02-28,2017-03-15,2017-03-28
7c0b5594a74d,2017-03-10,2017-03-15,2017-03-28
1e631d396bf7,2017-03-06,2017-03-15,2017-03-28
7f18a52fa979,2017-03-15,2017-03-15,2017-03-28
6a6c844dee0c,2017-03-27,2017-03-27,2017-03-28
ed19d2c47b6f,2017-02-15,2017-03-15,2017-03-17
a667338e809c,2017-02-26,2017-03-15,2017-03-27
2b82133389ac,2017-02-27,2017-03-15,2017-03-28
3feb89c6a039,2017-03-22,2017-03-22,2017-03-28
3e659f83e9ff,2017-03-25,2017-03-25,2017-03-28
3dd774ead238,2017-03-15,2017-03-15,2017-03-28
f5d7902f1e2f,2017-03-11,2017-03-15,2017-03-28
c84e1e2a229b,2017-03-22,2017-03-22,2017-03-28
d6e6c5da1517,2017-03-08,2017-03-15,2017-03-28
2a58883a51b2,2017-03-23,2017-03-23,2017-03-28
b3ec02a6606b,2017-03-22,2017-03-22,2017-03-28
6aef52f2c13a,2017-03-21,2017-03-21,2017-03-24
9a8f09c544ba,2017-03-20,2017-03-20,2017-03-28
c8d158810d5c,2017-03-26,2017-03-26,2017-03-28
1d981d316063,2017-02-19,2017-03-15,2017-03-21
5ffb74cf95e7,2017-03-19,2017-03-19,2017-03-28
952354d81a94,2017-03-25,2017-03-25,2017-03-28
4f36177eda1d,2017-03-09,2017-03-15,2017-03-28
2d08287b4f57,2017-02-16,2017-03-15,2017-03-18
47ee77a900c8,2017-02-23,2017-03-15,2017-03-25
c46397b5eb62,2017-02-23,2017-03-15,2017-03-25
d1a416575288,2017-03-26,2017-03-26,2017-03-28
b6e2fb13f300,2017-03-23,2017-03-23,2017-03-28
8ed9ced7098b,2017-03-21,2017-03-21,2017-03-28
3e26b0180d62,2017-03-09,2017-03-15,2017-03-28
224e478c8a64,2017-03-19,2017-03-19,2017-03-28
40c250db199a,2017-03-02,2017-03-15,2017-03-28
a5a420fed9db,2017-03-02,2017-03-15,2017-03-28
adea1a1aa4a4,2017-03-16,2017-03-16,2017-03-28
9d0573cf2421,2017-03-23,2017-03-23,2017-03-28
483d9c64ff73,2017-02-15,2017-03-15,2017-03-17
9d171e0af8db,2017-03-04,2017-03-15,2017-03-28
0bddb852cf7d,2017-02-28,2017-03-15,2017-03-28
3336334f97d1,2017-02-17,2017-03-15,2017-03-19
1e7d2af467a3,2017-03-10,2017-03-15,2017-03-28
22d30a6802a6,2017-02-22,2017-03-15,2017-03-24
01f6518e9394,2017-02-21,2017-03-15,2017-03-22
84f33e42eb9c,2017-03-07,2017-03-15,2017-03-28
4ac5fec2da31,2017-03-28,2017-03-28,2017-03-28
c026b98d081d,2017-03-03,2017-03-15,2017-03-28
4463304b8d5a,2017-03-11,2017-03-15,2017-03-28
d004bc3b5ea7,2017-03-15,2017-03-15,2017-03-28
a3bb1de395a4,2017-03-11,2017-03-15,2017-03-28
e0860a9f4fac,2017-02-18,2017-03-15,2017-03-20
c9780e7e5824,2017-03-01,2017-03-15,2017-03-28
6f065c764a7f,2017-03-13,2017-03-15,2017-03-28
4c33989c8391,2017-03-13,2017-03-15,2017-03-24
460b1677361c,2017-02-16,2017-03-15,2017-03-18
c2db4da73a47,2017-02-18,2017-03-15,2017-03-20
3755e0df0ff5,2017-03-08,2017-03-15,2017-03-28
1d3ca7862d8c,2017-03-18,2017-03-18,2017-03-28
d157dbd5c78a,2017-03-22,2017-03-22,2017-03-28
8303af656370,2017-03-25,2017-03-25,2017-03-28
5103b7818786,2017-03-18,2017-03-18,2017-03-28
921ae3f36b91,2017-03-26,2017-03-26,2017-03-28
ce4a1016fd74,2017-03-09,2017-03-15,2017-03-28
3cbf129356eb,2017-03-25,2017-03-25,2017-03-28
fa1690af3524,2017-02-15,2017-03-15,2017-03-16
322da69e4be1,2017-03-09,2017-03-15,2017-03-19
db78b3b67aef,2017-03-14,2017-03-15,2017-03-28
cb8809aaa66a,2017-03-28,2017-03-28,2017-03-28
fe8336d3ca70,2017-02-27,2017-03-15,2017-03-28
51a2cb4c0fc0,2017-03-22,2017-03-22,2017-03-28
032f786d8a86,2017-03-24,2017-03-24,2017-03-28
d030f99aed1b,2017-03-21,2017-03-21,2017-03-28
2d1d662b9674,2017-03-18,2017-03-18,2017-03-28
b4b040fb4303,2017-03-23,2017-03-23,2017-03-28
47dafd32d452,2017-03-26,2017-03-26,2017-03-28
1f05314e25fa,2017-02-16,2017-03-15,2017-03-18
156cea14465e,2017-03-18,2017-03-18,2017-03-28
97f9d687f8c2,2017-03-09,2017-03-15,2017-03-28
5c90dd1d1d1f,2017-02-28,2017-03-15,2017-03-28
92df356785bc,2017-02-19,2017-03-15,2017-03-20
2458e0c0aa2e,2017-02-26,2017-03-15,2017-03-28
33a635793ee8,2017-02-28,2017-03-15,2017-03-28
0486893fd38d,2017-03-13,2017-03-15,2017-03-28
a33fb9460a46,2017-02-26,2017-03-15,2017-03-28
6f0bd5690cbf,2017-02-28,2017-03-15,2017-03-28
f74d0f1cfb67,2017-03-26,2017-03-26,2017-03-28
93862bb0640d,2017-03-28,2017-03-28,2017-03-28
252371c1db40,2017-02-13,2017-03-15,2017-03-15
216b7f26086c,2017-02-22,2017-03-15,2017-03-24
347c7c4cfa19,2017-03-11,2017-03-15,2017-03-28
eb6400e6da4d,2017-03-14,2017-03-15,2017-03-28
ba711ca0bc4d,2017-02-20,2017-03-15,2017-03-22
bce7ea1810df,2017-03-16,2017-03-16,2017-03-28
c7520d6672fb,2017-03-10,2017-03-15,2017-03-17
f3ea240c2bff,2017-03-05,2017-03-15,2017-03-28
1219261ea850,2017-03-07,2017-03-15,2017-03-28
0d1dbd067feb,2017-03-16,2017-03-16,2017-03-28
05950e3224ae,2017-02-28,2017-03-15,2017-03-21
4cb8596c3324,2017-03-13,2017-03-15,2017-03-28
237a4da2c91f,2017-02-25,2017-03-15,2017-03-27
2fd14b0a1830,2017-03-10,2017-03-15,2017-03-27
cebb145e6c73,2017-02-19,2017-03-15,2017-03-21
bdf128f416d8,2017-02-25,2017-03-15,2017-03-26
76677badfb95,2017-03-25,2017-03-25,2017-03-28
beb9dda8f082,2017-03-21,2017-03-21,2017-03-28
dce86b0b1279,2017-03-27,2017-03-27,2017-03-28
1503f04bc40f,2017-03-14,2017-03-15,2017-03-28
1c3aee0e9224,2017-03-04,2017-03-15,2017-03-28
18e13ad08df6,2017-02-23,2017-03-15,2017-03-25
3313f3e28a19,2017-03-05,2017-03-15,2017-03-28
9857121e1500,2017-03-01,2017-03-15,2017-03-28
a05c148a47f9,2017-03-09,2017-03-15,2017-03-28
fac00b51b8ef,2017-03-24,2017-03-24,2017-03-26
50bf0d253435,2017-03-13,2017-03-15,2017-03-28
23dc7dad8a52,2017-02-20,2017-03-15,2017-03-22
7206c569e593,2017-03-19,2017-03-19,2017-03-28
30969cfba683,2017-02-22,2017-03-15,2017-03-24
786d90992566,2017-03-19,2017-03-20,2017-03-28
dc515eb354e3,2017-02-16,2017-03-15,2017-03-17
e36a9613141c,2017-03-23,2017-03-23,2017-03-28
f390451cc288,2017-03-02,2017-03-15,2017-03-28
5edf2f89f70b,2017-02-20,2017-03-15,2017-03-21
365a00dcb660,2017-03-22,2017-03-22,2017-03-28
25a4dc64743a,2017-03-19,2017-03-19,2017-03-28
1d75f70b2502,2017-03-21,2017-03-21,2017-03-28
a3ce62d1cc80,2017-03-11,2017-03-15,2017-03-28
5fcbf41ba2de,2017-02-19,2017-03-15,2017-03-20
32e3dac1954b,2017-03-22,2017-03-22,2017-03-28
ea909d51806f,2017-02-28,2017-03-15,2017-03-28
4601dc3efbc9,2017-03-11,2017-03-15,2017-03-28
b62b11818d93,2017-03-21,2017-03-21,2017-03-28
23a5df253c1f,2017-03-18,2017-03-18,2017-03-25
aa80667e2342,2017-03-10,2017-03-15,2017-03-28
9a3cd7fbd305,2017-03-14,2017-03-15,2017-03-22
730875d2b947,2017-02-26,2017-03-15,2017-03-16
f23d297fa720,2017-02-25,2017-03-15,2017-03-27
6a885b082b97,2017-03-13,2017-03-15,2017-03-28
738aeadff700,2017-02-15,2017-03-15,2017-03-17
d0fc3d0c27ac,2017-02-23,2017-03-15,2017-03-24
544d057b3218,2017-03-16,2017-03-16,2017-03-28
a926a6816d7c,2017-03-17,2017-03-17,2017-03-28
5e5c4c9d2a1e,2017-03-22,2017-03-22,2017-03-28
fd9373474e1e,2017-02-18,2017-03-15,2017-03-20
581070bb177b,2017-02-15,2017-03-15,2017-03-17
18632ec9e32e,2017-03-18,2017-03-18,2017-03-28
7f3a73e04a74,2017-02-21,2017-03-15,2017-03-23
37a204c38f51,2017-02-21,2017-03-15,2017-03-22
6296a34f4287,2017-03-28,2017-03-28,2017-03-28
f25830b3485d,2017-03-13,2017-03-15,2017-03-28
9c32b399614e,2017-02-27,2017-03-15,2017-03-28
2ce041a300f5,2017-03-20,2017-03-20,2017-03-21
0439201efed7,2017-03-03,2017-03-15,2017-03-28
447cb5a4335e,2017-03-09,2017-03-15,2017-03-28
f68d53c040d9,2017-02-25,2017-03-15,2017-03-26
7d2123984e76,2017-03-10,2017-03-15,2017-03-28
e82af8fa3f87,2017-03-13,2017-03-15,2017-03-28
a81f68fd0335,2017-02-27,2017-03-15,2017-03-28
f9d1c3e5bcde,2017-03-03,2017-03-15,2017-03-28
e1e63c704571,2017-03-17,2017-03-17,2017-03-28
398d73dfa9ca,2017-02-13,2017-03-15,2017-03-15
dc7f39bae2a2,2017-03-09,2017-03-15,2017-03-28
739118c4f500,2017-03-13,2017-03-15,2017-03-21
111a2f05cccf,2017-02-27,2017-03-15,2017-03-28
a57adc5d4f9d,2017-02-23,2017-03-15,2017-03-25
a7a613493a22,2017-03-01,2017-03-15,2017-03-28
af270366f944,2017-03-04,2017-03-15,2017-03-28
89b5fc8e8956,2017-03-10,2017-03-15,2017-03-28
08ff3339f20a,2017-02-17,2017-03-15,2017-03-19
7c4d9766856a,2017-03-12,2017-03-15,2017-03-28
92b3f33ac08c,2017-02-21,2017-03-15,2017-03-23
8f7cf960fd7f,2017-03-08,2017-03-15,2017-03-28
7944bb822d87,2017-02-22,2017-03-15,2017-03-24
e4914a5bd319,2017-02-27,2017-03-15,2017-03-28
8a04c75910ab,2017-02-20,2017-03-15,2017-03-22
e3497cf8e766,2017-03-13,2017-03-15,2017-03-28
9d25b85bb908,2017-02-24,2017-03-15,2017-03-26
30b1cd8ed1cd,2017-02-25,2017-03-15,2017-03-27
b01c585e0d06,2017-03-01,2017-03-15,2017-03-28
111e1e59b29a,2017-02-21,2017-03-15,2017-03-16
ee720078f053,2017-03-19,2017-03-19,2017-03-22
c4f807c22ba2,2017-03-13,2017-03-15,2017-03-26
1a5b7e306778,2017-03-16,2017-03-16,2017-03-28
10ed76c7b012,2017-02-17,2017-03-15,2017-03-19
dcd2eb3bffcf,2017-02-28,2017-03-15,2017-03-28
5b38c93fc500,2017-03-05,2017-03-15,2017-03-28
a438c3c0ef1c,2017-03-08,2017-03-15,2017-03-28
4757bbb77aab,2017-03-21,2017-03-21,2017-03-28
883d837a08c4,2017-02-17,2017-03-15,2017-03-19
fe67571498ba,2017-03-22,2017-03-22,2017-03-28
d11041f8b658,2017-03-03,2017-03-15,2017-03-28
a52078aceaa6,2017-03-09,2017-03-15,2017-03-28
c618f4997665,2017-03-22,2017-03-22,2017-03-28
585e0a0b8dcf,2017-03-21,2017-03-21,2017-03-28
64ca97b81c85,2017-02-26,2017-03-15,2017-03-28
019821c3e1aa,2017-03-01,2017-03-15,2017-03-28
58489927d24c,2017-02-26,2017-03-15,2017-03-28
fcbbc3e4f697,2017-03-04,2017-03-15,2017-03-28
246aeb1ff205,2017-03-21,2017-03-21,2017-03-28
653982cf193d,2017-03-23,2017-03-23,2017-03-28
72f6342621c5,2017-03-22,2017-03-22,2017-03-28
bb0c41dba0ef,2017-02-21,2017-03-15,2017-03-22
043190c16516,2017-02-20,2017-03-15,2017-03-22
6c57293b6c2b,2017-03-14,2017-03-15,2017-03-28
a6e312210b73,2017-03-07,2017-03-15,2017-03-28
cc6e2e00b6ac,2017-02-21,2017-03-15,2017-03-23
20b7fed2f070,2017-03-08,2017-03-15,2017-03-28
7e5e2b9f182f,2017-03-02,2017-03-15,2017-03-28
bc3d0332315e,2017-03-05,2017-03-15,2017-03-28
4fbb17a19fe0,2017-03-18,2017-03-18,2017-03-28
374bad9bf3e0,2017-02-14,2017-03-15,2017-03-16
2fbbae30fe59,2017-02-15,2017-03-15,2017-03-17
c6e12ebf74b7,2017-03-25,2017-03-25,2017-03-28
bd6e62626d23,2017-03-19,2017-03-19,2017-03-28
55bfe3a48f09,2017-03-18,2017-03-18,2017-03-28
cca1524433ac,2017-03-05,2017-03-15,2017-03-28
f999fab965be,2017-03-13,2017-03-15,2017-03-28
0d252c15d786,2017-03-02,2017-03-15,2017-03-28
d146d3c6c126,2017-03-24,2017-03-24,2017-03-28
700666101d96,2017-02-28,2017-03-15,2017-03-28
91d7e8235d1d,2017-01-25,2017-03-15,2017-03-27
997e0be25ec6,2017-03-09,2017-03-15,2017-03-28
9dbb8e0ae4ab,2017-03-19,2017-03-19,2017-03-28
38f1ee0086d7,2017-03-08,2017-03-15,2017-03-28
a2cf554d3e64,2017-02-13,2017-03-15,2017-03-15
9887152d81b6,2017-03-03,2017-03-15,2017-03-28
e8e67851146c,2017-02-24,2017-03-15,2017-03-26
cd6aa96db66b,2017-03-05,2017-03-15,2017-03-20
bae75a26b55e,2017-03-13,2017-03-15,2017-03-23
b9e1b2306ee6,2017-02-16,2017-03-15,2017-03-18
473de65902df,2017-02-26,2017-03-15,2017-03-28
bcb2defc2715,2017-02-21,2017-03-15,2017-03-22
8292bf4e2a3c,2017-02-17,2017-03-15,2017-03-18
7e0b834214eb,2017-02-27,2017-03-15,2017-03-28
a1748f555c54,2017-03-14,2017-03-15,2017-03-28
e04b800c89b2,2017-03-19,2017-03-19,2017-03-28
9c409b6c599e,2017-03-24,2017-03-24,2017-03-28
b31bcbe24fad,2017-03-09,2017-03-15,2017-03-28
91b2e2f9f05b,2017-02-17,2017-03-15,2017-03-19
94a4245c182f,2017-03-26,2017-03-26,2017-03-28
e62add7055a1,2017-03-24,2017-03-24,2017-03-28
72643994307f,2017-02-18,2017-03-15,2017-03-20
c342d2f30460,2017-03-26,2017-03-26,2017-03-28
49c778bc3610,2017-02-27,2017-03-15,2017-03-28
06b43a8b279c,2017-03-19,2017-03-19,2017-03-28
b55152bbb7ea,2017-02-22,2017-03-15,2017-03-24
3e87e242a1bf,2017-02-21,2017-03-15,2017-03-22
86db363274d8,2017-03-03,2017-03-15,2017-03-28
9e22774c2611,2017-03-10,2017-03-15,2017-03-28
e56c5a2d238d,2017-03-01,2017-03-15,2017-03-28
088216520b27,2017-03-02,2017-03-15,2017-03-28
7d4719657e4b,2017-02-26,2017-03-15,2017-03-28
3c3387253408,2017-03-12,2017-03-15,2017-03-28
