item_id,activation_date,date_from,date_to
27ca0832b89f,2017-02-28,2017-03-15,2017-03-17
062f86d67030,2017-03-12,2017-03-15,2017-03-28
f6be6e589a57,2017-03-17,2017-03-17,2017-03-28
5975debf1753,2017-03-08,2017-03-15,2017-03-16
f450582af429,2017-03-12,2017-03-15,2017-03-17
32696ee4ede6,2017-03-23,2017-03-23,2017-03-28
3c9f76c5274c,2017-03-22,2017-03-22,2017-03-28
36fb19f05336,2017-03-11,2017-03-15,2017-03-28
62d453261902,2017-02-26,2017-03-15,2017-03-28
64b58ef442b7,2017-03-10,2017-03-15,2017-03-28
9f78bfa48c1c,2017-03-27,2017-03-27,2017-03-28
35262d4b5ce5,2017-03-23,2017-03-23,2017-03-28
26a2fb4f3627,2017-02-19,2017-03-15,2017-03-21
29ae9fbf4d13,2017-03-27,2017-03-27,2017-03-28
20483d903a87,2017-03-27,2017-03-27,2017-03-28
015c2ae8facb,2017-03-20,2017-03-20,2017-03-28
ad8b149520e0,2017-03-07,2017-03-15,2017-03-20
f8811e7135fa,2017-03-02,2017-03-15,2017-03-28
87507094e1fd,2017-03-04,2017-03-15,2017-03-28
3edaaef369d1,2017-03-23,2017-03-23,2017-03-28
5464b477b0b8,2017-02-22,2017-03-15,2017-03-23
e8d7a43a7d61,2017-03-20,2017-03-20,2017-03-22
c7d92d410870,2017-03-24,2017-03-24,2017-03-28
6e47ff1ebb74,2017-03-28,2017-03-28,2017-03-28
348f0944d646,2017-03-20,2017-03-20,2017-03-28
cc23e72dd74a,2017-02-21,2017-03-15,2017-03-23
cd8dea5721eb,2017-02-27,2017-03-15,2017-03-28
a986fe7a8bc3,2017-03-01,2017-03-15,2017-03-28
52a58819bf56,2017-03-04,2017-03-15,2017-03-28
22f5ef52653f,2017-02-18,2017-03-15,2017-03-19
4c3128de4288,2017-03-27,2017-03-27,2017-03-28
034baf5d3aee,2017-03-28,2017-03-28,2017-03-28
7e5f1a51a2f0,2017-02-21,2017-03-15,2017-03-22
9ac5fc5b336e,2017-02-22,2017-03-15,2017-03-24
7c6dafffd3ad,2017-02-19,2017-03-15,2017-03-20
867aa509e2af,2017-03-19,2017-03-19,2017-03-21
1e1034846405,2017-02-21,2017-03-15,2017-03-22
244582ed8ddf,2017-02-20,2017-03-15,2017-03-22
e031a8adf6ba,2017-03-08,2017-03-15,2017-03-28
1c2c55c3eaa9,2017-02-16,2017-03-15,2017-03-18
c45cddd64082,2017-03-02,2017-03-15,2017-03-28
2f62cafa797e,2017-03-02,2017-03-15,2017-03-28
4eac699be911,2017-03-10,2017-03-15,2017-03-25
97ec24d9fe25,2017-02-20,2017-03-15,2017-03-22
dde4e2e6bf75,2017-02-13,2017-03-15,2017-03-15
0ad4747bc74e,2017-02-17,2017-03-15,2017-03-19
cc182fe96854,2017-02-15,2017-03-15,2017-03-17
eb2ea69975ac,2017-02-27,2017-03-15,2017-03-28
f197b5367602,2017-02-22,2017-03-15,2017-03-24
d2e288170d6e,2017-03-06,2017-03-15,2017-03-28
34ef8a8c1c80,2017-03-16,2017-03-16,2017-03-28
5d04289e84ba,2017-03-11,2017-03-15,2017-03-28
7105a983db1f,2017-03-10,2017-03-15,2017-03-28
4b6365e3e14d,2017-03-27,2017-03-27,2017-03-28
2cce371a9933,2017-02-20,2017-03-15,2017-03-22
8abec51d8e32,2017-02-24,2017-03-15,2017-03-25
81fcb92a5179,2017-03-12,2017-03-15,2017-03-28
6c35599a1533,2017-03-23,2017-03-23,2017-03-28
f29d64c567da,2017-02-24,2017-03-15,2017-03-25
d24891badd74,2017-03-17,2017-03-17,2017-03-18
c5c1fdfbcf39,2017-03-12,2017-03-15,2017-03-28
80118b1b0229,2017-03-17,2017-03-17,2017-03-28
b2bdb56b7377,2017-02-14,2017-03-15,2017-03-16
94f76123b7d1,2017-03-21,2017-03-21,2017-03-28
0d4b300ac06c,2017-03-16,2017-03-16,2017-03-28
4c5b70893e7d,2017-03-08,2017-03-15,2017-03-27
1738a63c92f6,2017-03-22,2017-03-22,2017-03-28
bbc5e2249b63,2017-03-04,2017-03-15,2017-03-28
43441bf9affb,2017-02-15,2017-03-15,2017-03-17
b9e6a419f052,2017-03-27,2017-03-27,2017-03-28
6c01ff701766,2017-03-15,2017-03-15,2017-03-28
3acc02f5090a,2017-02-15,2017-03-15,2017-03-17
b62fe9213da0,2017-03-16,2017-03-16,2017-03-28
f819baf4fe24,2017-02-16,2017-03-15,2017-03-17
3ba446962039,2017-03-10,2017-03-15,2017-03-28
a209fcc01ad5,2017-03-06,2017-03-15,2017-03-28
f8924c3ef586,2017-03-26,2017-03-26,2017-03-28
5f66bff3d190,2017-03-13,2017-03-15,2017-03-28
a40d97a5a2bc,2017-03-27,2017-03-27,2017-03-28
9034723c6e4a,2017-03-15,2017-03-15,2017-03-28
84cd760b81ce,2017-03-06,2017-03-15,2017-03-28
4043bf328b89,2017-02-25,2017-03-15,2017-03-27
a370a12211a1,2017-03-13,2017-03-15,2017-03-28
7f8ed7be9e1e,2017-03-01,2017-03-15,2017-03-28
5507a51e246a,2017-03-17,2017-03-17,2017-03-28
a045a8a4f30e,2017-02-25,2017-03-15,2017-03-27
24bd4e2a479f,2017-03-13,2017-03-15,2017-03-28
9c1e9259e5d5,2017-03-23,2017-03-23,2017-03-28
842551f9f035,2017-02-15,2017-03-15,2017-03-16
da1c991b9884,2017-03-18,2017-03-18,2017-03-28
2c619ee42b91,2017-03-01,2017-03-15,2017-03-28
a9fdc7df137f,2017-03-14,2017-03-15,2017-03-28
be5a5956b9f6,2017-02-16,2017-03-15,2017-03-18
618c8dbc5da8,2017-03-09,2017-03-15,2017-03-23
9bbf331b0e6e,2017-03-02,2017-03-15,2017-03-28
b333c8ad5a8f,2017-03-16,2017-03-16,2017-03-28
5ba8312f1acb,2017-03-16,2017-03-16,2017-03-28
b5b318e6fefc,2017-02-14,2017-03-15,2017-03-15
4ce3b2a81075,2017-02-16,2017-03-15,2017-03-18
6048596c1c98,2017-02-19,2017-03-15,2017-03-20
ab8fb2662376,2017-03-10,2017-03-15,2017-03-28
a7159e283a55,2017-03-19,2017-03-19,2017-03-28
1414b944aee8,2017-03-02,2017-03-15,2017-03-16
ce4b44147962,2017-02-28,2017-03-15,2017-03-28
c0e5e16cd079,2017-02-24,2017-03-15,2017-03-25
5ce7575ec168,2017-03-13,2017-03-15,2017-03-28
5c794f12e546,2017-03-12,2017-03-15,2017-03-28
c4dbe40f744a,2017-02-17,2017-03-15,2017-03-18
1c874935e223,2017-02-28,2017-03-15,2017-03-28
179971cd48dd,2017-03-25,2017-03-25,2017-03-28
8f671229cd37,2017-03-15,2017-03-15,2017-03-28
e472bf7053ca,2017-02-22,2017-03-15,2017-03-24
afed937ebe90,2017-02-24,2017-03-15,2017-03-26
9c337f9f3f33,2017-03-20,2017-03-20,2017-03-28
ce7d42a439fb,2017-02-20,2017-03-15,2017-03-22
137e6938f894,2017-02-27,2017-03-15,2017-03-28
01937038c760,2017-03-28,2017-03-28,2017-03-28
fa0c86378a4d,2017-02-24,2017-03-15,2017-03-25
e21bd4df6391,2017-03-05,2017-03-15,2017-03-28
001825976a45,2017-03-11,2017-03-15,2017-03-28
beb39588a840,2017-03-03,2017-03-15,2017-03-28
ec0848a239de,2017-03-25,2017-03-25,2017-03-26
7c06bc2c3d9e,2017-03-18,2017-03-18,2017-03-28
309d57e6799f,2017-03-11,2017-03-15,2017-03-28
e56ddaefa3fe,2017-03-19,2017-03-19,2017-03-28
ce9f9ad98fc0,2017-03-12,2017-03-15,2017-03-28
cd4d9548cd37,2017-02-15,2017-03-15,2017-03-17
eb5a55d9b061,2017-03-16,2017-03-16,2017-03-28
844fa3e216e6,2017-03-11,2017-03-15,2017-03-28
0df1a7d25b22,2017-03-06,2017-03-15,2017-03-28
5c1e0f93f490,2017-02-20,2017-03-15,2017-03-22
5fbfd07cf023,2017-02-24,2017-03-15,2017-03-26
6ebd108d669c,2017-03-27,2017-03-27,2017-03-28
22a2f42ac526,2017-02-22,2017-03-15,2017-03-24
2f8e434a5c55,2017-03-05,2017-03-15,2017-03-28
3e988599c45d,2017-03-19,2017-03-19,2017-03-28
7c235c47aef4,2017-02-19,2017-03-15,2017-03-21
4efb0488711a,2017-02-26,2017-03-15,2017-03-28
72b6a8f5624e,2017-02-15,2017-03-15,2017-03-16
91888e53b1d7,2017-02-14,2017-03-15,2017-03-16
71db7ad0e994,2017-02-24,2017-03-15,2017-03-26
d17c04a80f8c,2017-02-20,2017-03-15,2017-03-16
f4807ed957a5,2017-03-25,2017-03-25,2017-03-28
85c52781cb77,2017-03-24,2017-03-24,2017-03-28
8faf2fb1cc14,2017-02-17,2017-03-15,2017-03-18
87a6d761fd83,2017-03-07,2017-03-15,2017-03-28
fc0654bab082,2017-02-23,2017-03-15,2017-03-23
285de80b9c4d,2017-02-21,2017-03-15,2017-03-22
12d2c604d97d,2017-02-25,2017-03-15,2017-03-27
d64a0a95ae3a,2017-03-08,2017-03-15,2017-03-28
18619feb361e,2017-03-17,2017-03-17,2017-03-28
1092e9168983,2017-03-03,2017-03-15,2017-03-28
0be55f9d933e,2017-03-11,2017-03-15,2017-03-28
6ac24e1da5f7,2017-03-09,2017-03-15,2017-03-28
17fd3325292e,2017-03-23,2017-03-23,2017-03-26
8a735c3c6fe9,2017-02-19,2017-03-15,2017-03-20
b35a52737e8c,2017-03-20,2017-03-20,2017-03-28
be552dc1ee98,2017-03-03,2017-03-15,2017-03-28
413003c823ca,2017-03-23,2017-03-23,2017-03-28
658b0849f96b,2017-02-14,2017-03-15,2017-03-16
553802aaaeb4,2017-03-16,2017-03-16,2017-03-28
d837be7cf6a1,2017-02-22,2017-03-15,2017-03-24
ebd8c00af8c5,2017-02-26,2017-03-15,2017-03-28
3afd82319989,2017-03-22,2017-03-22,2017-03-28
c267316ac2b4,2017-02-24,2017-03-15,2017-03-26
76a9c9b32cc6,2017-03-06,2017-03-15,2017-03-28
6f22f625998d,2017-02-22,2017-03-15,2017-03-24
923f99323beb,2017-02-17,2017-03-15,2017-03-19
5f6d7626bcb7,2017-03-06,2017-03-15,2017-03-28
d37fdbf07c61,2017-03-19,2017-03-19,2017-03-28
da7e843f5bf9,2017-03-18,2017-03-18,2017-03-28
b085e8a284ce,2017-02-20,2017-03-15,2017-03-22
be02de0c8fc0,2017-03-15,2017-03-15,2017-03-28
d00c1f067236,2017-02-23,2017-03-15,2017-03-25
b2aab6ed4f4e,2017-03-10,2017-03-15,2017-03-28
99b2bba94f22,2017-02-27,2017-03-15,2017-03-28
474066c46e6d,2017-03-06,2017-03-15,2017-03-28
c7f9651087b7,2017-03-15,2017-03-15,2017-03-28
dbd89fb9ba88,2017-02-19,2017-03-15,2017-03-21
a61e632f04b3,2017-02-15,2017-03-15,2017-03-17
0237f2c6aa47,2017-03-07,2017-03-15,2017-03-28
37cadfd289e1,2017-02-21,2017-03-15,2017-03-23
10591cd02657,2017-02-23,2017-03-15,2017-03-25
f9df96eb9c32,2017-02-17,2017-03-15,2017-03-19
630682278ad7,2017-02-16,2017-03-15,2017-03-18
a388d9f98046,2017-03-13,2017-03-15,2017-03-28
5b9268793bc7,2017-03-05,2017-03-15,2017-03-28
8fbc5eb40ee4,2017-03-10,2017-03-15,2017-03-28
00949fb71da7,2017-03-13,2017-03-15,2017-03-28
d7cc9bcd4389,2017-02-25,2017-03-15,2017-03-26
8f63e04a67b5,2017-02-21,2017-03-15,2017-03-23
1e005682b19d,2017-02-17,2017-03-15,2017-03-19
31c83e098a6c,2017-03-17,2017-03-17,2017-03-28
d3d418589e5f,2017-03-13,2017-03-15,2017-03-28
3c11a2dbf5da,2017-03-19,2017-03-19,2017-03-28
69315babf48e,2017-02-16,2017-03-15,2017-03-18
2d39e03d45b7,2017-03-17,2017-03-17,2017-03-28
5b87323a2355,2017-03-16,2017-03-16,2017-03-28
8c23e5473bfb,2017-03-19,2017-03-19,2017-03-28
1bf8f8c9e269,2017-02-23,2017-03-15,2017-03-24
d7317623efea,2017-02-22,2017-03-15,2017-03-23
6ad45b004127,2017-03-27,2017-03-27,2017-03-28
70216328d93d,2017-02-17,2017-03-15,2017-03-19
da3ce50e17df,2017-02-17,2017-03-15,2017-03-18
fc49d9eb2f53,2017-02-26,2017-03-15,2017-03-27
e0198bd12826,2017-02-15,2017-03-15,2017-03-17
7ff20347f617,2017-03-14,2017-03-15,2017-03-28
0a9b400797e7,2017-02-27,2017-03-15,2017-03-28
3f1fa2b3cf86,2017-03-27,2017-03-27,2017-03-28
32aec9591326,2017-03-07,2017-03-15,2017-03-28
e05a59f92c18,2017-02-17,2017-03-15,2017-03-19
6533791e613d,2017-03-21,2017-03-21,2017-03-28
e093e392af99,2017-03-07,2017-03-15,2017-03-28
0614840bc092,2017-02-22,2017-03-15,2017-03-24
2d5a3f7f8299,2017-03-07,2017-03-15,2017-03-28
b5f397773240,2017-02-14,2017-03-15,2017-03-16
aae4b4964339,2017-02-19,2017-03-15,2017-03-21
d800c517b8eb,2017-03-26,2017-03-26,2017-03-28
ada96653bf76,2017-03-24,2017-03-24,2017-03-28
9b1e076ed9c8,2017-02-16,2017-03-15,2017-03-18
3dbef6359092,2017-02-23,2017-03-15,2017-03-25
21b4875cd439,2017-02-17,2017-03-15,2017-03-19
be8e634b9d81,2017-03-07,2017-03-15,2017-03-28
b28940ba58e9,2017-02-17,2017-03-15,2017-03-19
6b135b170b8c,2017-02-28,2017-03-15,2017-03-28
9f38e6c39634,2017-03-09,2017-03-15,2017-03-28
404bc7f7faa7,2017-02-17,2017-03-15,2017-03-18
2a5f7ccf6bfd,2017-02-23,2017-03-15,2017-03-24
59e2bcef3f86,2017-02-16,2017-03-15,2017-03-18
3ab9c80ae37c,2017-03-15,2017-03-15,2017-03-28
be052715fdb2,2017-03-26,2017-03-26,2017-03-28
5994579a65c8,2017-03-18,2017-03-18,2017-03-28
25f751498d2b,2017-03-14,2017-03-15,2017-03-28
865a942d94dc,2017-02-22,2017-03-15,2017-03-24
d50f177476dd,2017-02-17,2017-03-15,2017-03-19
7d54533e7808,2017-03-28,2017-03-28,2017-03-28
a8bc5cf5fbed,2017-03-02,2017-03-15,2017-03-28
ad1349738c08,2017-02-27,2017-03-15,2017-03-28
addd74b69a7f,2017-03-23,2017-03-23,2017-03-28
4b78c07fbaec,2017-03-11,2017-03-15,2017-03-28
fc72f4fde278,2017-03-12,2017-03-15,2017-03-28
ebc739eac716,2017-03-21,2017-03-21,2017-03-28
bb4f5e8e37d2,2017-03-27,2017-03-27,2017-03-28
8b6d80e31561,2017-02-24,2017-03-15,2017-03-26
195aa2e6a979,2017-03-18,2017-03-18,2017-03-28
23559489a9bf,2017-02-27,2017-03-15,2017-03-28
68a06780109c,2017-03-14,2017-03-15,2017-03-28
8d1c1bd63cb4,2017-03-04,2017-03-15,2017-03-28
1f1835825088,2017-02-26,2017-03-15,2017-03-28
d48baf36bbad,2017-02-13,2017-03-15,2017-03-15
132e0cbcb584,2017-02-16,2017-03-15,2017-03-18
be0d4f2106d6,2017-03-15,2017-03-15,2017-03-28
3231bc0ffd6a,2017-03-24,2017-03-24,2017-03-28
115324ea775a,2017-03-23,2017-03-23,2017-03-28
74303454a866,2017-02-19,2017-03-15,2017-03-21
cc5088b63b87,2017-02-18,2017-03-15,2017-03-19
16d90eca755e,2017-03-22,2017-03-22,2017-03-28
2df98fda8693,2017-03-14,2017-03-15,2017-03-28
b2029b7844e6,2017-03-05,2017-03-15,2017-03-28
325a686ba868,2017-03-16,2017-03-16,2017-03-28
5c8d2b0cba1b,2017-03-09,2017-03-15,2017-03-28
e1eed461519c,2017-03-21,2017-03-21,2017-03-28
e8718fb06557,2017-03-05,2017-03-15,2017-03-28
a8cf170393ea,2017-03-17,2017-03-17,2017-03-28
1f6c07f951cc,2017-03-15,2017-03-15,2017-03-28
322e750b1552,2017-03-12,2017-03-15,2017-03-28
6871e292ce20,2017-02-17,2017-03-15,2017-03-18
b9600852cdb3,2017-03-25,2017-03-25,2017-03-28
950f811aae2c,2017-03-07,2017-03-15,2017-03-28
b887a73d6125,2017-02-23,2017-03-15,2017-03-25
4e58a7a126b1,2017-03-07,2017-03-15,2017-03-17
d1a3a7bc01ba,2017-02-23,2017-03-15,2017-03-25
2eab4214fbbe,2017-03-22,2017-03-22,2017-03-28
9ebc92bd08d6,2017-03-22,2017-03-22,2017-03-28
434a0668b1cb,2017-02-21,2017-03-15,2017-03-23
4c73576a1f31,2017-03-27,2017-03-27,2017-03-28
6040a2bd130a,2017-03-22,2017-03-22,2017-03-28
9ab9418496df,2017-02-25,2017-03-15,2017-03-27
a8d5832cd907,2017-03-10,2017-03-15,2017-03-28
b47919444887,2017-03-13,2017-03-15,2017-03-28
3c1f0b4622ef,2017-02-18,2017-03-15,2017-03-20
0a73dee80bd4,2017-03-06,2017-03-15,2017-03-28
c744b0710f42,2017-02-17,2017-03-15,2017-03-19
892424cc9597,2017-02-16,2017-03-15,2017-03-18
40cfd50267f6,2017-03-21,2017-03-21,2017-03-28
6223ee743009,2017-03-07,2017-03-15,2017-03-28
eb71d1d808a6,2017-03-01,2017-03-15,2017-03-28
987ecf9faf37,2017-02-15,2017-03-15,2017-03-17
234645471e6e,2017-03-04,2017-03-15,2017-03-28
bcbcb27c3a9b,2017-02-12,2017-03-15,2017-03-17
682483366d40,2017-03-06,2017-03-15,2017-03-28
8f2b09be50d6,2017-02-15,2017-03-15,2017-03-17
c021c9412b46,2017-03-19,2017-03-19,2017-03-28
92688b46e126,2017-02-21,2017-03-15,2017-03-23
b381251e0adc,2017-03-26,2017-03-26,2017-03-28
ef7e28e72e61,2017-03-17,2017-03-17,2017-03-28
844e515c6ad3,2017-02-25,2017-03-15,2017-03-27
d428306b4131,2017-03-15,2017-03-15,2017-03-28
2242407f2537,2017-02-27,2017-03-15,2017-03-28
c0a388fc12c4,2017-03-07,2017-03-15,2017-03-28
8abd31378c15,2017-02-25,2017-03-15,2017-03-26
3d372d84e991,2017-02-28,2017-03-15,2017-03-28
015c443a0236,2017-03-12,2017-03-15,2017-03-28
1eb983e58a1b,2017-02-28,2017-03-15,2017-03-28
5610acb0d131,2017-03-18,2017-03-18,2017-03-28
3ace8d58517c,2017-02-17,2017-03-15,2017-03-18
db827a7d2de3,2017-02-28,2017-03-15,2017-03-28
86dce29041d8,2017-03-06,2017-03-15,2017-03-20
673c0ed92563,2017-02-17,2017-03-15,2017-03-18
ea41b2f9ae70,2017-03-15,2017-03-15,2017-03-28
03297a5a0eac,2017-02-19,2017-03-15,2017-03-21
14528154cd00,2017-02-16,2017-03-15,2017-03-18
6f1cd1750a02,2017-03-10,2017-03-15,2017-03-28
e2b1f5f738aa,2017-03-20,2017-03-20,2017-03-28
fcdf037504b2,2017-03-14,2017-03-15,2017-03-17
7e17ebb5983d,2017-03-24,2017-03-24,2017-03-28
025398250fe1,2017-03-08,2017-03-15,2017-03-28
e13d7ffb17e4,2017-02-18,2017-03-15,2017-03-20
be627f53aff3,2017-03-19,2017-03-19,2017-03-21
6c0242bc3d72,2017-03-02,2017-03-15,2017-03-28
5c2580116349,2017-02-22,2017-03-15,2017-03-24
fc93389ad28a,2017-03-27,2017-03-27,2017-03-28
e9301b02b1ac,2017-02-18,2017-03-15,2017-03-20
3755faeb161f,2017-03-02,2017-03-15,2017-03-28
1077073b08d7,2017-03-26,2017-03-27,2017-03-28
1efbba3f320e,2017-03-25,2017-03-25,2017-03-28
f01ae557f6a6,2017-03-02,2017-03-15,2017-03-28
4d0e279adcf9,2017-03-09,2017-03-15,2017-03-28
6ac77c19f813,2017-03-01,2017-03-15,2017-03-28
6be300be91fc,2017-02-21,2017-03-15,2017-03-22
524a86cf819c,2017-02-26,2017-03-15,2017-03-28
47d11c59a6f1,2017-03-02,2017-03-15,2017-03-28
b3bbea3809ab,2017-03-09,2017-03-15,2017-03-28
27c59a432a9c,2017-03-03,2017-03-15,2017-03-28
2044a7c862e7,2017-03-27,2017-03-27,2017-03-28
e8e5fe141d02,2017-03-20,2017-03-20,2017-03-28
29410da81a63,2017-02-28,2017-03-15,2017-03-28
cbad0994af65,2017-02-15,2017-03-15,2017-03-17
59a17de2c5c6,2017-03-07,2017-03-15,2017-03-28
a45f0979c393,2017-03-06,2017-03-15,2017-03-28
3aa6b68bf608,2017-03-26,2017-03-26,2017-03-28
717fc7bcfbce,2017-02-24,2017-03-15,2017-03-26
d27f8f95ba85,2017-03-06,2017-03-15,2017-03-28
1f7938854c04,2017-03-27,2017-03-27,2017-03-28
bfe6d393c311,2017-03-15,2017-03-15,2017-03-28
ce44af3a6baa,2017-03-26,2017-03-26,2017-03-28
d304e78a8f47,2017-02-23,2017-03-15,2017-03-25
72fe64bc982c,2017-03-05,2017-03-15,2017-03-28
265bf2b37e4b,2017-03-03,2017-03-15,2017-03-28
4400cbe049e0,2017-03-14,2017-03-15,2017-03-28
c8ac0fb9216d,2017-02-17,2017-03-15,2017-03-18
9b99d6997ffe,2017-02-23,2017-03-15,2017-03-25
db135946773f,2017-02-14,2017-03-15,2017-03-16
a9dec65d499c,2017-03-13,2017-03-15,2017-03-28
85fee703dd55,2017-02-16,2017-03-15,2017-03-17
6e5d0a3e2756,2017-03-05,2017-03-15,2017-03-28
f1e2f88b9fe4,2017-02-25,2017-03-15,2017-03-27
4c88431508fa,2017-02-19,2017-03-15,2017-03-21
7afb52408f7a,2017-02-21,2017-03-15,2017-03-23
897eb544a124,2017-03-19,2017-03-19,2017-03-28
fa12166718f0,2017-02-21,2017-03-15,2017-03-22
c168e29d9ba8,2017-03-13,2017-03-15,2017-03-28
57ee40805d12,2017-02-28,2017-03-15,2017-03-28
c7d6e85f8e78,2017-03-08,2017-03-15,2017-03-28
1eee8d27611c,2017-02-28,2017-03-15,2017-03-28
5378e2d1e5eb,2017-03-19,2017-03-19,2017-03-28
7977ceb3942e,2017-03-23,2017-03-23,2017-03-28
729a1c02251b,2017-02-17,2017-03-15,2017-03-19
aa37fdf126a9,2017-02-24,2017-03-15,2017-03-26
290d6014619d,2017-02-27,2017-03-15,2017-03-28
87f81d7d214f,2017-03-24,2017-03-24,2017-03-28
c90d5003ab68,2017-03-12,2017-03-15,2017-03-28
a90516693b48,2017-02-27,2017-03-15,2017-03-28
94865f3d0849,2017-02-15,2017-03-15,2017-03-17
0f7246378fdc,2017-02-28,2017-03-15,2017-03-28
df7941a813b0,2017-03-23,2017-03-23,2017-03-28
c5c220db82f5,2017-02-26,2017-03-15,2017-03-27
3abde534aea5,2017-03-13,2017-03-15,2017-03-28
978759260c81,2017-02-18,2017-03-15,2017-03-20
6813a2ec26e0,2017-03-01,2017-03-15,2017-03-28
13941eb029ac,2017-03-12,2017-03-15,2017-03-28
c582f17bddc2,2017-02-21,2017-03-15,2017-03-22
108ec6e3865f,2017-03-23,2017-03-23,2017-03-28
ce25870809ee,2017-02-09,2017-03-15,2017-03-21
469b8c0b738c,2017-02-28,2017-03-15,2017-03-28
e93aebbbc729,2017-03-11,2017-03-15,2017-03-28
69f00a498a77,2017-03-11,2017-03-15,2017-03-28
ef43237e74be,2017-02-23,2017-03-15,2017-03-25
84a37260fd77,2017-03-22,2017-03-22,2017-03-26
6ed305d15169,2017-02-24,2017-03-15,2017-03-25
5ec333f6e94a,2017-03-15,2017-03-15,2017-03-22
55ae288a5e62,2017-03-22,2017-03-22,2017-03-28
30ca0230bdd0,2017-02-20,2017-03-15,2017-03-22
1b1796e01e25,2017-02-25,2017-03-15,2017-03-27
305e65dc36a6,2017-03-16,2017-03-16,2017-03-28
bf5cc6693c07,2017-02-27,2017-03-15,2017-03-28
e502279622cb,2017-03-12,2017-03-15,2017-03-28
ff1760e85d50,2017-02-28,2017-03-15,2017-03-28
fb3aec634969,2017-02-13,2017-03-15,2017-03-15
d48a92a749e7,2017-03-23,2017-03-23,2017-03-28
c39edfe90eca,2017-03-19,2017-03-19,2017-03-28
ce439d072662,2017-03-23,2017-03-23,2017-03-28
36cde0aac037,2017-03-17,2017-03-17,2017-03-28
1f408448e32d,2017-02-27,2017-03-15,2017-03-22
9ec04b9da35d,2017-03-24,2017-03-24,2017-03-28
c5ca6bf58d58,2017-03-20,2017-03-20,2017-03-28
483912f37b35,2017-03-22,2017-03-22,2017-03-28
354956248bed,2017-03-28,2017-03-28,2017-03-28
39e29f24839e,2017-03-11,2017-03-15,2017-03-28
0319bb72463e,2017-02-22,2017-03-15,2017-03-23
fe91bd5479d6,2017-02-22,2017-03-15,2017-03-24
f281fd6ba336,2017-03-14,2017-03-15,2017-03-28
1552ade168c5,2017-03-12,2017-03-15,2017-03-28
c141dd6b57c8,2017-02-19,2017-03-15,2017-03-20
ce80476dd191,2017-02-15,2017-03-15,2017-03-16
b52efb649cf6,2017-03-05,2017-03-15,2017-03-28
82626d9c7b4e,2017-02-16,2017-03-15,2017-03-18
1c8628fab980,2017-02-18,2017-03-15,2017-03-20
e637b1993f6a,2017-03-25,2017-03-25,2017-03-28
ac1536996458,2017-03-21,2017-03-21,2017-03-28
30c45fb6f93d,2017-03-14,2017-03-15,2017-03-28
380a80257ee6,2017-03-04,2017-03-15,2017-03-28
5cda05a26e55,2017-02-22,2017-03-15,2017-03-23
5860b3fe679c,2017-03-15,2017-03-15,2017-03-28
1cdccde2bacf,2017-03-16,2017-03-16,2017-03-28
cea8f0f04499,2017-02-15,2017-03-15,2017-03-17
51c28e501cdc,2017-03-28,2017-03-28,2017-03-28
41ad6dabaf08,2017-02-20,2017-03-15,2017-03-22
40e8e49ae960,2017-03-13,2017-03-15,2017-03-28
9d4e83627a09,2017-03-27,2017-03-27,2017-03-28
69db1e34a2b6,2017-02-20,2017-03-15,2017-03-21
44c14444c74a,2017-02-27,2017-03-15,2017-03-28
ab739384a6cf,2017-03-09,2017-03-15,2017-03-28
dddc66885795,2017-03-27,2017-03-27,2017-03-28
814128df2154,2017-03-15,2017-03-15,2017-03-28
4ee349b856fe,2017-03-16,2017-03-16,2017-03-28
97c66029f1a7,2017-03-24,2017-03-24,2017-03-28
f5f2d83e611a,2017-02-17,2017-03-15,2017-03-19
96b902be300c,2017-03-06,2017-03-15,2017-03-28
a3dfb9fb479c,2017-03-12,2017-03-15,2017-03-28
3b7cecafff58,2017-03-01,2017-03-15,2017-03-28
4e3f6558eb10,2017-03-16,2017-03-16,2017-03-28
7db3dbddb8e2,2017-02-27,2017-03-15,2017-03-28
ed0e8a58f093,2017-02-16,2017-03-15,2017-03-17
fb7fbbe4f807,2017-03-08,2017-03-15,2017-03-28
bb1461aeaba5,2017-03-12,2017-03-15,2017-03-28
26f86acc9003,2017-03-06,2017-03-15,2017-03-18
801908e604d5,2017-02-19,2017-03-15,2017-03-20
cd8438bcabbc,2017-02-28,2017-03-15,2017-03-28
d44f3831709e,2017-03-27,2017-03-27,2017-03-28
c79ce0a8fffb,2017-03-06,2017-03-15,2017-03-28
2911eb2b43ba,2017-02-25,2017-03-15,2017-03-27
46a34f09f4a2,2017-03-18,2017-03-18,2017-03-28
2412fa0a6274,2017-02-18,2017-03-15,2017-03-20
8d7a7f55320c,2017-03-04,2017-03-15,2017-03-28
4319da8f0271,2017-03-27,2017-03-27,2017-03-28
10696d9491f3,2017-03-19,2017-03-19,2017-03-28
908a0a2d168d,2017-02-24,2017-03-15,2017-03-26
d98414ecedce,2017-02-19,2017-03-15,2017-03-20
9e71d0b1b2cd,2017-02-28,2017-03-15,2017-03-28
85c970acb6dc,2017-03-07,2017-03-15,2017-03-28
262620994fb8,2017-03-16,2017-03-16,2017-03-28
773657dc526c,2017-03-20,2017-03-20,2017-03-28
61eb259dd102,2017-03-12,2017-03-15,2017-03-28
be564c62cc0e,2017-03-26,2017-03-26,2017-03-28
aff7519851ab,2017-03-20,2017-03-20,2017-03-28
