item_id,activation_date,date_from,date_to
6e39fc74f13d,2017-03-01,2017-03-15,2017-03-28
5da5a7ab5fbc,2017-03-12,2017-03-15,2017-03-28
76ce82234c9b,2017-02-27,2017-03-15,2017-03-28
b9b249b6c105,2017-03-10,2017-03-15,2017-03-28
fb6e2424dea6,2017-03-10,2017-03-15,2017-03-28
d8fbf5eef11a,2017-03-07,2017-03-15,2017-03-28
8c2a1040f0a1,2017-02-19,2017-03-15,2017-03-21
bf8ad76a92b7,2017-02-20,2017-03-15,2017-03-22
f0796aa87d50,2017-02-28,2017-03-15,2017-03-28
8a80cf3a5fb5,2017-03-25,2017-03-25,2017-03-28
581644d67a54,2017-03-22,2017-03-22,2017-03-28
e8cc5a5aee71,2017-03-23,2017-03-23,2017-03-28
b2febb44fe20,2017-02-16,2017-03-15,2017-03-18
61bf00241ca4,2017-03-15,2017-03-15,2017-03-28
06dd76ad073f,2017-03-04,2017-03-15,2017-03-28
59b9bc1e32e5,2017-03-07,2017-03-15,2017-03-28
40678709eeee,2017-02-21,2017-03-15,2017-03-23
41364c682940,2017-02-16,2017-03-15,2017-03-18
b470126a52c7,2017-02-24,2017-03-15,2017-03-26
6b008a4e1bc7,2017-02-22,2017-03-15,2017-03-22
0256e929c79d,2017-02-26,2017-03-15,2017-03-28
1f5c97d7b863,2017-03-12,2017-03-15,2017-03-28
3e6533fcccd2,2017-02-19,2017-03-15,2017-03-20
8f45cc186bc6,2017-02-25,2017-03-15,2017-03-26
6e87f7284e8f,2017-03-16,2017-03-16,2017-03-28
1183381e5f10,2017-02-20,2017-03-15,2017-03-22
c041ecf7c9dc,2017-03-16,2017-03-16,2017-03-28
af1c15167798,2017-03-22,2017-03-22,2017-03-28
bced78f49b27,2017-03-07,2017-03-15,2017-03-28
9a67ad2aba76,2017-02-14,2017-03-15,2017-03-16
b56831d32114,2017-02-23,2017-03-15,2017-03-25
478401b1d90a,2017-02-15,2017-03-15,2017-03-17
433262239e2c,2017-03-10,2017-03-15,2017-03-28
1cf19a4c7e20,2017-03-22,2017-03-22,2017-03-28
8c7de1d3cd2e,2017-02-15,2017-03-15,2017-03-17
ab9f47f9ea25,2017-03-15,2017-03-15,2017-03-28
30c2e6d5aef8,2017-03-09,2017-03-15,2017-03-28
8ba0035a5e36,2017-03-13,2017-03-15,2017-03-28
7769ec884466,2017-02-27,2017-03-15,2017-03-28
6f8ae6ae0428,2017-02-25,2017-03-15,2017-03-27
ae95d2317845,2017-03-16,2017-03-16,2017-03-28
c2701ad60c67,2017-03-09,2017-03-15,2017-03-28
c82652aec510,2017-02-25,2017-03-15,2017-03-27
dd9decba3846,2017-02-15,2017-03-15,2017-03-16
259baf65295c,2017-03-08,2017-03-15,2017-03-28
9c35eed72015,2017-03-15,2017-03-15,2017-03-28
aaa9cb56f8f5,2017-03-15,2017-03-15,2017-03-28
6bf1b0d2d636,2017-02-21,2017-03-15,2017-03-22
2ee47ed55f6f,2017-02-23,2017-03-15,2017-03-25
ffdc399b2f52,2017-03-12,2017-03-15,2017-03-28
f30e4cef3ee6,2017-03-09,2017-03-15,2017-03-28
ba6b4160dfef,2017-03-20,2017-03-20,2017-03-28
102e1bd6904a,2017-03-06,2017-03-15,2017-03-28
67ffdf24c30e,2017-03-21,2017-03-21,2017-03-25
5376832f076d,2017-03-04,2017-03-15,2017-03-28
23654990dedc,2017-03-28,2017-03-28,2017-03-28
e66445c580e8,2017-03-24,2017-03-24,2017-03-28
bc27a308739d,2017-03-22,2017-03-22,2017-03-28
f4074900f4fe,2017-03-02,2017-03-15,2017-03-28
3bb1871f6556,2017-02-17,2017-03-15,2017-03-19
08eb35d4087f,2017-03-03,2017-03-15,2017-03-18
5a95f808989a,2017-02-28,2017-03-15,2017-03-28
73c423406f8e,2017-03-21,2017-03-21,2017-03-28
90fadb26a5e6,2017-03-19,2017-03-19,2017-03-28
f62bc0e4026f,2017-03-23,2017-03-23,2017-03-28
8bc1a893c6f6,2017-03-15,2017-03-15,2017-03-28
ad28e32840d2,2017-02-18,2017-03-15,2017-03-20
7a668165176d,2017-02-21,2017-03-15,2017-03-23
f58b549e1b57,2017-02-20,2017-03-15,2017-03-22
328bca5fd2d5,2017-02-16,2017-03-15,2017-03-18
26dfa5bba4a0,2017-02-22,2017-03-15,2017-03-24
7b71663416a4,2017-03-02,2017-03-15,2017-03-28
a2eeba6e60e4,2017-03-12,2017-03-15,2017-03-28
f85978041046,2017-02-21,2017-03-15,2017-03-23
030fe4eb149d,2017-03-04,2017-03-15,2017-03-28
0a424527af5b,2017-03-21,2017-03-21,2017-03-28
c3a70e7b0c49,2017-02-17,2017-03-15,2017-03-19
33cc75ccb1f3,2017-03-26,2017-03-26,2017-03-28
468a424b9897,2017-03-15,2017-03-15,2017-03-28
c5af8f41ebb3,2017-03-11,2017-03-15,2017-03-28
8aa0c162458e,2017-03-27,2017-03-27,2017-03-28
f637ed85e16e,2017-02-15,2017-03-15,2017-03-17
220b05d14d6d,2017-03-11,2017-03-15,2017-03-28
6121ec10acd7,2017-03-05,2017-03-15,2017-03-28
6e2a4ba0ab55,2017-03-17,2017-03-17,2017-03-28
20cfb243aa45,2017-03-06,2017-03-15,2017-03-28
23062239f94c,2017-03-04,2017-03-15,2017-03-28
eb771a9e84c8,2017-03-15,2017-03-15,2017-03-28
7556809413b9,2017-03-04,2017-03-15,2017-03-28
99ba8e79bc15,2017-02-26,2017-03-15,2017-03-28
151344eac35b,2017-03-03,2017-03-15,2017-03-28
307c262e823c,2017-03-10,2017-03-15,2017-03-28
2e9536834e79,2017-03-10,2017-03-15,2017-03-28
c7ca83457929,2017-02-27,2017-03-15,2017-03-28
c3a806c04442,2017-02-16,2017-03-15,2017-03-18
7f70689a91c4,2017-03-16,2017-03-16,2017-03-28
cc64780640e0,2017-02-21,2017-03-15,2017-03-22
db2cc0eede38,2017-03-03,2017-03-15,2017-03-28
5aaebf6a0917,2017-03-05,2017-03-15,2017-03-28
cb21607f1045,2017-02-22,2017-03-15,2017-03-23
e4872a17b7e1,2017-03-20,2017-03-20,2017-03-28
786695d98133,2017-03-17,2017-03-17,2017-03-28
46d3244f27c8,2017-03-12,2017-03-15,2017-03-28
4ab12705ff28,2017-03-08,2017-03-15,2017-03-28
1eb37a8646f6,2017-03-13,2017-03-15,2017-03-28
4a558d1f5c83,2017-03-16,2017-03-16,2017-03-26
a1c3d26e1663,2017-03-02,2017-03-15,2017-03-28
f4cf7c33676f,2017-03-19,2017-03-19,2017-03-28
44d57819d659,2017-03-24,2017-03-24,2017-03-28
1b075517379a,2017-03-01,2017-03-15,2017-03-28
061021f91ea9,2017-02-14,2017-03-15,2017-03-16
e24ff830c31d,2017-03-15,2017-03-15,2017-03-28
0e9f2daef380,2017-03-10,2017-03-15,2017-03-28
e43adf4267f8,2017-03-02,2017-03-15,2017-03-28
207eca927bd1,2017-02-23,2017-03-15,2017-03-25
bb46121ee4a1,2017-03-26,2017-03-26,2017-03-27
e43a526a68bf,2017-03-17,2017-03-17,2017-03-28
d35461ab3dba,2017-03-23,2017-03-23,2017-03-28
c7c60221ee08,2017-03-17,2017-03-17,2017-03-28
77bc59b7084e,2017-03-05,2017-03-15,2017-03-28
ecf3d8cecf92,2017-03-19,2017-03-19,2017-03-28
abeb8e777ef9,2017-03-05,2017-03-15,2017-03-22
c14123caa4fa,2017-03-17,2017-03-17,2017-03-28
f57ac67549ea,2017-02-15,2017-03-15,2017-03-16
f321d7dadc19,2017-02-21,2017-03-15,2017-03-23
4ea0a775e512,2017-03-05,2017-03-15,2017-03-28
62fb9c28d88c,2017-02-25,2017-03-15,2017-03-27
41d2f3f785f1,2017-03-16,2017-03-16,2017-03-20
6f3faef64b8a,2017-03-17,2017-03-17,2017-03-28
5cacaf275d86,2017-02-15,2017-03-15,2017-03-17
17f4511a3ba5,2017-02-20,2017-03-15,2017-03-22
63d2b4d29eef,2017-02-24,2017-03-15,2017-03-26
17238a8feaf8,2017-03-21,2017-03-21,2017-03-28
0a98b43eb1d5,2017-03-12,2017-03-15,2017-03-28
1f13ae22588a,2017-03-11,2017-03-15,2017-03-28
f23807208e36,2017-02-17,2017-03-15,2017-03-19
56ac4c8dc2ba,2017-02-16,2017-03-15,2017-03-18
0e2a9b70f26e,2017-03-20,2017-03-20,2017-03-28
2e6a3964290d,2017-02-15,2017-03-15,2017-03-17
43f1795a8cfd,2017-02-17,2017-03-15,2017-03-19
83a68658e099,2017-02-28,2017-03-15,2017-03-28
3e926d05e149,2017-03-26,2017-03-26,2017-03-27
d9785dc80e8c,2017-03-08,2017-03-15,2017-03-28
fce3ecd99a33,2017-03-22,2017-03-22,2017-03-28
45ccdcc9327d,2017-03-04,2017-03-15,2017-03-28
f621bee98abf,2017-03-17,2017-03-17,2017-03-17
be1b90e0ed52,2017-03-14,2017-03-15,2017-03-28
ff2910449269,2017-03-20,2017-03-20,2017-03-28
1f71529bf583,2017-02-23,2017-03-15,2017-03-25
7d501f945138,2017-03-19,2017-03-19,2017-03-28
8444683a3acb,2017-03-23,2017-03-23,2017-03-28
91e36974903e,2017-03-11,2017-03-15,2017-03-28
bdbc00b16b21,2017-03-07,2017-03-15,2017-03-28
2ad47db5bc0a,2017-03-14,2017-03-15,2017-03-28
57c132957b73,2017-03-13,2017-03-15,2017-03-28
df5860314f58,2017-03-06,2017-03-15,2017-03-28
265ee1ded302,2017-02-20,2017-03-15,2017-03-21
8a21c140bc6d,2017-02-27,2017-03-15,2017-03-28
12c6757ef3ea,2017-03-18,2017-03-18,2017-03-28
778350a8af17,2017-03-09,2017-03-15,2017-03-28
e271a7b2ebe7,2017-02-13,2017-03-15,2017-03-15
34404f09fc5c,2017-03-18,2017-03-18,2017-03-28
285ffc992c65,2017-02-25,2017-03-15,2017-03-26
c73e875c6062,2017-03-27,2017-03-27,2017-03-28
5c0ba2faf6ae,2017-03-13,2017-03-15,2017-03-21
fdf7c4623ee1,2017-03-15,2017-03-15,2017-03-28
96d322725e4d,2017-03-16,2017-03-16,2017-03-22
85b7eab5be92,2017-03-11,2017-03-15,2017-03-17
e18736690120,2017-03-22,2017-03-22,2017-03-28
c0e75a84b491,2017-02-26,2017-03-15,2017-03-28
5b9bf340ca63,2017-02-27,2017-03-15,2017-03-28
22a7fddd31c9,2017-02-23,2017-03-15,2017-03-24
0d392de58164,2017-02-15,2017-03-15,2017-03-17
cd446873e10d,2017-03-06,2017-03-15,2017-03-28
d8deac6a8e61,2017-02-27,2017-03-15,2017-03-28
69df6ac77fe6,2017-03-14,2017-03-15,2017-03-28
b0b8905077e3,2017-03-15,2017-03-15,2017-03-28
fa152bd71225,2017-03-14,2017-03-15,2017-03-28
6655b876ca68,2017-03-01,2017-03-15,2017-03-19
023519d548c3,2017-03-12,2017-03-15,2017-03-28
29922dcaf512,2017-03-23,2017-03-23,2017-03-28
0acda7613632,2017-03-02,2017-03-15,2017-03-28
31df5840a923,2017-03-15,2017-03-15,2017-03-28
657a79148a87,2017-03-13,2017-03-15,2017-03-28
4b3c3caff861,2017-03-09,2017-03-15,2017-03-28
9225d3ccb500,2017-03-19,2017-03-19,2017-03-28
0ab46a738222,2017-03-18,2017-03-18,2017-03-28
612105e8c0dc,2017-03-22,2017-03-22,2017-03-28
111f4030501f,2017-02-22,2017-03-15,2017-03-24
dea149814565,2017-03-04,2017-03-15,2017-03-28
a5c21b7f3aad,2017-02-15,2017-03-15,2017-03-17
c0c4f1136caa,2017-03-05,2017-03-15,2017-03-28
b7c556f80b8d,2017-03-16,2017-03-16,2017-03-28
17cb0b0f5e8e,2017-02-25,2017-03-15,2017-03-27
4d423aa67285,2017-03-21,2017-03-21,2017-03-28
d69e30b4c4d2,2017-03-07,2017-03-15,2017-03-28
ca764e749354,2017-02-28,2017-03-15,2017-03-28
23a25227e688,2017-02-25,2017-03-15,2017-03-25
29c9bae9e428,2017-02-23,2017-03-15,2017-03-24
5ddd5749701b,2017-02-14,2017-03-15,2017-03-16
8340e0a7e286,2017-03-21,2017-03-21,2017-03-28
b840125ee1e2,2017-03-22,2017-03-22,2017-03-28
2975476dcbb3,2017-02-25,2017-03-15,2017-03-27
090924040dad,2017-03-23,2017-03-23,2017-03-26
3696ed4e46fc,2017-03-19,2017-03-19,2017-03-28
0cb2adaf1571,2017-03-01,2017-03-15,2017-03-28
97f533d1b271,2017-02-28,2017-03-15,2017-03-28
7883c09c661a,2017-03-23,2017-03-23,2017-03-28
019915ea19f2,2017-03-08,2017-03-15,2017-03-28
cccd00c2b2b4,2017-03-11,2017-03-15,2017-03-28
ecd24a3be157,2017-03-20,2017-03-20,2017-03-28
80ec04774dc0,2017-03-26,2017-03-26,2017-03-28
6670393ec01d,2017-03-07,2017-03-15,2017-03-28
a45e68044dd3,2017-03-06,2017-03-15,2017-03-28
22e837a2a2c9,2017-02-25,2017-03-15,2017-03-26
779237b08026,2017-03-15,2017-03-15,2017-03-28
dbfcbdf7b0c6,2017-03-17,2017-03-17,2017-03-28
f804a56d02cf,2017-03-21,2017-03-21,2017-03-28
2a0f0840a1e0,2017-03-15,2017-03-15,2017-03-28
b2e94f134ec6,2017-02-20,2017-03-15,2017-03-22
62fcaf93c01d,2017-02-15,2017-03-15,2017-03-17
9955396cc1f3,2017-03-23,2017-03-23,2017-03-28
706dfd519704,2017-03-13,2017-03-15,2017-03-16
f6a70f439175,2017-02-28,2017-03-15,2017-03-28
0bb8925ccadc,2017-03-13,2017-03-15,2017-03-28
2f089b26c33d,2017-03-24,2017-03-24,2017-03-28
1e5bcb68e7cd,2017-03-13,2017-03-15,2017-03-28
2024d278deaa,2017-02-14,2017-03-15,2017-03-15
8a9a3458390a,2017-03-27,2017-03-27,2017-03-28
74db33c74ad4,2017-02-15,2017-03-15,2017-03-17
9233f16958cb,2017-03-26,2017-03-26,2017-03-28
ebf69ee4c0f5,2017-03-13,2017-03-15,2017-03-28
536ba0fc839b,2017-03-22,2017-03-22,2017-03-28
ed3d0e4833e0,2017-03-25,2017-03-25,2017-03-28
a459af8cb447,2017-03-19,2017-03-19,2017-03-28
c10ff59a482d,2017-03-23,2017-03-23,2017-03-28
e0e2bfb36813,2017-03-09,2017-03-15,2017-03-28
f6c5af9bd0d5,2017-03-16,2017-03-16,2017-03-28
67d0fccb74bf,2017-02-20,2017-03-15,2017-03-22
2764dfd2fd76,2017-03-14,2017-03-15,2017-03-28
a3b7dc93f1a8,2017-03-28,2017-03-28,2017-03-28
8709f2568ebb,2017-02-14,2017-03-15,2017-03-15
76f10a94f631,2017-02-19,2017-03-15,2017-03-21
5eb89e7aebb5,2017-02-20,2017-03-15,2017-03-22
6f046533d92a,2017-02-23,2017-03-15,2017-03-25
d34400166da3,2017-02-24,2017-03-15,2017-03-26
757a574dc608,2017-03-06,2017-03-15,2017-03-28
d561703b9ec5,2017-02-13,2017-03-15,2017-03-15
7f6cd2c524d8,2017-03-22,2017-03-22,2017-03-28
ea1ea39cb1b4,2017-02-27,2017-03-15,2017-03-28
4050ec2b8305,2017-02-28,2017-03-15,2017-03-28
8205cb17b0d6,2017-03-09,2017-03-15,2017-03-28
c0df395e3402,2017-02-25,2017-03-15,2017-03-27
6a6516a36836,2017-02-22,2017-03-15,2017-03-24
b8bbc2ec4348,2017-02-19,2017-03-15,2017-03-21
de4304417df9,2017-02-19,2017-03-15,2017-03-21
379aaf31438c,2017-03-22,2017-03-22,2017-03-28
40720c72deeb,2017-03-13,2017-03-15,2017-03-28
fe03f18603bf,2017-03-18,2017-03-18,2017-03-21
cdcc04124819,2017-03-02,2017-03-15,2017-03-28
2bec77272ca0,2017-03-15,2017-03-15,2017-03-28
aa33fd0569cd,2017-03-10,2017-03-15,2017-03-28
0dd204622f0d,2017-02-24,2017-03-15,2017-03-26
1e3122f4f9c6,2017-03-19,2017-03-19,2017-03-28
5301ceb2f7e1,2017-02-13,2017-03-15,2017-03-15
198d5d500a16,2017-03-15,2017-03-15,2017-03-22
6fef49f21c74,2017-02-14,2017-03-15,2017-03-16
3c733dad0967,2017-02-27,2017-03-15,2017-03-28
4d3417af057c,2017-03-07,2017-03-15,2017-03-28
7e163d71436a,2017-02-16,2017-03-15,2017-03-18
18206f34b14f,2017-03-07,2017-03-15,2017-03-28
53c8721ab8bd,2017-02-27,2017-03-15,2017-03-28
e1c96ecc04ed,2017-03-14,2017-03-15,2017-03-28
8fb82360e358,2017-03-11,2017-03-15,2017-03-28
b6a6e6834174,2017-02-16,2017-03-15,2017-03-18
4a077edbc88c,2017-02-23,2017-03-15,2017-03-24
3bbd0dd60705,2017-02-24,2017-03-15,2017-03-26
68c494b80d5e,2017-03-13,2017-03-15,2017-03-28
f71b48345c06,2017-03-13,2017-03-15,2017-03-28
53d0e38b3f84,2017-02-25,2017-03-15,2017-03-27
c94b1021729c,2017-03-07,2017-03-15,2017-03-28
c302089eaa44,2017-03-05,2017-03-15,2017-03-28
ca7720630c7c,2017-02-26,2017-03-15,2017-03-28
e7bc56e9cd4a,2017-02-17,2017-03-15,2017-03-19
25f7a50d63b4,2017-02-15,2017-03-15,2017-03-17
021000ae3654,2017-02-19,2017-03-15,2017-03-20
67b6cb4db793,2017-03-24,2017-03-24,2017-03-28
a4ff51ec3fd5,2017-03-10,2017-03-15,2017-03-28
e816b11d2c06,2017-03-09,2017-03-15,2017-03-28
2ab0662e941d,2017-03-16,2017-03-16,2017-03-28
98f9cc41ee8d,2017-02-20,2017-03-15,2017-03-22
a05506285ece,2017-03-27,2017-03-27,2017-03-28
cc8c9498b60e,2017-03-07,2017-03-15,2017-03-28
262dcec9fe8b,2017-03-01,2017-03-15,2017-03-28
2527fefa5494,2017-03-12,2017-03-15,2017-03-28
2223f7e39ece,2017-03-10,2017-03-15,2017-03-28
b8a65558dc36,2017-03-11,2017-03-15,2017-03-19
9fcc102b0214,2017-02-27,2017-03-15,2017-03-28
b7127ce29770,2017-03-06,2017-03-15,2017-03-28
03e6623d8343,2017-03-17,2017-03-17,2017-03-28
e57edab39ed0,2017-03-16,2017-03-16,2017-03-21
cd5dd63fdc90,2017-03-18,2017-03-18,2017-03-28
6e270200d9bd,2017-03-14,2017-03-15,2017-03-19
faf6d74e3f9f,2017-02-15,2017-03-15,2017-03-16
f0f615712a3f,2017-02-26,2017-03-15,2017-03-27
6bb1a503d040,2017-02-17,2017-03-15,2017-03-18
7ff220a10e5f,2017-02-25,2017-03-15,2017-03-26
652077a75a26,2017-03-09,2017-03-15,2017-03-28
06df9fecbf2b,2017-03-13,2017-03-15,2017-03-28
1b2c14a71203,2017-03-18,2017-03-18,2017-03-28
8afdeb2e2278,2017-03-08,2017-03-15,2017-03-28
78405a946d9c,2017-03-08,2017-03-15,2017-03-28
28692f255460,2017-02-18,2017-03-15,2017-03-19
b84149b51fe1,2017-03-04,2017-03-15,2017-03-28
b45cb512838d,2017-02-15,2017-03-15,2017-03-16
c07d7ecc9f79,2017-03-17,2017-03-17,2017-03-28
639e29841892,2017-02-26,2017-03-15,2017-03-28
68a6c0d0a251,2017-02-25,2017-03-15,2017-03-27
a16699c86570,2017-03-21,2017-03-21,2017-03-28
e4b0a7c754e7,2017-03-23,2017-03-23,2017-03-28
4beaaffb38b5,2017-02-13,2017-03-15,2017-03-15
475f9eae5a03,2017-02-28,2017-03-15,2017-03-28
fb42e156241c,2017-03-27,2017-03-27,2017-03-28
168d64a2c7b2,2017-03-25,2017-03-25,2017-03-28
7150eee90769,2017-02-20,2017-03-15,2017-03-22
875333de5875,2017-02-20,2017-03-15,2017-03-21
b8ddaea6caf9,2017-02-18,2017-03-15,2017-03-20
d41a70083220,2017-02-14,2017-03-15,2017-03-16
9e8327a9ac12,2017-03-16,2017-03-16,2017-03-27
997c85dd78b3,2017-03-10,2017-03-15,2017-03-28
58ad8a96d570,2017-03-16,2017-03-16,2017-03-28
291bf8a36f4e,2017-03-16,2017-03-16,2017-03-28
f6f2c5ae6bb3,2017-02-15,2017-03-15,2017-03-17
93989d57e84f,2017-03-10,2017-03-15,2017-03-28
815877b9500a,2017-02-15,2017-03-15,2017-03-17
455f8cec53cb,2017-03-19,2017-03-19,2017-03-28
442dfefdcbff,2017-02-16,2017-03-15,2017-03-18
fd853fdfc90c,2017-03-24,2017-03-24,2017-03-28
fc31eda4cdb3,2017-03-07,2017-03-15,2017-03-26
78b21a76a0d4,2017-03-17,2017-03-17,2017-03-28
0d316b004722,2017-03-23,2017-03-23,2017-03-24
167c6ffade21,2017-03-11,2017-03-15,2017-03-28
c937c05a8235,2017-03-05,2017-03-15,2017-03-28
8737aca1dbf5,2017-03-28,2017-03-28,2017-03-28
a3d2eae09bff,2017-03-01,2017-03-15,2017-03-28
fc99fd93fa1c,2017-03-10,2017-03-15,2017-03-22
ca665155225d,2017-02-22,2017-03-15,2017-03-23
a11a24831217,2017-03-21,2017-03-21,2017-03-28
5a09e67964a3,2017-02-27,2017-03-15,2017-03-28
59b14277955b,2017-03-15,2017-03-15,2017-03-28
125c01034220,2017-02-28,2017-03-15,2017-03-28
09807e122f3c,2017-03-06,2017-03-15,2017-03-28
4f790767ca83,2017-03-26,2017-03-26,2017-03-28
ac01032a55dc,2017-02-21,2017-03-15,2017-03-22
debdd226fe5a,2017-03-13,2017-03-15,2017-03-27
ba5aa1058b9a,2017-03-06,2017-03-15,2017-03-28
28f13e234af4,2017-02-26,2017-03-15,2017-03-27
03e900eae7dd,2017-03-11,2017-03-15,2017-03-28
e5bbb6526d1b,2017-03-24,2017-03-24,2017-03-28
ee2d1f9801c8,2017-02-28,2017-03-15,2017-03-28
3b40d604d348,2017-02-16,2017-03-15,2017-03-17
3654a29c842d,2017-03-12,2017-03-15,2017-03-28
deffc4bfa353,2017-03-14,2017-03-15,2017-03-25
3d5518d15938,2017-02-25,2017-03-15,2017-03-27
24b913342e30,2017-03-14,2017-03-15,2017-03-28
65d868a98314,2017-03-26,2017-03-26,2017-03-28
5ad02862d83b,2017-02-19,2017-03-15,2017-03-21
deeb27a7b77d,2017-03-20,2017-03-20,2017-03-28
392a5e7ba020,2017-02-24,2017-03-15,2017-03-26
342f9d738afd,2017-03-16,2017-03-16,2017-03-23
d6b0fdafd300,2017-02-26,2017-03-15,2017-03-28
3b3c1ec1872f,2017-03-17,2017-03-17,2017-03-28
9ebac9d0351d,2017-03-14,2017-03-15,2017-03-28
3e0f9be21e11,2017-03-02,2017-03-15,2017-03-28
8e56da5f29ef,2017-03-20,2017-03-20,2017-03-28
1025b9ad111f,2017-02-25,2017-03-15,2017-03-27
74d5c59d205b,2017-03-17,2017-03-18,2017-03-28
50d114d7fe49,2017-03-12,2017-03-15,2017-03-28
6046be6cbe8b,2017-03-06,2017-03-15,2017-03-28
e821833a3342,2017-03-18,2017-03-18,2017-03-28
4d6476fc9c3c,2017-02-21,2017-03-15,2017-03-23
55795209f1dc,2017-02-15,2017-03-15,2017-03-17
15686c0d9321,,2017-03-15,2017-03-20
3393e08d9e45,2017-03-12,2017-03-15,2017-03-28
12ccbcab1464,2017-03-25,2017-03-25,2017-03-28
95f4211e07f8,2017-02-22,2017-03-15,2017-03-24
f73d669e54b1,2017-02-26,2017-03-15,2017-03-26
fcd416884658,2017-02-23,2017-03-15,2017-03-25
a831f5cc587e,2017-03-21,2017-03-21,2017-03-28
6a80dbd5bc64,2017-03-17,2017-03-17,2017-03-28
38cd3f9b824f,2017-03-28,2017-03-28,2017-03-28
d93b982449d0,2017-03-01,2017-03-15,2017-03-28
451313a6a846,2017-03-20,2017-03-20,2017-03-28
c85eac115179,2017-02-19,2017-03-15,2017-03-21
2f86604df82f,2017-02-24,2017-03-15,2017-03-25
6047f8f70e5d,2017-03-10,2017-03-15,2017-03-28
87fed4119ead,2017-03-27,2017-03-27,2017-03-28
0e2e7382c16e,2017-03-13,2017-03-15,2017-03-28
1af7fbe41b16,2017-03-14,2017-03-15,2017-03-28
c520b7fdae36,2017-03-27,2017-03-27,2017-03-28
23428f397daa,2017-03-27,2017-03-27,2017-03-28
9b7b8a6f044b,2017-02-28,2017-03-15,2017-03-28
6117c3e94dcc,2017-03-11,2017-03-15,2017-03-19
651874cbb5d4,2017-03-14,2017-03-15,2017-03-28
c0ff26c66695,2017-02-19,2017-03-15,2017-03-21
37ae7ea04448,2017-02-13,2017-03-15,2017-03-15
0f601fc79ca8,2017-03-08,2017-03-15,2017-03-28
2b4b02888471,2017-02-17,2017-03-15,2017-03-18
09cad4e62dc3,2017-03-16,2017-03-16,2017-03-20
1c666d66c3ce,2017-02-15,2017-03-15,2017-03-17
f802983caa2e,2017-03-07,2017-03-15,2017-03-28
207ddff903bd,2017-03-25,2017-03-25,2017-03-28
37ee9ca03bce,2017-03-06,2017-03-15,2017-03-19
2a45f46b6436,2017-03-01,2017-03-15,2017-03-28
1eb294da19b6,2017-03-14,2017-03-15,2017-03-28
f5245a81ba53,2017-02-21,2017-03-15,2017-03-23
b6d458722d18,2017-03-11,2017-03-15,2017-03-28
9315f8e554a6,2017-02-27,2017-03-15,2017-03-28
2dc918902df2,2017-02-23,2017-03-15,2017-03-25
cf8dfa6aab2c,2017-03-04,2017-03-15,2017-03-28
b2059bc59986,2017-03-07,2017-03-15,2017-03-28
5216f77780f3,2017-02-17,2017-03-15,2017-03-19
49fd9a474ff4,2017-02-14,2017-03-15,2017-03-16
7d37e92444a1,2017-02-18,2017-03-15,2017-03-18
fdbec0808767,2017-02-17,2017-03-15,2017-03-19
63931cbfa666,2017-03-22,2017-03-22,2017-03-28
6d9bcc4af5af,2017-03-28,2017-03-28,2017-03-28
1e8c5a58ae53,2017-03-26,2017-03-26,2017-03-28
6fd4a367497a,2017-03-16,2017-03-16,2017-03-28
fbf803cc17b6,2017-03-09,2017-03-15,2017-03-16
275c38cdd89c,2017-03-21,2017-03-21,2017-03-28
947968bcdc16,2017-03-21,2017-03-21,2017-03-28
f2d18b90d6ec,2017-02-19,2017-03-15,2017-03-21
fccd099bb7c6,2017-02-26,2017-03-15,2017-03-27
844bf0fd6dc8,2017-02-23,2017-03-15,2017-03-25
38b15dcdd603,2017-03-17,2017-03-17,2017-03-28
241fcde97362,2017-03-05,2017-03-15,2017-03-28
d5a0c693dcc7,2017-03-09,2017-03-15,2017-03-28
87e6f27f3f7b,2017-03-11,2017-03-15,2017-03-28
54c7f8aa85c3,2017-03-20,2017-03-20,2017-03-28
f1f88596ce7f,2017-02-18,2017-03-15,2017-03-20
516983760129,2017-03-13,2017-03-15,2017-03-28
3e76373278a6,2017-03-08,2017-03-15,2017-03-28
ab3c31a389e9,2017-03-14,2017-03-15,2017-03-28
53e9205c68e3,2017-02-27,2017-03-15,2017-03-28
61b64888b15d,2017-03-25,2017-03-25,2017-03-28
2c2f6c2e41cb,2017-03-02,2017-03-15,2017-03-28
3ecbc7d8ede1,2017-03-17,2017-03-17,2017-03-28
1760f7b1f688,2017-03-09,2017-03-15,2017-03-28
b789b7e8d9e9,2017-03-12,2017-03-15,2017-03-28
3def5cacc2be,2017-02-17,2017-03-15,2017-03-19
3f114b09ae0e,2017-02-26,2017-03-15,2017-03-28
d857fb846541,2017-03-13,2017-03-15,2017-03-28
7238f9267fe6,2017-03-13,2017-03-15,2017-03-28
1d79b687473e,2017-03-16,2017-03-16,2017-03-28
98bfe316e523,2017-02-25,2017-03-15,2017-03-27
9d61d16cf111,2017-02-23,2017-03-15,2017-03-25
986a5a9b6173,2017-02-22,2017-03-15,2017-03-18
c5659b6319d2,2017-02-26,2017-03-15,2017-03-24
54154dc29112,2017-03-27,2017-03-27,2017-03-28
b722c4363983,2017-02-24,2017-03-15,2017-03-26
9b23f221cf1c,2017-02-24,2017-03-15,2017-03-26
a21904e0731f,2017-02-21,2017-03-15,2017-03-23
3431dceea246,2017-02-24,2017-03-15,2017-03-26
b5a159ecb49c,2017-02-17,2017-03-15,2017-03-19
