item_id,activation_date,date_from,date_to
525a5f297e7a,2017-03-05,2017-03-15,2017-03-18
ec998557e967,2017-02-22,2017-03-15,2017-03-24
c29f2d964055,2017-02-17,2017-03-15,2017-03-18
c88c8d6e8961,2017-03-08,2017-03-15,2017-03-28
0604b003da14,2017-02-18,2017-03-15,2017-03-20
a72099ace2bd,2017-03-13,2017-03-15,2017-03-28
dfaa2220ae1a,2017-03-12,2017-03-15,2017-03-28
10ad4e31a1b7,2017-03-07,2017-03-15,2017-03-20
c2a104c6e68e,2017-03-03,2017-03-15,2017-03-28
c9edc2302d61,2017-03-13,2017-03-15,2017-03-28
e6dfc346a3f3,2017-03-17,2017-03-17,2017-03-28
76e15fd85bbc,2017-02-26,2017-03-15,2017-03-27
d958a4808b4c,2017-03-03,2017-03-15,2017-03-28
5feb53df62a7,2017-03-06,2017-03-15,2017-03-16
e59e875c1432,2017-02-21,2017-03-15,2017-03-23
f10e206f9b5c,2017-03-01,2017-03-15,2017-03-28
f09018f2f15e,2017-03-04,2017-03-15,2017-03-28
b9fa72d1918c,2017-03-27,2017-03-27,2017-03-28
4c6ae4c5a7dc,2017-02-13,2017-03-15,2017-03-15
0cde6fe212c2,2017-02-17,2017-03-15,2017-03-16
8ac40043c498,2017-03-07,2017-03-15,2017-03-28
59d3d9bf5092,2017-03-13,2017-03-15,2017-03-28
fbddd8c21823,2017-02-21,2017-03-15,2017-03-22
35dc7296e86d,2017-03-03,2017-03-15,2017-03-28
28e0238f5edb,2017-03-17,2017-03-17,2017-03-27
a29a2cdd2cb4,2017-03-05,2017-03-15,2017-03-28
d71b223c8a59,2017-02-19,2017-03-15,2017-03-21
3dfb09dae096,2017-02-14,2017-03-15,2017-03-16
ba4a2edd0284,2017-03-04,2017-03-15,2017-03-28
37a9776a1236,2017-03-15,2017-03-15,2017-03-18
cf4ea02c4483,2017-03-14,2017-03-15,2017-03-28
9dc788f4f62a,2017-03-07,2017-03-15,2017-03-28
d7766fac176a,2017-03-02,2017-03-15,2017-03-28
b0a344e3c66e,2017-03-18,2017-03-18,2017-03-28
9ed8036da467,2017-03-13,2017-03-15,2017-03-26
739b96f0f524,2017-02-21,2017-03-15,2017-03-22
c7bb17d8e062,2017-02-24,2017-03-15,2017-03-25
eee92f3845c2,2017-02-19,2017-03-15,2017-03-21
e6044774e777,2017-02-26,2017-03-15,2017-03-27
87c88d3c5f4c,2017-02-20,2017-03-15,2017-03-21
7e57545dccda,2017-03-04,2017-03-15,2017-03-28
e5ec07ee1145,2017-02-28,2017-03-15,2017-03-28
2ebadc102796,2017-03-01,2017-03-15,2017-03-28
5cd8cb7ad3a9,2017-03-13,2017-03-15,2017-03-28
d32746b07b90,2017-03-28,2017-03-28,2017-03-28
c804555667e2,2017-03-25,2017-03-25,2017-03-28
1fc05e234b25,2017-02-21,2017-03-15,2017-03-22
3f67a8c641b9,2017-03-28,2017-03-28,2017-03-28
2b0db7092ca6,2017-03-21,2017-03-21,2017-03-24
1fd1dd777498,2017-03-06,2017-03-15,2017-03-28
e885dacacb14,2017-03-26,2017-03-26,2017-03-28
dedafaaa3f59,2017-02-23,2017-03-15,2017-03-25
02e6e6fe20d5,2017-02-15,2017-03-15,2017-03-17
fd6902a31387,2017-02-28,2017-03-15,2017-03-28
8b14363a0226,2017-03-14,2017-03-15,2017-03-28
b069985a9776,2017-02-25,2017-03-15,2017-03-23
bdc8f2efe0b5,2017-03-03,2017-03-15,2017-03-28
a863cceb6bd0,2017-03-07,2017-03-15,2017-03-28
66d38fb35ce5,2017-02-23,2017-03-15,2017-03-23
271912282499,2017-02-14,2017-03-15,2017-03-16
7bf5e70d4ce3,2017-02-23,2017-03-15,2017-03-24
e23b66bb6c8f,2017-03-28,2017-03-28,2017-03-28
9861ba7f3abd,2017-02-27,2017-03-15,2017-03-28
f6b2dbe5ee12,2017-03-22,2017-03-22,2017-03-28
9cd6d2696b73,2017-03-25,2017-03-25,2017-03-28
8ae23be1d714,2017-02-21,2017-03-15,2017-03-23
f338a3af77f9,2017-03-07,2017-03-15,2017-03-28
dd278ae5a4b3,2017-02-27,2017-03-15,2017-03-28
e2d2e004c7fa,2017-02-13,2017-03-15,2017-03-15
23480aa4fdc8,2017-02-14,2017-03-15,2017-03-16
ad210778385e,2017-03-02,2017-03-15,2017-03-28
09b6e9b92d5e,2017-03-14,2017-03-15,2017-03-28
48ce984f72c2,2017-02-18,2017-03-15,2017-03-19
5ea5c04cf7b1,2017-03-04,2017-03-15,2017-03-28
073b011fc996,2017-03-09,2017-03-15,2017-03-28
9a9064c4b299,2017-03-14,2017-03-15,2017-03-28
57dac8ddfa56,2017-03-28,2017-03-28,2017-03-28
db6ac8032316,2017-03-22,2017-03-22,2017-03-28
35349befba55,2017-03-14,2017-03-15,2017-03-28
0931c8bdecd0,2017-02-27,2017-03-15,2017-03-28
ebae8549eb61,2017-03-18,2017-03-18,2017-03-28
aa77d4efd772,2017-02-18,2017-03-15,2017-03-20
431f8a15cf25,2017-03-21,2017-03-21,2017-03-28
ea81546ebd85,2017-03-14,2017-03-15,2017-03-28
163af9704411,2017-03-17,2017-03-17,2017-03-25
94c9aa83d001,2017-03-11,2017-03-15,2017-03-28
c0276ae3b7b4,2017-02-27,2017-03-15,2017-03-28
07a46f686a03,2017-03-15,2017-03-15,2017-03-27
3897bef1afe3,2017-03-05,2017-03-15,2017-03-28
bdf126e2cab6,2017-03-06,2017-03-15,2017-03-28
2497d0fa0482,2017-03-20,2017-03-20,2017-03-28
02b49f2ffb14,2017-02-27,2017-03-15,2017-03-28
556a00d0bc6f,2017-03-24,2017-03-24,2017-03-24
8e056f5b5bfb,2017-02-13,2017-03-15,2017-03-15
3716cf8c64f6,2017-02-17,2017-03-15,2017-03-19
a4910fce47e5,2017-03-24,2017-03-24,2017-03-28
8af12c1ca763,2017-03-16,2017-03-16,2017-03-28
cd45f6753e08,2017-03-03,2017-03-15,2017-03-28
ba6d032b4631,2017-02-24,2017-03-15,2017-03-26
d366177c745c,2017-03-21,2017-03-21,2017-03-28
330d4f3f7f87,2017-02-25,2017-03-15,2017-03-26
5b61076dd39d,2017-03-13,2017-03-15,2017-03-28
534bc38e5a3c,2017-03-13,2017-03-15,2017-03-28
16193a012db8,2017-03-20,2017-03-20,2017-03-28
2c79763c063c,2017-03-20,2017-03-20,2017-03-28
c1f356111fb3,2017-02-22,2017-03-15,2017-03-24
856aa81a79cc,2017-02-19,2017-03-15,2017-03-21
d9130b41058b,2017-03-02,2017-03-15,2017-03-16
af0b3b1c920f,2017-03-23,2017-03-23,2017-03-24
030f46f5d853,2017-03-20,2017-03-20,2017-03-28
1c5341876fea,2017-03-24,2017-03-24,2017-03-28
42e9a9f287a7,2017-02-21,2017-03-15,2017-03-23
0936adbe90d2,2017-03-01,2017-03-15,2017-03-28
2373a67388ce,2017-03-11,2017-03-15,2017-03-28
27c1f17c8217,2017-03-14,2017-03-15,2017-03-28
789c4fd62908,2017-02-28,2017-03-15,2017-03-28
17e274088c58,2017-03-14,2017-03-15,2017-03-15
b9a493d8b9cb,2017-02-13,2017-03-15,2017-03-15
f8d91f222c37,2017-03-03,2017-03-15,2017-03-28
09184f68c924,2017-03-20,2017-03-20,2017-03-28
e610c4529999,2017-03-12,2017-03-15,2017-03-28
55ef2f97a88d,2017-03-11,2017-03-15,2017-03-28
ea5c2c55d078,2017-03-01,2017-03-15,2017-03-28
b35b9c86d015,2017-02-28,2017-03-15,2017-03-28
b47fbed9ee2d,2017-03-11,2017-03-15,2017-03-28
eaa31edc27a7,2017-03-13,2017-03-15,2017-03-28
f97c07b47d34,2017-03-01,2017-03-15,2017-03-28
4dc1da346d08,2017-03-13,2017-03-15,2017-03-28
dda2eb638ccc,2017-03-09,2017-03-15,2017-03-28
6c2827a83483,2017-03-09,2017-03-15,2017-03-28
6cae84778a4d,2017-03-15,2017-03-15,2017-03-28
b1826f4056e1,2017-03-12,2017-03-15,2017-03-28
b4fce15d89f9,2017-03-06,2017-03-15,2017-03-28
ccc148da5781,2017-02-17,2017-03-15,2017-03-19
ade817517cdd,2017-02-21,2017-03-15,2017-03-18
c77963773ff9,2017-02-21,2017-03-15,2017-03-22
0068038042c1,2017-02-15,2017-03-15,2017-03-17
9add532c3d64,2017-02-20,2017-03-15,2017-03-22
5d6c8785b64e,2017-03-23,2017-03-23,2017-03-28
a33cd50317b8,2017-03-24,2017-03-24,2017-03-28
d95b67c10c8b,2017-03-28,2017-03-28,2017-03-28
37f17c43ce7e,2017-03-06,2017-03-15,2017-03-28
5d544b770d83,2017-03-08,2017-03-15,2017-03-28
86e72fda327f,2017-03-06,2017-03-15,2017-03-28
1620c0cf4369,2017-03-14,2017-03-15,2017-03-28
8abbf0381830,2017-02-20,2017-03-15,2017-03-22
ba053fff6bc4,2017-02-20,2017-03-15,2017-03-22
1e1ca97c963f,2017-03-18,2017-03-18,2017-03-28
340edaa1ab23,2017-02-21,2017-03-15,2017-03-23
a47597539b01,2017-03-09,2017-03-15,2017-03-28
dd4992814040,2017-02-16,2017-03-15,2017-03-18
f01cc04629a0,2017-03-11,2017-03-15,2017-03-26
864bcac87afc,2017-03-14,2017-03-15,2017-03-28
37230c5d2c9c,2017-03-02,2017-03-15,2017-03-28
ac67e99d1ab3,2017-03-08,2017-03-15,2017-03-28
04da95aea1a1,2017-02-15,2017-03-15,2017-03-17
36701a020ebf,2017-02-26,2017-03-15,2017-03-28
04388ea2ce14,2017-03-21,2017-03-21,2017-03-28
e4c0de356a0c,2017-03-10,2017-03-15,2017-03-28
23f350f15a8a,2017-02-15,2017-03-15,2017-03-16
d090a273d791,2017-02-22,2017-03-15,2017-03-23
0a09ff72b3f8,2017-02-20,2017-03-15,2017-03-22
6cbb780e455a,2017-03-10,2017-03-15,2017-03-26
a49daff32681,2017-03-15,2017-03-15,2017-03-28
691acb542d63,2017-03-13,2017-03-15,2017-03-28
33b5a9d23a4a,2017-02-14,2017-03-15,2017-03-16
6af7badfa262,2017-02-15,2017-03-15,2017-03-16
9458e4db59d2,2017-02-14,2017-03-15,2017-03-16
4ddc987d0442,2017-02-17,2017-03-15,2017-03-19
5e538a3b5986,2017-03-16,2017-03-16,2017-03-28
4f31297ad7af,2017-03-01,2017-03-15,2017-03-28
bd020db08a99,2017-02-27,2017-03-15,2017-03-28
bc106c05f5d3,2017-03-01,2017-03-15,2017-03-28
2d3dc5d70db7,2017-03-20,2017-03-20,2017-03-28
3abde43faec0,2017-03-02,2017-03-15,2017-03-28
de750a4f68dd,2017-02-25,2017-03-15,2017-03-26
7bd5401bb09b,2017-03-12,2017-03-15,2017-03-28
12f1d67d77a5,2017-03-14,2017-03-15,2017-03-28
2cfa17b06b1d,2017-02-23,2017-03-15,2017-03-24
7a75b1d4920e,2017-03-03,2017-03-15,2017-03-28
00869d4279c9,2017-03-21,2017-03-21,2017-03-28
3021db57e90f,2017-02-27,2017-03-15,2017-03-28
ea48dc58bd6a,2017-02-26,2017-03-15,2017-03-28
5a4fc8cf9510,2017-03-14,2017-03-15,2017-03-28
35f6f0a7fb1d,2017-02-19,2017-03-15,2017-03-20
d8c0eedbbca9,2017-02-27,2017-03-15,2017-03-28
ad6c0895ffa3,2017-03-05,2017-03-15,2017-03-28
0e6fbaad6f66,2017-03-17,2017-03-17,2017-03-28
4e290406e07d,2017-03-26,2017-03-27,2017-03-28
1e659fbfaa82,2017-03-21,2017-03-21,2017-03-28
665bbbcd3c83,2017-03-23,2017-03-23,2017-03-28
41d0e346951e,2017-02-21,2017-03-15,2017-03-23
89fdc79258c2,2017-02-15,2017-03-15,2017-03-17
4f381cfba189,2017-03-03,2017-03-15,2017-03-28
758b7e140098,2017-03-21,2017-03-21,2017-03-28
72c7cad574d1,2017-02-16,2017-03-15,2017-03-18
29cbbc2689ea,2017-03-21,2017-03-21,2017-03-28
b8479ed88fda,2017-02-20,2017-03-15,2017-03-22
bb0ce3ff7e77,2017-03-15,2017-03-15,2017-03-28
3805457688c2,2017-03-14,2017-03-15,2017-03-28
96a15fda6aab,2017-03-15,2017-03-15,2017-03-28
6c50031a6b31,2017-02-20,2017-03-15,2017-03-22
ad2218d3e766,2017-02-22,2017-03-15,2017-03-23
c8186e340230,2017-03-23,2017-03-23,2017-03-28
3687135d3bbd,2017-03-10,2017-03-15,2017-03-28
74527692d2dc,2017-02-13,2017-03-15,2017-03-15
584ab17d7e18,2017-03-23,2017-03-23,2017-03-28
f85ac9330957,2017-02-25,2017-03-15,2017-03-26
453615fab523,2017-03-19,2017-03-19,2017-03-28
21aa391ec7d8,2017-03-22,2017-03-22,2017-03-28
0fb69f571a65,2017-03-15,2017-03-15,2017-03-28
6de901bcf945,2017-03-21,2017-03-21,2017-03-28
a8b3f07ce3af,2017-03-11,2017-03-15,2017-03-18
cc0247b4b4c2,2017-03-14,2017-03-15,2017-03-28
97b839b5395d,2017-03-08,2017-03-15,2017-03-28
5f221b0d5935,2017-03-18,2017-03-18,2017-03-24
6b869da8e9bc,2017-02-27,2017-03-15,2017-03-19
f1f2e4c17074,2017-03-06,2017-03-15,2017-03-28
41030c316d13,2017-02-25,2017-03-15,2017-03-27
651d3052239d,2017-03-05,2017-03-15,2017-03-28
3dc26c355e93,2017-03-23,2017-03-23,2017-03-28
a29e231d57c5,2017-02-22,2017-03-15,2017-03-24
bf31118f4099,2017-03-21,2017-03-21,2017-03-28
7f4e9cf7bfdc,2017-03-26,2017-03-26,2017-03-28
7537f047c16b,2017-03-27,2017-03-27,2017-03-28
c4b057c52612,2017-03-17,2017-03-17,2017-03-28
dac8b6910b30,2017-03-22,2017-03-22,2017-03-28
f14110a87dd6,2017-03-05,2017-03-15,2017-03-28
4ec292f9926e,2017-03-14,2017-03-15,2017-03-28
d6b3670d3367,2017-03-22,2017-03-22,2017-03-28
7551a8f2587a,2017-03-11,2017-03-15,2017-03-28
44827fef2641,2017-02-23,2017-03-15,2017-03-25
224e303c2b73,2017-03-17,2017-03-17,2017-03-28
cd9f7b20ea67,2017-02-19,2017-03-15,2017-03-21
cb2cbfd28bf8,2017-03-21,2017-03-21,2017-03-28
f0f73c1c9049,2017-03-25,2017-03-25,2017-03-28
cdcbc77deec6,2017-03-22,2017-03-22,2017-03-28
49eba3883025,2017-03-20,2017-03-20,2017-03-28
b2207f6c0d20,2017-02-16,2017-03-15,2017-03-17
b3f735ee7b4d,2017-03-18,2017-03-18,2017-03-28
8d7a37bf2654,2017-03-07,2017-03-15,2017-03-28
597d2bdc53b7,2017-03-19,2017-03-19,2017-03-28
8cfa4f04d464,2017-03-10,2017-03-15,2017-03-28
96f081d10a22,2017-02-19,2017-03-15,2017-03-20
249b2755e78c,2017-03-04,2017-03-15,2017-03-26
4ec35f4288d3,2017-03-07,2017-03-15,2017-03-28
9e76a3302430,2017-03-22,2017-03-22,2017-03-28
247330fa61b2,2017-02-23,2017-03-15,2017-03-24
743c59b7d362,2017-03-08,2017-03-15,2017-03-28
27200a73754b,2017-03-25,2017-03-25,2017-03-28
1696f961eddc,2017-03-25,2017-03-25,2017-03-28
72928f31a2b3,2017-02-28,2017-03-15,2017-03-28
084f7173143f,2017-03-01,2017-03-15,2017-03-28
b4fe249d8a76,2017-03-01,2017-03-15,2017-03-28
b91f9f71d24f,2017-03-27,2017-03-27,2017-03-28
e8a42f5a3aca,2017-02-26,2017-03-15,2017-03-28
d49e5ca50395,2017-02-28,2017-03-15,2017-03-28
95b4488d3ae4,2017-03-05,2017-03-15,2017-03-28
7df9a2f452ca,2017-02-25,2017-03-15,2017-03-26
7337fae4b3ad,2017-02-13,2017-03-15,2017-03-15
d9c65c73053d,2017-03-04,2017-03-15,2017-03-28
c8a714fa86c7,2017-03-22,2017-03-22,2017-03-28
dd523b6b0002,2017-03-17,2017-03-17,2017-03-28
dedff8fcf940,2017-02-26,2017-03-15,2017-03-27
8b0b2bfd237b,2017-03-10,2017-03-15,2017-03-28
c0e7f65984b8,2017-02-21,2017-03-15,2017-03-23
ac47f26b8461,2017-03-03,2017-03-15,2017-03-28
9df77276464e,2017-03-24,2017-03-24,2017-03-28
cab3826abf97,2017-03-15,2017-03-15,2017-03-28
4169ec7f1eb3,2017-03-20,2017-03-20,2017-03-28
6745a49397b8,2017-02-15,2017-03-15,2017-03-17
674547012a76,2017-03-06,2017-03-15,2017-03-28
3ea28a084343,2017-02-24,2017-03-15,2017-03-26
eeb6b06d7f78,2017-03-25,2017-03-25,2017-03-28
5cff8b79e04d,2017-03-17,2017-03-17,2017-03-28
d2e29edcbc1d,2017-03-19,2017-03-19,2017-03-28
10d79e941b10,2017-03-02,2017-03-15,2017-03-28
08a632693e3c,2017-02-17,2017-03-15,2017-03-19
eae4244b8f68,2017-02-19,2017-03-15,2017-03-20
5852225c6e7a,2017-02-28,2017-03-15,2017-03-28
15e4584de453,2017-03-20,2017-03-20,2017-03-28
b835f8387d7c,2017-03-02,2017-03-15,2017-03-28
461be5eb3841,2017-02-16,2017-03-15,2017-03-17
c63bee001cd2,2017-03-11,2017-03-15,2017-03-17
50a47a9ca11c,2017-02-20,2017-03-15,2017-03-22
fddb33d310f7,2017-03-11,2017-03-15,2017-03-28
3e31f0efa575,2017-03-04,2017-03-15,2017-03-28
22d904fd56a7,2017-02-14,2017-03-15,2017-03-16
4c55351702d3,2017-03-15,2017-03-15,2017-03-28
d05f5cbd9422,2017-02-19,2017-03-15,2017-03-21
acdd5dc9fa6f,2017-02-20,2017-03-15,2017-03-22
351959407f8d,2017-03-22,2017-03-22,2017-03-22
4ea7a01c80fa,2017-03-01,2017-03-15,2017-03-28
2e778d6a3a23,2017-03-05,2017-03-15,2017-03-28
3b8822fa3d01,2017-03-02,2017-03-15,2017-03-28
17101ad2618d,2017-02-19,2017-03-15,2017-03-21
0367fb70b68c,2017-02-28,2017-03-15,2017-03-23
fd760d74e460,2017-02-28,2017-03-15,2017-03-28
901da73bcafc,2017-03-06,2017-03-15,2017-03-28
651ccba4cec6,2017-02-21,2017-03-15,2017-03-23
a2d81100f122,2017-03-17,2017-03-17,2017-03-28
8c1a43ad5115,2017-03-01,2017-03-15,2017-03-28
5c1d94624a87,2017-03-12,2017-03-15,2017-03-27
df2297d00ed1,2017-02-19,2017-03-15,2017-03-21
6703a2753aff,2017-03-23,2017-03-23,2017-03-28
b2ca13058d50,2017-02-22,2017-03-15,2017-03-24
d5737181dc0e,2017-02-21,2017-03-15,2017-03-23
1c1ab31b7254,2017-03-12,2017-03-15,2017-03-28
46ef564f584e,2017-03-26,2017-03-26,2017-03-28
06f6bb002529,2017-02-14,2017-03-15,2017-03-16
c83cfb1f2364,2017-03-01,2017-03-15,2017-03-28
76fcd824a270,2017-03-25,2017-03-25,2017-03-28
8f46f86f3a26,2017-02-23,2017-03-15,2017-03-25
1a4f75cd0f05,2017-03-19,2017-03-19,2017-03-28
cb77297568f2,2017-03-05,2017-03-15,2017-03-28
350ec37fa686,2017-03-25,2017-03-25,2017-03-28
27d1bbbc0b78,2017-03-04,2017-03-15,2017-03-28
14ea9101e7d0,2017-03-09,2017-03-15,2017-03-28
76a8543fca8a,2017-03-11,2017-03-15,2017-03-28
ad3bf2396a7a,2017-03-22,2017-03-22,2017-03-28
46f2d79170b5,2017-03-14,2017-03-15,2017-03-28
b61fa3af14a3,2017-02-18,2017-03-15,2017-03-20
43c3468a22e0,2017-02-25,2017-03-15,2017-03-27
783830d6dc2e,2017-03-03,2017-03-15,2017-03-28
7ef07dcca3fe,2017-03-09,2017-03-15,2017-03-28
6c5970d6aa6c,2017-02-23,2017-03-15,2017-03-25
ad2260b8fa8a,2017-02-23,2017-03-15,2017-03-25
be93622470ba,2017-03-10,2017-03-15,2017-03-28
aa66500841d0,2017-03-25,2017-03-25,2017-03-28
94a425e6f438,2017-03-09,2017-03-15,2017-03-19
f5a590131648,2017-03-06,2017-03-15,2017-03-28
b818d4b30e70,2017-03-26,2017-03-26,2017-03-28
b64a4f26f219,2017-03-04,2017-03-15,2017-03-26
e5ed1c022435,2017-03-14,2017-03-15,2017-03-28
827487d409ff,2017-03-15,2017-03-15,2017-03-20
14d32409887f,2017-03-02,2017-03-15,2017-03-28
48ce51f3303a,2017-02-28,2017-03-15,2017-03-28
b7fbecdbf5cf,2017-03-06,2017-03-15,2017-03-28
0e1c30384704,2017-03-11,2017-03-15,2017-03-20
d1b84f225aeb,2017-02-28,2017-03-15,2017-03-28
3c2dfc64dd59,2017-03-17,2017-03-17,2017-03-19
a467674f16ed,2017-02-24,2017-03-15,2017-03-26
b3f6baebc744,2017-03-13,2017-03-15,2017-03-28
905febb2b153,2017-03-03,2017-03-15,2017-03-28
ee325bbdf8f2,2017-03-03,2017-03-15,2017-03-28
d97050db095e,2017-02-18,2017-03-15,2017-03-20
385aeca6a09f,2017-02-20,2017-03-15,2017-03-22
713cbe496e0e,2017-02-17,2017-03-15,2017-03-19
13ca48f11965,2017-02-15,2017-03-15,2017-03-17
f446401a689d,2017-03-01,2017-03-15,2017-03-28
51925859b8c3,2017-03-09,2017-03-15,2017-03-28
fec6b295b3d4,2017-02-21,2017-03-15,2017-03-23
f81ddeba1e8e,2017-03-11,2017-03-15,2017-03-28
10c6ed929872,2017-02-24,2017-03-15,2017-03-26
5260d59392f0,2017-03-08,2017-03-15,2017-03-28
882cbea01fbe,2017-02-27,2017-03-15,2017-03-28
7b217ad2d8c2,2017-03-22,2017-03-22,2017-03-28
937be5313285,2017-03-04,2017-03-15,2017-03-28
f458efab10bf,2017-03-28,2017-03-28,2017-03-28
354557e6e6bd,2017-03-21,2017-03-21,2017-03-28
17b7bdb1ca71,2017-02-19,2017-03-15,2017-03-20
ae084bd6b125,2017-03-25,2017-03-25,2017-03-28
7ed05cfbb350,2017-03-24,2017-03-24,2017-03-28
1863b0026247,2017-03-14,2017-03-15,2017-03-18
0af07ebf2d99,2017-02-20,2017-03-15,2017-03-21
194df9edba70,2017-03-09,2017-03-15,2017-03-28
fb931709ade9,2017-03-06,2017-03-15,2017-03-28
495a000f311b,2017-03-08,2017-03-15,2017-03-28
5e18a4bb68c2,2017-03-17,2017-03-17,2017-03-28
310db5cc969d,2017-02-20,2017-03-15,2017-03-22
2e2ec0bf59db,2017-03-09,2017-03-15,2017-03-28
aaa9126b9c22,2017-03-27,2017-03-27,2017-03-28
580a9d4c1207,2017-02-22,2017-03-15,2017-03-17
ed74513372c0,2017-03-12,2017-03-15,2017-03-28
b678c33987f6,2017-02-16,2017-03-15,2017-03-17
7739eb824f4f,2017-02-26,2017-03-23,2017-03-28
779df27c05b3,2017-02-28,2017-03-15,2017-03-28
9026ac5ff51d,2017-03-12,2017-03-15,2017-03-28
7ac8a5339db3,2017-03-07,2017-03-15,2017-03-28
5bc9ea114907,2017-03-14,2017-03-15,2017-03-28
796a58267aca,2017-03-04,2017-03-15,2017-03-28
a60e651938a4,2017-02-16,2017-03-15,2017-03-18
5e677b9eb7e4,2017-03-21,2017-03-21,2017-03-28
192234b2c224,2017-02-19,2017-03-15,2017-03-21
c891fec7c195,2017-03-27,2017-03-27,2017-03-28
55ba1cd3c802,2017-03-27,2017-03-27,2017-03-28
9b0a28eb71f4,2017-02-15,2017-03-15,2017-03-16
c8ea25be0844,2017-03-24,2017-03-24,2017-03-28
720c25d81e54,2017-03-23,2017-03-23,2017-03-28
31be58f3f071,2017-02-16,2017-03-15,2017-03-18
3bad68b81ef6,2017-03-05,2017-03-15,2017-03-19
ef93ef84e53a,2017-03-18,2017-03-18,2017-03-28
724e7958e6ce,2017-03-15,2017-03-15,2017-03-28
5bad4eddcc8f,2017-02-14,2017-03-15,2017-03-16
afaf7aa42c8e,2017-03-09,2017-03-15,2017-03-28
b5f1dfdb9f86,2017-03-03,2017-03-15,2017-03-28
9f914584a75c,2017-03-19,2017-03-19,2017-03-28
b700b4b14296,2017-03-04,2017-03-15,2017-03-28
51c686cf6c1e,2017-03-01,2017-03-15,2017-03-28
63804927620d,2017-03-09,2017-03-15,2017-03-28
2fbf4a6ceb45,2017-02-23,2017-03-15,2017-03-24
0e3bb5b47c65,2017-02-28,2017-03-15,2017-03-28
4efa445803c3,2017-03-18,2017-03-18,2017-03-28
a5db1fb0bfd0,2017-03-06,2017-03-15,2017-03-28
fd8f0d1a9c59,2017-03-08,2017-03-15,2017-03-28
a3a0a6caf0af,2017-03-22,2017-03-22,2017-03-28
82bab1910228,2017-02-19,2017-03-15,2017-03-18
805ee2384fcb,2017-02-20,2017-03-15,2017-03-22
21a32d1eb27b,2017-03-08,2017-03-15,2017-03-28
7541e6b83d29,2017-03-20,2017-03-20,2017-03-28
89bc9668e824,2017-03-25,2017-03-25,2017-03-28
70ad08624a55,2017-02-13,2017-03-15,2017-03-15
ae6066ef98bc,2017-03-10,2017-03-15,2017-03-28
31a150d96799,2017-03-13,2017-03-15,2017-03-28
f123cf3c71cc,2017-03-03,2017-03-15,2017-03-28
03506a550e94,2017-02-23,2017-03-15,2017-03-25
114099b13141,2017-03-19,2017-03-19,2017-03-28
400f099c3bb1,2017-02-27,2017-03-15,2017-03-28
ecbebb1ba164,2017-03-15,2017-03-15,2017-03-28
f2f96b2df306,2017-03-10,2017-03-15,2017-03-18
f3c0de745ee9,2017-03-27,2017-03-27,2017-03-28
4bfc7a131ab9,2017-03-07,2017-03-15,2017-03-28
30e21b263353,2017-02-16,2017-03-15,2017-03-17
8dfee0049eb2,2017-03-03,2017-03-15,2017-03-28
32e463d8def5,2017-02-18,2017-03-15,2017-03-20
4bbfa6b13d10,2017-03-06,2017-03-15,2017-03-28
7d1f389a9ca1,2017-02-19,2017-03-15,2017-03-21
67d960b8436f,2017-03-14,2017-03-15,2017-03-28
c80168291fa3,2017-03-25,2017-03-25,2017-03-28
5be132390abc,2017-02-27,2017-03-15,2017-03-28
ca7bbe3b1795,2017-03-10,2017-03-15,2017-03-28
b33b4f734f77,2017-03-20,2017-03-20,2017-03-28
205473dc7b5e,2017-03-07,2017-03-15,2017-03-28
f10be2f6ffba,2017-02-16,2017-03-15,2017-03-18
992f57c21ce0,2017-02-26,2017-03-15,2017-03-25
022de9f36d2c,2017-03-22,2017-03-22,2017-03-28
c824c5d6e034,2017-02-24,2017-03-15,2017-03-25
2a712405f891,2017-03-13,2017-03-15,2017-03-28
3c08d1ca88f4,2017-02-14,2017-03-15,2017-03-16
27c9bbac1817,2017-02-18,2017-03-15,2017-03-20
8892f50db5d0,2017-03-28,2017-03-28,2017-03-28
ef52a350c875,2017-03-06,2017-03-15,2017-03-28
d02eec82671b,2017-03-10,2017-03-15,2017-03-28
c5c7f3dc7168,2017-02-27,2017-03-15,2017-03-28
cbb3f8077fb4,2017-03-27,2017-03-27,2017-03-28
b761b9d2c479,2017-03-18,2017-03-18,2017-03-28
104928677403,2017-02-23,2017-03-15,2017-03-25
9e272aaa4630,2017-03-23,2017-03-23,2017-03-28
6f7e57191f3b,2017-03-08,2017-03-15,2017-03-28
d83ac4b28ecf,2017-02-18,2017-03-15,2017-03-20
40ff252c5fb1,2017-03-25,2017-03-25,2017-03-28
ecbe31fe4551,2017-03-09,2017-03-15,2017-03-28
5dc8076c74e4,2017-03-10,2017-03-15,2017-03-28
f8dfa96b973c,2017-03-11,2017-03-15,2017-03-28
e0478bc5a27e,2017-03-17,2017-03-17,2017-03-28
89fcf2f32c65,2017-03-18,2017-03-18,2017-03-28
523d057fab3c,2017-03-23,2017-03-23,2017-03-28
8373eee0af35,2017-03-18,2017-03-18,2017-03-28
72745bc826a6,2017-03-22,2017-03-22,2017-03-28
36260ff655a3,2017-03-02,2017-03-15,2017-03-28
b8112d2052c9,2017-02-19,2017-03-15,2017-03-20
12f17b113839,2017-02-16,2017-03-15,2017-03-18
1de2f44fb9b7,2017-02-13,2017-03-15,2017-03-15
c2a1975ed9e3,2017-03-14,2017-03-15,2017-03-28
