item_id,activation_date,date_from,date_to
f99ee7003357,2017-03-10,2017-03-15,2017-03-28
88739b4997a1,2017-03-11,2017-03-15,2017-03-28
36e774c5a8f5,2017-03-22,2017-03-22,2017-03-28
eb4f20e81220,2017-03-11,2017-03-15,2017-03-28
874233cc9edb,2017-02-17,2017-03-15,2017-03-19
1d96435200fe,2017-03-13,2017-03-15,2017-03-28
53775273a4a0,2017-02-28,2017-03-15,2017-03-28
fc428cd186f4,2017-03-09,2017-03-15,2017-03-28
91f65c500280,2017-03-07,2017-03-15,2017-03-28
966ae72507ef,2017-02-26,2017-03-15,2017-03-27
f15dcfb4ccb5,2017-03-11,2017-03-15,2017-03-28
d5ccdee53462,2017-02-21,2017-03-15,2017-03-23
29991f1402a9,2017-03-24,2017-03-24,2017-03-28
d70e447c68fa,2017-03-04,2017-03-15,2017-03-28
201e79b48ff7,2017-03-21,2017-03-21,2017-03-28
bd038197d6f7,2017-02-17,2017-03-15,2017-03-19
b7b7391b9673,2017-03-25,2017-03-25,2017-03-28
3c971a1702a8,2017-03-19,2017-03-19,2017-03-28
b1ed70995d27,2017-03-26,2017-03-26,2017-03-28
a0163f1f1e9c,2017-03-03,2017-03-15,2017-03-28
3c805f8fbbb8,2017-03-14,2017-03-15,2017-03-28
ce6bb5c5a073,2017-03-13,2017-03-15,2017-03-28
77fb6420b8d3,2017-03-14,2017-03-15,2017-03-25
f4550db35fa2,2017-02-23,2017-03-15,2017-03-25
a2bcb52afb41,2017-02-26,2017-03-15,2017-03-27
054479884760,2017-03-19,2017-03-19,2017-03-28
547be2bf3834,2017-02-19,2017-03-15,2017-03-21
9347ba8639b6,2017-03-20,2017-03-20,2017-03-22
566690b05656,2017-02-21,2017-03-15,2017-03-23
a405d7106316,2017-03-14,2017-03-15,2017-03-28
5d1b6eee182a,2017-02-23,2017-03-15,2017-03-25
ba3129292552,2017-03-10,2017-03-15,2017-03-28
d6638dcdce5e,2017-03-19,2017-03-19,2017-03-28
7e5933216bca,2017-02-19,2017-03-15,2017-03-21
33f5085d182e,2017-02-17,2017-03-15,2017-03-18
19e0809f6c6e,2017-03-20,2017-03-20,2017-03-28
1833fb33cfce,2017-02-21,2017-03-15,2017-03-22
a768ab2a3529,2017-03-18,2017-03-18,2017-03-28
4d35d3fc94dd,2017-02-27,2017-03-15,2017-03-28
95ee01df81a7,2017-03-24,2017-03-24,2017-03-28
0798c39cf291,2017-03-22,2017-03-22,2017-03-28
9d7d5db55a38,2017-02-17,2017-03-15,2017-03-19
ffd0dd2a0b38,2017-03-08,2017-03-15,2017-03-28
349e72918d3c,2017-02-27,2017-03-15,2017-03-28
ea26a46ea536,2017-03-14,2017-03-15,2017-03-28
dbe12630aa94,2017-03-02,2017-03-15,2017-03-17
7b4fa5621add,2017-03-19,2017-03-19,2017-03-28
d3cccde61279,2017-03-24,2017-03-24,2017-03-28
55daa681d75e,2017-03-23,2017-03-23,2017-03-28
608ffc165dd4,2017-03-07,2017-03-15,2017-03-28
e021edc77f9b,2017-02-13,2017-03-15,2017-03-15
c0dfbbe38ace,2017-02-19,2017-03-15,2017-03-21
d8f989d6f1fe,2017-03-15,2017-03-15,2017-03-28
9e47f33d14df,2017-03-27,2017-03-27,2017-03-28
dd0068375edb,2017-03-01,2017-03-15,2017-03-28
b35d9cb6d8d6,2017-03-12,2017-03-15,2017-03-28
a0b168daa91b,2017-03-20,2017-03-20,2017-03-28
971a86e17f9a,2017-03-25,2017-03-25,2017-03-28
8527ec1faa85,2017-02-26,2017-03-15,2017-03-28
3f42579d1897,2017-02-25,2017-03-15,2017-03-26
4c661f6a9677,2017-03-03,2017-03-15,2017-03-28
68f4ed23565e,2017-02-28,2017-03-15,2017-03-28
31e40638fe20,2017-03-28,2017-03-28,2017-03-28
7f6b87692547,2017-03-14,2017-03-15,2017-03-28
616c89332a2f,2017-02-13,2017-03-15,2017-03-15
73bd26a460d6,2017-03-22,2017-03-22,2017-03-28
5520b74b83c3,2017-03-04,2017-03-15,2017-03-28
65d68e531ded,2017-03-21,2017-03-21,2017-03-28
0ad49742bfb4,2017-03-16,2017-03-16,2017-03-28
b2776d943695,2017-03-18,2017-03-18,2017-03-28
9fc92d49e678,2017-02-27,2017-03-15,2017-03-28
04dc4981a69b,2017-02-24,2017-03-15,2017-03-26
5b7209ebf6d7,2017-03-16,2017-03-16,2017-03-28
cc81878e1309,2017-03-10,2017-03-15,2017-03-21
e1d010e03287,2017-02-27,2017-03-15,2017-03-28
08392225acc8,2017-02-14,2017-03-15,2017-03-16
5dc161b81ab4,2017-03-20,2017-03-20,2017-03-28
ad86cd8aa62e,2017-02-17,2017-03-15,2017-03-19
775f92983ea2,2017-02-25,2017-03-15,2017-03-27
47b9f73ef88c,2017-03-15,2017-03-15,2017-03-28
59c73de94f42,2017-03-09,2017-03-15,2017-03-28
5dcc88020fe4,2017-03-17,2017-03-17,2017-03-28
ad239c2fdde8,2017-03-06,2017-03-15,2017-03-28
fbe776993968,2017-03-14,2017-03-15,2017-03-28
163601da669e,2017-03-25,2017-03-25,2017-03-28
5eba30401307,2017-03-23,2017-03-24,2017-03-28
86560f970aa3,2017-02-28,2017-03-15,2017-03-28
5c913b5acd19,2017-02-22,2017-03-15,2017-03-24
276da4543c95,2017-03-19,2017-03-19,2017-03-28
cbc7c3db232e,2017-03-20,2017-03-20,2017-03-28
51f01a9317e3,2017-02-28,2017-03-15,2017-03-28
fed49da42f42,2017-03-21,2017-03-21,2017-03-28
bed884ff9f4c,2017-02-20,2017-03-15,2017-03-21
c346773bc7fd,2017-02-17,2017-03-15,2017-03-18
f41be6bcf161,2017-02-21,2017-03-15,2017-03-23
3d34a0ab3ca1,2017-03-20,2017-03-20,2017-03-28
5ad23599aba9,2017-03-25,2017-03-25,2017-03-28
6e18b1b352f1,2017-03-23,2017-03-23,2017-03-28
93b0be29def9,2017-03-05,2017-03-15,2017-03-28
7b98318818a5,2017-03-12,2017-03-15,2017-03-25
38ccdf432110,2017-03-09,2017-03-15,2017-03-28
1cf90dbecd1a,2017-03-14,2017-03-15,2017-03-28
07875471a978,2017-02-15,2017-03-15,2017-03-17
61bc57081764,2017-02-28,2017-03-15,2017-03-28
b2546a6874e9,2017-03-13,2017-03-15,2017-03-28
8aa2e83027dd,2017-03-19,2017-03-19,2017-03-28
911733107849,2017-02-16,2017-03-15,2017-03-18
578bbc01c87b,2017-03-24,2017-03-24,2017-03-28
9ac1cc0445aa,2017-03-03,2017-03-15,2017-03-28
569ca3adb7b6,2017-02-27,2017-03-15,2017-03-28
cf3b3339c860,2017-03-10,2017-03-15,2017-03-28
86443854cc64,2017-02-25,2017-03-15,2017-03-27
7c4acfb05da9,2017-02-20,2017-03-15,2017-03-21
efa1417cf748,2017-02-16,2017-03-15,2017-03-18
1e56813e582e,2017-02-16,2017-03-15,2017-03-17
d4e1d643c203,2017-02-25,2017-03-15,2017-03-27
6ef00dee0aa6,2017-03-01,2017-03-15,2017-03-28
6e8e658dbda7,2017-03-02,2017-03-15,2017-03-28
67335a42a18b,2017-02-20,2017-03-15,2017-03-22
310f73da45a2,2017-03-01,2017-03-15,2017-03-28
1a5d833fc804,2017-02-25,2017-03-15,2017-03-27
06a4cbf9e59f,2017-03-07,2017-03-15,2017-03-28
249a57af76ab,2017-02-20,2017-03-15,2017-03-22
8ad6261b1883,2017-03-03,2017-03-15,2017-03-28
6a644a50d8fa,2017-03-19,2017-03-19,2017-03-28
3762d03fc10e,2017-03-01,2017-03-15,2017-03-28
a1a22cc18023,2017-03-20,2017-03-20,2017-03-28
d2a8cdf13585,2017-03-14,2017-03-15,2017-03-28
3588a0c45c5a,2017-03-20,2017-03-20,2017-03-28
f3f9b27276e6,2017-03-09,2017-03-15,2017-03-28
73205fa646b0,2017-03-10,2017-03-15,2017-03-28
fcba4f93a7f6,2017-03-17,2017-03-17,2017-03-28
9eea01e1bc7c,2017-03-13,2017-03-15,2017-03-28
180f638423fc,2017-03-16,2017-03-16,2017-03-28
a2393f645d30,2017-03-20,2017-03-20,2017-03-28
be2c651e9091,2017-02-26,2017-03-15,2017-03-27
7f300452bb46,2017-03-07,2017-03-15,2017-03-28
96a96202faf6,2017-03-13,2017-03-15,2017-03-28
13525bc4c472,2017-03-26,2017-03-26,2017-03-27
b48391b92a49,2017-02-24,2017-03-15,2017-03-19
4e6b5ab46916,2017-03-10,2017-03-15,2017-03-28
58766b2fd15b,2017-02-15,2017-03-15,2017-03-17
e56dc40374e9,2017-03-02,2017-03-15,2017-03-28
677e98016b7a,2017-03-04,2017-03-15,2017-03-28
cf312b3bed53,2017-03-09,2017-03-15,2017-03-28
ef6604219018,2017-02-23,2017-03-15,2017-03-24
ed36f8f63602,2017-03-10,2017-03-15,2017-03-28
e1451f6f5dc9,2017-03-25,2017-03-25,2017-03-28
ca30c4516106,2017-03-26,2017-03-26,2017-03-28
b5f0c59fb244,2017-03-02,2017-03-15,2017-03-28
e8d37a9c446a,2017-03-22,2017-03-22,2017-03-28
b13fcdf08cdd,2017-02-28,2017-03-15,2017-03-28
dd7a89ccdafd,2017-03-27,2017-03-27,2017-03-28
063e7557b199,2017-03-10,2017-03-15,2017-03-28
a849ce634e44,2017-03-12,2017-03-15,2017-03-28
550b18f5d84f,2017-03-21,2017-03-21,2017-03-28
aed6d8b203f0,2017-03-04,2017-03-15,2017-03-28
e87281fd0952,2017-03-13,2017-03-15,2017-03-28
affe3c1b61aa,2017-02-22,2017-03-15,2017-03-24
de92fed778fc,2017-02-19,2017-03-15,2017-03-20
faf503d76368,2017-02-21,2017-03-15,2017-03-23
044f5bb1bd11,2017-03-05,2017-03-15,2017-03-28
ef5599bbbd37,2017-03-04,2017-03-15,2017-03-28
d46198b55902,2017-02-21,2017-03-15,2017-03-23
bbfd1d970c25,2017-03-11,2017-03-15,2017-03-28
b673b7ca31fe,2017-02-20,2017-03-15,2017-03-22
5d34b332d25a,2017-03-10,2017-03-15,2017-03-28
6c95713fd5e0,2017-03-28,2017-03-28,2017-03-28
65d92163198e,2017-03-17,2017-03-17,2017-03-28
e632231cc3f5,2017-03-03,2017-03-15,2017-03-28
e480ad800a7a,2017-03-20,2017-03-20,2017-03-28
676bb0ed77ff,2017-02-14,2017-03-15,2017-03-15
c27d9f738b5b,2017-03-28,2017-03-28,2017-03-28
e24d0dd916ed,2017-03-06,2017-03-15,2017-03-28
3ef7f03d0c37,2017-02-27,2017-03-15,2017-03-28
0129fb44ad4b,2017-02-20,2017-03-15,2017-03-20
9c3fd9dd30fc,2017-02-16,2017-03-15,2017-03-18
815ee71b1a6a,2017-02-14,2017-03-15,2017-03-16
ee35044629e0,2017-03-08,2017-03-15,2017-03-28
70ab052299f9,2017-03-20,2017-03-20,2017-03-28
1f7368f9f622,2017-03-23,2017-03-24,2017-03-28
c1e75a07ef66,2017-03-12,2017-03-15,2017-03-28
6693e986338c,2017-02-26,2017-03-15,2017-03-28
c36c3cc4b7c5,2017-03-07,2017-03-15,2017-03-28
8d5ea3d5ef77,2017-02-15,2017-03-15,2017-03-17
2ea46684a194,2017-03-11,2017-03-15,2017-03-28
82f11b571f4b,2017-03-19,2017-03-19,2017-03-28
bc5ec8aaa73d,2017-03-24,2017-03-24,2017-03-28
3a5addb14441,2017-03-12,2017-03-15,2017-03-28
5d42b0826f1f,2017-02-28,2017-03-15,2017-03-28
7a983dfabac2,2017-03-02,2017-03-15,2017-03-28
a729e784acca,2017-03-12,2017-03-15,2017-03-28
dcd9eb4199ab,2017-03-07,2017-03-15,2017-03-28
96f508dcd6d6,2017-03-10,2017-03-15,2017-03-28
79b6aba45bcc,2017-03-26,2017-03-26,2017-03-28
6c1095e44e2a,2017-03-25,2017-03-25,2017-03-28
eccf6788a8b2,2017-02-27,2017-03-15,2017-03-28
10d6d756795c,2017-03-26,2017-03-26,2017-03-28
bc32d69fadb5,2017-03-22,2017-03-22,2017-03-28
7f22424b4252,2017-03-01,2017-03-15,2017-03-28
5449f4ab4a36,2017-02-02,2017-03-15,2017-03-28
5ac0c04c1853,2017-02-13,2017-03-15,2017-03-15
ccf23e1b0df5,2017-03-08,2017-03-15,2017-03-28
c5be2abb0483,2017-03-23,2017-03-23,2017-03-28
55b894f731d1,2017-03-22,2017-03-22,2017-03-28
9ef71819e5fc,2017-03-02,2017-03-15,2017-03-28
c21e100e7675,2017-03-08,2017-03-15,2017-03-28
1db93a18c72c,2017-03-04,2017-03-15,2017-03-28
c61f60bb2f14,2017-02-25,2017-03-15,2017-03-27
03e312cc1685,2017-02-15,2017-03-15,2017-03-17
db6cba9f6cd3,2017-02-19,2017-03-15,2017-03-21
e469b7e44218,2017-03-07,2017-03-15,2017-03-28
074101b628a5,2017-02-26,2017-03-15,2017-03-28
1639d66af860,2017-03-21,2017-03-21,2017-03-28
248d17f8adfb,2017-03-17,2017-03-17,2017-03-28
eb7ef11fcd55,2017-03-12,2017-03-15,2017-03-28
02e1774a615b,2017-03-26,2017-03-26,2017-03-28
cb2e55177a3f,2017-02-22,2017-03-15,2017-03-24
a5ee27a6e19b,2017-02-27,2017-03-15,2017-03-28
7878c05e6b61,2017-03-20,2017-03-20,2017-03-28
d16d993ad0b3,2017-03-21,2017-03-21,2017-03-28
e0ded1debfaf,2017-03-27,2017-03-27,2017-03-28
bff01d7df0bc,2017-02-19,2017-03-15,2017-03-21
641190428aa0,2017-03-13,2017-03-15,2017-03-28
7c36e2a13cd9,2017-03-27,2017-03-27,2017-03-28
6628376e0a20,2017-03-20,2017-03-20,2017-03-28
f490b52e9cbf,2017-02-21,2017-03-15,2017-03-22
8f4720a905a8,2017-03-14,2017-03-15,2017-03-28
c4476584fa9f,2017-02-19,2017-03-15,2017-03-20
4388e82aa289,2017-02-25,2017-03-15,2017-03-26
6b8d92685aff,2017-03-16,2017-03-16,2017-03-28
8cad0fc641e3,2017-03-09,2017-03-15,2017-03-28
87045ae7eff2,2017-02-15,2017-03-15,2017-03-17
abf0513b7c9b,2017-03-02,2017-03-15,2017-03-17
954c080438a9,2017-03-25,2017-03-25,2017-03-28
87d7e99892a7,2017-02-25,2017-03-15,2017-03-27
9307d62eb93d,2017-03-24,2017-03-24,2017-03-28
865cb773efbd,2017-03-11,2017-03-15,2017-03-28
03dee326945d,2017-03-25,2017-03-25,2017-03-28
96cfc34e5c69,2017-02-27,2017-03-15,2017-03-28
128119df69ca,2017-03-21,2017-03-21,2017-03-28
47ad9655d700,2017-03-17,2017-03-17,2017-03-28
9b77d090b9e3,2017-02-22,2017-03-15,2017-03-24
6bab93937457,2017-03-10,2017-03-15,2017-03-28
0297a4813f60,2017-03-08,2017-03-15,2017-03-28
048e9e34b169,2017-03-05,2017-03-15,2017-03-28
74490a46be40,2017-03-10,2017-03-15,2017-03-28
812836eb034d,2017-03-28,2017-03-28,2017-03-28
468983d580d9,2017-02-25,2017-03-15,2017-03-26
89cbf71b2125,2017-02-21,2017-03-15,2017-03-23
919d0ce82dfe,2017-03-25,2017-03-25,2017-03-28
2a42c7017eac,2017-02-15,2017-03-15,2017-03-16
0cf3d996ee20,2017-03-15,2017-03-15,2017-03-28
f8802290c9eb,2017-02-27,2017-03-15,2017-03-28
92cdfe508824,2017-02-22,2017-03-15,2017-03-24
656b850e2121,2017-03-25,2017-03-25,2017-03-28
8089fd146391,2017-03-02,2017-03-15,2017-03-28
df20c8b45966,2017-03-23,2017-03-23,2017-03-28
6a3b14a86865,2017-03-06,2017-03-15,2017-03-28
77dbeded348a,2017-03-21,2017-03-21,2017-03-28
2a4c98148854,2017-02-21,2017-03-15,2017-03-22
0afa5122a7c6,2017-03-16,2017-03-16,2017-03-28
eb06c46c3d86,2017-02-14,2017-03-15,2017-03-16
56ea72c17036,2017-03-10,2017-03-15,2017-03-28
961206badfe5,2017-03-26,2017-03-26,2017-03-28
d12ef1d19e86,2017-02-21,2017-03-15,2017-03-23
8a03bf233a89,2017-02-26,2017-03-15,2017-03-27
67a97d7ec5b2,2017-02-28,2017-03-15,2017-03-28
9ec1c1151a73,2017-03-22,2017-03-22,2017-03-28
b28b3d4b3df0,2017-02-25,2017-03-15,2017-03-26
4e18a056c135,2017-02-15,2017-03-15,2017-03-17
d5a053f7a96d,2017-02-25,2017-03-15,2017-03-26
0c132f6dfedd,2017-03-20,2017-03-20,2017-03-28
2e053fa8a103,2017-03-20,2017-03-20,2017-03-28
3d38d7abca2c,2017-03-10,2017-03-15,2017-03-28
b428c11725f0,2017-03-03,2017-03-15,2017-03-28
419cd9885c29,2017-02-20,2017-03-15,2017-03-22
dbc734f6aefe,2017-03-12,2017-03-15,2017-03-28
37c44fb2600d,2017-03-06,2017-03-15,2017-03-28
179b068f1494,2017-02-26,2017-03-15,2017-03-27
a63e5775d12f,2017-02-28,2017-03-15,2017-03-25
6f9e605a86d6,2017-02-27,2017-03-15,2017-03-28
c043a563440e,2017-02-18,2017-03-15,2017-03-20
6a47fa4c7cae,2017-03-15,2017-03-15,2017-03-28
431ce8d3b257,2017-02-13,2017-03-15,2017-03-15
ca5dbb2b5e64,2017-03-10,2017-03-15,2017-03-23
72778303da24,2017-02-27,2017-03-15,2017-03-28
ffb91f8abd0d,2017-03-25,2017-03-25,2017-03-28
b9d401b789dd,2017-03-23,2017-03-23,2017-03-28
4d01f5799582,2017-02-22,2017-03-15,2017-03-23
c5d2c61508c0,2017-03-09,2017-03-15,2017-03-28
e7f147766e95,2017-03-07,2017-03-15,2017-03-28
eec7af9d2e6a,2017-03-12,2017-03-15,2017-03-28
6f24ef13553b,2017-03-05,2017-03-15,2017-03-28
f77df614a06d,2017-02-18,2017-03-15,2017-03-20
b1a6e8368916,2017-03-27,2017-03-27,2017-03-28
6a9f65bdf881,2017-03-25,2017-03-25,2017-03-28
f2abe1e49734,2017-02-21,2017-03-15,2017-03-23
48eaaddccd38,2017-03-12,2017-03-15,2017-03-28
bbdc6937e8b5,2017-03-09,2017-03-15,2017-03-28
337778541e82,2017-02-20,2017-03-15,2017-03-22
455f59cc3b52,2017-02-14,2017-03-15,2017-03-16
6bb5c4afdbc0,2017-03-16,2017-03-16,2017-03-28
158d25adfd7a,2017-03-25,2017-03-25,2017-03-28
3f75a775adbe,2017-03-16,2017-03-16,2017-03-28
5369b9b86f53,2017-03-18,2017-03-18,2017-03-28
2157654cb97e,2017-03-18,2017-03-18,2017-03-28
bc01190a7458,2017-03-23,2017-03-23,2017-03-28
e73104cc7d70,2017-02-24,2017-03-15,2017-03-25
2a07a8196745,2017-03-12,2017-03-15,2017-03-28
cef102467bb3,2017-03-19,2017-03-19,2017-03-28
4dba38c2d63c,2017-03-18,2017-03-18,2017-03-28
816cb50f7690,2017-03-11,2017-03-15,2017-03-28
59270f951298,2017-03-27,2017-03-27,2017-03-28
e8246a7c1a4c,2017-03-03,2017-03-15,2017-03-28
9934e7b03f3d,2017-03-19,2017-03-19,2017-03-28
8814bb3a9cc3,2017-02-16,2017-03-15,2017-03-17
cd2058da918b,2017-03-27,2017-03-27,2017-03-28
5f9d71df05a6,2017-02-23,2017-03-15,2017-03-25
27481b119eaf,2017-02-25,2017-03-15,2017-03-26
7809aa09df37,2017-03-06,2017-03-15,2017-03-28
41ea94669874,2017-03-15,2017-03-15,2017-03-28
5c3a5a539b7f,2017-02-19,2017-03-15,2017-03-21
a372fcb790d3,2017-03-17,2017-03-17,2017-03-28
660e666039fb,2017-03-18,2017-03-18,2017-03-28
c4662b723ffa,2017-03-13,2017-03-15,2017-03-28
e1a46cb2b5db,2017-03-20,2017-03-20,2017-03-28
10ea57bd76e2,2017-03-26,2017-03-26,2017-03-28
daae34a231f4,2017-03-26,2017-03-26,2017-03-28
384aac2a04dd,2017-03-09,2017-03-15,2017-03-28
074d57ae434f,2017-02-22,2017-03-15,2017-03-23
60b3a22af426,2017-03-06,2017-03-15,2017-03-28
e69ae31e2832,2017-02-15,2017-03-15,2017-03-17
cdc03431b701,2017-02-28,2017-03-15,2017-03-28
d8cf2c7412df,2017-03-15,2017-03-15,2017-03-28
9dc6e8d60d9c,2017-02-22,2017-03-15,2017-03-23
cff9cee58d1b,2017-03-27,2017-03-27,2017-03-28
6d81d3f71637,2017-02-15,2017-03-15,2017-03-16
0c157dd307c1,2017-02-26,2017-03-15,2017-03-28
1ac50f714e1c,2017-03-11,2017-03-15,2017-03-28
a1bedb9d57d0,2017-03-22,2017-03-22,2017-03-28
8cf60472c070,2017-03-01,2017-03-15,2017-03-28
8c96ecc7b5ca,2017-03-09,2017-03-15,2017-03-28
238a1b847ffb,2017-03-14,2017-03-15,2017-03-28
ec384a7b5199,2017-03-21,2017-03-21,2017-03-28
28ed5238a70a,2017-03-12,2017-03-15,2017-03-28
49aa579af362,2017-03-14,2017-03-15,2017-03-28
0c2e3a970815,2017-03-07,2017-03-15,2017-03-28
16145b6be37e,2017-03-13,2017-03-15,2017-03-28
a026319bfbe6,2017-03-04,2017-03-15,2017-03-28
3527f64b9a2b,2017-03-19,2017-03-19,2017-03-28
872ce121881b,2017-02-28,2017-03-15,2017-03-28
58fbbfd83310,2017-03-26,2017-03-26,2017-03-28
fd23fea1151f,2017-02-23,2017-03-15,2017-03-24
dc724051299b,2017-02-25,2017-03-15,2017-03-26
741f24dc5dee,2017-02-26,2017-03-15,2017-03-28
fd788894aee7,2017-03-06,2017-03-15,2017-03-28
9c7fde0bfe9e,2017-03-27,2017-03-27,2017-03-28
29a22eefb99b,2017-03-04,2017-03-15,2017-03-28
a469e3a4fe83,2017-03-08,2017-03-15,2017-03-28
3d1a552822ca,2017-02-25,2017-03-15,2017-03-27
d0da6a7915e5,2017-02-26,2017-03-15,2017-03-27
6580d26399de,2017-03-09,2017-03-15,2017-03-28
d719b1dd52d8,2017-03-12,2017-03-15,2017-03-28
e8b484ed5ecb,2017-03-25,2017-03-25,2017-03-28
d8284c93b49d,2017-03-24,2017-03-24,2017-03-25
c7e4bc950356,2017-03-12,2017-03-15,2017-03-28
57e564bed1fb,2017-02-20,2017-03-15,2017-03-21
77f90d82b2a8,2017-03-07,2017-03-15,2017-03-28
298f797fed95,2017-03-12,2017-03-15,2017-03-28
f3456e370d64,2017-03-22,2017-03-22,2017-03-28
4db3039c11d1,2017-03-09,2017-03-15,2017-03-28
c77a0bdcaaae,2017-02-17,2017-03-15,2017-03-19
f041b3435fe8,2017-02-25,2017-03-15,2017-03-26
5cf1fba10c2b,2017-02-14,2017-03-15,2017-03-16
6308b3a7f8cf,2017-03-21,2017-03-21,2017-03-28
7fe8ced3c535,2017-02-16,2017-03-15,2017-03-18
1ccc032e4270,2017-03-17,2017-03-17,2017-03-28
9c5879b259b0,2017-02-23,2017-03-15,2017-03-25
af5d3180454b,2017-02-15,2017-03-15,2017-03-16
9fef35cd2f3a,2017-03-22,2017-03-22,2017-03-28
13c483fc25ae,2017-02-14,2017-03-15,2017-03-16
5242df42a398,2017-03-02,2017-03-15,2017-03-28
c4a59298bab4,2017-02-22,2017-03-15,2017-03-23
f15962247c1a,2017-02-19,2017-03-15,2017-03-21
e99e8cd7ccd8,2017-03-22,2017-03-23,2017-03-28
9d36b10f26e2,2017-02-22,2017-03-15,2017-03-23
ec34ee43586a,2017-03-11,2017-03-15,2017-03-28
4ea7686ed5bf,2017-03-11,2017-03-15,2017-03-28
af1ddb3935f4,2017-03-03,2017-03-15,2017-03-28
6cad3306ba93,2017-02-26,2017-03-15,2017-03-27
bcf036944f45,2017-03-18,2017-03-18,2017-03-28
ed6c26004b9e,2017-02-20,2017-03-15,2017-03-22
92166101782a,2017-02-20,2017-03-15,2017-03-22
ad51a9322c01,2017-02-25,2017-03-15,2017-03-26
bd7eeb9a1774,2017-03-19,2017-03-19,2017-03-20
6434d175beeb,2017-03-04,2017-03-15,2017-03-28
1bf4cc3ec0ad,2017-02-15,2017-03-15,2017-03-17
a398b0c73898,2017-03-28,2017-03-28,2017-03-28
043d78e91cad,2017-03-24,2017-03-24,2017-03-28
3d9821249483,2017-02-28,2017-03-15,2017-03-28
367b630e1fb3,2017-03-03,2017-03-15,2017-03-28
42ef75e0b222,2017-03-01,2017-03-15,2017-03-28
c1d82d774e2a,2017-03-23,2017-03-23,2017-03-28
4a2d6797a9c3,2017-02-16,2017-03-15,2017-03-18
344fc225669c,2017-02-22,2017-03-15,2017-03-24
1b44df06e31f,2017-03-11,2017-03-15,2017-03-28
c156425b8d6b,2017-03-09,2017-03-15,2017-03-20
3e2fab6c5cde,2017-03-21,2017-03-21,2017-03-28
26e93cdca00b,2017-03-12,2017-03-15,2017-03-28
351959407f8d,2017-03-17,2017-03-17,2017-03-20
876791d54d44,2017-03-05,2017-03-15,2017-03-28
8c620b1d59e6,2017-03-26,2017-03-26,2017-03-28
8a788dea461a,2017-03-08,2017-03-15,2017-03-28
60843d227c57,2017-03-06,2017-03-15,2017-03-28
acd59e1a494e,2017-02-23,2017-03-15,2017-03-25
4bf19450097e,2017-03-21,2017-03-21,2017-03-28
83800920c9b7,2017-02-22,2017-03-15,2017-03-24
ef47fdb4bf05,2017-02-27,2017-03-15,2017-03-28
bbe10cb086a5,2017-03-13,2017-03-15,2017-03-28
f5ad8f1ce4bf,2017-03-08,2017-03-15,2017-03-28
62b7b4e81ca7,2017-03-05,2017-03-15,2017-03-28
5810bb79ee01,2017-03-25,2017-03-25,2017-03-28
6348b4681123,2017-03-10,2017-03-15,2017-03-28
9b88ed1769e4,2017-03-20,2017-03-20,2017-03-28
0de42a02be10,2017-03-25,2017-03-25,2017-03-28
0b6819464907,2017-03-04,2017-03-15,2017-03-28
6e4e9b54ee5a,2017-03-09,2017-03-15,2017-03-28
3027fbe6066e,2017-03-19,2017-03-19,2017-03-28
d80aaa91a6eb,2017-03-04,2017-03-15,2017-03-28
48528c0833ca,2017-03-05,2017-03-15,2017-03-28
3698dfc6394f,2017-03-10,2017-03-15,2017-03-28
b70eddbb943a,2017-03-05,2017-03-15,2017-03-28
a2fa1e78095a,2017-03-03,2017-03-15,2017-03-28
199c3224f8d0,2017-03-11,2017-03-15,2017-03-28
ace987095843,2017-03-22,2017-03-22,2017-03-28
8ff1ab763586,2017-03-28,2017-03-28,2017-03-28
f58a9815d3b6,2017-03-02,2017-03-15,2017-03-28
90e3c9ca24ab,2017-02-28,2017-03-15,2017-03-28
31b6e1d86052,2017-02-14,2017-03-15,2017-03-16
c0282f5e64f9,2017-03-24,2017-03-24,2017-03-28
732759aabdb1,2017-02-27,2017-03-15,2017-03-28
0749fa857069,2017-02-22,2017-03-15,2017-03-24
c72cabc01465,2017-03-08,2017-03-15,2017-03-28
c53d8c95930d,2017-02-25,2017-03-15,2017-03-26
958416fb88d7,2017-03-21,2017-03-21,2017-03-28
e925161ae195,2017-02-17,2017-03-15,2017-03-19
102414e30e8f,2017-03-18,2017-03-18,2017-03-28
ab6407c7ada2,2017-03-11,2017-03-15,2017-03-28
c40aafa95b6d,2017-03-05,2017-03-15,2017-03-28
019ffd058f10,2017-03-07,2017-03-15,2017-03-28
be7334280551,2017-02-21,2017-03-15,2017-03-23
12cc9439763e,2017-02-14,2017-03-15,2017-03-16
65aea04c18b6,2017-03-12,2017-03-15,2017-03-28
bd4f3b30c876,2017-02-28,2017-03-15,2017-03-28
caf748f2b91f,2017-03-02,2017-03-15,2017-03-28
b08db277e048,2017-03-22,2017-03-22,2017-03-28
c8af8472b0f1,2017-03-13,2017-03-15,2017-03-28
1fc22beda5a8,2017-03-08,2017-03-15,2017-03-28
5d440b0ac5e1,2017-03-13,2017-03-15,2017-03-28
284578735e72,2017-03-10,2017-03-15,2017-03-28
6ccbbeff676a,2017-03-06,2017-03-15,2017-03-27
6712aded6938,2017-03-19,2017-03-19,2017-03-28
f7fa4986afc4,2017-02-15,2017-03-15,2017-03-17
33ebdabbee41,2017-02-20,2017-03-15,2017-03-21
3de4d6b44774,2017-03-06,2017-03-15,2017-03-28
