item_id,activation_date,date_from,date_to
65427f9f7177,2017-02-23,2017-03-15,2017-03-23
eb680a79855a,2017-02-25,2017-03-15,2017-03-27
3f6aad8dce7b,2017-03-07,2017-03-15,2017-03-28
92eae70cdf25,2017-03-10,2017-03-15,2017-03-28
af131681d678,2017-03-20,2017-03-20,2017-03-28
433a105731b6,2017-03-16,2017-03-16,2017-03-28
1bc491e29b94,2017-03-16,2017-03-16,2017-03-24
a5b5abc2c25f,2017-03-18,2017-03-18,2017-03-28
8d2d0ecbe6f3,2017-03-27,2017-03-27,2017-03-28
d4b36e62e1cc,2017-03-05,2017-03-15,2017-03-28
aab4bd33b2ab,2017-03-04,2017-03-15,2017-03-28
d6375bd2bec4,2017-03-23,2017-03-23,2017-03-28
8a2d56140948,2017-03-09,2017-03-15,2017-03-28
892bbb7d25d3,2017-02-27,2017-03-15,2017-03-28
c08cc4ba7b4d,2017-02-26,2017-03-15,2017-03-28
372ce6cde06d,2017-03-28,2017-03-28,2017-03-28
6c9700b805b7,2017-03-16,2017-03-16,2017-03-28
e1c40b2aaee5,2017-03-15,2017-03-15,2017-03-28
f60d66eddbc4,2017-02-21,2017-03-15,2017-03-23
b3a5a77ee64a,2017-03-24,2017-03-24,2017-03-27
12e2f6c15b55,2017-03-09,2017-03-15,2017-03-28
3ca6c3a3709a,2017-02-25,2017-03-15,2017-03-26
5fe76962bda3,2017-03-13,2017-03-15,2017-03-28
f251152b47f7,2017-03-12,2017-03-15,2017-03-28
49037618762c,2017-02-27,2017-03-15,2017-03-28
8f7e7cc7c177,2017-02-19,2017-03-15,2017-03-21
20ff1d65cb27,2017-02-20,2017-03-15,2017-03-21
4e2e2af229b4,2017-02-16,2017-03-15,2017-03-18
a6214421e8ab,2017-02-15,2017-03-15,2017-03-17
65d176ea9d4e,2017-02-25,2017-03-15,2017-03-26
a62beda3b585,2017-03-10,2017-03-15,2017-03-28
622ed5e356e2,2017-02-25,2017-03-15,2017-03-27
d225cba696f0,2017-02-22,2017-03-15,2017-03-23
6104ad12de25,2017-02-25,2017-03-15,2017-03-25
5d8ec576d023,2017-03-22,2017-03-22,2017-03-28
f23efc9aeef3,2017-03-12,2017-03-15,2017-03-28
ea60a4accdba,2017-03-27,2017-03-27,2017-03-28
b4ec441112e6,2017-02-28,2017-03-15,2017-03-28
ed7d9d127611,2017-02-21,2017-03-15,2017-03-23
2ae7995760c8,2017-02-14,2017-03-15,2017-03-16
a53f87ff71c5,2017-03-07,2017-03-15,2017-03-28
90d9ad5a5dc6,2017-02-22,2017-03-15,2017-03-24
a948c8705afd,2017-03-23,2017-03-23,2017-03-28
e23b19012780,2017-02-16,2017-03-15,2017-03-17
eab1d9ff2620,2017-02-24,2017-03-15,2017-03-26
0e5583d5cc66,2017-02-20,2017-03-15,2017-03-22
96f9d724d846,2017-02-28,2017-03-15,2017-03-25
fe45fb854fe9,2017-03-13,2017-03-15,2017-03-28
baff4bd4d6ef,2017-03-14,2017-03-15,2017-03-28
93f7e24966fc,2017-02-15,2017-03-15,2017-03-17
35eaf47ba692,2017-02-20,2017-03-15,2017-03-22
7896e58697ea,2017-03-09,2017-03-15,2017-03-28
98665cba5565,2017-02-19,2017-03-15,2017-03-21
01a9bf042d91,2017-03-06,2017-03-15,2017-03-28
2517c2ea08e0,2017-03-27,2017-03-27,2017-03-28
74c99ba1b56f,2017-03-17,2017-03-17,2017-03-28
108eb8629d84,2017-03-26,2017-03-26,2017-03-28
01ab37e39633,2017-03-03,2017-03-15,2017-03-28
8b0de2966a1f,2017-02-17,2017-03-15,2017-03-19
6bd7de0a48bd,2017-02-21,2017-03-15,2017-03-22
b69a2c260429,2017-03-06,2017-03-15,2017-03-28
30ec2406e933,2017-02-19,2017-03-15,2017-03-21
f2864a48f926,2017-02-17,2017-03-15,2017-03-19
dcda12716939,2017-03-01,2017-03-15,2017-03-28
4e241614f758,2017-02-22,2017-03-15,2017-03-23
51dcb420b4f9,2017-03-13,2017-03-15,2017-03-28
01873b4a06a0,2017-02-23,2017-03-15,2017-03-25
176280bfbedd,2017-03-21,2017-03-21,2017-03-28
d6e2f73dd4b5,2017-03-05,2017-03-15,2017-03-28
1db0263a641d,2017-03-01,2017-03-15,2017-03-28
c6d1544f9c73,2017-02-21,2017-03-15,2017-03-23
09ef860d543c,2017-02-26,2017-03-15,2017-03-28
0c3cdc29bac1,2017-02-21,2017-03-15,2017-03-22
cd1e03019d25,2017-03-06,2017-03-15,2017-03-28
0f64b39db22c,2017-02-19,2017-03-15,2017-03-21
07f62796cd19,2017-02-16,2017-03-15,2017-03-18
da1039f4baa6,2017-03-03,2017-03-15,2017-03-28
9b0d2aa9e257,2017-03-26,2017-03-26,2017-03-28
4b15ec3e5711,2017-03-03,2017-03-15,2017-03-28
61f8cd7ae814,2017-02-17,2017-03-15,2017-03-19
729f3e5bfb38,2017-03-20,2017-03-20,2017-03-28
33e0e8819f39,2017-02-16,2017-03-15,2017-03-17
7c34b838610c,2017-03-12,2017-03-15,2017-03-28
7ea4921423e1,2017-03-07,2017-03-15,2017-03-28
dea76f5cbba5,2017-02-16,2017-03-15,2017-03-17
aa89cb5cb5c9,2017-03-27,2017-03-27,2017-03-28
c2412112af59,2017-02-18,2017-03-15,2017-03-19
3391eed64519,2017-02-25,2017-03-15,2017-03-26
4c427c09a53d,2017-02-27,2017-03-15,2017-03-28
50b9c1946ed8,2017-03-22,2017-03-22,2017-03-28
ce7a90493416,2017-03-22,2017-03-22,2017-03-28
db8b2d8d7c19,2017-03-23,2017-03-23,2017-03-28
d07ac86753e2,2017-03-01,2017-03-15,2017-03-28
50a77011b17a,2017-02-14,2017-03-15,2017-03-16
74cd4306d12a,2017-03-14,2017-03-15,2017-03-23
94724d6645be,2017-03-25,2017-03-25,2017-03-28
b5d7bf5cb84b,2017-03-15,2017-03-15,2017-03-28
e56b84221bb7,2017-03-26,2017-03-26,2017-03-28
1a66263318b2,2017-03-05,2017-03-15,2017-03-28
480338df9c9c,2017-02-14,2017-03-15,2017-03-16
a84e9df48ab6,2017-03-06,2017-03-15,2017-03-28
cdf3d3443edd,2017-03-07,2017-03-15,2017-03-28
9ba088448e5d,2017-02-16,2017-03-15,2017-03-18
df99b0c3aea4,2017-03-11,2017-03-15,2017-03-28
812255e365d7,2017-02-24,2017-03-15,2017-03-25
7587d704057f,2017-02-28,2017-03-15,2017-03-28
e64a426f41b5,2017-02-28,2017-03-15,2017-03-28
0bb23ede9ccf,2017-03-20,2017-03-20,2017-03-28
3fcc2ab57f5e,2017-03-10,2017-03-15,2017-03-28
e66e6d573ba4,2017-03-22,2017-03-22,2017-03-28
c5b9f7b6a3d5,2017-03-12,2017-03-15,2017-03-28
0254bd7a8f38,2017-03-16,2017-03-16,2017-03-28
7ef02f81bfb3,2017-03-06,2017-03-15,2017-03-28
f7cfa3b7f5e1,2017-03-02,2017-03-15,2017-03-28
4954ca83be07,2017-03-09,2017-03-15,2017-03-28
8081ad3e0ab6,2017-03-04,2017-03-15,2017-03-28
9e4794a125e2,2017-03-05,2017-03-15,2017-03-28
ba5cc58c5387,2017-02-16,2017-03-15,2017-03-18
ce18e2c72315,2017-02-28,2017-03-15,2017-03-28
53061b16eb94,2017-03-22,2017-03-22,2017-03-28
c070fb265990,2017-03-03,2017-03-15,2017-03-28
8d388db743d8,2017-03-27,2017-03-27,2017-03-28
563ff4dd1e28,2017-02-14,2017-03-15,2017-03-16
6abcb634252b,2017-03-20,2017-03-20,2017-03-28
cf90b97fac14,2017-03-10,2017-03-15,2017-03-28
b22901175fa8,2017-03-15,2017-03-15,2017-03-28
86aaf2173144,2017-03-08,2017-03-15,2017-03-19
bed863030d61,2017-03-11,2017-03-15,2017-03-28
b1e725190aa1,2017-03-13,2017-03-15,2017-03-28
0301e7738a9f,2017-03-10,2017-03-15,2017-03-28
286d9a7c88d1,2017-03-14,2017-03-15,2017-03-28
e9edac2b572c,2017-03-03,2017-03-15,2017-03-28
54fb61ad2835,2017-02-26,2017-03-15,2017-03-28
fec3d7957fdf,2017-02-16,2017-03-15,2017-03-18
f1704e6fbb4b,2017-03-10,2017-03-15,2017-03-28
40c67b91bb61,2017-03-02,2017-03-15,2017-03-28
80541b5a686d,2017-02-19,2017-03-15,2017-03-21
86cd473b0664,2017-02-24,2017-03-15,2017-03-26
45657123b5ac,2017-03-16,2017-03-16,2017-03-28
d45c27932b95,2017-03-03,2017-03-15,2017-03-28
92447fe12f28,2017-02-28,2017-03-15,2017-03-28
3b50d34c9244,2017-02-23,2017-03-15,2017-03-24
6cad419a7763,2017-03-16,2017-03-16,2017-03-28
e045beab3f4e,2017-02-18,2017-03-15,2017-03-20
f1ad8aa87ed5,2017-03-21,2017-03-21,2017-03-28
5c64059a32b5,2017-03-05,2017-03-15,2017-03-28
867e1a906a1a,2017-03-15,2017-03-15,2017-03-28
e3419b3c3aa7,2017-02-15,2017-03-15,2017-03-17
caedc57fd432,2017-02-25,2017-03-15,2017-03-27
27f45ae74dac,2017-03-27,2017-03-27,2017-03-28
f7a528ca5e1f,2017-02-19,2017-03-15,2017-03-21
67d86a4f71e9,2017-03-27,2017-03-27,2017-03-28
14e9191219de,2017-03-19,2017-03-19,2017-03-28
5c3ddcdac479,2017-03-26,2017-03-26,2017-03-28
0fa54fa34d12,2017-03-06,2017-03-15,2017-03-28
aa8116e5a314,2017-02-18,2017-03-15,2017-03-20
e8e39742aa08,2017-02-28,2017-03-15,2017-03-28
3259678bec53,2017-03-02,2017-03-15,2017-03-28
c0137b158d8d,2017-03-22,2017-03-22,2017-03-28
194d3ebe2358,2017-03-25,2017-03-25,2017-03-28
2a816994e7d7,2017-02-19,2017-03-15,2017-03-21
5672c09354d7,2017-03-14,2017-03-15,2017-03-28
bb59137ce5aa,2017-03-09,2017-03-15,2017-03-28
d726a7a8d75f,2017-02-26,2017-03-15,2017-03-27
85fdee4fe731,2017-02-17,2017-03-15,2017-03-19
0a540050b7e4,2017-03-01,2017-03-15,2017-03-28
daafbc96e104,2017-03-01,2017-03-15,2017-03-28
81399952039b,2017-02-13,2017-03-15,2017-03-15
a96d9875c88b,2017-03-24,2017-03-24,2017-03-28
a5ab61967454,2017-03-04,2017-03-15,2017-03-28
519e52d9f1f7,2017-03-20,2017-03-20,2017-03-28
2773ce61c034,2017-03-23,2017-03-23,2017-03-28
01c41f3c5fa4,2017-02-18,2017-03-15,2017-03-20
425bb380fe02,2017-03-06,2017-03-15,2017-03-28
d2e5ff9d79bf,2017-03-13,2017-03-15,2017-03-28
592c8cd2ac87,2017-03-22,2017-03-22,2017-03-28
878b7db14990,2017-03-08,2017-03-15,2017-03-28
39e7c6de69ec,2017-03-27,2017-03-27,2017-03-28
d6cd38b5314a,2017-03-24,2017-03-24,2017-03-28
76dff7c750df,2017-03-06,2017-03-15,2017-03-28
6ee0ed0a0f23,2017-03-26,2017-03-26,2017-03-28
ac5760761a9e,2017-02-25,2017-03-15,2017-03-27
9579e2c6f212,2017-02-13,2017-03-15,2017-03-15
fefa52858ab4,2017-03-19,2017-03-19,2017-03-28
ec60e58e66c6,2017-03-07,2017-03-15,2017-03-28
95482ff68476,2017-03-27,2017-03-27,2017-03-28
9d1ee482399a,2017-03-03,2017-03-15,2017-03-28
5992ab4cf28b,2017-02-28,2017-03-15,2017-03-28
260d059faf9a,2017-02-27,2017-03-15,2017-03-28
ef53cf1a1b8f,2017-03-14,2017-03-15,2017-03-16
59bb2597cf7e,2017-03-04,2017-03-15,2017-03-28
a7e3f2698d7f,2017-03-02,2017-03-15,2017-03-28
0db1e93c374d,2017-03-06,2017-03-15,2017-03-28
1cd8229e83e8,2017-03-11,2017-03-15,2017-03-19
219114debb51,2017-03-06,2017-03-15,2017-03-28
449fb3acf067,2017-03-06,2017-03-15,2017-03-28
b5ca39554816,2017-02-16,2017-03-15,2017-03-17
286629a7d331,2017-03-13,2017-03-15,2017-03-28
6f93e61be341,2017-03-19,2017-03-19,2017-03-28
53971087ac8c,2017-02-25,2017-03-15,2017-03-27
0da4bf547ad7,2017-02-18,2017-03-15,2017-03-20
6b140dca0d9b,2017-03-11,2017-03-15,2017-03-28
b19d6d49de09,2017-02-16,2017-03-15,2017-03-17
fe85e6d429d7,2017-02-26,2017-03-15,2017-03-27
8bc2a38d824d,2017-03-21,2017-03-21,2017-03-28
c939da356f0e,2017-02-21,2017-03-15,2017-03-23
abc861e2d4f1,2017-03-07,2017-03-15,2017-03-28
0b4d20dd789d,2017-02-13,2017-03-15,2017-03-15
ec4769bc0f92,2017-02-28,2017-03-15,2017-03-28
4f69b911435c,2017-03-19,2017-03-19,2017-03-28
ceee926a033e,2017-02-25,2017-03-15,2017-03-27
b1907599cd00,2017-03-17,2017-03-17,2017-03-28
5e8a56ea9e1b,2017-02-22,2017-03-15,2017-03-24
5cee89e7a345,2017-02-24,2017-03-15,2017-03-25
d735f9b3edd5,2017-02-27,2017-03-15,2017-03-28
e25e87cacb9c,2017-02-23,2017-03-15,2017-03-24
10f247374696,2017-03-22,2017-03-22,2017-03-26
022bf710c857,2017-03-22,2017-03-22,2017-03-28
fddcaa7af81c,2017-03-18,2017-03-18,2017-03-28
5d0496999409,2017-02-15,2017-03-15,2017-03-17
01eb083593c0,2017-02-27,2017-03-15,2017-03-25
22017166cbb2,2017-02-16,2017-03-15,2017-03-18
fafa8e6f24ae,2017-03-15,2017-03-15,2017-03-28
7e51f34c8668,2017-03-12,2017-03-15,2017-03-28
693bf9911ef1,2017-03-21,2017-03-21,2017-03-28
a5c4d079d649,2017-03-27,2017-03-27,2017-03-28
2b0e39e724c2,2017-02-14,2017-03-15,2017-03-16
6149724007c6,2017-02-22,2017-03-15,2017-03-23
a7217eaa0f11,2017-02-28,2017-03-15,2017-03-28
9b5c584e5cbf,2017-02-16,2017-03-15,2017-03-18
528e581f2406,2017-02-27,2017-03-15,2017-03-28
1188f6ad7719,2017-02-19,2017-03-15,2017-03-20
8ea061f44c76,2017-03-06,2017-03-15,2017-03-28
f0ed0698c70c,2017-03-06,2017-03-15,2017-03-28
3a8369907a70,2017-03-26,2017-03-26,2017-03-28
868b54e0a2c6,2017-03-07,2017-03-15,2017-03-28
38450243ab7f,2017-02-14,2017-03-15,2017-03-15
ccd15b25f013,2017-03-01,2017-03-15,2017-03-28
9fa34ea90dd3,2017-02-28,2017-03-15,2017-03-28
3dcff5b36eba,2017-03-09,2017-03-15,2017-03-28
0d104473af86,2017-02-27,2017-03-15,2017-03-28
7d2fcc72502c,2017-03-18,2017-03-18,2017-03-28
cb6939d6073b,2017-03-04,2017-03-15,2017-03-28
f9d85c7241cc,2017-03-01,2017-03-15,2017-03-28
f93184a75b67,2017-03-28,2017-03-28,2017-03-28
cbd042477c52,2017-03-21,2017-03-21,2017-03-28
5a289bb38eb6,2017-02-19,2017-03-15,2017-03-21
1beeb7022482,2017-02-19,2017-03-15,2017-03-21
e6f4984443d5,2017-03-08,2017-03-15,2017-03-28
49a946d58803,2017-03-02,2017-03-15,2017-03-28
024b5e355e45,2017-02-13,2017-03-15,2017-03-15
df020acc19e6,2017-03-10,2017-03-15,2017-03-28
ca4c7f6bad88,2017-03-07,2017-03-15,2017-03-28
7ea7db5c7fc0,2017-03-13,2017-03-15,2017-03-28
f4ba6e271280,2017-02-14,2017-03-15,2017-03-15
22df037c7144,2017-03-04,2017-03-15,2017-03-28
56b379c7a98b,2017-02-15,2017-03-15,2017-03-16
f3bb93d8db05,2017-03-05,2017-03-15,2017-03-28
bdde5752b3fc,2017-03-27,2017-03-27,2017-03-28
3135c862500d,2017-03-02,2017-03-15,2017-03-28
a5b6d0794b1c,2017-03-26,2017-03-26,2017-03-28
b5ff8d2ddf39,2017-03-03,2017-03-15,2017-03-28
6ba907543f68,2017-02-28,2017-03-15,2017-03-28
bfbb04289d11,2017-03-10,2017-03-15,2017-03-28
407bf7e5aeef,2017-03-21,2017-03-21,2017-03-28
bdf03b83dace,2017-02-17,2017-03-15,2017-03-18
e494dac1eddb,2017-03-15,2017-03-15,2017-03-28
460ada8c0385,2017-03-12,2017-03-15,2017-03-28
c375306d6845,2017-02-26,2017-03-15,2017-03-27
ccdcd7eca032,2017-03-10,2017-03-15,2017-03-28
d9702c086aa9,2017-02-20,2017-03-15,2017-03-22
a0e33bb76305,2017-03-21,2017-03-21,2017-03-28
d3d85253af9e,2017-03-03,2017-03-15,2017-03-28
bd703edbae60,2017-03-19,2017-03-19,2017-03-28
25a57211300c,2017-03-11,2017-03-15,2017-03-28
af7e4456e8a8,2017-02-23,2017-03-15,2017-03-24
08dbfaba2fc6,2017-03-16,2017-03-16,2017-03-28
96795636de7d,2017-03-14,2017-03-15,2017-03-28
0037deb214a1,2017-03-07,2017-03-15,2017-03-28
fd193d8e55ef,2017-02-16,2017-03-15,2017-03-17
3c0ee7bf5c03,2017-03-16,2017-03-16,2017-03-28
21bd54b50abe,2017-03-19,2017-03-19,2017-03-28
1a6a3e3b9f6a,2017-03-01,2017-03-15,2017-03-28
6e8c523a19a8,2017-02-26,2017-03-15,2017-03-27
2f658463f211,2017-03-11,2017-03-15,2017-03-28
ddb049877637,2017-02-25,2017-03-15,2017-03-27
412920bf2251,2017-03-17,2017-03-17,2017-03-28
adeae7dac0dd,2017-03-11,2017-03-15,2017-03-28
9161548d0363,2017-03-20,2017-03-20,2017-03-28
f91016f2bb65,2017-02-20,2017-03-15,2017-03-22
b40ec80c20f7,2017-03-11,2017-03-15,2017-03-28
bdaca1ded51b,2017-03-23,2017-03-23,2017-03-28
7f40f0a618c4,2017-02-18,2017-03-15,2017-03-19
8d409b0cf00a,2017-03-25,2017-03-25,2017-03-28
48af831ed40e,2017-03-13,2017-03-15,2017-03-28
d7008cc44ec1,2017-03-20,2017-03-20,2017-03-28
2404cd7cff2b,2017-02-15,2017-03-15,2017-03-17
e1d68d7db6f1,2017-02-20,2017-03-15,2017-03-22
cade64c9cce6,2017-03-09,2017-03-15,2017-03-28
feb81935d8e8,2017-03-13,2017-03-15,2017-03-28
69fabf99b284,2017-02-27,2017-03-15,2017-03-28
1ef70bb3374a,2017-02-26,2017-03-15,2017-03-28
9d577829668e,2017-02-14,2017-03-15,2017-03-16
0b646402559a,2017-02-27,2017-03-15,2017-03-28
d9b672550230,2017-03-16,2017-03-16,2017-03-28
2eaab4e32e59,2017-03-22,2017-03-22,2017-03-26
2bcb67050f8c,2017-03-02,2017-03-15,2017-03-28
cf52c3b56276,2017-03-07,2017-03-15,2017-03-28
a31f2312a5cd,2017-03-13,2017-03-15,2017-03-28
d0e170aed90a,2017-03-09,2017-03-15,2017-03-28
ac723755ab06,2017-02-28,2017-03-15,2017-03-28
a772b727bc8c,2017-03-04,2017-03-15,2017-03-28
1c3234507d19,2017-02-23,2017-03-15,2017-03-25
06530cb7dedd,2017-03-21,2017-03-21,2017-03-28
5b1174f846ff,2017-02-19,2017-03-15,2017-03-21
c9c63030c107,2017-03-05,2017-03-15,2017-03-28
13797ab26d01,2017-02-23,2017-03-15,2017-03-24
175f9ba67666,2017-02-25,2017-03-15,2017-03-26
2631fc329b5a,2017-02-28,2017-03-15,2017-03-28
1ea3d84cd1f1,2017-03-26,2017-03-26,2017-03-28
509ce41fe734,2017-03-14,2017-03-15,2017-03-28
c85056dc3e82,2017-03-15,2017-03-15,2017-03-18
149d97fcfc88,2017-03-19,2017-03-19,2017-03-28
10c78f4c96a3,2017-02-25,2017-03-15,2017-03-26
08d787104e28,2017-03-23,2017-03-23,2017-03-23
1b0eba6aa909,2017-03-22,2017-03-22,2017-03-28
7295766a3a14,2017-03-21,2017-03-21,2017-03-28
65ab77c65ebc,2017-03-08,2017-03-15,2017-03-28
2b7fa0baf4fc,2017-02-25,2017-03-15,2017-03-28
177f72b16df8,2017-03-05,2017-03-15,2017-03-28
189bd65e83cb,2017-02-24,2017-03-15,2017-03-26
d1cf02ead754,2017-02-18,2017-03-15,2017-03-20
9013c0d91fc6,2017-03-11,2017-03-15,2017-03-28
107b6577c3a6,2017-03-23,2017-03-23,2017-03-28
0c51d06d8bf8,2017-02-18,2017-03-15,2017-03-19
526a734e0f28,2017-03-01,2017-03-15,2017-03-17
f7e908b0a5d7,2017-02-16,2017-03-15,2017-03-18
88f30618a051,2017-03-22,2017-03-22,2017-03-28
d95c8631dbf8,2017-02-19,2017-03-15,2017-03-20
3e3d9f47b6e1,2017-03-14,2017-03-15,2017-03-28
fd3047203b63,2017-03-22,2017-03-22,2017-03-28
3a50ccf95ed7,2017-02-20,2017-03-15,2017-03-22
193ebd841a8f,2017-03-04,2017-03-15,2017-03-28
af893dcd9c83,2017-03-20,2017-03-20,2017-03-28
6f6a93ee6a84,2017-02-19,2017-03-15,2017-03-21
e0e492bcd28a,2017-02-18,2017-03-15,2017-03-19
8b02aad80e80,2017-03-27,2017-03-27,2017-03-28
cf118dd05d8a,2017-03-04,2017-03-15,2017-03-28
a5bda1816950,2017-03-25,2017-03-25,2017-03-26
24b1942728ea,2017-03-09,2017-03-15,2017-03-28
168c9d4c58db,2017-03-17,2017-03-17,2017-03-28
69a599030adf,2017-03-21,2017-03-21,2017-03-28
206333383fc8,2017-03-20,2017-03-20,2017-03-28
8dea5beebd76,2017-03-21,2017-03-21,2017-03-28
a0a3664dccd1,2017-03-22,2017-03-22,2017-03-28
db143bb481d0,2017-03-20,2017-03-20,2017-03-22
8b73f3d8dd83,2017-02-24,2017-03-15,2017-03-25
ddef4b4e0572,2017-03-09,2017-03-15,2017-03-28
5203245ea62b,2017-03-09,2017-03-15,2017-03-28
dcfd28a38cfc,2017-03-09,2017-03-15,2017-03-28
4de7a868e3e2,2017-03-14,2017-03-15,2017-03-28
1808ce017e80,2017-03-16,2017-03-16,2017-03-28
19aa6abf8545,2017-03-11,2017-03-15,2017-03-28
a92abf1aeab3,2017-03-14,2017-03-15,2017-03-28
7267334a73c7,2017-03-09,2017-03-15,2017-03-28
bf5df1452cd6,2017-03-04,2017-03-15,2017-03-28
dea2941c111c,2017-02-17,2017-03-15,2017-03-19
0030c2562aa6,2017-03-25,2017-03-25,2017-03-28
b0a2266d717d,2017-03-01,2017-03-15,2017-03-28
999e4faa44f8,2017-02-21,2017-03-15,2017-03-23
3b1a1ecb0861,2017-03-23,2017-03-23,2017-03-28
72ecf72c13e4,2017-03-03,2017-03-15,2017-03-28
5fde8b53c856,2017-03-05,2017-03-15,2017-03-28
68133457d361,2017-02-20,2017-03-15,2017-03-21
0ee5a2e49253,2017-03-16,2017-03-16,2017-03-28
31f43e14f29d,2017-03-11,2017-03-15,2017-03-28
e8500c576c3a,2017-02-16,2017-03-15,2017-03-17
7975f32f6e72,2017-03-03,2017-03-15,2017-03-28
8d13919aac1a,2017-03-18,2017-03-18,2017-03-28
17f15652323a,2017-02-23,2017-03-15,2017-03-24
99f873fa0ca0,2017-02-27,2017-03-15,2017-03-28
b3ec84aec1a1,2017-02-16,2017-03-15,2017-03-18
c1db6fb468eb,2017-03-26,2017-03-26,2017-03-28
4d8fce8c2f90,2017-03-21,2017-03-21,2017-03-28
62d8d5a237b5,2017-03-22,2017-03-22,2017-03-28
6dd5390bde86,2017-03-01,2017-03-15,2017-03-26
2fd02c990ffa,2017-02-24,2017-03-15,2017-03-26
9084b88b6afa,2017-03-15,2017-03-15,2017-03-28
04eda5931c2b,2017-03-20,2017-03-20,2017-03-25
22713f4538b8,2017-03-17,2017-03-17,2017-03-28
eadd65da7f7d,2017-03-15,2017-03-15,2017-03-28
f5e4628f6836,2017-03-01,2017-03-15,2017-03-28
4e15ad10cab1,2017-03-03,2017-03-15,2017-03-28
15e8760c5de7,2017-02-16,2017-03-15,2017-03-18
f24ad3e38bb7,2017-03-05,2017-03-15,2017-03-28
c3883aa6d569,2017-02-14,2017-03-15,2017-03-16
c4442331635c,2017-03-02,2017-03-15,2017-03-28
ca1f9365bc95,2017-02-14,2017-03-15,2017-03-15
b02644316e65,2017-02-25,2017-03-15,2017-03-27
e5c8a0f33fb4,2017-03-09,2017-03-15,2017-03-28
7f332d3e219d,2017-03-18,2017-03-18,2017-03-28
33cc3d835a12,2017-03-23,2017-03-23,2017-03-28
0c1e6e1a66c0,2017-03-23,2017-03-23,2017-03-28
cf388d791b2e,2017-03-04,2017-03-15,2017-03-28
31b9956f404a,2017-03-23,2017-03-23,2017-03-28
81a9c61b999d,2017-03-13,2017-03-15,2017-03-23
7c6f60586fff,2017-03-03,2017-03-15,2017-03-28
c29db03031c8,2017-02-18,2017-03-15,2017-03-20
1360c7d9c20e,2017-03-15,2017-03-15,2017-03-28
2bd5a132cb33,2017-03-23,2017-03-23,2017-03-28
287327083abd,2017-03-03,2017-03-15,2017-03-28
525a2c344f18,2017-03-09,2017-03-15,2017-03-28
d284cee83376,2017-02-26,2017-03-15,2017-03-25
52c14cb238a3,2017-02-14,2017-03-15,2017-03-16
83083c90e668,2017-03-14,2017-03-15,2017-03-28
4ddd2b887dee,2017-03-02,2017-03-15,2017-03-28
ee3f36eed622,2017-03-21,2017-03-21,2017-03-28
a1f32fee1845,2017-03-22,2017-03-22,2017-03-28
c654bdc409b7,2017-03-26,2017-03-26,2017-03-28
3e2b808ffb00,2017-02-28,2017-03-15,2017-03-28
05823ca5c87b,2017-03-26,2017-03-26,2017-03-28
fee19510f5d5,2017-03-15,2017-03-15,2017-03-28
2d34f8111243,2017-02-18,2017-03-15,2017-03-19
aee77c5be8f7,2017-03-02,2017-03-15,2017-03-28
06c7e19e9458,2017-03-08,2017-03-15,2017-03-28
535e30ec85a5,2017-02-16,2017-03-15,2017-03-18
157b894a1a7e,2017-03-05,2017-03-15,2017-03-28
1093a024352b,2017-03-21,2017-03-21,2017-03-28
daaa605ed93a,2017-03-20,2017-03-20,2017-03-28
6eb128374d4a,2017-03-19,2017-03-19,2017-03-28
7f648b0aaa0f,2017-02-16,2017-03-15,2017-03-17
c9fabc99c7f1,2017-03-12,2017-03-15,2017-03-28
b6ff854fb155,2017-03-11,2017-03-15,2017-03-28
55b8ff606fd2,2017-02-16,2017-03-15,2017-03-17
77ac0f010202,2017-03-14,2017-03-15,2017-03-28
dceb0789b427,2017-03-07,2017-03-15,2017-03-28
d699e55d4770,2017-03-07,2017-03-15,2017-03-28
8c29d89f65e8,2017-02-16,2017-03-15,2017-03-18
59ae8256ba85,2017-02-20,2017-03-15,2017-03-22
e02537dc9204,2017-03-14,2017-03-15,2017-03-28
3affd97e13fc,2017-03-16,2017-03-16,2017-03-28
936731f3abe0,2017-03-23,2017-03-23,2017-03-28
87d8bca54f9a,2017-03-09,2017-03-15,2017-03-28
dd47d10dae3b,2017-03-02,2017-03-15,2017-03-28
987453a9f26a,2017-02-25,2017-03-15,2017-03-27
1bf06a5404ae,2017-02-17,2017-03-15,2017-03-19
c2aeb6c547b5,2017-03-20,2017-03-20,2017-03-28
d740744485bb,2017-03-18,2017-03-18,2017-03-28
b782a703066d,2017-03-03,2017-03-15,2017-03-28
a12a1847af7a,2017-03-25,2017-03-25,2017-03-28
b15006b68b8a,2017-02-25,2017-03-15,2017-03-27
46ae81bf11b4,2017-03-08,2017-03-15,2017-03-28
205773f247d7,2017-03-25,2017-03-25,2017-03-28
8c560460dd15,2017-02-19,2017-03-15,2017-03-21
27b67fe9cd17,2017-03-07,2017-03-15,2017-03-28
d0bccb22c735,2017-03-09,2017-03-15,2017-03-28
e22f17062eb3,2017-03-01,2017-03-15,2017-03-28
1d416fcfd72b,2017-03-22,2017-03-22,2017-03-28
654e30ce9b2e,2017-02-14,2017-03-15,2017-03-15
d3dc361a1720,2017-03-01,2017-03-15,2017-03-28
e41caadeaaa8,2017-03-16,2017-03-16,2017-03-28
b057758d62e5,2017-03-09,2017-03-15,2017-03-28
2bbc67e715da,2017-02-24,2017-03-15,2017-03-26
16b2043084f1,2017-03-15,2017-03-15,2017-03-28
