item_id,activation_date,date_from,date_to
38c9f795d289,2017-03-22,2017-03-22,2017-03-28
e431a641a851,2017-03-27,2017-03-27,2017-03-28
941093f03fb5,2017-03-15,2017-03-15,2017-03-28
fb0fd5193f81,2017-02-17,2017-03-15,2017-03-19
5b7701cfbcc0,2017-02-15,2017-03-15,2017-03-17
20ddf7524535,2017-03-22,2017-03-22,2017-03-28
16859513e76b,2017-02-20,2017-03-15,2017-03-21
6d13debdf988,2017-03-24,2017-03-24,2017-03-28
a7f7acf69fd3,2017-03-12,2017-03-15,2017-03-28
c9ce910e52eb,2017-03-15,2017-03-15,2017-03-28
1aef2958c580,2017-03-07,2017-03-15,2017-03-28
a5130b150289,2017-02-23,2017-03-15,2017-03-24
0cb700eb3c22,2017-02-14,2017-03-15,2017-03-16
82fb7c482673,2017-02-17,2017-03-15,2017-03-19
bef15e9e7608,2017-03-14,2017-03-15,2017-03-28
820dcc4d77d3,2017-03-11,2017-03-15,2017-03-28
5361f00e163a,2017-03-06,2017-03-15,2017-03-28
592ff30d91ae,2017-03-25,2017-03-25,2017-03-28
c281e851942f,,2017-03-15,2017-03-28
893b31df1992,2017-02-19,2017-03-15,2017-03-20
3118aac582da,2017-03-14,2017-03-15,2017-03-16
2f0f0caf58c7,2017-03-26,2017-03-26,2017-03-28
3f02b876c7b3,2017-03-27,2017-03-27,2017-03-28
17bdb64daf96,2017-03-13,2017-03-15,2017-03-28
c31d3989a146,2017-02-28,2017-03-15,2017-03-28
6fa6724f9377,2017-03-15,2017-03-15,2017-03-28
ba1164ea1481,2017-03-06,2017-03-15,2017-03-28
99c0427ddda1,2017-03-13,2017-03-15,2017-03-28
292fb108e301,2017-02-28,2017-03-15,2017-03-28
4714e4cddf73,2017-03-17,2017-03-17,2017-03-28
b4fe140deb17,2017-03-16,2017-03-16,2017-03-28
f50482227d7b,2017-03-17,2017-03-17,2017-03-22
904a12da7ac1,2017-02-22,2017-03-15,2017-03-24
6f7c766737cb,2017-02-20,2017-03-15,2017-03-21
48b98d653a03,2017-03-07,2017-03-15,2017-03-28
ee3a1bcff9b4,2017-02-18,2017-03-15,2017-03-19
25527cebe31c,2017-03-13,2017-03-15,2017-03-28
bc1ef62beba4,2017-03-04,2017-03-15,2017-03-28
535b9cad05ce,2017-03-04,2017-03-15,2017-03-28
4547f0a3766f,2017-02-18,2017-03-15,2017-03-20
3804a1fa7e25,2017-03-16,2017-03-16,2017-03-28
96bcff7c9327,2017-03-03,2017-03-15,2017-03-28
a1b5481f6009,2017-03-10,2017-03-15,2017-03-28
cebd9d4312cb,2017-02-26,2017-03-15,2017-03-21
bc56ae867833,2017-03-23,2017-03-23,2017-03-28
8f6eb191ab07,2017-02-14,2017-03-15,2017-03-16
66a33c7df3c5,2017-03-08,2017-03-15,2017-03-28
2bc96687ab53,2017-03-07,2017-03-15,2017-03-21
4b986e3db926,2017-03-15,2017-03-15,2017-03-28
23b618b5b01e,2017-03-27,2017-03-27,2017-03-28
c5e574189437,2017-03-18,2017-03-18,2017-03-28
dcc4bb1fbadf,2017-02-21,2017-03-15,2017-03-23
2d4d592e67ec,2017-03-15,2017-03-15,2017-03-28
bf96f7321a27,2017-03-24,2017-03-24,2017-03-28
603d60497c7e,2017-02-23,2017-03-15,2017-03-18
2234d05ec640,2017-03-20,2017-03-20,2017-03-28
6c9523b28073,2017-02-24,2017-03-15,2017-03-25
fafa7c526b8b,2017-02-27,2017-03-15,2017-03-28
d7f703960648,2017-02-25,2017-03-15,2017-03-27
b8900879e4dc,2017-03-03,2017-03-15,2017-03-17
e5049c778065,2017-03-09,2017-03-15,2017-03-28
565d00547c5f,2017-03-06,2017-03-15,2017-03-28
10ba74221265,2017-03-26,2017-03-26,2017-03-28
3c59257ee08e,2017-03-06,2017-03-15,2017-03-28
e3194ac91614,2017-02-28,2017-03-15,2017-03-20
472b79808fec,2017-02-24,2017-03-15,2017-03-26
4113e0c9165f,2017-02-15,2017-03-15,2017-03-16
472b6e0c7e66,2017-03-20,2017-03-20,2017-03-28
2425e90a10bb,2017-02-21,2017-03-15,2017-03-23
202d04fe64f2,2017-03-18,2017-03-18,2017-03-28
895a657252df,2017-03-02,2017-03-15,2017-03-28
61a73cbe0bf0,2017-03-16,2017-03-16,2017-03-25
75f1a2c04dde,2017-03-01,2017-03-15,2017-03-28
9502f290c8b0,2017-02-25,2017-03-15,2017-03-26
1cb80906c84e,2017-02-28,2017-03-15,2017-03-28
4d8f57a8a56a,2017-03-06,2017-03-15,2017-03-28
2f4b000ac12d,2017-03-05,2017-03-15,2017-03-28
86fb0bb48e02,2017-03-06,2017-03-15,2017-03-28
9aa6e5016df0,2017-03-12,2017-03-15,2017-03-28
9de95ce0fc06,2017-03-28,2017-03-28,2017-03-28
65964a426c9a,2017-03-09,2017-03-15,2017-03-28
50d44bc2f95e,2017-03-27,2017-03-27,2017-03-28
fb4962d91f7b,2017-03-17,2017-03-17,2017-03-28
6766aa526881,2017-03-20,2017-03-20,2017-03-28
22f5d701aac9,2017-03-06,2017-03-15,2017-03-28
38151e4795c4,2017-03-21,2017-03-21,2017-03-28
cae8e6bdd348,2017-02-27,2017-03-15,2017-03-28
83e646c73a03,2017-03-02,2017-03-15,2017-03-28
1bc41936a36a,2017-02-15,2017-03-15,2017-03-17
552d1f54f387,2017-03-20,2017-03-20,2017-03-28
19a5ecc77b9a,2017-03-24,2017-03-24,2017-03-28
0e12274fb9c2,2017-03-14,2017-03-15,2017-03-28
c1e299e9b92d,2017-02-26,2017-03-15,2017-03-28
041fd54004f5,2017-02-13,2017-03-15,2017-03-15
e02d669992a0,2017-02-21,2017-03-15,2017-03-22
500037762126,2017-02-25,2017-03-15,2017-03-27
324294e66064,2017-03-09,2017-03-15,2017-03-28
46fe23682de0,2017-02-25,2017-03-15,2017-03-27
37e51a6feabe,2017-03-20,2017-03-20,2017-03-28
623585219771,2017-03-27,2017-03-27,2017-03-28
7da78ff3d18f,2017-03-02,2017-03-15,2017-03-28
23f3b80f5701,2017-03-19,2017-03-19,2017-03-28
f09c0295da8c,2017-03-05,2017-03-15,2017-03-28
1c512670c0d8,2017-03-28,2017-03-28,2017-03-28
4d4a752fd14c,2017-02-27,2017-03-15,2017-03-28
e50b1f4bcd87,2017-03-09,2017-03-15,2017-03-28
45f2f92352ef,2017-03-06,2017-03-15,2017-03-28
6fdd788c17ff,2017-02-19,2017-03-15,2017-03-21
50fbc3023fd6,2017-02-16,2017-03-15,2017-03-18
a674a8407e4d,2017-02-21,2017-03-15,2017-03-23
253885a55e8c,2017-02-25,2017-03-15,2017-03-27
3ab291be2f17,2017-03-15,2017-03-15,2017-03-28
da3d9296ce27,2017-02-24,2017-03-15,2017-03-26
4487b7c072b4,2017-03-19,2017-03-19,2017-03-28
4cc628eae88a,2017-02-27,2017-03-15,2017-03-28
61752b1881f1,2017-03-12,2017-03-15,2017-03-19
6137f6e8b70e,2017-02-15,2017-03-15,2017-03-17
79415626bead,2017-03-21,2017-03-21,2017-03-28
f0013a1ac921,2017-03-07,2017-03-15,2017-03-28
8db592d107f4,2017-03-21,2017-03-21,2017-03-28
1c9044ec9bc9,2017-03-20,2017-03-20,2017-03-28
62cf22b838b5,2017-02-17,2017-03-15,2017-03-18
5a2b4157e5de,2017-03-14,2017-03-15,2017-03-28
2121c5335f7b,2017-03-11,2017-03-15,2017-03-28
7650d7874dbd,2017-02-28,2017-03-15,2017-03-28
e4d841791cc3,2017-02-21,2017-03-15,2017-03-22
1d9f32c3638a,2017-03-09,2017-03-15,2017-03-28
53e37ae70fe7,2017-03-01,2017-03-15,2017-03-28
c9c4e39b2800,2017-03-14,2017-03-15,2017-03-28
daa668b65c72,2017-02-19,2017-03-15,2017-03-21
824e09a09a94,2017-03-20,2017-03-20,2017-03-28
1197b8ad2406,2017-03-13,2017-03-15,2017-03-28
017a821b0e0d,2017-03-25,2017-03-25,2017-03-28
f31bf6902963,2017-02-26,2017-03-15,2017-03-28
324e52d8ea36,2017-03-16,2017-03-16,2017-03-28
9479f5da5342,2017-02-16,2017-03-15,2017-03-17
67a7212953dc,2017-03-14,2017-03-15,2017-03-28
72d83fd260a2,2017-03-09,2017-03-15,2017-03-28
99b736e135b9,2017-03-01,2017-03-15,2017-03-19
cd688171b911,2017-03-24,2017-03-24,2017-03-28
db68661421d2,2017-03-02,2017-03-15,2017-03-28
afbeb0093730,2017-02-27,2017-03-15,2017-03-28
5330b98643a6,2017-02-20,2017-03-15,2017-03-18
70b703362bb0,2017-03-07,2017-03-15,2017-03-28
2daf59ff2c52,2017-02-21,2017-03-15,2017-03-23
203f8c2d903a,2017-02-20,2017-03-15,2017-03-22
3ebe10911bd2,2017-03-14,2017-03-15,2017-03-28
d0709d93dc33,2017-03-22,2017-03-22,2017-03-28
19f006bb5b6c,2017-03-06,2017-03-15,2017-03-28
5f8605fefebf,2017-02-18,2017-03-15,2017-03-20
6442ef1a018e,2017-02-27,2017-03-15,2017-03-28
4f00b1b3109a,2017-02-27,2017-03-15,2017-03-28
b6087fa50673,2017-03-12,2017-03-15,2017-03-28
879e239051d8,2017-03-23,2017-03-23,2017-03-28
d1436376d09f,2017-02-21,2017-03-15,2017-03-23
53229cd8b145,2017-02-19,2017-03-15,2017-03-21
fe6a745eaf4a,2017-03-02,2017-03-15,2017-03-28
b4b1ec5d3c8d,2017-03-04,2017-03-15,2017-03-28
5c10db361c86,2017-03-03,2017-03-15,2017-03-28
6e2a1fe5297b,2017-03-19,2017-03-19,2017-03-28
6c2cd7fa7b71,2017-03-25,2017-03-25,2017-03-28
eafdf5f7d99a,2017-03-18,2017-03-18,2017-03-28
7034b90455d5,2017-03-10,2017-03-15,2017-03-28
549c13676a68,2017-03-17,2017-03-17,2017-03-28
56d0909305c0,2017-03-20,2017-03-20,2017-03-28
396cfe076139,2017-03-26,2017-03-26,2017-03-28
3e68c78927d0,2017-03-18,2017-03-18,2017-03-28
d639a76dc36a,2017-03-10,2017-03-15,2017-03-28
839e528c36fe,2017-02-17,2017-03-15,2017-03-18
7eaf541b13ec,2017-03-27,2017-03-27,2017-03-28
790f7a1f7d56,2017-03-09,2017-03-15,2017-03-28
d56b6d4bcd6a,2017-03-11,2017-03-15,2017-03-16
ff73d7f95f48,2017-03-19,2017-03-19,2017-03-28
445327ba7e8b,2017-03-09,2017-03-15,2017-03-28
44bc011d2d00,2017-02-24,2017-03-15,2017-03-26
c140d550b359,2017-02-14,2017-03-15,2017-03-15
e7602598a2b9,2017-03-11,2017-03-15,2017-03-17
6f51c50523d0,2017-03-18,2017-03-18,2017-03-28
b8ee0650e6d3,2017-03-27,2017-03-27,2017-03-28
564013af56ed,2017-03-24,2017-03-24,2017-03-28
f3b1dab1fbc5,2017-03-14,2017-03-15,2017-03-28
dfa873a9d94a,2017-03-17,2017-03-17,2017-03-28
99936453f53f,2017-03-26,2017-03-26,2017-03-28
2c486f1eb495,2017-02-26,2017-03-15,2017-03-28
dcfeb634c451,2017-02-26,2017-03-15,2017-03-27
a4f99f028e2e,2017-03-03,2017-03-15,2017-03-28
9440f8cf02a6,2017-02-18,2017-03-15,2017-03-19
4301870a603c,2017-03-20,2017-03-20,2017-03-22
42987189eda0,2017-03-03,2017-03-15,2017-03-28
c87fb7e2e72f,2017-03-12,2017-03-15,2017-03-28
e3689bc1ac98,2017-03-09,2017-03-15,2017-03-28
5e08eadebb3f,2017-02-23,2017-03-15,2017-03-25
f8a219691f3f,2017-03-22,2017-03-22,2017-03-28
e508ae1d1439,2017-03-09,2017-03-15,2017-03-28
0ac725c88eac,2017-03-10,2017-03-15,2017-03-28
f871a103542f,2017-03-12,2017-03-15,2017-03-28
e5fd8b21e3e3,2017-03-18,2017-03-18,2017-03-28
4ff2291fe554,2017-03-05,2017-03-15,2017-03-28
dbd741d3358f,2017-03-21,2017-03-21,2017-03-28
590ed961a844,2017-03-15,2017-03-15,2017-03-28
784d9fc0cef7,2017-02-24,2017-03-15,2017-03-26
965056044221,2017-03-25,2017-03-25,2017-03-28
96d40b782788,2017-03-08,2017-03-15,2017-03-28
634b15c0e5e3,2017-02-19,2017-03-15,2017-03-20
f3e913b31cd6,2017-03-26,2017-03-26,2017-03-28
2352b063ec6f,2017-03-14,2017-03-15,2017-03-17
8cad367a86d4,2017-03-05,2017-03-15,2017-03-28
9ec9ac83128c,2017-03-09,2017-03-15,2017-03-28
3f8bc57b14ea,2017-03-04,2017-03-15,2017-03-17
034b0e20df80,2017-03-20,2017-03-20,2017-03-28
a056a3da0d28,2017-03-06,2017-03-15,2017-03-28
66b9f0bbccce,2017-02-20,2017-03-15,2017-03-22
d6e9c13f3915,2017-03-03,2017-03-15,2017-03-28
3c2310abae99,2017-03-04,2017-03-15,2017-03-28
0b36b4c1a2ec,2017-03-21,2017-03-21,2017-03-23
c62d3e008d09,2017-02-18,2017-03-15,2017-03-20
7a1765a852d3,2017-02-26,2017-03-15,2017-03-28
20a30cea8968,2017-03-08,2017-03-15,2017-03-28
96aeb6736ec4,2017-02-19,2017-03-15,2017-03-21
404a095b3a01,2017-03-19,2017-03-19,2017-03-28
a505d852c6ba,2017-03-13,2017-03-15,2017-03-28
ed3af47df535,2017-03-14,2017-03-15,2017-03-18
ddc62af143bb,2017-03-07,2017-03-15,2017-03-28
e8e7207105ef,2017-02-26,2017-03-15,2017-03-28
43c62f8bea1e,2017-03-04,2017-03-15,2017-03-28
96c4dc087028,2017-03-15,2017-03-15,2017-03-28
928efbeb90a5,2017-03-04,2017-03-15,2017-03-28
775d9c2e5988,2017-03-13,2017-03-15,2017-03-28
2d1b41b45032,2017-03-02,2017-03-15,2017-03-28
ec1e20472a21,2017-02-24,2017-03-15,2017-03-26
b361fd379bd0,2017-03-11,2017-03-15,2017-03-28
0573d78f49a9,2017-03-02,2017-03-15,2017-03-28
d962a3c188d7,2017-02-24,2017-03-15,2017-03-25
b26313538561,2017-03-07,2017-03-15,2017-03-28
0c08458f754d,2017-03-26,2017-03-26,2017-03-28
2cba700b4e71,2017-03-28,2017-03-28,2017-03-28
b17df1cb5b3d,2017-02-26,2017-03-15,2017-03-28
cda4119a8615,2017-03-28,2017-03-28,2017-03-28
8f3d5419b563,2017-02-17,2017-03-15,2017-03-19
dabc0fc762a2,2017-02-26,2017-03-15,2017-03-27
976cc19a473e,2017-03-19,2017-03-19,2017-03-28
5918573d4fdf,2017-03-10,2017-03-15,2017-03-15
11e1db8756a7,2017-03-28,2017-03-28,2017-03-28
ab9608118848,2017-03-27,2017-03-27,2017-03-28
768b96d285bf,2017-03-21,2017-03-21,2017-03-21
924182329c5a,2017-03-08,2017-03-15,2017-03-28
dffd88e6cd87,2017-03-27,2017-03-27,2017-03-28
cb4e1185c412,2017-03-22,2017-03-22,2017-03-28
ee37f04aa7b1,2017-02-26,2017-03-15,2017-03-28
5133516be997,2017-03-12,2017-03-15,2017-03-28
b930b90e25dd,2017-03-25,2017-03-25,2017-03-28
1bfefcb1df23,2017-03-01,2017-03-15,2017-03-28
3005570be693,2017-02-22,2017-03-15,2017-03-24
2693bfefabc4,2017-03-26,2017-03-26,2017-03-28
58ff080891ed,2017-02-27,2017-03-15,2017-03-28
f7c624f5ed02,2017-02-22,2017-03-15,2017-03-23
5304344f3fa3,2017-02-14,2017-03-15,2017-03-16
40aebbd4e284,2017-03-09,2017-03-15,2017-03-28
1dff7cb4419b,2017-03-08,2017-03-15,2017-03-28
e0bd85c6e579,2017-02-22,2017-03-15,2017-03-24
51a87be2cd3e,2017-02-16,2017-03-15,2017-03-18
35a825a53fdc,2017-03-21,2017-03-21,2017-03-28
3da48dfa53b7,2017-03-08,2017-03-15,2017-03-28
c7d22f230797,2017-03-12,2017-03-15,2017-03-28
ff35f6cf7985,2017-03-21,2017-03-21,2017-03-28
b9debe2b707c,2017-03-19,2017-03-19,2017-03-28
e01102619843,2017-02-26,2017-03-15,2017-03-28
45d5f6ea2615,2017-03-19,2017-03-19,2017-03-28
64bb206de949,2017-02-15,2017-03-15,2017-03-17
519485e19312,2017-03-22,2017-03-22,2017-03-28
582932e74a66,2017-03-24,2017-03-24,2017-03-28
ffed36a0407c,2017-02-16,2017-03-15,2017-03-18
810954b24a35,2017-03-13,2017-03-15,2017-03-21
dfb3f9500d2b,2017-02-17,2017-03-15,2017-03-18
7317ea823c57,2017-02-18,2017-03-15,2017-03-19
46eab5ddbb2b,2017-02-19,2017-03-15,2017-03-21
bbbb97dc5b6b,2017-02-20,2017-03-15,2017-03-21
b053cff30ce7,2017-02-27,2017-03-15,2017-03-28
b1a572be42a8,2017-03-16,2017-03-16,2017-03-28
99b7c4fa379f,2017-02-16,2017-03-15,2017-03-18
20538f4e0462,2017-03-20,2017-03-20,2017-03-28
92786b463279,2017-02-26,2017-03-15,2017-03-28
d69269c90507,2017-03-16,2017-03-16,2017-03-19
4211fa004cda,2017-03-17,2017-03-17,2017-03-28
26df596df5b5,2017-02-21,2017-03-15,2017-03-22
e2c4f983d7f7,2017-03-20,2017-03-20,2017-03-28
80e3991e6602,2017-02-13,2017-03-15,2017-03-15
39a00e0920d1,2017-03-09,2017-03-15,2017-03-28
61e291aa908d,2017-03-01,2017-03-15,2017-03-28
03470b728aa4,2017-02-17,2017-03-15,2017-03-19
f291a081e972,2017-02-19,2017-03-15,2017-03-21
4f36071eec81,2017-03-27,2017-03-27,2017-03-28
cfedb5c2587e,2017-03-12,2017-03-15,2017-03-18
f66c051ce9a1,2017-02-15,2017-03-15,2017-03-17
16b7f1eca12c,2017-02-20,2017-03-15,2017-03-21
fd679ff3a652,2017-02-24,2017-03-15,2017-03-26
a92cd7e9ed29,2017-03-20,2017-03-20,2017-03-28
f3e24785db7d,2017-03-13,2017-03-15,2017-03-28
81f8c25fde2a,2017-02-28,2017-03-15,2017-03-28
2667d9a9867f,2017-02-22,2017-03-15,2017-03-24
3a5ad4ba148f,2017-02-19,2017-03-15,2017-03-20
d3af3f5a68e0,2017-02-28,2017-03-15,2017-03-18
acc54b898574,2017-03-06,2017-03-15,2017-03-28
028f2f5fa2e0,2017-03-09,2017-03-15,2017-03-28
29f70000101f,2017-03-11,2017-03-15,2017-03-28
a065b28967e7,2017-02-27,2017-03-15,2017-03-28
19854ae9ea60,2017-03-13,2017-03-15,2017-03-28
069233d83174,2017-03-18,2017-03-18,2017-03-28
136228d030ee,2017-02-19,2017-03-15,2017-03-21
03b4a1c8529f,2017-03-08,2017-03-15,2017-03-28
6f8029b46d58,2017-03-21,2017-03-21,2017-03-28
28e388a8cbca,2017-03-09,2017-03-15,2017-03-28
b2a502935021,2017-03-24,2017-03-24,2017-03-28
d6407abad9d6,2017-02-19,2017-03-15,2017-03-21
d8f033a336d3,2017-02-13,2017-03-15,2017-03-15
7c48c50f09dd,2017-02-28,2017-03-15,2017-03-28
1b09d9df59be,2017-03-09,2017-03-15,2017-03-28
8648544e9505,2017-03-12,2017-03-15,2017-03-28
021652b6a108,2017-03-09,2017-03-15,2017-03-17
f921e328e0a1,2017-03-24,2017-03-24,2017-03-25
fb9af4cef51b,2017-03-19,2017-03-19,2017-03-28
739d776b4135,2017-02-15,2017-03-15,2017-03-17
9cf9904c7c5d,2017-03-11,2017-03-15,2017-03-28
15bfacef600c,2017-03-16,2017-03-16,2017-03-28
7fc54c9b9df5,2017-03-23,2017-03-23,2017-03-28
6c7a8a208a69,2017-03-10,2017-03-15,2017-03-28
536c34bdc247,2017-02-14,2017-03-15,2017-03-16
c88575b37a1a,2017-02-17,2017-03-15,2017-03-19
587005cb8ff6,2017-03-01,2017-03-15,2017-03-18
49bb46d3f824,2017-03-26,2017-03-26,2017-03-28
76f697a9e3c5,2017-03-03,2017-03-15,2017-03-28
f3b640068de6,2017-03-08,2017-03-15,2017-03-28
6ef50d88ef00,2017-03-25,2017-03-25,2017-03-28
96011ab19f77,2017-03-22,2017-03-22,2017-03-28
cdc4cefbbf0f,2017-02-26,2017-03-15,2017-03-27
fdeb50334916,2017-03-09,2017-03-15,2017-03-28
9fc055a45866,2017-02-21,2017-03-15,2017-03-23
907f183de916,2017-03-22,2017-03-22,2017-03-28
3c3a9370e9d7,2017-03-23,2017-03-23,2017-03-28
df43646649c4,2017-03-08,2017-03-15,2017-03-28
5c26e3ef92d9,2017-03-06,2017-03-15,2017-03-28
0665f480fd70,2017-02-18,2017-03-15,2017-03-20
fa76866c9435,2017-03-05,2017-03-15,2017-03-28
a7672ace25b4,2017-02-22,2017-03-15,2017-03-24
538ce649900e,2017-02-19,2017-03-15,2017-03-20
0cf369753d49,2017-03-11,2017-03-15,2017-03-28
1c4767a76401,2017-02-27,2017-03-15,2017-03-28
0c12636c7c94,2017-02-23,2017-03-15,2017-03-25
2692b77592e5,2017-02-23,2017-03-15,2017-03-25
823bc837ae29,2017-02-13,2017-03-15,2017-03-15
65228686ef3d,2017-02-27,2017-03-15,2017-03-28
115eb78b3703,2017-02-20,2017-03-15,2017-03-21
ee2769708ba5,2017-02-26,2017-03-15,2017-03-28
6458ff2d76fa,2017-02-27,2017-03-15,2017-03-28
04c007b543cb,2017-02-22,2017-03-15,2017-03-24
cff798ed3aba,2017-03-25,2017-03-25,2017-03-28
65bcbedfd808,2017-03-19,2017-03-19,2017-03-28
2490e37eb95f,2017-03-27,2017-03-27,2017-03-28
6306c55620c9,2017-03-12,2017-03-15,2017-03-28
a49a9571f762,2017-03-16,2017-03-16,2017-03-28
df368f5cecce,2017-02-20,2017-03-15,2017-03-22
ba8e3a06c630,2017-02-22,2017-03-15,2017-03-24
424e252bf8c6,2017-03-19,2017-03-19,2017-03-28
ce46666a156f,2017-03-17,2017-03-17,2017-03-28
b98faa6ce3b2,2017-02-19,2017-03-15,2017-03-21
e3545874228e,2017-03-02,2017-03-15,2017-03-28
ef58fa41beee,2017-03-27,2017-03-27,2017-03-28
3dc684e81798,2017-02-19,2017-03-15,2017-03-21
8c95c88ff88a,2017-03-15,2017-03-15,2017-03-28
a15158e3b90a,2017-02-17,2017-03-15,2017-03-19
210ba2c5e78a,2017-02-26,2017-03-15,2017-03-27
10d71c166f29,2017-03-25,2017-03-25,2017-03-28
bdfda2136a58,2017-03-25,2017-03-25,2017-03-28
9fe7c9722609,2017-03-26,2017-03-26,2017-03-28
c658a548b074,2017-03-17,2017-03-17,2017-03-28
59402291091f,2017-03-16,2017-03-16,2017-03-28
c807eea8dc2a,2017-03-05,2017-03-15,2017-03-28
5c8586755a36,2017-02-17,2017-03-15,2017-03-19
3bd27f3cbe50,2017-02-27,2017-03-15,2017-03-28
4ad5b22ad49c,2017-02-25,2017-03-15,2017-03-26
0c3a94725869,2017-03-12,2017-03-15,2017-03-28
607eeb0d24b7,2017-02-24,2017-03-15,2017-03-26
7e82337014a8,2017-03-24,2017-03-24,2017-03-28
1f4ac2986438,2017-03-02,2017-03-15,2017-03-28
e498c31f923e,2017-02-15,2017-03-15,2017-03-17
cc150ad7f7dc,2017-02-17,2017-03-15,2017-03-19
aa745789f19d,2017-03-09,2017-03-15,2017-03-28
3880e41f8566,2017-03-28,2017-03-28,2017-03-28
bceefd40e9e5,2017-02-17,2017-03-15,2017-03-19
bba1d493fbb4,2017-03-18,2017-03-18,2017-03-28
10c333698608,2017-03-07,2017-03-15,2017-03-28
c43f31959a18,2017-03-15,2017-03-15,2017-03-28
d961f5736b06,2017-02-22,2017-03-15,2017-03-23
5afb5bee3da9,2017-03-09,2017-03-15,2017-03-28
db3436bf258f,2017-03-28,2017-03-28,2017-03-28
ef8f282fcb78,2017-03-09,2017-03-15,2017-03-20
3e31338c7a48,2017-03-08,2017-03-15,2017-03-28
a858c2aa6f60,2017-02-20,2017-03-15,2017-03-22
6022c419280b,2017-03-07,2017-03-15,2017-03-28
4252627f9c68,2017-03-06,2017-03-15,2017-03-28
d27cd1a2e7a5,2017-03-02,2017-03-15,2017-03-28
4835fb65a292,2017-02-15,2017-03-15,2017-03-17
91fa49e00e02,2017-03-14,2017-03-15,2017-03-28
0a2be51121cf,2017-02-18,2017-03-15,2017-03-20
5fcf0a0334c8,2017-03-01,2017-03-15,2017-03-28
07dcf3e7612d,2017-03-06,2017-03-15,2017-03-28
4e6e40b579d4,2017-03-10,2017-03-15,2017-03-28
bbfc3585baf3,2017-02-20,2017-03-15,2017-03-22
a51d20cc4619,2017-03-25,2017-03-25,2017-03-28
6196c25c1bf3,2017-03-07,2017-03-15,2017-03-28
d8e1ad5ad5f8,2017-02-28,2017-03-15,2017-03-28
47571b1663fe,2017-03-27,2017-03-27,2017-03-28
2e03522e876d,2017-03-18,2017-03-18,2017-03-28
bde9b33d7c2f,2017-03-27,2017-03-27,2017-03-28
c2006b0b7dab,2017-03-14,2017-03-15,2017-03-28
c9ccc58c4107,2017-03-13,2017-03-15,2017-03-28
66cdb49ec5e3,2017-03-08,2017-03-15,2017-03-28
c2efefa5354b,2017-03-09,2017-03-15,2017-03-28
4bb4f78f4e7b,2017-03-14,2017-03-15,2017-03-28
5eafebeb126e,2017-03-20,2017-03-20,2017-03-28
07befc126843,2017-02-24,2017-03-15,2017-03-26
6e4833d4b6b5,2017-03-27,2017-03-27,2017-03-28
6e6bb80a78ec,2017-02-15,2017-03-15,2017-03-17
d741e8a0e221,2017-03-15,2017-03-15,2017-03-28
ecd461c17030,2017-03-03,2017-03-15,2017-03-28
f8446f6dbb7a,2017-02-27,2017-03-15,2017-03-28
a3e3a15d42fc,2017-02-26,2017-03-15,2017-03-26
d61d0334e2f3,2017-03-05,2017-03-15,2017-03-28
461cfde7ade1,2017-03-19,2017-03-19,2017-03-28
a8809752b973,2017-03-13,2017-03-15,2017-03-28
b4c8ccec6a62,2017-03-23,2017-03-23,2017-03-28
c86ef54b5d53,2017-03-15,2017-03-15,2017-03-28
f14019d68b84,2017-02-21,2017-03-15,2017-03-23
2fdedec92e09,2017-03-04,2017-03-15,2017-03-25
005ffbe79cb7,2017-03-09,2017-03-15,2017-03-19
37d1d03ae22d,2017-03-12,2017-03-15,2017-03-28
5649525fe43d,2017-03-17,2017-03-17,2017-03-28
25b3f8a03432,2017-03-04,2017-03-15,2017-03-28
eedfa0433769,2017-03-23,2017-03-23,2017-03-28
e2b76277fd84,2017-03-05,2017-03-15,2017-03-28
0a4ba49dab02,2017-02-23,2017-03-15,2017-03-25
a156b8443873,2017-02-21,2017-03-15,2017-03-23
1f5a03966942,2017-03-20,2017-03-20,2017-03-28
e0d813149343,2017-03-10,2017-03-15,2017-03-28
93befd64861b,2017-03-19,2017-03-19,2017-03-28
19050885b651,2017-02-27,2017-03-15,2017-03-28
6321f1afbe5d,2017-03-27,2017-03-27,2017-03-28
001e539b83d6,2017-03-04,2017-03-15,2017-03-28
4a4981c9c67c,2017-03-21,2017-03-21,2017-03-28
4df14e18478a,2017-02-25,2017-03-15,2017-03-27
99b85ee77bac,2017-03-13,2017-03-15,2017-03-28
f106f20edd5d,2017-02-18,2017-03-15,2017-03-19
5533e16a931c,2017-03-03,2017-03-15,2017-03-28
d990980402cb,2017-03-03,2017-03-15,2017-03-28
2b5c644f8c93,2017-03-06,2017-03-15,2017-03-28
1bc1133cdcf7,2017-02-26,2017-03-15,2017-03-28
aff61d771e50,2017-03-28,2017-03-28,2017-03-28
043a431aeff2,2017-03-22,2017-03-22,2017-03-28
2567c084a806,2017-03-05,2017-03-15,2017-03-19
01cc1c3e222d,2017-03-06,2017-03-15,2017-03-28
1325c741b858,2017-02-15,2017-03-15,2017-03-17
9ebde7a5b6f9,2017-03-03,2017-03-15,2017-03-28
524becb27476,2017-03-24,2017-03-24,2017-03-28
1d12aa58fd52,2017-03-01,2017-03-15,2017-03-28
e077005c4dd1,2017-03-12,2017-03-15,2017-03-28
af900ba23102,2017-03-09,2017-03-15,2017-03-28
bf691f9a61b5,2017-03-23,2017-03-23,2017-03-28
