item_id,activation_date,date_from,date_to
dff2975b2bd3,2017-03-15,2017-03-15,2017-03-28
06c347a87b9a,2017-02-28,2017-03-15,2017-03-28
b57f2d4ffd9c,2017-02-23,2017-03-15,2017-03-25
c5dbfd806998,2017-03-04,2017-03-15,2017-03-28
782980aa58dc,2017-03-17,2017-03-17,2017-03-28
751040fa61b3,2017-03-10,2017-03-15,2017-03-28
72c609fa3788,2017-03-13,2017-03-15,2017-03-28
044e85ce6c78,2017-03-13,2017-03-15,2017-03-28
fab1b3bd8ae5,2017-03-22,2017-03-22,2017-03-28
304d70b5397f,2017-02-23,2017-03-15,2017-03-24
ca0947148917,2017-03-07,2017-03-15,2017-03-28
f27611b8208a,2017-03-22,2017-03-23,2017-03-28
8c009c5f5842,2017-03-19,2017-03-19,2017-03-28
711dbda31e5b,2017-03-12,2017-03-15,2017-03-20
2b684ddce9bb,2017-03-06,2017-03-15,2017-03-28
20e995db839d,2017-03-07,2017-03-15,2017-03-28
7e78966d0750,2017-03-12,2017-03-15,2017-03-28
8dfe07531e99,2017-03-16,2017-03-16,2017-03-28
0c7465545183,2017-03-10,2017-03-15,2017-03-24
e78d9f7cc532,2017-02-20,2017-03-15,2017-03-21
0170e692eb09,2017-03-11,2017-03-15,2017-03-28
dec650b7551b,2017-03-27,2017-03-27,2017-03-28
58c34e26f365,2017-03-13,2017-03-15,2017-03-28
892699313589,2017-02-25,2017-03-15,2017-03-27
af4bc5763492,2017-03-09,2017-03-15,2017-03-28
3eeb89ba32d6,2017-02-26,2017-03-15,2017-03-28
92ef8ca6aa9b,2017-02-16,2017-03-15,2017-03-18
dcd4eac55ea8,2017-03-17,2017-03-17,2017-03-28
01b459d3bd95,2017-03-09,2017-03-15,2017-03-17
a426c340b4f2,2017-03-11,2017-03-15,2017-03-28
31072769db56,2017-03-09,2017-03-15,2017-03-28
e65105201b9e,2017-03-09,2017-03-15,2017-03-28
ced53740cb69,2017-03-07,2017-03-15,2017-03-28
b5a4c66fb0fa,2017-03-16,2017-03-16,2017-03-28
8158862da501,2017-03-22,2017-03-22,2017-03-28
84a7bc1e6e10,2017-03-22,2017-03-22,2017-03-28
2fbcda940768,2017-03-01,2017-03-15,2017-03-28
0d525df26c1f,2017-03-18,2017-03-18,2017-03-28
509033241ac6,2017-03-06,2017-03-15,2017-03-28
697db34f87ee,2017-03-03,2017-03-15,2017-03-28
e77fa364111d,2017-03-06,2017-03-15,2017-03-28
ceb050fb6fd2,2017-02-22,2017-03-15,2017-03-24
be4540818db3,2017-02-21,2017-03-15,2017-03-23
bb5930338c94,2017-03-23,2017-03-23,2017-03-28
e8c29b050ca2,2017-03-14,2017-03-15,2017-03-28
43cfdcc778d5,2017-03-14,2017-03-15,2017-03-28
5bda13810f78,2017-03-14,2017-03-15,2017-03-28
a9a03041dc9b,2017-03-06,2017-03-15,2017-03-28
5a2a3421b940,2017-02-19,2017-03-15,2017-03-21
cbcd38689f9c,2017-02-28,2017-03-15,2017-03-28
4730751c85aa,2017-02-24,2017-03-15,2017-03-26
5e15463bb94f,2017-03-07,2017-03-15,2017-03-28
a01554df3fec,2017-02-14,2017-03-15,2017-03-16
743f0edb5a74,2017-02-15,2017-03-15,2017-03-17
e0a518e4e14e,2017-03-14,2017-03-15,2017-03-28
ba76abfc73a4,2017-03-09,2017-03-15,2017-03-28
3cdab20d095d,2017-03-02,2017-03-15,2017-03-28
ba867e52d7e9,2017-03-26,2017-03-26,2017-03-28
ab7db46b4d4a,2017-02-23,2017-03-15,2017-03-25
99df904f43f4,2017-03-03,2017-03-15,2017-03-28
ff314c6c1969,2017-03-26,2017-03-26,2017-03-28
34fb602451e0,2017-02-14,2017-03-15,2017-03-16
6a696a9eef38,2017-03-14,2017-03-15,2017-03-28
6bcfc17bb683,2017-03-12,2017-03-15,2017-03-28
7475a244512e,2017-03-11,2017-03-15,2017-03-28
9dba5509a556,2017-02-26,2017-03-15,2017-03-28
a8045fb4c7ca,2017-03-19,2017-03-19,2017-03-28
b7c9f6869b7f,2017-03-02,2017-03-15,2017-03-28
5aba1ab59576,2017-03-12,2017-03-15,2017-03-19
5337409174ad,2017-02-17,2017-03-15,2017-03-19
e6f9dd076827,2017-02-16,2017-03-15,2017-03-17
1358c31cee31,2017-03-06,2017-03-15,2017-03-28
2e90897b2df5,2017-03-07,2017-03-15,2017-03-28
3d01e1629688,2017-03-12,2017-03-15,2017-03-28
ccbcf2c03ab0,2017-02-18,2017-03-15,2017-03-19
fe17976a4ed3,2017-03-26,2017-03-26,2017-03-28
ea961dc410e4,2017-03-24,2017-03-24,2017-03-28
cda49928b4fb,2017-03-10,2017-03-15,2017-03-28
cf8b9937cb00,2017-03-20,2017-03-20,2017-03-28
7be58b2d818c,2017-02-19,2017-03-15,2017-03-21
5998961ee262,2017-02-19,2017-03-15,2017-03-21
d948188e770a,2017-02-26,2017-03-15,2017-03-28
dab2a6bda627,2017-02-25,2017-03-15,2017-03-27
9c12e7924d3f,2017-03-21,2017-03-21,2017-03-28
6232d2f1d725,2017-03-19,2017-03-19,2017-03-28
3c1bd76d902f,2017-02-19,2017-03-15,2017-03-21
a0b8fa5c276e,2017-03-24,2017-03-24,2017-03-28
38b952f550b0,2017-03-05,2017-03-15,2017-03-28
c1efe104282e,2017-03-13,2017-03-15,2017-03-28
f10ae5d75552,2017-03-01,2017-03-15,2017-03-28
eec6d5869af4,2017-02-25,2017-03-15,2017-03-27
621e5551c949,2017-03-21,2017-03-21,2017-03-28
cfff34afa692,2017-02-14,2017-03-15,2017-03-16
047068eb0911,2017-03-14,2017-03-15,2017-03-28
803c65d84f10,2017-03-17,2017-03-17,2017-03-28
2c57b8c67ccc,2017-03-13,2017-03-15,2017-03-28
82ef84ea99cd,2017-03-28,2017-03-28,2017-03-28
59296491ab4f,2017-03-05,2017-03-15,2017-03-28
33cae61a348b,2017-02-22,2017-03-15,2017-03-24
1424c57c0d40,2017-03-05,2017-03-15,2017-03-28
93ee6c15a60c,2017-03-12,2017-03-15,2017-03-28
7fa02b80c39f,2017-02-13,2017-03-15,2017-03-15
335c12f913c1,2017-03-20,2017-03-20,2017-03-28
1078f8ac048b,2017-03-20,2017-03-20,2017-03-28
989868b54d76,2017-03-07,2017-03-15,2017-03-28
5688181b9aac,2017-03-20,2017-03-20,2017-03-28
715bee42d15c,2017-02-18,2017-03-15,2017-03-19
b5026d7abd7d,2017-02-25,2017-03-15,2017-03-27
19f4ba8b17eb,2017-02-13,2017-03-15,2017-03-15
f0250f3a104a,2017-03-17,2017-03-17,2017-03-28
932887415943,2017-03-17,2017-03-17,2017-03-28
e0ea6da4e3c5,2017-03-12,2017-03-15,2017-03-28
8f2513e143fb,2017-02-28,2017-03-15,2017-03-28
9ae930edeb7f,2017-03-22,2017-03-22,2017-03-28
727464106b49,2017-03-14,2017-03-15,2017-03-28
ae4e4d051318,2017-03-07,2017-03-15,2017-03-28
86cfcce63b7d,2017-03-21,2017-03-21,2017-03-28
ef670fcc46fc,2017-03-10,2017-03-15,2017-03-28
aa1ed3f9672d,2017-02-27,2017-03-15,2017-03-28
b3aa9cda00b0,2017-02-19,2017-03-15,2017-03-20
b704f6c87f2a,2017-03-21,2017-03-21,2017-03-28
413b94aaa792,2017-02-14,2017-03-15,2017-03-16
b10dcf147e2d,2017-02-24,2017-03-15,2017-03-26
1bb313c6fcd0,2017-03-03,2017-03-15,2017-03-28
fd2f8099967e,2017-03-01,2017-03-15,2017-03-28
51f689f56f50,2017-02-19,2017-03-15,2017-03-21
484aefef403e,2017-02-19,2017-03-15,2017-03-21
2ff7c754f9a6,2017-03-04,2017-03-15,2017-03-28
e15fa829e05a,2017-02-19,2017-03-15,2017-03-21
6b1ad3fc7804,2017-02-26,2017-03-15,2017-03-28
36dbbd899807,2017-03-27,2017-03-27,2017-03-28
1c5d7e8537ee,2017-03-05,2017-03-15,2017-03-28
b82a96bafe5e,2017-02-25,2017-03-15,2017-03-26
3d737ccd377a,2017-03-18,2017-03-18,2017-03-28
487e38f0c144,2017-02-22,2017-03-15,2017-03-23
8c380e6aedda,2017-03-14,2017-03-15,2017-03-28
b40f323535c9,2017-03-08,2017-03-15,2017-03-28
7f30f97613c7,2017-03-17,2017-03-17,2017-03-28
e77b77a1b050,2017-02-25,2017-03-15,2017-03-26
7d6129151137,2017-03-22,2017-03-22,2017-03-28
6080b6e3e1df,2017-03-22,2017-03-22,2017-03-28
9dcc9b231ec5,2017-03-15,2017-03-15,2017-03-25
bbf796b1e44a,2017-03-22,2017-03-22,2017-03-28
456238d69c42,2017-03-12,2017-03-15,2017-03-28
ce2e0bc3367c,2017-03-13,2017-03-15,2017-03-28
f12d4c938df0,2017-03-10,2017-03-15,2017-03-28
9a206b4522f7,2017-03-13,2017-03-15,2017-03-28
0626caced548,2017-02-21,2017-03-15,2017-03-23
78b99d784611,2017-03-22,2017-03-22,2017-03-28
7767f47f15f5,2017-02-19,2017-03-15,2017-03-21
dcd7a4f14c99,2017-03-03,2017-03-15,2017-03-28
e4a26cd731c5,2017-03-20,2017-03-20,2017-03-28
09c4f42f6eb5,2017-03-20,2017-03-20,2017-03-28
47b17e46a747,2017-02-26,2017-03-15,2017-03-27
bc3471832637,2017-03-14,2017-03-15,2017-03-28
5a552fcd203d,2017-02-15,2017-03-15,2017-03-17
b04721a9b896,2017-03-13,2017-03-15,2017-03-28
85893a196304,2017-03-18,2017-03-18,2017-03-28
2addd5bb3fbb,2017-02-25,2017-03-15,2017-03-26
c22c008b39d3,2017-02-17,2017-03-15,2017-03-19
5c4be539e022,2017-03-21,2017-03-21,2017-03-28
e76c80cb673a,2017-03-23,2017-03-23,2017-03-26
48bbe28c0d46,2017-03-01,2017-03-15,2017-03-28
4db84d5742d3,2017-02-18,2017-03-15,2017-03-20
0fd108140ce3,2017-03-17,2017-03-17,2017-03-28
b552154df4e3,2017-03-12,2017-03-15,2017-03-28
646cc66f7496,2017-02-22,2017-03-15,2017-03-24
04c850bc7674,2017-03-09,2017-03-15,2017-03-28
8042dc03df9c,2017-02-23,2017-03-15,2017-03-24
e62f3b4842d6,2017-02-27,2017-03-15,2017-03-28
3829a45a9558,2017-02-17,2017-03-15,2017-03-18
ac94ca5a5bd2,2017-03-21,2017-03-21,2017-03-22
eca3461c22d1,2017-03-16,2017-03-16,2017-03-28
d0c53928c94f,2017-02-25,2017-03-15,2017-03-27
0ce395ed151b,2017-03-11,2017-03-15,2017-03-28
c7c1a7b76603,2017-03-11,2017-03-15,2017-03-28
21ecd632d114,2017-02-24,2017-03-15,2017-03-26
7a6f3742e729,2017-02-27,2017-03-15,2017-03-28
ec3f66e73e9f,2017-02-22,2017-03-15,2017-03-23
1a67ad81d713,2017-03-27,2017-03-27,2017-03-28
37f2ac913584,2017-02-19,2017-03-15,2017-03-21
aa09572d32ca,2017-03-20,2017-03-20,2017-03-28
6bd69deac54b,2017-02-14,2017-03-15,2017-03-15
03fc0b1860ae,2017-02-28,2017-03-15,2017-03-28
07393ffa87f8,2017-02-19,2017-03-15,2017-03-21
ad877a68d50b,2017-03-04,2017-03-15,2017-03-28
cc1d93a8816a,2017-02-27,2017-03-15,2017-03-28
d863ce565793,2017-03-21,2017-03-21,2017-03-28
417decba0864,2017-02-24,2017-03-15,2017-03-25
a46b96eb5d98,2017-02-15,2017-03-15,2017-03-17
b91ff170bc76,2017-02-25,2017-03-15,2017-03-17
85145e3f0409,2017-02-19,2017-03-15,2017-03-21
2f12bdd47fbf,2017-03-01,2017-03-15,2017-03-28
aba7b2f674d2,2017-03-01,2017-03-15,2017-03-28
ed2e578b10e2,2017-02-22,2017-03-15,2017-03-24
dfcb16863cea,2017-02-22,2017-03-15,2017-03-23
181beee29dc2,2017-03-11,2017-03-15,2017-03-28
f3d2ff0de11a,2017-03-21,2017-03-21,2017-03-28
7ec6ced3f965,2017-03-25,2017-03-25,2017-03-28
af81ea4457b0,2017-02-21,2017-03-15,2017-03-23
00ebb462f131,2017-03-27,2017-03-27,2017-03-28
c31675407393,2017-03-23,2017-03-23,2017-03-28
6af6a563731d,2017-03-13,2017-03-15,2017-03-28
3f57c2b6207d,2017-02-26,2017-03-15,2017-03-27
b2e724e149d9,2017-03-09,2017-03-15,2017-03-28
8e5dcb2c15c4,2017-03-25,2017-03-25,2017-03-28
7d7b833e468c,2017-03-18,2017-03-18,2017-03-28
b23f91e23917,2017-03-19,2017-03-19,2017-03-28
c238c06851f5,2017-03-04,2017-03-15,2017-03-28
1dca519c4107,2017-03-18,2017-03-18,2017-03-28
213e62a56552,2017-03-04,2017-03-15,2017-03-28
60c5ceb203d7,2017-03-21,2017-03-21,2017-03-28
349cdc08dcef,2017-03-08,2017-03-15,2017-03-28
e7f8306a3227,2017-03-07,2017-03-15,2017-03-28
a3b8e208b76c,2017-03-18,2017-03-18,2017-03-28
3a3b476b128b,2017-02-22,2017-03-15,2017-03-23
c5c774d4bb2f,2017-03-21,2017-03-21,2017-03-28
b7bef0dff1cc,2017-03-03,2017-03-15,2017-03-28
960fa63956ee,2017-03-18,2017-03-18,2017-03-28
e1b34be9aad8,2017-03-01,2017-03-15,2017-03-28
5a6c068bae4e,2017-03-01,2017-03-15,2017-03-28
89421b1456d3,2017-03-16,2017-03-16,2017-03-28
fd583d359b38,2017-03-23,2017-03-23,2017-03-28
11f2a5e45bde,2017-02-27,2017-03-15,2017-03-28
f4bc5859abbc,2017-03-14,2017-03-15,2017-03-28
9d45471b3cb2,2017-03-11,2017-03-15,2017-03-28
3390c5d11de5,2017-03-21,2017-03-21,2017-03-28
93df5440af5b,2017-03-02,2017-03-15,2017-03-28
623a2a6b656c,2017-02-15,2017-03-15,2017-03-16
e5cf4ca2766e,2017-03-27,2017-03-27,2017-03-28
c6d888927ebb,2017-02-26,2017-03-15,2017-03-28
2e0401c7e23f,2017-02-26,2017-03-15,2017-03-28
3e0fca653be1,2017-03-07,2017-03-15,2017-03-28
fce410f4fcb3,2017-03-10,2017-03-15,2017-03-28
112884ca731c,2017-03-10,2017-03-15,2017-03-28
a5fea9ee4081,2017-03-21,2017-03-21,2017-03-28
5fa7aa975dd0,2017-03-22,2017-03-22,2017-03-28
b554076c5e10,2017-03-22,2017-03-22,2017-03-28
1125cd542ec5,2017-02-16,2017-03-15,2017-03-18
ea5fb09ab0a9,2017-03-02,2017-03-15,2017-03-28
75e0dab22ed0,2017-03-03,2017-03-15,2017-03-28
1e168ec75134,2017-03-02,2017-03-15,2017-03-28
ce403659a7c4,2017-02-25,2017-03-15,2017-03-26
01ac15282b64,2017-02-22,2017-03-15,2017-03-24
f8f8b9125ba4,2017-03-07,2017-03-15,2017-03-28
b9891689b72a,2017-03-21,2017-03-21,2017-03-28
e4ac76f278ce,2017-03-24,2017-03-24,2017-03-28
d347f5a0bbcb,2017-02-22,2017-03-15,2017-03-24
13807feadb29,2017-02-15,2017-03-15,2017-03-16
308ffcd7b1f1,2017-03-20,2017-03-20,2017-03-28
387d5c65695b,2017-03-11,2017-03-15,2017-03-28
d0fccb8f010a,2017-03-13,2017-03-15,2017-03-28
4396eff069c3,2017-03-19,2017-03-19,2017-03-28
ea0a66e68208,2017-03-17,2017-03-17,2017-03-28
4b72a1025f5a,2017-03-23,2017-03-23,2017-03-28
c12c39593a67,2017-02-17,2017-03-15,2017-03-18
3a54725869fb,2017-03-04,2017-03-15,2017-03-28
1d956d009824,2017-02-18,2017-03-15,2017-03-20
7e373aa4aa04,2017-03-13,2017-03-15,2017-03-28
d76fee0c81be,2017-03-09,2017-03-15,2017-03-28
8a2a5e478201,2017-03-03,2017-03-15,2017-03-28
79e4f64e6eca,2017-02-26,2017-03-15,2017-03-27
5cc72568dbbc,2017-02-27,2017-03-15,2017-03-28
58f23acd5a63,2017-03-14,2017-03-15,2017-03-28
4615db486d6d,2017-03-20,2017-03-20,2017-03-23
ecfbe1bcc2d7,2017-03-05,2017-03-15,2017-03-28
11ca64152c09,2017-02-25,2017-03-15,2017-03-26
c69ece3bad75,2017-03-11,2017-03-15,2017-03-28
5a35360ce440,2017-03-28,2017-03-28,2017-03-28
0d783f41cc47,2017-03-09,2017-03-15,2017-03-28
08f261b015d7,2017-03-01,2017-03-15,2017-03-28
595603da79f2,2017-03-28,2017-03-28,2017-03-28
46875185ae73,2017-03-09,2017-03-15,2017-03-28
a5cfda9a8e5a,2017-02-27,2017-03-15,2017-03-28
322b39989ce3,2017-03-04,2017-03-15,2017-03-28
513507b881a5,2017-02-21,2017-03-15,2017-03-23
078ea307962f,2017-03-17,2017-03-17,2017-03-28
7d3bd9aab1b9,2017-02-27,2017-03-15,2017-03-28
6cd9084f4ae9,2017-02-21,2017-03-15,2017-03-23
a3acee4d53d3,2017-02-26,2017-03-15,2017-03-28
d638e5230cfb,2017-03-10,2017-03-15,2017-03-28
744dde718ac8,2017-02-20,2017-03-15,2017-03-22
7a461322f5c1,2017-03-21,2017-03-21,2017-03-28
1f8504361f0f,2017-03-17,2017-03-17,2017-03-28
b84060b63aec,2017-02-22,2017-03-15,2017-03-24
34ed5655981e,2017-02-28,2017-03-15,2017-03-28
cc028dcc5abb,2017-02-24,2017-03-15,2017-03-25
007db7abbff0,2017-03-02,2017-03-15,2017-03-28
8ef86ad649b8,2017-03-13,2017-03-15,2017-03-28
e33c346ae60e,2017-03-03,2017-03-15,2017-03-28
f635fca190d4,2017-03-21,2017-03-21,2017-03-28
4bd078593a0e,2017-03-11,2017-03-15,2017-03-28
4b8ddf0dad7f,2017-03-16,2017-03-16,2017-03-27
f4eff17442d9,2017-03-28,2017-03-28,2017-03-28
9b020cf69613,2017-03-20,2017-03-20,2017-03-28
7ba6a3a9bbbd,2017-02-27,2017-03-15,2017-03-28
7702b50c2489,2017-02-18,2017-03-15,2017-03-20
17c802613cae,2017-03-09,2017-03-15,2017-03-28
e832618a7c73,2017-03-11,2017-03-15,2017-03-28
6740cb7c8f7b,2017-02-28,2017-03-15,2017-03-28
2dfa1afa15a6,2017-02-28,2017-03-15,2017-03-28
4ec7f7ed32e9,2017-02-25,2017-03-15,2017-03-26
1913ed908e88,2017-03-16,2017-03-16,2017-03-28
0fe510717ffe,2017-02-17,2017-03-15,2017-03-19
9755d49a788c,2017-03-07,2017-03-15,2017-03-28
a5ee63272a67,2017-02-16,2017-03-15,2017-03-18
dc03843d8fa8,2017-02-17,2017-03-15,2017-03-19
9660aaf56419,2017-03-09,2017-03-15,2017-03-28
fe67a7d20a8d,2017-03-15,2017-03-15,2017-03-28
1cc1af927af0,2017-02-15,2017-03-15,2017-03-17
5a0dcf6dba71,2017-03-24,2017-03-24,2017-03-28
2c8357c3615d,2017-02-25,2017-03-15,2017-03-27
e5b40039272f,2017-02-27,2017-03-15,2017-03-28
30e197c8acae,2017-02-17,2017-03-15,2017-03-19
2b3aad85fe3e,2017-03-13,2017-03-15,2017-03-28
cf64e79dc6fb,2017-03-14,2017-03-15,2017-03-28
49c380b4c2fd,2017-02-27,2017-03-15,2017-03-28
8ff256551383,2017-03-21,2017-03-21,2017-03-28
e1d4986d6d7c,2017-03-13,2017-03-15,2017-03-28
f1283134bbe0,2017-02-16,2017-03-15,2017-03-18
d75230811d25,2017-02-15,2017-03-15,2017-03-17
ceeb2bbf4372,2017-03-28,2017-03-28,2017-03-28
7f13e7864028,2017-02-21,2017-03-15,2017-03-23
cdbea14a9f80,2017-03-15,2017-03-15,2017-03-28
427ad84fdd46,2017-02-20,2017-03-15,2017-03-22
6b40526ac149,2017-03-02,2017-03-15,2017-03-17
98e22c31201a,2017-03-28,2017-03-28,2017-03-28
6d8aa84bf6c0,2017-03-01,2017-03-15,2017-03-28
b301f134311c,2017-03-19,2017-03-19,2017-03-22
73381213086b,2017-03-26,2017-03-26,2017-03-28
51ff825352dc,2017-03-16,2017-03-16,2017-03-19
feb6774235c3,2017-03-08,2017-03-15,2017-03-28
73784ad95795,2017-03-11,2017-03-15,2017-03-28
ba8e9f847a9a,2017-03-20,2017-03-20,2017-03-28
0f93254925e2,2017-03-26,2017-03-26,2017-03-28
739284694174,2017-02-15,2017-03-15,2017-03-17
5905776788d7,2017-03-15,2017-03-15,2017-03-28
d53ebc130fc9,2017-03-15,2017-03-15,2017-03-28
d8fdb59851f8,2017-03-13,2017-03-15,2017-03-28
f193af8c05f7,2017-03-27,2017-03-27,2017-03-28
a7ab8bb482e0,2017-03-08,2017-03-15,2017-03-28
2a4ab4f3f6f2,2017-03-13,2017-03-15,2017-03-28
9f56ed8c6335,2017-03-16,2017-03-16,2017-03-28
afb5869928fa,2017-02-25,2017-03-15,2017-03-27
f92c50a9f3a1,2017-02-26,2017-03-15,2017-03-28
11a3f10ba929,2017-03-28,2017-03-28,2017-03-28
c5da8085bbb9,2017-02-25,2017-03-15,2017-03-26
8d3e239b79d2,2017-02-22,2017-03-15,2017-03-24
05484be5a324,2017-02-26,2017-03-15,2017-03-27
c6d2bc4c6206,2017-03-11,2017-03-15,2017-03-28
e04d2dceec0d,2017-03-25,2017-03-25,2017-03-28
0588404ab63f,2017-03-17,2017-03-17,2017-03-28
45c5b2b68c32,2017-03-16,2017-03-16,2017-03-28
5dfaab5e0fd8,2017-03-19,2017-03-19,2017-03-28
615a95f9cdaf,2017-03-14,2017-03-15,2017-03-28
ef6a214b327f,2017-03-14,2017-03-15,2017-03-28
11ddcdb1a205,2017-03-13,2017-03-15,2017-03-28
215133b14779,2017-03-28,2017-03-28,2017-03-28
9cd9e89d84b2,2017-02-22,2017-03-15,2017-03-23
b8c43da89f21,2017-03-12,2017-03-15,2017-03-28
2f2f017a353f,2017-02-20,2017-03-15,2017-03-22
e5783bfafe87,2017-03-06,2017-03-15,2017-03-28
ab37c3d51c43,2017-03-23,2017-03-23,2017-03-28
913cd716dd3a,2017-03-04,2017-03-15,2017-03-28
6106d315368c,2017-03-01,2017-03-15,2017-03-28
f1ad1ac08147,2017-03-10,2017-03-15,2017-03-28
69eb893cebd3,2017-02-26,2017-03-15,2017-03-27
a431b82cd757,2017-02-26,2017-03-15,2017-03-28
48ebe9aca820,2017-02-15,2017-03-15,2017-03-17
de618336a779,2017-02-14,2017-03-15,2017-03-16
237957037ee4,2017-03-20,2017-03-20,2017-03-28
a22a6503ab03,2017-03-14,2017-03-15,2017-03-28
1092480ebffe,2017-03-25,2017-03-25,2017-03-28
154aba61cf99,2017-03-20,2017-03-20,2017-03-28
2771f0c45724,2017-02-28,2017-03-15,2017-03-28
25b81fbf1ab1,2017-03-06,2017-03-15,2017-03-19
3e6e67e3d955,2017-02-27,2017-03-15,2017-03-28
a4c138c10db3,2017-03-14,2017-03-15,2017-03-16
7c2083aad152,2017-03-28,2017-03-28,2017-03-28
25ae4a574ba7,2017-03-04,2017-03-15,2017-03-28
6f083574aa20,2017-03-14,2017-03-15,2017-03-28
c484c0c8622d,2017-03-12,2017-03-15,2017-03-28
15a8aa8a7be2,2017-03-22,2017-03-23,2017-03-28
4e7d58cf4243,2017-02-24,2017-03-15,2017-03-26
2c81452c3a0a,2017-03-04,2017-03-15,2017-03-28
40041c057ff3,2017-03-20,2017-03-20,2017-03-28
2d8eae4206d3,2017-03-04,2017-03-15,2017-03-28
bbbaaf81f88e,2017-03-11,2017-03-15,2017-03-28
1d0e67e50194,2017-03-23,2017-03-23,2017-03-28
5fac2b1c0c92,2017-03-16,2017-03-16,2017-03-28
fedc721a3e4b,2017-03-25,2017-03-25,2017-03-28
57a4f2d49c5a,2017-03-02,2017-03-15,2017-03-28
1a6d5ccad4dd,2017-02-22,2017-03-15,2017-03-24
1aab304136c1,2017-03-18,2017-03-18,2017-03-28
ff004142fb49,2017-03-09,2017-03-15,2017-03-28
513d74198812,2017-03-06,2017-03-15,2017-03-22
b19bae7d185a,2017-03-23,2017-03-23,2017-03-28
0990fefbe51f,2017-03-11,2017-03-15,2017-03-28
74e1d5c94c29,2017-02-20,2017-03-15,2017-03-22
838bfd083a0f,2017-03-02,2017-03-15,2017-03-28
4449f02210ca,2017-02-22,2017-03-15,2017-03-24
edb892848e5c,2017-03-18,2017-03-18,2017-03-28
400086444f88,2017-03-06,2017-03-15,2017-03-28
1f30fc90b764,2017-03-10,2017-03-15,2017-03-28
e6212e0851eb,2017-02-22,2017-03-15,2017-03-24
36891eccd483,2017-02-26,2017-03-15,2017-03-28
d68218d3e045,2017-03-15,2017-03-15,2017-03-28
5f948710982f,2017-03-10,2017-03-15,2017-03-28
e4d64d8b2799,2017-03-09,2017-03-15,2017-03-28
c985e143d45f,2017-02-19,2017-03-15,2017-03-21
67be5dd25fd1,2017-03-15,2017-03-16,2017-03-28
7e9874b85745,2017-03-27,2017-03-27,2017-03-28
ca98dd6eb518,2017-03-11,2017-03-15,2017-03-28
d29ceb68a6ba,2017-03-04,2017-03-15,2017-03-28
40b153d19df6,2017-03-18,2017-03-18,2017-03-28
62d265447f6d,2017-03-27,2017-03-27,2017-03-28
4ed575a029a4,2017-03-26,2017-03-26,2017-03-28
df036ad25eee,2017-02-17,2017-03-15,2017-03-19
b6eb90a88a57,2017-03-21,2017-03-21,2017-03-28
f01881c601ce,2017-03-05,2017-03-15,2017-03-28
d11375282b86,2017-03-13,2017-03-15,2017-03-28
6b16f0962bdc,2017-03-06,2017-03-15,2017-03-28
36e88993a3cc,2017-03-15,2017-03-15,2017-03-18
306ddfe4add5,2017-03-20,2017-03-20,2017-03-28
5ac702c4879f,2017-03-18,2017-03-18,2017-03-28
aab4d0c4f0ed,2017-02-28,2017-03-15,2017-03-28
a84893f88697,2017-03-15,2017-03-15,2017-03-28
303e9ba4f1b1,2017-03-19,2017-03-19,2017-03-23
20ecf1e61caf,2017-03-08,2017-03-15,2017-03-28
db8fefed8935,2017-03-01,2017-03-15,2017-03-28
abf859f45cf7,2017-03-12,2017-03-15,2017-03-28
d08bf2c393e3,2017-03-13,2017-03-15,2017-03-28
c0c2fd4e42e5,2017-02-20,2017-03-15,2017-03-22
e774afe9dbc6,2017-03-22,2017-03-22,2017-03-28
a045a09dd903,2017-02-18,2017-03-15,2017-03-20
ff2d06a6d632,2017-02-24,2017-03-15,2017-03-26
e4524211e5ef,2017-03-12,2017-03-15,2017-03-28
438a13437b43,2017-03-02,2017-03-15,2017-03-28
ee0bfc3e5bf9,2017-03-27,2017-03-27,2017-03-28
216d1822b146,2017-03-27,2017-03-27,2017-03-28
06aa49aace32,2017-02-14,2017-03-15,2017-03-16
86437e21041a,2017-02-17,2017-03-15,2017-03-16
0ed8ff0fb0d1,2017-03-13,2017-03-15,2017-03-28
2e2cedc02730,2017-03-10,2017-03-15,2017-03-28
9a3f42d8663b,2017-02-23,2017-03-15,2017-03-25
47d5f88715be,2017-03-19,2017-03-19,2017-03-28
336df6859c0a,2017-03-13,2017-03-15,2017-03-28
69b8dab75de5,2017-02-23,2017-03-15,2017-03-25
f2da0456dec1,2017-02-20,2017-03-15,2017-03-22
391741eaec9f,2017-03-03,2017-03-15,2017-03-28
084ae88ca6d2,2017-03-16,2017-03-16,2017-03-21
a1f8d4fdd98f,2017-02-26,2017-03-15,2017-03-28
3e7bdf5f8375,2017-03-09,2017-03-15,2017-03-28
8f4576c9928e,2017-02-16,2017-03-15,2017-03-18
8467be903125,2017-03-18,2017-03-18,2017-03-28
d2f2de6f6568,2017-02-24,2017-03-15,2017-03-26
c2547bad4928,2017-02-20,2017-03-15,2017-03-21
7671ed8da886,2017-03-21,2017-03-21,2017-03-28
67d181e9880c,2017-03-07,2017-03-15,2017-03-28
2fee65bda03f,2017-03-01,2017-03-15,2017-03-28
6d6f8647a91c,2017-03-19,2017-03-19,2017-03-28
5f25f9551155,2017-03-13,2017-03-15,2017-03-28
54870fa98b3b,2017-03-17,2017-03-17,2017-03-28
451ab2b45b0c,2017-03-14,2017-03-15,2017-03-28
b24bd8b04e0a,2017-03-17,2017-03-17,2017-03-28
