item_id,activation_date,date_from,date_to
3593b839f10e,2017-03-27,2017-03-27,2017-03-28
8f175051f5c8,2017-03-20,2017-03-20,2017-03-28
43a91e84711e,2017-03-28,2017-03-28,2017-03-28
64b9b6529396,2017-03-09,2017-03-15,2017-03-26
205e38917b75,2017-03-24,2017-03-24,2017-03-28
2a1b799046c6,2017-02-15,2017-03-15,2017-03-17
5add7b9947c7,2017-03-24,2017-03-24,2017-03-28
70772c673b14,2017-02-16,2017-03-15,2017-03-17
9675420658c3,2017-03-17,2017-03-17,2017-03-28
141754d59ab0,2017-02-21,2017-03-15,2017-03-23
217fa8199350,2017-02-21,2017-03-15,2017-03-22
ac3981db24a3,2017-02-16,2017-03-15,2017-03-17
393e3d813d75,2017-02-24,2017-03-15,2017-03-26
a7b6a89c32d4,2017-02-25,2017-03-15,2017-03-26
26ff6b9c4c9f,2017-03-09,2017-03-15,2017-03-28
dddacc371b9e,2017-03-04,2017-03-15,2017-03-28
33d34da31e55,2017-02-20,2017-03-15,2017-03-22
82960af63d69,2017-02-18,2017-03-15,2017-03-20
7f8c197c98fa,2017-03-12,2017-03-15,2017-03-28
9e6aea9d2a9f,2017-03-21,2017-03-21,2017-03-28
46ed68a1e6b8,2017-03-21,2017-03-21,2017-03-28
0f34b636070a,2017-03-14,2017-03-15,2017-03-28
169896d7c978,2017-03-01,2017-03-15,2017-03-28
8125224ea544,2017-02-18,2017-03-15,2017-03-20
a189cf1eb167,2017-02-13,2017-03-15,2017-03-15
b0a71daaa077,2017-02-28,2017-03-15,2017-03-28
c1bf75a257b4,2017-03-28,2017-03-28,2017-03-28
0ecc2f56e811,2017-02-20,2017-03-15,2017-03-22
a8f60df5e25d,2017-03-03,2017-03-15,2017-03-28
182aff8359f9,2017-03-24,2017-03-24,2017-03-28
cfdac4f02cc3,2017-02-25,2017-03-15,2017-03-27
cd912418e85a,2017-03-20,2017-03-20,2017-03-28
4c28d4aa90db,2017-03-20,2017-03-20,2017-03-28
b977f9209ce0,2017-03-22,2017-03-22,2017-03-28
7d0c64f07f90,2017-03-01,2017-03-15,2017-03-28
ae21d0d670ed,2017-02-13,2017-03-15,2017-03-15
337cc1b96d86,2017-03-24,2017-03-24,2017-03-27
0216d2a29823,2017-02-19,2017-03-15,2017-03-21
d655d7f98047,2017-02-20,2017-03-15,2017-03-21
e52e613b702d,2017-03-04,2017-03-15,2017-03-28
d08820e8e0cf,2017-03-09,2017-03-15,2017-03-28
19865a7c5ca7,2017-03-15,2017-03-15,2017-03-28
83f398431723,2017-03-13,2017-03-15,2017-03-28
1e25a114c80a,2017-02-26,2017-03-15,2017-03-27
2b36af18fdd8,2017-03-09,2017-03-15,2017-03-28
b7e155257120,2017-03-11,2017-03-15,2017-03-28
12368e67d3df,2017-02-16,2017-03-15,2017-03-18
898d8c5f7a8e,2017-03-15,2017-03-15,2017-03-19
d8c31159efc7,2017-03-22,2017-03-22,2017-03-28
c2c0e7d71a78,2017-02-24,2017-03-15,2017-03-26
83ba6aaaa155,2017-02-14,2017-03-15,2017-03-15
f649ef628987,2017-03-09,2017-03-15,2017-03-28
0c1416d0ec90,2017-02-27,2017-03-15,2017-03-28
cb7e69721f37,2017-03-05,2017-03-15,2017-03-28
f9cfd10353d7,2017-02-22,2017-03-15,2017-03-24
087c8ac69b1d,2017-03-15,2017-03-15,2017-03-28
8aeec11d693f,2017-02-26,2017-03-15,2017-03-28
e36824b68daa,2017-02-18,2017-03-15,2017-03-20
649beea80594,2017-03-27,2017-03-27,2017-03-28
12a87ca297b8,2017-03-10,2017-03-15,2017-03-28
2c3ac8d84c83,2017-03-16,2017-03-16,2017-03-28
c919387f8309,2017-03-03,2017-03-15,2017-03-28
65bfef29e13f,2017-02-24,2017-03-15,2017-03-17
82ee9ae62119,2017-03-22,2017-03-22,2017-03-28
ce27d4640dac,2017-03-18,2017-03-18,2017-03-28
a385f3e09bf7,2017-03-19,2017-03-19,2017-03-28
8c7b3ab1e3ee,2017-03-10,2017-03-15,2017-03-28
8711d0eb6eb6,2017-03-24,2017-03-24,2017-03-28
1193b32175bf,2017-03-08,2017-03-15,2017-03-28
3db83e235839,2017-03-08,2017-03-15,2017-03-28
e257488d214b,2017-02-19,2017-03-15,2017-03-21
2e8792b2d81f,2017-02-22,2017-03-15,2017-03-24
c23394341fb7,2017-02-19,2017-03-15,2017-03-21
3222f9be15ec,2017-03-20,2017-03-20,2017-03-28
fa15f884869b,2017-03-15,2017-03-15,2017-03-28
08f9aa63db21,2017-03-06,2017-03-15,2017-03-28
66c12e1c7608,2017-03-16,2017-03-16,2017-03-28
834f9f2649e1,2017-02-25,2017-03-15,2017-03-27
5d045d04ebc6,2017-03-13,2017-03-15,2017-03-16
b8c3020fdc92,2017-03-26,2017-03-27,2017-03-28
233a4645601d,2017-03-07,2017-03-15,2017-03-28
d19f115b9094,2017-03-02,2017-03-15,2017-03-28
d59c43f30761,2017-02-22,2017-03-15,2017-03-24
0716d3543080,2017-03-23,2017-03-23,2017-03-28
bc4bb5041045,2017-02-16,2017-03-15,2017-03-18
ed9aea0ef8f2,2017-03-25,2017-03-25,2017-03-28
602a3c56ef1b,2017-03-26,2017-03-26,2017-03-28
e305b413a562,2017-03-19,2017-03-19,2017-03-28
eabf647b0013,2017-03-23,2017-03-23,2017-03-28
0d3d394c50b4,2017-02-25,2017-03-15,2017-03-27
b6d78894ffc9,2017-03-09,2017-03-15,2017-03-28
ea06f886e18f,2017-03-14,2017-03-15,2017-03-28
cccec93fc1fa,2017-02-20,2017-03-15,2017-03-22
200a8a9de961,2017-02-26,2017-03-15,2017-03-27
1065b99b8533,2017-02-19,2017-03-15,2017-03-20
973e01416a7f,2017-03-25,2017-03-25,2017-03-27
eec26c75c396,2017-02-21,2017-03-15,2017-03-23
8e60e9d698e4,2017-02-15,2017-03-15,2017-03-17
193c58964dfc,2017-03-24,2017-03-24,2017-03-28
0cf567a056f9,2017-03-07,2017-03-15,2017-03-28
5fc2ee9d41ae,2017-03-25,2017-03-25,2017-03-28
4c91a4744998,2017-03-26,2017-03-26,2017-03-28
b6e02f3b8f8e,2017-02-23,2017-03-15,2017-03-24
2e83f1a5b42f,2017-03-25,2017-03-25,2017-03-28
eabeba7bea5e,2017-03-20,2017-03-20,2017-03-22
1b8287c008dc,2017-02-18,2017-03-15,2017-03-20
0892b1f48556,2017-03-23,2017-03-23,2017-03-28
b585e6429237,2017-03-10,2017-03-15,2017-03-28
f7cc4d08700b,2017-03-17,2017-03-17,2017-03-28
9d9857e1b957,2017-03-22,2017-03-22,2017-03-28
e413dfa23f05,2017-03-02,2017-03-15,2017-03-28
7fa59d369c6b,2017-02-25,2017-03-15,2017-03-27
c4cfcc17e437,2017-02-14,2017-03-15,2017-03-15
0dcc827e4f6a,2017-02-16,2017-03-15,2017-03-18
c0425aac069a,2017-03-06,2017-03-15,2017-03-28
8753271fc80e,2017-03-24,2017-03-24,2017-03-28
ff5735c5051d,2017-02-17,2017-03-15,2017-03-19
24741f8c5945,2017-03-19,2017-03-19,2017-03-28
276e12481bf9,2017-02-28,2017-03-15,2017-03-28
27a08d3441bc,2017-02-25,2017-03-15,2017-03-27
bb2e8773fd61,2017-02-25,2017-03-15,2017-03-26
2bae656a20d9,2017-03-12,2017-03-15,2017-03-28
5a69b5d794e8,2017-03-21,2017-03-21,2017-03-21
28c93a81f2b6,2017-03-24,2017-03-24,2017-03-28
67cb70c85c30,2017-02-15,2017-03-15,2017-03-17
af1a4b5d66c2,2017-03-23,2017-03-23,2017-03-28
2fb525364684,2017-03-17,2017-03-17,2017-03-28
5d8ffd21e5da,2017-03-17,2017-03-17,2017-03-28
3a3acc70b5d7,2017-03-19,2017-03-19,2017-03-28
a9b90eea29e9,2017-02-19,2017-03-15,2017-03-21
59a99d8f0f04,2017-03-20,2017-03-20,2017-03-28
dde4290e078a,2017-03-10,2017-03-15,2017-03-28
221f49871669,2017-03-21,2017-03-21,2017-03-28
4299264bbed7,2017-03-16,2017-03-16,2017-03-28
422dd0f6c687,2017-03-16,2017-03-16,2017-03-28
362de3f5973d,2017-03-26,2017-03-26,2017-03-28
beb8a6494c66,2017-03-01,2017-03-15,2017-03-17
7115f2bc42cd,2017-03-09,2017-03-15,2017-03-28
a0717add5cd0,2017-03-28,2017-03-28,2017-03-28
e0c418de7875,2017-03-13,2017-03-15,2017-03-28
a5074e619e67,2017-03-10,2017-03-15,2017-03-28
ab9b028163c2,2017-03-05,2017-03-15,2017-03-22
928c9a387de0,2017-03-12,2017-03-15,2017-03-28
7a428631807f,2017-03-09,2017-03-15,2017-03-28
ac576a0a1514,2017-03-16,2017-03-16,2017-03-22
e4b192ba511c,2017-03-09,2017-03-15,2017-03-28
109b815bf30c,2017-03-04,2017-03-15,2017-03-19
8febe081fc8e,2017-02-24,2017-03-15,2017-03-26
cd7fcba7aee7,2017-03-22,2017-03-22,2017-03-28
e84ace88b702,2017-03-01,2017-03-15,2017-03-28
199f3869a004,2017-03-06,2017-03-15,2017-03-28
2056ae3e2e78,2017-02-21,2017-03-15,2017-03-23
b583844e189d,2017-03-27,2017-03-27,2017-03-28
075c9f80f03d,2017-03-14,2017-03-15,2017-03-28
8166339b6545,2017-02-28,2017-03-15,2017-03-18
55be0d2623aa,2017-03-17,2017-03-17,2017-03-28
711b0af33a47,2017-02-24,2017-03-15,2017-03-25
b4969a390480,2017-03-20,2017-03-20,2017-03-28
745e9f313e53,2017-03-17,2017-03-17,2017-03-18
d2fa22117dc0,2017-03-24,2017-03-24,2017-03-28
3526ea136ca2,2017-02-20,2017-03-15,2017-03-21
215a0d4b608e,2017-03-22,2017-03-22,2017-03-28
f3d8c5d51d51,2017-03-20,2017-03-20,2017-03-28
a8bae5205476,2017-03-16,2017-03-16,2017-03-28
40740b69832d,2017-03-17,2017-03-17,2017-03-28
0a76278bd419,2017-02-18,2017-03-15,2017-03-20
424ccaeca7bf,2017-03-06,2017-03-15,2017-03-28
691a2f201d91,2017-02-26,2017-03-15,2017-03-28
6c02466ef896,2017-03-16,2017-03-16,2017-03-28
1ee17912b272,2017-03-22,2017-03-22,2017-03-28
729f9c66203c,2017-03-02,2017-03-15,2017-03-28
5c1c09982277,2017-03-09,2017-03-15,2017-03-28
3e8ce1c0bffc,2017-03-02,2017-03-15,2017-03-28
92419e3fc2be,2017-02-27,2017-03-15,2017-03-28
f4c5eb6f3f8e,2017-02-21,2017-03-15,2017-03-22
62595c15e256,2017-03-23,2017-03-23,2017-03-26
bc8e978435b1,2017-02-26,2017-03-15,2017-03-27
96bbfe3ab237,2017-03-18,2017-03-18,2017-03-21
3e716f255a18,2017-03-02,2017-03-15,2017-03-28
9668e3ef7d0d,2017-03-12,2017-03-15,2017-03-28
e1dce85a931a,2017-03-17,2017-03-17,2017-03-28
4b9eb188d404,2017-03-26,2017-03-26,2017-03-28
75530aef0564,2017-02-27,2017-03-15,2017-03-28
a13cfb73119a,2017-02-25,2017-03-15,2017-03-27
ee069aa29c80,2017-02-24,2017-03-15,2017-03-26
d2c5ffdacd3b,2017-03-17,2017-03-17,2017-03-28
29d4ceff4ed3,2017-03-11,2017-03-15,2017-03-28
cdee3fc73751,2017-02-28,2017-03-15,2017-03-28
8288fb687630,2017-03-22,2017-03-22,2017-03-28
0e8c97b975fc,2017-03-21,2017-03-21,2017-03-28
7796ca0ed13c,2017-03-19,2017-03-19,2017-03-28
8578efe234d4,2017-02-25,2017-03-15,2017-03-27
c6cde6c5eaf5,2017-03-06,2017-03-15,2017-03-28
f87e6218d8dc,2017-02-19,2017-03-15,2017-03-21
561a5e939aac,2017-03-15,2017-03-15,2017-03-28
91ed0f02d015,2017-03-10,2017-03-15,2017-03-28
9775d5091435,2017-02-28,2017-03-15,2017-03-28
d97eddc19582,2017-03-18,2017-03-18,2017-03-28
18c07086c025,2017-02-27,2017-03-15,2017-03-28
cbc81e7637bf,2017-02-22,2017-03-15,2017-03-24
e8162233479d,2017-03-05,2017-03-15,2017-03-28
b56be19ab1c7,2017-02-18,2017-03-15,2017-03-20
ee8bdba72093,2017-03-18,2017-03-18,2017-03-28
8c46f8ac61dc,2017-02-28,2017-03-15,2017-03-28
52588caccb50,2017-03-11,2017-03-15,2017-03-28
0cad6d56d473,2017-02-18,2017-03-15,2017-03-19
05f92491a08e,2017-03-13,2017-03-15,2017-03-15
c898bdd7cbda,2017-03-19,2017-03-19,2017-03-28
bab2a6c5bdb1,2017-02-25,2017-03-15,2017-03-28
42175d95bf68,2017-03-22,2017-03-22,2017-03-28
448312aed38f,2017-03-21,2017-03-21,2017-03-28
fb914f60dc2c,2017-02-16,2017-03-15,2017-03-18
9d9a0fd6e77b,2017-03-09,2017-03-15,2017-03-28
6e53152ff2b7,2017-03-18,2017-03-18,2017-03-28
705b431fcea5,2017-03-20,2017-03-20,2017-03-28
abfe105b44a8,2017-02-26,2017-03-15,2017-03-28
badb15f8d7cd,2017-03-08,2017-03-15,2017-03-28
a9ac2f4c0c49,2017-02-23,2017-03-15,2017-03-25
5ee180b79719,2017-03-16,2017-03-16,2017-03-28
15821f39eed6,2017-03-18,2017-03-18,2017-03-25
43a45e7be5fd,2017-03-15,2017-03-15,2017-03-28
c95827e40b58,2017-02-23,2017-03-15,2017-03-25
a99b550ec80f,2017-02-20,2017-03-15,2017-03-22
abc1c1fada9d,2017-03-17,2017-03-17,2017-03-28
b12b5266f9d7,2017-02-17,2017-03-15,2017-03-18
f7c807b83ee0,2017-03-11,2017-03-15,2017-03-28
f87695216d2a,2017-03-13,2017-03-15,2017-03-28
882845c0dcef,2017-03-22,2017-03-22,2017-03-28
9362619bfbb1,2017-02-21,2017-03-15,2017-03-23
90585d2a8818,2017-02-16,2017-03-15,2017-03-18
2bb4597d749b,2017-03-10,2017-03-15,2017-03-28
bcab104cb2fb,2017-03-22,2017-03-22,2017-03-28
a72167499320,2017-02-17,2017-03-15,2017-03-19
1146f82f82d9,2017-03-15,2017-03-15,2017-03-28
7915801fd7b7,2017-02-17,2017-03-15,2017-03-19
7baaba764fd1,2017-03-06,2017-03-15,2017-03-28
f4147cb4901c,2017-02-24,2017-03-15,2017-03-25
f196d26d1b23,2017-03-17,2017-03-17,2017-03-28
f8500e518636,2017-02-23,2017-03-15,2017-03-25
412785bc3b95,2017-03-15,2017-03-15,2017-03-16
0eb1d7968c91,2017-03-18,2017-03-18,2017-03-28
ca87cb56c334,2017-03-12,2017-03-15,2017-03-28
4857f3cb224b,2017-03-27,2017-03-27,2017-03-28
b08fc85c4723,2017-02-23,2017-03-15,2017-03-25
cbb7f8bfd22b,2017-02-18,2017-03-15,2017-03-20
e0a074cbcf11,2017-03-14,2017-03-15,2017-03-28
73d6bf0a19cc,2017-03-18,2017-03-18,2017-03-28
4aa53317eb82,2017-03-14,2017-03-15,2017-03-18
1ae76dffdc38,2017-03-15,2017-03-15,2017-03-28
d6caf078248b,2017-02-20,2017-03-15,2017-03-22
f6c156af28a1,2017-03-05,2017-03-15,2017-03-28
8b9f7c20f553,2017-03-25,2017-03-25,2017-03-28
9c1a5de2de53,2017-02-25,2017-03-15,2017-03-24
a2b2d7841e72,2017-03-13,2017-03-15,2017-03-28
1cdd63c4fbaf,2017-03-23,2017-03-23,2017-03-28
35c15109571d,2017-02-25,2017-03-15,2017-03-27
06b6632d67e0,2017-03-18,2017-03-18,2017-03-28
b518ba9cbd52,2017-03-10,2017-03-15,2017-03-19
4ab9a7fdbb01,2017-02-26,2017-03-15,2017-03-28
f605f3d77cf5,2017-03-20,2017-03-20,2017-03-28
041197811335,2017-03-08,2017-03-15,2017-03-28
c0f1af7c5be8,2017-02-23,2017-03-15,2017-03-25
de2b0862d6d0,2017-03-02,2017-03-15,2017-03-28
c10283015211,2017-03-10,2017-03-15,2017-03-28
18aa36cf143f,2017-03-12,2017-03-15,2017-03-28
1ba23a31cfdb,2017-03-09,2017-03-15,2017-03-28
563e7eda3e9e,2017-03-10,2017-03-15,2017-03-28
a226508b92dd,2017-03-18,2017-03-18,2017-03-28
04721e7e7d63,2017-03-12,2017-03-15,2017-03-28
872a220fe5cf,2017-02-26,2017-03-15,2017-03-27
ca3687fc97db,2017-03-02,2017-03-15,2017-03-28
7efc35798cbf,2017-02-21,2017-03-15,2017-03-23
57a4c84dc731,2017-02-22,2017-03-15,2017-03-24
23ad14d6b447,2017-02-16,2017-03-15,2017-03-18
ae64e90e3c76,2017-03-14,2017-03-15,2017-03-28
d3a8b28c3b57,2017-03-22,2017-03-22,2017-03-28
c092ab0058c0,2017-03-10,2017-03-15,2017-03-28
630ce221acd9,2017-03-12,2017-03-15,2017-03-28
33962024f2d6,2017-03-02,2017-03-15,2017-03-28
25174ad880ad,2017-03-02,2017-03-15,2017-03-28
98042247afbb,2017-02-22,2017-03-15,2017-03-24
1f7be5305fa8,2017-02-23,2017-03-15,2017-03-25
77af469639cc,2017-03-17,2017-03-17,2017-03-28
b1dcbed8b425,2017-03-14,2017-03-15,2017-03-28
a54d60344dfd,2017-03-18,2017-03-18,2017-03-28
2e8ff3d412b6,2017-03-27,2017-03-27,2017-03-28
867bea5909cc,2017-03-05,2017-03-15,2017-03-22
1367e7d30ba9,2017-02-28,2017-03-15,2017-03-28
b29d0ac8d826,2017-03-24,2017-03-24,2017-03-28
19202050d53b,2017-03-28,2017-03-28,2017-03-28
9bb78d6b99a3,2017-02-18,2017-03-15,2017-03-20
4ad3a208fa0f,2017-03-12,2017-03-15,2017-03-28
14a98f6a95a3,2017-03-17,2017-03-17,2017-03-28
79fc6918c691,2017-03-19,2017-03-20,2017-03-28
df5d22670e05,2017-02-24,2017-03-15,2017-03-25
783c86324256,2017-03-01,2017-03-15,2017-03-28
27ce740d2788,2017-03-08,2017-03-15,2017-03-28
5fbdf38206bf,2017-03-24,2017-03-24,2017-03-28
0e109bf435ef,2017-03-03,2017-03-15,2017-03-28
7d72b1ed77e1,2017-02-28,2017-03-15,2017-03-28
c7f6bcaa0d74,2017-03-18,2017-03-18,2017-03-28
23e4574b00f1,2017-03-13,2017-03-15,2017-03-28
dfde8a5bec0b,2017-02-18,2017-03-15,2017-03-20
994a6505af98,2017-03-01,2017-03-15,2017-03-28
c050c3728c8c,2017-03-09,2017-03-15,2017-03-27
86570af52c7c,2017-02-27,2017-03-15,2017-03-28
48627462aceb,2017-03-17,2017-03-17,2017-03-28
54314791ceb8,2017-03-14,2017-03-15,2017-03-25
836b83f521c4,2017-03-13,2017-03-15,2017-03-28
90ce9b6acfc4,2017-03-17,2017-03-17,2017-03-28
0e9331048ee5,2017-03-06,2017-03-15,2017-03-28
6091cb0ccdc6,2017-03-10,2017-03-15,2017-03-28
e26b2e5bdc09,2017-02-26,2017-03-15,2017-03-28
d9dabcfed122,2017-03-24,2017-03-24,2017-03-28
ddf259264ecd,2017-03-15,2017-03-15,2017-03-28
5e49db929741,2017-02-13,2017-03-15,2017-03-15
ead1a447a0fd,2017-03-14,2017-03-15,2017-03-28
1fc8652c8c02,2017-03-08,2017-03-15,2017-03-28
05707411ef97,2017-03-15,2017-03-15,2017-03-28
1e3b709c4949,2017-03-13,2017-03-15,2017-03-28
9bd4c7a64d82,2017-03-11,2017-03-15,2017-03-28
bf84d2e4c79e,2017-03-03,2017-03-15,2017-03-28
06032f3b1ce4,2017-02-13,2017-03-15,2017-03-15
38f3abd5d272,2017-03-15,2017-03-16,2017-03-28
393a14a781a1,2017-02-16,2017-03-15,2017-03-18
0a1b0bf5e4dc,2017-03-27,2017-03-27,2017-03-28
b94071473e14,2017-03-16,2017-03-16,2017-03-28
66f4ac3835e2,2017-03-12,2017-03-15,2017-03-28
6027758e32b6,2017-03-12,2017-03-15,2017-03-28
428af72ffc58,2017-03-15,2017-03-15,2017-03-28
29113a0f5020,2017-03-14,2017-03-15,2017-03-28
2ca068f01bae,2017-02-19,2017-03-15,2017-03-21
1b8c0c072254,2017-03-26,2017-03-26,2017-03-28
60a39031bbd3,2017-03-20,2017-03-20,2017-03-28
225f266583bd,2017-02-27,2017-03-15,2017-03-28
82b7c87bcb8f,2017-02-22,2017-03-15,2017-03-23
2eff0f013dad,2017-03-24,2017-03-24,2017-03-28
aede3ce75067,2017-03-01,2017-03-15,2017-03-28
be21905abea1,2017-03-09,2017-03-15,2017-03-28
b9e500156d96,2017-03-01,2017-03-15,2017-03-28
17c49139e93b,2017-03-20,2017-03-20,2017-03-25
620d5507dc15,2017-03-10,2017-03-15,2017-03-28
cabd83c063a4,2017-03-03,2017-03-15,2017-03-28
1b4c58ea992c,2017-03-12,2017-03-15,2017-03-28
906436997ae9,2017-02-21,2017-03-15,2017-03-22
e43e246cbd8d,2017-03-07,2017-03-15,2017-03-28
8940afecaeb9,2017-02-22,2017-03-15,2017-03-24
2fcd113a3c6e,2017-03-14,2017-03-15,2017-03-28
2280a16f0376,2017-03-19,2017-03-19,2017-03-28
69257469c9dd,2017-02-25,2017-03-15,2017-03-27
05b98b294e92,2017-02-28,2017-03-15,2017-03-28
8226a9ce63c0,2017-03-17,2017-03-17,2017-03-19
a990a1937ed6,2017-03-14,2017-03-15,2017-03-28
9f53b19e4497,2017-02-25,2017-03-15,2017-03-27
aa0a06bb6466,2017-03-07,2017-03-15,2017-03-28
74b8e2d5e0b1,2017-02-25,2017-03-15,2017-03-27
a7837d09316f,2017-02-18,2017-03-15,2017-03-19
00091571ec0c,2017-03-14,2017-03-15,2017-03-28
f76cc935078f,2017-03-21,2017-03-21,2017-03-28
d38d337c69bb,2017-03-14,2017-03-15,2017-03-28
c3802cb62f63,2017-03-20,2017-03-20,2017-03-28
a3568edb24ea,2017-03-01,2017-03-15,2017-03-28
fcab95d58861,2017-03-04,2017-03-15,2017-03-28
aa9624e409eb,2017-03-02,2017-03-15,2017-03-28
bc390dad847d,2017-03-13,2017-03-15,2017-03-28
9df3466d1a0d,2017-03-21,2017-03-21,2017-03-28
b45dab5c8f5a,2017-03-12,2017-03-15,2017-03-28
2d9aa75f8656,2017-03-26,2017-03-26,2017-03-28
a5de83656ee3,2017-03-09,2017-03-15,2017-03-28
227e3c244782,2017-02-24,2017-03-15,2017-03-26
5f16586dcf93,2017-02-20,2017-03-15,2017-03-21
b4ff46d34c07,2017-03-25,2017-03-25,2017-03-28
ce401ab9b75b,2017-03-09,2017-03-15,2017-03-28
b4724690accc,2017-03-16,2017-03-16,2017-03-28
3c45d0936253,2017-02-23,2017-03-15,2017-03-25
9b3c177ba98b,2017-02-16,2017-03-15,2017-03-18
ccbe72161292,2017-03-12,2017-03-15,2017-03-28
62d771bbcff1,2017-03-18,2017-03-18,2017-03-20
fabe7978db2f,2017-02-28,2017-03-15,2017-03-18
51b514cd5ef1,2017-03-25,2017-03-25,2017-03-28
d6188270017b,2017-03-14,2017-03-15,2017-03-28
c6db9bf1817f,2017-02-14,2017-03-15,2017-03-16
e1eadef3e1cc,2017-02-16,2017-03-15,2017-03-18
089b70523b89,2017-02-19,2017-03-15,2017-03-21
549f49810bbb,2017-02-18,2017-03-15,2017-03-19
a9539843121a,2017-03-22,2017-03-22,2017-03-28
1cb96d362812,2017-02-24,2017-03-15,2017-03-26
ad3baaf99aca,2017-03-06,2017-03-15,2017-03-24
f2f83075d515,2017-03-03,2017-03-15,2017-03-28
3d4ccae9fcc4,2017-03-03,2017-03-15,2017-03-28
0ad4c0493dee,2017-03-26,2017-03-26,2017-03-28
71dbf9306dd7,2017-02-22,2017-03-15,2017-03-24
637bf5a2d06f,2017-03-10,2017-03-15,2017-03-28
46e3b2fb2c22,2017-03-18,2017-03-18,2017-03-28
d9a5f1bd07ce,2017-03-21,2017-03-21,2017-03-28
8917da01a9a6,2017-02-21,2017-03-15,2017-03-23
9375c862cbab,2017-03-09,2017-03-15,2017-03-28
93ebd86196c3,2017-02-21,2017-03-15,2017-03-23
44f862a28191,2017-02-25,2017-03-15,2017-03-27
7436f1114505,2017-03-04,2017-03-15,2017-03-28
ed0145c036d3,2017-03-17,2017-03-17,2017-03-28
7da804d0466f,2017-02-25,2017-03-15,2017-03-27
0eeaad40a748,2017-02-19,2017-03-15,2017-03-21
bd2b03779d75,2017-03-05,2017-03-15,2017-03-28
bcc4b7397b47,2017-02-05,2017-03-15,2017-03-22
9a8f231785c9,2017-02-22,2017-03-15,2017-03-24
808335765e95,2017-02-24,2017-03-15,2017-03-26
2bc437e7e157,2017-03-06,2017-03-15,2017-03-28
54de49236c61,2017-03-28,2017-03-28,2017-03-28
8d9035910033,2017-02-25,2017-03-15,2017-03-27
f2c307748390,2017-02-27,2017-03-15,2017-03-28
4be777866d56,2017-03-18,2017-03-18,2017-03-28
63874d889305,2017-03-22,2017-03-22,2017-03-28
32ea513c774e,2017-03-27,2017-03-27,2017-03-28
c299b65d8bab,2017-03-07,2017-03-15,2017-03-28
18a78beeee07,2017-02-21,2017-03-15,2017-03-23
bf40237ce2b6,2017-02-14,2017-03-15,2017-03-15
4d5ce20d7d63,2017-03-04,2017-03-15,2017-03-28
82ed7ab36d02,2017-03-15,2017-03-15,2017-03-26
654d2f209048,2017-03-26,2017-03-26,2017-03-28
fce6fee21203,2017-02-16,2017-03-15,2017-03-17
25dae1fcf0e5,2017-03-20,2017-03-20,2017-03-28
a3eb66d6625c,2017-03-17,2017-03-17,2017-03-28
3f285c99b2e5,2017-02-20,2017-03-15,2017-03-22
7a07fac0e0f4,2017-03-15,2017-03-15,2017-03-28
d48876691410,2017-03-26,2017-03-26,2017-03-28
7176ca3e11ef,2017-03-20,2017-03-20,2017-03-28
2f87684cc673,2017-03-18,2017-03-18,2017-03-28
c023b336769c,2017-02-23,2017-03-15,2017-03-16
3adaee435888,2017-02-19,2017-03-15,2017-03-21
146d7d7ba653,2017-02-20,2017-03-15,2017-03-21
768d0e9031df,2017-03-23,2017-03-23,2017-03-28
4a041f29c8e5,2017-02-21,2017-03-15,2017-03-23
7b9499330fc4,2017-03-04,2017-03-15,2017-03-28
846ee6abfc01,2017-03-01,2017-03-15,2017-03-28
37a9584d2533,2017-03-23,2017-03-23,2017-03-28
b90b816fdf16,2017-02-13,2017-03-15,2017-03-15
65fb296a0ffc,2017-02-25,2017-03-15,2017-03-27
f1011c8eaec3,2017-02-26,2017-03-15,2017-03-28
757166a884f9,2017-03-17,2017-03-17,2017-03-28
876ad0848315,2017-03-21,2017-03-21,2017-03-28
eb9d7d621d2f,2017-03-23,2017-03-23,2017-03-28
10611a24c605,2017-03-18,2017-03-18,2017-03-28
7c7a072a7599,2017-03-18,2017-03-18,2017-03-28
5ce3ed6ba08c,2017-03-10,2017-03-15,2017-03-28
6199d6459a0e,2017-03-01,2017-03-15,2017-03-28
17c9d1478895,2017-02-17,2017-03-15,2017-03-18
b49803f3f6d2,2017-03-20,2017-03-20,2017-03-28
d3ae297e5e2d,2017-02-27,2017-03-15,2017-03-28
6cd61b89f62b,2017-02-23,2017-03-15,2017-03-25
7ae601a4a926,2017-02-22,2017-03-15,2017-03-23
b08fc78df697,2017-02-14,2017-03-15,2017-03-16
ab262ab9e042,2017-02-18,2017-03-15,2017-03-19
25eeb9d81490,2017-03-23,2017-03-23,2017-03-28
08a236bf9ffd,2017-02-17,2017-03-15,2017-03-18
ce204a505eb6,2017-02-25,2017-03-15,2017-03-26
18d093ec0097,2017-03-06,2017-03-15,2017-03-28
4d83eaffb79d,2017-03-11,2017-03-15,2017-03-28
8869410aa8cb,2017-03-24,2017-03-24,2017-03-26
693356837602,2017-03-09,2017-03-15,2017-03-21
7c42e4adb0f4,2017-03-21,2017-03-21,2017-03-28
57537c17f9d0,2017-03-02,2017-03-15,2017-03-28
8a49517bbdf9,2017-02-15,2017-03-15,2017-03-16
756709ffdc77,2017-02-18,2017-03-15,2017-03-20
edda99cabe78,2017-03-07,2017-03-15,2017-03-28
351236d0f3e8,2017-03-18,2017-03-18,2017-03-28
