item_id,activation_date,date_from,date_to
e9431e4677a5,2017-02-17,2017-03-15,2017-03-19
045a4b8f6b1b,2017-02-22,2017-03-15,2017-03-23
6601c3a67f7b,2017-02-23,2017-03-15,2017-03-25
f3ed3860feb1,2017-03-17,2017-03-17,2017-03-28
69b7c1f3bb9c,2017-03-11,2017-03-15,2017-03-28
d0a0d30874a0,2017-03-15,2017-03-15,2017-03-21
85b235efd939,2017-02-18,2017-03-15,2017-03-20
cc4d283337d0,2017-02-21,2017-03-15,2017-03-23
6cf82006db21,2017-03-20,2017-03-20,2017-03-28
41658a4cd76b,2017-03-19,2017-03-19,2017-03-28
40e6eddf7069,2017-02-24,2017-03-15,2017-03-26
46e79bc3f136,2017-03-08,2017-03-15,2017-03-28
14cac69b38a0,2017-03-16,2017-03-16,2017-03-20
32e0389fcb2b,2017-03-20,2017-03-20,2017-03-28
036a5e71663c,2017-03-20,2017-03-20,2017-03-28
c93d4b4e2dbf,2017-03-09,2017-03-15,2017-03-22
21c4c1272895,2017-02-27,2017-03-15,2017-03-28
2f9ad75b1ab4,2017-02-24,2017-03-15,2017-03-26
634b09399ec1,2017-03-21,2017-03-21,2017-03-28
c1ab61fc3a80,2017-03-05,2017-03-15,2017-03-28
0aa0b50dcb19,2017-03-10,2017-03-15,2017-03-28
3dc455c93cdf,2017-02-26,2017-03-15,2017-03-27
981c6dba3240,2017-02-14,2017-03-15,2017-03-16
17e338da7321,2017-03-18,2017-03-18,2017-03-28
1839e93d4338,2017-03-14,2017-03-15,2017-03-28
efba464d707a,2017-03-18,2017-03-18,2017-03-28
514a0a9cccf7,2017-03-08,2017-03-15,2017-03-28
10b390b19a14,2017-03-02,2017-03-15,2017-03-28
a11fdfd2ba74,2017-03-13,2017-03-15,2017-03-28
71ab80dbe6e0,2017-03-28,2017-03-28,2017-03-28
4f5d590554ed,2017-02-25,2017-03-15,2017-03-27
55db77447904,2017-03-01,2017-03-15,2017-03-28
43eebcbcd06b,2017-03-20,2017-03-20,2017-03-28
f79c137fcd7a,2017-02-19,2017-03-15,2017-03-21
ae495af530c1,2017-03-20,2017-03-20,2017-03-28
18ea682d5168,2017-02-19,2017-03-15,2017-03-21
7fa8d599ee83,2017-02-21,2017-03-15,2017-03-23
8cca9b8345b5,2017-02-24,2017-03-15,2017-03-25
9e1559eb9e0e,2017-02-13,2017-03-15,2017-03-15
d85ad27a8147,2017-03-12,2017-03-15,2017-03-21
eb1ec9aecaef,2017-03-09,2017-03-15,2017-03-28
892a18cebb77,2017-03-03,2017-03-15,2017-03-28
94c10a1ac5e0,2017-03-11,2017-03-15,2017-03-21
fe3059bfe627,2017-03-07,2017-03-15,2017-03-28
0b98033e68ca,2017-03-19,2017-03-20,2017-03-28
5a2476d830bd,2017-03-03,2017-03-15,2017-03-28
69d41534e513,2017-03-07,2017-03-15,2017-03-28
bc96893b0ade,2017-03-16,2017-03-16,2017-03-28
418ac3d0ffa6,2017-03-10,2017-03-15,2017-03-28
0b46a6d71cd3,2017-03-25,2017-03-25,2017-03-28
3e9bf88e67f5,2017-02-19,2017-03-15,2017-03-20
3755de081058,2017-03-01,2017-03-15,2017-03-16
f8b552e88dd0,2017-03-01,2017-03-15,2017-03-21
65f2f35de495,2017-03-19,2017-03-19,2017-03-28
57b698401b50,2017-03-11,2017-03-15,2017-03-28
135ccfdf6e42,2017-03-03,2017-03-15,2017-03-28
c8230e7fe48c,2017-03-13,2017-03-15,2017-03-28
7a4fc0c6bf84,2017-03-22,2017-03-22,2017-03-28
4af56060f3a1,2017-02-27,2017-03-15,2017-03-28
7991e36dcd16,2017-02-27,2017-03-15,2017-03-28
c57c7acff032,2017-03-20,2017-03-20,2017-03-28
45b8913f1346,2017-02-15,2017-03-15,2017-03-16
e692471acbef,2017-03-07,2017-03-15,2017-03-24
b046c2c68695,2017-03-12,2017-03-15,2017-03-28
31fd2b979822,2017-02-19,2017-03-15,2017-03-21
7b501559f131,2017-03-08,2017-03-15,2017-03-28
ca975db8313a,2017-02-21,2017-03-15,2017-03-22
8d401d91d236,2017-02-16,2017-03-15,2017-03-18
79ea84302cf1,2017-02-28,2017-03-15,2017-03-28
a4e839329cdf,2017-03-09,2017-03-15,2017-03-28
b3a9ffbc1bef,2017-02-26,2017-03-15,2017-03-25
b60f7a25cb3e,2017-02-21,2017-03-15,2017-03-23
0c0d633c0638,2017-03-21,2017-03-21,2017-03-28
9fd9068bedec,2017-02-17,2017-03-15,2017-03-18
d6392f084802,2017-02-27,2017-03-15,2017-03-28
47fca2e62a9e,2017-03-13,2017-03-15,2017-03-28
517c3169e53a,2017-02-27,2017-03-15,2017-03-28
317a912c7673,2017-03-06,2017-03-15,2017-03-28
0d0df30a4fe7,2017-03-02,2017-03-15,2017-03-28
296c621f92f6,2017-03-01,2017-03-15,2017-03-28
9702d51e9a57,2017-02-18,2017-03-15,2017-03-20
fee13eb39753,2017-03-05,2017-03-15,2017-03-28
5edc153fba2d,2017-03-12,2017-03-15,2017-03-28
122c116f6470,2017-03-12,2017-03-15,2017-03-28
6f0a8d7d7948,2017-02-26,2017-03-15,2017-03-27
5bb46a0a84fc,2017-03-09,2017-03-15,2017-03-28
116850636c6b,2017-03-26,2017-03-26,2017-03-28
74fa31940d81,2017-03-14,2017-03-15,2017-03-28
d9ae0197c766,2017-02-20,2017-03-15,2017-03-22
c938054923f2,2017-03-18,2017-03-18,2017-03-28
0596e4cc8913,2017-03-04,2017-03-15,2017-03-28
69383100c6b0,2017-03-07,2017-03-15,2017-03-18
5702cc184b1b,2017-02-17,2017-03-15,2017-03-19
4e87def71be6,2017-02-22,2017-03-15,2017-03-24
234b8789a721,2017-02-27,2017-03-15,2017-03-28
06cf9ab14a36,2017-03-06,2017-03-15,2017-03-28
8483cefe6840,2017-03-19,2017-03-19,2017-03-23
bda94f31768f,2017-03-26,2017-03-27,2017-03-28
890335d350b6,2017-03-11,2017-03-15,2017-03-28
7d84f9c6cfbd,2017-03-10,2017-03-15,2017-03-28
e012656ce4d9,2017-03-14,2017-03-15,2017-03-28
9026eb8b08ad,2017-02-13,2017-03-15,2017-03-15
851a17eb8b65,2017-03-20,2017-03-20,2017-03-28
bbcdacb0d5b4,2017-03-05,2017-03-15,2017-03-28
b3a7b35cafc9,2017-02-13,2017-03-15,2017-03-15
ea459d267c25,2017-02-19,2017-03-15,2017-03-21
9c3b185f26b6,2017-03-13,2017-03-15,2017-03-28
31a1be0e0341,2017-03-25,2017-03-25,2017-03-28
cdfe08d808b7,2017-02-14,2017-03-15,2017-03-15
be2ec511ad50,2017-03-19,2017-03-19,2017-03-28
b8c1a3d3e2a3,2017-02-17,2017-03-15,2017-03-19
0ef4bebe183f,2017-02-22,2017-03-15,2017-03-24
5e0ca56afd2b,2017-03-11,2017-03-15,2017-03-28
af9fb972c58e,2017-03-02,2017-03-15,2017-03-28
5038dd409c25,2017-02-24,2017-03-15,2017-03-26
08481e152074,2017-02-13,2017-03-15,2017-03-15
15a8d35c180c,2017-02-18,2017-03-15,2017-03-20
30464d2a00bc,2017-03-06,2017-03-15,2017-03-28
aed736d09fea,2017-03-17,2017-03-17,2017-03-28
d5f98a051ad4,2017-03-20,2017-03-20,2017-03-28
a9f4d8722bd9,2017-03-08,2017-03-15,2017-03-28
13fd8ed0be9f,2017-03-06,2017-03-15,2017-03-28
2a41d789909e,2017-02-21,2017-03-15,2017-03-23
1efc402e714b,2017-03-03,2017-03-15,2017-03-28
c1cc352ea326,2017-03-17,2017-03-17,2017-03-28
6247db98acca,2017-02-24,2017-03-15,2017-03-25
3906cf53dcbc,2017-03-09,2017-03-15,2017-03-28
5ae3ee703cac,2017-02-25,2017-03-15,2017-03-27
c610399adb7b,2017-03-01,2017-03-15,2017-03-28
edb38f1e2ff5,2017-03-22,2017-03-22,2017-03-28
c35c2919e4dd,2017-03-16,2017-03-16,2017-03-28
1d821654ff84,2017-03-27,2017-03-27,2017-03-28
b533088d632d,2017-03-19,2017-03-19,2017-03-28
f4e2a3073c6d,2017-03-26,2017-03-26,2017-03-28
f63021aca10f,2017-03-20,2017-03-20,2017-03-28
c036d98cf109,2017-02-16,2017-03-15,2017-03-18
320ded4373e2,2017-02-27,2017-03-15,2017-03-28
041a3ebd706b,2017-03-05,2017-03-15,2017-03-16
728da65d0b54,2017-03-11,2017-03-15,2017-03-28
6aa3d7db468a,2017-03-28,2017-03-28,2017-03-28
bfa38f64605d,2017-03-27,2017-03-27,2017-03-28
f5e30df0c1b1,2017-03-15,2017-03-15,2017-03-28
254848e86274,2017-02-16,2017-03-15,2017-03-17
0c591b536a35,2017-02-17,2017-03-15,2017-03-19
e72be651dc64,2017-02-17,2017-03-15,2017-03-19
9224ca02d951,2017-03-25,2017-03-25,2017-03-28
e5e14349eb92,2017-02-13,2017-03-15,2017-03-15
f5e364fd8191,2017-03-02,2017-03-15,2017-03-28
2b8c225aa136,2017-03-24,2017-03-24,2017-03-28
755e7b3b23c9,2017-02-16,2017-03-15,2017-03-18
9ee400762cf5,2017-03-20,2017-03-20,2017-03-28
a8a8b0c66117,2017-02-27,2017-03-15,2017-03-28
4793016419e4,2017-03-16,2017-03-17,2017-03-28
2a6c13d1727e,2017-03-12,2017-03-15,2017-03-28
ff4817989e61,2017-02-20,2017-03-15,2017-03-22
904e40e7c4e2,2017-03-15,2017-03-15,2017-03-28
0278c102a3a6,2017-03-27,2017-03-27,2017-03-28
47e9db302803,2017-03-15,2017-03-15,2017-03-22
6cd56ea04d67,2017-03-23,2017-03-23,2017-03-28
1a74896f8c03,2017-02-28,2017-03-15,2017-03-28
cb053de00771,2017-03-23,2017-03-23,2017-03-28
666985d275b3,2017-02-27,2017-03-15,2017-03-28
21f8c530c505,2017-03-18,2017-03-18,2017-03-28
7d36be24c8ad,2017-03-01,2017-03-15,2017-03-28
a783685f1258,2017-03-20,2017-03-20,2017-03-28
71c6f26e4d47,2017-03-11,2017-03-15,2017-03-28
ee88714db9c5,2017-02-16,2017-03-15,2017-03-18
782709a3702f,2017-02-17,2017-03-15,2017-03-19
0caecc420438,2017-03-03,2017-03-15,2017-03-28
b0391489f754,2017-03-11,2017-03-15,2017-03-28
8e1515ec26da,2017-03-27,2017-03-27,2017-03-28
a3374ad7465d,2017-03-14,2017-03-15,2017-03-28
3dd3b5042dbf,2017-02-28,2017-03-15,2017-03-28
74b2687da8ed,2017-03-19,2017-03-19,2017-03-28
ee2841557b84,2017-03-10,2017-03-15,2017-03-28
4f1043c667a4,2017-03-11,2017-03-15,2017-03-28
2572a4dcfb0b,2017-03-22,2017-03-22,2017-03-28
d212fe24563a,2017-03-01,2017-03-15,2017-03-28
292bbe8724ab,2017-02-15,2017-03-15,2017-03-16
78d262fcff3b,2017-03-18,2017-03-18,2017-03-28
703590492eb3,2017-02-23,2017-03-15,2017-03-24
892217f14f99,2017-03-13,2017-03-15,2017-03-28
e72e0dfc9960,2017-03-20,2017-03-20,2017-03-28
5f7c809e6c79,2017-03-28,2017-03-28,2017-03-28
8683d5e9cb60,2017-02-26,2017-03-15,2017-03-28
6f81322567bd,,2017-03-15,2017-03-28
591ccc007776,2017-02-26,2017-03-15,2017-03-27
aad28baeae17,2017-03-08,2017-03-15,2017-03-28
654721b3b39c,2017-02-14,2017-03-15,2017-03-15
432439c45bda,2017-02-19,2017-03-15,2017-03-21
48311253b0a4,2017-03-20,2017-03-20,2017-03-28
20c22366ec7f,2017-03-23,2017-03-23,2017-03-28
b5cc0f910e76,2017-03-02,2017-03-15,2017-03-28
2eebc812a2bc,2017-03-09,2017-03-15,2017-03-28
c2a3d50fa309,2017-03-04,2017-03-15,2017-03-28
c916e8b00e0c,2017-03-03,2017-03-15,2017-03-28
8e0850565e82,2017-02-15,2017-03-15,2017-03-16
52a1724c2826,2017-03-09,2017-03-15,2017-03-28
dbf383fb7443,2017-03-06,2017-03-15,2017-03-28
67064e3841e5,2017-03-06,2017-03-15,2017-03-28
184144756255,2017-03-12,2017-03-15,2017-03-28
6cb951ea740f,2017-02-25,2017-03-15,2017-03-26
e50352ebaec8,2017-02-19,2017-03-15,2017-03-20
dabc599cd7ab,2017-02-20,2017-03-15,2017-03-22
bec6edfba25b,2017-03-16,2017-03-16,2017-03-28
64fced0b6f99,2017-03-22,2017-03-22,2017-03-28
ce4bc7f42490,2017-03-26,2017-03-26,2017-03-28
71adbd03a56e,2017-03-15,2017-03-15,2017-03-28
4f98245f6fb2,2017-03-17,2017-03-17,2017-03-28
57ed27f28d2c,2017-03-03,2017-03-15,2017-03-28
6f7cdc231ae4,2017-03-19,2017-03-19,2017-03-28
9b4b4661c30f,2017-03-27,2017-03-27,2017-03-28
71db418fe25c,2017-03-05,2017-03-15,2017-03-23
c4bf5469d42d,2017-03-12,2017-03-15,2017-03-28
a99d5cd74ece,2017-03-01,2017-03-15,2017-03-28
f59ba27b8968,2017-02-28,2017-03-15,2017-03-28
4532c9ba7a5e,2017-02-28,2017-03-15,2017-03-28
f3c651252b37,2017-03-10,2017-03-15,2017-03-28
35900f1ba655,2017-03-25,2017-03-25,2017-03-28
479aad9c31cf,2017-02-26,2017-03-15,2017-03-28
fe9642ef8816,2017-03-13,2017-03-15,2017-03-28
5535034df13e,2017-03-22,2017-03-22,2017-03-28
60cc0356a47c,2017-02-16,2017-03-15,2017-03-17
ac954f74f8b8,2017-03-12,2017-03-15,2017-03-28
4ebb0eb6f806,2017-03-16,2017-03-16,2017-03-22
94621d4582f5,2017-02-21,2017-03-15,2017-03-23
095cebbc89a8,2017-03-05,2017-03-15,2017-03-28
bdf31e3797f9,2017-03-26,2017-03-26,2017-03-28
e75e46be927d,2017-02-17,2017-03-15,2017-03-19
c17f76e42cc8,2017-03-01,2017-03-15,2017-03-28
4dd1fcaeb54f,2017-03-28,2017-03-28,2017-03-28
3a433973e739,2017-03-22,2017-03-22,2017-03-28
6a3f2cead9b4,2017-03-04,2017-03-15,2017-03-28
5b5005d4475d,2017-02-27,2017-03-15,2017-03-28
7fa9a53599e9,2017-03-12,2017-03-15,2017-03-28
fe716eb2ea1d,2017-02-26,2017-03-15,2017-03-28
bcf4ffe2232e,2017-03-11,2017-03-15,2017-03-28
84f6a1134520,2017-03-12,2017-03-15,2017-03-28
e0acb61603e8,2017-02-24,2017-03-15,2017-03-16
06e522e74d41,2017-02-18,2017-03-15,2017-03-19
fad3a230d05c,2017-03-18,2017-03-18,2017-03-28
1769fd52908f,2017-02-22,2017-03-15,2017-03-23
b324630a1a1e,2017-03-14,2017-03-15,2017-03-28
ede3c69a7181,2017-02-22,2017-03-15,2017-03-24
433991fe08e7,2017-02-27,2017-03-15,2017-03-28
c620734b5703,2017-02-18,2017-03-15,2017-03-20
54fbc5019e3b,2017-03-12,2017-03-15,2017-03-28
0841d2b8895a,2017-03-14,2017-03-15,2017-03-28
ef1ca1bd3392,2017-03-20,2017-03-20,2017-03-28
404b9da1df66,2017-03-08,2017-03-15,2017-03-28
743ef4e8fefb,2017-03-21,2017-03-21,2017-03-28
92db74e253ad,2017-03-10,2017-03-15,2017-03-28
108a8edbaa03,2017-03-11,2017-03-15,2017-03-28
54c292535343,2017-02-20,2017-03-15,2017-03-21
6d464a6170df,2017-02-24,2017-03-15,2017-03-23
4b73db806cdc,2017-02-18,2017-03-15,2017-03-20
dde1df961a4e,2017-02-28,2017-03-15,2017-03-28
469954ac7448,2017-03-16,2017-03-16,2017-03-28
b4238eaea31b,2017-03-06,2017-03-15,2017-03-28
11868a380d8f,2017-02-19,2017-03-15,2017-03-20
6c6a69453b35,2017-03-12,2017-03-15,2017-03-28
ff9490f1f7a1,2017-03-24,2017-03-24,2017-03-28
2632d476a501,2017-02-20,2017-03-15,2017-03-22
7a5f84530dfa,2017-03-04,2017-03-15,2017-03-28
07e400c2c4b3,2017-03-08,2017-03-15,2017-03-28
f72b8d82b7e4,2017-02-23,2017-03-15,2017-03-25
6ca3cdeb1052,2017-03-22,2017-03-22,2017-03-28
8f0323492d88,2017-03-04,2017-03-15,2017-03-28
192c6b3dc83e,2017-03-13,2017-03-15,2017-03-27
28ffbf335822,2017-03-17,2017-03-17,2017-03-28
5d908100e2c3,2017-03-10,2017-03-15,2017-03-28
20a73ed32776,2017-03-11,2017-03-15,2017-03-28
92e0cca57849,2017-03-19,2017-03-19,2017-03-28
2e4151dac63c,2017-03-18,2017-03-18,2017-03-28
8e5506e35976,2017-02-28,2017-03-15,2017-03-28
275e373c6a22,2017-03-02,2017-03-15,2017-03-28
74695e3efde5,2017-03-18,2017-03-18,2017-03-28
48e9adc60e19,2017-03-09,2017-03-15,2017-03-28
175a3bb3fb9d,2017-03-26,2017-03-26,2017-03-28
9b7da83fa638,2017-03-14,2017-03-15,2017-03-28
52efaab9071d,2017-03-20,2017-03-20,2017-03-28
7b5d25ae2d45,2017-03-10,2017-03-15,2017-03-28
ecf94d8c2b09,2017-03-19,2017-03-19,2017-03-28
dd94bba6e29d,2017-03-14,2017-03-15,2017-03-25
22f0f068b748,2017-02-17,2017-03-15,2017-03-19
f08c2f0b2796,2017-03-01,2017-03-15,2017-03-28
504da4b95968,2017-02-16,2017-03-15,2017-03-18
33e062f6f520,2017-03-25,2017-03-25,2017-03-28
5c7ae0786cc1,2017-02-17,2017-03-15,2017-03-18
46be1f14b660,2017-02-23,2017-03-15,2017-03-25
ca4694d197a7,2017-03-06,2017-03-15,2017-03-19
0c09213bb858,2017-03-13,2017-03-15,2017-03-28
4ae723f24f40,2017-03-20,2017-03-20,2017-03-28
8867cc73c5ef,2017-03-22,2017-03-22,2017-03-28
672164436e86,2017-03-16,2017-03-16,2017-03-28
12ad4aa654e1,2017-02-25,2017-03-15,2017-03-27
4458025c757c,2017-02-16,2017-03-15,2017-03-17
bc73a8a0d4c0,2017-03-25,2017-03-25,2017-03-28
8c4397bac5fe,2017-02-21,2017-03-15,2017-03-22
becfde8d1be2,2017-02-23,2017-03-15,2017-03-21
0868bb507571,2017-03-20,2017-03-20,2017-03-28
c3c83dceffd1,2017-03-28,2017-03-28,2017-03-28
4b5172693442,2017-03-25,2017-03-25,2017-03-28
412fd38f2a33,2017-03-05,2017-03-15,2017-03-28
9ec9fd531cd4,2017-02-23,2017-03-15,2017-03-25
a00cc4b8c3bf,2017-02-27,2017-03-15,2017-03-28
0baa7cecbf2f,2017-03-13,2017-03-15,2017-03-28
75f7d328e498,2017-02-26,2017-03-15,2017-03-28
957a1c289b6d,2017-03-01,2017-03-15,2017-03-28
98cd023aa14a,2017-03-21,2017-03-21,2017-03-28
0de538312c6b,2017-02-16,2017-03-15,2017-03-18
8759b5d80ef4,2017-03-11,2017-03-15,2017-03-28
ae91f7c8531a,2017-02-16,2017-03-15,2017-03-18
96f68c4d5c9e,2017-02-28,2017-03-15,2017-03-28
32ac23d0b15b,2017-02-18,2017-03-15,2017-03-20
4ce64f9c42cc,2017-03-09,2017-03-15,2017-03-28
882c9908f28c,2017-03-03,2017-03-15,2017-03-28
f90b6a6c7c62,2017-03-10,2017-03-15,2017-03-28
33d7412c782f,2017-03-23,2017-03-23,2017-03-28
0979fa694e7b,2017-03-23,2017-03-23,2017-03-28
8a49465b2ba4,2017-02-15,2017-03-15,2017-03-16
47ef53b88027,2017-03-14,2017-03-15,2017-03-28
2b5b71e2e394,2017-02-17,2017-03-15,2017-03-19
dd481b193e30,2017-03-18,2017-03-18,2017-03-28
57847895ced4,2017-03-15,2017-03-15,2017-03-28
e5295354cfcb,2017-03-13,2017-03-15,2017-03-28
5d9656838445,2017-03-28,2017-03-28,2017-03-28
d39b8ec03039,2017-03-13,2017-03-15,2017-03-28
b1398c95f1c4,2017-03-25,2017-03-25,2017-03-28
6fc8018ef15d,2017-03-26,2017-03-26,2017-03-28
689a1f2e01ca,2017-03-02,2017-03-15,2017-03-28
d1acd1c0805b,2017-03-17,2017-03-17,2017-03-28
f09033989943,2017-02-18,2017-03-15,2017-03-20
6c7e71f23d09,2017-02-16,2017-03-15,2017-03-17
e43d96a1e108,2017-03-23,2017-03-23,2017-03-28
952fe798e22c,2017-02-21,2017-03-15,2017-03-23
dd7bcf95722d,2017-03-04,2017-03-15,2017-03-28
bf21bb698341,2017-03-07,2017-03-15,2017-03-28
9802a942abc0,2017-03-06,2017-03-15,2017-03-28
cd8e733bb751,2017-03-24,2017-03-24,2017-03-28
68d8fb985a5d,2017-03-09,2017-03-15,2017-03-28
717bf6e40cdf,2017-03-03,2017-03-15,2017-03-28
da5cecb74a79,2017-02-21,2017-03-15,2017-03-22
43a3c1cd4519,2017-03-13,2017-03-15,2017-03-28
ae31cbf5693b,2017-03-25,2017-03-25,2017-03-28
9d4a7914f22c,2017-02-17,2017-03-15,2017-03-18
6da63d5ecd0f,2017-02-26,2017-03-15,2017-03-28
f40324f41e90,2017-03-10,2017-03-15,2017-03-27
ab904e5c5a98,2017-03-09,2017-03-15,2017-03-28
77f13a8ed94e,2017-02-15,2017-03-15,2017-03-17
fb837f7330fa,2017-02-16,2017-03-15,2017-03-18
a0859197bafe,2017-03-02,2017-03-15,2017-03-28
c9aa59cbef2b,2017-03-07,2017-03-15,2017-03-28
449f8ae50128,2017-03-13,2017-03-15,2017-03-25
9123338c9f76,2017-02-27,2017-03-15,2017-03-28
38196500daee,2017-03-23,2017-03-23,2017-03-28
b323f43303f9,2017-03-17,2017-03-17,2017-03-28
daf645daaa01,2017-02-20,2017-03-15,2017-03-17
7ce49e0e695c,2017-03-09,2017-03-15,2017-03-28
d8962f517060,2017-03-17,2017-03-17,2017-03-28
5025cfa14502,2017-03-08,2017-03-15,2017-03-28
9a4c93fa0633,2017-03-13,2017-03-15,2017-03-28
a7d6dd61c484,2017-02-25,2017-03-15,2017-03-27
f88f746ab03b,2017-03-18,2017-03-18,2017-03-28
d1c4049e2166,2017-03-06,2017-03-15,2017-03-28
32a412a81380,2017-03-12,2017-03-15,2017-03-28
0d16316eade9,2017-03-21,2017-03-21,2017-03-28
9c2dd841d0ac,2017-03-10,2017-03-15,2017-03-28
1abab6206ffc,2017-02-14,2017-03-15,2017-03-16
982b62d5e7d3,2017-03-01,2017-03-15,2017-03-28
37896770ca5f,2017-03-02,2017-03-15,2017-03-28
4f54ede9d754,2017-02-28,2017-03-15,2017-03-28
f967dee762b7,2017-03-18,2017-03-18,2017-03-28
d91d767c7a2a,2017-03-15,2017-03-15,2017-03-28
c611e0c51034,2017-02-14,2017-03-15,2017-03-15
240357951870,2017-03-07,2017-03-15,2017-03-28
da187bda639e,2017-02-14,2017-03-15,2017-03-15
ffd7da168c5e,2017-02-23,2017-03-15,2017-03-25
9bc374f8ad08,2017-03-09,2017-03-15,2017-03-28
6ac9b5ef5c76,2017-03-26,2017-03-26,2017-03-28
d89b8955b1f2,2017-03-06,2017-03-15,2017-03-28
7bf1ae26ba34,2017-03-20,2017-03-20,2017-03-28
dbf682977d39,2017-03-23,2017-03-23,2017-03-28
8de21733b4ce,2017-03-06,2017-03-15,2017-03-28
26a18aac43ac,2017-02-25,2017-03-15,2017-03-26
048c8cb9f4ce,2017-03-07,2017-03-15,2017-03-28
9e8a7c4ac0f9,2017-03-06,2017-03-15,2017-03-28
b4aad2511423,2017-02-17,2017-03-15,2017-03-18
bb33a28258bf,2017-03-19,2017-03-19,2017-03-28
bdff8af4016b,2017-03-22,2017-03-22,2017-03-23
15f2768eb24d,2017-03-22,2017-03-22,2017-03-28
67fbc6d52194,2017-03-27,2017-03-27,2017-03-28
e88c33957951,2017-02-28,2017-03-15,2017-03-28
515bb19be34c,2017-02-20,2017-03-15,2017-03-22
8d6fadc52f74,2017-02-16,2017-03-15,2017-03-17
478010139552,2017-03-21,2017-03-21,2017-03-28
27662b66e3d5,2017-03-07,2017-03-15,2017-03-28
ee55fbb2dc89,2017-02-23,2017-03-15,2017-03-25
4ad8fddfa1d3,2017-02-15,2017-03-15,2017-03-17
731ffd7eaf31,2017-02-15,2017-03-15,2017-03-16
acbf9497a05b,2017-02-25,2017-03-15,2017-03-27
4b9e83b71ec7,2017-03-07,2017-03-15,2017-03-28
805cb34c2e98,2017-03-23,2017-03-23,2017-03-28
d7bc7d568311,2017-03-05,2017-03-15,2017-03-28
bf0603c220b8,2017-03-19,2017-03-19,2017-03-28
84397cf53568,2017-03-24,2017-03-24,2017-03-28
b6db7c040132,2017-03-17,2017-03-17,2017-03-28
92d251474460,2017-02-27,2017-03-15,2017-03-28
e73a80995417,2017-03-20,2017-03-20,2017-03-28
9d9a8be4f93c,2017-03-10,2017-03-15,2017-03-28
f2ad07765f7f,2017-02-14,2017-03-15,2017-03-15
35ecf9d13f98,2017-03-26,2017-03-26,2017-03-28
4c5c4a2bdc9a,2017-03-15,2017-03-15,2017-03-28
96abd4e836fd,2017-02-27,2017-03-15,2017-03-28
36a90c3534f3,2017-03-26,2017-03-26,2017-03-28
0d06d522a7d5,2017-02-19,2017-03-15,2017-03-21
0c9e311b0b4d,2017-03-04,2017-03-15,2017-03-28
0f22d4dc95dc,2017-03-20,2017-03-20,2017-03-28
87c14f3db5d2,2017-02-26,2017-03-15,2017-03-27
b7f9be0788f4,2017-02-24,2017-03-15,2017-03-26
96009cb59f12,2017-02-26,2017-03-15,2017-03-27
4e809a6c72bc,2017-03-21,2017-03-21,2017-03-28
10305a746fb1,2017-02-15,2017-03-15,2017-03-17
a3f557549802,2017-03-22,2017-03-22,2017-03-28
67fec2f72008,2017-03-28,2017-03-28,2017-03-28
d9d6ae0a4646,2017-02-20,2017-03-15,2017-03-22
23d64fb3bac6,2017-02-27,2017-03-15,2017-03-28
a3a034a5f249,2017-03-12,2017-03-15,2017-03-28
364bb35df499,2017-02-26,2017-03-15,2017-03-27
c2428341dc2a,2017-02-16,2017-03-15,2017-03-17
dad69a2059fb,2017-02-18,2017-03-15,2017-03-19
9c261c1eb8d5,2017-02-24,2017-03-15,2017-03-26
929b4640d33b,2017-03-03,2017-03-15,2017-03-28
b8e621b13cdc,2017-03-12,2017-03-15,2017-03-28
f9c4aa6f2b4f,2017-03-03,2017-03-15,2017-03-28
70023785953f,2017-02-22,2017-03-15,2017-03-24
c0ac6711a07b,2017-03-12,2017-03-15,2017-03-28
d9baea97fcee,2017-03-06,2017-03-15,2017-03-28
fc8fd9d700e6,2017-03-21,2017-03-21,2017-03-28
2acc6f33f2ed,2017-02-16,2017-03-15,2017-03-17
779ff1890544,2017-03-01,2017-03-15,2017-03-28
10fbfb2d0fcb,2017-03-22,2017-03-22,2017-03-28
6329179ea213,2017-03-19,2017-03-19,2017-03-28
81db94199277,2017-03-01,2017-03-15,2017-03-28
9a0889c4943e,2017-03-23,2017-03-23,2017-03-26
f6f7ae5f03a6,2017-03-04,2017-03-15,2017-03-28
1a9f705096b3,2017-03-23,2017-03-23,2017-03-28
4518cfe1d4f4,2017-03-11,2017-03-15,2017-03-28
c2ce11afd658,2017-02-24,2017-03-15,2017-03-25
5dc0df59e9b5,2017-03-01,2017-03-15,2017-03-28
c28b36e65aa7,2017-03-15,2017-03-15,2017-03-17
a3a664ae7d78,2017-03-16,2017-03-16,2017-03-27
7e211ae5e2f3,2017-02-14,2017-03-15,2017-03-16
43979e40aaa1,2017-03-02,2017-03-15,2017-03-28
2b8329ce4b01,2017-02-16,2017-03-15,2017-03-18
a35603fc062b,2017-03-03,2017-03-15,2017-03-28
a12498e444e1,2017-03-05,2017-03-15,2017-03-28
02dad6f2f8eb,2017-02-17,2017-03-15,2017-03-18
876415d59228,2017-03-28,2017-03-28,2017-03-28
37020d9abbab,2017-03-01,2017-03-15,2017-03-28
cb9cb8cb7221,2017-02-14,2017-03-15,2017-03-16
37d3c20046b8,2017-03-09,2017-03-15,2017-03-28
929d4a8fad23,2017-03-21,2017-03-21,2017-03-28
989645514c2b,2017-03-03,2017-03-15,2017-03-28
b6512a99c3b8,2017-03-21,2017-03-21,2017-03-28
