item_id,activation_date,date_from,date_to
c8f5ae7287b9,2017-03-24,2017-03-24,2017-03-28
a48f29ade34e,2017-02-15,2017-03-15,2017-03-17
e37f289b11bb,2017-03-26,2017-03-26,2017-03-28
72339927f04e,2017-03-13,2017-03-15,2017-03-28
6279b93581cc,2017-03-24,2017-03-24,2017-03-28
74ff356cad44,2017-03-07,2017-03-15,2017-03-28
425881b10064,2017-03-14,2017-03-15,2017-03-28
db37bccca935,2017-03-24,2017-03-24,2017-03-28
7f0aea03d3b3,2017-03-10,2017-03-15,2017-03-28
c397f4f5fb2d,2017-03-10,2017-03-15,2017-03-28
cd051fe47622,2017-03-06,2017-03-15,2017-03-28
a9826d7158df,2017-02-21,2017-03-15,2017-03-23
839f6fb74929,2017-03-22,2017-03-22,2017-03-28
2559a3050c2e,2017-03-05,2017-03-15,2017-03-28
111aeeb0e1e6,2017-02-24,2017-03-15,2017-03-25
611db3c782c3,2017-03-07,2017-03-15,2017-03-28
b5f7a4199419,2017-02-16,2017-03-15,2017-03-18
adf9e1098d62,2017-01-26,2017-03-15,2017-03-27
45d3e4602a63,2017-03-25,2017-03-25,2017-03-28
1100fab63730,2017-02-18,2017-03-15,2017-03-20
9f6ac7a7665b,2017-03-27,2017-03-27,2017-03-28
641856467218,2017-02-14,2017-03-15,2017-03-15
afa08d1810cc,2017-03-20,2017-03-20,2017-03-28
87230a48e1cc,2017-03-06,2017-03-15,2017-03-28
8b56d5f3a9fd,2017-03-21,2017-03-21,2017-03-28
3291b1ba1f91,2017-03-25,2017-03-25,2017-03-26
e11908046d7e,2017-03-03,2017-03-15,2017-03-28
a3757c43aee8,2017-02-22,2017-03-15,2017-03-23
a29ad03f74d6,2017-02-19,2017-03-15,2017-03-20
c322ef806940,2017-03-23,2017-03-23,2017-03-28
d7f6310639f8,2017-02-13,2017-03-15,2017-03-15
4110ec19086b,2017-02-14,2017-03-15,2017-03-16
a64594e1e20d,2017-02-16,2017-03-15,2017-03-18
a281362894ef,2017-03-22,2017-03-22,2017-03-28
26adffeba772,2017-03-16,2017-03-16,2017-03-28
53f74037c276,2017-02-14,2017-03-15,2017-03-16
c0187f84991c,2017-03-23,2017-03-23,2017-03-28
3218a637e9c3,2017-03-20,2017-03-20,2017-03-28
a70032e43743,2017-03-12,2017-03-15,2017-03-28
0f117f83bbe6,2017-02-26,2017-03-15,2017-03-28
eb26b226d950,2017-03-12,2017-03-15,2017-03-28
2cee1422923e,2017-02-19,2017-03-15,2017-03-20
ed074713045e,2017-03-26,2017-03-26,2017-03-28
e81496443e4b,2017-03-24,2017-03-24,2017-03-28
bcc1b6c3e76c,2017-02-22,2017-03-15,2017-03-24
486fe9c956da,2017-03-27,2017-03-27,2017-03-28
754008535460,2017-03-06,2017-03-15,2017-03-28
8a2d2d875ca0,2017-03-14,2017-03-15,2017-03-28
502649db4787,2017-03-05,2017-03-15,2017-03-28
d025a8708b49,2017-03-12,2017-03-15,2017-03-28
0bbdfda121e9,2017-03-16,2017-03-16,2017-03-28
f1a924992258,2017-03-13,2017-03-15,2017-03-19
d4e596056bd6,2017-03-19,2017-03-19,2017-03-28
1088907244bb,2017-03-17,2017-03-17,2017-03-28
e30de76ddc4f,2017-02-17,2017-03-15,2017-03-19
49f9d7090550,2017-03-25,2017-03-25,2017-03-28
8b1f0cfa0a9b,2017-02-15,2017-03-15,2017-03-17
9a3e5f93a536,2017-02-22,2017-03-15,2017-03-24
16f5766339c5,2017-02-21,2017-03-15,2017-03-21
9e607e06f7ce,2017-02-23,2017-03-15,2017-03-25
941b858404a4,2017-02-15,2017-03-15,2017-03-17
d7ef230572c7,2017-03-28,2017-03-28,2017-03-28
d96aaa8621f7,2017-02-16,2017-03-15,2017-03-18
e3e655deeaa0,2017-02-18,2017-03-15,2017-03-19
a2ecfba3bace,2017-02-18,2017-03-15,2017-03-19
f2b6db2dd6f6,2017-02-21,2017-03-15,2017-03-22
b18662857eda,2017-02-27,2017-03-15,2017-03-28
ca9a84fc7e21,2017-03-15,2017-03-15,2017-03-28
a3de4ee88687,2017-02-19,2017-03-15,2017-03-21
97e93d79fdcf,2017-03-17,2017-03-17,2017-03-28
fa0f3be360ab,2017-03-18,2017-03-18,2017-03-28
21520aae138b,2017-02-15,2017-03-15,2017-03-17
9af9116a60de,2017-02-17,2017-03-15,2017-03-19
7ca3999cbe61,2017-02-15,2017-03-15,2017-03-17
834f4bf051f2,2017-03-20,2017-03-20,2017-03-28
6029b7b32a81,2017-03-25,2017-03-25,2017-03-28
de9736ea0b75,2017-03-14,2017-03-15,2017-03-28
d3ab90213d92,2017-03-10,2017-03-15,2017-03-28
ba9b435576dd,2017-02-23,2017-03-15,2017-03-25
e7a5daa171a8,2017-03-21,2017-03-21,2017-03-28
be86a5bab6c1,2017-02-14,2017-03-15,2017-03-15
6d585265943c,2017-03-03,2017-03-15,2017-03-28
3034a8ddf72a,2017-03-20,2017-03-20,2017-03-28
0bdfd09c50fc,2017-02-21,2017-03-15,2017-03-22
94ffc8feda7a,2017-02-20,2017-03-15,2017-03-22
9630cf7d0ff7,2017-02-18,2017-03-15,2017-03-19
2bfd3e587f65,2017-03-16,2017-03-16,2017-03-28
101756910337,2017-03-19,2017-03-19,2017-03-28
820bb5873b3e,2017-03-17,2017-03-17,2017-03-28
fb0032b15b54,2017-02-16,2017-03-15,2017-03-18
116149b0b41d,2017-03-16,2017-03-16,2017-03-28
da302bba0b24,2017-02-25,2017-03-15,2017-03-27
ed3ef08153cf,2017-02-15,2017-03-15,2017-03-17
31bc5100805c,2017-03-12,2017-03-15,2017-03-28
1d92aa9222da,2017-02-25,2017-03-15,2017-03-27
68ebf5206e4f,2017-03-26,2017-03-26,2017-03-28
bf4da9a6d038,2017-02-14,2017-03-15,2017-03-16
fa4eb52a3792,2017-03-10,2017-03-15,2017-03-28
58e46f7fbd91,2017-03-10,2017-03-15,2017-03-28
7328d3d38d14,2017-03-14,2017-03-15,2017-03-28
549b3d7ecec8,2017-03-24,2017-03-25,2017-03-28
e3441da0d9bb,2017-03-22,2017-03-22,2017-03-28
5ce10df8cef1,2017-03-16,2017-03-16,2017-03-28
4678fcdcac07,2017-03-14,2017-03-15,2017-03-28
2bb1c71bec33,2017-03-05,2017-03-15,2017-03-28
1532d2f1d205,2017-02-27,2017-03-15,2017-03-28
b5d008971283,2017-02-15,2017-03-15,2017-03-17
c745ccc0f041,2017-03-01,2017-03-15,2017-03-28
862adade69b3,2017-02-21,2017-03-15,2017-03-23
9c62134f66a0,2017-02-18,2017-03-15,2017-03-20
9f6895f42a2d,2017-02-23,2017-03-15,2017-03-25
0559fcd872f8,2017-03-28,2017-03-28,2017-03-28
3d6dc6f92e93,2017-03-13,2017-03-15,2017-03-28
6d285a0b0337,2017-02-27,2017-03-15,2017-03-28
d0c37c04a697,2017-02-26,2017-03-15,2017-03-28
4f70e57bec19,2017-03-17,2017-03-17,2017-03-17
c39d1f3d4942,2017-03-06,2017-03-15,2017-03-28
db9fb96ace89,2017-03-09,2017-03-15,2017-03-28
1d81b836e22a,2017-03-02,2017-03-15,2017-03-28
59d39f3e388e,2017-03-01,2017-03-15,2017-03-28
5eb305d32be0,2017-03-14,2017-03-15,2017-03-22
1d60956bfbfe,2017-03-01,2017-03-15,2017-03-28
155c414578e9,2017-02-23,2017-03-15,2017-03-25
ae513fc6b43c,2017-02-17,2017-03-15,2017-03-19
f336c8152932,2017-03-13,2017-03-15,2017-03-28
ad322c1ca616,2017-03-09,2017-03-15,2017-03-28
911a162642c8,2017-03-23,2017-03-23,2017-03-28
79458911e0ba,2017-03-01,2017-03-15,2017-03-28
9ca865f9a6bd,2017-03-26,2017-03-26,2017-03-28
b88db8007807,2017-03-01,2017-03-15,2017-03-28
86fa0c9a68c6,2017-02-24,2017-03-15,2017-03-26
83f127b4a46a,2017-02-23,2017-03-15,2017-03-25
769afc302a8f,2017-02-18,2017-03-15,2017-03-20
8049b20f3c2b,2017-03-02,2017-03-15,2017-03-16
c2a1844e151f,2017-02-15,2017-03-15,2017-03-17
4ee7ceaabeb9,2017-03-28,2017-03-28,2017-03-28
ff1a2d0a7381,2017-03-16,2017-03-16,2017-03-28
e509ee2c478f,2017-02-14,2017-03-15,2017-03-16
cecdd4532251,2017-03-10,2017-03-15,2017-03-28
b7b2527193a5,2017-03-23,2017-03-23,2017-03-28
fb67a1d1420f,2017-03-01,2017-03-15,2017-03-28
9a6e526a729a,2017-03-24,2017-03-24,2017-03-28
fbeffcf4bcc4,2017-03-11,2017-03-15,2017-03-28
f3780fd035e8,2017-02-25,2017-03-15,2017-03-27
085ec7125dab,2017-03-05,2017-03-15,2017-03-19
d2fac930144f,2017-02-26,2017-03-15,2017-03-28
2e19ef010d42,2017-03-26,2017-03-26,2017-03-28
f61a0d4bc106,2017-03-07,2017-03-15,2017-03-28
2a9970036c89,2017-02-25,2017-03-15,2017-03-26
ca7dab15983e,2017-03-12,2017-03-15,2017-03-19
89b0f6e6b287,2017-03-25,2017-03-25,2017-03-28
e25a8a996f4e,2017-02-16,2017-03-15,2017-03-18
da6e04911f38,2017-02-15,2017-03-15,2017-03-17
5811fdcb54ad,2017-02-28,2017-03-15,2017-03-28
3e6d88584608,2017-02-23,2017-03-15,2017-03-24
c1e0ebf7cde0,2017-03-09,2017-03-15,2017-03-26
c5d866374dee,2017-03-04,2017-03-15,2017-03-28
728400151215,2017-03-11,2017-03-15,2017-03-28
0441c6bf5a3f,2017-03-02,2017-03-15,2017-03-28
172956a7d776,2017-03-02,2017-03-15,2017-03-28
03c7bcf075d1,2017-03-12,2017-03-15,2017-03-28
0e63194f7c6f,2017-03-02,2017-03-15,2017-03-28
839fc32ea651,2017-03-13,2017-03-15,2017-03-28
0329afc6d340,2017-03-16,2017-03-16,2017-03-28
5e46b17bf03f,2017-02-15,2017-03-15,2017-03-17
af08d6a3c7b4,2017-03-28,2017-03-28,2017-03-28
729075c4e14a,2017-03-23,2017-03-23,2017-03-28
6e488e27529c,2017-02-19,2017-03-15,2017-03-21
f5625def18cf,2017-03-15,2017-03-15,2017-03-28
9efd71527150,2017-02-21,2017-03-15,2017-03-23
63b9c754bfbd,2017-03-26,2017-03-26,2017-03-28
004709f820f3,2017-01-23,2017-03-15,2017-03-24
5e68e877bcf4,2017-03-07,2017-03-15,2017-03-28
8ac2bf35668c,2017-03-14,2017-03-15,2017-03-28
43d783444b08,2017-02-14,2017-03-15,2017-03-15
0b830c687edd,2017-03-16,2017-03-16,2017-03-28
2a3e26c5e349,2017-02-20,2017-03-15,2017-03-22
436728a57320,2017-03-04,2017-03-15,2017-03-28
30ff2e93a9d6,2017-03-13,2017-03-15,2017-03-28
c22de17b0448,2017-03-25,2017-03-25,2017-03-28
a1afebe01bbb,2017-03-23,2017-03-23,2017-03-24
b6bfc6a4f3b4,2017-02-19,2017-03-15,2017-03-21
3f81680a2860,2017-02-16,2017-03-15,2017-03-18
46caca19713f,2017-03-15,2017-03-15,2017-03-28
ac400de20764,2017-03-24,2017-03-24,2017-03-28
9c06efdb3ff8,2017-03-24,2017-03-24,2017-03-28
895ad7804a91,2017-03-01,2017-03-15,2017-03-28
77b4a567d332,2017-03-04,2017-03-15,2017-03-28
0836ecd16c78,2017-03-17,2017-03-17,2017-03-28
849e87befa6f,2017-02-28,2017-03-15,2017-03-28
4e04f9b61c7f,2017-02-25,2017-03-15,2017-03-27
8d783aeba219,2017-02-14,2017-03-15,2017-03-16
8e9512c938f5,2017-02-27,2017-03-15,2017-03-28
b66f3369e83c,2017-03-10,2017-03-15,2017-03-28
14883bb43bca,2017-02-26,2017-03-15,2017-03-27
1415c6f8f624,2017-02-15,2017-03-15,2017-03-17
4b5e5299f03d,2017-03-24,2017-03-24,2017-03-24
37934362a5f8,2017-03-04,2017-03-15,2017-03-28
8c311671ed15,2017-02-20,2017-03-15,2017-03-22
b9e219e0077b,2017-03-20,2017-03-20,2017-03-28
0472fdd3e66e,2017-03-22,2017-03-22,2017-03-28
417707ba8d85,2017-02-20,2017-03-15,2017-03-22
348e43ac5a84,2017-03-23,2017-03-23,2017-03-28
c03201f841d3,2017-03-24,2017-03-24,2017-03-28
0bd167a432d0,2017-03-24,2017-03-24,2017-03-28
1b5ff4fd175b,2017-02-24,2017-03-15,2017-03-26
7bfb08ac4d6c,2017-02-27,2017-03-15,2017-03-28
fbea4b2187a0,2017-02-20,2017-03-15,2017-03-22
3e532e1c4531,2017-03-11,2017-03-15,2017-03-28
d5a4cff358e8,2017-02-14,2017-03-15,2017-03-16
fb239d77f4d0,2017-02-18,2017-03-15,2017-03-19
ed9fbf75cf0e,2017-03-07,2017-03-15,2017-03-28
48230aa3ddcc,2017-03-16,2017-03-16,2017-03-28
197841cd7982,2017-02-13,2017-03-15,2017-03-15
6c38398aaa65,2017-02-13,2017-03-15,2017-03-15
e6b81593d679,2017-02-28,2017-03-15,2017-03-28
bfa3bcd2091f,2017-03-26,2017-03-26,2017-03-28
7e31f3db74d5,2017-03-17,2017-03-17,2017-03-24
a7a2979b2fb0,2017-03-15,2017-03-15,2017-03-28
a263b1fb1863,2017-02-25,2017-03-15,2017-03-27
e153070e51a2,2017-02-24,2017-03-15,2017-03-26
5e6f88ec3e96,2017-02-20,2017-03-15,2017-03-22
85462a6b1e69,2017-03-06,2017-03-15,2017-03-28
22b376c2940d,2017-02-23,2017-03-15,2017-03-25
0a87c8e7a5bb,2017-02-25,2017-03-15,2017-03-27
ca103794ca36,2017-03-28,2017-03-28,2017-03-28
81b3f0686739,2017-03-05,2017-03-15,2017-03-28
f71ea9ff25c2,2017-03-12,2017-03-15,2017-03-28
f80443f0d041,2017-03-06,2017-03-15,2017-03-28
b9a376a2d472,2017-03-17,2017-03-17,2017-03-28
dafeef990334,2017-03-12,2017-03-15,2017-03-28
85157da6727c,2017-02-26,2017-03-15,2017-03-27
d435f778edb3,2017-03-22,2017-03-22,2017-03-28
6d04a17e5f6e,2017-02-16,2017-03-15,2017-03-17
08eaee35efe5,2017-03-11,2017-03-15,2017-03-28
4ab848cf9847,2017-03-04,2017-03-15,2017-03-28
47d184853ade,2017-03-15,2017-03-15,2017-03-28
13ad6aba59bb,2017-02-27,2017-03-15,2017-03-28
de674b7b76af,2017-02-21,2017-03-15,2017-03-23
3ecb78633459,2017-02-20,2017-03-15,2017-03-22
e68a9c279bc9,2017-03-06,2017-03-15,2017-03-28
8756a7ec0671,2017-03-23,2017-03-23,2017-03-28
2e3e9c4a64df,2017-03-11,2017-03-15,2017-03-28
ffba684a6bd4,2017-02-22,2017-03-15,2017-03-24
594262171bec,2017-03-06,2017-03-15,2017-03-28
8d99cc389bd2,2017-03-09,2017-03-15,2017-03-28
2d8776684f5f,2017-03-12,2017-03-15,2017-03-28
5b95aaa86b44,2017-02-25,2017-03-15,2017-03-27
fc14ebaa1afd,2017-02-27,2017-03-15,2017-03-28
a0caed10a2c3,2017-02-23,2017-03-15,2017-03-25
af7fcee69e79,2017-02-17,2017-03-15,2017-03-19
61ba95ebd672,2017-03-12,2017-03-15,2017-03-28
60a9e51c23ca,2017-03-11,2017-03-15,2017-03-28
6d6694feb4c3,2017-03-25,2017-03-25,2017-03-28
250d4ac222a7,2017-03-05,2017-03-15,2017-03-28
c8fbe11dd78b,2017-03-07,2017-03-15,2017-03-28
1ef3370909fc,2017-03-04,2017-03-15,2017-03-28
5746a95f9db4,2017-02-16,2017-03-15,2017-03-18
8399b0aa67a0,2017-02-19,2017-03-15,2017-03-20
692ae60c42a1,2017-03-21,2017-03-21,2017-03-28
a99e2c590ec8,2017-03-05,2017-03-15,2017-03-28
350085352c1a,2017-02-26,2017-03-15,2017-03-28
6e674ed66b10,2017-03-17,2017-03-17,2017-03-28
194ad9ddd749,2017-02-24,2017-03-15,2017-03-26
8941cbcae962,2017-02-23,2017-03-15,2017-03-25
140898f4497b,2017-02-28,2017-03-15,2017-03-28
bd5e37a31ec0,2017-03-21,2017-03-21,2017-03-22
d405117ecbe6,2017-03-06,2017-03-15,2017-03-28
3ac7107d8382,2017-03-21,2017-03-21,2017-03-28
eb783044a094,2017-03-02,2017-03-15,2017-03-28
eecb09419745,2017-03-04,2017-03-15,2017-03-28
51386ae226ea,2017-03-04,2017-03-15,2017-03-28
5e13ca95d2f7,2017-03-18,2017-03-18,2017-03-28
0629218dac5e,2017-02-18,2017-03-15,2017-03-19
a2f3fdbfd83f,2017-03-18,2017-03-18,2017-03-20
05995c5d04e7,2017-03-24,2017-03-24,2017-03-28
8fa4fbf12ad5,2017-03-02,2017-03-15,2017-03-28
fbe764dd79fd,2017-03-10,2017-03-15,2017-03-28
6423b05f0373,2017-03-24,2017-03-24,2017-03-28
e68ce9164b6f,2017-02-19,2017-03-15,2017-03-21
a2db5cd5eaca,2017-03-21,2017-03-21,2017-03-28
bec12985fc5c,2017-02-19,2017-03-15,2017-03-21
20043903e898,2017-02-14,2017-03-15,2017-03-15
9bedefa0a7fe,2017-02-24,2017-03-15,2017-03-26
4156c6660db6,2017-02-15,2017-03-15,2017-03-17
24abd8b72dfb,2017-02-21,2017-03-15,2017-03-22
003e6d57acfd,2017-03-15,2017-03-15,2017-03-28
8631cae3fabc,2017-03-01,2017-03-15,2017-03-28
5408f426086d,2017-03-17,2017-03-17,2017-03-28
ed6959f9ac24,2017-03-15,2017-03-15,2017-03-28
6ad70023ff11,2017-03-24,2017-03-24,2017-03-28
2b2cdb523880,2017-03-19,2017-03-19,2017-03-28
5250f2f64242,2017-02-15,2017-03-15,2017-03-17
fef54dd4a370,2017-03-15,2017-03-15,2017-03-28
56bcb7476993,2017-02-21,2017-03-15,2017-03-23
d7d77a532ec5,2017-03-21,2017-03-21,2017-03-28
4d3b636c164f,2017-02-18,2017-03-15,2017-03-20
d14559dc0694,2017-02-23,2017-03-15,2017-03-24
649d1e15da6d,2017-03-18,2017-03-18,2017-03-28
ee991406b6ae,2017-03-12,2017-03-15,2017-03-28
393c7abdb556,2017-03-09,2017-03-15,2017-03-28
66c1b7be018c,2017-02-19,2017-03-15,2017-03-21
7496714140b2,2017-02-23,2017-03-15,2017-03-24
17473e79224e,2017-03-01,2017-03-15,2017-03-28
024883c67de7,2017-03-09,2017-03-15,2017-03-28
51b73b1463a0,2017-03-19,2017-03-19,2017-03-28
d0090d034ad7,2017-03-12,2017-03-15,2017-03-28
505ceb4e2d46,2017-02-17,2017-03-15,2017-03-19
f1d2ae9a78cf,2017-03-04,2017-03-15,2017-03-28
c73eaf719c7d,2017-03-08,2017-03-15,2017-03-28
aa8f8ed38cc9,2017-03-03,2017-03-15,2017-03-28
dc3915187e7f,2017-03-16,2017-03-16,2017-03-21
cac5794983eb,2017-03-13,2017-03-15,2017-03-28
8ce5a74c4ad9,2017-03-21,2017-03-21,2017-03-28
db46388e1d09,2017-02-12,2017-03-15,2017-03-20
b210917b2362,2017-03-25,2017-03-25,2017-03-28
5f0db69b95b6,2017-02-15,2017-03-15,2017-03-16
e0a3dc21764b,2017-02-15,2017-03-15,2017-03-17
0329a812bfaf,2017-03-21,2017-03-21,2017-03-28
f0610fb88044,2017-03-28,2017-03-28,2017-03-28
d6555883f944,2017-02-23,2017-03-15,2017-03-25
9b3814185c4a,2017-03-10,2017-03-15,2017-03-28
b3a0fada8da1,2017-03-10,2017-03-15,2017-03-28
bf4322a2e1dd,2017-02-22,2017-03-15,2017-03-24
581f465ef40a,2017-03-13,2017-03-15,2017-03-28
70135bf28c9c,2017-02-19,2017-03-15,2017-03-21
b07322bf865a,2017-03-12,2017-03-15,2017-03-28
ac77c398fc9c,2017-02-27,2017-03-15,2017-03-28
88416dfb8485,2017-02-26,2017-03-15,2017-03-28
d9115e75716b,2017-03-17,2017-03-17,2017-03-28
4e3acbce45f1,2017-03-22,2017-03-22,2017-03-28
767c30889657,2017-03-05,2017-03-15,2017-03-28
bb9c0797b473,2017-03-22,2017-03-22,2017-03-28
16adf60c3863,2017-02-18,2017-03-15,2017-03-20
d5eb9534d087,2017-03-20,2017-03-20,2017-03-28
083a7743ec4b,2017-03-15,2017-03-15,2017-03-28
6d2bfea5dac5,2017-02-16,2017-03-15,2017-03-17
a5a3f88efec4,2017-03-09,2017-03-15,2017-03-28
9d7707e5682d,2017-03-28,2017-03-28,2017-03-28
9aaa07f6908f,2017-03-18,2017-03-18,2017-03-28
a85894e2274d,2017-02-23,2017-03-15,2017-03-25
99c781be03f7,2017-03-12,2017-03-15,2017-03-28
aed8421bb303,2017-03-01,2017-03-15,2017-03-28
8a4ecf528608,2017-03-04,2017-03-15,2017-03-28
c975ab24eae4,2017-03-02,2017-03-15,2017-03-28
540eba44044e,2017-03-14,2017-03-15,2017-03-28
276316c98971,2017-03-05,2017-03-15,2017-03-28
75841547e6b2,2017-03-12,2017-03-15,2017-03-28
e651b6505bad,2017-03-16,2017-03-16,2017-03-28
3d38e4e1a12c,2017-02-28,2017-03-15,2017-03-28
1378d3c12bbd,2017-03-18,2017-03-18,2017-03-28
11867cab51fc,2017-02-16,2017-03-15,2017-03-18
96819a5d89aa,2017-02-27,2017-03-15,2017-03-28
ea180acc70c4,2017-03-14,2017-03-15,2017-03-21
7df6128dc646,2017-03-11,2017-03-15,2017-03-28
984437804e35,2017-02-24,2017-03-15,2017-03-25
9010dcbbb967,2017-03-14,2017-03-15,2017-03-28
0e7a0a33c854,2017-03-06,2017-03-15,2017-03-28
e54e77952a63,2017-02-15,2017-03-15,2017-03-16
693bb9613a10,2017-03-11,2017-03-15,2017-03-19
887ed7d5e7ba,2017-03-04,2017-03-15,2017-03-28
ebff56ccf981,2017-03-05,2017-03-15,2017-03-28
8f12f8efb4fd,2017-03-16,2017-03-16,2017-03-28
04985ef95d3d,2017-03-06,2017-03-15,2017-03-28
9e5df250eb52,2017-03-11,2017-03-15,2017-03-20
5cff3f42d3e9,2017-03-16,2017-03-16,2017-03-28
604805bfa28a,2017-03-13,2017-03-15,2017-03-28
9b8daaab8cda,2017-02-22,2017-03-15,2017-03-23
7542a1ef5b5a,2017-03-07,2017-03-15,2017-03-28
fa9386ee3397,2017-03-23,2017-03-23,2017-03-28
5fc846a82ee6,2017-03-24,2017-03-24,2017-03-25
9e454c842906,2017-03-14,2017-03-15,2017-03-28
1747d7431639,2017-03-18,2017-03-18,2017-03-28
6e01f6e0813a,2017-03-11,2017-03-15,2017-03-28
02331758bdd4,2017-03-09,2017-03-15,2017-03-16
a72cc39ba174,2017-03-11,2017-03-15,2017-03-28
346334a3538d,2017-03-11,2017-03-15,2017-03-28
1143f1a3bfe7,2017-02-16,2017-03-15,2017-03-18
a40915f3735b,2017-03-13,2017-03-15,2017-03-28
c7e2b8e85a28,2017-03-02,2017-03-15,2017-03-28
80ccef5159da,2017-03-22,2017-03-22,2017-03-28
9e89df1fe691,2017-03-18,2017-03-18,2017-03-28
2c07c0f47725,2017-03-28,2017-03-28,2017-03-28
9288e2047437,2017-03-17,2017-03-17,2017-03-28
72978c4dc823,2017-03-21,2017-03-21,2017-03-28
9079d98e668b,2017-02-14,2017-03-15,2017-03-16
ace5893456cc,2017-03-09,2017-03-15,2017-03-28
c39dacb72675,2017-02-20,2017-03-15,2017-03-21
6e69d161bf34,2017-03-26,2017-03-26,2017-03-28
4701dd6b96cf,2017-03-16,2017-03-16,2017-03-28
8aac8ee1b7bc,2017-02-26,2017-03-15,2017-03-28
1b3af030c4ff,2017-02-27,2017-03-15,2017-03-28
cb2c2e9e8311,2017-02-26,2017-03-15,2017-03-28
2aac7c2261fc,2017-03-02,2017-03-15,2017-03-28
9617a6ab2f70,2017-02-18,2017-03-15,2017-03-20
11c49fd0ae3e,2017-03-12,2017-03-15,2017-03-28
d66f5ba951cb,2017-03-23,2017-03-23,2017-03-28
45a44d67c684,2017-03-01,2017-03-15,2017-03-28
aed87148cb61,2017-02-18,2017-03-15,2017-03-19
6b111ef64ff1,2017-03-03,2017-03-15,2017-03-26
b3183ef89f6c,2017-02-22,2017-03-15,2017-03-23
9212ad319c9a,2017-03-16,2017-03-16,2017-03-17
88bc16f7fcd1,2017-03-08,2017-03-15,2017-03-28
2c5f78cfa1a1,2017-02-28,2017-03-15,2017-03-28
33e5ab70661b,2017-03-06,2017-03-15,2017-03-28
de5b9e71770e,2017-03-14,2017-03-15,2017-03-28
7fecd82c747f,2017-03-01,2017-03-15,2017-03-28
3b099a204fc7,2017-03-06,2017-03-15,2017-03-28
3263f7436617,2017-03-17,2017-03-17,2017-03-28
110c0fc6e841,2017-03-03,2017-03-15,2017-03-28
dad4cd56b674,2017-02-26,2017-03-15,2017-03-28
a48c2b698734,2017-03-16,2017-03-16,2017-03-28
603620419751,2017-02-26,2017-03-15,2017-03-28
6fa6554a1c4e,2017-02-23,2017-03-15,2017-03-25
c1a8c2094f34,2017-02-15,2017-03-15,2017-03-17
14abb86b17e7,2017-02-20,2017-03-15,2017-03-22
463d394198d3,2017-03-17,2017-03-17,2017-03-28
803140620569,2017-03-06,2017-03-15,2017-03-28
58e3ac294bed,2017-03-20,2017-03-20,2017-03-28
02ee6f4a3251,2017-02-27,2017-03-15,2017-03-28
3b6c28de7fa0,2017-02-19,2017-03-15,2017-03-21
b309e7da9893,2017-02-28,2017-03-15,2017-03-28
d42aaf4345cc,2017-02-21,2017-03-15,2017-03-23
6dd90eca81b3,2017-03-08,2017-03-15,2017-03-28
2748eda1fb20,2017-03-04,2017-03-15,2017-03-28
9d7877fd5d47,2017-03-08,2017-03-15,2017-03-28
5f589db40b98,2017-03-06,2017-03-15,2017-03-28
dcb91089af56,2017-03-01,2017-03-15,2017-03-28
660b23a40e0d,2017-03-01,2017-03-15,2017-03-28
f0c5748ed824,2017-02-24,2017-03-15,2017-03-26
8e6189a16d3f,2017-03-05,2017-03-15,2017-03-28
ced8c6f9fdd7,2017-02-13,2017-03-15,2017-03-15
d64a24cb090b,2017-03-22,2017-03-22,2017-03-28
5b782fee93f5,2017-03-02,2017-03-15,2017-03-28
9ec091ba5f3c,2017-03-06,2017-03-15,2017-03-28
7419df02360c,2017-03-13,2017-03-15,2017-03-28
fbbb4a1195b7,2017-03-14,2017-03-15,2017-03-28
10357921fc7d,2017-03-08,2017-03-15,2017-03-28
354bb48cbb5c,2017-03-18,2017-03-18,2017-03-28
4b8abac947f9,2017-03-11,2017-03-15,2017-03-23
6dee69130101,2017-03-24,2017-03-24,2017-03-28
4d47ff737fac,2017-03-11,2017-03-15,2017-03-28
64e3863fd8a5,2017-03-08,2017-03-15,2017-03-28
8b09717591b7,2017-03-17,2017-03-17,2017-03-28
9fc7d274aac3,2017-02-15,2017-03-15,2017-03-17
2a1e762f5e1f,2017-03-11,2017-03-15,2017-03-28
263cef9f5fd1,2017-03-05,2017-03-15,2017-03-28
5e324ed89629,2017-03-25,2017-03-25,2017-03-28
50ab583669e6,2017-02-14,2017-03-15,2017-03-16
2eb53113975d,2017-02-18,2017-03-15,2017-03-20
331a3b1722eb,2017-03-15,2017-03-15,2017-03-28
ba3fe001eacc,2017-03-09,2017-03-15,2017-03-28
2d4a9165293e,2017-03-17,2017-03-17,2017-03-28
757ccb2f6df9,2017-02-27,2017-03-15,2017-03-28
591c241f1f01,2017-03-07,2017-03-15,2017-03-28
2d61a72dbd38,2017-02-16,2017-03-15,2017-03-20
f37e164e94a3,2017-02-15,2017-03-15,2017-03-17
5126715b2852,2017-03-02,2017-03-15,2017-03-28
6d56b63697e6,2017-03-18,2017-03-18,2017-03-28
79bc4eea808c,2017-02-15,2017-03-15,2017-03-17
5c6f01adee09,2017-03-25,2017-03-25,2017-03-28
7da1b447c8ea,2017-02-17,2017-03-15,2017-03-19
9493812cae93,2017-03-23,2017-03-23,2017-03-25
c4cea2284673,2017-02-16,2017-03-15,2017-03-18
71d81cb42234,2017-02-24,2017-03-15,2017-03-25
8e8d523a8b88,2017-03-15,2017-03-15,2017-03-28
