item_id,activation_date,date_from,date_to
804da3ecae10,2017-02-25,2017-03-15,2017-03-27
fb7df882e415,2017-02-24,2017-03-15,2017-03-26
d1536b5b79d1,2017-02-26,2017-03-15,2017-03-28
27825ead733b,2017-03-08,2017-03-15,2017-03-28
037f4146227c,2017-03-20,2017-03-20,2017-03-28
fa8ea80b66ef,2017-03-03,2017-03-15,2017-03-28
6a9dfdd396b3,2017-02-15,2017-03-15,2017-03-16
b2793ec4d2f5,2017-03-20,2017-03-20,2017-03-28
3fce1c6dbc71,2017-03-14,2017-03-15,2017-03-28
8190e0fea211,2017-03-14,2017-03-15,2017-03-28
be01de3fc9c5,2017-02-18,2017-03-15,2017-03-20
1e075c04c56d,2017-02-19,2017-03-15,2017-03-21
65c3cc652d11,2017-03-01,2017-03-15,2017-03-28
b80c1d24a1b6,2017-02-24,2017-03-15,2017-03-25
d07c677a471b,2017-03-04,2017-03-15,2017-03-28
1b96de0c5150,2017-03-08,2017-03-15,2017-03-28
de031231bc77,2017-03-07,2017-03-15,2017-03-28
b120e0267539,2017-02-28,2017-03-15,2017-03-28
108b507fbff5,2017-03-24,2017-03-24,2017-03-28
97d8921b3026,2017-02-15,2017-03-15,2017-03-17
1b938e8ddb84,2017-03-25,2017-03-25,2017-03-28
caf302c8346e,2017-03-21,2017-03-21,2017-03-28
26c684f8c02e,2017-02-19,2017-03-15,2017-03-20
b330caf3707d,2017-02-14,2017-03-15,2017-03-16
46679d72798f,2017-02-22,2017-03-15,2017-03-23
3a4efeceb7b2,2017-02-28,2017-03-15,2017-03-28
175dc54f8283,2017-03-14,2017-03-15,2017-03-28
00d2000c10fb,2017-03-03,2017-03-15,2017-03-28
63bda9ba4618,2017-02-15,2017-03-15,2017-03-16
5a7918f6d771,2017-02-26,2017-03-15,2017-03-28
a17432876acc,2017-03-10,2017-03-15,2017-03-28
780744ca1152,2017-03-25,2017-03-25,2017-03-28
88d1a3e69674,2017-03-18,2017-03-18,2017-03-28
2c1210e95427,2017-03-08,2017-03-15,2017-03-28
3b7f85df9a69,2017-02-19,2017-03-15,2017-03-21
275a7b32e112,2017-02-21,2017-03-15,2017-03-22
a6180074eff4,2017-03-28,2017-03-28,2017-03-28
9caf953182e3,2017-02-16,2017-03-15,2017-03-18
f74fe449829e,2017-03-01,2017-03-15,2017-03-28
2e83b35738b8,2017-03-17,2017-03-17,2017-03-28
29a2d336af9f,2017-03-03,2017-03-15,2017-03-28
f3f9cabbbd9e,2017-03-01,2017-03-15,2017-03-28
e8c3fe235db2,2017-02-22,2017-03-15,2017-03-24
d199f12612eb,2017-03-16,2017-03-16,2017-03-28
9a64aa894c0a,2017-03-09,2017-03-15,2017-03-28
7452f7450662,2017-03-09,2017-03-15,2017-03-28
18a448d5dfc4,2017-03-09,2017-03-15,2017-03-23
1edb73e37258,2017-03-05,2017-03-15,2017-03-28
0f06ab44ad48,2017-03-26,2017-03-26,2017-03-28
235e6341bb04,2017-02-24,2017-03-15,2017-03-26
1ff425b2da78,2017-03-06,2017-03-15,2017-03-28
b811717fce99,2017-03-07,2017-03-15,2017-03-28
1eeb3ec1ef9a,2017-02-21,2017-03-15,2017-03-22
aaeb510b6cbd,2017-03-22,2017-03-22,2017-03-28
2c28d56e4bbf,2017-02-22,2017-03-15,2017-03-23
eea3230b59a9,2017-03-05,2017-03-15,2017-03-28
188a45b472c6,2017-03-25,2017-03-25,2017-03-28
8883ea4990ff,2017-02-27,2017-03-15,2017-03-28
b7d6a8976130,2017-03-26,2017-03-26,2017-03-28
a5cc361a836f,2017-02-20,2017-03-15,2017-03-22
7ca8ab6825c2,2017-03-05,2017-03-15,2017-03-28
db70ead5531c,2017-03-09,2017-03-15,2017-03-28
6422350ef0c8,2017-03-27,2017-03-27,2017-03-28
485233386239,2017-02-25,2017-03-15,2017-03-26
72603dde779c,2017-03-14,2017-03-15,2017-03-28
3c75f33dda8d,2017-03-12,2017-03-15,2017-03-28
ed05220b1a3d,2017-03-02,2017-03-15,2017-03-28
04b0f2a749c5,2017-03-09,2017-03-15,2017-03-28
db653092e3dc,2017-03-05,2017-03-15,2017-03-28
42f1fef16165,2017-02-21,2017-03-15,2017-03-22
2e7cbcd3a9d5,2017-03-21,2017-03-21,2017-03-28
ff9e1609d2ff,2017-02-20,2017-03-15,2017-03-21
ec5617872d7b,2017-02-28,2017-03-15,2017-03-28
f44bafbe939b,2017-02-21,2017-03-15,2017-03-23
532b7d3aff5c,2017-03-14,2017-03-15,2017-03-28
24512c612126,2017-03-04,2017-03-15,2017-03-28
ec2563577259,2017-02-22,2017-03-15,2017-03-24
c2015eff7bfc,2017-03-09,2017-03-15,2017-03-28
5695ce3739cc,2017-03-26,2017-03-26,2017-03-28
47886fcf8f8b,2017-03-06,2017-03-15,2017-03-28
08084917da27,2017-03-11,2017-03-15,2017-03-28
37e4607bd793,2017-03-10,2017-03-15,2017-03-28
738a2a581c37,2017-02-15,2017-03-15,2017-03-16
11d538aca9d6,2017-02-15,2017-03-15,2017-03-17
b932883a50d5,2017-02-19,2017-03-15,2017-03-21
a9bc3d06a3f8,2017-02-27,2017-03-15,2017-03-28
3c98b789b147,2017-03-15,2017-03-15,2017-03-28
a4baec1df708,2017-03-14,2017-03-15,2017-03-28
01eb221ed268,2017-02-21,2017-03-15,2017-03-22
8630faa1839c,2017-02-24,2017-03-15,2017-03-25
a620ab212e84,2017-03-11,2017-03-15,2017-03-28
c3742c15f24e,2017-03-08,2017-03-15,2017-03-27
4a58dd11d2a0,2017-02-22,2017-03-15,2017-03-23
a50506ab3044,2017-02-23,2017-03-15,2017-03-15
091ae12e5917,2017-03-01,2017-03-15,2017-03-28
15e9b43e9cca,2017-03-15,2017-03-15,2017-03-28
f6dc092db928,2017-03-11,2017-03-15,2017-03-28
cb43329f3638,2017-03-11,2017-03-15,2017-03-28
de9f6fa75cb0,2017-03-01,2017-03-15,2017-03-28
224c75d48113,2017-02-28,2017-03-15,2017-03-28
85411ea3f6e9,2017-03-24,2017-03-24,2017-03-28
9fae8f0f4e71,2017-02-14,2017-03-15,2017-03-16
fb73635f81b2,2017-03-23,2017-03-23,2017-03-28
3b01fb1b810e,2017-02-26,2017-03-15,2017-03-28
9c90eb011fe1,2017-03-09,2017-03-15,2017-03-28
78c79526a118,2017-02-23,2017-03-15,2017-03-25
0a3ea1da06dc,2017-03-06,2017-03-15,2017-03-28
da451d4fb957,2017-03-26,2017-03-26,2017-03-28
48d9fa1002e6,2017-02-28,2017-03-15,2017-03-28
e034559b5b6d,2017-03-13,2017-03-15,2017-03-28
44b8d00360dc,2017-03-11,2017-03-15,2017-03-28
918110f39f0c,2017-03-13,2017-03-15,2017-03-28
5b17c03cf4db,2017-03-20,2017-03-20,2017-03-28
b0510dbab3a2,2017-03-09,2017-03-15,2017-03-28
d6c3def1de77,2017-03-19,2017-03-19,2017-03-28
bc19728fdc36,2017-03-06,2017-03-15,2017-03-28
ac7caa9b99f5,2017-02-23,2017-03-15,2017-03-25
bd64b003b937,2017-03-23,2017-03-23,2017-03-28
6c1f5617a993,2017-03-05,2017-03-15,2017-03-28
880fce26de33,2017-03-20,2017-03-20,2017-03-28
ec310e4579c2,2017-03-04,2017-03-15,2017-03-28
6b4141c8d7a5,2017-03-26,2017-03-26,2017-03-28
9c9207152e48,2017-02-27,2017-03-15,2017-03-23
3c75d10b9d47,2017-03-18,2017-03-18,2017-03-28
2e96a39b8da8,2017-03-12,2017-03-15,2017-03-16
aa87ac876cec,2017-03-10,2017-03-15,2017-03-28
f06c7577ec12,2017-03-15,2017-03-15,2017-03-28
893531932475,2017-03-15,2017-03-15,2017-03-28
5159a6594f76,2017-02-22,2017-03-15,2017-03-23
ae26a7f86158,2017-03-15,2017-03-15,2017-03-28
dec23a36dfc3,2017-03-20,2017-03-20,2017-03-28
9f10111c6079,2017-02-25,2017-03-15,2017-03-27
90d560d7114d,2017-03-18,2017-03-18,2017-03-28
a556454599b1,2017-02-16,2017-03-15,2017-03-18
ef0c66f8547c,2017-03-20,2017-03-20,2017-03-28
d0595b04e960,2017-03-15,2017-03-15,2017-03-28
d6e72efba213,2017-02-17,2017-03-15,2017-03-18
690567e29a2e,2017-03-01,2017-03-15,2017-03-28
7290e5c2767a,2017-02-15,2017-03-15,2017-03-17
c0c113593874,2017-02-17,2017-03-15,2017-03-18
5a58cdb4200b,2017-03-12,2017-03-15,2017-03-28
f0ca84bcde7f,2017-03-05,2017-03-15,2017-03-28
2ad392002b60,2017-02-28,2017-03-15,2017-03-28
e73253b5ac76,2017-02-25,2017-03-15,2017-03-27
ed1e53abb485,2017-03-14,2017-03-15,2017-03-28
111d7768da50,2017-02-22,2017-03-15,2017-03-24
e4ca08d0b5a2,2017-03-15,2017-03-15,2017-03-28
bd1d49bd9861,2017-02-17,2017-03-15,2017-03-19
1fb7b3ff18b0,2017-03-17,2017-03-17,2017-03-28
a837765da289,2017-03-18,2017-03-18,2017-03-28
7017d4906667,2017-03-14,2017-03-15,2017-03-28
205ac597eb0f,2017-03-14,2017-03-15,2017-03-17
451861dc2a0c,2017-02-25,2017-03-15,2017-03-26
9e9c43aa09f5,2017-03-01,2017-03-15,2017-03-27
7ee80cae4be6,2017-03-11,2017-03-15,2017-03-28
aab24b1f711b,2017-03-23,2017-03-23,2017-03-28
630592fcb5b1,2017-02-14,2017-03-15,2017-03-16
43469dae1581,2017-02-27,2017-03-15,2017-03-28
b4fbf93b48c3,2017-03-12,2017-03-15,2017-03-28
8c7bd698e146,2017-02-17,2017-03-15,2017-03-19
1bd49c0752fc,2017-02-21,2017-03-15,2017-03-23
47605c0281e1,2017-02-19,2017-03-15,2017-03-21
8d420225a6c1,2017-03-14,2017-03-15,2017-03-28
6a51e85324d2,2017-03-09,2017-03-15,2017-03-28
e5ef2c8b404a,2017-03-13,2017-03-15,2017-03-28
90f601bf8369,2017-03-19,2017-03-19,2017-03-28
bd557f623887,2017-02-14,2017-03-15,2017-03-16
d31925e34561,2017-03-16,2017-03-16,2017-03-28
ac7cb9ba839b,2017-03-01,2017-03-15,2017-03-28
4b8c26258354,2017-02-17,2017-03-15,2017-03-19
970a50a328fb,2017-02-24,2017-03-15,2017-03-25
06e684d1316b,2017-02-24,2017-03-15,2017-03-26
3803ac06a76f,2017-03-06,2017-03-15,2017-03-28
01acaa726a0c,2017-03-14,2017-03-15,2017-03-28
6260a86fc9fd,2017-02-18,2017-03-15,2017-03-20
e2274d527bb2,2017-02-14,2017-03-15,2017-03-15
97b2f75e823a,2017-03-20,2017-03-20,2017-03-26
b91cfb6e017e,2017-02-18,2017-03-15,2017-03-19
abe8650163a1,2017-02-18,2017-03-15,2017-03-20
5be5b5a6bedf,2017-02-21,2017-03-15,2017-03-22
b962256d862f,2017-02-20,2017-03-15,2017-03-22
c3f617236ace,2017-02-23,2017-03-15,2017-03-25
96efa58a03cf,2017-03-03,2017-03-15,2017-03-28
65d6a4c43165,2017-03-18,2017-03-18,2017-03-28
8b98f11321ba,2017-03-08,2017-03-15,2017-03-28
844529839fe0,2017-03-17,2017-03-17,2017-03-24
ed648e91513b,2017-02-21,2017-03-15,2017-03-23
526cbf269ae0,2017-03-18,2017-03-18,2017-03-28
d2aa77224c2b,2017-03-26,2017-03-26,2017-03-28
1ab1726b1778,2017-03-15,2017-03-15,2017-03-28
1c9547458b8b,2017-03-09,2017-03-15,2017-03-28
987a355c89a0,2017-03-04,2017-03-15,2017-03-28
c1a86bd78477,2017-03-12,2017-03-15,2017-03-28
a9cdf7d7352a,2017-02-24,2017-03-15,2017-03-25
277867e36436,2017-03-19,2017-03-19,2017-03-28
5688bca26a35,2017-02-26,2017-03-15,2017-03-28
6dede135799f,2017-03-11,2017-03-15,2017-03-28
ea4fddcf6be9,2017-03-07,2017-03-15,2017-03-28
b7d446f49747,2017-03-23,2017-03-23,2017-03-28
0f814a90b992,2017-03-24,2017-03-24,2017-03-28
b7ad22f91d6d,2017-03-24,2017-03-24,2017-03-28
982eaf3581b7,2017-03-12,2017-03-15,2017-03-28
0d399438b952,2017-02-28,2017-03-15,2017-03-28
5b53cca6355a,2017-02-22,2017-03-15,2017-03-23
afd225bd241f,2017-03-03,2017-03-15,2017-03-28
b1ac129898b6,2017-03-14,2017-03-15,2017-03-28
38e2146f1b98,2017-02-19,2017-03-15,2017-03-21
ec0aa4bdb27c,2017-03-04,2017-03-15,2017-03-28
0a9ab55f0941,2017-03-06,2017-03-15,2017-03-28
0ba5d4674599,2017-03-23,2017-03-23,2017-03-28
a373394f455d,2017-02-28,2017-03-15,2017-03-28
01ece599b5ad,2017-03-04,2017-03-15,2017-03-27
6c8b970d5846,2017-03-23,2017-03-23,2017-03-28
ac8585d8022f,2017-03-07,2017-03-15,2017-03-28
15ded8ea00f0,2017-02-22,2017-03-15,2017-03-23
e69fe32b57f0,2017-02-19,2017-03-15,2017-03-21
287e7ddbd596,2017-02-27,2017-03-15,2017-03-28
4b923dcd39c2,2017-03-14,2017-03-15,2017-03-28
e3d82bb04126,2017-03-03,2017-03-15,2017-03-28
393f28790051,2017-03-11,2017-03-15,2017-03-28
f6205206abb9,2017-03-24,2017-03-24,2017-03-28
949a9543bb62,2017-03-06,2017-03-15,2017-03-20
efb2ddf14a8b,2017-03-03,2017-03-15,2017-03-28
6cf488c6ab3c,2017-02-27,2017-03-15,2017-03-28
f81ba29584cb,2017-02-24,2017-03-15,2017-03-26
b30a629512f4,2017-03-14,2017-03-15,2017-03-28
17daf9cc8f1c,2017-02-25,2017-03-15,2017-03-26
de1df6c7b099,2017-03-21,2017-03-21,2017-03-28
ad44e3c5d5af,2017-03-13,2017-03-15,2017-03-18
d46a7c126580,2017-03-17,2017-03-17,2017-03-28
e2c88db11ad0,2017-02-14,2017-03-15,2017-03-15
4090a12e9b97,2017-03-13,2017-03-15,2017-03-28
eba83a76aa22,2017-02-26,2017-03-15,2017-03-28
50b6100b140b,2017-03-09,2017-03-15,2017-03-28
c5ca6ab981f0,2017-02-19,2017-03-15,2017-03-20
ff93e0be06f3,2017-03-01,2017-03-15,2017-03-28
315a1d5e38b6,2017-02-15,2017-03-15,2017-03-17
2f120528bcaf,2017-03-28,2017-03-28,2017-03-28
ec55420ab9e0,2017-02-26,2017-03-15,2017-03-27
8d282892aba7,2017-02-26,2017-03-15,2017-03-27
7ab547626d02,2017-02-21,2017-03-15,2017-03-23
db676f66843d,2017-02-17,2017-03-15,2017-03-19
8490f9998b24,2017-02-20,2017-03-15,2017-03-21
7f0ef28e3844,2017-03-27,2017-03-27,2017-03-28
61f92e62dc7f,2017-03-10,2017-03-15,2017-03-28
8c97b2acfef3,2017-03-10,2017-03-15,2017-03-21
c4a1ce03b16e,2017-01-20,2017-03-15,2017-03-21
8ee2481e7e5c,2017-02-18,2017-03-15,2017-03-20
ab72dbfaada2,2017-03-03,2017-03-15,2017-03-28
d4db2f45ebc6,2017-03-11,2017-03-15,2017-03-28
bc66301686d2,2017-03-09,2017-03-15,2017-03-28
fbaf45c4d27e,2017-02-28,2017-03-15,2017-03-28
dadfb4b645a4,2017-02-27,2017-03-15,2017-03-28
67a64550ab06,2017-02-15,2017-03-15,2017-03-16
047429b9dd8d,2017-03-04,2017-03-15,2017-03-28
8837456065f0,2017-02-22,2017-03-15,2017-03-24
d6999893e6c5,2017-02-24,2017-03-15,2017-03-26
1e638ed0eec6,2017-03-27,2017-03-27,2017-03-28
5ac4dc937e7d,2017-03-21,2017-03-21,2017-03-28
7fbd7d6bb957,2017-03-22,2017-03-22,2017-03-28
dfd7510285b6,2017-02-17,2017-03-15,2017-03-19
80c53bafe300,2017-03-01,2017-03-15,2017-03-28
53e1b32efb1a,2017-03-26,2017-03-26,2017-03-28
fc08438de7b1,2017-02-24,2017-03-15,2017-03-25
4972b27d60fa,2017-03-19,2017-03-19,2017-03-28
399495f2eb71,2017-03-27,2017-03-27,2017-03-28
b6b806ef4804,2017-03-02,2017-03-15,2017-03-28
75077aede093,2017-03-08,2017-03-15,2017-03-28
5aba570f1cea,2017-02-21,2017-03-15,2017-03-23
549ccd0f669a,2017-02-26,2017-03-15,2017-03-27
7d1284ebe8ef,2017-03-09,2017-03-15,2017-03-28
d59785102128,2017-02-24,2017-03-15,2017-03-25
5bf1aa91d4d8,2017-03-09,2017-03-15,2017-03-28
1847cdd807a7,2017-03-28,2017-03-28,2017-03-28
d7d7641a6433,2017-03-28,2017-03-28,2017-03-28
d621dceb2493,2017-03-10,2017-03-15,2017-03-28
654db4dd472f,2017-02-20,2017-03-15,2017-03-22
8018dc27248b,2017-03-02,2017-03-15,2017-03-28
50c6947bb019,2017-02-22,2017-03-15,2017-03-23
920b1bfdb805,2017-03-03,2017-03-15,2017-03-28
eb6cf65d98fa,2017-03-10,2017-03-15,2017-03-28
dd3e1f92fc24,2017-03-03,2017-03-15,2017-03-28
9b837ca9227a,2017-02-14,2017-03-15,2017-03-16
9890fc5161f5,2017-03-23,2017-03-23,2017-03-28
f75dd1873453,2017-03-07,2017-03-15,2017-03-28
5681aada09b5,2017-02-20,2017-03-15,2017-03-22
7b4c222647ed,2017-02-27,2017-03-15,2017-03-28
091fafca2db9,2017-03-21,2017-03-21,2017-03-23
8fcf7b91ff9a,2017-02-13,2017-03-15,2017-03-15
c454b00fa106,2017-03-11,2017-03-15,2017-03-19
74eb7398d239,2017-02-24,2017-03-15,2017-03-26
090fa0b2fea0,2017-03-06,2017-03-15,2017-03-27
e67878b9c1b7,2017-02-22,2017-03-15,2017-03-24
f8e8c24f60f9,2017-03-26,2017-03-26,2017-03-28
103e6a48e625,2017-03-01,2017-03-15,2017-03-28
2c3f06779cbd,2017-02-26,2017-03-15,2017-03-28
322b0352f2ce,2017-02-16,2017-03-15,2017-03-18
96c716eb8034,2017-03-01,2017-03-15,2017-03-28
1e221ffd1960,2017-03-17,2017-03-17,2017-03-24
6ce80c034293,2017-02-27,2017-03-15,2017-03-21
ab59e927db4e,2017-02-20,2017-03-15,2017-03-21
881bb2a8b609,2017-03-12,2017-03-15,2017-03-28
6c3d3bbf7e50,2017-03-10,2017-03-15,2017-03-28
3a3df96db70f,2017-03-19,2017-03-19,2017-03-28
af8e88c020ff,2017-02-25,2017-03-15,2017-03-27
f5fdebd22f39,2017-03-14,2017-03-15,2017-03-28
8bbcb0fb7f21,2017-02-14,2017-03-15,2017-03-16
734c0dc976b6,2017-02-15,2017-03-15,2017-03-17
374cebeec7fd,2017-03-26,2017-03-26,2017-03-27
bb7ad48539fc,2017-03-26,2017-03-26,2017-03-28
4831db93b720,2017-03-23,2017-03-23,2017-03-28
a7da6cac8e3a,2017-02-14,2017-03-15,2017-03-16
cb1c7d41cc5d,2017-03-15,2017-03-15,2017-03-28
e1e580ad7ef6,2017-03-18,2017-03-18,2017-03-28
a6d9f0a34367,2017-02-27,2017-03-15,2017-03-28
eda3b12b0860,2017-02-21,2017-03-15,2017-03-23
f71cc0c77c05,2017-03-10,2017-03-15,2017-03-28
915a0bb0c885,2017-02-22,2017-03-15,2017-03-24
c4a0fd5bca64,2017-03-27,2017-03-27,2017-03-28
df3e6fb00f12,2017-02-19,2017-03-15,2017-03-21
b99ab4334770,2017-03-01,2017-03-15,2017-03-28
56fed524212e,2017-02-18,2017-03-15,2017-03-20
ab339d87041d,2017-03-14,2017-03-15,2017-03-28
2c165e3bb311,2017-03-14,2017-03-15,2017-03-28
d6a0fad6b44a,2017-02-28,2017-03-15,2017-03-28
57bcf98ea4a7,2017-03-13,2017-03-15,2017-03-28
93be91797d8a,2017-03-02,2017-03-15,2017-03-28
bd833f1835e2,2017-03-17,2017-03-17,2017-03-28
ef1784ca1c45,2017-03-11,2017-03-15,2017-03-28
2ec87e717f9a,2017-03-03,2017-03-15,2017-03-28
bcfc0a4ba79c,2017-03-12,2017-03-15,2017-03-28
fabdb34869e3,2017-02-16,2017-03-15,2017-03-18
d7adf7ee4646,2017-02-15,2017-03-15,2017-03-17
554e1cc92bc0,2017-03-03,2017-03-15,2017-03-28
688552f00a81,2017-03-20,2017-03-20,2017-03-28
160937070e6e,2017-03-01,2017-03-15,2017-03-28
28076414008e,2017-03-02,2017-03-15,2017-03-28
3df0fc8a0c07,2017-02-20,2017-03-15,2017-03-22
d0fc498ce25d,2017-03-25,2017-03-25,2017-03-28
391593cbc810,2017-02-16,2017-03-15,2017-03-18
f5a75c9916c7,2017-03-09,2017-03-15,2017-03-28
53ef233a51bb,2017-03-13,2017-03-15,2017-03-28
75b159cfed2c,2017-03-15,2017-03-15,2017-03-28
ef4217688d57,2017-02-27,2017-03-15,2017-03-28
1de0d4f6d9ee,2017-02-22,2017-03-15,2017-03-23
af8b294f1950,2017-02-13,2017-03-15,2017-03-15
27ddfd5a0f2e,2017-03-13,2017-03-15,2017-03-28
0ce70d0e0500,2017-03-28,2017-03-28,2017-03-28
ae396186db45,2017-02-22,2017-03-15,2017-03-23
109452d8e3c3,2017-03-16,2017-03-16,2017-03-25
a3db28e80ba6,2017-03-24,2017-03-24,2017-03-28
f973755b9f07,2017-02-21,2017-03-15,2017-03-23
fed4a3f12362,2017-02-25,2017-03-15,2017-03-27
bd05f4f74ed4,2017-02-14,2017-03-15,2017-03-15
307247d6e3b8,2017-03-25,2017-03-25,2017-03-28
10e53f528923,2017-03-21,2017-03-21,2017-03-28
58acfa2f42f6,2017-03-04,2017-03-15,2017-03-20
0e4084a345e1,2017-03-13,2017-03-15,2017-03-28
3a15f7933991,2017-03-06,2017-03-15,2017-03-21
09845981c806,2017-03-05,2017-03-15,2017-03-28
75952db9e560,2017-03-17,2017-03-17,2017-03-28
e2bd90d5a6aa,2017-03-22,2017-03-22,2017-03-28
5f59cdddce8d,2017-02-17,2017-03-15,2017-03-19
bc25317b19e2,2017-02-21,2017-03-15,2017-03-23
59ba89986ebb,2017-03-13,2017-03-15,2017-03-28
e5d32e1a25ab,2017-03-09,2017-03-15,2017-03-17
166844fa9532,2017-03-10,2017-03-15,2017-03-28
2e11cd8d407c,2017-02-22,2017-03-15,2017-03-23
3531989738cb,2017-02-18,2017-03-15,2017-03-20
ffc95203c18f,2017-03-17,2017-03-17,2017-03-28
6139255b4978,2017-02-24,2017-03-15,2017-03-26
a38d05bb8b79,2017-02-21,2017-03-15,2017-03-23
5f58f7187dab,2017-03-15,2017-03-15,2017-03-28
8d1fccfc6732,2017-03-27,2017-03-27,2017-03-28
1a2a6061b0c3,2017-02-13,2017-03-15,2017-03-15
5bdbb9e74637,2017-03-16,2017-03-16,2017-03-28
d2ea9963ad0a,2017-03-12,2017-03-15,2017-03-28
b12d70a4b392,2017-03-15,2017-03-15,2017-03-28
138f10902ec9,2017-02-23,2017-03-15,2017-03-25
285974eacb85,2017-02-13,2017-03-15,2017-03-15
a4fb2053c150,2017-03-12,2017-03-15,2017-03-28
297e64c1407c,2017-02-28,2017-03-15,2017-03-28
7f23ad4fccc4,2017-03-22,2017-03-22,2017-03-28
c7253115353b,2017-03-10,2017-03-15,2017-03-28
0fe4548c7b59,2017-02-25,2017-03-15,2017-03-27
282175cc4612,2017-02-22,2017-03-15,2017-03-24
d219eec46bf7,2017-02-18,2017-03-15,2017-03-20
a497f684f0ea,2017-03-14,2017-03-15,2017-03-28
14bdd9bc91c3,2017-02-25,2017-03-15,2017-03-26
9f97bf222eb0,2017-03-19,2017-03-19,2017-03-28
e2fd5f5ff8f2,2017-03-01,2017-03-15,2017-03-28
e63c147965b9,2017-02-13,2017-03-15,2017-03-15
5395b991c1cc,2017-02-23,2017-03-15,2017-03-25
59080c92eb53,2017-02-19,2017-03-15,2017-03-20
4441590a497d,2017-02-18,2017-03-15,2017-03-20
8b4090c5e8e7,2017-03-02,2017-03-15,2017-03-28
bb0b026dd441,2017-03-13,2017-03-15,2017-03-28
bbd183b640fe,2017-03-11,2017-03-15,2017-03-28
f44787ab990b,2017-03-03,2017-03-15,2017-03-28
6c822911a81d,2017-03-08,2017-03-15,2017-03-28
ce3a078f4172,2017-03-28,2017-03-28,2017-03-28
8a076e94ac3b,2017-02-22,2017-03-15,2017-03-23
be4910159ed3,2017-03-14,2017-03-15,2017-03-28
3505937be961,2017-02-19,2017-03-15,2017-03-21
782d09373c8d,2017-03-19,2017-03-19,2017-03-19
47e11445a67f,2017-03-16,2017-03-16,2017-03-28
d9de62bf75d3,2017-03-18,2017-03-18,2017-03-28
df0f06770762,2017-02-27,2017-03-15,2017-03-28
268a6c29f4e2,2017-02-22,2017-03-15,2017-03-23
c681fce1f0c5,2017-03-19,2017-03-19,2017-03-28
3b7a065e66c7,2017-03-18,2017-03-18,2017-03-28
697c01246470,2017-03-09,2017-03-15,2017-03-28
58459e8dab92,2017-02-22,2017-03-15,2017-03-22
53df1a1326c1,2017-03-27,2017-03-27,2017-03-28
2a12d16e16be,2017-02-14,2017-03-15,2017-03-16
b96ebce229ba,2017-02-19,2017-03-15,2017-03-21
59e27f14a0bb,2017-03-09,2017-03-15,2017-03-28
8e27f2135ecf,2017-03-10,2017-03-15,2017-03-28
2e16944bedb0,2017-02-17,2017-03-15,2017-03-18
ebbfd01151ce,2017-02-15,2017-03-15,2017-03-16
5278b298371c,2017-03-09,2017-03-15,2017-03-28
aa6c11e5b416,2017-03-24,2017-03-24,2017-03-28
6039f68aa176,2017-03-10,2017-03-15,2017-03-28
3b6cb1020d05,2017-02-26,2017-03-15,2017-03-28
f3f95eedbad9,2017-03-09,2017-03-15,2017-03-28
341f79d6c799,2017-03-07,2017-03-15,2017-03-28
9b187f74e22b,2017-02-19,2017-03-15,2017-03-21
6d5784b965df,2017-03-14,2017-03-15,2017-03-28
8f5c375ef78c,2017-03-07,2017-03-15,2017-03-23
3da9a848f51f,2017-02-21,2017-03-15,2017-03-22
f062361bb1c6,2017-02-20,2017-03-15,2017-03-22
3202a13792b7,2017-03-07,2017-03-15,2017-03-28
0013e444b7cd,2017-03-12,2017-03-15,2017-03-25
08ced573e6ab,2017-02-27,2017-03-15,2017-03-28
43c8118a96fb,2017-02-16,2017-03-15,2017-03-18
b143c8697326,2017-02-28,2017-03-15,2017-03-28
ed8b761f40ca,2017-02-23,2017-03-15,2017-03-24
29eff842490a,2017-03-14,2017-03-15,2017-03-28
d5aabf0067ec,2017-02-16,2017-03-15,2017-03-18
c635a2abb8e3,2017-03-13,2017-03-15,2017-03-28
960d33cc6a8e,2017-03-19,2017-03-19,2017-03-28
d04a477a971e,2017-02-15,2017-03-15,2017-03-16
cf2128f2239e,2017-03-17,2017-03-17,2017-03-28
40321c39bcd1,2017-02-26,2017-03-15,2017-03-28
090e22ba0789,2017-02-28,2017-03-15,2017-03-28
91dc0b0a889b,2017-02-28,2017-03-15,2017-03-28
069d0d423caa,2017-03-06,2017-03-15,2017-03-28
49df433df5a8,2017-03-27,2017-03-27,2017-03-28
b1a01f7537b7,2017-03-16,2017-03-16,2017-03-28
ebd6e8ef0320,2017-02-25,2017-03-15,2017-03-27
3bd2a7a9d160,2017-02-18,2017-03-15,2017-03-20
62387bf5b9ad,2017-03-06,2017-03-15,2017-03-28
8fe5e1fc1e83,2017-03-03,2017-03-15,2017-03-28
cc5087fc17d7,2017-03-19,2017-03-19,2017-03-28
a810b01b4c21,2017-03-13,2017-03-15,2017-03-28
f4eafcc82d95,2017-02-17,2017-03-15,2017-03-19
c2c832982969,2017-03-01,2017-03-15,2017-03-28
3e9c377cb44b,2017-02-19,2017-03-15,2017-03-21
e06e6989f741,2017-02-28,2017-03-15,2017-03-28
3b6e61ad1e5e,2017-03-14,2017-03-15,2017-03-28
8eac472acc9b,2017-03-06,2017-03-15,2017-03-28
2db1145db1b0,2017-02-24,2017-03-15,2017-03-26
bd250f9aa60c,2017-02-24,2017-03-15,2017-03-25
22055677ab32,2017-02-15,2017-03-15,2017-03-17
7398b5051766,2017-03-21,2017-03-21,2017-03-28
