item_id,activation_date,date_from,date_to
c5255ad1e7bf,2017-03-14,2017-03-15,2017-03-28
81777c399f44,2017-03-20,2017-03-20,2017-03-28
257874713bf1,2017-03-15,2017-03-15,2017-03-28
709615181f1c,2017-03-24,2017-03-24,2017-03-28
c9da6a991617,2017-02-24,2017-03-15,2017-03-22
d14f4e140ae5,2017-02-18,2017-03-15,2017-03-20
1116112e53fa,2017-02-14,2017-03-15,2017-03-15
42db1da27077,2017-02-14,2017-03-15,2017-03-15
a746c3bd93c1,2017-03-18,2017-03-18,2017-03-28
0c616e7c52cb,2017-02-19,2017-03-15,2017-03-21
a6c924248473,2017-03-14,2017-03-15,2017-03-28
f8e8a458b1cd,2017-02-26,2017-03-15,2017-03-28
072c82e34e0c,2017-02-16,2017-03-15,2017-03-18
439e9858977e,2017-03-13,2017-03-15,2017-03-28
3aa031a01751,2017-02-24,2017-03-15,2017-03-26
fc04f67a3ea1,2017-03-04,2017-03-15,2017-03-19
bb93c0812b9b,2017-03-24,2017-03-24,2017-03-28
44588c7f68a7,2017-02-21,2017-03-15,2017-03-23
13fa9f7972fe,2017-03-05,2017-03-15,2017-03-28
beef7d52e432,2017-03-26,2017-03-26,2017-03-28
1076ed4a5ef9,2017-03-22,2017-03-22,2017-03-28
5f6f206a4e9f,2017-02-26,2017-03-15,2017-03-28
bf4784c9dd8e,2017-03-13,2017-03-15,2017-03-28
0bbbb6e33b40,2017-03-14,2017-03-15,2017-03-28
25f217ed74b4,2017-03-24,2017-03-24,2017-03-28
488df39e7352,2017-02-25,2017-03-15,2017-03-27
022a2438aa8d,2017-02-22,2017-03-15,2017-03-23
d8d1ac712a2a,2017-03-03,2017-03-15,2017-03-28
f5598f74e5f6,2017-03-02,2017-03-15,2017-03-28
4ad046f97867,2017-02-26,2017-03-15,2017-03-28
e9b42c8a33ae,2017-03-26,2017-03-26,2017-03-28
f6fea7367bbd,2017-02-20,2017-03-15,2017-03-21
8f2adb4120c4,2017-03-21,2017-03-21,2017-03-28
20677ad8fa75,2017-03-17,2017-03-17,2017-03-28
d16164ffb5ce,2017-02-18,2017-03-15,2017-03-19
d424932af8ce,2017-03-05,2017-03-15,2017-03-28
e5d0de81734d,2017-03-13,2017-03-15,2017-03-28
dc2cdf4f50cc,2017-02-27,2017-03-15,2017-03-28
e4e4520b037d,2017-02-26,2017-03-15,2017-03-28
ced4351c4366,2017-02-25,2017-03-15,2017-03-26
756a9051776d,2017-03-27,2017-03-27,2017-03-28
bb1dcdb1e270,2017-02-22,2017-03-15,2017-03-24
3c1fb17c11ed,2017-02-21,2017-03-15,2017-03-23
d3e868eee3c1,2017-03-11,2017-03-15,2017-03-28
624d210c0570,2017-02-19,2017-03-15,2017-03-21
982bc94d7d0f,2017-02-15,2017-03-15,2017-03-17
0a4d86231e87,2017-03-03,2017-03-15,2017-03-28
cc45134d6eb4,2017-03-15,2017-03-15,2017-03-17
5b370d7de5bd,2017-03-13,2017-03-15,2017-03-28
2ac0aae391a6,2017-03-26,2017-03-26,2017-03-26
baf0d488ba2b,2017-02-28,2017-03-15,2017-03-28
0be782549ba9,2017-03-11,2017-03-15,2017-03-28
16e05c8e86a0,2017-02-14,2017-03-15,2017-03-15
02f9ca37bf80,2017-02-27,2017-03-15,2017-03-19
fe4e5e43ffd7,2017-03-23,2017-03-23,2017-03-28
321ac268034f,2017-02-20,2017-03-15,2017-03-22
117ee8675e1f,2017-03-27,2017-03-27,2017-03-28
a9e4153bb242,2017-03-24,2017-03-24,2017-03-28
ce3f2c28ba61,2017-02-18,2017-03-15,2017-03-20
317de09f7ba8,2017-03-13,2017-03-15,2017-03-28
316d6fb8d90a,2017-03-27,2017-03-27,2017-03-28
a2a08b1b9b3a,2017-03-07,2017-03-15,2017-03-28
4ab203241471,2017-03-08,2017-03-15,2017-03-28
17870b88e80b,2017-02-14,2017-03-15,2017-03-16
82ad5759355e,2017-03-09,2017-03-15,2017-03-28
a8cfa2cd48d9,2017-03-23,2017-03-23,2017-03-28
cc1dba35d01b,2017-03-21,2017-03-21,2017-03-28
6cb3b97df015,2017-03-28,2017-03-28,2017-03-28
c6b67eafb344,2017-03-23,2017-03-23,2017-03-28
38ce27572bd6,2017-03-28,2017-03-28,2017-03-28
f5b5bef338aa,2017-03-21,2017-03-21,2017-03-28
597f99240316,2017-03-20,2017-03-20,2017-03-28
07a009fb796b,2017-03-02,2017-03-15,2017-03-28
41ecdb3667b1,2017-03-09,2017-03-15,2017-03-28
7f7135a6f7c9,2017-03-23,2017-03-23,2017-03-28
6cc7aa19b3a1,2017-03-07,2017-03-15,2017-03-28
c2082674f347,2017-03-09,2017-03-15,2017-03-28
0ce8923ece79,2017-03-09,2017-03-15,2017-03-28
58924ff1ef43,2017-02-15,2017-03-15,2017-03-17
5f0bd35640b2,2017-03-28,2017-03-28,2017-03-28
ab85a123b2c0,2017-03-04,2017-03-15,2017-03-22
16db31dedfdd,2017-02-18,2017-03-15,2017-03-20
b7284ce6aab6,2017-02-21,2017-03-15,2017-03-22
5beeb2f10cc1,2017-03-04,2017-03-15,2017-03-28
e2b0281992f4,2017-02-20,2017-03-15,2017-03-22
29fadc31361d,2017-03-05,2017-03-15,2017-03-28
8b91082b84dd,2017-02-15,2017-03-15,2017-03-17
c0617a7c8c77,2017-03-11,2017-03-15,2017-03-28
3b4875837e02,2017-03-08,2017-03-15,2017-03-28
80a06fc86ac5,2017-03-19,2017-03-19,2017-03-28
2c2b44600a39,2017-02-24,2017-03-15,2017-03-26
f64d059c8743,2017-02-28,2017-03-15,2017-03-28
2ac968b09670,2017-03-25,2017-03-25,2017-03-26
c9e15c7e30e9,2017-02-24,2017-03-15,2017-03-26
6d4be36528f5,2017-02-23,2017-03-15,2017-03-25
23566d63616e,2017-03-11,2017-03-15,2017-03-28
085844845cce,2017-02-24,2017-03-15,2017-03-26
b6f88cb470f8,2017-03-15,2017-03-15,2017-03-28
16f00989fb0e,2017-02-23,2017-03-15,2017-03-25
9965ab71ba93,2017-03-13,2017-03-15,2017-03-28
0e33c45c5c56,2017-02-17,2017-03-15,2017-03-19
7263b5db7813,2017-03-17,2017-03-17,2017-03-28
1e0ae1e0b956,2017-02-27,2017-03-15,2017-03-28
258bbe1a8214,2017-02-25,2017-03-15,2017-03-27
557dfa3d0d11,2017-02-26,2017-03-15,2017-03-28
60d803fd2023,2017-03-19,2017-03-19,2017-03-24
d09a64a266a6,2017-03-06,2017-03-15,2017-03-28
f44c917b8cb4,2017-03-05,2017-03-15,2017-03-28
6839784d1871,2017-03-03,2017-03-15,2017-03-28
56cebcdee1a8,2017-02-13,2017-03-15,2017-03-15
499bf37304d6,2017-03-13,2017-03-15,2017-03-28
d19d88572f3d,2017-03-12,2017-03-15,2017-03-28
292b234e2246,2017-03-02,2017-03-15,2017-03-28
9deb616ff4bd,2017-02-24,2017-03-15,2017-03-26
b6615806e7df,2017-03-09,2017-03-15,2017-03-28
972fd257ea3e,2017-03-06,2017-03-15,2017-03-28
eba7e11fd6ff,2017-02-14,2017-03-15,2017-03-16
43c5e0bd184e,2017-03-03,2017-03-15,2017-03-28
a517d449a1a7,2017-03-27,2017-03-27,2017-03-28
59297d6dde8a,2017-03-01,2017-03-15,2017-03-21
f55d6bcd86f9,2017-03-11,2017-03-15,2017-03-28
fba35ab71c85,2017-03-26,2017-03-26,2017-03-28
30fd37c4c999,2017-03-02,2017-03-15,2017-03-28
e415f3ce359f,2017-02-28,2017-03-15,2017-03-28
90aa7406dba7,2017-02-18,2017-03-15,2017-03-20
96ee488987ae,2017-02-28,2017-03-15,2017-03-28
f7b5d7dda996,2017-03-12,2017-03-15,2017-03-28
624be8dc4108,2017-02-20,2017-03-15,2017-03-21
99ec1a2c2904,2017-02-16,2017-03-15,2017-03-18
aab2105aa34d,2017-02-22,2017-03-15,2017-03-24
982656cb0967,2017-02-15,2017-03-15,2017-03-16
26764ad311a5,2017-03-14,2017-03-15,2017-03-28
cccf83a36e02,2017-03-13,2017-03-15,2017-03-28
d33f2c5187db,2017-03-01,2017-03-15,2017-03-28
eb0528d96756,2017-03-20,2017-03-20,2017-03-26
ab9cf040350f,2017-03-28,2017-03-28,2017-03-28
8484ecd4ecba,2017-03-22,2017-03-22,2017-03-28
8f715755e3ef,2017-03-05,2017-03-15,2017-03-28
f516157419c7,2017-02-24,2017-03-15,2017-03-16
b72cf1ff9659,2017-03-13,2017-03-15,2017-03-28
1856804452e5,2017-03-02,2017-03-15,2017-03-28
abbb11e0bab2,2017-02-15,2017-03-15,2017-03-16
7b18ec46a0f6,2017-03-19,2017-03-19,2017-03-28
107bbb54af36,2017-03-03,2017-03-15,2017-03-28
4fe32fba5eed,2017-03-14,2017-03-15,2017-03-28
db2a50c1f1e5,2017-02-27,2017-03-15,2017-03-18
426875380a0d,2017-03-28,2017-03-28,2017-03-28
0a6f66147f23,2017-02-19,2017-03-15,2017-03-21
e3a332d97471,2017-02-21,2017-03-15,2017-03-23
599b7ee73920,2017-03-26,2017-03-26,2017-03-28
191f40b3c54b,2017-03-02,2017-03-15,2017-03-28
0d137b7169a7,2017-03-11,2017-03-15,2017-03-28
80e43818bb6d,2017-03-25,2017-03-25,2017-03-28
3043d970e81d,2017-02-14,2017-03-15,2017-03-16
1283593e3f2d,2017-03-24,2017-03-24,2017-03-28
8ac658e84dd4,2017-03-14,2017-03-15,2017-03-28
7499442b17b6,2017-03-27,2017-03-27,2017-03-28
ef57587a35a9,2017-02-28,2017-03-15,2017-03-28
460febfd7216,2017-03-13,2017-03-15,2017-03-28
f966de617ffe,2017-02-22,2017-03-15,2017-03-23
60902980ca66,2017-03-03,2017-03-15,2017-03-28
4bc747b6f023,2017-03-13,2017-03-15,2017-03-28
ddf03d1e24cf,2017-02-24,2017-03-15,2017-03-26
fd961c16b968,2017-03-10,2017-03-15,2017-03-28
ca3d6fe46097,2017-03-12,2017-03-15,2017-03-16
41e7ace36b87,2017-03-17,2017-03-17,2017-03-28
7f1339f4e872,2017-02-28,2017-03-15,2017-03-26
73d3191d4637,2017-03-23,2017-03-23,2017-03-28
45201aa3af61,2017-03-19,2017-03-19,2017-03-28
29bfff08a5b6,2017-03-22,2017-03-22,2017-03-28
28ce822f378c,2017-02-18,2017-03-15,2017-03-19
3e29b33f5570,2017-02-17,2017-03-15,2017-03-19
7e582d582e6a,2017-03-20,2017-03-20,2017-03-28
dcecea702b54,2017-03-10,2017-03-15,2017-03-28
ad7fbfc127f5,2017-03-19,2017-03-19,2017-03-22
64ae420bf50e,2017-03-23,2017-03-23,2017-03-28
aa1288fccfa0,2017-02-15,2017-03-15,2017-03-17
d5f2b4111334,2017-03-22,2017-03-22,2017-03-28
b320a0d20590,2017-03-15,2017-03-15,2017-03-28
8612d04f4d84,2017-02-14,2017-03-15,2017-03-16
9990f3fbad00,2017-03-24,2017-03-24,2017-03-28
4f70703eb7c0,2017-03-16,2017-03-16,2017-03-28
6e0ce9ee11cf,2017-02-27,2017-03-15,2017-03-28
8a443a97300a,2017-02-26,2017-03-15,2017-03-28
a3de3bd97d7d,2017-03-01,2017-03-15,2017-03-28
2aada34ec3f5,2017-03-03,2017-03-15,2017-03-28
b55b1ef6b716,2017-02-24,2017-03-15,2017-03-26
4673ea7b854a,2017-02-25,2017-03-15,2017-03-27
4befbd1c0fe1,2017-02-27,2017-03-15,2017-03-28
0a9ed53ffc1d,2017-02-15,2017-03-15,2017-03-17
d483ff8fb2ad,2017-03-20,2017-03-20,2017-03-28
d36fc605b27c,2017-03-12,2017-03-15,2017-03-28
521d0dd4beba,2017-02-19,2017-03-15,2017-03-20
da5137cf156b,2017-02-27,2017-03-15,2017-03-28
aa62af65d472,2017-02-20,2017-03-15,2017-03-22
365d569dd84f,2017-03-18,2017-03-18,2017-03-19
28646cd1621b,2017-02-24,2017-03-15,2017-03-26
f3068aa9ef33,2017-03-26,2017-03-26,2017-03-28
2bac60f3103d,2017-03-03,2017-03-15,2017-03-28
230984ea52b2,2017-03-11,2017-03-15,2017-03-28
14718b5192ce,2017-03-07,2017-03-15,2017-03-28
a14e16c26747,2017-03-14,2017-03-15,2017-03-18
2d2da4017d11,2017-03-11,2017-03-15,2017-03-28
daded6d1a490,2017-03-27,2017-03-27,2017-03-28
8c8dd747ec55,2017-03-23,2017-03-23,2017-03-28
2d688faf03aa,2017-03-03,2017-03-15,2017-03-28
bff72b8c7cd5,2017-02-28,2017-03-15,2017-03-28
7432180e487d,2017-03-13,2017-03-15,2017-03-23
1ccc5cfd606d,2017-02-21,2017-03-15,2017-03-23
fae960bf2662,2017-03-24,2017-03-24,2017-03-28
e16ee7b7331c,2017-03-15,2017-03-15,2017-03-28
211f5ab70b32,2017-03-07,2017-03-15,2017-03-27
525426127b82,2017-03-03,2017-03-15,2017-03-28
54c556f2b23f,2017-03-05,2017-03-15,2017-03-28
7b1ce3b107be,2017-03-04,2017-03-15,2017-03-28
4fe8a75d828d,2017-02-21,2017-03-15,2017-03-22
308683582207,2017-02-23,2017-03-15,2017-03-25
033af340a5b4,2017-03-22,2017-03-22,2017-03-28
00f3db310b0e,2017-03-21,2017-03-21,2017-03-28
840345b5a605,2017-03-22,2017-03-22,2017-03-28
7a723d12f31e,2017-02-16,2017-03-15,2017-03-17
32701a71b888,2017-03-12,2017-03-15,2017-03-28
922fdba101ec,2017-03-02,2017-03-15,2017-03-28
b889cdbe517d,2017-03-17,2017-03-17,2017-03-28
00bab2423ce6,2017-02-26,2017-03-15,2017-03-28
b6912e5c6a13,2017-03-26,2017-03-26,2017-03-28
b02006ce4107,2017-02-28,2017-03-15,2017-03-28
ad4ff52a5393,2017-02-13,2017-03-15,2017-03-15
5a74d8628dff,2017-03-03,2017-03-15,2017-03-28
535c4d0e4a48,2017-03-10,2017-03-15,2017-03-28
14552b8dd24f,2017-03-12,2017-03-15,2017-03-28
91c862625529,2017-03-17,2017-03-17,2017-03-28
d813c84697e0,2017-02-28,2017-03-15,2017-03-22
a4a715bedeea,2017-03-13,2017-03-15,2017-03-28
b96071a81289,2017-02-23,2017-03-15,2017-03-25
b2ed3dfed5e8,2017-03-12,2017-03-15,2017-03-20
0b8724b886fb,2017-03-27,2017-03-27,2017-03-28
99871ff32302,2017-03-05,2017-03-15,2017-03-28
cef7ce742940,2017-03-21,2017-03-21,2017-03-28
15311cdc5a6c,2017-03-25,2017-03-25,2017-03-28
7ba4e349ed15,2017-03-01,2017-03-15,2017-03-28
db4ba3359c97,2017-03-15,2017-03-15,2017-03-28
b5b441fdcffc,2017-03-23,2017-03-23,2017-03-28
d2d05f3b525b,2017-03-03,2017-03-15,2017-03-28
38cadfe9ea0d,2017-03-10,2017-03-15,2017-03-28
31013d2c67ea,2017-02-16,2017-03-15,2017-03-18
3d2f0116e996,2017-02-15,2017-03-15,2017-03-16
bf876c311c47,2017-03-12,2017-03-15,2017-03-28
c6870a7d1227,2017-02-20,2017-03-15,2017-03-22
8605aec4f373,2017-03-01,2017-03-15,2017-03-28
db2a693ba837,2017-03-11,2017-03-15,2017-03-28
e6ac62131c6e,2017-02-19,2017-03-15,2017-03-21
3bf48f38aff2,2017-03-06,2017-03-15,2017-03-28
4a36ee739450,2017-02-17,2017-03-15,2017-03-19
f621bee98abf,2017-02-27,2017-03-15,2017-03-16
1f29d94627c5,2017-02-13,2017-03-15,2017-03-15
eee5fd4416d5,2017-03-13,2017-03-15,2017-03-28
539897ef5586,2017-02-21,2017-03-15,2017-03-23
75242f31906b,2017-02-14,2017-03-15,2017-03-16
84bccfd84a9e,2017-03-10,2017-03-15,2017-03-28
ecf511d6ea98,2017-02-23,2017-03-15,2017-03-25
5de455e41ddc,2017-02-24,2017-03-15,2017-03-26
1a1040115719,2017-03-05,2017-03-15,2017-03-28
bd649804d731,2017-03-01,2017-03-15,2017-03-28
ed567607aebf,2017-02-16,2017-03-15,2017-03-18
66f508da581c,2017-03-13,2017-03-15,2017-03-28
19293d0868d0,2017-01-30,2017-03-15,2017-03-28
e51e292eebf5,2017-02-18,2017-03-15,2017-03-19
b755c52b4aa4,2017-03-12,2017-03-15,2017-03-28
ba36bab0add1,2017-03-13,2017-03-15,2017-03-28
345eb3eb68e3,2017-03-04,2017-03-15,2017-03-28
533343cd4ef8,2017-03-22,2017-03-22,2017-03-28
4a685b1ae403,2017-03-28,2017-03-28,2017-03-28
2908797a7710,2017-03-25,2017-03-25,2017-03-28
4cb210a69def,2017-02-28,2017-03-15,2017-03-28
0850bfa556a6,2017-03-12,2017-03-15,2017-03-28
03ee81a4f66e,2017-03-13,2017-03-15,2017-03-28
0bc5aaa3ebd0,2017-03-21,2017-03-21,2017-03-28
407736da4975,2017-03-05,2017-03-15,2017-03-28
156574ece075,2017-03-12,2017-03-15,2017-03-19
2593010720ee,2017-02-25,2017-03-15,2017-03-27
8156c2761011,2017-03-10,2017-03-15,2017-03-28
f5ccf5d9086e,2017-03-15,2017-03-15,2017-03-28
f10f46778761,2017-02-21,2017-03-15,2017-03-23
81c7885306e4,2017-02-25,2017-03-15,2017-03-27
686c4dee67f6,2017-03-03,2017-03-15,2017-03-28
e077884d573c,2017-02-22,2017-03-15,2017-03-23
6954f591b298,2017-03-22,2017-03-22,2017-03-28
43d7a587af7f,2017-03-17,2017-03-17,2017-03-28
6def8ebd8ad3,2017-03-21,2017-03-21,2017-03-28
d407b07a143a,2017-03-01,2017-03-15,2017-03-28
3311ee54b24a,2017-03-23,2017-03-23,2017-03-28
5a68fc6a3ab9,2017-03-09,2017-03-15,2017-03-28
8df17a26d0a1,2017-03-19,2017-03-19,2017-03-28
ced1046e6c6a,2017-03-26,2017-03-26,2017-03-28
8a50ee462d52,2017-02-28,2017-03-15,2017-03-17
59c7c0983071,2017-03-21,2017-03-21,2017-03-28
d5d57758f4dd,2017-03-11,2017-03-15,2017-03-28
c0868f1270b0,2017-02-23,2017-03-15,2017-03-25
79a7a181ba50,2017-02-25,2017-03-15,2017-03-27
8e933b533f87,2017-02-13,2017-03-15,2017-03-15
0142affab121,2017-03-03,2017-03-15,2017-03-28
a35d5bdafea0,2017-03-22,2017-03-22,2017-03-28
29c57a382703,2017-03-12,2017-03-15,2017-03-28
543941dfad90,2017-02-20,2017-03-15,2017-03-22
c8f1388209dc,2017-02-23,2017-03-15,2017-03-25
3059d9b2ae80,2017-03-08,2017-03-15,2017-03-28
c470eb3a7568,2017-02-21,2017-03-15,2017-03-23
460f7adbfa4e,2017-03-12,2017-03-15,2017-03-28
1d2f53800c00,2017-03-13,2017-03-15,2017-03-28
d3a76d7bbe99,2017-03-25,2017-03-25,2017-03-28
0a4576fe034c,2017-03-28,2017-03-28,2017-03-28
6ee81be3c4b4,2017-03-27,2017-03-27,2017-03-28
d05488c53125,2017-03-06,2017-03-15,2017-03-28
7b2a746de7fc,2017-02-25,2017-03-15,2017-03-27
c231b86762ba,2017-02-27,2017-03-15,2017-03-28
f319e730011c,2017-03-19,2017-03-19,2017-03-28
8886b7115e25,2017-02-21,2017-03-15,2017-03-23
17cada382660,2017-02-21,2017-03-15,2017-03-22
11494b980b28,2017-02-20,2017-03-15,2017-03-21
96b1d1df7193,2017-03-05,2017-03-15,2017-03-28
b914d86d52cd,2017-03-09,2017-03-15,2017-03-28
9ee844c2ad98,2017-03-05,2017-03-15,2017-03-28
3940ae5dd985,2017-03-07,2017-03-15,2017-03-28
52bae85d9742,2017-02-14,2017-03-15,2017-03-15
b2cf014ea4ba,2017-02-23,2017-03-15,2017-03-24
0d6f096a0b9e,2017-03-18,2017-03-18,2017-03-28
e8a4d3c1db7c,2017-03-16,2017-03-16,2017-03-28
f4a4b76344fa,2017-03-14,2017-03-15,2017-03-28
d1c93b6d8200,2017-03-05,2017-03-15,2017-03-28
4fd1e84479c4,2017-03-11,2017-03-15,2017-03-28
8506ac4a1850,2017-03-03,2017-03-15,2017-03-28
4f4db1bef3f1,2017-03-17,2017-03-17,2017-03-28
38d2f6a564c0,2017-03-21,2017-03-21,2017-03-28
7ad2fc039d1b,2017-03-05,2017-03-15,2017-03-28
f956e7d76ef0,2017-02-25,2017-03-15,2017-03-26
6249c2ebc10c,2017-02-22,2017-03-15,2017-03-23
6eab0d32d99c,2017-03-15,2017-03-15,2017-03-28
ab6e46495948,2017-03-19,2017-03-19,2017-03-28
1a0f8fdd6091,2017-03-26,2017-03-26,2017-03-28
bba9e6392ab0,2017-02-20,2017-03-15,2017-03-22
efa9db069443,2017-03-10,2017-03-15,2017-03-28
b8d1375db53f,2017-02-21,2017-03-15,2017-03-23
efd262e1b3e7,2017-02-28,2017-03-15,2017-03-28
f50298781810,2017-03-04,2017-03-15,2017-03-28
acf0f20e6cff,2017-02-15,2017-03-15,2017-03-17
c9adaf95790d,2017-02-19,2017-03-15,2017-03-21
29090fe2286a,2017-03-08,2017-03-15,2017-03-28
b9803d51616c,2017-03-09,2017-03-15,2017-03-28
895ca02f224d,2017-02-22,2017-03-15,2017-03-23
c3b4530d618f,2017-02-14,2017-03-15,2017-03-16
0676ffb52115,2017-03-08,2017-03-15,2017-03-28
ef0a39dc5ee6,2017-03-09,2017-03-15,2017-03-28
bd8dc3afa37d,2017-03-16,2017-03-16,2017-03-28
eb3ce1835894,2017-02-22,2017-03-15,2017-03-24
a05cc5afb2f9,2017-02-21,2017-03-15,2017-03-23
d9786d6407be,2017-03-12,2017-03-15,2017-03-28
8fad0a3b15f4,2017-03-01,2017-03-15,2017-03-28
7a29c4e27326,2017-02-22,2017-03-15,2017-03-24
82723dd58fdf,2017-02-15,2017-03-15,2017-03-16
4c5a588a2ec4,2017-03-09,2017-03-15,2017-03-28
70977fa96529,2017-03-07,2017-03-15,2017-03-28
a295ba53462c,2017-03-09,2017-03-15,2017-03-28
7f0a327740f9,2017-02-18,2017-03-15,2017-03-20
d79b16f011de,2017-02-13,2017-03-15,2017-03-15
9f17148d23a1,2017-03-13,2017-03-15,2017-03-28
ae4aedaca7e6,2017-03-10,2017-03-15,2017-03-28
736e3cffeff0,2017-02-23,2017-03-15,2017-03-25
ac0b1e06c230,2017-03-26,2017-03-26,2017-03-28
718baf9a3b81,2017-02-27,2017-03-15,2017-03-28
8e389872a82d,2017-02-21,2017-03-15,2017-03-23
743cec191e7c,2017-03-07,2017-03-15,2017-03-28
f0e6d291485d,2017-03-06,2017-03-15,2017-03-28
c4ee178cf6f8,2017-02-19,2017-03-15,2017-03-21
50f1131f3b55,2017-03-21,2017-03-21,2017-03-28
35f9846b7e37,2017-03-13,2017-03-15,2017-03-28
be37836ee4aa,2017-02-17,2017-03-15,2017-03-19
256100584fec,2017-03-16,2017-03-16,2017-03-28
e3c11a539c33,2017-03-07,2017-03-15,2017-03-28
bf077ba8af66,2017-03-11,2017-03-15,2017-03-28
468fc7a6cd71,2017-03-02,2017-03-15,2017-03-28
9da8fe724242,2017-02-22,2017-03-15,2017-03-24
fd2723de5634,2017-03-07,2017-03-15,2017-03-28
f51920400339,2017-03-16,2017-03-16,2017-03-28
b2dd1501b077,2017-03-19,2017-03-19,2017-03-28
2d00f728e243,2017-02-26,2017-03-15,2017-03-28
d388b805fd13,2017-02-26,2017-03-15,2017-03-28
1085a537cea1,2017-03-22,2017-03-22,2017-03-28
abbe295606ce,2017-03-09,2017-03-15,2017-03-28
12e2f6aff296,2017-03-23,2017-03-23,2017-03-28
23d92f6ce318,2017-03-10,2017-03-15,2017-03-28
ef14f4e9e5d7,2017-03-06,2017-03-15,2017-03-28
0bc1b30e7d43,2017-03-24,2017-03-24,2017-03-28
17ca5336870b,2017-03-12,2017-03-15,2017-03-28
dc50f45fa168,2017-02-21,2017-03-15,2017-03-16
1789657af72a,2017-03-19,2017-03-19,2017-03-28
61eaa599b331,2017-03-18,2017-03-18,2017-03-28
17224b0cd864,2017-03-21,2017-03-21,2017-03-28
a285878eb8b7,2017-02-14,2017-03-15,2017-03-16
6f13046b5c39,2017-03-02,2017-03-15,2017-03-28
7fb98596a35b,2017-03-22,2017-03-22,2017-03-28
6ed8fb17c2dd,2017-02-20,2017-03-15,2017-03-22
04bb652c0671,2017-03-22,2017-03-22,2017-03-28
31af66380b81,2017-03-16,2017-03-16,2017-03-28
30b24b31c3fa,2017-03-01,2017-03-15,2017-03-28
7132863b16e7,2017-03-12,2017-03-15,2017-03-28
14ca2bbad9d6,2017-03-24,2017-03-24,2017-03-25
60b92c2f53e2,2017-03-24,2017-03-24,2017-03-28
88d79c0cda06,2017-03-13,2017-03-15,2017-03-28
a8f9c1ddfe1e,2017-03-14,2017-03-15,2017-03-28
5884d8486595,2017-03-15,2017-03-15,2017-03-28
ee835f240e09,2017-02-28,2017-03-15,2017-03-28
56383647e67f,2017-03-25,2017-03-25,2017-03-28
1034f3f83a7f,2017-03-28,2017-03-28,2017-03-28
80d46eac6db4,2017-03-07,2017-03-15,2017-03-28
d1e6f039affa,2017-03-13,2017-03-15,2017-03-28
6bffc07100d9,2017-03-03,2017-03-15,2017-03-28
697e3f3c983c,2017-02-17,2017-03-15,2017-03-19
a86c3c760272,2017-02-13,2017-03-15,2017-03-15
81d42878e021,2017-03-13,2017-03-15,2017-03-27
5924af950c0f,2017-03-09,2017-03-15,2017-03-28
a2b07f04219c,2017-03-13,2017-03-15,2017-03-28
a9ea243c8bb8,2017-02-18,2017-03-15,2017-03-20
db2e2d657347,2017-03-14,2017-03-15,2017-03-28
22f5e871ac35,2017-02-20,2017-03-15,2017-03-21
395608f2bd06,2017-03-12,2017-03-15,2017-03-28
02629510a939,2017-02-20,2017-03-15,2017-03-22
e73ca9958f37,2017-02-17,2017-03-15,2017-03-19
994778e72436,2017-03-02,2017-03-15,2017-03-28
23a3bc5abcc0,2017-02-22,2017-03-15,2017-03-24
e40631a9dea3,2017-02-19,2017-03-15,2017-03-21
6dfee91041a7,2017-03-22,2017-03-22,2017-03-28
348efb93a4cb,2017-03-09,2017-03-15,2017-03-28
d6de4f7d6170,2017-03-20,2017-03-20,2017-03-28
feac9bf3ebb8,2017-02-27,2017-03-15,2017-03-28
cfb25f3c22d4,2017-03-06,2017-03-15,2017-03-28
1ccee8c5b17f,2017-03-04,2017-03-15,2017-03-28
2c727bf6a847,2017-03-08,2017-03-15,2017-03-28
95d17798cc03,2017-02-21,2017-03-15,2017-03-23
7616a9063fe8,2017-03-21,2017-03-21,2017-03-28
9a19ce0eb9ff,2017-03-06,2017-03-15,2017-03-28
331424c2144f,2017-03-12,2017-03-15,2017-03-25
5f9a972913c3,2017-03-02,2017-03-15,2017-03-28
c60af101ab73,2017-02-28,2017-03-15,2017-03-28
37d1c9a552b6,2017-03-10,2017-03-15,2017-03-28
496c0fc54f0d,2017-02-15,2017-03-15,2017-03-17
fc1c5e0791f3,2017-03-26,2017-03-26,2017-03-28
ef1f311a99d7,2017-03-21,2017-03-21,2017-03-28
f1e2590a0d8b,2017-02-17,2017-03-15,2017-03-19
2ba7565d5664,2017-03-16,2017-03-16,2017-03-28
85f3ddd801b6,2017-02-24,2017-03-15,2017-03-26
0c0d382d1882,2017-03-14,2017-03-15,2017-03-28
a0c42651be44,2017-03-05,2017-03-15,2017-03-28
b6705c6ba8c3,2017-03-14,2017-03-15,2017-03-26
bfae10753e9f,2017-03-23,2017-03-23,2017-03-28
cc895f149a80,2017-03-08,2017-03-15,2017-03-28
1890be1fbb60,2017-02-16,2017-03-15,2017-03-18
028376ddd25a,2017-03-18,2017-03-18,2017-03-28
8a2669088dea,2017-03-27,2017-03-27,2017-03-28
eebe60b302a1,2017-03-13,2017-03-15,2017-03-28
bc1fc1b2f12f,2017-03-17,2017-03-17,2017-03-20
d7b64da74916,2017-03-12,2017-03-15,2017-03-28
6a8db67ce112,2017-03-28,2017-03-28,2017-03-28
bcd73d2b738b,2017-03-01,2017-03-15,2017-03-28
839aee1a732f,2017-03-06,2017-03-15,2017-03-28
