item_id,activation_date,date_from,date_to
5156039d60d7,2017-03-27,2017-03-27,2017-03-28
8a00730b34b0,2017-02-13,2017-03-15,2017-03-15
382627ef6aec,2017-02-19,2017-03-15,2017-03-21
86c34e1cada5,2017-03-07,2017-03-15,2017-03-28
54a321120496,2017-03-10,2017-03-15,2017-03-28
dcf82c4cd683,2017-02-15,2017-03-15,2017-03-17
399c2c9e3f98,2017-02-19,2017-03-15,2017-03-18
23e7b3f30a4a,2017-02-28,2017-03-15,2017-03-28
ce0913182990,2017-03-17,2017-03-17,2017-03-21
0cbefc5df08f,2017-02-28,2017-03-15,2017-03-28
cee0ecbc4573,2017-02-24,2017-03-15,2017-03-26
e00a3f3405e1,2017-02-14,2017-03-15,2017-03-16
c22372892720,2017-03-15,2017-03-15,2017-03-28
f515f92fde8f,2017-02-14,2017-03-15,2017-03-16
98a46bf8901c,2017-02-23,2017-03-15,2017-03-25
18579bdee8d4,2017-03-22,2017-03-22,2017-03-28
d53f37c48727,2017-03-23,2017-03-23,2017-03-28
1da97923d38b,2017-02-24,2017-03-15,2017-03-26
fd6ccb2d2ba0,2017-02-14,2017-03-15,2017-03-16
abb218f3b2c2,2017-03-08,2017-03-15,2017-03-28
26a066672576,2017-02-21,2017-03-15,2017-03-23
63f61b944f71,2017-03-06,2017-03-15,2017-03-28
712650b45765,2017-03-20,2017-03-20,2017-03-28
0e3c36c63bbd,2017-03-14,2017-03-15,2017-03-28
c93dd2191c86,2017-03-15,2017-03-15,2017-03-28
bb9525f0e04e,2017-02-24,2017-03-15,2017-03-25
62dd19074cc2,2017-02-16,2017-03-15,2017-03-17
d1d92a6e0529,2017-03-09,2017-03-15,2017-03-28
a3e250608116,2017-02-22,2017-03-15,2017-03-24
73b21b30ce7c,2017-03-09,2017-03-15,2017-03-28
2d980ca8ba4d,2017-03-01,2017-03-15,2017-03-28
4bca1869650e,2017-02-17,2017-03-15,2017-03-19
90f10cbce686,2017-03-09,2017-03-15,2017-03-28
4b5e79749742,2017-03-28,2017-03-28,2017-03-28
84f575669d59,2017-02-22,2017-03-15,2017-03-24
2f4649a52510,2017-02-26,2017-03-15,2017-03-28
bf81c359b413,2017-03-21,2017-03-21,2017-03-28
9a1cf9d8d9fb,2017-02-17,2017-03-15,2017-03-19
06fa4efc1962,2017-02-26,2017-03-15,2017-03-28
f51d55e9e713,2017-03-12,2017-03-15,2017-03-16
766b12ff9029,2017-03-20,2017-03-20,2017-03-28
3be434bad6d2,2017-03-28,2017-03-28,2017-03-28
c3f97f872d6c,2017-03-16,2017-03-16,2017-03-28
2c5f6c7ad627,2017-03-03,2017-03-15,2017-03-28
5aa5b97398ca,2017-03-07,2017-03-15,2017-03-28
a6fafb374ff7,2017-03-03,2017-03-15,2017-03-28
8693de3c1b79,2017-03-02,2017-03-15,2017-03-28
e688c12f5110,2017-02-23,2017-03-15,2017-03-25
a3607e41865c,2017-03-21,2017-03-21,2017-03-25
ab1c1046480c,2017-03-22,2017-03-22,2017-03-28
0a7b9fb2b112,2017-03-15,2017-03-15,2017-03-24
9b110a426e23,2017-03-08,2017-03-15,2017-03-28
2736d92c6daa,2017-03-23,2017-03-23,2017-03-27
9ae60deede6d,2017-02-19,2017-03-15,2017-03-21
ec55f24f2b65,2017-02-16,2017-03-15,2017-03-18
ce085c722976,2017-03-08,2017-03-15,2017-03-28
d77827503cf8,2017-03-23,2017-03-23,2017-03-28
be2740d17817,2017-03-16,2017-03-16,2017-03-28
5c20bc40c395,2017-03-12,2017-03-15,2017-03-28
84fd4f1e9b74,2017-03-17,2017-03-17,2017-03-28
492b9b382066,2017-03-09,2017-03-15,2017-03-28
fc65af7c1611,2017-03-13,2017-03-15,2017-03-28
e12bdcd115b3,2017-02-27,2017-03-15,2017-03-28
35df96eebc60,2017-02-18,2017-03-15,2017-03-20
18f103e00748,2017-03-12,2017-03-15,2017-03-28
edfacdf28ffa,2017-02-21,2017-03-15,2017-03-23
e3e30bf04e9f,2017-02-16,2017-03-15,2017-03-18
2f7ce5e683f2,2017-02-20,2017-03-15,2017-03-21
2e0e1ae7773a,2017-03-20,2017-03-20,2017-03-28
554d78567552,2017-02-21,2017-03-15,2017-03-23
48960e911fd5,2017-03-27,2017-03-27,2017-03-28
af1c9a91045d,2017-03-25,2017-03-25,2017-03-28
99e03f40843c,2017-03-28,2017-03-28,2017-03-28
e019d4ee7a2f,2017-03-23,2017-03-23,2017-03-28
7daf0196bf36,2017-02-16,2017-03-15,2017-03-28
dfaba654ac58,2017-02-13,2017-03-15,2017-03-15
fa52b4ea7306,2017-03-05,2017-03-15,2017-03-28
5b4da0cd9304,2017-03-24,2017-03-24,2017-03-28
5050d12a286a,2017-02-14,2017-03-15,2017-03-16
a5bb73fef1e7,2017-03-07,2017-03-15,2017-03-20
c0d9a6e6f7be,2017-03-01,2017-03-15,2017-03-28
5c07a4723865,2017-03-21,2017-03-21,2017-03-28
04aa31d0acac,2017-02-15,2017-03-15,2017-03-16
fc10efb6a4ed,2017-03-23,2017-03-23,2017-03-28
b8f5b4b6fa01,2017-03-02,2017-03-15,2017-03-28
9ec010200a97,2017-03-19,2017-03-19,2017-03-28
a8f77502443b,2017-03-21,2017-03-21,2017-03-28
77ce319c3bf0,2017-02-21,2017-03-15,2017-03-23
898026acaedb,2017-03-21,2017-03-21,2017-03-28
8a693a0e3508,2017-03-28,2017-03-28,2017-03-28
783e0393adb4,2017-03-01,2017-03-15,2017-03-28
965802192585,2017-03-20,2017-03-20,2017-03-28
7474cf87a617,2017-03-23,2017-03-23,2017-03-28
c02a82ff93a7,2017-02-15,2017-03-15,2017-03-17
e3309b1a780b,2017-02-17,2017-03-15,2017-03-18
a1a2115c2ac3,2017-03-14,2017-03-15,2017-03-28
9a47a5e70211,2017-03-26,2017-03-26,2017-03-28
18614bdc1cf7,2017-03-04,2017-03-15,2017-03-28
f07dd46fdfbe,2017-02-21,2017-03-15,2017-03-22
5df0ef5b909d,2017-03-21,2017-03-21,2017-03-28
977277098a50,2017-03-13,2017-03-15,2017-03-15
8337b3354d48,2017-03-14,2017-03-15,2017-03-28
a6b1473bcaa1,2017-02-19,2017-03-15,2017-03-21
a873712a271a,2017-03-24,2017-03-24,2017-03-28
e219874954fc,2017-03-07,2017-03-15,2017-03-28
4c329ab175c9,2017-03-04,2017-03-15,2017-03-28
dcf6528c72e1,2017-03-13,2017-03-15,2017-03-28
c6508ff25b74,2017-03-08,2017-03-15,2017-03-28
3a8e0824fc13,2017-02-19,2017-03-15,2017-03-21
d03f872b2b71,2017-02-16,2017-03-15,2017-03-18
401726ab000b,2017-02-25,2017-03-15,2017-03-26
6a7e5cb20315,2017-02-21,2017-03-15,2017-03-23
1fad7e3691de,2017-03-20,2017-03-20,2017-03-28
b5edc9582886,2017-02-14,2017-03-15,2017-03-16
b3dcb759efe4,2017-03-03,2017-03-15,2017-03-28
5bdd6b8d71a0,2017-03-01,2017-03-15,2017-03-28
8d69eab53304,2017-03-09,2017-03-15,2017-03-22
c48a9759cde3,2017-03-26,2017-03-26,2017-03-28
74355f28b882,2017-03-15,2017-03-15,2017-03-28
b638d7a8d163,2017-03-07,2017-03-15,2017-03-28
d612222d71bd,2017-03-17,2017-03-17,2017-03-28
9c38f6e18ae7,2017-03-27,2017-03-27,2017-03-28
25a63cd3fa97,2017-03-22,2017-03-22,2017-03-28
512850f6f10a,2017-03-01,2017-03-15,2017-03-28
e0c8be1b368e,2017-03-23,2017-03-23,2017-03-27
d3909004ed8a,2017-02-28,2017-03-15,2017-03-28
a45bed9e25b0,2017-03-18,2017-03-18,2017-03-28
ee346f9d062f,2017-03-06,2017-03-15,2017-03-28
196bd23b26ab,2017-03-16,2017-03-16,2017-03-28
b17dec55bb56,2017-03-25,2017-03-25,2017-03-28
c1089c4d5b69,2017-02-26,2017-03-15,2017-03-28
c7889cd7630a,2017-03-16,2017-03-16,2017-03-28
f0e7a6132607,2017-03-07,2017-03-15,2017-03-28
78f22c0e464a,2017-03-18,2017-03-18,2017-03-28
94504d95e300,2017-03-24,2017-03-24,2017-03-25
4c1d4cd2ef1f,2017-02-17,2017-03-15,2017-03-19
5c659b0191fc,2017-03-09,2017-03-15,2017-03-28
02d651403503,2017-03-24,2017-03-24,2017-03-28
6a22b8a9ad75,2017-02-19,2017-03-15,2017-03-21
6978fcd95713,2017-02-24,2017-03-15,2017-03-26
63a116054f38,2017-02-14,2017-03-15,2017-03-16
81f5e995256e,2017-02-15,2017-03-15,2017-03-17
c23650ebe89b,2017-03-26,2017-03-26,2017-03-28
5862ea40bd58,2017-02-13,2017-03-15,2017-03-15
a097f2e14f6d,2017-03-03,2017-03-15,2017-03-28
09b461db056a,2017-03-12,2017-03-15,2017-03-28
956a2a54092b,2017-03-07,2017-03-15,2017-03-28
4d3e06b5e86e,2017-03-25,2017-03-25,2017-03-28
d0dad5adbd44,2017-03-21,2017-03-21,2017-03-28
6d3d76557c72,2017-03-14,2017-03-15,2017-03-28
adbe63f26051,2017-03-12,2017-03-15,2017-03-28
7066635aaaa2,2017-02-22,2017-03-15,2017-03-24
8f0f2da9d83c,2017-03-13,2017-03-15,2017-03-26
0b25c9d0d43d,2017-03-11,2017-03-15,2017-03-28
171135f8839b,2017-03-27,2017-03-27,2017-03-28
ec3de055a093,2017-03-17,2017-03-17,2017-03-25
eeda479662c8,2017-03-01,2017-03-15,2017-03-28
0072a8f52787,2017-03-28,2017-03-28,2017-03-28
d9345ec95453,2017-03-12,2017-03-15,2017-03-28
1a693d0de9f5,2017-03-01,2017-03-15,2017-03-28
899a5b1bbb04,2017-02-27,2017-03-15,2017-03-28
534163dd1241,2017-03-12,2017-03-15,2017-03-28
d5450631143f,2017-02-27,2017-03-15,2017-03-28
c6bc90e080b1,2017-02-16,2017-03-15,2017-03-18
9a31460e0521,2017-02-23,2017-03-15,2017-03-25
6d59d8385931,2017-02-14,2017-03-15,2017-03-16
7b07c157e673,2017-03-19,2017-03-19,2017-03-28
bfc2e5e4df67,2017-02-23,2017-03-15,2017-03-25
8bcf9523e7b5,2017-02-24,2017-03-15,2017-03-26
f83d4f9a49a3,2017-02-22,2017-03-15,2017-03-23
e03b9c803c11,2017-03-21,2017-03-21,2017-03-28
ed5e0f18f283,2017-02-13,2017-03-15,2017-03-15
a045058b10e8,2017-03-10,2017-03-15,2017-03-28
039d9db916e0,2017-03-05,2017-03-15,2017-03-28
e8201e6468ee,2017-03-19,2017-03-19,2017-03-28
c0c375f3310d,2017-03-01,2017-03-15,2017-03-28
1ff901b21c2e,2017-02-15,2017-03-15,2017-03-17
04c2b1e021a6,2017-02-24,2017-03-15,2017-03-26
deb19ab07553,2017-03-01,2017-03-15,2017-03-28
3d79ea7d0928,2017-03-10,2017-03-15,2017-03-28
3fd91b294f9b,2017-03-05,2017-03-15,2017-03-28
e74cee988e34,2017-02-19,2017-03-15,2017-03-18
d8f1632ad833,2017-02-21,2017-03-15,2017-03-23
600be43701ca,2017-02-24,2017-03-15,2017-03-26
5ec518d496fa,2017-02-23,2017-03-15,2017-03-25
363fe805e31f,2017-03-22,2017-03-22,2017-03-28
7c3e2761545d,2017-03-20,2017-03-20,2017-03-28
18d5cfdcf594,2017-03-13,2017-03-15,2017-03-28
dfe9a8cdffbd,2017-03-01,2017-03-15,2017-03-28
eaf37b6905b7,2017-03-21,2017-03-21,2017-03-21
8dd8d790c7d8,2017-03-16,2017-03-16,2017-03-28
4effbbb064eb,2017-03-20,2017-03-20,2017-03-28
5f51b66d1336,2017-03-14,2017-03-15,2017-03-28
b25591883354,2017-03-01,2017-03-15,2017-03-28
aade7c1ee247,2017-03-03,2017-03-15,2017-03-28
10f4129b53c9,2017-03-26,2017-03-26,2017-03-28
34b419d15364,2017-02-22,2017-03-15,2017-03-24
5a7cc56a88c8,2017-02-25,2017-03-15,2017-03-26
56d94e910cf5,2017-02-24,2017-03-15,2017-03-25
9e6b44da3189,2017-03-10,2017-03-15,2017-03-28
e0e9f75587d8,2017-03-22,2017-03-22,2017-03-28
8411f63c6aba,2017-03-11,2017-03-15,2017-03-28
7c38ffc21405,2017-03-11,2017-03-15,2017-03-28
87bef69af927,2017-03-07,2017-03-15,2017-03-28
c3b290cbfd1e,2017-02-13,2017-03-15,2017-03-15
a706d1056186,2017-02-17,2017-03-15,2017-03-18
141d21eaf2b1,2017-02-20,2017-03-15,2017-03-22
b9bf013aff48,2017-02-16,2017-03-15,2017-03-17
fa41ded65960,2017-03-13,2017-03-15,2017-03-28
398aadbba9b5,2017-03-13,2017-03-15,2017-03-28
a4a123dc8b4a,2017-02-15,2017-03-15,2017-03-16
5b80a0ba2654,2017-02-20,2017-03-15,2017-03-22
297fb5c22b64,2017-03-26,2017-03-26,2017-03-28
470c38741f67,2017-03-11,2017-03-15,2017-03-28
967dd32d5baf,2017-03-11,2017-03-15,2017-03-28
3d7e87e79146,2017-02-25,2017-03-15,2017-03-27
ea3a2d93cfca,2017-02-26,2017-03-15,2017-03-27
12d4268f3a86,2017-03-24,2017-03-24,2017-03-28
fe1f1fdd065e,2017-02-25,2017-03-15,2017-03-17
bf0df94e4c22,2017-02-20,2017-03-15,2017-03-22
5c7e6e6d874c,2017-02-28,2017-03-15,2017-03-28
b31633d29aa5,2017-03-02,2017-03-15,2017-03-28
5c01347c2832,2017-02-25,2017-03-15,2017-03-26
7c2ca771ed30,2017-03-14,2017-03-15,2017-03-28
2e2d5627ecaa,2017-03-02,2017-03-15,2017-03-28
26de92e1b113,2017-02-14,2017-03-15,2017-03-15
fb7b4691c65b,2017-02-20,2017-03-15,2017-03-21
c5c608d524b2,2017-03-27,2017-03-27,2017-03-28
762ce01af8f2,2017-03-02,2017-03-15,2017-03-28
d69d19371fa5,2017-03-09,2017-03-15,2017-03-20
5bdfad57f289,2017-03-22,2017-03-22,2017-03-28
4266586388a1,2017-02-15,2017-03-15,2017-03-17
d8cb7996afa8,2017-03-08,2017-03-15,2017-03-28
ed74328a3d03,2017-03-05,2017-03-15,2017-03-28
a8ecdf544a17,2017-02-21,2017-03-15,2017-03-23
44917e5490bf,2017-02-23,2017-03-15,2017-03-24
9917e41f7eee,2017-03-13,2017-03-15,2017-03-28
fb48a7435942,2017-02-20,2017-03-15,2017-03-22
37c64e91815a,2017-02-26,2017-03-15,2017-03-28
dfe37c1bcffa,2017-03-28,2017-03-28,2017-03-28
2d0b19339c7f,2017-03-14,2017-03-15,2017-03-28
a845ff84eef1,2017-03-14,2017-03-15,2017-03-18
65bf806f6405,2017-03-20,2017-03-20,2017-03-28
2e75a963d19b,2017-02-13,2017-03-15,2017-03-15
e9878e4675df,2017-03-06,2017-03-15,2017-03-28
f0f7d475c148,2017-03-23,2017-03-23,2017-03-28
4e8b2c779de9,2017-03-18,2017-03-18,2017-03-28
4ff0aeabf767,2017-03-02,2017-03-15,2017-03-28
07cf97cd10ff,2017-02-19,2017-03-15,2017-03-21
d1c960750ac5,2017-03-19,2017-03-19,2017-03-28
87e25d0e2e67,2017-03-22,2017-03-22,2017-03-28
2dffc8695f2c,2017-02-26,2017-03-15,2017-03-28
8df2c48acd38,2017-02-21,2017-03-15,2017-03-21
203956d6333b,2017-03-01,2017-03-15,2017-03-28
627aa0d4dd6e,2017-03-26,2017-03-26,2017-03-28
2e4d8aa98fe3,2017-02-20,2017-03-15,2017-03-22
e36dd1f883ce,2017-03-11,2017-03-15,2017-03-28
99551f4a37f7,2017-02-24,2017-03-15,2017-03-26
eb328b764969,2017-03-02,2017-03-15,2017-03-28
43173ee6eb78,2017-03-05,2017-03-15,2017-03-28
2f28fe182904,2017-03-12,2017-03-15,2017-03-28
9b0416b21ec0,2017-03-22,2017-03-22,2017-03-28
389e0d7745d5,2017-02-20,2017-03-15,2017-03-22
3368ee2f74d5,2017-03-18,2017-03-18,2017-03-28
111f7a62c0f7,2017-03-27,2017-03-27,2017-03-28
0e3a1f6d28cf,2017-02-25,2017-03-15,2017-03-26
2535ce39f6ab,2017-02-14,2017-03-15,2017-03-16
8262265c5300,2017-02-20,2017-03-15,2017-03-22
d641ff6ee431,2017-02-28,2017-03-15,2017-03-28
172ad093a27f,2017-03-21,2017-03-21,2017-03-28
77c9ce9ea1fb,2017-03-28,2017-03-28,2017-03-28
7372be5602a9,2017-03-02,2017-03-15,2017-03-28
18c8ed88af31,2017-03-07,2017-03-15,2017-03-28
a8341530e5af,2017-02-28,2017-03-15,2017-03-28
0044083e3e67,2017-03-16,2017-03-16,2017-03-28
2e8ab6dabc0e,2017-03-03,2017-03-15,2017-03-28
fd73662d28be,2017-03-07,2017-03-15,2017-03-28
38722bd719ed,2017-02-28,2017-03-15,2017-03-28
5a93c9a50e82,2017-03-24,2017-03-24,2017-03-28
c28ea92dc3dd,2017-03-26,2017-03-26,2017-03-28
077acce15fea,2017-03-02,2017-03-15,2017-03-28
38ac3fc1ae40,2017-03-11,2017-03-15,2017-03-28
5c72fe254ceb,2017-03-08,2017-03-15,2017-03-28
f0f8a58414cf,2017-03-24,2017-03-24,2017-03-28
8dcdd6cf36b7,2017-03-20,2017-03-20,2017-03-28
4bf821e2239c,2017-03-13,2017-03-15,2017-03-28
18f89883a189,2017-02-17,2017-03-15,2017-03-19
4ccc7e422bd1,2017-03-10,2017-03-15,2017-03-22
ca0c4fbfe923,2017-03-08,2017-03-15,2017-03-28
3e2d0e180350,2017-02-17,2017-03-15,2017-03-18
7a0642b3e3b1,2017-02-13,2017-03-15,2017-03-15
dfbbdf5b9930,2017-02-18,2017-03-15,2017-03-20
14695f89558c,2017-02-15,2017-03-15,2017-03-17
5856b7253ff7,2017-02-19,2017-03-15,2017-03-21
5d17f64fdf21,2017-02-16,2017-03-15,2017-03-17
5a67275098d6,2017-03-23,2017-03-23,2017-03-28
9526cf75cc5c,2017-03-01,2017-03-15,2017-03-28
ab09766a082b,2017-02-27,2017-03-15,2017-03-28
9c8654e3f015,2017-03-11,2017-03-15,2017-03-28
d8d3f1781fdf,2017-02-18,2017-03-15,2017-03-20
5a76499787e2,2017-02-27,2017-03-15,2017-03-28
71d7d0547f86,2017-03-12,2017-03-15,2017-03-28
e8f7fb7c36c6,2017-03-08,2017-03-15,2017-03-28
fd66e8905600,2017-03-04,2017-03-15,2017-03-28
3fb9a9ac8869,2017-03-19,2017-03-19,2017-03-28
22f08754dc88,2017-02-17,2017-03-15,2017-03-18
8a2b3c744cbc,2017-03-02,2017-03-15,2017-03-28
feeea3b61743,2017-03-25,2017-03-25,2017-03-28
3d50b7a285e2,2017-02-15,2017-03-15,2017-03-16
cf0a0e419079,2017-03-16,2017-03-16,2017-03-26
cf5dfb1d6206,2017-02-27,2017-03-15,2017-03-28
feaee6f3e422,2017-03-26,2017-03-26,2017-03-28
e4d9bde59ebf,2017-03-25,2017-03-25,2017-03-28
52be724964b4,2017-02-23,2017-03-15,2017-03-25
a54e028b3743,2017-03-05,2017-03-15,2017-03-28
a19a1a150966,2017-03-24,2017-03-24,2017-03-28
b83f82980ce9,2017-03-21,2017-03-21,2017-03-28
c90d9b61198f,2017-03-02,2017-03-15,2017-03-28
cb9620893af5,2017-03-03,2017-03-15,2017-03-28
63033ab154a0,2017-03-24,2017-03-24,2017-03-28
5864e68f3db5,2017-03-11,2017-03-15,2017-03-28
1e515e61aa2e,2017-03-07,2017-03-15,2017-03-28
f27c0422e44c,2017-02-18,2017-03-15,2017-03-19
abc466848d0f,2017-03-07,2017-03-15,2017-03-28
4e41e1f7854d,2017-02-13,2017-03-15,2017-03-15
51097fd4940a,2017-03-09,2017-03-15,2017-03-28
b5faee4ddbe7,2017-03-12,2017-03-15,2017-03-28
c505c991729b,2017-02-13,2017-03-15,2017-03-15
47f88501bbd9,2017-02-15,2017-03-15,2017-03-17
1cb1a4c08d58,2017-03-11,2017-03-15,2017-03-28
11d68d9aef5a,2017-03-02,2017-03-15,2017-03-28
b3eae600ee82,2017-03-24,2017-03-24,2017-03-28
2c683e8ca84e,2017-02-28,2017-03-15,2017-03-28
c75ef0c8e32b,2017-03-13,2017-03-15,2017-03-28
39dc6b223771,2017-03-14,2017-03-15,2017-03-28
543bb2bc3b58,2017-03-07,2017-03-15,2017-03-28
77e17e49d10f,2017-02-16,2017-03-15,2017-03-18
1243bef5dba8,2017-03-16,2017-03-16,2017-03-28
25d5ff8218b4,2017-03-13,2017-03-15,2017-03-28
ef1340ca40fd,2017-03-06,2017-03-15,2017-03-28
95793f289c13,2017-03-22,2017-03-22,2017-03-28
39685e11a515,2017-03-26,2017-03-26,2017-03-28
44dd750e60a1,2017-02-22,2017-03-15,2017-03-24
beb4fac59322,2017-02-25,2017-03-15,2017-03-27
466dfdfc6354,2017-03-15,2017-03-15,2017-03-28
3e9dd4853d85,2017-02-26,2017-03-15,2017-03-27
0e7563d11c4e,2017-02-25,2017-03-15,2017-03-27
11721fb75045,2017-03-12,2017-03-15,2017-03-28
bf08218ed75c,2017-03-05,2017-03-15,2017-03-17
f6bdab33d04d,2017-03-18,2017-03-19,2017-03-28
d3457037b0d7,2017-02-20,2017-03-15,2017-03-22
c8c0553c452b,2017-03-07,2017-03-15,2017-03-28
38cba54ac3c1,2017-03-09,2017-03-15,2017-03-28
c94ff33ea17c,2017-02-15,2017-03-15,2017-03-17
cd52e8441310,2017-03-11,2017-03-15,2017-03-28
1530da23abc1,2017-03-25,2017-03-25,2017-03-28
3e3afcc0b4c6,2017-03-11,2017-03-15,2017-03-28
2c82c181fe1f,2017-02-25,2017-03-15,2017-03-27
cda00e24f2d8,2017-03-04,2017-03-15,2017-03-28
230552ebe6d0,2017-02-27,2017-03-15,2017-03-28
380e2354f1d8,2017-03-27,2017-03-27,2017-03-28
e82b59f76bdd,2017-03-22,2017-03-22,2017-03-28
3e9a4cad2716,2017-03-10,2017-03-15,2017-03-28
c7318d2f6e95,2017-03-13,2017-03-15,2017-03-28
b42948d72140,2017-03-01,2017-03-15,2017-03-19
d60adda896c1,2017-03-13,2017-03-15,2017-03-28
8e21b67da964,2017-03-23,2017-03-23,2017-03-28
86d2ceab466a,2017-02-20,2017-03-15,2017-03-22
6bc4a02e5c5d,2017-03-25,2017-03-25,2017-03-28
12e718ee5ee3,2017-02-18,2017-03-15,2017-03-20
913474aa2626,2017-02-14,2017-03-15,2017-03-16
7d00f296a61d,2017-03-11,2017-03-15,2017-03-28
740e43d92283,2017-03-01,2017-03-15,2017-03-28
421ffa7f8af5,2017-03-18,2017-03-18,2017-03-26
a820ef0b383d,2017-02-28,2017-03-15,2017-03-28
21a87d80fd4e,2017-03-26,2017-03-26,2017-03-28
6a587f9a3cd7,2017-03-09,2017-03-15,2017-03-28
09e0f018c18a,2017-03-21,2017-03-21,2017-03-28
d928bb9d016d,2017-03-16,2017-03-16,2017-03-28
82990375c2f1,2017-02-26,2017-03-15,2017-03-28
3c0c5251973e,2017-03-18,2017-03-18,2017-03-28
1c162a3653bb,2017-03-08,2017-03-15,2017-03-28
91d91b350fc9,2017-03-15,2017-03-15,2017-03-28
e42a6b5d2bb7,2017-03-11,2017-03-15,2017-03-28
3e74c5610a8f,2017-02-16,2017-03-15,2017-03-18
ca360082ca9d,2017-03-13,2017-03-15,2017-03-28
d54789c6ee4b,2017-03-22,2017-03-22,2017-03-28
78d746ca9e45,2017-03-21,2017-03-21,2017-03-28
01b5da145919,2017-03-12,2017-03-15,2017-03-28
9d65bc6fc3ea,2017-02-20,2017-03-15,2017-03-21
6a6fab0fa7f4,2017-03-13,2017-03-15,2017-03-28
ab84f94f9164,2017-03-17,2017-03-17,2017-03-28
32c0b6a2f758,2017-03-12,2017-03-15,2017-03-28
576e9ad5227e,2017-03-24,2017-03-24,2017-03-28
d9b6ffdc56bd,2017-02-23,2017-03-15,2017-03-20
f1e6805edd71,2017-02-23,2017-03-15,2017-03-24
686a654a54fd,2017-03-16,2017-03-16,2017-03-28
63d0ca67473a,2017-03-18,2017-03-18,2017-03-28
b98fcf6f9a8c,2017-02-15,2017-03-15,2017-03-17
c15a4c5cd03b,2017-03-20,2017-03-20,2017-03-28
9d056e1411ad,2017-02-26,2017-03-15,2017-03-28
2d45e1012be6,2017-03-08,2017-03-15,2017-03-28
af08285f0d73,2017-02-16,2017-03-15,2017-03-17
ee1025fb8981,2017-02-26,2017-03-15,2017-03-28
133b341d1ab7,2017-02-27,2017-03-15,2017-03-28
54546b5fb756,2017-03-03,2017-03-15,2017-03-28
ef74cf78bc80,2017-03-27,2017-03-27,2017-03-28
2b926e07526d,2017-03-16,2017-03-16,2017-03-28
ba8611cdb901,2017-03-13,2017-03-15,2017-03-28
40f22b09b28a,2017-03-10,2017-03-15,2017-03-28
d68faf70af64,2017-02-28,2017-03-15,2017-03-28
9c74b4127517,2017-03-05,2017-03-15,2017-03-28
91739d41c736,2017-03-10,2017-03-15,2017-03-28
0e4920650d45,2017-03-27,2017-03-27,2017-03-28
c9e9770d5373,2017-03-20,2017-03-20,2017-03-28
f5ad28fcd90c,2017-02-14,2017-03-15,2017-03-16
1ace2ea0afe5,2017-03-12,2017-03-15,2017-03-28
3148965298c8,2017-03-09,2017-03-15,2017-03-28
86c33cfb2f59,2017-03-03,2017-03-15,2017-03-28
d2ecacbfd4d0,2017-03-05,2017-03-15,2017-03-28
608b27f0719e,2017-03-14,2017-03-15,2017-03-25
a5e8dc25a099,2017-02-27,2017-03-15,2017-03-28
cf9b2b61c90d,2017-03-20,2017-03-20,2017-03-28
e49b6080a1e5,2017-03-13,2017-03-15,2017-03-28
e24126f27e8a,2017-02-21,2017-03-15,2017-03-23
f79f83b3193e,2017-02-25,2017-03-15,2017-03-27
a60fa6b091bb,2017-02-15,2017-03-15,2017-03-17
b449e486140e,2017-02-17,2017-03-15,2017-03-19
ceabc63a828c,2017-02-28,2017-03-15,2017-03-28
b56ddd3d7637,2017-02-22,2017-03-15,2017-03-24
cea09ac20f7e,2017-03-25,2017-03-25,2017-03-28
a52a07cbc3e3,2017-02-20,2017-03-15,2017-03-22
b563d5f71bc1,2017-02-27,2017-03-15,2017-03-28
ae2798a8c43a,2017-03-17,2017-03-17,2017-03-28
1c00b8ef6aee,2017-03-11,2017-03-15,2017-03-28
f7966418ed2d,2017-03-17,2017-03-17,2017-03-19
f44a61acfae8,2017-02-24,2017-03-15,2017-03-26
f744c86fba7f,2017-03-09,2017-03-15,2017-03-28
956d4e10b760,2017-03-21,2017-03-21,2017-03-28
0b82b2a5cdb4,2017-03-12,2017-03-15,2017-03-28
cf807d42c2f1,2017-01-20,2017-03-15,2017-03-21
199bf41b49b3,2017-02-22,2017-03-15,2017-03-24
1c4c1853dfb9,2017-03-04,2017-03-15,2017-03-28
672532f86045,2017-02-27,2017-03-15,2017-03-28
16953ddf10fd,2017-03-21,2017-03-21,2017-03-28
4f46487bf485,2017-03-13,2017-03-15,2017-03-28
0299d2d78b2e,2017-03-24,2017-03-24,2017-03-28
cf805a629ea2,2017-02-16,2017-03-15,2017-03-18
6caa45cacd7d,2017-03-09,2017-03-15,2017-03-28
25ef0c483c88,2017-03-14,2017-03-15,2017-03-28
7aeea1db1f4d,2017-02-24,2017-03-15,2017-03-25
7e7dfb607466,2017-02-24,2017-03-15,2017-03-17
c138ec9f9c62,2017-03-26,2017-03-26,2017-03-28
a080f57a167a,2017-03-07,2017-03-15,2017-03-28
a436030bd62e,2017-02-24,2017-03-15,2017-03-26
3978377a77e4,2017-03-04,2017-03-15,2017-03-28
be7a056332af,2017-03-01,2017-03-15,2017-03-28
9ccbcfcc6188,2017-02-17,2017-03-15,2017-03-18
6577846e64cb,2017-03-15,2017-03-15,2017-03-28
80274ab46645,2017-03-02,2017-03-15,2017-03-28
14871a5f5d22,2017-03-09,2017-03-15,2017-03-28
4ee104a04f87,2017-02-15,2017-03-15,2017-03-17
b3a81e832c3b,2017-03-11,2017-03-15,2017-03-28
