item_id,activation_date,date_from,date_to
9c1a1e3fe2f2,2017-03-06,2017-03-15,2017-03-28
9c5bd709aa34,2017-02-19,2017-03-15,2017-03-21
9b1b5d56ff1c,2017-02-28,2017-03-15,2017-03-28
e0d12ed2faab,2017-03-24,2017-03-24,2017-03-28
090f004de21f,2017-03-28,2017-03-28,2017-03-28
4a44c6d65b1c,2017-03-14,2017-03-15,2017-03-28
e367fda5c299,2017-03-06,2017-03-15,2017-03-18
d8f10c0a5329,2017-02-25,2017-03-15,2017-03-27
7e49d4d274d5,2017-03-25,2017-03-25,2017-03-28
6be3eec13285,2017-02-22,2017-03-19,2017-03-23
e4536f4aa4ae,2017-02-19,2017-03-15,2017-03-21
1279c39d2b6d,2017-03-23,2017-03-23,2017-03-24
9dbc3ac9d317,2017-02-21,2017-03-15,2017-03-23
09fbcf400c31,2017-03-04,2017-03-15,2017-03-16
62130f0070e8,2017-03-14,2017-03-15,2017-03-28
43ea41dbfc25,2017-02-16,2017-03-15,2017-03-18
12977f09c1e6,2017-02-15,2017-03-15,2017-03-17
c73945edbcce,2017-03-14,2017-03-15,2017-03-28
4eb1ed0781d1,2017-02-20,2017-03-15,2017-03-22
0c092c36595a,2017-02-21,2017-03-15,2017-03-23
9a4f8b38f447,2017-02-22,2017-03-15,2017-03-24
bb88be25b098,2017-02-14,2017-03-15,2017-03-16
0de14eaadee1,2017-02-28,2017-03-15,2017-03-28
1f97f50b2e4e,2017-03-27,2017-03-27,2017-03-28
166a8af9de8e,2017-03-20,2017-03-20,2017-03-28
c3b8ef0b1354,2017-03-14,2017-03-15,2017-03-28
f2b82ae72eda,2017-03-05,2017-03-15,2017-03-28
0726949335aa,2017-03-09,2017-03-15,2017-03-28
53085e918df2,2017-03-09,2017-03-15,2017-03-28
528b99661b6c,2017-03-10,2017-03-15,2017-03-28
86f87aef128c,2017-03-01,2017-03-15,2017-03-28
5e671de00e52,2017-03-27,2017-03-27,2017-03-28
236f17532ff0,2017-02-27,2017-03-15,2017-03-28
04a18df317fe,2017-03-25,2017-03-25,2017-03-28
3596b8c38720,2017-03-05,2017-03-15,2017-03-28
4db57d009756,2017-03-12,2017-03-15,2017-03-28
925fd4f5c9bf,2017-02-22,2017-03-15,2017-03-24
841ae8777b35,2017-02-28,2017-03-15,2017-03-28
9fec53bfba14,2017-02-19,2017-03-15,2017-03-21
173d86760ac0,2017-03-23,2017-03-23,2017-03-28
fc2968a60721,2017-03-05,2017-03-15,2017-03-28
c4db9a0e9e6b,2017-02-22,2017-03-15,2017-03-23
3ead9cb9bda9,2017-02-16,2017-03-15,2017-03-18
9670f80debcb,2017-02-13,2017-03-15,2017-03-15
de840403fd41,2017-03-11,2017-03-15,2017-03-28
5d77f6ec596b,2017-03-22,2017-03-22,2017-03-28
407ccd979eb2,2017-03-04,2017-03-15,2017-03-28
d168bc3fdc85,2017-03-16,2017-03-16,2017-03-28
837c8d5b3cf5,2017-03-12,2017-03-15,2017-03-28
483b456b9bbd,2017-03-10,2017-03-15,2017-03-28
75265cace865,2017-02-27,2017-03-15,2017-03-22
94928859c565,2017-03-09,2017-03-15,2017-03-28
f9d26ff88078,2017-02-22,2017-03-15,2017-03-24
a5bdee246aa5,2017-02-18,2017-03-15,2017-03-20
13babfd0a682,2017-03-13,2017-03-15,2017-03-28
6c6e1cd85821,2017-03-15,2017-03-15,2017-03-28
eede90678753,2017-02-26,2017-03-15,2017-03-28
fc86db9b4e1e,2017-02-22,2017-03-15,2017-03-24
db3f43e1995c,2017-02-17,2017-03-15,2017-03-18
898c25a49f6e,2017-02-27,2017-03-15,2017-03-28
e7f5de6820d7,2017-03-02,2017-03-15,2017-03-28
2e377c80d104,2017-03-05,2017-03-15,2017-03-28
8111f0259d3e,2017-03-23,2017-03-23,2017-03-28
b4732a882aad,2017-03-05,2017-03-15,2017-03-28
7e9ccbf6c147,2017-03-13,2017-03-15,2017-03-28
821754bde44e,2017-02-28,2017-03-15,2017-03-28
a2cc496be65a,2017-02-24,2017-03-15,2017-03-26
07827178f2f6,2017-02-19,2017-03-15,2017-03-21
fe59e28d952e,2017-02-23,2017-03-15,2017-03-25
cd213ea458b6,2017-03-06,2017-03-15,2017-03-28
18ca9906bd16,2017-03-01,2017-03-15,2017-03-17
6d21f5a85a86,2017-03-24,2017-03-24,2017-03-28
6374017ef1a8,2017-03-20,2017-03-20,2017-03-28
51cded553cac,2017-03-16,2017-03-16,2017-03-28
0cd5643ccb91,2017-02-16,2017-03-15,2017-03-18
4d8a4bf44b52,2017-02-19,2017-03-15,2017-03-21
97840f6e5224,2017-03-13,2017-03-15,2017-03-28
6e92a41bbd98,2017-02-18,2017-03-15,2017-03-19
526e58fb78fa,2017-03-07,2017-03-15,2017-03-28
dc2253bc51ac,2017-02-21,2017-03-15,2017-03-23
c721761973ab,2017-02-19,2017-03-15,2017-03-20
7f25fa55b96d,2017-02-18,2017-03-15,2017-03-20
0f8da7b6650b,2017-03-20,2017-03-20,2017-03-28
8fafb097e73e,2017-03-06,2017-03-15,2017-03-28
619c8ae92e1b,2017-02-20,2017-03-15,2017-03-16
90af20ee77ad,2017-03-22,2017-03-22,2017-03-28
60f2ec1c474e,2017-02-15,2017-03-15,2017-03-17
ae2a030b226f,2017-03-17,2017-03-17,2017-03-28
60812f29120f,2017-02-27,2017-03-15,2017-03-28
24f0a6d726dc,2017-02-18,2017-03-15,2017-03-20
0143cfcfb68d,2017-03-02,2017-03-15,2017-03-28
1947829a268f,2017-03-12,2017-03-15,2017-03-28
8424648d73e3,2017-02-15,2017-03-15,2017-03-17
acf30e72e34a,2017-03-24,2017-03-25,2017-03-28
d926651e3714,2017-02-15,2017-03-15,2017-03-16
2c577f51729c,2017-02-15,2017-03-15,2017-03-17
39cf68840573,2017-03-19,2017-03-19,2017-03-28
a1a734b25bf8,2017-03-04,2017-03-15,2017-03-28
42f5fdf27636,2017-02-21,2017-03-15,2017-03-22
c0eaec4ad95f,,2017-03-15,2017-03-28
b8231442d8d5,2017-03-22,2017-03-22,2017-03-28
022951d0e400,2017-03-03,2017-03-15,2017-03-28
6e946efaaaa9,2017-03-22,2017-03-22,2017-03-28
40f41234b687,2017-03-03,2017-03-15,2017-03-28
cdff83894a1c,2017-02-19,2017-03-15,2017-03-21
799a5cc1a02c,2017-03-07,2017-03-15,2017-03-28
8ef17a2f65b8,2017-02-16,2017-03-15,2017-03-18
a1f2f5f5e491,2017-03-16,2017-03-16,2017-03-28
46bd105a187f,2017-03-01,2017-03-15,2017-03-28
f6ed296dbd13,2017-03-13,2017-03-15,2017-03-28
e5c35eb73652,2017-03-12,2017-03-15,2017-03-28
00829e3119e0,2017-02-15,2017-03-15,2017-03-17
9e1c9154551d,2017-02-15,2017-03-15,2017-03-17
4f48a19634ff,2017-03-17,2017-03-17,2017-03-28
3552f0aa005a,2017-02-21,2017-03-15,2017-03-22
c4c62294ef2b,2017-03-06,2017-03-15,2017-03-28
3043c096b02d,2017-02-22,2017-03-15,2017-03-24
861a4dc1adf0,2017-02-15,2017-03-15,2017-03-16
717c0369f916,2017-03-28,2017-03-28,2017-03-28
0c0ab156135c,2017-03-14,2017-03-15,2017-03-28
77ee7611341a,2017-03-24,2017-03-24,2017-03-28
c0f3b8608e60,2017-03-11,2017-03-15,2017-03-28
97bcf8f0e5bb,2017-01-30,2017-03-15,2017-03-28
bc6450a2987c,2017-03-04,2017-03-15,2017-03-28
59346af7c695,2017-02-22,2017-03-15,2017-03-23
f088ac170b5e,2017-02-28,2017-03-15,2017-03-28
0eeb38009ea5,2017-03-03,2017-03-15,2017-03-28
36e674cdd68d,2017-03-18,2017-03-18,2017-03-28
e2a0c46b7b02,2017-02-20,2017-03-15,2017-03-22
749ce790111b,2017-02-26,2017-03-15,2017-03-28
0ed749204134,2017-03-03,2017-03-15,2017-03-28
b8f0ee17111f,2017-03-21,2017-03-21,2017-03-28
340b5124a323,2017-03-18,2017-03-18,2017-03-28
fab2893314f1,2017-03-23,2017-03-23,2017-03-28
b6a52f3313ba,2017-03-14,2017-03-15,2017-03-28
d706cdde6698,2017-03-07,2017-03-15,2017-03-28
0b249dec64c5,2017-03-25,2017-03-25,2017-03-28
443ac90d0788,2017-03-23,2017-03-23,2017-03-28
ae80c78df9fd,2017-03-13,2017-03-15,2017-03-28
adc71de24ec2,2017-03-16,2017-03-16,2017-03-28
1e8ced69e841,2017-02-19,2017-03-15,2017-03-17
e3e38360f473,2017-03-23,2017-03-23,2017-03-28
44760814f3bb,2017-02-28,2017-03-15,2017-03-28
129d9bb5779b,2017-02-14,2017-03-15,2017-03-16
d42086aa02e2,2017-03-28,2017-03-28,2017-03-28
ef20f4aec8f9,2017-03-26,2017-03-26,2017-03-28
95f93e696669,2017-03-14,2017-03-15,2017-03-28
76a182c9a56e,2017-02-20,2017-03-15,2017-03-22
e2bde7437e5d,2017-02-18,2017-03-15,2017-03-20
baa1d202cc48,2017-03-14,2017-03-15,2017-03-28
1f2e95f145fc,2017-03-23,2017-03-23,2017-03-28
88df21c0ad18,2017-02-25,2017-03-15,2017-03-27
3ea0634151e9,2017-02-25,2017-03-15,2017-03-26
96ae49ec9dc9,2017-03-03,2017-03-15,2017-03-28
c6f5e2d801d3,2017-02-28,2017-03-15,2017-03-28
dbd45ee996f4,2017-03-17,2017-03-17,2017-03-28
62871b6f79bb,2017-03-01,2017-03-15,2017-03-28
ee7143a0e757,2017-02-27,2017-03-15,2017-03-28
45ab80ebf7ec,2017-03-11,2017-03-15,2017-03-28
82599e731653,2017-03-06,2017-03-15,2017-03-28
07e4599e994d,2017-02-22,2017-03-15,2017-03-24
46463ab12677,2017-03-13,2017-03-15,2017-03-28
3ec5ea162d36,2017-02-23,2017-03-15,2017-03-24
4746979435b7,2017-02-27,2017-03-15,2017-03-28
0e705f1b5eb5,2017-03-15,2017-03-15,2017-03-28
ef72afa29103,2017-02-21,2017-03-15,2017-03-22
626eae36f0ca,2017-02-16,2017-03-15,2017-03-18
62de3e14495e,2017-02-27,2017-03-15,2017-03-28
75a1d4d40044,2017-03-19,2017-03-19,2017-03-28
ff21bcb11a5b,2017-03-17,2017-03-17,2017-03-28
45bc25c780bd,2017-03-15,2017-03-15,2017-03-28
da203beafeac,2017-03-23,2017-03-23,2017-03-28
5de9f27011fe,2017-02-18,2017-03-15,2017-03-20
fdcfd102701b,2017-03-01,2017-03-15,2017-03-28
e6a9b3d9b778,2017-03-22,2017-03-22,2017-03-28
07cf6f739e9e,2017-03-10,2017-03-15,2017-03-28
e66e70479999,2017-02-15,2017-03-15,2017-03-16
e5f07d21be7c,2017-02-25,2017-03-15,2017-03-27
1f23143ddc28,2017-03-20,2017-03-20,2017-03-28
49dbfce54a91,2017-03-21,2017-03-21,2017-03-28
3c4798255647,2017-03-02,2017-03-15,2017-03-28
beae3ed69581,2017-03-14,2017-03-15,2017-03-28
c9638c1c1c67,2017-03-09,2017-03-15,2017-03-28
00bea28bfeb1,2017-03-22,2017-03-22,2017-03-28
187062256a0a,2017-03-12,2017-03-15,2017-03-28
9138b9af226d,2017-02-20,2017-03-15,2017-03-19
b2a566754a72,2017-02-25,2017-03-15,2017-03-18
bc15f170d83b,2017-03-21,2017-03-21,2017-03-28
8167cdebb544,2017-03-02,2017-03-15,2017-03-28
9cf4770310aa,2017-02-18,2017-03-15,2017-03-20
688dc8ff6e55,2017-03-01,2017-03-15,2017-03-28
aa8eec20a5c1,2017-03-20,2017-03-20,2017-03-28
0332fe302d65,2017-03-07,2017-03-15,2017-03-28
e3161d620a5e,2017-03-10,2017-03-15,2017-03-28
0b12c5c3a12e,2017-03-23,2017-03-23,2017-03-27
21861b6fdf24,2017-03-15,2017-03-15,2017-03-20
f0be0fc0b650,2017-03-14,2017-03-15,2017-03-25
ceb2f12c0e0c,2017-03-06,2017-03-15,2017-03-27
d44169de78c2,2017-03-07,2017-03-15,2017-03-22
684724c10f04,2017-02-19,2017-03-15,2017-03-21
aa82653bfd3b,2017-02-23,2017-03-15,2017-03-25
62759fbecc7e,2017-03-06,2017-03-15,2017-03-28
620bf03653b7,2017-03-18,2017-03-18,2017-03-28
76057cf762ee,2017-02-16,2017-03-15,2017-03-18
c197c608ed01,2017-02-19,2017-03-15,2017-03-21
7755afd2f3d7,2017-03-24,2017-03-24,2017-03-28
56d667989c79,2017-03-18,2017-03-18,2017-03-28
7358bf8c66dd,2017-03-13,2017-03-15,2017-03-28
b63ac94c5d2f,2017-03-13,2017-03-15,2017-03-28
c0a261a0dad0,2017-02-24,2017-03-15,2017-03-26
f50fa4d54618,2017-03-19,2017-03-19,2017-03-28
9c49d07156db,2017-02-23,2017-03-15,2017-03-24
40f66440c47d,2017-03-05,2017-03-15,2017-03-28
1f0fe69c1c75,2017-03-11,2017-03-15,2017-03-28
5be495d50aec,2017-03-12,2017-03-15,2017-03-28
38d124f746ba,2017-02-28,2017-03-15,2017-03-28
a711908e7855,2017-02-26,2017-03-15,2017-03-28
97b0c77247db,2017-03-14,2017-03-15,2017-03-28
8d4884e2a1ef,2017-03-13,2017-03-15,2017-03-28
ca97bef1a554,2017-03-12,2017-03-15,2017-03-28
4be13d2367de,2017-02-16,2017-03-15,2017-03-18
f4f1a67d667b,2017-03-21,2017-03-21,2017-03-28
3bfd24f4fc64,2017-03-02,2017-03-15,2017-03-28
4ce86c10cb9a,2017-03-04,2017-03-15,2017-03-23
f1abbe437088,2017-03-09,2017-03-15,2017-03-28
5de6381428f7,2017-03-03,2017-03-15,2017-03-28
dbea63e6cd65,2017-02-22,2017-03-15,2017-03-24
41fd8c4a2583,2017-03-09,2017-03-15,2017-03-28
be9df1b4b593,2017-03-03,2017-03-15,2017-03-28
f6c55f97884c,2017-03-28,2017-03-28,2017-03-28
6487f0f4aba9,2017-02-24,2017-03-15,2017-03-26
d55da5ed42b6,2017-03-12,2017-03-15,2017-03-28
ecd75ef889b5,2017-03-05,2017-03-15,2017-03-28
eb3891d31ed6,2017-03-13,2017-03-15,2017-03-28
3e84c40f786f,2017-02-13,2017-03-15,2017-03-15
21f7723a95aa,2017-03-04,2017-03-15,2017-03-28
0ea8d7a3b25e,2017-03-26,2017-03-26,2017-03-28
b054f79fa452,2017-03-22,2017-03-22,2017-03-28
c22209020e5e,2017-02-24,2017-03-15,2017-03-25
915937390033,2017-03-14,2017-03-15,2017-03-28
757abef4a6be,2017-03-01,2017-03-15,2017-03-21
20abbf23d643,2017-03-09,2017-03-15,2017-03-23
d6bd46ac4e77,2017-03-21,2017-03-21,2017-03-23
5d546f72c492,2017-03-09,2017-03-15,2017-03-15
901ffb20d8c6,2017-03-27,2017-03-27,2017-03-28
c30140d14ab7,2017-02-28,2017-03-15,2017-03-28
0634bc233044,2017-03-12,2017-03-15,2017-03-28
8ea16341574f,2017-03-28,2017-03-28,2017-03-28
512db3301c56,2017-03-20,2017-03-20,2017-03-28
38cfa2113890,2017-03-22,2017-03-22,2017-03-28
de07fa97a41a,2017-03-02,2017-03-15,2017-03-16
9621c4db4b80,2017-03-04,2017-03-15,2017-03-28
db7ba04a8707,2017-02-23,2017-03-15,2017-03-24
a50b20702b8b,2017-03-03,2017-03-15,2017-03-28
20a5e33e2a96,2017-03-08,2017-03-15,2017-03-28
612cdb066f8f,2017-03-04,2017-03-15,2017-03-28
f836b76d8ab2,2017-03-08,2017-03-15,2017-03-28
d61143b2109e,2017-03-28,2017-03-28,2017-03-28
a545f07467be,2017-02-18,2017-03-15,2017-03-19
b06719efd5fa,2017-03-09,2017-03-15,2017-03-28
1c19b62c297c,2017-02-18,2017-03-15,2017-03-19
023f00624a4d,2017-03-26,2017-03-26,2017-03-28
fc8425c7c776,2017-03-12,2017-03-15,2017-03-16
0bc22e0dc1fb,2017-03-12,2017-03-15,2017-03-28
7ea1318ed746,2017-02-27,2017-03-15,2017-03-28
77e4bce41dd7,2017-03-02,2017-03-15,2017-03-28
65dbc8f4e414,2017-02-25,2017-03-15,2017-03-21
74afc3d78d42,2017-03-05,2017-03-15,2017-03-28
b9e56bd352a2,2017-03-01,2017-03-15,2017-03-28
a4137633cf16,2017-03-28,2017-03-28,2017-03-28
fcfd90737478,2017-02-16,2017-03-15,2017-03-18
6de6488919e0,2017-03-19,2017-03-19,2017-03-28
2a07be46e2e3,2017-03-20,2017-03-20,2017-03-28
45b89d7c4d2b,2017-02-18,2017-03-15,2017-03-19
93626618f321,2017-03-05,2017-03-15,2017-03-28
864d1d631e08,2017-03-07,2017-03-15,2017-03-28
fb230a30f7dd,2017-03-13,2017-03-15,2017-03-28
dd1b19b5520b,2017-02-14,2017-03-15,2017-03-15
f65dcf073be9,2017-03-14,2017-03-15,2017-03-28
b2a8aacca68d,2017-03-14,2017-03-15,2017-03-28
bccabfeb818c,2017-02-18,2017-03-15,2017-03-20
335643b2a393,2017-03-04,2017-03-15,2017-03-28
dc9e1f03b9dc,2017-03-09,2017-03-15,2017-03-28
dacca8d0a90b,2017-03-13,2017-03-15,2017-03-28
d19e540a84fd,2017-03-08,2017-03-15,2017-03-28
bac4d5fd65b7,2017-03-05,2017-03-15,2017-03-28
68330189c333,2017-03-13,2017-03-15,2017-03-28
5bc3700eff48,2017-02-14,2017-03-15,2017-03-15
8762023b979b,2017-03-26,2017-03-26,2017-03-28
9b7b2a30116b,2017-03-09,2017-03-15,2017-03-28
c84d0b88dcbc,2017-03-04,2017-03-15,2017-03-28
6c8dc376843e,2017-03-04,2017-03-15,2017-03-28
d66c4db77984,2017-03-08,2017-03-15,2017-03-28
6e3b03d00220,2017-03-15,2017-03-15,2017-03-28
e75ccd2398a6,2017-02-19,2017-03-15,2017-03-20
f5881ca642fd,2017-03-14,2017-03-15,2017-03-28
0527f5e5534d,2017-03-13,2017-03-15,2017-03-28
185ec6e9307a,2017-03-23,2017-03-23,2017-03-28
dd469981ab19,2017-02-18,2017-03-15,2017-03-20
ceecbc036864,2017-03-01,2017-03-15,2017-03-28
af1c4a49783f,2017-02-20,2017-03-15,2017-03-22
d5fdba0d5781,2017-02-25,2017-03-15,2017-03-27
96ae6c47816d,2017-02-19,2017-03-15,2017-03-21
bda583856c21,2017-03-08,2017-03-15,2017-03-28
158358883438,2017-03-12,2017-03-15,2017-03-28
6cb4a40ed583,2017-03-26,2017-03-26,2017-03-28
779d53aa3836,2017-02-27,2017-03-15,2017-03-28
ec24d9117929,2017-02-22,2017-03-15,2017-03-23
b080d177977c,2017-02-17,2017-03-15,2017-03-19
23d15e5c8493,2017-03-15,2017-03-15,2017-03-28
bf4114f0d825,2017-03-05,2017-03-15,2017-03-28
82266399e1a3,2017-03-04,2017-03-15,2017-03-28
5d14a1cbfe14,2017-03-17,2017-03-17,2017-03-28
c8a179e5c9d0,2017-03-21,2017-03-21,2017-03-28
6fdf3c6ecdcc,2017-02-19,2017-03-15,2017-03-21
144bd90c6788,2017-03-09,2017-03-15,2017-03-28
334404335f06,2017-03-05,2017-03-15,2017-03-28
9d48ea9f2faf,2017-03-20,2017-03-20,2017-03-28
ce15506f01a3,2017-03-23,2017-03-23,2017-03-28
326050c80d01,2017-03-13,2017-03-15,2017-03-28
97d0f59dee1b,2017-03-11,2017-03-15,2017-03-28
32341a0db6cb,2017-03-25,2017-03-25,2017-03-28
2184513bb711,2017-02-26,2017-03-15,2017-03-28
71d0f16dea25,2017-03-21,2017-03-21,2017-03-28
bd4fa90c75b3,2017-03-19,2017-03-19,2017-03-28
b0b2c9d2558e,2017-03-23,2017-03-23,2017-03-28
dfcdbd46a26e,2017-02-23,2017-03-15,2017-03-25
8893103d3b26,2017-03-14,2017-03-15,2017-03-28
00cb82201d78,2017-03-22,2017-03-22,2017-03-28
71104a9b3d03,2017-03-22,2017-03-22,2017-03-28
c664b54300be,2017-03-26,2017-03-26,2017-03-28
e60b15974e21,2017-02-14,2017-03-15,2017-03-16
c9fce1ac559d,2017-03-20,2017-03-20,2017-03-28
47fba84fa5e2,2017-03-21,2017-03-21,2017-03-28
936005d238b0,2017-03-02,2017-03-15,2017-03-28
163a2e2a64d2,2017-02-28,2017-03-15,2017-03-28
957438a3e884,2017-03-06,2017-03-15,2017-03-28
4d51bc1b16d9,2017-02-22,2017-03-15,2017-03-24
3211aa6fa5d2,2017-02-14,2017-03-15,2017-03-15
227391113933,2017-03-10,2017-03-15,2017-03-28
9561bb6e5480,2017-02-28,2017-03-15,2017-03-28
8f80139c6e08,2017-02-25,2017-03-15,2017-03-27
4e477a7d8c9f,2017-03-02,2017-03-15,2017-03-28
89fbb919be2f,2017-03-19,2017-03-19,2017-03-28
9a9a5790c2ee,2017-02-15,2017-03-15,2017-03-16
1aa5416dc2b7,2017-02-18,2017-03-15,2017-03-19
55ff099bf811,2017-02-24,2017-03-15,2017-03-26
6e7eb107cefd,2017-02-28,2017-03-15,2017-03-28
9f8e78c34aff,2017-03-15,2017-03-15,2017-03-28
69537183a8e9,2017-03-27,2017-03-27,2017-03-28
748692088b46,2017-03-08,2017-03-15,2017-03-28
4217f108c270,2017-03-03,2017-03-15,2017-03-28
f554f636a5e7,2017-03-09,2017-03-15,2017-03-16
85d7eb88c54b,2017-03-06,2017-03-15,2017-03-28
ad025c74fcaf,2017-03-20,2017-03-20,2017-03-28
97e8e3eac914,2017-02-16,2017-03-15,2017-03-18
295935faa270,2017-03-03,2017-03-15,2017-03-28
17ed90e315fe,2017-02-14,2017-03-15,2017-03-16
967f246eac86,2017-03-01,2017-03-15,2017-03-28
660f94cf3cb0,2017-02-20,2017-03-15,2017-03-22
0ee739de4cb3,2017-03-24,2017-03-24,2017-03-28
96e0ac2deb46,2017-02-20,2017-03-15,2017-03-22
5a2c757c7453,2017-03-04,2017-03-15,2017-03-16
e264cb1092a3,2017-02-25,2017-03-15,2017-03-27
30e8d6c04902,2017-02-13,2017-03-15,2017-03-15
9bdd357cb9cf,2017-03-17,2017-03-17,2017-03-28
d3b2abcdd928,2017-02-16,2017-03-15,2017-03-17
151093d77e83,2017-03-20,2017-03-20,2017-03-28
7aaac27e06e7,2017-03-15,2017-03-15,2017-03-28
f35c7f7edf4b,2017-02-19,2017-03-15,2017-03-21
c54aafd19542,2017-02-15,2017-03-15,2017-03-17
09aab27c7144,2017-02-25,2017-03-15,2017-03-27
477480542952,2017-03-10,2017-03-15,2017-03-28
ddbae3582035,2017-02-21,2017-03-15,2017-03-23
9a63d0e9ab42,2017-03-06,2017-03-15,2017-03-28
6de49c2bdae4,2017-03-07,2017-03-15,2017-03-28
f47d3759b845,2017-03-02,2017-03-15,2017-03-28
437f5841f465,2017-02-16,2017-03-15,2017-03-18
3fb506aa9f58,2017-02-22,2017-03-15,2017-03-24
eb70cc183580,2017-03-28,2017-03-28,2017-03-28
70dc5d984af0,2017-03-13,2017-03-15,2017-03-28
79f3e2e3cd9f,2017-03-07,2017-03-15,2017-03-28
32636b3e0236,2017-02-22,2017-03-15,2017-03-23
8d82bb626729,2017-03-20,2017-03-20,2017-03-28
0e2c09c7f8fa,2017-02-15,2017-03-15,2017-03-17
1efda3ed45e3,2017-03-09,2017-03-15,2017-03-28
41b06b0a5f29,2017-03-09,2017-03-15,2017-03-28
b1be21d3d9b5,2017-03-10,2017-03-15,2017-03-28
8bd79437468e,2017-03-15,2017-03-15,2017-03-28
8f6a94e08f31,2017-02-21,2017-03-15,2017-03-22
9b169f40fe6e,2017-02-14,2017-03-15,2017-03-16
1e485cdc7cfd,2017-03-04,2017-03-15,2017-03-23
fc6004a1f83e,2017-03-16,2017-03-16,2017-03-28
6d7b5c240bc8,2017-02-05,2017-03-15,2017-03-28
48fb33c6953c,2017-03-14,2017-03-15,2017-03-28
bf2f0f859973,2017-03-25,2017-03-25,2017-03-28
d8c691f92d75,2017-03-12,2017-03-15,2017-03-28
08a00914b4b4,2017-03-01,2017-03-15,2017-03-28
de1a804af915,2017-03-20,2017-03-20,2017-03-28
61f94f6e2fc6,2017-03-06,2017-03-15,2017-03-28
95b57c6a11b2,2017-03-02,2017-03-15,2017-03-28
218923fd3c97,2017-02-28,2017-03-15,2017-03-28
ec6069606bc0,2017-03-26,2017-03-26,2017-03-28
1b33074fe15d,2017-03-16,2017-03-16,2017-03-28
07b1b4f45a28,2017-03-28,2017-03-28,2017-03-28
746c848c055e,2017-03-06,2017-03-15,2017-03-28
fd8e1f4a2297,2017-03-07,2017-03-15,2017-03-28
2a71c0a6dc00,2017-03-13,2017-03-15,2017-03-17
ddaa80e83f06,2017-03-23,2017-03-23,2017-03-28
557dd6511493,2017-03-11,2017-03-15,2017-03-26
bbed8dd2a2a0,2017-03-10,2017-03-15,2017-03-28
216e074ebc86,2017-03-11,2017-03-15,2017-03-28
2399c49de6ad,2017-03-23,2017-03-23,2017-03-28
cbc35853e7d3,2017-03-16,2017-03-16,2017-03-28
06f3021c3536,2017-03-18,2017-03-18,2017-03-28
94827bb00b55,2017-02-25,2017-03-15,2017-03-26
762644e349e0,2017-03-04,2017-03-15,2017-03-28
c286bdb167b9,2017-03-17,2017-03-17,2017-03-19
1680a955c620,2017-02-28,2017-03-15,2017-03-28
63b116750ac7,2017-03-27,2017-03-27,2017-03-28
6d7f5e9463b4,2017-03-10,2017-03-15,2017-03-28
43740f9f6698,2017-02-24,2017-03-15,2017-03-26
c6dd60977b36,2017-03-05,2017-03-15,2017-03-28
b51ece11541c,2017-03-11,2017-03-15,2017-03-28
d3119900a473,2017-03-06,2017-03-15,2017-03-28
4fe69e2c761a,2017-02-27,2017-03-15,2017-03-28
0a6865baee41,2017-03-03,2017-03-15,2017-03-28
9644ecccb165,2017-03-09,2017-03-15,2017-03-28
cb2a6983ff76,2017-02-17,2017-03-15,2017-03-18
833f4e54c9e9,2017-03-28,2017-03-28,2017-03-28
a4949e6f7829,2017-03-11,2017-03-15,2017-03-28
6d89bb55ec5b,2017-02-28,2017-03-15,2017-03-28
934c776c1174,2017-03-19,2017-03-19,2017-03-28
52a45f63f8fb,2017-03-08,2017-03-15,2017-03-28
ec4559ff8c7b,2017-02-25,2017-03-15,2017-03-27
0b66305f47b0,2017-03-11,2017-03-15,2017-03-28
49e19853f3dd,2017-03-03,2017-03-15,2017-03-28
1584dddd8aad,2017-03-17,2017-03-17,2017-03-18
d48fbeb4dc47,2017-03-01,2017-03-15,2017-03-28
b33a72969b32,2017-03-20,2017-03-20,2017-03-28
49a67c5aafd8,2017-03-13,2017-03-15,2017-03-28
f871cbe94ac6,2017-03-14,2017-03-15,2017-03-28
958cd1c6bb03,2017-03-17,2017-03-17,2017-03-19
ccf9653c663a,2017-02-19,2017-03-15,2017-03-21
17d500584425,2017-03-07,2017-03-15,2017-03-28
4945fed98879,2017-03-20,2017-03-20,2017-03-28
22b4723238b9,2017-03-13,2017-03-15,2017-03-28
fb85c43acd08,2017-03-04,2017-03-15,2017-03-28
dad6e285e25f,2017-03-05,2017-03-15,2017-03-28
72b871a375f0,2017-03-20,2017-03-20,2017-03-28
78a46cb5292c,2017-03-14,2017-03-15,2017-03-28
98dd4159d49b,2017-02-25,2017-03-15,2017-03-26
aa9481fd0676,2017-02-20,2017-03-15,2017-03-21
817b9e1d692a,2017-03-05,2017-03-15,2017-03-28
3a1c98ef579c,2017-03-21,2017-03-21,2017-03-28
b06549e81a74,2017-03-02,2017-03-15,2017-03-28
f37d49c5bacd,2017-03-12,2017-03-15,2017-03-28
f598fa404993,2017-03-27,2017-03-27,2017-03-28
bc4794016629,2017-02-25,2017-03-15,2017-03-27
37dd6152c134,2017-02-27,2017-03-15,2017-03-28
83479ef59ffb,2017-03-07,2017-03-15,2017-03-18
0ef7f745308d,2017-03-21,2017-03-21,2017-03-28
63fb8c411b15,2017-02-20,2017-03-15,2017-03-21
59002ef65d97,2017-02-15,2017-03-15,2017-03-17
348f527a61f6,2017-02-19,2017-03-15,2017-03-21
75a2908e61e5,2017-03-16,2017-03-16,2017-03-20
