item_id,activation_date,date_from,date_to
74acc096f932,2017-03-20,2017-03-20,2017-03-28
b6747d557999,2017-03-17,2017-03-17,2017-03-28
978d1678c64c,2017-02-15,2017-03-15,2017-03-17
244dbac65f79,2017-02-18,2017-03-15,2017-03-19
02596f2678af,2017-03-09,2017-03-15,2017-03-28
b36389d5570d,2017-03-11,2017-03-15,2017-03-19
010fb503ce63,2017-03-23,2017-03-23,2017-03-28
5baeea19dc4e,2017-02-24,2017-03-15,2017-03-17
a25aaaba4432,2017-03-17,2017-03-17,2017-03-28
aea80a3afd02,2017-03-12,2017-03-15,2017-03-28
574171c7034d,2017-03-12,2017-03-15,2017-03-24
ec4bf1ecd3fb,2017-02-27,2017-03-15,2017-03-28
b880becc6cb5,2017-02-17,2017-03-15,2017-03-19
79d02b815c48,2017-03-22,2017-03-22,2017-03-28
e4deb730effa,2017-03-25,2017-03-25,2017-03-27
2191634a4bf4,2017-03-16,2017-03-16,2017-03-28
45d7b5e13562,2017-02-25,2017-03-15,2017-03-26
a7ab5691e502,2017-02-24,2017-03-15,2017-03-15
6999deff7b14,2017-03-26,2017-03-26,2017-03-28
9ce06d0d056d,2017-03-17,2017-03-17,2017-03-28
d00acdb8b5f4,2017-03-01,2017-03-15,2017-03-28
686461020bd1,2017-03-10,2017-03-15,2017-03-28
4128bc318007,2017-02-21,2017-03-15,2017-03-23
80b2d4e2b51f,2017-03-27,2017-03-27,2017-03-28
2948b2578dfb,2017-03-28,2017-03-28,2017-03-28
9f3c35c72e97,2017-02-19,2017-03-15,2017-03-21
27ea334743ae,2017-03-01,2017-03-15,2017-03-28
c6104cd609da,2017-03-09,2017-03-15,2017-03-28
acf4a9c37b09,2017-02-15,2017-03-15,2017-03-17
91f00b40040f,2017-02-25,2017-03-15,2017-03-27
239e5c7f6917,2017-03-07,2017-03-15,2017-03-28
7bf60e4c5cca,2017-02-27,2017-03-15,2017-03-28
ff2a9d6a83bd,2017-03-23,2017-03-23,2017-03-28
c6ba47e01f96,2017-02-26,2017-03-15,2017-03-28
cb7251b8fff7,2017-02-26,2017-03-15,2017-03-28
f418197ce660,2017-02-24,2017-03-15,2017-03-25
b66353b54dec,2017-03-15,2017-03-15,2017-03-28
4e23d0f286d5,2017-03-01,2017-03-15,2017-03-28
5f08a0582472,2017-03-18,2017-03-18,2017-03-28
f2eeef3655e7,2017-03-08,2017-03-15,2017-03-28
0b61096aa5c0,2017-03-01,2017-03-15,2017-03-28
5a294681d3d2,2017-03-04,2017-03-15,2017-03-28
f2e971ef7b9f,2017-03-10,2017-03-15,2017-03-28
47f958131eea,2017-03-10,2017-03-15,2017-03-28
d35a33ed584f,2017-03-16,2017-03-16,2017-03-28
6f9f336a274b,2017-02-23,2017-03-15,2017-03-24
fc3511c231df,2017-02-23,2017-03-15,2017-03-24
3156cc074297,2017-03-15,2017-03-15,2017-03-28
f10738b1143e,2017-02-26,2017-03-15,2017-03-28
b53212e68760,2017-03-11,2017-03-15,2017-03-28
e60f0e3c0170,2017-02-18,2017-03-15,2017-03-19
2e47ed20a32a,2017-03-26,2017-03-26,2017-03-28
556fc9b99ee5,2017-03-18,2017-03-18,2017-03-28
16e5d6842467,2017-02-22,2017-03-15,2017-03-23
c0ea23961fbf,2017-03-04,2017-03-15,2017-03-28
35c8d074037c,2017-03-14,2017-03-15,2017-03-28
3180c0b1f35d,2017-03-08,2017-03-15,2017-03-28
eec4805eab16,2017-03-01,2017-03-15,2017-03-28
81c7dc0096a3,2017-03-20,2017-03-20,2017-03-28
e36d761e764e,2017-03-18,2017-03-18,2017-03-28
55b3429120ca,2017-03-03,2017-03-15,2017-03-28
ecf48cb8801b,2017-03-08,2017-03-15,2017-03-28
eeaf30ffdb20,2017-03-07,2017-03-15,2017-03-28
42647d18430d,2017-03-21,2017-03-21,2017-03-28
0a14ec04883e,2017-03-06,2017-03-15,2017-03-28
d3d6cb7b0369,2017-03-05,2017-03-15,2017-03-28
2d321ca99529,2017-03-26,2017-03-26,2017-03-28
b40d37452d4a,2017-03-06,2017-03-15,2017-03-28
ce081c848aa0,2017-03-11,2017-03-15,2017-03-28
6f01eaf448a3,2017-02-26,2017-03-15,2017-03-28
ceca27502906,2017-03-06,2017-03-15,2017-03-28
39fe6f4f3246,2017-03-13,2017-03-15,2017-03-28
507176cb8ae2,2017-02-16,2017-03-15,2017-03-18
64c556039fc3,2017-02-13,2017-03-15,2017-03-15
377979781a62,2017-03-11,2017-03-15,2017-03-28
2785d4860f10,2017-03-16,2017-03-16,2017-03-28
b3f3347340a4,2017-02-21,2017-03-15,2017-03-22
b1f9c0389187,2017-03-02,2017-03-15,2017-03-28
74214ce1ba31,2017-02-28,2017-03-15,2017-03-28
7c14cfadec53,2017-03-12,2017-03-15,2017-03-28
f8f08e300f4e,2017-03-17,2017-03-17,2017-03-28
6b90b39d7da7,2017-03-24,2017-03-24,2017-03-28
364a52180afc,2017-03-09,2017-03-15,2017-03-28
097ed59cffe8,2017-02-22,2017-03-15,2017-03-24
215738a8e07e,2017-02-16,2017-03-15,2017-03-18
2cbee6693a20,2017-03-14,2017-03-15,2017-03-28
4bb8d1337588,2017-03-12,2017-03-15,2017-03-28
a65ac213faf2,2017-03-18,2017-03-18,2017-03-28
91eab90e938c,2017-02-18,2017-03-15,2017-03-19
cfe4734e32c1,2017-03-21,2017-03-21,2017-03-28
3109e34c0a08,2017-03-11,2017-03-15,2017-03-28
c061364aa35b,2017-03-27,2017-03-27,2017-03-28
26b48af88c7e,2017-02-21,2017-03-15,2017-03-23
19dd652b1230,2017-02-28,2017-03-15,2017-03-28
eef21fa9473e,2017-02-26,2017-03-15,2017-03-27
e55278a7a202,2017-03-15,2017-03-15,2017-03-28
4452061a4a85,2017-03-22,2017-03-22,2017-03-28
e157a07594b3,2017-02-27,2017-03-15,2017-03-28
f8d464072291,2017-02-14,2017-03-15,2017-03-16
0ac075f6f445,2017-03-21,2017-03-21,2017-03-28
72eac38a1dff,2017-03-07,2017-03-15,2017-03-16
8ee90e49d9c1,2017-03-07,2017-03-15,2017-03-28
4692d2b49396,2017-02-26,2017-03-15,2017-03-28
2f952ccdf0c3,2017-02-17,2017-03-15,2017-03-18
be481913d2c5,2017-03-15,2017-03-15,2017-03-28
0c3996ebbc48,2017-03-05,2017-03-15,2017-03-28
6c7d46237520,2017-02-22,2017-03-15,2017-03-23
72bcbad06328,2017-02-21,2017-03-15,2017-03-23
c5f677fd9ed5,2017-03-06,2017-03-15,2017-03-28
fbe2510733c4,2017-02-25,2017-03-15,2017-03-27
d93ae3c2f6a5,2017-02-27,2017-03-15,2017-03-28
9637c8a45e7f,2017-02-16,2017-03-15,2017-03-18
b381da712fc6,2017-03-10,2017-03-15,2017-03-28
6836401c13a9,2017-02-24,2017-03-15,2017-03-25
42e9ee8477e2,2017-03-10,2017-03-15,2017-03-28
1830c7ccc0e3,2017-03-21,2017-03-21,2017-03-28
7abb3ff77e6a,2017-03-16,2017-03-16,2017-03-28
6b2e7401ca49,2017-02-14,2017-03-15,2017-03-16
33d8af8b7810,2017-03-16,2017-03-16,2017-03-28
5b2bda22cd1b,2017-03-04,2017-03-15,2017-03-27
e3e17d4dd74f,2017-03-19,2017-03-19,2017-03-28
a81a10561f12,2017-03-26,2017-03-26,2017-03-28
35c733db3330,2017-03-07,2017-03-15,2017-03-28
3dc8f59b57dd,2017-03-19,2017-03-19,2017-03-28
22874bb35224,2017-03-04,2017-03-15,2017-03-28
56ab912b966b,2017-03-21,2017-03-21,2017-03-28
ff748cc75b2c,2017-03-09,2017-03-15,2017-03-28
b13f7d4106cd,2017-02-25,2017-03-15,2017-03-27
e20f416000bc,2017-03-04,2017-03-15,2017-03-28
a3769e9fd6e6,2017-03-04,2017-03-15,2017-03-28
b0a49fb6df07,2017-02-20,2017-03-15,2017-03-22
c0217fbb3af3,2017-02-14,2017-03-15,2017-03-16
179f3c60c101,2017-03-13,2017-03-15,2017-03-28
622eaa2f00ed,2017-03-12,2017-03-15,2017-03-28
a11f6920a707,2017-02-27,2017-03-15,2017-03-28
c959fa10771e,2017-03-05,2017-03-15,2017-03-28
31fe452f527f,2017-03-28,2017-03-28,2017-03-28
ec002751d0bc,2017-02-24,2017-03-15,2017-03-25
df8956c78132,2017-02-23,2017-03-15,2017-03-24
efd34ca33bd0,2017-03-13,2017-03-15,2017-03-28
c411d1c20bd1,2017-03-11,2017-03-15,2017-03-28
42a8eb9ff006,2017-02-25,2017-03-15,2017-03-26
5486cbea3dba,2017-03-26,2017-03-26,2017-03-28
d8b5e95aa863,2017-03-01,2017-03-15,2017-03-28
778698d5a165,2017-03-10,2017-03-15,2017-03-28
cf83a6551d9d,2017-02-13,2017-03-15,2017-03-15
7ac978317ffb,2017-02-14,2017-03-15,2017-03-15
3d3887598aab,2017-03-26,2017-03-26,2017-03-28
1c31de292a00,2017-03-10,2017-03-15,2017-03-28
d467ef285ced,2017-02-28,2017-03-15,2017-03-28
72901192c1b2,2017-03-13,2017-03-15,2017-03-28
0f49534d0459,2017-03-04,2017-03-15,2017-03-28
cdbad2084499,2017-03-13,2017-03-15,2017-03-28
8fe8f79800b9,2017-02-16,2017-03-15,2017-03-18
a4fb24178322,2017-03-03,2017-03-15,2017-03-28
0660aa98b8d3,2017-03-10,2017-03-15,2017-03-28
243668bd6dae,2017-03-12,2017-03-15,2017-03-19
191c3b4a7954,2017-03-17,2017-03-17,2017-03-28
f5433910a098,2017-03-19,2017-03-19,2017-03-24
bb5ef57279f3,2017-02-28,2017-03-15,2017-03-28
4b9bf9ea2072,2017-03-24,2017-03-24,2017-03-28
9c9492d543e2,2017-03-07,2017-03-15,2017-03-28
2db76f5cdab2,2017-02-13,2017-03-15,2017-03-15
0574bf8043f8,2017-03-18,2017-03-18,2017-03-24
7a212e4eb97d,2017-02-21,2017-03-15,2017-03-23
b2288e0e43dc,2017-02-18,2017-03-15,2017-03-20
a71fea0335b9,2017-02-27,2017-03-15,2017-03-28
792b533e4a02,2017-03-11,2017-03-15,2017-03-16
a29926ccb0bf,2017-03-10,2017-03-15,2017-03-28
85b16bac49eb,2017-03-22,2017-03-22,2017-03-28
89e0173f05af,2017-03-16,2017-03-16,2017-03-28
3ef05605a34b,2017-03-17,2017-03-17,2017-03-28
13e8c58cca8a,2017-03-09,2017-03-15,2017-03-28
fdb5dc5e91d1,2017-02-17,2017-03-15,2017-03-19
edb514e3b136,2017-03-26,2017-03-26,2017-03-28
66223a098ccf,2017-03-05,2017-03-15,2017-03-28
0bcf26e26425,2017-03-01,2017-03-15,2017-03-28
dda612516cca,2017-03-13,2017-03-15,2017-03-28
466a246097db,2017-03-14,2017-03-15,2017-03-28
07ca59c44c5a,2017-02-19,2017-03-15,2017-03-20
30d00a53f4be,2017-02-27,2017-03-15,2017-03-28
ed9cdb9b9095,2017-02-14,2017-03-15,2017-03-16
8b774f6075fe,2017-03-20,2017-03-20,2017-03-21
f630f3f8423b,2017-03-19,2017-03-19,2017-03-28
7b7eb9586dfb,2017-03-25,2017-03-25,2017-03-28
83ac8c55103f,2017-02-27,2017-03-15,2017-03-28
b98037b16348,2017-03-11,2017-03-15,2017-03-28
ad7491f79828,2017-03-05,2017-03-15,2017-03-28
723c1bb2ceef,2017-02-17,2017-03-15,2017-03-19
088126db86a6,2017-03-10,2017-03-15,2017-03-28
f6dff70354a1,2017-02-24,2017-03-15,2017-03-26
d7bf93200bd4,2017-03-19,2017-03-19,2017-03-28
28171a2a56f5,2017-03-17,2017-03-17,2017-03-28
4be1bf9f85bc,2017-02-15,2017-03-15,2017-03-17
1b6200869a98,2017-02-27,2017-03-15,2017-03-28
2a72e6f3f123,2017-02-27,2017-03-15,2017-03-28
32763a9240bb,2017-03-27,2017-03-27,2017-03-28
a7b81f2ee931,2017-02-15,2017-03-15,2017-03-17
5162cf0dff0b,2017-03-15,2017-03-15,2017-03-28
c3f5d19f3708,2017-03-03,2017-03-15,2017-03-28
c30e5ab9707d,2017-02-14,2017-03-15,2017-03-16
03177cf98759,2017-03-24,2017-03-24,2017-03-28
b2c24e69a9e3,2017-03-04,2017-03-15,2017-03-28
d66fce2f6b62,2017-03-09,2017-03-15,2017-03-27
df9aad6c9b43,2017-03-09,2017-03-15,2017-03-28
4a7d2d96aead,2017-03-14,2017-03-15,2017-03-28
cd9065f73d23,2017-02-15,2017-03-15,2017-03-16
bb1220153b35,2017-03-09,2017-03-15,2017-03-28
7804afedef2d,2017-03-05,2017-03-15,2017-03-28
a6dd19b36208,2017-03-04,2017-03-15,2017-03-28
8b8a73e60dff,2017-03-15,2017-03-15,2017-03-28
12944c0eb391,2017-03-16,2017-03-16,2017-03-28
a8efc4883ffb,2017-03-13,2017-03-15,2017-03-28
5ced2fb0ebf5,2017-03-24,2017-03-24,2017-03-28
81245ad8553b,2017-03-15,2017-03-15,2017-03-19
d7de97d808b7,2017-03-13,2017-03-15,2017-03-28
64af25ad05b6,2017-02-24,2017-03-15,2017-03-25
4f2b04240406,2017-03-06,2017-03-15,2017-03-28
7c5f085ff810,2017-02-21,2017-03-15,2017-03-15
787de9dc9718,2017-03-04,2017-03-15,2017-03-28
fb0a39793b6c,2017-03-27,2017-03-27,2017-03-28
67dc1d8cd886,2017-03-07,2017-03-15,2017-03-21
23e416c78f8f,2017-03-01,2017-03-15,2017-03-28
878bed227d0c,2017-03-17,2017-03-17,2017-03-28
10b5e7ff2714,2017-03-06,2017-03-15,2017-03-28
136e63f12e00,2017-02-25,2017-03-15,2017-03-27
acf00c750129,2017-02-20,2017-03-15,2017-03-22
e9647a1e4ca1,2017-03-21,2017-03-21,2017-03-28
5d52d25046e7,2017-03-11,2017-03-15,2017-03-28
480c82cd03ea,2017-03-01,2017-03-15,2017-03-28
0bdc41e4bd97,2017-03-10,2017-03-15,2017-03-22
fcb60f44b3a3,2017-02-22,2017-03-15,2017-03-24
266e8d2e9b9a,2017-03-21,2017-03-21,2017-03-28
314884be7954,2017-03-25,2017-03-25,2017-03-28
94aaec8b3ce0,2017-03-20,2017-03-20,2017-03-26
987b3a1bb55c,2017-03-09,2017-03-15,2017-03-28
018e6329f266,2017-03-16,2017-03-16,2017-03-28
6731780f4923,2017-03-17,2017-03-17,2017-03-28
73a1b5d17bb6,2017-02-20,2017-03-15,2017-03-22
0ec2570417be,2017-03-28,2017-03-28,2017-03-28
4d5bd990a2a0,2017-03-12,2017-03-15,2017-03-28
670c65c4012e,2017-02-14,2017-03-15,2017-03-16
90ec0f55df48,2017-03-20,2017-03-20,2017-03-28
b045d48ace98,2017-03-09,2017-03-15,2017-03-18
516132581162,2017-03-19,2017-03-19,2017-03-28
11424e546ef6,2017-02-27,2017-03-15,2017-03-28
5c5aee363dde,2017-03-07,2017-03-15,2017-03-28
1b1e6b6500ac,2017-02-27,2017-03-15,2017-03-28
7616b3d3f2bd,2017-03-10,2017-03-15,2017-03-28
ca30903f5784,2017-03-18,2017-03-18,2017-03-28
db2c8a06f97a,2017-03-21,2017-03-21,2017-03-28
485b757afe28,2017-02-22,2017-03-15,2017-03-24
1005206d457f,2017-03-06,2017-03-15,2017-03-28
998f4cb1f56b,2017-03-25,2017-03-25,2017-03-28
555d8a549f6d,2017-03-15,2017-03-15,2017-03-23
7328c2f38ccb,2017-03-06,2017-03-15,2017-03-28
03d8bd37ff8f,2017-02-15,2017-03-15,2017-03-16
24622bbe8404,2017-03-27,2017-03-27,2017-03-28
b9adc0c00ed8,2017-03-02,2017-03-15,2017-03-28
8c90ca8715c4,2017-02-27,2017-03-15,2017-03-28
75c4833884b8,2017-03-06,2017-03-15,2017-03-28
7c2c8c3f2889,2017-03-10,2017-03-15,2017-03-28
0be4ffe0549d,2017-02-18,2017-03-15,2017-03-20
95883a37a3b2,2017-03-18,2017-03-18,2017-03-28
942f8bbc5bbd,2017-03-16,2017-03-16,2017-03-19
8996536718f5,2017-03-03,2017-03-15,2017-03-28
58219b371abd,2017-02-22,2017-03-15,2017-03-24
0cd24f803d43,2017-03-25,2017-03-25,2017-03-28
c62c184ddf66,2017-02-27,2017-03-15,2017-03-28
39223fec8ba8,2017-02-20,2017-03-15,2017-03-21
53fbc046fcf9,2017-03-15,2017-03-15,2017-03-28
e0090fd16fff,2017-03-19,2017-03-19,2017-03-28
0509d451860d,2017-02-26,2017-03-15,2017-03-28
09da8eeaee69,2017-03-17,2017-03-17,2017-03-28
cdead4d68ac1,2017-02-13,2017-03-15,2017-03-15
9a0f1680f96c,2017-03-17,2017-03-17,2017-03-28
6c5d29349c92,2017-03-16,2017-03-16,2017-03-28
08b4f2543166,2017-03-07,2017-03-15,2017-03-28
0041f68bde31,2017-03-02,2017-03-15,2017-03-23
525fb1811f85,2017-03-24,2017-03-24,2017-03-28
6eeb1add8d15,2017-02-19,2017-03-15,2017-03-20
b96171714660,2017-03-19,2017-03-19,2017-03-28
c47d72733726,2017-03-18,2017-03-18,2017-03-28
68fdeca55cd2,2017-02-18,2017-03-15,2017-03-20
312c9110c732,2017-02-28,2017-03-15,2017-03-28
3008d3c7a1c4,2017-03-13,2017-03-15,2017-03-17
974224a30c1e,2017-02-26,2017-03-15,2017-03-28
ac0b455aa90a,2017-02-16,2017-03-15,2017-03-18
070da7e2757a,2017-03-20,2017-03-20,2017-03-28
535ab44e69c7,2017-03-10,2017-03-15,2017-03-28
b76ad3993d93,2017-03-07,2017-03-15,2017-03-28
edc06a32d46e,2017-03-12,2017-03-15,2017-03-28
a9d90fa6d642,2017-02-25,2017-03-15,2017-03-26
d79250d88903,2017-03-19,2017-03-19,2017-03-28
6a8f483aa211,2017-03-22,2017-03-22,2017-03-28
ba8d6c448d4f,2017-02-16,2017-03-15,2017-03-17
63902228301e,2017-03-15,2017-03-15,2017-03-28
919d622967ed,2017-03-22,2017-03-22,2017-03-28
11c1ead97942,2017-02-23,2017-03-15,2017-03-25
8bd3121f2e34,2017-02-20,2017-03-15,2017-03-22
9cc1ffe802c3,2017-03-01,2017-03-15,2017-03-28
7035d6ecbe31,2017-03-07,2017-03-15,2017-03-28
b75be68867dc,2017-02-26,2017-03-15,2017-03-27
97902370783d,2017-02-27,2017-03-15,2017-03-28
18a526a13a9b,2017-02-19,2017-03-15,2017-03-21
787904614312,2017-02-24,2017-03-15,2017-03-26
18716113d10a,2017-03-12,2017-03-15,2017-03-28
a3dc7bd76cef,2017-02-25,2017-03-15,2017-03-20
15a646ab9177,2017-03-04,2017-03-15,2017-03-28
15493c4a91a5,2017-03-02,2017-03-15,2017-03-28
21f4bc2d8532,2017-03-18,2017-03-18,2017-03-28
83855a6189d1,2017-03-25,2017-03-25,2017-03-28
e0c556a7d436,2017-02-23,2017-03-15,2017-03-25
f43f96ec70a0,2017-03-05,2017-03-15,2017-03-28
6407f5d00093,2017-03-16,2017-03-16,2017-03-28
cb0fff3f5836,2017-03-16,2017-03-16,2017-03-28
914a17491b01,2017-03-05,2017-03-15,2017-03-28
0459889f1d7e,2017-03-14,2017-03-15,2017-03-28
57abf7db2875,2017-03-22,2017-03-22,2017-03-28
1d67d5658249,2017-03-04,2017-03-15,2017-03-28
b4b220c130ec,2017-02-24,2017-03-15,2017-03-25
46d6fd196321,2017-03-13,2017-03-15,2017-03-20
9ffc11113c8d,2017-02-24,2017-03-15,2017-03-25
73ef61a3a5e9,2017-03-09,2017-03-15,2017-03-28
c8939c543257,2017-03-13,2017-03-15,2017-03-28
30b47727e23f,2017-02-22,2017-03-15,2017-03-24
ebb782411195,2017-03-02,2017-03-15,2017-03-28
efe8a47a56ff,2017-03-12,2017-03-15,2017-03-28
aec15bb00f5d,2017-03-14,2017-03-15,2017-03-28
e9022045ade7,2017-03-08,2017-03-15,2017-03-20
0bd532b25ddf,2017-02-26,2017-03-15,2017-03-27
1da33bd95b3e,2017-02-15,2017-03-15,2017-03-16
ca0b32cde3bb,2017-03-25,2017-03-25,2017-03-28
51962e5d51a4,2017-02-14,2017-03-15,2017-03-16
79e5f19cd406,2017-03-06,2017-03-15,2017-03-28
8405a0fac0fe,2017-03-23,2017-03-23,2017-03-28
9ff5fa70a171,2017-03-06,2017-03-15,2017-03-28
c2c1d3efee4a,2017-03-23,2017-03-23,2017-03-28
be4446e2e0c4,2017-03-05,2017-03-15,2017-03-28
8b72f9c37529,2017-02-27,2017-03-15,2017-03-28
ef279e31285d,2017-02-19,2017-03-15,2017-03-20
c9e73afad191,2017-02-23,2017-03-15,2017-03-25
ac41c768b605,2017-03-13,2017-03-15,2017-03-28
b0279d516e41,2017-02-20,2017-03-15,2017-03-22
be653d17b1c0,2017-03-13,2017-03-15,2017-03-28
7acd9d93bdaa,2017-02-15,2017-03-15,2017-03-17
33a6a5583366,2017-02-26,2017-03-15,2017-03-27
5376ef1d597a,2017-02-18,2017-03-15,2017-03-20
c4d39c09f5b3,2017-02-28,2017-03-15,2017-03-28
39a97a7f4aa9,2017-02-24,2017-03-15,2017-03-25
b7e248721cd7,2017-03-04,2017-03-15,2017-03-28
9d3f8ecc639a,2017-03-10,2017-03-15,2017-03-28
ffcee00ec588,2017-02-24,2017-03-15,2017-03-25
50a029f5362e,2017-03-09,2017-03-15,2017-03-28
2aac9972f58e,2017-02-26,2017-03-15,2017-03-27
fbd5cba2658a,2017-03-15,2017-03-15,2017-03-28
d0934883800e,2017-03-17,2017-03-17,2017-03-28
a3f34b2ff74d,2017-03-10,2017-03-15,2017-03-28
e0e38e357538,2017-03-12,2017-03-15,2017-03-28
37f88571a118,2017-03-22,2017-03-22,2017-03-28
9fdb6aa83d38,2017-03-07,2017-03-15,2017-03-28
dc6f11339f6d,2017-02-22,2017-03-15,2017-03-24
a22f149c2d6c,2017-03-22,2017-03-22,2017-03-28
9c8c0ea44c63,2017-02-22,2017-03-15,2017-03-24
d1bfbbd35dec,2017-02-14,2017-03-15,2017-03-16
47e81e669143,2017-03-25,2017-03-25,2017-03-28
ce642402c7a0,2017-03-23,2017-03-23,2017-03-28
51824c7dded5,2017-03-16,2017-03-16,2017-03-28
4d3b8bfd503f,2017-02-27,2017-03-15,2017-03-28
8920702af4f8,2017-03-27,2017-03-27,2017-03-28
c4c4c62d9589,2017-02-24,2017-03-15,2017-03-26
7e6262f3a056,2017-03-14,2017-03-15,2017-03-18
887ebe41e9e0,2017-02-28,2017-03-15,2017-03-28
5fb945e5a91e,2017-02-15,2017-03-15,2017-03-17
1705415c3822,2017-03-10,2017-03-15,2017-03-28
ffd9d04a9535,2017-03-05,2017-03-15,2017-03-28
0dbf9a5f0e52,2017-02-24,2017-03-15,2017-03-26
28639bd68165,2017-02-22,2017-03-15,2017-03-23
5a9dc307be41,2017-02-21,2017-03-15,2017-03-22
ff60ac2bcb0d,2017-02-14,2017-03-15,2017-03-16
eb12a1042836,2017-03-25,2017-03-25,2017-03-28
8df5d49e28b2,2017-03-23,2017-03-23,2017-03-28
78d6c3f5b8c7,2017-03-13,2017-03-15,2017-03-28
d8f1e8d3f571,2017-03-09,2017-03-15,2017-03-28
ec256446e9cd,2017-02-28,2017-03-15,2017-03-28
1fa8372b8a81,2017-03-06,2017-03-15,2017-03-28
5e0cada2ae4c,2017-03-24,2017-03-24,2017-03-28
8b4943443ead,2017-02-24,2017-03-15,2017-03-26
a7d036b4f9d0,2017-03-02,2017-03-15,2017-03-28
63efc08bcbd0,2017-03-16,2017-03-16,2017-03-28
37316cb3ca10,2017-03-06,2017-03-15,2017-03-28
3611aee79486,2017-03-07,2017-03-15,2017-03-28
f64e84afbff6,2017-03-10,2017-03-15,2017-03-28
ec0826340d21,2017-03-10,2017-03-15,2017-03-28
023398383a62,2017-02-19,2017-03-15,2017-03-21
57a50aab6a5a,2017-03-06,2017-03-15,2017-03-28
2387f89576e8,2017-02-23,2017-03-15,2017-03-19
924822058860,2017-03-24,2017-03-24,2017-03-28
c20753ab1f77,2017-03-03,2017-03-15,2017-03-28
748b6416cc26,2017-03-05,2017-03-15,2017-03-28
b485a4b0bd68,2017-03-05,2017-03-15,2017-03-28
fb93b1bc1fb2,2017-03-05,2017-03-15,2017-03-28
3ac2121ca3d3,2017-03-06,2017-03-15,2017-03-24
1aabce24bbcd,2017-02-18,2017-03-15,2017-03-19
d8d9562fd5fd,2017-03-02,2017-03-15,2017-03-28
b1425358b1d8,2017-03-24,2017-03-24,2017-03-25
80d5e2389739,2017-03-01,2017-03-15,2017-03-28
451e13c7566c,2017-03-01,2017-03-15,2017-03-28
caa9fcfd9676,2017-02-27,2017-03-15,2017-03-26
f86041549e20,2017-02-28,2017-03-15,2017-03-28
895129e99a96,2017-02-27,2017-03-15,2017-03-28
de1b60690ab7,2017-02-17,2017-03-15,2017-03-19
47e232d3df3b,2017-02-18,2017-03-15,2017-03-20
1cc58e03fbea,2017-03-13,2017-03-15,2017-03-28
fe2dc5110a05,2017-03-19,2017-03-19,2017-03-28
fccdb8b115d4,2017-03-15,2017-03-15,2017-03-28
df04c06ba07a,2017-03-19,2017-03-19,2017-03-28
3f7ddb381c5f,2017-02-20,2017-03-15,2017-03-22
aaf694eb001d,2017-02-13,2017-03-15,2017-03-15
813fcd0912ef,2017-03-19,2017-03-19,2017-03-28
fceba9e57e6a,2017-03-24,2017-03-24,2017-03-28
34418110f832,2017-03-05,2017-03-15,2017-03-16
4c5df0b1f2f5,2017-03-27,2017-03-27,2017-03-28
441c2043fbe3,2017-03-12,2017-03-15,2017-03-28
eba34d68833a,2017-02-15,2017-03-15,2017-03-17
af4280e76031,2017-03-05,2017-03-15,2017-03-28
ef56616ef826,2017-03-16,2017-03-16,2017-03-28
f8d7296c6c54,2017-03-17,2017-03-17,2017-03-28
ecdc7b0cf841,2017-03-03,2017-03-15,2017-03-28
7e14c1da5b0f,2017-03-04,2017-03-15,2017-03-28
861be133afca,2017-02-15,2017-03-15,2017-03-16
1f75591bfff5,2017-02-22,2017-03-15,2017-03-17
6dec5099bc1e,2017-02-19,2017-03-15,2017-03-21
cf80c7a9e3e1,2017-02-21,2017-03-15,2017-03-22
afd49324fc89,2017-02-14,2017-03-15,2017-03-16
9ae91a82b0f4,2017-02-24,2017-03-15,2017-03-26
35b34ef3de89,2017-03-03,2017-03-15,2017-03-28
ccb04860a369,2017-03-26,2017-03-26,2017-03-28
14373b109790,2017-03-08,2017-03-15,2017-03-28
15090e8806f2,2017-02-25,2017-03-15,2017-03-26
10f8568a1900,2017-03-10,2017-03-15,2017-03-28
4713eab98e2e,2017-03-26,2017-03-26,2017-03-28
f845177d8e3b,2017-03-03,2017-03-15,2017-03-28
b96a586c2379,2017-02-21,2017-03-15,2017-03-23
69a27ed061bc,2017-02-27,2017-03-15,2017-03-28
ba8212ebe0e4,2017-03-16,2017-03-16,2017-03-28
9603350a491a,2017-02-21,2017-03-15,2017-03-23
4108ed9044ce,2017-03-25,2017-03-25,2017-03-28
8eec016ec776,2017-03-25,2017-03-25,2017-03-28
15e92e83fcb9,2017-02-18,2017-03-15,2017-03-19
53f16ec7db19,2017-03-07,2017-03-15,2017-03-28
ef6c13657b1b,2017-03-02,2017-03-15,2017-03-18
c620b5dc0a0e,2017-02-21,2017-03-15,2017-03-22
7a3d93aba266,2017-02-21,2017-03-15,2017-03-23
2a0fb6934774,2017-03-12,2017-03-15,2017-03-18
dc7981167b25,2017-02-15,2017-03-15,2017-03-16
703cf24fbbac,2017-03-10,2017-03-15,2017-03-28
14b7ce73055a,2017-03-09,2017-03-15,2017-03-28
f2355ab9c59f,2017-02-13,2017-03-15,2017-03-15
9154494e49dc,2017-03-17,2017-03-17,2017-03-28
0cfbc1bf7c2c,2017-02-26,2017-03-15,2017-03-27
01f14124f845,2017-03-13,2017-03-15,2017-03-28
2185c0fa3271,2017-03-19,2017-03-19,2017-03-28
3bb55e3cc10b,2017-03-11,2017-03-15,2017-03-28
f6b6e78ac5af,2017-03-12,2017-03-15,2017-03-19
