item_id,activation_date,date_from,date_to
0469cd8c0b09,2017-03-06,2017-03-15,2017-03-28
e556faac4b7c,2017-02-19,2017-03-15,2017-03-21
18ce1c7c098e,2017-03-24,2017-03-24,2017-03-28
76b61788360b,2017-03-07,2017-03-15,2017-03-28
04b12df3cfe9,2017-03-09,2017-03-15,2017-03-28
3023596eb4f5,2017-02-27,2017-03-15,2017-03-28
f0fca844d43c,2017-03-13,2017-03-15,2017-03-28
f8d1109a5808,2017-03-17,2017-03-17,2017-03-28
7b7f203854ae,2017-03-22,2017-03-22,2017-03-28
18d106bbb779,2017-02-23,2017-03-15,2017-03-25
3af77c266efb,2017-03-02,2017-03-15,2017-03-28
eb8df01f7de4,2017-03-27,2017-03-27,2017-03-28
792e554b4ac2,2017-03-09,2017-03-15,2017-03-28
9671141877ec,2017-03-19,2017-03-19,2017-03-20
aad63b88ddc3,2017-03-14,2017-03-15,2017-03-28
f2217c2d1d4c,2017-03-25,2017-03-26,2017-03-28
d86d8a727dff,2017-02-28,2017-03-15,2017-03-28
c26f5a9f9f06,2017-03-28,2017-03-28,2017-03-28
18da30ec7ff5,2017-03-24,2017-03-24,2017-03-28
eef285ac5bec,2017-03-04,2017-03-15,2017-03-28
8ffbb8f46bf9,2017-03-16,2017-03-16,2017-03-28
acb9e897a923,2017-02-13,2017-03-15,2017-03-15
a7d8dde146b3,2017-03-04,2017-03-15,2017-03-28
6157b36b049c,2017-02-15,2017-03-15,2017-03-17
92a31a5136e5,2017-03-15,2017-03-15,2017-03-28
e3b6298ce2e5,2017-03-16,2017-03-16,2017-03-26
13b71ac23351,2017-03-12,2017-03-15,2017-03-28
3eb532105a39,2017-03-11,2017-03-15,2017-03-28
40d104956417,2017-03-12,2017-03-15,2017-03-28
74376f0a3309,2017-03-13,2017-03-15,2017-03-28
fdb8f91aa3f8,2017-02-22,2017-03-15,2017-03-24
560e1f14c6c1,2017-03-03,2017-03-15,2017-03-28
4e34941bcd6c,2017-02-17,2017-03-15,2017-03-18
b549c4a9b9bf,2017-03-13,2017-03-15,2017-03-28
bb8d7b80d8f2,2017-03-04,2017-03-15,2017-03-28
e396fc8d7fc9,2017-03-14,2017-03-15,2017-03-28
30f5d9604571,2017-03-02,2017-03-15,2017-03-28
ac8a98e74816,2017-03-16,2017-03-16,2017-03-28
c2e09f3308d2,2017-03-13,2017-03-15,2017-03-28
62ce1948d3ca,2017-03-26,2017-03-26,2017-03-28
ca25b140f952,2017-03-18,2017-03-18,2017-03-27
064b6bf35ffc,2017-03-04,2017-03-15,2017-03-28
8342588e1398,2017-03-10,2017-03-15,2017-03-28
a172ace5b7d5,2017-03-01,2017-03-15,2017-03-28
2d787007a397,2017-02-19,2017-03-15,2017-03-21
22db126fd91b,2017-03-19,2017-03-20,2017-03-28
c269a9978f54,2017-03-17,2017-03-17,2017-03-18
d2e949b6277d,2017-03-21,2017-03-21,2017-03-28
13b47eb08aa1,2017-03-06,2017-03-15,2017-03-28
fb51107dcb89,2017-03-10,2017-03-15,2017-03-28
4c4ee0b1361b,2017-03-06,2017-03-15,2017-03-28
ea7d89dc9c09,2017-03-24,2017-03-24,2017-03-28
4af39230a75d,2017-02-20,2017-03-15,2017-03-21
ba888d4d9b57,2017-02-25,2017-03-15,2017-03-27
e765cec708fb,2017-03-05,2017-03-15,2017-03-28
d52fd91aa001,2017-02-17,2017-03-15,2017-03-19
cb6d5953663b,2017-03-01,2017-03-15,2017-03-28
29b001afcb22,2017-03-25,2017-03-25,2017-03-28
8bccdbb14463,2017-03-21,2017-03-21,2017-03-28
de32e0ed3b35,2017-03-12,2017-03-15,2017-03-28
37d37e9312df,2017-03-26,2017-03-26,2017-03-28
6add3eb4674d,2017-03-02,2017-03-15,2017-03-28
08f8699915cf,2017-03-19,2017-03-19,2017-03-28
5e1e0242fef0,2017-03-14,2017-03-15,2017-03-28
8f7f1770db9a,2017-02-18,2017-03-15,2017-03-20
40ea54f985cd,2017-02-15,2017-03-15,2017-03-17
2b05e3bed7cb,2017-03-09,2017-03-15,2017-03-28
3d2e0144ea83,2017-03-05,2017-03-15,2017-03-28
2e0fc7277c40,2017-03-15,2017-03-15,2017-03-28
a2cf785e8e14,2017-03-23,2017-03-23,2017-03-28
d47b092986af,2017-03-16,2017-03-16,2017-03-28
1b17569ff117,2017-03-26,2017-03-26,2017-03-28
d3611655cbe3,2017-03-03,2017-03-15,2017-03-28
a78d941792fd,2017-03-04,2017-03-15,2017-03-28
961a61497732,2017-03-14,2017-03-15,2017-03-28
d756a420fb30,2017-03-13,2017-03-15,2017-03-28
916c7051be07,2017-02-27,2017-03-15,2017-03-28
f9a2dc265221,2017-02-14,2017-03-15,2017-03-15
846c982aa3df,2017-03-25,2017-03-25,2017-03-28
1cc095a6ab46,2017-03-28,2017-03-28,2017-03-28
18ddcd847a85,2017-03-09,2017-03-15,2017-03-28
2fbc856af530,2017-03-16,2017-03-16,2017-03-28
7fe4f3de8778,2017-02-13,2017-03-15,2017-03-15
491d2d2aff36,2017-03-12,2017-03-15,2017-03-28
300f6a38eea1,2017-03-11,2017-03-15,2017-03-28
f648f5562bbc,2017-02-14,2017-03-15,2017-03-16
0d6e115d420b,2017-03-08,2017-03-15,2017-03-28
df5539e5e8dc,2017-03-03,2017-03-15,2017-03-18
e43a526a68bf,2017-02-15,2017-03-15,2017-03-16
1ea20ecfd9ce,2017-03-21,2017-03-21,2017-03-28
b91c571b90f5,2017-02-19,2017-03-15,2017-03-20
37d9343722fd,2017-02-28,2017-03-15,2017-03-23
4e77a85c28ca,2017-03-21,2017-03-21,2017-03-28
78321e77c534,2017-02-24,2017-03-15,2017-03-26
6cd10d578010,2017-03-13,2017-03-15,2017-03-28
c8203323a31c,2017-02-19,2017-03-15,2017-03-21
b1088325a7b1,2017-03-11,2017-03-15,2017-03-28
6873b9e28493,2017-02-25,2017-03-15,2017-03-27
184813796972,2017-02-18,2017-03-15,2017-03-20
4d9c8baf85f1,2017-02-22,2017-03-15,2017-03-24
ef12e393def8,2017-03-03,2017-03-15,2017-03-28
54bb14041209,2017-03-12,2017-03-15,2017-03-28
b039234f5fe6,2017-03-05,2017-03-15,2017-03-28
e8748e277d61,2017-03-09,2017-03-15,2017-03-23
0d5463ed785f,2017-03-21,2017-03-21,2017-03-28
5e116b64b115,2017-03-07,2017-03-15,2017-03-28
6a142807b7bd,2017-03-27,2017-03-27,2017-03-28
95976eee921e,2017-03-15,2017-03-15,2017-03-28
617736a2ca72,2017-02-15,2017-03-15,2017-03-17
c7cec4da6e55,2017-02-26,2017-03-15,2017-03-28
0ef5d3788dfb,2017-02-27,2017-03-15,2017-03-28
59f5317d8456,2017-03-14,2017-03-15,2017-03-28
443a509cf9ca,2017-02-18,2017-03-15,2017-03-20
702c0c973bb9,2017-03-25,2017-03-25,2017-03-28
545ea80d8292,2017-03-07,2017-03-15,2017-03-28
0273a4c9d60e,2017-03-20,2017-03-20,2017-03-28
13607d870793,2017-02-25,2017-03-15,2017-03-27
47cb801141e3,2017-02-22,2017-03-15,2017-03-23
b5b832753fc2,2017-03-02,2017-03-15,2017-03-28
c388be548fb9,2017-02-20,2017-03-15,2017-03-22
f24b5d51ff39,2017-03-23,2017-03-23,2017-03-28
5674ebf0fdfc,2017-02-27,2017-03-15,2017-03-28
3ab689773a7f,2017-03-10,2017-03-15,2017-03-28
ed676402155c,2017-03-06,2017-03-15,2017-03-28
c968231ae822,2017-02-24,2017-03-15,2017-03-26
d9c8686005f2,2017-03-18,2017-03-18,2017-03-28
269454ab0f8b,2017-03-17,2017-03-17,2017-03-28
b1bf70bb9e58,2017-03-06,2017-03-15,2017-03-28
213335306e3c,2017-03-03,2017-03-15,2017-03-28
3488ec25c482,2017-02-19,2017-03-15,2017-03-21
92e86c7bccbe,2017-03-06,2017-03-15,2017-03-28
7122ac7ff083,2017-03-07,2017-03-15,2017-03-28
5e867cce0247,2017-03-18,2017-03-18,2017-03-28
70ad340a5ebc,2017-03-24,2017-03-24,2017-03-28
b1ed22ea8334,2017-03-13,2017-03-15,2017-03-28
92d658fd85ba,2017-03-01,2017-03-15,2017-03-28
460b5455f362,2017-02-23,2017-03-15,2017-03-24
cbce0f14ffe0,2017-02-23,2017-03-15,2017-03-24
71d31857ae8c,2017-03-26,2017-03-26,2017-03-28
be05eb93d483,2017-02-22,2017-03-15,2017-03-24
ef625b49b341,2017-03-17,2017-03-17,2017-03-28
0e0712fced48,2017-02-17,2017-03-15,2017-03-18
aeb0b9bcaa93,2017-03-22,2017-03-22,2017-03-28
6f1eed29f735,2017-02-23,2017-03-15,2017-03-25
a0b79ef49b6a,2017-03-07,2017-03-15,2017-03-28
7cba2f8d47ea,2017-02-21,2017-03-15,2017-03-22
dfee200a0484,2017-03-21,2017-03-21,2017-03-28
f4420085dc0f,2017-02-19,2017-03-15,2017-03-20
d62d23705656,2017-03-11,2017-03-15,2017-03-28
83cc7993823b,2017-02-14,2017-03-15,2017-03-15
78c8288cbfb0,2017-03-14,2017-03-15,2017-03-28
4b363a38abc4,2017-03-21,2017-03-21,2017-03-28
8dba1a5628f0,2017-03-27,2017-03-27,2017-03-28
5a82049aed77,2017-03-02,2017-03-15,2017-03-28
3f0a71d7d415,2017-03-13,2017-03-15,2017-03-28
e45ceb9c081a,2017-03-11,2017-03-15,2017-03-28
fe87cf8a0bf3,2017-03-13,2017-03-15,2017-03-28
30f12230b05e,2017-02-20,2017-03-15,2017-03-21
2627b2fd8c7f,2017-03-11,2017-03-15,2017-03-28
0954ddb05e9a,2017-03-02,2017-03-15,2017-03-28
1aa012596753,2017-03-05,2017-03-15,2017-03-28
ca02b5a72610,2017-02-20,2017-03-15,2017-03-22
db43f76b3329,2017-03-05,2017-03-15,2017-03-28
b9a2711eb3aa,2017-02-26,2017-03-15,2017-03-28
9c01767bbf45,2017-02-22,2017-03-15,2017-03-24
9b60fb43cc77,2017-03-09,2017-03-15,2017-03-28
73fa8fc16a09,2017-02-18,2017-03-15,2017-03-20
2b1ae7d2e315,2017-03-27,2017-03-27,2017-03-28
e45056a5e470,2017-03-10,2017-03-15,2017-03-28
465f535f9f7f,2017-02-27,2017-03-15,2017-03-28
0ba049efb148,2017-03-17,2017-03-17,2017-03-28
caa62199b8aa,2017-02-28,2017-03-15,2017-03-28
ffcc2726c3bd,2017-03-16,2017-03-16,2017-03-28
98a44ede56ba,2017-03-07,2017-03-15,2017-03-28
b0f247adf54d,2017-02-26,2017-03-15,2017-03-28
70a60dd627a6,2017-02-26,2017-03-15,2017-03-28
82828a78253c,2017-03-01,2017-03-15,2017-03-16
ddeaa55b4c4f,2017-03-10,2017-03-15,2017-03-28
d501368ed829,2017-02-20,2017-03-15,2017-03-22
6daba64e1a63,2017-02-24,2017-03-15,2017-03-26
5bd1a87fd54f,2017-02-16,2017-03-15,2017-03-18
8daab4f32e2a,2017-02-25,2017-03-15,2017-03-26
23a420ecc3f4,2017-03-15,2017-03-15,2017-03-28
3fbb10c7b2c1,2017-03-28,2017-03-28,2017-03-28
4a938a9dec23,2017-03-11,2017-03-15,2017-03-28
e076a0910f41,2017-03-01,2017-03-15,2017-03-19
691628ec46d1,2017-03-02,2017-03-15,2017-03-28
1c561b9eb677,2017-03-20,2017-03-20,2017-03-28
39c9975f7ed2,2017-03-14,2017-03-15,2017-03-26
6f01ea752f42,2017-03-21,2017-03-21,2017-03-28
861dd49afdcf,2017-02-18,2017-03-15,2017-03-20
656ad4e6750d,2017-03-15,2017-03-15,2017-03-28
db6c05a6c33e,2017-03-08,2017-03-15,2017-03-28
42493535cba2,2017-02-23,2017-03-15,2017-03-25
e8a526ecd1b6,2017-02-24,2017-03-15,2017-03-25
c1acfa42778c,2017-03-07,2017-03-15,2017-03-28
e97e2c978649,2017-02-15,2017-03-15,2017-03-17
bde10249a05c,2017-02-20,2017-03-15,2017-03-22
00dd34495553,2017-03-08,2017-03-15,2017-03-28
8886bb12120f,2017-02-27,2017-03-15,2017-03-28
7c243d293d80,2017-02-20,2017-03-15,2017-03-21
e8b1824e25c0,2017-02-20,2017-03-15,2017-03-21
2c17db2e2333,2017-03-19,2017-03-19,2017-03-28
9c14719d87a3,2017-02-19,2017-03-15,2017-03-21
dddd6b7465bd,2017-02-25,2017-03-15,2017-03-26
e0f25a7ac1a0,2017-03-15,2017-03-15,2017-03-20
90f3225e2f6a,2017-03-28,2017-03-28,2017-03-28
05d0e040a0ff,2017-03-25,2017-03-25,2017-03-28
2ca7ec70e380,2017-03-19,2017-03-19,2017-03-28
4226178c38f4,2017-03-26,2017-03-26,2017-03-28
2e1101303e20,2017-03-27,2017-03-27,2017-03-28
5aa98bd28136,2017-03-01,2017-03-15,2017-03-28
c53ae0a6dc19,2017-03-04,2017-03-15,2017-03-28
6d2cf2246023,2017-03-12,2017-03-15,2017-03-28
93c725dfcf63,2017-02-19,2017-03-15,2017-03-20
ac47e6edd2ac,2017-02-19,2017-03-15,2017-03-21
b19439ccbda6,2017-02-24,2017-03-15,2017-03-26
ff21b036b54c,2017-03-21,2017-03-21,2017-03-28
db5a41605f42,2017-02-22,2017-03-15,2017-03-24
79c2ac993a18,2017-02-14,2017-03-15,2017-03-16
d8b93474184a,2017-02-27,2017-03-15,2017-03-28
cd4b1959e792,2017-02-23,2017-03-15,2017-03-25
6b2e960fd036,2017-02-24,2017-03-15,2017-03-26
bfa689ead1af,2017-02-28,2017-03-15,2017-03-28
e0f46302466f,2017-02-15,2017-03-15,2017-03-17
5c6ff2b3ef55,2017-02-26,2017-03-15,2017-03-28
06d423cae21c,2017-02-25,2017-03-15,2017-03-27
de23d7986678,2017-03-20,2017-03-20,2017-03-28
356490101a13,2017-02-28,2017-03-15,2017-03-28
1c57dc2e3506,2017-03-18,2017-03-18,2017-03-28
31be353f8533,2017-02-13,2017-03-15,2017-03-15
d7a2aed5491d,2017-02-15,2017-03-15,2017-03-17
ddb4859366fa,2017-03-10,2017-03-15,2017-03-28
949edeb67bbd,2017-03-13,2017-03-15,2017-03-28
ccb50d8c0031,2017-03-01,2017-03-15,2017-03-28
4514979e8911,2017-02-18,2017-03-15,2017-03-19
ff2a7ea5bee7,2017-03-19,2017-03-19,2017-03-28
5351967954fa,2017-02-20,2017-03-15,2017-03-22
c4e6ca1a9196,2017-03-05,2017-03-15,2017-03-28
af0c4295760b,2017-03-22,2017-03-22,2017-03-28
6243d4d194f7,2017-02-14,2017-03-15,2017-03-15
5564230b24aa,2017-03-02,2017-03-15,2017-03-28
3fcd68427b43,2017-03-06,2017-03-15,2017-03-28
1aeb1748e859,2017-02-15,2017-03-15,2017-03-17
07ef8e055124,2017-03-02,2017-03-15,2017-03-17
db4ab8623f63,2017-03-05,2017-03-15,2017-03-28
018be0f2308f,2017-03-02,2017-03-15,2017-03-28
8d5d18f44861,2017-02-19,2017-03-15,2017-03-21
3663e9eb42f7,2017-02-28,2017-03-15,2017-03-28
a925cff0375a,2017-03-02,2017-03-15,2017-03-28
c50c74ebdc03,2017-03-09,2017-03-15,2017-03-28
a60e75259d88,2017-03-19,2017-03-19,2017-03-28
72563f201d08,2017-03-14,2017-03-15,2017-03-18
91038d28ae3e,2017-03-13,2017-03-15,2017-03-28
1df0d0400d58,2017-03-13,2017-03-15,2017-03-28
eab9be74c004,2017-03-13,2017-03-15,2017-03-28
0ee7bd3a64e5,2017-02-18,2017-03-15,2017-03-20
e6934dca503f,2017-03-21,2017-03-21,2017-03-27
1463a303fd8b,2017-02-25,2017-03-15,2017-03-27
b090ca1b2cba,2017-03-11,2017-03-15,2017-03-28
021dbd1de802,2017-03-22,2017-03-22,2017-03-28
cb57ce4e6b2b,2017-03-10,2017-03-15,2017-03-28
c67e61e426d5,2017-03-06,2017-03-15,2017-03-28
9a34ef7e37c5,2017-03-11,2017-03-15,2017-03-28
38282916af14,2017-03-21,2017-03-21,2017-03-28
424dac4fc99a,2017-03-13,2017-03-15,2017-03-28
1086ccb6c713,2017-03-15,2017-03-15,2017-03-28
e903e283405e,2017-03-15,2017-03-15,2017-03-17
0d2b8ae09203,2017-03-02,2017-03-15,2017-03-28
da46a10dcfdf,2017-02-22,2017-03-15,2017-03-24
f2a6d55c4430,2017-02-26,2017-03-15,2017-03-28
e96eb10c3450,2017-03-05,2017-03-15,2017-03-28
c643f9fd4480,2017-03-10,2017-03-15,2017-03-28
1034f5a259aa,2017-02-18,2017-03-15,2017-03-20
9e9b2c71838f,2017-03-05,2017-03-15,2017-03-28
a3e2f6c822db,2017-03-10,2017-03-15,2017-03-28
e09b9a232728,2017-02-24,2017-03-15,2017-03-25
24a4d3f4ecb5,2017-03-09,2017-03-15,2017-03-28
351a8241fd0e,2017-03-14,2017-03-15,2017-03-28
41143f19dcd4,2017-03-25,2017-03-25,2017-03-28
f1eb0e9963ed,2017-02-13,2017-03-15,2017-03-15
46d90c2b766f,2017-02-14,2017-03-15,2017-03-16
e43bec0aa57b,2017-02-15,2017-03-15,2017-03-17
25fc943fe6e5,2017-03-05,2017-03-15,2017-03-28
d06b0f21af1f,2017-03-23,2017-03-23,2017-03-28
3ab59b246f13,2017-03-25,2017-03-25,2017-03-28
c02feac1e964,2017-02-25,2017-03-15,2017-03-26
e0c77623084a,2017-02-18,2017-03-15,2017-03-20
cd27ccc4e127,2017-03-03,2017-03-15,2017-03-24
0218cffa7c4e,2017-02-22,2017-03-15,2017-03-23
535fc205f4a0,2017-03-17,2017-03-17,2017-03-28
40b80f69571e,2017-03-05,2017-03-15,2017-03-28
319c26496883,2017-03-10,2017-03-15,2017-03-28
d3cb223991d3,2017-02-24,2017-03-15,2017-03-26
a326b63c5ecc,2017-03-28,2017-03-28,2017-03-28
d855023c46f1,2017-03-17,2017-03-17,2017-03-28
196be4226bc6,2017-02-20,2017-03-15,2017-03-21
43a2fa1fdefc,2017-03-10,2017-03-15,2017-03-28
dacbed01ae21,2017-03-22,2017-03-22,2017-03-28
7de93e10389b,2017-03-27,2017-03-27,2017-03-28
c59856f72eb5,2017-03-28,2017-03-28,2017-03-28
84fde715784d,2017-02-16,2017-03-15,2017-03-18
4eecd0d0199b,2017-02-21,2017-03-15,2017-03-23
29dc3032ef16,2017-03-23,2017-03-23,2017-03-24
455b1166205a,2017-03-09,2017-03-15,2017-03-28
900158b4845a,2017-03-27,2017-03-27,2017-03-28
f9905c64dda8,2017-03-20,2017-03-20,2017-03-28
4175de91d985,2017-03-22,2017-03-22,2017-03-28
7b2ccdbf4847,2017-03-16,2017-03-16,2017-03-28
aa8963e97ae6,2017-02-19,2017-03-15,2017-03-21
cec236d7d475,2017-02-19,2017-03-15,2017-03-20
5ca406251a79,2017-03-16,2017-03-16,2017-03-17
5d315c73ee69,2017-02-23,2017-03-15,2017-03-25
6fa617ee4d25,2017-03-24,2017-03-24,2017-03-28
5cf7a44881a6,2017-03-09,2017-03-15,2017-03-28
a5729e1a9b6c,2017-03-07,2017-03-15,2017-03-28
3c5b70fd83e9,2017-03-14,2017-03-15,2017-03-28
e2321e9a6997,2017-03-09,2017-03-15,2017-03-28
89e2cf110091,2017-03-12,2017-03-15,2017-03-21
2d833937e57b,2017-03-05,2017-03-15,2017-03-28
c5aaf4d6e27e,2017-02-25,2017-03-15,2017-03-22
fa0ae1113dcb,2017-02-28,2017-03-15,2017-03-28
9d93e22a1eec,2017-02-27,2017-03-15,2017-03-28
4806f3abd93a,2017-03-19,2017-03-19,2017-03-28
bb63ec81803c,2017-03-08,2017-03-15,2017-03-28
85ce9f95eb37,2017-03-26,2017-03-26,2017-03-28
58e8f22749fc,2017-03-27,2017-03-27,2017-03-28
840a468b28a2,2017-02-16,2017-03-15,2017-03-17
7f478c7bba02,2017-03-04,2017-03-15,2017-03-28
e342c491dd1f,2017-03-25,2017-03-25,2017-03-28
73601c5d7bfd,2017-03-03,2017-03-15,2017-03-28
6993088a71cb,2017-03-18,2017-03-18,2017-03-28
07bb3c66ae70,2017-03-11,2017-03-15,2017-03-28
2860bbf0505b,2017-03-14,2017-03-15,2017-03-28
c08bf9141215,2017-03-20,2017-03-20,2017-03-28
9191cbd5652d,2017-02-14,2017-03-15,2017-03-16
f3b6628ab060,2017-02-24,2017-03-15,2017-03-25
a5a8aa164082,2017-02-28,2017-03-15,2017-03-28
1129a57d5e33,2017-02-20,2017-03-15,2017-03-21
99ea35b272cf,2017-03-18,2017-03-18,2017-03-28
716edc6a103d,2017-02-26,2017-03-15,2017-03-28
c0e0e7e2c0cd,2017-03-21,2017-03-21,2017-03-28
75209c994652,2017-03-05,2017-03-15,2017-03-28
ea402de8563f,2017-03-23,2017-03-23,2017-03-28
3707155e0731,2017-02-19,2017-03-15,2017-03-21
56f75770d910,2017-03-04,2017-03-15,2017-03-28
94ac911515c0,2017-03-05,2017-03-15,2017-03-22
edd45bce037f,2017-03-11,2017-03-15,2017-03-28
a9cadce31e07,2017-03-28,2017-03-28,2017-03-28
4934b1ab3067,2017-03-24,2017-03-24,2017-03-28
593b8cf53bdb,2017-02-24,2017-03-15,2017-03-26
e2960caf91f0,2017-03-13,2017-03-15,2017-03-17
a65c650e60b2,2017-03-15,2017-03-15,2017-03-28
1ecb88c4ea54,2017-03-24,2017-03-24,2017-03-28
380f524476e6,2017-03-28,2017-03-28,2017-03-28
b82ee95acc2d,2017-03-27,2017-03-27,2017-03-28
2378d074df9a,2017-03-13,2017-03-15,2017-03-28
5cca2f09c153,2017-02-24,2017-03-15,2017-03-26
44fd7e378159,2017-02-14,2017-03-15,2017-03-16
7df0fcb33b27,2017-03-15,2017-03-15,2017-03-28
43917c395e12,2017-02-14,2017-03-15,2017-03-16
a8d9c91f9859,2017-02-24,2017-03-15,2017-03-26
4b057c98f864,2017-03-12,2017-03-15,2017-03-28
d976dc251654,2017-03-04,2017-03-15,2017-03-28
98a9e4e1806c,2017-03-09,2017-03-15,2017-03-28
e261a1a78cca,2017-02-17,2017-03-15,2017-03-19
926ec5e3ff29,2017-03-13,2017-03-15,2017-03-19
2684361ab936,2017-02-25,2017-03-15,2017-03-27
8ca983c7a6b2,2017-03-17,2017-03-17,2017-03-28
3c65d2dfe5e0,2017-03-21,2017-03-21,2017-03-28
620c91dc9c9c,2017-02-20,2017-03-15,2017-03-22
55fbc1c1888d,2017-03-21,2017-03-21,2017-03-28
2401dbe23a3c,2017-03-12,2017-03-15,2017-03-28
9f47102b2478,2017-03-14,2017-03-15,2017-03-28
653fc44b336c,2017-02-24,2017-03-15,2017-03-26
4739f91f2f38,2017-02-23,2017-03-15,2017-03-25
e5f573105898,,2017-03-15,2017-03-28
3f7743c2ebc5,2017-02-23,2017-03-15,2017-03-24
e57595ec1f0e,2017-03-09,2017-03-15,2017-03-28
15bdf723879e,2017-03-09,2017-03-15,2017-03-28
7dc6e1eae42e,2017-03-13,2017-03-15,2017-03-28
e3b4968b16a0,2017-03-13,2017-03-15,2017-03-28
fdcda8762954,2017-02-18,2017-03-15,2017-03-20
372aaa1a42ee,2017-03-27,2017-03-27,2017-03-28
bd341276b4d8,2017-02-16,2017-03-15,2017-03-18
75a8f68794c8,2017-02-14,2017-03-15,2017-03-16
32dc500d0039,2017-03-07,2017-03-15,2017-03-28
ce5af9c4ba1c,2017-02-28,2017-03-15,2017-03-28
ee5cc6923d64,2017-03-28,2017-03-28,2017-03-28
ce726602267b,2017-03-21,2017-03-21,2017-03-28
57435740828d,2017-03-06,2017-03-15,2017-03-28
e68eab05a6e1,2017-03-19,2017-03-19,2017-03-28
6ca856ef07e5,2017-02-26,2017-03-15,2017-03-28
2d1c353bbf68,2017-02-19,2017-03-15,2017-03-21
43b5ba76ab58,2017-02-28,2017-03-15,2017-03-28
8c2da62d5996,2017-02-23,2017-03-15,2017-03-25
4aaaa3029cb9,2017-03-13,2017-03-15,2017-03-28
4d20ae25449c,2017-03-05,2017-03-15,2017-03-28
7a0ec6f1aecf,2017-02-16,2017-03-15,2017-03-18
d3e2af17334c,2017-02-25,2017-03-15,2017-03-27
f7a108dcf768,2017-03-11,2017-03-15,2017-03-28
0e33ea5379b2,2017-03-05,2017-03-15,2017-03-28
ff1ca935f5dc,2017-02-24,2017-03-15,2017-03-26
8ecf18ee7dec,2017-03-17,2017-03-17,2017-03-28
4da91fc001e0,2017-03-23,2017-03-23,2017-03-28
43ee8ec126ca,2017-03-23,2017-03-23,2017-03-28
1c86f730df85,2017-03-09,2017-03-15,2017-03-28
19bd18cafd9b,2017-03-02,2017-03-15,2017-03-28
020045ed722a,2017-02-18,2017-03-15,2017-03-19
0806ac1421a9,2017-03-06,2017-03-15,2017-03-28
2b365d663bb1,2017-02-28,2017-03-15,2017-03-28
ac87eb7accb1,2017-02-21,2017-03-15,2017-03-23
b885aeef51aa,2017-03-21,2017-03-21,2017-03-28
519518726d2c,2017-03-11,2017-03-15,2017-03-28
0f97813758a9,2017-03-22,2017-03-22,2017-03-28
3356097a065d,2017-03-21,2017-03-21,2017-03-28
1ca01b40161e,2017-03-27,2017-03-27,2017-03-28
98b990dbe1c2,2017-03-07,2017-03-15,2017-03-25
ddef8c42c770,2017-03-13,2017-03-15,2017-03-28
bc8052755cc7,2017-03-03,2017-03-15,2017-03-27
426d4cf78ce9,2017-03-09,2017-03-15,2017-03-28
6bda0b48e0a8,2017-02-20,2017-03-15,2017-03-22
6277f1a51430,2017-03-24,2017-03-24,2017-03-28
632f5c306901,2017-02-19,2017-03-15,2017-03-21
931e2073eeeb,2017-02-19,2017-03-15,2017-03-21
495247be5b52,2017-02-26,2017-03-15,2017-03-28
fab2200b18e3,2017-03-17,2017-03-17,2017-03-28
802f797b1327,2017-02-19,2017-03-15,2017-03-21
891328525dfa,2017-02-16,2017-03-15,2017-03-18
2802ec2e054c,2017-03-09,2017-03-15,2017-03-28
32f6fedee068,2017-03-21,2017-03-21,2017-03-28
7361b31c34f0,2017-03-01,2017-03-15,2017-03-21
a974e8cdd143,2017-03-14,2017-03-15,2017-03-28
a1f606c1a48b,2017-03-21,2017-03-21,2017-03-28
9ef02093eed6,2017-03-24,2017-03-24,2017-03-28
531c976c45f0,2017-02-23,2017-03-15,2017-03-24
20101f91ec9b,2017-02-14,2017-03-15,2017-03-16
0a3f0df6c121,2017-03-05,2017-03-15,2017-03-28
129aac7968d6,2017-03-22,2017-03-22,2017-03-28
43c2d3e2a259,2017-03-06,2017-03-15,2017-03-28
33ba74405a77,2017-02-21,2017-03-15,2017-03-23
892a5c934c63,2017-03-19,2017-03-19,2017-03-26
ded98672651c,2017-02-26,2017-03-15,2017-03-28
3e73e2bf00e3,2017-03-12,2017-03-15,2017-03-28
435944131944,2017-02-14,2017-03-15,2017-03-15
266e7db0de31,2017-03-13,2017-03-15,2017-03-28
adac5d7b8da0,2017-03-18,2017-03-18,2017-03-28
760ca4242a78,2017-02-25,2017-03-15,2017-03-27
4cc29bd6167c,2017-03-06,2017-03-15,2017-03-28
8fe9ef37615b,2017-03-17,2017-03-17,2017-03-28
744cee506202,2017-03-17,2017-03-17,2017-03-28
6607868f3efb,2017-02-17,2017-03-15,2017-03-18
1dc26ff51ee4,2017-03-27,2017-03-27,2017-03-28
e7cd68c8764a,2017-03-19,2017-03-19,2017-03-28
f96dce4ed3b7,2017-03-13,2017-03-15,2017-03-28
0826547ec912,2017-02-26,2017-03-15,2017-03-28
2058125e9937,2017-02-26,2017-03-15,2017-03-28
33de1d5eb727,2017-02-26,2017-03-15,2017-03-28
a6ef29fa6f1f,2017-03-17,2017-03-17,2017-03-28
8f5a707a0803,2017-03-19,2017-03-19,2017-03-28
5e798fe371f2,2017-03-09,2017-03-15,2017-03-28
f7204a5745e6,2017-02-23,2017-03-15,2017-03-25
131f36cedeb0,2017-03-10,2017-03-15,2017-03-28
ed9a28b0acd4,2017-02-16,2017-03-15,2017-03-18
9d4e05a7c6b6,2017-03-16,2017-03-16,2017-03-28
