item_id,activation_date,date_from,date_to
18f8ebbb6339,2017-02-28,2017-03-15,2017-03-28
2c478a06b2b4,2017-03-17,2017-03-17,2017-03-20
e80fa1ff98fc,2017-03-05,2017-03-15,2017-03-28
e8140389bb47,2017-03-21,2017-03-21,2017-03-28
e9f417cb63b6,2017-02-26,2017-03-15,2017-03-28
42f8a497a979,2017-03-24,2017-03-24,2017-03-28
6089af3aec0d,2017-03-21,2017-03-21,2017-03-28
a2b5b0e5a99f,2017-02-15,2017-03-15,2017-03-16
9b6d83cf1ed6,2017-02-27,2017-03-15,2017-03-28
9dbf8ef3f877,2017-02-21,2017-03-15,2017-03-23
c92ff1a00b01,2017-03-27,2017-03-27,2017-03-28
7ddf55b3a087,2017-02-27,2017-03-15,2017-03-28
2ad7a8690d42,2017-02-27,2017-03-15,2017-03-28
320ba7a8c164,2017-02-15,2017-03-15,2017-03-17
3fb891d529f0,2017-02-15,2017-03-15,2017-03-16
b569b1fcdf4b,2017-03-21,2017-03-21,2017-03-28
28d47dc1f67f,2017-03-20,2017-03-20,2017-03-28
9b1495c1217d,2017-03-01,2017-03-15,2017-03-28
7950ed42760c,2017-02-28,2017-03-15,2017-03-28
58e76b62e6f0,2017-03-20,2017-03-20,2017-03-28
9fffd48f7223,2017-03-11,2017-03-15,2017-03-28
a8553e9ab441,2017-03-14,2017-03-15,2017-03-28
d4265e903633,2017-03-13,2017-03-15,2017-03-28
6631fb23e517,2017-03-05,2017-03-15,2017-03-28
13769c450c9e,2017-03-28,2017-03-28,2017-03-28
f2948361910a,2017-03-09,2017-03-15,2017-03-28
059337d9f087,2017-03-13,2017-03-15,2017-03-28
e7d942d9aea4,2017-02-22,2017-03-15,2017-03-24
a91a9eca81e7,2017-02-27,2017-03-15,2017-03-28
22fc90bc238d,2017-03-16,2017-03-16,2017-03-28
05720c9d822c,2017-03-14,2017-03-15,2017-03-28
a122c0d01384,2017-02-21,2017-03-15,2017-03-22
8959330e97d4,2017-02-22,2017-03-15,2017-03-23
f63736c08bfd,2017-02-28,2017-03-15,2017-03-28
eae78b2ac0a7,2017-03-25,2017-03-25,2017-03-28
c8adb082158a,2017-03-06,2017-03-15,2017-03-28
f5e950602757,2017-03-21,2017-03-21,2017-03-28
b1e847192f60,2017-03-05,2017-03-15,2017-03-28
943fbec6234c,2017-03-13,2017-03-15,2017-03-28
63c11198e1cc,2017-03-12,2017-03-15,2017-03-28
76949e90073f,2017-03-08,2017-03-15,2017-03-28
314d1e613c22,2017-02-26,2017-03-15,2017-03-28
70d95aae094c,2017-03-24,2017-03-24,2017-03-28
5052b3dd4848,2017-03-05,2017-03-15,2017-03-28
dd1b7c690523,2017-03-25,2017-03-25,2017-03-28
4a8c54424163,2017-02-19,2017-03-15,2017-03-21
d1987a163783,2017-03-20,2017-03-20,2017-03-22
7da760ddebbd,2017-03-06,2017-03-15,2017-03-28
8be7015f1216,2017-02-26,2017-03-15,2017-03-28
7c96f3270412,2017-03-23,2017-03-23,2017-03-28
6c14e935c589,2017-03-13,2017-03-15,2017-03-28
0e74a9208830,2017-03-05,2017-03-15,2017-03-28
c1e0385c11e6,2017-02-16,2017-03-15,2017-03-18
e2ee9ede1572,2017-03-16,2017-03-16,2017-03-28
32924db75c6a,2017-03-15,2017-03-15,2017-03-28
57eb94fe667e,2017-03-01,2017-03-15,2017-03-28
f23f5519f3ef,2017-03-15,2017-03-15,2017-03-23
a4e4755cbf4c,2017-03-07,2017-03-15,2017-03-23
45049f3d0ec8,2017-02-26,2017-03-15,2017-03-28
2a2f4d4fff59,2017-02-17,2017-03-15,2017-03-19
3c9b23d9f3f7,2017-03-15,2017-03-15,2017-03-28
68b7ffedd52b,2017-03-01,2017-03-15,2017-03-28
6f38f975b5f0,2017-03-05,2017-03-15,2017-03-28
113fdd9647d8,2017-02-22,2017-03-15,2017-03-24
e247534ba87f,2017-02-17,2017-03-15,2017-03-19
deed1d947751,2017-02-17,2017-03-15,2017-03-19
ff49d3d36622,2017-03-09,2017-03-15,2017-03-28
d70d9a9e3b06,2017-03-01,2017-03-15,2017-03-28
637439db3066,2017-03-10,2017-03-15,2017-03-28
55f5eb0d0dc3,2017-02-21,2017-03-15,2017-03-23
b03720e0ebee,2017-03-24,2017-03-24,2017-03-28
51c6e1f06006,2017-03-04,2017-03-15,2017-03-28
9dbc8e038cf1,2017-03-28,2017-03-28,2017-03-28
c085e1fff73a,2017-03-21,2017-03-21,2017-03-28
9e285e157008,2017-02-16,2017-03-15,2017-03-18
5a2b8a596935,2017-03-12,2017-03-15,2017-03-28
8adb49135104,2017-02-20,2017-03-15,2017-03-22
58c4a89bb32f,2017-03-13,2017-03-15,2017-03-28
f1f7c1c47616,2017-03-21,2017-03-21,2017-03-28
ce7c8df69bdf,2017-02-28,2017-03-15,2017-03-28
05f20bcca058,2017-02-18,2017-03-15,2017-03-20
6830d6b7dd09,2017-03-20,2017-03-20,2017-03-28
592b280a60fc,2017-02-14,2017-03-15,2017-03-16
a33f3bc34eb8,2017-03-16,2017-03-16,2017-03-16
0c760d52de68,2017-03-27,2017-03-27,2017-03-28
e97cd79cad5e,2017-03-21,2017-03-21,2017-03-28
c5708e59f9a9,2017-03-25,2017-03-25,2017-03-28
958a2818c4e8,2017-02-20,2017-03-15,2017-03-22
d342489dd12d,2017-03-01,2017-03-15,2017-03-16
37163dc16e52,2017-03-02,2017-03-15,2017-03-28
0dac8696c541,2017-03-07,2017-03-15,2017-03-28
fc09fbfe67f9,2017-03-13,2017-03-15,2017-03-28
73c5db0fcb64,2017-02-23,2017-03-15,2017-03-25
bcab715edfdc,2017-02-20,2017-03-15,2017-03-22
6ea4444cd56b,2017-03-04,2017-03-15,2017-03-28
3ca3fbdf1661,2017-03-15,2017-03-15,2017-03-28
ffb29c6b4f07,2017-03-16,2017-03-16,2017-03-28
1db46ab5cd37,2017-02-19,2017-03-15,2017-03-20
a45f128d35ec,2017-03-19,2017-03-19,2017-03-28
7267bf037a14,2017-03-09,2017-03-15,2017-03-28
975fcbfa48ae,2017-02-14,2017-03-15,2017-03-16
951d2da9de75,2017-02-13,2017-03-15,2017-03-15
552575140b6e,2017-03-01,2017-03-15,2017-03-28
b8fb45b7060b,2017-03-02,2017-03-15,2017-03-28
bb648e795f73,2017-03-16,2017-03-16,2017-03-28
c78ba4ac2cdd,2017-03-22,2017-03-22,2017-03-28
2ab2cddfff58,2017-03-04,2017-03-15,2017-03-28
5d51ff7d07a9,2017-03-09,2017-03-15,2017-03-28
99be41b8ac5f,2017-03-01,2017-03-15,2017-03-28
f7015b16197e,2017-03-15,2017-03-15,2017-03-28
c1fa2201e1c5,2017-02-15,2017-03-15,2017-03-17
413e0d02d53a,2017-03-13,2017-03-15,2017-03-28
fc7e48b8eeb8,2017-02-26,2017-03-15,2017-03-28
bcaa6f55cf3c,2017-02-16,2017-03-15,2017-03-17
98a263dc5380,2017-03-12,2017-03-15,2017-03-28
ef9c710a4c73,2017-03-10,2017-03-15,2017-03-23
b8210695cd88,2017-03-22,2017-03-22,2017-03-28
f9cf35143424,2017-03-08,2017-03-15,2017-03-28
57972a0693ea,2017-03-17,2017-03-17,2017-03-28
519134b46c0a,2017-03-05,2017-03-15,2017-03-28
2841f7af6f74,2017-03-18,2017-03-18,2017-03-28
d8186646830f,2017-03-24,2017-03-24,2017-03-28
4cb2699f3282,2017-03-23,2017-03-23,2017-03-26
bfe453df3ce7,2017-02-24,2017-03-15,2017-03-26
85476385ed69,2017-02-26,2017-03-15,2017-03-28
abc04d2fe2b5,2017-03-15,2017-03-15,2017-03-28
61e0889ad70b,2017-02-24,2017-03-15,2017-03-26
3ee40dc1cb11,2017-03-06,2017-03-15,2017-03-28
99f920f8f812,2017-03-12,2017-03-15,2017-03-28
84c83ef796a9,2017-03-19,2017-03-19,2017-03-28
c3981faa488c,2017-03-24,2017-03-24,2017-03-28
2b3ca77d4c68,2017-03-11,2017-03-15,2017-03-28
190fb96b413c,2017-02-27,2017-03-15,2017-03-27
379978be72c0,2017-03-25,2017-03-25,2017-03-28
fb56fca42b1a,2017-03-03,2017-03-15,2017-03-28
c1ef76160d01,2017-02-20,2017-03-15,2017-03-21
ac1dbf388c0c,2017-03-09,2017-03-15,2017-03-28
f8e85c3032ef,2017-02-22,2017-03-15,2017-03-21
a9214c686ab9,2017-02-28,2017-03-15,2017-03-28
909bb7fe6d17,2017-03-02,2017-03-15,2017-03-28
575cfb6f69bc,2017-03-12,2017-03-15,2017-03-28
03996f092604,2017-03-21,2017-03-21,2017-03-28
590617d5ec7c,2017-03-11,2017-03-15,2017-03-28
73c505da434a,2017-02-26,2017-03-15,2017-03-27
850ad278acd1,2017-03-04,2017-03-15,2017-03-28
ca51775cba2e,2017-03-16,2017-03-16,2017-03-28
ac3091c099fc,2017-03-03,2017-03-15,2017-03-28
4a76ced7d4da,2017-03-19,2017-03-19,2017-03-28
0f368c4bf005,2017-02-19,2017-03-15,2017-03-20
6a08ebc2fb21,2017-02-21,2017-03-15,2017-03-23
08f7e41054c9,2017-02-16,2017-03-15,2017-03-18
4a418ff3dcbe,2017-02-15,2017-03-15,2017-03-17
e1bbfdd08627,2017-03-08,2017-03-15,2017-03-19
234d9f6d56fd,2017-03-04,2017-03-15,2017-03-26
6f3de2058e20,2017-03-22,2017-03-22,2017-03-28
d8ea761aa6fc,2017-03-11,2017-03-15,2017-03-28
9e72d1990e5f,2017-02-20,2017-03-15,2017-03-22
77e21d9208fa,2017-03-12,2017-03-15,2017-03-28
a607b4d85272,2017-02-13,2017-03-15,2017-03-15
1a96ae09b6a1,2017-03-11,2017-03-15,2017-03-22
d022d25af3a6,2017-03-13,2017-03-15,2017-03-28
4e1774cc292d,2017-03-28,2017-03-28,2017-03-28
0afded92c247,2017-03-16,2017-03-16,2017-03-28
ce4c062da4b3,2017-02-16,2017-03-15,2017-03-18
242a35589b69,2017-02-17,2017-03-15,2017-03-18
1ab6e06d3363,2017-02-20,2017-03-15,2017-03-21
46a59c376634,2017-02-18,2017-03-15,2017-03-20
7e203bb39a56,2017-03-03,2017-03-15,2017-03-28
402b5f6a87e4,2017-02-23,2017-03-15,2017-03-24
5e1d27e16b1c,2017-03-28,2017-03-28,2017-03-28
a39b809c69a6,2017-03-21,2017-03-21,2017-03-28
ef4f8d66b19e,2017-02-27,2017-03-15,2017-03-28
4e5a96bdee70,2017-03-18,2017-03-18,2017-03-28
6b3d4ef8cc62,2017-02-27,2017-03-15,2017-03-28
78c795759fd6,2017-02-13,2017-03-15,2017-03-20
ad6c9633087a,2017-03-10,2017-03-15,2017-03-28
ca787244f0cf,2017-03-12,2017-03-15,2017-03-28
746b6b920f06,2017-02-15,2017-03-15,2017-03-17
0100136598ba,2017-03-02,2017-03-15,2017-03-28
01a159c024be,2017-03-07,2017-03-15,2017-03-28
b6bd1f07d16c,2017-02-19,2017-03-15,2017-03-20
5b12473c0661,2017-02-20,2017-03-15,2017-03-22
f079b6a80cf1,2017-02-18,2017-03-15,2017-03-20
f443d0e47c14,2017-03-23,2017-03-23,2017-03-28
fbf6a5286703,2017-03-10,2017-03-15,2017-03-28
e304b0c982a4,2017-03-08,2017-03-15,2017-03-28
d79cd17079f8,2017-03-06,2017-03-15,2017-03-28
b0049b620f30,2017-02-21,2017-03-15,2017-03-23
ca2282aec586,2017-02-20,2017-03-15,2017-03-22
15bd16a0ee8e,2017-02-22,2017-03-15,2017-03-24
87b55f248821,2017-02-19,2017-03-15,2017-03-20
a20ced2db638,2017-02-26,2017-03-15,2017-03-28
8dd2fce6c01b,2017-03-08,2017-03-15,2017-03-28
9b81a66140e0,2017-03-03,2017-03-15,2017-03-28
c9feb076286b,2017-02-14,2017-03-15,2017-03-15
594ebcf0df33,2017-02-27,2017-03-15,2017-03-28
2ea22237e7d8,2017-03-13,2017-03-15,2017-03-28
86e4e1b9664e,2017-03-23,2017-03-23,2017-03-26
fb18bd91e270,2017-02-15,2017-03-15,2017-03-17
64078d6ed65d,2017-03-10,2017-03-15,2017-03-28
a64ab134963e,2017-03-24,2017-03-24,2017-03-28
12e87c7be8cf,2017-03-06,2017-03-15,2017-03-28
fcafaa1fbefe,2017-02-23,2017-03-15,2017-03-25
ad4408f9a869,2017-03-09,2017-03-15,2017-03-28
ca4ce75d69b5,2017-03-26,2017-03-26,2017-03-28
f0d88e6dd4c3,2017-03-19,2017-03-19,2017-03-22
c117e3158b17,2017-03-05,2017-03-15,2017-03-28
5ac825d6a827,2017-02-14,2017-03-15,2017-03-16
352bc660c442,2017-02-21,2017-03-15,2017-03-23
8aee7fd89574,2017-03-02,2017-03-15,2017-03-28
b4d65205cfda,2017-03-11,2017-03-15,2017-03-28
3bf9dc1929ee,2017-03-01,2017-03-15,2017-03-28
40c3cc3697e0,2017-03-27,2017-03-27,2017-03-28
1999ab2b619e,2017-03-14,2017-03-15,2017-03-28
9fc2135fb5df,2017-03-17,2017-03-17,2017-03-28
1e5e826e8907,2017-03-15,2017-03-15,2017-03-28
a20998ddfa54,2017-02-16,2017-03-15,2017-03-17
4c3e2ad9408a,2017-03-17,2017-03-17,2017-03-28
05ca235ac603,2017-02-27,2017-03-15,2017-03-27
fec52608fcd0,2017-03-25,2017-03-25,2017-03-28
7f37c6d4f66b,2017-03-08,2017-03-15,2017-03-28
4f74c1582e60,2017-03-10,2017-03-15,2017-03-28
2f40f3550ed1,2017-03-28,2017-03-28,2017-03-28
065449fa211d,2017-03-07,2017-03-15,2017-03-28
323ad6ce6f5a,2017-02-21,2017-03-15,2017-03-23
8e850c7e7cc8,2017-02-21,2017-03-15,2017-03-23
5ed397f2108a,2017-02-22,2017-03-15,2017-03-24
49732c8e3f6a,2017-03-02,2017-03-15,2017-03-28
d8c95886278c,2017-03-06,2017-03-15,2017-03-28
1364d9c9b7f7,2017-03-17,2017-03-17,2017-03-21
538551b64994,2017-03-13,2017-03-15,2017-03-28
f4d539c4fb73,2017-03-16,2017-03-16,2017-03-28
dadddabf8976,2017-03-25,2017-03-25,2017-03-28
6660ce50511a,2017-03-26,2017-03-26,2017-03-28
2553e8586880,2017-03-06,2017-03-15,2017-03-28
8415c9dd86ca,2017-02-22,2017-03-15,2017-03-24
c398a457ca8f,2017-02-22,2017-03-15,2017-03-23
2268c3d2a953,2017-03-02,2017-03-15,2017-03-28
44fb8eb12f8f,2017-02-20,2017-03-15,2017-03-22
3317f6524647,2017-03-06,2017-03-15,2017-03-28
e3366cf1b0b0,2017-02-20,2017-03-15,2017-03-21
ad7f03dd9168,2017-03-15,2017-03-15,2017-03-28
d7bc7d9da511,2017-02-17,2017-03-15,2017-03-19
01dbc40ffaf9,2017-03-23,2017-03-23,2017-03-24
62fa42d37baf,2017-03-19,2017-03-19,2017-03-28
7a91ce86f447,2017-02-26,2017-03-15,2017-03-28
934a516ef35b,2017-03-20,2017-03-20,2017-03-28
ce6a48d7a326,2017-02-18,2017-03-15,2017-03-19
7185fb9bc203,2017-02-19,2017-03-15,2017-03-21
3264f59ecd09,2017-03-13,2017-03-15,2017-03-28
f3b86e5811ab,2017-02-17,2017-03-15,2017-03-18
2bbc1f8811d7,2017-03-20,2017-03-20,2017-03-28
2891529e092b,2017-02-28,2017-03-15,2017-03-28
39b7c8c5468f,2017-03-05,2017-03-15,2017-03-28
86093e4ca2af,2017-03-09,2017-03-15,2017-03-28
63745c9b4e40,2017-03-13,2017-03-15,2017-03-28
9749b3d6732d,2017-02-25,2017-03-15,2017-03-26
e651f1376903,2017-03-24,2017-03-24,2017-03-28
7689c6895209,2017-03-04,2017-03-15,2017-03-28
a21186174d6b,2017-03-03,2017-03-15,2017-03-28
620786d987a5,2017-03-19,2017-03-19,2017-03-28
d5874270ed73,2017-02-13,2017-03-15,2017-03-15
cd70b2a9c99e,2017-03-01,2017-03-15,2017-03-28
5fe72f2b01b8,2017-02-28,2017-03-15,2017-03-28
1a26c5f1926f,2017-03-11,2017-03-15,2017-03-28
6a5593d4e9b3,2017-03-12,2017-03-15,2017-03-28
ad3692af9c9c,2017-02-26,2017-03-15,2017-03-28
ee614d4387bc,2017-03-20,2017-03-20,2017-03-28
193ebbc68fe9,2017-02-17,2017-03-15,2017-03-19
a0203a521c38,2017-03-21,2017-03-21,2017-03-24
3c13e252fd24,2017-03-01,2017-03-15,2017-03-28
b120f0b9e599,2017-03-24,2017-03-24,2017-03-28
e0a67129bafc,2017-03-17,2017-03-17,2017-03-28
3e105e0e9956,2017-03-16,2017-03-16,2017-03-28
5e7fbab3221c,2017-03-15,2017-03-15,2017-03-28
c17edb515d8f,2017-03-02,2017-03-15,2017-03-28
20617f1a36d1,2017-03-21,2017-03-21,2017-03-28
c2d2a95bb70e,2017-03-16,2017-03-16,2017-03-28
b5d98b4d33aa,2017-03-26,2017-03-26,2017-03-28
a114bc51fdca,2017-03-09,2017-03-15,2017-03-28
b4b4009ed96c,2017-03-13,2017-03-15,2017-03-16
2e19c51e0275,2017-03-09,2017-03-15,2017-03-28
b3fe75ce9794,2017-03-01,2017-03-15,2017-03-28
95ed98487f12,2017-03-26,2017-03-26,2017-03-28
a0321122d2e7,2017-02-18,2017-03-15,2017-03-20
c11e93e68446,2017-02-15,2017-03-15,2017-03-17
c98936223138,2017-03-25,2017-03-25,2017-03-28
e7fe74e88937,2017-03-08,2017-03-15,2017-03-28
e42b1e81ea33,2017-03-11,2017-03-15,2017-03-28
3a47b61f8dfb,2017-03-16,2017-03-16,2017-03-28
81490d755c1d,2017-02-18,2017-03-15,2017-03-20
f14858b4b48b,2017-02-18,2017-03-15,2017-03-20
795adaecc0dd,2017-03-01,2017-03-15,2017-03-28
0ab45aa790a8,2017-02-15,2017-03-15,2017-03-17
a46ff87da816,2017-03-22,2017-03-22,2017-03-27
ef15c96ba2ed,2017-02-22,2017-03-15,2017-03-24
6026e29708b9,2017-03-01,2017-03-15,2017-03-28
8600e56cc2ec,2017-02-27,2017-03-15,2017-03-28
0c3abdf99526,2017-02-14,2017-03-15,2017-03-16
c63b2d85e554,2017-02-23,2017-03-15,2017-03-25
b64a69d7b3c9,2017-03-19,2017-03-19,2017-03-28
3ab89a54a211,2017-03-27,2017-03-27,2017-03-28
4e8f91aa1c60,2017-03-14,2017-03-15,2017-03-17
8aaae0228474,2017-02-20,2017-03-15,2017-03-22
af64369dced2,2017-02-27,2017-03-15,2017-03-28
4df2d9b28892,2017-03-12,2017-03-15,2017-03-28
ec93cdc64667,2017-03-13,2017-03-15,2017-03-28
4d21ff690ace,2017-02-27,2017-03-15,2017-03-28
e5ddabf18246,2017-03-22,2017-03-22,2017-03-28
1b7922700f13,2017-02-27,2017-03-15,2017-03-28
56a9acf87ed0,2017-03-06,2017-03-15,2017-03-28
1a9899485bbb,2017-03-19,2017-03-19,2017-03-28
cc905c2685f0,2017-02-17,2017-03-15,2017-03-19
91dc7c32045a,2017-02-27,2017-03-15,2017-03-28
04adeb94f59e,2017-03-15,2017-03-15,2017-03-28
4ce4c4edf885,2017-03-07,2017-03-15,2017-03-28
ba7d98f318d6,2017-03-12,2017-03-15,2017-03-28
040f54432f64,2017-02-25,2017-03-15,2017-03-27
b95b74050a5a,2017-03-09,2017-03-15,2017-03-28
3bde04910fa0,2017-03-14,2017-03-15,2017-03-28
42906f979b9d,2017-03-12,2017-03-15,2017-03-28
26df4d0edf80,2017-03-13,2017-03-15,2017-03-28
69b01e06b6d5,2017-03-20,2017-03-20,2017-03-21
e15de91155cc,2017-03-15,2017-03-15,2017-03-28
375df4433cb6,2017-03-12,2017-03-15,2017-03-28
7d828a79426c,2017-03-20,2017-03-20,2017-03-28
117c5a7cba09,2017-03-16,2017-03-16,2017-03-28
8928e891763d,2017-02-16,2017-03-15,2017-03-17
4f09d2351fcd,2017-03-02,2017-03-15,2017-03-17
8954dc61a8b9,2017-03-20,2017-03-20,2017-03-28
6bc12bb7fccb,2017-02-15,2017-03-15,2017-03-17
d9c48313c5c3,2017-03-04,2017-03-15,2017-03-28
9b2a418ca2d5,2017-03-20,2017-03-20,2017-03-28
3376553977ae,2017-02-19,2017-03-15,2017-03-20
cdb744dc9be9,2017-03-26,2017-03-26,2017-03-28
6be95ec39238,2017-03-06,2017-03-15,2017-03-28
6fe22f7b5142,2017-03-16,2017-03-16,2017-03-28
515f65e97d52,2017-02-14,2017-03-15,2017-03-15
089a9f114528,2017-03-26,2017-03-26,2017-03-28
b1816943eea8,2017-03-01,2017-03-15,2017-03-28
bb7d1fb281d2,2017-02-23,2017-03-15,2017-03-24
04400dbb1d1b,2017-03-11,2017-03-15,2017-03-28
f5566dfd785e,2017-03-17,2017-03-17,2017-03-28
e3a5d7c96e58,2017-03-11,2017-03-15,2017-03-16
1aa8c23908ed,2017-02-20,2017-03-15,2017-03-22
4e241830d80f,2017-03-11,2017-03-15,2017-03-28
a961adaf8462,2017-03-25,2017-03-25,2017-03-28
7f23de4e488b,2017-03-12,2017-03-15,2017-03-28
9e2f1f49937d,2017-03-15,2017-03-15,2017-03-28
5c520241d90e,2017-03-13,2017-03-15,2017-03-28
e63dd990c4ce,2017-02-19,2017-03-15,2017-03-21
db8ac8212ae8,2017-03-27,2017-03-27,2017-03-28
71d40a6a42df,2017-03-04,2017-03-15,2017-03-28
91bcd0af779f,2017-03-14,2017-03-15,2017-03-28
55ff72794072,2017-03-06,2017-03-15,2017-03-28
19a584a63479,2017-03-15,2017-03-15,2017-03-28
3566d2fbcc4f,2017-03-26,2017-03-26,2017-03-28
7c6341afee46,2017-03-17,2017-03-17,2017-03-28
247be0982af2,2017-03-26,2017-03-26,2017-03-28
b1972ca59f00,2017-02-22,2017-03-15,2017-03-24
dc795bd86f6a,2017-02-25,2017-03-15,2017-03-27
a6eb37005ab6,2017-03-14,2017-03-15,2017-03-28
95626da1a2b6,2017-02-13,2017-03-15,2017-03-15
29f5a22c785a,2017-02-27,2017-03-15,2017-03-28
a71af58955d0,2017-03-15,2017-03-15,2017-03-28
8daa75e309ef,2017-03-10,2017-03-15,2017-03-28
8973d2d8834f,2017-03-11,2017-03-15,2017-03-28
4d3161cf3d3e,2017-03-19,2017-03-19,2017-03-28
d8c0dad96774,2017-02-23,2017-03-15,2017-03-25
08b6cd0070ef,2017-03-11,2017-03-15,2017-03-28
42030c791863,2017-03-04,2017-03-15,2017-03-28
90ec1007ed37,2017-03-15,2017-03-15,2017-03-28
d095c564fe6b,2017-02-28,2017-03-15,2017-03-28
ce079f436409,2017-02-28,2017-03-15,2017-03-28
8200c98ef851,2017-03-08,2017-03-15,2017-03-28
a76298a768bf,2017-02-20,2017-03-15,2017-03-22
583fd9a843ce,2017-02-21,2017-03-15,2017-03-23
80f5afbfa5c7,2017-02-25,2017-03-15,2017-03-26
288224fa43cb,2017-03-19,2017-03-19,2017-03-28
796aadfb4efe,2017-03-05,2017-03-15,2017-03-28
8cea8d0dd5fd,2017-03-07,2017-03-15,2017-03-28
6600cda25ce3,2017-03-12,2017-03-15,2017-03-28
5f9c186dd45e,2017-03-21,2017-03-21,2017-03-28
78074ea8ee55,2017-03-10,2017-03-15,2017-03-28
557b83f1f8cc,2017-03-12,2017-03-15,2017-03-28
d720004a0d0d,2017-02-17,2017-03-15,2017-03-18
82fce0d1cb56,2017-03-05,2017-03-15,2017-03-28
61d3d446dd2c,2017-03-07,2017-03-15,2017-03-28
f9effc8ea655,2017-03-04,2017-03-15,2017-03-28
313d34aee4ef,2017-03-10,2017-03-15,2017-03-28
897787d5dead,2017-03-19,2017-03-19,2017-03-28
266eb8f6fa47,2017-03-11,2017-03-15,2017-03-28
b749900391cf,2017-02-24,2017-03-15,2017-03-21
519d1a4930bd,2017-02-21,2017-03-15,2017-03-23
c146bc692b5e,2017-03-28,2017-03-28,2017-03-28
9d613d2e9a46,2017-03-16,2017-03-16,2017-03-28
7e3775188d70,2017-03-09,2017-03-15,2017-03-28
778bd10e7881,2017-03-22,2017-03-22,2017-03-24
a9224536f6c5,2017-03-14,2017-03-15,2017-03-24
ba68bf67945c,2017-02-14,2017-03-15,2017-03-16
c03636f1311c,2017-02-17,2017-03-15,2017-03-19
d40679fb8acc,2017-02-14,2017-03-15,2017-03-16
51d088181d60,2017-02-26,2017-03-15,2017-03-27
97a194b5579c,2017-03-05,2017-03-15,2017-03-28
61ee81d0c179,2017-03-21,2017-03-21,2017-03-28
16c70ea6f589,2017-02-17,2017-03-15,2017-03-18
407179c082c3,2017-03-23,2017-03-23,2017-03-28
c08b0d963a49,2017-03-08,2017-03-15,2017-03-28
c8a4bf5acc6b,2017-03-12,2017-03-15,2017-03-28
592ac0df7afd,2017-03-19,2017-03-19,2017-03-28
b42f496e87b3,2017-03-18,2017-03-18,2017-03-28
b1e302bf8641,2017-03-08,2017-03-15,2017-03-26
ee321ce89365,2017-02-21,2017-03-15,2017-03-22
091e95cd5a93,2017-03-07,2017-03-15,2017-03-28
3b457e3a539c,2017-02-20,2017-03-15,2017-03-22
ca143a07e099,2017-03-26,2017-03-26,2017-03-28
b74abdc0ed50,2017-03-23,2017-03-23,2017-03-28
380191cce5dd,2017-03-18,2017-03-18,2017-03-28
2f8a305656ae,2017-02-20,2017-03-15,2017-03-22
ab811512b327,2017-02-15,2017-03-15,2017-03-16
02b97f158dfd,2017-03-25,2017-03-25,2017-03-28
03c6da5965f5,2017-03-09,2017-03-15,2017-03-28
ebec13a9301c,2017-03-07,2017-03-15,2017-03-28
b73da0675b5c,2017-03-19,2017-03-19,2017-03-28
651e4a7c359e,2017-03-27,2017-03-27,2017-03-28
446cec004296,2017-03-14,2017-03-15,2017-03-28
c0c4a37956db,2017-03-10,2017-03-15,2017-03-28
fd6ae79d1136,2017-03-14,2017-03-15,2017-03-28
073844c2a2a1,2017-02-27,2017-03-15,2017-03-25
27d8c294498d,2017-03-18,2017-03-18,2017-03-28
38b79318ec8e,2017-02-19,2017-03-15,2017-03-20
0d79b88aeef5,2017-03-07,2017-03-15,2017-03-28
a2f14b9d4709,2017-03-09,2017-03-15,2017-03-28
158d6f60fdaa,2017-03-19,2017-03-19,2017-03-28
68ba83b14e75,2017-03-10,2017-03-15,2017-03-28
8db339747890,2017-02-18,2017-03-15,2017-03-20
542d3b5bdda3,2017-02-26,2017-03-15,2017-03-28
9d391a22568b,2017-03-23,2017-03-23,2017-03-28
ddc55dfe0ccf,2017-03-10,2017-03-15,2017-03-28
4549a0e0ae17,2017-03-11,2017-03-15,2017-03-28
7c1cfc64738e,2017-02-16,2017-03-15,2017-03-18
66822e5275d7,2017-03-01,2017-03-15,2017-03-28
60e0ae443806,2017-03-23,2017-03-24,2017-03-28
228e985c5fdb,2017-03-23,2017-03-23,2017-03-28
ea827caef922,2017-03-28,2017-03-28,2017-03-28
4b2332a04442,2017-02-14,2017-03-15,2017-03-15
d6477c227ec9,2017-03-10,2017-03-15,2017-03-28
ad4fef1db928,2017-02-27,2017-03-15,2017-03-28
34db8cfb0288,2017-02-20,2017-03-15,2017-03-21
b4613276ef5f,2017-02-13,2017-03-15,2017-03-15
3b60731d2661,2017-03-23,2017-03-23,2017-03-28
3ca84e02fa84,2017-03-16,2017-03-16,2017-03-28
1cdcebe94743,2017-02-18,2017-03-15,2017-03-20
5887fa355261,2017-03-13,2017-03-15,2017-03-28
7da1612691a2,2017-03-11,2017-03-15,2017-03-28
913bf1a71ef8,2017-02-26,2017-03-15,2017-03-28
cd0d0aedb3f9,2017-03-12,2017-03-15,2017-03-21
db935ce5ce95,2017-02-16,2017-03-15,2017-03-18
5a328741e2a0,2017-03-20,2017-03-20,2017-03-28
f659dbbc6089,2017-03-18,2017-03-18,2017-03-28
276ca91849c4,2017-03-13,2017-03-15,2017-03-28
1410c453ed60,2017-02-20,2017-03-15,2017-03-21
52165254dd13,2017-03-19,2017-03-19,2017-03-28
14f6b67eb258,2017-02-20,2017-03-15,2017-03-21
