item_id,activation_date,date_from,date_to
787e925101ce,2017-03-04,2017-03-15,2017-03-28
32b6876ffa23,2017-03-06,2017-03-15,2017-03-28
083612958ed3,2017-02-26,2017-03-15,2017-03-27
a167d2e7056b,2017-02-26,2017-03-15,2017-03-28
7cd3c518a71d,2017-02-14,2017-03-15,2017-03-16
4f9f43795b5a,2017-03-04,2017-03-15,2017-03-28
bfed097259f2,2017-03-14,2017-03-15,2017-03-28
ad06c17aa0b1,2017-02-17,2017-03-15,2017-03-19
6a1422d2f144,2017-02-19,2017-03-15,2017-03-21
ad002b3481a3,2017-03-19,2017-03-19,2017-03-28
60f8f421ac1e,2017-02-24,2017-03-15,2017-03-25
6481bc17ab30,2017-03-01,2017-03-15,2017-03-28
ac2daa62e28f,2017-03-04,2017-03-15,2017-03-28
c34f07199abe,2017-02-26,2017-03-15,2017-03-28
06188ee3e733,2017-03-10,2017-03-15,2017-03-28
9875f3db6dd9,2017-03-08,2017-03-15,2017-03-28
1ddb82e33493,2017-03-06,2017-03-15,2017-03-28
0ad826bac764,2017-03-23,2017-03-23,2017-03-28
4d072a6c920a,2017-03-21,2017-03-22,2017-03-28
309b5853c78e,2017-03-15,2017-03-15,2017-03-28
5c21a55b13c4,2017-03-09,2017-03-15,2017-03-28
6c048f1d8361,2017-03-28,2017-03-28,2017-03-28
fd4a50c93afd,2017-03-17,2017-03-17,2017-03-28
7b7b3c1de58c,2017-03-11,2017-03-15,2017-03-28
33f74a7c0dcd,2017-03-14,2017-03-15,2017-03-28
fd0bbc9a5cff,2017-02-20,2017-03-15,2017-03-22
cbb88582d80a,2017-03-11,2017-03-15,2017-03-28
feac970ba5b2,2017-03-28,2017-03-28,2017-03-28
8b2f1c36c6b7,2017-03-06,2017-03-15,2017-03-28
28289f27aef5,2017-03-02,2017-03-15,2017-03-28
260059ce9ef6,2017-02-17,2017-03-15,2017-03-18
110386659843,2017-03-01,2017-03-15,2017-03-28
4e33b1ddbeab,2017-03-07,2017-03-15,2017-03-28
634f09a106a3,2017-03-10,2017-03-15,2017-03-28
062e7b246001,2017-02-26,2017-03-15,2017-03-28
b2be5446b7a1,2017-02-25,2017-03-15,2017-03-27
f7db8b8933ca,2017-03-28,2017-03-28,2017-03-28
65f5cd69a09f,2017-03-13,2017-03-15,2017-03-28
28badca6f707,2017-03-13,2017-03-15,2017-03-28
553a54399858,2017-03-13,2017-03-15,2017-03-28
f87ff31f6e41,2017-02-24,2017-03-15,2017-03-25
04ad71857e8e,2017-03-08,2017-03-15,2017-03-28
c0652da7cc19,2017-03-03,2017-03-15,2017-03-28
99494ec02e95,2017-03-26,2017-03-26,2017-03-28
76440e2a3179,2017-02-28,2017-03-15,2017-03-28
bc0dcad6f1dd,2017-02-22,2017-03-15,2017-03-24
c58c609c9f2d,2017-02-28,2017-03-15,2017-03-28
692d92d66226,2017-03-07,2017-03-15,2017-03-28
7c202a883b2c,2017-03-06,2017-03-15,2017-03-28
48ac16b65126,2017-03-22,2017-03-22,2017-03-28
28944579217b,2017-02-15,2017-03-15,2017-03-17
b19de2255b9a,2017-03-15,2017-03-15,2017-03-28
e270c87d3442,2017-03-05,2017-03-15,2017-03-28
1af0f532f3ac,2017-02-14,2017-03-15,2017-03-16
f56ff814c06b,2017-03-19,2017-03-19,2017-03-28
a63a8bbc9b53,2017-02-16,2017-03-15,2017-03-18
c27a368cb223,2017-02-13,2017-03-15,2017-03-15
7ed15c056cd9,2017-02-26,2017-03-15,2017-03-28
52290a58de0a,2017-03-01,2017-03-15,2017-03-28
4f39a2f8bcf3,2017-02-23,2017-03-15,2017-03-25
cd0bb485c0a0,2017-03-02,2017-03-15,2017-03-28
0b949cb2749e,2017-02-26,2017-03-15,2017-03-27
db9dc8705f3c,2017-03-14,2017-03-15,2017-03-28
5ecf7e86d4c3,2017-03-24,2017-03-24,2017-03-24
2253535ca091,2017-03-10,2017-03-15,2017-03-28
e88cf682644e,2017-02-15,2017-03-15,2017-03-17
a62234d7eac7,2017-02-20,2017-03-15,2017-03-22
bb740893d82f,2017-03-16,2017-03-16,2017-03-17
d4f06c03ad0a,2017-03-20,2017-03-20,2017-03-28
e4fb90c4bc1a,2017-03-27,2017-03-27,2017-03-28
901e7d3e7ffe,2017-02-25,2017-03-15,2017-03-27
268a0a4cf329,2017-03-14,2017-03-15,2017-03-28
2e0433779d5e,2017-03-18,2017-03-18,2017-03-28
8d330cc02bfd,2017-03-25,2017-03-25,2017-03-28
9566fd447a88,2017-02-22,2017-03-15,2017-03-24
1f08690d1948,2017-02-20,2017-03-15,2017-03-22
d79c0452ee6c,2017-02-21,2017-03-15,2017-03-23
845d6bae227c,2017-02-19,2017-03-15,2017-03-20
82797535fb0f,2017-02-27,2017-03-15,2017-03-28
dfb8da365848,2017-02-21,2017-03-15,2017-03-23
9026daef46c5,2017-03-13,2017-03-15,2017-03-28
8a967021e4c4,2017-02-21,2017-03-15,2017-03-23
af5c94de191a,2017-02-28,2017-03-15,2017-03-28
70ae94ccfe05,2017-02-19,2017-03-15,2017-03-21
5316e55d8d80,2017-03-16,2017-03-16,2017-03-28
3e4f1fdebb17,2017-03-20,2017-03-20,2017-03-28
4e8b07265658,2017-03-20,2017-03-20,2017-03-28
2c1b74797fc6,2017-03-10,2017-03-15,2017-03-28
9e5a73a86ffc,2017-03-04,2017-03-15,2017-03-28
e3739ed66b55,2017-03-27,2017-03-27,2017-03-28
198f7cf71f99,2017-02-19,2017-03-15,2017-03-21
f2b5c496df98,2017-02-27,2017-03-15,2017-03-28
d4e2dbbe3ef6,2017-02-15,2017-03-15,2017-03-17
dfca17b7b46c,2017-02-23,2017-03-15,2017-03-24
9ba174bf9ef0,2017-03-26,2017-03-27,2017-03-28
6b8f58c1c931,2017-03-16,2017-03-16,2017-03-28
6da5c747e5bb,2017-02-16,2017-03-15,2017-03-18
6b38ba6cf83d,2017-03-26,2017-03-26,2017-03-28
9cbb73d34820,2017-03-06,2017-03-15,2017-03-16
bcd8ae8458b9,2017-02-25,2017-03-15,2017-03-26
3cf14651d878,2017-03-11,2017-03-15,2017-03-15
f506126dea77,2017-02-22,2017-03-15,2017-03-24
e1764c5ddc0d,2017-03-21,2017-03-21,2017-03-28
f0add17220ef,2017-03-01,2017-03-15,2017-03-28
110aa5d89f53,2017-03-12,2017-03-15,2017-03-28
ef478924e9f9,2017-03-14,2017-03-15,2017-03-28
a8879a297d9a,2017-03-24,2017-03-24,2017-03-28
240072e6272d,2017-03-01,2017-03-15,2017-03-28
cc1cc845cc63,2017-02-18,2017-03-15,2017-03-20
809bfa8004ab,2017-03-05,2017-03-15,2017-03-28
021dc48ed03c,2017-02-17,2017-03-15,2017-03-19
f7783684e691,2017-03-05,2017-03-15,2017-03-18
cc422c812dc2,2017-02-22,2017-03-15,2017-03-24
a59e0621ea32,2017-02-18,2017-03-15,2017-03-20
67ab311b3095,2017-03-17,2017-03-17,2017-03-28
f84a974e6768,2017-02-22,2017-03-15,2017-03-24
a5dcac1a9cab,2017-02-26,2017-03-15,2017-03-27
d5864b3adf02,2017-02-16,2017-03-15,2017-03-18
ef1b9358dedc,2017-03-10,2017-03-15,2017-03-28
519bd5f294b9,2017-03-06,2017-03-15,2017-03-28
44412697a9fc,2017-03-12,2017-03-15,2017-03-18
5015059b5ef4,2017-02-24,2017-03-15,2017-03-26
e8bde829c4c2,2017-02-22,2017-03-15,2017-03-23
8213b6793bc5,2017-02-21,2017-03-15,2017-03-23
40f9f5ee7c7e,2017-03-01,2017-03-15,2017-03-28
07b7fb205a0e,2017-02-27,2017-03-15,2017-03-28
6d6b963867b8,2017-03-20,2017-03-20,2017-03-28
3c2c906b133a,2017-03-26,2017-03-26,2017-03-28
17ffd486a406,2017-02-13,2017-03-15,2017-03-15
9f8e3e3128c6,2017-03-19,2017-03-19,2017-03-28
34b9d042b352,2017-03-27,2017-03-27,2017-03-28
cb83ba63d122,2017-03-21,2017-03-21,2017-03-28
a1f4d65f26d5,2017-02-22,2017-03-15,2017-03-24
3f786c0fef5c,2017-03-28,2017-03-28,2017-03-28
1575a5ebd17d,2017-03-10,2017-03-15,2017-03-28
3bc663038494,2017-02-16,2017-03-15,2017-03-18
6e5d5876b52a,2017-03-14,2017-03-15,2017-03-28
67d8c1631801,2017-03-28,2017-03-28,2017-03-28
bbf7d770a0ef,2017-03-02,2017-03-15,2017-03-18
1d958aa2e05b,2017-02-24,2017-03-15,2017-03-26
0b43433df2a1,2017-02-27,2017-03-15,2017-03-28
5026b0958545,2017-03-21,2017-03-21,2017-03-28
c34b9fecde79,2017-02-18,2017-03-15,2017-03-28
0bc8365b66e7,2017-03-10,2017-03-15,2017-03-28
91b10d34659e,2017-03-26,2017-03-26,2017-03-28
8b27a6d163aa,2017-03-17,2017-03-17,2017-03-20
a50710ba5bb7,2017-02-20,2017-03-15,2017-03-22
05943debc67d,2017-03-03,2017-03-15,2017-03-28
0d0bd8f1829d,2017-03-06,2017-03-15,2017-03-28
c186c830452d,2017-02-20,2017-03-15,2017-03-22
01120745ce32,2017-03-28,2017-03-28,2017-03-28
edacbcbf789b,2017-02-21,2017-03-15,2017-03-23
5627603049cd,2017-03-14,2017-03-15,2017-03-28
20b0a7d89137,2017-03-24,2017-03-24,2017-03-28
ac400486d56d,2017-03-20,2017-03-20,2017-03-28
01b76b37f7d0,2017-03-25,2017-03-25,2017-03-28
f174bdb79719,2017-03-10,2017-03-15,2017-03-28
a64f7c5ebfc1,2017-02-26,2017-03-15,2017-03-28
b91a52931029,2017-02-19,2017-03-15,2017-03-20
7f495dee3cd3,2017-03-07,2017-03-15,2017-03-28
079336264f36,2017-03-07,2017-03-15,2017-03-28
8cb3579e7bc7,2017-03-01,2017-03-15,2017-03-28
660f6499be87,2017-02-21,2017-03-15,2017-03-23
f9e611eb3919,2017-02-27,2017-03-15,2017-03-28
81833473cdbe,2017-03-19,2017-03-19,2017-03-28
de8a2aa826b9,2017-03-01,2017-03-15,2017-03-28
bfd8f72aaeca,2017-02-23,2017-03-15,2017-03-25
813bcf1cd43e,2017-03-28,2017-03-28,2017-03-28
c3a8b2196012,2017-03-12,2017-03-15,2017-03-21
6dee992c38be,2017-03-06,2017-03-15,2017-03-28
669424a2aaf9,2017-03-06,2017-03-15,2017-03-28
a64e512e92ca,2017-03-21,2017-03-21,2017-03-28
5184264913ad,2017-03-02,2017-03-15,2017-03-28
27655344fcec,2017-03-05,2017-03-15,2017-03-28
49fc606a6065,2017-03-03,2017-03-15,2017-03-28
73e44e074bf4,2017-03-17,2017-03-17,2017-03-28
7509cf5b52df,2017-03-13,2017-03-15,2017-03-28
ff535a79f45c,2017-03-06,2017-03-15,2017-03-28
c301e30e872c,2017-03-19,2017-03-19,2017-03-28
fafbacd7bab4,2017-03-17,2017-03-17,2017-03-28
43f1fa8201d0,2017-03-11,2017-03-15,2017-03-28
3fc8a46e84e1,2017-02-28,2017-03-15,2017-03-17
5969605eb13c,2017-03-27,2017-03-27,2017-03-28
a3df97528e23,2017-03-21,2017-03-21,2017-03-28
b48cf3285664,2017-03-20,2017-03-20,2017-03-28
b6008a908294,2017-02-27,2017-03-15,2017-03-28
70cef94eef41,2017-03-13,2017-03-15,2017-03-28
92ffdd0332a1,2017-02-20,2017-03-15,2017-03-21
e3b7d23b418c,2017-02-21,2017-03-15,2017-03-23
f59efe7479a0,2017-03-09,2017-03-15,2017-03-28
e353ca2e98d7,2017-03-09,2017-03-15,2017-03-28
80b9bc5107f2,2017-03-16,2017-03-16,2017-03-28
733b55a72166,2017-03-20,2017-03-20,2017-03-28
fa5fe30a7cc9,2017-02-17,2017-03-15,2017-03-19
01c0148308e0,2017-03-22,2017-03-22,2017-03-28
e0ef9aa8ab17,2017-03-21,2017-03-21,2017-03-28
f8ee9e97fcf5,2017-03-03,2017-03-15,2017-03-27
712e3ad190d9,2017-03-26,2017-03-26,2017-03-28
a112e115ddd3,2017-03-12,2017-03-15,2017-03-28
8f3cd3715aec,2017-03-14,2017-03-15,2017-03-28
23ac153ef2fe,2017-02-27,2017-03-15,2017-03-28
d381475b5360,2017-02-16,2017-03-15,2017-03-18
90f1928773c9,2017-02-17,2017-03-15,2017-03-18
11c9679e6408,2017-02-17,2017-03-15,2017-03-18
74a52167383b,2017-03-07,2017-03-15,2017-03-28
671c2c168ab8,2017-02-26,2017-03-15,2017-03-27
19a4b9bd37e2,2017-03-05,2017-03-15,2017-03-28
bec535162386,2017-03-24,2017-03-24,2017-03-28
29e38186e836,2017-03-02,2017-03-15,2017-03-28
aa0af14e0be1,2017-03-02,2017-03-15,2017-03-28
73936a82b489,2017-03-16,2017-03-16,2017-03-28
d6bcf557ca6b,2017-03-10,2017-03-15,2017-03-28
b02298a81967,2017-03-20,2017-03-20,2017-03-28
4dfd13dfe7d6,2017-03-22,2017-03-22,2017-03-28
6736150812ff,2017-02-20,2017-03-15,2017-03-22
0d29b79bed61,2017-03-21,2017-03-21,2017-03-28
534866169fc8,2017-02-15,2017-03-15,2017-03-17
0f2b02704b55,2017-03-18,2017-03-18,2017-03-28
38ac0881f9c1,2017-02-23,2017-03-15,2017-03-25
920693f8ea09,2017-03-13,2017-03-15,2017-03-28
a06d72cb56ff,2017-03-09,2017-03-15,2017-03-28
699c488ff4f0,2017-02-25,2017-03-15,2017-03-27
8747a0200e33,2017-02-17,2017-03-15,2017-03-19
0b8d829d0d87,2017-02-20,2017-03-15,2017-03-22
22ee23e8eaa2,2017-03-20,2017-03-20,2017-03-28
71db0c415d94,2017-03-17,2017-03-17,2017-03-28
56764f998f9a,2017-03-26,2017-03-26,2017-03-28
86aed1f8deff,2017-03-06,2017-03-15,2017-03-28
5bab8b6fa202,2017-02-14,2017-03-15,2017-03-16
bd634209addf,2017-03-09,2017-03-15,2017-03-28
ec66db7b0d87,2017-03-25,2017-03-25,2017-03-28
436121b8dae9,2017-03-18,2017-03-18,2017-03-28
a621c374f657,2017-03-13,2017-03-15,2017-03-28
038acb77e355,2017-03-16,2017-03-16,2017-03-28
561275aa17c2,2017-03-25,2017-03-25,2017-03-28
bfd5d6238782,2017-03-19,2017-03-19,2017-03-28
3b30939209de,2017-02-19,2017-03-15,2017-03-21
59d6846796f7,2017-03-26,2017-03-26,2017-03-28
7f8bda15e9ac,2017-03-26,2017-03-26,2017-03-26
0e5c95cc7ee0,2017-03-11,2017-03-15,2017-03-28
720ea6c39db3,2017-03-15,2017-03-15,2017-03-28
cec1cdf80f0c,2017-03-05,2017-03-15,2017-03-28
96ff256f4a58,2017-03-27,2017-03-27,2017-03-28
de077af6fa98,2017-02-22,2017-03-15,2017-03-24
5a6c44469892,2017-02-27,2017-03-15,2017-03-28
a3da9c386a94,2017-03-22,2017-03-22,2017-03-24
2a9044876a8a,2017-03-28,2017-03-28,2017-03-28
8b34a63e9020,2017-03-11,2017-03-15,2017-03-28
9d2c48974d66,2017-03-04,2017-03-15,2017-03-28
89654e7ff748,2017-03-22,2017-03-22,2017-03-28
ce75bf4c2156,2017-03-03,2017-03-15,2017-03-28
a15a8f19d04e,2017-03-11,2017-03-15,2017-03-28
071a0384defe,2017-03-11,2017-03-15,2017-03-28
5d4748f564d1,2017-02-26,2017-03-15,2017-03-28
cf0de458aa5c,2017-02-13,2017-03-15,2017-03-15
a26beeaf4dfa,2017-02-21,2017-03-15,2017-03-23
ac78934f5ea7,2017-02-18,2017-03-15,2017-03-19
51e939874f3d,2017-03-06,2017-03-15,2017-03-28
cd3b571609e3,2017-03-04,2017-03-15,2017-03-24
900e585cb432,2017-03-03,2017-03-15,2017-03-28
887a3e171f47,2017-03-09,2017-03-15,2017-03-28
673fc15aa474,2017-03-23,2017-03-23,2017-03-28
2b57886d7b3a,2017-03-21,2017-03-21,2017-03-28
b3c027b4e018,2017-02-25,2017-03-15,2017-03-23
89b3b44f6566,2017-03-01,2017-03-15,2017-03-28
b0cc716a6ee5,2017-03-16,2017-03-16,2017-03-28
ca45e8bf915e,2017-03-05,2017-03-15,2017-03-28
8cb03af4f929,2017-03-15,2017-03-15,2017-03-26
181767ec023f,2017-03-12,2017-03-15,2017-03-28
9d3e1d8fa446,2017-03-27,2017-03-27,2017-03-28
fbcc16922ea3,2017-03-28,2017-03-28,2017-03-28
2f0266d5a924,2017-02-17,2017-03-15,2017-03-19
5274fdb0c881,2017-03-22,2017-03-22,2017-03-28
57fcd5edb236,2017-03-08,2017-03-15,2017-03-28
463231f8999c,2017-02-17,2017-03-15,2017-03-19
ada6a5eca758,2017-02-21,2017-03-15,2017-03-23
0b024bee395b,2017-03-07,2017-03-15,2017-03-28
17061e1c830c,2017-02-26,2017-03-15,2017-03-27
b9b6d7e2b7f3,2017-03-14,2017-03-15,2017-03-28
07e0704db0ca,2017-02-18,2017-03-15,2017-03-19
cd851c4f3288,2017-03-27,2017-03-27,2017-03-28
1410e36ed6f4,2017-03-23,2017-03-23,2017-03-28
1bbc72df8360,2017-03-11,2017-03-15,2017-03-28
8342dd755f53,2017-02-16,2017-03-15,2017-03-18
930242df96f8,2017-03-14,2017-03-15,2017-03-28
dda7c33d83b9,2017-03-28,2017-03-28,2017-03-28
10117402389c,2017-03-20,2017-03-20,2017-03-28
56162d3e6945,2017-03-11,2017-03-15,2017-03-28
3619dc02d905,2017-03-22,2017-03-22,2017-03-28
eabebf034c8b,2017-02-19,2017-03-15,2017-03-21
33eaa498a16e,2017-02-25,2017-03-15,2017-03-27
87c6783b674a,2017-02-18,2017-03-15,2017-03-19
79f06537340a,2017-03-14,2017-03-15,2017-03-28
700ec566bac4,2017-03-11,2017-03-15,2017-03-28
ade622b02753,2017-03-18,2017-03-18,2017-03-19
b56e83ede537,2017-03-19,2017-03-19,2017-03-28
bb402a5b3d6f,2017-02-18,2017-03-15,2017-03-20
1eb77ee740df,2017-03-08,2017-03-15,2017-03-28
4f1b98e59695,2017-02-15,2017-03-15,2017-03-17
2663a0d935a9,2017-03-13,2017-03-15,2017-03-28
03bb0d0842ff,2017-03-05,2017-03-15,2017-03-28
edb3ab6f1acd,2017-03-20,2017-03-20,2017-03-25
71f510e82932,2017-03-01,2017-03-15,2017-03-28
16ba3069127b,2017-03-14,2017-03-15,2017-03-28
e0584a0f85d3,2017-02-17,2017-03-15,2017-03-19
b9e3d2cb6b3e,2017-03-13,2017-03-15,2017-03-28
13c11388bb6a,2017-02-21,2017-03-15,2017-03-23
bc396b87ab3d,2017-02-14,2017-03-15,2017-03-16
2f552508d525,2017-02-14,2017-03-15,2017-03-16
e681a7264beb,2017-02-27,2017-03-15,2017-03-28
5aac8804176b,2017-02-26,2017-03-15,2017-03-28
bcc26180dd8f,2017-03-23,2017-03-23,2017-03-28
72f642b6f40a,2017-03-20,2017-03-20,2017-03-28
246579679ecf,2017-03-04,2017-03-15,2017-03-28
1040ae3274fe,2017-03-19,2017-03-19,2017-03-24
f16083c40f5b,2017-03-15,2017-03-15,2017-03-28
3e9cc4a5b906,2017-02-26,2017-03-15,2017-03-28
2d260a66597c,2017-02-26,2017-03-15,2017-03-27
9ff74b901a2a,2017-02-24,2017-03-15,2017-03-26
82c0970e24c9,2017-03-13,2017-03-15,2017-03-28
721ec39e3549,2017-03-15,2017-03-15,2017-03-28
87b6f59e6611,2017-03-02,2017-03-15,2017-03-28
e672a0a5e96c,2017-02-22,2017-03-15,2017-03-24
e0728e41d78c,2017-02-28,2017-03-15,2017-03-28
8ebd1c85fa38,2017-02-23,2017-03-15,2017-03-25
28ba34d5cf02,2017-03-22,2017-03-22,2017-03-28
e75985d566e7,2017-03-17,2017-03-17,2017-03-28
cfd59fbf3ce4,2017-03-19,2017-03-19,2017-03-28
f6cc34cfd082,2017-03-25,2017-03-25,2017-03-28
19663d3164b8,2017-03-26,2017-03-26,2017-03-28
f1e965c91714,2017-03-02,2017-03-15,2017-03-28
313bec2361c2,2017-03-05,2017-03-15,2017-03-28
f27538fdf185,2017-03-17,2017-03-17,2017-03-28
58b9f7ca2ec3,2017-03-10,2017-03-15,2017-03-28
fb8496e297d0,2017-03-23,2017-03-23,2017-03-28
5a5555f03c42,2017-03-14,2017-03-15,2017-03-28
a9abdc467998,2017-02-28,2017-03-15,2017-03-28
fc8d21c9d272,2017-03-27,2017-03-27,2017-03-28
926025084c86,2017-03-20,2017-03-20,2017-03-28
d16710b6f018,2017-02-15,2017-03-15,2017-03-16
c1676c7f6eef,2017-02-23,2017-03-15,2017-03-24
6323565e834e,2017-02-15,2017-03-15,2017-03-17
d89fbb695707,2017-03-06,2017-03-15,2017-03-28
4ab8ce4f304d,2017-03-15,2017-03-15,2017-03-28
a787ac765fad,2017-03-28,2017-03-28,2017-03-28
aa47201a04cb,2017-03-14,2017-03-15,2017-03-28
9a6bbe70e074,2017-03-05,2017-03-15,2017-03-20
89461fd6555d,2017-03-28,2017-03-28,2017-03-28
eced02070b72,2017-03-03,2017-03-15,2017-03-28
95aee0bc38f1,2017-03-16,2017-03-16,2017-03-18
67781b9f32c5,2017-03-14,2017-03-15,2017-03-28
9071a0b489c9,2017-02-26,2017-03-15,2017-03-28
d2b3ec826f0a,2017-03-01,2017-03-15,2017-03-28
67663a5506a5,2017-03-05,2017-03-15,2017-03-28
131ec7af6564,2017-02-27,2017-03-15,2017-03-28
f982e4aed7b5,2017-03-06,2017-03-15,2017-03-28
fa445c66b1d0,2017-02-20,2017-03-15,2017-03-21
a90231ae2601,2017-02-20,2017-03-15,2017-03-22
12f747267f76,2017-03-03,2017-03-15,2017-03-28
effeb6a1565f,2017-03-12,2017-03-15,2017-03-28
b78267ab1f49,2017-02-23,2017-03-15,2017-03-25
02ed42b33d56,2017-03-09,2017-03-15,2017-03-16
f2d16649fdd7,2017-03-27,2017-03-27,2017-03-28
35fe56b31a59,2017-02-15,2017-03-15,2017-03-17
729bb20dd3b3,2017-03-03,2017-03-15,2017-03-28
4e14491bb822,2017-03-15,2017-03-15,2017-03-28
a1b3f14b5e73,2017-02-14,2017-03-15,2017-03-16
fcc175025368,2017-03-05,2017-03-15,2017-03-28
1578d4bae76c,2017-03-06,2017-03-15,2017-03-28
b794fa9f56ca,2017-03-09,2017-03-15,2017-03-28
0eeb51abffd4,2017-02-28,2017-03-15,2017-03-28
2e26e7a72793,2017-03-16,2017-03-16,2017-03-16
abc9a3a5c177,2017-03-10,2017-03-15,2017-03-28
7c81c22a2e2d,2017-02-24,2017-03-15,2017-03-26
271be146a2b9,2017-03-07,2017-03-15,2017-03-28
89e7bfd008b1,2017-03-27,2017-03-27,2017-03-28
e1cefed10f9f,2017-02-26,2017-03-15,2017-03-28
e71c13ec9744,2017-02-28,2017-03-15,2017-03-18
8d8af24028fc,2017-03-07,2017-03-15,2017-03-28
286d8f43ba8e,2017-03-24,2017-03-24,2017-03-28
ad9b5fadfc17,2017-02-26,2017-03-15,2017-03-27
5a93e3c060a7,2017-02-22,2017-03-15,2017-03-24
1700fa56677c,2017-03-16,2017-03-16,2017-03-28
7f9a5c06273b,2017-03-03,2017-03-15,2017-03-28
bc7d57d73a59,2017-02-26,2017-03-15,2017-03-27
a678062b6a5f,2017-03-07,2017-03-15,2017-03-24
7672e3aa0af9,2017-02-16,2017-03-15,2017-03-17
00f19298399e,2017-03-14,2017-03-15,2017-03-28
1fe536fb6390,2017-02-23,2017-03-15,2017-03-25
40f67f817d5d,2017-03-18,2017-03-18,2017-03-28
a88dcbdd77ba,2017-02-13,2017-03-15,2017-03-15
e91dadbfa0a4,2017-02-27,2017-03-15,2017-03-28
578615469f87,2017-03-07,2017-03-15,2017-03-22
f866bcd95691,2017-03-18,2017-03-18,2017-03-28
1a3b82637994,2017-02-15,2017-03-15,2017-03-17
be0306ae43e9,2017-02-15,2017-03-15,2017-03-17
7a7c0d773f47,2017-03-09,2017-03-15,2017-03-28
421d34cc9f08,2017-02-26,2017-03-15,2017-03-27
9aca62c1ce9f,2017-03-12,2017-03-15,2017-03-22
6653fbe05f56,2017-02-22,2017-03-15,2017-03-18
0a5666f88ee9,2017-03-23,2017-03-23,2017-03-28
25b9a1d924ba,2017-02-27,2017-03-15,2017-03-28
78ad2cc88c20,2017-03-04,2017-03-15,2017-03-28
5af539d0397b,2017-02-23,2017-03-15,2017-03-25
5af815582664,2017-02-20,2017-03-15,2017-03-22
b6a036ce1fcb,2017-02-23,2017-03-15,2017-03-24
925733caf97b,2017-02-24,2017-03-15,2017-03-26
0f16bd2581d0,2017-03-21,2017-03-21,2017-03-28
6c3cc3de89ae,2017-03-25,2017-03-25,2017-03-28
acfb5c9974a9,2017-02-24,2017-03-15,2017-03-26
d4a1d25a1f90,2017-02-14,2017-03-15,2017-03-16
bcf86fd44a4c,2017-03-06,2017-03-15,2017-03-28
ea1b79644c5b,2017-03-17,2017-03-17,2017-03-28
3871300ec3e2,2017-02-20,2017-03-15,2017-03-22
f793c5dd34ec,2017-02-21,2017-03-15,2017-03-23
4c45a2f65bad,2017-03-25,2017-03-25,2017-03-28
71439ac6470d,2017-03-14,2017-03-15,2017-03-28
3165e696aa2b,2017-03-28,2017-03-28,2017-03-28
5df42d42d39b,2017-03-25,2017-03-25,2017-03-28
a5d7b083b5dd,2017-03-10,2017-03-15,2017-03-28
5ff2e099f888,2017-03-13,2017-03-15,2017-03-28
ecd47fb8f903,2017-03-25,2017-03-25,2017-03-28
d6599cfacaa4,2017-03-01,2017-03-15,2017-03-28
a78f5c7c5e1c,2017-03-14,2017-03-15,2017-03-28
7cab767c37de,2017-02-23,2017-03-15,2017-03-24
e756e948ebe3,2017-02-19,2017-03-15,2017-03-20
5ee317c72d2e,2017-03-12,2017-03-15,2017-03-28
2fe755ac44aa,2017-03-16,2017-03-16,2017-03-28
285d5295dbbf,2017-03-08,2017-03-15,2017-03-28
c2483e1b929c,2017-03-12,2017-03-15,2017-03-28
fde7c46f1411,2017-02-14,2017-03-15,2017-03-16
03850bc24b99,2017-03-02,2017-03-15,2017-03-22
5202910e4205,2017-03-19,2017-03-19,2017-03-28
0dba54c9bb98,2017-03-15,2017-03-15,2017-03-28
05f32da3f3ca,2017-03-08,2017-03-15,2017-03-28
f9849eb9d41a,2017-02-20,2017-03-15,2017-03-21
d462eb0c7ced,2017-03-10,2017-03-15,2017-03-28
e94982c47f59,2017-03-21,2017-03-21,2017-03-28
083eb87c25f6,2017-03-25,2017-03-25,2017-03-28
31bb30d924fc,2017-03-13,2017-03-15,2017-03-28
7bba9f1d67f5,2017-03-21,2017-03-21,2017-03-28
7048c1913f50,2017-03-13,2017-03-15,2017-03-28
5161e32356e2,2017-03-10,2017-03-15,2017-03-28
bce9044fc79e,2017-03-23,2017-03-24,2017-03-28
2f2be1b56750,2017-02-21,2017-03-15,2017-03-23
584ee5aad510,2017-03-06,2017-03-15,2017-03-28
fe5f5913c8e7,2017-02-28,2017-03-15,2017-03-28
12a846f34417,2017-02-19,2017-03-15,2017-03-20
d86339ac5447,2017-03-19,2017-03-19,2017-03-28
aabebea04cf2,2017-03-07,2017-03-15,2017-03-28
0e4c2d06bad5,2017-03-15,2017-03-15,2017-03-28
7ef76d3d86ac,2017-03-10,2017-03-15,2017-03-28
47e687223468,2017-03-26,2017-03-26,2017-03-28
8e0482c54c48,2017-03-02,2017-03-15,2017-03-28
2c8226171045,2017-03-23,2017-03-23,2017-03-28
599169f4c50f,2017-02-16,2017-03-15,2017-03-17
79d5341af94f,2017-02-28,2017-03-15,2017-03-28
dd69efd8d1bb,2017-02-27,2017-03-15,2017-03-28
3e70bc90fb06,2017-03-24,2017-03-24,2017-03-28
c6129e896ecb,2017-02-21,2017-03-15,2017-03-22
149e0ad26ca7,2017-02-21,2017-03-15,2017-03-23
9f30a1947970,2017-02-27,2017-03-15,2017-03-28
9cd79e2475d1,2017-03-21,2017-03-21,2017-03-28
63c930c455f5,2017-03-24,2017-03-24,2017-03-28
