item_id,activation_date,date_from,date_to
4bd624d5bb3e,2017-03-18,2017-03-18,2017-03-28
2775dccce478,2017-03-25,2017-03-25,2017-03-28
db054830570f,2017-03-26,2017-03-26,2017-03-28
92321e6a1ddf,2017-03-10,2017-03-15,2017-03-18
d4c64d55c338,2017-03-22,2017-03-22,2017-03-28
ebbe9f7fea15,2017-03-05,2017-03-15,2017-03-28
2c14641af251,2017-03-11,2017-03-15,2017-03-28
fb8d40d7c848,2017-03-25,2017-03-25,2017-03-28
a33ed25e7e6b,2017-02-21,2017-03-15,2017-03-23
298b2eccc82e,2017-03-20,2017-03-20,2017-03-28
7a3608989e6b,2017-03-12,2017-03-15,2017-03-19
ad649d216cf3,2017-03-20,2017-03-20,2017-03-22
d93526c2280d,2017-03-05,2017-03-15,2017-03-28
0b5c17579dfa,2017-03-10,2017-03-15,2017-03-28
e4020fe10755,2017-03-12,2017-03-15,2017-03-28
dfc791763c8d,2017-02-23,2017-03-15,2017-03-25
40d0e72a52ba,2017-03-23,2017-03-23,2017-03-28
95d5718d01d0,2017-02-25,2017-03-15,2017-03-26
9af86f08f8cc,2017-02-19,2017-03-15,2017-03-21
99871c3907e0,2017-03-08,2017-03-15,2017-03-28
398587dbc695,2017-03-09,2017-03-15,2017-03-26
080c3aab911e,2017-03-09,2017-03-15,2017-03-28
209887a255db,2017-02-20,2017-03-15,2017-03-22
6bf964906dc6,2017-03-05,2017-03-15,2017-03-28
53ac6e3c6018,2017-03-10,2017-03-15,2017-03-28
efe1277acd80,2017-03-24,2017-03-24,2017-03-28
2103ca38c185,2017-03-13,2017-03-15,2017-03-28
fbce11699721,2017-02-28,2017-03-20,2017-03-28
0980defde5a0,2017-02-13,2017-03-15,2017-03-15
90160f4c0487,2017-03-07,2017-03-15,2017-03-28
6f0ac1e30654,2017-02-26,2017-03-15,2017-03-28
fb481b3be1de,2017-02-26,2017-03-15,2017-03-27
fe97e46bb273,2017-03-01,2017-03-15,2017-03-28
0065adce965c,2017-03-05,2017-03-15,2017-03-28
51b29f7d4b9b,2017-03-10,2017-03-15,2017-03-28
2058c1a4fcbb,2017-03-21,2017-03-21,2017-03-28
3898790d0f63,2017-03-26,2017-03-26,2017-03-28
383b890b0a7a,2017-03-07,2017-03-15,2017-03-28
7f4bf4f0aa92,2017-02-27,2017-03-15,2017-03-28
84f0ad730017,2017-02-23,2017-03-15,2017-03-25
3ca2564eb84c,2017-03-03,2017-03-15,2017-03-28
f72c91c6efa1,2017-02-17,2017-03-15,2017-03-19
82a9b0f5bfa6,2017-02-16,2017-03-15,2017-03-18
3629534b0c88,2017-02-25,2017-03-15,2017-03-26
4c71dbe018fd,2017-03-27,2017-03-27,2017-03-28
2325f681e50e,2017-03-06,2017-03-15,2017-03-28
b84717287e4c,2017-02-19,2017-03-15,2017-03-21
c37dc8324172,2017-03-05,2017-03-15,2017-03-28
5a8ff847422a,2017-03-17,2017-03-17,2017-03-21
a8847fe4fd6f,2017-03-05,2017-03-15,2017-03-28
eaaf31876ddd,2017-03-27,2017-03-27,2017-03-28
9db1411b4d4b,2017-03-12,2017-03-15,2017-03-28
18046a52d0b5,2017-02-27,2017-03-15,2017-03-28
33d975172b5b,2017-02-28,2017-03-23,2017-03-28
83b2260cbcea,2017-03-12,2017-03-15,2017-03-28
8fd789849357,2017-02-26,2017-03-15,2017-03-28
4b5964d591aa,2017-03-03,2017-03-15,2017-03-28
e9639c7ab9de,2017-02-22,2017-03-15,2017-03-23
c395744c0993,2017-03-18,2017-03-18,2017-03-28
d9fa3bfdab54,2017-03-22,2017-03-22,2017-03-28
730c4a46d4cf,2017-03-24,2017-03-24,2017-03-26
3af89725ec61,2017-02-26,2017-03-15,2017-03-28
999423fa4bbd,2017-03-14,2017-03-15,2017-03-28
c9da38fe2c18,2017-03-09,2017-03-15,2017-03-28
e969b7216f11,2017-03-14,2017-03-15,2017-03-28
786b8d0d2e0e,2017-03-23,2017-03-23,2017-03-28
8589f0c692ac,2017-03-16,2017-03-16,2017-03-28
6805bcd577d6,2017-03-10,2017-03-15,2017-03-28
3d2dbba9a671,2017-02-16,2017-03-15,2017-03-17
c187a64a42fa,2017-02-27,2017-03-15,2017-03-28
4048f7222423,2017-03-10,2017-03-15,2017-03-28
b02ed76ea317,2017-02-20,2017-03-15,2017-03-22
3fc767ea0aed,2017-03-25,2017-03-25,2017-03-28
a3ffd5effaf9,2017-02-20,2017-03-15,2017-03-22
0fc4f5464619,2017-02-28,2017-03-15,2017-03-28
477b45edbfc6,2017-03-08,2017-03-15,2017-03-28
f3df7c4ed5b2,2017-03-13,2017-03-15,2017-03-28
8f9949ba3d10,2017-03-28,2017-03-28,2017-03-28
2f8acec0e1e2,2017-02-17,2017-03-15,2017-03-18
0f03b680ef92,2017-02-16,2017-03-15,2017-03-18
4a7c9a8f965e,2017-03-09,2017-03-15,2017-03-28
de5165c33994,2017-03-14,2017-03-15,2017-03-28
145086653cfb,2017-03-19,2017-03-19,2017-03-28
9d2da8ddb2f5,2017-03-15,2017-03-15,2017-03-28
f3f16f901787,2017-03-25,2017-03-25,2017-03-28
289d772089ae,2017-03-13,2017-03-15,2017-03-28
36dd70dd99b1,2017-03-28,2017-03-28,2017-03-28
9cfd81bfa744,2017-03-10,2017-03-15,2017-03-28
d6f472d4fcef,2017-03-22,2017-03-22,2017-03-28
a047f250b669,2017-03-13,2017-03-15,2017-03-26
3fb52da40dcd,2017-02-16,2017-03-15,2017-03-18
b43f7141a172,2017-03-05,2017-03-15,2017-03-28
2d054dd8afee,2017-03-01,2017-03-15,2017-03-28
85895f0635f5,2017-03-02,2017-03-15,2017-03-28
fabe83e556cd,2017-03-14,2017-03-15,2017-03-20
0723d172882b,2017-03-26,2017-03-26,2017-03-28
6c3d92f8659c,2017-03-06,2017-03-15,2017-03-28
e917c048baa9,2017-03-15,2017-03-15,2017-03-28
00415b69cec8,2017-02-20,2017-03-15,2017-03-22
f3ce4757f853,2017-03-20,2017-03-20,2017-03-28
2dd3f1b74cc1,2017-03-19,2017-03-19,2017-03-28
7d0dff0c1ed1,2017-03-15,2017-03-15,2017-03-28
22f521815d1b,2017-03-03,2017-03-15,2017-03-28
8481a5c8c578,2017-02-27,2017-03-15,2017-03-28
afaaac93d990,2017-03-24,2017-03-24,2017-03-28
bf32f55ad961,2017-03-23,2017-03-23,2017-03-28
9d8b93f58ab4,2017-02-13,2017-03-15,2017-03-15
e73f994528dd,2017-03-02,2017-03-15,2017-03-28
50172bec6742,2017-03-03,2017-03-15,2017-03-28
782cff02d17e,2017-03-25,2017-03-25,2017-03-28
a35beb093090,2017-03-15,2017-03-15,2017-03-28
77b5d3966f46,2017-03-26,2017-03-26,2017-03-28
6a34c77cbdb6,2017-02-28,2017-03-15,2017-03-28
b7a77932f81c,2017-02-16,2017-03-15,2017-03-18
5171ee70ddbb,2017-02-17,2017-03-15,2017-03-18
e5b2af0bc254,2017-03-23,2017-03-23,2017-03-28
18ad687f1824,2017-03-01,2017-03-15,2017-03-28
5a5d70267f66,2017-03-04,2017-03-15,2017-03-28
1d5a08883311,2017-02-21,2017-03-15,2017-03-23
83d2f6bce82b,2017-03-22,2017-03-22,2017-03-28
7aa88b41a16f,2017-03-06,2017-03-15,2017-03-28
ff4e6455ead7,2017-02-26,2017-03-15,2017-03-28
6b69cee3bd0c,2017-03-09,2017-03-15,2017-03-28
1fc065382d70,2017-02-26,2017-03-15,2017-03-28
5e5e60523fe2,2017-03-07,2017-03-15,2017-03-28
06ad5a20d85c,2017-02-19,2017-03-15,2017-03-20
ed69d2f2b2c3,2017-03-27,2017-03-27,2017-03-28
d08fb8791f29,2017-03-09,2017-03-15,2017-03-28
1d61e3e1d279,2017-03-12,2017-03-15,2017-03-28
6e1b0e98ecfc,2017-02-23,2017-03-15,2017-03-24
c1ae3999b7b0,2017-02-14,2017-03-15,2017-03-16
2e1645aadcf3,2017-02-14,2017-03-15,2017-03-16
e2f96ce892bf,2017-03-19,2017-03-19,2017-03-28
3e5fec10c69f,2017-03-02,2017-03-15,2017-03-28
430253eb40ae,2017-02-22,2017-03-15,2017-03-24
85faebaf8114,2017-03-20,2017-03-20,2017-03-28
1da5df38459e,2017-02-18,2017-03-15,2017-03-20
5a35f594ccb1,2017-03-16,2017-03-16,2017-03-28
b16a0f2c5b53,2017-03-22,2017-03-22,2017-03-28
c345b92239c8,2017-03-02,2017-03-15,2017-03-17
e60c8c142735,2017-03-03,2017-03-15,2017-03-28
e2a95f910b7b,2017-02-19,2017-03-15,2017-03-21
f2d81a8ee3b7,2017-03-15,2017-03-15,2017-03-28
bcd9e0f71c1b,2017-03-04,2017-03-15,2017-03-28
2ad82867a26d,2017-03-06,2017-03-15,2017-03-28
36b42595d24f,2017-03-10,2017-03-15,2017-03-28
073117001a3a,2017-02-27,2017-03-15,2017-03-28
788ee3427a3e,2017-02-15,2017-03-15,2017-03-17
fb31981d0e3f,2017-03-13,2017-03-15,2017-03-28
0b38bea7f005,2017-02-18,2017-03-15,2017-03-20
6bcb01b5a6fb,2017-02-20,2017-03-15,2017-03-21
8cc9bc0a4522,2017-03-24,2017-03-24,2017-03-28
b5d6afd13fbd,2017-02-25,2017-03-15,2017-03-27
30677b1c763d,2017-03-15,2017-03-15,2017-03-28
9f94174de35c,2017-03-23,2017-03-23,2017-03-28
facc4b36854a,2017-03-20,2017-03-20,2017-03-28
2d13d83dc214,2017-02-22,2017-03-15,2017-03-23
af5f578b7007,2017-03-23,2017-03-23,2017-03-28
b49efa9a0744,2017-03-02,2017-03-15,2017-03-28
016080f49ed0,2017-02-25,2017-03-15,2017-03-20
39e0feff6714,2017-03-12,2017-03-15,2017-03-28
5e2a3d8b851c,2017-02-15,2017-03-15,2017-03-17
1cf69aaec943,2017-03-20,2017-03-20,2017-03-28
531a62280534,2017-03-06,2017-03-15,2017-03-28
da935cc09c9a,2017-03-25,2017-03-25,2017-03-28
463d0f24cb36,2017-02-18,2017-03-15,2017-03-20
46377b2ef1df,2017-03-04,2017-03-15,2017-03-28
0a82bad54f3e,2017-03-26,2017-03-26,2017-03-28
39caae9e6960,2017-03-14,2017-03-15,2017-03-28
e8b9f3317785,2017-03-08,2017-03-15,2017-03-28
81ec6f52f482,2017-02-20,2017-03-15,2017-03-22
0b486d2b14ac,2017-03-12,2017-03-15,2017-03-28
2c9ce648fb2b,2017-02-17,2017-03-15,2017-03-19
2cd31bd0370f,2017-03-23,2017-03-23,2017-03-28
73ca67c7d552,2017-03-23,2017-03-23,2017-03-28
4c2c968474f5,2017-03-13,2017-03-15,2017-03-28
1ecb312b854a,2017-02-22,2017-03-15,2017-03-24
f4ff249eccfd,2017-03-12,2017-03-15,2017-03-28
eefd0abe0327,2017-03-07,2017-03-15,2017-03-28
48efac559ac2,2017-03-17,2017-03-17,2017-03-28
9a3bceac8911,2017-03-25,2017-03-25,2017-03-28
fe125bcb1474,2017-03-24,2017-03-24,2017-03-28
6f95794703e0,2017-02-19,2017-03-15,2017-03-20
565b3a8a9a41,2017-02-16,2017-03-15,2017-03-17
a04e03acaa3b,2017-03-24,2017-03-24,2017-03-28
b2e1d471d987,2017-03-13,2017-03-15,2017-03-28
87107a99b2a8,2017-03-19,2017-03-19,2017-03-28
9d6a761375d1,2017-03-19,2017-03-19,2017-03-28
4c8c4c274a60,2017-03-11,2017-03-15,2017-03-28
9376adcd63b5,2017-03-12,2017-03-15,2017-03-28
a9949a4e4ef1,2017-03-18,2017-03-18,2017-03-21
d743e8f2ee26,2017-03-22,2017-03-22,2017-03-28
82bcf8ebaefe,2017-03-15,2017-03-15,2017-03-28
d73ba41fe6f1,2017-03-25,2017-03-25,2017-03-28
316d2ad2022a,2017-03-11,2017-03-15,2017-03-28
9de50901cd64,2017-02-17,2017-03-15,2017-03-18
6cfd786c3ddb,2017-03-07,2017-03-15,2017-03-28
797c1b31dc54,2017-02-19,2017-03-15,2017-03-21
ff85f8445b7a,2017-02-22,2017-03-15,2017-03-24
8debf8784761,2017-03-23,2017-03-23,2017-03-28
75e667c0e719,2017-02-14,2017-03-15,2017-03-16
3f2378fd08a5,2017-03-13,2017-03-15,2017-03-28
8bc55b33583a,2017-03-10,2017-03-15,2017-03-28
fe3675d121f5,2017-03-19,2017-03-19,2017-03-28
666e82b084c1,2017-03-23,2017-03-23,2017-03-28
6e68466703d6,2017-03-05,2017-03-15,2017-03-28
e42bd41babae,2017-03-15,2017-03-15,2017-03-17
ba7071637b99,2017-02-22,2017-03-15,2017-03-24
a669c3cfd367,2017-02-22,2017-03-15,2017-03-23
efe758576360,2017-03-11,2017-03-15,2017-03-28
4ec1ae9e14c5,2017-03-02,2017-03-15,2017-03-28
c2e423c4853f,2017-02-20,2017-03-15,2017-03-21
12647767a5ce,2017-02-24,2017-03-15,2017-03-26
c9a79bf99ed3,2017-03-18,2017-03-18,2017-03-28
d54dc4cd93db,2017-03-19,2017-03-19,2017-03-28
518a7c4ea23c,2017-02-17,2017-03-15,2017-03-19
620305cfba40,2017-02-21,2017-03-15,2017-03-23
fb8e11192cb2,2017-03-11,2017-03-15,2017-03-28
a6cb59ab1f66,2017-03-28,2017-03-28,2017-03-28
d2822be9d32e,2017-02-22,2017-03-15,2017-03-23
b3c1815382a0,2017-03-11,2017-03-15,2017-03-28
99f563b2d400,2017-03-13,2017-03-15,2017-03-28
f4c405d6cc9d,2017-03-04,2017-03-15,2017-03-20
7836254585c3,2017-03-22,2017-03-22,2017-03-28
b7b829d36123,2017-02-15,2017-03-15,2017-03-17
849f53d03697,2017-03-27,2017-03-27,2017-03-28
5ba0208731d0,2017-03-22,2017-03-22,2017-03-28
64315456f345,2017-02-21,2017-03-15,2017-03-23
05e6a5ed9326,2017-02-14,2017-03-15,2017-03-16
009d334b9c33,2017-03-20,2017-03-20,2017-03-28
86a924b4b1f1,2017-03-15,2017-03-15,2017-03-28
d6f516d3d6a9,2017-03-07,2017-03-15,2017-03-28
5986a1d4aa3b,2017-03-14,2017-03-15,2017-03-16
0d707502e958,2017-03-05,2017-03-15,2017-03-28
79e2e925ab78,2017-03-05,2017-03-15,2017-03-23
00bd9c931844,2017-02-25,2017-03-15,2017-03-27
58d660a1f803,2017-01-21,2017-03-15,2017-03-22
2e1cfe5904f4,2017-03-17,2017-03-17,2017-03-28
0c3c37102f1f,2017-03-18,2017-03-18,2017-03-27
6c0edce86780,2017-03-22,2017-03-22,2017-03-28
db55d675b86f,2017-03-15,2017-03-15,2017-03-28
5fda1d4ef4f4,2017-02-28,2017-03-15,2017-03-28
f3684cf82e73,2017-03-03,2017-03-15,2017-03-28
b00fcca1c095,2017-03-26,2017-03-26,2017-03-28
869453e5a9bd,2017-03-03,2017-03-15,2017-03-28
1fc055ab9d83,2017-03-06,2017-03-15,2017-03-28
2c6768a34f15,2017-03-27,2017-03-27,2017-03-28
d22b43b80e18,2017-03-07,2017-03-15,2017-03-25
3561e125bc24,2017-03-26,2017-03-26,2017-03-28
dac09dc0970b,2017-02-15,2017-03-15,2017-03-17
bd0685977255,2017-03-14,2017-03-15,2017-03-28
ef36a85a6773,2017-03-25,2017-03-25,2017-03-28
be8afd4a88b9,2017-03-20,2017-03-20,2017-03-28
c7444440d6ea,2017-03-12,2017-03-15,2017-03-28
7c7279b94024,2017-03-28,2017-03-28,2017-03-28
19a35baaec03,2017-02-14,2017-03-15,2017-03-16
c5e566420e47,2017-03-05,2017-03-15,2017-03-28
ae3547ae6b32,2017-03-25,2017-03-25,2017-03-28
53ea4bbd95a1,2017-02-19,2017-03-15,2017-03-21
71bc8a447fbd,2017-02-16,2017-03-15,2017-03-18
da05a01fe0ac,2017-03-04,2017-03-15,2017-03-28
697d53e9fb19,2017-03-05,2017-03-15,2017-03-28
4d5ec7a896f1,2017-02-25,2017-03-15,2017-03-22
336370a3f0fe,2017-02-23,2017-03-15,2017-03-25
6d2ff3d81eab,2017-02-26,2017-03-15,2017-03-27
5f28721c5379,2017-03-10,2017-03-15,2017-03-28
cb2fad889604,2017-03-02,2017-03-15,2017-03-28
a9e2292a3420,2017-03-22,2017-03-22,2017-03-28
cc5088b63b87,2017-03-20,2017-03-20,2017-03-28
cffaf3006e49,2017-03-21,2017-03-21,2017-03-28
068469ea02b9,2017-03-02,2017-03-15,2017-03-28
6ff5c189d907,2017-02-16,2017-03-15,2017-03-18
f4430cb41f58,2017-03-07,2017-03-15,2017-03-28
d367adb16c3b,2017-03-17,2017-03-17,2017-03-19
8fdcfc755b09,2017-03-06,2017-03-15,2017-03-28
2e7c5275fcb8,2017-03-08,2017-03-15,2017-03-28
0c74ca5b799d,2017-03-24,2017-03-24,2017-03-28
dfa21f6a5b23,2017-03-12,2017-03-15,2017-03-28
bd71646def1c,2017-02-14,2017-03-15,2017-03-15
8cd7d337a030,2017-03-15,2017-03-15,2017-03-28
ce1d2db5057a,2017-03-13,2017-03-15,2017-03-28
1ec355ba98a0,2017-03-14,2017-03-15,2017-03-28
e80db148f6ff,2017-02-20,2017-03-15,2017-03-21
caf74002ec00,2017-02-22,2017-03-15,2017-03-23
2c46a3f568ee,2017-02-14,2017-03-15,2017-03-16
b33670f3ec93,2017-02-28,2017-03-15,2017-03-28
8696ef1e28dc,2017-02-26,2017-03-15,2017-03-27
0fe20ecb065a,2017-03-10,2017-03-15,2017-03-28
cd8254537f95,2017-03-16,2017-03-16,2017-03-28
3e3a0e069ad6,2017-03-14,2017-03-15,2017-03-28
cb085c7c12ab,2017-03-19,2017-03-19,2017-03-20
047539cc153d,2017-03-11,2017-03-15,2017-03-28
f28c65633909,2017-03-15,2017-03-15,2017-03-28
cdcac3953b96,2017-03-01,2017-03-15,2017-03-28
9656e8ecc46d,2017-02-13,2017-03-15,2017-03-15
70b46d6f7b30,2017-03-23,2017-03-23,2017-03-28
3a9af4442159,2017-02-14,2017-03-15,2017-03-16
345604f05a5d,2017-03-24,2017-03-24,2017-03-28
e6ed6bfd6a36,2017-03-27,2017-03-27,2017-03-28
7b011650c9e6,2017-02-22,2017-03-15,2017-03-24
0381cc929084,2017-03-16,2017-03-16,2017-03-28
8315715ddb56,2017-03-25,2017-03-25,2017-03-28
e4687a8958e3,2017-03-13,2017-03-15,2017-03-28
4b8b5f2531d5,2017-03-17,2017-03-17,2017-03-28
897c435d7640,2017-02-16,2017-03-15,2017-03-18
01115dc24b50,2017-02-19,2017-03-15,2017-03-21
d519cecb3c96,2017-02-27,2017-03-15,2017-03-28
7e6062cb3544,2017-02-21,2017-03-15,2017-03-23
0adb0074be8d,2017-02-18,2017-03-15,2017-03-20
6f745a95a6b8,2017-03-27,2017-03-27,2017-03-28
794277a8d159,2017-03-23,2017-03-23,2017-03-28
813e3e2ea839,2017-03-12,2017-03-15,2017-03-28
a1e762af8524,2017-03-21,2017-03-21,2017-03-28
6df5be0197c7,2017-03-10,2017-03-15,2017-03-28
c0d7c467f4d7,2017-02-14,2017-03-15,2017-03-16
4eddb0f6ebec,2017-03-08,2017-03-15,2017-03-28
7fb1f9167c1e,2017-03-15,2017-03-15,2017-03-28
c0d41ea13c71,2017-03-06,2017-03-15,2017-03-28
a0fbe25b7dcb,2017-03-09,2017-03-15,2017-03-28
6f71f0b39838,2017-03-10,2017-03-15,2017-03-28
bc120e3cb0e9,2017-03-14,2017-03-15,2017-03-28
fb0cc8c73e28,2017-02-19,2017-03-15,2017-03-21
758b1fc9626c,2017-03-15,2017-03-15,2017-03-28
20f664dcb8db,2017-03-28,2017-03-28,2017-03-28
375668a32482,2017-03-20,2017-03-20,2017-03-22
bc8540170a1e,2017-02-22,2017-03-15,2017-03-24
b5630c2f1d02,2017-02-15,2017-03-15,2017-03-17
7317685a991d,2017-03-02,2017-03-15,2017-03-28
133a6f361116,2017-03-18,2017-03-18,2017-03-28
5e9db071fc33,2017-03-13,2017-03-15,2017-03-28
990af9c453c9,2017-02-26,2017-03-15,2017-03-28
c7ebd8696a55,2017-03-13,2017-03-15,2017-03-28
88f4c75b6a75,2017-03-09,2017-03-15,2017-03-28
01373ee18bfd,2017-02-26,2017-03-15,2017-03-27
19139d68bc89,2017-02-23,2017-03-15,2017-03-25
e9caa26c2d62,2017-02-27,2017-03-15,2017-03-28
16cefd027c4b,2017-03-15,2017-03-15,2017-03-28
d2b3f712cd9c,2017-02-15,2017-03-15,2017-03-17
2e82c99c8ee9,2017-03-01,2017-03-15,2017-03-28
840116b89cc4,2017-03-15,2017-03-15,2017-03-28
ebf817bd9c51,2017-02-13,2017-03-15,2017-03-15
4b80b40133b8,2017-02-22,2017-03-15,2017-03-23
b580c837e467,2017-02-21,2017-03-15,2017-03-23
a56479a9cbcf,2017-03-28,2017-03-28,2017-03-28
5319e4704479,2017-02-20,2017-03-15,2017-03-22
4cc0726d6c38,2017-02-26,2017-03-15,2017-03-27
344364743f04,2017-03-05,2017-03-15,2017-03-28
0d38126e8a06,2017-02-14,2017-03-15,2017-03-15
04be776f7903,2017-02-14,2017-03-15,2017-03-15
208e5d436215,2017-02-28,2017-03-15,2017-03-28
4ddcfeeb36b0,2017-03-01,2017-03-15,2017-03-28
5e6154e6af06,2017-03-17,2017-03-17,2017-03-28
9252c31ac3fb,2017-03-26,2017-03-26,2017-03-28
97b700ce92aa,2017-03-20,2017-03-20,2017-03-28
2c525be99bb6,2017-02-22,2017-03-15,2017-03-24
fc606dd59fa3,2017-03-05,2017-03-15,2017-03-28
a554d2a282fb,2017-02-25,2017-03-15,2017-03-27
8107fe9b328f,2017-03-17,2017-03-17,2017-03-28
4cc777f01128,2017-03-13,2017-03-15,2017-03-28
03aae261fcbf,2017-03-23,2017-03-23,2017-03-28
0d61cb1221b4,2017-02-21,2017-03-15,2017-03-23
089485b4e9f1,2017-03-18,2017-03-18,2017-03-25
4a63c2220180,2017-03-01,2017-03-15,2017-03-28
273fb276a595,2017-03-13,2017-03-15,2017-03-28
89d2a4249659,2017-03-04,2017-03-15,2017-03-28
b93d18000868,2017-03-11,2017-03-15,2017-03-28
7b1810eb59c7,2017-03-20,2017-03-20,2017-03-28
744aa1fd5129,2017-03-28,2017-03-28,2017-03-28
6eaec9bc26c4,2017-03-12,2017-03-15,2017-03-28
c5f145adfdf8,2017-02-19,2017-03-15,2017-03-20
99e3dc840c46,2017-02-22,2017-03-15,2017-03-23
e5529f996190,2017-03-18,2017-03-18,2017-03-28
01fca66eb842,2017-02-25,2017-03-15,2017-03-27
234822289833,2017-02-26,2017-03-15,2017-03-28
ca3a4cfb01e4,2017-03-13,2017-03-15,2017-03-28
1e98fb016c55,2017-03-12,2017-03-15,2017-03-28
d1d22e48fb08,2017-02-28,2017-03-15,2017-03-28
b8d5289f3144,2017-03-02,2017-03-15,2017-03-28
ac0edabe9af8,2017-02-20,2017-03-15,2017-03-21
91bb90329c7f,2017-03-17,2017-03-17,2017-03-28
6c40d25ccf9b,2017-03-24,2017-03-24,2017-03-28
825a33eff5f0,2017-02-24,2017-03-15,2017-03-26
f1090ad7f839,2017-03-12,2017-03-15,2017-03-28
05e6347f4631,2017-03-10,2017-03-15,2017-03-28
c05c7b286619,2017-02-28,2017-03-15,2017-03-28
7617c572a11f,2017-03-05,2017-03-15,2017-03-28
ef675a5ca5d9,2017-03-11,2017-03-15,2017-03-28
d6f960ccda9c,2017-02-17,2017-03-15,2017-03-19
e8c25b577f86,2017-02-27,2017-03-15,2017-03-28
b811968db55a,2017-02-24,2017-03-15,2017-03-25
1050618667e5,2017-02-18,2017-03-15,2017-03-20
43b7fdab1c6e,2017-03-19,2017-03-19,2017-03-28
e09af1f3bc8c,2017-02-18,2017-03-15,2017-03-19
00fabe8932dd,2017-03-15,2017-03-15,2017-03-28
6093e7f4b757,2017-03-05,2017-03-15,2017-03-28
2ba0e75064d5,2017-02-13,2017-03-15,2017-03-17
afc76c483926,2017-03-03,2017-03-15,2017-03-28
f8769f34fd57,2017-03-11,2017-03-15,2017-03-28
f479de4e7344,2017-02-26,2017-03-15,2017-03-28
d53f5fabe5ee,2017-03-01,2017-03-15,2017-03-28
c3f2111def2e,2017-02-14,2017-03-15,2017-03-15
5183f815d0d1,2017-02-16,2017-03-15,2017-03-18
7d496fdb05e6,2017-02-27,2017-03-15,2017-03-28
dae823d25387,2017-03-13,2017-03-15,2017-03-28
322a4b6a61d5,2017-02-24,2017-03-15,2017-03-26
82df09b276a9,2017-03-25,2017-03-25,2017-03-28
55be3bc00d8d,2017-03-20,2017-03-20,2017-03-28
68d63ec6b49a,2017-02-23,2017-03-15,2017-03-25
3e2282670166,2017-03-24,2017-03-24,2017-03-25
6f7c71bd5be9,2017-03-08,2017-03-15,2017-03-28
472c80457a34,2017-02-25,2017-03-15,2017-03-27
b105d3a5ddcd,2017-03-07,2017-03-15,2017-03-28
919c01530b9d,2017-02-23,2017-03-15,2017-03-25
1c255b0a2397,2017-03-25,2017-03-25,2017-03-28
f57c8f8afbc1,2017-03-21,2017-03-21,2017-03-28
bad3f3ae7439,2017-03-16,2017-03-16,2017-03-28
e4a187660d75,2017-03-19,2017-03-19,2017-03-28
ff046f641ef1,2017-03-11,2017-03-15,2017-03-28
18c63e8ca95b,2017-02-22,2017-03-15,2017-03-23
6cf85b46ce80,2017-03-19,2017-03-19,2017-03-28
ed8ca8533393,2017-02-16,2017-03-15,2017-03-17
9feb146a09a4,2017-03-05,2017-03-15,2017-03-28
0598dd4c8aad,2017-02-15,2017-03-15,2017-03-17
6561ba856e27,2017-03-18,2017-03-18,2017-03-28
65f2a323f386,2017-02-21,2017-03-15,2017-03-23
c347510df8a0,2017-03-03,2017-03-15,2017-03-28
a45487e8b1f7,2017-03-19,2017-03-19,2017-03-28
6847d50f88fa,2017-03-22,2017-03-22,2017-03-28
db4da01fedbb,2017-03-02,2017-03-15,2017-03-28
41af6b99765e,2017-03-14,2017-03-15,2017-03-28
a78e994732ce,2017-03-21,2017-03-21,2017-03-28
de9a0bc845e5,2017-03-15,2017-03-15,2017-03-28
546e1118b353,2017-02-17,2017-03-15,2017-03-18
d102931a19ac,2017-02-20,2017-03-15,2017-03-22
2f21603023e6,2017-02-14,2017-03-15,2017-03-16
fc7d2296b14b,2017-03-16,2017-03-17,2017-03-28
3f32f9d52b73,2017-03-23,2017-03-23,2017-03-28
505f8cefbfa7,2017-03-27,2017-03-27,2017-03-28
592fe4264adc,2017-03-02,2017-03-15,2017-03-28
37b8f493b04e,2017-03-23,2017-03-23,2017-03-28
9afebea4feab,2017-03-24,2017-03-24,2017-03-28
715a1710f53a,2017-03-09,2017-03-15,2017-03-28
269b372d0d29,2017-02-15,2017-03-15,2017-03-17
02489fc074a2,2017-03-05,2017-03-15,2017-03-28
b1f2a44271e6,2017-03-06,2017-03-15,2017-03-28
8067811b8688,2017-02-21,2017-03-15,2017-03-23
d62c53f1b8a7,2017-02-23,2017-03-15,2017-03-25
bb55235a4a2f,2017-02-23,2017-03-15,2017-03-25
680556247bf5,2017-02-21,2017-03-15,2017-03-22
1c86ea5a66ec,2017-02-28,2017-03-15,2017-03-28
6b9533fd5f2a,2017-03-11,2017-03-15,2017-03-28
9c35becff1f5,2017-02-14,2017-03-15,2017-03-16
37e97229ffcf,2017-03-20,2017-03-20,2017-03-28
12a77cdb6025,2017-03-28,2017-03-28,2017-03-28
8586e80b4399,2017-03-09,2017-03-15,2017-03-28
3237085f5b94,2017-03-24,2017-03-24,2017-03-28
639a1262d70b,2017-02-21,2017-03-15,2017-03-22
07a711490a5a,2017-03-13,2017-03-15,2017-03-28
028516c085c4,2017-03-18,2017-03-18,2017-03-28
ef8302a6f221,2017-03-10,2017-03-15,2017-03-28
9ced4869e692,2017-03-23,2017-03-23,2017-03-28
bbc1a942f1ac,2017-02-26,2017-03-15,2017-03-28
e68489231660,2017-02-18,2017-03-15,2017-03-19
120976ee6282,2017-03-05,2017-03-15,2017-03-28
