item_id,activation_date,date_from,date_to
3f74a65ddf17,2017-03-12,2017-03-15,2017-03-28
39fe8ba5cce3,2017-03-24,2017-03-24,2017-03-28
704f421ce47b,2017-02-25,2017-03-15,2017-03-28
ebe3778f79e9,2017-02-18,2017-03-15,2017-03-19
4aab017d8876,2017-02-27,2017-03-15,2017-03-28
4569578d50b7,2017-02-24,2017-03-15,2017-03-25
94b40a5ba5b8,2017-03-13,2017-03-15,2017-03-28
0e66a060b3f3,2017-03-01,2017-03-15,2017-03-28
b62d2a90ddfb,2017-02-21,2017-03-15,2017-03-23
a49b2d6f1d6c,2017-03-26,2017-03-26,2017-03-28
596b485743a1,2017-03-27,2017-03-27,2017-03-28
d4e4920e66d6,2017-03-10,2017-03-15,2017-03-28
32458e1ede59,2017-02-22,2017-03-15,2017-03-24
60477a162371,2017-02-13,2017-03-15,2017-03-15
13f8e2c520e6,2017-02-18,2017-03-15,2017-03-20
8920eacf0806,2017-03-23,2017-03-23,2017-03-28
638ef6d668d9,2017-03-21,2017-03-21,2017-03-28
79004f344bf2,2017-03-24,2017-03-24,2017-03-28
debb26261422,2017-02-17,2017-03-15,2017-03-19
5c0403bdc345,2017-02-26,2017-03-15,2017-03-28
3e087158b135,2017-03-18,2017-03-18,2017-03-28
69ba61711cac,2017-03-19,2017-03-19,2017-03-28
2d2d1d1bd090,2017-02-22,2017-03-15,2017-03-24
22849055b98d,2017-03-05,2017-03-15,2017-03-28
a71b6db8b769,2017-02-28,2017-03-15,2017-03-28
a31c22352809,2017-02-15,2017-03-15,2017-03-17
c587dc3ac918,2017-02-27,2017-03-15,2017-03-21
66a8b813fbb4,2017-03-26,2017-03-26,2017-03-28
85caca952d70,2017-03-13,2017-03-15,2017-03-28
827879a30284,2017-03-01,2017-03-15,2017-03-28
dd5b41bf35cc,2017-03-04,2017-03-15,2017-03-28
4b649cb34d93,2017-03-20,2017-03-20,2017-03-28
636d0bdde642,2017-03-11,2017-03-15,2017-03-28
ee78b1cc3e6f,2017-03-22,2017-03-22,2017-03-28
d99276c8bfc5,2017-02-19,2017-03-15,2017-03-20
7d956eec0115,2017-03-27,2017-03-27,2017-03-28
4d7fe4d763bb,2017-02-16,2017-03-15,2017-03-18
4ea59302574a,2017-03-03,2017-03-15,2017-03-28
d17bf816d7dd,2017-02-28,2017-03-15,2017-03-28
c0dd45d38869,2017-02-21,2017-03-15,2017-03-23
a70e29fca1c9,2017-03-02,2017-03-15,2017-03-28
7467645e57eb,2017-02-17,2017-03-15,2017-03-18
0f71fdbebed8,2017-02-14,2017-03-15,2017-03-16
ce64a2469849,2017-03-07,2017-03-15,2017-03-28
6660a7ce2265,2017-03-19,2017-03-19,2017-03-28
3d0446a449a6,2017-03-06,2017-03-15,2017-03-28
3c248d3fabdc,2017-03-03,2017-03-15,2017-03-28
c0d2292bf806,2017-03-20,2017-03-20,2017-03-28
28528fb8bbc1,2017-03-08,2017-03-15,2017-03-28
fe75ec862bad,2017-03-20,2017-03-20,2017-03-28
2f3d0aa5b4a9,2017-02-14,2017-03-15,2017-03-16
8e2761173a47,2017-02-19,2017-03-15,2017-03-20
00c64618d3ce,2017-03-10,2017-03-15,2017-03-28
148aebe1f1c3,2017-02-13,2017-03-15,2017-03-15
4d69cdfb5f8d,2017-03-23,2017-03-23,2017-03-28
84b789eb809c,2017-03-02,2017-03-15,2017-03-28
e987e25c6384,2017-02-21,2017-03-15,2017-03-23
858547a2a1c2,2017-03-22,2017-03-22,2017-03-28
e47f6c14ba8e,2017-02-14,2017-03-15,2017-03-15
ce51512c1656,2017-03-25,2017-03-25,2017-03-28
93541c3a1d0d,2017-03-02,2017-03-15,2017-03-28
f14921aa9cf9,2017-03-22,2017-03-22,2017-03-28
139d56c8bee7,2017-02-15,2017-03-15,2017-03-17
7ce2eb0efaf0,2017-02-21,2017-03-15,2017-03-23
c80c377b6ff1,2017-03-24,2017-03-24,2017-03-28
71ae0630f882,2017-03-22,2017-03-22,2017-03-28
8a59db320d42,2017-03-21,2017-03-21,2017-03-28
d0938e7df3d8,2017-03-01,2017-03-15,2017-03-28
6100b1017755,2017-03-25,2017-03-26,2017-03-28
f7eab08095b8,2017-03-10,2017-03-15,2017-03-28
5bd4a0081127,2017-03-03,2017-03-15,2017-03-28
094b23f09780,2017-02-17,2017-03-15,2017-03-19
94e886c877b1,2017-03-16,2017-03-16,2017-03-18
53936fbd70f2,2017-02-26,2017-03-15,2017-03-27
67086ffdf881,2017-03-08,2017-03-15,2017-03-28
4c8aaceb02c2,2017-03-26,2017-03-26,2017-03-28
4fbe656a661c,2017-02-19,2017-03-15,2017-03-20
c9528ecb832d,2017-02-13,2017-03-15,2017-03-15
fca6424b469b,2017-03-02,2017-03-15,2017-03-28
25406ec83aee,2017-02-19,2017-03-15,2017-03-21
e224c34c5e86,2017-02-27,2017-03-15,2017-03-28
79170e437bef,2017-03-01,2017-03-15,2017-03-28
03a0bcf8705c,2017-02-13,2017-03-15,2017-03-15
78bd81bc2cbd,2017-02-14,2017-03-15,2017-03-15
6ed26cf3aab4,2017-02-28,2017-03-15,2017-03-28
464a70c12ca0,2017-02-22,2017-03-15,2017-03-23
8bbdc2b00771,2017-02-14,2017-03-15,2017-03-16
ac6945c864c3,2017-02-18,2017-03-15,2017-03-19
0361ff15483c,2017-02-28,2017-03-15,2017-03-28
29398b3fe55c,2017-03-02,2017-03-15,2017-03-28
434150f77b8a,2017-03-09,2017-03-15,2017-03-28
ca4c6334e958,2017-03-22,2017-03-22,2017-03-28
1f85e216b255,2017-02-22,2017-03-15,2017-03-24
aef80969a6ec,2017-03-01,2017-03-15,2017-03-28
f07ab0e1bcac,2017-02-22,2017-03-15,2017-03-24
172e2562a64c,2017-02-17,2017-03-15,2017-03-19
cd83e9fe7432,2017-02-24,2017-03-15,2017-03-26
527f358455a6,2017-03-10,2017-03-15,2017-03-28
4a994133ca92,2017-02-21,2017-03-15,2017-03-23
972854be06ad,2017-03-25,2017-03-25,2017-03-28
baaf957aaad9,2017-03-16,2017-03-16,2017-03-28
2b1cf0476d43,2017-03-05,2017-03-15,2017-03-28
be3bce664919,2017-03-21,2017-03-21,2017-03-28
81ef3af60938,2017-03-12,2017-03-15,2017-03-28
2eaf798dfa7a,2017-02-26,2017-03-15,2017-03-28
4479d3935cd3,2017-03-22,2017-03-22,2017-03-28
6a90670c0de3,2017-03-05,2017-03-15,2017-03-28
632c3fd75de9,2017-02-21,2017-03-15,2017-03-23
04abe7f80d35,2017-03-06,2017-03-15,2017-03-28
0b2bdd778870,2017-03-02,2017-03-15,2017-03-28
0038875bed0a,2017-03-23,2017-03-23,2017-03-28
73bede02c383,2017-03-08,2017-03-15,2017-03-28
cfbf5c0989e1,2017-03-21,2017-03-21,2017-03-28
7f63b86171d0,2017-02-15,2017-03-15,2017-03-17
537af3b85551,2017-03-04,2017-03-15,2017-03-28
0fc15b6f075d,2017-03-19,2017-03-19,2017-03-28
28362d322db5,2017-03-22,2017-03-22,2017-03-28
f115606d0f05,2017-03-16,2017-03-16,2017-03-28
328945560809,2017-02-18,2017-03-15,2017-03-19
5be8c66ef8a2,2017-02-22,2017-03-15,2017-03-24
91d69d857ab6,2017-03-12,2017-03-15,2017-03-28
5171307ca6ba,2017-02-26,2017-03-15,2017-03-27
e64eda8b7bbf,2017-02-25,2017-03-15,2017-03-27
d91364873573,2017-02-18,2017-03-15,2017-03-20
f5a62a7868f7,2017-03-09,2017-03-15,2017-03-28
2b2c3a4921d2,2017-02-25,2017-03-15,2017-03-21
094e47988af9,2017-03-17,2017-03-17,2017-03-28
ea891d0be98a,2017-03-09,2017-03-15,2017-03-28
e7da4b041d70,2017-03-10,2017-03-15,2017-03-28
9bfcb6b97676,2017-03-15,2017-03-15,2017-03-28
a59b7b5d4517,2017-02-16,2017-03-15,2017-03-18
c74eca8f4783,2017-02-22,2017-03-15,2017-03-23
9af41955fe76,2017-03-15,2017-03-15,2017-03-16
6c6a728bbd93,2017-02-25,2017-03-15,2017-03-26
dcdebce64d95,2017-03-15,2017-03-15,2017-03-28
9a54b1e6b68d,2017-03-03,2017-03-15,2017-03-28
cad8b5afcf32,2017-03-17,2017-03-17,2017-03-28
b2159822bd87,2017-03-13,2017-03-15,2017-03-28
2c2888822f17,2017-03-15,2017-03-15,2017-03-28
f130241ba6df,2017-02-16,2017-03-15,2017-03-18
08a8d950333b,2017-02-14,2017-03-15,2017-03-16
ec2fa6bd7043,2017-03-12,2017-03-15,2017-03-28
01560218029f,2017-03-22,2017-03-22,2017-03-28
bb68e2a9d256,2017-03-13,2017-03-15,2017-03-28
00e97d6503cf,2017-03-28,2017-03-28,2017-03-28
e2049d92b15e,2017-02-17,2017-03-15,2017-03-18
6bccfcc778aa,2017-02-17,2017-03-15,2017-03-19
8c92c375e7a8,2017-02-20,2017-03-15,2017-03-22
5a40e27e947c,2017-03-13,2017-03-15,2017-03-28
3825ec96cf77,2017-02-28,2017-03-15,2017-03-28
7636330ef32c,2017-03-22,2017-03-22,2017-03-28
0c95164efbf9,2017-03-22,2017-03-22,2017-03-28
e815a1053f35,2017-03-13,2017-03-15,2017-03-28
06003213c8e6,2017-03-06,2017-03-15,2017-03-26
a7ceb0098051,2017-03-04,2017-03-15,2017-03-28
293d3b4902aa,2017-03-22,2017-03-22,2017-03-28
030451e19fbd,2017-03-04,2017-03-15,2017-03-28
1bcb6d522699,2017-02-23,2017-03-15,2017-03-24
541d73f1d0ff,2017-02-25,2017-03-15,2017-03-26
e99ee36fbc0b,2017-03-27,2017-03-27,2017-03-28
01443a142f54,2017-02-16,2017-03-15,2017-03-17
b32852ac80c7,2017-02-19,2017-03-15,2017-03-20
c6a448b7396b,2017-02-25,2017-03-15,2017-03-27
3d69190d249b,2017-02-18,2017-03-15,2017-03-20
73e6a76d3735,2017-03-20,2017-03-20,2017-03-28
72f1939fd1cd,2017-03-15,2017-03-15,2017-03-28
6b62efe888f4,2017-03-03,2017-03-15,2017-03-28
06c8aeaff41a,2017-02-22,2017-03-15,2017-03-24
5611b0d41900,2017-03-21,2017-03-21,2017-03-28
a668901a8a28,2017-03-21,2017-03-21,2017-03-28
5a41f732e214,2017-03-20,2017-03-20,2017-03-28
6143dd4ad960,2017-03-05,2017-03-15,2017-03-28
e823f7d20128,2017-03-27,2017-03-27,2017-03-28
2091de5b6421,2017-03-06,2017-03-15,2017-03-28
bd7e5b6a0916,2017-02-19,2017-03-15,2017-03-21
5576bf268ffb,2017-03-23,2017-03-23,2017-03-24
7967afaaf299,2017-02-22,2017-03-15,2017-03-24
991cdd2ebc85,2017-03-15,2017-03-15,2017-03-28
d70b35669a3c,2017-03-15,2017-03-15,2017-03-28
269cc6840402,2017-02-13,2017-03-15,2017-03-15
2d4ae374187e,2017-02-28,2017-03-15,2017-03-28
c6d8bec44ae0,2017-03-13,2017-03-15,2017-03-28
a52f354504e8,2017-03-14,2017-03-15,2017-03-28
5f3fabe69c15,2017-03-11,2017-03-15,2017-03-28
974ff64e9833,2017-03-21,2017-03-21,2017-03-28
b365e60aeece,2017-02-24,2017-03-15,2017-03-25
d70003d93d14,2017-03-16,2017-03-16,2017-03-28
08d0e09dedf5,2017-02-21,2017-03-15,2017-03-22
eb4b5e38cc00,2017-02-15,2017-03-15,2017-03-16
7274bd8be6e2,2017-03-23,2017-03-23,2017-03-28
54fbb9db65c1,2017-02-17,2017-03-15,2017-03-19
3e2dfd852721,2017-02-25,2017-03-15,2017-03-27
4eb6c14d3f13,2017-02-22,2017-03-15,2017-03-24
d4ad0081b319,2017-03-01,2017-03-15,2017-03-28
405df970b6a5,2017-02-22,2017-03-15,2017-03-24
9367547a6faf,2017-03-10,2017-03-15,2017-03-28
a09383ea3f3a,2017-03-27,2017-03-27,2017-03-28
431ebb9fcec8,2017-03-21,2017-03-21,2017-03-28
5f408883ed01,2017-02-16,2017-03-15,2017-03-18
16e1312039b3,2017-02-27,2017-03-15,2017-03-28
a7515ce42a5f,2017-02-23,2017-03-15,2017-03-25
2925daff2d73,2017-03-26,2017-03-26,2017-03-28
841c86e745d1,2017-03-10,2017-03-15,2017-03-28
9e46b3978a84,2017-02-25,2017-03-15,2017-03-26
0554a76b5057,2017-02-24,2017-03-15,2017-03-26
1c75953808a5,2017-02-23,2017-03-15,2017-03-25
3a81ea5631fa,2017-03-28,2017-03-28,2017-03-28
328fe0f28b99,2017-03-03,2017-03-27,2017-03-28
38ca4922e6b1,2017-02-26,2017-03-15,2017-03-28
68daefd7243f,2017-03-16,2017-03-16,2017-03-28
4a705c8e5967,2017-03-07,2017-03-15,2017-03-28
8b9529da7c74,2017-03-05,2017-03-15,2017-03-28
d45b300f59f2,2017-02-18,2017-03-15,2017-03-20
d66e4de63e13,2017-02-24,2017-03-15,2017-03-26
42b3eacf5333,2017-02-18,2017-03-15,2017-03-19
132d54c4a3fa,2017-03-14,2017-03-15,2017-03-28
defee64da9eb,2017-02-14,2017-03-15,2017-03-16
1b87f7d514f3,2017-03-22,2017-03-22,2017-03-28
eaf73d307545,2017-03-27,2017-03-27,2017-03-28
b0d29dd85bef,2017-03-19,2017-03-19,2017-03-28
5765cc9416f0,2017-03-02,2017-03-15,2017-03-28
124322f2f4d7,2017-03-21,2017-03-21,2017-03-28
34cb5ff34132,2017-02-20,2017-03-15,2017-03-22
d88331ae294e,2017-03-18,2017-03-18,2017-03-28
84e065fd671e,2017-03-23,2017-03-23,2017-03-28
4a46753d1c65,2017-03-13,2017-03-15,2017-03-28
996797875e71,2017-03-04,2017-03-15,2017-03-28
898eba9b4ec8,2017-02-19,2017-03-15,2017-03-21
ea7984aea96c,2017-03-14,2017-03-15,2017-03-28
bebd193e4b60,2017-03-13,2017-03-15,2017-03-28
622b14f1c729,2017-03-27,2017-03-27,2017-03-28
54065520f681,2017-02-14,2017-03-15,2017-03-16
ad03dea61357,2017-03-28,2017-03-28,2017-03-28
5e6bb650baa8,2017-03-10,2017-03-15,2017-03-28
266da39e2200,2017-03-07,2017-03-15,2017-03-28
f9ed8ff71eee,2017-03-20,2017-03-20,2017-03-28
93c57068da66,2017-02-16,2017-03-15,2017-03-18
baf90ef54ea6,2017-02-15,2017-03-15,2017-03-17
02d90565a81e,2017-03-07,2017-03-15,2017-03-18
92ff5cf93ccb,2017-03-19,2017-03-19,2017-03-28
f1d94d0ae8ff,2017-02-15,2017-03-15,2017-03-17
580207e5267b,2017-02-25,2017-03-15,2017-03-27
5bdaa24ff129,2017-02-16,2017-03-15,2017-03-17
384e2ade9674,2017-03-07,2017-03-15,2017-03-28
c44d878aa1e9,2017-03-08,2017-03-15,2017-03-28
01f191c0df11,2017-03-06,2017-03-15,2017-03-28
53f685188932,2017-03-02,2017-03-15,2017-03-28
e938759b7d89,2017-03-02,2017-03-15,2017-03-28
12893fe24740,2017-03-10,2017-03-15,2017-03-28
21535e051bae,2017-02-25,2017-03-15,2017-03-27
cc3e79aa6139,2017-03-22,2017-03-22,2017-03-28
2498f195b262,2017-03-17,2017-03-17,2017-03-28
2438297c023f,2017-03-19,2017-03-19,2017-03-28
3026d68c639b,2017-03-14,2017-03-15,2017-03-28
669fc7d1bfb1,2017-03-08,2017-03-15,2017-03-28
00b99797e512,2017-03-10,2017-03-15,2017-03-28
c69991df854a,2017-02-27,2017-03-15,2017-03-28
8c8a4fcd528b,2017-03-03,2017-03-15,2017-03-28
eba0c582f17e,2017-03-04,2017-03-15,2017-03-22
1e39f7298977,2017-02-27,2017-03-15,2017-03-28
71b1b74b7ced,2017-03-06,2017-03-15,2017-03-28
cf4aab01255e,2017-03-09,2017-03-15,2017-03-28
704e10cd4c07,2017-02-17,2017-03-15,2017-03-19
d2fb84cf5059,2017-03-02,2017-03-15,2017-03-25
ae3f1a53a4b8,2017-03-15,2017-03-15,2017-03-28
f4a9cb7ef6e6,2017-03-10,2017-03-15,2017-03-28
0c6ec5ee9b82,2017-03-25,2017-03-25,2017-03-28
22acbdeecf1a,2017-02-15,2017-03-15,2017-03-17
72740fb441cc,2017-03-09,2017-03-15,2017-03-28
48fd135c6215,2017-03-02,2017-03-15,2017-03-28
c5fcff57d0ec,2017-03-18,2017-03-18,2017-03-28
05d3fab9d8f5,2017-03-12,2017-03-15,2017-03-28
c51aa53c7aa0,2017-03-20,2017-03-20,2017-03-28
55ecbced27f7,2017-02-15,2017-03-15,2017-03-17
9ca171896bc1,2017-02-27,2017-03-15,2017-03-28
8e84d18cc42d,2017-02-18,2017-03-15,2017-03-20
3c1336640775,2017-03-27,2017-03-27,2017-03-28
ae7ea1796442,2017-03-11,2017-03-15,2017-03-28
2a32d92b4adb,2017-03-05,2017-03-15,2017-03-28
5123cc020897,2017-03-23,2017-03-23,2017-03-28
2a8c00dba262,2017-03-06,2017-03-15,2017-03-28
ae8a2808a3b0,2017-03-15,2017-03-15,2017-03-28
ae02c0e18efe,2017-02-15,2017-03-15,2017-03-16
58f690e3ce1d,2017-03-20,2017-03-20,2017-03-22
63848017066f,2017-02-18,2017-03-15,2017-03-19
9f295942b338,2017-03-27,2017-03-27,2017-03-28
7f6f7b98444d,2017-02-24,2017-03-15,2017-03-25
5cf65a0186eb,2017-03-06,2017-03-15,2017-03-28
4691d4748764,2017-03-23,2017-03-23,2017-03-28
3f78b500ad09,2017-03-15,2017-03-15,2017-03-28
64d48afc6936,2017-03-23,2017-03-23,2017-03-28
e0d0e9e6bd3e,2017-02-13,2017-03-15,2017-03-15
67a22cb7ffdd,2017-02-28,2017-03-15,2017-03-28
69074266db55,2017-03-02,2017-03-15,2017-03-28
66ab325e386f,2017-03-14,2017-03-15,2017-03-28
bf334316fb53,2017-03-08,2017-03-15,2017-03-28
912bd6c74406,2017-03-23,2017-03-23,2017-03-28
b6d32c1ca514,2017-03-01,2017-03-15,2017-03-28
0b7e0f8b0c9d,2017-03-28,2017-03-28,2017-03-28
2f661c86cb26,2017-03-01,2017-03-15,2017-03-28
0f3d9b735bdc,2017-03-18,2017-03-18,2017-03-28
c9dc54d8850e,2017-02-19,2017-03-15,2017-03-21
e19b7db64b39,2017-03-10,2017-03-15,2017-03-28
4a5b30580ba7,2017-03-12,2017-03-15,2017-03-28
0a0b725270e8,2017-03-12,2017-03-15,2017-03-28
33eb6e9420e6,2017-03-03,2017-03-15,2017-03-28
3cc81552e2d4,2017-03-14,2017-03-15,2017-03-28
053aef8876d3,2017-02-28,2017-03-15,2017-03-28
94475e4be06d,2017-03-04,2017-03-15,2017-03-20
a2277bb0d39f,2017-02-27,2017-03-15,2017-03-28
e8a0b9d856ce,2017-03-12,2017-03-15,2017-03-28
efb7c7f36d4b,2017-02-13,2017-03-15,2017-03-15
25aac3443bff,2017-02-18,2017-03-15,2017-03-20
e55e6acd93bf,2017-03-12,2017-03-15,2017-03-28
9a227ed6be4d,2017-02-15,2017-03-15,2017-03-17
8b9139897050,2017-03-23,2017-03-23,2017-03-28
7b6d21aad9d2,2017-03-17,2017-03-17,2017-03-28
68967208b30c,2017-02-19,2017-03-15,2017-03-21
5a614dbcd365,2017-03-27,2017-03-27,2017-03-28
7bcc3b005d8b,2017-03-14,2017-03-15,2017-03-28
25af003ef387,2017-02-15,2017-03-15,2017-03-17
205f0682f0a0,2017-02-15,2017-03-15,2017-03-17
15eb3bcc5c3c,2017-03-06,2017-03-15,2017-03-28
4775063fa0b1,2017-03-26,2017-03-26,2017-03-28
4ca7c61ca8cc,2017-03-23,2017-03-23,2017-03-27
733acfbc0271,2017-02-14,2017-03-15,2017-03-16
fd55b764fdab,2017-03-15,2017-03-15,2017-03-28
7e73a01dbc08,2017-03-05,2017-03-15,2017-03-28
2177d586dff9,2017-02-15,2017-03-15,2017-03-16
17ac1131bba2,2017-03-10,2017-03-15,2017-03-28
5c226ea54a92,2017-02-15,2017-03-15,2017-03-17
08757e89f438,2017-02-17,2017-03-15,2017-03-19
68657928697a,2017-03-02,2017-03-15,2017-03-28
c10ae036d242,2017-03-11,2017-03-15,2017-03-28
44ceb3271305,2017-03-08,2017-03-15,2017-03-28
f84749cb8329,2017-02-18,2017-03-15,2017-03-20
c044bfc20195,2017-03-09,2017-03-15,2017-03-28
2ee2c819cd38,2017-03-19,2017-03-19,2017-03-28
7b20feda550f,2017-03-11,2017-03-15,2017-03-28
44d7bb07efc3,2017-02-26,2017-03-15,2017-03-22
f19c19d82a64,2017-03-14,2017-03-15,2017-03-28
c79368e92178,2017-03-12,2017-03-15,2017-03-28
b233cebe7bda,2017-03-11,2017-03-15,2017-03-28
260949fc23de,2017-03-01,2017-03-15,2017-03-28
9308f0132654,2017-02-14,2017-03-15,2017-03-16
15822becea43,2017-03-25,2017-03-25,2017-03-28
bfa3a65dc1a4,2017-03-27,2017-03-27,2017-03-28
41f1db7da882,2017-03-11,2017-03-15,2017-03-28
1de440cc7b32,2017-03-13,2017-03-15,2017-03-28
a1b56fd4fca0,2017-02-16,2017-03-15,2017-03-18
cd01a071c707,2017-03-04,2017-03-15,2017-03-28
444985db863b,2017-03-02,2017-03-15,2017-03-28
f9f2046033f4,2017-02-25,2017-03-15,2017-03-27
3db72eb2f6f3,2017-03-08,2017-03-15,2017-03-28
357620a82e86,2017-02-24,2017-03-15,2017-03-26
83060bb1fcbc,2017-03-16,2017-03-16,2017-03-28
41c871ead788,2017-03-09,2017-03-15,2017-03-16
1b557094bd8e,2017-02-27,2017-03-15,2017-03-28
6980f3bb8541,2017-03-11,2017-03-15,2017-03-28
375e4d75baaa,2017-02-18,2017-03-15,2017-03-20
ae9344d1dbc6,2017-03-26,2017-03-26,2017-03-28
1599df8b2b10,2017-03-13,2017-03-15,2017-03-28
45ea5d028bb4,2017-02-13,2017-03-15,2017-03-15
5e0d545cb925,2017-02-14,2017-03-15,2017-03-16
2107d691f8ec,2017-03-16,2017-03-16,2017-03-28
da4c0e5103e3,2017-02-24,2017-03-15,2017-03-26
905389ccaf27,2017-03-10,2017-03-15,2017-03-28
cae1b7fa4566,2017-02-14,2017-03-15,2017-03-16
bf1e705b52d6,2017-03-14,2017-03-15,2017-03-28
fd30ae79cb2a,2017-02-22,2017-03-15,2017-03-24
30547bcb937a,2017-03-19,2017-03-19,2017-03-28
559406435533,2017-03-01,2017-03-15,2017-03-28
8f15c5f988f9,2017-03-10,2017-03-15,2017-03-28
92baee1ed8db,2017-02-20,2017-03-15,2017-03-22
e0937e61525a,2017-02-14,2017-03-15,2017-03-16
49a24a00694c,2017-02-25,2017-03-15,2017-03-27
d84808f2c086,2017-02-27,2017-03-15,2017-03-28
d78f2e405158,2017-02-27,2017-03-15,2017-03-28
0f5024c4a857,2017-03-08,2017-03-15,2017-03-28
d1228b3d55a8,2017-03-10,2017-03-15,2017-03-28
c8aecee28801,2017-03-28,2017-03-28,2017-03-28
07dcd78f9f1a,2017-03-06,2017-03-15,2017-03-17
5a6675acad26,2017-02-20,2017-03-15,2017-03-22
c18b7f8a9567,2017-02-14,2017-03-15,2017-03-15
e23905c75e60,2017-03-19,2017-03-19,2017-03-28
57cc251ca3bb,2017-02-26,2017-03-15,2017-03-28
eb1cf8ed3eb1,2017-03-28,2017-03-28,2017-03-28
a0386a3abab3,2017-03-03,2017-03-15,2017-03-28
6e3af31297c6,2017-03-25,2017-03-25,2017-03-28
34c444a439c1,2017-02-26,2017-03-15,2017-03-28
4ee46bbafaed,2017-03-23,2017-03-23,2017-03-28
b0edcb4d3cd3,2017-03-08,2017-03-15,2017-03-28
fe57e1972d17,2017-03-14,2017-03-15,2017-03-28
9bb73888e9cd,2017-03-07,2017-03-15,2017-03-28
9e24c1a9b9da,2017-03-04,2017-03-15,2017-03-28
f91ae3f6fd6b,2017-03-14,2017-03-15,2017-03-28
880d1472fd6e,2017-03-13,2017-03-15,2017-03-28
e91eb913959f,2017-03-01,2017-03-22,2017-03-28
0588555e1291,2017-03-24,2017-03-24,2017-03-27
044a461db285,2017-03-01,2017-03-15,2017-03-28
935f6e2da045,2017-03-10,2017-03-15,2017-03-19
9a8b9c36c5ac,2017-02-27,2017-03-15,2017-03-28
44d29121ca44,2017-03-12,2017-03-15,2017-03-28
e32b5a12dc2e,2017-02-23,2017-03-15,2017-03-22
d51b9c3f72e0,2017-02-17,2017-03-15,2017-03-19
8903a17e73d5,2017-02-14,2017-03-15,2017-03-16
6928c669dc7f,2017-03-23,2017-03-23,2017-03-28
ca13f288b8b0,2017-03-16,2017-03-16,2017-03-28
f09f850db9c6,2017-02-27,2017-03-15,2017-03-28
5f54ff8caaa5,2017-03-10,2017-03-15,2017-03-28
65f9aca69c43,2017-03-07,2017-03-15,2017-03-28
0a036d330fe9,2017-03-28,2017-03-28,2017-03-28
4e835ca3e3ab,2017-02-27,2017-03-15,2017-03-28
2b7ac9a3e330,2017-03-20,2017-03-20,2017-03-28
e3e05f07416a,2017-03-25,2017-03-25,2017-03-28
ed3629220bd7,2017-03-11,2017-03-15,2017-03-28
11be0036db64,2017-03-02,2017-03-15,2017-03-28
b0722211d86e,2017-02-25,2017-03-15,2017-03-26
f74aeaaf1465,2017-02-28,2017-03-15,2017-03-28
1c2b3d0c171a,2017-03-08,2017-03-15,2017-03-28
a5c0835f868e,2017-02-23,2017-03-15,2017-03-24
402f0cc55471,2017-03-19,2017-03-19,2017-03-28
134a30aedd8f,2017-03-15,2017-03-15,2017-03-28
a3f157c14284,2017-02-14,2017-03-15,2017-03-15
ff066b6be62e,2017-03-07,2017-03-15,2017-03-28
bf453c1a5af1,2017-02-24,2017-03-15,2017-03-26
5887ba1eb40c,2017-03-07,2017-03-15,2017-03-28
ebdd0a097e8e,2017-03-06,2017-03-15,2017-03-28
d1be1174aee5,2017-03-20,2017-03-20,2017-03-28
9ad652aab8b9,2017-02-21,2017-03-15,2017-03-22
0891e0fb76c3,2017-02-21,2017-03-15,2017-03-22
f3a9a0234ee7,2017-03-17,2017-03-17,2017-03-28
652acdc44a2e,2017-03-08,2017-03-15,2017-03-28
03bc2712231e,2017-03-02,2017-03-15,2017-03-28
5fda96166703,2017-03-10,2017-03-15,2017-03-28
d94b8a0f1e47,2017-02-24,2017-03-15,2017-03-26
e9da716c84a8,2017-03-13,2017-03-15,2017-03-28
4836a5b60f53,2017-03-09,2017-03-15,2017-03-28
144cd10422bc,2017-03-19,2017-03-19,2017-03-28
70676115964c,2017-03-04,2017-03-15,2017-03-28
8bdba6d7d3b4,2017-02-15,2017-03-15,2017-03-16
0919aab32e05,2017-02-18,2017-03-15,2017-03-20
ed5f733230ae,2017-03-05,2017-03-15,2017-03-28
233b14522071,2017-02-17,2017-03-15,2017-03-17
d83a81b79f3b,2017-03-14,2017-03-15,2017-03-21
f28ec88b77ab,2017-03-18,2017-03-18,2017-03-28
d774a0cde9ae,2017-02-20,2017-03-15,2017-03-22
9b495ca3d778,2017-03-13,2017-03-15,2017-03-28
fe8bf5f543e9,2017-03-12,2017-03-15,2017-03-22
2f1426596f3e,2017-02-28,2017-03-15,2017-03-28
b38137660803,2017-02-27,2017-03-15,2017-03-28
49eacec8aca3,2017-03-28,2017-03-28,2017-03-28
62a242461baa,2017-03-08,2017-03-15,2017-03-28
9c526d9e1941,2017-03-08,2017-03-15,2017-03-28
23676e8f298b,2017-03-12,2017-03-15,2017-03-28
085e62e09eb9,2017-03-02,2017-03-15,2017-03-28
486b12f1cfb8,2017-02-17,2017-03-15,2017-03-19
12b7371dd0fe,2017-02-27,2017-03-15,2017-03-28
0c7ea339c5e7,2017-02-26,2017-03-15,2017-03-28
eca911943d77,2017-03-14,2017-03-15,2017-03-28
2dd64863bb4d,2017-03-01,2017-03-15,2017-03-28
8f8ba14ab7a5,2017-02-21,2017-03-15,2017-03-22
02af2bee8058,2017-03-07,2017-03-15,2017-03-28
4e98ef076c2f,2017-03-25,2017-03-25,2017-03-28
6e508c0153e2,2017-02-22,2017-03-15,2017-03-24
