item_id,activation_date,date_from,date_to
bc9d2884fd25,2017-03-14,2017-03-15,2017-03-28
0d58dd53f77f,2017-02-16,2017-03-15,2017-03-18
dc9bf8bb00dd,2017-02-27,2017-03-15,2017-03-28
7bc505b8a7f1,2017-02-14,2017-03-15,2017-03-15
e07e416e3d81,2017-03-22,2017-03-22,2017-03-28
c929f4c8a88e,2017-03-03,2017-03-15,2017-03-28
b13ed59b90de,2017-03-26,2017-03-26,2017-03-28
c193f56dff47,2017-02-27,2017-03-15,2017-03-28
c5f2f20b5dac,2017-02-14,2017-03-15,2017-03-16
1654466c1ff9,2017-02-18,2017-03-15,2017-03-20
be20f61affbf,2017-03-27,2017-03-27,2017-03-28
0f071ad1ffa9,2017-02-17,2017-03-15,2017-03-19
820f2025b508,2017-02-25,2017-03-15,2017-03-27
6b2f1dd44022,2017-03-15,2017-03-15,2017-03-16
285788c7d9c6,2017-02-27,2017-03-15,2017-03-28
47f61ec34cd5,2017-03-16,2017-03-16,2017-03-28
7d3eeae16edf,2017-02-21,2017-03-15,2017-03-23
e842f784bea7,2017-03-06,2017-03-15,2017-03-28
65881e9a6ee9,2017-02-16,2017-03-15,2017-03-18
447acc4df53d,2017-02-16,2017-03-15,2017-03-17
6fbd3c776768,2017-03-05,2017-03-15,2017-03-28
fd940332950e,2017-03-15,2017-03-15,2017-03-28
aa43c5b7e01a,2017-02-17,2017-03-15,2017-03-19
ffc518dbc676,2017-03-13,2017-03-15,2017-03-23
9a8f1ef10eca,2017-03-09,2017-03-15,2017-03-17
8ff082ae3fc4,2017-03-16,2017-03-16,2017-03-28
6abf17bc92b7,2017-02-23,2017-03-15,2017-03-16
3d9163fcdd5f,2017-03-25,2017-03-25,2017-03-28
c10c639b2ab8,2017-03-06,2017-03-15,2017-03-28
520ab4ac7c99,2017-03-05,2017-03-15,2017-03-28
b9a4dc1db83b,2017-03-04,2017-03-15,2017-03-28
98b1df5f122d,2017-02-27,2017-03-15,2017-03-28
314ed36f813e,2017-02-17,2017-03-15,2017-03-19
651ec4c85976,2017-03-12,2017-03-15,2017-03-28
15e62ab60320,2017-03-10,2017-03-15,2017-03-28
3b69fdd6ed8c,2017-03-10,2017-03-15,2017-03-28
a6237731dce2,2017-02-20,2017-03-15,2017-03-22
ae3f735f183e,2017-03-13,2017-03-15,2017-03-28
c275356dedaa,2017-03-19,2017-03-19,2017-03-28
f0ed863c4439,2017-03-17,2017-03-17,2017-03-28
5634a2ce5a2f,2017-03-14,2017-03-15,2017-03-28
bf6b5d3a5e90,2017-03-12,2017-03-15,2017-03-28
0a35acaa3258,2017-02-13,2017-03-15,2017-03-15
ad4d6dd854ab,2017-03-09,2017-03-15,2017-03-28
f3ffa13fa108,2017-03-18,2017-03-18,2017-03-28
c4cf687434a1,2017-02-23,2017-03-15,2017-03-24
c2540f678270,2017-03-12,2017-03-15,2017-03-28
90c24164106c,2017-02-26,2017-03-15,2017-03-28
728b77508b8a,2017-03-23,2017-03-23,2017-03-28
e9df5709e22a,2017-03-28,2017-03-28,2017-03-28
38ae98256c5c,2017-03-19,2017-03-19,2017-03-28
9776af57ce14,2017-03-05,2017-03-15,2017-03-28
848ea2003b00,2017-03-14,2017-03-15,2017-03-28
ccc9d4528a83,2017-03-12,2017-03-15,2017-03-28
32b054de5a0a,2017-03-04,2017-03-15,2017-03-28
11375fb68987,2017-02-20,2017-03-15,2017-03-21
560da7603eb5,2017-03-12,2017-03-15,2017-03-28
d301c5a25a5e,2017-03-02,2017-03-15,2017-03-28
afa15b4acd41,2017-03-08,2017-03-15,2017-03-28
0c2721affe61,2017-03-12,2017-03-15,2017-03-28
ace7fb702346,2017-02-22,2017-03-15,2017-03-24
f045d622abb4,2017-02-16,2017-03-15,2017-03-17
4e556419547f,2017-02-18,2017-03-15,2017-03-19
518f9aacc952,2017-03-09,2017-03-15,2017-03-28
df26e25afac0,2017-03-11,2017-03-15,2017-03-28
8ab7865e5b29,2017-02-19,2017-03-15,2017-03-21
efadc80cd550,2017-03-11,2017-03-15,2017-03-20
0e0085073379,2017-03-03,2017-03-15,2017-03-28
26aafea8b732,2017-02-26,2017-03-15,2017-03-28
78c7bd91e650,2017-02-28,2017-03-15,2017-03-28
be427ac2c989,2017-02-14,2017-03-15,2017-03-15
5640673a07ad,2017-03-21,2017-03-21,2017-03-28
6b28cc151ddc,2017-03-05,2017-03-15,2017-03-28
1f9fdae39799,2017-03-24,2017-03-24,2017-03-28
0904cd23dea3,2017-03-14,2017-03-15,2017-03-22
7273ebf8782f,2017-03-05,2017-03-15,2017-03-28
59aed6414804,2017-03-18,2017-03-18,2017-03-28
4e81e19984de,2017-03-09,2017-03-15,2017-03-28
8ee1a3eb3a01,2017-03-16,2017-03-16,2017-03-28
c0867d6dc030,2017-03-11,2017-03-15,2017-03-28
1bdd21608d35,2017-02-26,2017-03-15,2017-03-28
b1b08f3d755f,2017-02-18,2017-03-15,2017-03-19
9d98814f32fb,2017-03-10,2017-03-15,2017-03-28
0a2fdf431a28,2017-03-18,2017-03-18,2017-03-28
b3f24334372c,2017-03-24,2017-03-24,2017-03-28
3614809ff747,2017-03-20,2017-03-20,2017-03-28
aeeb60e5193e,2017-03-04,2017-03-15,2017-03-22
f43a9a1097ba,2017-03-03,2017-03-15,2017-03-28
5fdcfbf0d177,2017-03-12,2017-03-15,2017-03-28
ef80214632bd,2017-02-20,2017-03-15,2017-03-22
2cb838e1a2bb,2017-02-21,2017-03-15,2017-03-23
90a5d0faaf55,2017-02-19,2017-03-15,2017-03-20
57fc664cdcb7,2017-02-28,2017-03-15,2017-03-28
c1c96c3a52d1,2017-03-27,2017-03-27,2017-03-27
e9c0b7b209de,2017-03-23,2017-03-23,2017-03-28
dab7786ec036,2017-03-16,2017-03-16,2017-03-18
996eaef0e50e,2017-02-19,2017-03-15,2017-03-21
e422ff76b052,2017-03-07,2017-03-15,2017-03-28
f15fbb51c50c,2017-03-06,2017-03-15,2017-03-26
2ca3f6072136,2017-03-26,2017-03-26,2017-03-28
60a685de8775,2017-03-25,2017-03-25,2017-03-28
f69740201522,2017-03-13,2017-03-15,2017-03-28
ad2d95770a8f,2017-03-15,2017-03-15,2017-03-28
0e1c722f5ecd,2017-03-10,2017-03-15,2017-03-28
caa7c282c5ea,2017-03-03,2017-03-15,2017-03-28
320da7afbb8e,2017-02-27,2017-03-15,2017-03-28
6af2cc05987f,2017-03-11,2017-03-15,2017-03-28
e7e8c675d26a,2017-03-24,2017-03-24,2017-03-28
5a30306c39f8,2017-03-04,2017-03-15,2017-03-28
67e0ae8710ab,2017-03-23,2017-03-23,2017-03-28
cd10547aa7f2,2017-03-10,2017-03-15,2017-03-28
eb91b8f92251,2017-03-04,2017-03-15,2017-03-28
f1442e340aa2,2017-03-22,2017-03-22,2017-03-28
03f39eff6162,2017-02-27,2017-03-15,2017-03-28
70e912e8b710,2017-03-23,2017-03-23,2017-03-28
ba968edf54e5,2017-02-16,2017-03-15,2017-03-18
a608c69b0a67,2017-03-14,2017-03-15,2017-03-28
1ff50833b60b,2017-03-19,2017-03-20,2017-03-28
f23973918d2a,2017-03-18,2017-03-18,2017-03-28
2d8096604ac9,2017-03-21,2017-03-21,2017-03-28
0a7e94ba0cf4,2017-03-24,2017-03-24,2017-03-28
7dd56f0e2305,2017-03-03,2017-03-15,2017-03-28
6c1b97ce20e4,2017-03-22,2017-03-22,2017-03-28
e678e8915da6,2017-03-17,2017-03-17,2017-03-28
af50181821c6,2017-03-13,2017-03-15,2017-03-28
a44a05086f64,2017-02-15,2017-03-15,2017-03-17
d7d4cf10f9a6,2017-03-15,2017-03-15,2017-03-28
fae1f35be3b0,2017-02-20,2017-03-15,2017-03-22
eb75858d5e63,2017-02-23,2017-03-15,2017-03-25
d2b23ef2028a,2017-03-12,2017-03-15,2017-03-28
df0d8a13d0d9,2017-03-11,2017-03-15,2017-03-28
8b0a34f0b31a,2017-02-17,2017-03-15,2017-03-19
f0d76c0bb307,2017-03-24,2017-03-24,2017-03-28
fb2510ead963,2017-03-05,2017-03-15,2017-03-28
a92728befa76,2017-03-09,2017-03-15,2017-03-28
07eee2c90898,2017-02-28,2017-03-15,2017-03-28
fc4075f70301,2017-02-23,2017-03-15,2017-03-25
518b844797ef,2017-03-01,2017-03-15,2017-03-20
8291ffd6c0e8,2017-03-11,2017-03-15,2017-03-28
75ab71397311,2017-02-24,2017-03-15,2017-03-25
1687ffaab1da,2017-02-24,2017-03-15,2017-03-27
8bb9b2fb918b,2017-03-18,2017-03-18,2017-03-28
dfa5f2ddf9c4,2017-03-03,2017-03-15,2017-03-22
138028e033a9,2017-03-08,2017-03-15,2017-03-28
6df8eabaf705,2017-03-14,2017-03-15,2017-03-28
c4dd30632a1e,2017-03-07,2017-03-15,2017-03-28
28723f97e894,2017-03-12,2017-03-15,2017-03-24
4d17113306a7,2017-03-03,2017-03-15,2017-03-28
c55675e0a806,2017-03-07,2017-03-15,2017-03-21
6049563d5ae8,2017-02-27,2017-03-15,2017-03-28
f308cb16c76e,2017-03-05,2017-03-15,2017-03-28
5256f19b4ac8,2017-03-27,2017-03-27,2017-03-28
096d3e0bd216,2017-03-21,2017-03-21,2017-03-22
c9fa1871d318,2017-02-17,2017-03-15,2017-03-19
a711f3d93624,2017-02-14,2017-03-15,2017-03-16
9a90a2a2955f,2017-03-03,2017-03-15,2017-03-28
735ae563c709,2017-02-13,2017-03-15,2017-03-15
0c2f367a0da1,2017-03-25,2017-03-25,2017-03-28
13c4961e3074,2017-03-19,2017-03-19,2017-03-28
e2ab67896c0d,2017-03-26,2017-03-26,2017-03-28
79625f945eeb,2017-02-22,2017-03-15,2017-03-24
c49d51e341c2,2017-02-15,2017-03-15,2017-03-17
15bc245f1a97,2017-03-02,2017-03-15,2017-03-28
c96b034fa475,2017-03-24,2017-03-24,2017-03-28
5a59058e1c0c,2017-03-06,2017-03-15,2017-03-28
8411a387404a,2017-02-13,2017-03-15,2017-03-15
020113c3d36f,2017-02-13,2017-03-15,2017-03-15
14bfe3a20b3a,2017-03-23,2017-03-23,2017-03-28
1d73097dbaa3,2017-02-18,2017-03-15,2017-03-20
c32d29736a51,2017-02-14,2017-03-15,2017-03-16
37a3a791e27a,2017-02-14,2017-03-15,2017-03-16
438f656a5a70,2017-02-27,2017-03-15,2017-03-28
a26c7a415249,2017-03-11,2017-03-15,2017-03-28
b9bf724b6dc1,2017-03-21,2017-03-21,2017-03-28
2fb7d395d574,2017-03-02,2017-03-15,2017-03-16
6e8fdbe89638,2017-02-19,2017-03-15,2017-03-20
2f0975ea57e3,2017-03-15,2017-03-15,2017-03-28
e28d7326cd9c,2017-03-16,2017-03-16,2017-03-28
378c9e0680aa,2017-02-18,2017-03-15,2017-03-20
637f9c16fc0e,2017-02-21,2017-03-15,2017-03-23
4bc0c7f92209,2017-03-01,2017-03-15,2017-03-28
899a111c8ecc,2017-02-21,2017-03-15,2017-03-23
d1501866394a,2017-03-01,2017-03-15,2017-03-28
3a67f336e466,2017-03-04,2017-03-15,2017-03-28
b6914c31f007,2017-02-14,2017-03-15,2017-03-16
41f6610945f1,2017-02-27,2017-03-15,2017-03-28
64fa5d9569ee,2017-03-10,2017-03-15,2017-03-28
0a2cc7188217,2017-02-14,2017-03-15,2017-03-15
5d2c66cbb6af,2017-03-03,2017-03-15,2017-03-28
b0a8da281ce6,2017-03-02,2017-03-15,2017-03-28
5049da59fd5b,2017-03-06,2017-03-15,2017-03-28
84a74a9e4b7d,2017-02-21,2017-03-15,2017-03-22
22f9d005e233,2017-03-03,2017-03-15,2017-03-19
b4a452405027,2017-02-27,2017-03-15,2017-03-28
6647b42da8d9,2017-03-10,2017-03-15,2017-03-28
a4ac9a55ddfb,2017-02-22,2017-03-15,2017-03-24
7d92e2f9b9de,2017-02-28,2017-03-15,2017-03-28
93346b4e9a8d,2017-02-27,2017-03-15,2017-03-28
c32ddbbbd5e5,2017-03-17,2017-03-17,2017-03-28
8df7de82c664,2017-03-21,2017-03-22,2017-03-28
fb3e374fc8dd,2017-02-21,2017-03-15,2017-03-23
0916a295cff4,2017-03-21,2017-03-21,2017-03-25
8ee64f1dd6a2,2017-03-28,2017-03-28,2017-03-28
54fff6f2b48b,2017-03-02,2017-03-15,2017-03-28
008f0a14f0f6,2017-03-21,2017-03-21,2017-03-28
35b3a957d75d,2017-02-16,2017-03-15,2017-03-18
42c88c813d0d,2017-02-24,2017-03-15,2017-03-25
39ea3809cdd8,2017-03-21,2017-03-21,2017-03-23
1db039871a7f,2017-03-10,2017-03-15,2017-03-28
2fbe148b32c8,2017-02-22,2017-03-15,2017-03-24
eb64cfbfb1d0,2017-03-01,2017-03-15,2017-03-28
fb302fd316a7,2017-03-23,2017-03-23,2017-03-28
8d27e1d8626d,2017-03-11,2017-03-15,2017-03-28
86028b327986,2017-02-21,2017-03-15,2017-03-23
81e36d888e2a,2017-03-27,2017-03-27,2017-03-28
21a268467241,2017-03-28,2017-03-28,2017-03-28
7c705ca376e8,2017-03-28,2017-03-28,2017-03-28
8b0afef0cfb0,2017-02-25,2017-03-15,2017-03-27
1e09cfdc14b1,2017-03-28,2017-03-28,2017-03-28
bbbdc35910a3,2017-03-14,2017-03-15,2017-03-28
1eab508661b1,2017-03-15,2017-03-15,2017-03-28
b185f1d0b8f7,2017-02-17,2017-03-15,2017-03-19
23087f5ba127,2017-02-15,2017-03-15,2017-03-17
f1d2008245cd,2017-02-26,2017-03-15,2017-03-28
9e61b858eb38,2017-03-18,2017-03-18,2017-03-28
0831914c3e5f,2017-03-02,2017-03-15,2017-03-28
74c02f52e4f8,2017-02-22,2017-03-15,2017-03-23
38ab1d6f5212,2017-03-13,2017-03-15,2017-03-28
53f58579b0ec,2017-02-27,2017-03-15,2017-03-28
4dbfdcd50903,2017-03-03,2017-03-15,2017-03-28
cf5391b6339c,2017-03-22,2017-03-22,2017-03-28
7c50efc8897b,2017-03-01,2017-03-15,2017-03-28
b6491f8f4f0b,2017-03-17,2017-03-17,2017-03-28
474133d573c5,2017-03-15,2017-03-15,2017-03-28
30b2c364a6b1,2017-02-15,2017-03-15,2017-03-16
37f6c3c711cb,2017-02-15,2017-03-15,2017-03-17
642c7bf9e47e,2017-03-14,2017-03-15,2017-03-28
177be12ffce7,2017-03-24,2017-03-24,2017-03-28
6e85174df7c1,2017-03-01,2017-03-15,2017-03-28
275b7aba93fd,2017-02-25,2017-03-15,2017-03-26
fd2ab4099968,2017-03-23,2017-03-23,2017-03-28
7e033564d5d9,2017-03-19,2017-03-19,2017-03-28
192552976dff,2017-03-13,2017-03-15,2017-03-28
cb1cd9fc4789,2017-02-17,2017-03-15,2017-03-18
c0687b371e27,2017-03-07,2017-03-15,2017-03-28
368e893e6392,2017-03-02,2017-03-15,2017-03-28
73e77033549e,2017-03-21,2017-03-21,2017-03-28
a7750db21ccb,2017-02-15,2017-03-15,2017-03-16
1544e1c0bd03,2017-03-04,2017-03-15,2017-03-28
d3c351e6f419,2017-02-24,2017-03-15,2017-03-26
d68b2f25b3f4,2017-03-13,2017-03-15,2017-03-28
28537c08bb79,2017-02-17,2017-03-15,2017-03-20
d9a4de8086b2,2017-03-15,2017-03-15,2017-03-28
6e518ff241cc,2017-02-17,2017-03-15,2017-03-19
017653d09d76,2017-03-19,2017-03-19,2017-03-22
ee600799ed5a,2017-03-09,2017-03-15,2017-03-28
868fab4a4fa4,2017-03-23,2017-03-23,2017-03-28
753e1b3d56d4,2017-03-19,2017-03-19,2017-03-28
9eba8161e00c,2017-03-09,2017-03-15,2017-03-28
603a24e2d589,2017-03-14,2017-03-15,2017-03-28
8d5a895cfc3d,2017-03-27,2017-03-27,2017-03-28
46296d03e8c2,2017-02-15,2017-03-15,2017-03-17
1cd635ac4827,2017-02-18,2017-03-15,2017-03-20
d489b415cdcd,2017-02-14,2017-03-15,2017-03-16
15539d8b6beb,2017-03-14,2017-03-15,2017-03-28
c6d6c0b9510d,2017-02-13,2017-03-15,2017-03-15
70aee4d3a917,2017-03-16,2017-03-16,2017-03-28
663037d26f35,2017-03-20,2017-03-20,2017-03-28
edf66d87ed62,2017-02-22,2017-03-15,2017-03-24
b7e0e547f3b0,2017-03-15,2017-03-15,2017-03-28
09ce9664d88d,2017-03-21,2017-03-21,2017-03-28
064a9cb5fdd6,2017-03-12,2017-03-15,2017-03-28
64b99a1b8a02,2017-02-18,2017-03-15,2017-03-19
58ce2001a56f,2017-03-28,2017-03-28,2017-03-28
8de8e10bcf89,2017-02-21,2017-03-15,2017-03-23
a3bb232372a0,2017-02-28,2017-03-15,2017-03-28
f4460cfdbf94,2017-03-26,2017-03-26,2017-03-28
1cba3c1892d2,2017-03-22,2017-03-22,2017-03-28
3247280cec40,2017-02-26,2017-03-15,2017-03-27
69b29a2fc8a3,2017-02-25,2017-03-15,2017-03-27
c6ceb120e93a,2017-03-06,2017-03-15,2017-03-28
e4fd80db3d11,2017-02-21,2017-03-15,2017-03-22
69b26cd1f414,2017-03-28,2017-03-28,2017-03-28
67a0e424e1bf,2017-02-28,2017-03-15,2017-03-28
71dc827ea8c6,2017-02-17,2017-03-15,2017-03-19
e258487a6e9f,2017-02-24,2017-03-15,2017-03-26
bacead0e39c5,2017-03-08,2017-03-15,2017-03-28
951eb20aa43e,2017-03-15,2017-03-15,2017-03-28
7287cecb8541,2017-03-15,2017-03-15,2017-03-28
866f181eddcd,2017-02-27,2017-03-15,2017-03-28
3892560469dd,2017-03-12,2017-03-15,2017-03-28
76431b0ca2b9,2017-03-09,2017-03-15,2017-03-28
3da2970f7347,2017-02-16,2017-03-15,2017-03-18
d9640524b4d9,2017-02-17,2017-03-15,2017-03-18
6cffb5d18ee5,2017-02-21,2017-03-15,2017-03-23
f03d1b0be205,2017-02-18,2017-03-15,2017-03-19
052a4223049d,2017-03-05,2017-03-15,2017-03-28
d79039e728af,2017-03-03,2017-03-15,2017-03-28
9e9acdb9da10,2017-03-17,2017-03-17,2017-03-22
f7bef17a762c,2017-03-24,2017-03-24,2017-03-28
a93182508ba2,2017-03-09,2017-03-15,2017-03-28
d767a673b5c0,2017-03-11,2017-03-15,2017-03-23
2216a25c36b6,2017-03-22,2017-03-22,2017-03-28
652c1f30d763,2017-03-10,2017-03-15,2017-03-28
13e844126e7c,2017-03-13,2017-03-15,2017-03-28
895f7fe3101f,2017-02-24,2017-03-15,2017-03-26
e4cc50101ba2,2017-02-22,2017-03-15,2017-03-23
bc3ea9431db4,2017-02-23,2017-03-15,2017-03-25
0da4734b59ba,2017-02-15,2017-03-15,2017-03-17
efd9705d5e76,2017-03-14,2017-03-15,2017-03-28
0879640e2f14,2017-02-22,2017-03-15,2017-03-23
9e865331bfeb,2017-02-26,2017-03-15,2017-03-28
5a49d30a425a,2017-03-17,2017-03-17,2017-03-28
17247a46ff47,2017-02-18,2017-03-15,2017-03-20
3b3ad9897263,2017-03-21,2017-03-21,2017-03-28
ea7c96edf7ee,2017-02-18,2017-03-15,2017-03-19
06cef3b09c4f,2017-02-28,2017-03-15,2017-03-28
44c210cc2ffc,2017-03-24,2017-03-24,2017-03-25
ac9ed0eadef0,2017-03-11,2017-03-15,2017-03-28
003aa4633b58,2017-03-22,2017-03-22,2017-03-27
5f83c12e52e1,2017-02-13,2017-03-15,2017-03-15
9e9a347f3c63,2017-03-24,2017-03-24,2017-03-28
1bbd88e930de,2017-02-23,2017-03-15,2017-03-24
3db71acd0252,2017-03-13,2017-03-15,2017-03-28
1939ed87339a,2017-03-19,2017-03-19,2017-03-28
7cd436de68a0,2017-03-10,2017-03-15,2017-03-28
236ec2e68776,2017-02-27,2017-03-15,2017-03-28
dc0952e24f4d,2017-03-06,2017-03-15,2017-03-25
dbced2fd0124,2017-03-26,2017-03-26,2017-03-28
cae5efbfd961,2017-03-25,2017-03-25,2017-03-28
827d4e2e8658,2017-03-09,2017-03-15,2017-03-28
d3b802700d8c,2017-02-20,2017-03-15,2017-03-22
d179bd80d7f1,2017-02-28,2017-03-15,2017-03-28
1c910b9e8c65,2017-02-28,2017-03-15,2017-03-28
993743d872d9,2017-02-28,2017-03-15,2017-03-28
9c9ce9c8fa6c,2017-02-23,2017-03-15,2017-03-24
437471f50b69,2017-02-23,2017-03-15,2017-03-25
e206aecb4749,2017-02-19,2017-03-15,2017-03-21
3f0a114247b9,2017-03-22,2017-03-22,2017-03-28
3f8e70919619,2017-03-28,2017-03-28,2017-03-28
97d5c4b1c69b,2017-03-23,2017-03-23,2017-03-28
c0a6ca6d8d25,2017-03-02,2017-03-15,2017-03-28
cbdb6f641990,2017-03-26,2017-03-26,2017-03-28
e463f6ec0321,2017-03-18,2017-03-18,2017-03-28
1a97e40c0888,2017-03-18,2017-03-18,2017-03-28
95fafdcc267f,2017-03-19,2017-03-19,2017-03-28
a6b2a84e1d53,2017-03-23,2017-03-23,2017-03-28
ec7cc78b91e9,2017-03-19,2017-03-19,2017-03-28
679a05252d69,2017-02-16,2017-03-15,2017-03-18
246b8bd7f3e9,2017-02-20,2017-03-15,2017-03-22
050b1b61bb73,2017-03-28,2017-03-28,2017-03-28
814e25c76164,2017-03-10,2017-03-15,2017-03-28
d2b703ee607c,2017-03-03,2017-03-15,2017-03-28
f938d7ba91cc,2017-02-19,2017-03-15,2017-03-18
c9ed780ae79e,2017-03-05,2017-03-15,2017-03-28
cb95cd51af9c,2017-03-12,2017-03-15,2017-03-28
f59a2555d4df,2017-02-19,2017-03-15,2017-03-20
55858fb0d903,2017-02-23,2017-03-15,2017-03-28
0ce29330e210,2017-03-18,2017-03-18,2017-03-28
c7270ab63674,2017-03-15,2017-03-15,2017-03-28
d2f4ab025083,2017-03-13,2017-03-15,2017-03-28
edc5f144efd5,2017-03-12,2017-03-15,2017-03-28
7e979caa2c9a,2017-02-15,2017-03-15,2017-03-17
6462e281e4cf,2017-02-24,2017-03-15,2017-03-26
ea2d56257a67,2017-02-14,2017-03-15,2017-03-15
e482aca8f636,2017-03-03,2017-03-15,2017-03-28
790ce82a75e2,2017-03-28,2017-03-28,2017-03-28
f8b008d47930,2017-03-04,2017-03-15,2017-03-28
ecfdc0576656,2017-02-19,2017-03-15,2017-03-21
50737cc3dc34,2017-02-25,2017-03-15,2017-03-27
bec2f15e5029,2017-02-19,2017-03-15,2017-03-21
708794e13317,2017-03-01,2017-03-15,2017-03-28
48adce591975,2017-03-01,2017-03-15,2017-03-28
d0f648a9dc0d,2017-03-14,2017-03-15,2017-03-28
0ca107323d49,2017-02-25,2017-03-15,2017-03-26
85b1910fb098,2017-02-24,2017-03-15,2017-03-26
1d1057b5fd8f,2017-03-01,2017-03-15,2017-03-28
2314ba8884e5,2017-03-22,2017-03-22,2017-03-28
fc227a23bf8a,2017-02-28,2017-03-15,2017-03-28
16a2388cd09c,2017-03-13,2017-03-15,2017-03-28
0bd3777a675f,2017-02-14,2017-03-15,2017-03-16
27f015334225,2017-02-23,2017-03-15,2017-03-25
c104e14d64c0,2017-03-14,2017-03-15,2017-03-28
5aefb2e4ac23,2017-03-24,2017-03-24,2017-03-28
cac6ba4df496,2017-03-11,2017-03-15,2017-03-28
8b5d81ac7ab4,2017-03-05,2017-03-15,2017-03-28
f697c6a40fc9,2017-02-20,2017-03-15,2017-03-22
7226d9d6246f,2017-02-13,2017-03-15,2017-03-15
90cecace4ea6,2017-03-19,2017-03-19,2017-03-28
43389a64d019,2017-03-27,2017-03-27,2017-03-28
5bc382d9f46f,2017-03-27,2017-03-27,2017-03-28
bcdc070f0e81,2017-03-19,2017-03-19,2017-03-22
4b24eadd2ed4,2017-03-12,2017-03-15,2017-03-28
b8ffa4d88ae6,2017-03-13,2017-03-15,2017-03-28
bfa00430d130,2017-02-21,2017-03-15,2017-03-23
3737ba89c4ad,2017-03-07,2017-03-15,2017-03-28
5127a063e9f6,2017-02-14,2017-03-15,2017-03-15
33fbaa2e5ca6,2017-02-13,2017-03-15,2017-03-15
d80c69834fb9,2017-02-24,2017-03-15,2017-03-26
8e162e7e3156,2017-03-25,2017-03-25,2017-03-28
f64c46cfc5d0,2017-03-06,2017-03-15,2017-03-28
000a1a1df891,2017-02-27,2017-03-15,2017-03-28
1ecadf973bc9,2017-03-11,2017-03-15,2017-03-28
7cae1f479671,2017-03-25,2017-03-25,2017-03-28
737504784ed7,2017-03-16,2017-03-16,2017-03-28
59fbd7c79481,2017-02-19,2017-03-15,2017-03-21
4c86859ab131,2017-03-11,2017-03-15,2017-03-28
84259e79e5fb,2017-02-19,2017-03-15,2017-03-21
70e673b2139b,2017-03-04,2017-03-15,2017-03-28
b533587c3b0c,2017-03-20,2017-03-20,2017-03-28
981f00e37a84,2017-03-05,2017-03-15,2017-03-28
e6fb1b928f7d,2017-03-15,2017-03-15,2017-03-28
8bf5a4cec76d,2017-03-04,2017-03-15,2017-03-28
5cba55f45415,2017-02-22,2017-03-15,2017-03-23
e41ca0816c35,2017-03-21,2017-03-21,2017-03-28
fb9110908d6a,2017-03-25,2017-03-25,2017-03-28
929c7f4bad49,2017-03-11,2017-03-15,2017-03-28
4e46a6e4f8d0,2017-02-26,2017-03-15,2017-03-18
bbe4c9aba5f3,2017-03-11,2017-03-15,2017-03-28
31a095e2937f,2017-02-26,2017-03-15,2017-03-28
b800592428d5,2017-03-20,2017-03-20,2017-03-28
bfa92146cadb,2017-02-14,2017-03-15,2017-03-16
93fdba21fe1c,2017-02-21,2017-03-15,2017-03-23
d522c40855b3,2017-03-19,2017-03-19,2017-03-28
a38c835a3cd1,2017-03-11,2017-03-15,2017-03-28
1568b5cfb85b,2017-03-07,2017-03-15,2017-03-28
5ce9e0a9e7b1,2017-02-28,2017-03-15,2017-03-28
f1e4dc7c2d7d,2017-03-09,2017-03-15,2017-03-28
ec8c74e3b3d8,2017-03-19,2017-03-19,2017-03-28
40bb1381343b,2017-03-22,2017-03-22,2017-03-28
11704fed455d,2017-03-02,2017-03-15,2017-03-28
b3a03cbf836f,2017-02-28,2017-03-15,2017-03-28
aa315153c948,2017-02-24,2017-03-15,2017-03-25
f0bf32b43920,2017-03-24,2017-03-24,2017-03-28
5337413fcd0e,2017-02-27,2017-03-15,2017-03-28
0c76bb2693e7,2017-03-12,2017-03-15,2017-03-28
a8b897459f4e,2017-03-14,2017-03-15,2017-03-28
f02ea5b010f3,2017-02-28,2017-03-15,2017-03-28
7fbb114eeece,2017-03-15,2017-03-15,2017-03-28
2cce9c1a9cab,2017-03-19,2017-03-19,2017-03-28
44de9063cba8,2017-03-15,2017-03-15,2017-03-28
4175c8c4dfe7,2017-03-01,2017-03-15,2017-03-28
52e9323af4ee,2017-03-26,2017-03-26,2017-03-28
c8cdc0894ce8,2017-03-16,2017-03-16,2017-03-28
d6f42a37d20e,2017-03-15,2017-03-15,2017-03-28
fa967c4ce0f1,2017-03-09,2017-03-15,2017-03-28
92c6f6a048ca,2017-03-26,2017-03-26,2017-03-28
e71da6389dea,2017-02-21,2017-03-15,2017-03-22
a8e7edd81e48,2017-03-08,2017-03-15,2017-03-28
6efced8c4a68,2017-03-23,2017-03-23,2017-03-28
5f3455a38636,2017-03-25,2017-03-25,2017-03-28
3b3d615cbd0c,2017-02-23,2017-03-15,2017-03-25
514894cc2005,2017-03-03,2017-03-15,2017-03-28
992e280337ab,2017-03-26,2017-03-26,2017-03-28
4376a502a6d3,2017-03-15,2017-03-15,2017-03-19
f80125354669,2017-03-05,2017-03-15,2017-03-28
fa4aa9a2ac83,2017-03-13,2017-03-15,2017-03-28
9ea723607565,2017-03-22,2017-03-22,2017-03-28
31f3d2e1646e,2017-02-15,2017-03-15,2017-03-17
0b4e3ac32299,2017-03-01,2017-03-15,2017-03-28
7969c228abbd,2017-03-04,2017-03-15,2017-03-28
7e9f2cdc83b9,2017-02-16,2017-03-15,2017-03-18
1bb264147fdd,2017-03-27,2017-03-27,2017-03-28
