item_id,activation_date,date_from,date_to
06888d101fa8,2017-02-15,2017-03-15,2017-03-17
126ff6aecd41,2017-03-01,2017-03-15,2017-03-28
ea83ec3e6ad5,2017-03-22,2017-03-22,2017-03-28
632c93a03625,2017-02-13,2017-03-15,2017-03-15
d5d1a8166def,2017-03-04,2017-03-15,2017-03-28
725381075345,2017-03-09,2017-03-15,2017-03-28
4a83c39cef3d,2017-03-02,2017-03-15,2017-03-28
e1e118b49f68,2017-03-13,2017-03-15,2017-03-28
4b2af6ada44e,2017-03-22,2017-03-22,2017-03-28
14c13060508d,2017-03-10,2017-03-15,2017-03-28
23541ac9a553,2017-03-22,2017-03-22,2017-03-28
a90dc57ceeb9,2017-03-20,2017-03-20,2017-03-28
dc9f32b4e884,2017-03-23,2017-03-23,2017-03-28
6109bf529998,2017-03-09,2017-03-15,2017-03-28
5166a334a0ce,2017-03-12,2017-03-15,2017-03-18
aba86620e23e,2017-02-15,2017-03-15,2017-03-17
9dca4009c24a,2017-03-15,2017-03-15,2017-03-28
37caba54202e,2017-03-06,2017-03-15,2017-03-28
d2999fceeb46,2017-03-09,2017-03-15,2017-03-18
1d878f2b9cf2,2017-03-27,2017-03-27,2017-03-28
c161929439c8,2017-03-01,2017-03-15,2017-03-28
d649de529864,2017-02-25,2017-03-15,2017-03-26
5bb9f7adee98,2017-02-15,2017-03-15,2017-03-16
6b363b92ccf7,2017-02-24,2017-03-15,2017-03-26
433e88a073d9,2017-02-20,2017-03-15,2017-03-22
e157b3aecf1a,2017-03-20,2017-03-20,2017-03-28
9ccc950d84a2,2017-02-28,2017-03-15,2017-03-28
7cfa0e8ade09,2017-03-10,2017-03-15,2017-03-28
52b77d165c34,2017-03-20,2017-03-20,2017-03-28
ed58478a1a7f,2017-03-15,2017-03-15,2017-03-28
a0450391e59a,2017-03-24,2017-03-24,2017-03-28
9b9e20a5de36,2017-03-01,2017-03-15,2017-03-16
d3a394eb4496,2017-03-05,2017-03-15,2017-03-28
5ca4e7e30e37,2017-03-11,2017-03-15,2017-03-28
582086b7ba6f,2017-02-24,2017-03-15,2017-03-26
af372ee91207,2017-03-23,2017-03-23,2017-03-27
e82cee1678a4,2017-03-04,2017-03-15,2017-03-28
f4c74c0f213e,2017-03-14,2017-03-15,2017-03-28
ff7b0725d3ca,2017-03-09,2017-03-15,2017-03-28
665e5539f312,2017-03-02,2017-03-15,2017-03-28
22d3e19d41bb,2017-03-17,2017-03-17,2017-03-28
5dea7abe60f4,2017-03-01,2017-03-15,2017-03-28
e57fdb07e24d,2017-02-20,2017-03-15,2017-03-22
5fb8edd5a6d4,2017-03-11,2017-03-15,2017-03-28
9c733b6cf364,2017-03-24,2017-03-24,2017-03-28
8d8264d0b621,2017-03-16,2017-03-16,2017-03-28
5d07ce1ee266,2017-03-10,2017-03-15,2017-03-28
7ac82898809a,2017-03-06,2017-03-15,2017-03-28
77ee064968a5,2017-03-08,2017-03-15,2017-03-28
782e94eb16e4,2017-03-10,2017-03-15,2017-03-28
951fbffc613b,2017-03-13,2017-03-15,2017-03-28
11f876581edc,2017-02-15,2017-03-15,2017-03-16
d0ff81ff3b0b,2017-03-14,2017-03-15,2017-03-28
a536ca631574,2017-03-01,2017-03-15,2017-03-28
5cbf4e0e0c93,2017-03-16,2017-03-16,2017-03-28
744f5d4bf9c2,2017-03-02,2017-03-15,2017-03-28
75ede87e1edf,2017-03-21,2017-03-21,2017-03-28
63809a166653,2017-02-22,2017-03-15,2017-03-23
aded91ad2f80,2017-02-28,2017-03-15,2017-03-28
85d3bb3d7bed,2017-02-16,2017-03-15,2017-03-17
f02204e08c4e,2017-02-22,2017-03-15,2017-03-24
5e5e46bdeccf,2017-03-18,2017-03-18,2017-03-28
c3d83be2f9d5,2017-02-17,2017-03-15,2017-03-19
a348a3cbf426,2017-02-21,2017-03-15,2017-03-22
822ad53c7be6,2017-02-15,2017-03-15,2017-03-17
fcff0549374a,2017-02-21,2017-03-15,2017-03-23
16e4fed1f73d,2017-03-12,2017-03-15,2017-03-28
a60e31523222,2017-03-25,2017-03-25,2017-03-28
d0259a3921bc,2017-02-24,2017-03-15,2017-03-26
af5e1c369c48,2017-03-08,2017-03-15,2017-03-28
d03cce0722b5,2017-03-14,2017-03-15,2017-03-28
2dd03246f3dd,2017-02-20,2017-03-15,2017-03-22
da51aef63a45,2017-03-26,2017-03-26,2017-03-28
ac2fa18fd71e,2017-02-22,2017-03-15,2017-03-24
fd4e900fd40d,2017-03-23,2017-03-23,2017-03-28
c7dc6e558b26,2017-03-23,2017-03-23,2017-03-28
62027e79ca20,2017-02-15,2017-03-15,2017-03-17
cf747a703354,2017-03-17,2017-03-17,2017-03-28
7be81dc03a14,2017-02-26,2017-03-15,2017-03-28
ef23066679ae,2017-02-25,2017-03-15,2017-03-26
8a9b96be2dad,2017-03-04,2017-03-15,2017-03-28
1d2925e8a857,2017-03-11,2017-03-15,2017-03-17
73147ec28f37,2017-03-01,2017-03-15,2017-03-28
e4b6b03a91aa,2017-03-07,2017-03-15,2017-03-28
fe4154868048,2017-02-24,2017-03-15,2017-03-26
8e6b3e7fcfcc,2017-02-24,2017-03-15,2017-03-23
39c82f4dd0ec,2017-02-21,2017-03-15,2017-03-23
78858bcc0df0,2017-03-16,2017-03-16,2017-03-28
c3a186c99846,2017-02-13,2017-03-15,2017-03-15
41e47b8fbed8,2017-02-25,2017-03-15,2017-03-26
fe621465e5fe,2017-03-06,2017-03-15,2017-03-28
d7f5e9f9f1fb,2017-02-15,2017-03-15,2017-03-17
72c8931f544a,2017-03-21,2017-03-21,2017-03-28
696c5c1c168d,2017-02-25,2017-03-15,2017-03-26
c92020f7761d,2017-03-22,2017-03-22,2017-03-28
c5b3083e9a4b,2017-03-08,2017-03-15,2017-03-28
58b26c9908b1,2017-03-15,2017-03-15,2017-03-28
7fbf65c9515a,2017-02-27,2017-03-15,2017-03-21
4f3c8eccda2a,2017-02-18,2017-03-15,2017-03-20
eea0404303ba,2017-03-22,2017-03-22,2017-03-28
07595e754b6f,2017-03-19,2017-03-19,2017-03-28
2c65a7604fde,2017-03-11,2017-03-15,2017-03-28
23fb3ae50e92,2017-02-23,2017-03-15,2017-03-25
d927d2a6c68b,2017-03-14,2017-03-15,2017-03-28
2b046c77a302,2017-03-27,2017-03-27,2017-03-28
2cbf8242b10e,2017-03-23,2017-03-23,2017-03-28
71e5a0524360,2017-02-24,2017-03-15,2017-03-26
bbadf81d9449,2017-02-20,2017-03-15,2017-03-22
4a050daaff3e,2017-02-27,2017-03-15,2017-03-28
28c160a28b23,2017-03-23,2017-03-23,2017-03-28
ba6f1085018a,2017-03-08,2017-03-15,2017-03-28
3475a917dffc,2017-03-15,2017-03-15,2017-03-26
697353233031,2017-03-16,2017-03-16,2017-03-28
e753ede4ce2f,2017-03-14,2017-03-15,2017-03-28
6d90fd7bd179,2017-03-16,2017-03-16,2017-03-28
077a9257203e,2017-03-27,2017-03-27,2017-03-28
690c8e7baafe,2017-03-25,2017-03-25,2017-03-28
cd502a0eda5f,2017-02-16,2017-03-15,2017-03-18
397b6b663fdb,2017-02-24,2017-03-15,2017-03-25
1fcd561495ad,2017-03-11,2017-03-15,2017-03-16
fabf0948465d,2017-03-15,2017-03-15,2017-03-28
21965ec6a39f,2017-03-01,2017-03-15,2017-03-20
957d8a44cf7d,2017-03-02,2017-03-15,2017-03-28
bc45269d0e74,2017-03-18,2017-03-18,2017-03-28
2eb846a1aaa0,2017-03-24,2017-03-24,2017-03-28
d6a8ed6096fb,2017-03-12,2017-03-15,2017-03-22
c24cc6c1cab6,2017-03-11,2017-03-15,2017-03-28
4627f10559c7,2017-03-27,2017-03-27,2017-03-28
dd33752b69e3,2017-02-25,2017-03-15,2017-03-27
a727797608b9,2017-03-21,2017-03-21,2017-03-28
dc9edf1260b9,2017-03-19,2017-03-19,2017-03-28
b8e58e6fc89f,2017-03-04,2017-03-15,2017-03-28
4041cd52b8bf,2017-02-23,2017-03-15,2017-03-25
72534a6e42a3,2017-03-12,2017-03-15,2017-03-28
686fc55c6dac,2017-03-13,2017-03-15,2017-03-28
83bf00c71ebd,2017-03-19,2017-03-19,2017-03-28
93d6d81e84b8,2017-02-20,2017-03-15,2017-03-22
f0108b0e0b7f,2017-03-13,2017-03-15,2017-03-19
f27f57b6b450,2017-02-16,2017-03-15,2017-03-18
f11c1b2b6b31,2017-03-20,2017-03-20,2017-03-28
8a0f552c20eb,2017-02-17,2017-03-15,2017-03-18
c76376e680da,2017-03-01,2017-03-15,2017-03-28
24f38c441e9a,2017-02-26,2017-03-15,2017-03-28
5f7b16992e95,2017-03-19,2017-03-19,2017-03-28
dfa2494c3f5b,2017-03-21,2017-03-21,2017-03-28
47cce8c37116,2017-03-04,2017-03-15,2017-03-28
904edc746934,2017-03-21,2017-03-21,2017-03-28
c91e9f7c4173,2017-03-02,2017-03-15,2017-03-28
e8661a3e5b48,2017-03-19,2017-03-19,2017-03-28
4512496ea431,2017-02-22,2017-03-15,2017-03-24
24af78ef69de,2017-03-09,2017-03-15,2017-03-28
d12f2a2195ec,2017-03-25,2017-03-25,2017-03-28
7ef57ff6cd31,2017-02-15,2017-03-15,2017-03-16
56611e0afdd8,2017-03-15,2017-03-15,2017-03-28
ace7adf28fe9,2017-03-21,2017-03-21,2017-03-28
de4e16a64c28,2017-03-13,2017-03-15,2017-03-28
7a953ea021bc,2017-03-05,2017-03-15,2017-03-20
06e4806c1b99,2017-02-24,2017-03-15,2017-03-25
bf94d26dcace,2017-03-26,2017-03-26,2017-03-28
473887c4221e,2017-02-27,2017-03-15,2017-03-28
3dda7acdfdda,2017-02-22,2017-03-15,2017-03-23
adb19ba3d30e,2017-02-24,2017-03-15,2017-03-25
c854a3be59f0,2017-02-15,2017-03-15,2017-03-17
c1aa097abb7f,2017-03-04,2017-03-15,2017-03-28
bed3354e9cd0,2017-02-14,2017-03-15,2017-03-16
9ebfe92e689b,2017-03-06,2017-03-15,2017-03-28
6838eb8a3a8a,2017-03-22,2017-03-22,2017-03-28
bfd93f0db364,2017-03-09,2017-03-15,2017-03-28
ee9746ae414d,2017-03-19,2017-03-19,2017-03-28
2561ba1ab232,2017-03-03,2017-03-15,2017-03-28
7b0112b0bc93,2017-03-11,2017-03-15,2017-03-28
9c9e37285c5f,2017-03-28,2017-03-28,2017-03-28
0fdd64f054b9,2017-02-15,2017-03-15,2017-03-17
52793e5d1cbd,2017-03-23,2017-03-23,2017-03-28
4242fefa2b04,2017-03-21,2017-03-21,2017-03-28
f45068f2d9c2,2017-03-10,2017-03-15,2017-03-28
e51ab0e1cafa,2017-03-23,2017-03-23,2017-03-28
f12deaa3a6bb,2017-03-23,2017-03-23,2017-03-28
1610e431f912,2017-03-02,2017-03-15,2017-03-28
9d79fedc6bc1,2017-03-28,2017-03-28,2017-03-28
367db16cf4d0,2017-03-24,2017-03-24,2017-03-28
fd6771d6daa7,2017-03-01,2017-03-15,2017-03-28
edb0f6569d60,2017-03-12,2017-03-15,2017-03-28
65a0e6bc44fc,2017-03-11,2017-03-15,2017-03-28
a804cf910727,2017-02-20,2017-03-15,2017-03-16
92f7f531d5e6,2017-03-15,2017-03-15,2017-03-28
8b25118a6401,2017-03-09,2017-03-15,2017-03-28
a4bb8370f645,2017-02-27,2017-03-15,2017-03-28
cd8765ce28fb,2017-02-25,2017-03-15,2017-03-26
1ba06a11f392,2017-03-12,2017-03-15,2017-03-28
1821b07ce32f,2017-02-14,2017-03-15,2017-03-15
dec369befe09,2017-03-21,2017-03-21,2017-03-28
1ee154f237c4,2017-02-27,2017-03-15,2017-03-28
22a471776ae4,2017-03-15,2017-03-15,2017-03-28
c88e22347911,2017-03-13,2017-03-15,2017-03-28
f4a5026d73c7,2017-03-27,2017-03-27,2017-03-28
fabbd15cfc7b,2017-03-02,2017-03-15,2017-03-28
3549692d517d,2017-02-14,2017-03-15,2017-03-15
f710d06f296c,2017-02-27,2017-03-15,2017-03-28
4b4df7d7b162,2017-02-16,2017-03-15,2017-03-18
f2c3c65bece6,2017-02-17,2017-03-15,2017-03-19
573b08377385,2017-03-03,2017-03-15,2017-03-28
39f2f480b601,2017-03-03,2017-03-15,2017-03-28
a1a6b55033ac,2017-03-23,2017-03-23,2017-03-28
bc94780b04e1,2017-03-12,2017-03-15,2017-03-28
8c5dcdf06661,2017-03-24,2017-03-24,2017-03-28
ca4dba5dd41d,2017-03-09,2017-03-15,2017-03-28
9e94db6dbef8,2017-03-23,2017-03-23,2017-03-28
e0f148c6aa89,2017-02-24,2017-03-15,2017-03-26
79442328801f,2017-02-13,2017-03-15,2017-03-15
599ef3cdd2e9,2017-03-01,2017-03-15,2017-03-28
39d8a5924cd1,2017-02-23,2017-03-15,2017-03-24
5a2ef6e75581,2017-03-12,2017-03-15,2017-03-28
0558a1b71f92,2017-02-23,2017-03-15,2017-03-25
95812118f794,2017-02-20,2017-03-15,2017-03-22
1ec728cc9a75,2017-03-19,2017-03-19,2017-03-26
2b1476d994ac,2017-03-01,2017-03-15,2017-03-28
b7968d1ea6b2,2017-03-10,2017-03-15,2017-03-28
c3f299fc1cc9,2017-03-13,2017-03-15,2017-03-28
bf57260a6b32,2017-03-19,2017-03-19,2017-03-28
77ec1959223b,2017-02-16,2017-03-15,2017-03-18
cac97fc8cf51,2017-02-20,2017-03-15,2017-03-21
95047969f1ac,2017-03-25,2017-03-25,2017-03-28
90dbf4b42e28,2017-02-15,2017-03-15,2017-03-17
160fd9f82299,2017-03-05,2017-03-15,2017-03-28
58623fd877e7,2017-03-27,2017-03-27,2017-03-28
33b68f84816d,2017-03-07,2017-03-15,2017-03-17
dab0b2c73092,2017-02-26,2017-03-15,2017-03-27
6fbd80fefecc,2017-03-02,2017-03-15,2017-03-28
75e247ffd7e5,2017-02-28,2017-03-15,2017-03-28
542c4d7dc1fa,2017-03-16,2017-03-16,2017-03-28
e833ef59ac1b,2017-02-16,2017-03-15,2017-03-18
d22cb4b0f4f7,2017-02-20,2017-03-15,2017-03-22
9379f97fbe4d,2017-02-16,2017-03-15,2017-03-17
8c7f88b1df46,2017-03-28,2017-03-28,2017-03-28
a9855eca84cc,2017-03-19,2017-03-19,2017-03-28
f3c626fcdc62,2017-02-13,2017-03-15,2017-03-15
cc97593736cd,2017-02-14,2017-03-15,2017-03-15
36ca4de50b37,2017-03-16,2017-03-16,2017-03-28
d17300257b66,2017-02-25,2017-03-15,2017-03-26
243513cdd4fc,2017-03-06,2017-03-15,2017-03-28
7043b0bd7750,2017-02-20,2017-03-15,2017-03-21
9a27d28e0d42,2017-03-15,2017-03-15,2017-03-28
95a70a8c53ef,2017-03-28,2017-03-28,2017-03-28
d468442a144c,2017-03-03,2017-03-15,2017-03-28
c13eda7b2b78,2017-03-21,2017-03-21,2017-03-28
1c3687aa0722,2017-02-23,2017-03-15,2017-03-24
24bedb2171e8,2017-03-26,2017-03-26,2017-03-28
b30e9a951601,2017-03-03,2017-03-15,2017-03-28
ae17caf58916,2017-03-15,2017-03-15,2017-03-28
551c7f82ad0b,2017-02-22,2017-03-15,2017-03-24
399769589d41,2017-02-21,2017-03-15,2017-03-23
b452324669a2,2017-03-20,2017-03-20,2017-03-28
0cc1ebc0c9fd,2017-03-11,2017-03-15,2017-03-28
105444a9e686,2017-03-05,2017-03-15,2017-03-28
e63004e54be6,2017-02-15,2017-03-15,2017-03-18
74f1d4c0ca30,2017-03-15,2017-03-15,2017-03-28
8edbd79bb4a7,2017-03-04,2017-03-15,2017-03-28
9ef7c42660e2,2017-03-26,2017-03-26,2017-03-28
b4d5a80b2a83,2017-03-06,2017-03-15,2017-03-28
b87150a91871,2017-02-24,2017-03-15,2017-03-26
171f87aa1790,2017-03-06,2017-03-15,2017-03-28
9d74e01f19d1,2017-02-16,2017-03-15,2017-03-18
2a5a087c33eb,2017-03-26,2017-03-26,2017-03-28
52df4c38e223,2017-03-14,2017-03-15,2017-03-28
bc79a14773d1,2017-03-20,2017-03-20,2017-03-28
f057fcf58edf,2017-02-21,2017-03-15,2017-03-22
017d3d7f6336,2017-03-25,2017-03-25,2017-03-28
84eba3907c31,2017-03-24,2017-03-24,2017-03-28
782872720e3c,2017-03-06,2017-03-15,2017-03-28
d7c261a0b56e,2017-02-21,2017-03-15,2017-03-23
86f8b0b461d2,2017-03-26,2017-03-26,2017-03-28
80606a8edcbb,2017-03-14,2017-03-15,2017-03-28
6a782888a11b,2017-02-17,2017-03-15,2017-03-18
fcbfab03deec,2017-03-04,2017-03-15,2017-03-23
101d518d1a1b,2017-03-06,2017-03-15,2017-03-28
bee17e64a99e,2017-03-26,2017-03-26,2017-03-28
1a1c560ec99d,2017-02-17,2017-03-15,2017-03-19
94065c876a3f,2017-03-10,2017-03-15,2017-03-28
18e045d75737,2017-03-13,2017-03-15,2017-03-28
d7779b5c89a7,2017-02-21,2017-03-15,2017-03-22
2cf6df7d3725,2017-02-26,2017-03-15,2017-03-28
202c44e5edf7,2017-03-03,2017-03-15,2017-03-28
6cbb0a40af64,2017-02-24,2017-03-15,2017-03-26
3786f512d548,2017-03-19,2017-03-19,2017-03-28
297ecdd138c3,2017-03-12,2017-03-15,2017-03-28
60357059f24d,2017-03-13,2017-03-15,2017-03-28
ae8901e8cade,2017-03-14,2017-03-15,2017-03-28
4793f68dfe9f,2017-03-21,2017-03-21,2017-03-28
f28dbcc27e3f,2017-03-15,2017-03-15,2017-03-28
3e6ef5d05182,2017-02-16,2017-03-15,2017-03-18
d3d5c0bcf8f8,2017-02-28,2017-03-15,2017-03-28
69b7eeef21f1,2017-03-10,2017-03-15,2017-03-28
31a297737e5e,2017-02-17,2017-03-15,2017-03-18
0acc2d9adf9c,2017-02-28,2017-03-15,2017-03-28
c3c01680a385,2017-03-22,2017-03-22,2017-03-28
f83616e9583e,2017-03-18,2017-03-18,2017-03-28
0f6f8a86f1a9,2017-02-25,2017-03-15,2017-03-27
3a645fd2642f,2017-02-17,2017-03-15,2017-03-19
fa70b44373c0,2017-03-04,2017-03-15,2017-03-23
664b100e280f,2017-03-06,2017-03-15,2017-03-28
c54ab2789b40,2017-03-12,2017-03-15,2017-03-20
7fb3523a4aeb,2017-03-09,2017-03-15,2017-03-17
ba887b13b2a9,2017-02-25,2017-03-15,2017-03-27
bc35b3eb224a,2017-03-24,2017-03-24,2017-03-28
5658137a0f35,2017-03-10,2017-03-15,2017-03-28
c7b2fec36b99,2017-03-06,2017-03-15,2017-03-28
c486ff92ed18,2017-03-18,2017-03-18,2017-03-28
ee92a3309813,2017-03-22,2017-03-22,2017-03-28
d1aa6bb0027e,2017-03-20,2017-03-20,2017-03-28
e7b09df4c0b5,2017-03-20,2017-03-20,2017-03-28
6618edb5bea4,2017-02-21,2017-03-15,2017-03-23
524ea89c884a,2017-03-21,2017-03-21,2017-03-25
e980b3dea496,2017-02-22,2017-03-15,2017-03-24
c8354e72fb66,2017-03-11,2017-03-15,2017-03-28
389e520cf468,2017-03-12,2017-03-15,2017-03-28
01661c6941ab,2017-03-20,2017-03-20,2017-03-26
351c8f8ced51,2017-03-14,2017-03-15,2017-03-18
07445aa5e62c,2017-02-21,2017-03-15,2017-03-23
4451f25404e2,2017-02-22,2017-03-15,2017-03-23
479053e5e5e9,2017-03-13,2017-03-15,2017-03-28
64cb29433e04,2017-03-17,2017-03-17,2017-03-28
c11b36c25ead,2017-03-02,2017-03-15,2017-03-28
a7d2ff9bb31e,2017-03-22,2017-03-22,2017-03-28
95102901d6e4,2017-03-23,2017-03-23,2017-03-28
ffb8f73091d2,2017-03-18,2017-03-18,2017-03-28
098da71a53d9,2017-03-13,2017-03-15,2017-03-28
ff979f8c1f41,2017-03-12,2017-03-15,2017-03-28
f7a9b48cee53,2017-03-26,2017-03-26,2017-03-28
a2e782942b0c,2017-03-26,2017-03-26,2017-03-28
a36795f81b86,2017-03-20,2017-03-20,2017-03-28
0431452482c7,2017-03-16,2017-03-16,2017-03-28
f90942259b08,2017-03-24,2017-03-24,2017-03-28
b7dfa15bbedd,2017-02-23,2017-03-15,2017-03-25
f69ecabbd321,2017-03-18,2017-03-18,2017-03-28
6c42e6767ceb,2017-02-19,2017-03-15,2017-03-21
2b007e5f3d87,2017-03-20,2017-03-20,2017-03-28
97395e4f078f,2017-02-20,2017-03-15,2017-03-22
b4360a76c6be,2017-03-17,2017-03-17,2017-03-28
c2f2b3e23941,2017-02-20,2017-03-15,2017-03-22
0ac91b2ab047,2017-03-02,2017-03-15,2017-03-28
4fd96511af52,2017-02-23,2017-03-15,2017-03-25
0cde7be04be8,2017-03-11,2017-03-15,2017-03-28
5594ac6e0112,2017-03-20,2017-03-20,2017-03-28
08474151fbed,2017-02-28,2017-03-15,2017-03-28
326df43d59a4,2017-03-20,2017-03-20,2017-03-28
5d230b126f9a,2017-03-14,2017-03-15,2017-03-28
e0d8eabc24d1,2017-03-12,2017-03-15,2017-03-28
175302f17558,2017-03-26,2017-03-26,2017-03-28
a8314e7f0796,2017-03-06,2017-03-15,2017-03-28
e59a0307c61e,2017-03-23,2017-03-23,2017-03-28
2d201929dcec,2017-03-07,2017-03-15,2017-03-28
e917f3489531,2017-02-24,2017-03-15,2017-03-26
6671be982c39,2017-03-08,2017-03-15,2017-03-28
4f8681028aa1,2017-03-20,2017-03-20,2017-03-28
07ca5d22bc5d,2017-02-19,2017-03-15,2017-03-21
08882ba908a3,2017-02-19,2017-03-15,2017-03-21
98d153a611ad,2017-02-20,2017-03-15,2017-03-22
128a85e820ad,2017-02-23,2017-03-15,2017-03-24
cd864ac0aab5,2017-02-28,2017-03-15,2017-03-28
87bf6938701d,2017-02-21,2017-03-15,2017-03-23
92464b96c76f,2017-03-06,2017-03-15,2017-03-28
b806e28df385,2017-02-19,2017-03-15,2017-03-21
0f372d789385,2017-03-22,2017-03-22,2017-03-28
153404cf87cc,2017-03-04,2017-03-15,2017-03-27
e0976f5942f5,2017-02-14,2017-03-15,2017-03-16
639f83f88396,2017-03-10,2017-03-15,2017-03-28
52cfcaaa0432,2017-03-02,2017-03-15,2017-03-24
1d726483c571,2017-02-28,2017-03-15,2017-03-28
9fbdd64a60c5,2017-03-07,2017-03-15,2017-03-28
ea6e947a14a9,2017-02-27,2017-03-15,2017-03-28
262fba474658,2017-03-25,2017-03-25,2017-03-28
11e630aec68e,2017-03-05,2017-03-15,2017-03-28
43b1ee2b81af,2017-02-14,2017-03-15,2017-03-15
bdad6212372f,2017-03-28,2017-03-28,2017-03-28
317d5ed8996c,2017-03-01,2017-03-15,2017-03-28
51e6e9f2bc8b,2017-02-27,2017-03-15,2017-03-18
45c0c89bd576,2017-03-10,2017-03-15,2017-03-28
a5697f4c107b,2017-03-14,2017-03-15,2017-03-28
33216cb2715f,2017-03-17,2017-03-17,2017-03-28
69d213ef3edd,2017-03-24,2017-03-24,2017-03-28
f0cc9dfde9e1,2017-02-23,2017-03-15,2017-03-25
47ab9f12609f,2017-03-03,2017-03-15,2017-03-28
a486af60c513,2017-03-09,2017-03-15,2017-03-28
065e72b9a146,2017-03-28,2017-03-28,2017-03-28
0b1803a9e6d4,2017-03-03,2017-03-15,2017-03-28
f7693261c118,2017-03-07,2017-03-15,2017-03-28
80fa465a4de3,2017-02-14,2017-03-15,2017-03-16
6a0c17c20106,2017-03-12,2017-03-15,2017-03-28
a80fd4c023b5,2017-03-01,2017-03-15,2017-03-28
c5182a540971,2017-03-04,2017-03-15,2017-03-28
37ca97ee11d9,2017-03-24,2017-03-24,2017-03-28
55c7482943b7,2017-02-21,2017-03-15,2017-03-22
fb83d186b48d,2017-03-24,2017-03-24,2017-03-28
3c0b52084acb,2017-02-19,2017-03-15,2017-03-21
9ead55e31ddc,2017-03-20,2017-03-20,2017-03-28
21e3d9392b52,2017-03-18,2017-03-18,2017-03-28
25e778647e16,2017-02-20,2017-03-15,2017-03-20
aa45293c35ed,2017-03-25,2017-03-25,2017-03-28
94a89f9e8180,2017-03-07,2017-03-15,2017-03-28
0d8737b1b7b7,2017-02-27,2017-03-15,2017-03-28
89345fbe406d,2017-03-06,2017-03-15,2017-03-28
423b2e389d8d,2017-03-28,2017-03-28,2017-03-28
ec39fc0ec908,2017-03-11,2017-03-15,2017-03-28
e3b612eb5a54,2017-03-18,2017-03-18,2017-03-28
d7b9d0bdd5f0,2017-03-11,2017-03-15,2017-03-27
56397a9461f2,2017-03-15,2017-03-15,2017-03-28
85f28938c2cb,2017-02-27,2017-03-15,2017-03-28
dddabc667b3d,2017-02-28,2017-03-15,2017-03-28
f48d763d6904,2017-02-21,2017-03-15,2017-03-23
5336f3f4d6f7,2017-03-16,2017-03-16,2017-03-28
39de2e8504b6,2017-03-02,2017-03-15,2017-03-28
696587ac527e,2017-03-03,2017-03-15,2017-03-28
887425366f60,2017-02-17,2017-03-15,2017-03-19
8246ceff6bdf,2017-03-07,2017-03-15,2017-03-28
55edeb7323ff,2017-03-21,2017-03-21,2017-03-28
6f1d1deeecaf,2017-02-24,2017-03-15,2017-03-26
da23dddd0ab2,2017-03-24,2017-03-24,2017-03-28
405a578449d5,2017-03-03,2017-03-15,2017-03-28
194ff7d41ceb,2017-03-20,2017-03-20,2017-03-28
b310b820358a,2017-03-14,2017-03-15,2017-03-28
95646fc3a019,2017-03-14,2017-03-15,2017-03-28
af0a82fb11ed,2017-03-19,2017-03-19,2017-03-28
536a5e3a2881,2017-03-05,2017-03-15,2017-03-28
c2150e25b07c,2017-02-27,2017-03-15,2017-03-28
24b56ba7ffb6,2017-02-19,2017-03-15,2017-03-21
dd388f084bca,2017-03-20,2017-03-20,2017-03-20
913122151288,2017-02-25,2017-03-15,2017-03-26
650578597bcf,2017-02-18,2017-03-15,2017-03-20
f36b489d9a70,2017-02-22,2017-03-15,2017-03-24
952bdc1006ad,2017-02-18,2017-03-15,2017-03-20
4965cb5556a8,2017-03-16,2017-03-16,2017-03-28
f29f6823f51a,2017-03-27,2017-03-27,2017-03-28
5e9deffacde5,2017-02-17,2017-03-15,2017-03-19
18f06506ce80,2017-02-19,2017-03-15,2017-03-21
fba18230acd1,2017-03-21,2017-03-21,2017-03-28
5f998757df8d,2017-03-27,2017-03-27,2017-03-28
cb346f18b20f,2017-03-27,2017-03-27,2017-03-28
7b57e568be77,2017-01-26,2017-03-15,2017-03-27
d9475be22363,2017-02-24,2017-03-15,2017-03-26
7a96b1e299a5,2017-03-10,2017-03-15,2017-03-16
e5a2f9f720ce,2017-02-27,2017-03-15,2017-03-28
2186a46d09ef,2017-03-03,2017-03-15,2017-03-28
99afecef733c,2017-02-19,2017-03-15,2017-03-21
60b85c5bee04,2017-02-27,2017-03-15,2017-03-28
5c0da41794da,2017-02-20,2017-03-15,2017-03-22
1d2ac8de02fc,2017-03-12,2017-03-15,2017-03-28
ed62f3ffcb1a,2017-03-06,2017-03-15,2017-03-28
8f9e8f5dbdbe,2017-03-09,2017-03-15,2017-03-28
83c677ec9ce1,2017-03-17,2017-03-17,2017-03-28
5e5a65430cae,2017-02-20,2017-03-15,2017-03-22
f7c37998fcf5,2017-03-27,2017-03-27,2017-03-28
a76e90c1a1af,2017-03-14,2017-03-15,2017-03-28
59bfa2b9966e,2017-02-20,2017-03-15,2017-03-21
d9cb6cb7cd4f,2017-03-16,2017-03-16,2017-03-28
9e7d3bc85786,2017-03-08,2017-03-15,2017-03-28
5ebb2ffc4409,2017-03-23,2017-03-23,2017-03-28
e5c7551ead4a,2017-03-16,2017-03-16,2017-03-28
64a29e7e965a,2017-03-13,2017-03-15,2017-03-28
50cb3df8fd23,2017-02-14,2017-03-15,2017-03-16
924a00c0a1a1,2017-02-16,2017-03-15,2017-03-17
9dc6a546487e,2017-03-10,2017-03-15,2017-03-28
610b842c291c,2017-02-27,2017-03-15,2017-03-28
7f9478fbc372,2017-03-08,2017-03-15,2017-03-28
