item_id,activation_date,date_from,date_to
57dd4a0c1e47,2017-03-28,2017-03-28,2017-03-28
4213207763f2,2017-03-05,2017-03-15,2017-03-28
cb9ec7129742,2017-03-15,2017-03-15,2017-03-28
939fe8dd4f19,2017-03-17,2017-03-17,2017-03-28
9b57a624b27f,2017-02-24,2017-03-15,2017-03-25
a37a9f655cac,2017-02-18,2017-03-15,2017-03-19
40463b891d07,2017-02-28,2017-03-17,2017-03-28
3fb7b10cd04d,2017-03-06,2017-03-15,2017-03-28
1841aae3a6e5,2017-02-24,2017-03-15,2017-03-26
d44e0993b0ed,2017-03-20,2017-03-20,2017-03-28
da09d4ef8aa9,2017-03-23,2017-03-23,2017-03-28
73dda70a3e97,2017-03-11,2017-03-15,2017-03-28
2b112b71a223,2017-03-15,2017-03-15,2017-03-28
229d5dacae57,2017-03-02,2017-03-15,2017-03-28
84bcfd1c52dd,2017-03-14,2017-03-15,2017-03-28
5f73a9ee0012,2017-02-22,2017-03-15,2017-03-24
734d99f1bd60,2017-03-11,2017-03-15,2017-03-28
42d8ce10b457,2017-02-26,2017-03-15,2017-03-28
d19f0c8eea7b,2017-03-26,2017-03-26,2017-03-28
aaa8d05fa6fd,2017-03-16,2017-03-16,2017-03-28
89eb31630b9d,2017-03-19,2017-03-19,2017-03-28
f328856baec7,2017-03-12,2017-03-15,2017-03-28
cb478f8dabb4,2017-03-04,2017-03-15,2017-03-28
62deabebfb67,2017-02-28,2017-03-15,2017-03-28
063ea2ff690b,2017-02-25,2017-03-15,2017-03-27
873c1f0d5aa9,2017-03-23,2017-03-23,2017-03-28
6f72bf7b5160,2017-03-11,2017-03-15,2017-03-28
5c6e7186f6a0,2017-03-11,2017-03-15,2017-03-28
fcc0d35fc577,2017-02-21,2017-03-15,2017-03-23
8edaa9ddd0f7,2017-03-19,2017-03-19,2017-03-28
167d9fc987be,2017-03-03,2017-03-15,2017-03-28
83b06c66d1cf,2017-03-27,2017-03-27,2017-03-28
332ee2f05d9a,2017-03-24,2017-03-24,2017-03-28
d7c28650be36,2017-03-18,2017-03-18,2017-03-28
3b8a34b15861,2017-02-16,2017-03-15,2017-03-19
1ff7e2a5bb4e,2017-02-15,2017-03-15,2017-03-17
ec59220cede4,2017-03-25,2017-03-25,2017-03-28
5c1c258337ac,2017-03-08,2017-03-15,2017-03-28
10e67754b26e,2017-03-02,2017-03-15,2017-03-28
55332e687c77,2017-03-01,2017-03-15,2017-03-16
f55c5cec3902,2017-03-20,2017-03-20,2017-03-28
f4f2521d4eab,2017-02-27,2017-03-15,2017-03-28
5332603c9353,2017-03-02,2017-03-15,2017-03-28
d356e3f8416e,2017-03-19,2017-03-19,2017-03-28
9250e961f12f,2017-03-26,2017-03-26,2017-03-28
12a9d88c78dd,2017-02-19,2017-03-15,2017-03-18
d639d42169ef,2017-03-09,2017-03-15,2017-03-28
fc1ae4f65e52,2017-02-17,2017-03-15,2017-03-19
8dd7e21869de,2017-03-20,2017-03-20,2017-03-28
5bf91cf734e1,2017-03-24,2017-03-24,2017-03-28
a448d497e62f,2017-02-13,2017-03-15,2017-03-15
b495887abfa4,2017-03-19,2017-03-19,2017-03-28
f7ae866953f7,2017-03-28,2017-03-28,2017-03-28
b2180e5c320c,2017-03-16,2017-03-16,2017-03-28
310f85edf152,2017-02-14,2017-03-15,2017-03-16
6552097a0fd2,2017-03-09,2017-03-15,2017-03-28
e20529ae156c,2017-03-28,2017-03-28,2017-03-28
c9d7777fab2f,2017-03-16,2017-03-17,2017-03-28
9a97cdc9538a,2017-03-27,2017-03-28,2017-03-28
91156a693074,2017-03-17,2017-03-17,2017-03-28
90bde86a7cd1,2017-03-12,2017-03-15,2017-03-28
851cdf7c7d6d,2017-02-26,2017-03-15,2017-03-28
1d63eab3da82,2017-03-03,2017-03-15,2017-03-28
2f6ea78ee2b0,2017-02-20,2017-03-15,2017-03-22
4904805aefc7,2017-03-13,2017-03-15,2017-03-28
97dc297ae88f,2017-02-21,2017-03-15,2017-03-23
dda2d67e7ff3,2017-03-16,2017-03-16,2017-03-28
7e189d9324bb,2017-03-20,2017-03-20,2017-03-28
9d3ac0512f32,2017-03-26,2017-03-26,2017-03-28
99f29ce58ba4,2017-03-02,2017-03-15,2017-03-28
51e4b23829e4,2017-03-15,2017-03-15,2017-03-28
c69fc76e3cad,2017-02-27,2017-03-15,2017-03-28
9b991b3e6775,2017-02-24,2017-03-15,2017-03-25
e31908f69c3c,2017-02-21,2017-03-15,2017-03-23
172395e3ad7c,2017-02-23,2017-03-15,2017-03-24
048df6d5b1b8,2017-03-16,2017-03-16,2017-03-28
84fb8b0eb8d9,2017-02-22,2017-03-15,2017-03-24
10ea1b4ae015,2017-03-06,2017-03-15,2017-03-28
8ab4b566be26,2017-03-28,2017-03-28,2017-03-28
127e02c87688,2017-03-15,2017-03-15,2017-03-18
58b4952fa19c,2017-03-11,2017-03-15,2017-03-28
961e9e5de2ba,2017-03-10,2017-03-15,2017-03-28
e8f83364ffa0,2017-03-20,2017-03-20,2017-03-28
27fd58e61d4d,2017-02-24,2017-03-15,2017-03-26
ac5cfeedd2b5,2017-03-22,2017-03-22,2017-03-28
4deeb1ae5262,2017-02-23,2017-03-15,2017-03-24
6719209b00bd,2017-03-09,2017-03-15,2017-03-28
f1a0d13a1e8c,2017-03-11,2017-03-15,2017-03-28
01ca600d2313,2017-03-14,2017-03-15,2017-03-28
844877da3a81,2017-03-01,2017-03-15,2017-03-28
ac0d962d3b46,2017-03-04,2017-03-15,2017-03-28
61594309591c,2017-03-05,2017-03-15,2017-03-28
0aa845410344,2017-02-22,2017-03-15,2017-03-23
6a06aec3f170,2017-03-11,2017-03-15,2017-03-28
232fd703f223,2017-02-28,2017-03-15,2017-03-28
bb513285077e,2017-02-22,2017-03-15,2017-03-24
e2575ca67770,2017-02-25,2017-03-15,2017-03-27
386ecea8091f,2017-03-02,2017-03-15,2017-03-28
ec1bdb15c052,2017-02-28,2017-03-15,2017-03-28
ffb6b646bc34,2017-02-14,2017-03-15,2017-03-15
495f383688f9,2017-03-25,2017-03-25,2017-03-28
76bb5a443b27,2017-03-07,2017-03-15,2017-03-28
656e3f16fb55,2017-02-17,2017-03-15,2017-03-19
a88a1c625dea,2017-03-28,2017-03-28,2017-03-28
ba3d99b60dc3,2017-03-26,2017-03-26,2017-03-28
d4a6941eec87,2017-03-08,2017-03-15,2017-03-28
41a64f9f85d3,2017-03-06,2017-03-15,2017-03-28
1af8fb7d55f3,2017-03-19,2017-03-19,2017-03-28
ac60015412ae,2017-02-22,2017-03-15,2017-03-24
93e54ab91f53,2017-03-05,2017-03-15,2017-03-16
719a0e77b7d5,2017-03-19,2017-03-19,2017-03-28
229eb8e11c66,2017-03-24,2017-03-24,2017-03-28
83f0ff718836,2017-02-25,2017-03-15,2017-03-26
0585fdc2b8ad,2017-03-09,2017-03-15,2017-03-28
3f7701e5fd8c,2017-03-13,2017-03-15,2017-03-28
132d93147010,2017-03-22,2017-03-22,2017-03-28
368c97b932a6,2017-02-21,2017-03-15,2017-03-23
f107c48858e2,2017-02-18,2017-03-15,2017-03-19
64eb038657ad,2017-02-28,2017-03-15,2017-03-28
027c1c844fbb,2017-02-21,2017-03-15,2017-03-23
fbdb3bbdf067,2017-03-26,2017-03-26,2017-03-28
0bbca51c9d09,2017-03-06,2017-03-15,2017-03-28
ec6608a1e1da,2017-03-06,2017-03-15,2017-03-28
9c7e98ebee30,2017-02-14,2017-03-15,2017-03-16
5544e3f979a5,2017-02-26,2017-03-15,2017-03-27
28bc9e71225e,2017-02-19,2017-03-15,2017-03-20
df9b5a83db11,2017-03-03,2017-03-15,2017-03-28
47a1599e58f6,2017-03-14,2017-03-15,2017-03-28
b63376db2772,2017-03-09,2017-03-15,2017-03-20
e523c174333c,2017-02-13,2017-03-15,2017-03-15
6ae50b8b5dae,2017-03-26,2017-03-26,2017-03-28
0444cedadc08,2017-03-20,2017-03-20,2017-03-28
2fb8bb54c271,2017-03-28,2017-03-28,2017-03-28
3aaa89b4840f,2017-03-01,2017-03-15,2017-03-28
0a318f62f633,2017-02-25,2017-03-15,2017-03-26
13258b7a3bfe,2017-02-28,2017-03-15,2017-03-28
4be635111dfc,2017-02-24,2017-03-15,2017-03-19
a5d244bc833f,2017-03-12,2017-03-15,2017-03-28
fc002eed5425,2017-03-07,2017-03-15,2017-03-28
edad9b04f347,2017-03-24,2017-03-25,2017-03-28
69706de70fe3,2017-03-24,2017-03-24,2017-03-28
22cb1eb35afb,2017-03-17,2017-03-17,2017-03-28
dbe496673e03,2017-03-03,2017-03-15,2017-03-28
f996b0a21037,2017-03-15,2017-03-15,2017-03-28
4be8747d665b,2017-03-19,2017-03-19,2017-03-28
13583cf4070b,2017-02-21,2017-03-15,2017-03-23
5109981c0f96,2017-03-11,2017-03-15,2017-03-28
6e281d95b4dd,2017-02-28,2017-03-15,2017-03-28
bc443b2d5274,2017-02-16,2017-03-15,2017-03-18
6e3a50126080,2017-03-11,2017-03-15,2017-03-28
7585c16448bf,2017-03-21,2017-03-21,2017-03-22
6f682bb923f3,2017-02-21,2017-03-15,2017-03-23
d1637b2b1088,2017-03-09,2017-03-15,2017-03-28
5b3db61adbc1,2017-03-07,2017-03-15,2017-03-28
13c4819e198e,2017-03-21,2017-03-21,2017-03-28
0bc1f0af8652,2017-03-05,2017-03-15,2017-03-28
3695e005c8ea,2017-03-02,2017-03-15,2017-03-28
858ee98e3897,2017-02-18,2017-03-15,2017-03-19
60afc430bbc6,2017-03-09,2017-03-15,2017-03-28
96a7f3e287df,2017-03-06,2017-03-15,2017-03-28
902c56e1950a,2017-02-17,2017-03-15,2017-03-19
308ab41489c7,2017-02-22,2017-03-15,2017-03-23
fdf7ea890031,2017-02-23,2017-03-15,2017-03-18
5819eeffed65,2017-03-22,2017-03-22,2017-03-28
add33707487e,2017-02-22,2017-03-15,2017-03-23
1ff9bf51401b,2017-03-19,2017-03-19,2017-03-28
0e2abe0b24a2,2017-02-15,2017-03-15,2017-03-17
2ea1ba24988a,2017-02-14,2017-03-15,2017-03-16
ea1b7ee7d9ed,2017-03-25,2017-03-25,2017-03-28
dfeb321b6f6c,2017-03-14,2017-03-15,2017-03-28
30275697dd11,2017-03-12,2017-03-15,2017-03-28
8ea923c2402d,2017-02-27,2017-03-15,2017-03-28
18a7147080db,2017-03-21,2017-03-21,2017-03-28
879019ffacd9,2017-02-25,2017-03-15,2017-03-26
629e8d35b72b,2017-03-09,2017-03-15,2017-03-28
36c0050aa09b,2017-02-22,2017-03-15,2017-03-24
02d4c222e8ba,2017-03-14,2017-03-15,2017-03-28
7c6c0aaeb6f7,2017-03-16,2017-03-16,2017-03-28
173448352e61,2017-02-14,2017-03-15,2017-03-15
167cfce9ac57,2017-03-06,2017-03-15,2017-03-28
b1271046adfd,2017-03-22,2017-03-22,2017-03-28
69da4d6319de,2017-02-27,2017-03-15,2017-03-28
5d687bce707e,2017-03-05,2017-03-15,2017-03-28
20bc5ab9c01e,2017-03-09,2017-03-15,2017-03-28
31e904052b6c,2017-02-17,2017-03-15,2017-03-19
2e08e4a782fc,2017-03-15,2017-03-15,2017-03-28
f0439c888894,2017-03-20,2017-03-20,2017-03-28
20f2474160c1,2017-03-22,2017-03-22,2017-03-28
8521e5d1625e,2017-03-13,2017-03-15,2017-03-28
29ff6139011f,2017-03-19,2017-03-19,2017-03-28
0b4dc8b3ce79,2017-03-05,2017-03-15,2017-03-28
2bb2d91ce7fb,2017-03-21,2017-03-21,2017-03-24
7028fb241fac,2017-02-26,2017-03-15,2017-03-28
a393633f987e,2017-03-20,2017-03-20,2017-03-28
3ac6dd53132c,2017-03-15,2017-03-16,2017-03-28
427ba1e39c3e,2017-03-06,2017-03-15,2017-03-28
07a9178a248b,2017-03-15,2017-03-15,2017-03-28
88c01dd953e6,2017-02-21,2017-03-15,2017-03-23
cd297ee6a0b7,2017-02-22,2017-03-15,2017-03-24
c5c04a162e25,2017-03-22,2017-03-22,2017-03-28
4dbd204bdc69,2017-03-02,2017-03-15,2017-03-28
b720f4f5bacb,2017-02-20,2017-03-15,2017-03-22
441dc5cce903,2017-03-12,2017-03-15,2017-03-28
86b6aa41fbe6,2017-03-21,2017-03-21,2017-03-28
2367d076697e,2017-03-14,2017-03-15,2017-03-28
385debc579c1,2017-03-11,2017-03-15,2017-03-28
335cc3576b73,2017-02-18,2017-03-15,2017-03-20
502f33299f3f,2017-03-08,2017-03-15,2017-03-28
a000d01dc5a7,2017-02-21,2017-03-15,2017-03-23
7b6bee6549a5,2017-03-17,2017-03-17,2017-03-18
0b0d1794ac05,2017-03-23,2017-03-23,2017-03-23
4e0c30fbc993,2017-03-11,2017-03-15,2017-03-28
17da0c7f8319,2017-03-21,2017-03-21,2017-03-28
f355ed75de3e,2017-03-13,2017-03-15,2017-03-28
c68521cc8fde,2017-03-03,2017-03-15,2017-03-28
a0fc0954e02a,2017-03-08,2017-03-15,2017-03-28
23497f77f865,2017-03-05,2017-03-15,2017-03-20
4b9530e64f10,2017-03-07,2017-03-15,2017-03-28
9ff0bc4b2845,2017-02-15,2017-03-15,2017-03-17
96e6ec99a59b,2017-03-08,2017-03-15,2017-03-28
0022b9008731,2017-03-16,2017-03-16,2017-03-28
11ea426258bd,2017-03-09,2017-03-15,2017-03-28
ea06b5ec6efe,2017-02-26,2017-03-15,2017-03-28
899f1c95462e,2017-03-04,2017-03-15,2017-03-28
0dceb7b8609e,2017-02-28,2017-03-15,2017-03-28
197f8df1ff81,2017-03-13,2017-03-15,2017-03-28
1e27fffc12f9,2017-03-13,2017-03-15,2017-03-28
5412b8aad2b5,2017-02-25,2017-03-15,2017-03-26
c2d8526d0bbc,2017-03-06,2017-03-15,2017-03-28
45bd2fa78d0c,2017-03-27,2017-03-27,2017-03-28
682f87a31c2a,2017-02-19,2017-03-15,2017-03-21
29a465c740b5,2017-03-27,2017-03-27,2017-03-28
773b579b0154,2017-02-27,2017-03-15,2017-03-28
ca2a4f5073ad,2017-03-01,2017-03-15,2017-03-28
ab8b9f9a30c5,2017-03-10,2017-03-15,2017-03-28
ffb3392730ba,2017-02-27,2017-03-15,2017-03-28
f2a8d82e1222,2017-03-24,2017-03-24,2017-03-28
0af2858de236,2017-03-13,2017-03-15,2017-03-27
96031121a7ea,2017-02-20,2017-03-15,2017-03-22
90f0cf5bedc5,2017-02-19,2017-03-15,2017-03-17
c9bb331ab5ee,2017-02-27,2017-03-15,2017-03-27
a3464ca20ce2,2017-02-21,2017-03-15,2017-03-22
7341eaa719d9,2017-02-20,2017-03-15,2017-03-17
8aa8f40ac23a,2017-03-10,2017-03-15,2017-03-28
62ec6d7ef6d8,2017-03-10,2017-03-15,2017-03-16
a93ec3d886f0,2017-02-15,2017-03-15,2017-03-16
6998228c6ecd,2017-03-26,2017-03-26,2017-03-28
8ba3daee68f0,2017-03-13,2017-03-15,2017-03-28
e8fa8ca4a543,2017-03-14,2017-03-15,2017-03-28
f975e62ac198,2017-03-01,2017-03-15,2017-03-28
c72fc520dcdc,2017-03-25,2017-03-25,2017-03-28
47156349e8f8,2017-03-27,2017-03-27,2017-03-28
e76e992b0088,2017-02-20,2017-03-15,2017-03-21
129d37934b3f,2017-03-11,2017-03-15,2017-03-28
18c484767c29,2017-02-15,2017-03-15,2017-03-17
5487c537111e,2017-03-19,2017-03-19,2017-03-28
6451790c00d6,2017-03-10,2017-03-15,2017-03-28
2145869655d5,2017-03-23,2017-03-23,2017-03-28
b56d53aa6b40,2017-03-27,2017-03-27,2017-03-28
49d2e352a0c6,2017-02-21,2017-03-15,2017-03-23
82f3ae1f6369,2017-02-20,2017-03-15,2017-03-22
7589af192605,2017-02-13,2017-03-15,2017-03-15
f5fc4309927e,2017-02-19,2017-03-15,2017-03-21
f5f7beef9cf2,2017-03-26,2017-03-26,2017-03-28
4d1a92aadb24,2017-03-22,2017-03-22,2017-03-28
1112120cd5db,2017-03-11,2017-03-15,2017-03-28
a269ee3f387e,2017-03-27,2017-03-27,2017-03-27
fda9ee0571f0,2017-03-19,2017-03-19,2017-03-28
50489920c7c2,2017-03-17,2017-03-17,2017-03-28
656b2e768da1,2017-03-13,2017-03-15,2017-03-28
538c33d815e7,2017-02-28,2017-03-15,2017-03-28
90ee5b8a0fb9,2017-03-26,2017-03-26,2017-03-28
c01815d45222,2017-02-25,2017-03-15,2017-03-27
df3dcd26b39a,2017-03-26,2017-03-26,2017-03-28
8257dd4f036f,2017-03-05,2017-03-15,2017-03-28
0888389e7428,2017-03-13,2017-03-15,2017-03-28
7fd4c9f688c1,2017-02-15,2017-03-15,2017-03-17
2ae58ce00684,2017-03-10,2017-03-15,2017-03-28
c588370a12be,2017-03-13,2017-03-15,2017-03-24
c96de75445b5,2017-03-06,2017-03-15,2017-03-28
d77a03137e91,2017-03-18,2017-03-18,2017-03-28
12af9f025187,2017-03-20,2017-03-20,2017-03-28
647ed7c0b037,2017-02-15,2017-03-15,2017-03-17
72b9dbe9bbf0,2017-02-15,2017-03-15,2017-03-16
2d4e17c19685,2017-03-16,2017-03-16,2017-03-28
419d44ce4a9e,2017-03-15,2017-03-15,2017-03-28
395e23ffe2f1,2017-03-12,2017-03-15,2017-03-28
0cc6f7255284,2017-03-22,2017-03-22,2017-03-28
a3190d3fff65,2017-02-27,2017-03-15,2017-03-28
870bf8432deb,2017-03-03,2017-03-15,2017-03-28
846eac8a1e8a,2017-02-14,2017-03-15,2017-03-16
b9290136cacb,2017-03-26,2017-03-26,2017-03-28
8052bf095719,2017-02-21,2017-03-15,2017-03-23
6888fecc231a,2017-02-16,2017-03-15,2017-03-18
cea9e1e0fde1,2017-03-10,2017-03-15,2017-03-28
569486faaa40,2017-03-10,2017-03-15,2017-03-28
9c216e0d73af,2017-03-26,2017-03-26,2017-03-28
301c30745682,2017-03-15,2017-03-15,2017-03-28
1ea8e0d56113,2017-03-13,2017-03-15,2017-03-28
c5c01920c74d,2017-03-18,2017-03-18,2017-03-28
cc77e8bd355a,2017-03-03,2017-03-15,2017-03-28
e95e95e9f243,2017-03-12,2017-03-15,2017-03-25
9dc5027ab184,2017-03-17,2017-03-17,2017-03-28
adfec2de935d,2017-03-19,2017-03-19,2017-03-28
9db798ec4413,2017-03-18,2017-03-18,2017-03-28
cbb681edf330,2017-03-06,2017-03-15,2017-03-28
130e5b4df401,2017-02-26,2017-03-15,2017-03-27
6f5cd1785fed,2017-02-28,2017-03-15,2017-03-28
02ba1368c2de,2017-02-20,2017-03-15,2017-03-22
94d83c7f95fb,2017-03-01,2017-03-15,2017-03-28
1f26a273d0bf,2017-03-26,2017-03-26,2017-03-28
609226162aa9,2017-03-25,2017-03-25,2017-03-28
ef43eb53ac26,2017-02-16,2017-03-15,2017-03-18
c2413bb222e9,,2017-03-15,2017-03-28
64466ba6b3a6,2017-03-13,2017-03-15,2017-03-28
c4e840f0a6fc,2017-02-25,2017-03-15,2017-03-26
68f28a531650,2017-02-28,2017-03-15,2017-03-28
cf22f72ea8bd,2017-03-10,2017-03-15,2017-03-28
8aa79400d175,2017-03-26,2017-03-26,2017-03-28
bfecf183920d,2017-03-12,2017-03-15,2017-03-28
3d2e2f3736de,2017-03-13,2017-03-15,2017-03-28
a99cc1e1f49a,2017-02-21,2017-03-15,2017-03-23
baaa892617e5,2017-03-11,2017-03-15,2017-03-28
c69253d1da07,2017-02-15,2017-03-15,2017-03-17
27d6e943e860,2017-03-19,2017-03-19,2017-03-21
02d1ef3c5580,2017-02-18,2017-03-15,2017-03-20
0d247c73642a,2017-02-14,2017-03-15,2017-03-16
7d08d07f7e8d,2017-03-01,2017-03-15,2017-03-28
675c671c927c,2017-03-07,2017-03-15,2017-03-28
ab39b18be864,2017-03-14,2017-03-15,2017-03-28
087a9f4d6ffb,2017-03-09,2017-03-15,2017-03-28
60e07df056ae,2017-03-05,2017-03-15,2017-03-28
f8bd2f0b8d95,2017-02-21,2017-03-15,2017-03-23
8e37fdaf376c,2017-02-21,2017-03-15,2017-03-23
c287356259c1,2017-03-14,2017-03-15,2017-03-28
b9bc6c5575db,2017-02-18,2017-03-15,2017-03-20
6faceb2d7069,2017-02-26,2017-03-15,2017-03-28
dee680a57752,2017-02-26,2017-03-15,2017-03-28
11dfd9b16ca0,2017-03-25,2017-03-25,2017-03-28
bfd2e191883e,2017-02-23,2017-03-15,2017-03-25
99efde0a9276,2017-03-19,2017-03-19,2017-03-26
af2d9960a18c,2017-03-22,2017-03-22,2017-03-28
92f2919afab5,2017-03-07,2017-03-15,2017-03-28
285006ccd141,2017-03-25,2017-03-25,2017-03-28
eff05fe935a1,2017-03-26,2017-03-26,2017-03-28
9b6a98598eba,2017-03-13,2017-03-15,2017-03-28
97f316f3a057,2017-03-21,2017-03-21,2017-03-28
7b07f6a709a7,2017-03-06,2017-03-15,2017-03-28
adce20d4c80d,2017-02-14,2017-03-15,2017-03-15
49c01c1fd8be,2017-03-14,2017-03-15,2017-03-28
b4f42111116f,2017-03-02,2017-03-15,2017-03-28
2bc30f677fda,2017-03-05,2017-03-15,2017-03-28
3820a3809037,2017-03-09,2017-03-15,2017-03-28
56d10dd610a3,2017-03-24,2017-03-24,2017-03-28
87ca9639f9bc,2017-02-16,2017-03-15,2017-03-18
f5c0ac49370b,2017-02-15,2017-03-15,2017-03-17
63da7acc8420,2017-03-13,2017-03-15,2017-03-28
0a733e65c4b8,2017-03-25,2017-03-25,2017-03-28
697382a75cc0,2017-02-17,2017-03-15,2017-03-19
04da2da8dab0,2017-03-22,2017-03-22,2017-03-28
cf6cd5ef66fd,2017-03-04,2017-03-15,2017-03-28
8200cf907bcd,2017-02-22,2017-03-15,2017-03-17
9556ca7885e1,2017-03-11,2017-03-15,2017-03-28
12fcb4a070cb,2017-02-28,2017-03-15,2017-03-28
032e9647fc73,2017-03-27,2017-03-27,2017-03-28
d5967e9bf631,2017-03-17,2017-03-17,2017-03-28
1a50a0329aa3,2017-03-17,2017-03-17,2017-03-28
6b23fd2c19ec,2017-03-05,2017-03-15,2017-03-28
34e169f68b1a,2017-03-05,2017-03-15,2017-03-28
5a012c14aded,2017-03-18,2017-03-18,2017-03-28
704680925e61,2017-02-16,2017-03-15,2017-03-18
f74069944e13,2017-02-20,2017-03-15,2017-03-22
2d604ebcc498,2017-02-13,2017-03-15,2017-03-15
22d7f18d44bb,2017-03-19,2017-03-19,2017-03-28
e9bb6ed7df37,2017-03-26,2017-03-26,2017-03-28
94f7bf860529,2017-03-03,2017-03-15,2017-03-28
c6c70165da79,2017-02-13,2017-03-15,2017-03-16
b1f881330853,2017-03-04,2017-03-15,2017-03-28
c3a8ba5fbc60,2017-03-21,2017-03-21,2017-03-28
d119c401c4b2,2017-03-08,2017-03-15,2017-03-28
8308c4fa8ada,2017-03-28,2017-03-28,2017-03-28
83f53a5abb23,2017-02-22,2017-03-15,2017-03-24
e62b0e40ed0f,2017-02-25,2017-03-15,2017-03-27
f276793e9985,2017-02-24,2017-03-15,2017-03-26
7244bf3de2f0,2017-02-16,2017-03-15,2017-03-18
a96a1e22edfc,2017-03-27,2017-03-27,2017-03-28
d02d674537fa,2017-03-20,2017-03-20,2017-03-28
37040e163cd2,2017-03-10,2017-03-15,2017-03-28
7b9a12d78672,2017-03-02,2017-03-15,2017-03-28
45ff0a2f3c7c,2017-02-13,2017-03-15,2017-03-15
2b2fd3721bab,2017-03-07,2017-03-15,2017-03-28
161388f79bf6,2017-03-10,2017-03-15,2017-03-28
2d7f60e8fc9b,2017-03-28,2017-03-28,2017-03-28
fd3b44247dad,2017-02-24,2017-03-15,2017-03-26
3045057ebd18,2017-03-08,2017-03-15,2017-03-28
f7f496130e63,2017-03-14,2017-03-15,2017-03-28
7c01eaeb9af7,2017-02-24,2017-03-15,2017-03-25
782555d73f4a,2017-02-26,2017-03-15,2017-03-28
3182f3f406ba,2017-03-20,2017-03-20,2017-03-28
0208984c1dee,2017-02-13,2017-03-15,2017-03-15
42058d41a7f0,2017-03-17,2017-03-17,2017-03-28
d3dbd5b0bb67,2017-02-18,2017-03-15,2017-03-20
cdb70368eee0,2017-03-10,2017-03-15,2017-03-28
4afa2a57d709,2017-03-04,2017-03-15,2017-03-28
9a73a2e885fb,2017-03-24,2017-03-24,2017-03-28
e753b93bd97c,2017-03-06,2017-03-15,2017-03-28
c91109653452,2017-03-04,2017-03-15,2017-03-28
5154f9ed8c41,2017-03-11,2017-03-15,2017-03-20
e00a54ec3cba,2017-03-26,2017-03-26,2017-03-28
8521e94340bd,2017-02-26,2017-03-15,2017-03-17
6f1c5badfae4,2017-03-22,2017-03-22,2017-03-28
f04101ccff7f,2017-03-19,2017-03-19,2017-03-27
d25f9cb0d69a,2017-02-26,2017-03-15,2017-03-28
64a043965273,2017-02-15,2017-03-15,2017-03-17
22a0f365cfb4,2017-02-13,2017-03-15,2017-03-15
d9cf927daaf8,2017-02-25,2017-03-15,2017-03-27
e51f160f23bd,2017-03-09,2017-03-15,2017-03-28
e48729b8076a,2017-03-15,2017-03-15,2017-03-28
7980730aeb68,2017-03-16,2017-03-16,2017-03-28
2e12511a607d,2017-02-14,2017-03-15,2017-03-16
5879972a9d09,2017-02-14,2017-03-15,2017-03-16
21963b61b232,2017-03-26,2017-03-26,2017-03-28
473131549524,2017-03-10,2017-03-15,2017-03-28
4e3701d94199,2017-03-04,2017-03-15,2017-03-26
eb873d6e82f7,2017-02-15,2017-03-15,2017-03-17
0e7fed5ed9c0,2017-02-24,2017-03-15,2017-03-25
970dbd721ed8,2017-02-20,2017-03-15,2017-03-21
4a230eda61c2,2017-03-01,2017-03-15,2017-03-28
6eb83a510465,2017-02-14,2017-03-15,2017-03-16
321f23fef51c,2017-02-22,2017-03-15,2017-03-24
84b3bae3f13e,2017-02-26,2017-03-15,2017-03-27
67b77730c48a,2017-02-16,2017-03-15,2017-03-18
ce88d0fc52eb,2017-03-28,2017-03-28,2017-03-28
c25d645ab086,2017-03-11,2017-03-15,2017-03-28
bf176649e782,2017-03-26,2017-03-26,2017-03-28
0e57a9ac8ed5,2017-03-04,2017-03-15,2017-03-28
71aa2cb08361,2017-02-19,2017-03-15,2017-03-21
d9e929f6358b,2017-03-20,2017-03-20,2017-03-28
aaa752e1711e,2017-03-25,2017-03-25,2017-03-28
e47d3ebe2a10,2017-03-13,2017-03-15,2017-03-28
140c85f58b64,2017-02-18,2017-03-15,2017-03-20
1361c9562848,2017-02-26,2017-03-15,2017-03-28
bf5fc14b4e69,2017-03-07,2017-03-15,2017-03-28
e2ee6237bfc2,2017-02-19,2017-03-15,2017-03-21
d71585ce4434,2017-03-05,2017-03-15,2017-03-28
e4793a741540,2017-03-14,2017-03-15,2017-03-28
2a8ec725e494,2017-02-20,2017-03-15,2017-03-22
78ea30746e6b,2017-03-19,2017-03-19,2017-03-28
f9dfeed9c8a2,2017-03-16,2017-03-16,2017-03-28
d89a28525746,2017-02-22,2017-03-15,2017-03-24
3577aa91873b,2017-03-17,2017-03-17,2017-03-28
4a8c725c7e32,2017-02-27,2017-03-15,2017-03-28
1bbfff02db68,2017-03-15,2017-03-15,2017-03-28
f0b2b0240c50,2017-03-05,2017-03-15,2017-03-28
90217ab6014f,2017-03-02,2017-03-15,2017-03-28
6bc9f5ab11e4,2017-03-19,2017-03-19,2017-03-28
36d0e8e04f5f,2017-02-25,2017-03-15,2017-03-27
8a515ec79d87,2017-03-06,2017-03-15,2017-03-28
af1a4ce37db2,2017-03-25,2017-03-25,2017-03-28
c9b343045dd4,2017-03-12,2017-03-15,2017-03-28
51b57e06bdab,2017-02-26,2017-03-15,2017-03-28
da5f473851a6,2017-02-25,2017-03-15,2017-03-26
a206c6c5585d,2017-02-20,2017-03-15,2017-03-22
77e48b1266cf,2017-02-22,2017-03-15,2017-03-23
076b959bcac9,2017-03-02,2017-03-15,2017-03-28
