item_id,activation_date,date_from,date_to
cf3b0db2f965,2017-03-21,2017-03-21,2017-03-28
139ba81fcb3a,2017-03-27,2017-03-27,2017-03-28
adc64c4c61ca,2017-02-23,2017-03-15,2017-03-24
bd2d7402bdf2,2017-02-14,2017-03-15,2017-03-15
8587d2a0fba9,2017-03-11,2017-03-15,2017-03-28
ffe718ed5c74,2017-03-13,2017-03-15,2017-03-28
9b8d50fe977e,2017-02-19,2017-03-15,2017-03-20
9993923b46b4,2017-03-17,2017-03-17,2017-03-28
43566be425ba,2017-03-24,2017-03-24,2017-03-28
181b4a2c9361,2017-03-10,2017-03-15,2017-03-28
0a9612b9f997,2017-02-15,2017-03-15,2017-03-16
ff8d3d44621c,2017-03-18,2017-03-18,2017-03-28
b21e1ef8310e,2017-02-21,2017-03-15,2017-03-23
0beaf1ec837e,2017-02-27,2017-03-15,2017-03-28
98b5f780f849,2017-02-23,2017-03-15,2017-03-24
8c2b5bf737a1,2017-03-18,2017-03-18,2017-03-28
ea4543b2f2f1,2017-02-18,2017-03-15,2017-03-19
6af11a67b276,2017-03-05,2017-03-15,2017-03-28
e6a38d7f4746,2017-02-28,2017-03-15,2017-03-28
7a1d3b8c3fe6,2017-03-01,2017-03-15,2017-03-28
dc2221d4baeb,2017-03-27,2017-03-27,2017-03-28
f259fb263f7d,2017-03-01,2017-03-15,2017-03-28
6d2911e92c45,2017-03-11,2017-03-15,2017-03-18
a7fd6cdbb6ae,2017-03-12,2017-03-15,2017-03-26
cd12b2b986c0,2017-03-28,2017-03-28,2017-03-28
1886e65e84f4,2017-03-01,2017-03-15,2017-03-28
b565ad029fa2,2017-02-17,2017-03-15,2017-03-18
ed938df16c75,2017-02-27,2017-03-15,2017-03-28
63a6cbb1af02,2017-03-22,2017-03-22,2017-03-28
e4b519a4b233,2017-03-09,2017-03-15,2017-03-28
f3098d6fb74d,2017-03-24,2017-03-24,2017-03-28
af6702fd4b3b,2017-03-04,2017-03-15,2017-03-28
2972bc0686f7,2017-03-10,2017-03-15,2017-03-18
95ee77b32f14,2017-02-21,2017-03-15,2017-03-23
2d1664c1255e,2017-03-26,2017-03-26,2017-03-28
9143efaa2ca6,2017-03-20,2017-03-20,2017-03-28
3f5bdbfba186,2017-03-10,2017-03-15,2017-03-28
7f45971b481b,2017-03-17,2017-03-17,2017-03-28
b08f7d9f5d2e,2017-02-28,2017-03-15,2017-03-28
fd03f3002b32,2017-03-21,2017-03-21,2017-03-25
e4dbedf50f26,2017-03-27,2017-03-27,2017-03-28
8b5ebd49ddbe,2017-03-26,2017-03-26,2017-03-28
d35f367699f7,2017-03-09,2017-03-15,2017-03-28
702186a51446,2017-02-27,2017-03-15,2017-03-28
ff40afbcfcaf,2017-03-28,2017-03-28,2017-03-28
df7d53ca0ac9,2017-03-04,2017-03-15,2017-03-28
48fdb9184c09,2017-03-16,2017-03-16,2017-03-22
f07a56a4e527,2017-03-14,2017-03-15,2017-03-28
a2932da583a3,2017-03-07,2017-03-15,2017-03-28
baf95cdc2cbf,2017-03-03,2017-03-15,2017-03-28
428098454184,2017-03-23,2017-03-23,2017-03-28
fa4e0b522c21,2017-02-17,2017-03-15,2017-03-19
cae9f14edcb7,2017-02-24,2017-03-15,2017-03-25
d4e50c84fc64,2017-03-25,2017-03-25,2017-03-28
0370bb2b94dd,2017-02-20,2017-03-15,2017-03-22
1ca478f220ce,2017-02-21,2017-03-15,2017-03-23
e804848a21a6,2017-03-21,2017-03-21,2017-03-28
347fecb08a19,2017-02-19,2017-03-15,2017-03-20
117ab44c3df5,2017-03-02,2017-03-15,2017-03-28
690204f82276,2017-03-05,2017-03-15,2017-03-28
74543524493a,2017-02-14,2017-03-15,2017-03-16
eadc3253e846,2017-03-18,2017-03-18,2017-03-28
470a670b2bab,2017-03-13,2017-03-15,2017-03-28
a3d71c7df288,2017-03-25,2017-03-25,2017-03-28
60d28fb15d56,2017-03-13,2017-03-15,2017-03-28
5d69189f222f,2017-03-18,2017-03-18,2017-03-28
66acf7bdfc03,2017-02-27,2017-03-15,2017-03-28
9b4aa072726f,2017-03-04,2017-03-15,2017-03-28
e92e3e16ae15,2017-03-23,2017-03-23,2017-03-28
07d81b06596c,2017-02-16,2017-03-15,2017-03-17
699655a04816,2017-03-12,2017-03-15,2017-03-28
fdb5de442419,2017-03-25,2017-03-25,2017-03-28
bb1bf6f792dc,2017-03-20,2017-03-20,2017-03-28
f9399947de60,2017-02-26,2017-03-15,2017-03-28
f72b71bc4394,2017-02-24,2017-03-15,2017-03-25
228b4ab45ceb,2017-02-14,2017-03-15,2017-03-16
db79d8f7846f,2017-02-14,2017-03-15,2017-03-16
881fd96254dd,2017-03-28,2017-03-28,2017-03-28
329a34660b73,2017-02-24,2017-03-15,2017-03-26
4196ec593807,2017-02-17,2017-03-15,2017-03-19
eacc1d67cd73,2017-03-24,2017-03-24,2017-03-28
7a94b8470754,2017-02-17,2017-03-15,2017-03-19
22a1d4882d37,2017-03-21,2017-03-21,2017-03-28
9d336f5a8abc,2017-02-21,2017-03-15,2017-03-23
4cd516397366,2017-02-16,2017-03-15,2017-03-18
1bf916e084a8,2017-02-27,2017-03-15,2017-03-28
d287a413d41e,2017-03-02,2017-03-15,2017-03-28
c36cf5f14b67,2017-02-22,2017-03-15,2017-03-24
dce370650b53,2017-03-12,2017-03-15,2017-03-22
baa025b19093,2017-03-14,2017-03-15,2017-03-28
efd997bdffca,2017-03-09,2017-03-15,2017-03-28
4ac9b21d8383,2017-03-10,2017-03-15,2017-03-28
0524a8118c6f,2017-03-24,2017-03-24,2017-03-28
4d82e650b052,2017-03-11,2017-03-15,2017-03-16
74fe9a60f647,2017-03-04,2017-03-15,2017-03-28
4ae8f137796b,2017-02-26,2017-03-15,2017-03-27
f2e5bbae6ee6,2017-02-17,2017-03-15,2017-03-19
16733d3a30d9,2017-03-14,2017-03-15,2017-03-28
8fdc685d4ecf,2017-03-03,2017-03-15,2017-03-28
12c7790f815a,2017-02-18,2017-03-15,2017-03-20
5aebc2cac5e7,2017-02-25,2017-03-15,2017-03-27
4901580e8936,2017-02-21,2017-03-15,2017-03-22
f450b4861aa8,2017-03-04,2017-03-15,2017-03-28
d07f7c70ce37,2017-03-05,2017-03-15,2017-03-28
f212b85946d8,2017-03-17,2017-03-17,2017-03-28
b8ff123a70c1,2017-03-21,2017-03-21,2017-03-28
d97ada7c7eed,2017-02-15,2017-03-15,2017-03-17
cec9d18395de,2017-03-02,2017-03-15,2017-03-28
77909bd1e239,2017-03-19,2017-03-19,2017-03-28
ed626cd907df,2017-03-23,2017-03-23,2017-03-28
cfb94b939fbb,2017-02-23,2017-03-15,2017-03-25
43f6875f9b9b,2017-03-15,2017-03-15,2017-03-28
98f3616b7a6a,2017-02-26,2017-03-15,2017-03-28
cdfa929c24cd,2017-02-10,2017-03-15,2017-03-16
7aab2b14b83f,2017-03-02,2017-03-15,2017-03-28
2cb375534582,2017-02-28,2017-03-15,2017-03-28
845d40a98fe6,2017-02-25,2017-03-15,2017-03-27
1eb2cb689988,2017-03-05,2017-03-15,2017-03-18
685a1ceee3eb,2017-02-18,2017-03-15,2017-03-19
59907f212a41,2017-02-24,2017-03-15,2017-03-26
95e55dfafe1d,2017-03-19,2017-03-19,2017-03-28
99d6ba4c923c,2017-03-05,2017-03-15,2017-03-28
4d9b6a9dcc56,2017-03-28,2017-03-28,2017-03-28
b6e0463e2fda,2017-02-23,2017-03-15,2017-03-25
67f0050c556f,2017-03-28,2017-03-28,2017-03-28
f46caa27f49e,2017-02-20,2017-03-15,2017-03-22
16904f19fe56,2017-03-09,2017-03-15,2017-03-28
8ba0e40a5f2f,2017-02-13,2017-03-15,2017-03-15
c9056e0d246d,2017-03-09,2017-03-15,2017-03-28
d6ac10371e72,2017-03-25,2017-03-25,2017-03-28
312ae0615040,2017-02-15,2017-03-15,2017-03-17
13b5a19e0978,2017-02-24,2017-03-15,2017-03-26
2990f5da2c37,2017-02-27,2017-03-15,2017-03-28
ab1ef5c80846,2017-03-03,2017-03-15,2017-03-28
e7e62d60c5be,2017-03-05,2017-03-15,2017-03-28
bae63a242870,2017-02-27,2017-03-15,2017-03-28
936b990e7176,2017-03-10,2017-03-15,2017-03-28
b87857367c8c,2017-03-22,2017-03-22,2017-03-25
16e196139e9b,2017-02-16,2017-03-15,2017-03-18
291810ff1b90,2017-03-09,2017-03-15,2017-03-21
f57aa16d9a13,2017-03-18,2017-03-18,2017-03-28
2986a17d5f2b,2017-02-15,2017-03-15,2017-03-17
c8b3bb0153a2,2017-03-15,2017-03-15,2017-03-28
2ff8381f225f,2017-03-20,2017-03-20,2017-03-28
45eb10c1ed67,2017-02-20,2017-03-15,2017-03-23
d03a790e4bd8,2017-02-23,2017-03-15,2017-03-25
890d631e3866,2017-03-02,2017-03-15,2017-03-28
e189708a308f,2017-02-19,2017-03-15,2017-03-21
3bca51f69987,2017-02-22,2017-03-15,2017-03-24
5b37031fe794,2017-03-02,2017-03-15,2017-03-28
8dcced3ad2a4,2017-03-12,2017-03-15,2017-03-28
5102896d19d1,2017-02-16,2017-03-15,2017-03-18
6dcece1f595b,2017-02-23,2017-03-15,2017-03-25
b601688c2972,2017-03-21,2017-03-21,2017-03-28
21e8f4a8040e,2017-03-11,2017-03-15,2017-03-28
a4fa63cbc681,2017-03-18,2017-03-18,2017-03-28
c5206839215e,2017-03-08,2017-03-15,2017-03-28
dd950fc80b26,2017-03-23,2017-03-23,2017-03-28
234b06020bdb,2017-02-14,2017-03-15,2017-03-15
dbdb60b830e4,2017-02-15,2017-03-15,2017-03-17
a8ac02145f8b,2017-03-02,2017-03-15,2017-03-20
856f8cec5951,2017-02-19,2017-03-15,2017-03-20
0ce6376a35d4,2017-03-04,2017-03-15,2017-03-28
f5407e8d625d,2017-03-20,2017-03-20,2017-03-28
9e2441f88930,2017-03-28,2017-03-28,2017-03-28
7743435fd8e8,2017-03-06,2017-03-15,2017-03-28
8c2af42b32cc,2017-03-03,2017-03-15,2017-03-28
f40d9b9976a2,2017-03-02,2017-03-15,2017-03-28
0a4512043218,2017-03-12,2017-03-15,2017-03-28
79a0c4a5077d,2017-02-13,2017-03-15,2017-03-15
a8ff7adbc303,2017-02-26,2017-03-15,2017-03-28
2650d3a2ea7a,2017-02-14,2017-03-15,2017-03-16
c5a1f40b102d,2017-02-18,2017-03-15,2017-03-20
1ad6ec5a003b,2017-03-08,2017-03-15,2017-03-28
de8f3305412b,2017-02-17,2017-03-15,2017-03-19
c52eeb1947f6,2017-03-15,2017-03-15,2017-03-28
101d6665d45c,2017-03-16,2017-03-16,2017-03-28
ca93d12e6865,2017-03-11,2017-03-15,2017-03-28
86f72b1b38d3,2017-03-07,2017-03-15,2017-03-28
d0d1e9f08ae9,2017-02-21,2017-03-15,2017-03-23
49db79049edb,2017-02-17,2017-03-15,2017-03-19
b3b4d78cbbdb,2017-03-04,2017-03-15,2017-03-28
67cd240324a6,2017-03-23,2017-03-23,2017-03-28
be60c72e6310,2017-03-24,2017-03-24,2017-03-28
5e260994269e,2017-03-16,2017-03-16,2017-03-28
3bb0bcc39aa3,2017-03-08,2017-03-15,2017-03-28
8cd4bf29b7ed,2017-02-17,2017-03-15,2017-03-18
60d097434599,2017-02-15,2017-03-15,2017-03-17
e36735aee430,2017-03-27,2017-03-27,2017-03-28
c0fdc947faf1,2017-02-15,2017-03-15,2017-03-17
8e4735dc89ab,2017-02-28,2017-03-15,2017-03-28
7b0f208a079c,2017-03-06,2017-03-15,2017-03-28
ca9bce2a9dd1,2017-03-05,2017-03-15,2017-03-28
fb375a715b80,2017-03-01,2017-03-15,2017-03-28
63fce8327c6b,2017-03-11,2017-03-15,2017-03-28
f09440491895,2017-03-19,2017-03-19,2017-03-24
5623ad552756,2017-02-19,2017-03-15,2017-03-20
98e39a430fe9,2017-03-12,2017-03-15,2017-03-28
194aea5c8de0,2017-03-27,2017-03-27,2017-03-28
dbf6c354a698,2017-03-28,2017-03-28,2017-03-28
251ead7e3381,2017-02-20,2017-03-15,2017-03-20
41c2812856e9,2017-03-08,2017-03-15,2017-03-28
f4de64dc8f77,2017-02-14,2017-03-15,2017-03-16
8be97fb89e64,2017-03-08,2017-03-15,2017-03-28
bd521e327fe8,2017-03-12,2017-03-15,2017-03-28
fc842af0750a,2017-02-15,2017-03-15,2017-03-16
241cf713fc8e,2017-03-07,2017-03-15,2017-03-28
c0a13fd2c088,2017-02-16,2017-03-15,2017-03-18
42a0bd850ced,2017-03-27,2017-03-27,2017-03-28
e197f82b7f23,2017-02-28,2017-03-15,2017-03-28
cab6017ebf68,2017-03-07,2017-03-15,2017-03-28
defee3ae54e1,2017-02-22,2017-03-15,2017-03-23
10328b2347bb,2017-02-25,2017-03-15,2017-03-26
5ab0448a8d54,2017-02-14,2017-03-15,2017-03-16
b942ed07dcf1,2017-03-10,2017-03-15,2017-03-28
9150e8560dcd,2017-02-25,2017-03-15,2017-03-27
00c07d83324b,2017-03-03,2017-03-15,2017-03-28
0786284b84a8,2017-03-12,2017-03-15,2017-03-28
ffcd7fef2391,2017-02-28,2017-03-15,2017-03-28
30fe7e27ac20,2017-03-27,2017-03-27,2017-03-28
ed915a439931,2017-02-27,2017-03-15,2017-03-28
fc7393cd89cd,2017-03-08,2017-03-15,2017-03-28
d181925a6c37,2017-02-25,2017-03-15,2017-03-27
992ac12449a4,2017-03-26,2017-03-26,2017-03-28
b9aac4b97ccd,2017-02-16,2017-03-15,2017-03-17
6bbfdb6a6dbb,2017-03-17,2017-03-17,2017-03-28
df5e14870c28,2017-03-25,2017-03-25,2017-03-28
d9ea924624b0,2017-03-03,2017-03-15,2017-03-28
a35b21814ee0,2017-02-22,2017-03-15,2017-03-24
408ae533964a,2017-02-22,2017-03-15,2017-03-24
8d104a7032c5,2017-03-27,2017-03-27,2017-03-28
7c04ff627816,2017-03-15,2017-03-15,2017-03-28
e12d25cac8a0,2017-02-28,2017-03-15,2017-03-18
01031c1ab40d,2017-03-21,2017-03-21,2017-03-28
c05df05fa87d,2017-03-12,2017-03-15,2017-03-28
8be32bd688e4,2017-03-11,2017-03-15,2017-03-28
eb6b16487758,2017-03-22,2017-03-22,2017-03-28
43f3f7d412d7,2017-03-25,2017-03-25,2017-03-28
a1dcc5fef1f6,2017-02-27,2017-03-15,2017-03-28
af566f56e307,2017-03-01,2017-03-15,2017-03-28
a68b1fd63bd7,2017-03-09,2017-03-15,2017-03-28
baab4f29715d,2017-02-28,2017-03-15,2017-03-28
eadca7537153,2017-02-19,2017-03-15,2017-03-21
a438a1501f44,2017-02-24,2017-03-15,2017-03-26
c3fa2f0651d2,2017-02-27,2017-03-15,2017-03-28
7a31e53d589c,2017-02-19,2017-03-15,2017-03-21
dd090bc58fb0,2017-03-14,2017-03-15,2017-03-16
992dacda92de,2017-03-20,2017-03-20,2017-03-28
60641dc3e1ed,2017-03-14,2017-03-15,2017-03-28
730f0840de7a,2017-02-25,2017-03-15,2017-03-27
60e6bccd871d,2017-02-18,2017-03-15,2017-03-20
0db5f4cf03aa,2017-02-15,2017-03-15,2017-03-16
b12536f64fc3,2017-03-20,2017-03-20,2017-03-28
af7640b4e21c,2017-03-02,2017-03-15,2017-03-28
49ec8697b706,2017-03-19,2017-03-19,2017-03-24
aacae661f5c3,2017-02-15,2017-03-15,2017-03-17
1a6ee6f177ed,2017-03-20,2017-03-20,2017-03-28
8d079b01182d,2017-03-16,2017-03-16,2017-03-28
c3db3a8fff98,2017-03-13,2017-03-15,2017-03-28
40775159edcf,2017-03-03,2017-03-15,2017-03-28
64660fb497fe,2017-03-10,2017-03-15,2017-03-28
74e16e2fd629,2017-03-04,2017-03-15,2017-03-28
7e6d666983d1,2017-02-27,2017-03-15,2017-03-28
ae1b1c9cd888,2017-03-27,2017-03-27,2017-03-28
383d56b48b5c,2017-02-25,2017-03-15,2017-03-26
cd12f6ca518d,2017-03-28,2017-03-28,2017-03-28
192fda66361d,2017-03-16,2017-03-16,2017-03-28
c0ba079a06a7,2017-03-13,2017-03-15,2017-03-28
da6c1de762f5,2017-02-27,2017-03-15,2017-03-28
ef2542e0673f,2017-02-25,2017-03-15,2017-03-26
ff4fcd253aef,2017-02-20,2017-03-15,2017-03-22
3f5bb6ad14de,2017-03-03,2017-03-15,2017-03-28
7d0cc1d63ecd,2017-03-17,2017-03-18,2017-03-28
91b087aafb3b,2017-02-15,2017-03-15,2017-03-17
257568af5ffc,2017-03-09,2017-03-15,2017-03-28
cf6346439624,2017-03-19,2017-03-19,2017-03-28
90471b5beb04,2017-03-25,2017-03-25,2017-03-28
e300adb0fe58,2017-03-23,2017-03-23,2017-03-28
5806ae4d928b,2017-03-07,2017-03-15,2017-03-28
faf48c595d55,2017-02-24,2017-03-15,2017-03-26
69f445e26400,2017-03-03,2017-03-15,2017-03-28
c59df4c071e2,2017-02-20,2017-03-15,2017-03-22
bf4c2d53e316,2017-03-03,2017-03-15,2017-03-28
0608001b6b2d,2017-03-21,2017-03-21,2017-03-21
2cad324c91d7,2017-03-04,2017-03-15,2017-03-28
eb0cb53cc514,2017-02-26,2017-03-15,2017-03-26
eeab1e361bbe,2017-02-26,2017-03-15,2017-03-28
d00c1a389009,2017-03-03,2017-03-15,2017-03-28
113f815f8716,2017-02-14,2017-03-15,2017-03-16
9eea111f63c1,2017-03-04,2017-03-15,2017-03-28
d70da591abef,2017-03-12,2017-03-15,2017-03-28
757b050d2869,2017-03-26,2017-03-26,2017-03-28
230af3301bff,2017-02-21,2017-03-15,2017-03-23
57ff14401296,2017-03-24,2017-03-24,2017-03-28
a0e776d56d8b,2017-03-13,2017-03-15,2017-03-28
4f4a568f636c,2017-03-06,2017-03-15,2017-03-28
e1a07e8f2f8c,2017-03-02,2017-03-15,2017-03-28
3a333b6c72e4,2017-02-13,2017-03-15,2017-03-15
6665e8791d75,2017-03-08,2017-03-15,2017-03-28
1a996a573ecf,2017-03-11,2017-03-15,2017-03-28
64a4b47767a6,2017-03-08,2017-03-15,2017-03-28
24c6d1d9088a,2017-03-14,2017-03-15,2017-03-28
d51781b4f208,2017-02-27,2017-03-15,2017-03-28
a43dd40b9812,2017-02-15,2017-03-15,2017-03-17
3562b18c0790,2017-03-13,2017-03-15,2017-03-28
3c117c5146d0,2017-03-20,2017-03-20,2017-03-22
dc80b8b475c6,2017-03-26,2017-03-26,2017-03-28
18bb3070625d,2017-02-24,2017-03-15,2017-03-26
15146fc0d617,2017-03-03,2017-03-15,2017-03-28
2ca98463e17f,2017-03-25,2017-03-25,2017-03-28
284b78384ce3,2017-03-21,2017-03-21,2017-03-28
1c871fd740f2,2017-03-21,2017-03-21,2017-03-28
a26874675453,2017-02-19,2017-03-15,2017-03-21
9fb3ce0f08db,2017-02-26,2017-03-15,2017-03-28
d7a65badc318,2017-03-27,2017-03-27,2017-03-28
95a60548b6b9,2017-02-14,2017-03-15,2017-03-16
f7ebd41bceb2,2017-02-18,2017-03-15,2017-03-20
db0387ca2713,2017-02-22,2017-03-15,2017-03-24
236ee4e1aa4f,2017-03-22,2017-03-22,2017-03-28
b703c51aa125,2017-02-19,2017-03-15,2017-03-21
7ff3fcf1153b,2017-02-15,2017-03-15,2017-03-17
44bf25f7a2c9,2017-03-22,2017-03-22,2017-03-28
c6801f56038f,2017-02-15,2017-03-15,2017-03-16
5b07cffa733a,2017-03-15,2017-03-15,2017-03-28
2409971b702b,2017-03-26,2017-03-26,2017-03-28
4dbe4a1a5ee1,2017-03-15,2017-03-15,2017-03-21
f885e5f4952a,2017-03-20,2017-03-20,2017-03-28
1c1fc4c50df0,2017-02-27,2017-03-15,2017-03-28
5f920ad2a70e,2017-02-15,2017-03-15,2017-03-16
dbe81f4048f5,2017-02-18,2017-03-15,2017-03-20
e986829facb6,2017-03-25,2017-03-25,2017-03-28
8dd673465421,2017-02-20,2017-03-15,2017-03-22
0f2342831a1c,2017-03-17,2017-03-17,2017-03-28
a6cb8dc686ff,2017-03-12,2017-03-15,2017-03-25
c8d167e4dfb8,2017-02-16,2017-03-15,2017-03-18
059ef0b4deac,2017-03-11,2017-03-15,2017-03-28
cb9c3b6c9507,2017-03-11,2017-03-15,2017-03-28
a213cbe86cf0,2017-02-27,2017-03-15,2017-03-28
79b0969e581b,2017-02-21,2017-03-15,2017-03-23
99ed8e79c6f2,2017-02-14,2017-03-15,2017-03-16
456790aca635,2017-03-20,2017-03-20,2017-03-28
27d9ed697dff,2017-03-26,2017-03-26,2017-03-28
dcdb11a00ddd,2017-03-06,2017-03-15,2017-03-28
e093a1c2b468,2017-02-22,2017-03-15,2017-03-24
36a2b4939eb8,2017-03-16,2017-03-16,2017-03-28
4f7b09dbd214,2017-03-15,2017-03-15,2017-03-28
f1ebb8cf1983,2017-03-21,2017-03-21,2017-03-28
6cb0a0e3a260,2017-03-27,2017-03-27,2017-03-28
a6df38e37fd4,2017-03-21,2017-03-21,2017-03-28
bb5698b2fee4,2017-02-26,2017-03-15,2017-03-28
bad88e3bb13f,2017-03-24,2017-03-24,2017-03-28
92eacf7777b8,2017-03-22,2017-03-22,2017-03-28
6c0e32ca8947,2017-03-05,2017-03-15,2017-03-28
8169d285b57c,2017-02-25,2017-03-15,2017-03-26
14600ef62cff,2017-03-08,2017-03-15,2017-03-28
1cf38e8bef3a,2017-02-21,2017-03-15,2017-03-21
0ab125026236,2017-03-09,2017-03-28,2017-03-28
4df963a64a14,2017-02-14,2017-03-15,2017-03-16
4d5d21873d34,2017-02-26,2017-03-15,2017-03-27
d5b3176d08eb,2017-03-17,2017-03-17,2017-03-28
5d3274c69d23,2017-03-26,2017-03-26,2017-03-28
df7d0e57608b,2017-02-12,2017-03-15,2017-03-16
5bf7055def09,2017-02-25,2017-03-15,2017-03-27
983950875770,2017-02-15,2017-03-15,2017-03-17
109e1c9ba962,2017-02-22,2017-03-15,2017-03-23
53cae62547a8,2017-02-14,2017-03-15,2017-03-16
f0327a8b18a4,2017-03-05,2017-03-15,2017-03-28
05b597aa39e7,2017-03-03,2017-03-15,2017-03-28
5e85502f79d5,2017-03-21,2017-03-21,2017-03-28
b3c9b878ae09,2017-03-27,2017-03-27,2017-03-28
370780f464f6,2017-02-19,2017-03-15,2017-03-20
d767c48a9a83,2017-02-26,2017-03-15,2017-03-28
b24891922cab,2017-03-14,2017-03-15,2017-03-28
88dab3fba1c0,2017-03-03,2017-03-15,2017-03-28
161c9c2d17bc,2017-02-19,2017-03-15,2017-03-20
7e9154e6e08e,2017-03-10,2017-03-15,2017-03-28
2fbe148b32c8,2017-03-25,2017-03-25,2017-03-28
809a141bd16c,2017-03-11,2017-03-15,2017-03-28
837c9ceaa511,2017-02-20,2017-03-15,2017-03-22
aff5a58a6eaf,2017-03-24,2017-03-24,2017-03-28
4d3a93dcaafe,2017-03-01,2017-03-15,2017-03-28
cf8409600b55,2017-02-24,2017-03-15,2017-03-26
c5d0aa96eba1,2017-03-21,2017-03-21,2017-03-28
837041414d53,2017-02-24,2017-03-15,2017-03-26
fa176feadfff,2017-03-20,2017-03-20,2017-03-28
f14e32b55951,2017-02-15,2017-03-15,2017-03-17
c544bf342e7d,2017-02-28,2017-03-15,2017-03-28
e517095fc5cb,2017-02-22,2017-03-15,2017-03-24
b620080474b4,2017-03-06,2017-03-15,2017-03-28
6d92b450f82f,2017-03-26,2017-03-26,2017-03-28
6c2582313c3f,2017-03-07,2017-03-15,2017-03-28
f9f1aa562660,2017-03-04,2017-03-15,2017-03-28
87c62aeb22e4,2017-03-17,2017-03-17,2017-03-28
ec37e68faaf9,2017-02-23,2017-03-15,2017-03-25
ecd010f09b9b,2017-02-28,2017-03-15,2017-03-28
2d1d33ba6d58,2017-03-06,2017-03-15,2017-03-28
32c09d93113a,2017-03-18,2017-03-18,2017-03-28
734ec327eeb3,2017-03-19,2017-03-19,2017-03-28
69be334eb186,2017-03-07,2017-03-15,2017-03-24
768f554f08b8,2017-02-28,2017-03-15,2017-03-28
d59a8dc3ab35,2017-03-23,2017-03-23,2017-03-28
615d252f6538,2017-03-26,2017-03-26,2017-03-28
77ee05d20dd8,2017-03-21,2017-03-21,2017-03-28
630d556b1d62,2017-03-22,2017-03-22,2017-03-28
1dc2a7d8bdff,2017-03-13,2017-03-15,2017-03-28
4210633083b3,2017-03-06,2017-03-15,2017-03-28
d3589345d242,2017-03-13,2017-03-15,2017-03-28
5798d01b3c79,2017-03-13,2017-03-15,2017-03-28
127607e8d3c3,2017-02-14,2017-03-15,2017-03-16
03c7d5946181,2017-02-13,2017-03-15,2017-03-15
b81e7dbdc54a,2017-03-04,2017-03-15,2017-03-28
183ddf791a9e,2017-03-24,2017-03-24,2017-03-28
457c98baec6a,2017-03-25,2017-03-25,2017-03-28
244017ced6d8,2017-02-25,2017-03-15,2017-03-27
a50f853d7450,2017-02-26,2017-03-15,2017-03-25
da987d256aaa,2017-03-17,2017-03-17,2017-03-28
590d874f5bec,2017-02-19,2017-03-15,2017-03-20
cc6c604eb2be,2017-02-18,2017-03-15,2017-03-20
f4bdeaa88507,2017-03-07,2017-03-15,2017-03-28
89b466c9ab2a,2017-02-19,2017-03-15,2017-03-21
7df5ee25ef25,2017-02-22,2017-03-15,2017-03-23
730b85338cdd,2017-03-25,2017-03-25,2017-03-28
d19d005f4e11,2017-03-02,2017-03-15,2017-03-28
bb1fd39767e3,2017-03-18,2017-03-18,2017-03-28
2064c69510ea,2017-02-18,2017-03-15,2017-03-20
b7a4f75b0004,2017-03-25,2017-03-25,2017-03-26
22c671553b7a,2017-02-14,2017-03-15,2017-03-15
caffa994a478,2017-02-25,2017-03-15,2017-03-27
de052f389fdd,2017-03-01,2017-03-15,2017-03-28
a22bf3a97668,2017-02-24,2017-03-15,2017-03-25
53c220adb2e8,2017-02-16,2017-03-15,2017-03-18
cc15edeb2adf,2017-03-01,2017-03-15,2017-03-28
35789a3285c5,2017-02-18,2017-03-15,2017-03-20
7eee8d9c2339,2017-03-28,2017-03-28,2017-03-28
9ea157630a80,2017-02-27,2017-03-15,2017-03-28
8dbb3906cb86,2017-03-06,2017-03-15,2017-03-28
4e382f9c3f41,2017-02-22,2017-03-15,2017-03-23
09f4af272242,2017-03-06,2017-03-15,2017-03-26
804be84dbe8e,2017-02-16,2017-03-15,2017-03-18
5210db890651,2017-03-14,2017-03-15,2017-03-26
125694b7a8b4,2017-03-11,2017-03-15,2017-03-28
16680f8d6d66,2017-03-13,2017-03-15,2017-03-28
8809cecaeefe,2017-03-04,2017-03-15,2017-03-28
81fed06e922f,2017-03-22,2017-03-22,2017-03-28
09059fd2744f,2017-03-23,2017-03-23,2017-03-28
8fbb775908f5,2017-02-22,2017-03-15,2017-03-24
99de0ef1e673,2017-03-09,2017-03-15,2017-03-28
64f49a852f4d,2017-03-02,2017-03-15,2017-03-28
e7366d00bfb7,2017-03-12,2017-03-15,2017-03-28
dbba972ccfed,2017-02-14,2017-03-15,2017-03-16
836918ed785d,2017-03-23,2017-03-23,2017-03-28
004f295a25c9,2017-03-21,2017-03-21,2017-03-28
2d90fec720d6,2017-03-12,2017-03-15,2017-03-28
268983b8d641,2017-03-02,2017-03-15,2017-03-28
0b57a8140290,2017-03-22,2017-03-22,2017-03-28
9d0c20312005,2017-02-21,2017-03-15,2017-03-23
d1d19383e58f,2017-03-02,2017-03-15,2017-03-28
377e4e2371bb,2017-03-13,2017-03-15,2017-03-28
7d9409876d94,2017-02-26,2017-03-15,2017-03-28
37ac6bd7cd1b,2017-02-25,2017-03-15,2017-03-27
a617c850a369,2017-02-27,2017-03-15,2017-03-28
8713df3cced3,2017-02-28,2017-03-15,2017-03-28
73600a47a531,2017-02-28,2017-03-15,2017-03-28
7109db3f95ac,2017-03-10,2017-03-15,2017-03-28
a5a3298ca60b,2017-03-15,2017-03-15,2017-03-17
