item_id,activation_date,date_from,date_to
56572bfca087,2017-02-15,2017-03-15,2017-03-17
f535d5d01942,2017-03-01,2017-03-15,2017-03-28
997b4d842377,2017-02-15,2017-03-15,2017-03-17
f3f185d92a36,2017-03-14,2017-03-15,2017-03-28
951e0b8baa76,2017-02-15,2017-03-15,2017-03-17
89f1e67b8b64,2017-03-27,2017-03-27,2017-03-28
c64a40a0355c,2017-02-15,2017-03-15,2017-03-17
839c6e37263a,2017-03-06,2017-03-15,2017-03-28
1fc70464d8ac,2017-03-19,2017-03-19,2017-03-23
d14b86a4449f,2017-02-19,2017-03-15,2017-03-21
9e31f033ca4e,2017-02-28,2017-03-15,2017-03-28
cc3e01fa42c1,2017-03-18,2017-03-18,2017-03-28
ad7d4031ccd6,2017-03-12,2017-03-15,2017-03-28
1391aa45c493,2017-03-05,2017-03-15,2017-03-28
8d22efa4c286,2017-03-25,2017-03-25,2017-03-28
39c6db0d94d6,2017-03-02,2017-03-15,2017-03-28
57c505f8e78e,2017-03-04,2017-03-15,2017-03-28
b56d4ff665f3,2017-03-10,2017-03-15,2017-03-28
8c9b686137b4,2017-03-12,2017-03-15,2017-03-28
e0f8655eaffe,2017-02-25,2017-03-15,2017-03-27
55433bf4c343,2017-02-25,2017-03-15,2017-03-27
30be0fea923e,2017-03-24,2017-03-24,2017-03-28
291c54ee48c2,2017-03-09,2017-03-15,2017-03-28
c36ed4f8a9d9,2017-02-28,2017-03-15,2017-03-28
e5b5f507a052,2017-02-19,2017-03-15,2017-03-20
ee714114a138,2017-03-28,2017-03-28,2017-03-28
73b34f2f2483,2017-03-20,2017-03-20,2017-03-28
b620867a4a31,2017-03-28,2017-03-28,2017-03-28
6e6d0dc9a461,2017-02-24,2017-03-15,2017-03-26
939e60189ddd,2017-02-17,2017-03-15,2017-03-19
ac50ea176457,2017-03-20,2017-03-20,2017-03-28
9c959b667a71,2017-03-07,2017-03-15,2017-03-23
281f63651287,2017-03-02,2017-03-15,2017-03-28
cfd4fe57791d,2017-03-05,2017-03-15,2017-03-28
75f283e2d3c5,2017-03-09,2017-03-15,2017-03-20
a173c5646a56,2017-03-27,2017-03-27,2017-03-28
a2f3b2211d0c,2017-02-19,2017-03-15,2017-03-20
3bba189460da,2017-02-28,2017-03-15,2017-03-28
4c6ac1d57b42,2017-03-23,2017-03-23,2017-03-28
2ccc59a28af6,2017-03-23,2017-03-23,2017-03-28
4264210c3611,2017-03-14,2017-03-15,2017-03-28
2c639882f9ea,2017-03-02,2017-03-15,2017-03-28
599d41c04f70,2017-02-15,2017-03-15,2017-03-17
c95d9734f483,2017-03-04,2017-03-15,2017-03-28
3a4d9ce69128,2017-03-09,2017-03-15,2017-03-28
c13e0ce81177,2017-03-13,2017-03-15,2017-03-28
fecb7e4c0f56,2017-03-08,2017-03-15,2017-03-28
8c32d35276f7,2017-02-14,2017-03-15,2017-03-28
67acb25bcf3e,2017-03-19,2017-03-19,2017-03-28
186518c96a27,2017-03-11,2017-03-15,2017-03-28
9c79c16c51ef,2017-03-19,2017-03-19,2017-03-28
959e4885a0ec,2017-03-06,2017-03-15,2017-03-28
362c198c7625,2017-03-25,2017-03-25,2017-03-28
7ac6fb40787a,2017-03-10,2017-03-15,2017-03-28
376a70bd872e,2017-03-12,2017-03-15,2017-03-28
13d6c7a0b5a8,2017-03-14,2017-03-15,2017-03-28
b7b38a0b7869,2017-03-09,2017-03-15,2017-03-28
98e790f368b6,2017-03-08,2017-03-15,2017-03-28
79da1111a0b7,2017-03-22,2017-03-22,2017-03-28
14029863d708,2017-03-14,2017-03-15,2017-03-28
7bd5385ca8e6,2017-03-04,2017-03-15,2017-03-28
8230980f7e0f,2017-03-26,2017-03-26,2017-03-28
89f6c3384252,2017-03-13,2017-03-15,2017-03-28
0120e13514e3,2017-03-27,2017-03-27,2017-03-28
6b764b5039c0,2017-03-01,2017-03-15,2017-03-28
11f27f34a2ae,2017-03-04,2017-03-15,2017-03-28
abe535c81c39,2017-02-24,2017-03-15,2017-03-26
0ea603682408,2017-02-22,2017-03-15,2017-03-24
e0cf9767204c,2017-03-03,2017-03-15,2017-03-28
e41621611b72,2017-03-18,2017-03-18,2017-03-28
29b41b537434,2017-03-26,2017-03-26,2017-03-28
60d587855fc2,2017-03-27,2017-03-27,2017-03-28
d842f8e95c8e,2017-02-19,2017-03-15,2017-03-21
76830149ba22,2017-03-08,2017-03-15,2017-03-17
8d675a96b5b8,2017-03-22,2017-03-22,2017-03-28
19b360a890cf,2017-03-15,2017-03-15,2017-03-28
81806096bc65,2017-02-22,2017-03-15,2017-03-24
24434b0105eb,2017-02-23,2017-03-15,2017-03-25
35482ad4a329,2017-02-26,2017-03-15,2017-03-28
fa4d8cb910e8,2017-03-09,2017-03-15,2017-03-28
2a334b6c9821,2017-02-14,2017-03-15,2017-03-16
b12bab935d96,2017-03-03,2017-03-15,2017-03-28
da2fdc825fd8,2017-02-14,2017-03-15,2017-03-16
592f05ee7ea1,2017-03-15,2017-03-15,2017-03-28
d60f44c81f48,2017-03-08,2017-03-15,2017-03-28
b508407aea40,2017-02-25,2017-03-15,2017-03-26
1fd2110d5f68,2017-03-19,2017-03-19,2017-03-24
b0fecb69cd4f,2017-02-17,2017-03-15,2017-03-18
1874b5781a6b,2017-02-22,2017-03-15,2017-03-23
7ad99a5782c1,2017-03-27,2017-03-27,2017-03-28
c49aff373eca,2017-02-15,2017-03-15,2017-03-16
d2fc60db853f,2017-03-08,2017-03-15,2017-03-28
993b8d017e12,2017-03-18,2017-03-18,2017-03-28
8cd7928b6750,2017-02-27,2017-03-15,2017-03-28
dc335fa0b0f0,2017-02-26,2017-03-15,2017-03-28
3e62f8979467,2017-03-15,2017-03-15,2017-03-16
5e8e1e22a6d4,2017-02-26,2017-03-15,2017-03-19
7c3f34c01559,2017-03-16,2017-03-16,2017-03-28
4a22cfb6c864,2017-03-07,2017-03-15,2017-03-28
a02d1a880cc0,2017-03-15,2017-03-15,2017-03-19
7025debbf30d,2017-03-03,2017-03-15,2017-03-28
de85efd804ff,2017-03-17,2017-03-17,2017-03-28
cffbfb6bec70,2017-02-18,2017-03-15,2017-03-20
7124c033dfa7,2017-02-27,2017-03-15,2017-03-28
2ee1a5bd2775,2017-03-09,2017-03-15,2017-03-28
0807f158f5b6,2017-02-26,2017-03-15,2017-03-28
0981e618c70a,2017-03-11,2017-03-15,2017-03-28
7479cfc9e70f,2017-03-26,2017-03-26,2017-03-28
1f08a85b8d25,2017-02-26,2017-03-15,2017-03-28
257254413259,2017-03-15,2017-03-15,2017-03-28
419b27883b15,2017-03-02,2017-03-15,2017-03-28
8b9ab4c406fb,2017-03-08,2017-03-15,2017-03-28
adc905bca047,2017-03-11,2017-03-15,2017-03-28
566301e6c074,2017-02-21,2017-03-15,2017-03-23
befc4165214f,2017-03-08,2017-03-15,2017-03-28
2bca4a0578bd,2017-03-20,2017-03-20,2017-03-28
e9bc31f4c5bf,2017-02-17,2017-03-15,2017-03-19
d7afb97239ed,2017-03-05,2017-03-15,2017-03-28
8c92b7655f4e,2017-02-16,2017-03-15,2017-03-18
97acaa217407,2017-03-01,2017-03-15,2017-03-28
51c0c4d8d69d,2017-02-19,2017-03-15,2017-03-21
c70ede8f3247,2017-03-22,2017-03-22,2017-03-28
650840c737e4,2017-03-27,2017-03-27,2017-03-28
e55193bc2392,2017-03-12,2017-03-15,2017-03-28
00827e366a05,2017-02-13,2017-03-15,2017-03-15
5d847bd94b2d,2017-02-23,2017-03-15,2017-03-25
09b61f0bb5e6,2017-03-02,2017-03-15,2017-03-28
72513181edfe,2017-02-19,2017-03-15,2017-03-21
adb24daa42ee,2017-02-25,2017-03-15,2017-03-27
78689fc816b9,2017-02-24,2017-03-15,2017-03-26
9fa0acf60879,2017-03-01,2017-03-15,2017-03-28
05defc3337bf,2017-02-26,2017-03-15,2017-03-28
889f1abd48c1,2017-03-14,2017-03-15,2017-03-28
1b9574cba3ac,2017-03-04,2017-03-15,2017-03-28
115b44f6c208,2017-03-13,2017-03-15,2017-03-28
baec08035d3b,2017-03-28,2017-03-28,2017-03-28
2e98fbdd05a8,2017-02-25,2017-03-15,2017-03-27
a2c32cd1bcce,2017-02-18,2017-03-15,2017-03-20
593e473cea38,2017-02-23,2017-03-15,2017-03-25
55596e04fc01,2017-02-20,2017-03-15,2017-03-22
8668ea84dfdd,2017-02-24,2017-03-15,2017-03-26
233cf7e63a89,2017-02-15,2017-03-15,2017-03-17
a26198d338e5,2017-02-17,2017-03-15,2017-03-19
e959881a5c7c,2017-03-21,2017-03-21,2017-03-28
527ace153b08,2017-02-25,2017-03-15,2017-03-27
2b14a057927f,2017-02-26,2017-03-15,2017-03-24
4416e30cd603,2017-03-03,2017-03-15,2017-03-28
2c274c9d0422,2017-03-15,2017-03-15,2017-03-28
a46079259604,2017-03-27,2017-03-27,2017-03-28
2f1703c5b434,2017-02-13,2017-03-15,2017-03-15
d5e34f676f99,2017-03-13,2017-03-15,2017-03-28
b903855edf19,2017-03-26,2017-03-26,2017-03-28
d6b4d3a3b9f4,2017-02-28,2017-03-15,2017-03-28
1fe40a285c70,2017-03-10,2017-03-15,2017-03-28
9ac095ec6b2d,2017-02-15,2017-03-15,2017-03-17
33d25634a438,2017-03-07,2017-03-15,2017-03-28
7dc4b3fa7117,2017-03-20,2017-03-20,2017-03-28
8f6c42d069c3,2017-03-15,2017-03-15,2017-03-28
6861121fa5df,2017-03-12,2017-03-15,2017-03-28
a19450ce1e38,2017-03-21,2017-03-21,2017-03-28
1b29c23b89f0,2017-02-19,2017-03-15,2017-03-20
446321a08ab4,2017-03-08,2017-03-15,2017-03-28
cf279ab16a20,2017-02-22,2017-03-15,2017-03-23
4093c05924c6,2017-02-28,2017-03-15,2017-03-28
a90ef428266d,2017-02-16,2017-03-15,2017-03-18
63b09d60ba97,2017-03-26,2017-03-26,2017-03-28
8a800e1aee0f,2017-02-24,2017-03-15,2017-03-26
72da7861eb3b,2017-03-26,2017-03-26,2017-03-28
7c789f7c21a7,2017-03-15,2017-03-15,2017-03-28
fa79e9a88d32,2017-03-01,2017-03-15,2017-03-28
ee86f0d49017,2017-03-01,2017-03-15,2017-03-28
8491861af883,2017-03-04,2017-03-15,2017-03-25
b93b7443c92a,2017-02-13,2017-03-15,2017-03-15
0261841e9f23,2017-02-17,2017-03-15,2017-03-18
4d0346366728,2017-03-06,2017-03-15,2017-03-28
90b62918c973,2017-03-19,2017-03-19,2017-03-28
656b57aedbf2,2017-03-05,2017-03-15,2017-03-28
06749973a1d0,2017-03-21,2017-03-21,2017-03-28
9eeebd09445b,2017-03-20,2017-03-20,2017-03-28
b5b210f7f20d,2017-02-21,2017-03-15,2017-03-23
10192cbaecd9,2017-02-19,2017-03-15,2017-03-20
c28deba2a5ed,2017-03-20,2017-03-20,2017-03-28
53da2cc03ca9,2017-02-19,2017-03-15,2017-03-20
3f62963aa141,2017-02-21,2017-03-15,2017-03-23
8a7bc52f4070,2017-03-19,2017-03-19,2017-03-21
329e0466eece,2017-02-26,2017-03-15,2017-03-28
67e69648e75c,2017-03-10,2017-03-15,2017-03-28
b6cd14acf1fa,2017-03-13,2017-03-15,2017-03-28
b3d02c026104,2017-02-14,2017-03-15,2017-03-16
4b0d6fb11d42,2017-02-26,2017-03-15,2017-03-28
ad74239eac19,2017-02-27,2017-03-15,2017-03-28
e3ccc9d971a4,2017-03-23,2017-03-23,2017-03-28
9d53b1e90f56,2017-03-25,2017-03-25,2017-03-28
c96c48501c37,2017-02-15,2017-03-15,2017-03-17
4b4e7cdbdc1e,2017-03-17,2017-03-17,2017-03-28
a737e8250401,2017-03-03,2017-03-15,2017-03-28
f3ca0a9f4851,2017-03-21,2017-03-21,2017-03-28
6f78f3cc0aca,2017-03-14,2017-03-15,2017-03-28
895d2d5b565f,2017-02-19,2017-03-15,2017-03-21
469843fdc687,2017-03-13,2017-03-15,2017-03-28
bf3fa1a14ece,2017-03-14,2017-03-15,2017-03-28
875425a034ed,2017-02-17,2017-03-15,2017-03-19
b38f9245eb3c,2017-03-15,2017-03-15,2017-03-28
720a2f541562,2017-03-15,2017-03-15,2017-03-28
5b2c8cebf25c,2017-02-28,2017-03-15,2017-03-28
41d6fb36448f,2017-03-13,2017-03-15,2017-03-28
9906d530cb63,2017-03-01,2017-03-15,2017-03-28
77baa2b6cb09,2017-03-19,2017-03-19,2017-03-28
65c099b0a8b6,2017-03-14,2017-03-15,2017-03-28
ee479f0c6a66,2017-03-06,2017-03-15,2017-03-28
2c2dd9634fe4,2017-02-28,2017-03-15,2017-03-28
752c1f08d8cd,2017-03-12,2017-03-15,2017-03-28
b1729db6b0d6,2017-03-09,2017-03-15,2017-03-28
53e51dc185b4,2017-03-06,2017-03-15,2017-03-28
3dfa6a5b7110,2017-03-13,2017-03-15,2017-03-28
ea3504293835,2017-03-13,2017-03-15,2017-03-28
3c3c98ab3c20,2017-03-02,2017-03-15,2017-03-28
3c327cc1f1a3,2017-02-14,2017-03-15,2017-03-16
0297f420ee9d,2017-03-03,2017-03-15,2017-03-28
6650b7be26b1,2017-02-19,2017-03-15,2017-03-21
c04bced98515,2017-02-28,2017-03-15,2017-03-28
ce16d2b80cbd,2017-02-18,2017-03-15,2017-03-20
76ff321bcb95,2017-03-14,2017-03-15,2017-03-28
0755ec26e1c5,2017-02-28,2017-03-15,2017-03-25
d93ae68092f9,2017-03-07,2017-03-15,2017-03-28
b9439c26e8a0,2017-02-17,2017-03-15,2017-03-19
5dd44ce3faf0,2017-02-14,2017-03-15,2017-03-16
0f57296d5a82,2017-03-28,2017-03-28,2017-03-28
2607a5ea51dd,2017-03-12,2017-03-15,2017-03-28
6d34e8a3dea2,2017-03-03,2017-03-15,2017-03-28
741ad8a3e87e,2017-03-08,2017-03-15,2017-03-28
41dc1e4d5d19,2017-03-05,2017-03-15,2017-03-22
03fd1b39c251,2017-03-13,2017-03-15,2017-03-28
8ee031b622fa,2017-02-20,2017-03-15,2017-03-21
1f954f8689a1,2017-02-15,2017-03-15,2017-03-17
39c969bf9a50,2017-03-24,2017-03-24,2017-03-28
52663de89ce4,2017-02-13,2017-03-15,2017-03-15
e57977f1008e,2017-03-16,2017-03-16,2017-03-28
11cd240d2596,2017-02-25,2017-03-15,2017-03-27
e834e660ef9c,2017-02-14,2017-03-15,2017-03-15
055c270949c7,2017-03-03,2017-03-15,2017-03-28
db4a85c5da88,2017-03-23,2017-03-23,2017-03-28
66e8c9246efb,2017-02-14,2017-03-15,2017-03-16
621fb957c27a,2017-02-23,2017-03-15,2017-03-25
5ac711ab3689,2017-02-24,2017-03-15,2017-03-26
8d03996dd25c,2017-03-25,2017-03-25,2017-03-28
e5de4a54abf4,2017-03-08,2017-03-15,2017-03-28
3eb64c4faac1,2017-03-08,2017-03-15,2017-03-28
5c9310015ae2,2017-02-23,2017-03-15,2017-03-24
4bf6c021ce19,2017-03-05,2017-03-15,2017-03-28
3a2c2541f770,2017-03-27,2017-03-27,2017-03-28
61a0558ffc97,2017-02-24,2017-03-15,2017-03-25
4e01f6e71eea,2017-03-23,2017-03-23,2017-03-25
d3f0f5beee97,2017-03-18,2017-03-18,2017-03-28
2c4b44f569cb,2017-03-16,2017-03-16,2017-03-28
8603cc536536,2017-03-26,2017-03-26,2017-03-28
8221ae762aaa,2017-03-24,2017-03-24,2017-03-28
02b9c25128b3,2017-02-18,2017-03-15,2017-03-19
a454f4231e54,2017-03-11,2017-03-15,2017-03-28
e2607b0c5b48,2017-03-12,2017-03-15,2017-03-28
8e1169d13682,2017-03-11,2017-03-15,2017-03-16
82f4641c3d83,2017-03-07,2017-03-15,2017-03-28
8ea1fd49c4de,2017-03-14,2017-03-15,2017-03-28
1aef9c109ec8,2017-03-06,2017-03-15,2017-03-28
0f39dafda531,2017-03-09,2017-03-15,2017-03-28
fb2fe2a5d195,2017-03-15,2017-03-15,2017-03-28
9e32121fa480,2017-03-08,2017-03-15,2017-03-28
88df87541011,2017-03-28,2017-03-28,2017-03-28
75f049aa8f57,2017-03-13,2017-03-15,2017-03-28
bed7e405509b,2017-03-24,2017-03-24,2017-03-28
b4ada6c2d2a0,2017-02-20,2017-03-15,2017-03-21
2d838a7b345d,2017-03-09,2017-03-15,2017-03-28
ad82b5f2b750,2017-03-27,2017-03-27,2017-03-28
10bd31158851,2017-03-27,2017-03-27,2017-03-28
480e2bd656e0,2017-02-16,2017-03-15,2017-03-17
f57ec3b1c3ff,2017-03-13,2017-03-15,2017-03-28
a360fe370bd7,2017-02-26,2017-03-15,2017-03-28
7aad30f71a2d,2017-02-17,2017-03-15,2017-03-19
a928e3c10be6,2017-03-05,2017-03-15,2017-03-28
444e3618e5b7,2017-03-28,2017-03-28,2017-03-28
623a308bf90d,2017-02-21,2017-03-15,2017-03-22
126c93697aa6,2017-03-13,2017-03-15,2017-03-28
1ff95da68eca,2017-03-23,2017-03-23,2017-03-28
0987cf82638d,2017-03-26,2017-03-26,2017-03-28
8a1e17e16d2b,2017-03-13,2017-03-15,2017-03-28
2d30b6ed1375,2017-03-03,2017-03-15,2017-03-23
6197f5d12683,2017-02-24,2017-03-15,2017-03-26
d34a6f8140a1,2017-03-28,2017-03-28,2017-03-28
22cdb74bb10b,2017-02-17,2017-03-15,2017-03-19
1e6e5784cf1d,2017-03-03,2017-03-15,2017-03-28
d65fe28d3e43,2017-03-21,2017-03-21,2017-03-28
571c9386a71c,2017-02-21,2017-03-15,2017-03-22
509fb0a611a6,2017-02-28,2017-03-15,2017-03-28
4e2e08a1e329,2017-03-24,2017-03-24,2017-03-28
cf86008e95b6,2017-03-13,2017-03-15,2017-03-28
e577e1e855a6,2017-02-28,2017-03-15,2017-03-28
75a4c47abffa,2017-03-20,2017-03-20,2017-03-21
42f2bde1ea93,2017-03-21,2017-03-21,2017-03-28
44cfcc5e44ed,2017-03-18,2017-03-18,2017-03-28
644c695dff10,2017-02-15,2017-03-15,2017-03-17
276e142fe169,2017-02-24,2017-03-15,2017-03-25
e0d5be71bcc4,2017-03-15,2017-03-15,2017-03-28
9c9a643bb0b5,2017-03-25,2017-03-25,2017-03-28
c177618d5eb4,2017-03-20,2017-03-20,2017-03-25
3d666484c08e,2017-02-28,2017-03-15,2017-03-28
a72c108a8039,2017-03-16,2017-03-16,2017-03-28
4d94186e2684,2017-03-03,2017-03-15,2017-03-28
5f033f1978a3,2017-02-17,2017-03-15,2017-03-18
1ef4fe16b536,2017-03-17,2017-03-17,2017-03-28
f82a0712321a,2017-03-05,2017-03-15,2017-03-28
e376ad50ed7f,2017-03-27,2017-03-27,2017-03-28
0d544cba0dee,,2017-03-15,2017-03-28
ee72b31dc304,2017-02-14,2017-03-15,2017-03-15
ddcd6a64a506,2017-03-24,2017-03-24,2017-03-28
7b7761dab29b,2017-02-14,2017-03-15,2017-03-16
9d36051a7cbe,2017-03-16,2017-03-16,2017-03-28
89bbf99a045b,2017-03-21,2017-03-21,2017-03-28
4b50dd0392e6,2017-03-11,2017-03-15,2017-03-28
aa05d0ad63e8,2017-02-26,2017-03-15,2017-03-27
71bf140c823c,2017-03-18,2017-03-18,2017-03-28
26502968597a,2017-03-19,2017-03-19,2017-03-28
24fd41698a09,2017-02-16,2017-03-15,2017-03-17
4cdab303e22a,2017-03-09,2017-03-15,2017-03-28
722a2b292c08,2017-03-03,2017-03-15,2017-03-28
47f236e90a1c,2017-02-26,2017-03-15,2017-03-28
c8826b233c49,2017-03-04,2017-03-15,2017-03-28
bae691643f17,2017-02-14,2017-03-15,2017-03-16
38ea46f69e63,2017-02-24,2017-03-15,2017-03-25
525687cc6bc7,2017-03-09,2017-03-15,2017-03-28
4fb0ee7ca629,2017-03-16,2017-03-16,2017-03-28
1340128e4c10,2017-03-13,2017-03-15,2017-03-28
7d9b0888b67f,2017-03-15,2017-03-15,2017-03-28
a6b02bb6c4cf,2017-02-14,2017-03-15,2017-03-15
995e24f5009a,2017-03-08,2017-03-15,2017-03-28
cb25be4f6922,2017-02-27,2017-03-15,2017-03-28
7a1f6b6b5059,2017-02-24,2017-03-15,2017-03-25
b78e708272e1,2017-03-05,2017-03-15,2017-03-28
0c692862ad53,2017-02-23,2017-03-15,2017-03-25
0d370b0b29eb,2017-03-16,2017-03-16,2017-03-28
9d21c179ba67,2017-03-26,2017-03-26,2017-03-28
470399bd454d,2017-03-03,2017-03-15,2017-03-28
f5dbee8bfe2d,2017-03-24,2017-03-24,2017-03-28
1a5d1701703b,2017-03-14,2017-03-15,2017-03-28
e25f0b282dd8,2017-03-13,2017-03-15,2017-03-27
218b8f2f0079,2017-02-25,2017-03-15,2017-03-27
cc43bfd43366,2017-02-19,2017-03-15,2017-03-21
145235b32b03,2017-03-04,2017-03-15,2017-03-28
663997323b13,2017-02-27,2017-03-15,2017-03-28
e1d8ffa9b757,2017-03-12,2017-03-15,2017-03-28
48b06b162592,2017-02-18,2017-03-15,2017-03-20
9ac6d964b48c,2017-03-25,2017-03-25,2017-03-28
a370f880412e,2017-02-22,2017-03-15,2017-03-20
fdf6d0e1c8e0,2017-03-25,2017-03-25,2017-03-28
5e418bab7b76,2017-03-01,2017-03-15,2017-03-28
e4e723c2c534,2017-03-19,2017-03-19,2017-03-28
e7c79102c2ae,2017-03-08,2017-03-15,2017-03-28
f0e5a710c400,2017-02-20,2017-03-15,2017-03-22
2ba736301078,2017-03-11,2017-03-15,2017-03-28
d01d3a34e7ec,2017-02-21,2017-03-15,2017-03-22
598c024af9b1,2017-03-01,2017-03-15,2017-03-28
6c06d4317122,2017-02-17,2017-03-15,2017-03-19
f8d2c8605fa7,2017-02-19,2017-03-15,2017-03-20
f70ee9a59b93,2017-03-05,2017-03-15,2017-03-28
84d295d4898b,2017-03-03,2017-03-15,2017-03-28
186e1ec9f196,2017-03-12,2017-03-15,2017-03-28
19f6460fd85d,2017-02-15,2017-03-15,2017-03-16
67936ca7f926,2017-03-03,2017-03-15,2017-03-28
27a02637d7a5,2017-02-14,2017-03-15,2017-03-16
805f89f9a1be,2017-02-23,2017-03-15,2017-03-25
ff29feb4274b,2017-02-15,2017-03-15,2017-03-17
d7df7c9df874,2017-03-04,2017-03-15,2017-03-28
5c51714e3865,2017-03-27,2017-03-27,2017-03-28
a8caab005456,2017-03-26,2017-03-26,2017-03-28
a3d85101b954,2017-02-27,2017-03-15,2017-03-28
167d1833bf32,2017-03-22,2017-03-22,2017-03-28
de5bde835de4,2017-03-14,2017-03-15,2017-03-28
3ec3293e7cc8,2017-02-25,2017-03-15,2017-03-27
67b2a443d9f8,2017-03-20,2017-03-20,2017-03-28
eee4ed46c593,2017-03-06,2017-03-15,2017-03-28
1c2f1fc00ba2,2017-02-25,2017-03-15,2017-03-27
f1ae19425881,2017-01-25,2017-03-15,2017-03-26
6e87a7faef79,2017-03-21,2017-03-21,2017-03-28
c129c5187001,2017-03-16,2017-03-16,2017-03-28
7dae1f5092bc,2017-03-27,2017-03-27,2017-03-28
ec5823e07eec,2017-03-27,2017-03-27,2017-03-28
6d58ec5e834c,2017-03-25,2017-03-25,2017-03-28
7d5f1ad6c35f,2017-03-12,2017-03-15,2017-03-28
6c01bf4b4134,2017-03-06,2017-03-15,2017-03-28
cfd08a6ef44a,2017-02-17,2017-03-15,2017-03-18
2ad2baadec78,2017-03-13,2017-03-15,2017-03-28
daaba6a5988f,2017-02-28,2017-03-15,2017-03-28
899cedadd256,2017-03-18,2017-03-18,2017-03-28
7471871a603e,2017-02-25,2017-03-15,2017-03-27
af2ce8fd3f5c,2017-03-15,2017-03-15,2017-03-28
25be7117a0a5,2017-03-01,2017-03-15,2017-03-28
6c6e0ec7fb0e,2017-03-15,2017-03-15,2017-03-28
58b1d6747d7f,2017-03-13,2017-03-15,2017-03-28
7e8810e0078e,2017-02-26,2017-03-15,2017-03-28
5d77d97612c2,2017-03-17,2017-03-17,2017-03-19
bea2d7fcae6b,2017-02-28,2017-03-15,2017-03-28
34a397a9c72b,2017-03-28,2017-03-28,2017-03-28
be1146c1dd31,2017-03-10,2017-03-15,2017-03-28
8093ef7d8c06,2017-03-11,2017-03-15,2017-03-28
60a58b0aaf54,2017-03-11,2017-03-15,2017-03-28
8fb9ce34fad2,2017-02-19,2017-03-15,2017-03-21
d7bcc4791f64,2017-03-15,2017-03-15,2017-03-28
e6ac82682cc2,2017-02-14,2017-03-15,2017-03-16
ad21efe81da5,2017-03-19,2017-03-19,2017-03-28
f4c1452c2c2c,2017-02-24,2017-03-15,2017-03-26
86661006c1ce,2017-02-28,2017-03-15,2017-03-28
ef453d139cdd,2017-02-25,2017-03-15,2017-03-27
449472f06bab,2017-03-13,2017-03-15,2017-03-20
11caedd793fd,2017-03-08,2017-03-15,2017-03-28
8ff3008d97e0,2017-03-12,2017-03-15,2017-03-26
76c8f9228d07,2017-02-16,2017-03-15,2017-03-18
43103cfcbe55,2017-02-27,2017-03-15,2017-03-28
792041211fa3,2017-02-27,2017-03-15,2017-03-28
82cf21042168,2017-03-15,2017-03-15,2017-03-28
b8a70ad0363e,2017-03-06,2017-03-15,2017-03-28
34e2ae2728ff,2017-02-16,2017-03-15,2017-03-18
68f463b78cd8,2017-03-23,2017-03-23,2017-03-28
23c60a3c49d6,2017-03-02,2017-03-15,2017-03-28
0ae67dd34db0,2017-02-17,2017-03-15,2017-03-19
3d476e5d188a,2017-03-12,2017-03-15,2017-03-28
278a97be3530,2017-03-06,2017-03-15,2017-03-28
4fb55b0de0d4,2017-03-11,2017-03-15,2017-03-28
cc72dd9c247c,2017-03-20,2017-03-20,2017-03-28
3dc37caec88f,2017-03-19,2017-03-19,2017-03-28
941f21ff3cdb,2017-03-12,2017-03-15,2017-03-25
02006f4bfba4,2017-03-08,2017-03-15,2017-03-18
d5410fa261a3,2017-03-28,2017-03-28,2017-03-28
dc02d81e1435,2017-03-13,2017-03-15,2017-03-23
0d423724e2f4,2017-03-14,2017-03-15,2017-03-28
9843847693f0,2017-03-13,2017-03-15,2017-03-28
3944eed42df2,2017-02-24,2017-03-15,2017-03-25
ba35c36f3dbc,2017-03-14,2017-03-15,2017-03-28
ff816f0ad7db,2017-03-13,2017-03-15,2017-03-28
307ddbba601b,2017-03-19,2017-03-19,2017-03-27
6f83e7c02849,2017-02-21,2017-03-15,2017-03-20
7bd2e7e346aa,2017-03-06,2017-03-15,2017-03-25
d43a2eee4566,2017-03-06,2017-03-15,2017-03-28
85c14048047e,2017-02-22,2017-03-15,2017-03-24
3cdabd3b378b,2017-02-28,2017-03-15,2017-03-28
0fff4d3aabdf,2017-03-01,2017-03-15,2017-03-28
1437ec0b24fb,2017-03-06,2017-03-15,2017-03-28
0377342548f6,2017-03-07,2017-03-15,2017-03-28
041198b63866,2017-02-19,2017-03-15,2017-03-21
369fe8a2949b,2017-02-28,2017-03-15,2017-03-28
a2e7359ea26c,2017-03-13,2017-03-15,2017-03-22
392090efbec0,2017-03-05,2017-03-15,2017-03-28
ff0efe5a9c25,2017-03-05,2017-03-15,2017-03-28
fab1bfe75357,2017-03-22,2017-03-22,2017-03-25
206a5c40a78d,2017-03-04,2017-03-15,2017-03-28
caed087be9a5,2017-03-12,2017-03-15,2017-03-28
01cabb2d29c1,2017-02-26,2017-03-15,2017-03-27
f596457c80f7,2017-02-23,2017-03-15,2017-03-24
2df904a3cada,2017-03-08,2017-03-15,2017-03-28
4112bc56c2ec,2017-03-28,2017-03-28,2017-03-28
b46adb5341ae,2017-02-26,2017-03-15,2017-03-28
8119f453d216,2017-03-10,2017-03-15,2017-03-28
c54c9ee79540,2017-02-25,2017-03-15,2017-03-26
b145541c9cca,2017-02-16,2017-03-15,2017-03-18
feb79904396d,2017-03-19,2017-03-19,2017-03-28
76b85fbede42,2017-03-21,2017-03-21,2017-03-28
4ea55e4b08e3,2017-03-24,2017-03-24,2017-03-28
